# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 295
stage;index;relative_time;date
785;18.4096;94.9086;-0.2258
786;19.7212;94.8925;-0.2432
787;20.8888;94.7712;-0.2547
788;1.0523;93.4669;-0.0017
789;2.2718;93.6157;-0.0244
790;3.6180;93.6496;-0.0374
791;5.0063;93.6559;-0.0528
792;6.4122;93.6608;-0.0765
793;7.8243;93.6666;-0.0906
794;9.2402;93.6727;-0.1114
795;10.6578;93.6779;-0.1265
796;12.0782;93.6841;-0.1437
797;13.4964;93.6892;-0.1583
798;14.9171;93.6939;-0.1758
799;16.3315;93.6973;-0.1945
800;17.7293;93.6975;-0.2089
801;19.1044;93.6906;-0.2280
802;20.4662;93.6347;-0.2485
803;1.4999;92.3539;-0.0137
804;2.9070;92.4293;-0.0274
805;4.3021;92.4496;-0.0497
806;5.7058;92.4571;-0.0668
807;7.1153;92.4623;-0.0839
808;8.5305;92.4675;-0.0995
809;9.9473;92.4714;-0.1196
810;11.3661;92.4773;-0.1404
811;12.7878;92.4817;-0.1631
812;14.2054;92.4872;-0.1739
813;15.6234;92.4885;-0.1886
814;17.0303;92.4901;-0.2081
815;18.4107;92.4897;-0.2240
816;19.7462;92.4767;-0.2457
817;21.0231;92.4268;-0.2578
818;0.9128;91.1489;-0.0058
819;2.2437;91.2168;-0.0197
820;3.6118;91.2410;-0.0446
821;5.0036;91.2501;-0.0537
822;6.4085;91.2568;-0.0704
823;7.8193;91.2612;-0.0863
824;9.2348;91.2655;-0.1010
825;10.6530;91.2707;-0.1239
826;12.0749;91.2738;-0.1527
827;13.4941;91.2785;-0.1623
828;14.9114;91.2819;-0.1769
829;16.3275;91.2849;-0.1979
830;17.7278;91.2834;-0.2181
831;19.1042;91.2810;-0.2306
832;20.4762;91.2855;-0.2543
833;1.4938;90.0312;-0.0101
834;2.9025;90.0311;-0.0255
835;4.2984;90.0438;-0.0431
836;5.7037;90.0506;-0.0717
837;7.1119;90.0543;-0.0860
838;8.5257;90.0591;-0.0977
839;9.9432;90.0649;-0.1145
840;11.3610;90.0661;-0.1327
841;12.7816;90.0713;-0.1502
842;14.1990;90.0741;-0.1631
843;15.6162;90.0772;-0.1841
844;17.0276;90.0774;-0.2107
845;18.4055;90.0756;-0.2195
846;19.7278;90.0713;-0.2445
847;20.9154;90.1245;-0.2613
848;1.0056;88.9173;-0.0026
849;2.2520;88.8206;-0.0191
850;3.6086;88.8367;-0.0368
851;4.9999;88.8450;-0.0559
852;6.4060;88.8496;-0.0810
853;7.8152;88.8542;-0.0894
854;9.2328;88.8585;-0.1109
855;10.6514;88.8608;-0.1313
856;12.0714;88.8631;-0.1509
857;13.4892;88.8664;-0.1633
858;14.9101;88.8707;-0.1805
859;16.3264;88.8702;-0.2039
860;17.7349;88.8727;-0.2114
861;19.1368;88.8740;-0.2320
862;20.5716;88.8830;-0.2507
863;1.3813;87.6377;-0.0063
864;2.8633;87.6375;-0.0312
865;4.2825;87.6413;-0.0459
866;5.6959;87.6460;-0.0717
867;7.1062;87.6496;-0.0789
868;8.5213;87.6518;-0.1011
869;9.9385;87.6547;-0.1168
870;11.3563;87.6567;-0.1333
871;12.7780;87.6604;-0.1612
872;14.1987;87.6639;-0.1795
873;15.6165;87.6663;-0.1980
874;17.0240;87.6682;-0.2089
875;18.4056;87.6705;-0.2235
876;19.7290;87.6810;-0.2403
877;20.9149;87.6376;-0.2564
878;1.0310;86.3807;-0.0018
879;2.2547;86.4477;-0.0213
880;3.6057;86.4416;-0.0373
881;4.9942;86.4408;-0.0516
882;6.4007;86.4445;-0.0727
883;7.8121;86.4471;-0.0909
884;9.2275;86.4504;-0.1072
885;10.6455;86.4525;-0.1253
886;12.0636;86.4531;-0.1438
887;13.4861;86.4579;-0.1694
888;14.9050;86.4588;-0.1869
889;16.3200;86.4610;-0.1962
890;17.7222;86.4640;-0.2155
891;19.1052;86.4670;-0.2397
892;20.4789;86.4705;-0.2538
893;1.4867;85.2314;-0.0075
894;2.8944;85.2397;-0.0309
895;4.2904;85.2387;-0.0455
896;5.6931;85.2405;-0.0593
897;7.1029;85.2426;-0.0756
898;8.5166;85.2444;-0.0958
899;9.9344;85.2481;-0.1177
900;11.3530;85.2503;-0.1379
901;12.7715;85.2521;-0.1569
902;14.1925;85.2544;-0.1741
903;15.6118;85.2534;-0.1913
904;17.0192;85.2563;-0.2059
905;18.4038;85.2592;-0.2262
906;19.7436;85.2757;-0.2432
907;21.0275;85.3322;-0.2571
908;0.9098;84.0938;0.0033
909;2.2351;84.0481;-0.0176
910;3.6009;84.0395;-0.0397
911;4.9934;84.0382;-0.0593
912;6.3972;84.0396;-0.0756
913;7.8095;84.0395;-0.0892
914;9.2240;84.0430;-0.1090
915;10.6414;84.0455;-0.1246
916;12.0609;84.0472;-0.1470
917;13.4786;84.0477;-0.1576
918;14.9001;84.0482;-0.1800
919;16.3161;84.0491;-0.2024
920;17.7170;84.0517;-0.2184
921;19.0968;84.0598;-0.2349
922;20.4694;84.1234;-0.2489
923;1.4892;82.9002;-0.0048
924;2.8945;82.8442;-0.0287
925;4.2897;82.8355;-0.0493
926;5.6901;82.8356;-0.0610
927;7.1003;82.8367;-0.0804
928;8.5154;82.8391;-0.1026
929;9.9293;82.8400;-0.1163
930;11.3486;82.8401;-0.1375
931;12.7673;82.8426;-0.1502
932;14.1890;82.8423;-0.1776
933;15.6071;82.8438;-0.1953
934;17.0123;82.8417;-0.2037
935;18.3946;82.8412;-0.2303
936;19.7163;82.8658;-0.2488
937;20.8957;82.9945;-0.2557
938;1.0452;81.7835;-0.0042
939;2.2598;81.6519;-0.0198
940;3.6057;81.6313;-0.0423
941;4.9898;81.6303;-0.0532
942;6.3937;81.6326;-0.0729
943;7.8053;81.6340;-0.0923
944;9.2211;81.6347;-0.1128
945;10.6403;81.6381;-0.1369
946;12.0586;81.6372;-0.1524
947;13.4759;81.6370;-0.1612
948;14.8962;81.6384;-0.1821
949;16.3125;81.6354;-0.1989
950;17.7248;81.6344;-0.2195
951;19.1295;81.6425;-0.2345
952;20.5598;81.7009;-0.2504
953;1.3980;80.4933;-0.0091
954;2.8571;80.4337;-0.0326
955;4.2744;80.4279;-0.0488
956;5.6842;80.4282;-0.0620
957;7.0958;80.4303;-0.0849
958;8.5115;80.4315;-0.1099
959;9.9270;80.4331;-0.1201
960;11.3463;80.4329;-0.1417
961;12.7645;80.4316;-0.1554
962;14.1844;80.4325;-0.1748
963;15.6045;80.4303;-0.1955
964;17.0141;80.4295;-0.2091
965;18.4077;80.4305;-0.2290
966;19.7548;80.4415;-0.2439
967;20.9470;80.4393;-0.2650
968;1.0047;79.2360;-0.0065
969;2.2202;79.2381;-0.0241
970;3.5838;79.2290;-0.0393
971;4.9812;79.2263;-0.0561
972;6.3886;79.2281;-0.0753
973;7.8013;79.2291;-0.0933
974;9.2153;79.2288;-0.1107
975;10.6338;79.2275;-0.1248
976;12.0529;79.2264;-0.1467
977;13.4730;79.2286;-0.1656
978;14.8934;79.2272;-0.1864
979;16.3105;79.2266;-0.2039
980;17.7223;79.2262;-0.2204
981;19.1308;79.2273;-0.2323
982;20.5623;79.1988;-0.2475
983;1.3977;77.9960;-0.0238
984;2.8548;78.0329;-0.0406
985;4.2704;78.0286;-0.0533
986;5.6790;78.0251;-0.0613
987;7.0909;78.0261;-0.0792
988;8.5064;78.0249;-0.1028
989;9.9236;78.0240;-0.1195
990;11.3407;78.0251;-0.1320
991;12.7591;78.0228;-0.1539
992;14.1828;78.0251;-0.1845
993;15.5994;78.0212;-0.1926
994;17.0096;78.0205;-0.2159
995;18.3945;78.0203;-0.2308
996;19.7177;78.0130;-0.2412
997;20.9107;77.9265;-0.2633
998;1.0402;76.7221;-0.0093
999;2.2573;76.8196;-0.0273
1000;3.5984;76.8267;-0.0433
1001;4.9833;76.8253;-0.0629
1002;6.3872;76.8241;-0.0807
1003;7.7991;76.8217;-0.1002
1004;9.2147;76.8213;-0.1085
1005;10.6290;76.8220;-0.1228
1006;12.0478;76.8185;-0.1434
1007;13.4677;76.8175;-0.1661
1008;14.8890;76.8166;-0.1874
1009;16.3025;76.8145;-0.1949
1010;17.7086;76.8103;-0.2213
1011;19.0927;76.8061;-0.2361
1012;20.4742;76.7772;-0.2574
1013;1.4877;75.5877;-0.0113
1014;2.8879;75.6194;-0.0287
1015;4.2807;75.6237;-0.0526
1016;5.6808;75.6202;-0.0656
1017;7.0916;75.6182;-0.0895
1018;8.5032;75.6175;-0.1017
1019;9.9184;75.6169;-0.1170
1020;11.3358;75.6166;-0.1386
1021;12.7584;75.6147;-0.1708
1022;14.1770;75.6116;-0.1789
1023;15.5951;75.6093;-0.1945
1024;17.0035;75.6068;-0.2063
1025;18.3914;75.6034;-0.2262
1026;19.7372;75.6002;-0.2404
1027;21.0356;75.6060;-0.2588
1028;0.9098;74.4233;-0.0031
1029;2.2299;74.4198;-0.0175
1030;3.5936;74.4193;-0.0443
1031;4.9826;74.4195;-0.0644
1032;6.3853;74.4181;-0.0759
1033;7.7970;74.4153;-0.1000
1034;9.2105;74.4149;-0.1131
1035;10.6264;74.4129;-0.1269
1036;12.0469;74.4106;-0.1546
1037;13.4667;74.4092;-0.1750
1038;14.8858;74.4056;-0.1886
1039;16.3010;74.4021;-0.2049
1040;17.7041;74.3980;-0.2217
1041;19.0884;74.3970;-0.2316
1042;20.4726;74.4292;-0.2516
1043;1.4853;73.2558;-0.0099
1044;2.8870;73.2206;-0.0298
1045;4.2786;73.2152;-0.0546
1046;5.6801;73.2158;-0.0677
1047;7.0863;73.2145;-0.0824
1048;8.5007;73.2126;-0.1068
1049;9.9162;73.2093;-0.1235
1050;11.3333;73.2083;-0.1428
1051;12.7525;73.2058;-0.1531
1052;14.1715;73.2031;-0.1768
1053;15.5890;73.1979;-0.1859
1054;16.9985;73.1945;-0.2093
1055;18.3816;73.1853;-0.2197
1056;19.7136;73.1920;-0.2427
1057;20.9123;73.2870;-0.2607
1058;1.0377;72.1281;-0.0078
1059;2.2537;72.0253;-0.0254
1060;3.5960;72.0132;-0.0515
1061;4.9785;72.0111;-0.0576
1062;6.3806;72.0109;-0.0724
1063;7.7913;72.0093;-0.0981
1064;9.2049;72.0061;-0.1062
1065;10.6218;72.0039;-0.1246
1066;12.0406;72.0009;-0.1451
1067;13.4649;71.9978;-0.1816
1068;14.8817;71.9938;-0.1903
1069;16.2962;71.9897;-0.1947
1070;17.7096;71.9827;-0.2134
1071;19.1224;71.9797;-0.2321
1072;20.5652;72.0154;-0.2548
1073;1.3912;70.8581;-0.0117
1074;2.8468;70.8150;-0.0298
1075;4.2651;70.8128;-0.0570
1076;5.6734;70.8115;-0.0773
1077;7.0841;70.8090;-0.0894
1078;8.4965;70.8049;-0.1088
1079;9.9135;70.8026;-0.1233
1080;11.3300;70.7987;-0.1414
1081;12.7491;70.7946;-0.1596
1082;14.1690;70.7915;-0.1809
1083;15.5869;70.7887;-0.1926
1084;17.0008;70.7821;-0.2133
1085;18.3983;70.7769;-0.2357
1086;19.7517;70.7699;-0.2506
1087;20.9511;70.7766;-0.2586
1088;1.0051;69.6200;-0.0142
1089;2.2128;69.6119;-0.0174
1090;3.5759;69.6131;-0.0425
1091;4.9720;69.6110;-0.0637
1092;6.3776;69.6089;-0.0836
1093;7.7902;69.6029;-0.1069
1094;9.2036;69.6002;-0.1142
1095;10.6195;69.5973;-0.1305
1096;12.0366;69.5931;-0.1426
1097;13.4565;69.5904;-0.1645
1098;14.8803;69.5859;-0.1971
1099;16.2975;69.5793;-0.2133
1100;17.7116;69.5753;-0.2321
1101;19.1290;69.5666;-0.2670
1102;20.5661;69.5127;-0.2640
1103;1.3953;68.3605;-0.0204
1104;2.8463;68.4110;-0.0336
1105;4.2582;68.4126;-0.0504
1106;5.6691;68.4074;-0.0721
1107;7.0801;68.4036;-0.0892
1108;8.4947;68.3992;-0.1104
1109;9.9078;68.3954;-0.1174
1110;11.3266;68.3899;-0.1425
1111;12.7458;68.3868;-0.1595
1112;14.1645;68.3829;-0.1779
1113;15.5821;68.3773;-0.1869
1114;16.9944;68.3717;-0.2136
1115;18.3824;68.3659;-0.2433
1116;19.7149;68.3407;-0.2589
1117;20.9085;68.2168;-0.2624
1118;1.0462;67.0665;-0.0133
1119;2.2538;67.1941;-0.0309
1120;3.5932;67.2117;-0.0532
1121;4.9752;67.2075;-0.0737
1122;6.3743;67.2030;-0.0757
1123;7.7859;67.1986;-0.1007
1124;9.1993;67.1940;-0.1110
1125;10.6175;67.1908;-0.1383
1126;12.0356;67.1850;-0.1530
1127;13.4537;67.1780;-0.1756
1128;14.8717;67.1734;-0.1853
1129;16.2873;67.1685;-0.1937
1130;17.6964;67.1589;-0.2260
1131;19.0841;67.1454;-0.2410
1132;20.4726;67.0849;-0.2580
1133;1.4891;65.9434;-0.0191
1134;2.8829;65.9977;-0.0306
1135;4.2724;66.0059;-0.0566
1136;5.6706;66.0027;-0.0707
1137;7.0778;65.9975;-0.0847
1138;8.4926;65.9954;-0.1124
1139;9.9068;65.9887;-0.1279
1140;11.3234;65.9835;-0.1412
1141;12.7414;65.9775;-0.1562
1142;14.1664;65.9712;-0.1939
1143;15.5778;65.9659;-0.1865
1144;16.9895;65.9609;-0.2178
1145;18.3830;65.9500;-0.2415
1146;19.7354;65.9296;-0.2486
1147;21.0465;65.8845;-0.2651
1148;0.9074;64.7532;-0.0011
1149;2.2277;64.7905;-0.0286
1150;3.5865;64.8019;-0.0536
1151;4.9732;64.8016;-0.0738
1152;6.3717;64.7972;-0.0760
1153;7.7820;64.7938;-0.0910
1154;9.1977;64.7875;-0.1171
1155;10.6138;64.7829;-0.1368
1156;12.0345;64.7774;-0.1703
1157;13.4531;64.7698;-0.1857
1158;14.8704;64.7634;-0.1951
1159;16.2848;64.7589;-0.2044
1160;17.6962;64.7479;-0.2376
1161;19.0835;64.7352;-0.2397
1162;20.4782;64.7408;-0.2543
1163;1.4786;63.6126;-0.0096
1164;2.8786;63.6017;-0.0332
1165;4.2699;63.6020;-0.0553
1166;5.6683;63.5976;-0.0741
1167;7.0753;63.5922;-0.0905
1168;8.4903;63.5884;-0.1196
1169;9.9027;63.5822;-0.1252
1170;11.3226;63.5758;-0.1545
1171;12.7411;63.5680;-0.1731
1172;14.1586;63.5610;-0.1816
1173;15.5760;63.5550;-0.1966
1174;16.9861;63.5488;-0.2114
1175;18.3770;63.5342;-0.2337
1176;19.7191;63.5235;-0.2497
1177;20.9281;63.5865;-0.2588
1178;1.0300;62.4687;-0.0181
1179;2.2417;62.3974;-0.0246
1180;3.5838;62.4001;-0.0439
1181;4.9704;62.3983;-0.0722
1182;6.3727;62.3928;-0.0864
1183;7.7806;62.3862;-0.1026
1184;9.1952;62.3802;-0.1281
1185;10.6103;62.3723;-0.1372
1186;12.0301;62.3660;-0.1592
1187;13.4487;62.3604;-0.1755
1188;14.8669;62.3537;-0.1901
1189;16.2830;62.3464;-0.2010
1190;17.7011;62.3372;-0.2297
1191;19.1204;62.3288;-0.2513
1192;20.5862;62.3303;-0.2628
1193;1.3751;61.2099;-0.0374
1194;2.8393;61.2045;-0.0352
1195;4.2555;61.1993;-0.0600
1196;5.6633;61.1948;-0.0781
1197;7.0739;61.1872;-0.1000
1198;8.4827;61.1800;-0.1013
1199;9.8998;61.1720;-0.1325
1200;11.3184;61.1653;-0.1446
1201;12.7349;61.1600;-0.1555
1202;14.1545;61.1530;-0.1824
1203;15.5706;61.1436;-0.1881
1204;16.9849;61.1363;-0.2102
1205;18.3764;61.1310;-0.2269
1206;19.7268;61.1340;-0.2586
1207;20.9403;61.0808;-0.2614
1208;0.9957;59.9214;-0.0149
1209;2.2283;60.0207;-0.0327
1210;3.5785;60.0041;-0.0491
1211;4.9645;59.9953;-0.0676
1212;6.3686;59.9896;-0.0941
1213;7.7756;59.9815;-0.0981
1214;9.1901;59.9720;-0.1176
1215;10.6070;59.9662;-0.1344
1216;12.0250;59.9583;-0.1534
1217;13.4433;59.9517;-0.1675
1218;14.8621;59.9429;-0.1947
1219;16.2813;59.9340;-0.2149
1220;17.6894;59.9264;-0.2235
1221;19.0881;59.9249;-0.2490
1222;20.4897;59.9222;-0.2717
1223;1.4809;58.8102;-0.0255
1224;2.8753;58.8096;-0.0477
1225;4.2641;58.7984;-0.0638
1226;5.6608;58.7876;-0.0740
1227;7.0681;58.7812;-0.0891
1228;8.4821;58.7739;-0.1111
1229;9.8992;58.7664;-0.1382
1230;11.3143;58.7593;-0.1483
1231;12.7325;58.7499;-0.1618
1232;14.1539;58.7421;-0.1920
1233;15.5678;58.7352;-0.1960
1234;16.9841;58.7263;-0.2226
1235;18.3803;58.7204;-0.2492
1236;19.7431;58.7322;-0.2638
1237;21.0569;58.7923;-0.2753
1238;0.9065;57.6983;-0.0115
1239;2.2210;57.6256;-0.0306
1240;3.5799;57.6033;-0.0504
1241;4.9655;57.5929;-0.0692
1242;6.3629;57.5825;-0.0754
1243;7.7739;57.5755;-0.1016
1244;9.1881;57.5664;-0.1263
1245;10.6031;57.5578;-0.1389
1246;12.0189;57.5519;-0.1428
1247;13.4412;57.5433;-0.1750
1248;14.8612;57.5343;-0.1978
1249;16.2756;57.5231;-0.2073
1250;17.6848;57.5150;-0.2248
1251;19.0815;57.5180;-0.2445
1252;20.4804;57.5808;-0.2624
1253;1.4810;56.4901;-0.0141
1254;2.8750;56.4145;-0.0346
1255;4.2627;56.3948;-0.0574
1256;5.6620;56.3858;-0.0906
1257;7.0668;56.3764;-0.0987
1258;8.4801;56.3686;-0.1172
1259;9.8949;56.3603;-0.1361
1260;11.3096;56.3509;-0.1397
1261;12.7304;56.3421;-0.1681
1262;14.1473;56.3326;-0.1766
1263;15.5670;56.3234;-0.2065
1264;16.9787;56.3123;-0.2223
1265;18.3687;56.3051;-0.2303
1266;19.7130;56.3240;-0.2557
1267;20.9192;56.4615;-0.2595
1268;1.0447;55.3789;-0.0090
1269;2.2482;55.2325;-0.0329
1270;3.5807;55.1960;-0.0432
1271;4.9613;55.1846;-0.0641
1272;6.3617;55.1766;-0.0838
1273;7.7693;55.1678;-0.0978
1274;9.1869;55.1603;-0.1321
1275;10.6012;55.1522;-0.1391
1276;12.0189;55.1406;-0.1582
1277;13.4387;55.1332;-0.1805
1278;14.8573;55.1230;-0.1926
1279;16.2730;55.1130;-0.1958
1280;17.6925;55.1015;-0.2309
1281;19.1137;55.1019;-0.2471
1282;20.5717;55.1627;-0.2652
1283;1.3956;54.0837;-0.0250
1284;2.8404;54.0075;-0.0442
1285;4.2458;53.9888;-0.0526
1286;5.6526;53.9786;-0.0719
1287;7.0625;53.9721;-0.0925
1288;8.4747;53.9619;-0.1108
1289;9.8925;53.9535;-0.1372
1290;11.3084;53.9421;-0.1463
1291;12.7283;53.9327;-0.1776
1292;14.1470;53.9244;-0.1900
1293;15.5653;53.9128;-0.2076
1294;16.9809;53.9010;-0.2226
1295;18.3831;53.8983;-0.2345
1296;19.7497;53.9011;-0.2510
1297;20.9647;53.9014;-0.2728
1298;1.0067;52.8311;-0.0175
1299;2.2086;52.8165;-0.0372
1300;3.5629;52.7963;-0.0492
1301;4.9502;52.7810;-0.0596
1302;6.3543;52.7722;-0.0777
1303;7.7675;52.7647;-0.1075
1304;9.1815;52.7528;-0.1277
1305;10.6013;52.7435;-0.1485
1306;12.0181;52.7352;-0.1650
1307;13.4345;52.7239;-0.1779
1308;14.8531;52.7147;-0.1929
1309;16.2728;52.7028;-0.2125
1310;17.6935;52.6943;-0.2332
1311;19.1183;52.6916;-0.2470
1312;20.5809;52.6532;-0.2620
1313;1.3841;51.5868;-0.0192
1314;2.8317;51.6029;-0.0344
1315;4.2445;51.5896;-0.0587
1316;5.6497;51.5776;-0.0706
1317;7.0598;51.5667;-0.0980
1318;8.4731;51.5579;-0.1140
1319;9.8866;51.5457;-0.1260
1320;11.3086;51.5368;-0.1624
1321;12.7219;51.5261;-0.1655
1322;14.1401;51.5137;-0.1815
1323;15.5588;51.5031;-0.1995
1324;16.9769;51.4944;-0.2339
1325;18.3672;51.4861;-0.2342
1326;19.7128;51.4713;-0.2479
1327;20.9311;51.3799;-0.2560
1328;1.0337;50.3234;-0.0117
1329;2.2405;50.4003;-0.0311
1330;3.5722;50.3934;-0.0429
1331;4.9548;50.3805;-0.0695
1332;6.3545;50.3690;-0.0791
1333;7.7652;50.3598;-0.1044
1334;9.1790;50.3487;-0.1205
1335;10.5952;50.3379;-0.1373
1336;12.0110;50.3253;-0.1558
1337;13.4281;50.3145;-0.1722
1338;14.8480;50.3038;-0.1875
1339;16.2673;50.2936;-0.2136
1340;17.6760;50.2822;-0.2217
1341;19.0761;50.2673;-0.2433
1342;20.4799;50.2358;-0.2517
1343;1.4778;49.1801;-0.0159
1344;2.8678;49.1919;-0.0314
1345;4.2533;49.1835;-0.0478
1346;5.6507;49.1730;-0.0719
1347;7.0578;49.1606;-0.0939
1348;8.4685;49.1499;-0.1102
1349;9.8866;49.1409;-0.1349
1350;11.3016;49.1278;-0.1465
1351;12.7179;49.1167;-0.1536
1352;14.1383;49.1044;-0.1867
1353;15.5553;49.0941;-0.2031
1354;16.9686;49.0800;-0.2212
1355;18.3650;49.0690;-0.2345
1356;19.7321;49.0609;-0.2477
1357;21.0637;49.0729;-0.2711
1358;0.9089;48.0295;-0.0074
1359;2.2171;48.0016;-0.0250
1360;3.5700;47.9861;-0.0384
1361;4.9516;47.9761;-0.0524
1362;6.3539;47.9642;-0.0882
1363;7.7615;47.9531;-0.0995
1364;9.1776;47.9424;-0.1286
1365;10.5905;47.9300;-0.1366
1366;12.0102;47.9190;-0.1659
1367;13.4298;47.9070;-0.1842
1368;14.8470;47.8932;-0.1971
1369;16.2597;47.8827;-0.2002
1370;17.6738;47.8666;-0.2333
1371;19.0732;47.8601;-0.2477
1372;20.4801;47.8948;-0.2496
1373;1.4783;46.8489;-0.0104
1374;2.8715;46.7954;-0.0351
1375;4.2551;46.7804;-0.0599
1376;5.6496;46.7697;-0.0704
1377;7.0545;46.7569;-0.0876
1378;8.4654;46.7440;-0.1094
1379;9.8832;46.7337;-0.1342
1380;11.2954;46.7210;-0.1380
1381;12.7186;46.7080;-0.1742
1382;14.1331;46.6945;-0.1777
1383;15.5510;46.6833;-0.1951
1384;16.9624;46.6681;-0.2093
1385;18.3573;46.6522;-0.2285
1386;19.7114;46.6543;-0.2560
1387;20.9325;46.7635;-0.2613
1388;1.0387;45.7235;-0.0098
1389;2.2434;45.6052;-0.0346
1390;3.5759;45.5832;-0.0551
1391;4.9527;45.5721;-0.0648
1392;6.3516;45.5602;-0.0816
1393;7.7586;45.5481;-0.0936
1394;9.1718;45.5329;-0.1211
1395;10.5883;45.5220;-0.1355
1396;12.0046;45.5106;-0.1561
1397;13.4255;45.4972;-0.1794
1398;14.8427;45.4831;-0.1897
1399;16.2601;45.4685;-0.2060
1400;17.6824;45.4526;-0.2352
1401;19.1103;45.4414;-0.2480
1402;20.5809;45.4772;-0.2619
1403;1.3853;44.4450;-0.0159
1404;2.8297;44.3895;-0.0370
1405;4.2426;44.3760;-0.0720
1406;5.6450;44.3624;-0.0780
1407;7.0520;44.3526;-0.0876
1408;8.4633;44.3392;-0.1058
1409;9.8795;44.3242;-0.1343
1410;11.2939;44.3125;-0.1478
1411;12.7123;44.3006;-0.1630
1412;14.1320;44.2850;-0.1853
1413;15.5537;44.2726;-0.2144
1414;16.9626;44.2594;-0.2103
1415;18.3767;44.2453;-0.2432
1416;19.7543;44.2291;-0.2518
1417;20.9939;44.2189;-0.2560
1418;0.9768;43.2013;0.0037
1419;2.1954;43.1952;-0.0214
1420;3.5525;43.1821;-0.0400
1421;4.9429;43.1686;-0.0635
1422;6.3457;43.1554;-0.0847
1423;7.7564;43.1430;-0.1051
1424;9.1679;43.1297;-0.1145
1425;10.5857;43.1150;-0.1428
1426;12.0028;43.1024;-0.1564
1427;13.4197;43.0883;-0.1730
1428;14.8399;43.0752;-0.1914
1429;16.2583;43.0629;-0.2061
1430;17.6800;43.0490;-0.2237
1431;19.1091;43.0327;-0.2419
1432;20.5775;42.9674;-0.2517
1433;1.3890;41.9527;-0.0182
1434;2.8262;41.9875;-0.0215
1435;4.2378;41.9746;-0.0614
1436;5.6391;41.9614;-0.0675
1437;7.0479;41.9464;-0.0880
1438;8.4589;41.9327;-0.1023
1439;9.8753;41.9214;-0.1321
1440;11.2933;41.9057;-0.1467
1441;12.7085;41.8913;-0.1571
1442;14.1274;41.8777;-0.1840
1443;15.5460;41.8639;-0.2038
1444;16.9626;41.8486;-0.2299
1445;18.3572;41.8340;-0.2325
1446;19.7099;41.8031;-0.2548
1447;20.9354;41.6710;-0.2684
1448;1.0414;40.6729;-0.0102
1449;2.2410;40.7768;-0.0246
1450;3.5717;40.7809;-0.0547
1451;4.9524;40.7678;-0.0811
1452;6.3461;40.7543;-0.0829
1453;7.7543;40.7385;-0.1023
1454;9.1682;40.7238;-0.1237
1455;10.5794;40.7089;-0.1271
1456;12.0003;40.6948;-0.1519
1457;13.4175;40.6812;-0.1755
1458;14.8379;40.6663;-0.2000
1459;16.2528;40.6506;-0.2106
1460;17.6681;40.6334;-0.2392
1461;19.0687;40.6094;-0.2439
1462;20.4887;40.5415;-0.2859
1463;1.4795;39.5418;-0.0094
1464;2.8645;39.5765;-0.0224
1465;4.2486;39.5703;-0.0568
1466;5.6419;39.5585;-0.0659
1467;7.0452;39.5425;-0.0831
1468;8.4598;39.5289;-0.1169
1469;9.8749;39.5133;-0.1384
1470;11.2915;39.4980;-0.1577
1471;12.7105;39.4837;-0.1777
1472;14.1271;39.4668;-0.1963
1473;15.5404;39.4546;-0.1939
1474;16.9534;39.4369;-0.2052
1475;18.3603;39.4152;-0.2433
1476;19.7342;39.3899;-0.2576
1477;21.0754;39.3503;-0.2776
1478;0.9083;38.3631;-0.0043
1479;2.2140;38.3760;-0.0192
1480;3.5675;38.3737;-0.0501
1481;4.9467;38.3620;-0.0703
1482;6.3436;38.3484;-0.0829
1483;7.7517;38.3319;-0.1030
1484;9.1661;38.3166;-0.1297
1485;10.5808;38.3040;-0.1448
1486;11.9984;38.2884;-0.1646
1487;13.4134;38.2731;-0.1717
1488;14.8334;38.2581;-0.2018
1489;16.2487;38.2397;-0.2038
1490;17.6653;38.2219;-0.2316
1491;19.0699;38.2007;-0.2447
1492;20.4879;38.2035;-0.2522
1493;1.4754;37.2091;-0.0178
1494;2.8654;37.1789;-0.0425
1495;4.2460;37.1676;-0.0552
1496;5.6417;37.1531;-0.0778
1497;7.0450;37.1396;-0.0955
1498;8.4559;37.1243;-0.1066
1499;9.8674;37.1091;-0.1178
1500;11.2860;37.0940;-0.1453
1501;12.7010;37.0747;-0.1586
1502;14.1205;37.0601;-0.1868
1503;15.5365;37.0445;-0.1917
1504;16.9537;37.0254;-0.2222
1505;18.3515;37.0054;-0.2317
1506;19.7151;36.9852;-0.2558
1507;20.9529;37.0554;-0.2755
1508;1.0348;36.0693;-0.0250
1509;2.2368;35.9808;-0.0399
1510;3.5692;35.9699;-0.0564
1511;4.9433;35.9567;-0.0701
1512;6.3434;35.9425;-0.1037
1513;7.7476;35.9290;-0.0986
1514;9.1610;35.9135;-0.1158
1515;10.5760;35.8970;-0.1398
1516;11.9968;35.8809;-0.1743
1517;13.4113;35.8646;-0.1794
1518;14.8290;35.8468;-0.1949
1519;16.2501;35.8300;-0.2133
1520;17.6703;35.8119;-0.2313
1521;19.1041;35.7946;-0.2509
1522;20.6032;35.7879;-0.2820
1523;1.3767;34.8084;-0.0343
1524;2.8264;34.7740;-0.0531
1525;4.2357;34.7661;-0.0731
1526;5.6340;34.7504;-0.0857
1527;7.0424;34.7352;-0.0983
1528;8.4543;34.7172;-0.1181
1529;9.8718;34.7002;-0.1516
