# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 429
stage;index;relative_time;date
781;12.7809;94.4623;-0.1868
782;14.2007;94.4680;-0.2066
783;15.6186;94.4729;-0.2230
784;17.0255;94.4747;-0.2436
785;18.4015;94.4785;-0.2641
786;19.7130;94.4622;-0.2806
787;20.8803;94.3409;-0.2921
788;1.0441;93.0346;-0.0293
789;2.2637;93.1838;-0.0528
790;3.6098;93.2175;-0.0678
791;4.9973;93.2241;-0.0852
792;6.4031;93.2290;-0.1066
793;7.8155;93.2348;-0.1226
794;9.2311;93.2407;-0.1429
795;10.6487;93.2465;-0.1602
796;12.0682;93.2521;-0.1766
797;13.4875;93.2570;-0.1925
798;14.9083;93.2617;-0.2123
799;16.3225;93.2651;-0.2294
800;17.7207;93.2656;-0.2448
801;19.0959;93.2588;-0.2679
802;20.4586;93.2022;-0.2846
803;1.4913;91.9197;-0.0410
804;2.8984;91.9953;-0.0572
805;4.2940;92.0159;-0.0787
806;5.6974;92.0233;-0.0970
807;7.1067;92.0288;-0.1148
808;8.5216;92.0337;-0.1317
809;9.9381;92.0374;-0.1508
810;11.3576;92.0436;-0.1713
811;12.7787;92.0475;-0.1950
812;14.1966;92.0534;-0.2070
813;15.6152;92.0542;-0.2248
814;17.0217;92.0561;-0.2438
815;18.4022;92.0560;-0.2608
816;19.7385;92.0425;-0.2820
817;21.0160;91.9926;-0.2929
818;0.9046;90.7126;-0.0328
819;2.2353;90.7808;-0.0489
820;3.6032;90.8054;-0.0759
821;4.9951;90.8140;-0.0840
822;6.3997;90.8208;-0.1006
823;7.8102;90.8257;-0.1191
824;9.2261;90.8297;-0.1331
825;10.6442;90.8346;-0.1544
826;12.0659;90.8379;-0.1857
827;13.4848;90.8425;-0.1962
828;14.9028;90.8458;-0.2090
829;16.3190;90.8484;-0.2334
830;17.7198;90.8470;-0.2532
831;19.0961;90.8451;-0.2652
832;20.4687;90.8493;-0.2881
833;1.4855;89.5932;-0.0364
834;2.8937;89.5935;-0.0527
835;4.2899;89.6056;-0.0737
836;5.6948;89.6129;-0.1016
837;7.1027;89.6165;-0.1166
838;8.5162;89.6214;-0.1296
839;9.9341;89.6269;-0.1479
840;11.3523;89.6282;-0.1640
841;12.7720;89.6336;-0.1837
842;14.1899;89.6360;-0.1968
843;15.6082;89.6391;-0.2171
844;17.0194;89.6394;-0.2474
845;18.3976;89.6379;-0.2575
846;19.7200;89.6332;-0.2815
847;20.9078;89.6860;-0.2990
848;0.9972;88.4770;-0.0298
849;2.2434;88.3807;-0.0480
850;3.6002;88.3967;-0.0667
851;4.9908;88.4050;-0.0850
852;6.3974;88.4101;-0.1106
853;7.8064;88.4146;-0.1201
854;9.2240;88.4186;-0.1422
855;10.6428;88.4207;-0.1630
856;12.0620;88.4237;-0.1821
857;13.4805;88.4267;-0.1979
858;14.9016;88.4311;-0.2182
859;16.3182;88.4302;-0.2390
860;17.7270;88.4325;-0.2491
861;19.1287;88.4342;-0.2689
862;20.5638;88.4433;-0.2893
863;1.3730;87.1957;-0.0348
864;2.8547;87.1956;-0.0597
865;4.2737;87.1998;-0.0747
866;5.6867;87.2042;-0.1012
867;7.0972;87.2071;-0.1094
868;8.5124;87.2098;-0.1331
869;9.9295;87.2128;-0.1483
870;11.3478;87.2148;-0.1661
871;12.7692;87.2189;-0.1930
872;14.1902;87.2220;-0.2122
873;15.6080;87.2244;-0.2341
874;17.0157;87.2257;-0.2457
875;18.3970;87.2287;-0.2602
876;19.7211;87.2389;-0.2774
877;20.9070;87.1957;-0.2923
878;1.0229;85.9371;-0.0294
879;2.2464;86.0035;-0.0483
880;3.5965;85.9977;-0.0638
881;4.9855;85.9971;-0.0818
882;6.3918;86.0004;-0.1039
883;7.8036;86.0034;-0.1211
884;9.2182;86.0068;-0.1370
885;10.6367;86.0091;-0.1568
886;12.0550;86.0095;-0.1751
887;13.4773;86.0139;-0.2023
888;14.8966;86.0153;-0.2196
889;16.3116;86.0170;-0.2331
890;17.7145;86.0199;-0.2521
891;19.0976;86.0228;-0.2771
892;20.4708;86.0265;-0.2929
893;1.4784;84.7856;-0.0352
894;2.8856;84.7936;-0.0579
895;4.2817;84.7933;-0.0730
896;5.6842;84.7946;-0.0919
897;7.0944;84.7973;-0.1067
898;8.5073;84.7988;-0.1258
899;9.9256;84.8022;-0.1497
900;11.3443;84.8048;-0.1688
901;12.7631;84.8063;-0.1871
902;14.1842;84.8082;-0.2074
903;15.6031;84.8076;-0.2265
904;17.0108;84.8105;-0.2419
905;18.3961;84.8129;-0.2605
906;19.7356;84.8295;-0.2779
907;21.0195;84.8860;-0.2934
908;0.9018;83.6460;-0.0240
909;2.2271;83.6005;-0.0475
910;3.5921;83.5917;-0.0693
911;4.9849;83.5902;-0.0883
912;6.3885;83.5921;-0.1065
913;7.8008;83.5919;-0.1195
914;9.2152;83.5951;-0.1414
915;10.6323;83.5973;-0.1559
916;12.0524;83.6000;-0.1805
917;13.4701;83.6004;-0.1904
918;14.8923;83.6006;-0.2158
919;16.3082;83.6014;-0.2380
920;17.7092;83.6033;-0.2521
921;19.0891;83.6117;-0.2684
922;20.4613;83.6758;-0.2830
923;1.4806;82.4509;-0.0341
924;2.8859;82.3942;-0.0586
925;4.2811;82.3864;-0.0777
926;5.6817;82.3861;-0.0902
927;7.0920;82.3871;-0.1111
928;8.5064;82.3892;-0.1355
929;9.9210;82.3901;-0.1466
930;11.3403;82.3906;-0.1695
931;12.7594;82.3927;-0.1827
932;14.1810;82.3930;-0.2114
933;15.5987;82.3939;-0.2298
934;17.0045;82.3923;-0.2367
935;18.3867;82.3915;-0.2659
936;19.7084;82.4158;-0.2851
937;20.8884;82.5451;-0.2882
938;1.0365;81.3323;-0.0307
939;2.2512;81.2003;-0.0470
940;3.5969;81.1798;-0.0713
941;4.9811;81.1790;-0.0825
942;6.3847;81.1813;-0.1022
943;7.7969;81.1830;-0.1233
944;9.2130;81.1835;-0.1425
945;10.6320;81.1872;-0.1672
946;12.0504;81.1864;-0.1863
947;13.4675;81.1854;-0.1946
948;14.8880;81.1868;-0.2166
949;16.3048;81.1837;-0.2322
950;17.7172;81.1824;-0.2561
951;19.1220;81.1905;-0.2723
952;20.5519;81.2491;-0.2868
953;1.3897;80.0400;-0.0378
954;2.8484;79.9802;-0.0613
955;4.2657;79.9746;-0.0768
956;5.6756;79.9753;-0.0912
957;7.0875;79.9774;-0.1157
958;8.5033;79.9785;-0.1410
959;9.9182;79.9803;-0.1504
960;11.3382;79.9801;-0.1737
961;12.7564;79.9793;-0.1876
962;14.1764;79.9795;-0.2091
963;15.5968;79.9776;-0.2297
964;17.0062;79.9763;-0.2434
965;18.4006;79.9773;-0.2651
966;19.7478;79.9882;-0.2808
967;20.9401;79.9861;-0.3010
968;0.9967;78.7807;-0.0334
969;2.2118;78.7832;-0.0508
970;3.5750;78.7736;-0.0682
971;4.9724;78.7717;-0.0851
972;6.3800;78.7731;-0.1057
973;7.7934;78.7737;-0.1232
974;9.2072;78.7736;-0.1421
975;10.6256;78.7718;-0.1572
976;12.0448;78.7719;-0.1785
977;13.4649;78.7736;-0.1985
978;14.8858;78.7720;-0.2191
979;16.3032;78.7716;-0.2380
980;17.7150;78.7718;-0.2531
981;19.1234;78.7723;-0.2669
982;20.5552;78.7443;-0.2846
983;1.3895;77.5384;-0.0520
984;2.8465;77.5755;-0.0716
985;4.2617;77.5715;-0.0817
986;5.6704;77.5683;-0.0911
987;7.0823;77.5682;-0.1094
988;8.4982;77.5678;-0.1328
989;9.9154;77.5667;-0.1543
990;11.3324;77.5676;-0.1642
991;12.7514;77.5652;-0.1862
992;14.1746;77.5684;-0.2186
993;15.5912;77.5636;-0.2282
994;17.0017;77.5630;-0.2507
995;18.3865;77.5637;-0.2679
996;19.7107;77.5567;-0.2795
997;20.9035;77.4696;-0.2990
998;1.0320;76.2631;-0.0399
999;2.2489;76.3608;-0.0595
1000;3.5901;76.3678;-0.0732
1001;4.9752;76.3661;-0.0914
1002;6.3785;76.3648;-0.1094
1003;7.7913;76.3624;-0.1314
1004;9.2069;76.3624;-0.1416
1005;10.6210;76.3626;-0.1549
1006;12.0394;76.3596;-0.1767
1007;13.4596;76.3581;-0.1982
1008;14.8815;76.3578;-0.2215
1009;16.2951;76.3552;-0.2311
1010;17.7010;76.3514;-0.2571
1011;19.0856;76.3475;-0.2735
1012;20.4673;76.3185;-0.2916
1013;1.4799;75.1262;-0.0410
1014;2.8802;75.1583;-0.0579
1015;4.2725;75.1619;-0.0808
1016;5.6726;75.1596;-0.0951
1017;7.0832;75.1570;-0.1183
1018;8.4949;75.1564;-0.1329
1019;9.9103;75.1565;-0.1481
1020;11.3281;75.1555;-0.1701
1021;12.7508;75.1539;-0.2023
1022;14.1689;75.1508;-0.2110
1023;15.5872;75.1487;-0.2278
1024;16.9961;75.1465;-0.2416
1025;18.3839;75.1422;-0.2636
1026;19.7303;75.1392;-0.2744
1027;21.0278;75.1453;-0.2969
1028;0.9012;73.9600;-0.0305
1029;2.2220;73.9566;-0.0487
1030;3.5853;73.9559;-0.0735
1031;4.9749;73.9559;-0.0936
1032;6.3776;73.9548;-0.1051
1033;7.7886;73.9519;-0.1332
1034;9.2019;73.9519;-0.1445
1035;10.6183;73.9498;-0.1596
1036;12.0397;73.9476;-0.1882
1037;13.4589;73.9463;-0.2093
1038;14.8776;73.9424;-0.2220
1039;16.2934;73.9393;-0.2399
1040;17.6972;73.9351;-0.2534
1041;19.0814;73.9335;-0.2657
1042;20.4654;73.9660;-0.2846
1043;1.4768;72.7908;-0.0397
1044;2.8791;72.7543;-0.0609
1045;4.2703;72.7496;-0.0842
1046;5.6720;72.7505;-0.0958
1047;7.0784;72.7493;-0.1140
1048;8.4929;72.7468;-0.1373
1049;9.9080;72.7441;-0.1557
1050;11.3254;72.7429;-0.1760
1051;12.7448;72.7407;-0.1873
1052;14.1643;72.7377;-0.2090
1053;15.5818;72.7329;-0.2216
1054;16.9913;72.7290;-0.2424
1055;18.3747;72.7200;-0.2547
1056;19.7066;72.7262;-0.2780
1057;20.9048;72.8220;-0.2962
1058;1.0297;71.6610;-0.0350
1059;2.2456;71.5573;-0.0558
1060;3.5877;71.5454;-0.0815
1061;4.9701;71.5441;-0.0884
1062;6.3726;71.5437;-0.1034
1063;7.7833;71.5412;-0.1287
1064;9.1970;71.5381;-0.1392
1065;10.6142;71.5362;-0.1559
1066;12.0325;71.5337;-0.1784
1067;13.4568;71.5307;-0.2123
1068;14.8740;71.5268;-0.2218
1069;16.2892;71.5225;-0.2283
1070;17.7025;71.5160;-0.2465
1071;19.1158;71.5122;-0.2677
1072;20.5582;71.5483;-0.2901
1073;1.3834;70.3878;-0.0393
1074;2.8388;70.3455;-0.0590
1075;4.2572;70.3428;-0.0869
1076;5.6648;70.3415;-0.1080
1077;7.0763;70.3395;-0.1188
1078;8.4890;70.3348;-0.1385
1079;9.9049;70.3330;-0.1558
1080;11.3219;70.3291;-0.1724
1081;12.7414;70.3253;-0.1934
1082;14.1616;70.3222;-0.2131
1083;15.5796;70.3193;-0.2271
1084;16.9934;70.3128;-0.2482
1085;18.3912;70.3071;-0.2688
1086;19.7444;70.3006;-0.2831
1087;20.9439;70.3071;-0.2926
1088;0.9973;69.1480;-0.0415
1089;2.2048;69.1398;-0.0470
1090;3.5674;69.1409;-0.0732
1091;4.9636;69.1385;-0.0946
1092;6.3695;69.1370;-0.1142
1093;7.7829;69.1311;-0.1369
1094;9.1960;69.1282;-0.1468
1095;10.6108;69.1261;-0.1638
1096;12.0284;69.1216;-0.1747
1097;13.4485;69.1188;-0.1957
1098;14.8730;69.1143;-0.2307
1099;16.2908;69.1080;-0.2455
1100;17.7046;69.1038;-0.2660
1101;19.1218;69.0948;-0.3008
1102;20.5588;69.0417;-0.2969
1103;1.3881;67.8857;-0.0495
1104;2.8387;67.9366;-0.0615
1105;4.2503;67.9378;-0.0798
1106;5.6617;67.9335;-0.1022
1107;7.0724;67.9291;-0.1189
1108;8.4869;67.9244;-0.1410
1109;9.9006;67.9220;-0.1489
1110;11.3190;67.9157;-0.1734
1111;12.7386;67.9125;-0.1923
1112;14.1573;67.9086;-0.2115
1113;15.5749;67.9035;-0.2199
1114;16.9875;67.8982;-0.2443
1115;18.3757;67.8929;-0.2754
1116;19.7084;67.8667;-0.2923
1117;20.9014;67.7437;-0.2968
1118;1.0386;66.5898;-0.0439
1119;2.2468;66.7173;-0.0603
1120;3.5859;66.7350;-0.0836
1121;4.9676;66.7308;-0.1047
1122;6.3669;66.7271;-0.1057
1123;7.7780;66.7220;-0.1290
1124;9.1924;66.7183;-0.1413
1125;10.6100;66.7144;-0.1698
1126;12.0283;66.7081;-0.1865
1127;13.4468;66.7012;-0.2095
1128;14.8647;66.6967;-0.2179
1129;16.2806;66.6923;-0.2286
1130;17.6896;66.6829;-0.2598
1131;19.0772;66.6700;-0.2757
1132;20.4661;66.6097;-0.2920
1133;1.4812;65.4642;-0.0499
1134;2.8750;65.5185;-0.0627
1135;4.2649;65.5269;-0.0872
1136;5.6632;65.5241;-0.1014
1137;7.0701;65.5190;-0.1149
1138;8.4849;65.5158;-0.1432
1139;9.8990;65.5099;-0.1586
1140;11.3158;65.5043;-0.1719
1141;12.7348;65.4987;-0.1896
1142;14.1589;65.4926;-0.2267
1143;15.5703;65.4870;-0.2208
1144;16.9837;65.4821;-0.2496
1145;18.3762;65.4715;-0.2735
1146;19.7284;65.4513;-0.2811
1147;21.0395;65.4067;-0.2989
1148;0.9006;64.2711;-0.0339
1149;2.2205;64.3099;-0.0605
1150;3.5791;64.3206;-0.0847
1151;4.9659;64.3203;-0.1056
1152;6.3643;64.3157;-0.1066
1153;7.7736;64.3121;-0.1211
1154;9.1900;64.3061;-0.1502
1155;10.6067;64.3019;-0.1646
1156;12.0278;64.2966;-0.1998
1157;13.4460;64.2893;-0.2178
1158;14.8631;64.2823;-0.2266
1159;16.2779;64.2776;-0.2363
1160;17.6896;64.2664;-0.2716
1161;19.0762;64.2538;-0.2734
1162;20.4715;64.2602;-0.2850
1163;1.4722;63.1300;-0.0430
1164;2.8721;63.1186;-0.0641
1165;4.2624;63.1187;-0.0852
1166;5.6613;63.1146;-0.1046
1167;7.0682;63.1091;-0.1223
1168;8.4827;63.1046;-0.1523
1169;9.8956;63.0988;-0.1560
1170;11.3160;63.0931;-0.1842
1171;12.7342;63.0854;-0.2061
1172;14.1517;63.0782;-0.2140
1173;15.5695;63.0714;-0.2307
1174;16.9795;63.0657;-0.2435
1175;18.3705;63.0511;-0.2663
1176;19.7125;63.0404;-0.2828
1177;20.9218;63.1040;-0.2897
1178;1.0231;61.9832;-0.0506
1179;2.2348;61.9125;-0.0549
1180;3.5765;61.9148;-0.0754
1181;4.9630;61.9131;-0.1014
1182;6.3656;61.9074;-0.1179
1183;7.7740;61.9012;-0.1348
1184;9.1879;61.8954;-0.1595
1185;10.6031;61.8877;-0.1685
1186;12.0232;61.8813;-0.1920
1187;13.4417;61.8759;-0.2089
1188;14.8606;61.8689;-0.2244
1189;16.2768;61.8609;-0.2318
1190;17.6946;61.8520;-0.2616
1191;19.1140;61.8435;-0.2835
1192;20.5798;61.8456;-0.2946
1193;1.3682;60.7226;-0.0668
1194;2.8321;60.7172;-0.0682
1195;4.2491;60.7124;-0.0913
1196;5.6567;60.7080;-0.1104
1197;7.0672;60.7003;-0.1326
1198;8.4755;60.6930;-0.1342
1199;9.8931;60.6853;-0.1620
1200;11.3110;60.6780;-0.1764
1201;12.7277;60.6727;-0.1863
1202;14.1483;60.6659;-0.2129
1203;15.5642;60.6563;-0.2200
1204;16.9781;60.6494;-0.2440
1205;18.3710;60.6436;-0.2604
1206;19.7205;60.6475;-0.2883
1207;20.9339;60.5943;-0.2956
1208;0.9898;59.4324;-0.0444
1209;2.2219;59.5314;-0.0630
1210;3.5719;59.5150;-0.0801
1211;4.9578;59.5067;-0.0989
1212;6.3620;59.5008;-0.1241
1213;7.7689;59.4923;-0.1309
1214;9.1836;59.4833;-0.1481
1215;10.6002;59.4768;-0.1667
1216;12.0184;59.4693;-0.1862
1217;13.4363;59.4625;-0.1979
1218;14.8557;59.4539;-0.2238
1219;16.2743;59.4447;-0.2458
1220;17.6829;59.4374;-0.2554
1221;19.0815;59.4360;-0.2815
1222;20.4829;59.4340;-0.3032
1223;1.4753;58.3190;-0.0553
1224;2.8687;58.3183;-0.0787
1225;4.2576;58.3070;-0.0946
1226;5.6542;58.2969;-0.1042
1227;7.0611;58.2902;-0.1199
1228;8.4752;58.2829;-0.1449
1229;9.8921;58.2756;-0.1701
1230;11.3078;58.2686;-0.1811
1231;12.7256;58.2593;-0.1936
1232;14.1474;58.2513;-0.2254
1233;15.5620;58.2437;-0.2272
1234;16.9782;58.2359;-0.2549
1235;18.3744;58.2299;-0.2835
1236;19.7368;58.2413;-0.2976
1237;21.0502;58.3018;-0.3080
1238;0.9007;57.2052;-0.0399
1239;2.2148;57.1326;-0.0609
1240;3.5733;57.1102;-0.0806
1241;4.9591;57.1006;-0.0987
1242;6.3558;57.0898;-0.1079
1243;7.7673;57.0825;-0.1332
1244;9.1817;57.0737;-0.1580
1245;10.5966;57.0649;-0.1716
1246;12.0125;57.0595;-0.1747
1247;13.4348;57.0497;-0.2077
1248;14.8547;57.0415;-0.2295
1249;16.2698;57.0303;-0.2429
1250;17.6785;57.0229;-0.2594
1251;19.0753;57.0253;-0.2772
1252;20.4734;57.0892;-0.2977
1253;1.4746;55.9957;-0.0439
1254;2.8684;55.9198;-0.0650
1255;4.2558;55.8998;-0.0893
1256;5.6551;55.8914;-0.1216
1257;7.0602;55.8819;-0.1297
1258;8.4728;55.8740;-0.1474
1259;9.8883;55.8660;-0.1676
1260;11.3030;55.8560;-0.1738
1261;12.7242;55.8476;-0.1998
1262;14.1409;55.8379;-0.2096
1263;15.5607;55.8292;-0.2392
1264;16.9727;55.8182;-0.2562
1265;18.3628;55.8104;-0.2622
1266;19.7071;55.8292;-0.2873
1267;20.9124;55.9681;-0.2935
1268;1.0388;54.8823;-0.0385
1269;2.2421;54.7361;-0.0631
1270;3.5747;54.6997;-0.0748
1271;4.9551;54.6884;-0.0960
1272;6.3549;54.6803;-0.1154
1273;7.7623;54.6711;-0.1276
1274;9.1806;54.6642;-0.1650
1275;10.5947;54.6562;-0.1709
1276;12.0120;54.6454;-0.1904
1277;13.4325;54.6365;-0.2117
1278;14.8514;54.6274;-0.2262
1279;16.2671;54.6170;-0.2320
1280;17.6862;54.6052;-0.2652
1281;19.1075;54.6053;-0.2783
1282;20.5654;54.6667;-0.3004
1283;1.3898;53.5860;-0.0534
1284;2.8347;53.5093;-0.0754
1285;4.2400;53.4902;-0.0836
1286;5.6465;53.4806;-0.1033
1287;7.0558;53.4737;-0.1228
1288;8.4682;53.4638;-0.1430
1289;9.8863;53.4548;-0.1680
1290;11.3022;53.4443;-0.1789
1291;12.7222;53.4348;-0.2071
1292;14.1409;53.4260;-0.2218
1293;15.5592;53.4147;-0.2403
1294;16.9744;53.4032;-0.2568
1295;18.3770;53.3996;-0.2691
1296;19.7436;53.4026;-0.2827
1297;20.9586;53.4030;-0.3079
1298;1.0015;52.3308;-0.0478
1299;2.2032;52.3160;-0.0675
1300;3.5570;52.2957;-0.0820
1301;4.9443;52.2808;-0.0920
1302;6.3479;52.2728;-0.1100
1303;7.7613;52.2647;-0.1379
1304;9.1755;52.2530;-0.1587
1305;10.5946;52.2442;-0.1788
1306;12.0118;52.2357;-0.1944
1307;13.4284;52.2240;-0.2077
1308;14.8468;52.2140;-0.2236
1309;16.2672;52.2024;-0.2433
1310;17.6876;52.1940;-0.2662
1311;19.1123;52.1915;-0.2769
1312;20.5753;52.1530;-0.2934
1313;1.3788;51.0844;-0.0488
1314;2.8261;51.1010;-0.0648
1315;4.2385;51.0872;-0.0880
1316;5.6441;51.0756;-0.1025
1317;7.0540;51.0655;-0.1268
1318;8.4668;51.0559;-0.1433
1319;9.8807;51.0440;-0.1556
1320;11.3020;51.0356;-0.1920
1321;12.7161;51.0237;-0.1970
1322;14.1341;51.0119;-0.2112
1323;15.5536;51.0020;-0.2299
1324;16.9712;50.9921;-0.2672
1325;18.3617;50.9837;-0.2683
1326;19.7069;50.9697;-0.2787
1327;20.9258;50.8772;-0.2895
1328;1.0282;49.8181;-0.0420
1329;2.2344;49.8956;-0.0609
1330;3.5664;49.8890;-0.0721
1331;4.9490;49.8759;-0.0993
1332;6.3483;49.8648;-0.1089
1333;7.7593;49.8558;-0.1348
1334;9.1729;49.8443;-0.1505
1335;10.5890;49.8336;-0.1690
1336;12.0058;49.8213;-0.1879
1337;13.4218;49.8106;-0.2050
1338;14.8423;49.8000;-0.2211
1339;16.2619;49.7897;-0.2467
1340;17.6706;49.7784;-0.2536
1341;19.0704;49.7642;-0.2744
1342;20.4742;49.7319;-0.2839
1343;1.4723;48.6735;-0.0484
1344;2.8624;48.6855;-0.0636
1345;4.2478;48.6768;-0.0784
1346;5.6454;48.6662;-0.1031
1347;7.0517;48.6537;-0.1247
1348;8.4627;48.6436;-0.1428
1349;9.8803;48.6348;-0.1650
1350;11.2951;48.6218;-0.1762
1351;12.7113;48.6116;-0.1878
1352;14.1326;48.5991;-0.2187
1353;15.5501;48.5886;-0.2331
1354;16.9633;48.5742;-0.2513
1355;18.3599;48.5630;-0.2636
1356;19.7268;48.5555;-0.2783
1357;21.0578;48.5677;-0.3017
1358;0.9040;47.5207;-0.0377
1359;2.2119;47.4930;-0.0555
1360;3.5649;47.4774;-0.0702
1361;4.9463;47.4678;-0.0829
1362;6.3480;47.4555;-0.1180
1363;7.7555;47.4448;-0.1320
1364;9.1721;47.4343;-0.1599
1365;10.5850;47.4217;-0.1675
1366;12.0050;47.4108;-0.1987
1367;13.4242;47.3987;-0.2145
1368;14.8415;47.3855;-0.2288
1369;16.2548;47.3749;-0.2320
1370;17.6686;47.3592;-0.2649
1371;19.0679;47.3524;-0.2784
1372;20.4748;47.3881;-0.2783
1373;1.4734;46.3379;-0.0412
1374;2.8667;46.2845;-0.0653
1375;4.2500;46.2698;-0.0902
1376;5.6438;46.2585;-0.1008
1377;7.0484;46.2464;-0.1221
1378;8.4599;46.2342;-0.1413
1379;9.8776;46.2237;-0.1653
1380;11.2900;46.2113;-0.1684
1381;12.7132;46.1982;-0.2052
1382;14.1276;46.1845;-0.2065
1383;15.5458;46.1737;-0.2264
1384;16.9573;46.1590;-0.2416
1385;18.3522;46.1428;-0.2607
1386;19.7059;46.1451;-0.2867
1387;20.9273;46.2546;-0.2940
1388;1.0341;45.2106;-0.0406
1389;2.2381;45.0920;-0.0641
1390;3.5708;45.0703;-0.0850
1391;4.9476;45.0594;-0.0952
1392;6.3462;45.0476;-0.1121
1393;7.7534;45.0354;-0.1274
1394;9.1665;45.0205;-0.1518
1395;10.5828;45.0099;-0.1677
1396;11.9997;44.9986;-0.1882
1397;13.4201;44.9851;-0.2089
1398;14.8372;44.9709;-0.2208
1399;16.2549;44.9564;-0.2407
1400;17.6771;44.9408;-0.2666
1401;19.1050;44.9300;-0.2804
1402;20.5754;44.9655;-0.2939
1403;1.3807;43.9302;-0.0473
1404;2.8246;43.8743;-0.0680
1405;4.2375;43.8614;-0.1032
1406;5.6399;43.8478;-0.1081
1407;7.0467;43.8377;-0.1183
1408;8.4580;43.8250;-0.1343
1409;9.8742;43.8098;-0.1645
1410;11.2885;43.7984;-0.1779
1411;12.7068;43.7861;-0.1954
1412;14.1266;43.7713;-0.2157
1413;15.5486;43.7587;-0.2466
1414;16.9579;43.7455;-0.2419
1415;18.3716;43.7316;-0.2747
1416;19.7490;43.7154;-0.2825
1417;20.9889;43.7058;-0.2868
1418;0.9726;42.6839;-0.0274
1419;2.1907;42.6780;-0.0522
1420;3.5477;42.6651;-0.0681
1421;4.9377;42.6518;-0.0946
1422;6.3404;42.6388;-0.1164
1423;7.7509;42.6271;-0.1350
1424;9.1628;42.6135;-0.1447
1425;10.5807;42.5986;-0.1728
1426;11.9976;42.5862;-0.1886
1427;13.4146;42.5725;-0.2053
1428;14.8347;42.5592;-0.2235
1429;16.2536;42.5470;-0.2388
1430;17.6751;42.5329;-0.2566
1431;19.1042;42.5167;-0.2758
1432;20.5727;42.4522;-0.2824
1433;1.3845;41.4334;-0.0487
1434;2.8214;41.4684;-0.0525
1435;4.2329;41.4557;-0.0914
1436;5.6339;41.4422;-0.0994
1437;7.0430;41.4277;-0.1193
1438;8.4537;41.4142;-0.1325
1439;9.8695;41.4027;-0.1621
1440;11.2878;41.3871;-0.1783
1441;12.7033;41.3728;-0.1899
1442;14.1223;41.3601;-0.2140
1443;15.5419;41.3459;-0.2346
1444;16.9579;41.3306;-0.2621
1445;18.3525;41.3159;-0.2636
1446;19.7053;41.2855;-0.2875
1447;20.9302;41.1532;-0.2985
1448;1.0371;40.1513;-0.0409
1449;2.2369;40.2556;-0.0548
1450;3.5672;40.2598;-0.0859
1451;4.9481;40.2467;-0.1122
1452;6.3412;40.2335;-0.1130
1453;7.7496;40.2179;-0.1331
1454;9.1630;40.2035;-0.1536
1455;10.5741;40.1885;-0.1577
1456;11.9948;40.1743;-0.1865
1457;13.4124;40.1609;-0.2064
1458;14.8333;40.1464;-0.2308
1459;16.2484;40.1305;-0.2423
1460;17.6632;40.1131;-0.2703
1461;19.0645;40.0896;-0.2770
1462;20.4838;40.0219;-0.3173
1463;1.4751;39.0187;-0.0378
1464;2.8598;39.0534;-0.0537
1465;4.2442;39.0470;-0.0884
1466;5.6373;39.0356;-0.0981
1467;7.0404;39.0197;-0.1146
1468;8.4547;39.0064;-0.1495
1469;9.8700;38.9910;-0.1694
1470;11.2864;38.9757;-0.1886
1471;12.7059;38.9610;-0.2093
1472;14.1230;38.9443;-0.2295
1473;15.5359;38.9324;-0.2261
1474;16.9488;38.9150;-0.2367
1475;18.3556;38.8933;-0.2751
1476;19.7296;38.8685;-0.2880
1477;21.0702;38.8283;-0.3087
1478;0.9043;37.8378;-0.0346
1479;2.2102;37.8511;-0.0493
1480;3.5631;37.8488;-0.0811
1481;4.9424;37.8372;-0.1019
1482;6.3394;37.8233;-0.1156
1483;7.7470;37.8072;-0.1345
1484;9.1613;37.7921;-0.1608
1485;10.5760;37.7793;-0.1736
1486;11.9932;37.7638;-0.1945
1487;13.4090;37.7485;-0.2043
1488;14.8290;37.7338;-0.2332
1489;16.2444;37.7156;-0.2360
1490;17.6605;37.6982;-0.2613
1491;19.0658;37.6769;-0.2744
1492;20.4833;37.6795;-0.2841
1493;1.4711;36.6816;-0.0505
1494;2.8607;36.6520;-0.0725
1495;4.2416;36.6409;-0.0854
1496;5.6371;36.6263;-0.1099
1497;7.0403;36.6127;-0.1285
1498;8.4516;36.5979;-0.1381
1499;9.8632;36.5825;-0.1492
1500;11.2808;36.5677;-0.1756
1501;12.6966;36.5484;-0.1878
1502;14.1164;36.5340;-0.2168
1503;15.5326;36.5183;-0.2258
1504;16.9490;36.4991;-0.2536
1505;18.3473;36.4798;-0.2644
1506;19.7108;36.4595;-0.2868
1507;20.9481;36.5297;-0.3057
1508;1.0308;35.5401;-0.0555
1509;2.2330;35.4519;-0.0693
1510;3.5652;35.4412;-0.0861
1511;4.9391;35.4281;-0.1025
1512;6.3392;35.4135;-0.1360
1513;7.7436;35.4003;-0.1307
1514;9.1570;35.3848;-0.1480
1515;10.5715;35.3682;-0.1704
1516;11.9921;35.3522;-0.2051
1517;13.4069;35.3364;-0.2105
1518;14.8249;35.3188;-0.2275
1519;16.2457;35.3020;-0.2440
1520;17.6657;35.2844;-0.2616
1521;19.0995;35.2666;-0.2835
1522;20.5980;35.2601;-0.3131
1523;1.3733;34.2767;-0.0655
1524;2.8232;34.2425;-0.0836
1525;4.2319;34.2351;-0.1030
1526;5.6304;34.2192;-0.1171
