# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 4
stage;index;relative_time;date
793;7.8897;94.3999;-0.0583
794;9.3061;94.4062;-0.0798
795;10.7238;94.4123;-0.0981
796;12.1435;94.4190;-0.1134
797;13.5630;94.4240;-0.1267
798;14.9841;94.4291;-0.1482
799;16.3986;94.4326;-0.1628
800;17.7969;94.4342;-0.1768
801;19.1719;94.4274;-0.1961
802;20.5344;94.3720;-0.2153
803;1.5646;93.0883;0.0174
804;2.9725;93.1643;0.0027
805;4.3681;93.1858;-0.0198
806;5.7716;93.1933;-0.0350
807;7.1808;93.1983;-0.0501
808;8.5964;93.2038;-0.0689
809;10.0135;93.2088;-0.0900
810;11.4323;93.2149;-0.1079
811;12.8543;93.2191;-0.1320
812;14.2724;93.2251;-0.1426
813;15.6906;93.2268;-0.1579
814;17.0982;93.2293;-0.1768
815;18.4784;93.2288;-0.1930
816;19.8143;93.2158;-0.2117
817;21.0920;93.1665;-0.2251
818;0.9772;91.8875;0.0264
819;2.3087;91.9552;0.0112
820;3.6775;91.9797;-0.0120
821;5.0690;91.9887;-0.0248
822;6.4744;91.9960;-0.0430
823;7.8849;92.0002;-0.0567
824;9.3008;92.0052;-0.0713
825;10.7199;92.0103;-0.0918
826;12.1416;92.0144;-0.1220
827;13.5609;92.0192;-0.1336
828;14.9791;92.0228;-0.1437
829;16.3953;92.0264;-0.1651
830;17.7965;92.0255;-0.1863
831;19.1729;92.0232;-0.1983
832;20.5450;92.0281;-0.2222
833;1.5593;90.7738;0.0217
834;2.9678;90.7724;0.0061
835;4.3641;90.7858;-0.0136
836;5.7691;90.7928;-0.0421
837;7.1772;90.7969;-0.0546
838;8.5914;90.8012;-0.0662
839;10.0091;90.8073;-0.0864
840;11.4278;90.8097;-0.1024
841;12.8477;90.8148;-0.1186
842;14.2665;90.8184;-0.1317
843;15.6849;90.8214;-0.1501
844;17.0961;90.8222;-0.1798
845;18.4743;90.8205;-0.1907
846;19.7964;90.8160;-0.2126
847;20.9842;90.8699;-0.2283
848;1.0709;89.6619;0.0292
849;2.3174;89.5653;0.0134
850;3.6747;89.5812;-0.0035
851;5.0659;89.5900;-0.0247
852;6.4724;89.5954;-0.0482
853;7.8817;89.6001;-0.0566
854;9.2991;89.6042;-0.0795
855;10.7183;89.6070;-0.1029
856;12.1378;89.6101;-0.1184
857;13.5566;89.6141;-0.1321
858;14.9780;89.6190;-0.1494
859;16.3947;89.6180;-0.1697
860;17.8030;89.6209;-0.1821
861;19.2055;89.6220;-0.2021
862;20.6405;89.6313;-0.2190
863;1.4468;88.3857;0.0277
864;2.9291;88.3859;0.0003
865;4.3485;88.3896;-0.0125
866;5.7620;88.3946;-0.0392
867;7.1726;88.3977;-0.0480
868;8.5876;88.4005;-0.0679
869;10.0055;88.4049;-0.0845
870;11.4237;88.4069;-0.1023
871;12.8457;88.4107;-0.1294
872;14.2664;88.4145;-0.1483
873;15.6843;88.4166;-0.1658
874;17.0921;88.4188;-0.1755
875;18.4737;88.4216;-0.1936
876;19.7977;88.4325;-0.2107
877;20.9836;88.3892;-0.2234
878;1.0964;87.1320;0.0301
879;2.3205;87.1984;0.0122
880;3.6712;87.1927;-0.0034
881;5.0602;87.1923;-0.0201
882;6.4671;87.1968;-0.0396
883;7.8791;87.1992;-0.0579
884;9.2947;87.2031;-0.0750
885;10.7131;87.2057;-0.0946
886;12.1313;87.2067;-0.1110
887;13.5537;87.2108;-0.1385
888;14.9735;87.2123;-0.1574
889;16.3880;87.2142;-0.1662
890;17.7913;87.2169;-0.1835
891;19.1745;87.2210;-0.2095
892;20.5479;87.2250;-0.2235
893;1.5526;85.9857;0.0233
894;2.9601;85.9940;0.0020
895;4.3563;85.9933;-0.0137
896;5.7594;85.9953;-0.0302
897;7.1695;85.9980;-0.0422
898;8.5835;86.0006;-0.0632
899;10.0017;86.0036;-0.0882
900;11.4207;86.0062;-0.1058
901;12.8395;86.0079;-0.1223
902;14.2608;86.0095;-0.1425
903;15.6794;86.0097;-0.1600
904;17.0875;86.0131;-0.1746
905;18.4722;86.0160;-0.1928
906;19.8126;86.0326;-0.2088
907;21.0970;86.0889;-0.2248
908;0.9761;84.8517;0.0351
909;2.3014;84.8057;0.0147
910;3.6667;84.7974;-0.0073
911;5.0598;84.7959;-0.0264
912;6.4638;84.7973;-0.0412
913;7.8760;84.7982;-0.0557
914;9.2910;84.8015;-0.0773
915;10.7085;84.8036;-0.0920
916;12.1288;84.8065;-0.1156
917;13.5467;84.8068;-0.1242
918;14.9682;84.8078;-0.1487
919;16.3845;84.8089;-0.1713
920;17.7859;84.8113;-0.1830
921;19.1657;84.8196;-0.1989
922;20.5387;84.8833;-0.2173
923;1.5549;83.6611;0.0285
924;2.9604;83.6050;0.0047
925;4.3561;83.5973;-0.0150
926;5.7563;83.5969;-0.0266
927;7.1667;83.5984;-0.0459
928;8.5821;83.6006;-0.0706
929;9.9970;83.6013;-0.0842
930;11.4163;83.6022;-0.1060
931;12.8355;83.6042;-0.1170
932;14.2569;83.6048;-0.1444
933;15.6751;83.6059;-0.1641
934;17.0814;83.6047;-0.1727
935;18.4638;83.6038;-0.1983
936;19.7856;83.6280;-0.2163
937;20.9652;83.7570;-0.2211
938;1.1114;82.5478;0.0274
939;2.3259;82.4162;0.0124
940;3.6715;82.3957;-0.0102
941;5.0564;82.3951;-0.0204
942;6.4593;82.3973;-0.0374
943;7.8719;82.3992;-0.0562
944;9.2882;82.3996;-0.0753
945;10.7075;82.4035;-0.1030
946;12.1264;82.4022;-0.1202
947;13.5439;82.4020;-0.1293
948;14.9644;82.4036;-0.1497
949;16.3814;82.4008;-0.1661
950;17.7936;82.3999;-0.1877
951;19.1985;82.4074;-0.2025
952;20.6289;82.4661;-0.2187
953;1.4639;81.2610;0.0257
954;2.9232;81.2016;0.0010
955;4.3406;81.1957;-0.0129
956;5.7502;81.1961;-0.0293
957;7.1623;81.1984;-0.0514
958;8.5788;81.1994;-0.0733
959;9.9940;81.2018;-0.0834
960;11.4140;81.2011;-0.1071
961;12.8327;81.2000;-0.1253
962;14.2527;81.2007;-0.1426
963;15.6727;81.1988;-0.1625
964;17.0829;81.1980;-0.1758
965;18.4771;81.1992;-0.1972
966;19.8243;81.2101;-0.2123
967;21.0166;81.2079;-0.2322
968;1.0708;80.0070;0.0282
969;2.2865;80.0090;0.0113
970;3.6494;79.9997;-0.0057
971;5.0469;79.9978;-0.0192
972;6.4552;79.9993;-0.0403
973;7.8686;80.0001;-0.0574
974;9.2825;80.0000;-0.0749
975;10.7010;79.9984;-0.0923
976;12.1207;79.9977;-0.1118
977;13.5411;79.9995;-0.1333
978;14.9621;79.9985;-0.1544
979;16.3795;79.9978;-0.1711
980;17.7918;79.9980;-0.1864
981;19.1998;79.9990;-0.1983
982;20.6319;79.9706;-0.2144
983;1.4631;78.7702;0.0133
984;2.9207;78.8068;-0.0083
985;4.3367;78.8024;-0.0184
986;5.7457;78.7994;-0.0261
987;7.1575;78.7999;-0.0439
988;8.5734;78.7991;-0.0677
989;9.9906;78.7980;-0.0872
990;11.4080;78.7991;-0.0997
991;12.8277;78.7964;-0.1201
992;14.2509;78.7995;-0.1507
993;15.6677;78.7953;-0.1600
994;17.0784;78.7944;-0.1837
995;18.4632;78.7949;-0.1995
996;19.7868;78.7876;-0.2097
997;20.9800;78.7006;-0.2308
998;1.1059;77.4996;0.0257
999;2.3230;77.5972;0.0062
1000;3.6640;77.6039;-0.0073
1001;5.0495;77.6023;-0.0258
1002;6.4536;77.6014;-0.0463
1003;7.8659;77.5990;-0.0662
1004;9.2821;77.5982;-0.0760
1005;10.6960;77.5989;-0.0880
1006;12.1153;77.5954;-0.1087
1007;13.5362;77.5940;-0.1335
1008;14.9576;77.5937;-0.1573
1009;16.3713;77.5912;-0.1618
1010;17.7777;77.5874;-0.1882
1011;19.1618;77.5833;-0.2058
1012;20.5438;77.5541;-0.2259
1013;1.5537;76.3678;0.0240
1014;2.9536;76.3994;0.0087
1015;4.3462;76.4041;-0.0150
1016;5.7468;76.4000;-0.0293
1017;7.1577;76.3983;-0.0521
1018;8.5695;76.3973;-0.0652
1019;9.9852;76.3965;-0.0832
1020;11.4038;76.3965;-0.1031
1021;12.8263;76.3945;-0.1368
1022;14.2450;76.3917;-0.1446
1023;15.6632;76.3893;-0.1601
1024;17.0722;76.3868;-0.1749
1025;18.4603;76.3833;-0.1955
1026;19.8065;76.3800;-0.2068
1027;21.1044;76.3855;-0.2278
1028;0.9753;75.2076;0.0345
1029;2.2952;75.2036;0.0186
1030;3.6588;75.2025;-0.0039
1031;5.0491;75.2024;-0.0259
1032;6.4512;75.2016;-0.0385
1033;7.8633;75.1982;-0.0654
1034;9.2774;75.1976;-0.0792
1035;10.6938;75.1960;-0.0930
1036;12.1146;75.1931;-0.1209
1037;13.5346;75.1921;-0.1419
1038;14.9539;75.1882;-0.1559
1039;16.3691;75.1851;-0.1728
1040;17.7727;75.1805;-0.1858
1041;19.1574;75.1795;-0.1972
1042;20.5421;75.2116;-0.2181
1043;1.5507;74.0425;0.0273
1044;2.9529;74.0070;0.0083
1045;4.3445;74.0013;-0.0155
1046;5.7463;74.0022;-0.0314
1047;7.1523;74.0006;-0.0432
1048;8.5676;73.9982;-0.0685
1049;9.9831;73.9955;-0.0906
1050;11.4009;73.9936;-0.1097
1051;12.8199;73.9915;-0.1198
1052;14.2393;73.9888;-0.1412
1053;15.6577;73.9832;-0.1558
1054;17.0672;73.9798;-0.1742
1055;18.4502;73.9707;-0.1863
1056;19.7825;73.9776;-0.2080
1057;20.9812;74.0720;-0.2274
1058;1.1033;72.9174;0.0302
1059;2.3192;72.8148;0.0130
1060;3.6612;72.8029;-0.0140
1061;5.0441;72.8010;-0.0206
1062;6.4469;72.8004;-0.0347
1063;7.8582;72.7985;-0.0621
1064;9.2715;72.7952;-0.0714
1065;10.6893;72.7920;-0.0901
1066;12.1077;72.7891;-0.1112
1067;13.5320;72.7863;-0.1466
1068;14.9492;72.7823;-0.1557
1069;16.3647;72.7782;-0.1635
1070;17.7785;72.7714;-0.1810
1071;19.1912;72.7677;-0.1991
1072;20.6343;72.8039;-0.2200
1073;1.4558;71.6513;0.0270
1074;2.9123;71.6086;0.0068
1075;4.3308;71.6056;-0.0213
1076;5.7391;71.6042;-0.0394
1077;7.1503;71.6008;-0.0524
1078;8.5633;71.5972;-0.0722
1079;9.9802;71.5940;-0.0893
1080;11.3975;71.5903;-0.1070
1081;12.8167;71.5859;-0.1255
1082;14.2372;71.5832;-0.1454
1083;15.6550;71.5800;-0.1565
1084;17.0688;71.5741;-0.1809
1085;18.4669;71.5682;-0.2022
1086;19.8198;71.5611;-0.2163
1087;21.0198;71.5679;-0.2265
1088;1.0692;70.4165;0.0233
1089;2.2773;70.4083;0.0197
1090;3.6409;70.4084;-0.0057
1091;5.0370;70.4060;-0.0279
1092;6.4431;70.4043;-0.0482
1093;7.8564;70.3979;-0.0706
1094;9.2699;70.3951;-0.0791
1095;10.6859;70.3925;-0.0972
1096;12.1036;70.3870;-0.1101
1097;13.5234;70.3852;-0.1290
1098;14.9475;70.3801;-0.1628
1099;16.3656;70.3738;-0.1788
1100;17.7797;70.3698;-0.1990
1101;19.1969;70.3606;-0.2336
1102;20.6340;70.3072;-0.2324
1103;1.4602;69.1600;0.0172
1104;2.9113;69.2101;0.0053
1105;4.3238;69.2105;-0.0120
1106;5.7348;69.2067;-0.0368
1107;7.1457;69.2024;-0.0504
1108;8.5606;69.1977;-0.0721
1109;9.9740;69.1933;-0.0807
1110;11.3934;69.1876;-0.1080
1111;12.8130;69.1841;-0.1282
1112;14.2319;69.1801;-0.1437
1113;15.6493;69.1742;-0.1535
1114;17.0623;69.1690;-0.1800
1115;18.4509;69.1629;-0.2088
1116;19.7834;69.1375;-0.2259
1117;20.9765;69.0140;-0.2303
1118;1.1103;67.8695;0.0266
1119;2.3185;67.9963;0.0088
1120;3.6579;68.0138;-0.0119
1121;5.0403;68.0091;-0.0365
1122;6.4399;68.0051;-0.0375
1123;7.8517;68.0005;-0.0625
1124;9.2656;67.9960;-0.0751
1125;10.6830;67.9921;-0.1018
1126;12.1022;67.9854;-0.1201
1127;13.5211;67.9783;-0.1431
1128;14.9389;67.9739;-0.1495
1129;16.3549;67.9686;-0.1616
1130;17.7639;67.9598;-0.1935
1131;19.1514;67.9454;-0.2087
1132;20.5403;67.8852;-0.2263
1133;1.5528;66.7488;0.0201
1134;2.9465;66.8028;0.0069
1135;4.3373;66.8104;-0.0173
1136;5.7357;66.8074;-0.0317
1137;7.1430;66.8018;-0.0456
1138;8.5576;66.7987;-0.0732
1139;9.9724;66.7926;-0.0919
1140;11.3888;66.7869;-0.1040
1141;12.8082;66.7815;-0.1229
1142;14.2326;66.7748;-0.1613
1143;15.6447;66.7691;-0.1549
1144;17.0577;66.7635;-0.1831
1145;18.4505;66.7531;-0.2084
1146;19.8024;66.7324;-0.2132
1147;21.1135;66.6873;-0.2318
1148;0.9710;65.5614;0.0377
1149;2.2911;65.5995;0.0079
1150;3.6506;65.6100;-0.0152
1151;5.0374;65.6093;-0.0350
1152;6.4364;65.6047;-0.0348
1153;7.8464;65.6002;-0.0536
1154;9.2625;65.5942;-0.0805
1155;10.6788;65.5896;-0.0988
1156;12.1006;65.5845;-0.1328
1157;13.5194;65.5770;-0.1478
1158;14.9366;65.5699;-0.1604
1159;16.3511;65.5650;-0.1699
1160;17.7633;65.5535;-0.2065
1161;19.1494;65.5409;-0.2057
1162;20.5448;65.5461;-0.2176
1163;1.5424;64.4249;0.0287
1164;2.9427;64.4133;0.0065
1165;4.3330;64.4133;-0.0123
1166;5.7325;64.4086;-0.0317
1167;7.1399;64.4024;-0.0527
1168;8.5547;64.3984;-0.0833
1169;9.9678;64.3922;-0.0877
1170;11.3873;64.3859;-0.1183
1171;12.8065;64.3781;-0.1364
1172;14.2247;64.3706;-0.1465
1173;15.6419;64.3639;-0.1627
1174;17.0526;64.3576;-0.1775
1175;18.4435;64.3426;-0.2025
1176;19.7854;64.3322;-0.2160
1177;20.9949;64.3953;-0.2236
1178;1.0927;63.2837;0.0241
1179;2.3052;63.2122;0.0174
1180;3.6469;63.2144;-0.0005
1181;5.0335;63.2123;-0.0290
1182;6.4360;63.2063;-0.0484
1183;7.8447;63.2000;-0.0646
1184;9.2595;63.1937;-0.0897
1185;10.6747;63.1851;-0.1015
1186;12.0951;63.1788;-0.1252
1187;13.5142;63.1731;-0.1439
1188;14.9329;63.1660;-0.1574
1189;16.3493;63.1585;-0.1662
1190;17.7677;63.1493;-0.1941
1191;19.1870;63.1405;-0.2173
1192;20.6528;63.1419;-0.2292
1193;1.4381;62.0271;0.0026
1194;2.9018;62.0220;0.0045
1195;4.3191;62.0166;-0.0182
1196;5.7267;62.0114;-0.0387
1197;7.1380;62.0040;-0.0613
1198;8.5465;61.9961;-0.0673
1199;9.9641;61.9879;-0.0960
1200;11.3823;61.9813;-0.1093
1201;12.7994;61.9753;-0.1200
1202;14.2197;61.9683;-0.1464
1203;15.6360;61.9583;-0.1536
1204;17.0503;61.9509;-0.1780
1205;18.4429;61.9453;-0.1920
1206;19.7927;61.9487;-0.2219
1207;21.0064;61.8955;-0.2259
1208;1.0594;60.7423;0.0260
1209;2.2918;60.8408;0.0061
1210;3.6408;60.8242;-0.0073
1211;5.0274;60.8154;-0.0290
1212;6.4320;60.8089;-0.0526
1213;7.8390;60.8001;-0.0598
1214;9.2540;60.7916;-0.0788
1215;10.6707;60.7844;-0.0997
1216;12.0895;60.7772;-0.1186
1217;13.5070;60.7696;-0.1326
1218;14.9266;60.7610;-0.1530
1219;16.3459;60.7511;-0.1803
1220;17.7544;60.7436;-0.1901
1221;19.1530;60.7418;-0.2145
1222;20.5550;60.7396;-0.2356
1223;1.5441;59.6337;0.0161
1224;2.9378;59.6332;-0.0058
1225;4.3263;59.6209;-0.0211
1226;5.7244;59.6102;-0.0352
1227;7.1310;59.6031;-0.0502
1228;8.5448;59.5955;-0.0714
1229;9.9622;59.5881;-0.0987
1230;11.3774;59.5804;-0.1117
1231;12.7957;59.5710;-0.1265
1232;14.2172;59.5628;-0.1563
1233;15.6322;59.5549;-0.1577
1234;17.0484;59.5472;-0.1896
1235;18.4449;59.5405;-0.2166
1236;19.8082;59.5515;-0.2307
1237;21.1218;59.6115;-0.2393
1238;0.9686;58.5250;0.0321
1239;2.2832;58.4517;0.0088
1240;3.6421;58.4288;-0.0107
1241;5.0279;58.4193;-0.0261
1242;6.4253;58.4081;-0.0359
1243;7.8364;58.4008;-0.0628
1244;9.2512;58.3912;-0.0846
1245;10.6660;58.3815;-0.0999
1246;12.0819;58.3763;-0.1047
1247;13.5042;58.3666;-0.1387
1248;14.9245;58.3576;-0.1603
1249;16.3398;58.3462;-0.1751
1250;17.7489;58.3382;-0.1926
1251;19.1458;58.3404;-0.2081
1252;20.5441;58.4037;-0.2262
1253;1.5417;57.3199;0.0315
1254;2.9358;57.2436;0.0070
1255;4.3237;57.2240;-0.0179
1256;5.7241;57.2150;-0.0497
1257;7.1285;57.2047;-0.0587
1258;8.5411;57.1962;-0.0780
1259;9.9568;57.1881;-0.0967
1260;11.3718;57.1780;-0.1025
1261;12.7931;57.1691;-0.1296
1262;14.2103;57.1588;-0.1387
1263;15.6300;57.1492;-0.1709
1264;17.0416;57.1383;-0.1859
1265;18.4324;57.1304;-0.1927
1266;19.7770;57.1486;-0.2191
1267;20.9827;57.2858;-0.2231
1268;1.1049;56.2119;0.0337
1269;2.3084;56.0655;0.0110
1270;3.6416;56.0286;-0.0008
1271;5.0224;56.0171;-0.0232
1272;6.4233;56.0080;-0.0453
1273;7.8300;55.9987;-0.0578
1274;9.2478;55.9907;-0.0928
1275;10.6627;55.9828;-0.1003
1276;12.0801;55.9714;-0.1202
1277;13.5008;55.9624;-0.1406
1278;14.9201;55.9525;-0.1567
1279;16.3353;55.9414;-0.1622
1280;17.7554;55.9298;-0.1966
1281;19.1772;55.9291;-0.2125
1282;20.6353;55.9895;-0.2308
1283;1.4557;54.9200;0.0190
1284;2.9005;54.8427;-0.0046
1285;4.3066;54.8236;-0.0113
1286;5.7133;54.8138;-0.0294
1287;7.1228;54.8063;-0.0530
1288;8.5360;54.7961;-0.0723
1289;9.9534;54.7870;-0.0983
1290;11.3692;54.7760;-0.1089
1291;12.7895;54.7660;-0.1356
1292;14.2087;54.7565;-0.1499
1293;15.6274;54.7450;-0.1707
1294;17.0429;54.7331;-0.1883
1295;18.4463;54.7282;-0.2006
1296;19.8126;54.7299;-0.2149
1297;21.0277;54.7309;-0.2343
1298;1.0666;53.6712;0.0254
1299;2.2685;53.6556;0.0054
1300;3.6220;53.6345;-0.0069
1301;5.0102;53.6193;-0.0189
1302;6.4148;53.6104;-0.0381
1303;7.8280;53.6023;-0.0649
1304;9.2420;53.5900;-0.0883
1305;10.6607;53.5803;-0.1091
1306;12.0787;53.5714;-0.1240
1307;13.4958;53.5599;-0.1378
1308;14.9148;53.5496;-0.1527
1309;16.3351;53.5367;-0.1739
1310;17.7555;53.5278;-0.1944
1311;19.1806;53.5245;-0.2065
1312;20.6437;53.4854;-0.2237
1313;1.4431;52.4298;0.0244
1314;2.8910;52.4450;0.0079
1315;4.3035;52.4306;-0.0149
1316;5.7095;52.4185;-0.0298
1317;7.1197;52.4077;-0.0556
1318;8.5332;52.3983;-0.0722
1319;9.9472;52.3853;-0.0871
1320;11.3685;52.3761;-0.1218
1321;12.7831;52.3646;-0.1248
1322;14.2012;52.3517;-0.1412
1323;15.6206;52.3411;-0.1603
1324;17.0389;52.3310;-0.1952
1325;18.4292;52.3218;-0.1956
1326;19.7745;52.3070;-0.2074
1327;20.9931;52.2147;-0.2188
1328;1.0925;51.1699;0.0289
1329;2.2988;51.2458;0.0115
1330;3.6313;51.2383;-0.0004
1331;5.0140;51.2252;-0.0261
1332;6.4137;51.2131;-0.0368
1333;7.8241;51.2031;-0.0638
1334;9.2380;51.1916;-0.0799
1335;10.6544;51.1802;-0.0974
1336;12.0717;51.1671;-0.1168
1337;13.4883;51.1560;-0.1280
1338;14.9085;51.1441;-0.1488
1339;16.3285;51.1339;-0.1760
1340;17.7373;51.1219;-0.1846
1341;19.1374;51.1059;-0.2038
1342;20.5413;51.0734;-0.2128
1343;1.5365;50.0296;0.0230
1344;2.9256;50.0406;0.0097
1345;4.3117;50.0308;-0.0047
1346;5.7094;50.0205;-0.0278
1347;7.1159;50.0076;-0.0511
1348;8.5267;49.9960;-0.0697
1349;9.9450;49.9864;-0.0945
1350;11.3605;49.9732;-0.1059
1351;12.7767;49.9611;-0.1145
1352;14.1980;49.9485;-0.1448
1353;15.6158;49.9378;-0.1600
1354;17.0295;49.9226;-0.1839
1355;18.4262;49.9100;-0.1943
1356;19.7931;49.9020;-0.2068
1357;21.1246;49.9140;-0.2300
1358;0.9665;48.8820;0.0344
1359;2.2746;48.8535;0.0166
1360;3.6277;48.8376;0.0036
1361;5.0096;48.8269;-0.0119
1362;6.4108;48.8144;-0.0483
1363;7.8193;48.8024;-0.0600
1364;9.2362;48.7910;-0.0876
1365;10.6486;48.7793;-0.0935
1366;12.0697;48.7669;-0.1274
1367;13.4891;48.7543;-0.1476
1368;14.9063;48.7404;-0.1586
1369;16.3196;48.7288;-0.1571
1370;17.7347;48.7118;-0.1930
1371;19.1332;48.7051;-0.2052
1372;20.5400;48.7391;-0.2091
1373;1.5358;47.7043;0.0287
1374;2.9289;47.6500;0.0049
1375;4.3119;47.6345;-0.0195
1376;5.7064;47.6229;-0.0300
1377;7.1108;47.6096;-0.0484
1378;8.5227;47.5963;-0.0663
1379;9.9401;47.5854;-0.0939
1380;11.3527;47.5722;-0.0954
1381;12.7770;47.5581;-0.1362
1382;14.1919;47.5451;-0.1359
1383;15.6100;47.5325;-0.1517
1384;17.0222;47.5165;-0.1684
1385;18.4173;47.5004;-0.1859
1386;19.7704;47.5022;-0.2138
1387;20.9917;47.6100;-0.2204
1388;1.0960;46.5823;0.0304
1389;2.3001;46.4632;0.0058
1390;3.6323;46.4407;-0.0127
1391;5.0093;46.4295;-0.0249
1392;6.4078;46.4168;-0.0434
1393;7.8151;46.4043;-0.0527
1394;9.2287;46.3882;-0.0797
1395;10.6451;46.3761;-0.0984
1396;12.0633;46.3647;-0.1169
1397;13.4837;46.3506;-0.1386
1398;14.9011;46.3359;-0.1458
1399;16.3186;46.3206;-0.1667
1400;17.7417;46.3038;-0.1939
1401;19.1696;46.2923;-0.2078
1402;20.6401;46.3271;-0.2199
1403;1.4411;45.3069;0.0247
1404;2.8856;45.2507;0.0043
1405;4.2985;45.2363;-0.0330
1406;5.7013;45.2226;-0.0406
1407;7.1079;45.2114;-0.0500
1408;8.5190;45.1975;-0.0658
1409;9.9358;45.1820;-0.0933
1410;11.3506;45.1693;-0.1065
1411;12.7691;45.1570;-0.1244
1412;14.1892;45.1415;-0.1433
1413;15.6110;45.1273;-0.1752
1414;17.0211;45.1143;-0.1663
1415;18.4350;45.0992;-0.2010
1416;19.8130;45.0828;-0.2109
1417;21.0521;45.0716;-0.2121
1418;1.0323;44.0665;0.0440
1419;2.2506;44.0601;0.0214
1420;3.6077;44.0456;0.0024
1421;4.9977;44.0319;-0.0236
1422;6.4013;44.0182;-0.0452
1423;7.8117;44.0052;-0.0663
1424;9.2234;43.9911;-0.0742
1425;10.6418;43.9759;-0.1023
1426;12.0583;43.9621;-0.1145
1427;13.4769;43.9476;-0.1324
1428;14.8967;43.9338;-0.1527
1429;16.3155;43.9205;-0.1680
1430;17.7377;43.9058;-0.1817
1431;19.1666;43.8892;-0.2006
1432;20.6367;43.8245;-0.2066
1433;1.4438;42.8211;0.0253
1434;2.8810;42.8546;0.0174
1435;4.2918;42.8410;-0.0188
1436;5.6934;42.8272;-0.0270
1437;7.1027;42.8114;-0.0464
1438;8.5135;42.7975;-0.0607
1439;9.9300;42.7858;-0.0895
1440;11.3481;42.7690;-0.1068
1441;12.7648;42.7540;-0.1182
1442;14.1840;42.7397;-0.1428
1443;15.6036;42.7251;-0.1629
1444;17.0196;42.7092;-0.1892
1445;18.4139;42.6938;-0.1900
1446;19.7669;42.6623;-0.2110
1447;20.9921;42.5302;-0.2271
1448;1.0947;41.5451;0.0332
1449;2.2952;41.6476;0.0174
1450;3.6254;41.6510;-0.0134
1451;5.0072;41.6370;-0.0401
1452;6.4002;41.6229;-0.0405
1453;7.8087;41.6062;-0.0593
1454;9.2224;41.5911;-0.0820
1455;10.6343;41.5756;-0.0837
1456;12.0552;41.5607;-0.1157
1457;13.4730;41.5464;-0.1325
1458;14.8940;41.5305;-0.1606
1459;16.3097;41.5146;-0.1690
1460;17.7247;41.4965;-0.1957
1461;19.1259;41.4721;-0.2008
1462;20.5444;41.4038;-0.2431
1463;1.5327;40.4163;0.0318
1464;2.9176;40.4503;0.0194
1465;4.3025;40.4430;-0.0160
1466;5.6954;40.4304;-0.0254
1467;7.0987;40.4136;-0.0422
1468;8.5134;40.3991;-0.0775
1469;9.9288;40.3835;-0.0981
1470;11.3456;40.3671;-0.1162
1471;12.7655;40.3519;-0.1378
1472;14.1826;40.3344;-0.1574
1473;15.5967;40.3215;-0.1559
1474;17.0093;40.3032;-0.1653
1475;18.4163;40.2810;-0.2015
1476;19.7903;40.2548;-0.2129
1477;21.1301;40.2149;-0.2330
1478;0.9617;39.2408;0.0346
1479;2.2674;39.2531;0.0209
1480;3.6199;39.2501;-0.0082
1481;5.0004;39.2371;-0.0311
1482;6.3969;39.2228;-0.0410
1483;7.8042;39.2053;-0.0616
1484;9.2198;39.1900;-0.0893
1485;10.6346;39.1763;-0.1030
1486;12.0528;39.1596;-0.1251
1487;13.4675;39.1441;-0.1304
1488;14.8882;39.1282;-0.1623
1489;16.3044;39.1093;-0.1647
1490;17.7207;39.0912;-0.1869
1491;19.1254;39.0689;-0.2021
1492;20.5422;39.0712;-0.2073
1493;1.5274;38.0899;0.0253
1494;2.9180;38.0593;0.0012
1495;4.2987;38.0462;-0.0159
1496;5.6940;38.0309;-0.0392
1497;7.0971;38.0164;-0.0571
1498;8.5088;38.0003;-0.0696
1499;9.9209;37.9850;-0.0762
1500;11.3385;37.9690;-0.1044
1501;12.7540;37.9494;-0.1170
1502;14.1752;37.9338;-0.1463
1503;15.5909;37.9170;-0.1516
1504;17.0080;37.8973;-0.1810
1505;18.4057;37.8773;-0.1868
1506;19.7695;37.8563;-0.2118
1507;21.0069;37.9260;-0.2337
1508;1.0862;36.9529;0.0170
1509;2.2885;36.8637;0.0026
1510;3.6211;36.8522;-0.0166
1511;4.9945;36.8383;-0.0312
1512;6.3952;36.8230;-0.0624
1513;7.7998;36.8087;-0.0573
1514;9.2130;36.7920;-0.0789
1515;10.6281;36.7754;-0.0968
1516;12.0495;36.7585;-0.1328
1517;13.4644;36.7413;-0.1380
1518;14.8821;36.7226;-0.1553
1519;16.3030;36.7057;-0.1723
1520;17.7233;36.6873;-0.1900
1521;19.1567;36.6695;-0.2065
1522;20.6566;36.6618;-0.2345
1523;1.4270;35.6953;0.0085
1524;2.8775;35.6603;-0.0079
1525;4.2866;35.6504;-0.0318
1526;5.6863;35.6346;-0.0421
1527;7.0930;35.6187;-0.0562
1528;8.5052;35.5997;-0.0758
1529;9.9229;35.5821;-0.1069
1530;11.3424;35.5649;-0.1382
1531;12.7558;35.5490;-0.1411
1532;14.1694;35.5317;-0.1389
1533;15.5882;35.5137;-0.1566
1534;17.0018;35.4974;-0.1686
1535;18.4091;35.4782;-0.1961
1536;19.7814;35.4760;-0.2084
1537;21.0424;35.3773;-0.2318
1538;1.0598;34.4641;0.0310
1539;2.2540;34.4659;0.0120
1540;3.6060;34.4617;-0.0153
1541;4.9943;34.4457;-0.0519
1542;6.3885;34.4260;-0.0496
