# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 671
stage;index;relative_time;date
782;14.1962;93.7100;-0.2691
783;15.6139;93.7150;-0.2877
784;17.0208;93.7169;-0.3100
785;18.3967;93.7202;-0.3251
786;19.7076;93.7039;-0.3440
787;20.8746;93.5829;-0.3574
788;1.0411;92.2726;-0.0974
789;2.2604;92.4216;-0.1214
790;3.6067;92.4562;-0.1367
791;4.9943;92.4620;-0.1544
792;6.4000;92.4666;-0.1770
793;7.8119;92.4728;-0.1913
794;9.2276;92.4787;-0.2092
795;10.6449;92.4842;-0.2255
796;12.0644;92.4901;-0.2457
797;13.4836;92.4950;-0.2593
798;14.9036;92.5000;-0.2774
799;16.3175;92.5033;-0.2970
800;17.7161;92.5043;-0.3094
801;19.0906;92.4968;-0.3303
802;20.4524;92.4402;-0.3504
803;1.4889;91.1537;-0.1096
804;2.8956;91.2297;-0.1242
805;4.2912;91.2506;-0.1468
806;5.6942;91.2575;-0.1654
807;7.1034;91.2628;-0.1831
808;8.5175;91.2678;-0.1992
809;9.9343;91.2717;-0.2182
810;11.3533;91.2780;-0.2372
811;12.7748;91.2818;-0.2653
812;14.1924;91.2872;-0.2749
813;15.6102;91.2882;-0.2907
814;17.0167;91.2907;-0.3105
815;18.3978;91.2905;-0.3246
816;19.7332;91.2770;-0.3463
817;21.0100;91.2268;-0.3576
818;0.9014;89.9427;-0.1015
819;2.2325;90.0109;-0.1176
820;3.5999;90.0355;-0.1433
821;4.9917;90.0445;-0.1523
822;6.3961;90.0514;-0.1705
823;7.8069;90.0558;-0.1864
824;9.2225;90.0601;-0.2047
825;10.6405;90.0648;-0.2224
826;12.0619;90.0683;-0.2480
827;13.4810;90.0725;-0.2636
828;14.8993;90.0764;-0.2769
829;16.3148;90.0790;-0.3000
830;17.7146;90.0779;-0.3167
831;19.0910;90.0756;-0.3305
832;20.4636;90.0798;-0.3523
833;1.4821;88.8195;-0.1042
834;2.8906;88.8196;-0.1210
835;4.2861;88.8318;-0.1405
836;5.6917;88.8389;-0.1694
837;7.0995;88.8425;-0.1848
838;8.5129;88.8475;-0.2002
839;9.9308;88.8536;-0.2170
840;11.3483;88.8544;-0.2320
841;12.7683;88.8596;-0.2497
842;14.1858;88.8618;-0.2630
843;15.6040;88.8659;-0.2835
844;17.0145;88.8660;-0.3101
845;18.3926;88.8643;-0.3230
846;19.7148;88.8598;-0.3469
847;20.9020;88.9126;-0.3633
848;0.9943;87.6995;-0.0976
849;2.2407;87.6027;-0.1150
850;3.5971;87.6190;-0.1344
851;4.9870;87.6272;-0.1543
852;6.3944;87.6319;-0.1761
853;7.8033;87.6366;-0.1868
854;9.2208;87.6405;-0.2107
855;10.6389;87.6432;-0.2330
856;12.0581;87.6456;-0.2483
857;13.4764;87.6490;-0.2635
858;14.8971;87.6533;-0.2832
859;16.3139;87.6523;-0.3043
860;17.7222;87.6545;-0.3145
861;19.1243;87.6569;-0.3305
862;20.5586;87.6662;-0.3523
863;1.3705;86.4141;-0.1016
864;2.8518;86.4134;-0.1282
865;4.2708;86.4176;-0.1423
866;5.6834;86.4221;-0.1684
867;7.0943;86.4253;-0.1767
868;8.5096;86.4277;-0.2008
869;9.9261;86.4310;-0.2206
870;11.3443;86.4331;-0.2346
871;12.7654;86.4367;-0.2579
872;14.1862;86.4400;-0.2784
873;15.6036;86.4425;-0.2982
874;17.0114;86.4441;-0.3112
875;18.3921;86.4470;-0.3280
876;19.7155;86.4574;-0.3403
877;20.9018;86.4141;-0.3542
878;1.0207;85.1505;-0.0962
879;2.2439;85.2174;-0.1171
880;3.5938;85.2114;-0.1330
881;4.9830;85.2108;-0.1497
882;6.3885;85.2147;-0.1694
883;7.8006;85.2175;-0.1865
884;9.2155;85.2208;-0.2065
885;10.6334;85.2235;-0.2265
886;12.0519;85.2236;-0.2419
887;13.4732;85.2276;-0.2690
888;14.8926;85.2296;-0.2841
889;16.3075;85.2314;-0.2976
890;17.7092;85.2345;-0.3163
891;19.0916;85.2376;-0.3422
892;20.4648;85.2408;-0.3555
893;1.4766;83.9950;-0.1035
894;2.8831;84.0029;-0.1273
895;4.2791;84.0025;-0.1394
896;5.6807;84.0045;-0.1583
897;7.0905;84.0073;-0.1732
898;8.5045;84.0093;-0.1924
899;9.9222;84.0124;-0.2146
900;11.3410;84.0148;-0.2355
901;12.7600;84.0165;-0.2546
902;14.1800;84.0181;-0.2722
903;15.5987;84.0181;-0.2930
904;17.0063;84.0206;-0.3076
905;18.3912;84.0237;-0.3226
906;19.7302;84.0401;-0.3433
907;21.0138;84.0968;-0.3611
908;0.9004;82.8517;-0.0920
909;2.2256;82.8064;-0.1164
910;3.5895;82.7970;-0.1373
911;4.9820;82.7957;-0.1560
912;6.3860;82.7976;-0.1703
913;7.7976;82.7987;-0.1850
914;9.2122;82.8011;-0.2074
915;10.6287;82.8036;-0.2233
916;12.0489;82.8063;-0.2464
917;13.4666;82.8067;-0.2544
918;14.8878;82.8073;-0.2798
919;16.3038;82.8082;-0.3041
920;17.7045;82.8101;-0.3180
921;19.0841;82.8190;-0.3336
922;20.4557;82.8835;-0.3498
923;1.4785;81.6529;-0.1032
924;2.8841;81.5962;-0.1227
925;4.2782;81.5879;-0.1460
926;5.6791;81.5883;-0.1574
927;7.0891;81.5894;-0.1776
928;8.5034;81.5917;-0.2013
929;9.9181;81.5928;-0.2106
930;11.3369;81.5932;-0.2355
931;12.7559;81.5951;-0.2487
932;14.1772;81.5956;-0.2777
933;15.5943;81.5965;-0.2950
934;17.0001;81.5954;-0.3009
935;18.3820;81.5949;-0.3290
936;19.7029;81.6191;-0.3481
937;20.8821;81.7487;-0.3555
938;1.0344;80.5306;-0.1002
939;2.2491;80.3982;-0.1125
940;3.5946;80.3778;-0.1381
941;4.9786;80.3774;-0.1479
942;6.3822;80.3795;-0.1689
943;7.7941;80.3816;-0.1898
944;9.2093;80.3817;-0.2073
945;10.6286;80.3856;-0.2333
946;12.0466;80.3845;-0.2519
947;13.4645;80.3839;-0.2585
948;14.8844;80.3856;-0.2827
949;16.3005;80.3822;-0.2960
950;17.7127;80.3812;-0.3192
951;19.1167;80.3899;-0.3369
952;20.5461;80.4488;-0.3506
953;1.3874;79.2346;-0.1044
954;2.8463;79.1743;-0.1289
955;4.2633;79.1689;-0.1421
956;5.6724;79.1703;-0.1581
957;7.0847;79.1717;-0.1832
958;8.5006;79.1727;-0.2049
959;9.9150;79.1744;-0.2164
960;11.3346;79.1752;-0.2399
961;12.7528;79.1737;-0.2507
962;14.1732;79.1747;-0.2716
963;15.5923;79.1725;-0.2946
964;17.0021;79.1713;-0.3076
965;18.3958;79.1727;-0.3302
966;19.7422;79.1841;-0.3472
967;20.9340;79.1818;-0.3637
968;0.9952;77.9699;-0.0997
969;2.2096;77.9724;-0.1203
970;3.5729;77.9636;-0.1361
971;4.9696;77.9623;-0.1524
972;6.3773;77.9642;-0.1709
973;7.7901;77.9644;-0.1894
974;9.2043;77.9639;-0.2074
975;10.6215;77.9629;-0.2236
976;12.0410;77.9627;-0.2458
977;13.4616;77.9638;-0.2640
978;14.8820;77.9631;-0.2830
979;16.2990;77.9626;-0.3032
980;17.7105;77.9631;-0.3180
981;19.1182;77.9635;-0.3319
982;20.5499;77.9363;-0.3516
983;1.3879;76.7231;-0.1176
984;2.8439;76.7609;-0.1357
985;4.2597;76.7576;-0.1473
986;5.6677;76.7541;-0.1566
987;7.0797;76.7542;-0.1756
988;8.4951;76.7536;-0.1974
989;9.9124;76.7528;-0.2188
990;11.3289;76.7543;-0.2310
991;12.7480;76.7516;-0.2502
992;14.1711;76.7545;-0.2821
993;15.5873;76.7504;-0.2940
994;16.9976;76.7504;-0.3162
995;18.3818;76.7508;-0.3321
996;19.7059;76.7447;-0.3438
997;20.8979;76.6574;-0.3647
998;1.0306;75.4430;-0.1038
999;2.2473;75.5415;-0.1252
1000;3.5875;75.5483;-0.1391
1001;4.9724;75.5474;-0.1553
1002;6.3762;75.5465;-0.1724
1003;7.7880;75.5439;-0.1945
1004;9.2039;75.5440;-0.2078
1005;10.6173;75.5450;-0.2234
1006;12.0361;75.5414;-0.2433
1007;13.4563;75.5401;-0.2588
1008;14.8781;75.5392;-0.2831
1009;16.2908;75.5380;-0.2970
1010;17.6963;75.5333;-0.3209
1011;19.0806;75.5304;-0.3356
1012;20.4616;75.5012;-0.3556
1013;1.4785;74.3024;-0.1046
1014;2.8782;74.3350;-0.1216
1015;4.2705;74.3392;-0.1450
1016;5.6699;74.3363;-0.1564
1017;7.0805;74.3341;-0.1818
1018;8.4915;74.3335;-0.1967
1019;9.9077;74.3344;-0.2132
1020;11.3252;74.3338;-0.2370
1021;12.7476;74.3321;-0.2665
1022;14.1655;74.3283;-0.2757
1023;15.5827;74.3263;-0.2921
1024;16.9921;74.3245;-0.3041
1025;18.3791;74.3205;-0.3266
1026;19.7244;74.3180;-0.3406
1027;21.0226;74.3238;-0.3589
1028;0.9001;73.1327;-0.0979
1029;2.2202;73.1291;-0.1136
1030;3.5833;73.1287;-0.1370
1031;4.9719;73.1296;-0.1577
1032;6.3746;73.1286;-0.1714
1033;7.7855;73.1255;-0.1962
1034;9.1993;73.1249;-0.2077
1035;10.6155;73.1234;-0.2256
1036;12.0363;73.1209;-0.2526
1037;13.4562;73.1200;-0.2745
1038;14.8738;73.1160;-0.2866
1039;16.2892;73.1130;-0.3073
1040;17.6929;73.1090;-0.3204
1041;19.0767;73.1087;-0.3277
1042;20.4604;73.1405;-0.3476
1043;1.4760;71.9596;-0.1063
1044;2.8775;71.9240;-0.1243
1045;4.2685;71.9189;-0.1488
1046;5.6701;71.9202;-0.1615
1047;7.0755;71.9187;-0.1777
1048;8.4903;71.9170;-0.2021
1049;9.9053;71.9137;-0.2195
1050;11.3229;71.9128;-0.2402
1051;12.7420;71.9101;-0.2525
1052;14.1608;71.9083;-0.2706
1053;15.5775;71.9029;-0.2863
1054;16.9871;71.8991;-0.3080
1055;18.3706;71.8899;-0.3205
1056;19.7012;71.8971;-0.3427
1057;20.9001;71.9928;-0.3587
1058;1.0288;70.8263;-0.0994
1059;2.2444;70.7228;-0.1185
1060;3.5863;70.7114;-0.1448
1061;4.9690;70.7091;-0.1523
1062;6.3703;70.7090;-0.1670
1063;7.7807;70.7078;-0.1923
1064;9.1938;70.7047;-0.2026
1065;10.6113;70.7025;-0.2188
1066;12.0297;70.6993;-0.2420
1067;13.4539;70.6967;-0.2770
1068;14.8704;70.6929;-0.2828
1069;16.2855;70.6887;-0.2908
1070;17.6985;70.6822;-0.3104
1071;19.1112;70.6782;-0.3330
1072;20.5530;70.7145;-0.3541
1073;1.3820;69.5495;-0.1026
1074;2.8372;69.5075;-0.1239
1075;4.2558;69.5050;-0.1493
1076;5.6636;69.5036;-0.1712
1077;7.0737;69.5017;-0.1842
1078;8.4866;69.4971;-0.2039
1079;9.9024;69.4952;-0.2201
1080;11.3195;69.4917;-0.2351
1081;12.7388;69.4877;-0.2561
1082;14.1587;69.4853;-0.2763
1083;15.5760;69.4814;-0.2887
1084;16.9895;69.4754;-0.3111
1085;18.3876;69.4700;-0.3327
1086;19.7397;69.4636;-0.3468
1087;20.9384;69.4706;-0.3572
1088;0.9967;68.3056;-0.1072
1089;2.2035;68.2978;-0.1121
1090;3.5656;68.2991;-0.1374
1091;4.9619;68.2967;-0.1598
1092;6.3673;68.2955;-0.1763
1093;7.7809;68.2901;-0.2010
1094;9.1937;68.2871;-0.2123
1095;10.6081;68.2848;-0.2301
1096;12.0257;68.2803;-0.2371
1097;13.4458;68.2776;-0.2582
1098;14.8699;68.2733;-0.2941
1099;16.2872;68.2672;-0.3090
1100;17.7004;68.2629;-0.3331
1101;19.1172;68.2544;-0.3649
1102;20.5535;68.2004;-0.3612
1103;1.3864;67.0396;-0.1138
1104;2.8371;67.0912;-0.1239
1105;4.2484;67.0919;-0.1426
1106;5.6597;67.0878;-0.1644
1107;7.0702;67.0839;-0.1827
1108;8.4842;67.0794;-0.2026
1109;9.8979;67.0764;-0.2128
1110;11.3160;67.0715;-0.2350
1111;12.7354;67.0686;-0.2543
1112;14.1543;67.0638;-0.2728
1113;15.5715;67.0594;-0.2850
1114;16.9840;67.0534;-0.3085
1115;18.3718;67.0478;-0.3404
1116;19.7043;67.0231;-0.3553
1117;20.8969;66.8981;-0.3616
1118;1.0371;65.7390;-0.1065
1119;2.2452;65.8672;-0.1226
1120;3.5846;65.8851;-0.1453
1121;4.9652;65.8815;-0.1659
1122;6.3648;65.8778;-0.1680
1123;7.7760;65.8724;-0.1940
1124;9.1896;65.8684;-0.2044
1125;10.6075;65.8654;-0.2319
1126;12.0247;65.8596;-0.2476
1127;13.4433;65.8536;-0.2671
1128;14.8615;65.8487;-0.2813
1129;16.2770;65.8439;-0.2938
1130;17.6861;65.8346;-0.3220
1131;19.0728;65.8215;-0.3388
1132;20.4617;65.7609;-0.3544
1133;1.4798;64.6099;-0.1143
1134;2.8729;64.6648;-0.1244
1135;4.2632;64.6733;-0.1483
1136;5.6612;64.6705;-0.1636
1137;7.0686;64.6659;-0.1761
1138;8.4833;64.6630;-0.2054
1139;9.8973;64.6565;-0.2220
1140;11.3136;64.6516;-0.2357
1141;12.7316;64.6464;-0.2478
1142;14.1559;64.6405;-0.2896
1143;15.5674;64.6348;-0.2840
1144;16.9804;64.6300;-0.3130
1145;18.3724;64.6198;-0.3362
1146;19.7237;64.5992;-0.3444
1147;21.0352;64.5548;-0.3602
1148;0.9000;63.4127;-0.0968
1149;2.2192;63.4519;-0.1236
1150;3.5780;63.4630;-0.1449
1151;4.9645;63.4622;-0.1678
1152;6.3624;63.4583;-0.1659
1153;7.7718;63.4552;-0.1819
1154;9.1876;63.4490;-0.2129
1155;10.6041;63.4455;-0.2273
1156;12.0258;63.4402;-0.2604
1157;13.4429;63.4331;-0.2784
1158;14.8602;63.4261;-0.2873
1159;16.2756;63.4214;-0.2986
1160;17.6862;63.4105;-0.3336
1161;19.0721;63.3978;-0.3362
1162;20.4667;63.4044;-0.3494
1163;1.4716;62.2675;-0.1052
1164;2.8707;62.2568;-0.1258
1165;4.2613;62.2573;-0.1455
1166;5.6594;62.2533;-0.1667
1167;7.0660;62.2482;-0.1829
1168;8.4808;62.2437;-0.2151
1169;9.8930;62.2377;-0.2203
1170;11.3140;62.2320;-0.2442
1171;12.7322;62.2245;-0.2693
1172;14.1487;62.2175;-0.2760
1173;15.5664;62.2105;-0.2926
1174;16.9764;62.2056;-0.3079
1175;18.3667;62.1912;-0.3301
1176;19.7081;62.1802;-0.3451
1177;20.9173;62.2445;-0.3513
1178;1.0226;61.1174;-0.1127
1179;2.2347;61.0469;-0.1173
1180;3.5760;61.0489;-0.1372
1181;4.9621;61.0477;-0.1624
1182;6.3632;61.0423;-0.1788
1183;7.7718;61.0360;-0.1986
1184;9.1857;61.0302;-0.2223
1185;10.6003;61.0226;-0.2319
1186;12.0209;61.0165;-0.2529
1187;13.4393;61.0113;-0.2701
1188;14.8579;61.0039;-0.2841
1189;16.2744;60.9969;-0.2922
1190;17.6911;60.9878;-0.3269
1191;19.1102;60.9794;-0.3467
1192;20.5758;60.9815;-0.3552
1193;1.3678;59.8533;-0.1256
1194;2.8317;59.8479;-0.1293
1195;4.2474;59.8424;-0.1544
1196;5.6548;59.8386;-0.1705
1197;7.0657;59.8311;-0.1943
1198;8.4732;59.8239;-0.1962
1199;9.8903;59.8165;-0.2210
1200;11.3083;59.8097;-0.2387
1201;12.7259;59.8042;-0.2477
1202;14.1460;59.7968;-0.2762
1203;15.5613;59.7879;-0.2812
1204;16.9751;59.7810;-0.3053
1205;18.3673;59.7753;-0.3245
1206;19.7163;59.7793;-0.3536
1207;20.9298;59.7259;-0.3571
1208;0.9890;58.5583;-0.1067
1209;2.2215;58.6583;-0.1248
1210;3.5708;58.6416;-0.1437
1211;4.9563;58.6337;-0.1589
1212;6.3608;58.6280;-0.1855
1213;7.7674;58.6194;-0.1919
1214;9.1812;58.6107;-0.2078
1215;10.5978;58.6042;-0.2264
1216;12.0162;58.5969;-0.2458
1217;13.4348;58.5900;-0.2616
1218;14.8534;58.5815;-0.2839
1219;16.2716;58.5719;-0.3055
1220;17.6798;58.5651;-0.3179
1221;19.0782;58.5638;-0.3430
1222;20.4791;58.5618;-0.3646
1223;1.4746;57.4413;-0.1159
1224;2.8678;57.4410;-0.1391
1225;4.2566;57.4298;-0.1578
1226;5.6532;57.4196;-0.1651
1227;7.0600;57.4135;-0.1818
1228;8.4737;57.4061;-0.2058
1229;9.8904;57.3985;-0.2312
1230;11.3060;57.3923;-0.2425
1231;12.7237;57.3828;-0.2549
1232;14.1451;57.3750;-0.2863
1233;15.5601;57.3674;-0.2878
1234;16.9753;57.3598;-0.3171
1235;18.3713;57.3541;-0.3458
1236;19.7330;57.3651;-0.3583
1237;21.0469;57.4260;-0.3683
1238;0.9002;56.3240;-0.0992
1239;2.2142;56.2513;-0.1211
1240;3.5726;56.2287;-0.1417
1241;4.9579;56.2193;-0.1628
1242;6.3544;56.2091;-0.1695
1243;7.7656;56.2015;-0.1945
1244;9.1807;56.1930;-0.2170
1245;10.5947;56.1846;-0.2318
1246;12.0109;56.1790;-0.2367
1247;13.4328;56.1696;-0.2681
1248;14.8523;56.1614;-0.2921
1249;16.2673;56.1501;-0.3050
1250;17.6756;56.1432;-0.3200
1251;19.0720;56.1457;-0.3374
1252;20.4694;56.2091;-0.3572
1253;1.4747;55.1097;-0.1041
1254;2.8680;55.0340;-0.1257
1255;4.2547;55.0144;-0.1478
1256;5.6545;55.0065;-0.1825
1257;7.0589;54.9972;-0.1924
1258;8.4716;54.9891;-0.2067
1259;9.8862;54.9809;-0.2279
1260;11.3006;54.9713;-0.2346
1261;12.7220;54.9637;-0.2621
1262;14.1385;54.9542;-0.2708
1263;15.5583;54.9451;-0.3024
1264;16.9700;54.9342;-0.3175
1265;18.3602;54.9268;-0.3218
1266;19.7042;54.9463;-0.3517
1267;20.9089;55.0853;-0.3557
1268;1.0392;53.9927;-0.1006
1269;2.2413;53.8462;-0.1249
1270;3.5741;53.8099;-0.1347
1271;4.9538;53.7987;-0.1535
1272;6.3536;53.7909;-0.1747
1273;7.7609;53.7824;-0.1893
1274;9.1792;53.7755;-0.2244
1275;10.5932;53.7669;-0.2324
1276;12.0103;53.7562;-0.2504
1277;13.4305;53.7490;-0.2716
1278;14.8495;53.7390;-0.2853
1279;16.2652;53.7287;-0.2941
1280;17.6837;53.7170;-0.3253
1281;19.1041;53.7177;-0.3414
1282;20.5621;53.7795;-0.3592
1283;1.3895;52.6911;-0.1167
1284;2.8342;52.6150;-0.1361
1285;4.2390;52.5964;-0.1449
1286;5.6458;52.5869;-0.1623
1287;7.0546;52.5805;-0.1834
1288;8.4670;52.5707;-0.2005
1289;9.8848;52.5624;-0.2272
1290;11.3009;52.5513;-0.2398
1291;12.7203;52.5423;-0.2651
1292;14.1389;52.5340;-0.2822
1293;15.5571;52.5228;-0.3006
1294;16.9724;52.5108;-0.3170
1295;18.3745;52.5083;-0.3280
1296;19.7409;52.5114;-0.3438
1297;20.9554;52.5120;-0.3666
1298;1.0012;51.4325;-0.1100
1299;2.2031;51.4173;-0.1272
1300;3.5567;51.3971;-0.1416
1301;4.9435;51.3828;-0.1504
1302;6.3476;51.3743;-0.1690
1303;7.7606;51.3672;-0.1989
1304;9.1744;51.3552;-0.2180
1305;10.5935;51.3458;-0.2389
1306;12.0104;51.3381;-0.2544
1307;13.4269;51.3271;-0.2669
1308;14.8450;51.3184;-0.2844
1309;16.2649;51.3060;-0.3055
1310;17.6858;51.2978;-0.3256
1311;19.1096;51.2959;-0.3378
1312;20.5722;51.2570;-0.3533
1313;1.3795;50.1823;-0.1115
1314;2.8257;50.1981;-0.1269
1315;4.2383;50.1851;-0.1465
1316;5.6437;50.1734;-0.1614
1317;7.0537;50.1632;-0.1874
1318;8.4664;50.1545;-0.2034
1319;9.8797;50.1415;-0.2157
1320;11.3012;50.1334;-0.2503
1321;12.7150;50.1222;-0.2549
1322;14.1329;50.1109;-0.2702
1323;15.5516;50.1005;-0.2919
1324;16.9688;50.0915;-0.3282
1325;18.3591;50.0836;-0.3294
1326;19.7041;50.0693;-0.3380
1327;20.9224;49.9774;-0.3474
1328;1.0286;48.9125;-0.1017
1329;2.2353;48.9903;-0.1220
1330;3.5668;48.9838;-0.1326
1331;4.9491;48.9709;-0.1598
1332;6.3474;48.9596;-0.1704
1333;7.7584;48.9504;-0.1951
1334;9.1716;48.9390;-0.2122
1335;10.5878;48.9286;-0.2281
1336;12.0052;48.9155;-0.2476
1337;13.4213;48.9053;-0.2644
1338;14.8406;48.8952;-0.2806
1339;16.2595;48.8853;-0.3074
1340;17.6681;48.8741;-0.3151
1341;19.0682;48.8586;-0.3358
1342;20.4705;48.8270;-0.3451
1343;1.4730;47.7640;-0.1075
1344;2.8621;47.7764;-0.1226
1345;4.2483;47.7677;-0.1375
1346;5.6454;47.7576;-0.1626
1347;7.0513;47.7457;-0.1833
1348;8.4619;47.7347;-0.2012
1349;9.8791;47.7257;-0.2259
1350;11.2945;47.7131;-0.2370
1351;12.7106;47.7016;-0.2492
1352;14.1315;47.6901;-0.2794
1353;15.5487;47.6797;-0.2929
1354;16.9611;47.6657;-0.3146
1355;18.3577;47.6535;-0.3255
1356;19.7244;47.6463;-0.3400
1357;21.0545;47.6593;-0.3597
1358;0.9049;46.6080;-0.0984
1359;2.2122;46.5800;-0.1154
1360;3.5648;46.5651;-0.1326
1361;4.9462;46.5552;-0.1429
1362;6.3477;46.5430;-0.1779
1363;7.7553;46.5319;-0.1913
1364;9.1716;46.5217;-0.2209
1365;10.5835;46.5096;-0.2279
1366;12.0037;46.4990;-0.2570
1367;13.4228;46.4875;-0.2749
1368;14.8407;46.4733;-0.2898
1369;16.2533;46.4624;-0.2912
1370;17.6663;46.4465;-0.3243
1371;19.0654;46.4400;-0.3401
1372;20.4720;46.4750;-0.3405
1373;1.4736;45.4212;-0.1015
1374;2.8672;45.3685;-0.1243
1375;4.2502;45.3534;-0.1521
1376;5.6443;45.3423;-0.1613
1377;7.0482;45.3293;-0.1823
1378;8.4592;45.3178;-0.1992
1379;9.8767;45.3074;-0.2241
1380;11.2888;45.2948;-0.2288
1381;12.7124;45.2823;-0.2666
1382;14.1272;45.2686;-0.2698
1383;15.5446;45.2573;-0.2855
1384;16.9560;45.2425;-0.2989
1385;18.3509;45.2265;-0.3201
1386;19.7037;45.2288;-0.3504
1387;20.9243;45.3378;-0.3563
1388;1.0354;44.2908;-0.0993
1389;2.2392;44.1716;-0.1221
1390;3.5719;44.1500;-0.1462
1391;4.9471;44.1392;-0.1548
1392;6.3463;44.1276;-0.1710
1393;7.7529;44.1163;-0.1876
1394;9.1660;44.1014;-0.2111
1395;10.5822;44.0897;-0.2297
1396;11.9990;44.0787;-0.2478
1397;13.4196;44.0653;-0.2695
1398;14.8363;44.0513;-0.2813
1399;16.2535;44.0376;-0.2997
1400;17.6755;44.0211;-0.3252
1401;19.1027;44.0104;-0.3399
1402;20.5735;44.0456;-0.3530
1403;1.3817;43.0057;-0.1073
1404;2.8253;42.9498;-0.1268
1405;4.2379;42.9380;-0.1611
1406;5.6399;42.9239;-0.1675
1407;7.0465;42.9138;-0.1773
1408;8.4578;42.9012;-0.1934
1409;9.8738;42.8864;-0.2254
1410;11.2886;42.8746;-0.2398
1411;12.7060;42.8623;-0.2559
1412;14.1256;42.8478;-0.2767
1413;15.5478;42.8351;-0.3045
1414;16.9571;42.8219;-0.2997
1415;18.3697;42.8082;-0.3329
1416;19.7472;42.7926;-0.3451
1417;20.9866;42.7819;-0.3463
1418;0.9740;41.7562;-0.0868
1419;2.1920;41.7498;-0.1123
1420;3.5491;41.7381;-0.1285
1421;4.9384;41.7239;-0.1552
1422;6.3410;41.7110;-0.1761
1423;7.7508;41.6995;-0.1923
1424;9.1629;41.6862;-0.2036
1425;10.5803;41.6718;-0.2345
1426;11.9969;41.6585;-0.2507
1427;13.4139;41.6449;-0.2649
1428;14.8337;41.6322;-0.2849
1429;16.2526;41.6196;-0.3001
1430;17.6736;41.6058;-0.3161
1431;19.1018;41.5897;-0.3368
1432;20.5704;41.5252;-0.3443
1433;1.3862;40.4996;-0.1114
1434;2.8225;40.5351;-0.1159
1435;4.2338;40.5233;-0.1517
1436;5.6345;40.5098;-0.1594
1437;7.0434;40.4958;-0.1776
1438;8.4541;40.4831;-0.1912
1439;9.8700;40.4714;-0.2214
1440;11.2885;40.4561;-0.2380
1441;12.7032;40.4414;-0.2498
1442;14.1219;40.4294;-0.2754
1443;15.5415;40.4150;-0.2953
1444;16.9569;40.3995;-0.3245
1445;18.3510;40.3848;-0.3251
1446;19.7034;40.3553;-0.3436
1447;20.9272;40.2222;-0.3591
1448;1.0392;39.2138;-0.1034
1449;2.2388;39.3186;-0.1147
1450;3.5682;39.3231;-0.1464
1451;4.9494;39.3101;-0.1692
1452;6.3418;39.2970;-0.1721
1453;7.7500;39.2815;-0.1920
1454;9.1634;39.2678;-0.2135
1455;10.5744;39.2526;-0.2185
1456;11.9949;39.2388;-0.2486
1457;13.4124;39.2259;-0.2654
1458;14.8333;39.2114;-0.2917
1459;16.2485;39.1959;-0.3040
1460;17.6625;39.1777;-0.3302
1461;19.0632;39.1545;-0.3339
1462;20.4818;39.0868;-0.3775
1463;1.4767;38.0772;-0.1010
1464;2.8613;38.1130;-0.1119
1465;4.2456;38.1065;-0.1477
1466;5.6391;38.0952;-0.1576
1467;7.0418;38.0791;-0.1748
1468;8.4553;38.0665;-0.2064
1469;9.8706;38.0509;-0.2267
1470;11.2867;38.0357;-0.2489
1471;12.7062;38.0216;-0.2673
1472;14.1229;38.0047;-0.2916
1473;15.5358;37.9931;-0.2869
1474;16.9481;37.9760;-0.2933
1475;18.3550;37.9538;-0.3361
1476;19.7290;37.9293;-0.3462
1477;21.0686;37.8897;-0.3706
1478;0.9067;36.8925;-0.0972
1479;2.2124;36.9060;-0.1104
1480;3.5649;36.9039;-0.1407
1481;4.9436;36.8923;-0.1598
1482;6.3409;36.8793;-0.1748
1483;7.7480;36.8627;-0.1953
1484;9.1620;36.8481;-0.2187
1485;10.5768;36.8350;-0.2337
1486;11.9937;36.8202;-0.2524
1487;13.4094;36.8049;-0.2636
1488;14.8293;36.7906;-0.2957
1489;16.2443;36.7719;-0.2985
1490;17.6607;36.7550;-0.3203
1491;19.0648;36.7332;-0.3351
1492;20.4823;36.7364;-0.3434
1493;1.4736;35.7330;-0.1125
1494;2.8635;35.7030;-0.1347
1495;4.2436;35.6921;-0.1457
1496;5.6388;35.6778;-0.1711
1497;7.0416;35.6646;-0.1885
1498;8.4527;35.6493;-0.1990
1499;9.8639;35.6344;-0.2085
1500;11.2815;35.6200;-0.2353
1501;12.6968;35.6006;-0.2485
1502;14.1172;35.5865;-0.2767
1503;15.5328;35.5704;-0.2857
1504;16.9492;35.5512;-0.3143
1505;18.3470;35.5324;-0.3258
1506;19.7100;35.5114;-0.3500
1507;20.9464;35.5832;-0.3683
1508;1.0340;34.5878;-0.1147
1509;2.2354;34.4996;-0.1302
1510;3.5678;34.4891;-0.1449
1511;4.9416;34.4755;-0.1644
1512;6.3410;34.4620;-0.1958
1513;7.7453;34.4486;-0.1898
1514;9.1578;34.4329;-0.2099
1515;10.5726;34.4170;-0.2276
1516;11.9929;34.4006;-0.2642
1517;13.4077;34.3846;-0.2707
1518;14.8253;34.3668;-0.2891
1519;16.2460;34.3502;-0.3055
1520;17.6655;34.3328;-0.3231
1521;19.0987;34.3152;-0.3458
1522;20.5971;34.3090;-0.3746
1523;1.3756;33.3198;-0.1267
1524;2.8252;33.2862;-0.1421
1525;4.2349;33.2787;-0.1602
1526;5.6330;33.2634;-0.1757
