# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 282
stage;index;relative_time;date
1533;15.5358;34.6880;-0.1961
1534;16.9487;34.6722;-0.2111
1535;18.3577;34.6537;-0.2356
1536;19.7289;34.6517;-0.2502
1537;20.9898;34.5533;-0.2677
1538;1.0100;33.6259;-0.0077
1539;2.2042;33.6295;-0.0286
1540;3.5552;33.6261;-0.0557
1541;4.9444;33.6112;-0.0881
1542;6.3387;33.5927;-0.0828
1543;7.7494;33.5760;-0.1100
1544;9.1612;33.5607;-0.1312
1545;10.5814;33.5425;-0.1627
1546;11.9943;33.5239;-0.1708
1547;13.4086;33.5086;-0.1689
1548;14.8267;33.4920;-0.1927
1549;16.2441;33.4757;-0.2077
1550;17.6635;33.4578;-0.2277
1551;19.0786;33.4399;-0.2511
1552;20.4961;33.4279;-0.2515
1553;1.3981;32.3777;-0.0184
1554;2.8344;32.4329;-0.0369
1555;4.2359;32.4195;-0.0639
1556;5.6332;32.4025;-0.0659
1557;7.0385;32.3856;-0.0865
1558;8.4571;32.3669;-0.1268
1559;9.8666;32.3475;-0.1357
1560;11.2814;32.3287;-0.1545
1561;12.6973;32.3145;-0.1564
1562;14.1170;32.2977;-0.1849
1563;15.5351;32.2778;-0.2053
1564;16.9508;32.2579;-0.2221
1565;18.3609;32.2405;-0.2256
1566;19.7549;32.2209;-0.2601
1567;21.0832;32.3025;-0.2791
1568;1.0499;31.0905;-0.0064
1569;2.2557;31.2361;-0.0213
1570;3.5735;31.2275;-0.0399
1571;4.9420;31.2102;-0.0476
1572;6.3361;31.1923;-0.0713
1573;7.7493;31.1749;-0.1106
1574;9.1624;31.1545;-0.1395
1575;10.5721;31.1381;-0.1441
1576;11.9883;31.1188;-0.1567
1577;13.4103;31.0983;-0.1988
1578;14.8258;31.0841;-0.1978
1579;16.2456;31.0632;-0.2180
1580;17.6628;31.0453;-0.2270
1581;19.0914;31.0271;-0.2404
1582;20.5521;31.0112;-0.2668
1583;1.5363;30.0472;-0.0021
1584;2.8912;30.0301;-0.0396
1585;4.2550;30.0141;-0.0594
1586;5.6395;29.9979;-0.0692
1587;7.0432;29.9799;-0.1007
1588;8.4525;29.9624;-0.1202
1589;9.8650;29.9442;-0.1363
1590;11.2802;29.9256;-0.1575
1591;12.7055;29.9041;-0.2002
1592;14.1168;29.8876;-0.2023
1593;15.5333;29.8708;-0.2074
1594;16.9479;29.8508;-0.2196
1595;18.3637;29.8342;-0.2441
1596;19.7575;29.8171;-0.2609
1597;21.0823;29.7097;-0.2654
1598;1.0517;29.0230;-0.0055
1599;2.2604;28.8404;-0.0235
1600;3.5804;28.8146;-0.0510
1601;4.9472;28.8017;-0.0669
1602;6.3389;28.7861;-0.0901
1603;7.7445;28.7677;-0.1100
1604;9.1581;28.7488;-0.1294
1605;10.5711;28.7330;-0.1418
1606;11.9876;28.7117;-0.1629
1607;13.4036;28.6933;-0.1738
1608;14.8211;28.6753;-0.1934
1609;16.2429;28.6544;-0.2290
1610;17.6571;28.6348;-0.2235
1611;19.0801;28.6155;-0.2655
1612;20.5025;28.5925;-0.2756
1613;1.3959;27.7281;-0.0104
1614;2.8350;27.6308;-0.0372
1615;4.2350;27.6085;-0.0599
1616;5.6329;27.5935;-0.0756
1617;7.0395;27.5760;-0.1035
1618;8.4516;27.5561;-0.1299
1619;9.8632;27.5411;-0.1305
1620;11.2782;27.5203;-0.1589
1621;12.6956;27.4993;-0.1789
1622;14.1093;27.4818;-0.1832
1623;15.5272;27.4614;-0.2029
1624;16.9434;27.4411;-0.2249
1625;18.3498;27.4197;-0.2380
1626;19.7289;27.3873;-0.2701
1627;20.9941;27.4554;-0.2744
1628;1.0127;26.4892;-0.0157
1629;2.2029;26.4562;-0.0346
1630;3.5470;26.4229;-0.0439
1631;4.9302;26.4025;-0.0528
1632;6.3334;26.3848;-0.0782
1633;7.7439;26.3642;-0.1148
1634;9.1537;26.3454;-0.1270
1635;10.5653;26.3274;-0.1285
1636;11.9861;26.3065;-0.1701
1637;13.4004;26.2874;-0.1836
1638;14.8160;26.2699;-0.1856
1639;16.2406;26.2460;-0.2187
1640;17.6618;26.2263;-0.2318
1641;19.0986;26.2058;-0.2369
1642;20.6079;26.1794;-0.2687
1643;1.3826;25.2443;-0.0286
1644;2.8197;25.2409;-0.0422
1645;4.2279;25.2135;-0.0695
1646;5.6247;25.1936;-0.0678
1647;7.0373;25.1718;-0.1091
1648;8.4463;25.1514;-0.1181
1649;9.8591;25.1344;-0.1372
1650;11.2732;25.1143;-0.1454
1651;12.6931;25.0925;-0.1862
1652;14.1138;25.0722;-0.2062
1653;15.5335;25.0505;-0.2305
1654;16.9435;25.0319;-0.2258
1655;18.3461;25.0158;-0.2419
1656;19.7166;25.0012;-0.2463
1657;20.9716;24.9042;-0.2794
1658;1.0357;23.9943;-0.0170
1659;2.2336;24.0465;-0.0377
1660;3.5641;24.0258;-0.0657
1661;4.9362;24.0030;-0.0755
1662;6.3305;23.9821;-0.0789
1663;7.7384;23.9605;-0.1023
1664;9.1523;23.9417;-0.1229
1665;10.5676;23.9211;-0.1444
1666;11.9807;23.8994;-0.1614
1667;13.3992;23.8803;-0.1783
1668;14.8215;23.8581;-0.2168
1669;16.2416;23.8355;-0.2361
1670;17.6524;23.8173;-0.2322
1671;19.0683;23.7979;-0.2558
1672;20.5036;23.7627;-0.2746
1673;1.4768;22.8398;-0.0239
1674;2.8595;22.8314;-0.0476
1675;4.2378;22.8117;-0.0661
1676;5.6305;22.7901;-0.0812
1677;7.0336;22.7709;-0.0942
1678;8.4452;22.7471;-0.1184
1679;9.8594;22.7297;-0.1415
1680;11.2731;22.7069;-0.1652
1681;12.6902;22.6853;-0.1826
1682;14.1059;22.6650;-0.1930
1683;15.5279;22.6421;-0.2276
1684;16.9410;22.6224;-0.2318
1685;18.3470;22.6041;-0.2384
1686;19.7338;22.5951;-0.2461
1687;21.0993;22.6103;-0.2881
1688;0.9162;21.7008;-0.0119
1689;2.2127;21.6475;-0.0394
1690;3.5566;21.6195;-0.0615
1691;4.9332;21.6007;-0.0685
1692;6.3303;21.5790;-0.0848
1693;7.7377;21.5590;-0.1056
1694;9.1501;21.5357;-0.1271
1695;10.5629;21.5158;-0.1441
1696;11.9838;21.4897;-0.1851
1697;13.3955;21.4734;-0.1811
1698;14.8172;21.4490;-0.2073
1699;16.2349;21.4256;-0.2230
1700;17.6481;21.4088;-0.2349
1701;19.0635;21.3927;-0.2513
1702;20.5005;21.4305;-0.2790
1703;1.4836;20.5051;-0.0363
1704;2.8628;20.4335;-0.0491
1705;4.2424;20.4072;-0.0742
1706;5.6269;20.3902;-0.0677
1707;7.0345;20.3679;-0.1022
1708;8.4460;20.3445;-0.1240
1709;9.8584;20.3219;-0.1498
1710;11.2754;20.2988;-0.1723
1711;12.6900;20.2802;-0.1994
1712;14.1027;20.2581;-0.1867
1713;15.5225;20.2357;-0.2088
1714;16.9346;20.2122;-0.2209
1715;18.3440;20.1897;-0.2517
1716;19.7175;20.1902;-0.2772
1717;20.9688;20.3032;-0.2988
1718;1.0480;19.3908;-0.0174
1719;2.2378;19.2535;-0.0310
1720;3.5687;19.2160;-0.0851
1721;4.9397;19.1945;-0.0848
1722;6.3321;19.1766;-0.0936
1723;7.7399;19.1514;-0.1281
1724;9.1479;19.1301;-0.1311
1725;10.5655;19.1103;-0.1656
1726;11.9792;19.0876;-0.1793
1727;13.3990;19.0636;-0.2106
1728;14.8144;19.0439;-0.2132
1729;16.2306;19.0217;-0.2169
1730;17.6581;18.9974;-0.2391
1731;19.1005;18.9782;-0.2523
1732;20.6020;19.0145;-0.2823
1733;1.3945;18.1100;-0.0225
1734;2.8290;18.0323;-0.0649
1735;4.2298;18.0027;-0.0842
1736;5.6261;17.9830;-0.0957
1737;7.0315;17.9597;-0.1073
1738;8.4391;17.9403;-0.1161
1739;9.8533;17.9198;-0.1377
1740;11.2694;17.8964;-0.1777
1741;12.6876;17.8725;-0.1928
1742;14.1023;17.8503;-0.2009
1743;15.5207;17.8290;-0.2184
1744;16.9382;17.8054;-0.2236
1745;18.3647;17.7846;-0.2657
1746;19.7602;17.7675;-0.2620
1747;21.0244;17.7514;-0.2844
1748;0.9979;16.8914;-0.0199
1749;2.1961;16.8463;-0.0328
1750;3.5463;16.8149;-0.0681
1751;4.9260;16.7949;-0.0730
1752;6.3300;16.7731;-0.1063
1753;7.7342;16.7494;-0.1174
1754;9.1471;16.7296;-0.1362
1755;10.5582;16.7058;-0.1484
1756;11.9756;16.6831;-0.1633
1757;13.3925;16.6595;-0.1816
1758;14.8105;16.6365;-0.2007
1759;16.2312;16.6132;-0.2251
1760;17.6561;16.5930;-0.2297
1761;19.1043;16.5665;-0.2513
1762;20.6038;16.4978;-0.2720
1763;1.3859;15.6260;-0.0109
1764;2.8188;15.6327;-0.0353
1765;4.2183;15.6081;-0.0553
1766;5.6207;15.5849;-0.0802
1767;7.0271;15.5622;-0.1027
1768;8.4397;15.5388;-0.1212
1769;9.8523;15.5126;-0.1439
1770;11.2647;15.4855;-0.1577
1771;12.6807;15.4654;-0.1742
1772;14.0971;15.4436;-0.1911
1773;15.5182;15.4216;-0.2121
1774;16.9393;15.3966;-0.2422
1775;18.3394;15.3784;-0.2311
1776;19.7127;15.3418;-0.2477
1777;20.9705;15.1980;-0.2765
1778;1.0472;14.3516;-0.0145
1779;2.2379;14.4315;-0.0437
1780;3.5587;14.4201;-0.0522
1781;4.9329;14.3946;-0.0797
1782;6.3320;14.3703;-0.1167
1783;7.7281;14.3495;-0.0994
1784;9.1437;14.3251;-0.1265
1785;10.5574;14.2997;-0.1463
1786;11.9726;14.2761;-0.1621
1787;13.3896;14.2529;-0.1954
1788;14.8055;14.2284;-0.2010
1789;16.2274;14.2049;-0.2247
1790;17.6477;14.1811;-0.2448
1791;19.0653;14.1484;-0.2564
1792;20.4989;14.0783;-0.2560
1793;1.4835;13.2110;-0.0348
1794;2.8590;13.2236;-0.0422
1795;4.2384;13.2040;-0.0758
1796;5.6254;13.1811;-0.0840
1797;7.0269;13.1579;-0.1036
1798;8.4389;13.1345;-0.1293
1799;9.8517;13.1094;-0.1475
1800;11.2628;13.0854;-0.1556
1801;12.6848;13.0605;-0.1916
1802;14.0990;13.0358;-0.2056
1803;15.5168;13.0123;-0.2252
1804;16.9299;12.9885;-0.2252
1805;18.3419;12.9602;-0.2410
1806;19.7428;12.9281;-0.2776
1807;21.1099;12.8977;-0.2782
1808;0.9204;12.0443;-0.0180
1809;2.2139;12.0368;-0.0327
1810;3.5528;12.0154;-0.0512
1811;4.9288;11.9923;-0.0772
1812;6.3267;11.9686;-0.1009
1813;7.7334;11.9455;-0.1245
1814;9.1417;11.9206;-0.1308
1815;10.5563;11.8963;-0.1541
1816;11.9656;11.8732;-0.1541
1817;13.3923;11.8458;-0.2014
1818;14.8098;11.8191;-0.2237
1819;16.2249;11.7947;-0.2300
1820;17.6378;11.7733;-0.2218
1821;19.0632;11.7415;-0.2590
1822;20.5079;11.7470;-0.2726
1823;1.4808;10.8764;-0.0221
1824;2.8555;10.8279;-0.0353
1825;4.2314;10.8031;-0.0638
1826;5.6220;10.7814;-0.0791
1827;7.0230;10.7574;-0.0889
1828;8.4369;10.7315;-0.1293
1829;9.8456;10.7056;-0.1321
1830;11.2574;10.6817;-0.1499
1831;12.6784;10.6571;-0.1783
1832;14.1022;10.6303;-0.2199
1833;15.5144;10.6036;-0.2210
1834;16.9233;10.5794;-0.2121
1835;18.3354;10.5507;-0.2418
1836;19.7226;10.5260;-0.2705
1837;20.9816;10.6082;-0.2753
1838;1.0411;9.7466;-0.0051
1839;2.2316;9.6391;-0.0223
1840;3.5557;9.6095;-0.0576
1841;4.9262;9.5921;-0.0661
1842;6.3186;9.5679;-0.0746
1843;7.7261;9.5451;-0.1055
1844;9.1370;9.5194;-0.1236
1845;10.5514;9.4914;-0.1438
1846;11.9635;9.4681;-0.1567
1847;13.3831;9.4411;-0.1837
1848;14.7990;9.4160;-0.1962
1849;16.2221;9.3898;-0.2169
1850;17.6496;9.3616;-0.2353
1851;19.1007;9.3400;-0.2750
1852;20.6191;9.3388;-0.2765
1853;1.3836;8.4827;0.0069
1854;2.8156;8.4261;-0.0308
1855;4.2192;8.4005;-0.0671
1856;5.6183;8.3790;-0.0781
1857;7.0203;8.3538;-0.0977
1858;8.4318;8.3280;-0.1233
1859;9.8421;8.3037;-0.1320
1860;11.2563;8.2760;-0.1514
1861;12.6684;8.2524;-0.1616
1862;14.0891;8.2260;-0.1939
1863;15.5071;8.1992;-0.2056
1864;16.9246;8.1735;-0.2252
1865;18.3419;8.1503;-0.2435
1866;19.7370;8.1453;-0.2714
1867;21.0235;8.0558;-0.2753
1868;1.0150;7.2534;-0.0159
1869;2.2016;7.2331;-0.0323
1870;3.5423;7.2147;-0.0653
1871;4.9197;7.1931;-0.0622
1872;6.3187;7.1685;-0.0856
1873;7.7278;7.1424;-0.1249
1874;9.1352;7.1166;-0.1372
1875;10.5461;7.0898;-0.1353
1876;11.9609;7.0635;-0.1540
1877;13.3790;7.0365;-0.1772
1878;14.7949;7.0102;-0.1916
1879;16.2177;6.9836;-0.2143
1880;17.6415;6.9566;-0.2343
1881;19.0744;6.9362;-0.2601
1882;20.5178;6.9273;-0.2611
1883;1.3972;5.9949;-0.0165
1884;2.8223;6.0247;-0.0393
1885;4.2152;6.0043;-0.0567
1886;5.6150;5.9785;-0.0823
1887;7.0171;5.9545;-0.0886
1888;8.4319;5.9254;-0.1346
1889;9.8385;5.9011;-0.1370
1890;11.2529;5.8745;-0.1448
1891;12.6701;5.8461;-0.1735
1892;14.0883;5.8187;-0.1924
1893;15.5004;5.7951;-0.1890
1894;16.9261;5.7668;-0.2211
1895;18.3466;5.7389;-0.2342
1896;19.7580;5.7180;-0.2509
1897;21.1106;5.8059;-0.2570
1898;1.0522;4.7096;-0.0131
1899;2.2339;4.8189;-0.0243
1900;3.5525;4.8175;-0.0385
1901;4.9214;4.7951;-0.0623
1902;6.3161;4.7689;-0.0782
1903;7.7232;4.7401;-0.1098
1904;9.1331;4.7149;-0.1241
1905;10.5443;4.6848;-0.1395
1906;11.9589;4.6605;-0.1530
1907;13.3731;4.6339;-0.1646
1908;14.7915;4.6057;-0.1882
1909;16.2136;4.5793;-0.2104
1910;17.6412;4.5517;-0.2239
1911;19.0837;4.5270;-0.2365
1912;20.5664;4.5107;-0.2475
1913;1.4799;3.5839;-0.0155
1914;2.8526;3.6245;-0.0325
1915;4.2227;3.6130;-0.0473
1916;5.6112;3.5892;-0.0602
1917;7.0144;3.5602;-0.0796
1918;8.4266;3.5311;-0.1127
1919;9.8338;3.5065;-0.1185
1920;11.2464;3.4804;-0.1437
1921;12.6627;3.4525;-0.1580
1922;14.0805;3.4261;-0.1801
1923;15.4960;3.3986;-0.1863
1924;16.9208;3.3707;-0.2120
1925;18.3445;3.3421;-0.2323
1926;19.7572;3.3238;-0.2396
1927;21.1125;3.2175;-0.2493
1928;0.9089;2.4010;0.0056
1929;2.2023;2.4481;-0.0189
1930;3.5451;2.4411;-0.0559
1931;4.9181;2.4178;-0.0647
1932;6.3056;2.3960;-0.0532
1933;7.7115;2.3684;-0.0829
1934;9.1255;2.3411;-0.1159
1935;10.5341;2.3154;-0.1181
1936;11.9518;2.2856;-0.1556
1937;13.3689;2.2610;-0.1702
1938;14.7812;2.2357;-0.1746
1939;16.2036;2.2070;-0.1943
1940;17.6292;2.1787;-0.2196
1941;19.0654;2.1463;-0.2364
1942;20.5138;2.1139;-0.2427
1943;1.4621;1.3217;-0.0001
1944;2.8385;1.2987;-0.0234
1945;4.2067;1.2725;-0.0408
1946;5.5883;1.2503;-0.0439
1947;6.9913;1.2250;-0.0730
1948;8.3990;1.2015;-0.0961
1949;9.8061;1.1773;-0.1091
1950;11.2233;1.1501;-0.1300
1951;12.6367;1.1275;-0.1388
1952;14.0569;1.0987;-0.1864
1953;15.4716;1.0740;-0.1821
1954;16.8943;1.0468;-0.2078
1955;18.3164;1.0153;-0.2239
1956;19.7343;0.9523;-0.2346
1957;21.0375;0.9991;-0.2478
1958;0.9771;0.2450;0.0110
1959;2.1768;0.1938;-0.0024
1960;3.4788;0.1542;-0.0306
1961;4.8371;0.1358;-0.0446
1962;6.2253;0.1194;-0.0592
1963;7.6276;0.0982;-0.0737
1964;9.0407;0.0741;-0.1132
1965;10.4535;0.0516;-0.1381
1966;11.8664;0.0318;-0.1383
1967;13.2806;0.0073;-0.1599
1968;14.6982;-0.0144;-0.1782
1969;16.1161;-0.0339;-0.1756
1970;17.5536;-0.0581;-0.2013
1971;19.0410;-0.0857;-0.2302
