# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 655
stage;index;relative_time;date
782;14.1965;93.7585;-0.2729
783;15.6145;93.7633;-0.2900
784;17.0214;93.7648;-0.3131
785;18.3968;93.7680;-0.3277
786;19.7074;93.7513;-0.3455
787;20.8750;93.6297;-0.3576
788;1.0419;92.3205;-0.0944
789;2.2610;92.4693;-0.1198
790;3.6067;92.5045;-0.1355
791;4.9947;92.5104;-0.1547
792;6.4004;92.5150;-0.1764
793;7.8124;92.5210;-0.1915
794;9.2280;92.5271;-0.2095
795;10.6453;92.5328;-0.2257
796;12.0648;92.5381;-0.2474
797;13.4839;92.5431;-0.2610
798;14.9040;92.5479;-0.2798
799;16.3180;92.5511;-0.2984
800;17.7163;92.5518;-0.3105
801;19.0909;92.5442;-0.3325
802;20.4528;92.4880;-0.3529
803;1.4892;91.2015;-0.1084
804;2.8957;91.2780;-0.1233
805;4.2914;91.2988;-0.1445
806;5.6949;91.3061;-0.1643
807;7.1043;91.3107;-0.1825
808;8.5182;91.3154;-0.2008
809;9.9345;91.3206;-0.2193
810;11.3536;91.3261;-0.2367
811;12.7753;91.3301;-0.2668
812;14.1929;91.3357;-0.2774
813;15.6105;91.3357;-0.2939
814;17.0173;91.3383;-0.3117
815;18.3983;91.3379;-0.3288
816;19.7337;91.3241;-0.3515
817;21.0108;91.2747;-0.3615
818;0.9015;89.9914;-0.1002
819;2.2329;90.0594;-0.1162
820;3.6006;90.0841;-0.1403
821;4.9920;90.0926;-0.1516
822;6.3970;90.1003;-0.1691
823;7.8080;90.1037;-0.1869
824;9.2226;90.1085;-0.2068
825;10.6408;90.1127;-0.2230
826;12.0622;90.1171;-0.2513
827;13.4813;90.1209;-0.2646
828;14.9000;90.1237;-0.2791
829;16.3153;90.1269;-0.3024
830;17.7152;90.1254;-0.3193
831;19.0917;90.1229;-0.3326
832;20.4643;90.1273;-0.3552
833;1.4827;88.8695;-0.1025
834;2.8907;88.8682;-0.1195
835;4.2866;88.8804;-0.1405
836;5.6920;88.8880;-0.1703
837;7.0999;88.8914;-0.1856
838;8.5133;88.8962;-0.1995
839;9.9310;88.9021;-0.2179
840;11.3487;88.9037;-0.2354
841;12.7684;88.9080;-0.2531
842;14.1864;88.9107;-0.2651
843;15.6050;88.9138;-0.2863
844;17.0152;88.9149;-0.3118
845;18.3929;88.9127;-0.3248
846;19.7152;88.9074;-0.3481
847;20.9025;88.9610;-0.3643
848;0.9950;87.7493;-0.0956
849;2.2412;87.6521;-0.1126
850;3.5975;87.6674;-0.1320
851;4.9876;87.6761;-0.1528
852;6.3949;87.6813;-0.1767
853;7.8037;87.6859;-0.1876
854;9.2212;87.6899;-0.2125
855;10.6395;87.6928;-0.2352
856;12.0581;87.6960;-0.2504
857;13.4770;87.6991;-0.2655
858;14.8980;87.7034;-0.2879
859;16.3147;87.7020;-0.3059
860;17.7227;87.7050;-0.3172
861;19.1244;87.7058;-0.3341
862;20.5591;87.7147;-0.3529
863;1.3709;86.4640;-0.0993
864;2.8522;86.4630;-0.1269
865;4.2716;86.4669;-0.1407
866;5.6836;86.4721;-0.1693
867;7.0946;86.4759;-0.1781
868;8.5098;86.4783;-0.2002
869;9.9264;86.4813;-0.2216
870;11.3445;86.4841;-0.2375
871;12.7657;86.4870;-0.2598
872;14.1865;86.4910;-0.2807
873;15.6039;86.4923;-0.2998
874;17.0120;86.4944;-0.3132
875;18.3927;86.4977;-0.3300
876;19.7159;86.5074;-0.3421
877;20.9025;86.4641;-0.3547
878;1.0214;85.2013;-0.0936
879;2.2445;85.2682;-0.1160
880;3.5943;85.2622;-0.1323
881;4.9834;85.2612;-0.1494
882;6.3894;85.2653;-0.1732
883;7.8007;85.2683;-0.1895
884;9.2158;85.2714;-0.2058
885;10.6338;85.2734;-0.2289
886;12.0525;85.2743;-0.2442
887;13.4736;85.2781;-0.2706
888;14.8931;85.2801;-0.2861
889;16.3078;85.2818;-0.2987
890;17.7101;85.2849;-0.3174
891;19.0924;85.2877;-0.3416
892;20.4658;85.2917;-0.3570
893;1.4772;84.0460;-0.1021
894;2.8839;84.0545;-0.1253
895;4.2795;84.0535;-0.1403
896;5.6814;84.0553;-0.1592
897;7.0912;84.0577;-0.1744
898;8.5050;84.0597;-0.1938
899;9.9228;84.0639;-0.2158
900;11.3414;84.0652;-0.2368
901;12.7604;84.0669;-0.2578
902;14.1806;84.0690;-0.2740
903;15.5993;84.0686;-0.2949
904;17.0066;84.0713;-0.3084
905;18.3918;84.0739;-0.3238
906;19.7308;84.0905;-0.3444
907;21.0148;84.1477;-0.3612
908;0.9007;82.9028;-0.0906
909;2.2259;82.8575;-0.1154
910;3.5901;82.8480;-0.1359
911;4.9825;82.8468;-0.1551
912;6.3867;82.8486;-0.1719
913;7.7982;82.8488;-0.1868
914;9.2127;82.8522;-0.2079
915;10.6293;82.8552;-0.2243
916;12.0493;82.8567;-0.2485
917;13.4674;82.8580;-0.2569
918;14.8888;82.8580;-0.2802
919;16.3043;82.8594;-0.3048
920;17.7052;82.8612;-0.3187
921;19.0848;82.8696;-0.3341
922;20.4569;82.9335;-0.3498
923;1.4788;81.7038;-0.0994
924;2.8844;81.6479;-0.1228
925;4.2787;81.6390;-0.1470
926;5.6795;81.6386;-0.1584
927;7.0896;81.6397;-0.1800
928;8.5040;81.6426;-0.2039
929;9.9186;81.6432;-0.2122
930;11.3375;81.6438;-0.2372
931;12.7565;81.6463;-0.2521
932;14.1780;81.6457;-0.2790
933;15.5953;81.6475;-0.2945
934;17.0009;81.6459;-0.3041
935;18.3829;81.6452;-0.3313
936;19.7039;81.6691;-0.3496
937;20.8831;81.7994;-0.3561
938;1.0350;80.5817;-0.0954
939;2.2500;80.4488;-0.1132
940;3.5954;80.4285;-0.1383
941;4.9794;80.4279;-0.1488
942;6.3830;80.4295;-0.1698
943;7.7947;80.4308;-0.1925
944;9.2100;80.4321;-0.2095
945;10.6290;80.4354;-0.2348
946;12.0468;80.4347;-0.2529
947;13.4650;80.4342;-0.2614
948;14.8852;80.4361;-0.2827
949;16.3011;80.4326;-0.2964
950;17.7132;80.4315;-0.3194
951;19.1177;80.4397;-0.3350
952;20.5472;80.4988;-0.3517
953;1.3881;79.2849;-0.1041
954;2.8473;79.2249;-0.1291
955;4.2642;79.2189;-0.1450
956;5.6737;79.2194;-0.1587
957;7.0850;79.2214;-0.1846
958;8.5013;79.2232;-0.2073
959;9.9160;79.2249;-0.2188
960;11.3351;79.2250;-0.2403
961;12.7536;79.2229;-0.2507
962;14.1739;79.2242;-0.2723
963;15.5930;79.2218;-0.2934
964;17.0028;79.2208;-0.3072
965;18.3963;79.2221;-0.3304
966;19.7434;79.2332;-0.3434
967;20.9350;79.2309;-0.3619
968;0.9959;78.0214;-0.0972
969;2.2104;78.0241;-0.1179
970;3.5737;78.0146;-0.1343
971;4.9707;78.0115;-0.1519
972;6.3783;78.0136;-0.1717
973;7.7907;78.0147;-0.1899
974;9.2051;78.0144;-0.2072
975;10.6225;78.0138;-0.2236
976;12.0418;78.0125;-0.2440
977;13.4622;78.0137;-0.2639
978;14.8830;78.0126;-0.2842
979;16.2997;78.0125;-0.3010
980;17.7110;78.0123;-0.3171
981;19.1190;78.0131;-0.3313
982;20.5504;77.9847;-0.3475
983;1.3889;76.7753;-0.1183
984;2.8448;76.8128;-0.1356
985;4.2603;76.8088;-0.1484
986;5.6685;76.8053;-0.1590
987;7.0804;76.8061;-0.1767
988;8.4964;76.8050;-0.2001
989;9.9132;76.8044;-0.2199
990;11.3298;76.8055;-0.2305
991;12.7489;76.8030;-0.2494
992;14.1721;76.8049;-0.2820
993;15.5882;76.8010;-0.2928
994;16.9983;76.8004;-0.3167
995;18.3829;76.8005;-0.3305
996;19.7063;76.7938;-0.3413
997;20.8982;76.7070;-0.3617
998;1.0315;75.4959;-0.1047
999;2.2482;75.5935;-0.1258
1000;3.5886;75.6006;-0.1392
1001;4.9736;75.5998;-0.1571
1002;6.3770;75.5987;-0.1734
1003;7.7893;75.5960;-0.1970
1004;9.2046;75.5962;-0.2097
1005;10.6187;75.5964;-0.2225
1006;12.0370;75.5934;-0.2415
1007;13.4573;75.5921;-0.2595
1008;14.8788;75.5910;-0.2837
1009;16.2918;75.5890;-0.2957
1010;17.6971;75.5848;-0.3189
1011;19.0817;75.5811;-0.3329
1012;20.4628;75.5524;-0.3515
1013;1.4795;74.3560;-0.1069
1014;2.8794;74.3881;-0.1223
1015;4.2714;74.3916;-0.1450
1016;5.6707;74.3894;-0.1571
1017;7.0816;74.3874;-0.1832
1018;8.4926;74.3867;-0.1975
1019;9.9087;74.3872;-0.2148
1020;11.3262;74.3863;-0.2359
1021;12.7484;74.3846;-0.2675
1022;14.1662;74.3808;-0.2749
1023;15.5839;74.3789;-0.2910
1024;16.9932;74.3765;-0.3018
1025;18.3800;74.3728;-0.3230
1026;19.7260;74.3699;-0.3374
1027;21.0236;74.3753;-0.3590
1028;0.9006;73.1864;-0.0982
1029;2.2208;73.1827;-0.1148
1030;3.5843;73.1821;-0.1389
1031;4.9731;73.1827;-0.1587
1032;6.3757;73.1819;-0.1718
1033;7.7864;73.1793;-0.1969
1034;9.2001;73.1788;-0.2091
1035;10.6164;73.1769;-0.2232
1036;12.0374;73.1746;-0.2525
1037;13.4573;73.1734;-0.2747
1038;14.8748;73.1692;-0.2857
1039;16.2905;73.1665;-0.3040
1040;17.6941;73.1619;-0.3161
1041;19.0780;73.1603;-0.3253
1042;20.4615;73.1931;-0.3435
1043;1.4763;72.0135;-0.1057
1044;2.8782;71.9774;-0.1263
1045;4.2696;71.9728;-0.1496
1046;5.6703;71.9737;-0.1602
1047;7.0766;71.9732;-0.1762
1048;8.4912;71.9707;-0.2003
1049;9.9064;71.9677;-0.2202
1050;11.3237;71.9670;-0.2382
1051;12.7427;71.9643;-0.2526
1052;14.1620;71.9614;-0.2700
1053;15.5791;71.9566;-0.2849
1054;16.9885;71.9524;-0.3062
1055;18.3720;71.9434;-0.3184
1056;19.7028;71.9497;-0.3376
1057;20.9010;72.0459;-0.3547
1058;1.0295;70.8802;-0.0984
1059;2.2451;70.7762;-0.1200
1060;3.5871;70.7649;-0.1442
1061;4.9698;70.7635;-0.1508
1062;6.3713;70.7638;-0.1664
1063;7.7819;70.7615;-0.1920
1064;9.1949;70.7583;-0.2024
1065;10.6125;70.7566;-0.2195
1066;12.0308;70.7537;-0.2431
1067;13.4548;70.7506;-0.2773
1068;14.8716;70.7470;-0.2812
1069;16.2868;70.7429;-0.2892
1070;17.6998;70.7362;-0.3101
1071;19.1126;70.7320;-0.3293
1072;20.5538;70.7679;-0.3496
1073;1.3825;69.6028;-0.1027
1074;2.8378;69.5612;-0.1230
1075;4.2564;69.5585;-0.1491
1076;5.6641;69.5577;-0.1702
1077;7.0743;69.5552;-0.1840
1078;8.4877;69.5509;-0.2019
1079;9.9033;69.5488;-0.2181
1080;11.3205;69.5454;-0.2347
1081;12.7400;69.5416;-0.2558
1082;14.1601;69.5386;-0.2770
1083;15.5778;69.5356;-0.2882
1084;16.9912;69.5295;-0.3090
1085;18.3891;69.5238;-0.3300
1086;19.7411;69.5174;-0.3423
1087;20.9398;69.5238;-0.3538
1088;0.9968;68.3588;-0.1067
1089;2.2039;68.3512;-0.1114
1090;3.5656;68.3523;-0.1362
1091;4.9622;68.3511;-0.1555
1092;6.3678;68.3496;-0.1750
1093;7.7814;68.3433;-0.1995
1094;9.1943;68.3406;-0.2099
1095;10.6089;68.3386;-0.2286
1096;12.0270;68.3342;-0.2354
1097;13.4468;68.3318;-0.2565
1098;14.8715;68.3270;-0.2920
1099;16.2890;68.3208;-0.3066
1100;17.7018;68.3166;-0.3287
1101;19.1189;68.3079;-0.3611
1102;20.5551;68.2546;-0.3570
1103;1.3869;67.0931;-0.1119
1104;2.8374;67.1447;-0.1224
1105;4.2489;67.1460;-0.1410
1106;5.6603;67.1425;-0.1639
1107;7.0710;67.1377;-0.1809
1108;8.4850;67.1333;-0.2010
1109;9.8987;67.1307;-0.2094
1110;11.3173;67.1242;-0.2356
1111;12.7366;67.1215;-0.2510
1112;14.1561;67.1172;-0.2723
1113;15.5734;67.1125;-0.2827
1114;16.9855;67.1073;-0.3053
1115;18.3735;67.1016;-0.3351
1116;19.7060;67.0752;-0.3504
1117;20.8985;66.9524;-0.3557
1118;1.0374;65.7931;-0.1043
1119;2.2450;65.9207;-0.1195
1120;3.5844;65.9396;-0.1426
1121;4.9660;65.9361;-0.1639
1122;6.3657;65.9318;-0.1661
1123;7.7766;65.9273;-0.1908
1124;9.1906;65.9234;-0.2012
1125;10.6085;65.9196;-0.2318
1126;12.0263;65.9133;-0.2456
1127;13.4448;65.9066;-0.2669
1128;14.8638;65.9024;-0.2789
1129;16.2788;65.8975;-0.2905
1130;17.6876;65.8881;-0.3194
1131;19.0748;65.8743;-0.3353
1132;20.4634;65.8146;-0.3509
1133;1.4800;64.6643;-0.1113
1134;2.8730;64.7190;-0.1209
1135;4.2634;64.7277;-0.1454
1136;5.6616;64.7252;-0.1616
1137;7.0692;64.7206;-0.1745
1138;8.4840;64.7178;-0.2030
1139;9.8985;64.7111;-0.2185
1140;11.3147;64.7057;-0.2341
1141;12.7331;64.7009;-0.2474
1142;14.1572;64.6948;-0.2878
1143;15.5695;64.6894;-0.2809
1144;16.9822;64.6836;-0.3111
1145;18.3743;64.6733;-0.3327
1146;19.7258;64.6527;-0.3420
1147;21.0371;64.6083;-0.3577
1148;0.8998;63.4682;-0.0933
1149;2.2191;63.5067;-0.1198
1150;3.5782;63.5186;-0.1425
1151;4.9649;63.5181;-0.1635
1152;6.3629;63.5136;-0.1640
1153;7.7728;63.5104;-0.1798
1154;9.1889;63.5044;-0.2070
1155;10.6053;63.5005;-0.2246
1156;12.0269;63.4951;-0.2601
1157;13.4446;63.4878;-0.2772
1158;14.8618;63.4814;-0.2841
1159;16.2771;63.4764;-0.2973
1160;17.6884;63.4656;-0.3302
1161;19.0739;63.4528;-0.3321
1162;20.4684;63.4584;-0.3478
1163;1.4717;62.3226;-0.1014
1164;2.8709;62.3124;-0.1219
1165;4.2615;62.3133;-0.1425
1166;5.6600;62.3093;-0.1635
1167;7.0666;62.3040;-0.1786
1168;8.4816;62.2994;-0.2120
1169;9.8941;62.2937;-0.2149
1170;11.3151;62.2882;-0.2441
1171;12.7335;62.2801;-0.2643
1172;14.1505;62.2735;-0.2732
1173;15.5685;62.2661;-0.2892
1174;16.9782;62.2605;-0.3051
1175;18.3688;62.2465;-0.3249
1176;19.7099;62.2356;-0.3421
1177;20.9188;62.2993;-0.3493
1178;1.0226;61.1729;-0.1084
1179;2.2345;61.1027;-0.1131
1180;3.5761;61.1052;-0.1332
1181;4.9622;61.1037;-0.1590
1182;6.3640;61.0987;-0.1743
1183;7.7728;61.0924;-0.1925
1184;9.1867;61.0866;-0.2163
1185;10.6014;61.0789;-0.2279
1186;12.0224;61.0724;-0.2507
1187;13.4410;61.0673;-0.2677
1188;14.8595;61.0600;-0.2825
1189;16.2762;61.0530;-0.2911
1190;17.6931;61.0440;-0.3230
1191;19.1120;61.0355;-0.3430
1192;20.5779;61.0373;-0.3519
1193;1.3679;59.9095;-0.1231
1194;2.8317;59.9044;-0.1231
1195;4.2474;59.8989;-0.1499
1196;5.6551;59.8949;-0.1660
1197;7.0663;59.8876;-0.1897
1198;8.4742;59.8805;-0.1901
1199;9.8918;59.8737;-0.2167
1200;11.3101;59.8664;-0.2353
1201;12.7276;59.8613;-0.2452
1202;14.1474;59.8538;-0.2732
1203;15.5632;59.8448;-0.2796
1204;16.9775;59.8376;-0.3029
1205;18.3692;59.8322;-0.3221
1206;19.7184;59.8355;-0.3519
1207;20.9318;59.7817;-0.3538
1208;0.9887;58.6147;-0.1025
1209;2.2210;58.7148;-0.1208
1210;3.5706;58.6980;-0.1385
1211;4.9565;58.6900;-0.1554
1212;6.3612;58.6843;-0.1816
1213;7.7679;58.6762;-0.1878
1214;9.1823;58.6673;-0.2037
1215;10.5994;58.6619;-0.2240
1216;12.0178;58.6539;-0.2436
1217;13.4363;58.6473;-0.2575
1218;14.8552;58.6385;-0.2834
1219;16.2738;58.6292;-0.3030
1220;17.6823;58.6218;-0.3175
1221;19.0808;58.6209;-0.3414
1222;20.4815;58.6180;-0.3631
1223;1.4743;57.4984;-0.1112
1224;2.8673;57.4975;-0.1347
1225;4.2564;57.4869;-0.1522
1226;5.6536;57.4765;-0.1588
1227;7.0605;57.4701;-0.1769
1228;8.4745;57.4626;-0.2008
1229;9.8916;57.4550;-0.2270
1230;11.3074;57.4492;-0.2394
1231;12.7255;57.4394;-0.2521
1232;14.1469;57.4316;-0.2854
1233;15.5618;57.4247;-0.2857
1234;16.9772;57.4163;-0.3154
1235;18.3732;57.4106;-0.3452
1236;19.7354;57.4226;-0.3573
1237;21.0493;57.4833;-0.3674
1238;0.9001;56.3807;-0.0949
1239;2.2137;56.3077;-0.1176
1240;3.5722;56.2856;-0.1356
1241;4.9583;56.2762;-0.1572
1242;6.3550;56.2654;-0.1641
1243;7.7665;56.2587;-0.1917
1244;9.1816;56.2502;-0.2120
1245;10.5958;56.2413;-0.2280
1246;12.0126;56.2359;-0.2337
1247;13.4342;56.2264;-0.2654
1248;14.8545;56.2182;-0.2895
1249;16.2691;56.2064;-0.3011
1250;17.6778;56.1995;-0.3169
1251;19.0743;56.2022;-0.3365
1252;20.4721;56.2658;-0.3565
1253;1.4745;55.1664;-0.0986
1254;2.8679;55.0904;-0.1212
1255;4.2555;55.0715;-0.1431
1256;5.6546;55.0634;-0.1785
1257;7.0590;55.0536;-0.1886
1258;8.4718;55.0458;-0.2042
1259;9.8873;55.0381;-0.2235
1260;11.3024;55.0286;-0.2300
1261;12.7239;55.0203;-0.2587
1262;14.1406;55.0106;-0.2667
1263;15.5605;55.0012;-0.2993
1264;16.9722;54.9903;-0.3165
1265;18.3624;54.9833;-0.3199
1266;19.7062;55.0027;-0.3488
1267;20.9110;55.1416;-0.3541
1268;1.0387;54.0498;-0.0945
1269;2.2411;53.9038;-0.1191
1270;3.5744;53.8669;-0.1304
1271;4.9543;53.8558;-0.1502
1272;6.3540;53.8476;-0.1688
1273;7.7615;53.8390;-0.1850
1274;9.1804;53.8327;-0.2221
1275;10.5942;53.8239;-0.2291
1276;12.0118;53.8128;-0.2482
1277;13.4323;53.8052;-0.2686
1278;14.8518;53.7955;-0.2831
1279;16.2675;53.7854;-0.2922
1280;17.6856;53.7742;-0.3240
1281;19.1066;53.7741;-0.3410
1282;20.5645;53.8354;-0.3599
1283;1.3895;52.7493;-0.1095
1284;2.8340;52.6728;-0.1295
1285;4.2391;52.6538;-0.1391
1286;5.6461;52.6446;-0.1567
1287;7.0553;52.6375;-0.1802
1288;8.4679;52.6285;-0.1986
1289;9.8860;52.6201;-0.2244
1290;11.3022;52.6090;-0.2378
1291;12.7216;52.5997;-0.2651
1292;14.1411;52.5908;-0.2796
1293;15.5589;52.5802;-0.2988
1294;16.9743;52.5687;-0.3164
1295;18.3766;52.5647;-0.3284
1296;19.7435;52.5673;-0.3454
1297;20.9580;52.5687;-0.3701
1298;1.0010;51.4917;-0.1016
1299;2.2026;51.4761;-0.1195
1300;3.5568;51.4561;-0.1356
1301;4.9436;51.4415;-0.1455
1302;6.3480;51.4331;-0.1634
1303;7.7614;51.4258;-0.1940
1304;9.1754;51.4141;-0.2127
1305;10.5943;51.4048;-0.2371
1306;12.0116;51.3970;-0.2536
1307;13.4289;51.3858;-0.2670
1308;14.8473;51.3763;-0.2823
1309;16.2671;51.3637;-0.3036
1310;17.6880;51.3552;-0.3286
1311;19.1120;51.3528;-0.3384
1312;20.5746;51.3141;-0.3547
1313;1.3789;50.2417;-0.1036
1314;2.8252;50.2572;-0.1200
1315;4.2380;50.2445;-0.1408
1316;5.6438;50.2327;-0.1555
1317;7.0543;50.2229;-0.1818
1318;8.4669;50.2132;-0.2003
1319;9.8804;50.2010;-0.2138
1320;11.3018;50.1932;-0.2496
1321;12.7164;50.1815;-0.2547
1322;14.1349;50.1693;-0.2708
1323;15.5539;50.1601;-0.2894
1324;16.9709;50.1501;-0.3305
1325;18.3614;50.1410;-0.3322
1326;19.7063;50.1271;-0.3411
1327;20.9247;50.0347;-0.3519
1328;1.0284;48.9718;-0.0944
1329;2.2349;49.0497;-0.1144
1330;3.5666;49.0434;-0.1260
1331;4.9495;49.0300;-0.1520
1332;6.3475;49.0189;-0.1645
1333;7.7588;49.0097;-0.1898
1334;9.1728;48.9983;-0.2084
1335;10.5890;48.9878;-0.2254
1336;12.0064;48.9752;-0.2480
1337;13.4228;48.9650;-0.2646
1338;14.8422;48.9543;-0.2806
1339;16.2618;48.9443;-0.3081
1340;17.6705;48.9330;-0.3177
1341;19.0703;48.9178;-0.3372
1342;20.4732;48.8855;-0.3473
1343;1.4724;47.8239;-0.1014
1344;2.8621;47.8358;-0.1175
1345;4.2482;47.8272;-0.1315
1346;5.6456;47.8165;-0.1581
1347;7.0516;47.8048;-0.1783
1348;8.4626;47.7944;-0.1969
1349;9.8802;47.7856;-0.2220
1350;11.2956;47.7726;-0.2357
1351;12.7120;47.7626;-0.2473
1352;14.1332;47.7505;-0.2780
1353;15.5502;47.7396;-0.2917
1354;16.9635;47.7254;-0.3143
1355;18.3602;47.7137;-0.3272
1356;19.7266;47.7068;-0.3425
1357;21.0567;47.7193;-0.3647
1358;0.9041;46.6671;-0.0915
1359;2.2124;46.6394;-0.1084
1360;3.5648;46.6244;-0.1266
1361;4.9462;46.6149;-0.1369
1362;6.3482;46.6022;-0.1730
1363;7.7559;46.5919;-0.1883
1364;9.1726;46.5816;-0.2163
1365;10.5848;46.5694;-0.2257
1366;12.0049;46.5590;-0.2548
1367;13.4246;46.5471;-0.2741
1368;14.8421;46.5335;-0.2909
1369;16.2552;46.5229;-0.2936
1370;17.6688;46.5074;-0.3258
1371;19.0676;46.5003;-0.3434
1372;20.4742;46.5360;-0.3432
1373;1.4736;45.4808;-0.0945
1374;2.8669;45.4277;-0.1176
1375;4.2506;45.4126;-0.1455
1376;5.6446;45.4017;-0.1562
1377;7.0488;45.3892;-0.1784
1378;8.4598;45.3782;-0.1969
1379;9.8776;45.3673;-0.2207
1380;11.2899;45.3553;-0.2270
1381;12.7139;45.3423;-0.2655
1382;14.1286;45.3283;-0.2685
1383;15.5463;45.3185;-0.2874
1384;16.9580;45.3035;-0.3020
1385;18.3522;45.2878;-0.3233
1386;19.7056;45.2909;-0.3535
1387;20.9265;45.3999;-0.3595
1388;1.0346;44.3498;-0.0951
1389;2.2391;44.2312;-0.1153
1390;3.5717;44.2097;-0.1394
1391;4.9475;44.1986;-0.1490
1392;6.3462;44.1877;-0.1651
1393;7.7537;44.1759;-0.1822
1394;9.1668;44.1603;-0.2090
1395;10.5830;44.1494;-0.2265
1396;11.9998;44.1385;-0.2462
1397;13.4208;44.1253;-0.2693
1398;14.8378;44.1120;-0.2815
1399;16.2551;44.0986;-0.3005
1400;17.6772;44.0822;-0.3282
1401;19.1043;44.0720;-0.3438
1402;20.5755;44.1071;-0.3597
1403;1.3816;43.0657;-0.1019
1404;2.8254;43.0097;-0.1226
1405;4.2381;42.9973;-0.1554
1406;5.6401;42.9837;-0.1619
1407;7.0472;42.9734;-0.1729
1408;8.4582;42.9607;-0.1896
1409;9.8745;42.9457;-0.2214
1410;11.2893;42.9344;-0.2379
1411;12.7070;42.9227;-0.2551
1412;14.1269;42.9080;-0.2772
1413;15.5490;42.8961;-0.3067
1414;16.9583;42.8832;-0.3032
1415;18.3714;42.8699;-0.3358
1416;19.7486;42.8542;-0.3498
1417;20.9884;42.8443;-0.3507
1418;0.9737;41.8161;-0.0798
1419;2.1916;41.8097;-0.1073
1420;3.5487;41.7969;-0.1232
1421;4.9384;41.7837;-0.1498
1422;6.3408;41.7706;-0.1707
1423;7.7512;41.7591;-0.1884
1424;9.1629;41.7455;-0.2010
1425;10.5810;41.7315;-0.2321
1426;11.9976;41.7187;-0.2510
1427;13.4148;41.7056;-0.2651
1428;14.8346;41.6926;-0.2840
1429;16.2536;41.6807;-0.3020
1430;17.6749;41.6674;-0.3174
1431;19.1031;41.6519;-0.3388
1432;20.5720;41.5873;-0.3487
1433;1.3865;40.5617;-0.1026
1434;2.8223;40.5967;-0.1092
1435;4.2340;40.5837;-0.1454
1436;5.6344;40.5707;-0.1540
1437;7.0434;40.5563;-0.1745
1438;8.4541;40.5430;-0.1881
1439;9.8706;40.5318;-0.2193
1440;11.2883;40.5166;-0.2351
1441;12.7036;40.5025;-0.2491
1442;14.1224;40.4900;-0.2743
1443;15.5421;40.4763;-0.2960
1444;16.9577;40.4614;-0.3256
1445;18.3519;40.4468;-0.3259
1446;19.7041;40.4173;-0.3482
1447;20.9285;40.2841;-0.3636
1448;1.0389;39.2753;-0.0972
1449;2.2388;39.3802;-0.1085
1450;3.5681;39.3842;-0.1397
1451;4.9494;39.3715;-0.1652
1452;6.3419;39.3581;-0.1690
1453;7.7501;39.3428;-0.1871
1454;9.1639;39.3287;-0.2096
1455;10.5746;39.3141;-0.2160
1456;11.9952;39.3002;-0.2464
1457;13.4125;39.2872;-0.2644
1458;14.8333;39.2727;-0.2913
1459;16.2489;39.2576;-0.3033
1460;17.6627;39.2400;-0.3333
1461;19.0642;39.2170;-0.3384
1462;20.4830;39.1492;-0.3819
1463;1.4767;38.1394;-0.0943
1464;2.8616;38.1745;-0.1064
1465;4.2455;38.1685;-0.1421
1466;5.6390;38.1566;-0.1539
1467;7.0417;38.1412;-0.1712
1468;8.4553;38.1284;-0.2033
1469;9.8704;38.1131;-0.2238
1470;11.2866;38.0979;-0.2469
1471;12.7064;38.0841;-0.2677
1472;14.1225;38.0669;-0.2887
1473;15.5356;38.0552;-0.2849
1474;16.9490;38.0380;-0.2967
1475;18.3555;38.0162;-0.3400
1476;19.7298;37.9918;-0.3516
1477;21.0697;37.9516;-0.3766
1478;0.9065;36.9547;-0.0925
1479;2.2124;36.9679;-0.1047
1480;3.5646;36.9666;-0.1358
1481;4.9433;36.9552;-0.1559
1482;6.3406;36.9418;-0.1696
1483;7.7481;36.9256;-0.1914
1484;9.1617;36.9108;-0.2152
1485;10.5764;36.8983;-0.2299
1486;11.9930;36.8835;-0.2494
1487;13.4093;36.8680;-0.2621
1488;14.8294;36.8531;-0.2939
1489;16.2448;36.8356;-0.2973
1490;17.6611;36.8174;-0.3238
1491;19.0656;36.7970;-0.3393
1492;20.4833;36.7993;-0.3485
1493;1.4733;35.7958;-0.1076
1494;2.8631;35.7658;-0.1295
1495;4.2430;35.7554;-0.1398
1496;5.6383;35.7411;-0.1663
1497;7.0413;35.7280;-0.1828
1498;8.4524;35.7129;-0.1947
1499;9.8637;35.6975;-0.2062
1500;11.2809;35.6835;-0.2325
1501;12.6966;35.6640;-0.2469
1502;14.1169;35.6497;-0.2749
1503;15.5326;35.6341;-0.2859
1504;16.9489;35.6148;-0.3161
1505;18.3472;35.5960;-0.3289
1506;19.7109;35.5754;-0.3532
1507;20.9474;35.6462;-0.3744
1508;1.0336;34.6502;-0.1076
1509;2.2352;34.5620;-0.1231
1510;3.5673;34.5516;-0.1395
1511;4.9403;34.5384;-0.1587
1512;6.3402;34.5244;-0.1910
1513;7.7450;34.5118;-0.1854
1514;9.1572;34.4967;-0.2057
1515;10.5720;34.4809;-0.2263
1516;11.9928;34.4643;-0.2627
1517;13.4073;34.4489;-0.2704
1518;14.8247;34.4315;-0.2886
1519;16.2456;34.4146;-0.3073
1520;17.6658;34.3971;-0.3260
1521;19.0990;34.3797;-0.3499
1522;20.5978;34.3724;-0.3796
1523;1.3756;33.3829;-0.1194
1524;2.8250;33.3490;-0.1382
1525;4.2345;33.3414;-0.1556
1526;5.6328;33.3265;-0.1710
