# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 285
stage;index;relative_time;date
1530;11.2916;34.7241;-0.1817
1531;12.7048;34.7089;-0.1851
1532;14.1178;34.6919;-0.1836
1533;15.5363;34.6753;-0.2032
1534;16.9492;34.6598;-0.2174
1535;18.3582;34.6408;-0.2427
1536;19.7294;34.6395;-0.2566
1537;20.9906;34.5410;-0.2745
1538;1.0118;33.6128;-0.0171
1539;2.2057;33.6157;-0.0383
1540;3.5568;33.6126;-0.0640
1541;4.9457;33.5979;-0.0948
1542;6.3395;33.5795;-0.0917
1543;7.7506;33.5628;-0.1198
1544;9.1621;33.5479;-0.1406
1545;10.5822;33.5295;-0.1737
1546;11.9952;33.5110;-0.1781
1547;13.4093;33.4954;-0.1773
1548;14.8276;33.4789;-0.2018
1549;16.2448;33.4628;-0.2160
1550;17.6639;33.4453;-0.2339
1551;19.0792;33.4277;-0.2578
1552;20.4970;33.4156;-0.2572
1553;1.3996;32.3647;-0.0262
1554;2.8360;32.4195;-0.0460
1555;4.2374;32.4064;-0.0732
1556;5.6343;32.3894;-0.0769
1557;7.0394;32.3724;-0.0974
1558;8.4581;32.3542;-0.1361
1559;9.8674;32.3342;-0.1455
1560;11.2822;32.3160;-0.1630
1561;12.6981;32.3015;-0.1633
1562;14.1180;32.2851;-0.1942
1563;15.5359;32.2646;-0.2135
1564;16.9516;32.2454;-0.2290
1565;18.3614;32.2276;-0.2330
1566;19.7552;32.2082;-0.2656
1567;21.0836;32.2903;-0.2854
1568;1.0518;31.0772;-0.0152
1569;2.2574;31.2231;-0.0291
1570;3.5748;31.2141;-0.0490
1571;4.9432;31.1969;-0.0588
1572;6.3371;31.1794;-0.0798
1573;7.7508;31.1618;-0.1203
1574;9.1636;31.1411;-0.1490
1575;10.5728;31.1249;-0.1532
1576;11.9891;31.1052;-0.1654
1577;13.4114;31.0851;-0.2071
1578;14.8271;31.0713;-0.2051
1579;16.2465;31.0508;-0.2249
1580;17.6637;31.0322;-0.2327
1581;19.0916;31.0146;-0.2461
1582;20.5526;30.9986;-0.2749
1583;1.5373;30.0338;-0.0113
1584;2.8928;30.0172;-0.0478
1585;4.2566;30.0006;-0.0692
1586;5.6408;29.9848;-0.0785
1587;7.0439;29.9671;-0.1116
1588;8.4536;29.9487;-0.1285
1589;9.8662;29.9315;-0.1454
1590;11.2808;29.9124;-0.1649
1591;12.7060;29.8913;-0.2118
1592;14.1176;29.8743;-0.2097
1593;15.5339;29.8580;-0.2149
1594;16.9483;29.8383;-0.2264
1595;18.3641;29.8211;-0.2504
1596;19.7581;29.8046;-0.2684
1597;21.0828;29.6971;-0.2715
1598;1.0528;29.0100;-0.0135
1599;2.2617;28.8269;-0.0328
1600;3.5815;28.8012;-0.0611
1601;4.9484;28.7887;-0.0771
1602;6.3403;28.7727;-0.0987
1603;7.7454;28.7542;-0.1198
1604;9.1589;28.7357;-0.1393
1605;10.5714;28.7199;-0.1510
1606;11.9883;28.6989;-0.1712
1607;13.4044;28.6804;-0.1813
1608;14.8216;28.6622;-0.2002
1609;16.2435;28.6414;-0.2360
1610;17.6578;28.6221;-0.2295
1611;19.0806;28.6025;-0.2719
1612;20.5033;28.5796;-0.2819
1613;1.3973;27.7149;-0.0188
1614;2.8363;27.6173;-0.0458
1615;4.2362;27.5959;-0.0686
1616;5.6341;27.5806;-0.0858
1617;7.0407;27.5632;-0.1141
1618;8.4528;27.5427;-0.1401
1619;9.8641;27.5276;-0.1408
1620;11.2787;27.5069;-0.1672
1621;12.6961;27.4863;-0.1854
1622;14.1098;27.4681;-0.1890
1623;15.5276;27.4484;-0.2085
1624;16.9441;27.4283;-0.2308
1625;18.3503;27.4068;-0.2443
1626;19.7292;27.3737;-0.2751
1627;20.9947;27.4425;-0.2793
1628;1.0140;26.4760;-0.0233
1629;2.2041;26.4427;-0.0432
1630;3.5484;26.4096;-0.0529
1631;4.9309;26.3897;-0.0616
1632;6.3345;26.3717;-0.0886
1633;7.7453;26.3514;-0.1255
1634;9.1544;26.3324;-0.1366
1635;10.5659;26.3138;-0.1384
1636;11.9867;26.2933;-0.1779
1637;13.4008;26.2742;-0.1899
1638;14.8165;26.2566;-0.1927
1639;16.2407;26.2332;-0.2250
1640;17.6626;26.2132;-0.2384
1641;19.0995;26.1919;-0.2430
1642;20.6085;26.1663;-0.2761
1643;1.3835;25.2313;-0.0377
1644;2.8209;25.2279;-0.0516
1645;4.2291;25.2002;-0.0785
1646;5.6255;25.1807;-0.0778
1647;7.0385;25.1583;-0.1204
1648;8.4471;25.1390;-0.1279
1649;9.8596;25.1209;-0.1453
1650;11.2737;25.1006;-0.1559
1651;12.6937;25.0794;-0.1928
1652;14.1142;25.0596;-0.2108
1653;15.5337;25.0372;-0.2368
1654;16.9441;25.0189;-0.2316
1655;18.3468;25.0025;-0.2482
1656;19.7175;24.9880;-0.2539
1657;20.9725;24.8914;-0.2880
1658;1.0365;23.9816;-0.0249
1659;2.2345;24.0337;-0.0471
1660;3.5651;24.0130;-0.0742
1661;4.9375;23.9901;-0.0837
1662;6.3311;23.9689;-0.0863
1663;7.7392;23.9473;-0.1109
1664;9.1530;23.9288;-0.1318
1665;10.5682;23.9075;-0.1558
1666;11.9813;23.8865;-0.1702
1667;13.3998;23.8677;-0.1849
1668;14.8217;23.8452;-0.2237
1669;16.2421;23.8231;-0.2415
1670;17.6531;23.8046;-0.2381
1671;19.0695;23.7851;-0.2631
1672;20.5044;23.7494;-0.2824
1673;1.4780;22.8272;-0.0301
1674;2.8606;22.8184;-0.0573
1675;4.2390;22.7987;-0.0753
1676;5.6315;22.7778;-0.0888
1677;7.0343;22.7580;-0.1021
1678;8.4462;22.7351;-0.1256
1679;9.8603;22.7167;-0.1493
1680;11.2739;22.6943;-0.1738
1681;12.6911;22.6724;-0.1895
1682;14.1069;22.6516;-0.2027
1683;15.5286;22.6289;-0.2349
1684;16.9415;22.6099;-0.2370
1685;18.3476;22.5911;-0.2444
1686;19.7341;22.5820;-0.2522
1687;21.0997;22.5976;-0.2929
1688;0.9174;21.6881;-0.0188
1689;2.2139;21.6350;-0.0464
1690;3.5576;21.6069;-0.0687
1691;4.9342;21.5882;-0.0770
1692;6.3310;21.5664;-0.0921
1693;7.7383;21.5464;-0.1134
1694;9.1508;21.5229;-0.1351
1695;10.5632;21.5030;-0.1520
1696;11.9843;21.4769;-0.1923
1697;13.3958;21.4604;-0.1878
1698;14.8180;21.4367;-0.2136
1699;16.2355;21.4125;-0.2297
1700;17.6489;21.3955;-0.2408
1701;19.0642;21.3800;-0.2557
1702;20.5013;21.4180;-0.2843
1703;1.4844;20.4921;-0.0442
1704;2.8639;20.4208;-0.0568
1705;4.2428;20.3939;-0.0837
1706;5.6274;20.3772;-0.0777
1707;7.0350;20.3550;-0.1110
1708;8.4464;20.3317;-0.1308
1709;9.8589;20.3088;-0.1566
1710;11.2763;20.2861;-0.1786
1711;12.6904;20.2672;-0.2052
1712;14.1031;20.2453;-0.1937
1713;15.5230;20.2227;-0.2136
1714;16.9354;20.1995;-0.2253
1715;18.3448;20.1768;-0.2552
1716;19.7182;20.1773;-0.2809
1717;20.9700;20.2906;-0.3054
1718;1.0485;19.3781;-0.0253
1719;2.2387;19.2409;-0.0381
1720;3.5696;19.2029;-0.0943
1721;4.9405;19.1818;-0.0949
1722;6.3326;19.1637;-0.1004
1723;7.7408;19.1392;-0.1354
1724;9.1488;19.1178;-0.1384
1725;10.5664;19.0979;-0.1730
1726;11.9800;19.0752;-0.1875
1727;13.3998;19.0508;-0.2179
1728;14.8151;19.0311;-0.2207
1729;16.2313;19.0087;-0.2220
1730;17.6589;18.9848;-0.2440
1731;19.1009;18.9654;-0.2570
1732;20.6032;19.0015;-0.2882
1733;1.3956;18.0973;-0.0309
1734;2.8301;18.0194;-0.0736
1735;4.2307;17.9899;-0.0923
1736;5.6266;17.9706;-0.1032
1737;7.0321;17.9474;-0.1144
1738;8.4401;17.9280;-0.1219
1739;9.8535;17.9071;-0.1424
1740;11.2701;17.8835;-0.1834
1741;12.6882;17.8596;-0.1985
1742;14.1029;17.8381;-0.2066
1743;15.5212;17.8159;-0.2234
1744;16.9388;17.7925;-0.2272
1745;18.3655;17.7717;-0.2714
1746;19.7610;17.7545;-0.2674
1747;21.0253;17.7385;-0.2901
1748;0.9991;16.8784;-0.0279
1749;2.1969;16.8337;-0.0398
1750;3.5471;16.8023;-0.0758
1751;4.9268;16.7822;-0.0793
1752;6.3305;16.7608;-0.1136
1753;7.7350;16.7374;-0.1250
1754;9.1477;16.7170;-0.1422
1755;10.5590;16.6934;-0.1528
1756;11.9763;16.6705;-0.1692
1757;13.3931;16.6469;-0.1874
1758;14.8113;16.6238;-0.2057
1759;16.2321;16.5999;-0.2318
1760;17.6568;16.5802;-0.2372
1761;19.1052;16.5538;-0.2582
1762;20.6047;16.4849;-0.2777
1763;1.3867;15.6137;-0.0192
1764;2.8195;15.6202;-0.0406
1765;4.2191;15.5958;-0.0606
1766;5.6213;15.5724;-0.0868
1767;7.0279;15.5502;-0.1083
1768;8.4403;15.5270;-0.1271
1769;9.8529;15.5007;-0.1506
1770;11.2650;15.4736;-0.1630
1771;12.6813;15.4534;-0.1809
1772;14.0979;15.4315;-0.1966
1773;15.5187;15.4090;-0.2182
1774;16.9398;15.3840;-0.2480
1775;18.3401;15.3656;-0.2371
1776;19.7133;15.3289;-0.2532
1777;20.9713;15.1850;-0.2815
1778;1.0477;14.3393;-0.0206
1779;2.2388;14.4192;-0.0494
1780;3.5596;14.4078;-0.0552
1781;4.9339;14.3823;-0.0867
1782;6.3330;14.3577;-0.1240
1783;7.7287;14.3373;-0.1061
1784;9.1443;14.3126;-0.1329
1785;10.5580;14.2876;-0.1500
1786;11.9735;14.2643;-0.1681
1787;13.3906;14.2405;-0.2012
1788;14.8067;14.2157;-0.2084
1789;16.2282;14.1925;-0.2300
1790;17.6483;14.1683;-0.2505
1791;19.0659;14.1357;-0.2628
1792;20.4997;14.0660;-0.2625
1793;1.4844;13.1980;-0.0417
1794;2.8596;13.2111;-0.0479
1795;4.2391;13.1915;-0.0815
1796;5.6259;13.1684;-0.0887
1797;7.0276;13.1452;-0.1101
1798;8.4391;13.1222;-0.1342
1799;9.8521;13.0971;-0.1548
1800;11.2633;13.0732;-0.1616
1801;12.6850;13.0485;-0.1938
1802;14.0995;13.0233;-0.2104
1803;15.5180;13.0000;-0.2309
1804;16.9308;12.9763;-0.2308
1805;18.3424;12.9482;-0.2450
1806;19.7434;12.9155;-0.2823
1807;21.1107;12.8855;-0.2826
1808;0.9207;12.0314;-0.0233
1809;2.2142;12.0241;-0.0382
1810;3.5534;12.0027;-0.0572
1811;4.9295;11.9791;-0.0817
1812;6.3273;11.9557;-0.1053
1813;7.7337;11.9330;-0.1290
1814;9.1422;11.9084;-0.1363
1815;10.5568;11.8839;-0.1597
1816;11.9664;11.8610;-0.1599
1817;13.3930;11.8335;-0.2052
1818;14.8110;11.8068;-0.2281
1819;16.2256;11.7825;-0.2359
1820;17.6383;11.7610;-0.2265
1821;19.0640;11.7293;-0.2629
1822;20.5095;11.7336;-0.2790
1823;1.4816;10.8637;-0.0270
1824;2.8565;10.8152;-0.0413
1825;4.2319;10.7906;-0.0692
1826;5.6226;10.7689;-0.0842
1827;7.0232;10.7450;-0.0921
1828;8.4371;10.7193;-0.1345
1829;9.8463;10.6930;-0.1374
1830;11.2582;10.6698;-0.1542
1831;12.6785;10.6450;-0.1818
1832;14.1031;10.6179;-0.2244
1833;15.5150;10.5915;-0.2256
1834;16.9241;10.5670;-0.2172
1835;18.3361;10.5381;-0.2464
1836;19.7233;10.5133;-0.2774
1837;20.9827;10.5951;-0.2820
1838;1.0419;9.7336;-0.0094
1839;2.2324;9.6264;-0.0258
1840;3.5564;9.5969;-0.0613
1841;4.9269;9.5795;-0.0697
1842;6.3192;9.5553;-0.0790
1843;7.7268;9.5327;-0.1096
1844;9.1380;9.5072;-0.1291
1845;10.5521;9.4791;-0.1504
1846;11.9644;9.4555;-0.1628
1847;13.3836;9.4292;-0.1880
1848;14.7996;9.4038;-0.2010
1849;16.2229;9.3774;-0.2214
1850;17.6505;9.3488;-0.2408
1851;19.1019;9.3272;-0.2799
1852;20.6203;9.3262;-0.2809
1853;1.3844;8.4699;0.0022
1854;2.8161;8.4132;-0.0360
1855;4.2199;8.3872;-0.0704
1856;5.6190;8.3661;-0.0831
1857;7.0209;8.3409;-0.1020
1858;8.4322;8.3158;-0.1270
1859;9.8431;8.2911;-0.1370
1860;11.2571;8.2632;-0.1572
1861;12.6689;8.2398;-0.1666
1862;14.0899;8.2137;-0.1982
1863;15.5080;8.1869;-0.2089
1864;16.9253;8.1612;-0.2282
1865;18.3427;8.1375;-0.2490
1866;19.7381;8.1321;-0.2763
1867;21.0245;8.0430;-0.2831
1868;1.0155;7.2406;-0.0202
1869;2.2020;7.2205;-0.0370
1870;3.5427;7.2023;-0.0694
1871;4.9201;7.1805;-0.0650
1872;6.3192;7.1554;-0.0900
1873;7.7280;7.1300;-0.1295
1874;9.1356;7.1042;-0.1407
1875;10.5468;7.0774;-0.1384
1876;11.9614;7.0508;-0.1577
1877;13.3797;7.0239;-0.1832
1878;14.7962;6.9982;-0.1939
1879;16.2180;6.9713;-0.2209
1880;17.6425;6.9446;-0.2387
1881;19.0751;6.9236;-0.2644
1882;20.5190;6.9143;-0.2664
1883;1.3974;5.9819;-0.0192
1884;2.8228;6.0117;-0.0433
1885;4.2159;5.9911;-0.0599
1886;5.6154;5.9655;-0.0860
1887;7.0176;5.9415;-0.0949
1888;8.4323;5.9130;-0.1387
1889;9.8391;5.8892;-0.1405
1890;11.2536;5.8619;-0.1483
1891;12.6707;5.8336;-0.1780
1892;14.0887;5.8066;-0.1964
1893;15.5010;5.7829;-0.1938
1894;16.9268;5.7543;-0.2271
1895;18.3473;5.7264;-0.2390
1896;19.7590;5.7052;-0.2554
1897;21.1116;5.7928;-0.2614
1898;1.0523;4.6962;-0.0141
1899;2.2340;4.8056;-0.0272
1900;3.5528;4.8039;-0.0433
1901;4.9220;4.7823;-0.0660
1902;6.3165;4.7557;-0.0815
1903;7.7232;4.7271;-0.1130
1904;9.1333;4.7018;-0.1284
1905;10.5451;4.6725;-0.1442
1906;11.9596;4.6478;-0.1572
1907;13.3737;4.6217;-0.1685
1908;14.7921;4.5933;-0.1919
1909;16.2144;4.5665;-0.2150
1910;17.6423;4.5385;-0.2296
1911;19.0846;4.5148;-0.2403
1912;20.5675;4.4976;-0.2516
1913;1.4803;3.5706;-0.0189
1914;2.8534;3.6112;-0.0370
1915;4.2235;3.5999;-0.0499
1916;5.6117;3.5763;-0.0635
1917;7.0146;3.5471;-0.0836
1918;8.4269;3.5179;-0.1187
1919;9.8347;3.4936;-0.1242
1920;11.2472;3.4678;-0.1468
1921;12.6634;3.4399;-0.1615
1922;14.0810;3.4137;-0.1852
1923;15.4967;3.3860;-0.1914
1924;16.9216;3.3577;-0.2162
1925;18.3456;3.3295;-0.2367
1926;19.7584;3.3110;-0.2448
1927;21.1141;3.2047;-0.2539
1928;0.9093;2.3873;0.0023
1929;2.2026;2.4347;-0.0209
1930;3.5458;2.4283;-0.0594
1931;4.9189;2.4050;-0.0671
1932;6.3058;2.3828;-0.0570
1933;7.7114;2.3555;-0.0859
1934;9.1257;2.3283;-0.1185
1935;10.5346;2.3025;-0.1220
1936;11.9523;2.2726;-0.1591
1937;13.3691;2.2489;-0.1713
1938;14.7821;2.2232;-0.1783
1939;16.2046;2.1945;-0.1982
1940;17.6303;2.1663;-0.2237
1941;19.0664;2.1335;-0.2418
1942;20.5148;2.1008;-0.2477
1943;1.4626;1.3082;-0.0029
1944;2.8385;1.2853;-0.0271
1945;4.2073;1.2594;-0.0437
1946;5.5887;1.2370;-0.0470
1947;6.9917;1.2121;-0.0748
1948;8.3998;1.1884;-0.0988
1949;9.8063;1.1650;-0.1126
1950;11.2237;1.1375;-0.1335
1951;12.6373;1.1144;-0.1440
1952;14.0574;1.0864;-0.1872
1953;15.4724;1.0619;-0.1830
1954;16.8951;1.0345;-0.2122
1955;18.3174;1.0024;-0.2308
1956;19.7354;0.9395;-0.2405
1957;21.0385;0.9865;-0.2534
1958;0.9777;0.2315;0.0077
1959;2.1774;0.1803;-0.0064
1960;3.4791;0.1403;-0.0329
1961;4.8376;0.1223;-0.0463
1962;6.2257;0.1057;-0.0620
1963;7.6279;0.0849;-0.0768
1964;9.0418;0.0610;-0.1168
1965;10.4541;0.0385;-0.1428
1966;11.8668;0.0190;-0.1412
1967;13.2814;-0.0060;-0.1616
1968;14.6990;-0.0275;-0.1792
1969;16.1167;-0.0465;-0.1781
1970;17.5546;-0.0705;-0.2064
1971;19.0424;-0.0982;-0.2345
