# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 387
stage;index;relative_time;date
780;11.3640;94.5893;-0.1634
781;12.7840;94.5949;-0.1808
782;14.2041;94.6009;-0.2000
783;15.6225;94.6064;-0.2148
784;17.0286;94.6080;-0.2355
785;18.4044;94.6104;-0.2528
786;19.7160;94.5953;-0.2708
787;20.8832;94.4744;-0.2816
788;1.0477;93.1684;-0.0258
789;2.2674;93.3172;-0.0507
790;3.6131;93.3523;-0.0646
791;5.0010;93.3578;-0.0810
792;6.4069;93.3626;-0.1042
793;7.8192;93.3687;-0.1193
794;9.2350;93.3741;-0.1372
795;10.6524;93.3800;-0.1534
796;12.0716;93.3857;-0.1698
797;13.4908;93.3904;-0.1858
798;14.9121;93.3954;-0.2056
799;16.3258;93.3987;-0.2203
800;17.7241;93.3998;-0.2357
801;19.0990;93.3927;-0.2563
802;20.4613;93.3366;-0.2740
803;1.4947;92.0542;-0.0391
804;2.9017;92.1301;-0.0545
805;4.2977;92.1509;-0.0754
806;5.7011;92.1579;-0.0937
807;7.1107;92.1630;-0.1109
808;8.5255;92.1680;-0.1266
809;9.9418;92.1728;-0.1460
810;11.3609;92.1783;-0.1631
811;12.7825;92.1824;-0.1887
812;14.2003;92.1878;-0.2013
813;15.6182;92.1884;-0.2167
814;17.0251;92.1904;-0.2339
815;18.4054;92.1901;-0.2494
816;19.7413;92.1769;-0.2721
817;21.0185;92.1274;-0.2828
818;0.9074;90.8486;-0.0316
819;2.2388;90.9165;-0.0470
820;3.6071;90.9409;-0.0705
821;4.9986;90.9494;-0.0818
822;6.4036;90.9566;-0.0985
823;7.8142;90.9604;-0.1127
824;9.2293;90.9651;-0.1276
825;10.6476;90.9694;-0.1482
826;12.0694;90.9740;-0.1785
827;13.4884;90.9779;-0.1908
828;14.9065;90.9810;-0.2030
829;16.3223;90.9841;-0.2248
830;17.7225;90.9828;-0.2422
831;19.0994;90.9801;-0.2554
832;20.4714;90.9846;-0.2785
833;1.4890;89.7305;-0.0336
834;2.8975;89.7295;-0.0499
835;4.2933;89.7423;-0.0706
836;5.6983;89.7491;-0.0993
837;7.1066;89.7527;-0.1126
838;8.5201;89.7570;-0.1224
839;9.9377;89.7628;-0.1430
840;11.3559;89.7647;-0.1603
841;12.7757;89.7695;-0.1781
842;14.1936;89.7723;-0.1898
843;15.6118;89.7754;-0.2098
844;17.0227;89.7761;-0.2381
845;18.4003;89.7742;-0.2468
846;19.7227;89.7689;-0.2700
847;20.9104;89.8228;-0.2857
848;1.0010;88.6143;-0.0282
849;2.2473;88.5176;-0.0448
850;3.6039;88.5332;-0.0624
851;4.9945;88.5421;-0.0810
852;6.4013;88.5472;-0.1063
853;7.8101;88.5516;-0.1151
854;9.2277;88.5554;-0.1381
855;10.6458;88.5580;-0.1589
856;12.0657;88.5612;-0.1773
857;13.4839;88.5642;-0.1896
858;14.9050;88.5688;-0.2095
859;16.3215;88.5677;-0.2304
860;17.7297;88.5708;-0.2396
861;19.1315;88.5713;-0.2582
862;20.5665;88.5804;-0.2765
863;1.3764;87.3340;-0.0319
864;2.8584;87.3332;-0.0560
865;4.2774;87.3369;-0.0701
866;5.6901;87.3418;-0.0960
867;7.1011;87.3453;-0.1072
868;8.5161;87.3484;-0.1263
869;9.9332;87.3516;-0.1436
870;11.3513;87.3537;-0.1609
871;12.7729;87.3570;-0.1873
872;14.1933;87.3605;-0.2073
873;15.6114;87.3625;-0.2255
874;17.0189;87.3647;-0.2355
875;18.3999;87.3678;-0.2517
876;19.7238;87.3775;-0.2669
877;20.9100;87.3344;-0.2829
878;1.0265;86.0757;-0.0279
879;2.2501;86.1423;-0.0483
880;3.6005;86.1362;-0.0628
881;4.9891;86.1355;-0.0765
882;6.3957;86.1396;-0.0988
883;7.8070;86.1424;-0.1166
884;9.2220;86.1457;-0.1307
885;10.6403;86.1475;-0.1509
886;12.0584;86.1489;-0.1689
887;13.4805;86.1529;-0.1969
888;14.9001;86.1546;-0.2128
889;16.3148;86.1562;-0.2235
890;17.7172;86.1590;-0.2405
891;19.0998;86.1623;-0.2647
892;20.4736;86.1660;-0.2794
893;1.4823;84.9250;-0.0335
894;2.8895;84.9330;-0.0574
895;4.2857;84.9321;-0.0704
896;5.6879;84.9338;-0.0861
897;7.0978;84.9368;-0.1011
898;8.5113;84.9392;-0.1199
899;9.9292;84.9419;-0.1426
900;11.3476;84.9435;-0.1634
901;12.7662;84.9459;-0.1828
902;14.1872;84.9474;-0.2001
903;15.6061;84.9476;-0.2188
904;17.0137;84.9503;-0.2313
905;18.3987;84.9529;-0.2508
906;19.7385;84.9692;-0.2668
907;21.0223;85.0259;-0.2834
908;0.9056;83.7864;-0.0238
909;2.2304;83.7404;-0.0448
910;3.5957;83.7313;-0.0656
911;4.9882;83.7303;-0.0849
912;6.3923;83.7320;-0.1014
913;7.8042;83.7326;-0.1131
914;9.2193;83.7358;-0.1342
915;10.6358;83.7376;-0.1488
916;12.0555;83.7403;-0.1746
917;13.4733;83.7413;-0.1843
918;14.8950;83.7410;-0.2064
919;16.3110;83.7421;-0.2290
920;17.7122;83.7443;-0.2431
921;19.0922;83.7530;-0.2586
922;20.4641;83.8161;-0.2725
923;1.4842;82.5914;-0.0327
924;2.8895;82.5350;-0.0532
925;4.2845;82.5271;-0.0753
926;5.6849;82.5271;-0.0882
927;7.0955;82.5282;-0.1055
928;8.5100;82.5302;-0.1279
929;9.9244;82.5310;-0.1406
930;11.3437;82.5318;-0.1636
931;12.7618;82.5339;-0.1764
932;14.1839;82.5342;-0.2023
933;15.6018;82.5346;-0.2216
934;17.0073;82.5332;-0.2294
935;18.3899;82.5330;-0.2539
936;19.7114;82.5565;-0.2723
937;20.8912;82.6865;-0.2772
938;1.0403;81.4732;-0.0296
939;2.2549;81.3412;-0.0447
940;3.6007;81.3210;-0.0676
941;4.9849;81.3204;-0.0775
942;6.3885;81.3223;-0.0979
943;7.8008;81.3243;-0.1169
944;9.2158;81.3249;-0.1365
945;10.6352;81.3280;-0.1634
946;12.0533;81.3268;-0.1783
947;13.4704;81.3264;-0.1867
948;14.8912;81.3285;-0.2091
949;16.3078;81.3253;-0.2255
950;17.7199;81.3235;-0.2446
951;19.1248;81.3320;-0.2603
952;20.5549;81.3913;-0.2749
953;1.3933;80.1822;-0.0331
954;2.8520;80.1225;-0.0578
955;4.2694;80.1170;-0.0710
956;5.6789;80.1184;-0.0869
957;7.0913;80.1193;-0.1106
958;8.5065;80.1198;-0.1334
959;9.9217;80.1219;-0.1452
960;11.3410;80.1225;-0.1665
961;12.7595;80.1207;-0.1804
962;14.1795;80.1217;-0.1998
963;15.5994;80.1192;-0.2199
964;17.0089;80.1176;-0.2342
965;18.4035;80.1189;-0.2545
966;19.7504;80.1306;-0.2704
967;20.9429;80.1285;-0.2886
968;1.0002;78.9228;-0.0318
969;2.2153;78.9254;-0.0485
970;3.5784;78.9165;-0.0638
971;4.9758;78.9153;-0.0809
972;6.3834;78.9169;-0.0989
973;7.7968;78.9165;-0.1175
974;9.2104;78.9158;-0.1349
975;10.6286;78.9148;-0.1491
976;12.0481;78.9143;-0.1728
977;13.4681;78.9157;-0.1917
978;14.8887;78.9146;-0.2103
979;16.3059;78.9143;-0.2288
980;17.7182;78.9139;-0.2433
981;19.1259;78.9149;-0.2564
982;20.5580;78.8872;-0.2728
983;1.3932;77.6810;-0.0479
984;2.8496;77.7187;-0.0675
985;4.2655;77.7145;-0.0760
986;5.6742;77.7114;-0.0844
987;7.0862;77.7109;-0.1035
988;8.5014;77.7111;-0.1271
989;9.9190;77.7097;-0.1457
990;11.3356;77.7109;-0.1559
991;12.7545;77.7084;-0.1785
992;14.1779;77.7109;-0.2088
993;15.5941;77.7068;-0.2162
994;17.0050;77.7068;-0.2387
995;18.3894;77.7063;-0.2569
996;19.7133;77.7002;-0.2681
997;20.9061;77.6128;-0.2871
998;1.0357;76.4060;-0.0339
999;2.2527;76.5043;-0.0529
1000;3.5932;76.5105;-0.0688
1001;4.9784;76.5093;-0.0862
1002;6.3822;76.5082;-0.1029
1003;7.7941;76.5054;-0.1246
1004;9.2103;76.5054;-0.1341
1005;10.6243;76.5070;-0.1482
1006;12.0431;76.5032;-0.1678
1007;13.4629;76.5012;-0.1895
1008;14.8844;76.5003;-0.2107
1009;16.2980;76.4990;-0.2190
1010;17.7037;76.4944;-0.2460
1011;19.0882;76.4909;-0.2627
1012;20.4699;76.4619;-0.2811
1013;1.4832;75.2695;-0.0367
1014;2.8835;75.3019;-0.0532
1015;4.2758;75.3059;-0.0750
1016;5.6757;75.3029;-0.0874
1017;7.0864;75.3001;-0.1122
1018;8.4980;75.2998;-0.1256
1019;9.9136;75.3004;-0.1410
1020;11.3311;75.2997;-0.1623
1021;12.7537;75.2980;-0.1938
1022;14.1720;75.2944;-0.2006
1023;15.5903;75.2915;-0.2169
1024;16.9991;75.2902;-0.2291
1025;18.3867;75.2860;-0.2500
1026;19.7326;75.2828;-0.2633
1027;21.0308;75.2892;-0.2834
1028;0.9048;74.1038;-0.0277
1029;2.2252;74.1002;-0.0445
1030;3.5885;74.1000;-0.0676
1031;4.9783;74.1001;-0.0863
1032;6.3806;74.0989;-0.0993
1033;7.7919;74.0958;-0.1249
1034;9.2057;74.0967;-0.1359
1035;10.6215;74.0942;-0.1519
1036;12.0422;74.0921;-0.1791
1037;13.4620;74.0906;-0.2014
1038;14.8808;74.0863;-0.2114
1039;16.2961;74.0830;-0.2292
1040;17.6999;74.0784;-0.2435
1041;19.0844;74.0782;-0.2523
1042;20.4682;74.1097;-0.2738
1043;1.4803;72.9348;-0.0361
1044;2.8823;72.8995;-0.0542
1045;4.2737;72.8945;-0.0783
1046;5.6755;72.8952;-0.0880
1047;7.0813;72.8941;-0.1063
1048;8.4957;72.8922;-0.1295
1049;9.9111;72.8888;-0.1492
1050;11.3285;72.8876;-0.1687
1051;12.7480;72.8853;-0.1792
1052;14.1676;72.8827;-0.2003
1053;15.5847;72.8767;-0.2120
1054;16.9938;72.8734;-0.2321
1055;18.3772;72.8646;-0.2422
1056;19.7091;72.8722;-0.2652
1057;20.9077;72.9666;-0.2829
1058;1.0331;71.8058;-0.0290
1059;2.2488;71.7024;-0.0485
1060;3.5909;71.6907;-0.0760
1061;4.9733;71.6892;-0.0817
1062;6.3760;71.6887;-0.0953
1063;7.7865;71.6869;-0.1216
1064;9.2001;71.6840;-0.1310
1065;10.6176;71.6814;-0.1465
1066;12.0359;71.6785;-0.1694
1067;13.4601;71.6755;-0.2047
1068;14.8769;71.6720;-0.2125
1069;16.2918;71.6680;-0.2169
1070;17.7053;71.6610;-0.2351
1071;19.1185;71.6579;-0.2568
1072;20.5608;71.6939;-0.2780
1073;1.3864;70.5340;-0.0333
1074;2.8421;70.4915;-0.0525
1075;4.2602;70.4888;-0.0806
1076;5.6681;70.4881;-0.1001
1077;7.0792;70.4844;-0.1112
1078;8.4917;70.4813;-0.1323
1079;9.9085;70.4782;-0.1464
1080;11.3254;70.4749;-0.1621
1081;12.7445;70.4706;-0.1821
1082;14.1646;70.4679;-0.2032
1083;15.5827;70.4654;-0.2144
1084;16.9964;70.4594;-0.2359
1085;18.3944;70.4534;-0.2581
1086;19.7475;70.4466;-0.2732
1087;20.9463;70.4539;-0.2808
1088;1.0002;69.2940;-0.0365
1089;2.2078;69.2866;-0.0411
1090;3.5706;69.2870;-0.0657
1091;4.9669;69.2852;-0.0870
1092;6.3722;69.2835;-0.1058
1093;7.7855;69.2774;-0.1290
1094;9.1990;69.2749;-0.1379
1095;10.6144;69.2725;-0.1536
1096;12.0321;69.2677;-0.1648
1097;13.4517;69.2658;-0.1841
1098;14.8760;69.2610;-0.2196
1099;16.2936;69.2545;-0.2365
1100;17.7072;69.2509;-0.2566
1101;19.1245;69.2420;-0.2902
1102;20.5612;69.1886;-0.2854
1103;1.3905;68.0332;-0.0426
1104;2.8413;68.0843;-0.0549
1105;4.2536;68.0853;-0.0726
1106;5.6645;68.0813;-0.0943
1107;7.0752;68.0767;-0.1113
1108;8.4898;68.0729;-0.1319
1109;9.9035;68.0689;-0.1399
1110;11.3221;68.0630;-0.1657
1111;12.7412;68.0600;-0.1818
1112;14.1600;68.0558;-0.2012
1113;15.5775;68.0504;-0.2101
1114;16.9902;68.0454;-0.2355
1115;18.3781;68.0394;-0.2665
1116;19.7106;68.0142;-0.2817
1117;20.9041;67.8905;-0.2851
1118;1.0414;66.7380;-0.0372
1119;2.2492;66.8653;-0.0535
1120;3.5889;66.8835;-0.0740
1121;4.9703;66.8795;-0.0951
1122;6.3699;66.8754;-0.0966
1123;7.7815;66.8710;-0.1225
1124;9.1951;66.8666;-0.1326
1125;10.6128;66.8627;-0.1616
1126;12.0310;66.8566;-0.1763
1127;13.4493;66.8501;-0.1980
1128;14.8677;66.8458;-0.2082
1129;16.2833;66.8403;-0.2187
1130;17.6921;66.8317;-0.2501
1131;19.0795;66.8178;-0.2642
1132;20.4685;66.7577;-0.2809
1133;1.4844;65.6136;-0.0425
1134;2.8779;65.6678;-0.0530
1135;4.2678;65.6758;-0.0778
1136;5.6661;65.6731;-0.0926
1137;7.0729;65.6683;-0.1072
1138;8.4879;65.6656;-0.1349
1139;9.9021;65.6588;-0.1501
1140;11.3186;65.6537;-0.1632
1141;12.7375;65.6484;-0.1806
1142;14.1619;65.6423;-0.2184
1143;15.5733;65.6369;-0.2089
1144;16.9859;65.6315;-0.2394
1145;18.3787;65.6214;-0.2637
1146;19.7310;65.6007;-0.2692
1147;21.0423;65.5559;-0.2880
1148;0.9031;64.4215;-0.0252
1149;2.2231;64.4597;-0.0496
1150;3.5818;64.4706;-0.0748
1151;4.9689;64.4705;-0.0958
1152;6.3671;64.4659;-0.0976
1153;7.7769;64.4628;-0.1123
1154;9.1930;64.4565;-0.1371
1155;10.6094;64.4522;-0.1561
1156;12.0303;64.4468;-0.1913
1157;13.4488;64.4393;-0.2076
1158;14.8657;64.4329;-0.2160
1159;16.2804;64.4283;-0.2268
1160;17.6922;64.4173;-0.2600
1161;19.0789;64.4050;-0.2621
1162;20.4738;64.4104;-0.2759
1163;1.4749;63.2802;-0.0325
1164;2.8746;63.2693;-0.0542
1165;4.2655;63.2697;-0.0754
1166;5.6637;63.2656;-0.0934
1167;7.0708;63.2599;-0.1128
1168;8.4858;63.2562;-0.1426
1169;9.8984;63.2499;-0.1457
1170;11.3181;63.2443;-0.1742
1171;12.7368;63.2365;-0.1952
1172;14.1545;63.2293;-0.2029
1173;15.5719;63.2233;-0.2198
1174;16.9818;63.2167;-0.2331
1175;18.3727;63.2022;-0.2573
1176;19.7148;63.1922;-0.2720
1177;20.9241;63.2550;-0.2801
1178;1.0258;62.1347;-0.0388
1179;2.2375;62.0637;-0.0451
1180;3.5791;62.0661;-0.0664
1181;4.9662;62.0649;-0.0926
1182;6.3682;62.0590;-0.1069
1183;7.7766;62.0529;-0.1242
1184;9.1902;62.0468;-0.1494
1185;10.6056;62.0392;-0.1585
1186;12.0256;62.0332;-0.1825
1187;13.4442;62.0277;-0.1983
1188;14.8631;62.0205;-0.2148
1189;16.2793;62.0131;-0.2227
1190;17.6971;62.0040;-0.2514
1191;19.1167;61.9957;-0.2739
1192;20.5821;61.9975;-0.2835
1193;1.3712;60.8751;-0.0575
1194;2.8347;60.8693;-0.0574
1195;4.2514;60.8643;-0.0824
1196;5.6590;60.8603;-0.1002
1197;7.0695;60.8525;-0.1219
1198;8.4778;60.8452;-0.1246
1199;9.8952;60.8377;-0.1525
1200;11.3137;60.8311;-0.1674
1201;12.7302;60.8256;-0.1774
1202;14.1506;60.8187;-0.2038
1203;15.5664;60.8088;-0.2099
1204;16.9806;60.8022;-0.2338
1205;18.3729;60.7965;-0.2493
1206;19.7229;60.7998;-0.2786
1207;20.9362;60.7469;-0.2827
1208;0.9920;59.5853;-0.0365
1209;2.2244;59.6849;-0.0541
1210;3.5743;59.6678;-0.0695
1211;4.9601;59.6594;-0.0877
1212;6.3643;59.6540;-0.1153
1213;7.7712;59.6453;-0.1199
1214;9.1857;59.6365;-0.1385
1215;10.6026;59.6300;-0.1580
1216;12.0207;59.6226;-0.1765
1217;13.4387;59.6158;-0.1893
1218;14.8578;59.6074;-0.2151
1219;16.2767;59.5982;-0.2360
1220;17.6853;59.5913;-0.2441
1221;19.0839;59.5892;-0.2720
1222;20.4854;59.5872;-0.2928
1223;1.4773;58.4727;-0.0456
1224;2.8712;58.4722;-0.0680
1225;4.2606;58.4607;-0.0833
1226;5.6566;58.4504;-0.0933
1227;7.0637;58.4436;-0.1099
1228;8.4775;58.4363;-0.1327
1229;9.8945;58.4291;-0.1597
1230;11.3099;58.4220;-0.1705
1231;12.7279;58.4134;-0.1832
1232;14.1495;58.4052;-0.2143
1233;15.5637;58.3978;-0.2175
1234;16.9802;58.3897;-0.2452
1235;18.3766;58.3839;-0.2738
1236;19.7388;58.3953;-0.2872
1237;21.0526;58.4559;-0.2967
1238;0.9029;57.3591;-0.0311
1239;2.2170;57.2864;-0.0517
1240;3.5760;57.2641;-0.0716
1241;4.9613;57.2545;-0.0893
1242;6.3581;57.2440;-0.0963
1243;7.7692;57.2362;-0.1228
1244;9.1838;57.2277;-0.1476
1245;10.5986;57.2193;-0.1611
1246;12.0148;57.2137;-0.1638
1247;13.4368;57.2045;-0.1966
1248;14.8564;57.1963;-0.2188
1249;16.2718;57.1849;-0.2317
1250;17.6807;57.1775;-0.2472
1251;19.0773;57.1799;-0.2648
1252;20.4755;57.2432;-0.2838
1253;1.4769;56.1498;-0.0336
1254;2.8710;56.0743;-0.0552
1255;4.2584;56.0544;-0.0769
1256;5.6574;56.0464;-0.1103
1257;7.0622;56.0364;-0.1194
1258;8.4752;56.0282;-0.1366
1259;9.8902;56.0203;-0.1556
1260;11.3051;56.0111;-0.1619
1261;12.7261;56.0026;-0.1889
1262;14.1427;55.9931;-0.1985
1263;15.5630;55.9841;-0.2300
1264;16.9743;55.9732;-0.2453
1265;18.3649;55.9655;-0.2508
1266;19.7089;55.9849;-0.2754
1267;20.9146;56.1233;-0.2811
1268;1.0412;55.0374;-0.0288
1269;2.2443;54.8910;-0.0523
1270;3.5772;54.8547;-0.0631
1271;4.9570;54.8433;-0.0829
1272;6.3572;54.8355;-0.1056
1273;7.7644;54.8261;-0.1172
1274;9.1824;54.8191;-0.1530
1275;10.5971;54.8109;-0.1590
1276;12.0141;54.8001;-0.1786
1277;13.4340;54.7924;-0.2006
1278;14.8530;54.7827;-0.2127
1279;16.2689;54.7724;-0.2182
1280;17.6883;54.7608;-0.2541
1281;19.1098;54.7613;-0.2678
1282;20.5676;54.8225;-0.2868
1283;1.3920;53.7409;-0.0446
1284;2.8367;53.6645;-0.0647
1285;4.2423;53.6458;-0.0724
1286;5.6489;53.6361;-0.0923
1287;7.0582;53.6291;-0.1127
1288;8.4703;53.6189;-0.1318
1289;9.8884;53.6110;-0.1573
1290;11.3041;53.5997;-0.1689
1291;12.7237;53.5901;-0.1975
1292;14.1426;53.5825;-0.2111
1293;15.5606;53.5709;-0.2266
1294;16.9764;53.5591;-0.2440
1295;18.3789;53.5564;-0.2558
1296;19.7459;53.5593;-0.2716
1297;20.9607;53.5594;-0.2948
1298;1.0036;52.4870;-0.0370
1299;2.2051;52.4720;-0.0567
1300;3.5590;52.4519;-0.0684
1301;4.9468;52.4370;-0.0812
1302;6.3504;52.4286;-0.0995
1303;7.7634;52.4210;-0.1279
1304;9.1773;52.4088;-0.1490
1305;10.5967;52.3995;-0.1674
1306;12.0137;52.3916;-0.1844
1307;13.4304;52.3801;-0.1969
1308;14.8488;52.3710;-0.2120
1309;16.2685;52.3591;-0.2315
1310;17.6891;52.3507;-0.2528
1311;19.1142;52.3482;-0.2645
1312;20.5771;52.3103;-0.2806
1313;1.3807;51.2416;-0.0390
1314;2.8280;51.2573;-0.0534
1315;4.2406;51.2438;-0.0769
1316;5.6461;51.2320;-0.0911
1317;7.0558;51.2214;-0.1170
1318;8.4689;51.2128;-0.1333
1319;9.8823;51.2003;-0.1453
1320;11.3041;51.1920;-0.1818
1321;12.7178;51.1808;-0.1851
1322;14.1355;51.1687;-0.2006
1323;15.5549;51.1582;-0.2202
1324;16.9727;51.1494;-0.2550
1325;18.3633;51.1412;-0.2559
1326;19.7087;51.1272;-0.2675
1327;20.9269;51.0352;-0.2761
1328;1.0301;49.9763;-0.0315
1329;2.2366;50.0532;-0.0507
1330;3.5686;50.0468;-0.0599
1331;4.9509;50.0336;-0.0885
1332;6.3502;50.0222;-0.0972
1333;7.7613;50.0132;-0.1236
1334;9.1748;50.0021;-0.1396
1335;10.5906;49.9917;-0.1555
1336;12.0073;49.9786;-0.1761
1337;13.4233;49.9681;-0.1917
1338;14.8435;49.9578;-0.2092
1339;16.2634;49.9475;-0.2354
1340;17.6721;49.9360;-0.2431
1341;19.0720;49.9216;-0.2610
1342;20.4759;49.8900;-0.2716
1343;1.4744;48.8316;-0.0362
1344;2.8642;48.8440;-0.0506
1345;4.2497;48.8354;-0.0655
1346;5.6473;48.8246;-0.0910
1347;7.0539;48.8125;-0.1121
1348;8.4646;48.8020;-0.1281
1349;9.8822;48.7925;-0.1536
1350;11.2972;48.7801;-0.1650
1351;12.7135;48.7688;-0.1745
1352;14.1341;48.7566;-0.2073
1353;15.5515;48.7465;-0.2233
1354;16.9645;48.7327;-0.2404
1355;18.3610;48.7215;-0.2529
1356;19.7283;48.7135;-0.2664
1357;21.0597;48.7256;-0.2903
1358;0.9056;47.6797;-0.0258
1359;2.2137;47.6520;-0.0439
1360;3.5665;47.6367;-0.0568
1361;4.9484;47.6267;-0.0710
1362;6.3499;47.6151;-0.1066
1363;7.7579;47.6038;-0.1196
1364;9.1739;47.5930;-0.1483
1365;10.5866;47.5807;-0.1567
1366;12.0066;47.5698;-0.1864
1367;13.4257;47.5576;-0.2050
1368;14.8428;47.5443;-0.2181
1369;16.2559;47.5337;-0.2211
1370;17.6697;47.5178;-0.2548
1371;19.0686;47.5112;-0.2659
1372;20.4756;47.5462;-0.2669
1373;1.4750;46.4980;-0.0291
1374;2.8682;46.4447;-0.0538
1375;4.2518;46.4297;-0.0797
1376;5.6462;46.4187;-0.0908
1377;7.0505;46.4064;-0.1081
1378;8.4615;46.3936;-0.1282
1379;9.8793;46.3835;-0.1533
1380;11.2912;46.3705;-0.1585
1381;12.7145;46.3572;-0.1952
1382;14.1288;46.3440;-0.1958
1383;15.5470;46.3328;-0.2130
1384;16.9584;46.3177;-0.2295
1385;18.3536;46.3018;-0.2489
1386;19.7070;46.3041;-0.2756
1387;20.9282;46.4139;-0.2803
1388;1.0359;45.3716;-0.0294
1389;2.2400;45.2530;-0.0520
1390;3.5725;45.2311;-0.0743
1391;4.9494;45.2202;-0.0844
1392;6.3484;45.2084;-0.0998
1393;7.7550;45.1966;-0.1134
1394;9.1683;45.1813;-0.1387
1395;10.5846;45.1702;-0.1556
1396;12.0008;45.1586;-0.1761
1397;13.4217;45.1455;-0.1980
1398;14.8386;45.1313;-0.2089
1399;16.2560;45.1167;-0.2265
1400;17.6783;45.1008;-0.2539
1401;19.1062;45.0901;-0.2682
1402;20.5767;45.1257;-0.2830
1403;1.3824;44.0916;-0.0357
1404;2.8265;44.0359;-0.0566
1405;4.2393;44.0229;-0.0926
1406;5.6415;44.0095;-0.0973
1407;7.0486;43.9991;-0.1067
1408;8.4595;43.9861;-0.1219
1409;9.8760;43.9711;-0.1525
1410;11.2902;43.9592;-0.1661
1411;12.7085;43.9475;-0.1841
1412;14.1279;43.9323;-0.2033
1413;15.5498;43.9192;-0.2345
1414;16.9591;43.9066;-0.2287
1415;18.3727;43.8926;-0.2622
1416;19.7502;43.8764;-0.2705
1417;20.9899;43.8660;-0.2745
1418;0.9741;42.8467;-0.0172
1419;2.1924;42.8404;-0.0408
1420;3.5495;42.8278;-0.0589
1421;4.9397;42.8142;-0.0831
1422;6.3423;42.8010;-0.1038
1423;7.7527;42.7886;-0.1229
1424;9.1644;42.7757;-0.1325
1425;10.5821;42.7609;-0.1619
1426;11.9990;42.7477;-0.1769
1427;13.4162;42.7341;-0.1932
1428;14.8363;42.7209;-0.2121
1429;16.2548;42.7084;-0.2255
1430;17.6763;42.6948;-0.2434
1431;19.1050;42.6785;-0.2622
1432;20.5738;42.6138;-0.2708
1433;1.3866;41.5969;-0.0381
1434;2.8233;41.6316;-0.0425
1435;4.2345;41.6188;-0.0777
1436;5.6356;41.6054;-0.0867
1437;7.0444;41.5905;-0.1061
1438;8.4557;41.5770;-0.1211
1439;9.8716;41.5657;-0.1509
1440;11.2897;41.5505;-0.1660
1441;12.7049;41.5356;-0.1777
1442;14.1239;41.5221;-0.2024
1443;15.5431;41.5080;-0.2234
1444;16.9589;41.4932;-0.2501
1445;18.3531;41.4784;-0.2522
1446;19.7061;41.4475;-0.2737
1447;20.9313;41.3155;-0.2870
1448;1.0387;40.3155;-0.0309
1449;2.2382;40.4195;-0.0445
1450;3.5685;40.4238;-0.0731
1451;4.9496;40.4109;-0.0981
1452;6.3430;40.3971;-0.1019
1453;7.7513;40.3815;-0.1212
1454;9.1649;40.3671;-0.1432
1455;10.5761;40.3521;-0.1465
1456;11.9969;40.3378;-0.1738
1457;13.4139;40.3239;-0.1949
1458;14.8343;40.3090;-0.2184
1459;16.2494;40.2934;-0.2291
1460;17.6640;40.2761;-0.2579
1461;19.0651;40.2526;-0.2631
1462;20.4845;40.1851;-0.3039
1463;1.4769;39.1835;-0.0275
1464;2.8616;39.2179;-0.0419
1465;4.2460;39.2118;-0.0751
1466;5.6391;39.2001;-0.0850
1467;7.0422;39.1842;-0.1040
1468;8.4570;39.1709;-0.1364
1469;9.8717;39.1555;-0.1569
1470;11.2881;39.1399;-0.1755
1471;12.7075;39.1255;-0.1960
1472;14.1241;39.1083;-0.2153
1473;15.5375;39.0960;-0.2129
1474;16.9501;39.0786;-0.2245
1475;18.3564;39.0567;-0.2651
1476;19.7306;39.0316;-0.2789
1477;21.0712;38.9921;-0.2965
1478;0.9059;38.0029;-0.0248
1479;2.2119;38.0161;-0.0383
1480;3.5652;38.0141;-0.0694
1481;4.9440;38.0021;-0.0890
1482;6.3411;37.9883;-0.1036
1483;7.7491;37.9722;-0.1219
1484;9.1632;37.9569;-0.1482
1485;10.5780;37.9446;-0.1624
1486;11.9948;37.9290;-0.1818
1487;13.4104;37.9134;-0.1901
1488;14.8305;37.8984;-0.2207
1489;16.2458;37.8802;-0.2238
1490;17.6615;37.8620;-0.2498
1491;19.0667;37.8414;-0.2622
1492;20.4842;37.8437;-0.2731
1493;1.4730;36.8474;-0.0408
1494;2.8628;36.8180;-0.0622
1495;4.2433;36.8067;-0.0730
1496;5.6389;36.7921;-0.0968
1497;7.0420;36.7789;-0.1148
1498;8.4535;36.7633;-0.1252
1499;9.8651;36.7477;-0.1379
1500;11.2826;36.7330;-0.1661
1501;12.6983;36.7138;-0.1763
1502;14.1177;36.6992;-0.2045
1503;15.5337;36.6835;-0.2118
1504;16.9503;36.6644;-0.2425
1505;18.3484;36.6447;-0.2525
1506;19.7119;36.6245;-0.2751
1507;20.9490;36.6943;-0.2953
1508;1.0322;35.7066;-0.0456
1509;2.2347;35.6184;-0.0611
1510;3.5667;35.6079;-0.0755
1511;4.9408;35.5944;-0.0928
1512;6.3410;35.5802;-0.1237
1513;7.7457;35.5669;-0.1166
1514;9.1587;35.5513;-0.1343
1515;10.5733;35.5348;-0.1586
1516;11.9937;35.5186;-0.1915
1517;13.4084;35.5026;-0.1970
1518;14.8260;35.4846;-0.2151
1519;16.2466;35.4680;-0.2329
1520;17.6671;35.4498;-0.2516
1521;19.1006;35.4329;-0.2713
1522;20.5989;35.4257;-0.3012
1523;1.3745;34.4439;-0.0561
1524;2.8246;34.4095;-0.0735
1525;4.2336;34.4020;-0.0918
