# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 415
stage;index;relative_time;date
781;12.7827;94.5052;-0.1887
782;14.2022;94.5115;-0.2053
783;15.6203;94.5170;-0.2219
784;17.0269;94.5189;-0.2410
785;18.4027;94.5215;-0.2591
786;19.7138;94.5060;-0.2755
787;20.8812;94.3852;-0.2880
788;1.0454;93.0783;-0.0333
789;2.2651;93.2270;-0.0568
790;3.6111;93.2621;-0.0718
791;4.9989;93.2679;-0.0887
792;6.4049;93.2728;-0.1109
793;7.8171;93.2786;-0.1243
794;9.2330;93.2844;-0.1440
795;10.6504;93.2904;-0.1599
796;12.0696;93.2960;-0.1789
797;13.4890;93.3008;-0.1930
798;14.9099;93.3059;-0.2117
799;16.3241;93.3091;-0.2259
800;17.7221;93.3103;-0.2406
801;19.0970;93.3029;-0.2615
802;20.4590;93.2471;-0.2799
803;1.4927;91.9637;-0.0464
804;2.8996;92.0396;-0.0612
805;4.2954;92.0605;-0.0813
806;5.6989;92.0676;-0.0994
807;7.1085;92.0729;-0.1168
808;8.5233;92.0775;-0.1325
809;9.9398;92.0824;-0.1536
810;11.3592;92.0881;-0.1697
811;12.7803;92.0919;-0.1968
812;14.1982;92.0976;-0.2076
813;15.6162;92.0986;-0.2225
814;17.0231;92.1007;-0.2403
815;18.4036;92.1001;-0.2564
816;19.7396;92.0869;-0.2791
817;21.0165;92.0377;-0.2895
818;0.9055;90.7577;-0.0369
819;2.2369;90.8256;-0.0517
820;3.6049;90.8500;-0.0760
821;4.9965;90.8587;-0.0874
822;6.4015;90.8659;-0.1029
823;7.8123;90.8697;-0.1198
824;9.2271;90.8744;-0.1361
825;10.6458;90.8791;-0.1541
826;12.0672;90.8832;-0.1844
827;13.4860;90.8874;-0.1981
828;14.9042;90.8907;-0.2097
829;16.3204;90.8935;-0.2330
830;17.7209;90.8925;-0.2505
831;19.0975;90.8898;-0.2616
832;20.4692;90.8945;-0.2851
833;1.4868;89.6390;-0.0401
834;2.8950;89.6384;-0.0564
835;4.2913;89.6507;-0.0752
836;5.6964;89.6580;-0.1041
837;7.1043;89.6615;-0.1176
838;8.5179;89.6657;-0.1298
839;9.9354;89.6719;-0.1482
840;11.3535;89.6739;-0.1672
841;12.7736;89.6786;-0.1837
842;14.1915;89.6818;-0.1960
843;15.6097;89.6847;-0.2162
844;17.0207;89.6853;-0.2440
845;18.3986;89.6833;-0.2550
846;19.7208;89.6782;-0.2781
847;20.9086;89.7319;-0.2923
848;0.9984;88.5225;-0.0338
849;2.2447;88.4263;-0.0501
850;3.6015;88.4412;-0.0672
851;4.9922;88.4501;-0.0860
852;6.3988;88.4558;-0.1104
853;7.8079;88.4601;-0.1196
854;9.2250;88.4641;-0.1426
855;10.6439;88.4670;-0.1647
856;12.0634;88.4702;-0.1840
857;13.4822;88.4735;-0.1964
858;14.9028;88.4774;-0.2161
859;16.3195;88.4763;-0.2365
860;17.7277;88.4795;-0.2467
861;19.1293;88.4803;-0.2667
862;20.5644;88.4892;-0.2844
863;1.3742;87.2419;-0.0378
864;2.8561;87.2410;-0.0598
865;4.2753;87.2449;-0.0753
866;5.6882;87.2499;-0.1035
867;7.0988;87.2537;-0.1115
868;8.5137;87.2562;-0.1318
869;9.9307;87.2596;-0.1512
870;11.3491;87.2621;-0.1677
871;12.7710;87.2653;-0.1929
872;14.1914;87.2689;-0.2116
873;15.6091;87.2705;-0.2310
874;17.0167;87.2731;-0.2429
875;18.3982;87.2763;-0.2594
876;19.7217;87.2861;-0.2753
877;20.9076;87.2427;-0.2887
878;1.0240;85.9831;-0.0326
879;2.2473;86.0496;-0.0513
880;3.5982;86.0437;-0.0668
881;4.9870;86.0429;-0.0832
882;6.3932;86.0470;-0.1024
883;7.8048;86.0501;-0.1218
884;9.2196;86.0534;-0.1380
885;10.6381;86.0552;-0.1563
886;12.0563;86.0567;-0.1759
887;13.4782;86.0606;-0.2033
888;14.8978;86.0619;-0.2188
889;16.3125;86.0639;-0.2310
890;17.7153;86.0672;-0.2482
891;19.0981;86.0699;-0.2730
892;20.4714;86.0740;-0.2889
893;1.4797;84.8317;-0.0353
894;2.8867;84.8401;-0.0592
895;4.2832;84.8393;-0.0749
896;5.6851;84.8412;-0.0908
897;7.0953;84.8436;-0.1049
898;8.5088;84.8461;-0.1257
899;9.9267;84.8494;-0.1491
900;11.3455;84.8510;-0.1674
901;12.7638;84.8531;-0.1876
902;14.1850;84.8550;-0.2068
903;15.6040;84.8550;-0.2252
904;17.0115;84.8580;-0.2394
905;18.3968;84.8606;-0.2593
906;19.7365;84.8768;-0.2744
907;21.0203;84.9336;-0.2903
908;0.9031;83.6931;-0.0256
909;2.2279;83.6470;-0.0467
910;3.5933;83.6381;-0.0705
911;4.9858;83.6369;-0.0883
912;6.3899;83.6389;-0.1041
913;7.8021;83.6392;-0.1176
914;9.2168;83.6424;-0.1392
915;10.6337;83.6448;-0.1545
916;12.0536;83.6472;-0.1789
917;13.4714;83.6481;-0.1878
918;14.8931;83.6477;-0.2128
919;16.3090;83.6494;-0.2358
920;17.7102;83.6515;-0.2491
921;19.0901;83.6596;-0.2647
922;20.4620;83.7232;-0.2809
923;1.4817;82.4975;-0.0352
924;2.8872;82.4412;-0.0568
925;4.2822;82.4335;-0.0793
926;5.6825;82.4332;-0.0908
927;7.0932;82.4344;-0.1097
928;8.5078;82.4363;-0.1336
929;9.9224;82.4372;-0.1468
930;11.3415;82.4383;-0.1689
931;12.7599;82.4406;-0.1818
932;14.1822;82.4403;-0.2094
933;15.5994;82.4413;-0.2298
934;17.0053;82.4397;-0.2371
935;18.3876;82.4392;-0.2618
936;19.7091;82.4632;-0.2799
937;20.8891;82.5931;-0.2851
938;1.0378;81.3791;-0.0334
939;2.2522;81.2469;-0.0490
940;3.5982;81.2265;-0.0709
941;4.9824;81.2261;-0.0809
942;6.3857;81.2279;-0.1007
943;7.7983;81.2293;-0.1216
944;9.2135;81.2304;-0.1424
945;10.6329;81.2335;-0.1684
946;12.0511;81.2325;-0.1843
947;13.4681;81.2323;-0.1920
948;14.8891;81.2346;-0.2161
949;16.3055;81.2311;-0.2307
950;17.7178;81.2293;-0.2521
951;19.1225;81.2379;-0.2683
952;20.5526;81.2972;-0.2825
953;1.3908;80.0871;-0.0367
954;2.8497;80.0274;-0.0614
955;4.2672;80.0217;-0.0752
956;5.6766;80.0230;-0.0908
957;7.0888;80.0240;-0.1139
958;8.5045;80.0251;-0.1381
959;9.9193;80.0270;-0.1483
960;11.3389;80.0275;-0.1717
961;12.7575;80.0259;-0.1852
962;14.1775;80.0269;-0.2056
963;15.5975;80.0245;-0.2267
964;17.0069;80.0234;-0.2417
965;18.4015;80.0248;-0.2626
966;19.7484;80.0360;-0.2784
967;20.9407;80.0340;-0.2962
968;0.9982;78.8273;-0.0346
969;2.2129;78.8295;-0.0510
970;3.5762;78.8208;-0.0688
971;4.9734;78.8191;-0.0858
972;6.3812;78.8211;-0.1025
973;7.7943;78.8213;-0.1221
974;9.2079;78.8205;-0.1399
975;10.6262;78.8192;-0.1549
976;12.0454;78.8189;-0.1777
977;13.4656;78.8204;-0.1973
978;14.8864;78.8194;-0.2178
979;16.3036;78.8184;-0.2374
980;17.7155;78.8189;-0.2515
981;19.1239;78.8199;-0.2655
982;20.5559;78.7922;-0.2824
983;1.3910;77.5850;-0.0500
984;2.8471;77.6223;-0.0681
985;4.2628;77.6183;-0.0819
986;5.6717;77.6152;-0.0897
987;7.0835;77.6150;-0.1067
988;8.4993;77.6147;-0.1320
989;9.9162;77.6136;-0.1503
990;11.3330;77.6151;-0.1616
991;12.7523;77.6126;-0.1836
992;14.1757;77.6154;-0.2172
993;15.5921;77.6109;-0.2257
994;17.0027;77.6105;-0.2473
995;18.3874;77.6109;-0.2639
996;19.7113;77.6045;-0.2774
997;20.9039;77.5173;-0.2975
998;1.0336;76.3093;-0.0381
999;2.2501;76.4076;-0.0587
1000;3.5910;76.4137;-0.0728
1001;4.9764;76.4129;-0.0890
1002;6.3796;76.4119;-0.1076
1003;7.7917;76.4090;-0.1273
1004;9.2079;76.4090;-0.1383
1005;10.6215;76.4100;-0.1531
1006;12.0406;76.4063;-0.1736
1007;13.4604;76.4052;-0.1943
1008;14.8821;76.4042;-0.2169
1009;16.2958;76.4026;-0.2267
1010;17.7015;76.3984;-0.2535
1011;19.0858;76.3953;-0.2706
1012;20.4678;76.3659;-0.2894
1013;1.4811;75.1728;-0.0412
1014;2.8812;75.2050;-0.0591
1015;4.2734;75.2090;-0.0792
1016;5.6736;75.2059;-0.0923
1017;7.0839;75.2035;-0.1158
1018;8.4949;75.2030;-0.1289
1019;9.9112;75.2032;-0.1461
1020;11.3288;75.2028;-0.1660
1021;12.7513;75.2012;-0.1983
1022;14.1692;75.1981;-0.2054
1023;15.5877;75.1952;-0.2238
1024;16.9968;75.1935;-0.2382
1025;18.3845;75.1896;-0.2594
1026;19.7303;75.1867;-0.2725
1027;21.0287;75.1925;-0.2907
1028;0.9029;74.0067;-0.0303
1029;2.2230;74.0032;-0.0476
1030;3.5859;74.0028;-0.0710
1031;4.9756;74.0032;-0.0919
1032;6.3782;74.0021;-0.1050
1033;7.7894;73.9989;-0.1296
1034;9.2030;73.9989;-0.1421
1035;10.6191;73.9971;-0.1575
1036;12.0397;73.9947;-0.1832
1037;13.4597;73.9934;-0.2052
1038;14.8780;73.9893;-0.2186
1039;16.2935;73.9860;-0.2378
1040;17.6973;73.9817;-0.2515
1041;19.0822;73.9818;-0.2621
1042;20.4661;74.0133;-0.2810
1043;1.4782;72.8374;-0.0373
1044;2.8802;72.8021;-0.0571
1045;4.2716;72.7967;-0.0830
1046;5.6732;72.7977;-0.0936
1047;7.0790;72.7962;-0.1116
1048;8.4937;72.7944;-0.1347
1049;9.9089;72.7913;-0.1532
1050;11.3261;72.7903;-0.1720
1051;12.7453;72.7882;-0.1833
1052;14.1649;72.7854;-0.2044
1053;15.5821;72.7795;-0.2180
1054;16.9916;72.7765;-0.2390
1055;18.3747;72.7674;-0.2515
1056;19.7069;72.7747;-0.2739
1057;20.9054;72.8694;-0.2922
1058;1.0311;71.7080;-0.0321
1059;2.2468;71.6050;-0.0520
1060;3.5887;71.5929;-0.0786
1061;4.9712;71.5915;-0.0851
1062;6.3736;71.5907;-0.0998
1063;7.7840;71.5893;-0.1244
1064;9.1976;71.5862;-0.1354
1065;10.6148;71.5835;-0.1523
1066;12.0331;71.5807;-0.1745
1067;13.4575;71.5781;-0.2083
1068;14.8746;71.5741;-0.2178
1069;16.2895;71.5698;-0.2258
1070;17.7028;71.5634;-0.2431
1071;19.1160;71.5598;-0.2655
1072;20.5587;71.5962;-0.2862
1073;1.3845;70.4358;-0.0387
1074;2.8397;70.3932;-0.0557
1075;4.2579;70.3910;-0.0827
1076;5.6659;70.3897;-0.1033
1077;7.0764;70.3867;-0.1154
1078;8.4894;70.3829;-0.1362
1079;9.9059;70.3803;-0.1514
1080;11.3231;70.3769;-0.1691
1081;12.7420;70.3726;-0.1890
1082;14.1621;70.3698;-0.2109
1083;15.5805;70.3672;-0.2214
1084;16.9936;70.3606;-0.2445
1085;18.3921;70.3552;-0.2656
1086;19.7449;70.3484;-0.2810
1087;20.9438;70.3553;-0.2887
1088;0.9985;69.1956;-0.0407
1089;2.2059;69.1882;-0.0455
1090;3.5684;69.1888;-0.0676
1091;4.9645;69.1866;-0.0893
1092;6.3699;69.1851;-0.1110
1093;7.7832;69.1787;-0.1339
1094;9.1967;69.1766;-0.1434
1095;10.6119;69.1738;-0.1602
1096;12.0293;69.1688;-0.1710
1097;13.4492;69.1670;-0.1901
1098;14.8736;69.1621;-0.2268
1099;16.2911;69.1561;-0.2423
1100;17.7048;69.1521;-0.2636
1101;19.1218;69.1430;-0.2964
1102;20.5590;69.0894;-0.2930
1103;1.3887;67.9346;-0.0462
1104;2.8394;67.9853;-0.0587
1105;4.2510;67.9864;-0.0759
1106;5.6622;67.9819;-0.0994
1107;7.0732;67.9780;-0.1160
1108;8.4872;67.9735;-0.1357
1109;9.9007;67.9703;-0.1434
1110;11.3196;67.9638;-0.1706
1111;12.7386;67.9611;-0.1864
1112;14.1576;67.9572;-0.2060
1113;15.5749;67.9514;-0.2160
1114;16.9874;67.9463;-0.2425
1115;18.3758;67.9406;-0.2746
1116;19.7085;67.9149;-0.2897
1117;20.9021;67.7912;-0.2938
1118;1.0394;66.6383;-0.0406
1119;2.2471;66.7658;-0.0569
1120;3.5862;66.7839;-0.0794
1121;4.9682;66.7799;-0.1002
1122;6.3676;66.7757;-0.1012
1123;7.7789;66.7712;-0.1263
1124;9.1924;66.7668;-0.1378
1125;10.6104;66.7634;-0.1656
1126;12.0286;66.7575;-0.1809
1127;13.4469;66.7509;-0.2031
1128;14.8651;66.7464;-0.2142
1129;16.2807;66.7411;-0.2258
1130;17.6898;66.7319;-0.2567
1131;19.0773;66.7179;-0.2710
1132;20.4662;66.6579;-0.2877
1133;1.4824;65.5137;-0.0483
1134;2.8759;65.5683;-0.0581
1135;4.2655;65.5765;-0.0835
1136;5.6634;65.5734;-0.0981
1137;7.0705;65.5684;-0.1104
1138;8.4856;65.5660;-0.1386
1139;9.8997;65.5593;-0.1547
1140;11.3162;65.5536;-0.1674
1141;12.7347;65.5483;-0.1853
1142;14.1595;65.5423;-0.2221
1143;15.5711;65.5370;-0.2152
1144;16.9838;65.5312;-0.2466
1145;18.3765;65.5208;-0.2695
1146;19.7287;65.5006;-0.2758
1147;21.0400;65.4558;-0.2942
1148;0.9014;64.3217;-0.0306
1149;2.2214;64.3596;-0.0559
1150;3.5800;64.3708;-0.0793
1151;4.9670;64.3700;-0.1011
1152;6.3650;64.3657;-0.1012
1153;7.7744;64.3626;-0.1153
1154;9.1905;64.3562;-0.1434
1155;10.6070;64.3518;-0.1616
1156;12.0279;64.3463;-0.1960
1157;13.4463;64.3390;-0.2119
1158;14.8637;64.3324;-0.2209
1159;16.2786;64.3276;-0.2324
1160;17.6899;64.3167;-0.2674
1161;19.0763;64.3042;-0.2673
1162;20.4713;64.3101;-0.2820
1163;1.4727;63.1792;-0.0375
1164;2.8729;63.1683;-0.0591
1165;4.2633;63.1692;-0.0802
1166;5.6618;63.1643;-0.0998
1167;7.0686;63.1593;-0.1166
1168;8.4834;63.1551;-0.1479
1169;9.8960;63.1491;-0.1510
1170;11.3161;63.1432;-0.1798
1171;12.7345;63.1350;-0.2005
1172;14.1519;63.1283;-0.2096
1173;15.5698;63.1223;-0.2243
1174;16.9798;63.1156;-0.2376
1175;18.3710;63.1012;-0.2604
1176;19.7125;63.0908;-0.2766
1177;20.9215;63.1540;-0.2858
1178;1.0240;62.0334;-0.0447
1179;2.2360;61.9621;-0.0503
1180;3.5775;61.9645;-0.0709
1181;4.9642;61.9636;-0.0971
1182;6.3662;61.9580;-0.1121
1183;7.7745;61.9515;-0.1293
1184;9.1883;61.9454;-0.1539
1185;10.6035;61.9377;-0.1633
1186;12.0233;61.9313;-0.1860
1187;13.4421;61.9258;-0.2027
1188;14.8608;61.9189;-0.2190
1189;16.2770;61.9115;-0.2278
1190;17.6950;61.9022;-0.2580
1191;19.1143;61.8940;-0.2798
1192;20.5798;61.8959;-0.2891
1193;1.3687;60.7735;-0.0633
1194;2.8330;60.7677;-0.0636
1195;4.2495;60.7627;-0.0861
1196;5.6572;60.7586;-0.1047
1197;7.0679;60.7505;-0.1260
1198;8.4759;60.7434;-0.1287
1199;9.8934;60.7358;-0.1570
1200;11.3115;60.7291;-0.1708
1201;12.7278;60.7236;-0.1826
1202;14.1483;60.7165;-0.2104
1203;15.5647;60.7070;-0.2167
1204;16.9785;60.7001;-0.2401
1205;18.3706;60.6942;-0.2579
1206;19.7201;60.6975;-0.2862
1207;20.9334;60.6442;-0.2893
1208;0.9900;59.4829;-0.0433
1209;2.2223;59.5823;-0.0595
1210;3.5722;59.5652;-0.0750
1211;4.9585;59.5567;-0.0949
1212;6.3624;59.5513;-0.1191
1213;7.7692;59.5431;-0.1233
1214;9.1837;59.5338;-0.1421
1215;10.6004;59.5283;-0.1598
1216;12.0186;59.5203;-0.1814
1217;13.4368;59.5135;-0.1945
1218;14.8560;59.5045;-0.2208
1219;16.2750;59.4956;-0.2433
1220;17.6834;59.4881;-0.2520
1221;19.0816;59.4865;-0.2779
1222;20.4831;59.4840;-0.2998
1223;1.4754;58.3701;-0.0512
1224;2.8696;58.3693;-0.0746
1225;4.2586;58.3580;-0.0905
1226;5.6548;58.3474;-0.0984
1227;7.0616;58.3410;-0.1146
1228;8.4755;58.3335;-0.1375
1229;9.8924;58.3258;-0.1638
1230;11.3080;58.3193;-0.1762
1231;12.7261;58.3101;-0.1887
1232;14.1477;58.3020;-0.2208
1233;15.5621;58.2947;-0.2229
1234;16.9781;58.2862;-0.2515
1235;18.3744;58.2804;-0.2791
1236;19.7370;58.2921;-0.2936
1237;21.0508;58.3520;-0.3032
1238;0.9011;57.2558;-0.0369
1239;2.2153;57.1832;-0.0578
1240;3.5742;57.1607;-0.0783
1241;4.9597;57.1508;-0.0955
1242;6.3567;57.1408;-0.1023
1243;7.7676;57.1335;-0.1284
1244;9.1822;57.1247;-0.1512
1245;10.5972;57.1158;-0.1677
1246;12.0130;57.1103;-0.1689
1247;13.4350;57.1011;-0.2023
1248;14.8546;57.0924;-0.2255
1249;16.2699;57.0811;-0.2387
1250;17.6789;57.0737;-0.2552
1251;19.0755;57.0764;-0.2725
1252;20.4738;57.1390;-0.2917
1253;1.4753;56.0460;-0.0399
1254;2.8691;55.9702;-0.0610
1255;4.2565;55.9507;-0.0831
1256;5.6561;55.9424;-0.1166
1257;7.0607;55.9328;-0.1247
1258;8.4731;55.9247;-0.1419
1259;9.8886;55.9169;-0.1618
1260;11.3035;55.9074;-0.1667
1261;12.7245;55.8984;-0.1943
1262;14.1412;55.8888;-0.2045
1263;15.5611;55.8796;-0.2353
1264;16.9728;55.8686;-0.2530
1265;18.3631;55.8613;-0.2576
1266;19.7074;55.8807;-0.2840
1267;20.9127;56.0184;-0.2886
1268;1.0397;54.9330;-0.0350
1269;2.2426;54.7868;-0.0602
1270;3.5758;54.7500;-0.0708
1271;4.9556;54.7389;-0.0904
1272;6.3558;54.7307;-0.1110
1273;7.7625;54.7217;-0.1224
1274;9.1810;54.7149;-0.1581
1275;10.5953;54.7066;-0.1645
1276;12.0125;54.6951;-0.1829
1277;13.4326;54.6877;-0.2067
1278;14.8517;54.6776;-0.2198
1279;16.2677;54.6675;-0.2253
1280;17.6866;54.6561;-0.2611
1281;19.1081;54.6566;-0.2755
1282;20.5662;54.7171;-0.2943
1283;1.3904;53.6358;-0.0508
1284;2.8349;53.5599;-0.0699
1285;4.2404;53.5409;-0.0796
1286;5.6470;53.5314;-0.0964
1287;7.0564;53.5245;-0.1176
1288;8.4688;53.5149;-0.1355
1289;9.8867;53.5066;-0.1625
1290;11.3023;53.4952;-0.1736
1291;12.7221;53.4858;-0.2005
1292;14.1411;53.4774;-0.2156
1293;15.5593;53.4661;-0.2351
1294;16.9749;53.4538;-0.2506
1295;18.3774;53.4509;-0.2649
1296;19.7441;53.4544;-0.2782
1297;20.9593;53.4546;-0.3007
1298;1.0018;52.3822;-0.0434
1299;2.2037;52.3668;-0.0622
1300;3.5571;52.3465;-0.0759
1301;4.9448;52.3316;-0.0861
1302;6.3487;52.3234;-0.1054
1303;7.7618;52.3159;-0.1334
1304;9.1759;52.3043;-0.1543
1305;10.5949;52.2947;-0.1736
1306;12.0118;52.2864;-0.1891
1307;13.4286;52.2752;-0.2029
1308;14.8475;52.2661;-0.2179
1309;16.2672;52.2535;-0.2380
1310;17.6880;52.2455;-0.2596
1311;19.1128;52.2433;-0.2727
1312;20.5757;52.2046;-0.2887
1313;1.3794;51.1364;-0.0452
1314;2.8266;51.1519;-0.0612
1315;4.2392;51.1382;-0.0826
1316;5.6447;51.1266;-0.0967
1317;7.0542;51.1165;-0.1224
1318;8.4673;51.1076;-0.1385
1319;9.8809;51.0950;-0.1515
1320;11.3025;51.0864;-0.1871
1321;12.7163;51.0753;-0.1901
1322;14.1345;51.0629;-0.2077
1323;15.5534;51.0527;-0.2265
1324;16.9716;51.0439;-0.2612
1325;18.3622;51.0353;-0.2612
1326;19.7071;51.0210;-0.2750
1327;20.9258;50.9295;-0.2847
1328;1.0287;49.8710;-0.0385
1329;2.2351;49.9479;-0.0574
1330;3.5673;49.9410;-0.0687
1331;4.9497;49.9280;-0.0945
1332;6.3488;49.9169;-0.1039
1333;7.7596;49.9077;-0.1298
1334;9.1732;49.8962;-0.1471
1335;10.5890;49.8856;-0.1627
1336;12.0057;49.8728;-0.1810
1337;13.4224;49.8623;-0.1977
1338;14.8424;49.8517;-0.2150
1339;16.2619;49.8419;-0.2402
1340;17.6710;49.8303;-0.2495
1341;19.0712;49.8149;-0.2694
1342;20.4746;49.7831;-0.2788
1343;1.4731;48.7265;-0.0415
1344;2.8629;48.7383;-0.0571
1345;4.2485;48.7295;-0.0726
1346;5.6460;48.7192;-0.0967
1347;7.0525;48.7069;-0.1189
1348;8.4630;48.6959;-0.1371
1349;9.8805;48.6867;-0.1608
1350;11.2959;48.6740;-0.1703
1351;12.7118;48.6628;-0.1795
1352;14.1327;48.6507;-0.2127
1353;15.5501;48.6407;-0.2271
1354;16.9633;48.6267;-0.2473
1355;18.3600;48.6142;-0.2595
1356;19.7272;48.6066;-0.2741
1357;21.0581;48.6191;-0.2959
1358;0.9044;47.5738;-0.0323
1359;2.2125;47.5463;-0.0485
1360;3.5652;47.5310;-0.0633
1361;4.9467;47.5210;-0.0768
1362;6.3485;47.5085;-0.1139
1363;7.7559;47.4973;-0.1249
1364;9.1724;47.4867;-0.1553
1365;10.5852;47.4749;-0.1627
1366;12.0053;47.4637;-0.1928
1367;13.4239;47.4518;-0.2107
1368;14.8413;47.4382;-0.2234
1369;16.2547;47.4274;-0.2256
1370;17.6684;47.4111;-0.2596
1371;19.0678;47.4050;-0.2736
1372;20.4749;47.4395;-0.2754
1373;1.4738;46.3915;-0.0366
1374;2.8674;46.3387;-0.0621
1375;4.2505;46.3234;-0.0871
1376;5.6445;46.3127;-0.0960
1377;7.0490;46.2994;-0.1147
1378;8.4602;46.2870;-0.1331
1379;9.8776;46.2765;-0.1600
1380;11.2897;46.2640;-0.1644
1381;12.7130;46.2509;-0.2008
1382;14.1274;46.2383;-0.2028
1383;15.5456;46.2260;-0.2193
1384;16.9572;46.2110;-0.2346
1385;18.3525;46.1952;-0.2553
1386;19.7063;46.1976;-0.2824
1387;20.9271;46.3066;-0.2880
1388;1.0347;45.2646;-0.0369
1389;2.2388;45.1459;-0.0609
1390;3.5712;45.1243;-0.0819
1391;4.9480;45.1138;-0.0913
1392;6.3466;45.1017;-0.1066
1393;7.7537;45.0898;-0.1220
1394;9.1668;45.0748;-0.1474
1395;10.5830;45.0633;-0.1638
1396;11.9998;45.0525;-0.1810
1397;13.4204;45.0385;-0.2048
1398;14.8376;45.0244;-0.2167
1399;16.2548;45.0103;-0.2344
1400;17.6774;44.9942;-0.2611
1401;19.1051;44.9833;-0.2749
1402;20.5760;45.0184;-0.2898
1403;1.3812;43.9844;-0.0426
1404;2.8254;43.9287;-0.0636
1405;4.2380;43.9161;-0.0987
1406;5.6402;43.9025;-0.1035
1407;7.0471;43.8918;-0.1128
1408;8.4581;43.8792;-0.1303
1409;9.8747;43.8646;-0.1595
1410;11.2887;43.8525;-0.1712
1411;12.7070;43.8401;-0.1893
1412;14.1267;43.8252;-0.2097
1413;15.5486;43.8122;-0.2413
1414;16.9582;43.7988;-0.2347
1415;18.3716;43.7849;-0.2694
1416;19.7492;43.7693;-0.2791
1417;20.9887;43.7585;-0.2836
1418;0.9732;42.7399;-0.0232
1419;2.1913;42.7334;-0.0456
1420;3.5486;42.7214;-0.0633
1421;4.9381;42.7069;-0.0901
1422;6.3410;42.6937;-0.1094
1423;7.7512;42.6811;-0.1289
1424;9.1628;42.6686;-0.1404
1425;10.5805;42.6535;-0.1693
1426;11.9973;42.6405;-0.1828
1427;13.4149;42.6270;-0.1975
1428;14.8348;42.6140;-0.2188
1429;16.2532;42.6008;-0.2347
1430;17.6751;42.5865;-0.2515
1431;19.1043;42.5707;-0.2702
1432;20.5729;42.5060;-0.2769
1433;1.3853;41.4889;-0.0452
1434;2.8221;41.5236;-0.0479
1435;4.2334;41.5110;-0.0862
1436;5.6342;41.4971;-0.0943
1437;7.0432;41.4831;-0.1127
1438;8.4542;41.4698;-0.1272
1439;9.8701;41.4580;-0.1589
1440;11.2881;41.4427;-0.1732
1441;12.7033;41.4284;-0.1836
1442;14.1224;41.4149;-0.2086
1443;15.5418;41.4003;-0.2295
1444;16.9579;41.3851;-0.2573
1445;18.3521;41.3706;-0.2611
1446;19.7052;41.3392;-0.2807
1447;20.9304;41.2076;-0.2916
1448;1.0375;40.2068;-0.0373
1449;2.2374;40.3113;-0.0503
1450;3.5675;40.3155;-0.0804
1451;4.9484;40.3023;-0.1063
1452;6.3412;40.2885;-0.1091
1453;7.7501;40.2734;-0.1282
1454;9.1636;40.2590;-0.1492
1455;10.5742;40.2439;-0.1525
1456;11.9955;40.2300;-0.1822
1457;13.4123;40.2165;-0.2024
1458;14.8331;40.2014;-0.2245
1459;16.2486;40.1855;-0.2357
1460;17.6635;40.1678;-0.2654
1461;19.0642;40.1445;-0.2697
1462;20.4835;40.0776;-0.3114
1463;1.4758;39.0748;-0.0354
1464;2.8603;39.1097;-0.0478
1465;4.2446;39.1029;-0.0834
1466;5.6375;39.0910;-0.0938
1467;7.0405;39.0753;-0.1090
1468;8.4553;39.0623;-0.1438
1469;9.8705;39.0472;-0.1632
1470;11.2867;39.0315;-0.1824
1471;12.7059;39.0172;-0.2034
1472;14.1231;39.0001;-0.2213
1473;15.5366;38.9879;-0.2212
1474;16.9494;38.9707;-0.2301
1475;18.3552;38.9489;-0.2707
1476;19.7299;38.9234;-0.2834
1477;21.0704;38.8838;-0.3024
1478;0.9050;37.8939;-0.0311
1479;2.2107;37.9072;-0.0442
1480;3.5638;37.9050;-0.0755
1481;4.9430;37.8930;-0.0977
1482;6.3398;37.8789;-0.1103
1483;7.7474;37.8630;-0.1299
1484;9.1621;37.8484;-0.1549
1485;10.5766;37.8359;-0.1686
1486;11.9935;37.8204;-0.1873
1487;13.4093;37.8047;-0.1982
1488;14.8298;37.7897;-0.2284
1489;16.2449;37.7717;-0.2325
1490;17.6607;37.7543;-0.2564
1491;19.0656;37.7333;-0.2697
1492;20.4833;37.7352;-0.2791
1493;1.4717;36.7377;-0.0467
1494;2.8616;36.7079;-0.0695
1495;4.2425;36.6970;-0.0804
1496;5.6380;36.6827;-0.1067
1497;7.0407;36.6691;-0.1221
1498;8.4521;36.6542;-0.1324
1499;9.8639;36.6390;-0.1439
1500;11.2810;36.6239;-0.1700
1501;12.6968;36.6047;-0.1819
1502;14.1169;36.5901;-0.2128
1503;15.5327;36.5741;-0.2200
1504;16.9498;36.5553;-0.2470
1505;18.3478;36.5360;-0.2583
1506;19.7111;36.5160;-0.2812
1507;20.9481;36.5860;-0.3026
1508;1.0318;35.5965;-0.0496
1509;2.2338;35.5079;-0.0659
1510;3.5660;35.4973;-0.0816
1511;4.9397;35.4842;-0.0996
1512;6.3398;35.4699;-0.1307
1513;7.7446;35.4568;-0.1256
1514;9.1573;35.4416;-0.1433
1515;10.5718;35.4255;-0.1659
1516;11.9927;35.4090;-0.1998
1517;13.4075;35.3929;-0.2054
1518;14.8254;35.3762;-0.2222
1519;16.2465;35.3588;-0.2420
1520;17.6667;35.3410;-0.2579
1521;19.0998;35.3241;-0.2786
1522;20.5990;35.3159;-0.3070
1523;1.3737;34.3334;-0.0618
1524;2.8236;34.2986;-0.0803
1525;4.2328;34.2907;-0.0995
1526;5.6309;34.2759;-0.1117
