# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 104
stage;index;relative_time;date
787;20.8872;95.3698;-0.2267
788;1.0488;94.0669;0.0233
789;2.2686;94.2155;0.0013
790;3.6148;94.2492;-0.0104
791;5.0034;94.2558;-0.0253
792;6.4095;94.2609;-0.0503
793;7.8219;94.2665;-0.0660
794;9.2377;94.2729;-0.0858
795;10.6559;94.2784;-0.1011
796;12.0757;94.2844;-0.1180
797;13.4941;94.2899;-0.1334
798;14.9157;94.2944;-0.1498
799;16.3298;94.2978;-0.1668
800;17.7277;94.2984;-0.1821
801;19.1031;94.2917;-0.2020
802;20.4649;94.2363;-0.2220
803;1.4965;92.9558;0.0124
804;2.9038;93.0311;-0.0017
805;4.2991;93.0521;-0.0250
806;5.7029;93.0593;-0.0429
807;7.1129;93.0644;-0.0575
808;8.5281;93.0702;-0.0748
809;9.9454;93.0737;-0.0935
810;11.3639;93.0797;-0.1156
811;12.7857;93.0842;-0.1366
812;14.2034;93.0900;-0.1460
813;15.6223;93.0914;-0.1618
814;17.0285;93.0928;-0.1807
815;18.4091;93.0927;-0.1956
816;19.7447;93.0798;-0.2175
817;21.0220;93.0300;-0.2330
818;0.9092;91.7529;0.0228
819;2.2408;91.8206;0.0070
820;3.6085;91.8454;-0.0184
821;5.0008;91.8543;-0.0301
822;6.4059;91.8609;-0.0458
823;7.8169;91.8656;-0.0620
824;9.2325;91.8697;-0.0746
825;10.6508;91.8755;-0.0974
826;12.0727;91.8788;-0.1264
827;13.4923;91.8833;-0.1375
828;14.9096;91.8869;-0.1484
829;16.3260;91.8900;-0.1722
830;17.7264;91.8882;-0.1913
831;19.1033;91.8861;-0.2038
832;20.4749;91.8907;-0.2274
833;1.4907;90.6376;0.0169
834;2.8991;90.6376;0.0001
835;4.2953;90.6502;-0.0186
836;5.7006;90.6573;-0.0465
837;7.1087;90.6613;-0.0598
838;8.5231;90.6658;-0.0729
839;9.9411;90.6714;-0.0906
840;11.3587;90.6733;-0.1061
841;12.7796;90.6782;-0.1233
842;14.1970;90.6816;-0.1366
843;15.6145;90.6845;-0.1574
844;17.0259;90.6847;-0.1854
845;18.4048;90.6830;-0.1937
846;19.7269;90.6786;-0.2190
847;20.9142;90.7320;-0.2352
848;1.0024;89.5255;0.0235
849;2.2482;89.4294;0.0064
850;3.6053;89.4450;-0.0099
851;4.9970;89.4537;-0.0307
852;6.4029;89.4587;-0.0551
853;7.8127;89.4635;-0.0650
854;9.2305;89.4675;-0.0871
855;10.6493;89.4697;-0.1071
856;12.0692;89.4720;-0.1247
857;13.4871;89.4755;-0.1375
858;14.9085;89.4802;-0.1565
859;16.3245;89.4793;-0.1772
860;17.7331;89.4821;-0.1847
861;19.1358;89.4834;-0.2048
862;20.5705;89.4922;-0.2247
863;1.3778;88.2481;0.0195
864;2.8600;88.2483;-0.0049
865;4.2794;88.2524;-0.0199
866;5.6926;88.2573;-0.0457
867;7.1037;88.2607;-0.0531
868;8.5193;88.2635;-0.0765
869;9.9362;88.2666;-0.0907
870;11.3545;88.2686;-0.1090
871;12.7762;88.2718;-0.1352
872;14.1969;88.2750;-0.1536
873;15.6151;88.2776;-0.1730
874;17.0226;88.2793;-0.1830
875;18.4042;88.2824;-0.1957
876;19.7278;88.2929;-0.2139
877;20.9132;88.2493;-0.2300
878;1.0272;86.9940;0.0225
879;2.2512;87.0606;0.0044
880;3.6022;87.0546;-0.0111
881;4.9909;87.0541;-0.0269
882;6.3978;87.0577;-0.0472
883;7.8102;87.0606;-0.0667
884;9.2250;87.0637;-0.0820
885;10.6433;87.0656;-0.1002
886;12.0620;87.0668;-0.1177
887;13.4843;87.0713;-0.1430
888;14.9033;87.0720;-0.1617
889;16.3182;87.0744;-0.1715
890;17.7209;87.0774;-0.1905
891;19.1041;87.0805;-0.2136
892;20.4774;87.0841;-0.2277
893;1.4826;85.8468;0.0178
894;2.8907;85.8548;-0.0047
895;4.2871;85.8540;-0.0188
896;5.6898;85.8557;-0.0329
897;7.1003;85.8577;-0.0500
898;8.5140;85.8597;-0.0711
899;9.9320;85.8636;-0.0926
900;11.3508;85.8656;-0.1130
901;12.7694;85.8671;-0.1316
902;14.1906;85.8696;-0.1502
903;15.6099;85.8690;-0.1652
904;17.0172;85.8720;-0.1813
905;18.4024;85.8744;-0.1995
906;19.7422;85.8912;-0.2162
907;21.0259;85.9477;-0.2311
908;0.9058;84.7117;0.0274
909;2.2314;84.6655;0.0069
910;3.5976;84.6565;-0.0157
911;4.9899;84.6554;-0.0324
912;6.3941;84.6571;-0.0494
913;7.8061;84.6573;-0.0625
914;9.2217;84.6603;-0.0830
915;10.6392;84.6632;-0.0980
916;12.0592;84.6646;-0.1230
917;13.4768;84.6652;-0.1359
918;14.8983;84.6660;-0.1547
919;16.3146;84.6674;-0.1779
920;17.7153;84.6694;-0.1928
921;19.0954;84.6774;-0.2084
922;20.4679;84.7412;-0.2235
923;1.4854;83.5194;0.0187
924;2.8909;83.4639;-0.0047
925;4.2863;83.4557;-0.0226
926;5.6868;83.4549;-0.0350
927;7.0973;83.4563;-0.0529
928;8.5127;83.4586;-0.0770
929;9.9271;83.4591;-0.0910
930;11.3468;83.4597;-0.1110
931;12.7651;83.4621;-0.1259
932;14.1870;83.4621;-0.1535
933;15.6053;83.4637;-0.1704
934;17.0106;83.4611;-0.1802
935;18.3928;83.4613;-0.2041
936;19.7144;83.4855;-0.2223
937;20.8940;83.6144;-0.2288
938;1.0411;82.4052;0.0207
939;2.2562;82.2732;0.0042
940;3.6019;82.2529;-0.0166
941;4.9864;82.2518;-0.0270
942;6.3899;82.2542;-0.0456
943;7.8025;82.2553;-0.0661
944;9.2181;82.2564;-0.0878
945;10.6376;82.2596;-0.1119
946;12.0565;82.2586;-0.1292
947;13.4734;82.2586;-0.1372
948;14.8941;82.2604;-0.1576
949;16.3107;82.2573;-0.1737
950;17.7230;82.2558;-0.1936
951;19.1281;82.2641;-0.2099
952;20.5578;82.3226;-0.2239
953;1.3944;81.1168;0.0172
954;2.8535;81.0577;-0.0074
955;4.2711;81.0517;-0.0207
956;5.6803;81.0530;-0.0355
957;7.0928;81.0541;-0.0576
958;8.5089;81.0552;-0.0829
959;9.9243;81.0572;-0.0947
960;11.3439;81.0571;-0.1194
961;12.7621;81.0559;-0.1323
962;14.1821;81.0569;-0.1502
963;15.6022;81.0544;-0.1690
964;17.0116;81.0535;-0.1819
965;18.4058;81.0545;-0.2030
966;19.7526;81.0661;-0.2169
967;20.9450;81.0639;-0.2381
968;1.0006;79.8621;0.0184
969;2.2165;79.8641;0.0011
970;3.5799;79.8547;-0.0147
971;4.9770;79.8528;-0.0302
972;6.3850;79.8550;-0.0472
973;7.7983;79.8550;-0.0655
974;9.2125;79.8546;-0.0843
975;10.6305;79.8533;-0.0983
976;12.0503;79.8527;-0.1227
977;13.4706;79.8546;-0.1418
978;14.8907;79.8539;-0.1618
979;16.3079;79.8527;-0.1787
980;17.7204;79.8524;-0.1948
981;19.1286;79.8536;-0.2049
982;20.5603;79.8260;-0.2193
983;1.3937;78.6242;0.0009
984;2.8511;78.6609;-0.0171
985;4.2665;78.6568;-0.0270
986;5.6752;78.6535;-0.0339
987;7.0878;78.6535;-0.0523
988;8.5031;78.6531;-0.0762
989;9.9207;78.6520;-0.0928
990;11.3373;78.6535;-0.1050
991;12.7566;78.6506;-0.1295
992;14.1800;78.6530;-0.1575
993;15.5968;78.6493;-0.1670
994;17.0074;78.6490;-0.1895
995;18.3919;78.6489;-0.2071
996;19.7155;78.6418;-0.2180
997;20.9087;78.5551;-0.2374
998;1.0361;77.3524;0.0167
999;2.2535;77.4504;-0.0025
1000;3.5945;77.4569;-0.0168
1001;4.9791;77.4557;-0.0359
1002;6.3833;77.4545;-0.0526
1003;7.7952;77.4517;-0.0772
1004;9.2119;77.4518;-0.0839
1005;10.6258;77.4531;-0.0961
1006;12.0451;77.4492;-0.1164
1007;13.4649;77.4473;-0.1401
1008;14.8865;77.4465;-0.1611
1009;16.2998;77.4450;-0.1687
1010;17.7061;77.4408;-0.1949
1011;19.0902;77.4372;-0.2116
1012;20.4721;77.4074;-0.2314
1013;1.4834;76.2199;0.0141
1014;2.8839;76.2516;-0.0033
1015;4.2765;76.2563;-0.0238
1016;5.6767;76.2532;-0.0367
1017;7.0875;76.2504;-0.0624
1018;8.4998;76.2498;-0.0745
1019;9.9150;76.2504;-0.0909
1020;11.3328;76.2495;-0.1100
1021;12.7552;76.2478;-0.1439
1022;14.1738;76.2445;-0.1503
1023;15.5921;76.2416;-0.1666
1024;17.0007;76.2398;-0.1815
1025;18.3888;76.2357;-0.1995
1026;19.7347;76.2325;-0.2131
1027;21.0331;76.2385;-0.2293
1028;0.9051;75.0586;0.0229
1029;2.2255;75.0546;0.0062
1030;3.5889;75.0540;-0.0158
1031;4.9787;75.0540;-0.0342
1032;6.3809;75.0529;-0.0479
1033;7.7932;75.0497;-0.0738
1034;9.2065;75.0502;-0.0865
1035;10.6225;75.0478;-0.1017
1036;12.0434;75.0454;-0.1299
1037;13.4635;75.0447;-0.1505
1038;14.8828;75.0402;-0.1612
1039;16.2982;75.0369;-0.1785
1040;17.7016;75.0321;-0.1934
1041;19.0859;75.0312;-0.2032
1042;20.4701;75.0629;-0.2241
1043;1.4804;73.8931;0.0152
1044;2.8825;73.8578;-0.0027
1045;4.2739;73.8519;-0.0260
1046;5.6757;73.8526;-0.0386
1047;7.0821;73.8514;-0.0549
1048;8.4965;73.8493;-0.0800
1049;9.9120;73.8461;-0.1000
1050;11.3296;73.8446;-0.1179
1051;12.7494;73.8428;-0.1283
1052;14.1682;73.8398;-0.1507
1053;15.5860;73.8338;-0.1610
1054;16.9949;73.8308;-0.1805
1055;18.3786;73.8212;-0.1907
1056;19.7107;73.8290;-0.2159
1057;20.9094;73.9228;-0.2339
1058;1.0327;72.7674;0.0163
1059;2.2491;72.6640;0.0007
1060;3.5909;72.6520;-0.0248
1061;4.9737;72.6508;-0.0306
1062;6.3762;72.6504;-0.0442
1063;7.7871;72.6477;-0.0721
1064;9.2005;72.6451;-0.0815
1065;10.6180;72.6426;-0.0975
1066;12.0365;72.6394;-0.1199
1067;13.4613;72.6366;-0.1545
1068;14.8778;72.6326;-0.1636
1069;16.2930;72.6283;-0.1688
1070;17.7067;72.6213;-0.1878
1071;19.1198;72.6179;-0.2058
1072;20.5625;72.6541;-0.2265
1073;1.3860;71.4994;0.0156
1074;2.8419;71.4569;-0.0029
1075;4.2601;71.4540;-0.0327
1076;5.6684;71.4534;-0.0499
1077;7.0797;71.4497;-0.0607
1078;8.4919;71.4462;-0.0819
1079;9.9091;71.4433;-0.0944
1080;11.3261;71.4397;-0.1142
1081;12.7453;71.4349;-0.1330
1082;14.1651;71.4322;-0.1540
1083;15.5837;71.4300;-0.1651
1084;16.9976;71.4238;-0.1864
1085;18.3954;71.4174;-0.2098
1086;19.7487;71.4106;-0.2229
1087;20.9482;71.4169;-0.2300
1088;0.9991;70.2639;0.0125
1089;2.2075;70.2559;0.0097
1090;3.5703;70.2566;-0.0174
1091;4.9669;70.2545;-0.0376
1092;6.3725;70.2522;-0.0565
1093;7.7853;70.2463;-0.0790
1094;9.1986;70.2429;-0.0865
1095;10.6147;70.2413;-0.1043
1096;12.0327;70.2360;-0.1159
1097;13.4521;70.2333;-0.1347
1098;14.8766;70.2289;-0.1678
1099;16.2939;70.2221;-0.1853
1100;17.7085;70.2187;-0.2071
1101;19.1257;70.2096;-0.2403
1102;20.5629;70.1560;-0.2370
1103;1.3903;69.0066;0.0064
1104;2.8407;69.0568;-0.0066
1105;4.2528;69.0580;-0.0240
1106;5.6643;69.0535;-0.0454
1107;7.0752;69.0491;-0.0606
1108;8.4897;69.0440;-0.0826
1109;9.9035;69.0409;-0.0901
1110;11.3227;69.0346;-0.1151
1111;12.7416;69.0311;-0.1325
1112;14.1606;69.0274;-0.1495
1113;15.5780;69.0215;-0.1600
1114;16.9909;69.0166;-0.1866
1115;18.3795;69.0109;-0.2148
1116;19.7115;68.9851;-0.2304
1117;20.9053;68.8619;-0.2349
1118;1.0405;67.7154;0.0139
1119;2.2485;67.8423;-0.0039
1120;3.5878;67.8598;-0.0261
1121;4.9700;67.8551;-0.0471
1122;6.3690;67.8515;-0.0475
1123;7.7807;67.8460;-0.0707
1124;9.1947;67.8425;-0.0829
1125;10.6125;67.8384;-0.1101
1126;12.0310;67.8316;-0.1261
1127;13.4493;67.8247;-0.1498
1128;14.8675;67.8198;-0.1569
1129;16.2835;67.8152;-0.1673
1130;17.6925;67.8059;-0.2002
1131;19.0805;67.7922;-0.2133
1132;20.4690;67.7319;-0.2301
1133;1.4825;66.5941;0.0072
1134;2.8769;66.6481;-0.0067
1135;4.2667;66.6559;-0.0305
1136;5.6653;66.6523;-0.0443
1137;7.0723;66.6472;-0.0576
1138;8.4869;66.6438;-0.0838
1139;9.9014;66.6384;-0.0999
1140;11.3182;66.6328;-0.1125
1141;12.7370;66.6268;-0.1288
1142;14.1620;66.6201;-0.1691
1143;15.5730;66.6146;-0.1613
1144;16.9859;66.6091;-0.1918
1145;18.3788;66.5985;-0.2142
1146;19.7313;66.5781;-0.2228
1147;21.0427;66.5332;-0.2378
1148;0.9014;65.4055;0.0222
1149;2.2214;65.4435;-0.0031
1150;3.5803;65.4535;-0.0290
1151;4.9667;65.4532;-0.0478
1152;6.3660;65.4487;-0.0473
1153;7.7760;65.4447;-0.0642
1154;9.1923;65.4391;-0.0903
1155;10.6089;65.4343;-0.1073
1156;12.0297;65.4291;-0.1419
1157;13.4484;65.4213;-0.1586
1158;14.8653;65.4141;-0.1684
1159;16.2799;65.4094;-0.1779
1160;17.6920;65.3979;-0.2113
1161;19.0786;65.3852;-0.2130
1162;20.4738;65.3908;-0.2250
1163;1.4726;64.2685;0.0147
1164;2.8729;64.2567;-0.0081
1165;4.2630;64.2560;-0.0270
1166;5.6620;64.2518;-0.0439
1167;7.0697;64.2466;-0.0632
1168;8.4846;64.2421;-0.0933
1169;9.8977;64.2357;-0.0972
1170;11.3174;64.2293;-0.1258
1171;12.7362;64.2216;-0.1464
1172;14.1539;64.2133;-0.1541
1173;15.5712;64.2073;-0.1701
1174;16.9815;64.2019;-0.1814
1175;18.3721;64.1864;-0.2091
1176;19.7149;64.1753;-0.2217
1177;20.9244;64.2384;-0.2310
1178;1.0230;63.1262;0.0088
1179;2.2351;63.0546;0.0016
1180;3.5774;63.0568;-0.0144
1181;4.9638;63.0553;-0.0427
1182;6.3665;63.0487;-0.0601
1183;7.7746;63.0425;-0.0775
1184;9.1888;63.0364;-0.1014
1185;10.6050;63.0284;-0.1105
1186;12.0250;63.0219;-0.1340
1187;13.4436;63.0158;-0.1512
1188;14.8624;63.0087;-0.1657
1189;16.2784;63.0010;-0.1734
1190;17.6967;62.9915;-0.2015
1191;19.1161;62.9830;-0.2239
1192;20.5820;62.9848;-0.2376
1193;1.3683;61.8691;-0.0107
1194;2.8323;61.8641;-0.0091
1195;4.2491;61.8583;-0.0303
1196;5.6568;61.8535;-0.0503
1197;7.0675;61.8459;-0.0742
1198;8.4768;61.8380;-0.0776
1199;9.8936;61.8303;-0.1067
1200;11.3131;61.8233;-0.1198
1201;12.7293;61.8178;-0.1287
1202;14.1491;61.8100;-0.1566
1203;15.5652;61.8003;-0.1627
1204;16.9794;61.7927;-0.1850
1205;18.3718;61.7873;-0.2002
1206;19.7222;61.7911;-0.2299
1207;20.9357;61.7383;-0.2357
1208;0.9896;60.5830;0.0115
1209;2.2218;60.6819;-0.0084
1210;3.5712;60.6654;-0.0220
1211;4.9577;60.6567;-0.0418
1212;6.3620;60.6506;-0.0670
1213;7.7692;60.6414;-0.0715
1214;9.1838;60.6328;-0.0897
1215;10.6009;60.6262;-0.1089
1216;12.0195;60.6184;-0.1310
1217;13.4375;60.6108;-0.1419
1218;14.8568;60.6022;-0.1661
1219;16.2756;60.5923;-0.1896
1220;17.6842;60.5848;-0.1971
1221;19.0829;60.5838;-0.2234
1222;20.4850;60.5813;-0.2432
1223;1.4741;59.4740;-0.0001
1224;2.8683;59.4735;-0.0214
1225;4.2574;59.4616;-0.0373
1226;5.6547;59.4505;-0.0479
1227;7.0616;59.4439;-0.0614
1228;8.4756;59.4364;-0.0813
1229;9.8925;59.4287;-0.1106
1230;11.3084;59.4212;-0.1234
1231;12.7268;59.4114;-0.1371
1232;14.1481;59.4035;-0.1656
1233;15.5622;59.3958;-0.1696
1234;16.9785;59.3878;-0.1959
1235;18.3746;59.3816;-0.2234
1236;19.7383;59.3926;-0.2394
1237;21.0520;59.4526;-0.2480
1238;0.8992;58.3642;0.0139
1239;2.2139;58.2913;-0.0070
1240;3.5729;58.2683;-0.0246
1241;4.9584;58.2588;-0.0420
1242;6.3559;58.2477;-0.0494
1243;7.7673;58.2405;-0.0743
1244;9.1819;58.2313;-0.0972
1245;10.5971;58.2216;-0.1134
1246;12.0127;58.2166;-0.1174
1247;13.4348;58.2069;-0.1491
1248;14.8552;58.1976;-0.1712
1249;16.2699;58.1859;-0.1830
1250;17.6792;58.1780;-0.2006
1251;19.0759;58.1807;-0.2197
1252;20.4749;58.2441;-0.2348
1253;1.4729;57.1583;0.0119
1254;2.8670;57.0822;-0.0096
1255;4.2548;57.0626;-0.0317
1256;5.6547;57.0538;-0.0651
1257;7.0594;57.0437;-0.0718
1258;8.4725;57.0354;-0.0895
1259;9.8879;57.0272;-0.1086
1260;11.3025;57.0174;-0.1137
1261;12.7238;57.0083;-0.1406
1262;14.1412;56.9979;-0.1489
1263;15.5614;56.9885;-0.1821
1264;16.9724;56.9774;-0.1975
1265;18.3628;56.9699;-0.2039
1266;19.7072;56.9889;-0.2300
1267;20.9133;57.1260;-0.2337
1268;1.0363;56.0492;0.0179
1269;2.2397;55.9033;-0.0067
1270;3.5735;55.8664;-0.0179
1271;4.9539;55.8550;-0.0386
1272;6.3546;55.8458;-0.0594
1273;7.7619;55.8367;-0.0714
1274;9.1792;55.8289;-0.1055
1275;10.5943;55.8209;-0.1138
1276;12.0116;55.8094;-0.1313
1277;13.4317;55.8008;-0.1542
1278;14.8506;55.7908;-0.1670
1279;16.2667;55.7800;-0.1723
1280;17.6867;55.7690;-0.2052
1281;19.1083;55.7686;-0.2225
1282;20.5662;55.8284;-0.2406
1283;1.3872;54.7562;0.0014
1284;2.8322;54.6800;-0.0190
1285;4.2381;54.6612;-0.0259
1286;5.6447;54.6510;-0.0440
1287;7.0549;54.6433;-0.0667
1288;8.4673;54.6334;-0.0869
1289;9.8854;54.6248;-0.1107
1290;11.3012;54.6132;-0.1221
1291;12.7213;54.6032;-0.1508
1292;14.1402;54.5944;-0.1622
1293;15.5585;54.5829;-0.1828
1294;16.9740;54.5710;-0.1982
1295;18.3769;54.5669;-0.2090
1296;19.7436;54.5691;-0.2259
1297;20.9586;54.5700;-0.2452
1298;0.9985;53.5070;0.0076
1299;2.2006;53.4912;-0.0108
1300;3.5541;53.4706;-0.0235
1301;4.9419;53.4551;-0.0337
1302;6.3465;53.4461;-0.0532
1303;7.7597;53.4387;-0.0811
1304;9.1737;53.4264;-0.1032
1305;10.5934;53.4169;-0.1222
1306;12.0103;53.4079;-0.1385
1307;13.4273;53.3968;-0.1518
1308;14.8464;53.3872;-0.1663
1309;16.2661;53.3744;-0.1853
1310;17.6869;53.3656;-0.2065
1311;19.1119;53.3630;-0.2200
1312;20.5746;53.3239;-0.2357
1313;1.3753;52.2648;0.0068
1314;2.8234;52.2802;-0.0080
1315;4.2356;52.2656;-0.0323
1316;5.6417;52.2538;-0.0452
1317;7.0517;52.2430;-0.0698
1318;8.4651;52.2341;-0.0881
1319;9.8790;52.2210;-0.1017
1320;11.3011;52.2119;-0.1361
1321;12.7146;52.2008;-0.1399
1322;14.1326;52.1876;-0.1569
1323;15.5517;52.1770;-0.1752
1324;16.9701;52.1684;-0.2078
1325;18.3605;52.1590;-0.2077
1326;19.7060;52.1443;-0.2228
1327;20.9246;52.0529;-0.2315
1328;1.0243;51.0037;0.0117
1329;2.2311;51.0802;-0.0050
1330;3.5636;51.0729;-0.0179
1331;4.9461;51.0597;-0.0422
1332;6.3462;51.0476;-0.0532
1333;7.7570;51.0383;-0.0788
1334;9.1708;51.0264;-0.0958
1335;10.5872;51.0153;-0.1131
1336;12.0035;51.0025;-0.1306
1337;13.4202;50.9915;-0.1453
1338;14.8404;50.9800;-0.1625
1339;16.2600;50.9702;-0.1896
1340;17.6693;50.9583;-0.1968
1341;19.0692;50.9423;-0.2169
1342;20.4732;50.9106;-0.2253
1343;1.4686;49.8623;0.0084
1344;2.8588;49.8738;-0.0068
1345;4.2443;49.8648;-0.0212
1346;5.6421;49.8542;-0.0458
1347;7.0492;49.8414;-0.0677
1348;8.4599;49.8305;-0.0848
1349;9.8780;49.8208;-0.1097
1350;11.2935;49.8076;-0.1197
1351;12.7098;49.7959;-0.1281
1352;14.1303;49.7834;-0.1599
1353;15.5477;49.7728;-0.1762
1354;16.9612;49.7585;-0.1977
1355;18.3576;49.7463;-0.2080
1356;19.7248;49.7379;-0.2205
1357;21.0566;49.7500;-0.2455
1358;0.8991;48.7139;0.0184
1359;2.2075;48.6857;0.0005
1360;3.5608;48.6701;-0.0121
1361;4.9427;48.6598;-0.0270
1362;6.3448;48.6473;-0.0637
1363;7.7528;48.6357;-0.0740
1364;9.1688;48.6247;-0.1034
1365;10.5819;48.6124;-0.1115
1366;12.0020;48.6006;-0.1409
1367;13.4214;48.5886;-0.1600
1368;14.8387;48.5746;-0.1719
1369;16.2516;48.5634;-0.1735
1370;17.6661;48.5467;-0.2088
1371;19.0654;48.5400;-0.2212
1372;20.4722;48.5742;-0.2250
1373;1.4688;47.5354;0.0153
1374;2.8619;47.4814;-0.0122
1375;4.2457;47.4663;-0.0350
1376;5.6399;47.4551;-0.0460
1377;7.0449;47.4423;-0.0633
1378;8.4563;47.4288;-0.0829
1379;9.8739;47.4182;-0.1107
1380;11.2863;47.4050;-0.1120
1381;12.7101;47.3915;-0.1502
1382;14.1243;47.3783;-0.1516
1383;15.5425;47.3660;-0.1692
1384;16.9540;47.3507;-0.1846
1385;18.3494;47.3345;-0.2028
1386;19.7034;47.3361;-0.2303
1387;20.9247;47.4449;-0.2367
1388;1.0293;46.4124;0.0141
1389;2.2335;46.2937;-0.0096
1390;3.5662;46.2716;-0.0305
1391;4.9434;46.2603;-0.0418
1392;6.3421;46.2478;-0.0580
1393;7.7490;46.2356;-0.0692
1394;9.1627;46.2199;-0.0977
1395;10.5790;46.2085;-0.1116
1396;11.9960;46.1970;-0.1314
1397;13.4167;46.1830;-0.1535
1398;14.8337;46.1686;-0.1643
1399;16.2515;46.1539;-0.1814
1400;17.6744;46.1376;-0.2102
1401;19.1023;46.1260;-0.2230
1402;20.5729;46.1608;-0.2368
1403;1.3750;45.1359;0.0084
1404;2.8195;45.0801;-0.0133
1405;4.2327;45.0666;-0.0477
1406;5.6350;45.0528;-0.0539
1407;7.0422;45.0419;-0.0630
1408;8.4536;45.0282;-0.0812
1409;9.8701;45.0133;-0.1082
1410;11.2842;45.0009;-0.1208
1411;12.7029;44.9889;-0.1397
1412;14.1225;44.9730;-0.1588
1413;15.5444;44.9595;-0.1901
1414;16.9541;44.9468;-0.1843
1415;18.3682;44.9320;-0.2188
1416;19.7459;44.9159;-0.2274
1417;20.9853;44.9048;-0.2308
1418;0.9661;43.8949;0.0276
1419;2.1845;43.8884;0.0047
1420;3.5419;43.8746;-0.0154
1421;4.9325;43.8613;-0.0398
1422;6.3356;43.8475;-0.0619
1423;7.7462;43.8349;-0.0831
1424;9.1581;43.8211;-0.0899
1425;10.5760;43.8057;-0.1180
1426;11.9927;43.7928;-0.1316
1427;13.4106;43.7785;-0.1495
1428;14.8303;43.7651;-0.1664
1429;16.2490;43.7523;-0.1826
1430;17.6711;43.7377;-0.2002
1431;19.1002;43.7214;-0.2176
1432;20.5695;43.6566;-0.2260
1433;1.3781;42.6482;0.0076
1434;2.8154;42.6826;0.0029
1435;4.2268;42.6692;-0.0374
1436;5.6287;42.6557;-0.0439
1437;7.0375;42.6405;-0.0645
1438;8.4487;42.6266;-0.0769
1439;9.8652;42.6144;-0.1074
1440;11.2832;42.5991;-0.1213
1441;12.6985;42.5840;-0.1341
1442;14.1176;42.5700;-0.1574
1443;15.5368;42.5556;-0.1782
1444;16.9533;42.5402;-0.2063
1445;18.3479;42.5253;-0.2062
1446;19.7009;42.4940;-0.2305
1447;20.9269;42.3618;-0.2414
1448;1.0299;41.3712;0.0149
1449;2.2300;41.4741;0.0014
1450;3.5605;41.4779;-0.0306
1451;4.9420;41.4644;-0.0579
1452;6.3352;41.4508;-0.0603
1453;7.7438;41.4344;-0.0795
1454;9.1575;41.4195;-0.0992
1455;10.5692;41.4045;-0.1016
1456;11.9904;41.3900;-0.1297
1457;13.4072;41.3758;-0.1513
1458;14.8276;41.3605;-0.1752
1459;16.2430;41.3441;-0.1874
1460;17.6583;41.3267;-0.2140
1461;19.0592;41.3026;-0.2209
1462;20.4791;41.2347;-0.2605
1463;1.4680;40.2419;0.0135
1464;2.8524;40.2761;-0.0005
1465;4.2378;40.2693;-0.0324
1466;5.6309;40.2573;-0.0431
1467;7.0341;40.2409;-0.0614
1468;8.4491;40.2267;-0.0963
1469;9.8640;40.2116;-0.1149
1470;11.2807;40.1956;-0.1328
1471;12.7000;40.1804;-0.1556
1472;14.1168;40.1637;-0.1721
1473;15.5309;40.1506;-0.1723
1474;16.9437;40.1324;-0.1833
1475;18.3503;40.1109;-0.2200
1476;19.7241;40.0850;-0.2325
1477;21.0654;40.0453;-0.2515
1478;0.8969;39.0656;0.0170
1479;2.2027;39.0783;0.0032
1480;3.5560;39.0752;-0.0271
1481;4.9359;39.0630;-0.0471
1482;6.3325;39.0492;-0.0599
1483;7.7406;39.0322;-0.0812
1484;9.1549;39.0167;-0.1072
1485;10.5697;39.0039;-0.1195
1486;11.9876;38.9875;-0.1430
1487;13.4021;38.9721;-0.1491
1488;14.8226;38.9569;-0.1778
1489;16.2385;38.9378;-0.1817
1490;17.6548;38.9200;-0.2072
1491;19.0596;38.8981;-0.2197
1492;20.4773;38.9004;-0.2281
1493;1.4629;37.9136;0.0064
1494;2.8533;37.8833;-0.0182
1495;4.2344;37.8711;-0.0328
1496;5.6297;37.8561;-0.0567
1497;7.0332;37.8418;-0.0739
1498;8.4445;37.8265;-0.0838
1499;9.8562;37.8115;-0.0931
1500;11.2741;37.7959;-0.1210
1501;12.6900;37.7764;-0.1361
1502;14.1098;37.7611;-0.1630
1503;15.5260;37.7453;-0.1680
1504;16.9434;37.7257;-0.1967
1505;18.3411;37.7054;-0.2071
1506;19.7045;37.6848;-0.2308
1507;20.9424;37.7547;-0.2515
1508;1.0219;36.7761;-0.0021
1509;2.2244;36.6870;-0.0172
1510;3.5567;36.6761;-0.0340
1511;4.9304;36.6625;-0.0488
1512;6.3314;36.6476;-0.0825
1513;7.7359;36.6336;-0.0773
1514;9.1494;36.6175;-0.0950
1515;10.5641;36.6010;-0.1162
1516;11.9849;36.5845;-0.1508
1517;13.4002;36.5678;-0.1555
1518;14.8179;36.5499;-0.1726
1519;16.2388;36.5329;-0.1887
1520;17.6590;36.5143;-0.2068
1521;19.0930;36.4965;-0.2253
1522;20.5920;36.4894;-0.2543
1523;1.3636;35.5170;-0.0133
1524;2.8138;35.4826;-0.0289
1525;4.2233;35.4735;-0.0529
1526;5.6220;35.4579;-0.0635
1527;7.0301;35.4420;-0.0787
1528;8.4423;35.4244;-0.0978
1529;9.8599;35.4068;-0.1276
1530;11.2788;35.3904;-0.1553
1531;12.6920;35.3745;-0.1566
1532;14.1054;35.3575;-0.1582
1533;15.5242;35.3399;-0.1749
1534;16.9374;35.3237;-0.1884
1535;18.3460;35.3047;-0.2155
