# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 453
stage;index;relative_time;date
781;12.7781;94.3851;-0.1988
782;14.1978;94.3908;-0.2152
783;15.6158;94.3957;-0.2318
784;17.0225;94.3977;-0.2512
785;18.3983;94.4015;-0.2708
786;19.7093;94.3848;-0.2875
787;20.8766;94.2639;-0.3006
788;1.0412;92.9571;-0.0410
789;2.2607;93.1061;-0.0633
790;3.6074;93.1399;-0.0790
791;4.9947;93.1459;-0.0960
792;6.4004;93.1508;-0.1187
793;7.8131;93.1570;-0.1336
794;9.2286;93.1629;-0.1536
795;10.6460;93.1684;-0.1694
796;12.0656;93.1745;-0.1886
797;13.4849;93.1795;-0.2039
798;14.9050;93.1846;-0.2212
799;16.3194;93.1876;-0.2380
800;17.7178;93.1884;-0.2515
801;19.0926;93.1814;-0.2728
802;20.4550;93.1245;-0.2924
803;1.4884;91.8419;-0.0519
804;2.8955;91.9169;-0.0664
805;4.2917;91.9377;-0.0899
806;5.6947;91.9450;-0.1071
807;7.1041;91.9506;-0.1262
808;8.5187;91.9556;-0.1431
809;9.9354;91.9590;-0.1627
810;11.3546;91.9654;-0.1816
811;12.7759;91.9693;-0.2062
812;14.1939;91.9752;-0.2187
813;15.6122;91.9766;-0.2328
814;17.0185;91.9783;-0.2528
815;18.3998;91.9780;-0.2684
816;19.7352;91.9647;-0.2877
817;21.0124;91.9146;-0.3010
818;0.9019;90.6343;-0.0430
819;2.2324;90.7020;-0.0599
820;3.6005;90.7266;-0.0849
821;4.9926;90.7358;-0.0945
822;6.3971;90.7425;-0.1124
823;7.8077;90.7469;-0.1313
824;9.2234;90.7509;-0.1440
825;10.6416;90.7561;-0.1646
826;12.0628;90.7595;-0.1941
827;13.4818;90.7639;-0.2063
828;14.9001;90.7679;-0.2188
829;16.3163;90.7703;-0.2432
830;17.7166;90.7690;-0.2611
831;19.0930;90.7669;-0.2739
832;20.4653;90.7711;-0.2945
833;1.4826;89.5146;-0.0467
834;2.8909;89.5145;-0.0640
835;4.2869;89.5269;-0.0841
836;5.6921;89.5337;-0.1121
837;7.1000;89.5372;-0.1276
838;8.5136;89.5422;-0.1420
839;9.9313;89.5480;-0.1591
840;11.3491;89.5494;-0.1751
841;12.7690;89.5545;-0.1943
842;14.1871;89.5572;-0.2051
843;15.6056;89.5606;-0.2262
844;17.0162;89.5607;-0.2550
845;18.3943;89.5590;-0.2650
846;19.7165;89.5545;-0.2900
847;20.9042;89.6074;-0.3048
848;0.9945;88.3977;-0.0415
849;2.2409;88.3012;-0.0576
850;3.5971;88.3173;-0.0758
851;4.9878;88.3257;-0.0969
852;6.3947;88.3305;-0.1192
853;7.8037;88.3348;-0.1300
854;9.2213;88.3391;-0.1532
855;10.6399;88.3416;-0.1762
856;12.0591;88.3443;-0.1918
857;13.4774;88.3473;-0.2055
858;14.8989;88.3517;-0.2268
859;16.3152;88.3510;-0.2469
860;17.7236;88.3531;-0.2568
861;19.1254;88.3552;-0.2749
862;20.5605;88.3643;-0.2959
863;1.3706;87.1161;-0.0455
864;2.8523;87.1160;-0.0699
865;4.2710;87.1200;-0.0844
866;5.6839;87.1249;-0.1110
867;7.0946;87.1279;-0.1194
868;8.5097;87.1301;-0.1426
869;9.9265;87.1329;-0.1597
870;11.3451;87.1352;-0.1775
871;12.7662;87.1389;-0.2023
872;14.1873;87.1423;-0.2215
873;15.6050;87.1446;-0.2408
874;17.0125;87.1461;-0.2520
875;18.3939;87.1489;-0.2679
876;19.7176;87.1592;-0.2845
877;20.9036;87.1161;-0.2983
878;1.0207;85.8570;-0.0419
879;2.2442;85.9237;-0.0595
880;3.5942;85.9175;-0.0761
881;4.9831;85.9170;-0.0914
882;6.3890;85.9205;-0.1114
883;7.8009;85.9233;-0.1296
884;9.2156;85.9264;-0.1473
885;10.6340;85.9290;-0.1672
886;12.0524;85.9292;-0.1846
887;13.4738;85.9337;-0.2117
888;14.8934;85.9347;-0.2298
889;16.3086;85.9368;-0.2407
890;17.7110;85.9398;-0.2591
891;19.0940;85.9430;-0.2844
892;20.4671;85.9465;-0.2994
893;1.4763;84.7048;-0.0475
894;2.8832;84.7126;-0.0694
895;4.2791;84.7120;-0.0840
896;5.6813;84.7138;-0.1012
897;7.0913;84.7164;-0.1149
898;8.5047;84.7178;-0.1351
899;9.9228;84.7215;-0.1583
900;11.3417;84.7243;-0.1783
901;12.7603;84.7254;-0.1959
902;14.1811;84.7280;-0.2156
903;15.5999;84.7268;-0.2335
904;17.0075;84.7297;-0.2495
905;18.3923;84.7323;-0.2671
906;19.7323;84.7488;-0.2844
907;21.0163;84.8061;-0.3007
908;0.8996;83.5649;-0.0351
909;2.2248;83.5190;-0.0599
910;3.5893;83.5101;-0.0799
911;4.9822;83.5089;-0.0986
912;6.3861;83.5107;-0.1142
913;7.7977;83.5108;-0.1270
914;9.2123;83.5140;-0.1501
915;10.6293;83.5164;-0.1661
916;12.0496;83.5185;-0.1883
917;13.4674;83.5192;-0.1973
918;14.8888;83.5195;-0.2223
919;16.3046;83.5203;-0.2453
920;17.7061;83.5225;-0.2595
921;19.0857;83.5307;-0.2753
922;20.4578;83.5949;-0.2909
923;1.4782;82.3692;-0.0454
924;2.8832;82.3125;-0.0690
925;4.2785;82.3045;-0.0878
926;5.6791;82.3043;-0.1011
927;7.0888;82.3055;-0.1195
928;8.5037;82.3079;-0.1441
929;9.9184;82.3087;-0.1566
930;11.3372;82.3089;-0.1794
931;12.7566;82.3107;-0.1906
932;14.1778;82.3111;-0.2185
933;15.5954;82.3124;-0.2371
934;17.0012;82.3110;-0.2439
935;18.3836;82.3100;-0.2727
936;19.7050;82.3346;-0.2911
937;20.8844;82.4634;-0.2960
938;1.0342;81.2503;-0.0416
939;2.2486;81.1181;-0.0574
940;3.5943;81.0974;-0.0820
941;4.9790;81.0971;-0.0917
942;6.3823;81.0989;-0.1127
943;7.7938;81.1009;-0.1335
944;9.2099;81.1013;-0.1504
945;10.6288;81.1051;-0.1756
946;12.0473;81.1041;-0.1947
947;13.4645;81.1035;-0.2023
948;14.8850;81.1046;-0.2252
949;16.3017;81.1016;-0.2393
950;17.7135;81.1008;-0.2612
951;19.1183;81.1088;-0.2763
952;20.5481;81.1674;-0.2937
953;1.3874;79.9578;-0.0489
954;2.8461;79.8976;-0.0724
955;4.2632;79.8921;-0.0875
956;5.6732;79.8928;-0.1008
957;7.0846;79.8949;-0.1261
958;8.5003;79.8963;-0.1476
959;9.9154;79.8978;-0.1592
960;11.3351;79.8977;-0.1824
961;12.7532;79.8967;-0.1963
962;14.1735;79.8974;-0.2161
963;15.5934;79.8952;-0.2354
964;17.0031;79.8939;-0.2496
965;18.3972;79.8952;-0.2723
966;19.7441;79.9059;-0.2861
967;20.9362;79.9035;-0.3062
968;0.9944;78.6982;-0.0438
969;2.2097;78.7004;-0.0624
970;3.5727;78.6907;-0.0788
971;4.9698;78.6889;-0.0943
972;6.3775;78.6903;-0.1162
973;7.7906;78.6911;-0.1307
974;9.2042;78.6908;-0.1491
975;10.6226;78.6894;-0.1678
976;12.0418;78.6892;-0.1867
977;13.4617;78.6906;-0.2066
978;14.8828;78.6894;-0.2259
979;16.3001;78.6889;-0.2441
980;17.7118;78.6887;-0.2610
981;19.1199;78.6894;-0.2747
982;20.5515;78.6613;-0.2898
983;1.3874;77.4551;-0.0632
984;2.8437;77.4923;-0.0818
985;4.2592;77.4884;-0.0908
986;5.6678;77.4854;-0.1014
987;7.0797;77.4853;-0.1190
988;8.4952;77.4848;-0.1409
989;9.9122;77.4837;-0.1610
990;11.3295;77.4847;-0.1729
991;12.7484;77.4817;-0.1932
992;14.1716;77.4850;-0.2233
993;15.5882;77.4807;-0.2337
994;16.9985;77.4796;-0.2566
995;18.3830;77.4804;-0.2723
996;19.7072;77.4735;-0.2836
997;20.8999;77.3865;-0.3049
998;1.0301;76.1793;-0.0498
999;2.2470;76.2771;-0.0702
1000;3.5877;76.2839;-0.0833
1001;4.9726;76.2826;-0.1017
1002;6.3761;76.2813;-0.1180
1003;7.7885;76.2788;-0.1392
1004;9.2040;76.2787;-0.1487
1005;10.6180;76.2793;-0.1614
1006;12.0364;76.2762;-0.1827
1007;13.4568;76.2745;-0.2044
1008;14.8784;76.2744;-0.2255
1009;16.2916;76.2718;-0.2347
1010;17.6973;76.2679;-0.2618
1011;19.0823;76.2643;-0.2777
1012;20.4636;76.2352;-0.2956
1013;1.4780;75.0427;-0.0512
1014;2.8780;75.0744;-0.0667
1015;4.2701;75.0780;-0.0886
1016;5.6700;75.0756;-0.1030
1017;7.0804;75.0731;-0.1262
1018;8.4915;75.0723;-0.1395
1019;9.9073;75.0725;-0.1557
1020;11.3253;75.0719;-0.1761
1021;12.7477;75.0701;-0.2082
1022;14.1660;75.0669;-0.2171
1023;15.5841;75.0648;-0.2330
1024;16.9928;75.0626;-0.2456
1025;18.3804;75.0588;-0.2670
1026;19.7267;75.0554;-0.2789
1027;21.0241;75.0617;-0.3012
1028;0.8995;73.8763;-0.0429
1029;2.2194;73.8725;-0.0586
1030;3.5828;73.8718;-0.0818
1031;4.9724;73.8716;-0.1024
1032;6.3748;73.8706;-0.1143
1033;7.7856;73.8680;-0.1393
1034;9.1992;73.8679;-0.1514
1035;10.6156;73.8653;-0.1667
1036;12.0364;73.8634;-0.1953
1037;13.4557;73.8617;-0.2157
1038;14.8744;73.8582;-0.2279
1039;16.2899;73.8552;-0.2455
1040;17.6939;73.8510;-0.2572
1041;19.0781;73.8493;-0.2683
1042;20.4619;73.8819;-0.2894
1043;1.4748;72.7058;-0.0509
1044;2.8767;72.6700;-0.0696
1045;4.2682;72.6653;-0.0933
1046;5.6698;72.6659;-0.1047
1047;7.0758;72.6649;-0.1211
1048;8.4902;72.6627;-0.1432
1049;9.9051;72.6597;-0.1621
1050;11.3228;72.6587;-0.1813
1051;12.7419;72.6562;-0.1954
1052;14.1612;72.6532;-0.2138
1053;15.5785;72.6486;-0.2263
1054;16.9882;72.6445;-0.2482
1055;18.3713;72.6357;-0.2602
1056;19.7028;72.6421;-0.2819
1057;20.9012;72.7376;-0.3007
1058;1.0277;71.5754;-0.0462
1059;2.2434;71.4722;-0.0642
1060;3.5854;71.4608;-0.0898
1061;4.9680;71.4591;-0.0972
1062;6.3703;71.4591;-0.1112
1063;7.7809;71.4569;-0.1356
1064;9.1942;71.4535;-0.1456
1065;10.6116;71.4514;-0.1646
1066;12.0296;71.4490;-0.1857
1067;13.4539;71.4460;-0.2200
1068;14.8711;71.4421;-0.2269
1069;16.2863;71.4378;-0.2342
1070;17.6994;71.4315;-0.2523
1071;19.1120;71.4277;-0.2718
1072;20.5546;71.4633;-0.2943
1073;1.3811;70.3020;-0.0502
1074;2.8368;70.2601;-0.0671
1075;4.2550;70.2576;-0.0949
1076;5.6627;70.2562;-0.1156
1077;7.0738;70.2545;-0.1270
1078;8.4867;70.2495;-0.1466
1079;9.9023;70.2475;-0.1632
1080;11.3194;70.2439;-0.1794
1081;12.7384;70.2401;-0.1983
1082;14.1588;70.2372;-0.2189
1083;15.5766;70.2341;-0.2318
1084;16.9904;70.2278;-0.2530
1085;18.3881;70.2224;-0.2732
1086;19.7410;70.2159;-0.2861
1087;20.9401;70.2220;-0.2957
1088;0.9949;69.0620;-0.0518
1089;2.2024;69.0539;-0.0556
1090;3.5652;69.0556;-0.0829
1091;4.9613;69.0533;-0.1040
1092;6.3668;69.0517;-0.1221
1093;7.7804;69.0455;-0.1455
1094;9.1932;69.0425;-0.1547
1095;10.6079;69.0408;-0.1730
1096;12.0258;69.0361;-0.1817
1097;13.4456;69.0333;-0.2008
1098;14.8704;69.0286;-0.2364
1099;16.2877;69.0224;-0.2503
1100;17.7012;69.0183;-0.2718
1101;19.1185;69.0097;-0.3052
1102;20.5550;68.9564;-0.3004
1103;1.3856;67.7993;-0.0591
1104;2.8359;67.8508;-0.0696
1105;4.2479;67.8517;-0.0881
1106;5.6592;67.8474;-0.1099
1107;7.0697;67.8434;-0.1274
1108;8.4840;67.8384;-0.1464
1109;9.8976;67.8360;-0.1554
1110;11.3163;67.8301;-0.1806
1111;12.7357;67.8265;-0.1969
1112;14.1543;67.8228;-0.2169
1113;15.5718;67.8177;-0.2260
1114;16.9844;67.8123;-0.2499
1115;18.3722;67.8072;-0.2788
1116;19.7049;67.7807;-0.2949
1117;20.8979;67.6575;-0.3003
1118;1.0362;66.5029;-0.0525
1119;2.2439;66.6302;-0.0686
1120;3.5833;66.6484;-0.0896
1121;4.9650;66.6444;-0.1112
1122;6.3642;66.6408;-0.1123
1123;7.7753;66.6357;-0.1377
1124;9.1895;66.6319;-0.1465
1125;10.6069;66.6284;-0.1770
1126;12.0251;66.6221;-0.1910
1127;13.4437;66.6150;-0.2143
1128;14.8619;66.6106;-0.2233
1129;16.2774;66.6062;-0.2331
1130;17.6869;66.5966;-0.2622
1131;19.0739;66.5835;-0.2780
1132;20.4624;66.5234;-0.2932
1133;1.4788;65.3770;-0.0590
1134;2.8723;65.4315;-0.0710
1135;4.2622;65.4401;-0.0940
1136;5.6607;65.4373;-0.1092
1137;7.0675;65.4323;-0.1220
1138;8.4823;65.4289;-0.1504
1139;9.8966;65.4230;-0.1649
1140;11.3131;65.4179;-0.1780
1141;12.7320;65.4123;-0.1948
1142;14.1562;65.4060;-0.2319
1143;15.5674;65.4009;-0.2249
1144;16.9809;65.3956;-0.2540
1145;18.3736;65.3851;-0.2773
1146;19.7248;65.3648;-0.2837
1147;21.0361;65.3200;-0.3016
1148;0.8982;64.1836;-0.0419
1149;2.2179;64.2225;-0.0693
1150;3.5769;64.2334;-0.0910
1151;4.9632;64.2329;-0.1121
1152;6.3615;64.2285;-0.1124
1153;7.7711;64.2249;-0.1281
1154;9.1872;64.2190;-0.1561
1155;10.6040;64.2151;-0.1710
1156;12.0254;64.2096;-0.2055
1157;13.4434;64.2023;-0.2220
1158;14.8600;64.1955;-0.2297
1159;16.2748;64.1909;-0.2398
1160;17.6866;64.1799;-0.2750
1161;19.0728;64.1671;-0.2760
1162;20.4676;64.1733;-0.2871
1163;1.4696;63.0421;-0.0521
1164;2.8691;63.0311;-0.0716
1165;4.2599;63.0312;-0.0910
1166;5.6585;63.0273;-0.1086
1167;7.0656;63.0217;-0.1275
1168;8.4801;63.0173;-0.1596
1169;9.8928;63.0116;-0.1622
1170;11.3132;63.0056;-0.1892
1171;12.7313;62.9982;-0.2102
1172;14.1486;62.9908;-0.2176
1173;15.5662;62.9840;-0.2337
1174;16.9764;62.9787;-0.2461
1175;18.3676;62.9639;-0.2698
1176;19.7087;62.9531;-0.2850
1177;20.9182;63.0165;-0.2927
1178;1.0208;61.8954;-0.0591
1179;2.2324;61.8244;-0.0632
1180;3.5740;61.8268;-0.0813
1181;4.9604;61.8252;-0.1069
1182;6.3625;61.8198;-0.1242
1183;7.7709;61.8136;-0.1404
1184;9.1850;61.8078;-0.1650
1185;10.6002;61.8000;-0.1753
1186;12.0207;61.7937;-0.1969
1187;13.4391;61.7880;-0.2138
1188;14.8575;61.7810;-0.2274
1189;16.2739;61.7738;-0.2342
1190;17.6916;61.7645;-0.2650
1191;19.1108;61.7560;-0.2873
1192;20.5765;61.7578;-0.2976
1193;1.3657;60.6348;-0.0740
1194;2.8298;60.6292;-0.0749
1195;4.2462;60.6240;-0.0983
1196;5.6536;60.6196;-0.1165
1197;7.0645;60.6123;-0.1382
1198;8.4726;60.6050;-0.1425
1199;9.8903;60.5974;-0.1685
1200;11.3084;60.5904;-0.1829
1201;12.7254;60.5849;-0.1916
1202;14.1452;60.5777;-0.2180
1203;15.5611;60.5682;-0.2237
1204;16.9751;60.5614;-0.2484
1205;18.3679;60.5555;-0.2646
1206;19.7176;60.5595;-0.2927
1207;20.9307;60.5064;-0.2954
1208;0.9871;59.3439;-0.0507
1209;2.2193;59.4432;-0.0698
1210;3.5690;59.4266;-0.0867
1211;4.9551;59.4186;-0.1054
1212;6.3594;59.4126;-0.1293
1213;7.7662;59.4039;-0.1367
1214;9.1808;59.3952;-0.1538
1215;10.5971;59.3886;-0.1714
1216;12.0155;59.3812;-0.1909
1217;13.4336;59.3742;-0.2044
1218;14.8529;59.3656;-0.2265
1219;16.2715;59.3560;-0.2491
1220;17.6798;59.3491;-0.2592
1221;19.0787;59.3473;-0.2858
1222;20.4800;59.3453;-0.3058
1223;1.4725;58.2300;-0.0612
1224;2.8657;58.2293;-0.0831
1225;4.2548;58.2181;-0.1005
1226;5.6516;58.2081;-0.1113
1227;7.0586;58.2015;-0.1261
1228;8.4726;58.1942;-0.1500
1229;9.8898;58.1871;-0.1741
1230;11.3047;58.1796;-0.1868
1231;12.7231;58.1706;-0.1993
1232;14.1448;58.1625;-0.2280
1233;15.5592;58.1550;-0.2287
1234;16.9753;58.1472;-0.2581
1235;18.3712;58.1415;-0.2869
1236;19.7338;58.1527;-0.3009
1237;21.0477;58.2128;-0.3092
1238;0.8978;57.1159;-0.0467
1239;2.2119;57.0432;-0.0668
1240;3.5707;57.0209;-0.0864
1241;4.9561;57.0113;-0.1051
1242;6.3530;57.0010;-0.1128
1243;7.7644;56.9933;-0.1402
1244;9.1792;56.9848;-0.1616
1245;10.5939;56.9757;-0.1763
1246;12.0098;56.9704;-0.1793
1247;13.4318;56.9609;-0.2119
1248;14.8520;56.9525;-0.2333
1249;16.2670;56.9412;-0.2457
1250;17.6755;56.9339;-0.2616
1251;19.0720;56.9365;-0.2782
1252;20.4703;57.0001;-0.2992
1253;1.4721;55.9060;-0.0485
1254;2.8658;55.8300;-0.0706
1255;4.2530;55.8104;-0.0941
1256;5.6529;55.8022;-0.1275
1257;7.0575;55.7924;-0.1354
1258;8.4701;55.7843;-0.1539
1259;9.8856;55.7764;-0.1726
1260;11.3002;55.7669;-0.1791
1261;12.7211;55.7586;-0.2047
1262;14.1380;55.7485;-0.2141
1263;15.5579;55.7395;-0.2432
1264;16.9696;55.7290;-0.2581
1265;18.3600;55.7215;-0.2642
1266;19.7037;55.7402;-0.2894
1267;20.9092;55.8790;-0.2949
1268;1.0360;54.7920;-0.0457
1269;2.2394;54.6459;-0.0694
1270;3.5722;54.6094;-0.0819
1271;4.9525;54.5980;-0.1009
1272;6.3522;54.5903;-0.1207
1273;7.7593;54.5811;-0.1338
1274;9.1778;54.5739;-0.1687
1275;10.5924;54.5662;-0.1767
1276;12.0093;54.5555;-0.1952
1277;13.4297;54.5471;-0.2167
1278;14.8484;54.5375;-0.2279
1279;16.2642;54.5274;-0.2350
1280;17.6834;54.5157;-0.2682
1281;19.1047;54.5159;-0.2810
1282;20.5623;54.5771;-0.3010
1283;1.3871;53.4952;-0.0612
1284;2.8319;53.4186;-0.0815
1285;4.2375;53.3994;-0.0896
1286;5.6438;53.3899;-0.1089
1287;7.0529;53.3836;-0.1273
1288;8.4658;53.3732;-0.1484
1289;9.8835;53.3644;-0.1732
1290;11.2994;53.3539;-0.1826
1291;12.7192;53.3449;-0.2118
1292;14.1381;53.3361;-0.2265
1293;15.5564;53.3248;-0.2420
1294;16.9716;53.3137;-0.2579
1295;18.3742;53.3098;-0.2708
1296;19.7406;53.3131;-0.2852
1297;20.9555;53.3131;-0.3069
1298;0.9985;52.2397;-0.0543
1299;2.2001;52.2249;-0.0733
1300;3.5541;52.2045;-0.0857
1301;4.9417;52.1898;-0.0980
1302;6.3453;52.1817;-0.1156
1303;7.7589;52.1740;-0.1440
1304;9.1727;52.1622;-0.1635
1305;10.5919;52.1529;-0.1817
1306;12.0091;52.1450;-0.1982
1307;13.4258;52.1336;-0.2117
1308;14.8445;52.1235;-0.2260
1309;16.2642;52.1123;-0.2457
1310;17.6847;52.1036;-0.2679
1311;19.1098;52.1009;-0.2795
1312;20.5722;52.0627;-0.2938
1313;1.3762;50.9928;-0.0556
1314;2.8235;51.0092;-0.0712
1315;4.2359;50.9959;-0.0940
1316;5.6415;50.9842;-0.1088
1317;7.0516;50.9735;-0.1328
1318;8.4642;50.9647;-0.1478
1319;9.8779;50.9528;-0.1586
1320;11.2993;50.9440;-0.1961
1321;12.7135;50.9329;-0.2001
1322;14.1316;50.9207;-0.2161
1323;15.5510;50.9105;-0.2340
1324;16.9683;50.9012;-0.2700
1325;18.3586;50.8928;-0.2703
1326;19.7042;50.8792;-0.2796
1327;20.9224;50.7865;-0.2891
1328;1.0258;49.7265;-0.0474
1329;2.2319;49.8038;-0.0672
1330;3.5637;49.7970;-0.0768
1331;4.9464;49.7842;-0.1047
1332;6.3458;49.7728;-0.1146
1333;7.7566;49.7638;-0.1384
1334;9.1700;49.7524;-0.1553
1335;10.5862;49.7420;-0.1712
1336;12.0031;49.7296;-0.1917
1337;13.4193;49.7190;-0.2074
1338;14.8396;49.7086;-0.2243
1339;16.2589;49.6983;-0.2488
1340;17.6676;49.6870;-0.2550
1341;19.0675;49.6728;-0.2753
1342;20.4710;49.6411;-0.2830
1343;1.4698;48.5809;-0.0536
1344;2.8596;48.5931;-0.0689
1345;4.2453;48.5845;-0.0819
1346;5.6428;48.5740;-0.1067
1347;7.0490;48.5618;-0.1281
1348;8.4599;48.5515;-0.1459
1349;9.8773;48.5423;-0.1697
1350;11.2924;48.5296;-0.1804
1351;12.7086;48.5187;-0.1913
1352;14.1297;48.5070;-0.2216
1353;15.5472;48.4968;-0.2353
1354;16.9601;48.4826;-0.2546
1355;18.3570;48.4713;-0.2659
1356;19.7238;48.4642;-0.2791
1357;21.0546;48.4764;-0.3010
1358;0.9016;47.4279;-0.0427
1359;2.2095;47.4001;-0.0616
1360;3.5619;47.3845;-0.0762
1361;4.9438;47.3751;-0.0871
1362;6.3451;47.3628;-0.1244
1363;7.7529;47.3519;-0.1362
1364;9.1693;47.3415;-0.1638
1365;10.5821;47.3291;-0.1720
1366;12.0021;47.3184;-0.2011
1367;13.4216;47.3061;-0.2179
1368;14.8389;47.2928;-0.2307
1369;16.2519;47.2828;-0.2345
1370;17.6656;47.2669;-0.2666
1371;19.0646;47.2600;-0.2793
1372;20.4718;47.2958;-0.2805
1373;1.4710;46.2449;-0.0457
1374;2.8639;46.1915;-0.0708
1375;4.2474;46.1766;-0.0947
1376;5.6414;46.1655;-0.1054
1377;7.0458;46.1530;-0.1270
1378;8.4569;46.1404;-0.1449
1379;9.8748;46.1303;-0.1683
1380;11.2866;46.1180;-0.1735
1381;12.7103;46.1050;-0.2102
1382;14.1248;46.0914;-0.2094
1383;15.5430;46.0807;-0.2274
1384;16.9544;46.0659;-0.2424
1385;18.3492;46.0497;-0.2629
1386;19.7031;46.0521;-0.2899
1387;20.9242;46.1621;-0.2949
1388;1.0316;45.1173;-0.0463
1389;2.2360;44.9986;-0.0696
1390;3.5684;44.9770;-0.0907
1391;4.9451;44.9660;-0.0997
1392;6.3435;44.9541;-0.1166
1393;7.7508;44.9422;-0.1305
1394;9.1638;44.9269;-0.1570
1395;10.5801;44.9160;-0.1713
1396;11.9967;44.9045;-0.1912
1397;13.4176;44.8914;-0.2120
1398;14.8343;44.8777;-0.2212
1399;16.2518;44.8634;-0.2414
1400;17.6743;44.8475;-0.2688
1401;19.1018;44.8367;-0.2814
1402;20.5725;44.8723;-0.2963
1403;1.3782;43.8363;-0.0546
1404;2.8220;43.7804;-0.0730
1405;4.2352;43.7678;-0.1068
1406;5.6374;43.7540;-0.1118
1407;7.0439;43.7440;-0.1216
1408;8.4554;43.7309;-0.1394
1409;9.8715;43.7159;-0.1683
1410;11.2858;43.7041;-0.1808
1411;12.7040;43.6923;-0.1979
1412;14.1238;43.6775;-0.2179
1413;15.5455;43.6647;-0.2474
1414;16.9550;43.6520;-0.2428
1415;18.3688;43.6379;-0.2767
1416;19.7459;43.6218;-0.2846
1417;20.9855;43.6121;-0.2875
1418;0.9702;42.5900;-0.0321
1419;2.1883;42.5838;-0.0579
1420;3.5452;42.5711;-0.0741
1421;4.9355;42.5577;-0.0992
1422;6.3377;42.5448;-0.1188
1423;7.7482;42.5328;-0.1388
1424;9.1600;42.5192;-0.1488
1425;10.5779;42.5044;-0.1760
1426;11.9949;42.4918;-0.1917
1427;13.4122;42.4781;-0.2089
1428;14.8319;42.4647;-0.2274
1429;16.2505;42.4527;-0.2411
1430;17.6722;42.4386;-0.2565
1431;19.1009;42.4228;-0.2769
1432;20.5698;42.3584;-0.2834
1433;1.3821;41.3393;-0.0536
1434;2.8190;41.3739;-0.0564
1435;4.2307;41.3613;-0.0952
1436;5.6314;41.3476;-0.1041
1437;7.0403;41.3333;-0.1228
1438;8.4513;41.3198;-0.1352
1439;9.8670;41.3081;-0.1659
1440;11.2852;41.2931;-0.1811
1441;12.7007;41.2787;-0.1930
1442;14.1196;41.2656;-0.2175
1443;15.5392;41.2514;-0.2374
1444;16.9550;41.2364;-0.2626
1445;18.3492;41.2215;-0.2645
1446;19.7020;41.1912;-0.2866
1447;20.9269;41.0588;-0.2991
1448;1.0345;40.0566;-0.0466
1449;2.2346;40.1608;-0.0573
1450;3.5647;40.1650;-0.0884
1451;4.9454;40.1520;-0.1142
1452;6.3386;40.1383;-0.1179
1453;7.7471;40.1228;-0.1358
1454;9.1606;40.1084;-0.1584
1455;10.5718;40.0935;-0.1623
1456;11.9924;40.0798;-0.1904
1457;13.4097;40.0661;-0.2087
1458;14.8303;40.0511;-0.2346
1459;16.2458;40.0359;-0.2435
1460;17.6600;40.0185;-0.2715
1461;19.0614;39.9949;-0.2776
1462;20.4804;39.9271;-0.3189
1463;1.4727;38.9234;-0.0441
1464;2.8574;38.9584;-0.0568
1465;4.2417;38.9521;-0.0909
1466;5.6350;38.9403;-0.1010
1467;7.0380;38.9243;-0.1188
1468;8.4523;38.9112;-0.1541
1469;9.8674;38.8957;-0.1722
1470;11.2838;38.8805;-0.1921
1471;12.7036;38.8662;-0.2120
1472;14.1203;38.8489;-0.2329
1473;15.5337;38.8370;-0.2285
1474;16.9464;38.8199;-0.2395
1475;18.3528;38.7982;-0.2768
1476;19.7269;38.7731;-0.2903
1477;21.0670;38.7331;-0.3095
1478;0.9022;37.7420;-0.0408
1479;2.2078;37.7551;-0.0536
1480;3.5608;37.7534;-0.0847
1481;4.9397;37.7414;-0.1059
1482;6.3369;37.7277;-0.1185
1483;7.7447;37.7116;-0.1388
1484;9.1590;37.6967;-0.1640
1485;10.5735;37.6841;-0.1770
1486;11.9903;37.6686;-0.1966
1487;13.4063;37.6530;-0.2056
1488;14.8265;37.6380;-0.2363
1489;16.2420;37.6202;-0.2391
1490;17.6579;37.6025;-0.2637
1491;19.0629;37.5816;-0.2750
1492;20.4800;37.5840;-0.2834
1493;1.4688;36.5855;-0.0552
1494;2.8585;36.5560;-0.0780
1495;4.2392;36.5449;-0.0883
1496;5.6349;36.5305;-0.1146
1497;7.0380;36.5168;-0.1320
1498;8.4491;36.5019;-0.1407
1499;9.8608;36.4866;-0.1538
1500;11.2781;36.4721;-0.1780
1501;12.6941;36.4525;-0.1907
1502;14.1138;36.4381;-0.2184
1503;15.5299;36.4226;-0.2267
1504;16.9462;36.4034;-0.2554
1505;18.3443;36.3838;-0.2657
1506;19.7078;36.3635;-0.2877
1507;20.9450;36.4339;-0.3087
1508;1.0283;35.4437;-0.0587
1509;2.2306;35.3554;-0.0751
1510;3.5629;35.3445;-0.0905
1511;4.9369;35.3316;-0.1072
1512;6.3370;35.3173;-0.1401
1513;7.7414;35.3040;-0.1329
1514;9.1544;35.2889;-0.1503
1515;10.5690;35.2726;-0.1732
1516;11.9896;35.2560;-0.2067
1517;13.4047;35.2401;-0.2141
1518;14.8224;35.2226;-0.2290
1519;16.2432;35.2059;-0.2472
1520;17.6631;35.1883;-0.2633
1521;19.0967;35.1708;-0.2842
1522;20.5949;35.1638;-0.3135
1523;1.3706;34.1796;-0.0692
1524;2.8206;34.1453;-0.0889
1525;4.2297;34.1376;-0.1082
1526;5.6280;34.1226;-0.1195
