# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 875
stage;index;relative_time;date
784;17.0269;93.0891;-0.3745
785;18.4032;93.0926;-0.3917
786;19.7133;93.0758;-0.4073
787;20.8806;92.9550;-0.4216
788;1.0489;91.6399;-0.1585
789;2.2681;91.7893;-0.1841
790;3.6142;91.8240;-0.1981
791;5.0018;91.8301;-0.2161
792;6.4068;91.8350;-0.2375
793;7.8189;91.8408;-0.2523
794;9.2345;91.8471;-0.2739
795;10.6522;91.8536;-0.2896
796;12.0716;91.8586;-0.3100
797;13.4905;91.8635;-0.3254
798;14.9108;91.8683;-0.3423
799;16.3244;91.8720;-0.3617
800;17.7230;91.8726;-0.3733
801;19.0968;91.8652;-0.3942
802;20.4587;91.8083;-0.4167
803;1.4966;90.5169;-0.1731
804;2.9029;90.5940;-0.1862
805;4.2988;90.6148;-0.2073
806;5.7019;90.6219;-0.2296
807;7.1108;90.6270;-0.2440
808;8.5252;90.6318;-0.2625
809;9.9420;90.6365;-0.2832
810;11.3607;90.6422;-0.3006
811;12.7823;90.6464;-0.3301
812;14.1996;90.6525;-0.3388
813;15.6173;90.6524;-0.3551
814;17.0235;90.6551;-0.3727
815;18.4045;90.6546;-0.3875
816;19.7396;90.6415;-0.4125
817;21.0158;90.5918;-0.4237
818;0.9091;89.3027;-0.1651
819;2.2403;89.3711;-0.1797
820;3.6076;89.3957;-0.2046
821;4.9994;89.4048;-0.2153
822;6.4039;89.4126;-0.2312
823;7.8144;89.4163;-0.2469
824;9.2296;89.4209;-0.2677
825;10.6472;89.4246;-0.2858
826;12.0696;89.4291;-0.3142
827;13.4882;89.4339;-0.3263
828;14.9069;89.4367;-0.3394
829;16.3223;89.4399;-0.3648
830;17.7216;89.4381;-0.3829
831;19.0973;89.4362;-0.3939
832;20.4697;89.4409;-0.4137
833;1.4896;88.1775;-0.1648
834;2.8981;88.1769;-0.1833
835;4.2939;88.1886;-0.2037
836;5.6995;88.1959;-0.2322
837;7.1070;88.1991;-0.2473
838;8.5205;88.2046;-0.2608
839;9.9379;88.2108;-0.2780
840;11.3556;88.2119;-0.2972
841;12.7758;88.2167;-0.3167
842;14.1935;88.2192;-0.3289
843;15.6117;88.2233;-0.3479
844;17.0222;88.2245;-0.3764
845;18.3994;88.2222;-0.3885
846;19.7213;88.2169;-0.4089
847;20.9082;88.2706;-0.4271
848;1.0020;87.0533;-0.1582
849;2.2487;86.9562;-0.1736
850;3.6052;86.9717;-0.1947
851;4.9951;86.9809;-0.2156
852;6.4025;86.9857;-0.2399
853;7.8114;86.9904;-0.2516
854;9.2281;86.9945;-0.2735
855;10.6466;86.9977;-0.2948
856;12.0655;87.0012;-0.3128
857;13.4842;87.0044;-0.3288
858;14.9045;87.0085;-0.3491
859;16.3215;87.0074;-0.3677
860;17.7294;87.0104;-0.3779
861;19.1315;87.0119;-0.3964
862;20.5652;87.0207;-0.4149
863;1.3782;85.7646;-0.1619
864;2.8599;85.7637;-0.1899
865;4.2793;85.7681;-0.2028
866;5.6913;85.7730;-0.2299
867;7.1027;85.7772;-0.2398
868;8.5177;85.7796;-0.2641
869;9.9334;85.7825;-0.2832
870;11.3518;85.7853;-0.2983
871;12.7731;85.7886;-0.3209
872;14.1937;85.7924;-0.3433
873;15.6113;85.7942;-0.3631
874;17.0185;85.7963;-0.3760
875;18.4001;85.7997;-0.3949
876;19.7230;85.8095;-0.4048
877;20.9085;85.7661;-0.4178
878;1.0292;84.4975;-0.1551
879;2.2519;84.5645;-0.1768
880;3.6022;84.5590;-0.1916
881;4.9912;84.5578;-0.2105
882;6.3968;84.5621;-0.2334
883;7.8088;84.5656;-0.2499
884;9.2235;84.5686;-0.2694
885;10.6412;84.5710;-0.2897
886;12.0594;84.5719;-0.3056
887;13.4809;84.5754;-0.3325
888;14.9002;84.5783;-0.3481
889;16.3149;84.5801;-0.3601
890;17.7168;84.5836;-0.3806
891;19.0988;84.5862;-0.4042
892;20.4721;84.5903;-0.4225
893;1.4852;83.3381;-0.1660
894;2.8915;83.3467;-0.1865
895;4.2874;83.3465;-0.2003
896;5.6890;83.3483;-0.2210
897;7.0986;83.3508;-0.2360
898;8.5130;83.3520;-0.2567
899;9.9309;83.3569;-0.2789
900;11.3492;83.3590;-0.2986
901;12.7681;83.3607;-0.3187
902;14.1877;83.3637;-0.3362
903;15.6067;83.3625;-0.3583
904;17.0134;83.3655;-0.3717
905;18.3985;83.3683;-0.3854
906;19.7373;83.3853;-0.4104
907;21.0206;83.4430;-0.4243
908;0.9092;82.1913;-0.1539
909;2.2342;82.1458;-0.1793
910;3.5985;82.1367;-0.1980
911;4.9908;82.1358;-0.2165
912;6.3945;82.1388;-0.2299
913;7.8064;82.1387;-0.2475
914;9.2211;82.1414;-0.2711
915;10.6374;82.1444;-0.2859
916;12.0567;82.1464;-0.3093
917;13.4749;82.1476;-0.3175
918;14.8962;82.1482;-0.3417
919;16.3118;82.1493;-0.3677
920;17.7120;82.1507;-0.3843
921;19.0914;82.1598;-0.3983
922;20.4629;82.2246;-0.4130
923;1.4876;80.9885;-0.1634
924;2.8930;80.9321;-0.1859
925;4.2868;80.9238;-0.2068
926;5.6877;80.9237;-0.2177
927;7.0974;80.9253;-0.2395
928;8.5114;80.9280;-0.2629
929;9.9266;80.9291;-0.2726
930;11.3457;80.9291;-0.3009
931;12.7647;80.9313;-0.3124
932;14.1856;80.9314;-0.3398
933;15.6026;80.9335;-0.3552
934;17.0084;80.9326;-0.3641
935;18.3899;80.9313;-0.3940
936;19.7100;80.9560;-0.4132
937;20.8890;81.0858;-0.4196
938;1.0436;79.8626;-0.1596
939;2.2583;79.7304;-0.1755
940;3.6042;79.7097;-0.2002
941;4.9876;79.7100;-0.2091
942;6.3917;79.7119;-0.2306
943;7.8029;79.7135;-0.2525
944;9.2183;79.7142;-0.2678
945;10.6379;79.7184;-0.2976
946;12.0553;79.7178;-0.3151
947;13.4736;79.7170;-0.3227
948;14.8926;79.7184;-0.3453
949;16.3088;79.7154;-0.3580
950;17.7210;79.7146;-0.3825
951;19.1248;79.7237;-0.3977
952;20.5539;79.7821;-0.4135
953;1.3968;78.5628;-0.1672
954;2.8556;78.5027;-0.1917
955;4.2725;78.4977;-0.2068
956;5.6817;78.4988;-0.2218
957;7.0935;78.5007;-0.2431
958;8.5094;78.5022;-0.2661
959;9.9240;78.5037;-0.2812
960;11.3434;78.5041;-0.3040
961;12.7621;78.5032;-0.3148
962;14.1823;78.5041;-0.3363
963;15.6011;78.5019;-0.3579
964;17.0101;78.5004;-0.3689
965;18.4039;78.5028;-0.3936
966;19.7501;78.5134;-0.4073
967;20.9416;78.5114;-0.4272
968;1.0046;77.2954;-0.1567
969;2.2190;77.2981;-0.1803
970;3.5828;77.2890;-0.1955
971;4.9792;77.2873;-0.2141
972;6.3862;77.2892;-0.2346
973;7.7993;77.2901;-0.2492
974;9.2136;77.2899;-0.2677
975;10.6309;77.2887;-0.2859
976;12.0507;77.2885;-0.3088
977;13.4709;77.2898;-0.3269
978;14.8909;77.2891;-0.3473
979;16.3077;77.2889;-0.3635
980;17.7187;77.2895;-0.3775
981;19.1266;77.2899;-0.3950
982;20.5573;77.2621;-0.4132
983;1.3979;76.0447;-0.1769
984;2.8536;76.0826;-0.1956
985;4.2695;76.0791;-0.2059
986;5.6770;76.0765;-0.2191
987;7.0891;76.0766;-0.2373
988;8.5052;76.0763;-0.2599
989;9.9216;76.0758;-0.2791
990;11.3382;76.0768;-0.2913
991;12.7573;76.0742;-0.3130
992;14.1802;76.0778;-0.3448
993;15.5961;76.0740;-0.3567
994;17.0063;76.0737;-0.3747
995;18.3904;76.0741;-0.3941
996;19.7139;76.0679;-0.4082
997;20.9052;75.9810;-0.4267
998;1.0411;74.7612;-0.1620
999;2.2572;74.8602;-0.1848
1000;3.5971;74.8661;-0.2029
1001;4.9819;74.8661;-0.2167
1002;6.3862;74.8658;-0.2348
1003;7.7984;74.8628;-0.2560
1004;9.2138;74.8636;-0.2700
1005;10.6267;74.8644;-0.2848
1006;12.0458;74.8612;-0.3028
1007;13.4657;74.8599;-0.3207
1008;14.8873;74.8595;-0.3447
1009;16.2999;74.8582;-0.3598
1010;17.7045;74.8533;-0.3829
1011;19.0893;74.8508;-0.4003
1012;20.4695;74.8221;-0.4176
1013;1.4885;73.6172;-0.1641
1014;2.8882;73.6503;-0.1819
1015;4.2803;73.6542;-0.2047
1016;5.6801;73.6516;-0.2167
1017;7.0901;73.6491;-0.2422
1018;8.5012;73.6493;-0.2613
1019;9.9176;73.6507;-0.2760
1020;11.3348;73.6495;-0.2977
1021;12.7570;73.6484;-0.3282
1022;14.1748;73.6443;-0.3368
1023;15.5924;73.6426;-0.3549
1024;17.0014;73.6413;-0.3656
1025;18.3874;73.6375;-0.3882
1026;19.7330;73.6345;-0.4045
1027;21.0310;73.6408;-0.4202
1028;0.9101;72.4440;-0.1575
1029;2.2305;72.4404;-0.1729
1030;3.5939;72.4400;-0.1975
1031;4.9820;72.4409;-0.2188
1032;6.3848;72.4401;-0.2342
1033;7.7951;72.4372;-0.2583
1034;9.2096;72.4369;-0.2709
1035;10.6258;72.4358;-0.2890
1036;12.0461;72.4336;-0.3131
1037;13.4659;72.4327;-0.3352
1038;14.8833;72.4286;-0.3493
1039;16.2982;72.4256;-0.3696
1040;17.7016;72.4208;-0.3817
1041;19.0855;72.4210;-0.3890
1042;20.4691;72.4535;-0.4104
1043;1.4866;71.2673;-0.1668
1044;2.8883;71.2318;-0.1856
1045;4.2787;71.2269;-0.2086
1046;5.6796;71.2285;-0.2215
1047;7.0855;71.2270;-0.2384
1048;8.5001;71.2255;-0.2615
1049;9.9162;71.2222;-0.2818
1050;11.3330;71.2215;-0.3028
1051;12.7519;71.2190;-0.3114
1052;14.1704;71.2175;-0.3304
1053;15.5870;71.2117;-0.3477
1054;16.9963;71.2081;-0.3688
1055;18.3800;71.1991;-0.3822
1056;19.7101;71.2061;-0.4070
1057;20.9090;71.3022;-0.4219
1058;1.0400;70.1309;-0.1585
1059;2.2553;70.0274;-0.1795
1060;3.5968;70.0157;-0.2043
1061;4.9792;70.0135;-0.2124
1062;6.3806;70.0138;-0.2276
1063;7.7911;70.0127;-0.2506
1064;9.2044;70.0095;-0.2630
1065;10.6215;70.0076;-0.2818
1066;12.0400;70.0045;-0.3058
1067;13.4635;70.0020;-0.3374
1068;14.8799;69.9983;-0.3420
1069;16.2953;69.9940;-0.3530
1070;17.7079;69.9882;-0.3734
1071;19.1206;69.9840;-0.3949
1072;20.5619;70.0200;-0.4164
1073;1.3931;68.8501;-0.1637
1074;2.8481;68.8083;-0.1863
1075;4.2663;68.8059;-0.2086
1076;5.6739;68.8047;-0.2326
1077;7.0846;68.8030;-0.2457
1078;8.4973;68.7984;-0.2636
1079;9.9130;68.7970;-0.2810
1080;11.3300;68.7932;-0.2967
1081;12.7491;68.7897;-0.3198
1082;14.1686;68.7869;-0.3387
1083;15.5856;68.7834;-0.3500
1084;16.9997;68.7776;-0.3742
1085;18.3973;68.7723;-0.3947
1086;19.7495;68.7658;-0.4092
1087;20.9478;68.7730;-0.4197
1088;1.0082;67.6023;-0.1690
1089;2.2148;67.5946;-0.1730
1090;3.5766;67.5959;-0.2003
1091;4.9728;67.5942;-0.2197
1092;6.3784;67.5935;-0.2366
1093;7.7920;67.5878;-0.2612
1094;9.2044;67.5850;-0.2743
1095;10.6187;67.5826;-0.2928
1096;12.0365;67.5783;-0.2998
1097;13.4564;67.5763;-0.3187
1098;14.8802;67.5719;-0.3549
1099;16.2969;67.5656;-0.3701
1100;17.7099;67.5611;-0.3946
1101;19.1269;67.5530;-0.4247
1102;20.5631;67.4992;-0.4203
1103;1.3980;66.3326;-0.1712
1104;2.8484;66.3852;-0.1835
1105;4.2595;66.3855;-0.2031
1106;5.6709;66.3818;-0.2246
1107;7.0816;66.3775;-0.2440
1108;8.4949;66.3733;-0.2627
1109;9.9087;66.3711;-0.2702
1110;11.3266;66.3659;-0.2971
1111;12.7460;66.3630;-0.3150
1112;14.1652;66.3584;-0.3373
1113;15.5816;66.3541;-0.3459
1114;16.9939;66.3483;-0.3670
1115;18.3818;66.3426;-0.4012
1116;19.7140;66.3182;-0.4161
1117;20.9063;66.1933;-0.4200
1118;1.0488;65.0282;-0.1659
1119;2.2563;65.1564;-0.1782
1120;3.5960;65.1753;-0.2051
1121;4.9765;65.1718;-0.2252
1122;6.3762;65.1677;-0.2296
1123;7.7874;65.1631;-0.2555
1124;9.2009;65.1596;-0.2635
1125;10.6185;65.1562;-0.2905
1126;12.0353;65.1507;-0.3065
1127;13.4544;65.1441;-0.3294
1128;14.8728;65.1397;-0.3438
1129;16.2872;65.1353;-0.3531
1130;17.6969;65.1255;-0.3823
1131;19.0835;65.1134;-0.4003
1132;20.4721;65.0527;-0.4167
1133;1.4915;63.8962;-0.1722
1134;2.8846;63.9507;-0.1835
1135;4.2745;63.9598;-0.2061
1136;5.6726;63.9576;-0.2226
1137;7.0801;63.9532;-0.2369
1138;8.4946;63.9502;-0.2671
1139;9.9086;63.9436;-0.2840
1140;11.3248;63.9384;-0.2961
1141;12.7427;63.9335;-0.3097
1142;14.1667;63.9276;-0.3519
1143;15.5783;63.9225;-0.3460
1144;16.9915;63.9171;-0.3762
1145;18.3828;63.9073;-0.3989
1146;19.7342;63.8868;-0.4068
1147;21.0452;63.8427;-0.4204
1148;0.9116;62.6963;-0.1526
1149;2.2305;62.7347;-0.1824
1150;3.5898;62.7464;-0.2034
1151;4.9763;62.7459;-0.2255
1152;6.3737;62.7421;-0.2275
1153;7.7833;62.7385;-0.2412
1154;9.1991;62.7327;-0.2703
1155;10.6155;62.7288;-0.2870
1156;12.0368;62.7235;-0.3221
1157;13.4540;62.7168;-0.3407
1158;14.8711;62.7105;-0.3500
1159;16.2868;62.7053;-0.3624
1160;17.6968;62.6952;-0.3920
1161;19.0826;62.6823;-0.3983
1162;20.4772;62.6886;-0.4119
1163;1.4836;61.5467;-0.1627
1164;2.8825;61.5364;-0.1840
1165;4.2735;61.5373;-0.2053
1166;5.6716;61.5335;-0.2274
1167;7.0776;61.5286;-0.2429
1168;8.4930;61.5239;-0.2762
1169;9.9051;61.5182;-0.2786
1170;11.3256;61.5130;-0.3044
1171;12.7432;61.5052;-0.3265
1172;14.1596;61.4988;-0.3346
1173;15.5782;61.4909;-0.3559
1174;16.9876;61.4858;-0.3696
1175;18.3775;61.4717;-0.3903
1176;19.7193;61.4616;-0.4082
1177;20.9283;61.5254;-0.4158
1178;1.0351;60.3933;-0.1694
1179;2.2470;60.3226;-0.1761
1180;3.5877;60.3249;-0.1950
1181;4.9740;60.3242;-0.2197
1182;6.3753;60.3199;-0.2357
1183;7.7840;60.3128;-0.2566
1184;9.1980;60.3076;-0.2809
1185;10.6122;60.2999;-0.2927
1186;12.0323;60.2941;-0.3125
1187;13.4504;60.2889;-0.3274
1188;14.8692;60.2818;-0.3442
1189;16.2861;60.2748;-0.3553
1190;17.7020;60.2654;-0.3880
1191;19.1205;60.2571;-0.4066
1192;20.5865;60.2594;-0.4150
1193;1.3805;59.1253;-0.1833
1194;2.8442;59.1207;-0.1865
1195;4.2593;59.1157;-0.2124
1196;5.6675;59.1122;-0.2274
1197;7.0781;59.1041;-0.2512
1198;8.4853;59.0974;-0.2521
1199;9.9025;59.0910;-0.2787
1200;11.3204;59.0840;-0.2987
1201;12.7378;59.0791;-0.3106
1202;14.1577;59.0713;-0.3384
1203;15.5729;59.0627;-0.3432
1204;16.9870;59.0556;-0.3664
1205;18.3784;59.0501;-0.3865
1206;19.7274;59.0536;-0.4157
1207;20.9409;58.9997;-0.4187
1208;1.0021;57.8262;-0.1667
1209;2.2341;57.9267;-0.1830
1210;3.5836;57.9108;-0.2037
1211;4.9691;57.9031;-0.2174
1212;6.3740;57.8971;-0.2464
1213;7.7797;57.8894;-0.2490
1214;9.1939;57.8804;-0.2674
1215;10.6105;57.8751;-0.2868
1216;12.0285;57.8679;-0.3048
1217;13.4472;57.8609;-0.3222
1218;14.8651;57.8524;-0.3450
1219;16.2832;57.8431;-0.3647
1220;17.6914;57.8361;-0.3812
1221;19.0901;57.8354;-0.4034
1222;20.4905;57.8329;-0.4246
1223;1.4880;56.7070;-0.1728
1224;2.8806;56.7062;-0.1994
1225;4.2695;56.6957;-0.2140
1226;5.6667;56.6849;-0.2225
1227;7.0729;56.6791;-0.2410
1228;8.4865;56.6722;-0.2633
1229;9.9035;56.6640;-0.2912
1230;11.3184;56.6586;-0.3024
1231;12.7365;56.6489;-0.3159
1232;14.1570;56.6417;-0.3464
1233;15.5717;56.6350;-0.3462
1234;16.9871;56.6268;-0.3775
1235;18.3829;56.6211;-0.4106
1236;19.7448;56.6334;-0.4180
1237;21.0587;56.6945;-0.4270
1238;0.9134;55.5856;-0.1558
1239;2.2269;55.5128;-0.1791
1240;3.5862;55.4907;-0.2005
1241;4.9716;55.4811;-0.2213
1242;6.3676;55.4707;-0.2295
1243;7.7786;55.4640;-0.2535
1244;9.1938;55.4554;-0.2747
1245;10.6071;55.4464;-0.2887
1246;12.0233;55.4414;-0.2968
1247;13.4452;55.4325;-0.3302
1248;14.8644;55.4241;-0.3513
1249;16.2789;55.4127;-0.3633
1250;17.6874;55.4061;-0.3791
1251;19.0836;55.4091;-0.3980
1252;20.4816;55.4730;-0.4168
1253;1.4880;54.3680;-0.1611
1254;2.8813;54.2918;-0.1827
1255;4.2686;54.2729;-0.2055
1256;5.6670;54.2649;-0.2421
1257;7.0718;54.2557;-0.2508
1258;8.4846;54.2475;-0.2687
1259;9.8990;54.2401;-0.2861
1260;11.3135;54.2303;-0.2914
1261;12.7349;54.2226;-0.3211
1262;14.1513;54.2125;-0.3316
1263;15.5705;54.2033;-0.3634
1264;16.9818;54.1929;-0.3813
1265;18.3727;54.1856;-0.3779
1266;19.7165;54.2051;-0.4107
1267;20.9202;54.3452;-0.4150
1268;1.0533;53.2474;-0.1600
1269;2.2553;53.1013;-0.1821
1270;3.5877;53.0644;-0.1933
1271;4.9670;53.0539;-0.2126
1272;6.3672;53.0458;-0.2303
1273;7.7747;53.0378;-0.2487
1274;9.1926;53.0309;-0.2849
1275;10.6058;53.0222;-0.2924
1276;12.0230;53.0120;-0.3083
1277;13.4439;53.0036;-0.3297
1278;14.8626;52.9942;-0.3460
1279;16.2774;52.9842;-0.3570
1280;17.6953;52.9730;-0.3857
1281;19.1161;52.9731;-0.3998
1282;20.5738;53.0349;-0.4168
1283;1.4034;51.9439;-0.1727
1284;2.8481;51.8675;-0.1899
1285;4.2524;51.8482;-0.2027
1286;5.6593;51.8391;-0.2206
1287;7.0683;51.8322;-0.2409
1288;8.4802;51.8232;-0.2598
1289;9.8979;51.8146;-0.2844
1290;11.3140;51.8039;-0.2986
1291;12.7333;51.7950;-0.3249
1292;14.1522;51.7858;-0.3419
1293;15.5702;51.7751;-0.3603
1294;16.9845;51.7638;-0.3764
1295;18.3864;51.7598;-0.3893
1296;19.7533;51.7629;-0.4061
1297;20.9676;51.7639;-0.4298
1298;1.0154;50.6810;-0.1674
1299;2.2163;50.6660;-0.1826
1300;3.5708;50.6462;-0.1983
1301;4.9570;50.6320;-0.2077
1302;6.3613;50.6239;-0.2275
1303;7.7743;50.6163;-0.2553
1304;9.1875;50.6047;-0.2752
1305;10.6068;50.5957;-0.2972
1306;12.0236;50.5887;-0.3134
1307;13.4404;50.5769;-0.3273
1308;14.8582;50.5671;-0.3450
1309;16.2779;50.5551;-0.3655
1310;17.6979;50.5469;-0.3876
1311;19.1221;50.5453;-0.3969
1312;20.5850;50.5066;-0.4142
1313;1.3938;49.4264;-0.1692
1314;2.8397;49.4431;-0.1838
1315;4.2522;49.4308;-0.2048
1316;5.6574;49.4189;-0.2189
1317;7.0674;49.4094;-0.2460
1318;8.4802;49.4002;-0.2623
1319;9.8939;49.3879;-0.2756
1320;11.3142;49.3801;-0.3114
1321;12.7281;49.3687;-0.3143
1322;14.1458;49.3574;-0.3293
1323;15.5652;49.3475;-0.3497
1324;16.9815;49.3377;-0.3898
1325;18.3714;49.3297;-0.3903
1326;19.7166;49.3158;-0.3973
1327;20.9349;49.2228;-0.4081
1328;1.0441;48.1529;-0.1606
1329;2.2496;48.2303;-0.1810
1330;3.5814;48.2243;-0.1922
1331;4.9634;48.2118;-0.2204
1332;6.3617;48.2007;-0.2296
1333;7.7722;48.1925;-0.2506
1334;9.1857;48.1813;-0.2690
1335;10.6014;48.1712;-0.2838
1336;12.0188;48.1582;-0.3063
1337;13.4344;48.1476;-0.3244
1338;14.8535;48.1381;-0.3371
1339;16.2729;48.1281;-0.3650
1340;17.6813;48.1176;-0.3720
1341;19.0809;48.1024;-0.3966
1342;20.4838;48.0708;-0.4055
1343;1.4885;47.0008;-0.1667
1344;2.8770;47.0138;-0.1817
1345;4.2631;47.0047;-0.1959
1346;5.6597;46.9950;-0.2213
1347;7.0654;46.9835;-0.2423
1348;8.4754;46.9722;-0.2591
1349;9.8931;46.9637;-0.2852
1350;11.3082;46.9511;-0.2953
1351;12.7245;46.9403;-0.3093
1352;14.1442;46.9289;-0.3368
1353;15.5617;46.9185;-0.3501
1354;16.9745;46.9049;-0.3739
1355;18.3710;46.8937;-0.3847
1356;19.7372;46.8866;-0.4008
1357;21.0673;46.8994;-0.4191
1358;0.9200;45.8410;-0.1552
1359;2.2275;45.8140;-0.1726
1360;3.5795;45.7983;-0.1885
1361;4.9610;45.7888;-0.2015
1362;6.3625;45.7774;-0.2361
1363;7.7697;45.7658;-0.2505
1364;9.1858;45.7562;-0.2789
1365;10.5968;45.7439;-0.2877
1366;12.0173;45.7329;-0.3150
1367;13.4369;45.7219;-0.3332
1368;14.8542;45.7082;-0.3480
1369;16.2670;45.6978;-0.3511
1370;17.6798;45.6816;-0.3849
1371;19.0786;45.6755;-0.3994
1372;20.4850;45.7110;-0.3998
1373;1.4890;44.6513;-0.1581
1374;2.8824;44.5987;-0.1832
1375;4.2653;44.5838;-0.2110
1376;5.6594;44.5730;-0.2211
1377;7.0629;44.5598;-0.2396
1378;8.4741;44.5486;-0.2560
1379;9.8910;44.5386;-0.2792
1380;11.3024;44.5256;-0.2888
1381;12.7261;44.5129;-0.3250
1382;14.1410;44.4998;-0.3274
1383;15.5583;44.4886;-0.3416
1384;16.9700;44.4740;-0.3570
1385;18.3644;44.4579;-0.3807
1386;19.7174;44.4605;-0.4109
1387;20.9376;44.5705;-0.4135
1388;1.0503;43.5175;-0.1564
1389;2.2548;43.3981;-0.1786
1390;3.5868;43.3774;-0.2024
1391;4.9623;43.3672;-0.2116
1392;6.3616;43.3549;-0.2297
1393;7.7678;43.3436;-0.2465
1394;9.1803;43.3288;-0.2690
1395;10.5967;43.3172;-0.2912
1396;12.0132;43.3064;-0.3077
1397;13.4337;43.2930;-0.3273
1398;14.8506;43.2795;-0.3388
1399;16.2671;43.2655;-0.3575
1400;17.6895;43.2494;-0.3838
1401;19.1164;43.2387;-0.3975
1402;20.5871;43.2742;-0.4113
1403;1.3969;42.2286;-0.1645
1404;2.8405;42.1730;-0.1850
1405;4.2530;42.1615;-0.2179
1406;5.6553;42.1477;-0.2245
1407;7.0616;42.1373;-0.2361
1408;8.4729;42.1254;-0.2533
1409;9.8880;42.1107;-0.2817
1410;11.3032;42.0993;-0.2966
1411;12.7205;42.0868;-0.3156
1412;14.1397;42.0725;-0.3335
1413;15.5618;42.0597;-0.3625
1414;16.9709;42.0467;-0.3578
1415;18.3835;42.0332;-0.3927
1416;19.7605;42.0173;-0.4052
1417;20.9997;42.0067;-0.4068
1418;0.9900;40.9759;-0.1412
1419;2.2081;40.9694;-0.1701
1420;3.5649;40.9580;-0.1848
1421;4.9542;40.9441;-0.2106
1422;6.3552;40.9313;-0.2308
1423;7.7656;40.9198;-0.2488
1424;9.1775;40.9068;-0.2600
1425;10.5950;40.8927;-0.2907
1426;12.0116;40.8792;-0.3082
1427;13.4277;40.8661;-0.3224
1428;14.8482;40.8533;-0.3397
1429;16.2667;40.8408;-0.3589
1430;17.6871;40.8270;-0.3723
1431;19.1161;40.8114;-0.3960
1432;20.5839;40.7466;-0.4050
1433;1.4021;39.7159;-0.1651
1434;2.8383;39.7518;-0.1706
1435;4.2494;39.7398;-0.2066
1436;5.6498;39.7265;-0.2169
1437;7.0581;39.7129;-0.2351
1438;8.4694;39.7006;-0.2492
1439;9.8846;39.6889;-0.2800
1440;11.3036;39.6733;-0.2955
1441;12.7180;39.6594;-0.3075
1442;14.1368;39.6474;-0.3330
1443;15.5564;39.6325;-0.3554
1444;16.9717;39.6178;-0.3830
1445;18.3646;39.6030;-0.3839
1446;19.7172;39.5731;-0.4027
1447;20.9411;39.4404;-0.4179
1448;1.0549;38.4258;-0.1579
1449;2.2552;38.5313;-0.1742
1450;3.5836;38.5356;-0.2048
1451;4.9646;38.5233;-0.2255
1452;6.3573;38.5105;-0.2284
1453;7.7653;38.4953;-0.2460
1454;9.1792;38.4819;-0.2720
1455;10.5893;38.4664;-0.2775
1456;12.0098;38.4525;-0.3065
1457;13.4272;38.4401;-0.3212
1458;14.8490;38.4255;-0.3509
1459;16.2635;38.4105;-0.3619
1460;17.6762;38.3925;-0.3888
1461;19.0769;38.3693;-0.3928
1462;20.4961;38.3018;-0.4353
1463;1.4923;37.2867;-0.1540
1464;2.8782;37.3223;-0.1699
1465;4.2617;37.3156;-0.2063
1466;5.6552;37.3050;-0.2159
1467;7.0576;37.2889;-0.2314
1468;8.4708;37.2763;-0.2623
1469;9.8861;37.2616;-0.2833
1470;11.3014;37.2458;-0.3047
1471;12.7216;37.2324;-0.3256
1472;14.1379;37.2156;-0.3491
1473;15.5501;37.2040;-0.3431
1474;16.9624;37.1872;-0.3509
1475;18.3692;37.1649;-0.3943
1476;19.7428;37.1409;-0.4031
1477;21.0828;37.1006;-0.4266
1478;0.9231;36.0986;-0.1525
1479;2.2288;36.1123;-0.1638
1480;3.5811;36.1108;-0.1951
1481;4.9596;36.0992;-0.2165
1482;6.3568;36.0863;-0.2299
1483;7.7640;36.0698;-0.2498
1484;9.1779;36.0551;-0.2746
1485;10.5927;36.0426;-0.2881
1486;12.0084;36.0278;-0.3077
1487;13.4247;36.0119;-0.3217
1488;14.8441;35.9983;-0.3530
1489;16.2591;35.9802;-0.3558
1490;17.6762;35.9624;-0.3801
1491;19.0793;35.9411;-0.3929
1492;20.4967;35.9443;-0.4008
1493;1.4903;34.9359;-0.1696
1494;2.8796;34.9065;-0.1910
1495;4.2599;34.8958;-0.2024
1496;5.6552;34.8813;-0.2296
1497;7.0577;34.8685;-0.2443
1498;8.4693;34.8538;-0.2554
1499;9.8798;34.8377;-0.2660
1500;11.2969;34.8244;-0.2922
1501;12.7120;34.8046;-0.3057
1502;14.1327;34.7900;-0.3343
1503;15.5474;34.7753;-0.3409
1504;16.9640;34.7558;-0.3718
1505;18.3621;34.7370;-0.3833
1506;19.7247;34.7160;-0.4060
1507;20.9612;34.7880;-0.4241
1508;1.0509;33.7865;-0.1721
1509;2.2524;33.6986;-0.1879
1510;3.5845;33.6887;-0.2019
1511;4.9580;33.6749;-0.2222
1512;6.3572;33.6612;-0.2549
1513;7.7619;33.6489;-0.2471
1514;9.1742;33.6336;-0.2656
1515;10.5881;33.6182;-0.2827
1516;12.0090;33.6011;-0.3214
1517;13.4234;33.5855;-0.3297
1518;14.8403;33.5683;-0.3468
1519;16.2610;33.5517;-0.3622
1520;17.6809;33.5342;-0.3793
1521;19.1136;33.5162;-0.4053
1522;20.6121;33.5100;-0.4326
1523;1.3922;32.5154;-0.1814
1524;2.8418;32.4813;-0.1983
1525;4.2516;32.4741;-0.2147
1526;5.6498;32.4594;-0.2338
1527;7.0565;32.4448;-0.2502
1528;8.4685;32.4274;-0.2699
