# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 479
stage;index;relative_time;date
781;12.7761;94.3034;-0.1997
782;14.1956;94.3091;-0.2149
783;15.6138;94.3141;-0.2323
784;17.0204;94.3159;-0.2508
785;18.3965;94.3194;-0.2691
786;19.7079;94.3032;-0.2867
787;20.8747;94.1822;-0.2994
788;1.0396;92.8750;-0.0429
789;2.2589;93.0236;-0.0640
790;3.6056;93.0578;-0.0788
791;4.9931;93.0640;-0.0977
792;6.3987;93.0688;-0.1209
793;7.8113;93.0747;-0.1343
794;9.2269;93.0809;-0.1542
795;10.6443;93.0866;-0.1698
796;12.0635;93.0923;-0.1881
797;13.4825;93.0974;-0.2029
798;14.9032;93.1026;-0.2204
799;16.3174;93.1059;-0.2382
800;17.7157;93.1068;-0.2511
801;19.0905;93.0996;-0.2723
802;20.4532;93.0431;-0.2928
803;1.4869;91.7593;-0.0543
804;2.8940;91.8348;-0.0678
805;4.2898;91.8559;-0.0908
806;5.6930;91.8626;-0.1089
807;7.1020;91.8680;-0.1270
808;8.5167;91.8732;-0.1433
809;9.9338;91.8768;-0.1633
810;11.3527;91.8831;-0.1812
811;12.7738;91.8871;-0.2060
812;14.1917;91.8928;-0.2177
813;15.6098;91.8937;-0.2314
814;17.0163;91.8962;-0.2530
815;18.3974;91.8961;-0.2666
816;19.7334;91.8829;-0.2869
817;21.0109;91.8326;-0.3002
818;0.9001;90.5517;-0.0463
819;2.2308;90.6194;-0.0606
820;3.5988;90.6439;-0.0871
821;4.9905;90.6530;-0.0963
822;6.3952;90.6592;-0.1144
823;7.8059;90.6643;-0.1322
824;9.2217;90.6684;-0.1466
825;10.6396;90.6736;-0.1649
826;12.0607;90.6770;-0.1939
827;13.4800;90.6814;-0.2050
828;14.8979;90.6852;-0.2187
829;16.3138;90.6878;-0.2430
830;17.7145;90.6866;-0.2601
831;19.0908;90.6844;-0.2725
832;20.4635;90.6885;-0.2941
833;1.4809;89.4312;-0.0489
834;2.8891;89.4313;-0.0654
835;4.2852;89.4439;-0.0858
836;5.6904;89.4507;-0.1128
837;7.0982;89.4543;-0.1277
838;8.5117;89.4591;-0.1422
839;9.9295;89.4650;-0.1603
840;11.3473;89.4668;-0.1756
841;12.7670;89.4718;-0.1923
842;14.1852;89.4745;-0.2057
843;15.6029;89.4777;-0.2262
844;17.0138;89.4778;-0.2556
845;18.3918;89.4760;-0.2648
846;19.7146;89.4716;-0.2894
847;20.9021;89.5247;-0.3035
848;0.9928;88.3151;-0.0449
849;2.2394;88.2181;-0.0621
850;3.5958;88.2339;-0.0785
851;4.9861;88.2425;-0.0975
852;6.3931;88.2471;-0.1213
853;7.8017;88.2513;-0.1310
854;9.2192;88.2558;-0.1524
855;10.6375;88.2579;-0.1754
856;12.0570;88.2611;-0.1924
857;13.4755;88.2645;-0.2066
858;14.8966;88.2682;-0.2268
859;16.3129;88.2679;-0.2468
860;17.7213;88.2700;-0.2582
861;19.1237;88.2723;-0.2734
862;20.5586;88.2810;-0.2932
863;1.3690;87.0326;-0.0502
864;2.8507;87.0325;-0.0737
865;4.2694;87.0364;-0.0877
866;5.6820;87.0413;-0.1135
867;7.0930;87.0444;-0.1213
868;8.5080;87.0466;-0.1422
869;9.9248;87.0494;-0.1602
870;11.3429;87.0518;-0.1779
871;12.7641;87.0553;-0.2031
872;14.1850;87.0585;-0.2225
873;15.6027;87.0611;-0.2412
874;17.0101;87.0625;-0.2532
875;18.3918;87.0656;-0.2693
876;19.7154;87.0756;-0.2824
877;20.9018;87.0326;-0.2975
878;1.0193;85.7727;-0.0453
879;2.2424;85.8398;-0.0647
880;3.5926;85.8338;-0.0795
881;4.9815;85.8332;-0.0945
882;6.3872;85.8366;-0.1160
883;7.7991;85.8396;-0.1319
884;9.2140;85.8424;-0.1472
885;10.6322;85.8449;-0.1691
886;12.0503;85.8447;-0.1859
887;13.4718;85.8493;-0.2129
888;14.8911;85.8506;-0.2287
889;16.3061;85.8527;-0.2411
890;17.7088;85.8559;-0.2602
891;19.0915;85.8587;-0.2840
892;20.4649;85.8623;-0.2994
893;1.4750;84.6205;-0.0513
894;2.8817;84.6288;-0.0749
895;4.2782;84.6280;-0.0868
896;5.6799;84.6295;-0.1040
897;7.0897;84.6320;-0.1185
898;8.5032;84.6336;-0.1373
899;9.9212;84.6371;-0.1595
900;11.3399;84.6396;-0.1797
901;12.7582;84.6408;-0.1985
902;14.1789;84.6433;-0.2164
903;15.5978;84.6422;-0.2363
904;17.0050;84.6451;-0.2512
905;18.3903;84.6475;-0.2661
906;19.7297;84.6647;-0.2853
907;21.0139;84.7217;-0.3013
908;0.8982;83.4804;-0.0411
909;2.2233;83.4347;-0.0636
910;3.5882;83.4259;-0.0832
911;4.9812;83.4244;-0.1019
912;6.3845;83.4264;-0.1164
913;7.7963;83.4262;-0.1300
914;9.2108;83.4292;-0.1530
915;10.6278;83.4315;-0.1683
916;12.0474;83.4336;-0.1909
917;13.4653;83.4341;-0.1997
918;14.8869;83.4345;-0.2239
919;16.3027;83.4352;-0.2468
920;17.7039;83.4370;-0.2603
921;19.0834;83.4456;-0.2753
922;20.4554;83.5097;-0.2918
923;1.4767;82.2842;-0.0502
924;2.8822;82.2277;-0.0731
925;4.2772;82.2192;-0.0932
926;5.6775;82.2193;-0.1044
927;7.0875;82.2206;-0.1224
928;8.5018;82.2228;-0.1461
929;9.9169;82.2235;-0.1583
930;11.3355;82.2235;-0.1806
931;12.7548;82.2255;-0.1932
932;14.1756;82.2256;-0.2204
933;15.5934;82.2268;-0.2381
934;16.9990;82.2257;-0.2462
935;18.3811;82.2244;-0.2741
936;19.7028;82.2489;-0.2928
937;20.8820;82.3779;-0.2979
938;1.0330;81.1647;-0.0466
939;2.2474;81.0327;-0.0611
940;3.5929;81.0118;-0.0854
941;4.9774;81.0115;-0.0941
942;6.3808;81.0135;-0.1149
943;7.7924;81.0155;-0.1348
944;9.2083;81.0158;-0.1537
945;10.6272;81.0194;-0.1796
946;12.0456;81.0184;-0.1975
947;13.4630;81.0179;-0.2054
948;14.8828;81.0186;-0.2270
949;16.2994;81.0159;-0.2409
950;17.7115;81.0149;-0.2643
951;19.1161;81.0229;-0.2801
952;20.5459;81.0817;-0.2955
953;1.3860;79.8716;-0.0516
954;2.8448;79.8117;-0.0753
955;4.2622;79.8062;-0.0904
956;5.6718;79.8069;-0.1046
957;7.0828;79.8088;-0.1286
958;8.4991;79.8102;-0.1524
959;9.9141;79.8119;-0.1614
960;11.3339;79.8115;-0.1843
961;12.7518;79.8103;-0.1966
962;14.1716;79.8109;-0.2173
963;15.5912;79.8084;-0.2386
964;17.0012;79.8075;-0.2540
965;18.3951;79.8090;-0.2752
966;19.7422;79.8196;-0.2872
967;20.9342;79.8174;-0.3072
968;0.9931;78.6114;-0.0459
969;2.2078;78.6137;-0.0653
970;3.5712;78.6043;-0.0820
971;4.9684;78.6024;-0.0976
972;6.3759;78.6040;-0.1180
973;7.7888;78.6046;-0.1342
974;9.2030;78.6044;-0.1526
975;10.6208;78.6031;-0.1702
976;12.0404;78.6025;-0.1885
977;13.4602;78.6037;-0.2107
978;14.8808;78.6025;-0.2296
979;16.2979;78.6023;-0.2487
980;17.7095;78.6023;-0.2649
981;19.1177;78.6028;-0.2763
982;20.5490;78.5744;-0.2921
983;1.3859;77.3681;-0.0646
984;2.8425;77.4050;-0.0836
985;4.2579;77.4013;-0.0947
986;5.6662;77.3987;-0.1049
987;7.0780;77.3987;-0.1224
988;8.4937;77.3984;-0.1444
989;9.9107;77.3971;-0.1652
990;11.3278;77.3981;-0.1765
991;12.7469;77.3953;-0.1967
992;14.1702;77.3981;-0.2287
993;15.5862;77.3937;-0.2397
994;16.9965;77.3929;-0.2616
995;18.3814;77.3934;-0.2767
996;19.7046;77.3863;-0.2869
997;20.8976;77.2994;-0.3090
998;1.0287;76.0918;-0.0525
999;2.2456;76.1896;-0.0727
1000;3.5859;76.1965;-0.0869
1001;4.9710;76.1955;-0.1052
1002;6.3744;76.1943;-0.1220
1003;7.7870;76.1916;-0.1430
1004;9.2023;76.1921;-0.1543
1005;10.6163;76.1923;-0.1656
1006;12.0351;76.1890;-0.1877
1007;13.4553;76.1878;-0.2077
1008;14.8768;76.1869;-0.2323
1009;16.2901;76.1846;-0.2430
1010;17.6956;76.1807;-0.2662
1011;19.0800;76.1768;-0.2813
1012;20.4614;76.1476;-0.2991
1013;1.4763;74.9545;-0.0554
1014;2.8764;74.9864;-0.0707
1015;4.2686;74.9903;-0.0944
1016;5.6684;74.9877;-0.1079
1017;7.0790;74.9852;-0.1313
1018;8.4901;74.9848;-0.1456
1019;9.9055;74.9853;-0.1602
1020;11.3236;74.9843;-0.1810
1021;12.7464;74.9827;-0.2143
1022;14.1644;74.9794;-0.2221
1023;15.5823;74.9773;-0.2394
1024;16.9913;74.9748;-0.2504
1025;18.3788;74.9710;-0.2720
1026;19.7247;74.9680;-0.2831
1027;21.0223;74.9737;-0.3054
1028;0.8976;73.7873;-0.0453
1029;2.2175;73.7839;-0.0624
1030;3.5809;73.7833;-0.0855
1031;4.9705;73.7835;-0.1074
1032;6.3732;73.7826;-0.1189
1033;7.7842;73.7797;-0.1447
1034;9.1976;73.7799;-0.1565
1035;10.6138;73.7778;-0.1722
1036;12.0350;73.7757;-0.2009
1037;13.4544;73.7741;-0.2225
1038;14.8728;73.7706;-0.2339
1039;16.2882;73.7673;-0.2518
1040;17.6921;73.7629;-0.2637
1041;19.0763;73.7613;-0.2742
1042;20.4604;73.7940;-0.2952
1043;1.4732;72.6171;-0.0533
1044;2.8750;72.5813;-0.0730
1045;4.2668;72.5763;-0.0956
1046;5.6680;72.5776;-0.1084
1047;7.0739;72.5765;-0.1266
1048;8.4884;72.5739;-0.1493
1049;9.9035;72.5716;-0.1675
1050;11.3209;72.5704;-0.1876
1051;12.7404;72.5678;-0.2004
1052;14.1596;72.5649;-0.2189
1053;15.5770;72.5600;-0.2344
1054;16.9863;72.5560;-0.2550
1055;18.3698;72.5474;-0.2646
1056;19.7013;72.5535;-0.2891
1057;20.8996;72.6495;-0.3049
1058;1.0260;71.4867;-0.0489
1059;2.2421;71.3833;-0.0673
1060;3.5839;71.3714;-0.0940
1061;4.9665;71.3696;-0.0993
1062;6.3685;71.3702;-0.1147
1063;7.7794;71.3678;-0.1406
1064;9.1921;71.3645;-0.1508
1065;10.6096;71.3625;-0.1686
1066;12.0281;71.3599;-0.1911
1067;13.4523;71.3570;-0.2268
1068;14.8695;71.3536;-0.2320
1069;16.2846;71.3493;-0.2403
1070;17.6976;71.3429;-0.2578
1071;19.1107;71.3387;-0.2779
1072;20.5526;71.3748;-0.2992
1073;1.3794;70.2129;-0.0524
1074;2.8347;70.1704;-0.0711
1075;4.2530;70.1679;-0.0986
1076;5.6608;70.1670;-0.1194
1077;7.0716;70.1648;-0.1309
1078;8.4847;70.1603;-0.1517
1079;9.9003;70.1581;-0.1680
1080;11.3176;70.1545;-0.1850
1081;12.7369;70.1507;-0.2056
1082;14.1575;70.1478;-0.2253
1083;15.5753;70.1449;-0.2377
1084;16.9889;70.1388;-0.2608
1085;18.3866;70.1332;-0.2797
1086;19.7394;70.1266;-0.2928
1087;20.9386;70.1330;-0.3022
1088;0.9933;68.9718;-0.0547
1089;2.2007;68.9640;-0.0589
1090;3.5632;68.9652;-0.0853
1091;4.9593;68.9631;-0.1055
1092;6.3649;68.9616;-0.1263
1093;7.7783;68.9555;-0.1494
1094;9.1914;68.9527;-0.1597
1095;10.6060;68.9511;-0.1788
1096;12.0238;68.9463;-0.1874
1097;13.4441;68.9436;-0.2072
1098;14.8687;68.9389;-0.2435
1099;16.2863;68.9331;-0.2585
1100;17.6996;68.9290;-0.2795
1101;19.1168;68.9204;-0.3130
1102;20.5534;68.8669;-0.3068
1103;1.3838;67.7091;-0.0623
1104;2.8346;67.7599;-0.0735
1105;4.2459;67.7610;-0.0915
1106;5.6574;67.7571;-0.1140
1107;7.0676;67.7529;-0.1318
1108;8.4821;67.7480;-0.1525
1109;9.8958;67.7455;-0.1607
1110;11.3141;67.7396;-0.1857
1111;12.7339;67.7364;-0.2036
1112;14.1526;67.7327;-0.2232
1113;15.5706;67.7279;-0.2336
1114;16.9828;67.7223;-0.2581
1115;18.3710;67.7169;-0.2882
1116;19.7035;67.6911;-0.3027
1117;20.8966;67.5677;-0.3076
1118;1.0345;66.4122;-0.0557
1119;2.2424;66.5392;-0.0730
1120;3.5820;66.5576;-0.0951
1121;4.9630;66.5537;-0.1165
1122;6.3622;66.5500;-0.1179
1123;7.7735;66.5447;-0.1428
1124;9.1875;66.5410;-0.1536
1125;10.6051;66.5375;-0.1811
1126;12.0232;66.5313;-0.1978
1127;13.4418;66.5247;-0.2199
1128;14.8603;66.5201;-0.2303
1129;16.2761;66.5155;-0.2412
1130;17.6851;66.5062;-0.2707
1131;19.0722;66.4930;-0.2868
1132;20.4610;66.4332;-0.3023
1133;1.4772;65.2860;-0.0622
1134;2.8704;65.3402;-0.0754
1135;4.2603;65.3488;-0.0999
1136;5.6585;65.3462;-0.1136
1137;7.0659;65.3413;-0.1264
1138;8.4804;65.3380;-0.1547
1139;9.8944;65.3321;-0.1692
1140;11.3113;65.3269;-0.1845
1141;12.7302;65.3213;-0.2010
1142;14.1543;65.3151;-0.2394
1143;15.5659;65.3099;-0.2332
1144;16.9792;65.3045;-0.2615
1145;18.3718;65.2942;-0.2859
1146;19.7230;65.2741;-0.2925
1147;21.0347;65.2294;-0.3099
1148;0.8966;64.0919;-0.0453
1149;2.2162;64.1307;-0.0720
1150;3.5750;64.1421;-0.0956
1151;4.9614;64.1413;-0.1163
1152;6.3598;64.1372;-0.1178
1153;7.7693;64.1335;-0.1335
1154;9.1853;64.1275;-0.1617
1155;10.6018;64.1237;-0.1775
1156;12.0234;64.1183;-0.2121
1157;13.4416;64.1112;-0.2303
1158;14.8585;64.1041;-0.2383
1159;16.2737;64.0993;-0.2498
1160;17.6850;64.0885;-0.2844
1161;19.0712;64.0759;-0.2847
1162;20.4663;64.0822;-0.2968
1163;1.4681;62.9498;-0.0558
1164;2.8675;62.9386;-0.0769
1165;4.2578;62.9391;-0.0961
1166;5.6564;62.9351;-0.1153
1167;7.0636;62.9297;-0.1343
1168;8.4783;62.9254;-0.1639
1169;9.8907;62.9196;-0.1683
1170;11.3110;62.9138;-0.1979
1171;12.7297;62.9063;-0.2189
1172;14.1469;62.8992;-0.2264
1173;15.5649;62.8917;-0.2418
1174;16.9750;62.8868;-0.2560
1175;18.3658;62.8720;-0.2803
1176;19.7076;62.8613;-0.2962
1177;20.9169;62.9248;-0.3008
1178;1.0189;61.8026;-0.0612
1179;2.2309;61.7318;-0.0672
1180;3.5723;61.7339;-0.0878
1181;4.9588;61.7325;-0.1125
1182;6.3605;61.7272;-0.1293
1183;7.7691;61.7212;-0.1464
1184;9.1831;61.7153;-0.1714
1185;10.5981;61.7073;-0.1826
1186;12.0184;61.7012;-0.2047
1187;13.4372;61.6958;-0.2231
1188;14.8560;61.6886;-0.2359
1189;16.2723;61.6813;-0.2439
1190;17.6900;61.6724;-0.2750
1191;19.1093;61.6638;-0.2982
1192;20.5753;61.6655;-0.3057
1193;1.3644;60.5417;-0.0771
1194;2.8280;60.5356;-0.0787
1195;4.2444;60.5306;-0.1032
1196;5.6519;60.5266;-0.1209
1197;7.0625;60.5191;-0.1437
1198;8.4706;60.5118;-0.1491
1199;9.8882;60.5044;-0.1754
1200;11.3063;60.4975;-0.1907
1201;12.7233;60.4921;-0.1998
1202;14.1435;60.4848;-0.2266
1203;15.5595;60.4755;-0.2328
1204;16.9732;60.4684;-0.2553
1205;18.3663;60.4627;-0.2740
1206;19.7156;60.4665;-0.3037
1207;20.9294;60.4135;-0.3065
1208;0.9855;59.2501;-0.0571
1209;2.2176;59.3493;-0.0736
1210;3.5674;59.3329;-0.0935
1211;4.9535;59.3246;-0.1105
1212;6.3577;59.3187;-0.1353
1213;7.7641;59.3102;-0.1434
1214;9.1785;59.3015;-0.1602
1215;10.5954;59.2949;-0.1782
1216;12.0138;59.2877;-0.1973
1217;13.4317;59.2806;-0.2123
1218;14.8514;59.2722;-0.2360
1219;16.2697;59.2627;-0.2572
1220;17.6785;59.2560;-0.2689
1221;19.0772;59.2545;-0.2958
1222;20.4785;59.2521;-0.3160
1223;1.4711;58.1355;-0.0673
1224;2.8643;58.1351;-0.0896
1225;4.2532;58.1239;-0.1065
1226;5.6501;58.1140;-0.1162
1227;7.0566;58.1073;-0.1337
1228;8.4706;58.1001;-0.1567
1229;9.8877;58.0928;-0.1820
1230;11.3028;58.0857;-0.1937
1231;12.7210;58.0766;-0.2071
1232;14.1429;58.0683;-0.2384
1233;15.5577;58.0611;-0.2384
1234;16.9738;58.0538;-0.2684
1235;18.3698;58.0476;-0.2964
1236;19.7322;58.0588;-0.3108
1237;21.0464;58.1193;-0.3201
1238;0.8964;57.0208;-0.0519
1239;2.2106;56.9484;-0.0724
1240;3.5692;56.9259;-0.0921
1241;4.9545;56.9169;-0.1118
1242;6.3511;56.9066;-0.1205
1243;7.7625;56.8983;-0.1456
1244;9.1770;56.8903;-0.1680
1245;10.5919;56.8814;-0.1834
1246;12.0078;56.8758;-0.1878
1247;13.4300;56.8666;-0.2189
1248;14.8501;56.8581;-0.2437
1249;16.2654;56.8471;-0.2552
1250;17.6741;56.8395;-0.2713
1251;19.0710;56.8425;-0.2868
1252;20.4690;56.9060;-0.3082
1253;1.4707;55.8101;-0.0546
1254;2.8643;55.7345;-0.0775
1255;4.2511;55.7152;-0.1004
1256;5.6509;55.7069;-0.1341
1257;7.0554;55.6971;-0.1418
1258;8.4679;55.6889;-0.1591
1259;9.8834;55.6810;-0.1791
1260;11.2982;55.6714;-0.1863
1261;12.7193;55.6633;-0.2137
1262;14.1358;55.6537;-0.2226
1263;15.5558;55.6448;-0.2537
1264;16.9676;55.6341;-0.2679
1265;18.3584;55.6267;-0.2739
1266;19.7027;55.6459;-0.2980
1267;20.9081;55.7846;-0.3050
1268;1.0344;54.6960;-0.0522
1269;2.2378;54.5497;-0.0742
1270;3.5703;54.5134;-0.0862
1271;4.9500;54.5020;-0.1070
1272;6.3500;54.4941;-0.1262
1273;7.7573;54.4851;-0.1400
1274;9.1758;54.4781;-0.1767
1275;10.5901;54.4700;-0.1840
1276;12.0075;54.4596;-0.2039
1277;13.4278;54.4515;-0.2255
1278;14.8466;54.4420;-0.2381
1279;16.2624;54.4320;-0.2441
1280;17.6815;54.4201;-0.2776
1281;19.1026;54.4205;-0.2911
1282;20.5605;54.4821;-0.3105
1283;1.3852;53.3981;-0.0661
1284;2.8303;53.3214;-0.0871
1285;4.2352;53.3026;-0.0946
1286;5.6418;53.2930;-0.1147
1287;7.0509;53.2866;-0.1346
1288;8.4638;53.2764;-0.1547
1289;9.8811;53.2681;-0.1808
1290;11.2974;53.2573;-0.1926
1291;12.7176;53.2482;-0.2205
1292;14.1362;53.2399;-0.2348
1293;15.5546;53.2285;-0.2526
1294;16.9699;53.2171;-0.2672
1295;18.3728;53.2137;-0.2814
1296;19.7390;53.2175;-0.2947
1297;20.9544;53.2173;-0.3171
1298;0.9969;52.1420;-0.0585
1299;2.1983;52.1272;-0.0770
1300;3.5522;52.1068;-0.0921
1301;4.9395;52.0924;-0.1025
1302;6.3432;52.0839;-0.1231
1303;7.7567;52.0763;-0.1487
1304;9.1705;52.0647;-0.1696
1305;10.5895;52.0556;-0.1915
1306;12.0069;52.0479;-0.2079
1307;13.4242;52.0363;-0.2218
1308;14.8421;52.0269;-0.2355
1309;16.2620;52.0154;-0.2546
1310;17.6830;52.0067;-0.2771
1311;19.1077;52.0044;-0.2891
1312;20.5707;51.9664;-0.3054
1313;1.3744;50.8943;-0.0601
1314;2.8215;50.9106;-0.0765
1315;4.2338;50.8975;-0.0988
1316;5.6394;50.8856;-0.1130
1317;7.0491;50.8753;-0.1392
1318;8.4623;50.8666;-0.1549
1319;9.8758;50.8542;-0.1679
1320;11.2970;50.8461;-0.2043
1321;12.7112;50.8350;-0.2083
1322;14.1296;50.8234;-0.2253
1323;15.5486;50.8130;-0.2434
1324;16.9661;50.8037;-0.2787
1325;18.3569;50.7957;-0.2795
1326;19.7025;50.7816;-0.2906
1327;20.9207;50.6898;-0.2989
1328;1.0239;49.6278;-0.0519
1329;2.2304;49.7048;-0.0728
1330;3.5622;49.6983;-0.0828
1331;4.9443;49.6856;-0.1084
1332;6.3434;49.6741;-0.1211
1333;7.7542;49.6652;-0.1455
1334;9.1676;49.6542;-0.1625
1335;10.5836;49.6439;-0.1780
1336;12.0007;49.6309;-0.1987
1337;13.4171;49.6204;-0.2165
1338;14.8371;49.6106;-0.2337
1339;16.2566;49.5999;-0.2588
1340;17.6657;49.5890;-0.2658
1341;19.0656;49.5744;-0.2869
1342;20.4690;49.5429;-0.2955
1343;1.4680;48.4814;-0.0582
1344;2.8577;48.4938;-0.0755
1345;4.2433;48.4853;-0.0875
1346;5.6408;48.4753;-0.1128
1347;7.0465;48.4628;-0.1341
1348;8.4574;48.4521;-0.1528
1349;9.8750;48.4429;-0.1770
1350;11.2904;48.4303;-0.1890
1351;12.7061;48.4194;-0.1985
1352;14.1274;48.4077;-0.2302
1353;15.5448;48.3976;-0.2446
1354;16.9580;48.3837;-0.2651
1355;18.3548;48.3727;-0.2766
1356;19.7215;48.3652;-0.2902
1357;21.0529;48.3777;-0.3117
1358;0.8992;47.3280;-0.0474
1359;2.2072;47.3004;-0.0663
1360;3.5598;47.2853;-0.0816
1361;4.9415;47.2751;-0.0940
1362;6.3427;47.2635;-0.1298
1363;7.7506;47.2520;-0.1433
1364;9.1669;47.2418;-0.1715
1365;10.5795;47.2295;-0.1799
1366;11.9996;47.2185;-0.2089
1367;13.4188;47.2070;-0.2262
1368;14.8360;47.1935;-0.2403
1369;16.2495;47.1828;-0.2449
1370;17.6634;47.1672;-0.2771
1371;19.0627;47.1610;-0.2899
1372;20.4696;47.1963;-0.2908
1373;1.4689;46.1447;-0.0519
1374;2.8621;46.0916;-0.0775
1375;4.2453;46.0765;-0.1037
1376;5.6393;46.0657;-0.1130
1377;7.0437;46.0526;-0.1320
1378;8.4547;46.0403;-0.1497
1379;9.8721;46.0301;-0.1763
1380;11.2842;46.0174;-0.1816
1381;12.7076;46.0047;-0.2180
1382;14.1224;45.9918;-0.2184
1383;15.5406;45.9803;-0.2377
1384;16.9524;45.9656;-0.2522
1385;18.3473;45.9499;-0.2720
1386;19.7009;45.9523;-0.2993
1387;20.9221;46.0621;-0.3054
1388;1.0298;45.0170;-0.0504
1389;2.2338;44.8985;-0.0747
1390;3.5663;44.8765;-0.0976
1391;4.9428;44.8655;-0.1073
1392;6.3414;44.8542;-0.1239
1393;7.7485;44.8417;-0.1378
1394;9.1611;44.8268;-0.1637
1395;10.5774;44.8155;-0.1808
1396;11.9942;44.8043;-0.1992
1397;13.4153;44.7910;-0.2214
1398;14.8324;44.7770;-0.2323
1399;16.2493;44.7627;-0.2528
1400;17.6722;44.7469;-0.2778
1401;19.0996;44.7363;-0.2911
1402;20.5703;44.7720;-0.3046
1403;1.3761;43.7358;-0.0567
1404;2.8202;43.6798;-0.0797
1405;4.2332;43.6671;-0.1137
1406;5.6354;43.6535;-0.1181
1407;7.0418;43.6431;-0.1288
1408;8.4526;43.6296;-0.1461
1409;9.8692;43.6149;-0.1780
1410;11.2833;43.6028;-0.1892
1411;12.7013;43.5912;-0.2076
1412;14.1212;43.5764;-0.2266
1413;15.5431;43.5635;-0.2598
1414;16.9525;43.5509;-0.2531
1415;18.3660;43.5371;-0.2857
1416;19.7434;43.5210;-0.2934
1417;20.9834;43.5108;-0.2979
1418;0.9683;42.4893;-0.0391
1419;2.1865;42.4832;-0.0635
1420;3.5436;42.4704;-0.0788
1421;4.9334;42.4566;-0.1062
1422;6.3356;42.4438;-0.1263
1423;7.7461;42.4313;-0.1472
1424;9.1578;42.4178;-0.1578
1425;10.5755;42.4030;-0.1857
1426;11.9921;42.3899;-0.2016
1427;13.4097;42.3768;-0.2187
1428;14.8292;42.3636;-0.2365
1429;16.2478;42.3509;-0.2520
1430;17.6696;42.3374;-0.2663
1431;19.0984;42.3211;-0.2873
1432;20.5676;42.2568;-0.2930
1433;1.3811;41.2381;-0.0621
1434;2.8174;41.2725;-0.0634
1435;4.2288;41.2597;-0.1027
1436;5.6294;41.2461;-0.1107
1437;7.0382;41.2318;-0.1313
1438;8.4490;41.2182;-0.1442
1439;9.8651;41.2067;-0.1750
1440;11.2832;41.1914;-0.1912
1441;12.6984;41.1771;-0.2036
1442;14.1173;41.1633;-0.2274
1443;15.5367;41.1491;-0.2472
1444;16.9526;41.1344;-0.2729
1445;18.3469;41.1196;-0.2748
1446;19.6997;41.0886;-0.2972
1447;20.9244;40.9564;-0.3089
1448;1.0332;39.9549;-0.0549
1449;2.2332;40.0594;-0.0666
1450;3.5628;40.0633;-0.0956
1451;4.9440;40.0501;-0.1229
1452;6.3368;40.0366;-0.1255
1453;7.7452;40.0212;-0.1436
1454;9.1585;40.0064;-0.1660
1455;10.5696;39.9915;-0.1706
1456;11.9897;39.9774;-0.2011
1457;13.4070;39.9640;-0.2192
1458;14.8281;39.9486;-0.2440
1459;16.2437;39.9334;-0.2543
1460;17.6579;39.9161;-0.2829
1461;19.0592;39.8925;-0.2863
1462;20.4783;39.8248;-0.3287
1463;1.4714;38.8221;-0.0539
1464;2.8559;38.8567;-0.0644
1465;4.2402;38.8502;-0.1004
1466;5.6335;38.8381;-0.1114
1467;7.0366;38.8223;-0.1295
1468;8.4503;38.8090;-0.1639
1469;9.8655;38.7938;-0.1825
1470;11.2817;38.7779;-0.2021
1471;12.7011;38.7638;-0.2221
1472;14.1178;38.7464;-0.2432
1473;15.5312;38.7342;-0.2401
1474;16.9442;38.7171;-0.2484
1475;18.3504;38.6954;-0.2880
1476;19.7245;38.6700;-0.3004
1477;21.0650;38.6306;-0.3208
1478;0.9009;37.6402;-0.0498
1479;2.2064;37.6530;-0.0614
1480;3.5596;37.6514;-0.0943
1481;4.9387;37.6391;-0.1148
1482;6.3358;37.6253;-0.1268
1483;7.7429;37.6092;-0.1501
1484;9.1571;37.5945;-0.1746
1485;10.5718;37.5816;-0.1876
1486;11.9887;37.5661;-0.2052
1487;13.4042;37.5505;-0.2174
1488;14.8244;37.5354;-0.2470
1489;16.2399;37.5176;-0.2483
1490;17.6555;37.4999;-0.2729
1491;19.0605;37.4788;-0.2850
1492;20.4779;37.4812;-0.2933
1493;1.4675;36.4833;-0.0650
1494;2.8576;36.4535;-0.0878
1495;4.2382;36.4425;-0.1002
1496;5.6337;36.4283;-0.1236
1497;7.0366;36.4146;-0.1415
1498;8.4477;36.3993;-0.1516
1499;9.8592;36.3836;-0.1647
1500;11.2763;36.3690;-0.1896
1501;12.6919;36.3498;-0.2028
1502;14.1119;36.3350;-0.2298
1503;15.5277;36.3192;-0.2386
1504;16.9442;36.2998;-0.2666
1505;18.3419;36.2806;-0.2756
1506;19.7058;36.2602;-0.2984
1507;20.9427;36.3312;-0.3174
1508;1.0277;35.3409;-0.0685
1509;2.2296;35.2523;-0.0849
1510;3.5619;35.2418;-0.1022
1511;4.9354;35.2288;-0.1182
1512;6.3357;35.2144;-0.1510
1513;7.7403;35.2014;-0.1440
1514;9.1527;35.1863;-0.1633
1515;10.5674;35.1700;-0.1842
1516;11.9880;35.1537;-0.2197
1517;13.4027;35.1373;-0.2251
1518;14.8206;35.1198;-0.2411
1519;16.2410;35.1027;-0.2597
1520;17.6609;35.0853;-0.2742
1521;19.0944;35.0678;-0.2952
1522;20.5932;35.0602;-0.3229
1523;1.3696;34.0767;-0.0810
1524;2.8195;34.0424;-0.1006
1525;4.2291;34.0347;-0.1184
1526;5.6274;34.0197;-0.1301
