# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 75
stage;index;relative_time;date
787;20.8481;95.4114;-0.2318
788;1.0075;94.1065;0.0229
789;2.2276;94.2550;0.0018
790;3.5742;94.2897;-0.0134
791;4.9622;94.2962;-0.0287
792;6.3687;94.3012;-0.0515
793;7.7813;94.3071;-0.0664
794;9.1974;94.3125;-0.0846
795;10.6153;94.3187;-0.1018
796;12.0357;94.3254;-0.1209
797;13.4547;94.3305;-0.1329
798;14.8759;94.3350;-0.1550
799;16.2902;94.3388;-0.1732
800;17.6893;94.3396;-0.1828
801;19.0642;94.3327;-0.2044
802;20.4262;94.2772;-0.2246
803;1.4554;92.9962;0.0126
804;2.8630;93.0718;-0.0028
805;4.2590;93.0927;-0.0261
806;5.6629;93.0997;-0.0415
807;7.0725;93.1046;-0.0573
808;8.4878;93.1099;-0.0763
809;9.9047;93.1148;-0.0970
810;11.3235;93.1208;-0.1152
811;12.7457;93.1251;-0.1397
812;14.1639;93.1307;-0.1497
813;15.5825;93.1322;-0.1671
814;16.9901;93.1345;-0.1862
815;18.3704;93.1339;-0.2009
816;19.7062;93.1208;-0.2221
817;20.9844;93.0712;-0.2350
818;0.8675;91.7944;0.0215
819;2.1996;91.8618;0.0049
820;3.5678;91.8864;-0.0201
821;4.9595;91.8950;-0.0309
822;6.3653;91.9019;-0.0509
823;7.7761;91.9056;-0.0614
824;9.1916;91.9109;-0.0780
825;10.6105;91.9157;-0.0977
826;12.0331;91.9199;-0.1298
827;13.4521;91.9242;-0.1408
828;14.8708;91.9278;-0.1514
829;16.2874;91.9307;-0.1750
830;17.6883;91.9298;-0.1935
831;19.0649;91.9274;-0.2084
832;20.4375;91.9321;-0.2286
833;1.4492;90.6795;0.0160
834;2.8575;90.6786;-0.0025
835;4.2544;90.6912;-0.0196
836;5.6597;90.6984;-0.0482
837;7.0680;90.7021;-0.0585
838;8.4820;90.7061;-0.0734
839;9.9000;90.7122;-0.0959
840;11.3186;90.7143;-0.1090
841;12.7388;90.7191;-0.1276
842;14.1582;90.7231;-0.1405
843;15.5766;90.7256;-0.1606
844;16.9872;90.7262;-0.1900
845;18.3656;90.7243;-0.2006
846;19.6884;90.7192;-0.2215
847;20.8755;90.7730;-0.2374
848;0.9611;89.5670;0.0240
849;2.2076;89.4706;0.0046
850;3.5646;89.4862;-0.0119
851;4.9558;89.4944;-0.0320
852;6.3629;89.5002;-0.0541
853;7.7723;89.5047;-0.0639
854;9.1896;89.5084;-0.0872
855;10.6087;89.5115;-0.1097
856;12.0289;89.5141;-0.1285
857;13.4472;89.5182;-0.1413
858;14.8689;89.5223;-0.1603
859;16.2858;89.5215;-0.1783
860;17.6942;89.5244;-0.1929
861;19.0975;89.5255;-0.2104
862;20.5316;89.5339;-0.2276
863;1.3366;88.2903;0.0211
864;2.8192;88.2898;-0.0076
865;4.2386;88.2933;-0.0196
866;5.6519;88.2981;-0.0484
867;7.0629;88.3017;-0.0557
868;8.4784;88.3049;-0.0771
869;9.8952;88.3084;-0.0938
870;11.3143;88.3103;-0.1110
871;12.7362;88.3138;-0.1386
872;14.1573;88.3176;-0.1567
873;15.5750;88.3193;-0.1752
874;16.9832;88.3217;-0.1870
875;18.3652;88.3248;-0.2060
876;19.6891;88.3347;-0.2187
877;20.8750;88.2917;-0.2298
878;0.9867;87.0356;0.0251
879;2.2106;87.1021;0.0061
880;3.5609;87.0960;-0.0120
881;4.9501;87.0956;-0.0285
882;6.3569;87.1001;-0.0488
883;7.7694;87.1025;-0.0659
884;9.1849;87.1057;-0.0842
885;10.6030;87.1080;-0.1024
886;12.0220;87.1094;-0.1179
887;13.4447;87.1130;-0.1464
888;14.8646;87.1145;-0.1639
889;16.2787;87.1162;-0.1748
890;17.6816;87.1192;-0.1957
891;19.0649;87.1225;-0.2202
892;20.4388;87.1268;-0.2318
893;1.4422;85.8888;0.0165
894;2.8496;85.8965;-0.0061
895;4.2456;85.8955;-0.0200
896;5.6489;85.8976;-0.0391
897;7.0592;85.9006;-0.0523
898;8.4738;85.9030;-0.0717
899;9.8919;85.9056;-0.0942
900;11.3110;85.9076;-0.1148
901;12.7304;85.9096;-0.1300
902;14.1511;85.9111;-0.1508
903;15.5696;85.9115;-0.1709
904;16.9778;85.9139;-0.1842
905;18.3627;85.9167;-0.2027
906;19.7028;85.9332;-0.2202
907;20.9874;85.9899;-0.2359
908;0.8650;84.7536;0.0270
909;2.1905;84.7081;0.0046
910;3.5564;84.6991;-0.0155
911;4.9491;84.6976;-0.0360
912;6.3533;84.6994;-0.0501
913;7.7655;84.7003;-0.0657
914;9.1811;84.7034;-0.0856
915;10.5980;84.7054;-0.1007
916;12.0186;84.7076;-0.1253
917;13.4370;84.7080;-0.1344
918;14.8587;84.7087;-0.1583
919;16.2748;84.7093;-0.1804
920;17.6764;84.7118;-0.1942
921;19.0560;84.7204;-0.2118
922;20.4288;84.7838;-0.2279
923;1.4439;83.5623;0.0167
924;2.8500;83.5063;-0.0060
925;4.2454;83.4981;-0.0245
926;5.6457;83.4979;-0.0340
927;7.0562;83.4994;-0.0575
928;8.4716;83.5013;-0.0831
929;9.8869;83.5018;-0.0924
930;11.3066;83.5027;-0.1159
931;12.7255;83.5046;-0.1280
932;14.1471;83.5056;-0.1533
933;15.5654;83.5058;-0.1731
934;16.9718;83.5044;-0.1820
935;18.3542;83.5039;-0.2073
936;19.6757;83.5277;-0.2273
937;20.8548;83.6576;-0.2330
938;1.0005;82.4482;0.0185
939;2.2153;82.3168;0.0034
940;3.5605;82.2958;-0.0188
941;4.9457;82.2951;-0.0303
942;6.3492;82.2973;-0.0477
943;7.7613;82.2991;-0.0677
944;9.1774;82.2995;-0.0874
945;10.5968;82.3034;-0.1152
946;12.0158;82.3019;-0.1316
947;13.4338;82.3016;-0.1373
948;14.8543;82.3032;-0.1621
949;16.2716;82.2999;-0.1771
950;17.6839;82.2988;-0.1986
951;19.0888;82.3067;-0.2157
952;20.5185;82.3661;-0.2312
953;1.3527;81.1605;0.0156
954;2.8118;81.1010;-0.0080
955;4.2292;81.0956;-0.0263
956;5.6391;81.0962;-0.0391
957;7.0513;81.0980;-0.0610
958;8.4682;81.0985;-0.0851
959;9.8834;81.1006;-0.0947
960;11.3035;81.1002;-0.1197
961;12.7221;81.0996;-0.1341
962;14.1429;81.1000;-0.1522
963;15.5625;81.0981;-0.1727
964;16.9730;81.0971;-0.1849
965;18.3668;81.0979;-0.2070
966;19.7141;81.1089;-0.2271
967;20.9058;81.1065;-0.2437
968;0.9595;79.9060;0.0202
969;2.1753;79.9086;-0.0017
970;3.5391;79.8987;-0.0175
971;4.9355;79.8969;-0.0327
972;6.3444;79.8978;-0.0523
973;7.7574;79.8983;-0.0711
974;9.1718;79.8982;-0.0843
975;10.5899;79.8965;-0.1042
976;12.0099;79.8966;-0.1230
977;13.4309;79.8983;-0.1433
978;14.8520;79.8967;-0.1641
979;16.2694;79.8963;-0.1819
980;17.6813;79.8959;-0.1988
981;19.0896;79.8973;-0.2098
982;20.5212;79.8690;-0.2255
983;1.3520;78.6684;-0.0003
984;2.8094;78.7050;-0.0192
985;4.2251;78.7006;-0.0289
986;5.6338;78.6976;-0.0376
987;7.0464;78.6973;-0.0544
988;8.4625;78.6969;-0.0780
989;9.8793;78.6958;-0.0972
990;11.2971;78.6965;-0.1116
991;12.7171;78.6942;-0.1302
992;14.1401;78.6970;-0.1632
993;15.5569;78.6926;-0.1726
994;16.9682;78.6920;-0.1957
995;18.3524;78.6926;-0.2140
996;19.6761;78.6853;-0.2222
997;20.8696;78.5983;-0.2440
998;0.9943;77.3969;0.0157
999;2.2118;77.4942;-0.0046
1000;3.5528;77.5013;-0.0207
1001;4.9386;77.4991;-0.0388
1002;6.3432;77.4981;-0.0576
1003;7.7558;77.4959;-0.0785
1004;9.1706;77.4956;-0.0883
1005;10.5854;77.4960;-0.1021
1006;12.0050;77.4930;-0.1223
1007;13.4260;77.4910;-0.1432
1008;14.8471;77.4908;-0.1662
1009;16.2602;77.4881;-0.1761
1010;17.6665;77.4842;-0.2006
1011;19.0511;77.4805;-0.2179
1012;20.4328;77.4513;-0.2376
1013;1.4423;76.2645;0.0133
1014;2.8420;76.2959;-0.0023
1015;4.2350;76.2999;-0.0246
1016;5.6355;76.2969;-0.0403
1017;7.0461;76.2949;-0.0667
1018;8.4587;76.2938;-0.0801
1019;9.8748;76.2935;-0.0952
1020;11.2930;76.2929;-0.1142
1021;12.7160;76.2910;-0.1476
1022;14.1342;76.2883;-0.1560
1023;15.5523;76.2859;-0.1744
1024;16.9615;76.2830;-0.1881
1025;18.3492;76.2794;-0.2067
1026;19.6956;76.2762;-0.2210
1027;20.9929;76.2817;-0.2401
1028;0.8637;75.1030;0.0218
1029;2.1839;75.0989;0.0063
1030;3.5474;75.0982;-0.0159
1031;4.9370;75.0985;-0.0427
1032;6.3395;75.0974;-0.0541
1033;7.7517;75.0945;-0.0801
1034;9.1660;75.0935;-0.0912
1035;10.5826;75.0907;-0.1058
1036;12.0036;75.0887;-0.1318
1037;13.4241;75.0879;-0.1538
1038;14.8430;75.0837;-0.1692
1039;16.2581;75.0805;-0.1865
1040;17.6614;75.0761;-0.1998
1041;19.0470;75.0748;-0.2101
1042;20.4310;75.1070;-0.2310
1043;1.4393;73.9377;0.0143
1044;2.8413;73.9020;-0.0064
1045;4.2329;73.8963;-0.0293
1046;5.6344;73.8971;-0.0465
1047;7.0410;73.8958;-0.0596
1048;8.4558;73.8932;-0.0829
1049;9.8723;73.8906;-0.1003
1050;11.2901;73.8883;-0.1221
1051;12.7090;73.8861;-0.1335
1052;14.1290;73.8832;-0.1552
1053;15.5466;73.8785;-0.1709
1054;16.9558;73.8741;-0.1878
1055;18.3394;73.8656;-0.1996
1056;19.6713;73.8723;-0.2253
1057;20.8697;73.9670;-0.2399
1058;0.9916;72.8117;0.0157
1059;2.2078;72.7088;-0.0010
1060;3.5498;72.6968;-0.0261
1061;4.9329;72.6946;-0.0331
1062;6.3354;72.6940;-0.0483
1063;7.7464;72.6923;-0.0751
1064;9.1597;72.6889;-0.0840
1065;10.5776;72.6864;-0.1032
1066;11.9969;72.6834;-0.1233
1067;13.4211;72.6804;-0.1580
1068;14.8382;72.6763;-0.1682
1069;16.2538;72.6721;-0.1740
1070;17.6670;72.6655;-0.1954
1071;19.0802;72.6616;-0.2120
1072;20.5224;72.6976;-0.2338
1073;1.3443;71.5439;0.0118
1074;2.8002;71.5012;-0.0080
1075;4.2190;71.4985;-0.0332
1076;5.6278;71.4970;-0.0529
1077;7.0386;71.4944;-0.0681
1078;8.4517;71.4898;-0.0881
1079;9.8690;71.4875;-0.1044
1080;11.2867;71.4836;-0.1207
1081;12.7053;71.4795;-0.1397
1082;14.1259;71.4765;-0.1584
1083;15.5435;71.4729;-0.1723
1084;16.9579;71.4669;-0.1953
1085;18.3556;71.4609;-0.2176
1086;19.7082;71.4544;-0.2288
1087;20.9078;71.4611;-0.2399
1088;0.9577;70.3083;0.0103
1089;2.1654;70.3001;0.0068
1090;3.5290;70.3009;-0.0198
1091;4.9246;70.2985;-0.0417
1092;6.3311;70.2965;-0.0602
1093;7.7444;70.2906;-0.0857
1094;9.1576;70.2871;-0.0946
1095;10.5747;70.2847;-0.1130
1096;11.9925;70.2803;-0.1238
1097;13.4121;70.2769;-0.1433
1098;14.8358;70.2723;-0.1762
1099;16.2541;70.2661;-0.1927
1100;17.6686;70.2618;-0.2141
1101;19.0855;70.2531;-0.2474
1102;20.5228;70.1995;-0.2458
1103;1.3489;69.0511;0.0030
1104;2.7989;69.1014;-0.0092
1105;4.2124;69.1018;-0.0258
1106;5.6227;69.0972;-0.0494
1107;7.0336;69.0936;-0.0657
1108;8.4486;69.0888;-0.0877
1109;9.8622;69.0844;-0.0953
1110;11.2821;69.0793;-0.1219
1111;12.7016;69.0759;-0.1386
1112;14.1208;69.0713;-0.1550
1113;15.5379;69.0660;-0.1694
1114;16.9507;69.0603;-0.1941
1115;18.3394;69.0550;-0.2215
1116;19.6718;69.0295;-0.2371
1117;20.8649;68.9056;-0.2433
1118;0.9987;67.7596;0.0101
1119;2.2065;67.8867;-0.0086
1120;3.5457;67.9041;-0.0287
1121;4.9284;67.8999;-0.0521
1122;6.3272;67.8951;-0.0523
1123;7.7394;67.8904;-0.0763
1124;9.1534;67.8862;-0.0882
1125;10.5713;67.8828;-0.1146
1126;11.9903;67.8760;-0.1352
1127;13.4094;67.8691;-0.1536
1128;14.8276;67.8646;-0.1632
1129;16.2430;67.8594;-0.1762
1130;17.6523;67.8502;-0.2063
1131;19.0395;67.8362;-0.2234
1132;20.4281;67.7755;-0.2400
1133;1.4406;66.6394;0.0048
1134;2.8345;66.6929;-0.0066
1135;4.2249;66.7005;-0.0325
1136;5.6235;66.6976;-0.0489
1137;7.0313;66.6918;-0.0612
1138;8.4455;66.6892;-0.0885
1139;9.8612;66.6830;-0.1029
1140;11.2774;66.6768;-0.1193
1141;12.6966;66.6710;-0.1366
1142;14.1214;66.6647;-0.1757
1143;15.5326;66.6591;-0.1688
1144;16.9461;66.6537;-0.1988
1145;18.3385;66.6433;-0.2234
1146;19.6908;66.6225;-0.2300
1147;21.0019;66.5774;-0.2449
1148;0.8589;65.4509;0.0230
1149;2.1797;65.4884;-0.0058
1150;3.5388;65.4988;-0.0302
1151;4.9255;65.4983;-0.0514
1152;6.3245;65.4940;-0.0532
1153;7.7347;65.4900;-0.0691
1154;9.1506;65.4835;-0.0950
1155;10.5670;65.4790;-0.1133
1156;11.9888;65.4733;-0.1481
1157;13.4078;65.4656;-0.1649
1158;14.8250;65.4589;-0.1749
1159;16.2402;65.4542;-0.1836
1160;17.6518;65.4428;-0.2218
1161;19.0379;65.4300;-0.2216
1162;20.4327;65.4350;-0.2346
1163;1.4306;64.3128;0.0143
1164;2.8307;64.3016;-0.0104
1165;4.2216;64.3017;-0.0321
1166;5.6204;64.2967;-0.0520
1167;7.0280;64.2912;-0.0700
1168;8.4432;64.2868;-0.0994
1169;9.8560;64.2804;-0.1033
1170;11.2764;64.2744;-0.1311
1171;12.6950;64.2659;-0.1520
1172;14.1130;64.2586;-0.1629
1173;15.5311;64.2525;-0.1793
1174;16.9408;64.2456;-0.1946
1175;18.3319;64.2311;-0.2197
1176;19.6730;64.2200;-0.2324
1177;20.8833;64.2833;-0.2387
1178;0.9806;63.1706;0.0077
1179;2.1930;63.0996;-0.0016
1180;3.5350;63.1019;-0.0183
1181;4.9220;63.1001;-0.0471
1182;6.3241;63.0942;-0.0667
1183;7.7329;63.0875;-0.0832
1184;9.1481;63.0810;-0.1063
1185;10.5633;63.0735;-0.1145
1186;11.9833;63.0668;-0.1390
1187;13.4030;63.0606;-0.1593
1188;14.8218;63.0532;-0.1743
1189;16.2384;63.0459;-0.1807
1190;17.6559;63.0365;-0.2128
1191;19.0749;63.0280;-0.2368
1192;20.5408;63.0291;-0.2448
1193;1.3266;61.9148;-0.0148
1194;2.7903;61.9089;-0.0118
1195;4.2068;61.9031;-0.0371
1196;5.6146;61.8990;-0.0564
1197;7.0257;61.8914;-0.0772
1198;8.4352;61.8830;-0.0811
1199;9.8527;61.8754;-0.1093
1200;11.2706;61.8686;-0.1249
1201;12.6877;61.8628;-0.1379
1202;14.1082;61.8553;-0.1654
1203;15.5247;61.8456;-0.1701
1204;16.9389;61.8376;-0.1918
1205;18.3308;61.8323;-0.2126
1206;19.6804;61.8351;-0.2417
1207;20.8942;61.7822;-0.2424
1208;0.9469;60.6293;0.0088
1209;2.1795;60.7279;-0.0097
1210;3.5288;60.7110;-0.0237
1211;4.9158;60.7022;-0.0434
1212;6.3198;60.6962;-0.0737
1213;7.7274;60.6874;-0.0749
1214;9.1422;60.6782;-0.0969
1215;10.5592;60.6713;-0.1162
1216;11.9780;60.6633;-0.1361
1217;13.3960;60.6567;-0.1483
1218;14.8156;60.6475;-0.1707
1219;16.2353;60.6377;-0.1936
1220;17.6425;60.6307;-0.2057
1221;19.0417;60.6284;-0.2311
1222;20.4430;60.6256;-0.2545
1223;1.4316;59.5199;-0.0036
1224;2.8258;59.5192;-0.0244
1225;4.2142;59.5069;-0.0418
1226;5.6124;59.4966;-0.0563
1227;7.0189;59.4897;-0.0677
1228;8.4331;59.4822;-0.0885
1229;9.8508;59.4742;-0.1171
1230;11.2665;59.4665;-0.1321
1231;12.6851;59.4575;-0.1462
1232;14.1068;59.4490;-0.1712
1233;15.5212;59.4413;-0.1760
1234;16.9370;59.4330;-0.2059
1235;18.3333;59.4265;-0.2324
1236;19.6959;59.4376;-0.2476
1237;21.0099;59.4972;-0.2567
1238;0.8566;58.4105;0.0138
1239;2.1713;58.3380;-0.0068
1240;3.5294;58.3152;-0.0298
1241;4.9150;58.3045;-0.0472
1242;6.3128;58.2940;-0.0540
1243;7.7244;58.2856;-0.0825
1244;9.1397;58.2768;-0.1016
1245;10.5552;58.2675;-0.1182
1246;11.9710;58.2619;-0.1248
1247;13.3941;58.2520;-0.1558
1248;14.8132;58.2430;-0.1774
1249;16.2285;58.2319;-0.1916
1250;17.6382;58.2240;-0.2093
1251;19.0342;58.2260;-0.2267
1252;20.4335;58.2890;-0.2453
1253;1.4301;57.2051;0.0119
1254;2.8239;57.1288;-0.0132
1255;4.2121;57.1089;-0.0365
1256;5.6123;57.0998;-0.0677
1257;7.0170;57.0895;-0.0775
1258;8.4303;57.0810;-0.0933
1259;9.8464;57.0725;-0.1167
1260;11.2603;57.0630;-0.1227
1261;12.6820;57.0540;-0.1496
1262;14.0991;57.0437;-0.1599
1263;15.5189;57.0345;-0.1875
1264;16.9303;57.0239;-0.2059
1265;18.3212;57.0159;-0.2105
1266;19.6659;57.0342;-0.2402
1267;20.8708;57.1721;-0.2432
1268;0.9933;56.0960;0.0123
1269;2.1971;55.9500;-0.0101
1270;3.5300;55.9131;-0.0224
1271;4.9109;55.9017;-0.0419
1272;6.3113;55.8927;-0.0641
1273;7.7195;55.8836;-0.0763
1274;9.1371;55.8753;-0.1099
1275;10.5519;55.8669;-0.1217
1276;11.9694;55.8560;-0.1387
1277;13.3905;55.8471;-0.1626
1278;14.8093;55.8369;-0.1748
1279;16.2253;55.8264;-0.1828
1280;17.6448;55.8146;-0.2124
1281;19.0654;55.8143;-0.2307
1282;20.5235;55.8749;-0.2502
1283;1.3444;54.8044;-0.0023
1284;2.7891;54.7269;-0.0233
1285;4.1951;54.7077;-0.0282
1286;5.6020;54.6977;-0.0497
1287;7.0121;54.6905;-0.0713
1288;8.4249;54.6801;-0.0916
1289;9.8426;54.6702;-0.1166
1290;11.2590;54.6593;-0.1264
1291;12.6791;54.6499;-0.1558
1292;14.0983;54.6406;-0.1713
1293;15.5171;54.6291;-0.1885
1294;16.9318;54.6172;-0.2077
1295;18.3355;54.6131;-0.2155
1296;19.7018;54.6158;-0.2338
1297;20.9161;54.6160;-0.2544
1298;0.9556;53.5540;0.0054
1299;2.1571;53.5387;-0.0136
1300;3.5106;53.5176;-0.0280
1301;4.8990;53.5021;-0.0395
1302;6.3039;53.4938;-0.0576
1303;7.7166;53.4857;-0.0841
1304;9.1316;53.4734;-0.1058
1305;10.5500;53.4633;-0.1271
1306;11.9687;53.4557;-0.1421
1307;13.3856;53.4432;-0.1572
1308;14.8036;53.4326;-0.1752
1309;16.2240;53.4207;-0.1959
1310;17.6439;53.4119;-0.2169
1311;19.0692;53.4086;-0.2288
1312;20.5317;53.3700;-0.2465
1313;1.3323;52.3119;0.0046
1314;2.7796;52.3276;-0.0123
1315;4.1923;52.3131;-0.0373
1316;5.5985;52.3018;-0.0511
1317;7.0088;52.2910;-0.0764
1318;8.4223;52.2810;-0.0938
1319;9.8367;52.2682;-0.1061
1320;11.2580;52.2591;-0.1410
1321;12.6723;52.2472;-0.1473
1322;14.0907;52.2349;-0.1605
1323;15.5100;52.2245;-0.1817
1324;16.9275;52.2142;-0.2174
1325;18.3172;52.2056;-0.2184
1326;19.6637;52.1911;-0.2287
1327;20.8820;52.0984;-0.2396
1328;0.9814;51.0508;0.0089
1329;2.1880;51.1275;-0.0080
1330;3.5204;51.1204;-0.0202
1331;4.9037;51.1068;-0.0465
1332;6.3027;51.0949;-0.0596
1333;7.7138;51.0854;-0.0860
1334;9.1278;51.0733;-0.1038
1335;10.5441;51.0619;-0.1174
1336;11.9608;51.0497;-0.1390
1337;13.3785;51.0383;-0.1515
1338;14.7980;51.0266;-0.1720
1339;16.2177;51.0164;-0.1964
1340;17.6260;51.0049;-0.2071
1341;19.0261;50.9895;-0.2278
1342;20.4296;50.9573;-0.2355
1343;1.4258;49.9109;0.0031
1344;2.8148;49.9216;-0.0108
1345;4.2005;49.9125;-0.0248
1346;5.5992;49.9012;-0.0498
1347;7.0059;49.8889;-0.0733
1348;8.4169;49.8781;-0.0895
1349;9.8355;49.8685;-0.1173
1350;11.2501;49.8548;-0.1293
1351;12.6662;49.8440;-0.1381
1352;14.0878;49.8311;-0.1675
1353;15.5047;49.8197;-0.1862
1354;16.9181;49.8049;-0.2058
1355;18.3146;49.7932;-0.2171
1356;19.6811;49.7857;-0.2303
1357;21.0129;49.7970;-0.2520
1358;0.8559;48.7624;0.0134
1359;2.1641;48.7334;-0.0024
1360;3.5169;48.7189;-0.0184
1361;4.8991;48.7078;-0.0309
1362;6.3019;48.6948;-0.0668
1363;7.7088;48.6839;-0.0803
1364;9.1260;48.6719;-0.1120
1365;10.5388;48.6603;-0.1159
1366;11.9588;48.6486;-0.1506
1367;13.3781;48.6356;-0.1677
1368;14.7960;48.6222;-0.1821
1369;16.2090;48.6105;-0.1810
1370;17.6247;48.5941;-0.2133
1371;19.0222;48.5871;-0.2256
1372;20.4283;48.6212;-0.2341
1373;1.4248;47.5840;0.0098
1374;2.8180;47.5297;-0.0168
1375;4.2014;47.5148;-0.0427
1376;5.5965;47.5030;-0.0494
1377;7.0007;47.4892;-0.0671
1378;8.4130;47.4771;-0.0866
1379;9.8302;47.4660;-0.1153
1380;11.2444;47.4530;-0.1197
1381;12.6675;47.4400;-0.1570
1382;14.0820;47.4256;-0.1596
1383;15.4998;47.4141;-0.1776
1384;16.9117;47.3980;-0.1912
1385;18.3064;47.3824;-0.2091
1386;19.6598;47.3839;-0.2378
1387;20.8806;47.4916;-0.2443
1388;0.9854;46.4611;0.0102
1389;2.1898;46.3418;-0.0158
1390;3.5221;46.3201;-0.0344
1391;4.8988;46.3087;-0.0467
1392;6.2981;46.2962;-0.0617
1393;7.7055;46.2839;-0.0748
1394;9.1191;46.2686;-0.1005
1395;10.5357;46.2563;-0.1234
1396;11.9539;46.2455;-0.1411
1397;13.3744;46.2311;-0.1603
1398;14.7913;46.2162;-0.1702
1399;16.2083;46.2017;-0.1879
1400;17.6310;46.1848;-0.2160
1401;19.0584;46.1740;-0.2306
1402;20.5286;46.2077;-0.2405
1403;1.3310;45.1848;0.0024
1404;2.7758;45.1286;-0.0167
1405;4.1883;45.1148;-0.0541
1406;5.5912;45.1014;-0.0598
1407;6.9981;45.0901;-0.0694
1408;8.4095;45.0770;-0.0863
1409;9.8263;45.0618;-0.1160
1410;11.2413;45.0492;-0.1318
1411;12.6599;45.0365;-0.1468
1412;14.0794;45.0213;-0.1658
1413;15.5009;45.0077;-0.1920
1414;16.9109;44.9940;-0.1893
1415;18.3251;44.9798;-0.2233
1416;19.7021;44.9637;-0.2360
1417;20.9411;44.9524;-0.2359
1418;0.9217;43.9450;0.0216
1419;2.1406;43.9380;-0.0022
1420;3.4976;43.9243;-0.0212
1421;4.8885;43.9098;-0.0435
1422;6.2917;43.8963;-0.0645
1423;7.7024;43.8831;-0.0863
1424;9.1136;43.8701;-0.0955
1425;10.5326;43.8549;-0.1285
1426;11.9497;43.8410;-0.1395
1427;13.3670;43.8263;-0.1549
1428;14.7866;43.8133;-0.1746
1429;16.2053;43.8005;-0.1916
1430;17.6270;43.7854;-0.2080
1431;19.0564;43.7697;-0.2273
1432;20.5248;43.7040;-0.2355
1433;1.3339;42.6980;0.0026
1434;2.7705;42.7316;-0.0011
1435;4.1819;42.7186;-0.0404
1436;5.5844;42.7040;-0.0464
1437;6.9933;42.6895;-0.0670
1438;8.4042;42.6760;-0.0835
1439;9.8215;42.6641;-0.1114
1440;11.2395;42.6476;-0.1269
1441;12.6554;42.6324;-0.1427
1442;14.0743;42.6188;-0.1700
1443;15.4935;42.6042;-0.1899
1444;16.9101;42.5880;-0.2150
1445;18.3035;42.5732;-0.2144
1446;19.6559;42.5416;-0.2379
1447;20.8803;42.4096;-0.2513
1448;0.9849;41.4204;0.0110
1449;2.1850;41.5236;-0.0049
1450;3.5158;41.5270;-0.0373
1451;4.8971;41.5129;-0.0605
1452;6.2907;41.4993;-0.0621
1453;7.6997;41.4838;-0.0835
1454;9.1134;41.4689;-0.1062
1455;10.5253;41.4531;-0.1092
1456;11.9461;41.4381;-0.1406
1457;13.3640;41.4248;-0.1599
1458;14.7837;41.4090;-0.1875
1459;16.1995;41.3932;-0.1963
1460;17.6149;41.3751;-0.2200
1461;19.0153;41.3508;-0.2262
1462;20.4338;41.2833;-0.2697
1463;1.4228;40.2916;0.0107
1464;2.8077;40.3253;-0.0042
1465;4.1925;40.3187;-0.0385
1466;5.5859;40.3063;-0.0460
1467;6.9897;40.2899;-0.0635
1468;8.4048;40.2765;-0.1009
1469;9.8197;40.2605;-0.1209
1470;11.2362;40.2443;-0.1383
1471;12.6559;40.2293;-0.1641
1472;14.0732;40.2121;-0.1835
1473;15.4870;40.1994;-0.1818
1474;16.8986;40.1819;-0.1891
1475;18.3049;40.1596;-0.2275
1476;19.6797;40.1333;-0.2381
1477;21.0198;40.0934;-0.2595
1478;0.8519;39.1155;0.0134
1479;2.1574;39.1275;-0.0017
1480;3.5099;39.1254;-0.0300
1481;4.8902;39.1122;-0.0547
1482;6.2875;39.0982;-0.0626
1483;7.6953;39.0815;-0.0889
1484;9.1107;39.0660;-0.1143
1485;10.5258;39.0532;-0.1276
1486;11.9434;39.0364;-0.1486
1487;13.3584;39.0206;-0.1576
1488;14.7787;39.0049;-0.1876
1489;16.1944;38.9865;-0.1922
1490;17.6105;38.9686;-0.2178
1491;19.0142;38.9472;-0.2280
1492;20.4324;38.9489;-0.2346
1493;1.4180;37.9637;0.0020
1494;2.8085;37.9337;-0.0243
1495;4.1893;37.9212;-0.0359
1496;5.5851;37.9061;-0.0618
1497;6.9884;37.8919;-0.0803
1498;8.4001;37.8758;-0.0949
1499;9.8124;37.8604;-0.1001
1500;11.2299;37.8450;-0.1300
1501;12.6450;37.8246;-0.1459
1502;14.0656;37.8096;-0.1745
1503;15.4814;37.7931;-0.1768
1504;16.8986;37.7740;-0.2066
1505;18.2958;37.7537;-0.2142
1506;19.6590;37.7331;-0.2399
1507;20.8966;37.8029;-0.2604
1508;0.9772;36.8261;-0.0064
1509;2.1790;36.7374;-0.0217
1510;3.5120;36.7261;-0.0363
1511;4.8859;36.7122;-0.0521
1512;6.2867;36.6975;-0.0870
1513;7.6912;36.6833;-0.0818
1514;9.1047;36.6675;-0.1016
1515;10.5196;36.6505;-0.1228
1516;11.9408;36.6338;-0.1568
1517;13.3554;36.6170;-0.1629
1518;14.7738;36.5991;-0.1780
1519;16.1937;36.5818;-0.2011
1520;17.6140;36.5631;-0.2187
1521;19.0466;36.5462;-0.2349
1522;20.5473;36.5374;-0.2614
1523;1.3180;35.5670;-0.0172
1524;2.7683;35.5318;-0.0341
1525;4.1778;35.5235;-0.0562
1526;5.5772;35.5082;-0.0663
1527;6.9850;35.4926;-0.0810
1528;8.3971;35.4742;-0.1002
1529;9.8145;35.4565;-0.1337
1530;11.2343;35.4402;-0.1616
1531;12.6473;35.4237;-0.1667
1532;14.0607;35.4070;-0.1639
1533;15.4786;35.3892;-0.1842
1534;16.8921;35.3732;-0.2024
