# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 750
stage;index;relative_time;date
784;17.0215;93.4754;-0.3296
785;18.3977;93.4783;-0.3458
786;19.7079;93.4620;-0.3619
787;20.8753;93.3410;-0.3752
788;1.0426;92.0294;-0.1200
789;2.2616;92.1790;-0.1454
790;3.6079;92.2138;-0.1587
791;4.9956;92.2194;-0.1752
792;6.4014;92.2247;-0.1983
793;7.8131;92.2303;-0.2116
794;9.2287;92.2358;-0.2290
795;10.6463;92.2414;-0.2467
796;12.0658;92.2468;-0.2667
797;13.4848;92.2521;-0.2797
798;14.9047;92.2571;-0.2970
799;16.3187;92.2602;-0.3151
800;17.7174;92.2614;-0.3277
801;19.0915;92.2539;-0.3504
802;20.4533;92.1973;-0.3693
803;1.4898;90.9097;-0.1328
804;2.8964;90.9858;-0.1463
805;4.2927;91.0073;-0.1658
806;5.6957;91.0135;-0.1855
807;7.1049;91.0188;-0.2033
808;8.5189;91.0235;-0.2212
809;9.9353;91.0279;-0.2381
810;11.3547;91.0336;-0.2562
811;12.7760;91.0378;-0.2850
812;14.1937;91.0435;-0.2943
813;15.6114;91.0440;-0.3104
814;17.0182;91.0466;-0.3277
815;18.3990;91.0461;-0.3436
816;19.7342;91.0328;-0.3652
817;21.0107;90.9829;-0.3765
818;0.9026;89.6982;-0.1248
819;2.2334;89.7660;-0.1408
820;3.6012;89.7908;-0.1629
821;4.9929;89.8000;-0.1719
822;6.3975;89.8063;-0.1909
823;7.8087;89.8103;-0.2073
824;9.2239;89.8147;-0.2241
825;10.6415;89.8195;-0.2420
826;12.0635;89.8233;-0.2684
827;13.4819;89.8278;-0.2826
828;14.9003;89.8314;-0.2963
829;16.3163;89.8342;-0.3180
830;17.7157;89.8327;-0.3357
831;19.0917;89.8302;-0.3489
832;20.4641;89.8345;-0.3691
833;1.4831;88.5738;-0.1264
834;2.8917;88.5742;-0.1439
835;4.2877;88.5858;-0.1631
836;5.6934;88.5927;-0.1904
837;7.1011;88.5961;-0.2052
838;8.5143;88.6014;-0.2206
839;9.9318;88.6070;-0.2342
840;11.3493;88.6088;-0.2515
841;12.7695;88.6137;-0.2695
842;14.1877;88.6164;-0.2820
843;15.6055;88.6195;-0.3022
844;17.0156;88.6198;-0.3292
845;18.3934;88.6177;-0.3409
846;19.7161;88.6130;-0.3652
847;20.9032;88.6664;-0.3805
848;0.9956;87.4521;-0.1203
849;2.2422;87.3548;-0.1350
850;3.5981;87.3712;-0.1562
851;4.9885;87.3797;-0.1762
852;6.3959;87.3840;-0.1973
853;7.8047;87.3889;-0.2083
854;9.2218;87.3931;-0.2314
855;10.6403;87.3954;-0.2506
856;12.0595;87.3987;-0.2681
857;13.4778;87.4019;-0.2829
858;14.8988;87.4058;-0.3035
859;16.3154;87.4050;-0.3228
860;17.7235;87.4079;-0.3325
861;19.1262;87.4099;-0.3507
862;20.5601;87.4185;-0.3690
863;1.3719;86.1650;-0.1225
864;2.8534;86.1644;-0.1494
865;4.2726;86.1690;-0.1635
866;5.6849;86.1735;-0.1890
867;7.0957;86.1771;-0.1968
868;8.5110;86.1795;-0.2204
869;9.9275;86.1819;-0.2385
870;11.3459;86.1848;-0.2533
871;12.7668;86.1881;-0.2770
872;14.1877;86.1910;-0.2959
873;15.6053;86.1935;-0.3182
874;17.0126;86.1953;-0.3306
875;18.3939;86.1985;-0.3471
876;19.7174;86.2084;-0.3578
877;20.9033;86.1647;-0.3716
878;1.0225;84.8998;-0.1158
879;2.2455;84.9669;-0.1365
880;3.5954;84.9612;-0.1523
881;4.9844;84.9606;-0.1695
882;6.3901;84.9641;-0.1899
883;7.8021;84.9677;-0.2055
884;9.2168;84.9703;-0.2229
885;10.6352;84.9728;-0.2444
886;12.0538;84.9728;-0.2612
887;13.4750;84.9774;-0.2875
888;14.8942;84.9789;-0.3034
889;16.3088;84.9808;-0.3142
890;17.7109;84.9843;-0.3351
891;19.0932;84.9868;-0.3593
892;20.4665;84.9902;-0.3752
893;1.4784;83.7431;-0.1234
894;2.8848;83.7508;-0.1473
895;4.2807;83.7505;-0.1609
896;5.6821;83.7523;-0.1790
897;7.0922;83.7550;-0.1927
898;8.5062;83.7566;-0.2096
899;9.9240;83.7604;-0.2331
900;11.3428;83.7632;-0.2544
901;12.7620;83.7646;-0.2722
902;14.1819;83.7667;-0.2903
903;15.6008;83.7658;-0.3123
904;17.0081;83.7683;-0.3259
905;18.3925;83.7712;-0.3394
906;19.7315;83.7877;-0.3616
907;21.0151;83.8450;-0.3774
908;0.9019;82.5977;-0.1115
909;2.2270;82.5527;-0.1375
910;3.5916;82.5432;-0.1564
911;4.9838;82.5424;-0.1757
912;6.3875;82.5446;-0.1904
913;7.7993;82.5449;-0.2038
914;9.2140;82.5478;-0.2244
915;10.6304;82.5499;-0.2411
916;12.0505;82.5526;-0.2648
917;13.4687;82.5529;-0.2720
918;14.8900;82.5536;-0.2977
919;16.3056;82.5545;-0.3217
920;17.7064;82.5564;-0.3358
921;19.0860;82.5650;-0.3509
922;20.4576;82.6293;-0.3668
923;1.4801;81.3977;-0.1228
924;2.8854;81.3410;-0.1444
925;4.2799;81.3329;-0.1660
926;5.6808;81.3335;-0.1776
927;7.0907;81.3343;-0.1976
928;8.5051;81.3369;-0.2198
929;9.9197;81.3381;-0.2277
930;11.3387;81.3379;-0.2541
931;12.7581;81.3397;-0.2670
932;14.1792;81.3403;-0.2940
933;15.5962;81.3415;-0.3118
934;17.0022;81.3403;-0.3183
935;18.3842;81.3394;-0.3475
936;19.7049;81.3640;-0.3662
937;20.8839;81.4934;-0.3722
938;1.0363;80.2740;-0.1207
939;2.2512;80.1418;-0.1341
940;3.5963;80.1212;-0.1581
941;4.9807;80.1209;-0.1681
942;6.3841;80.1231;-0.1899
943;7.7957;80.1252;-0.2088
944;9.2109;80.1253;-0.2237
945;10.6304;80.1290;-0.2521
946;12.0483;80.1280;-0.2690
947;13.4667;80.1273;-0.2768
948;14.8860;80.1289;-0.2999
949;16.3025;80.1255;-0.3147
950;17.7145;80.1247;-0.3361
951;19.1189;80.1337;-0.3528
952;20.5479;80.1922;-0.3672
953;1.3894;78.9767;-0.1245
954;2.8481;78.9164;-0.1484
955;4.2652;78.9114;-0.1608
956;5.6743;78.9128;-0.1772
957;7.0865;78.9142;-0.2015
958;8.5022;78.9151;-0.2235
959;9.9169;78.9167;-0.2342
960;11.3366;78.9170;-0.2568
961;12.7551;78.9161;-0.2678
962;14.1756;78.9168;-0.2895
963;15.5945;78.9145;-0.3121
964;17.0041;78.9131;-0.3240
965;18.3979;78.9147;-0.3467
966;19.7443;78.9261;-0.3630
967;20.9358;78.9241;-0.3818
968;0.9972;77.7108;-0.1182
969;2.2115;77.7133;-0.1400
970;3.5748;77.7048;-0.1542
971;4.9716;77.7033;-0.1724
972;6.3790;77.7046;-0.1908
973;7.7921;77.7052;-0.2070
974;9.2066;77.7049;-0.2257
975;10.6239;77.7039;-0.2401
976;12.0433;77.7037;-0.2610
977;13.4640;77.7046;-0.2814
978;14.8845;77.7038;-0.3013
979;16.3013;77.7035;-0.3191
980;17.7125;77.7038;-0.3337
981;19.1205;77.7044;-0.3489
982;20.5516;77.6770;-0.3678
983;1.3899;76.4627;-0.1364
984;2.8457;76.5003;-0.1549
985;4.2620;76.4970;-0.1665
986;5.6700;76.4936;-0.1772
987;7.0819;76.4937;-0.1946
988;8.4978;76.4929;-0.2178
989;9.9148;76.4923;-0.2364
990;11.3313;76.4938;-0.2470
991;12.7507;76.4909;-0.2660
992;14.1734;76.4942;-0.2998
993;15.5896;76.4900;-0.3109
994;16.9997;76.4899;-0.3299
995;18.3842;76.4904;-0.3475
996;19.7081;76.4843;-0.3599
997;20.8995;76.3969;-0.3814
998;1.0326;75.1807;-0.1222
999;2.2493;75.2792;-0.1434
1000;3.5896;75.2857;-0.1585
1001;4.9746;75.2858;-0.1734
1002;6.3783;75.2846;-0.1911
1003;7.7904;75.2822;-0.2126
1004;9.2062;75.2823;-0.2262
1005;10.6195;75.2829;-0.2406
1006;12.0385;75.2793;-0.2575
1007;13.4588;75.2783;-0.2749
1008;14.8806;75.2776;-0.2999
1009;16.2933;75.2763;-0.3143
1010;17.6981;75.2714;-0.3369
1011;19.0828;75.2687;-0.3521
1012;20.4636;75.2394;-0.3714
1013;1.4808;74.0390;-0.1247
1014;2.8808;74.0718;-0.1411
1015;4.2725;74.0756;-0.1631
1016;5.6722;74.0727;-0.1755
1017;7.0828;74.0709;-0.2012
1018;8.4941;74.0706;-0.2161
1019;9.9101;74.0712;-0.2322
1020;11.3275;74.0700;-0.2527
1021;12.7498;74.0688;-0.2818
1022;14.1681;74.0649;-0.2921
1023;15.5854;74.0631;-0.3091
1024;16.9947;74.0613;-0.3211
1025;18.3814;74.0575;-0.3433
1026;19.7266;74.0549;-0.3573
1027;21.0246;74.0608;-0.3749
1028;0.9022;72.8676;-0.1183
1029;2.2225;72.8642;-0.1321
1030;3.5859;72.8640;-0.1579
1031;4.9746;72.8645;-0.1770
1032;6.3771;72.8637;-0.1904
1033;7.7879;72.8609;-0.2145
1034;9.2019;72.8602;-0.2255
1035;10.6182;72.8587;-0.2427
1036;12.0388;72.8566;-0.2690
1037;13.4587;72.8554;-0.2883
1038;14.8761;72.8515;-0.3033
1039;16.2915;72.8486;-0.3240
1040;17.6952;72.8447;-0.3369
1041;19.0789;72.8440;-0.3440
1042;20.4625;72.8760;-0.3638
1043;1.4783;71.6936;-0.1250
1044;2.8800;71.6580;-0.1438
1045;4.2711;71.6530;-0.1672
1046;5.6721;71.6539;-0.1790
1047;7.0778;71.6527;-0.1955
1048;8.4928;71.6511;-0.2175
1049;9.9082;71.6478;-0.2362
1050;11.3254;71.6469;-0.2568
1051;12.7447;71.6445;-0.2672
1052;14.1634;71.6423;-0.2865
1053;15.5802;71.6370;-0.3021
1054;16.9896;71.6334;-0.3233
1055;18.3733;71.6243;-0.3370
1056;19.7041;71.6312;-0.3594
1057;20.9027;71.7271;-0.3752
1058;1.0312;70.5591;-0.1171
1059;2.2469;70.4557;-0.1382
1060;3.5888;70.4438;-0.1627
1061;4.9713;70.4419;-0.1706
1062;6.3729;70.4419;-0.1862
1063;7.7836;70.4405;-0.2084
1064;9.1966;70.4372;-0.2193
1065;10.6137;70.4354;-0.2368
1066;12.0325;70.4324;-0.2593
1067;13.4565;70.4292;-0.2929
1068;14.8734;70.4259;-0.2985
1069;16.2881;70.4218;-0.3061
1070;17.7011;70.4157;-0.3268
1071;19.1138;70.4112;-0.3485
1072;20.5555;70.4473;-0.3714
1073;1.3842;69.2807;-0.1227
1074;2.8394;69.2385;-0.1420
1075;4.2582;69.2361;-0.1686
1076;5.6661;69.2347;-0.1897
1077;7.0762;69.2332;-0.2022
1078;8.4895;69.2284;-0.2196
1079;9.9049;69.2270;-0.2368
1080;11.3220;69.2233;-0.2501
1081;12.7413;69.2195;-0.2733
1082;14.1613;69.2162;-0.2930
1083;15.5788;69.2128;-0.3049
1084;16.9924;69.2071;-0.3265
1085;18.3904;69.2018;-0.3465
1086;19.7422;69.1951;-0.3619
1087;20.9407;69.2021;-0.3723
1088;0.9989;68.0353;-0.1273
1089;2.2060;68.0274;-0.1316
1090;3.5677;68.0286;-0.1555
1091;4.9646;68.0264;-0.1774
1092;6.3700;68.0255;-0.1942
1093;7.7835;68.0195;-0.2206
1094;9.1961;68.0171;-0.2294
1095;10.6105;68.0148;-0.2477
1096;12.0285;68.0106;-0.2526
1097;13.4484;68.0078;-0.2732
1098;14.8727;68.0033;-0.3084
1099;16.2899;67.9972;-0.3248
1100;17.7030;67.9927;-0.3468
1101;19.1202;67.9843;-0.3787
1102;20.5562;67.9309;-0.3745
1103;1.3890;66.7673;-0.1318
1104;2.8396;66.8194;-0.1420
1105;4.2507;66.8197;-0.1597
1106;5.6626;66.8159;-0.1819
1107;7.0731;66.8117;-0.2012
1108;8.4870;66.8076;-0.2200
1109;9.9006;66.8052;-0.2281
1110;11.3187;66.7998;-0.2525
1111;12.7382;66.7970;-0.2687
1112;14.1574;66.7925;-0.2904
1113;15.5746;66.7880;-0.3003
1114;16.9867;66.7821;-0.3227
1115;18.3746;66.7767;-0.3542
1116;19.7067;66.7515;-0.3707
1117;20.8994;66.6268;-0.3753
1118;1.0398;65.4655;-0.1245
1119;2.2474;65.5933;-0.1393
1120;3.5868;65.6114;-0.1640
1121;4.9680;65.6078;-0.1832
1122;6.3676;65.6045;-0.1864
1123;7.7789;65.5993;-0.2112
1124;9.1925;65.5958;-0.2205
1125;10.6102;65.5925;-0.2495
1126;12.0277;65.5869;-0.2646
1127;13.4465;65.5802;-0.2852
1128;14.8650;65.5754;-0.2979
1129;16.2798;65.5710;-0.3084
1130;17.6891;65.5618;-0.3360
1131;19.0758;65.5492;-0.3537
1132;20.4648;65.4884;-0.3695
1133;1.4826;64.3352;-0.1314
1134;2.8755;64.3894;-0.1437
1135;4.2658;64.3983;-0.1653
1136;5.6638;64.3960;-0.1810
1137;7.0715;64.3914;-0.1945
1138;8.4861;64.3885;-0.2229
1139;9.9003;64.3820;-0.2402
1140;11.3166;64.3770;-0.2533
1141;12.7351;64.3717;-0.2663
1142;14.1589;64.3656;-0.3057
1143;15.5706;64.3604;-0.2994
1144;16.9835;64.3555;-0.3285
1145;18.3754;64.3455;-0.3508
1146;19.7267;64.3250;-0.3593
1147;21.0383;64.2805;-0.3744
1148;0.9028;63.1369;-0.1129
1149;2.2222;63.1756;-0.1422
1150;3.5809;63.1872;-0.1627
1151;4.9673;63.1868;-0.1838
1152;6.3649;63.1828;-0.1847
1153;7.7746;63.1791;-0.1992
1154;9.1907;63.1733;-0.2288
1155;10.6073;63.1693;-0.2440
1156;12.0284;63.1642;-0.2767
1157;13.4460;63.1570;-0.2940
1158;14.8631;63.1504;-0.3044
1159;16.2786;63.1456;-0.3147
1160;17.6891;63.1348;-0.3467
1161;19.0749;63.1221;-0.3502
1162;20.4696;63.1288;-0.3646
1163;1.4745;61.9902;-0.1233
1164;2.8734;61.9792;-0.1438
1165;4.2644;61.9802;-0.1645
1166;5.6623;61.9764;-0.1845
1167;7.0689;61.9709;-0.2005
1168;8.4841;61.9666;-0.2332
1169;9.8963;61.9606;-0.2349
1170;11.3170;61.9555;-0.2605
1171;12.7349;61.9479;-0.2816
1172;14.1517;61.9412;-0.2909
1173;15.5698;61.9335;-0.3088
1174;16.9795;61.9283;-0.3220
1175;18.3699;61.9141;-0.3448
1176;19.7111;61.9036;-0.3614
1177;20.9203;61.9675;-0.3663
1178;1.0258;60.8385;-0.1308
1179;2.2375;60.7682;-0.1371
1180;3.5787;60.7703;-0.1551
1181;4.9649;60.7693;-0.1788
1182;6.3663;60.7646;-0.1936
1183;7.7752;60.7577;-0.2118
1184;9.1892;60.7519;-0.2371
1185;10.6036;60.7443;-0.2485
1186;12.0239;60.7385;-0.2696
1187;13.4424;60.7336;-0.2852
1188;14.8613;60.7259;-0.3002
1189;16.2778;60.7189;-0.3070
1190;17.6943;60.7099;-0.3414
1191;19.1130;60.7017;-0.3608
1192;20.5784;60.7032;-0.3702
1193;1.3705;59.5732;-0.1434
1194;2.8348;59.5683;-0.1463
1195;4.2501;59.5628;-0.1725
1196;5.6579;59.5592;-0.1855
1197;7.0692;59.5514;-0.2089
1198;8.4763;59.5444;-0.2090
1199;9.8942;59.5377;-0.2373
1200;11.3119;59.5305;-0.2560
1201;12.7290;59.5253;-0.2660
1202;14.1494;59.5183;-0.2925
1203;15.5643;59.5089;-0.2962
1204;16.9786;59.5023;-0.3215
1205;18.3704;59.4963;-0.3390
1206;19.7193;59.5000;-0.3683
1207;20.9326;59.4465;-0.3709
1208;0.9918;58.2769;-0.1240
1209;2.2241;58.3770;-0.1404
1210;3.5741;58.3605;-0.1616
1211;4.9595;58.3525;-0.1760
1212;6.3641;58.3471;-0.2037
1213;7.7705;58.3389;-0.2067
1214;9.1848;58.3300;-0.2244
1215;10.6011;58.3241;-0.2427
1216;12.0195;58.3166;-0.2625
1217;13.4381;58.3098;-0.2777
1218;14.8567;58.3012;-0.3001
1219;16.2750;58.2918;-0.3205
1220;17.6832;58.2854;-0.3348
1221;19.0816;58.2838;-0.3568
1222;20.4825;58.2816;-0.3783
1223;1.4774;57.1589;-0.1339
1224;2.8707;57.1582;-0.1571
1225;4.2599;57.1476;-0.1731
1226;5.6569;57.1368;-0.1817
1227;7.0633;57.1310;-0.1989
1228;8.4774;57.1237;-0.2229
1229;9.8943;57.1159;-0.2499
1230;11.3093;57.1100;-0.2586
1231;12.7275;57.1008;-0.2707
1232;14.1488;57.0930;-0.3028
1233;15.5631;57.0858;-0.3026
1234;16.9785;57.0778;-0.3335
1235;18.3745;57.0720;-0.3633
1236;19.7363;57.0838;-0.3732
1237;21.0502;57.1448;-0.3814
1238;0.9030;56.0396;-0.1179
1239;2.2167;55.9668;-0.1389
1240;3.5760;55.9446;-0.1595
1241;4.9616;55.9349;-0.1788
1242;6.3576;55.9244;-0.1874
1243;7.7691;55.9179;-0.2118
1244;9.1841;55.9094;-0.2328
1245;10.5982;55.9008;-0.2477
1246;12.0143;55.8954;-0.2518
1247;13.4359;55.8859;-0.2843
1248;14.8556;55.8777;-0.3077
1249;16.2704;55.8667;-0.3200
1250;17.6791;55.8596;-0.3343
1251;19.0754;55.8624;-0.3535
1252;20.4734;55.9258;-0.3721
1253;1.4777;54.8238;-0.1226
1254;2.8709;54.7478;-0.1432
1255;4.2583;54.7287;-0.1645
1256;5.6574;54.7207;-0.2020
1257;7.0618;54.7110;-0.2096
1258;8.4745;54.7034;-0.2245
1259;9.8896;54.6960;-0.2427
1260;11.3043;54.6864;-0.2499
1261;12.7255;54.6783;-0.2776
1262;14.1425;54.6684;-0.2866
1263;15.5619;54.6594;-0.3177
1264;16.9734;54.6486;-0.3346
1265;18.3638;54.6414;-0.3331
1266;19.7079;54.6615;-0.3642
1267;20.9123;54.8005;-0.3693
1268;1.0424;53.7053;-0.1188
1269;2.2446;53.5591;-0.1421
1270;3.5775;53.5224;-0.1531
1271;4.9571;53.5113;-0.1721
1272;6.3570;53.5035;-0.1914
1273;7.7643;53.4946;-0.2063
1274;9.1832;53.4885;-0.2432
1275;10.5965;53.4799;-0.2483
1276;12.0140;53.4692;-0.2673
1277;13.4342;53.4615;-0.2858
1278;14.8533;53.4519;-0.3012
1279;16.2690;53.4420;-0.3104
1280;17.6866;53.4306;-0.3400
1281;19.1079;53.4313;-0.3547
1282;20.5657;53.4924;-0.3727
1283;1.3931;52.4030;-0.1333
1284;2.8376;52.3269;-0.1515
1285;4.2419;52.3075;-0.1613
1286;5.6492;52.2986;-0.1783
1287;7.0586;52.2918;-0.2012
1288;8.4709;52.2827;-0.2173
1289;9.8888;52.2744;-0.2428
1290;11.3045;52.2633;-0.2568
1291;12.7240;52.2541;-0.2829
1292;14.1427;52.2454;-0.2960
1293;15.5607;52.2349;-0.3161
1294;16.9758;52.2235;-0.3322
1295;18.3778;52.2196;-0.3438
1296;19.7446;52.2223;-0.3583
1297;20.9590;52.2235;-0.3828
1298;1.0048;51.1432;-0.1280
1299;2.2061;51.1282;-0.1444
1300;3.5603;51.1082;-0.1585
1301;4.9466;51.0941;-0.1675
1302;6.3510;51.0856;-0.1861
1303;7.7645;51.0785;-0.2137
1304;9.1779;51.0666;-0.2324
1305;10.5969;51.0577;-0.2541
1306;12.0139;51.0495;-0.2707
1307;13.4309;51.0382;-0.2834
1308;14.8488;51.0288;-0.2998
1309;16.2684;51.0166;-0.3205
1310;17.6890;51.0081;-0.3428
1311;19.1132;51.0061;-0.3522
1312;20.5760;50.9677;-0.3670
1313;1.3829;49.8917;-0.1282
1314;2.8293;49.9077;-0.1441
1315;4.2417;49.8951;-0.1644
1316;5.6472;49.8833;-0.1792
1317;7.0574;49.8737;-0.2038
1318;8.4699;49.8644;-0.2192
1319;9.8831;49.8521;-0.2315
1320;11.3044;49.8440;-0.2679
1321;12.7186;49.8323;-0.2720
1322;14.1365;49.8207;-0.2863
1323;15.5557;49.8113;-0.3055
1324;16.9722;49.8015;-0.3448
1325;18.3624;49.7930;-0.3450
1326;19.7074;49.7788;-0.3539
1327;20.9260;49.6863;-0.3632
1328;1.0323;48.6203;-0.1188
1329;2.2386;48.6982;-0.1367
1330;3.5703;48.6921;-0.1500
1331;4.9528;48.6789;-0.1777
1332;6.3511;48.6678;-0.1879
1333;7.7621;48.6591;-0.2121
1334;9.1753;48.6477;-0.2273
1335;10.5914;48.6373;-0.2429
1336;12.0091;48.6246;-0.2641
1337;13.4247;48.6142;-0.2814
1338;14.8441;48.6040;-0.2955
1339;16.2635;48.5941;-0.3231
1340;17.6718;48.5831;-0.3305
1341;19.0713;48.5676;-0.3505
1342;20.4745;48.5358;-0.3579
1343;1.4765;47.4710;-0.1243
1344;2.8661;47.4833;-0.1403
1345;4.2520;47.4743;-0.1561
1346;5.6491;47.4638;-0.1809
1347;7.0549;47.4522;-0.2003
1348;8.4654;47.4423;-0.2176
1349;9.8828;47.4334;-0.2414
1350;11.2977;47.4203;-0.2516
1351;12.7140;47.4103;-0.2666
1352;14.1349;47.3985;-0.2955
1353;15.5521;47.3875;-0.3076
1354;16.9647;47.3737;-0.3279
1355;18.3615;47.3617;-0.3386
1356;19.7280;47.3546;-0.3553
1357;21.0581;47.3673;-0.3751
1358;0.9085;46.3125;-0.1164
1359;2.2163;46.2850;-0.1333
1360;3.5687;46.2694;-0.1491
1361;4.9503;46.2604;-0.1587
1362;6.3517;46.2482;-0.1943
1363;7.7588;46.2378;-0.2089
1364;9.1755;46.2278;-0.2363
1365;10.5875;46.2152;-0.2435
1366;12.0071;46.2048;-0.2722
1367;13.4267;46.1926;-0.2896
1368;14.8440;46.1798;-0.3051
1369;16.2571;46.1694;-0.3075
1370;17.6704;46.1533;-0.3384
1371;19.0692;46.1461;-0.3541
1372;20.4757;46.1821;-0.3561
1373;1.4772;45.1246;-0.1182
1374;2.8708;45.0714;-0.1411
1375;4.2541;45.0565;-0.1675
1376;5.6482;45.0455;-0.1781
1377;7.0520;45.0336;-0.1989
1378;8.4628;45.0224;-0.2151
1379;9.8806;45.0116;-0.2389
1380;11.2924;44.9994;-0.2435
1381;12.7162;44.9865;-0.2811
1382;14.1309;44.9727;-0.2829
1383;15.5484;44.9628;-0.3018
1384;16.9597;44.9484;-0.3153
1385;18.3540;44.9315;-0.3350
1386;19.7073;44.9342;-0.3651
1387;20.9281;45.0436;-0.3716
1388;1.0383;43.9924;-0.1157
1389;2.2431;43.8735;-0.1373
1390;3.5755;43.8518;-0.1611
1391;4.9511;43.8412;-0.1717
1392;6.3504;43.8296;-0.1869
1393;7.7569;43.8182;-0.2036
1394;9.1701;43.8029;-0.2286
1395;10.5861;43.7924;-0.2457
1396;12.0027;43.7810;-0.2647
1397;13.4236;43.7679;-0.2867
1398;14.8403;43.7543;-0.2956
1399;16.2568;43.7404;-0.3153
1400;17.6795;43.7246;-0.3404
1401;19.1067;43.7136;-0.3553
1402;20.5772;43.7492;-0.3710
1403;1.3856;42.7065;-0.1235
1404;2.8292;42.6503;-0.1448
1405;4.2418;42.6381;-0.1785
1406;5.6440;42.6244;-0.1835
1407;7.0508;42.6145;-0.1949
1408;8.4614;42.6017;-0.2108
1409;9.8774;42.5865;-0.2412
1410;11.2923;42.5757;-0.2535
1411;12.7100;42.5640;-0.2713
1412;14.1296;42.5488;-0.2914
1413;15.5514;42.5363;-0.3222
1414;16.9605;42.5236;-0.3162
1415;18.3738;42.5101;-0.3484
1416;19.7508;42.4938;-0.3605
1417;20.9905;42.4846;-0.3592
1418;0.9782;41.4554;-0.1030
1419;2.1958;41.4490;-0.1309
1420;3.5530;41.4370;-0.1451
1421;4.9427;41.4235;-0.1724
1422;6.3441;41.4105;-0.1911
1423;7.7543;41.3989;-0.2082
1424;9.1663;41.3852;-0.2204
1425;10.5835;41.3704;-0.2484
1426;12.0010;41.3582;-0.2650
1427;13.4179;41.3449;-0.2813
1428;14.8374;41.3315;-0.2992
1429;16.2564;41.3192;-0.3172
1430;17.6774;41.3061;-0.3289
1431;19.1059;41.2900;-0.3503
1432;20.5742;41.2253;-0.3576
1433;1.3907;40.1992;-0.1282
1434;2.8264;40.2346;-0.1328
1435;4.2384;40.2221;-0.1688
1436;5.6384;40.2084;-0.1770
1437;7.0467;40.1948;-0.1935
1438;8.4579;40.1818;-0.2066
1439;9.8737;40.1697;-0.2390
1440;11.2921;40.1547;-0.2537
1441;12.7070;40.1406;-0.2654
1442;14.1259;40.1275;-0.2893
1443;15.5455;40.1131;-0.3114
1444;16.9608;40.0985;-0.3388
1445;18.3551;40.0836;-0.3386
1446;19.7070;40.0532;-0.3593
1447;20.9313;39.9205;-0.3742
1448;1.0432;38.9110;-0.1210
1449;2.2430;39.0164;-0.1323
1450;3.5723;39.0207;-0.1635
1451;4.9531;39.0080;-0.1858
1452;6.3456;38.9946;-0.1886
1453;7.7540;38.9799;-0.2055
1454;9.1675;38.9658;-0.2296
1455;10.5782;38.9502;-0.2367
1456;11.9987;38.9367;-0.2658
1457;13.4160;38.9233;-0.2817
1458;14.8373;38.9084;-0.3072
1459;16.2527;38.8929;-0.3171
1460;17.6658;38.8758;-0.3467
1461;19.0666;38.8529;-0.3489
1462;20.4855;38.7847;-0.3910
1463;1.4805;37.7737;-0.1189
1464;2.8658;37.8093;-0.1298
1465;4.2495;37.8029;-0.1663
1466;5.6429;37.7916;-0.1738
1467;7.0458;37.7756;-0.1905
1468;8.4591;37.7637;-0.2229
1469;9.8745;37.7482;-0.2408
1470;11.2904;37.7323;-0.2647
1471;12.7104;37.7189;-0.2842
1472;14.1268;37.7015;-0.3060
1473;15.5401;37.6899;-0.2991
1474;16.9528;37.6729;-0.3074
1475;18.3588;37.6510;-0.3508
1476;19.7323;37.6264;-0.3628
1477;21.0717;37.5857;-0.3854
1478;0.9108;36.5872;-0.1133
1479;2.2164;36.6006;-0.1248
1480;3.5690;36.5990;-0.1566
1481;4.9475;36.5874;-0.1782
1482;6.3448;36.5742;-0.1896
1483;7.7519;36.5581;-0.2119
1484;9.1660;36.5441;-0.2345
1485;10.5808;36.5314;-0.2471
1486;11.9974;36.5163;-0.2661
1487;13.4139;36.5006;-0.2809
1488;14.8334;36.4860;-0.3098
1489;16.2480;36.4683;-0.3117
1490;17.6647;36.4513;-0.3368
1491;19.0688;36.4301;-0.3498
1492;20.4862;36.4323;-0.3595
1493;1.4775;35.4257;-0.1280
1494;2.8673;35.3958;-0.1503
1495;4.2473;35.3854;-0.1619
1496;5.6430;35.3719;-0.1872
1497;7.0453;35.3587;-0.2039
1498;8.4569;35.3440;-0.2135
1499;9.8682;35.3288;-0.2244
1500;11.2851;35.3144;-0.2501
1501;12.7011;35.2948;-0.2644
1502;14.1214;35.2807;-0.2917
1503;15.5367;35.2653;-0.2998
1504;16.9531;35.2462;-0.3291
1505;18.3509;35.2276;-0.3407
1506;19.7144;35.2070;-0.3643
1507;20.9504;35.2784;-0.3825
1508;1.0382;34.2785;-0.1329
1509;2.2395;34.1901;-0.1475
1510;3.5717;34.1799;-0.1621
1511;4.9446;34.1666;-0.1807
1512;6.3448;34.1529;-0.2134
1513;7.7498;34.1407;-0.2084
1514;9.1616;34.1252;-0.2250
1515;10.5763;34.1101;-0.2418
1516;11.9975;34.0936;-0.2795
1517;13.4118;34.0776;-0.2870
1518;14.8294;34.0609;-0.3024
1519;16.2499;34.0443;-0.3216
1520;17.6697;34.0267;-0.3388
1521;19.1027;34.0099;-0.3617
1522;20.6012;34.0019;-0.3897
1523;1.3797;33.0098;-0.1443
1524;2.8296;32.9760;-0.1579
1525;4.2386;32.9681;-0.1759
1526;5.6370;32.9533;-0.1924
1527;7.0435;32.9386;-0.2079
1528;8.4556;32.9212;-0.2279
