# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 164
stage;index;relative_time;date
790;3.6360;94.0774;-0.0175
791;5.0243;94.0840;-0.0337
792;6.4302;94.0891;-0.0555
793;7.8433;94.0949;-0.0705
794;9.2590;94.1008;-0.0924
795;10.6768;94.1064;-0.1070
796;12.0971;94.1124;-0.1232
797;13.5160;94.1175;-0.1383
798;14.9369;94.1220;-0.1559
799;16.3510;94.1259;-0.1741
800;17.7494;94.1254;-0.1864
801;19.1237;94.1185;-0.2030
802;20.4857;94.0633;-0.2239
803;1.5175;92.7837;0.0068
804;2.9243;92.8589;-0.0078
805;4.3204;92.8789;-0.0303
806;5.7243;92.8867;-0.0470
807;7.1343;92.8918;-0.0615
808;8.5495;92.8972;-0.0801
809;9.9670;92.9015;-0.0994
810;11.3853;92.9071;-0.1215
811;12.8070;92.9116;-0.1434
812;14.2250;92.9169;-0.1506
813;15.6434;92.9182;-0.1674
814;17.0499;92.9195;-0.1848
815;18.4306;92.9193;-0.2006
816;19.7664;92.9066;-0.2228
817;21.0423;92.8565;-0.2359
818;0.9300;91.5805;0.0150
819;2.2613;91.6481;0.0006
820;3.6300;91.6722;-0.0246
821;5.0219;91.6810;-0.0353
822;6.4268;91.6879;-0.0525
823;7.8386;91.6924;-0.0657
824;9.2538;91.6968;-0.0791
825;10.6720;91.7018;-0.1048
826;12.0942;91.7052;-0.1315
827;13.5134;91.7102;-0.1419
828;14.9310;91.7134;-0.1536
829;16.3477;91.7160;-0.1762
830;17.7481;91.7147;-0.1944
831;19.1246;91.7126;-0.2098
832;20.4958;91.7166;-0.2296
833;1.5114;90.4642;0.0107
834;2.9199;90.4640;-0.0074
835;4.3163;90.4772;-0.0249
836;5.7220;90.4834;-0.0507
837;7.1306;90.4873;-0.0643
838;8.5447;90.4925;-0.0768
839;9.9624;90.4977;-0.0951
840;11.3810;90.4990;-0.1111
841;12.8008;90.5043;-0.1307
842;14.2188;90.5077;-0.1424
843;15.6364;90.5102;-0.1646
844;17.0472;90.5107;-0.1904
845;18.4260;90.5090;-0.1991
846;19.7480;90.5045;-0.2218
847;20.9351;90.5576;-0.2393
848;1.0229;89.3512;0.0190
849;2.2692;89.2549;-0.0011
850;3.6265;89.2713;-0.0162
851;5.0179;89.2794;-0.0342
852;6.4241;89.2840;-0.0607
853;7.8341;89.2891;-0.0676
854;9.2519;89.2933;-0.0918
855;10.6704;89.2958;-0.1137
856;12.0904;89.2980;-0.1289
857;13.5089;89.3016;-0.1440
858;14.9294;89.3057;-0.1643
859;16.3466;89.3048;-0.1815
860;17.7552;89.3074;-0.1919
861;19.1584;89.3096;-0.2102
862;20.5918;89.3184;-0.2276
863;1.3985;88.0734;0.0161
864;2.8808;88.0740;-0.0114
865;4.3008;88.0779;-0.0255
866;5.7144;88.0829;-0.0507
867;7.1253;88.0858;-0.0589
868;8.5405;88.0888;-0.0813
869;9.9576;88.0917;-0.0986
870;11.3756;88.0936;-0.1141
871;12.7974;88.0972;-0.1413
872;14.2182;88.1005;-0.1586
873;15.6365;88.1027;-0.1799
874;17.0443;88.1045;-0.1881
875;18.4258;88.1069;-0.2037
876;19.7498;88.1174;-0.2177
877;20.9345;88.0742;-0.2335
878;1.0484;86.8188;0.0186
879;2.2723;86.8857;-0.0002
880;3.6228;86.8796;-0.0144
881;5.0119;86.8789;-0.0326
882;6.4189;86.8824;-0.0534
883;7.8312;86.8854;-0.0710
884;9.2469;86.8882;-0.0873
885;10.6649;86.8905;-0.1075
886;12.0838;86.8916;-0.1211
887;13.5060;86.8962;-0.1480
888;14.9253;86.8971;-0.1651
889;16.3400;86.8993;-0.1764
890;17.7421;86.9025;-0.1972
891;19.1254;86.9054;-0.2189
892;20.4986;86.9085;-0.2316
893;1.5038;85.6713;0.0104
894;2.9119;85.6794;-0.0104
895;4.3080;85.6783;-0.0239
896;5.7116;85.6797;-0.0389
897;7.1214;85.6822;-0.0578
898;8.5356;85.6840;-0.0766
899;9.9538;85.6876;-0.0983
900;11.3722;85.6901;-0.1188
901;12.7918;85.6916;-0.1371
902;14.2121;85.6942;-0.1558
903;15.6312;85.6933;-0.1731
904;17.0392;85.6960;-0.1847
905;18.4245;85.6984;-0.2044
906;19.7634;85.7155;-0.2225
907;21.0472;85.7716;-0.2369
908;0.9268;84.5351;0.0214
909;2.2524;84.4894;0.0012
910;3.6186;84.4805;-0.0186
911;5.0113;84.4792;-0.0389
912;6.4159;84.4808;-0.0559
913;7.8275;84.4813;-0.0703
914;9.2433;84.4846;-0.0884
915;10.6607;84.4873;-0.1025
916;12.0801;84.4887;-0.1285
917;13.4983;84.4892;-0.1396
918;14.9203;84.4899;-0.1612
919;16.3363;84.4909;-0.1828
920;17.7375;84.4927;-0.1984
921;19.1168;84.5009;-0.2166
922;20.4896;84.5648;-0.2292
923;1.5067;83.3429;0.0145
924;2.9123;83.2869;-0.0090
925;4.3075;83.2789;-0.0275
926;5.7082;83.2789;-0.0392
927;7.1183;83.2799;-0.0602
928;8.5342;83.2821;-0.0832
929;9.9492;83.2822;-0.0923
930;11.3685;83.2832;-0.1175
931;12.7874;83.2855;-0.1317
932;14.2092;83.2856;-0.1571
933;15.6278;83.2872;-0.1741
934;17.0324;83.2846;-0.1846
935;18.4147;83.2845;-0.2086
936;19.7358;83.3083;-0.2280
937;20.9154;83.4376;-0.2349
938;1.0625;82.2282;0.0172
939;2.2776;82.0962;-0.0006
940;3.6232;82.0754;-0.0206
941;5.0082;82.0749;-0.0319
942;6.4118;82.0770;-0.0519
943;7.8242;82.0788;-0.0711
944;9.2394;82.0796;-0.0916
945;10.6596;82.0823;-0.1155
946;12.0781;82.0815;-0.1335
947;13.4954;82.0816;-0.1414
948;14.9158;82.0836;-0.1628
949;16.3329;82.0800;-0.1789
950;17.7447;82.0786;-0.1981
951;19.1494;82.0871;-0.2145
952;20.5796;82.1456;-0.2282
953;1.4152;80.9394;0.0135
954;2.8744;80.8799;-0.0104
955;4.2922;80.8741;-0.0257
956;5.7020;80.8754;-0.0389
957;7.1144;80.8760;-0.0634
958;8.5311;80.8777;-0.0897
959;9.9462;80.8793;-0.1003
960;11.3658;80.8791;-0.1224
961;12.7840;80.8782;-0.1376
962;14.2048;80.8788;-0.1536
963;15.6243;80.8763;-0.1755
964;17.0341;80.8758;-0.1875
965;18.4280;80.8773;-0.2101
966;19.7746;80.8883;-0.2249
967;20.9669;80.8858;-0.2449
968;1.0216;79.6843;0.0149
969;2.2381;79.6863;-0.0028
970;3.6017;79.6769;-0.0186
971;4.9986;79.6751;-0.0358
972;6.4069;79.6767;-0.0535
973;7.8195;79.6767;-0.0716
974;9.2346;79.6762;-0.0891
975;10.6521;79.6751;-0.1059
976;12.0717;79.6744;-0.1287
977;13.4927;79.6758;-0.1460
978;14.9125;79.6750;-0.1689
979;16.3301;79.6740;-0.1841
980;17.7422;79.6738;-0.2036
981;19.1510;79.6755;-0.2126
982;20.5824;79.6474;-0.2272
983;1.4147;78.4456;-0.0025
984;2.8730;78.4825;-0.0208
985;4.2885;78.4784;-0.0325
986;5.6970;78.4746;-0.0408
987;7.1097;78.4750;-0.0575
988;8.5255;78.4741;-0.0815
989;9.9433;78.4729;-0.0976
990;11.3596;78.4745;-0.1120
991;12.7793;78.4719;-0.1355
992;14.2026;78.4736;-0.1650
993;15.6189;78.4707;-0.1737
994;17.0305;78.4694;-0.1950
995;18.4141;78.4699;-0.2151
996;19.7374;78.4630;-0.2219
997;20.9305;78.3758;-0.2439
998;1.0570;77.1734;0.0123
999;2.2742;77.2710;-0.0061
1000;3.6161;77.2778;-0.0227
1001;5.0013;77.2765;-0.0394
1002;6.4061;77.2752;-0.0582
1003;7.8178;77.2724;-0.0807
1004;9.2339;77.2720;-0.0913
1005;10.6477;77.2732;-0.1015
1006;12.0673;77.2697;-0.1235
1007;13.4876;77.2681;-0.1455
1008;14.9089;77.2672;-0.1680
1009;16.3222;77.2656;-0.1772
1010;17.7284;77.2611;-0.2036
1011;19.1126;77.2574;-0.2184
1012;20.4940;77.2278;-0.2369
1013;1.5049;76.0399;0.0105
1014;2.9053;76.0721;-0.0059
1015;4.2981;76.0761;-0.0282
1016;5.6986;76.0729;-0.0423
1017;7.1094;76.0705;-0.0687
1018;8.5231;76.0694;-0.0804
1019;9.9381;76.0699;-0.0963
1020;11.3557;76.0695;-0.1181
1021;12.7778;76.0672;-0.1515
1022;14.1962;76.0643;-0.1579
1023;15.6143;76.0617;-0.1747
1024;17.0229;76.0600;-0.1894
1025;18.4113;76.0559;-0.2083
1026;19.7567;76.0527;-0.2223
1027;21.0554;76.0586;-0.2361
1028;0.9265;74.8778;0.0186
1029;2.2473;74.8741;0.0030
1030;3.6109;74.8733;-0.0201
1031;5.0006;74.8733;-0.0437
1032;6.4034;74.8724;-0.0583
1033;7.8156;74.8690;-0.0801
1034;9.2291;74.8694;-0.0927
1035;10.6452;74.8671;-0.1081
1036;12.0665;74.8642;-0.1355
1037;13.4872;74.8634;-0.1570
1038;14.9053;74.8594;-0.1691
1039;16.3204;74.8566;-0.1849
1040;17.7232;74.8516;-0.2018
1041;19.1078;74.8513;-0.2110
1042;20.4919;74.8831;-0.2317
1043;1.5026;73.7116;0.0113
1044;2.9047;73.6762;-0.0085
1045;4.2964;73.6707;-0.0326
1046;5.6977;73.6715;-0.0464
1047;7.1048;73.6702;-0.0611
1048;8.5190;73.6678;-0.0873
1049;9.9359;73.6649;-0.1054
1050;11.3528;73.6636;-0.1233
1051;12.7721;73.6614;-0.1345
1052;14.1913;73.6586;-0.1595
1053;15.6088;73.6525;-0.1715
1054;17.0177;73.6495;-0.1902
1055;18.4005;73.6403;-0.1992
1056;19.7327;73.6485;-0.2235
1057;20.9318;73.7425;-0.2405
1058;1.0548;72.5855;0.0141
1059;2.2717;72.4820;-0.0051
1060;3.6137;72.4702;-0.0320
1061;4.9963;72.4689;-0.0374
1062;6.3991;72.4688;-0.0493
1063;7.8096;72.4664;-0.0762
1064;9.2231;72.4631;-0.0894
1065;10.6409;72.4605;-0.1061
1066;12.0598;72.4575;-0.1271
1067;13.4839;72.4553;-0.1611
1068;14.9001;72.4507;-0.1727
1069;16.3159;72.4464;-0.1756
1070;17.7291;72.4397;-0.1965
1071;19.1420;72.4367;-0.2132
1072;20.5845;72.4727;-0.2345
1073;1.4084;71.3167;0.0116
1074;2.8642;71.2744;-0.0092
1075;4.2823;71.2715;-0.0365
1076;5.6910;71.2706;-0.0558
1077;7.1019;71.2672;-0.0702
1078;8.5149;71.2639;-0.0907
1079;9.9323;71.2608;-0.1014
1080;11.3497;71.2575;-0.1215
1081;12.7683;71.2531;-0.1406
1082;14.1884;71.2500;-0.1618
1083;15.6063;71.2474;-0.1739
1084;17.0204;71.2415;-0.1947
1085;18.4181;71.2357;-0.2154
1086;19.7710;71.2286;-0.2305
1087;20.9701;71.2348;-0.2394
1088;1.0221;70.0806;0.0089
1089;2.2299;70.0724;0.0056
1090;3.5928;70.0733;-0.0224
1091;4.9889;70.0714;-0.0424
1092;6.3950;70.0690;-0.0628
1093;7.8083;70.0633;-0.0867
1094;9.2212;70.0602;-0.0955
1095;10.6381;70.0578;-0.1125
1096;12.0560;70.0532;-0.1232
1097;13.4754;70.0507;-0.1437
1098;14.8997;70.0459;-0.1772
1099;16.3174;70.0397;-0.1936
1100;17.7308;70.0359;-0.2133
1101;19.1483;70.0270;-0.2460
1102;20.5850;69.9735;-0.2422
1103;1.4125;68.8223;0.0036
1104;2.8629;68.8727;-0.0111
1105;4.2755;68.8741;-0.0286
1106;5.6865;68.8698;-0.0525
1107;7.0977;68.8653;-0.0689
1108;8.5124;68.8609;-0.0919
1109;9.9264;68.8571;-0.0981
1110;11.3460;68.8512;-0.1225
1111;12.7646;68.8481;-0.1403
1112;14.1846;68.8440;-0.1565
1113;15.6012;68.8385;-0.1685
1114;17.0134;68.8333;-0.1922
1115;18.4024;68.8274;-0.2219
1116;19.7342;68.8017;-0.2377
1117;20.9275;68.6786;-0.2392
1118;1.0627;67.5307;0.0094
1119;2.2707;67.6576;-0.0074
1120;3.6097;67.6754;-0.0308
1121;4.9920;67.6710;-0.0540
1122;6.3919;67.6670;-0.0551
1123;7.8038;67.6625;-0.0780
1124;9.2175;67.6582;-0.0918
1125;10.6354;67.6545;-0.1178
1126;12.0540;67.6478;-0.1368
1127;13.4729;67.6407;-0.1573
1128;14.8910;67.6363;-0.1654
1129;16.3067;67.6313;-0.1745
1130;17.7147;67.6223;-0.2066
1131;19.1027;67.6087;-0.2238
1132;20.4911;67.5486;-0.2385
1133;1.5047;66.4084;0.0026
1134;2.8987;66.4625;-0.0086
1135;4.2891;66.4708;-0.0336
1136;5.6877;66.4678;-0.0507
1137;7.0960;66.4630;-0.0645
1138;8.5100;66.4596;-0.0937
1139;9.9252;66.4535;-0.1079
1140;11.3416;66.4481;-0.1227
1141;12.7603;66.4426;-0.1379
1142;14.1852;66.4359;-0.1757
1143;15.5962;66.4306;-0.1695
1144;17.0080;66.4252;-0.2016
1145;18.4009;66.4146;-0.2233
1146;19.7534;66.3942;-0.2286
1147;21.0647;66.3492;-0.2431
1148;0.9233;65.2195;0.0201
1149;2.2438;65.2578;-0.0080
1150;3.6031;65.2683;-0.0327
1151;4.9896;65.2681;-0.0537
1152;6.3889;65.2637;-0.0555
1153;7.7991;65.2591;-0.0738
1154;9.2155;65.2534;-0.0982
1155;10.6313;65.2493;-0.1161
1156;12.0530;65.2438;-0.1506
1157;13.4715;65.2364;-0.1652
1158;14.8885;65.2297;-0.1763
1159;16.3036;65.2245;-0.1831
1160;17.7148;65.2132;-0.2168
1161;19.1009;65.2011;-0.2213
1162;20.4963;65.2066;-0.2357
1163;1.4946;64.0814;0.0124
1164;2.8950;64.0703;-0.0119
1165;4.2861;64.0702;-0.0342
1166;5.6851;64.0659;-0.0544
1167;7.0927;64.0602;-0.0722
1168;8.5077;64.0563;-0.1019
1169;9.9206;64.0495;-0.1056
1170;11.3412;64.0436;-0.1327
1171;12.7598;64.0361;-0.1534
1172;14.1770;64.0281;-0.1623
1173;15.5949;64.0221;-0.1799
1174;17.0046;64.0163;-0.1914
1175;18.3946;64.0015;-0.2192
1176;19.7371;63.9907;-0.2323
1177;20.9461;64.0542;-0.2386
1178;1.0453;62.9384;0.0072
1179;2.2574;62.8678;-0.0022
1180;3.6002;62.8699;-0.0206
1181;4.9864;62.8681;-0.0497
1182;6.3891;62.8620;-0.0675
1183;7.7976;62.8560;-0.0854
1184;9.2124;62.8503;-0.1091
1185;10.6281;62.8422;-0.1186
1186;12.0482;62.8359;-0.1399
1187;13.4669;62.8301;-0.1542
1188;14.8859;62.8228;-0.1715
1189;16.3022;62.8154;-0.1793
1190;17.7195;62.8064;-0.2101
1191;19.1381;62.7975;-0.2333
1192;20.6035;62.7994;-0.2450
1193;1.3913;61.6812;-0.0140
1194;2.8550;61.6762;-0.0130
1195;4.2716;61.6704;-0.0386
1196;5.6793;61.6661;-0.0580
1197;7.0906;61.6590;-0.0801
1198;8.5000;61.6512;-0.0811
1199;9.9173;61.6433;-0.1142
1200;11.3359;61.6364;-0.1266
1201;12.7527;61.6312;-0.1370
1202;14.1727;61.6238;-0.1636
1203;15.5892;61.6139;-0.1688
1204;17.0035;61.6069;-0.1926
1205;18.3945;61.6012;-0.2103
1206;19.7445;61.6048;-0.2398
1207;20.9577;61.5524;-0.2431
1208;1.0118;60.3947;0.0098
1209;2.2441;60.4937;-0.0103
1210;3.5942;60.4773;-0.0255
1211;4.9804;60.4693;-0.0444
1212;6.3847;60.4631;-0.0754
1213;7.7923;60.4543;-0.0757
1214;9.2071;60.4453;-0.0976
1215;10.6246;60.4383;-0.1181
1216;12.0427;60.4308;-0.1373
1217;13.4613;60.4239;-0.1487
1218;14.8801;60.4156;-0.1724
1219;16.2997;60.4058;-0.1930
1220;17.7068;60.3987;-0.2030
1221;19.1053;60.3972;-0.2301
1222;20.5072;60.3951;-0.2501
1223;1.4963;59.2851;-0.0026
1224;2.8910;59.2848;-0.0232
1225;4.2799;59.2731;-0.0403
1226;5.6772;59.2622;-0.0546
1227;7.0845;59.2559;-0.0682
1228;8.4988;59.2481;-0.0890
1229;9.9166;59.2411;-0.1191
1230;11.3318;59.2333;-0.1328
1231;12.7503;59.2239;-0.1453
1232;14.1720;59.2163;-0.1714
1233;15.5860;59.2087;-0.1766
1234;17.0025;59.2008;-0.2024
1235;18.3979;59.1952;-0.2302
1236;19.7604;59.2059;-0.2441
1237;21.0744;59.2662;-0.2529
1238;0.9216;58.1749;0.0124
1239;2.2365;58.1019;-0.0078
1240;3.5954;58.0794;-0.0272
1241;4.9809;58.0693;-0.0477
1242;6.3789;58.0588;-0.0550
1243;7.7904;58.0519;-0.0816
1244;9.2052;58.0427;-0.1053
1245;10.6202;58.0332;-0.1201
1246;12.0362;58.0278;-0.1263
1247;13.4592;58.0183;-0.1580
1248;14.8792;58.0097;-0.1770
1249;16.2938;57.9983;-0.1895
1250;17.7022;57.9909;-0.2078
1251;19.0987;57.9932;-0.2259
1252;20.4978;58.0575;-0.2406
1253;1.4953;56.9682;0.0112
1254;2.8900;56.8923;-0.0129
1255;4.2781;56.8727;-0.0361
1256;5.6778;56.8640;-0.0682
1257;7.0830;56.8543;-0.0764
1258;8.4966;56.8464;-0.0960
1259;9.9115;56.8383;-0.1156
1260;11.3264;56.8284;-0.1221
1261;12.7479;56.8197;-0.1481
1262;14.1647;56.8097;-0.1582
1263;15.5851;56.8007;-0.1881
1264;16.9962;56.7902;-0.2037
1265;18.3860;56.7823;-0.2098
1266;19.7297;56.8009;-0.2381
1267;20.9353;56.9390;-0.2410
1268;1.0585;55.8587;0.0152
1269;2.2623;55.7126;-0.0090
1270;3.5960;55.6760;-0.0220
1271;4.9770;55.6646;-0.0422
1272;6.3776;55.6558;-0.0621
1273;7.7854;55.6471;-0.0741
1274;9.2038;55.6399;-0.1136
1275;10.6175;55.6316;-0.1214
1276;12.0357;55.6207;-0.1372
1277;13.4555;55.6122;-0.1619
1278;14.8749;55.6025;-0.1747
1279;16.2899;55.5919;-0.1797
1280;17.7103;55.5810;-0.2077
1281;19.1304;55.5805;-0.2281
1282;20.5882;55.6411;-0.2473
1283;1.4101;54.5657;-0.0005
1284;2.8549;54.4891;-0.0206
1285;4.2608;54.4702;-0.0270
1286;5.6682;54.4605;-0.0490
1287;7.0780;54.4531;-0.0706
1288;8.4909;54.4433;-0.0910
1289;9.9085;54.4345;-0.1183
1290;11.3248;54.4235;-0.1265
1291;12.7446;54.4142;-0.1566
1292;14.1638;54.4055;-0.1699
1293;15.5829;54.3943;-0.1893
1294;16.9971;54.3824;-0.2064
1295;18.4003;54.3782;-0.2150
1296;19.7667;54.3806;-0.2325
1297;20.9810;54.3817;-0.2553
1298;1.0216;53.3153;0.0060
1299;2.2233;53.2999;-0.0132
1300;3.5767;53.2797;-0.0268
1301;4.9656;53.2642;-0.0369
1302;6.3701;53.2559;-0.0560
1303;7.7832;53.2480;-0.0858
1304;9.1977;53.2361;-0.1071
1305;10.6171;53.2266;-0.1282
1306;12.0351;53.2185;-0.1431
1307;13.4512;53.2073;-0.1577
1308;14.8693;53.1974;-0.1742
1309;16.2895;53.1852;-0.1942
1310;17.7096;53.1761;-0.2178
1311;19.1345;53.1736;-0.2280
1312;20.5969;53.1352;-0.2441
1313;1.3986;52.0729;0.0035
1314;2.8460;52.0885;-0.0109
1315;4.2587;52.0741;-0.0366
1316;5.6646;52.0626;-0.0483
1317;7.0753;52.0525;-0.0759
1318;8.4888;52.0426;-0.0935
1319;9.9030;52.0307;-0.1064
1320;11.3246;52.0218;-0.1403
1321;12.7383;52.0105;-0.1477
1322;14.1566;51.9979;-0.1630
1323;15.5757;51.9882;-0.1805
1324;16.9935;51.9784;-0.2152
1325;18.3835;51.9697;-0.2167
1326;19.7286;51.9549;-0.2278
1327;20.9473;51.8633;-0.2366
1328;1.0473;50.8112;0.0083
1329;2.2547;50.8881;-0.0085
1330;3.5872;50.8808;-0.0208
1331;4.9700;50.8678;-0.0489
1332;6.3693;50.8562;-0.0580
1333;7.7801;50.8467;-0.0856
1334;9.1942;50.8354;-0.1025
1335;10.6103;50.8244;-0.1182
1336;12.0270;50.8117;-0.1379
1337;13.4441;50.8010;-0.1502
1338;14.8637;50.7896;-0.1681
1339;16.2836;50.7800;-0.1947
1340;17.6919;50.7687;-0.2043
1341;19.0918;50.7526;-0.2240
1342;20.4955;50.7203;-0.2320
1343;1.4924;49.6699;0.0046
1344;2.8820;49.6814;-0.0088
1345;4.2678;49.6724;-0.0256
1346;5.6656;49.6617;-0.0491
1347;7.0727;49.6497;-0.0710
1348;8.4837;49.6390;-0.0876
1349;9.9020;49.6296;-0.1137
1350;11.3172;49.6162;-0.1268
1351;12.7340;49.6050;-0.1331
1352;14.1545;49.5927;-0.1654
1353;15.5712;49.5821;-0.1850
1354;16.9848;49.5674;-0.2025
1355;18.3807;49.5552;-0.2128
1356;19.7478;49.5477;-0.2280
1357;21.0791;49.5597;-0.2508
1358;0.9231;48.5214;0.0150
1359;2.2311;48.4925;-0.0021
1360;3.5841;48.4776;-0.0180
1361;4.9661;48.4672;-0.0316
1362;6.3690;48.4546;-0.0662
1363;7.7764;48.4438;-0.0791
1364;9.1934;48.4323;-0.1094
1365;10.6061;48.4203;-0.1150
1366;12.0255;48.4092;-0.1472
1367;13.4446;48.3975;-0.1653
1368;14.8626;48.3838;-0.1752
1369;16.2758;48.3720;-0.1790
1370;17.6900;48.3562;-0.2128
1371;19.0886;48.3496;-0.2257
1372;20.4948;48.3833;-0.2342
1373;1.4923;47.3419;0.0100
1374;2.8852;47.2883;-0.0177
1375;4.2690;47.2732;-0.0402
1376;5.6641;47.2623;-0.0499
1377;7.0694;47.2490;-0.0643
1378;8.4807;47.2361;-0.0869
1379;9.8986;47.2253;-0.1119
1380;11.3110;47.2130;-0.1153
1381;12.7342;47.1998;-0.1547
1382;14.1486;47.1867;-0.1576
1383;15.5670;47.1745;-0.1752
1384;16.9782;47.1596;-0.1915
1385;18.3729;47.1437;-0.2074
1386;19.7263;47.1456;-0.2352
1387;20.9474;47.2533;-0.2404
1388;1.0526;46.2181;0.0109
1389;2.2572;46.0995;-0.0146
1390;3.5892;46.0778;-0.0350
1391;4.9667;46.0669;-0.0449
1392;6.3660;46.0546;-0.0600
1393;7.7738;46.0422;-0.0743
1394;9.1872;46.0274;-0.0972
1395;10.6033;46.0154;-0.1167
1396;12.0205;46.0047;-0.1359
1397;13.4416;45.9904;-0.1602
1398;14.8586;45.9759;-0.1683
1399;16.2761;45.9617;-0.1865
1400;17.6984;45.9459;-0.2124
1401;19.1258;45.9347;-0.2283
1402;20.5961;45.9691;-0.2404
1403;1.3988;44.9420;0.0039
1404;2.8433;44.8856;-0.0165
1405;4.2564;44.8721;-0.0527
1406;5.6591;44.8587;-0.0567
1407;7.0662;44.8479;-0.0674
1408;8.4776;44.8347;-0.0837
1409;9.8943;44.8202;-0.1126
1410;11.3093;44.8073;-0.1280
1411;12.7278;44.7955;-0.1429
1412;14.1465;44.7804;-0.1624
1413;15.5682;44.7672;-0.1925
1414;16.9779;44.7533;-0.1889
1415;18.3923;44.7395;-0.2206
1416;19.7689;44.7237;-0.2333
1417;21.0087;44.7126;-0.2364
1418;0.9901;43.7001;0.0206
1419;2.2086;43.6938;-0.0027
1420;3.5659;43.6807;-0.0210
1421;4.9563;43.6668;-0.0421
1422;6.3603;43.6532;-0.0627
1423;7.7711;43.6402;-0.0835
1424;9.1822;43.6271;-0.0922
1425;10.5996;43.6121;-0.1226
1426;12.0177;43.5992;-0.1352
1427;13.4350;43.5848;-0.1535
1428;14.8549;43.5722;-0.1708
1429;16.2729;43.5590;-0.1882
1430;17.6941;43.5446;-0.2058
1431;19.1241;43.5287;-0.2228
1432;20.5923;43.4633;-0.2328
1433;1.4027;42.4535;0.0002
1434;2.8396;42.4877;-0.0023
1435;4.2510;42.4744;-0.0423
1436;5.6532;42.4607;-0.0473
1437;7.0621;42.4458;-0.0652
1438;8.4734;42.4322;-0.0826
1439;9.8902;42.4206;-0.1099
1440;11.3079;42.4048;-0.1251
1441;12.7237;42.3900;-0.1384
1442;14.1421;42.3761;-0.1660
1443;15.5611;42.3618;-0.1850
1444;16.9777;42.3466;-0.2103
1445;18.3717;42.3322;-0.2118
1446;19.7241;42.3002;-0.2360
1447;20.9492;42.1689;-0.2473
1448;1.0541;41.1753;0.0099
1449;2.2538;41.2788;-0.0059
1450;3.5847;41.2821;-0.0362
1451;4.9662;41.2686;-0.0620
1452;6.3599;41.2549;-0.0640
1453;7.7685;41.2395;-0.0813
1454;9.1826;41.2246;-0.1046
1455;10.5944;41.2093;-0.1087
1456;12.0151;41.1950;-0.1341
1457;13.4320;41.1812;-0.1568
1458;14.8517;41.1657;-0.1825
1459;16.2677;41.1501;-0.1898
1460;17.6822;41.1329;-0.2173
1461;19.0828;41.1090;-0.2232
1462;20.5025;41.0417;-0.2645
1463;1.4928;40.0456;0.0106
1464;2.8769;40.0797;-0.0030
1465;4.2619;40.0733;-0.0385
1466;5.6553;40.0611;-0.0469
1467;7.0592;40.0452;-0.0646
1468;8.4739;40.0315;-0.0967
1469;9.8892;40.0159;-0.1192
1470;11.3056;40.0003;-0.1372
1471;12.7247;39.9855;-0.1605
1472;14.1409;39.9686;-0.1776
1473;15.5554;39.9556;-0.1773
1474;16.9675;39.9383;-0.1855
1475;18.3740;39.9164;-0.2248
1476;19.7483;39.8906;-0.2373
1477;21.0890;39.8511;-0.2560
1478;0.9214;38.8684;0.0123
1479;2.2267;38.8812;-0.0027
1480;3.5800;38.8787;-0.0313
1481;4.9601;38.8667;-0.0532
1482;6.3570;38.8524;-0.0637
1483;7.7652;38.8362;-0.0850
1484;9.1805;38.8211;-0.1096
1485;10.5952;38.8083;-0.1260
1486;12.0124;38.7922;-0.1460
1487;13.4274;38.7761;-0.1556
1488;14.8478;38.7605;-0.1829
1489;16.2629;38.7424;-0.1871
1490;17.6792;38.7246;-0.2127
1491;19.0833;38.7040;-0.2247
1492;20.5014;38.7059;-0.2328
1493;1.4883;37.7161;0.0011
1494;2.8786;37.6861;-0.0245
1495;4.2593;37.6741;-0.0350
1496;5.6550;37.6593;-0.0627
1497;7.0588;37.6459;-0.0778
1498;8.4696;37.6302;-0.0903
1499;9.8818;37.6145;-0.0988
1500;11.2995;37.5997;-0.1275
1501;12.7145;37.5798;-0.1422
1502;14.1345;37.5647;-0.1703
1503;15.5505;37.5489;-0.1733
1504;16.9678;37.5298;-0.2032
1505;18.3655;37.5099;-0.2111
1506;19.7285;37.4892;-0.2367
1507;20.9664;37.5594;-0.2559
1508;1.0470;36.5778;-0.0075
1509;2.2492;36.4898;-0.0226
1510;3.5823;36.4784;-0.0396
1511;4.9564;36.4653;-0.0533
1512;6.3570;36.4502;-0.0861
1513;7.7615;36.4366;-0.0815
1514;9.1753;36.4211;-0.0963
1515;10.5902;36.4040;-0.1212
1516;12.0106;36.3880;-0.1555
1517;13.4251;36.3716;-0.1606
1518;14.8432;36.3537;-0.1731
1519;16.2633;36.3364;-0.1941
1520;17.6838;36.3179;-0.2139
1521;19.1169;36.3011;-0.2305
1522;20.6163;36.2933;-0.2588
1523;1.3889;35.3184;-0.0171
1524;2.8391;35.2838;-0.0343
1525;4.2479;35.2753;-0.0561
1526;5.6471;35.2600;-0.0674
1527;7.0559;35.2447;-0.0812
1528;8.4676;35.2268;-0.0994
1529;9.8854;35.2093;-0.1327
1530;11.3041;35.1931;-0.1600
1531;12.7174;35.1776;-0.1610
1532;14.1308;35.1607;-0.1617
1533;15.5485;35.1434;-0.1821
1534;16.9617;35.1271;-0.1976
1535;18.3705;35.1081;-0.2223
1536;19.7422;35.1070;-0.2345
1537;21.0033;35.0080;-0.2538
