# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 544
stage;index;relative_time;date
781;12.7744;94.0979;-0.2289
782;14.1938;94.1035;-0.2436
783;15.6118;94.1088;-0.2605
784;17.0183;94.1106;-0.2831
785;18.3942;94.1136;-0.2987
786;19.7052;94.0974;-0.3170
787;20.8723;93.9760;-0.3288
788;1.0377;92.6684;-0.0697
789;2.2573;92.8174;-0.0953
790;3.6033;92.8519;-0.1084
791;4.9912;92.8576;-0.1259
792;6.3971;92.8626;-0.1477
793;7.8093;92.8682;-0.1632
794;9.2247;92.8744;-0.1824
795;10.6421;92.8800;-0.1969
796;12.0617;92.8854;-0.2178
797;13.4811;92.8902;-0.2324
798;14.9011;92.8953;-0.2520
799;16.3152;92.8991;-0.2684
800;17.7136;92.8990;-0.2799
801;19.0880;92.8920;-0.3027
802;20.4503;92.8360;-0.3222
803;1.4850;91.5513;-0.0826
804;2.8923;91.6274;-0.0968
805;4.2875;91.6483;-0.1202
806;5.6913;91.6550;-0.1370
807;7.1007;91.6601;-0.1536
808;8.5153;91.6652;-0.1712
809;9.9318;91.6698;-0.1929
810;11.3509;91.6753;-0.2097
811;12.7720;91.6793;-0.2359
812;14.1900;91.6850;-0.2498
813;15.6077;91.6856;-0.2637
814;17.0143;91.6880;-0.2800
815;18.3950;91.6874;-0.2976
816;19.7308;91.6741;-0.3196
817;21.0084;91.6243;-0.3321
818;0.8974;90.3429;-0.0767
819;2.2292;90.4109;-0.0913
820;3.5969;90.4355;-0.1149
821;4.9883;90.4435;-0.1246
822;6.3933;90.4515;-0.1410
823;7.8040;90.4553;-0.1579
824;9.2192;90.4598;-0.1764
825;10.6378;90.4638;-0.1943
826;12.0592;90.4679;-0.2214
827;13.4780;90.4720;-0.2361
828;14.8969;90.4754;-0.2486
829;16.3123;90.4784;-0.2715
830;17.7125;90.4766;-0.2901
831;19.0887;90.4743;-0.3020
832;20.4618;90.4789;-0.3241
833;1.4787;89.2222;-0.0772
834;2.8870;89.2217;-0.0943
835;4.2829;89.2338;-0.1137
836;5.6885;89.2411;-0.1423
837;7.0962;89.2445;-0.1561
838;8.5099;89.2491;-0.1700
839;9.9276;89.2550;-0.1893
840;11.3454;89.2567;-0.2043
841;12.7652;89.2610;-0.2225
842;14.1831;89.2638;-0.2355
843;15.6015;89.2670;-0.2548
844;17.0122;89.2681;-0.2831
845;18.3899;89.2660;-0.2949
846;19.7126;89.2610;-0.3179
847;20.8999;89.3144;-0.3346
848;0.9908;88.1035;-0.0694
849;2.2372;88.0066;-0.0869
850;3.5938;88.0227;-0.1044
851;4.9843;88.0314;-0.1245
852;6.3913;88.0366;-0.1491
853;7.7998;88.0411;-0.1585
854;9.2174;88.0449;-0.1828
855;10.6361;88.0476;-0.2044
856;12.0549;88.0506;-0.2209
857;13.4737;88.0540;-0.2357
858;14.8948;88.0582;-0.2574
859;16.3116;88.0571;-0.2755
860;17.7190;88.0598;-0.2871
861;19.1212;88.0608;-0.3029
862;20.5558;88.0697;-0.3232
863;1.3671;86.8208;-0.0754
864;2.8486;86.8197;-0.0997
865;4.2675;86.8238;-0.1121
866;5.6803;86.8288;-0.1404
867;7.0909;86.8320;-0.1485
868;8.5057;86.8350;-0.1719
869;9.9231;86.8383;-0.1912
870;11.3413;86.8406;-0.2082
871;12.7626;86.8439;-0.2312
872;14.1833;86.8474;-0.2512
873;15.6012;86.8493;-0.2716
874;17.0086;86.8511;-0.2822
875;18.3893;86.8539;-0.2976
876;19.7129;86.8639;-0.3122
877;20.8994;86.8210;-0.3268
878;1.0171;85.5596;-0.0684
879;2.2405;85.6261;-0.0901
880;3.5904;85.6205;-0.1060
881;4.9797;85.6195;-0.1210
882;6.3855;85.6237;-0.1418
883;7.7972;85.6267;-0.1597
884;9.2124;85.6305;-0.1760
885;10.6304;85.6323;-0.1979
886;12.0488;85.6330;-0.2140
887;13.4704;85.6371;-0.2407
888;14.8899;85.6390;-0.2575
889;16.3042;85.6405;-0.2685
890;17.7064;85.6433;-0.2881
891;19.0893;85.6464;-0.3131
892;20.4626;85.6500;-0.3286
893;1.4727;84.4063;-0.0760
894;2.8796;84.4144;-0.0990
895;4.2757;84.4138;-0.1146
896;5.6773;84.4153;-0.1309
897;7.0871;84.4185;-0.1443
898;8.5015;84.4209;-0.1642
899;9.9192;84.4240;-0.1861
900;11.3377;84.4259;-0.2075
901;12.7568;84.4279;-0.2263
902;14.1769;84.4295;-0.2447
903;15.5956;84.4294;-0.2658
904;17.0034;84.4324;-0.2796
905;18.3884;84.4352;-0.2964
906;19.7275;84.4511;-0.3159
907;21.0113;84.5082;-0.3313
908;0.8962;83.2654;-0.0645
909;2.2213;83.2197;-0.0884
910;3.5859;83.2105;-0.1087
911;4.9784;83.2095;-0.1294
912;6.3825;83.2113;-0.1441
913;7.7941;83.2123;-0.1575
914;9.2091;83.2150;-0.1784
915;10.6252;83.2172;-0.1942
916;12.0454;83.2200;-0.2193
917;13.4636;83.2208;-0.2280
918;14.8853;83.2205;-0.2536
919;16.3007;83.2220;-0.2768
920;17.7018;83.2239;-0.2889
921;19.0813;83.2326;-0.3045
922;20.4535;83.2964;-0.3210
923;1.4745;82.0682;-0.0723
924;2.8801;82.0120;-0.0951
925;4.2747;82.0041;-0.1204
926;5.6752;82.0035;-0.1317
927;7.0852;82.0048;-0.1505
928;8.4999;82.0075;-0.1744
929;9.9149;82.0079;-0.1848
930;11.3336;82.0086;-0.2083
931;12.7521;82.0110;-0.2211
932;14.1741;82.0114;-0.2484
933;15.5915;82.0120;-0.2675
934;16.9972;82.0109;-0.2757
935;18.3792;82.0106;-0.3002
936;19.7004;82.0345;-0.3191
937;20.8797;82.1645;-0.3258
938;1.0307;80.9478;-0.0705
939;2.2455;80.8155;-0.0851
940;3.5911;80.7949;-0.1094
941;4.9754;80.7948;-0.1190
942;6.3785;80.7967;-0.1392
943;7.7905;80.7983;-0.1621
944;9.2056;80.7992;-0.1803
945;10.6250;80.8025;-0.2088
946;12.0433;80.8013;-0.2255
947;13.4608;80.8010;-0.2315
948;14.8812;80.8032;-0.2547
949;16.2977;80.7996;-0.2697
950;17.7097;80.7986;-0.2914
951;19.1140;80.8070;-0.3074
952;20.5438;80.8664;-0.3231
953;1.3836;79.6535;-0.0766
954;2.8427;79.5933;-0.1007
955;4.2598;79.5879;-0.1132
956;5.6689;79.5896;-0.1288
957;7.0810;79.5910;-0.1543
958;8.4971;79.5919;-0.1772
959;9.9118;79.5934;-0.1881
960;11.3314;79.5941;-0.2139
961;12.7498;79.5928;-0.2238
962;14.1700;79.5938;-0.2428
963;15.5895;79.5912;-0.2655
964;16.9991;79.5899;-0.2783
965;18.3931;79.5919;-0.3009
966;19.7401;79.6033;-0.3177
967;20.9320;79.6007;-0.3365
968;0.9913;78.3915;-0.0708
969;2.2056;78.3939;-0.0911
970;3.5689;78.3849;-0.1075
971;4.9657;78.3829;-0.1241
972;6.3736;78.3848;-0.1407
973;7.7863;78.3856;-0.1615
974;9.2006;78.3848;-0.1778
975;10.6183;78.3842;-0.1949
976;12.0379;78.3837;-0.2164
977;13.4583;78.3851;-0.2358
978;14.8787;78.3841;-0.2555
979;16.2960;78.3836;-0.2756
980;17.7075;78.3838;-0.2909
981;19.1161;78.3845;-0.3033
982;20.5472;78.3571;-0.3235
983;1.3840;77.1474;-0.0887
984;2.8399;77.1846;-0.1080
985;4.2553;77.1806;-0.1184
986;5.6640;77.1775;-0.1287
987;7.0759;77.1779;-0.1474
988;8.4914;77.1773;-0.1686
989;9.9087;77.1763;-0.1902
990;11.3254;77.1779;-0.2024
991;12.7448;77.1755;-0.2217
992;14.1682;77.1775;-0.2551
993;15.5841;77.1734;-0.2654
994;16.9947;77.1733;-0.2873
995;18.3794;77.1736;-0.3038
996;19.7028;77.1672;-0.3146
997;20.8949;77.0800;-0.3366
998;1.0264;75.8695;-0.0754
999;2.2432;75.9675;-0.0948
1000;3.5833;75.9739;-0.1085
1001;4.9684;75.9733;-0.1266
1002;6.3723;75.9724;-0.1445
1003;7.7846;75.9700;-0.1666
1004;9.2002;75.9699;-0.1797
1005;10.6138;75.9706;-0.1932
1006;12.0327;75.9671;-0.2122
1007;13.4531;75.9658;-0.2314
1008;14.8747;75.9649;-0.2559
1009;16.2876;75.9633;-0.2680
1010;17.6936;75.9587;-0.2936
1011;19.0778;75.9557;-0.3083
1012;20.4593;75.9263;-0.3261
1013;1.4741;74.7310;-0.0775
1014;2.8741;74.7630;-0.0935
1015;4.2660;74.7670;-0.1174
1016;5.6657;74.7642;-0.1297
1017;7.0764;74.7624;-0.1540
1018;8.4875;74.7616;-0.1691
1019;9.9033;74.7618;-0.1846
1020;11.3213;74.7610;-0.2059
1021;12.7438;74.7597;-0.2372
1022;14.1618;74.7561;-0.2471
1023;15.5797;74.7541;-0.2632
1024;16.9892;74.7521;-0.2769
1025;18.3762;74.7484;-0.2973
1026;19.7220;74.7456;-0.3107
1027;21.0203;74.7510;-0.3307
1028;0.8961;73.5631;-0.0687
1029;2.2157;73.5594;-0.0843
1030;3.5792;73.5588;-0.1083
1031;4.9681;73.5597;-0.1288
1032;6.3702;73.5589;-0.1442
1033;7.7813;73.5557;-0.1683
1034;9.1953;73.5551;-0.1810
1035;10.6116;73.5533;-0.1974
1036;12.0324;73.5511;-0.2238
1037;13.4527;73.5498;-0.2454
1038;14.8704;73.5460;-0.2581
1039;16.2858;73.5430;-0.2775
1040;17.6897;73.5390;-0.2938
1041;19.0739;73.5382;-0.3002
1042;20.4579;73.5699;-0.3212
1043;1.4715;72.3919;-0.0764
1044;2.8729;72.3563;-0.0957
1045;4.2644;72.3515;-0.1197
1046;5.6655;72.3525;-0.1323
1047;7.0711;72.3508;-0.1483
1048;8.4859;72.3491;-0.1736
1049;9.9016;72.3461;-0.1922
1050;11.3188;72.3447;-0.2113
1051;12.7380;72.3423;-0.2235
1052;14.1574;72.3403;-0.2421
1053;15.5744;72.3346;-0.2577
1054;16.9840;72.3314;-0.2779
1055;18.3673;72.3225;-0.2920
1056;19.6987;72.3291;-0.3145
1057;20.8972;72.4244;-0.3310
1058;1.0242;71.2606;-0.0702
1059;2.2401;71.1574;-0.0888
1060;3.5817;71.1456;-0.1155
1061;4.9645;71.1437;-0.1245
1062;6.3663;71.1434;-0.1390
1063;7.7767;71.1421;-0.1641
1064;9.1900;71.1391;-0.1745
1065;10.6073;71.1366;-0.1919
1066;12.0259;71.1334;-0.2132
1067;13.4500;71.1308;-0.2500
1068;14.8667;71.1269;-0.2540
1069;16.2821;71.1227;-0.2623
1070;17.6951;71.1166;-0.2824
1071;19.1084;71.1126;-0.3037
1072;20.5504;71.1486;-0.3260
1073;1.3771;69.9861;-0.0742
1074;2.8323;69.9438;-0.0941
1075;4.2508;69.9412;-0.1196
1076;5.6586;69.9401;-0.1421
1077;7.0693;69.9380;-0.1549
1078;8.4822;69.9335;-0.1744
1079;9.8984;69.9317;-0.1906
1080;11.3155;69.9281;-0.2059
1081;12.7349;69.9238;-0.2279
1082;14.1550;69.9211;-0.2484
1083;15.5727;69.9178;-0.2596
1084;16.9865;69.9117;-0.2837
1085;18.3843;69.9061;-0.3034
1086;19.7369;69.8997;-0.3179
1087;20.9356;69.9063;-0.3281
1088;0.9910;68.7440;-0.0769
1089;2.1983;68.7366;-0.0815
1090;3.5609;68.7375;-0.1070
1091;4.9569;68.7355;-0.1278
1092;6.3629;68.7339;-0.1488
1093;7.7762;68.7284;-0.1722
1094;9.1892;68.7256;-0.1816
1095;10.6041;68.7232;-0.1989
1096;12.0218;68.7186;-0.2078
1097;13.4418;68.7160;-0.2295
1098;14.8664;68.7115;-0.2661
1099;16.2837;68.7055;-0.2805
1100;17.6972;68.7010;-0.3037
1101;19.1143;68.6925;-0.3361
1102;20.5509;68.6383;-0.3307
1103;1.3815;67.4809;-0.0833
1104;2.8323;67.5322;-0.0964
1105;4.2439;67.5329;-0.1145
1106;5.6551;67.5284;-0.1353
1107;7.0658;67.5248;-0.1542
1108;8.4800;67.5202;-0.1744
1109;9.8936;67.5168;-0.1838
1110;11.3120;67.5116;-0.2077
1111;12.7314;67.5088;-0.2246
1112;14.1506;67.5044;-0.2438
1113;15.5679;67.4991;-0.2564
1114;16.9801;67.4936;-0.2798
1115;18.3686;67.4880;-0.3110
1116;19.7011;67.4627;-0.3289
1117;20.8943;67.3387;-0.3340
1118;1.0324;66.1823;-0.0769
1119;2.2402;66.3107;-0.0944
1120;3.5796;66.3288;-0.1163
1121;4.9609;66.3245;-0.1360
1122;6.3601;66.3206;-0.1379
1123;7.7715;66.3152;-0.1656
1124;9.1855;66.3114;-0.1755
1125;10.6034;66.3081;-0.2037
1126;12.0211;66.3021;-0.2204
1127;13.4398;66.2961;-0.2402
1128;14.8579;66.2911;-0.2525
1129;16.2739;66.2865;-0.2652
1130;17.6829;66.2770;-0.2929
1131;19.0700;66.2637;-0.3114
1132;20.4588;66.2029;-0.3281
1133;1.4747;65.0556;-0.0843
1134;2.8685;65.1102;-0.0957
1135;4.2585;65.1190;-0.1193
1136;5.6564;65.1157;-0.1350
1137;7.0639;65.1106;-0.1458
1138;8.4785;65.1083;-0.1761
1139;9.8928;65.1016;-0.1911
1140;11.3093;65.0962;-0.2067
1141;12.7279;65.0913;-0.2218
1142;14.1519;65.0852;-0.2622
1143;15.5639;65.0794;-0.2562
1144;16.9768;65.0750;-0.2844
1145;18.3690;65.0648;-0.3075
1146;19.7210;65.0437;-0.3161
1147;21.0324;64.9989;-0.3332
1148;0.8943;63.8610;-0.0663
1149;2.2141;63.8995;-0.0932
1150;3.5731;63.9107;-0.1145
1151;4.9592;63.9099;-0.1380
1152;6.3576;63.9056;-0.1375
1153;7.7671;63.9027;-0.1526
1154;9.1830;63.8961;-0.1829
1155;10.5999;63.8923;-0.1983
1156;12.0211;63.8874;-0.2314
1157;13.4391;63.8797;-0.2508
1158;14.8566;63.8733;-0.2603
1159;16.2720;63.8686;-0.2693
1160;17.6829;63.8578;-0.3073
1161;19.0690;63.8447;-0.3076
1162;20.4637;63.8511;-0.3200
1163;1.4658;62.7174;-0.0745
1164;2.8653;62.7061;-0.0948
1165;4.2556;62.7063;-0.1153
1166;5.6543;62.7025;-0.1366
1167;7.0615;62.6976;-0.1540
1168;8.4762;62.6928;-0.1859
1169;9.8889;62.6869;-0.1896
1170;11.3094;62.6813;-0.2156
1171;12.7279;62.6732;-0.2381
1172;14.1448;62.6667;-0.2475
1173;15.5631;62.6602;-0.2639
1174;16.9726;62.6542;-0.2792
1175;18.3638;62.6403;-0.3025
1176;19.7050;62.6289;-0.3184
1177;20.9145;62.6928;-0.3242
1178;1.0174;61.5692;-0.0823
1179;2.2291;61.4983;-0.0858
1180;3.5703;61.5003;-0.1060
1181;4.9568;61.4990;-0.1329
1182;6.3581;61.4938;-0.1493
1183;7.7670;61.4870;-0.1672
1184;9.1814;61.4816;-0.1906
1185;10.5962;61.4734;-0.2031
1186;12.0166;61.4672;-0.2243
1187;13.4355;61.4618;-0.2437
1188;14.8542;61.4553;-0.2574
1189;16.2704;61.4481;-0.2648
1190;17.6875;61.4385;-0.2983
1191;19.1067;61.4310;-0.3213
1192;20.5732;61.4327;-0.3285
1193;1.3621;60.3065;-0.0966
1194;2.8261;60.3015;-0.0973
1195;4.2422;60.2961;-0.1225
1196;5.6495;60.2920;-0.1406
1197;7.0609;60.2841;-0.1647
1198;8.4685;60.2771;-0.1673
1199;9.8863;60.2697;-0.1935
1200;11.3047;60.2625;-0.2108
1201;12.7215;60.2575;-0.2204
1202;14.1418;60.2500;-0.2499
1203;15.5574;60.2412;-0.2533
1204;16.9712;60.2339;-0.2776
1205;18.3639;60.2283;-0.2957
1206;19.7131;60.2320;-0.3259
1207;20.9269;60.1791;-0.3287
1208;0.9837;59.0133;-0.0757
1209;2.2157;59.1132;-0.0926
1210;3.5652;59.0968;-0.1129
1211;4.9513;59.0890;-0.1304
1212;6.3557;59.0830;-0.1567
1213;7.7623;59.0742;-0.1628
1214;9.1773;59.0658;-0.1790
1215;10.5936;59.0592;-0.1975
1216;12.0119;59.0522;-0.2173
1217;13.4304;59.0450;-0.2330
1218;14.8494;59.0364;-0.2569
1219;16.2678;59.0267;-0.2781
1220;17.6761;59.0196;-0.2914
1221;19.0753;59.0188;-0.3153
1222;20.4762;59.0168;-0.3382
1223;1.4689;57.8983;-0.0865
1224;2.8623;57.8982;-0.1081
1225;4.2512;57.8871;-0.1263
1226;5.6487;57.8766;-0.1357
1227;7.0551;57.8704;-0.1527
1228;8.4692;57.8628;-0.1755
1229;9.8861;57.8556;-0.2014
1230;11.3011;57.8489;-0.2140
1231;12.7196;57.8390;-0.2285
1232;14.1408;57.8313;-0.2602
1233;15.5560;57.8239;-0.2617
1234;16.9714;57.8165;-0.2899
1235;18.3676;57.8107;-0.3199
1236;19.7302;57.8220;-0.3315
1237;21.0439;57.8824;-0.3409
1238;0.8946;56.7835;-0.0700
1239;2.2085;56.7105;-0.0905
1240;3.5671;56.6885;-0.1104
1241;4.9530;56.6787;-0.1307
1242;6.3495;56.6680;-0.1399
1243;7.7611;56.6610;-0.1651
1244;9.1761;56.6520;-0.1877
1245;10.5902;56.6428;-0.2022
1246;12.0064;56.6377;-0.2073
1247;13.4283;56.6280;-0.2391
1248;14.8483;56.6193;-0.2628
1249;16.2634;56.6088;-0.2767
1250;17.6721;56.6012;-0.2931
1251;19.0686;56.6035;-0.3112
1252;20.4668;56.6681;-0.3293
1253;1.4691;55.5718;-0.0734
1254;2.8624;55.4955;-0.0961
1255;4.2494;55.4763;-0.1185
1256;5.6489;55.4680;-0.1525
1257;7.0539;55.4584;-0.1620
1258;8.4666;55.4503;-0.1790
1259;9.8815;55.4424;-0.1986
1260;11.2966;55.4322;-0.2060
1261;12.7177;55.4240;-0.2324
1262;14.1346;55.4143;-0.2424
1263;15.5546;55.4048;-0.2752
1264;16.9660;55.3948;-0.2897
1265;18.3567;55.3868;-0.2932
1266;19.7006;55.4057;-0.3217
1267;20.9058;55.5447;-0.3294
1268;1.0330;54.4568;-0.0702
1269;2.2360;54.3107;-0.0939
1270;3.5688;54.2739;-0.1052
1271;4.9483;54.2627;-0.1259
1272;6.3482;54.2546;-0.1451
1273;7.7559;54.2459;-0.1590
1274;9.1744;54.2387;-0.1962
1275;10.5884;54.2303;-0.2045
1276;12.0058;54.2202;-0.2228
1277;13.4263;54.2112;-0.2431
1278;14.8454;54.2017;-0.2583
1279;16.2610;54.1916;-0.2665
1280;17.6798;54.1797;-0.2977
1281;19.1007;54.1802;-0.3124
1282;20.5585;54.2413;-0.3340
1283;1.3840;53.1586;-0.0846
1284;2.8289;53.0819;-0.1066
1285;4.2337;53.0627;-0.1148
1286;5.6405;53.0531;-0.1345
1287;7.0494;53.0464;-0.1546
1288;8.4622;53.0365;-0.1736
1289;9.8800;53.0276;-0.1987
1290;11.2963;53.0171;-0.2113
1291;12.7160;53.0079;-0.2375
1292;14.1350;52.9990;-0.2538
1293;15.5532;52.9877;-0.2733
1294;16.9682;52.9760;-0.2890
1295;18.3708;52.9723;-0.3018
1296;19.7374;52.9753;-0.3181
1297;20.9523;52.9757;-0.3422
1298;0.9955;51.9017;-0.0784
1299;2.1971;51.8867;-0.0982
1300;3.5510;51.8666;-0.1119
1301;4.9384;51.8519;-0.1218
1302;6.3421;51.8440;-0.1403
1303;7.7556;51.8356;-0.1678
1304;9.1696;51.8239;-0.1886
1305;10.5884;51.8146;-0.2104
1306;12.0062;51.8072;-0.2265
1307;13.4230;51.7953;-0.2395
1308;14.8413;51.7854;-0.2575
1309;16.2610;51.7735;-0.2759
1310;17.6817;51.7649;-0.2998
1311;19.1062;51.7624;-0.3119
1312;20.5688;51.7242;-0.3277
1313;1.3732;50.6530;-0.0799
1314;2.8199;50.6696;-0.0952
1315;4.2326;50.6562;-0.1176
1316;5.6382;50.6447;-0.1337
1317;7.0483;50.6346;-0.1584
1318;8.4610;50.6249;-0.1741
1319;9.8748;50.6127;-0.1866
1320;11.2959;50.6046;-0.2233
1321;12.7104;50.5929;-0.2286
1322;14.1288;50.5810;-0.2443
1323;15.5479;50.5711;-0.2626
1324;16.9649;50.5613;-0.3008
1325;18.3551;50.5527;-0.3032
1326;19.7009;50.5390;-0.3124
1327;20.9191;50.4465;-0.3216
1328;1.0227;49.3852;-0.0704
1329;2.2291;49.4630;-0.0902
1330;3.5610;49.4564;-0.1011
1331;4.9434;49.4429;-0.1278
1332;6.3424;49.4320;-0.1408
1333;7.7532;49.4234;-0.1644
1334;9.1667;49.4116;-0.1812
1335;10.5831;49.4011;-0.1992
1336;12.0004;49.3885;-0.2203
1337;13.4165;49.3779;-0.2360
1338;14.8364;49.3673;-0.2544
1339;16.2559;49.3573;-0.2797
1340;17.6643;49.3460;-0.2880
1341;19.0641;49.3313;-0.3086
1342;20.4675;49.2995;-0.3178
1343;1.4667;48.2386;-0.0745
1344;2.8564;48.2511;-0.0941
1345;4.2425;48.2420;-0.1070
1346;5.6400;48.2313;-0.1326
1347;7.0461;48.2198;-0.1537
1348;8.4566;48.2095;-0.1728
1349;9.8742;48.2001;-0.1982
1350;11.2894;48.1874;-0.2093
1351;12.7057;48.1768;-0.2209
1352;14.1271;48.1648;-0.2507
1353;15.5443;48.1541;-0.2658
1354;16.9574;48.1397;-0.2864
1355;18.3540;48.1283;-0.2970
1356;19.7204;48.1214;-0.3124
1357;21.0515;48.1336;-0.3355
1358;0.8984;47.0843;-0.0665
1359;2.2066;47.0564;-0.0843
1360;3.5590;47.0410;-0.1020
1361;4.9407;47.0314;-0.1133
1362;6.3425;47.0191;-0.1493
1363;7.7499;47.0084;-0.1631
1364;9.1664;46.9979;-0.1918
1365;10.5791;46.9855;-0.2000
1366;11.9988;46.9747;-0.2285
1367;13.4184;46.9623;-0.2456
1368;14.8360;46.9492;-0.2629
1369;16.2492;46.9388;-0.2649
1370;17.6627;46.9230;-0.2954
1371;19.0620;46.9158;-0.3112
1372;20.4686;46.9518;-0.3139
1373;1.4676;45.8996;-0.0703
1374;2.8611;45.8462;-0.0938
1375;4.2445;45.8311;-0.1210
1376;5.6388;45.8200;-0.1322
1377;7.0431;45.8079;-0.1536
1378;8.4541;45.7955;-0.1692
1379;9.8716;45.7853;-0.1958
1380;11.2842;45.7725;-0.2027
1381;12.7077;45.7598;-0.2381
1382;14.1222;45.7459;-0.2398
1383;15.5404;45.7354;-0.2585
1384;16.9518;45.7208;-0.2722
1385;18.3466;45.7044;-0.2924
1386;19.7000;45.7067;-0.3217
1387;20.9212;45.8163;-0.3290
1388;1.0290;44.7709;-0.0709
1389;2.2332;44.6523;-0.0914
1390;3.5658;44.6303;-0.1142
1391;4.9421;44.6190;-0.1251
1392;6.3408;44.6077;-0.1422
1393;7.7478;44.5958;-0.1576
1394;9.1610;44.5803;-0.1836
1395;10.5774;44.5694;-0.2006
1396;11.9941;44.5579;-0.2195
1397;13.4148;44.5449;-0.2422
1398;14.8319;44.5309;-0.2510
1399;16.2492;44.5165;-0.2727
1400;17.6717;44.5007;-0.2976
1401;19.0991;44.4899;-0.3142
1402;20.5700;44.5255;-0.3288
1403;1.3756;43.4884;-0.0770
1404;2.8194;43.4327;-0.0978
1405;4.2324;43.4195;-0.1332
1406;5.6344;43.4062;-0.1404
1407;7.0409;43.3961;-0.1488
1408;8.4524;43.3832;-0.1661
1409;9.8687;43.3677;-0.1975
1410;11.2832;43.3561;-0.2093
1411;12.7014;43.3443;-0.2288
1412;14.1214;43.3291;-0.2500
1413;15.5433;43.3166;-0.2804
1414;16.9525;43.3036;-0.2743
1415;18.3660;43.2899;-0.3071
1416;19.7433;43.2735;-0.3184
1417;20.9831;43.2637;-0.3200
1418;0.9678;42.2407;-0.0572
1419;2.1855;42.2348;-0.0827
1420;3.5431;42.2220;-0.0995
1421;4.9329;42.2085;-0.1261
1422;6.3346;42.1958;-0.1435
1423;7.7455;42.1833;-0.1662
1424;9.1572;42.1699;-0.1754
1425;10.5751;42.1550;-0.2050
1426;11.9921;42.1423;-0.2219
1427;13.4094;42.1285;-0.2387
1428;14.8292;42.1155;-0.2584
1429;16.2481;42.1032;-0.2737
1430;17.6696;42.0894;-0.2880
1431;19.0982;42.0734;-0.3079
1432;20.5673;42.0088;-0.3137
1433;1.3800;40.9882;-0.0796
1434;2.8164;41.0232;-0.0848
1435;4.2283;41.0101;-0.1229
1436;5.6290;40.9970;-0.1299
1437;7.0376;40.9831;-0.1485
1438;8.4487;40.9696;-0.1626
1439;9.8649;40.9577;-0.1943
1440;11.2832;40.9421;-0.2106
1441;12.6985;40.9278;-0.2239
1442;14.1173;40.9148;-0.2470
1443;15.5370;40.9007;-0.2680
1444;16.9525;40.8853;-0.2964
1445;18.3471;40.8706;-0.2973
1446;19.6995;40.8402;-0.3183
1447;20.9238;40.7074;-0.3316
1448;1.0324;39.7040;-0.0735
1449;2.2324;39.8087;-0.0848
1450;3.5621;39.8130;-0.1154
1451;4.9435;39.7999;-0.1420
1452;6.3365;39.7862;-0.1438
1453;7.7446;39.7711;-0.1614
1454;9.1581;39.7564;-0.1855
1455;10.5692;39.7418;-0.1898
1456;11.9895;39.7274;-0.2213
1457;13.4075;39.7138;-0.2395
1458;14.8283;39.6987;-0.2643
1459;16.2439;39.6833;-0.2756
1460;17.6583;39.6663;-0.3073
1461;19.0593;39.6430;-0.3089
1462;20.4780;39.5746;-0.3516
1463;1.4704;38.5699;-0.0714
1464;2.8555;38.6048;-0.0823
1465;4.2395;38.5985;-0.1177
1466;5.6331;38.5868;-0.1294
1467;7.0359;38.5713;-0.1468
1468;8.4501;38.5579;-0.1806
1469;9.8653;38.5428;-0.1991
1470;11.2816;38.5271;-0.2201
1471;12.7015;38.5129;-0.2414
1472;14.1181;38.4957;-0.2624
1473;15.5315;38.4834;-0.2595
1474;16.9445;38.4664;-0.2687
1475;18.3508;38.4446;-0.3096
1476;19.7245;38.4194;-0.3211
1477;21.0645;38.3795;-0.3435
1478;0.9002;37.3871;-0.0687
1479;2.2057;37.4001;-0.0798
1480;3.5587;37.3984;-0.1115
1481;4.9377;37.3865;-0.1331
1482;6.3349;37.3731;-0.1460
1483;7.7423;37.3572;-0.1668
1484;9.1568;37.3419;-0.1915
1485;10.5716;37.3296;-0.2045
1486;11.9885;37.3141;-0.2240
1487;13.4044;37.2984;-0.2355
1488;14.8248;37.2834;-0.2664
1489;16.2401;37.2654;-0.2698
1490;17.6562;37.2476;-0.2942
1491;19.0607;37.2271;-0.3087
1492;20.4779;37.2293;-0.3164
1493;1.4670;36.2294;-0.0838
1494;2.8569;36.1998;-0.1059
1495;4.2374;36.1886;-0.1172
1496;5.6328;36.1743;-0.1418
1497;7.0357;36.1610;-0.1598
1498;8.4471;36.1458;-0.1710
1499;9.8591;36.1302;-0.1824
1500;11.2767;36.1159;-0.2071
1501;12.6920;36.0967;-0.2205
1502;14.1124;36.0819;-0.2489
1503;15.5282;36.0665;-0.2576
1504;16.9444;36.0469;-0.2850
1505;18.3423;36.0279;-0.2971
1506;19.7059;36.0072;-0.3203
1507;20.9424;36.0781;-0.3405
1508;1.0272;35.0857;-0.0854
1509;2.2292;34.9980;-0.1004
1510;3.5612;34.9874;-0.1155
1511;4.9345;34.9738;-0.1345
1512;6.3349;34.9596;-0.1669
1513;7.7399;34.9470;-0.1621
1514;9.1523;34.9313;-0.1824
1515;10.5673;34.9152;-0.2019
1516;11.9878;34.8987;-0.2355
1517;13.4029;34.8825;-0.2432
1518;14.8205;34.8659;-0.2608
1519;16.2412;34.8490;-0.2792
1520;17.6612;34.8313;-0.2950
1521;19.0944;34.8136;-0.3179
1522;20.5932;34.8065;-0.3446
1523;1.3691;33.8203;-0.0985
1524;2.8189;33.7864;-0.1139
1525;4.2285;33.7784;-0.1328
1526;5.6270;33.7634;-0.1464
