# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 876
stage;index;relative_time;date
784;17.0272;93.0855;-0.3733
785;18.4033;93.0888;-0.3898
786;19.7139;93.0724;-0.4050
787;20.8813;92.9513;-0.4209
788;1.0492;91.6360;-0.1572
789;2.2680;91.7855;-0.1824
790;3.6143;91.8207;-0.1963
791;5.0022;91.8266;-0.2140
792;6.4072;91.8312;-0.2361
793;7.8192;91.8370;-0.2505
794;9.2349;91.8431;-0.2702
795;10.6524;91.8495;-0.2861
796;12.0717;91.8548;-0.3071
797;13.4904;91.8600;-0.3240
798;14.9109;91.8645;-0.3402
799;16.3244;91.8686;-0.3585
800;17.7233;91.8692;-0.3712
801;19.0975;91.8614;-0.3934
802;20.4592;91.8048;-0.4147
803;1.4970;90.5132;-0.1715
804;2.9030;90.5903;-0.1850
805;4.2990;90.6114;-0.2049
806;5.7022;90.6184;-0.2281
807;7.1110;90.6233;-0.2415
808;8.5252;90.6280;-0.2609
809;9.9421;90.6330;-0.2807
810;11.3609;90.6388;-0.2962
811;12.7823;90.6432;-0.3281
812;14.1999;90.6488;-0.3386
813;15.6173;90.6493;-0.3530
814;17.0239;90.6518;-0.3722
815;18.4050;90.6511;-0.3861
816;19.7399;90.6375;-0.4103
817;21.0161;90.5881;-0.4219
818;0.9090;89.2989;-0.1630
819;2.2406;89.3678;-0.1798
820;3.6079;89.3926;-0.2020
821;4.9994;89.4013;-0.2148
822;6.4040;89.4093;-0.2294
823;7.8146;89.4124;-0.2453
824;9.2297;89.4173;-0.2651
825;10.6473;89.4212;-0.2837
826;12.0696;89.4258;-0.3109
827;13.4883;89.4303;-0.3243
828;14.9069;89.4333;-0.3376
829;16.3225;89.4364;-0.3626
830;17.7220;89.4345;-0.3799
831;19.0975;89.4325;-0.3921
832;20.4700;89.4375;-0.4134
833;1.4898;88.1738;-0.1632
834;2.8982;88.1735;-0.1805
835;4.2939;88.1854;-0.2011
836;5.6996;88.1926;-0.2307
837;7.1071;88.1959;-0.2448
838;8.5204;88.2009;-0.2590
839;9.9379;88.2073;-0.2757
840;11.3555;88.2087;-0.2936
841;12.7759;88.2132;-0.3142
842;14.1935;88.2158;-0.3267
843;15.6117;88.2197;-0.3469
844;17.0224;88.2208;-0.3731
845;18.3996;88.2188;-0.3856
846;19.7216;88.2136;-0.4077
847;20.9087;88.2671;-0.4253
848;1.0024;87.0499;-0.1556
849;2.2490;86.9528;-0.1730
850;3.6054;86.9686;-0.1939
851;4.9952;86.9774;-0.2125
852;6.4028;86.9824;-0.2374
853;7.8114;86.9871;-0.2485
854;9.2282;86.9913;-0.2708
855;10.6467;86.9942;-0.2914
856;12.0653;86.9979;-0.3103
857;13.4843;87.0011;-0.3267
858;14.9047;87.0051;-0.3472
859;16.3216;87.0039;-0.3646
860;17.7295;87.0070;-0.3761
861;19.1317;87.0085;-0.3951
862;20.5654;87.0174;-0.4150
863;1.3785;85.7609;-0.1600
864;2.8600;85.7601;-0.1887
865;4.2795;85.7648;-0.2009
866;5.6915;85.7697;-0.2268
867;7.1028;85.7738;-0.2393
868;8.5173;85.7762;-0.2617
869;9.9335;85.7789;-0.2797
870;11.3517;85.7819;-0.2942
871;12.7731;85.7852;-0.3183
872;14.1937;85.7893;-0.3409
873;15.6111;85.7906;-0.3593
874;17.0184;85.7927;-0.3729
875;18.4001;85.7964;-0.3912
876;19.7234;85.8061;-0.4049
877;20.9087;85.7632;-0.4165
878;1.0297;84.4938;-0.1538
879;2.2525;84.5611;-0.1754
880;3.6024;84.5555;-0.1899
881;4.9913;84.5546;-0.2082
882;6.3968;84.5585;-0.2315
883;7.8086;84.5623;-0.2462
884;9.2235;84.5648;-0.2660
885;10.6413;84.5677;-0.2863
886;12.0597;84.5683;-0.3018
887;13.4810;84.5722;-0.3297
888;14.9003;84.5748;-0.3452
889;16.3148;84.5765;-0.3595
890;17.7168;84.5804;-0.3789
891;19.0988;84.5826;-0.4037
892;20.4720;84.5868;-0.4207
893;1.4857;83.3344;-0.1645
894;2.8918;83.3433;-0.1850
895;4.2873;83.3431;-0.1968
896;5.6888;83.3450;-0.2187
897;7.0984;83.3477;-0.2336
898;8.5129;83.3487;-0.2522
899;9.9307;83.3531;-0.2747
900;11.3491;83.3555;-0.2963
901;12.7679;83.3574;-0.3138
902;14.1879;83.3602;-0.3328
903;15.6070;83.3590;-0.3558
904;17.0138;83.3620;-0.3692
905;18.3989;83.3648;-0.3834
906;19.7374;83.3817;-0.4074
907;21.0209;83.4395;-0.4225
908;0.9096;82.1873;-0.1524
909;2.2344;82.1424;-0.1766
910;3.5986;82.1331;-0.1958
911;4.9910;82.1319;-0.2137
912;6.3944;82.1349;-0.2279
913;7.8062;82.1348;-0.2440
914;9.2212;82.1378;-0.2673
915;10.6375;82.1404;-0.2834
916;12.0566;82.1427;-0.3062
917;13.4747;82.1437;-0.3145
918;14.8963;82.1444;-0.3381
919;16.3120;82.1456;-0.3650
920;17.7124;82.1469;-0.3806
921;19.0920;82.1558;-0.3962
922;20.4636;82.2209;-0.4122
923;1.4877;80.9850;-0.1614
924;2.8933;80.9288;-0.1840
925;4.2873;80.9202;-0.2042
926;5.6878;80.9199;-0.2152
927;7.0976;80.9215;-0.2378
928;8.5115;80.9246;-0.2600
929;9.9265;80.9257;-0.2695
930;11.3454;80.9255;-0.2976
931;12.7646;80.9277;-0.3078
932;14.1856;80.9278;-0.3360
933;15.6024;80.9298;-0.3527
934;17.0086;80.9287;-0.3615
935;18.3901;80.9277;-0.3914
936;19.7106;80.9524;-0.4114
937;20.8897;81.0823;-0.4189
938;1.0441;79.8593;-0.1576
939;2.2588;79.7270;-0.1709
940;3.6041;79.7062;-0.1972
941;4.9880;79.7064;-0.2061
942;6.3914;79.7082;-0.2281
943;7.8026;79.7104;-0.2503
944;9.2182;79.7108;-0.2648
945;10.6374;79.7148;-0.2942
946;12.0549;79.7141;-0.3122
947;13.4736;79.7134;-0.3178
948;14.8927;79.7151;-0.3421
949;16.3089;79.7118;-0.3554
950;17.7214;79.7113;-0.3814
951;19.1250;79.7201;-0.3971
952;20.5540;79.7785;-0.4121
953;1.3970;78.5594;-0.1649
954;2.8558;78.4994;-0.1878
955;4.2729;78.4942;-0.2021
956;5.6816;78.4957;-0.2172
957;7.0934;78.4975;-0.2405
958;8.5094;78.4986;-0.2653
959;9.9239;78.5004;-0.2773
960;11.3434;78.5007;-0.3005
961;12.7621;78.5000;-0.3117
962;14.1823;78.5007;-0.3333
963;15.6010;78.4986;-0.3559
964;17.0105;78.4972;-0.3674
965;18.4043;78.4994;-0.3915
966;19.7505;78.5101;-0.4068
967;20.9421;78.5080;-0.4255
968;1.0045;77.2915;-0.1563
969;2.2190;77.2946;-0.1783
970;3.5828;77.2859;-0.1942
971;4.9794;77.2839;-0.2121
972;6.3862;77.2860;-0.2312
973;7.7993;77.2867;-0.2479
974;9.2134;77.2865;-0.2647
975;10.6307;77.2855;-0.2835
976;12.0504;77.2854;-0.3044
977;13.4709;77.2865;-0.3252
978;14.8911;77.2859;-0.3447
979;16.3079;77.2854;-0.3626
980;17.7189;77.2860;-0.3769
981;19.1270;77.2869;-0.3936
982;20.5576;77.2589;-0.4117
983;1.3978;76.0409;-0.1774
984;2.8537;76.0792;-0.1946
985;4.2696;76.0758;-0.2061
986;5.6771;76.0727;-0.2170
987;7.0892;76.0729;-0.2352
988;8.5050;76.0727;-0.2581
989;9.9217;76.0724;-0.2784
990;11.3379;76.0732;-0.2880
991;12.7571;76.0708;-0.3095
992;14.1802;76.0742;-0.3416
993;15.5963;76.0701;-0.3538
994;17.0063;76.0701;-0.3711
995;18.3910;76.0707;-0.3915
996;19.7147;76.0649;-0.4078
997;20.9055;75.9776;-0.4247
998;1.0408;74.7571;-0.1611
999;2.2573;74.8563;-0.1828
1000;3.5970;74.8626;-0.1993
1001;4.9819;74.8625;-0.2137
1002;6.3862;74.8619;-0.2304
1003;7.7985;74.8591;-0.2535
1004;9.2139;74.8598;-0.2686
1005;10.6266;74.8609;-0.2812
1006;12.0454;74.8574;-0.3003
1007;13.4656;74.8561;-0.3167
1008;14.8875;74.8557;-0.3430
1009;16.3002;74.8545;-0.3562
1010;17.7046;74.8497;-0.3796
1011;19.0894;74.8471;-0.3967
1012;20.4699;74.8183;-0.4151
1013;1.4886;73.6138;-0.1623
1014;2.8883;73.6464;-0.1794
1015;4.2802;73.6505;-0.2016
1016;5.6799;73.6478;-0.2135
1017;7.0904;73.6454;-0.2395
1018;8.5012;73.6456;-0.2571
1019;9.9178;73.6471;-0.2726
1020;11.3347;73.6460;-0.2938
1021;12.7566;73.6448;-0.3262
1022;14.1750;73.6406;-0.3350
1023;15.5925;73.6390;-0.3531
1024;17.0013;73.6376;-0.3631
1025;18.3876;73.6339;-0.3861
1026;19.7332;73.6309;-0.4020
1027;21.0313;73.6369;-0.4189
1028;0.9104;72.4402;-0.1553
1029;2.2307;72.4364;-0.1705
1030;3.5939;72.4362;-0.1951
1031;4.9823;72.4376;-0.2161
1032;6.3849;72.4366;-0.2310
1033;7.7951;72.4332;-0.2563
1034;9.2095;72.4328;-0.2671
1035;10.6256;72.4321;-0.2866
1036;12.0459;72.4298;-0.3110
1037;13.4656;72.4290;-0.3304
1038;14.8832;72.4249;-0.3470
1039;16.2984;72.4218;-0.3674
1040;17.7019;72.4179;-0.3797
1041;19.0855;72.4176;-0.3853
1042;20.4694;72.4497;-0.4085
1043;1.4863;71.2637;-0.1638
1044;2.8882;71.2278;-0.1839
1045;4.2789;71.2233;-0.2063
1046;5.6796;71.2247;-0.2173
1047;7.0856;71.2231;-0.2363
1048;8.5001;71.2215;-0.2582
1049;9.9160;71.2185;-0.2795
1050;11.3328;71.2180;-0.2989
1051;12.7518;71.2151;-0.3096
1052;14.1706;71.2137;-0.3291
1053;15.5873;71.2082;-0.3460
1054;16.9968;71.2044;-0.3675
1055;18.3802;71.1957;-0.3795
1056;19.7105;71.2026;-0.4035
1057;20.9094;71.2987;-0.4197
1058;1.0399;70.1271;-0.1546
1059;2.2553;70.0238;-0.1774
1060;3.5968;70.0124;-0.2026
1061;4.9793;70.0097;-0.2102
1062;6.3805;70.0102;-0.2251
1063;7.7911;70.0089;-0.2471
1064;9.2042;70.0057;-0.2601
1065;10.6211;70.0042;-0.2796
1066;12.0399;70.0010;-0.3026
1067;13.4641;69.9984;-0.3370
1068;14.8801;69.9946;-0.3402
1069;16.2952;69.9903;-0.3498
1070;17.7082;69.9846;-0.3711
1071;19.1208;69.9804;-0.3913
1072;20.5622;70.0164;-0.4152
1073;1.3930;68.8461;-0.1630
1074;2.8481;68.8047;-0.1838
1075;4.2663;68.8021;-0.2063
1076;5.6739;68.8008;-0.2304
1077;7.0845;68.7995;-0.2433
1078;8.4975;68.7945;-0.2621
1079;9.9129;68.7931;-0.2785
1080;11.3300;68.7897;-0.2929
1081;12.7493;68.7863;-0.3163
1082;14.1687;68.7832;-0.3366
1083;15.5857;68.7797;-0.3466
1084;16.9999;68.7738;-0.3729
1085;18.3974;68.7687;-0.3915
1086;19.7494;68.7620;-0.4061
1087;20.9475;68.7691;-0.4183
1088;1.0082;67.5990;-0.1686
1089;2.2149;67.5909;-0.1720
1090;3.5766;67.5923;-0.1973
1091;4.9729;67.5906;-0.2169
1092;6.3783;67.5896;-0.2341
1093;7.7917;67.5836;-0.2598
1094;9.2044;67.5812;-0.2719
1095;10.6188;67.5791;-0.2905
1096;12.0364;67.5748;-0.2967
1097;13.4565;67.5724;-0.3168
1098;14.8802;67.5679;-0.3520
1099;16.2973;67.5619;-0.3682
1100;17.7103;67.5576;-0.3927
1101;19.1273;67.5494;-0.4231
1102;20.5629;67.4956;-0.4192
1103;1.3981;66.3287;-0.1690
1104;2.8487;66.3811;-0.1818
1105;4.2592;66.3817;-0.2022
1106;5.6709;66.3780;-0.2232
1107;7.0812;66.3738;-0.2417
1108;8.4947;66.3695;-0.2601
1109;9.9084;66.3676;-0.2671
1110;11.3264;66.3621;-0.2943
1111;12.7461;66.3590;-0.3135
1112;14.1655;66.3544;-0.3348
1113;15.5819;66.3505;-0.3441
1114;16.9941;66.3450;-0.3661
1115;18.3822;66.3394;-0.3983
1116;19.7143;66.3141;-0.4134
1117;20.9067;66.1892;-0.4194
1118;1.0489;65.0247;-0.1633
1119;2.2564;65.1524;-0.1775
1120;3.5959;65.1715;-0.2036
1121;4.9767;65.1680;-0.2243
1122;6.3760;65.1639;-0.2254
1123;7.7871;65.1593;-0.2520
1124;9.2005;65.1558;-0.2599
1125;10.6183;65.1524;-0.2879
1126;12.0355;65.1470;-0.3058
1127;13.4544;65.1402;-0.3273
1128;14.8728;65.1357;-0.3414
1129;16.2873;65.1312;-0.3512
1130;17.6970;65.1218;-0.3797
1131;19.0837;65.1094;-0.3967
1132;20.4724;65.0486;-0.4136
1133;1.4918;63.8924;-0.1704
1134;2.8842;63.9469;-0.1812
1135;4.2747;63.9560;-0.2042
1136;5.6727;63.9536;-0.2204
1137;7.0799;63.9493;-0.2340
1138;8.4945;63.9462;-0.2657
1139;9.9087;63.9397;-0.2804
1140;11.3249;63.9346;-0.2950
1141;12.7429;63.9296;-0.3085
1142;14.1667;63.9237;-0.3481
1143;15.5788;63.9187;-0.3436
1144;16.9916;63.9130;-0.3723
1145;18.3831;63.9032;-0.3962
1146;19.7346;63.8824;-0.4060
1147;21.0455;63.8385;-0.4198
1148;0.9117;62.6924;-0.1514
1149;2.2311;62.7306;-0.1797
1150;3.5898;62.7429;-0.2011
1151;4.9763;62.7424;-0.2221
1152;6.3735;62.7382;-0.2252
1153;7.7830;62.7348;-0.2395
1154;9.1993;62.7288;-0.2691
1155;10.6158;62.7250;-0.2845
1156;12.0370;62.7196;-0.3212
1157;13.4546;62.7127;-0.3396
1158;14.8716;62.7065;-0.3475
1159;16.2870;62.7012;-0.3596
1160;17.6974;62.6909;-0.3906
1161;19.0832;62.6779;-0.3975
1162;20.4772;62.6843;-0.4113
1163;1.4839;61.5428;-0.1604
1164;2.8827;61.5327;-0.1821
1165;4.2733;61.5336;-0.2049
1166;5.6716;61.5296;-0.2264
1167;7.0773;61.5246;-0.2418
1168;8.4925;61.5201;-0.2732
1169;9.9049;61.5143;-0.2763
1170;11.3258;61.5089;-0.3034
1171;12.7436;61.5009;-0.3260
1172;14.1598;61.4946;-0.3334
1173;15.5784;61.4870;-0.3540
1174;16.9878;61.4813;-0.3679
1175;18.3781;61.4677;-0.3893
1176;19.7193;61.4572;-0.4078
1177;20.9284;61.5212;-0.4128
1178;1.0351;60.3894;-0.1675
1179;2.2472;60.3188;-0.1746
1180;3.5875;60.3209;-0.1939
1181;4.9744;60.3203;-0.2201
1182;6.3753;60.3159;-0.2351
1183;7.7840;60.3089;-0.2545
1184;9.1976;60.3034;-0.2784
1185;10.6122;60.2958;-0.2914
1186;12.0324;60.2898;-0.3110
1187;13.4508;60.2848;-0.3258
1188;14.8696;60.2775;-0.3427
1189;16.2864;60.2705;-0.3544
1190;17.7023;60.2612;-0.3875
1191;19.1210;60.2532;-0.4058
1192;20.5869;60.2550;-0.4127
1193;1.3806;59.1215;-0.1812
1194;2.8441;59.1169;-0.1844
1195;4.2597;59.1117;-0.2121
1196;5.6676;59.1082;-0.2281
1197;7.0784;59.0997;-0.2511
1198;8.4853;59.0932;-0.2516
1199;9.9027;59.0867;-0.2781
1200;11.3206;59.0797;-0.2983
1201;12.7382;59.0749;-0.3091
1202;14.1581;59.0668;-0.3375
1203;15.5729;59.0581;-0.3421
1204;16.9872;59.0512;-0.3653
1205;18.3789;59.0461;-0.3830
1206;19.7276;59.0492;-0.4137
1207;20.9412;58.9953;-0.4171
1208;1.0023;57.8221;-0.1655
1209;2.2346;57.9228;-0.1823
1210;3.5839;57.9069;-0.2022
1211;4.9692;57.8988;-0.2164
1212;6.3740;57.8927;-0.2461
1213;7.7797;57.8846;-0.2499
1214;9.1939;57.8756;-0.2671
1215;10.6108;57.8708;-0.2868
1216;12.0287;57.8634;-0.3047
1217;13.4473;57.8562;-0.3209
1218;14.8653;57.8478;-0.3442
1219;16.2837;57.8387;-0.3652
1220;17.6918;57.8317;-0.3800
1221;19.0905;57.8312;-0.4021
1222;20.4912;57.8282;-0.4249
1223;1.4882;56.7029;-0.1724
1224;2.8810;56.7021;-0.1976
1225;4.2696;56.6915;-0.2129
1226;5.6669;56.6802;-0.2219
1227;7.0730;56.6743;-0.2400
1228;8.4866;56.6676;-0.2641
1229;9.9035;56.6596;-0.2905
1230;11.3184;56.6543;-0.3007
1231;12.7368;56.6439;-0.3157
1232;14.1571;56.6369;-0.3445
1233;15.5720;56.6298;-0.3472
1234;16.9874;56.6219;-0.3788
1235;18.3827;56.6168;-0.4076
1236;19.7454;56.6288;-0.4172
1237;21.0592;56.6900;-0.4272
1238;0.9136;55.5814;-0.1549
1239;2.2273;55.5085;-0.1799
1240;3.5864;55.4864;-0.2006
1241;4.9718;55.4767;-0.2206
1242;6.3676;55.4664;-0.2298
1243;7.7790;55.4595;-0.2529
1244;9.1939;55.4509;-0.2729
1245;10.6072;55.4417;-0.2885
1246;12.0236;55.4368;-0.2955
1247;13.4456;55.4277;-0.3294
1248;14.8647;55.4192;-0.3495
1249;16.2790;55.4081;-0.3622
1250;17.6876;55.4014;-0.3785
1251;19.0840;55.4044;-0.3971
1252;20.4818;55.4686;-0.4168
1253;1.4885;54.3639;-0.1614
1254;2.8815;54.2874;-0.1830
1255;4.2686;54.2683;-0.2071
1256;5.6675;54.2606;-0.2428
1257;7.0724;54.2511;-0.2525
1258;8.4850;54.2431;-0.2671
1259;9.8999;54.2353;-0.2854
1260;11.3140;54.2255;-0.2917
1261;12.7354;54.2178;-0.3211
1262;14.1516;54.2081;-0.3298
1263;15.5710;54.1985;-0.3617
1264;16.9823;54.1882;-0.3787
1265;18.3732;54.1809;-0.3786
1266;19.7171;54.2006;-0.4092
1267;20.9209;54.3405;-0.4149
1268;1.0537;53.2433;-0.1589
1269;2.2557;53.0969;-0.1817
1270;3.5877;53.0599;-0.1933
1271;4.9672;53.0493;-0.2140
1272;6.3676;53.0415;-0.2314
1273;7.7751;53.0334;-0.2485
1274;9.1932;53.0267;-0.2840
1275;10.6065;53.0177;-0.2913
1276;12.0232;53.0076;-0.3088
1277;13.4443;52.9992;-0.3292
1278;14.8632;52.9902;-0.3464
1279;16.2779;52.9798;-0.3551
1280;17.6959;52.9684;-0.3850
1281;19.1165;52.9690;-0.3990
1282;20.5744;53.0306;-0.4176
1283;1.4039;51.9394;-0.1733
1284;2.8484;51.8631;-0.1918
1285;4.2525;51.8435;-0.2035
1286;5.6596;51.8342;-0.2213
1287;7.0686;51.8277;-0.2421
1288;8.4808;51.8193;-0.2593
1289;9.8981;51.8101;-0.2840
1290;11.3144;51.7997;-0.2987
1291;12.7336;51.7903;-0.3253
1292;14.1528;51.7813;-0.3408
1293;15.5707;51.7707;-0.3596
1294;16.9852;51.7595;-0.3760
1295;18.3868;51.7556;-0.3872
1296;19.7539;51.7589;-0.4052
1297;20.9682;51.7593;-0.4293
1298;1.0156;50.6762;-0.1666
1299;2.2168;50.6616;-0.1832
1300;3.5711;50.6416;-0.1972
1301;4.9574;50.6273;-0.2077
1302;6.3618;50.6191;-0.2283
1303;7.7747;50.6120;-0.2553
1304;9.1880;50.6005;-0.2750
1305;10.6072;50.5914;-0.2955
1306;12.0239;50.5844;-0.3129
1307;13.4408;50.5724;-0.3265
1308;14.8585;50.5631;-0.3433
1309;16.2781;50.5511;-0.3646
1310;17.6984;50.5425;-0.3866
1311;19.1225;50.5410;-0.3966
1312;20.5855;50.5023;-0.4138
1313;1.3941;49.4218;-0.1706
1314;2.8400;49.4385;-0.1848
1315;4.2527;49.4259;-0.2048
1316;5.6578;49.4143;-0.2190
1317;7.0681;49.4046;-0.2466
1318;8.4804;49.3956;-0.2624
1319;9.8943;49.3832;-0.2761
1320;11.3145;49.3759;-0.3090
1321;12.7285;49.3644;-0.3143
1322;14.1461;49.3531;-0.3276
1323;15.5653;49.3430;-0.3494
1324;16.9817;49.3333;-0.3892
1325;18.3718;49.3254;-0.3904
1326;19.7173;49.3113;-0.3979
1327;20.9357;49.2182;-0.4069
1328;1.0442;48.1484;-0.1615
1329;2.2498;48.2259;-0.1821
1330;3.5817;48.2198;-0.1921
1331;4.9640;48.2073;-0.2207
1332;6.3621;48.1964;-0.2295
1333;7.7724;48.1879;-0.2510
1334;9.1857;48.1768;-0.2676
1335;10.6016;48.1668;-0.2841
1336;12.0193;48.1535;-0.3052
1337;13.4347;48.1432;-0.3232
1338;14.8540;48.1336;-0.3366
1339;16.2731;48.1233;-0.3648
1340;17.6820;48.1127;-0.3735
1341;19.0818;48.0975;-0.3974
1342;20.4846;48.0656;-0.4061
1343;1.4888;46.9963;-0.1669
1344;2.8772;47.0091;-0.1818
1345;4.2632;47.0006;-0.1949
1346;5.6600;46.9903;-0.2222
1347;7.0657;46.9788;-0.2426
1348;8.4758;46.9678;-0.2592
1349;9.8932;46.9595;-0.2831
1350;11.3086;46.9467;-0.2943
1351;12.7247;46.9359;-0.3072
1352;14.1446;46.9243;-0.3344
1353;15.5622;46.9141;-0.3509
1354;16.9751;46.9006;-0.3742
1355;18.3717;46.8891;-0.3825
1356;19.7384;46.8814;-0.3996
1357;21.0682;46.8943;-0.4198
1358;0.9202;45.8368;-0.1561
1359;2.2276;45.8093;-0.1745
1360;3.5799;45.7938;-0.1894
1361;4.9615;45.7844;-0.2014
1362;6.3629;45.7729;-0.2380
1363;7.7701;45.7616;-0.2500
1364;9.1862;45.7519;-0.2792
1365;10.5973;45.7395;-0.2868
1366;12.0176;45.7291;-0.3146
1367;13.4373;45.7176;-0.3339
1368;14.8547;45.7039;-0.3475
1369;16.2676;45.6934;-0.3517
1370;17.6806;45.6773;-0.3856
1371;19.0793;45.6709;-0.3995
1372;20.4860;45.7063;-0.4002
1373;1.4892;44.6468;-0.1599
1374;2.8829;44.5942;-0.1827
1375;4.2655;44.5796;-0.2096
1376;5.6595;44.5687;-0.2209
1377;7.0633;44.5555;-0.2387
1378;8.4743;44.5442;-0.2549
1379;9.8913;44.5346;-0.2790
1380;11.3027;44.5214;-0.2883
1381;12.7267;44.5088;-0.3255
1382;14.1418;44.4954;-0.3285
1383;15.5588;44.4842;-0.3434
1384;16.9704;44.4696;-0.3577
1385;18.3651;44.4535;-0.3820
1386;19.7183;44.4559;-0.4127
1387;20.9386;44.5658;-0.4163
1388;1.0509;43.5134;-0.1561
1389;2.2554;43.3934;-0.1793
1390;3.5871;43.3726;-0.2023
1391;4.9625;43.3623;-0.2106
1392;6.3617;43.3504;-0.2290
1393;7.7681;43.3392;-0.2455
1394;9.1805;43.3247;-0.2677
1395;10.5969;43.3132;-0.2886
1396;12.0138;43.3024;-0.3051
1397;13.4346;43.2888;-0.3275
1398;14.8510;43.2751;-0.3399
1399;16.2677;43.2610;-0.3577
1400;17.6904;43.2449;-0.3841
1401;19.1173;43.2341;-0.3990
1402;20.5880;43.2695;-0.4149
1403;1.3975;42.2240;-0.1652
1404;2.8411;42.1686;-0.1848
1405;4.2533;42.1570;-0.2174
1406;5.6555;42.1434;-0.2245
1407;7.0621;42.1326;-0.2371
1408;8.4734;42.1211;-0.2529
1409;9.8883;42.1063;-0.2834
1410;11.3040;42.0947;-0.2968
1411;12.7213;42.0824;-0.3158
1412;14.1403;42.0679;-0.3349
1413;15.5624;42.0550;-0.3634
1414;16.9716;42.0423;-0.3580
1415;18.3844;42.0288;-0.3931
1416;19.7613;42.0128;-0.4061
1417;21.0006;42.0020;-0.4071
1418;0.9904;40.9710;-0.1425
1419;2.2083;40.9649;-0.1696
1420;3.5648;40.9533;-0.1848
1421;4.9542;40.9395;-0.2103
1422;6.3555;40.9266;-0.2307
1423;7.7662;40.9152;-0.2501
1424;9.1778;40.9022;-0.2605
1425;10.5954;40.8878;-0.2920
1426;12.0124;40.8744;-0.3100
1427;13.4285;40.8616;-0.3223
1428;14.8487;40.8487;-0.3413
1429;16.2674;40.8361;-0.3586
1430;17.6881;40.8226;-0.3732
1431;19.1169;40.8069;-0.3971
1432;20.5846;40.7416;-0.4060
1433;1.4023;39.7112;-0.1672
1434;2.8387;39.7474;-0.1709
1435;4.2497;39.7351;-0.2067
1436;5.6500;39.7220;-0.2173
1437;7.0584;39.7084;-0.2350
1438;8.4698;39.6959;-0.2492
1439;9.8849;39.6843;-0.2804
1440;11.3040;39.6682;-0.2966
1441;12.7187;39.6546;-0.3093
1442;14.1373;39.6424;-0.3331
1443;15.5567;39.6276;-0.3541
1444;16.9722;39.6128;-0.3842
1445;18.3657;39.5981;-0.3837
1446;19.7182;39.5683;-0.4044
1447;20.9418;39.4352;-0.4201
1448;1.0554;38.4212;-0.1593
1449;2.2554;38.5267;-0.1748
1450;3.5841;38.5312;-0.2038
1451;4.9648;38.5192;-0.2246
1452;6.3575;38.5058;-0.2284
1453;7.7657;38.4906;-0.2473
1454;9.1795;38.4772;-0.2717
1455;10.5900;38.4615;-0.2778
1456;12.0105;38.4478;-0.3056
1457;13.4279;38.4355;-0.3227
1458;14.8499;38.4208;-0.3503
1459;16.2641;38.4054;-0.3632
1460;17.6772;38.3872;-0.3909
1461;19.0781;38.3644;-0.3945
1462;20.4969;38.2965;-0.4367
1463;1.4929;37.2821;-0.1554
1464;2.8783;37.3178;-0.1687
1465;4.2619;37.3113;-0.2044
1466;5.6551;37.3004;-0.2149
1467;7.0577;37.2844;-0.2315
1468;8.4710;37.2719;-0.2628
1469;9.8864;37.2568;-0.2833
1470;11.3021;37.2410;-0.3050
1471;12.7225;37.2277;-0.3264
1472;14.1387;37.2108;-0.3492
1473;15.5508;37.1989;-0.3440
1474;16.9633;37.1819;-0.3520
1475;18.3706;37.1598;-0.3958
1476;19.7436;37.1360;-0.4046
1477;21.0837;37.0954;-0.4300
1478;0.9236;36.0939;-0.1525
1479;2.2295;36.1075;-0.1651
1480;3.5815;36.1060;-0.1957
1481;4.9596;36.0943;-0.2186
1482;6.3574;36.0815;-0.2306
1483;7.7644;36.0654;-0.2508
1484;9.1785;36.0506;-0.2755
1485;10.5931;36.0378;-0.2893
1486;12.0091;36.0232;-0.3076
1487;13.4257;36.0069;-0.3221
1488;14.8452;35.9930;-0.3542
1489;16.2601;35.9750;-0.3566
1490;17.6765;35.9572;-0.3816
1491;19.0806;35.9362;-0.3942
1492;20.4976;35.9392;-0.4018
1493;1.4902;34.9311;-0.1679
1494;2.8800;34.9017;-0.1909
1495;4.2603;34.8909;-0.2028
1496;5.6553;34.8763;-0.2309
1497;7.0580;34.8636;-0.2451
1498;8.4698;34.8491;-0.2564
1499;9.8802;34.8327;-0.2669
1500;11.2975;34.8193;-0.2940
1501;12.7130;34.7998;-0.3061
1502;14.1334;34.7854;-0.3337
1503;15.5482;34.7701;-0.3419
1504;16.9651;34.7504;-0.3757
1505;18.3629;34.7319;-0.3851
1506;19.7259;34.7109;-0.4079
1507;20.9621;34.7828;-0.4257
1508;1.0511;33.7813;-0.1711
1509;2.2529;33.6936;-0.1868
1510;3.5852;33.6835;-0.2031
1511;4.9582;33.6698;-0.2221
1512;6.3576;33.6561;-0.2552
1513;7.7623;33.6438;-0.2477
1514;9.1748;33.6284;-0.2661
1515;10.5888;33.6132;-0.2838
1516;12.0099;33.5961;-0.3226
1517;13.4243;33.5806;-0.3310
1518;14.8412;33.5634;-0.3473
1519;16.2622;33.5466;-0.3644
1520;17.6818;33.5294;-0.3798
1521;19.1147;33.5117;-0.4052
1522;20.6132;33.5051;-0.4329
1523;1.3927;32.5101;-0.1809
1524;2.8424;32.4762;-0.1993
1525;4.2520;32.4689;-0.2143
1526;5.6500;32.4542;-0.2332
1527;7.0568;32.4397;-0.2497
1528;8.4692;32.4222;-0.2713
