# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 570
stage;index;relative_time;date
781;12.7748;94.0161;-0.2352
782;14.1944;94.0222;-0.2515
783;15.6128;94.0268;-0.2683
784;17.0190;94.0285;-0.2895
785;18.3951;94.0319;-0.3050
786;19.7059;94.0157;-0.3236
787;20.8732;93.8941;-0.3344
788;1.0382;92.5863;-0.0763
789;2.2577;92.7353;-0.1006
790;3.6041;92.7699;-0.1158
791;4.9916;92.7758;-0.1335
792;6.3974;92.7807;-0.1548
793;7.8098;92.7865;-0.1706
794;9.2251;92.7923;-0.1890
795;10.6428;92.7981;-0.2044
796;12.0623;92.8035;-0.2231
797;13.4818;92.8081;-0.2390
798;14.9021;92.8132;-0.2571
799;16.3164;92.8167;-0.2763
800;17.7145;92.8172;-0.2876
801;19.0892;92.8099;-0.3096
802;20.4511;92.7534;-0.3292
803;1.4854;91.4686;-0.0888
804;2.8928;91.5446;-0.1026
805;4.2883;91.5656;-0.1255
806;5.6916;91.5726;-0.1422
807;7.1011;91.5777;-0.1614
808;8.5155;91.5827;-0.1789
809;9.9322;91.5872;-0.1998
810;11.3511;91.5925;-0.2163
811;12.7727;91.5966;-0.2430
812;14.1907;91.6025;-0.2552
813;15.6086;91.6029;-0.2688
814;17.0154;91.6052;-0.2873
815;18.3963;91.6047;-0.3032
816;19.7318;91.5913;-0.3271
817;21.0088;91.5416;-0.3392
818;0.8979;90.2596;-0.0828
819;2.2293;90.3281;-0.0972
820;3.5973;90.3524;-0.1214
821;4.9888;90.3604;-0.1313
822;6.3939;90.3682;-0.1495
823;7.8045;90.3721;-0.1659
824;9.2198;90.3768;-0.1833
825;10.6380;90.3808;-0.2017
826;12.0596;90.3845;-0.2278
827;13.4787;90.3890;-0.2423
828;14.8978;90.3921;-0.2544
829;16.3131;90.3951;-0.2779
830;17.7132;90.3933;-0.2952
831;19.0895;90.3912;-0.3090
832;20.4624;90.3958;-0.3316
833;1.4789;89.1389;-0.0842
834;2.8874;89.1382;-0.1013
835;4.2837;89.1502;-0.1199
836;5.6889;89.1574;-0.1493
837;7.0968;89.1609;-0.1643
838;8.5103;89.1655;-0.1776
839;9.9280;89.1715;-0.1956
840;11.3461;89.1728;-0.2124
841;12.7658;89.1772;-0.2296
842;14.1840;89.1802;-0.2423
843;15.6024;89.1835;-0.2605
844;17.0130;89.1843;-0.2897
845;18.3905;89.1824;-0.3005
846;19.7133;89.1774;-0.3249
847;20.9008;89.2305;-0.3415
848;0.9912;88.0196;-0.0782
849;2.2374;87.9228;-0.0939
850;3.5942;87.9386;-0.1124
851;4.9845;87.9474;-0.1334
852;6.3918;87.9525;-0.1562
853;7.8006;87.9569;-0.1660
854;9.2181;87.9604;-0.1890
855;10.6367;87.9632;-0.2111
856;12.0559;87.9663;-0.2290
857;13.4745;87.9697;-0.2431
858;14.8956;87.9740;-0.2638
859;16.3125;87.9733;-0.2843
860;17.7204;87.9758;-0.2951
861;19.1226;87.9771;-0.3120
862;20.5569;87.9860;-0.3320
863;1.3675;86.7362;-0.0813
864;2.8488;86.7351;-0.1071
865;4.2683;86.7392;-0.1199
866;5.6806;86.7442;-0.1483
867;7.0920;86.7476;-0.1570
868;8.5068;86.7500;-0.1789
869;9.9237;86.7531;-0.1989
870;11.3419;86.7560;-0.2147
871;12.7635;86.7592;-0.2376
872;14.1844;86.7629;-0.2584
873;15.6021;86.7646;-0.2771
874;17.0092;86.7666;-0.2894
875;18.3904;86.7698;-0.3063
876;19.7139;86.7794;-0.3194
877;20.9000;86.7362;-0.3331
878;1.0177;85.4748;-0.0750
879;2.2411;85.5409;-0.0967
880;3.5910;85.5353;-0.1118
881;4.9802;85.5346;-0.1290
882;6.3862;85.5391;-0.1503
883;7.7981;85.5418;-0.1672
884;9.2127;85.5451;-0.1824
885;10.6312;85.5471;-0.2051
886;12.0497;85.5481;-0.2222
887;13.4712;85.5520;-0.2489
888;14.8907;85.5538;-0.2640
889;16.3051;85.5551;-0.2767
890;17.7076;85.5582;-0.2950
891;19.0901;85.5615;-0.3201
892;20.4634;85.5651;-0.3361
893;1.4731;84.3213;-0.0820
894;2.8803;84.3291;-0.1072
895;4.2761;84.3284;-0.1213
896;5.6778;84.3303;-0.1391
897;7.0880;84.3332;-0.1523
898;8.5021;84.3355;-0.1709
899;9.9198;84.3387;-0.1931
900;11.3387;84.3405;-0.2152
901;12.7575;84.3423;-0.2328
902;14.1778;84.3441;-0.2525
903;15.5965;84.3439;-0.2718
904;17.0041;84.3468;-0.2855
905;18.3893;84.3496;-0.3026
906;19.7285;84.3659;-0.3232
907;21.0122;84.4228;-0.3387
908;0.8966;83.1800;-0.0708
909;2.2218;83.1342;-0.0953
910;3.5865;83.1249;-0.1166
911;4.9788;83.1236;-0.1352
912;6.3831;83.1254;-0.1494
913;7.7949;83.1262;-0.1629
914;9.2098;83.1292;-0.1855
915;10.6261;83.1313;-0.2029
916;12.0462;83.1340;-0.2257
917;13.4645;83.1350;-0.2343
918;14.8862;83.1347;-0.2597
919;16.3017;83.1361;-0.2828
920;17.7028;83.1380;-0.2968
921;19.0823;83.1469;-0.3136
922;20.4541;83.2105;-0.3284
923;1.4750;81.9822;-0.0804
924;2.8809;81.9257;-0.1023
925;4.2752;81.9182;-0.1265
926;5.6761;81.9175;-0.1378
927;7.0862;81.9185;-0.1570
928;8.5007;81.9213;-0.1792
929;9.9155;81.9218;-0.1910
930;11.3345;81.9224;-0.2152
931;12.7533;81.9246;-0.2287
932;14.1751;81.9251;-0.2562
933;15.5926;81.9256;-0.2742
934;16.9981;81.9247;-0.2830
935;18.3805;81.9241;-0.3095
936;19.7014;81.9478;-0.3289
937;20.8804;82.0780;-0.3338
938;1.0312;80.8614;-0.0774
939;2.2464;80.7290;-0.0923
940;3.5919;80.7084;-0.1178
941;4.9759;80.7079;-0.1269
942;6.3793;80.7097;-0.1475
943;7.7911;80.7114;-0.1694
944;9.2065;80.7122;-0.1873
945;10.6256;80.7157;-0.2138
946;12.0440;80.7148;-0.2319
947;13.4617;80.7141;-0.2386
948;14.8819;80.7163;-0.2619
949;16.2983;80.7129;-0.2772
950;17.7107;80.7117;-0.2989
951;19.1151;80.7204;-0.3160
952;20.5446;80.7796;-0.3303
953;1.3843;79.5667;-0.0828
954;2.8435;79.5065;-0.1073
955;4.2607;79.5008;-0.1211
956;5.6696;79.5025;-0.1372
957;7.0818;79.5036;-0.1610
958;8.4980;79.5048;-0.1842
959;9.9128;79.5063;-0.1953
960;11.3321;79.5071;-0.2199
961;12.7507;79.5053;-0.2304
962;14.1709;79.5066;-0.2509
963;15.5904;79.5041;-0.2741
964;17.0002;79.5030;-0.2854
965;18.3942;79.5044;-0.3091
966;19.7411;79.5159;-0.3244
967;20.9326;79.5136;-0.3426
968;0.9919;78.3040;-0.0769
969;2.2066;78.3063;-0.0960
970;3.5698;78.2976;-0.1131
971;4.9666;78.2955;-0.1298
972;6.3747;78.2976;-0.1490
973;7.7873;78.2979;-0.1685
974;9.2016;78.2975;-0.1848
975;10.6191;78.2966;-0.2017
976;12.0386;78.2961;-0.2226
977;13.4593;78.2973;-0.2435
978;14.8795;78.2966;-0.2633
979;16.2967;78.2957;-0.2824
980;17.7084;78.2961;-0.2978
981;19.1165;78.2970;-0.3098
982;20.5479;78.2696;-0.3291
983;1.3846;77.0591;-0.0954
984;2.8409;77.0964;-0.1130
985;4.2566;77.0930;-0.1249
986;5.6648;77.0894;-0.1352
987;7.0768;77.0900;-0.1548
988;8.4922;77.0891;-0.1770
989;9.9096;77.0881;-0.1977
990;11.3263;77.0901;-0.2090
991;12.7457;77.0872;-0.2291
992;14.1688;77.0896;-0.2627
993;15.5852;77.0856;-0.2732
994;16.9955;77.0850;-0.2944
995;18.3797;77.0855;-0.3113
996;19.7035;77.0793;-0.3237
997;20.8957;76.9921;-0.3451
998;1.0271;75.7806;-0.0808
999;2.2441;75.8788;-0.1026
1000;3.5843;75.8855;-0.1161
1001;4.9697;75.8850;-0.1339
1002;6.3731;75.8840;-0.1516
1003;7.7854;75.8813;-0.1743
1004;9.2009;75.8814;-0.1868
1005;10.6145;75.8819;-0.2012
1006;12.0336;75.8783;-0.2193
1007;13.4542;75.8772;-0.2409
1008;14.8754;75.8767;-0.2640
1009;16.2886;75.8747;-0.2750
1010;17.6941;75.8702;-0.3009
1011;19.0786;75.8671;-0.3161
1012;20.4597;75.8381;-0.3339
1013;1.4751;74.6421;-0.0829
1014;2.8748;74.6746;-0.0995
1015;4.2672;74.6784;-0.1230
1016;5.6668;74.6753;-0.1361
1017;7.0772;74.6732;-0.1607
1018;8.4883;74.6729;-0.1748
1019;9.9044;74.6730;-0.1930
1020;11.3225;74.6722;-0.2131
1021;12.7450;74.6709;-0.2443
1022;14.1628;74.6673;-0.2535
1023;15.5808;74.6653;-0.2723
1024;16.9900;74.6631;-0.2836
1025;18.3771;74.6595;-0.3048
1026;19.7225;74.6568;-0.3189
1027;21.0209;74.6624;-0.3382
1028;0.8967;73.4739;-0.0759
1029;2.2166;73.4703;-0.0909
1030;3.5799;73.4698;-0.1156
1031;4.9687;73.4703;-0.1362
1032;6.3711;73.4693;-0.1515
1033;7.7824;73.4661;-0.1750
1034;9.1963;73.4657;-0.1872
1035;10.6127;73.4644;-0.2029
1036;12.0338;73.4617;-0.2298
1037;13.4537;73.4607;-0.2526
1038;14.8715;73.4564;-0.2657
1039;16.2867;73.4536;-0.2856
1040;17.6907;73.4498;-0.2985
1041;19.0747;73.4489;-0.3071
1042;20.4585;73.4811;-0.3280
1043;1.4721;72.3024;-0.0826
1044;2.8740;72.2667;-0.1033
1045;4.2653;72.2615;-0.1271
1046;5.6665;72.2629;-0.1401
1047;7.0723;72.2609;-0.1564
1048;8.4872;72.2594;-0.1791
1049;9.9029;72.2565;-0.1986
1050;11.3200;72.2552;-0.2178
1051;12.7393;72.2528;-0.2325
1052;14.1583;72.2506;-0.2504
1053;15.5753;72.2451;-0.2653
1054;16.9847;72.2417;-0.2867
1055;18.3684;72.2331;-0.2989
1056;19.6995;72.2395;-0.3219
1057;20.8980;72.3350;-0.3385
1058;1.0252;71.1705;-0.0764
1059;2.2409;71.0676;-0.0963
1060;3.5828;71.0555;-0.1228
1061;4.9656;71.0538;-0.1306
1062;6.3670;71.0535;-0.1451
1063;7.7779;71.0521;-0.1705
1064;9.1912;71.0488;-0.1810
1065;10.6083;71.0469;-0.1984
1066;12.0267;71.0436;-0.2198
1067;13.4508;71.0413;-0.2553
1068;14.8680;71.0370;-0.2634
1069;16.2831;71.0330;-0.2708
1070;17.6962;71.0266;-0.2919
1071;19.1092;71.0226;-0.3124
1072;20.5509;71.0581;-0.3327
1073;1.3785;69.8957;-0.0844
1074;2.8332;69.8534;-0.1019
1075;4.2524;69.8510;-0.1285
1076;5.6599;69.8492;-0.1515
1077;7.0706;69.8475;-0.1619
1078;8.4836;69.8433;-0.1819
1079;9.8996;69.8414;-0.1984
1080;11.3166;69.8377;-0.2134
1081;12.7360;69.8336;-0.2355
1082;14.1559;69.8306;-0.2565
1083;15.5735;69.8273;-0.2675
1084;16.9871;69.8212;-0.2910
1085;18.3853;69.8159;-0.3134
1086;19.7379;69.8092;-0.3263
1087;20.9365;69.8159;-0.3344
1088;0.9923;68.6534;-0.0858
1089;2.1996;68.6456;-0.0909
1090;3.5621;68.6467;-0.1154
1091;4.9584;68.6449;-0.1379
1092;6.3638;68.6433;-0.1568
1093;7.7773;68.6372;-0.1801
1094;9.1902;68.6346;-0.1900
1095;10.6053;68.6323;-0.2077
1096;12.0230;68.6280;-0.2167
1097;13.4430;68.6252;-0.2386
1098;14.8674;68.6205;-0.2745
1099;16.2845;68.6147;-0.2876
1100;17.6979;68.6102;-0.3121
1101;19.1151;68.6016;-0.3436
1102;20.5517;68.5480;-0.3387
1103;1.3829;67.3898;-0.0914
1104;2.8335;67.4407;-0.1026
1105;4.2451;67.4414;-0.1209
1106;5.6564;67.4369;-0.1426
1107;7.0669;67.4331;-0.1626
1108;8.4811;67.4288;-0.1827
1109;9.8945;67.4255;-0.1911
1110;11.3132;67.4207;-0.2156
1111;12.7329;67.4178;-0.2342
1112;14.1517;67.4130;-0.2537
1113;15.5690;67.4082;-0.2648
1114;16.9813;67.4026;-0.2889
1115;18.3693;67.3968;-0.3199
1116;19.7021;67.3721;-0.3358
1117;20.8945;67.2475;-0.3407
1118;1.0333;66.0905;-0.0835
1119;2.2413;66.2190;-0.1019
1120;3.5809;66.2366;-0.1250
1121;4.9618;66.2326;-0.1445
1122;6.3613;66.2287;-0.1475
1123;7.7725;66.2233;-0.1735
1124;9.1865;66.2195;-0.1830
1125;10.6045;66.2164;-0.2113
1126;12.0221;66.2104;-0.2279
1127;13.4408;66.2043;-0.2487
1128;14.8589;66.1992;-0.2620
1129;16.2744;66.1948;-0.2733
1130;17.6834;66.1855;-0.3013
1131;19.0705;66.1723;-0.3184
1132;20.4592;66.1117;-0.3354
1133;1.4758;64.9634;-0.0919
1134;2.8693;65.0178;-0.1039
1135;4.2594;65.0264;-0.1285
1136;5.6576;65.0230;-0.1433
1137;7.0651;65.0186;-0.1552
1138;8.4794;65.0165;-0.1835
1139;9.8941;65.0094;-0.2014
1140;11.3106;65.0039;-0.2152
1141;12.7289;64.9989;-0.2303
1142;14.1531;64.9930;-0.2688
1143;15.5647;64.9874;-0.2645
1144;16.9776;64.9827;-0.2916
1145;18.3697;64.9728;-0.3150
1146;19.7213;64.9519;-0.3227
1147;21.0326;64.9071;-0.3411
1148;0.8956;63.7683;-0.0739
1149;2.2152;63.8068;-0.1014
1150;3.5743;63.8184;-0.1232
1151;4.9604;63.8170;-0.1459
1152;6.3590;63.8127;-0.1456
1153;7.7681;63.8102;-0.1609
1154;9.1842;63.8035;-0.1901
1155;10.6009;63.7997;-0.2071
1156;12.0226;63.7947;-0.2404
1157;13.4402;63.7876;-0.2585
1158;14.8573;63.7807;-0.2675
1159;16.2727;63.7763;-0.2762
1160;17.6838;63.7650;-0.3144
1161;19.0696;63.7522;-0.3156
1162;20.4641;63.7587;-0.3281
1163;1.4674;62.6243;-0.0823
1164;2.8665;62.6131;-0.1037
1165;4.2569;62.6135;-0.1232
1166;5.6555;62.6095;-0.1448
1167;7.0628;62.6047;-0.1624
1168;8.4773;62.5999;-0.1931
1169;9.8900;62.5936;-0.1978
1170;11.3105;62.5882;-0.2243
1171;12.7287;62.5807;-0.2465
1172;14.1456;62.5735;-0.2563
1173;15.5637;62.5669;-0.2724
1174;16.9732;62.5615;-0.2858
1175;18.3643;62.5474;-0.3096
1176;19.7056;62.5363;-0.3251
1177;20.9149;62.6003;-0.3323
1178;1.0184;61.4756;-0.0900
1179;2.2304;61.4047;-0.0953
1180;3.5715;61.4068;-0.1148
1181;4.9576;61.4056;-0.1416
1182;6.3596;61.4003;-0.1584
1183;7.7680;61.3938;-0.1766
1184;9.1825;61.3878;-0.1995
1185;10.5971;61.3802;-0.2099
1186;12.0175;61.3743;-0.2333
1187;13.4365;61.3688;-0.2506
1188;14.8549;61.3618;-0.2645
1189;16.2712;61.3549;-0.2728
1190;17.6880;61.3450;-0.3064
1191;19.1072;61.3372;-0.3282
1192;20.5733;61.3392;-0.3363
1193;1.3637;60.2126;-0.1056
1194;2.8275;60.2076;-0.1068
1195;4.2435;60.2023;-0.1310
1196;5.6510;60.1980;-0.1504
1197;7.0620;60.1903;-0.1720
1198;8.4694;60.1833;-0.1749
1199;9.8874;60.1760;-0.2006
1200;11.3055;60.1687;-0.2196
1201;12.7227;60.1639;-0.2282
1202;14.1429;60.1562;-0.2571
1203;15.5579;60.1477;-0.2605
1204;16.9717;60.1402;-0.2856
1205;18.3643;60.1345;-0.3040
1206;19.7134;60.1386;-0.3341
1207;20.9272;60.0854;-0.3363
1208;0.9849;58.9196;-0.0841
1209;2.2172;59.0193;-0.1018
1210;3.5667;59.0028;-0.1205
1211;4.9528;58.9946;-0.1394
1212;6.3571;58.9889;-0.1643
1213;7.7634;58.9805;-0.1707
1214;9.1783;58.9719;-0.1858
1215;10.5945;58.9650;-0.2062
1216;12.0130;58.9580;-0.2262
1217;13.4314;58.9507;-0.2424
1218;14.8501;58.9425;-0.2644
1219;16.2682;58.9328;-0.2860
1220;17.6767;58.9257;-0.2987
1221;19.0756;58.9247;-0.3231
1222;20.4766;58.9226;-0.3431
1223;1.4704;57.8042;-0.0931
1224;2.8636;57.8038;-0.1164
1225;4.2524;57.7928;-0.1336
1226;5.6498;57.7824;-0.1438
1227;7.0562;57.7758;-0.1605
1228;8.4701;57.7686;-0.1836
1229;9.8871;57.7615;-0.2102
1230;11.3023;57.7543;-0.2218
1231;12.7205;57.7449;-0.2375
1232;14.1416;57.7373;-0.2674
1233;15.5566;57.7295;-0.2678
1234;16.9723;57.7221;-0.2993
1235;18.3683;57.7162;-0.3282
1236;19.7306;57.7275;-0.3402
1237;21.0440;57.7885;-0.3481
1238;0.8957;56.6885;-0.0781
1239;2.2096;56.6157;-0.0984
1240;3.5683;56.5936;-0.1175
1241;4.9540;56.5839;-0.1402
1242;6.3507;56.5734;-0.1473
1243;7.7622;56.5659;-0.1745
1244;9.1771;56.5576;-0.1955
1245;10.5911;56.5483;-0.2097
1246;12.0073;56.5430;-0.2154
1247;13.4296;56.5334;-0.2490
1248;14.8493;56.5250;-0.2717
1249;16.2645;56.5141;-0.2837
1250;17.6728;56.5069;-0.2995
1251;19.0692;56.5093;-0.3181
1252;20.4670;56.5734;-0.3376
1253;1.4705;55.4769;-0.0820
1254;2.8638;55.4007;-0.1044
1255;4.2506;55.3811;-0.1261
1256;5.6501;55.3731;-0.1616
1257;7.0550;55.3632;-0.1709
1258;8.4677;55.3555;-0.1870
1259;9.8829;55.3473;-0.2077
1260;11.2973;55.3373;-0.2145
1261;12.7184;55.3294;-0.2403
1262;14.1354;55.3197;-0.2516
1263;15.5551;55.3109;-0.2817
1264;16.9670;55.3002;-0.2979
1265;18.3573;55.2925;-0.3024
1266;19.7010;55.3111;-0.3295
1267;20.9061;55.4503;-0.3354
1268;1.0343;54.3609;-0.0783
1269;2.2371;54.2154;-0.1006
1270;3.5698;54.1787;-0.1136
1271;4.9494;54.1674;-0.1343
1272;6.3494;54.1593;-0.1534
1273;7.7568;54.1505;-0.1675
1274;9.1753;54.1434;-0.2040
1275;10.5893;54.1350;-0.2124
1276;12.0064;54.1245;-0.2319
1277;13.4272;54.1160;-0.2512
1278;14.8460;54.1068;-0.2657
1279;16.2615;54.0965;-0.2755
1280;17.6804;54.0848;-0.3061
1281;19.1011;54.0852;-0.3214
1282;20.5592;54.1468;-0.3410
1283;1.3854;53.0625;-0.0943
1284;2.8300;52.9860;-0.1142
1285;4.2348;52.9669;-0.1221
1286;5.6413;52.9573;-0.1422
1287;7.0508;52.9504;-0.1612
1288;8.4636;52.9404;-0.1821
1289;9.8810;52.9319;-0.2064
1290;11.2971;52.9212;-0.2200
1291;12.7166;52.9120;-0.2442
1292;14.1358;52.9033;-0.2634
1293;15.5540;52.8923;-0.2799
1294;16.9690;52.8804;-0.2964
1295;18.3713;52.8768;-0.3092
1296;19.7375;52.8804;-0.3249
1297;20.9524;52.8806;-0.3491
1298;0.9966;51.8049;-0.0875
1299;2.1983;51.7900;-0.1057
1300;3.5522;51.7703;-0.1184
1301;4.9393;51.7555;-0.1303
1302;6.3431;51.7473;-0.1488
1303;7.7568;51.7393;-0.1773
1304;9.1705;51.7277;-0.1965
1305;10.5895;51.7185;-0.2181
1306;12.0069;51.7108;-0.2345
1307;13.4238;51.6989;-0.2487
1308;14.8417;51.6892;-0.2652
1309;16.2614;51.6775;-0.2843
1310;17.6819;51.6693;-0.3060
1311;19.1065;51.6667;-0.3178
1312;20.5692;51.6283;-0.3350
1313;1.3747;50.5559;-0.0895
1314;2.8214;50.5726;-0.1059
1315;4.2337;50.5595;-0.1274
1316;5.6392;50.5475;-0.1416
1317;7.0498;50.5375;-0.1665
1318;8.4622;50.5285;-0.1820
1319;9.8759;50.5162;-0.1951
1320;11.2970;50.5080;-0.2312
1321;12.7116;50.4961;-0.2378
1322;14.1294;50.4847;-0.2530
1323;15.5483;50.4747;-0.2700
1324;16.9656;50.4650;-0.3091
1325;18.3557;50.4566;-0.3104
1326;19.7012;50.4429;-0.3187
1327;20.9194;50.3503;-0.3286
1328;1.0243;49.2877;-0.0809
1329;2.2305;49.3652;-0.1003
1330;3.5620;49.3587;-0.1115
1331;4.9446;49.3458;-0.1381
1332;6.3437;49.3344;-0.1481
1333;7.7546;49.3257;-0.1731
1334;9.1678;49.3144;-0.1919
1335;10.5835;49.3040;-0.2060
1336;12.0009;49.2913;-0.2285
1337;13.4172;49.2807;-0.2448
1338;14.8371;49.2707;-0.2614
1339;16.2563;49.2601;-0.2879
1340;17.6651;49.2491;-0.2956
1341;19.0646;49.2346;-0.3172
1342;20.4678;49.2028;-0.3245
1343;1.4682;48.1405;-0.0852
1344;2.8577;48.1530;-0.1038
1345;4.2436;48.1440;-0.1162
1346;5.6410;48.1336;-0.1419
1347;7.0469;48.1217;-0.1649
1348;8.4579;48.1113;-0.1816
1349;9.8749;48.1018;-0.2068
1350;11.2902;48.0897;-0.2176
1351;12.7062;48.0787;-0.2287
1352;14.1277;48.0668;-0.2591
1353;15.5448;48.0566;-0.2735
1354;16.9579;48.0424;-0.2937
1355;18.3543;48.0315;-0.3060
1356;19.7209;48.0238;-0.3202
1357;21.0516;48.0363;-0.3407
1358;0.8998;46.9858;-0.0762
1359;2.2076;46.9583;-0.0933
1360;3.5599;46.9425;-0.1103
1361;4.9416;46.9327;-0.1218
1362;6.3430;46.9210;-0.1592
1363;7.7510;46.9097;-0.1728
1364;9.1672;46.8996;-0.2002
1365;10.5797;46.8871;-0.2092
1366;11.9999;46.8767;-0.2369
1367;13.4192;46.8647;-0.2547
1368;14.8364;46.8512;-0.2709
1369;16.2495;46.8409;-0.2729
1370;17.6632;46.8249;-0.3039
1371;19.0621;46.8180;-0.3198
1372;20.4690;46.8537;-0.3204
1373;1.4692;45.8012;-0.0791
1374;2.8624;45.7480;-0.1035
1375;4.2455;45.7330;-0.1310
1376;5.6398;45.7221;-0.1405
1377;7.0440;45.7092;-0.1626
1378;8.4548;45.6968;-0.1773
1379;9.8726;45.6868;-0.2029
1380;11.2847;45.6737;-0.2097
1381;12.7083;45.6616;-0.2467
1382;14.1230;45.6481;-0.2476
1383;15.5411;45.6370;-0.2664
1384;16.9524;45.6223;-0.2801
1385;18.3471;45.6059;-0.2996
1386;19.7004;45.6082;-0.3299
1387;20.9212;45.7184;-0.3354
1388;1.0301;44.6721;-0.0767
1389;2.2344;44.5534;-0.0998
1390;3.5667;44.5315;-0.1222
1391;4.9430;44.5207;-0.1334
1392;6.3419;44.5091;-0.1503
1393;7.7489;44.4969;-0.1668
1394;9.1616;44.4817;-0.1914
1395;10.5780;44.4706;-0.2099
1396;11.9949;44.4593;-0.2284
1397;13.4154;44.4462;-0.2493
1398;14.8327;44.4323;-0.2594
1399;16.2496;44.4179;-0.2810
1400;17.6719;44.4018;-0.3055
1401;19.0995;44.3913;-0.3191
1402;20.5702;44.4270;-0.3351
1403;1.3767;43.3889;-0.0860
1404;2.8205;43.3332;-0.1056
1405;4.2332;43.3207;-0.1412
1406;5.6354;43.3071;-0.1452
1407;7.0420;43.2966;-0.1573
1408;8.4530;43.2838;-0.1739
1409;9.8693;43.2688;-0.2055
1410;11.2840;43.2571;-0.2194
1411;12.7018;43.2450;-0.2367
1412;14.1217;43.2302;-0.2561
1413;15.5437;43.2173;-0.2894
1414;16.9528;43.2047;-0.2814
1415;18.3663;43.1908;-0.3143
1416;19.7434;43.1745;-0.3247
1417;20.9829;43.1643;-0.3270
1418;0.9694;42.1417;-0.0652
1419;2.1871;42.1353;-0.0913
1420;3.5443;42.1230;-0.1073
1421;4.9337;42.1089;-0.1338
1422;6.3361;42.0958;-0.1543
1423;7.7460;42.0835;-0.1724
1424;9.1578;42.0703;-0.1840
1425;10.5757;42.0555;-0.2140
1426;11.9925;42.0426;-0.2311
1427;13.4100;42.0293;-0.2447
1428;14.8297;42.0164;-0.2649
1429;16.2486;42.0036;-0.2819
1430;17.6699;41.9896;-0.2949
1431;19.0984;41.9739;-0.3152
1432;20.5672;41.9094;-0.3217
1433;1.3814;40.8884;-0.0883
1434;2.8175;40.9233;-0.0920
1435;4.2292;40.9107;-0.1300
1436;5.6296;40.8971;-0.1380
1437;7.0384;40.8828;-0.1559
1438;8.4493;40.8696;-0.1707
1439;9.8653;40.8578;-0.2029
1440;11.2838;40.8427;-0.2190
1441;12.6989;40.8285;-0.2300
1442;14.1179;40.8147;-0.2554
1443;15.5373;40.8007;-0.2757
1444;16.9527;40.7856;-0.3029
1445;18.3472;40.7711;-0.3037
1446;19.6992;40.7403;-0.3257
1447;20.9238;40.6079;-0.3376
1448;1.0337;39.6033;-0.0815
1449;2.2339;39.7082;-0.0930
1450;3.5634;39.7124;-0.1225
1451;4.9445;39.6993;-0.1491
1452;6.3371;39.6859;-0.1518
1453;7.7457;39.6706;-0.1691
1454;9.1590;39.6566;-0.1936
1455;10.5701;39.6416;-0.1985
1456;11.9901;39.6271;-0.2288
1457;13.4081;39.6140;-0.2469
1458;14.8288;39.5988;-0.2720
1459;16.2443;39.5835;-0.2827
1460;17.6584;39.5659;-0.3127
1461;19.0594;39.5428;-0.3145
1462;20.4781;39.4751;-0.3582
1463;1.4717;38.4688;-0.0810
1464;2.8563;38.5039;-0.0901
1465;4.2403;38.4977;-0.1252
1466;5.6338;38.4858;-0.1369
1467;7.0367;38.4699;-0.1545
1468;8.4508;38.4574;-0.1863
1469;9.8660;38.4423;-0.2062
1470;11.2821;38.4264;-0.2287
1471;12.7017;38.4125;-0.2492
1472;14.1184;38.3950;-0.2686
1473;15.5316;38.3832;-0.2658
1474;16.9448;38.3664;-0.2740
1475;18.3510;38.3442;-0.3153
1476;19.7251;38.3189;-0.3269
1477;21.0648;38.2790;-0.3511
1478;0.9015;37.2856;-0.0759
1479;2.2072;37.2987;-0.0870
1480;3.5599;37.2968;-0.1189
1481;4.9385;37.2849;-0.1411
1482;6.3358;37.2716;-0.1516
1483;7.7431;37.2553;-0.1744
1484;9.1575;37.2412;-0.1973
1485;10.5723;37.2283;-0.2124
1486;11.9892;37.2130;-0.2318
1487;13.4049;37.1975;-0.2434
1488;14.8250;37.1825;-0.2744
1489;16.2401;37.1646;-0.2772
1490;17.6561;37.1472;-0.3010
1491;19.0608;37.1260;-0.3153
1492;20.4785;37.1286;-0.3234
1493;1.4680;36.1272;-0.0905
1494;2.8582;36.0973;-0.1121
1495;4.2383;36.0867;-0.1241
1496;5.6338;36.0723;-0.1489
1497;7.0365;36.0588;-0.1661
1498;8.4481;36.0437;-0.1787
1499;9.8596;36.0290;-0.1885
1500;11.2770;36.0141;-0.2139
1501;12.6927;35.9947;-0.2288
1502;14.1126;35.9804;-0.2573
1503;15.5285;35.9644;-0.2658
1504;16.9449;35.9454;-0.2925
1505;18.3428;35.9266;-0.3049
1506;19.7059;35.9064;-0.3275
1507;20.9424;35.9772;-0.3462
1508;1.0282;34.9828;-0.0936
1509;2.2300;34.8947;-0.1091
1510;3.5625;34.8841;-0.1242
1511;4.9353;34.8706;-0.1429
1512;6.3355;34.8569;-0.1742
1513;7.7404;34.8439;-0.1704
1514;9.1525;34.8288;-0.1895
1515;10.5676;34.8130;-0.2088
1516;11.9883;34.7966;-0.2425
1517;13.4031;34.7806;-0.2490
1518;14.8210;34.7637;-0.2678
1519;16.2415;34.7467;-0.2871
1520;17.6613;34.7297;-0.3029
1521;19.0946;34.7123;-0.3251
1522;20.5934;34.7041;-0.3546
1523;1.3703;33.7168;-0.1058
1524;2.8200;33.6831;-0.1196
1525;4.2292;33.6750;-0.1399
1526;5.6281;33.6599;-0.1543
