# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 456
stage;index;relative_time;date
781;12.7769;94.3770;-0.2034
782;14.1968;94.3826;-0.2210
783;15.6144;94.3876;-0.2365
784;17.0214;94.3895;-0.2584
785;18.3974;94.3931;-0.2762
786;19.7087;94.3766;-0.2948
787;20.8760;94.2553;-0.3060
788;1.0404;92.9488;-0.0440
789;2.2599;93.0977;-0.0668
790;3.6063;93.1318;-0.0830
791;4.9937;93.1382;-0.1006
792;6.3997;93.1428;-0.1233
793;7.8118;93.1487;-0.1379
794;9.2274;93.1548;-0.1584
795;10.6448;93.1606;-0.1743
796;12.0644;93.1665;-0.1924
797;13.4837;93.1710;-0.2082
798;14.9046;93.1761;-0.2268
799;16.3184;93.1795;-0.2448
800;17.7167;93.1799;-0.2582
801;19.0918;93.1727;-0.2803
802;20.4542;93.1162;-0.2982
803;1.4879;91.8333;-0.0574
804;2.8953;91.9089;-0.0712
805;4.2904;91.9297;-0.0940
806;5.6936;91.9370;-0.1109
807;7.1029;91.9422;-0.1312
808;8.5176;91.9476;-0.1454
809;9.9346;91.9510;-0.1673
810;11.3536;91.9571;-0.1862
811;12.7749;91.9612;-0.2105
812;14.1928;91.9668;-0.2234
813;15.6112;91.9680;-0.2390
814;17.0176;91.9697;-0.2578
815;18.3984;91.9694;-0.2736
816;19.7344;91.9562;-0.2936
817;21.0115;91.9063;-0.3058
818;0.9009;90.6261;-0.0485
819;2.2319;90.6941;-0.0636
820;3.5998;90.7185;-0.0905
821;4.9913;90.7272;-0.0996
822;6.3963;90.7342;-0.1169
823;7.8066;90.7387;-0.1353
824;9.2224;90.7430;-0.1498
825;10.6403;90.7478;-0.1702
826;12.0618;90.7510;-0.1978
827;13.4809;90.7558;-0.2114
828;14.8995;90.7589;-0.2226
829;16.3150;90.7617;-0.2485
830;17.7156;90.7601;-0.2661
831;19.0919;90.7584;-0.2779
832;20.4646;90.7627;-0.3002
833;1.4817;89.5059;-0.0512
834;2.8900;89.5061;-0.0681
835;4.2860;89.5184;-0.0894
836;5.6915;89.5256;-0.1183
837;7.0990;89.5289;-0.1328
838;8.5127;89.5339;-0.1458
839;9.9303;89.5397;-0.1643
840;11.3485;89.5409;-0.1792
841;12.7684;89.5461;-0.1970
842;14.1863;89.5487;-0.2104
843;15.6045;89.5518;-0.2304
844;17.0153;89.5521;-0.2594
845;18.3932;89.5505;-0.2710
846;19.7154;89.5459;-0.2949
847;20.9032;89.5991;-0.3110
848;0.9934;88.3892;-0.0458
849;2.2398;88.2926;-0.0627
850;3.5963;88.3090;-0.0810
851;4.9870;88.3176;-0.1007
852;6.3941;88.3222;-0.1238
853;7.8029;88.3264;-0.1343
854;9.2205;88.3306;-0.1573
855;10.6388;88.3332;-0.1791
856;12.0583;88.3357;-0.1966
857;13.4768;88.3390;-0.2101
858;14.8979;88.3433;-0.2323
859;16.3142;88.3425;-0.2529
860;17.7227;88.3445;-0.2633
861;19.1248;88.3466;-0.2810
862;20.5596;88.3553;-0.3019
863;1.3693;87.1074;-0.0500
864;2.8511;87.1072;-0.0746
865;4.2700;87.1112;-0.0899
866;5.6830;87.1161;-0.1157
867;7.0937;87.1189;-0.1245
868;8.5089;87.1215;-0.1473
869;9.9257;87.1247;-0.1646
870;11.3444;87.1268;-0.1819
871;12.7657;87.1303;-0.2086
872;14.1866;87.1336;-0.2263
873;15.6042;87.1359;-0.2468
874;17.0116;87.1374;-0.2581
875;18.3930;87.1404;-0.2742
876;19.7169;87.1505;-0.2896
877;20.9029;87.1075;-0.3033
878;1.0195;85.8480;-0.0437
879;2.2429;85.9148;-0.0638
880;3.5932;85.9090;-0.0800
881;4.9822;85.9084;-0.0974
882;6.3883;85.9123;-0.1176
883;7.8001;85.9145;-0.1350
884;9.2151;85.9179;-0.1525
885;10.6334;85.9207;-0.1729
886;12.0513;85.9207;-0.1909
887;13.4731;85.9251;-0.2172
888;14.8927;85.9263;-0.2343
889;16.3076;85.9281;-0.2462
890;17.7102;85.9308;-0.2638
891;19.0930;85.9340;-0.2901
892;20.4664;85.9378;-0.3058
893;1.4751;84.6961;-0.0506
894;2.8822;84.7040;-0.0742
895;4.2783;84.7036;-0.0884
896;5.6803;84.7053;-0.1056
897;7.0906;84.7077;-0.1209
898;8.5042;84.7094;-0.1412
899;9.9221;84.7129;-0.1635
900;11.3408;84.7154;-0.1836
901;12.7593;84.7169;-0.2017
902;14.1802;84.7190;-0.2210
903;15.5987;84.7183;-0.2396
904;17.0066;84.7212;-0.2548
905;18.3917;84.7238;-0.2736
906;19.7310;84.7402;-0.2919
907;21.0152;84.7971;-0.3081
908;0.8984;83.5564;-0.0397
909;2.2236;83.5109;-0.0633
910;3.5888;83.5018;-0.0848
911;4.9814;83.5003;-0.1031
912;6.3854;83.5018;-0.1186
913;7.7970;83.5025;-0.1335
914;9.2116;83.5053;-0.1559
915;10.6284;83.5076;-0.1708
916;12.0485;83.5103;-0.1958
917;13.4665;83.5105;-0.2040
918;14.8880;83.5111;-0.2275
919;16.3039;83.5120;-0.2518
920;17.7053;83.5138;-0.2660
921;19.0847;83.5221;-0.2823
922;20.4569;83.5865;-0.2978
923;1.4773;82.3605;-0.0491
924;2.8824;82.3040;-0.0719
925;4.2775;82.2958;-0.0934
926;5.6782;82.2959;-0.1054
927;7.0880;82.2966;-0.1258
928;8.5026;82.2992;-0.1486
929;9.9173;82.3001;-0.1608
930;11.3363;82.3004;-0.1849
931;12.7557;82.3025;-0.1973
932;14.1771;82.3028;-0.2238
933;15.5947;82.3037;-0.2431
934;17.0003;82.3027;-0.2501
935;18.3827;82.3015;-0.2783
936;19.7040;82.3263;-0.2974
937;20.8835;82.4553;-0.3031
938;1.0331;81.2415;-0.0455
939;2.2477;81.1099;-0.0618
940;3.5934;81.0890;-0.0859
941;4.9778;81.0883;-0.0960
942;6.3812;81.0905;-0.1158
943;7.7932;81.0922;-0.1377
944;9.2091;81.0926;-0.1569
945;10.6280;81.0964;-0.1817
946;12.0464;81.0957;-0.1997
947;13.4636;81.0951;-0.2069
948;14.8842;81.0966;-0.2311
949;16.3007;81.0933;-0.2454
950;17.7126;81.0923;-0.2683
951;19.1176;81.1007;-0.2854
952;20.5472;81.1594;-0.3009
953;1.3860;79.9489;-0.0518
954;2.8448;79.8892;-0.0759
955;4.2621;79.8836;-0.0914
956;5.6715;79.8846;-0.1058
957;7.0837;79.8865;-0.1309
958;8.4998;79.8875;-0.1536
959;9.9147;79.8893;-0.1645
960;11.3344;79.8892;-0.1881
961;12.7529;79.8886;-0.2023
962;14.1726;79.8893;-0.2212
963;15.5925;79.8869;-0.2426
964;17.0022;79.8857;-0.2566
965;18.3964;79.8870;-0.2795
966;19.7432;79.8980;-0.2961
967;20.9354;79.8955;-0.3147
968;0.9933;78.6889;-0.0466
969;2.2079;78.6912;-0.0655
970;3.5715;78.6818;-0.0833
971;4.9687;78.6807;-0.1000
972;6.3762;78.6819;-0.1208
973;7.7893;78.6825;-0.1356
974;9.2036;78.6821;-0.1532
975;10.6216;78.6803;-0.1727
976;12.0409;78.6806;-0.1942
977;13.4610;78.6823;-0.2137
978;14.8819;78.6811;-0.2325
979;16.2990;78.6807;-0.2515
980;17.7107;78.6806;-0.2671
981;19.1189;78.6814;-0.2817
982;20.5506;78.6535;-0.2987
983;1.3861;77.4459;-0.0655
984;2.8422;77.4831;-0.0864
985;4.2579;77.4795;-0.0959
986;5.6667;77.4765;-0.1063
987;7.0788;77.4766;-0.1237
988;8.4942;77.4763;-0.1462
989;9.9115;77.4753;-0.1678
990;11.3285;77.4758;-0.1785
991;12.7476;77.4735;-0.1994
992;14.1705;77.4769;-0.2313
993;15.5870;77.4722;-0.2421
994;16.9977;77.4716;-0.2635
995;18.3821;77.4722;-0.2804
996;19.7062;77.4657;-0.2927
997;20.8990;77.3788;-0.3145
998;1.0289;76.1696;-0.0528
999;2.2455;76.2678;-0.0743
1000;3.5862;76.2750;-0.0890
1001;4.9714;76.2736;-0.1061
1002;6.3752;76.2723;-0.1237
1003;7.7874;76.2700;-0.1443
1004;9.2030;76.2701;-0.1555
1005;10.6169;76.2708;-0.1687
1006;12.0355;76.2677;-0.1893
1007;13.4560;76.2662;-0.2104
1008;14.8774;76.2660;-0.2339
1009;16.2910;76.2634;-0.2441
1010;17.6966;76.2594;-0.2703
1011;19.0812;76.2559;-0.2866
1012;20.4624;76.2270;-0.3046
1013;1.4764;75.0327;-0.0559
1014;2.8767;75.0652;-0.0715
1015;4.2687;75.0688;-0.0939
1016;5.6685;75.0662;-0.1079
1017;7.0793;75.0635;-0.1321
1018;8.4905;75.0636;-0.1459
1019;9.9061;75.0642;-0.1615
1020;11.3240;75.0633;-0.1822
1021;12.7468;75.0618;-0.2153
1022;14.1652;75.0585;-0.2235
1023;15.5834;75.0563;-0.2408
1024;16.9921;75.0540;-0.2543
1025;18.3794;75.0503;-0.2752
1026;19.7253;75.0470;-0.2886
1027;21.0233;75.0537;-0.3111
1028;0.8974;73.8659;-0.0468
1029;2.2177;73.8624;-0.0644
1030;3.5812;73.8617;-0.0875
1031;4.9708;73.8623;-0.1075
1032;6.3734;73.8612;-0.1217
1033;7.7846;73.8583;-0.1460
1034;9.1980;73.8590;-0.1566
1035;10.6139;73.8568;-0.1729
1036;12.0356;73.8548;-0.2018
1037;13.4549;73.8533;-0.2254
1038;14.8735;73.8494;-0.2353
1039;16.2891;73.8465;-0.2542
1040;17.6930;73.8422;-0.2677
1041;19.0774;73.8407;-0.2783
1042;20.4611;73.8736;-0.2998
1043;1.4730;72.6963;-0.0541
1044;2.8750;72.6605;-0.0739
1045;4.2667;72.6554;-0.0984
1046;5.6681;72.6564;-0.1096
1047;7.0744;72.6554;-0.1281
1048;8.4887;72.6532;-0.1514
1049;9.9036;72.6506;-0.1692
1050;11.3211;72.6497;-0.1881
1051;12.7405;72.6473;-0.2016
1052;14.1599;72.6442;-0.2206
1053;15.5773;72.6395;-0.2359
1054;16.9870;72.6356;-0.2560
1055;18.3704;72.6267;-0.2700
1056;19.7019;72.6335;-0.2930
1057;20.9002;72.7293;-0.3100
1058;1.0261;71.5657;-0.0484
1059;2.2419;71.4625;-0.0676
1060;3.5835;71.4510;-0.0951
1061;4.9662;71.4492;-0.1016
1062;6.3688;71.4493;-0.1154
1063;7.7796;71.4470;-0.1414
1064;9.1925;71.4441;-0.1523
1065;10.6102;71.4424;-0.1694
1066;12.0285;71.4397;-0.1921
1067;13.4528;71.4368;-0.2248
1068;14.8698;71.4331;-0.2339
1069;16.2850;71.4288;-0.2414
1070;17.6984;71.4227;-0.2611
1071;19.1113;71.4188;-0.2814
1072;20.5533;71.4550;-0.3039
1073;1.3792;70.2923;-0.0544
1074;2.8345;70.2504;-0.0727
1075;4.2532;70.2479;-0.1008
1076;5.6610;70.2467;-0.1208
1077;7.0721;70.2441;-0.1314
1078;8.4849;70.2402;-0.1525
1079;9.9007;70.2380;-0.1686
1080;11.3181;70.2346;-0.1850
1081;12.7371;70.2308;-0.2047
1082;14.1576;70.2280;-0.2268
1083;15.5753;70.2255;-0.2398
1084;16.9893;70.2195;-0.2631
1085;18.3873;70.2134;-0.2837
1086;19.7399;70.2071;-0.2974
1087;20.9391;70.2135;-0.3082
1088;0.9928;69.0521;-0.0566
1089;2.2001;69.0444;-0.0599
1090;3.5628;69.0455;-0.0867
1091;4.9593;69.0436;-0.1077
1092;6.3650;69.0421;-0.1272
1093;7.7785;69.0358;-0.1494
1094;9.1916;69.0331;-0.1611
1095;10.6065;69.0313;-0.1790
1096;12.0244;69.0268;-0.1891
1097;13.4443;69.0243;-0.2093
1098;14.8687;69.0196;-0.2451
1099;16.2865;69.0138;-0.2600
1100;17.7001;69.0095;-0.2819
1101;19.1173;69.0012;-0.3148
1102;20.5538;68.9480;-0.3109
1103;1.3835;67.7899;-0.0634
1104;2.8343;67.8408;-0.0741
1105;4.2459;67.8420;-0.0925
1106;5.6574;67.8384;-0.1156
1107;7.0678;67.8341;-0.1310
1108;8.4824;67.8291;-0.1519
1109;9.8957;67.8264;-0.1620
1110;11.3148;67.8205;-0.1874
1111;12.7340;67.8175;-0.2063
1112;14.1531;67.8131;-0.2266
1113;15.5704;67.8086;-0.2342
1114;16.9831;67.8033;-0.2591
1115;18.3710;67.7981;-0.2895
1116;19.7037;67.7718;-0.3058
1117;20.8967;67.6493;-0.3117
1118;1.0342;66.4935;-0.0559
1119;2.2419;66.6209;-0.0733
1120;3.5813;66.6391;-0.0955
1121;4.9629;66.6350;-0.1152
1122;6.3623;66.6315;-0.1173
1123;7.7741;66.6266;-0.1426
1124;9.1878;66.6228;-0.1553
1125;10.6053;66.6193;-0.1846
1126;12.0238;66.6129;-0.1996
1127;13.4420;66.6060;-0.2220
1128;14.8604;66.6016;-0.2315
1129;16.2759;66.5970;-0.2444
1130;17.6851;66.5879;-0.2722
1131;19.0725;66.5746;-0.2888
1132;20.4613;66.5147;-0.3057
1133;1.4766;65.3679;-0.0631
1134;2.8698;65.4222;-0.0743
1135;4.2601;65.4309;-0.0983
1136;5.6587;65.4282;-0.1136
1137;7.0660;65.4233;-0.1277
1138;8.4807;65.4203;-0.1559
1139;9.8946;65.4139;-0.1718
1140;11.3114;65.4088;-0.1864
1141;12.7303;65.4035;-0.2021
1142;14.1541;65.3971;-0.2415
1143;15.5657;65.3919;-0.2352
1144;16.9793;65.3862;-0.2630
1145;18.3716;65.3762;-0.2862
1146;19.7236;65.3560;-0.2948
1147;21.0347;65.3116;-0.3119
1148;0.8960;64.1743;-0.0468
1149;2.2156;64.2135;-0.0721
1150;3.5747;64.2244;-0.0959
1151;4.9614;64.2241;-0.1166
1152;6.3600;64.2199;-0.1170
1153;7.7696;64.2162;-0.1335
1154;9.1856;64.2102;-0.1616
1155;10.6021;64.2060;-0.1784
1156;12.0233;64.2007;-0.2141
1157;13.4415;64.1935;-0.2315
1158;14.8586;64.1865;-0.2401
1159;16.2732;64.1821;-0.2502
1160;17.6852;64.1711;-0.2852
1161;19.0713;64.1587;-0.2873
1162;20.4662;64.1646;-0.2998
1163;1.4675;63.0330;-0.0552
1164;2.8673;63.0219;-0.0766
1165;4.2577;63.0226;-0.0964
1166;5.6564;63.0184;-0.1153
1167;7.0637;63.0130;-0.1339
1168;8.4785;63.0086;-0.1636
1169;9.8913;63.0024;-0.1676
1170;11.3112;62.9966;-0.1983
1171;12.7298;62.9892;-0.2198
1172;14.1469;62.9824;-0.2267
1173;15.5647;62.9751;-0.2443
1174;16.9747;62.9696;-0.2588
1175;18.3658;62.9549;-0.2820
1176;19.7074;62.9444;-0.2977
1177;20.9168;63.0078;-0.3026
1178;1.0186;61.8861;-0.0618
1179;2.2304;61.8156;-0.0665
1180;3.5720;61.8179;-0.0873
1181;4.9585;61.8159;-0.1133
1182;6.3603;61.8110;-0.1295
1183;7.7690;61.8049;-0.1455
1184;9.1834;61.7989;-0.1713
1185;10.5984;61.7910;-0.1825
1186;12.0186;61.7851;-0.2039
1187;13.4370;61.7793;-0.2223
1188;14.8559;61.7721;-0.2371
1189;16.2724;61.7648;-0.2450
1190;17.6899;61.7557;-0.2762
1191;19.1091;61.7472;-0.2989
1192;20.5748;61.7492;-0.3063
1193;1.3635;60.6256;-0.0779
1194;2.8275;60.6200;-0.0792
1195;4.2437;60.6148;-0.1046
1196;5.6512;60.6107;-0.1213
1197;7.0626;60.6032;-0.1430
1198;8.4709;60.5959;-0.1476
1199;9.8886;60.5887;-0.1745
1200;11.3066;60.5818;-0.1896
1201;12.7233;60.5762;-0.1983
1202;14.1437;60.5691;-0.2266
1203;15.5595;60.5592;-0.2327
1204;16.9734;60.5522;-0.2584
1205;18.3661;60.5464;-0.2747
1206;19.7157;60.5504;-0.3037
1207;20.9292;60.4976;-0.3074
1208;0.9845;59.3347;-0.0554
1209;2.2170;59.4336;-0.0737
1210;3.5667;59.4174;-0.0924
1211;4.9529;59.4090;-0.1107
1212;6.3573;59.4034;-0.1347
1213;7.7643;59.3950;-0.1426
1214;9.1791;59.3862;-0.1607
1215;10.5955;59.3796;-0.1787
1216;12.0140;59.3721;-0.1967
1217;13.4321;59.3655;-0.2120
1218;14.8510;59.3568;-0.2356
1219;16.2695;59.3472;-0.2576
1220;17.6779;59.3402;-0.2693
1221;19.0768;59.3382;-0.2959
1222;20.4783;59.3362;-0.3183
1223;1.4701;58.2206;-0.0666
1224;2.8635;58.2201;-0.0899
1225;4.2526;58.2090;-0.1076
1226;5.6495;58.1990;-0.1152
1227;7.0566;58.1922;-0.1332
1228;8.4708;58.1853;-0.1567
1229;9.8880;58.1780;-0.1815
1230;11.3031;58.1707;-0.1925
1231;12.7214;58.1617;-0.2063
1232;14.1431;58.1538;-0.2378
1233;15.5577;58.1459;-0.2380
1234;16.9738;58.1382;-0.2688
1235;18.3698;58.1321;-0.2990
1236;19.7318;58.1434;-0.3133
1237;21.0458;58.2037;-0.3211
1238;0.8956;57.1066;-0.0513
1239;2.2097;57.0340;-0.0718
1240;3.5682;57.0115;-0.0927
1241;4.9538;57.0021;-0.1112
1242;6.3509;56.9919;-0.1194
1243;7.7624;56.9837;-0.1468
1244;9.1773;56.9758;-0.1679
1245;10.5921;56.9671;-0.1827
1246;12.0083;56.9615;-0.1855
1247;13.4303;56.9520;-0.2186
1248;14.8503;56.9434;-0.2408
1249;16.2653;56.9323;-0.2551
1250;17.6739;56.9248;-0.2721
1251;19.0706;56.9273;-0.2883
1252;20.4686;56.9906;-0.3086
1253;1.4697;55.8960;-0.0547
1254;2.8632;55.8203;-0.0759
1255;4.2505;55.8010;-0.0992
1256;5.6505;55.7929;-0.1334
1257;7.0552;55.7830;-0.1423
1258;8.4680;55.7751;-0.1584
1259;9.8835;55.7672;-0.1768
1260;11.2986;55.7575;-0.1844
1261;12.7196;55.7492;-0.2124
1262;14.1363;55.7396;-0.2208
1263;15.5561;55.7304;-0.2513
1264;16.9677;55.7196;-0.2674
1265;18.3581;55.7120;-0.2739
1266;19.7022;55.7312;-0.3000
1267;20.9076;55.8698;-0.3056
1268;1.0335;54.7825;-0.0499
1269;2.2368;54.6362;-0.0739
1270;3.5697;54.6000;-0.0855
1271;4.9496;54.5887;-0.1059
1272;6.3497;54.5810;-0.1263
1273;7.7573;54.5720;-0.1391
1274;9.1756;54.5648;-0.1743
1275;10.5903;54.5565;-0.1821
1276;12.0076;54.5458;-0.2022
1277;13.4280;54.5378;-0.2225
1278;14.8469;54.5279;-0.2357
1279;16.2624;54.5177;-0.2419
1280;17.6816;54.5062;-0.2760
1281;19.1030;54.5065;-0.2913
1282;20.5605;54.5681;-0.3117
1283;1.3847;53.4853;-0.0658
1284;2.8297;53.4088;-0.0871
1285;4.2350;53.3899;-0.0937
1286;5.6413;53.3803;-0.1133
1287;7.0505;53.3738;-0.1336
1288;8.4636;53.3638;-0.1524
1289;9.8812;53.3551;-0.1784
1290;11.2975;53.3444;-0.1910
1291;12.7174;53.3352;-0.2167
1292;14.1367;53.3268;-0.2328
1293;15.5549;53.3154;-0.2494
1294;16.9704;53.3037;-0.2669
1295;18.3729;53.3005;-0.2788
1296;19.7392;53.3035;-0.2939
1297;20.9542;53.3035;-0.3163
1298;0.9964;52.2301;-0.0605
1299;2.1978;52.2152;-0.0783
1300;3.5518;52.1949;-0.0918
1301;4.9392;52.1802;-0.1030
1302;6.3431;52.1715;-0.1221
1303;7.7566;52.1640;-0.1501
1304;9.1707;52.1525;-0.1682
1305;10.5900;52.1432;-0.1886
1306;12.0076;52.1354;-0.2050
1307;13.4243;52.1238;-0.2193
1308;14.8427;52.1145;-0.2320
1309;16.2626;52.1026;-0.2536
1310;17.6837;52.0942;-0.2755
1311;19.1078;52.0914;-0.2864
1312;20.5704;52.0528;-0.3028
1313;1.3739;50.9832;-0.0604
1314;2.8206;50.9993;-0.0770
1315;4.2335;50.9860;-0.0992
1316;5.6394;50.9739;-0.1144
1317;7.0492;50.9637;-0.1383
1318;8.4623;50.9552;-0.1538
1319;9.8760;50.9428;-0.1663
1320;11.2977;50.9342;-0.2018
1321;12.7118;50.9230;-0.2055
1322;14.1302;50.9113;-0.2218
1323;15.5492;50.9007;-0.2402
1324;16.9667;50.8917;-0.2777
1325;18.3572;50.8833;-0.2784
1326;19.7025;50.8691;-0.2879
1327;20.9207;50.7770;-0.2966
1328;1.0234;49.7171;-0.0517
1329;2.2296;49.7941;-0.0712
1330;3.5616;49.7873;-0.0826
1331;4.9443;49.7746;-0.1095
1332;6.3437;49.7630;-0.1202
1333;7.7544;49.7539;-0.1459
1334;9.1681;49.7430;-0.1636
1335;10.5842;49.7323;-0.1787
1336;12.0013;49.7196;-0.1969
1337;13.4178;49.7092;-0.2136
1338;14.8383;49.6987;-0.2306
1339;16.2573;49.6886;-0.2561
1340;17.6664;49.6772;-0.2641
1341;19.0661;49.6625;-0.2843
1342;20.4692;49.6306;-0.2938
1343;1.4676;48.5716;-0.0572
1344;2.8570;48.5836;-0.0737
1345;4.2431;48.5748;-0.0873
1346;5.6406;48.5645;-0.1127
1347;7.0469;48.5522;-0.1352
1348;8.4579;48.5416;-0.1523
1349;9.8752;48.5322;-0.1777
1350;11.2908;48.5194;-0.1873
1351;12.7070;48.5085;-0.1964
1352;14.1283;48.4966;-0.2285
1353;15.5460;48.4864;-0.2422
1354;16.9587;48.4726;-0.2621
1355;18.3555;48.4612;-0.2730
1356;19.7222;48.4530;-0.2891
1357;21.0532;48.4656;-0.3097
1358;0.8992;47.4184;-0.0471
1359;2.2072;47.3909;-0.0659
1360;3.5595;47.3753;-0.0800
1361;4.9411;47.3653;-0.0935
1362;6.3426;47.3537;-0.1293
1363;7.7509;47.3420;-0.1422
1364;9.1675;47.3317;-0.1717
1365;10.5800;47.3191;-0.1784
1366;12.0004;47.3083;-0.2069
1367;13.4199;47.2963;-0.2250
1368;14.8375;47.2828;-0.2386
1369;16.2509;47.2722;-0.2418
1370;17.6643;47.2567;-0.2730
1371;19.0635;47.2498;-0.2867
1372;20.4705;47.2849;-0.2877
1373;1.4688;46.2357;-0.0518
1374;2.8619;46.1824;-0.0765
1375;4.2451;46.1671;-0.1016
1376;5.6391;46.1559;-0.1122
1377;7.0433;46.1434;-0.1323
1378;8.4549;46.1307;-0.1494
1379;9.8727;46.1206;-0.1753
1380;11.2848;46.1080;-0.1799
1381;12.7086;46.0948;-0.2167
1382;14.1234;46.0816;-0.2174
1383;15.5418;46.0702;-0.2343
1384;16.9532;46.0552;-0.2490
1385;18.3481;46.0393;-0.2693
1386;19.7017;46.0415;-0.2978
1387;20.9230;46.1512;-0.3033
1388;1.0296;45.1083;-0.0496
1389;2.2337;44.9895;-0.0732
1390;3.5662;44.9677;-0.0949
1391;4.9430;44.9568;-0.1065
1392;6.3415;44.9447;-0.1228
1393;7.7488;44.9327;-0.1356
1394;9.1616;44.9173;-0.1634
1395;10.5781;44.9061;-0.1795
1396;11.9951;44.8948;-0.1990
1397;13.4160;44.8817;-0.2193
1398;14.8330;44.8677;-0.2276
1399;16.2505;44.8530;-0.2486
1400;17.6732;44.8371;-0.2756
1401;19.1008;44.8262;-0.2885
1402;20.5716;44.8618;-0.3029
1403;1.3763;43.8272;-0.0568
1404;2.8204;43.7713;-0.0780
1405;4.2332;43.7585;-0.1133
1406;5.6352;43.7450;-0.1177
1407;7.0420;43.7344;-0.1269
1408;8.4529;43.7209;-0.1447
1409;9.8698;43.7057;-0.1767
1410;11.2840;43.6938;-0.1885
1411;12.7024;43.6825;-0.2053
1412;14.1223;43.6675;-0.2246
1413;15.5442;43.6543;-0.2561
1414;16.9541;43.6417;-0.2494
1415;18.3675;43.6273;-0.2832
1416;19.7448;43.6112;-0.2909
1417;20.9846;43.6008;-0.2955
1418;0.9684;42.5810;-0.0366
1419;2.1865;42.5749;-0.0616
1420;3.5438;42.5625;-0.0785
1421;4.9333;42.5487;-0.1066
1422;6.3357;42.5354;-0.1271
1423;7.7462;42.5228;-0.1452
1424;9.1581;42.5094;-0.1558
1425;10.5760;42.4943;-0.1848
1426;11.9930;42.4816;-0.2001
1427;13.4105;42.4683;-0.2153
1428;14.8305;42.4550;-0.2327
1429;16.2495;42.4423;-0.2489
1430;17.6714;42.4282;-0.2637
1431;19.1000;42.4121;-0.2849
1432;20.5688;42.3479;-0.2900
1433;1.3810;41.3303;-0.0592
1434;2.8173;41.3648;-0.0629
1435;4.2287;41.3519;-0.1018
1436;5.6293;41.3382;-0.1090
1437;7.0383;41.3239;-0.1280
1438;8.4492;41.3102;-0.1428
1439;9.8654;41.2984;-0.1732
1440;11.2838;41.2831;-0.1891
1441;12.6995;41.2690;-0.1995
1442;14.1185;41.2556;-0.2238
1443;15.5382;41.2410;-0.2445
1444;16.9543;41.2259;-0.2708
1445;18.3484;41.2112;-0.2727
1446;19.7010;41.1804;-0.2940
1447;20.9259;41.0482;-0.3057
1448;1.0328;40.0473;-0.0533
1449;2.2328;40.1515;-0.0651
1450;3.5626;40.1558;-0.0938
1451;4.9439;40.1423;-0.1198
1452;6.3367;40.1288;-0.1223
1453;7.7456;40.1139;-0.1418
1454;9.1591;40.0987;-0.1638
1455;10.5702;40.0838;-0.1672
1456;11.9907;40.0698;-0.1977
1457;13.4085;40.0561;-0.2161
1458;14.8292;40.0409;-0.2407
1459;16.2451;40.0255;-0.2499
1460;17.6593;40.0079;-0.2802
1461;19.0605;39.9846;-0.2839
1462;20.4796;39.9168;-0.3258
1463;1.4711;38.9146;-0.0500
1464;2.8557;38.9491;-0.0607
1465;4.2400;38.9427;-0.0958
1466;5.6333;38.9305;-0.1069
1467;7.0366;38.9151;-0.1243
1468;8.4509;38.9018;-0.1580
1469;9.8661;38.8859;-0.1789
1470;11.2825;38.8705;-0.1978
1471;12.7022;38.8563;-0.2178
1472;14.1191;38.8391;-0.2369
1473;15.5328;38.8269;-0.2338
1474;16.9457;38.8099;-0.2437
1475;18.3521;38.7875;-0.2858
1476;19.7261;38.7621;-0.2983
1477;21.0661;38.7227;-0.3162
1478;0.9009;37.7329;-0.0473
1479;2.2065;37.7458;-0.0576
1480;3.5596;37.7439;-0.0898
1481;4.9384;37.7317;-0.1114
1482;6.3356;37.7183;-0.1247
1483;7.7432;37.7019;-0.1449
1484;9.1578;37.6870;-0.1690
1485;10.5722;37.6744;-0.1835
1486;11.9893;37.6590;-0.2017
1487;13.4053;37.6431;-0.2118
1488;14.8257;37.6283;-0.2414
1489;16.2414;37.6104;-0.2441
1490;17.6571;37.5924;-0.2711
1491;19.0622;37.5712;-0.2833
1492;20.4792;37.5737;-0.2891
1493;1.4676;36.5763;-0.0615
1494;2.8575;36.5465;-0.0832
1495;4.2380;36.5355;-0.0925
1496;5.6338;36.5211;-0.1192
1497;7.0366;36.5072;-0.1377
1498;8.4479;36.4921;-0.1460
1499;9.8596;36.4765;-0.1594
1500;11.2769;36.4623;-0.1839
1501;12.6930;36.4427;-0.1956
1502;14.1129;36.4281;-0.2252
1503;15.5290;36.4125;-0.2338
1504;16.9458;36.3932;-0.2616
1505;18.3438;36.3739;-0.2725
1506;19.7070;36.3536;-0.2947
1507;20.9440;36.4238;-0.3138
1508;1.0273;35.4341;-0.0639
1509;2.2293;35.3456;-0.0793
1510;3.5616;35.3349;-0.0940
1511;4.9355;35.3217;-0.1119
1512;6.3352;35.3071;-0.1452
1513;7.7400;35.2941;-0.1385
1514;9.1531;35.2791;-0.1561
1515;10.5676;35.2629;-0.1780
1516;11.9886;35.2463;-0.2135
1517;13.4035;35.2307;-0.2191
1518;14.8215;35.2130;-0.2355
1519;16.2424;35.1964;-0.2546
1520;17.6624;35.1784;-0.2689
1521;19.0960;35.1612;-0.2902
1522;20.5945;35.1537;-0.3199
1523;1.3695;34.1697;-0.0757
1524;2.8193;34.1354;-0.0925
1525;4.2288;34.1279;-0.1106
1526;5.6272;34.1126;-0.1241
