# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 613
stage;index;relative_time;date
781;12.7756;93.8813;-0.2461
782;14.1952;93.8873;-0.2624
783;15.6131;93.8924;-0.2797
784;17.0198;93.8940;-0.2997
785;18.3958;93.8973;-0.3159
786;19.7067;93.8813;-0.3363
787;20.8737;93.7601;-0.3495
788;1.0393;92.4511;-0.0866
789;2.2589;92.6001;-0.1126
790;3.6051;92.6345;-0.1267
791;4.9925;92.6405;-0.1443
792;6.3985;92.6456;-0.1669
793;7.8108;92.6515;-0.1810
794;9.2264;92.6570;-0.1993
795;10.6436;92.6629;-0.2156
796;12.0633;92.6690;-0.2347
797;13.4826;92.6736;-0.2497
798;14.9023;92.6783;-0.2680
799;16.3165;92.6816;-0.2868
800;17.7155;92.6825;-0.3001
801;19.0899;92.6752;-0.3225
802;20.4516;92.6185;-0.3424
803;1.4868;91.3334;-0.0994
804;2.8935;91.4093;-0.1133
805;4.2894;91.4306;-0.1351
806;5.6929;91.4372;-0.1540
807;7.1020;91.4427;-0.1741
808;8.5164;91.4474;-0.1899
809;9.9330;91.4514;-0.2087
810;11.3523;91.4577;-0.2263
811;12.7736;91.4615;-0.2540
812;14.1914;91.4669;-0.2656
813;15.6093;91.4681;-0.2822
814;17.0158;91.4702;-0.3012
815;18.3965;91.4699;-0.3149
816;19.7324;91.4564;-0.3384
817;21.0093;91.4059;-0.3497
818;0.8991;90.1240;-0.0914
819;2.2302;90.1915;-0.1076
820;3.5986;90.2164;-0.1320
821;4.9901;90.2260;-0.1422
822;6.3946;90.2324;-0.1606
823;7.8054;90.2366;-0.1780
824;9.2213;90.2409;-0.1938
825;10.6391;90.2457;-0.2133
826;12.0605;90.2492;-0.2405
827;13.4798;90.2534;-0.2541
828;14.8981;90.2574;-0.2685
829;16.3139;90.2597;-0.2911
830;17.7136;90.2587;-0.3076
831;19.0900;90.2563;-0.3230
832;20.4626;90.2601;-0.3427
833;1.4800;89.0015;-0.0941
834;2.8887;89.0016;-0.1139
835;4.2845;89.0139;-0.1311
836;5.6901;89.0211;-0.1603
837;7.0980;89.0243;-0.1746
838;8.5117;89.0296;-0.1899
839;9.9294;89.0354;-0.2069
840;11.3468;89.0367;-0.2223
841;12.7667;89.0417;-0.2397
842;14.1852;89.0443;-0.2537
843;15.6030;89.0476;-0.2737
844;17.0133;89.0477;-0.2997
845;18.3911;89.0458;-0.3122
846;19.7138;89.0412;-0.3368
847;20.9013;89.0943;-0.3529
848;0.9926;87.8822;-0.0881
849;2.2388;87.7855;-0.1052
850;3.5948;87.8019;-0.1240
851;4.9855;87.8102;-0.1443
852;6.3926;87.8146;-0.1668
853;7.8020;87.8196;-0.1772
854;9.2193;87.8235;-0.2022
855;10.6375;87.8263;-0.2234
856;12.0568;87.8287;-0.2391
857;13.4753;87.8324;-0.2539
858;14.8964;87.8361;-0.2746
859;16.3130;87.8357;-0.2939
860;17.7209;87.8381;-0.3043
861;19.1233;87.8403;-0.3220
862;20.5578;87.8489;-0.3427
863;1.3687;86.5976;-0.0917
864;2.8502;86.5977;-0.1179
865;4.2694;86.6020;-0.1307
866;5.6818;86.6066;-0.1587
867;7.0926;86.6099;-0.1675
868;8.5081;86.6126;-0.1912
869;9.9248;86.6154;-0.2105
870;11.3431;86.6178;-0.2261
871;12.7644;86.6211;-0.2499
872;14.1853;86.6242;-0.2683
873;15.6025;86.6264;-0.2874
874;17.0101;86.6280;-0.3018
875;18.3913;86.6315;-0.3176
876;19.7146;86.6412;-0.3308
877;20.9009;86.5978;-0.3450
878;1.0188;85.3356;-0.0865
879;2.2422;85.4023;-0.1072
880;3.5923;85.3966;-0.1223
881;4.9813;85.3963;-0.1400
882;6.3867;85.3993;-0.1599
883;7.7989;85.4025;-0.1767
884;9.2138;85.4060;-0.1942
885;10.6317;85.4085;-0.2160
886;12.0505;85.4086;-0.2337
887;13.4719;85.4129;-0.2596
888;14.8912;85.4140;-0.2757
889;16.3059;85.4163;-0.2873
890;17.7085;85.4197;-0.3076
891;19.0910;85.4223;-0.3325
892;20.4642;85.4255;-0.3486
893;1.4746;84.1811;-0.0928
894;2.8812;84.1889;-0.1166
895;4.2772;84.1887;-0.1310
896;5.6791;84.1903;-0.1487
897;7.0890;84.1928;-0.1630
898;8.5030;84.1948;-0.1806
899;9.9208;84.1983;-0.2045
900;11.3393;84.2009;-0.2256
901;12.7587;84.2023;-0.2444
902;14.1790;84.2044;-0.2619
903;15.5975;84.2038;-0.2827
904;17.0052;84.2066;-0.2990
905;18.3900;84.2093;-0.3135
906;19.7293;84.2257;-0.3347
907;21.0130;84.2832;-0.3520
908;0.8978;83.0385;-0.0817
909;2.2232;82.9929;-0.1062
910;3.5878;82.9839;-0.1269
911;4.9805;82.9829;-0.1450
912;6.3846;82.9847;-0.1614
913;7.7960;82.9850;-0.1751
914;9.2106;82.9879;-0.1961
915;10.6271;82.9902;-0.2137
916;12.0472;82.9930;-0.2364
917;13.4654;82.9933;-0.2450
918;14.8866;82.9938;-0.2690
919;16.3023;82.9946;-0.2940
920;17.7035;82.9968;-0.3079
921;19.0834;83.0050;-0.3249
922;20.4551;83.0692;-0.3406
923;1.4764;81.8406;-0.0917
924;2.8818;81.7840;-0.1131
925;4.2765;81.7756;-0.1361
926;5.6772;81.7759;-0.1484
927;7.0874;81.7769;-0.1679
928;8.5017;81.7796;-0.1911
929;9.9164;81.7805;-0.2003
930;11.3355;81.7808;-0.2256
931;12.7548;81.7825;-0.2386
932;14.1759;81.7831;-0.2664
933;15.5930;81.7840;-0.2840
934;16.9991;81.7828;-0.2922
935;18.3814;81.7817;-0.3209
936;19.7024;81.8064;-0.3413
937;20.8814;81.9357;-0.3467
938;1.0328;80.7192;-0.0877
939;2.2472;80.5871;-0.1020
940;3.5927;80.5664;-0.1275
941;4.9768;80.5660;-0.1374
942;6.3805;80.5681;-0.1581
943;7.7920;80.5702;-0.1813
944;9.2078;80.5704;-0.1959
945;10.6270;80.5741;-0.2234
946;12.0450;80.5732;-0.2426
947;13.4631;80.5724;-0.2486
948;14.8830;80.5740;-0.2718
949;16.2993;80.5707;-0.2864
950;17.7116;80.5694;-0.3104
951;19.1160;80.5786;-0.3264
952;20.5454;80.6367;-0.3420
953;1.3855;79.4238;-0.0951
954;2.8446;79.3639;-0.1184
955;4.2617;79.3586;-0.1327
956;5.6706;79.3600;-0.1470
957;7.0825;79.3617;-0.1724
958;8.4985;79.3626;-0.1942
959;9.9134;79.3644;-0.2057
960;11.3330;79.3645;-0.2288
961;12.7515;79.3637;-0.2402
962;14.1719;79.3641;-0.2621
963;15.5915;79.3622;-0.2843
964;17.0012;79.3608;-0.2975
965;18.3951;79.3622;-0.3198
966;19.7418;79.3732;-0.3367
967;20.9333;79.3710;-0.3548
968;0.9930;78.1611;-0.0880
969;2.2077;78.1638;-0.1082
970;3.5713;78.1544;-0.1249
971;4.9678;78.1534;-0.1407
972;6.3752;78.1544;-0.1601
973;7.7884;78.1552;-0.1771
974;9.2028;78.1547;-0.1951
975;10.6205;78.1532;-0.2125
976;12.0401;78.1537;-0.2341
977;13.4601;78.1547;-0.2523
978;14.8809;78.1537;-0.2739
979;16.2981;78.1535;-0.2930
980;17.7097;78.1537;-0.3069
981;19.1177;78.1542;-0.3204
982;20.5489;78.1264;-0.3401
983;1.3858;76.9156;-0.1075
984;2.8415;76.9530;-0.1252
985;4.2575;76.9495;-0.1356
986;5.6658;76.9465;-0.1464
987;7.0779;76.9461;-0.1653
988;8.4937;76.9463;-0.1864
989;9.9109;76.9452;-0.2093
990;11.3278;76.9459;-0.2205
991;12.7467;76.9434;-0.2403
992;14.1696;76.9467;-0.2719
993;15.5861;76.9427;-0.2839
994;16.9970;76.9421;-0.3053
995;18.3813;76.9428;-0.3213
996;19.7047;76.9365;-0.3336
997;20.8968;76.8493;-0.3547
998;1.0286;75.6372;-0.0920
999;2.2454;75.7351;-0.1129
1000;3.5854;75.7420;-0.1286
1001;4.9705;75.7409;-0.1451
1002;6.3743;75.7398;-0.1616
1003;7.7864;75.7371;-0.1841
1004;9.2021;75.7377;-0.1982
1005;10.6164;75.7386;-0.2142
1006;12.0351;75.7350;-0.2311
1007;13.4550;75.7335;-0.2489
1008;14.8766;75.7330;-0.2727
1009;16.2898;75.7314;-0.2861
1010;17.6951;75.7268;-0.3106
1011;19.0799;75.7235;-0.3254
1012;20.4606;75.6948;-0.3442
1013;1.4767;74.4974;-0.0938
1014;2.8764;74.5299;-0.1112
1015;4.2685;74.5337;-0.1327
1016;5.6684;74.5310;-0.1471
1017;7.0784;74.5281;-0.1719
1018;8.4895;74.5281;-0.1868
1019;9.9057;74.5292;-0.2021
1020;11.3237;74.5285;-0.2244
1021;12.7463;74.5269;-0.2551
1022;14.1644;74.5232;-0.2652
1023;15.5820;74.5208;-0.2824
1024;16.9910;74.5195;-0.2934
1025;18.3777;74.5154;-0.3151
1026;19.7237;74.5119;-0.3300
1027;21.0223;74.5188;-0.3516
1028;0.8980;73.3281;-0.0859
1029;2.2180;73.3243;-0.1037
1030;3.5813;73.3242;-0.1262
1031;4.9703;73.3245;-0.1472
1032;6.3727;73.3235;-0.1617
1033;7.7836;73.3202;-0.1856
1034;9.1975;73.3212;-0.1975
1035;10.6135;73.3192;-0.2133
1036;12.0349;73.3171;-0.2407
1037;13.4548;73.3154;-0.2654
1038;14.8725;73.3111;-0.2754
1039;16.2877;73.3086;-0.2956
1040;17.6919;73.3038;-0.3082
1041;19.0762;73.3030;-0.3180
1042;20.4598;73.3354;-0.3375
1043;1.4737;72.1554;-0.0939
1044;2.8752;72.1201;-0.1129
1045;4.2669;72.1148;-0.1370
1046;5.6675;72.1159;-0.1490
1047;7.0736;72.1149;-0.1669
1048;8.4881;72.1128;-0.1892
1049;9.9038;72.1097;-0.2102
1050;11.3210;72.1089;-0.2280
1051;12.7404;72.1065;-0.2428
1052;14.1595;72.1040;-0.2609
1053;15.5764;72.0982;-0.2763
1054;16.9856;72.0950;-0.2968
1055;18.3695;72.0862;-0.3092
1056;19.7005;72.0934;-0.3333
1057;20.8988;72.1886;-0.3486
1058;1.0266;71.0229;-0.0863
1059;2.2423;70.9196;-0.1085
1060;3.5844;70.9078;-0.1353
1061;4.9667;70.9063;-0.1409
1062;6.3684;70.9059;-0.1550
1063;7.7789;70.9040;-0.1810
1064;9.1919;70.9011;-0.1916
1065;10.6095;70.8990;-0.2083
1066;12.0282;70.8958;-0.2328
1067;13.4523;70.8934;-0.2657
1068;14.8688;70.8899;-0.2718
1069;16.2841;70.8850;-0.2802
1070;17.6972;70.8790;-0.2997
1071;19.1101;70.8755;-0.3222
1072;20.5517;70.9116;-0.3433
1073;1.3796;69.7474;-0.0933
1074;2.8349;69.7050;-0.1123
1075;4.2536;69.7026;-0.1386
1076;5.6614;69.7018;-0.1593
1077;7.0715;69.6986;-0.1736
1078;8.4847;69.6950;-0.1938
1079;9.9006;69.6922;-0.2087
1080;11.3181;69.6887;-0.2244
1081;12.7371;69.6847;-0.2443
1082;14.1572;69.6825;-0.2660
1083;15.5748;69.6794;-0.2774
1084;16.9885;69.6737;-0.2992
1085;18.3866;69.6676;-0.3220
1086;19.7387;69.6609;-0.3373
1087;20.9371;69.6680;-0.3470
1088;0.9941;68.5042;-0.0954
1089;2.2013;68.4964;-0.0997
1090;3.5634;68.4972;-0.1242
1091;4.9595;68.4952;-0.1448
1092;6.3651;68.4938;-0.1650
1093;7.7785;68.4876;-0.1897
1094;9.1917;68.4853;-0.2013
1095;10.6065;68.4826;-0.2173
1096;12.0241;68.4780;-0.2249
1097;13.4442;68.4765;-0.2472
1098;14.8687;68.4714;-0.2841
1099;16.2859;68.4654;-0.2990
1100;17.6990;68.4613;-0.3220
1101;19.1160;68.4521;-0.3539
1102;20.5526;68.3989;-0.3503
1103;1.3844;67.2399;-0.1008
1104;2.8349;67.2910;-0.1128
1105;4.2468;67.2918;-0.1307
1106;5.6576;67.2877;-0.1522
1107;7.0681;67.2834;-0.1723
1108;8.4825;67.2795;-0.1931
1109;9.8960;67.2758;-0.2014
1110;11.3145;67.2699;-0.2262
1111;12.7336;67.2674;-0.2431
1112;14.1529;67.2630;-0.2636
1113;15.5698;67.2580;-0.2748
1114;16.9827;67.2526;-0.2977
1115;18.3703;67.2465;-0.3283
1116;19.7029;67.2213;-0.3454
1117;20.8959;67.0975;-0.3503
1118;1.0354;65.9402;-0.0923
1119;2.2426;66.0680;-0.1125
1120;3.5824;66.0864;-0.1339
1121;4.9637;66.0827;-0.1529
1122;6.3631;66.0783;-0.1561
1123;7.7741;66.0738;-0.1839
1124;9.1876;66.0693;-0.1931
1125;10.6056;66.0663;-0.2221
1126;12.0233;66.0607;-0.2381
1127;13.4421;66.0537;-0.2571
1128;14.8603;66.0494;-0.2706
1129;16.2756;66.0444;-0.2831
1130;17.6848;66.0356;-0.3123
1131;19.0716;66.0214;-0.3292
1132;20.4606;65.9612;-0.3443
1133;1.4777;64.8131;-0.1019
1134;2.8710;64.8674;-0.1138
1135;4.2611;64.8761;-0.1370
1136;5.6590;64.8728;-0.1533
1137;7.0664;64.8683;-0.1657
1138;8.4809;64.8664;-0.1936
1139;9.8955;64.8590;-0.2080
1140;11.3116;64.8538;-0.2255
1141;12.7302;64.8485;-0.2401
1142;14.1542;64.8426;-0.2794
1143;15.5659;64.8373;-0.2731
1144;16.9788;64.8319;-0.3027
1145;18.3707;64.8217;-0.3253
1146;19.7228;64.8006;-0.3333
1147;21.0342;64.7562;-0.3493
1148;0.8971;63.6179;-0.0825
1149;2.2168;63.6556;-0.1118
1150;3.5759;63.6673;-0.1326
1151;4.9621;63.6666;-0.1550
1152;6.3604;63.6624;-0.1548
1153;7.7700;63.6596;-0.1717
1154;9.1857;63.6530;-0.1996
1155;10.6023;63.6489;-0.2170
1156;12.0242;63.6433;-0.2522
1157;13.4418;63.6363;-0.2686
1158;14.8590;63.6300;-0.2777
1159;16.2739;63.6254;-0.2869
1160;17.6847;63.6142;-0.3228
1161;19.0709;63.6015;-0.3232
1162;20.4651;63.6075;-0.3391
1163;1.4688;62.4723;-0.0912
1164;2.8684;62.4613;-0.1133
1165;4.2590;62.4622;-0.1337
1166;5.6576;62.4577;-0.1544
1167;7.0644;62.4530;-0.1713
1168;8.4788;62.4484;-0.2033
1169;9.8910;62.4426;-0.2074
1170;11.3118;62.4368;-0.2336
1171;12.7302;62.4293;-0.2569
1172;14.1469;62.4230;-0.2641
1173;15.5650;62.4158;-0.2814
1174;16.9747;62.4097;-0.2974
1175;18.3658;62.3958;-0.3170
1176;19.7070;62.3850;-0.3351
1177;20.9161;62.4488;-0.3427
1178;1.0203;61.3234;-0.0990
1179;2.2319;61.2517;-0.1046
1180;3.5730;61.2545;-0.1261
1181;4.9595;61.2531;-0.1507
1182;6.3614;61.2480;-0.1671
1183;7.7698;61.2413;-0.1846
1184;9.1839;61.2357;-0.2079
1185;10.5982;61.2278;-0.2196
1186;12.0191;61.2215;-0.2426
1187;13.4376;61.2163;-0.2594
1188;14.8563;61.2097;-0.2742
1189;16.2726;61.2031;-0.2827
1190;17.6897;61.1933;-0.3169
1191;19.1087;61.1856;-0.3375
1192;20.5749;61.1877;-0.3453
1193;1.3650;60.0591;-0.1136
1194;2.8293;60.0542;-0.1161
1195;4.2452;60.0492;-0.1425
1196;5.6528;60.0451;-0.1575
1197;7.0635;60.0372;-0.1798
1198;8.4713;60.0305;-0.1843
1199;9.8888;60.0232;-0.2101
1200;11.3070;60.0158;-0.2280
1201;12.7241;60.0116;-0.2389
1202;14.1439;60.0033;-0.2671
1203;15.5595;59.9953;-0.2717
1204;16.9733;59.9876;-0.2953
1205;18.3656;59.9828;-0.3150
1206;19.7147;59.9859;-0.3457
1207;20.9282;59.9325;-0.3453
1208;0.9866;58.7652;-0.0937
1209;2.2186;58.8648;-0.1122
1210;3.5681;58.8485;-0.1319
1211;4.9542;58.8407;-0.1491
1212;6.3584;58.8349;-0.1720
1213;7.7648;58.8267;-0.1798
1214;9.1796;58.8175;-0.1970
1215;10.5960;58.8116;-0.2167
1216;12.0145;58.8047;-0.2361
1217;13.4327;58.7977;-0.2505
1218;14.8516;58.7888;-0.2753
1219;16.2699;58.7793;-0.2973
1220;17.6782;58.7723;-0.3100
1221;19.0770;58.7722;-0.3318
1222;20.4778;58.7692;-0.3544
1223;1.4724;57.6493;-0.1016
1224;2.8655;57.6492;-0.1257
1225;4.2544;57.6381;-0.1451
1226;5.6512;57.6271;-0.1527
1227;7.0578;57.6209;-0.1690
1228;8.4718;57.6140;-0.1933
1229;9.8886;57.6062;-0.2207
1230;11.3041;57.6001;-0.2315
1231;12.7221;57.5900;-0.2456
1232;14.1432;57.5824;-0.2775
1233;15.5583;57.5749;-0.2747
1234;16.9735;57.5677;-0.3054
1235;18.3691;57.5620;-0.3378
1236;19.7321;57.5736;-0.3473
1237;21.0457;57.6344;-0.3577
1238;0.8976;56.5330;-0.0877
1239;2.2114;56.4600;-0.1087
1240;3.5700;56.4375;-0.1277
1241;4.9559;56.4280;-0.1504
1242;6.3524;56.4177;-0.1567
1243;7.7639;56.4109;-0.1834
1244;9.1787;56.4017;-0.2047
1245;10.5929;56.3923;-0.2191
1246;12.0092;56.3876;-0.2252
1247;13.4308;56.3782;-0.2586
1248;14.8505;56.3696;-0.2811
1249;16.2653;56.3586;-0.2926
1250;17.6740;56.3514;-0.3091
1251;19.0706;56.3540;-0.3278
1252;20.4686;56.4186;-0.3457
1253;1.4720;55.3197;-0.0922
1254;2.8655;55.2437;-0.1134
1255;4.2525;55.2246;-0.1362
1256;5.6517;55.2164;-0.1711
1257;7.0565;55.2069;-0.1804
1258;8.4691;55.1988;-0.1977
1259;9.8843;55.1906;-0.2164
1260;11.2992;55.1812;-0.2246
1261;12.7203;55.1731;-0.2515
1262;14.1368;55.1631;-0.2605
1263;15.5566;55.1540;-0.2914
1264;16.9680;55.1436;-0.3082
1265;18.3587;55.1358;-0.3092
1266;19.7028;55.1553;-0.3393
1267;20.9073;55.2942;-0.3433
1268;1.0363;54.2039;-0.0883
1269;2.2388;54.0576;-0.1128
1270;3.5718;54.0210;-0.1244
1271;4.9516;54.0098;-0.1436
1272;6.3514;54.0017;-0.1623
1273;7.7587;53.9932;-0.1779
1274;9.1770;53.9862;-0.2129
1275;10.5906;53.9776;-0.2225
1276;12.0083;53.9673;-0.2420
1277;13.4288;53.9589;-0.2625
1278;14.8476;53.9490;-0.2755
1279;16.2629;53.9392;-0.2840
1280;17.6819;53.9276;-0.3147
1281;19.1027;53.9276;-0.3300
1282;20.5606;53.9889;-0.3504
1283;1.3870;52.9045;-0.1029
1284;2.8316;52.8278;-0.1242
1285;4.2368;52.8089;-0.1317
1286;5.6433;52.7993;-0.1517
1287;7.0525;52.7926;-0.1720
1288;8.4648;52.7830;-0.1914
1289;9.8830;52.7741;-0.2174
1290;11.2987;52.7634;-0.2300
1291;12.7183;52.7545;-0.2552
1292;14.1375;52.7452;-0.2716
1293;15.5553;52.7343;-0.2903
1294;16.9704;52.7228;-0.3064
1295;18.3726;52.7189;-0.3190
1296;19.7394;52.7215;-0.3347
1297;20.9539;52.7227;-0.3580
1298;0.9989;51.6468;-0.0965
1299;2.1999;51.6318;-0.1143
1300;3.5542;51.6119;-0.1294
1301;4.9412;51.5969;-0.1389
1302;6.3452;51.5890;-0.1563
1303;7.7587;51.5811;-0.1851
1304;9.1724;51.5693;-0.2062
1305;10.5914;51.5603;-0.2276
1306;12.0084;51.5522;-0.2433
1307;13.4253;51.5405;-0.2575
1308;14.8433;51.5307;-0.2737
1309;16.2627;51.5189;-0.2932
1310;17.6836;51.5100;-0.3183
1311;19.1080;51.5079;-0.3281
1312;20.5709;51.4696;-0.3444
1313;1.3765;50.3971;-0.0988
1314;2.8233;50.4132;-0.1141
1315;4.2358;50.4004;-0.1367
1316;5.6412;50.3890;-0.1498
1317;7.0515;50.3789;-0.1757
1318;8.4640;50.3692;-0.1918
1319;9.8777;50.3573;-0.2037
1320;11.2985;50.3488;-0.2400
1321;12.7130;50.3373;-0.2458
1322;14.1311;50.3256;-0.2621
1323;15.5502;50.3159;-0.2794
1324;16.9670;50.3053;-0.3186
1325;18.3569;50.2972;-0.3198
1326;19.7025;50.2833;-0.3280
1327;20.9211;50.1907;-0.3394
1328;1.0262;49.1280;-0.0890
1329;2.2326;49.2059;-0.1076
1330;3.5642;49.1992;-0.1212
1331;4.9466;49.1861;-0.1472
1332;6.3452;49.1751;-0.1582
1333;7.7561;49.1661;-0.1816
1334;9.1696;49.1548;-0.1999
1335;10.5859;49.1442;-0.2169
1336;12.0030;49.1318;-0.2380
1337;13.4189;49.1212;-0.2535
1338;14.8385;49.1106;-0.2696
1339;16.2582;49.1004;-0.2963
1340;17.6663;49.0893;-0.3032
1341;19.0661;49.0745;-0.3252
1342;20.4693;49.0429;-0.3325
1343;1.4700;47.9807;-0.0941
1344;2.8597;47.9927;-0.1117
1345;4.2455;47.9837;-0.1256
1346;5.6430;47.9733;-0.1512
1347;7.0488;47.9613;-0.1717
1348;8.4597;47.9511;-0.1902
1349;9.8769;47.9423;-0.2158
1350;11.2921;47.9293;-0.2265
1351;12.7084;47.9190;-0.2383
1352;14.1295;47.9072;-0.2680
1353;15.5463;47.8964;-0.2801
1354;16.9594;47.8819;-0.3022
1355;18.3563;47.8708;-0.3133
1356;19.7225;47.8638;-0.3283
1357;21.0530;47.8762;-0.3496
1358;0.9020;46.8247;-0.0851
1359;2.2099;46.7971;-0.1028
1360;3.5621;46.7815;-0.1201
1361;4.9436;46.7719;-0.1302
1362;6.3454;46.7598;-0.1670
1363;7.7528;46.7488;-0.1810
1364;9.1693;46.7388;-0.2095
1365;10.5817;46.7264;-0.2170
1366;12.0013;46.7161;-0.2461
1367;13.4209;46.7036;-0.2637
1368;14.8386;46.6904;-0.2792
1369;16.2512;46.6801;-0.2810
1370;17.6650;46.6640;-0.3133
1371;19.0635;46.6571;-0.3267
1372;20.4705;46.6933;-0.3274
1373;1.4712;45.6391;-0.0879
1374;2.8643;45.5857;-0.1126
1375;4.2479;45.5708;-0.1393
1376;5.6418;45.5595;-0.1502
1377;7.0461;45.5476;-0.1705
1378;8.4569;45.5354;-0.1880
1379;9.8747;45.5251;-0.2126
1380;11.2865;45.5125;-0.2176
1381;12.7102;45.4997;-0.2555
1382;14.1248;45.4859;-0.2568
1383;15.5427;45.4756;-0.2745
1384;16.9540;45.4609;-0.2892
1385;18.3483;45.4446;-0.3105
1386;19.7018;45.4473;-0.3370
1387;20.9230;45.5568;-0.3444
1388;1.0323;44.5090;-0.0871
1389;2.2365;44.3904;-0.1089
1390;3.5688;44.3688;-0.1310
1391;4.9451;44.3576;-0.1434
1392;6.3437;44.3462;-0.1590
1393;7.7508;44.3342;-0.1752
1394;9.1636;44.3186;-0.2014
1395;10.5798;44.3082;-0.2177
1396;11.9963;44.2969;-0.2362
1397;13.4172;44.2835;-0.2595
1398;14.8342;44.2695;-0.2692
1399;16.2513;44.2552;-0.2894
1400;17.6736;44.2395;-0.3148
1401;19.1009;44.2287;-0.3283
1402;20.5716;44.2644;-0.3447
1403;1.3789;43.2251;-0.0932
1404;2.8227;43.1695;-0.1148
1405;4.2349;43.1567;-0.1497
1406;5.6374;43.1432;-0.1555
1407;7.0444;43.1334;-0.1655
1408;8.4553;43.1203;-0.1832
1409;9.8715;43.1049;-0.2145
1410;11.2859;43.0936;-0.2282
1411;12.7038;43.0817;-0.2455
1412;14.1236;43.0668;-0.2646
1413;15.5452;43.0539;-0.2959
1414;16.9545;43.0414;-0.2909
1415;18.3681;43.0279;-0.3236
1416;19.7449;43.0111;-0.3335
1417;20.9846;43.0014;-0.3352
1418;0.9714;41.9766;-0.0734
1419;2.1891;41.9706;-0.0998
1420;3.5461;41.9580;-0.1161
1421;4.9357;41.9441;-0.1431
1422;6.3378;41.9315;-0.1618
1423;7.7485;41.9193;-0.1811
1424;9.1599;41.9058;-0.1934
1425;10.5779;41.8915;-0.2225
1426;11.9949;41.8783;-0.2399
1427;13.4120;41.8653;-0.2533
1428;14.8317;41.8519;-0.2730
1429;16.2502;41.8394;-0.2899
1430;17.6717;41.8261;-0.3035
1431;19.1000;41.8099;-0.3245
1432;20.5684;41.7454;-0.3323
1433;1.3835;40.7232;-0.0966
1434;2.8196;40.7580;-0.1017
1435;4.2313;40.7450;-0.1395
1436;5.6318;40.7318;-0.1466
1437;7.0404;40.7176;-0.1660
1438;8.4515;40.7043;-0.1785
1439;9.8676;40.6929;-0.2111
1440;11.2860;40.6777;-0.2290
1441;12.7010;40.6632;-0.2394
1442;14.1198;40.6501;-0.2631
1443;15.5394;40.6356;-0.2844
1444;16.9549;40.6208;-0.3133
1445;18.3491;40.6059;-0.3130
1446;19.7010;40.5756;-0.3335
1447;20.9253;40.4430;-0.3474
1448;1.0362;39.4374;-0.0904
1449;2.2360;39.5424;-0.1009
1450;3.5653;39.5464;-0.1326
1451;4.9466;39.5335;-0.1582
1452;6.3392;39.5201;-0.1598
1453;7.7477;39.5050;-0.1783
1454;9.1610;39.4908;-0.2006
1455;10.5717;39.4756;-0.2075
1456;11.9924;39.4616;-0.2370
1457;13.4097;39.4482;-0.2538
1458;14.8307;39.4328;-0.2808
1459;16.2461;39.4175;-0.2911
1460;17.6601;39.4002;-0.3229
1461;19.0607;39.3771;-0.3235
1462;20.4797;39.3091;-0.3653
1463;1.4737;38.3022;-0.0878
1464;2.8587;38.3372;-0.0984
1465;4.2427;38.3311;-0.1348
1466;5.6362;38.3194;-0.1454
1467;7.0390;38.3036;-0.1633
1468;8.4526;38.2911;-0.1962
1469;9.8679;38.2755;-0.2153
1470;11.2842;38.2599;-0.2378
1471;12.7042;38.2458;-0.2563
1472;14.1203;38.2284;-0.2790
1473;15.5337;38.2164;-0.2743
1474;16.9466;38.1994;-0.2843
1475;18.3527;38.1775;-0.3257
1476;19.7266;38.1524;-0.3368
1477;21.0662;38.1123;-0.3602
1478;0.9035;37.1182;-0.0842
1479;2.2094;37.1314;-0.0958
1480;3.5619;37.1298;-0.1275
1481;4.9405;37.1182;-0.1500
1482;6.3381;37.1046;-0.1612
1483;7.7453;37.0884;-0.1833
1484;9.1595;37.0738;-0.2064
1485;10.5741;37.0613;-0.2207
1486;11.9907;37.0460;-0.2398
1487;13.4072;37.0301;-0.2528
1488;14.8266;37.0154;-0.2822
1489;16.2422;36.9976;-0.2858
1490;17.6581;36.9798;-0.3101
1491;19.0624;36.9589;-0.3246
1492;20.4800;36.9610;-0.3315
1493;1.4702;35.9593;-0.1000
1494;2.8600;35.9294;-0.1215
1495;4.2404;35.9188;-0.1340
1496;5.6360;35.9050;-0.1581
1497;7.0387;35.8911;-0.1748
1498;8.4500;35.8763;-0.1856
1499;9.8616;35.8612;-0.1980
1500;11.2786;35.8463;-0.2228
1501;12.6944;35.8271;-0.2371
1502;14.1147;35.8125;-0.2638
1503;15.5302;35.7969;-0.2747
1504;16.9466;35.7777;-0.3022
1505;18.3442;35.7586;-0.3138
1506;19.7078;35.7384;-0.3371
1507;20.9440;35.8093;-0.3557
1508;1.0307;34.8140;-0.1016
1509;2.2320;34.7257;-0.1174
1510;3.5644;34.7154;-0.1326
1511;4.9376;34.7022;-0.1509
1512;6.3380;34.6883;-0.1838
1513;7.7427;34.6754;-0.1767
1514;9.1552;34.6603;-0.1969
1515;10.5698;34.6449;-0.2181
1516;11.9905;34.6283;-0.2506
1517;13.4055;34.6119;-0.2588
1518;14.8229;34.5952;-0.2767
1519;16.2433;34.5781;-0.2953
1520;17.6630;34.5608;-0.3099
1521;19.0959;34.5433;-0.3337
1522;20.5948;34.5352;-0.3615
1523;1.3728;33.5476;-0.1140
1524;2.8222;33.5135;-0.1306
1525;4.2318;33.5054;-0.1485
1526;5.6302;33.4906;-0.1627
