# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 489
stage;index;relative_time;date
781;12.7754;94.2733;-0.2122
782;14.1953;94.2792;-0.2270
783;15.6134;94.2841;-0.2433
784;17.0201;94.2856;-0.2656
785;18.3961;94.2888;-0.2831
786;19.7072;94.2728;-0.3019
787;20.8744;94.1510;-0.3143
788;1.0386;92.8450;-0.0547
789;2.2581;92.9938;-0.0779
790;3.6044;93.0283;-0.0950
791;4.9918;93.0343;-0.1111
792;6.3980;93.0389;-0.1310
793;7.8106;93.0444;-0.1479
794;9.2261;93.0510;-0.1672
795;10.6433;93.0565;-0.1820
796;12.0631;93.0617;-0.2011
797;13.4823;93.0669;-0.2158
798;14.9027;93.0717;-0.2341
799;16.3166;93.0751;-0.2500
800;17.7154;93.0757;-0.2639
801;19.0901;93.0682;-0.2871
802;20.4525;93.0124;-0.3081
803;1.4857;91.7285;-0.0676
804;2.8933;91.8049;-0.0817
805;4.2884;91.8254;-0.1043
806;5.6922;91.8328;-0.1213
807;7.1018;91.8376;-0.1400
808;8.5162;91.8421;-0.1563
809;9.9329;91.8468;-0.1780
810;11.3520;91.8524;-0.1948
811;12.7737;91.8564;-0.2200
812;14.1914;91.8624;-0.2320
813;15.6094;91.8626;-0.2462
814;17.0159;91.8650;-0.2638
815;18.3969;91.8647;-0.2809
816;19.7327;91.8511;-0.3038
817;21.0103;91.8013;-0.3167
818;0.8987;90.5208;-0.0596
819;2.2298;90.5890;-0.0743
820;3.5979;90.6135;-0.0991
821;4.9892;90.6216;-0.1084
822;6.3947;90.6293;-0.1261
823;7.8053;90.6332;-0.1446
824;9.2206;90.6379;-0.1616
825;10.6391;90.6420;-0.1792
826;12.0606;90.6460;-0.2061
827;13.4794;90.6502;-0.2196
828;14.8981;90.6530;-0.2319
829;16.3138;90.6564;-0.2558
830;17.7142;90.6549;-0.2744
831;19.0907;90.6524;-0.2854
832;20.4635;90.6569;-0.3090
833;1.4799;89.4009;-0.0624
834;2.8879;89.4001;-0.0791
835;4.2841;89.4125;-0.0983
836;5.6893;89.4197;-0.1273
837;7.0971;89.4233;-0.1423
838;8.5110;89.4280;-0.1571
839;9.9289;89.4337;-0.1743
840;11.3472;89.4353;-0.1895
841;12.7668;89.4398;-0.2060
842;14.1848;89.4426;-0.2190
843;15.6031;89.4459;-0.2378
844;17.0137;89.4468;-0.2675
845;18.3917;89.4448;-0.2783
846;19.7144;89.4398;-0.3028
847;20.9019;89.4932;-0.3198
848;0.9917;88.2838;-0.0567
849;2.2379;88.1869;-0.0745
850;3.5948;88.2024;-0.0913
851;4.9852;88.2109;-0.1108
852;6.3922;88.2163;-0.1342
853;7.8009;88.2205;-0.1446
854;9.2185;88.2242;-0.1673
855;10.6375;88.2270;-0.1894
856;12.0568;88.2299;-0.2065
857;13.4753;88.2332;-0.2190
858;14.8961;88.2375;-0.2418
859;16.3128;88.2368;-0.2600
860;17.7209;88.2392;-0.2726
861;19.1235;88.2404;-0.2906
862;20.5581;88.2492;-0.3104
863;1.3678;87.0014;-0.0599
864;2.8492;87.0008;-0.0855
865;4.2686;87.0042;-0.0994
866;5.6815;87.0090;-0.1264
867;7.0919;87.0124;-0.1333
868;8.5070;87.0149;-0.1558
869;9.9241;87.0182;-0.1745
870;11.3427;87.0207;-0.1927
871;12.7640;87.0238;-0.2163
872;14.1849;87.0275;-0.2356
873;15.6028;87.0293;-0.2556
874;17.0101;87.0310;-0.2670
875;18.3913;87.0339;-0.2850
876;19.7152;87.0438;-0.2991
877;20.9014;87.0006;-0.3127
878;1.0179;85.7407;-0.0549
879;2.2414;85.8074;-0.0753
880;3.5913;85.8017;-0.0906
881;4.9805;85.8010;-0.1086
882;6.3866;85.8050;-0.1267
883;7.7986;85.8077;-0.1443
884;9.2134;85.8109;-0.1606
885;10.6319;85.8137;-0.1812
886;12.0500;85.8139;-0.1990
887;13.4718;85.8178;-0.2262
888;14.8916;85.8197;-0.2428
889;16.3061;85.8208;-0.2546
890;17.7086;85.8239;-0.2720
891;19.0915;85.8272;-0.2967
892;20.4649;85.8309;-0.3126
893;1.4736;84.5886;-0.0607
894;2.8805;84.5966;-0.0848
895;4.2767;84.5957;-0.0989
896;5.6785;84.5978;-0.1164
897;7.0885;84.6004;-0.1295
898;8.5025;84.6029;-0.1476
899;9.9204;84.6058;-0.1716
900;11.3393;84.6079;-0.1925
901;12.7579;84.6096;-0.2108
902;14.1787;84.6111;-0.2300
903;15.5974;84.6110;-0.2497
904;17.0052;84.6136;-0.2630
905;18.3901;84.6166;-0.2807
906;19.7295;84.6330;-0.3001
907;21.0136;84.6897;-0.3179
908;0.8968;83.4484;-0.0504
909;2.2220;83.4028;-0.0736
910;3.5871;83.3938;-0.0942
911;4.9796;83.3925;-0.1125
912;6.3836;83.3941;-0.1283
913;7.7955;83.3949;-0.1431
914;9.2101;83.3976;-0.1644
915;10.6264;83.3997;-0.1801
916;12.0470;83.4025;-0.2038
917;13.4651;83.4033;-0.2134
918;14.8866;83.4031;-0.2379
919;16.3026;83.4041;-0.2606
920;17.7038;83.4062;-0.2730
921;19.0835;83.4151;-0.2895
922;20.4554;83.4788;-0.3074
923;1.4753;82.2522;-0.0587
924;2.8807;82.1958;-0.0811
925;4.2759;82.1875;-0.1047
926;5.6763;82.1876;-0.1155
927;7.0865;82.1889;-0.1362
928;8.5012;82.1907;-0.1592
929;9.9158;82.1922;-0.1704
930;11.3350;82.1922;-0.1938
931;12.7537;82.1944;-0.2075
932;14.1758;82.1950;-0.2343
933;15.5931;82.1954;-0.2527
934;16.9988;82.1941;-0.2596
935;18.3814;82.1935;-0.2879
936;19.7030;82.2177;-0.3062
937;20.8821;82.3474;-0.3118
938;1.0316;81.1325;-0.0553
939;2.2462;81.0006;-0.0704
940;3.5919;80.9800;-0.0948
941;4.9762;80.9795;-0.1058
942;6.3794;80.9818;-0.1256
943;7.7919;80.9834;-0.1466
944;9.2070;80.9839;-0.1661
945;10.6261;80.9875;-0.1940
946;12.0443;80.9866;-0.2098
947;13.4622;80.9856;-0.2169
948;14.8827;80.9875;-0.2400
949;16.2991;80.9843;-0.2545
950;17.7114;80.9830;-0.2773
951;19.1164;80.9914;-0.2947
952;20.5460;81.0508;-0.3103
953;1.3843;79.8395;-0.0615
954;2.8438;79.7793;-0.0853
955;4.2609;79.7743;-0.0993
956;5.6701;79.7758;-0.1158
957;7.0825;79.7768;-0.1394
958;8.4983;79.7774;-0.1631
959;9.9130;79.7793;-0.1738
960;11.3328;79.7797;-0.1972
961;12.7511;79.7784;-0.2072
962;14.1713;79.7791;-0.2290
963;15.5910;79.7766;-0.2521
964;17.0008;79.7757;-0.2652
965;18.3949;79.7770;-0.2873
966;19.7418;79.7883;-0.3037
967;20.9344;79.7863;-0.3234
968;0.9920;78.5785;-0.0558
969;2.2065;78.5805;-0.0760
970;3.5699;78.5719;-0.0931
971;4.9668;78.5712;-0.1103
972;6.3748;78.5724;-0.1274
973;7.7880;78.5721;-0.1463
974;9.2020;78.5715;-0.1637
975;10.6198;78.5705;-0.1802
976;12.0395;78.5706;-0.1999
977;13.4595;78.5717;-0.2203
978;14.8802;78.5706;-0.2407
979;16.2975;78.5706;-0.2608
980;17.7096;78.5705;-0.2759
981;19.1174;78.5714;-0.2894
982;20.5493;78.5437;-0.3072
983;1.3846;77.3347;-0.0747
984;2.8408;77.3722;-0.0956
985;4.2568;77.3686;-0.1037
986;5.6651;77.3653;-0.1148
987;7.0775;77.3651;-0.1324
988;8.4928;77.3650;-0.1543
989;9.9100;77.3638;-0.1769
990;11.3270;77.3651;-0.1870
991;12.7463;77.3626;-0.2072
992;14.1695;77.3654;-0.2399
993;15.5854;77.3615;-0.2496
994;16.9966;77.3614;-0.2725
995;18.3811;77.3616;-0.2896
996;19.7050;77.3556;-0.3012
997;20.8975;77.2680;-0.3218
998;1.0275;76.0581;-0.0595
999;2.2444;76.1563;-0.0807
1000;3.5847;76.1630;-0.0966
1001;4.9697;76.1616;-0.1148
1002;6.3737;76.1606;-0.1305
1003;7.7855;76.1583;-0.1527
1004;9.2014;76.1586;-0.1626
1005;10.6151;76.1594;-0.1786
1006;12.0342;76.1558;-0.1979
1007;13.4546;76.1541;-0.2182
1008;14.8762;76.1535;-0.2410
1009;16.2895;76.1521;-0.2523
1010;17.6953;76.1477;-0.2784
1011;19.0798;76.1446;-0.2934
1012;20.4611;76.1153;-0.3127
1013;1.4753;74.9206;-0.0624
1014;2.8754;74.9527;-0.0793
1015;4.2676;74.9566;-0.1026
1016;5.6672;74.9538;-0.1160
1017;7.0775;74.9512;-0.1403
1018;8.4888;74.9511;-0.1533
1019;9.9048;74.9519;-0.1697
1020;11.3231;74.9509;-0.1911
1021;12.7455;74.9494;-0.2218
1022;14.1639;74.9457;-0.2326
1023;15.5816;74.9433;-0.2491
1024;16.9908;74.9416;-0.2603
1025;18.3780;74.9377;-0.2816
1026;19.7238;74.9348;-0.2965
1027;21.0225;74.9412;-0.3173
1028;0.8968;73.7533;-0.0556
1029;2.2167;73.7496;-0.0717
1030;3.5802;73.7492;-0.0932
1031;4.9694;73.7494;-0.1146
1032;6.3718;73.7485;-0.1275
1033;7.7828;73.7455;-0.1531
1034;9.1966;73.7456;-0.1651
1035;10.6128;73.7439;-0.1817
1036;12.0341;73.7417;-0.2101
1037;13.4538;73.7403;-0.2327
1038;14.8720;73.7361;-0.2433
1039;16.2870;73.7328;-0.2630
1040;17.6916;73.7284;-0.2765
1041;19.0760;73.7284;-0.2860
1042;20.4598;73.7602;-0.3064
1043;1.4723;72.5827;-0.0618
1044;2.8741;72.5472;-0.0806
1045;4.2655;72.5420;-0.1050
1046;5.6667;72.5429;-0.1173
1047;7.0728;72.5415;-0.1354
1048;8.4874;72.5398;-0.1583
1049;9.9026;72.5368;-0.1772
1050;11.3199;72.5359;-0.1971
1051;12.7394;72.5335;-0.2095
1052;14.1589;72.5313;-0.2278
1053;15.5756;72.5251;-0.2451
1054;16.9853;72.5219;-0.2642
1055;18.3690;72.5132;-0.2767
1056;19.7003;72.5206;-0.3008
1057;20.8988;72.6151;-0.3157
1058;1.0253;71.4519;-0.0578
1059;2.2408;71.3489;-0.0767
1060;3.5829;71.3369;-0.1028
1061;4.9655;71.3350;-0.1101
1062;6.3676;71.3349;-0.1237
1063;7.7779;71.3334;-0.1490
1064;9.1910;71.3303;-0.1594
1065;10.6089;71.3279;-0.1772
1066;12.0271;71.3247;-0.2003
1067;13.4515;71.3223;-0.2329
1068;14.8686;71.3189;-0.2427
1069;16.2837;71.3146;-0.2498
1070;17.6969;71.3080;-0.2676
1071;19.1098;71.3044;-0.2887
1072;20.5521;71.3405;-0.3109
1073;1.3783;70.1786;-0.0608
1074;2.8337;70.1363;-0.0803
1075;4.2523;70.1341;-0.1069
1076;5.6599;70.1329;-0.1279
1077;7.0702;70.1297;-0.1400
1078;8.4833;70.1262;-0.1602
1079;9.8995;70.1235;-0.1761
1080;11.3169;70.1202;-0.1923
1081;12.7359;70.1156;-0.2129
1082;14.1562;70.1132;-0.2339
1083;15.5742;70.1105;-0.2463
1084;16.9880;70.1045;-0.2698
1085;18.3861;70.0985;-0.2908
1086;19.7387;70.0919;-0.3043
1087;20.9377;70.0989;-0.3149
1088;0.9925;68.9372;-0.0627
1089;2.1994;68.9295;-0.0681
1090;3.5619;68.9301;-0.0936
1091;4.9582;68.9283;-0.1135
1092;6.3638;68.9268;-0.1339
1093;7.7771;68.9209;-0.1571
1094;9.1903;68.9185;-0.1670
1095;10.6055;68.9157;-0.1847
1096;12.0231;68.9112;-0.1944
1097;13.4431;68.9093;-0.2145
1098;14.8673;68.9044;-0.2513
1099;16.2853;68.8985;-0.2673
1100;17.6987;68.8941;-0.2907
1101;19.1160;68.8857;-0.3234
1102;20.5528;68.8319;-0.3165
1103;1.3829;67.6747;-0.0693
1104;2.8332;67.7260;-0.0824
1105;4.2452;67.7267;-0.0991
1106;5.6560;67.7229;-0.1221
1107;7.0669;67.7189;-0.1390
1108;8.4811;67.7146;-0.1587
1109;9.8946;67.7108;-0.1690
1110;11.3131;67.7052;-0.1949
1111;12.7326;67.7022;-0.2118
1112;14.1517;67.6983;-0.2299
1113;15.5691;67.6931;-0.2415
1114;16.9818;67.6875;-0.2657
1115;18.3700;67.6815;-0.2977
1116;19.7028;67.6565;-0.3128
1117;20.8959;67.5325;-0.3181
1118;1.0337;66.3775;-0.0629
1119;2.2411;66.5049;-0.0814
1120;3.5809;66.5235;-0.1017
1121;4.9622;66.5197;-0.1224
1122;6.3611;66.5153;-0.1240
1123;7.7725;66.5108;-0.1501
1124;9.1865;66.5065;-0.1613
1125;10.6041;66.5035;-0.1913
1126;12.0223;66.4973;-0.2068
1127;13.4412;66.4907;-0.2260
1128;14.8591;66.4862;-0.2363
1129;16.2749;66.4812;-0.2495
1130;17.6843;66.4722;-0.2804
1131;19.0712;66.4582;-0.2966
1132;20.4602;66.3979;-0.3134
1133;1.4761;65.2522;-0.0702
1134;2.8695;65.3067;-0.0808
1135;4.2595;65.3151;-0.1055
1136;5.6575;65.3118;-0.1222
1137;7.0644;65.3071;-0.1343
1138;8.4793;65.3048;-0.1631
1139;9.8939;65.2978;-0.1776
1140;11.3102;65.2926;-0.1937
1141;12.7286;65.2872;-0.2093
1142;14.1530;65.2813;-0.2478
1143;15.5648;65.2759;-0.2411
1144;16.9780;65.2706;-0.2704
1145;18.3704;65.2602;-0.2958
1146;19.7227;65.2396;-0.3020
1147;21.0338;65.1947;-0.3185
1148;0.8951;64.0586;-0.0516
1149;2.2153;64.0965;-0.0795
1150;3.5740;64.1083;-0.1010
1151;4.9606;64.1077;-0.1237
1152;6.3588;64.1034;-0.1246
1153;7.7684;64.1004;-0.1398
1154;9.1843;64.0938;-0.1677
1155;10.6009;64.0896;-0.1862
1156;12.0221;64.0843;-0.2208
1157;13.4401;64.0769;-0.2370
1158;14.8575;64.0704;-0.2461
1159;16.2726;64.0658;-0.2563
1160;17.6841;64.0546;-0.2924
1161;19.0703;64.0421;-0.2927
1162;20.4648;64.0481;-0.3070
1163;1.4673;62.9154;-0.0590
1164;2.8667;62.9050;-0.0814
1165;4.2570;62.9054;-0.1023
1166;5.6556;62.9006;-0.1237
1167;7.0626;62.8959;-0.1396
1168;8.4774;62.8916;-0.1704
1169;9.8898;62.8857;-0.1753
1170;11.3104;62.8798;-0.2051
1171;12.7287;62.8719;-0.2258
1172;14.1457;62.8656;-0.2345
1173;15.5639;62.8589;-0.2505
1174;16.9738;62.8521;-0.2650
1175;18.3654;62.8385;-0.2864
1176;19.7063;62.8276;-0.3034
1177;20.9154;62.8913;-0.3107
1178;1.0181;61.7686;-0.0666
1179;2.2304;61.6975;-0.0710
1180;3.5714;61.7002;-0.0923
1181;4.9577;61.6983;-0.1190
1182;6.3597;61.6932;-0.1365
1183;7.7684;61.6869;-0.1522
1184;9.1824;61.6811;-0.1775
1185;10.5970;61.6728;-0.1891
1186;12.0175;61.6667;-0.2117
1187;13.4362;61.6616;-0.2284
1188;14.8548;61.6551;-0.2431
1189;16.2714;61.6476;-0.2522
1190;17.6888;61.6381;-0.2830
1191;19.1080;61.6302;-0.3047
1192;20.5743;61.6319;-0.3131
1193;1.3634;60.5070;-0.0823
1194;2.8272;60.5018;-0.0839
1195;4.2434;60.4965;-0.1094
1196;5.6508;60.4924;-0.1249
1197;7.0619;60.4845;-0.1484
1198;8.4697;60.4776;-0.1537
1199;9.8871;60.4702;-0.1813
1200;11.3052;60.4633;-0.1977
1201;12.7225;60.4584;-0.2069
1202;14.1424;60.4509;-0.2345
1203;15.5582;60.4419;-0.2420
1204;16.9723;60.4342;-0.2640
1205;18.3646;60.4296;-0.2811
1206;19.7143;60.4323;-0.3114
1207;20.9283;60.3787;-0.3134
1208;0.9847;59.2152;-0.0610
1209;2.2164;59.3146;-0.0796
1210;3.5662;59.2982;-0.0986
1211;4.9525;59.2901;-0.1165
1212;6.3564;59.2837;-0.1412
1213;7.7630;59.2758;-0.1483
1214;9.1780;59.2667;-0.1674
1215;10.5944;59.2610;-0.1861
1216;12.0129;59.2534;-0.2051
1217;13.4311;59.2466;-0.2200
1218;14.8501;59.2380;-0.2449
1219;16.2689;59.2288;-0.2664
1220;17.6775;59.2210;-0.2768
1221;19.0765;59.2207;-0.3012
1222;20.4775;59.2175;-0.3237
1223;1.4699;58.1014;-0.0709
1224;2.8634;58.1007;-0.0957
1225;4.2522;58.0898;-0.1124
1226;5.6491;58.0788;-0.1208
1227;7.0558;58.0722;-0.1387
1228;8.4701;58.0653;-0.1641
1229;9.8867;58.0575;-0.1911
1230;11.3019;58.0509;-0.2019
1231;12.7205;58.0416;-0.2144
1232;14.1418;58.0338;-0.2450
1233;15.5565;58.0266;-0.2466
1234;16.9721;58.0185;-0.2758
1235;18.3685;58.0126;-0.3046
1236;19.7315;58.0247;-0.3178
1237;21.0452;58.0848;-0.3268
1238;0.8954;56.9865;-0.0563
1239;2.2092;56.9135;-0.0780
1240;3.5680;56.8913;-0.0972
1241;4.9537;56.8818;-0.1173
1242;6.3505;56.8709;-0.1271
1243;7.7619;56.8640;-0.1525
1244;9.1766;56.8554;-0.1748
1245;10.5910;56.8462;-0.1899
1246;12.0073;56.8409;-0.1940
1247;13.4290;56.8317;-0.2256
1248;14.8489;56.8232;-0.2507
1249;16.2641;56.8114;-0.2641
1250;17.6729;56.8041;-0.2783
1251;19.0697;56.8071;-0.2955
1252;20.4683;56.8705;-0.3155
1253;1.4698;55.7752;-0.0598
1254;2.8630;55.6991;-0.0817
1255;4.2503;55.6797;-0.1053
1256;5.6501;55.6716;-0.1408
1257;7.0542;55.6619;-0.1492
1258;8.4669;55.6536;-0.1660
1259;9.8827;55.6457;-0.1857
1260;11.2973;55.6364;-0.1917
1261;12.7183;55.6279;-0.2187
1262;14.1352;55.6183;-0.2280
1263;15.5551;55.6086;-0.2609
1264;16.9668;55.5979;-0.2776
1265;18.3576;55.5909;-0.2806
1266;19.7020;55.6104;-0.3074
1267;20.9072;55.7487;-0.3133
1268;1.0339;54.6610;-0.0563
1269;2.2365;54.5150;-0.0810
1270;3.5697;54.4782;-0.0917
1271;4.9495;54.4667;-0.1123
1272;6.3496;54.4587;-0.1314
1273;7.7565;54.4493;-0.1455
1274;9.1750;54.4426;-0.1843
1275;10.5893;54.4343;-0.1910
1276;12.0067;54.4231;-0.2099
1277;13.4269;54.4153;-0.2305
1278;14.8459;54.4057;-0.2449
1279;16.2617;54.3954;-0.2520
1280;17.6809;54.3842;-0.2855
1281;19.1017;54.3843;-0.3000
1282;20.5599;54.4456;-0.3175
1283;1.3848;53.3626;-0.0706
1284;2.8294;53.2861;-0.0930
1285;4.2343;53.2673;-0.1012
1286;5.6409;53.2580;-0.1188
1287;7.0501;53.2507;-0.1414
1288;8.4630;53.2415;-0.1607
1289;9.8808;53.2330;-0.1879
1290;11.2965;53.2216;-0.1999
1291;12.7166;53.2123;-0.2257
1292;14.1357;53.2035;-0.2414
1293;15.5535;53.1928;-0.2588
1294;16.9689;53.1812;-0.2740
1295;18.3716;53.1774;-0.2875
1296;19.7377;53.1804;-0.3024
1297;20.9530;53.1813;-0.3254
1298;0.9961;52.1077;-0.0633
1299;2.1980;52.0923;-0.0843
1300;3.5520;52.0722;-0.0970
1301;4.9392;52.0572;-0.1077
1302;6.3433;52.0489;-0.1269
1303;7.7564;52.0413;-0.1556
1304;9.1700;52.0295;-0.1767
1305;10.5887;52.0203;-0.1985
1306;12.0062;52.0118;-0.2148
1307;13.4234;52.0011;-0.2275
1308;14.8417;51.9914;-0.2426
1309;16.2616;51.9791;-0.2621
1310;17.6823;51.9709;-0.2835
1311;19.1069;51.9684;-0.2970
1312;20.5697;51.9296;-0.3121
1313;1.3742;50.8606;-0.0647
1314;2.8210;50.8765;-0.0824
1315;4.2336;50.8630;-0.1038
1316;5.6391;50.8505;-0.1201
1317;7.0491;50.8413;-0.1438
1318;8.4619;50.8316;-0.1617
1319;9.8750;50.8191;-0.1756
1320;11.2965;50.8110;-0.2103
1321;12.7109;50.7992;-0.2144
1322;14.1292;50.7874;-0.2316
1323;15.5480;50.7775;-0.2494
1324;16.9654;50.7682;-0.2852
1325;18.3562;50.7596;-0.2878
1326;19.7009;50.7453;-0.2973
1327;20.9197;50.6532;-0.3068
1328;1.0234;49.5941;-0.0562
1329;2.2300;49.6714;-0.0748
1330;3.5620;49.6646;-0.0891
1331;4.9442;49.6515;-0.1152
1332;6.3431;49.6399;-0.1271
1333;7.7537;49.6309;-0.1525
1334;9.1672;49.6195;-0.1702
1335;10.5836;49.6088;-0.1868
1336;12.0008;49.5960;-0.2065
1337;13.4170;49.5855;-0.2223
1338;14.8367;49.5747;-0.2398
1339;16.2559;49.5651;-0.2658
1340;17.6649;49.5536;-0.2731
1341;19.0650;49.5380;-0.2923
1342;20.4683;49.5060;-0.3041
1343;1.4678;48.4486;-0.0636
1344;2.8576;48.4602;-0.0779
1345;4.2432;48.4515;-0.0929
1346;5.6408;48.4406;-0.1187
1347;7.0465;48.4289;-0.1397
1348;8.4573;48.4183;-0.1587
1349;9.8749;48.4093;-0.1848
1350;11.2902;48.3960;-0.1946
1351;12.7064;48.3852;-0.2053
1352;14.1274;48.3732;-0.2361
1353;15.5446;48.3627;-0.2499
1354;16.9577;48.3483;-0.2722
1355;18.3546;48.3359;-0.2829
1356;19.7214;48.3291;-0.2969
1357;21.0520;48.3418;-0.3197
1358;0.8990;47.2949;-0.0545
1359;2.2073;47.2667;-0.0711
1360;3.5597;47.2518;-0.0869
1361;4.9412;47.2416;-0.0992
1362;6.3427;47.2295;-0.1348
1363;7.7505;47.2190;-0.1490
1364;9.1671;47.2081;-0.1781
1365;10.5795;47.1961;-0.1864
1366;11.9995;47.1851;-0.2152
1367;13.4186;47.1731;-0.2330
1368;14.8359;47.1597;-0.2470
1369;16.2496;47.1487;-0.2500
1370;17.6632;47.1323;-0.2827
1371;19.0622;47.1260;-0.2983
1372;20.4687;47.1609;-0.2993
1373;1.4686;46.1112;-0.0580
1374;2.8620;46.0582;-0.0807
1375;4.2455;46.0434;-0.1066
1376;5.6389;46.0321;-0.1193
1377;7.0435;46.0189;-0.1395
1378;8.4547;46.0072;-0.1563
1379;9.8720;45.9965;-0.1827
1380;11.2841;45.9843;-0.1868
1381;12.7077;45.9713;-0.2249
1382;14.1225;45.9577;-0.2270
1383;15.5407;45.9465;-0.2446
1384;16.9523;45.9313;-0.2582
1385;18.3472;45.9158;-0.2783
1386;19.7003;45.9179;-0.3068
1387;20.9212;46.0263;-0.3117
1388;1.0301;44.9837;-0.0565
1389;2.2337;44.8645;-0.0807
1390;3.5666;44.8429;-0.1023
1391;4.9425;44.8321;-0.1121
1392;6.3415;44.8201;-0.1286
1393;7.7483;44.8087;-0.1435
1394;9.1613;44.7938;-0.1688
1395;10.5777;44.7821;-0.1875
1396;11.9945;44.7712;-0.2045
1397;13.4154;44.7577;-0.2274
1398;14.8322;44.7431;-0.2410
1399;16.2497;44.7295;-0.2590
1400;17.6719;44.7131;-0.2834
1401;19.0994;44.7025;-0.2986
1402;20.5702;44.7372;-0.3120
1403;1.3760;43.7017;-0.0634
1404;2.8198;43.6460;-0.0843
1405;4.2326;43.6335;-0.1192
1406;5.6347;43.6197;-0.1244
1407;7.0415;43.6093;-0.1334
1408;8.4528;43.5966;-0.1505
1409;9.8690;43.5817;-0.1837
1410;11.2835;43.5697;-0.1961
1411;12.7016;43.5575;-0.2133
1412;14.1212;43.5428;-0.2333
1413;15.5431;43.5297;-0.2622
1414;16.9532;43.5166;-0.2587
1415;18.3662;43.5026;-0.2929
1416;19.7435;43.4872;-0.3022
1417;20.9830;43.4767;-0.3054
1418;0.9681;42.4552;-0.0426
1419;2.1861;42.4491;-0.0663
1420;3.5434;42.4371;-0.0834
1421;4.9332;42.4223;-0.1121
1422;6.3354;42.4094;-0.1302
1423;7.7460;42.3978;-0.1518
1424;9.1578;42.3847;-0.1619
1425;10.5754;42.3698;-0.1916
1426;11.9920;42.3564;-0.2071
1427;13.4097;42.3430;-0.2223
1428;14.8292;42.3302;-0.2425
1429;16.2482;42.3174;-0.2576
1430;17.6695;42.3032;-0.2749
1431;19.0984;42.2874;-0.2953
1432;20.5676;42.2230;-0.3018
1433;1.3801;41.2020;-0.0659
1434;2.8164;41.2371;-0.0678
1435;4.2282;41.2251;-0.1086
1436;5.6291;41.2111;-0.1166
1437;7.0382;41.1975;-0.1342
1438;8.4491;41.1847;-0.1474
1439;9.8648;41.1730;-0.1794
1440;11.2830;41.1573;-0.1963
1441;12.6985;41.1428;-0.2081
1442;14.1176;41.1303;-0.2335
1443;15.5370;41.1157;-0.2519
1444;16.9527;41.1002;-0.2794
1445;18.3469;41.0855;-0.2827
1446;19.6998;41.0554;-0.3024
1447;20.9241;40.9229;-0.3165
1448;1.0328;39.9193;-0.0576
1449;2.2324;40.0233;-0.0700
1450;3.5623;40.0279;-0.1014
1451;4.9438;40.0147;-0.1272
1452;6.3363;40.0016;-0.1304
1453;7.7449;39.9867;-0.1494
1454;9.1583;39.9724;-0.1713
1455;10.5691;39.9570;-0.1756
1456;11.9897;39.9430;-0.2047
1457;13.4074;39.9301;-0.2249
1458;14.8283;39.9154;-0.2498
1459;16.2437;39.8997;-0.2613
1460;17.6581;39.8814;-0.2886
1461;19.0593;39.8580;-0.2943
1462;20.4779;39.7907;-0.3358
1463;1.4712;38.7852;-0.0579
1464;2.8553;38.8208;-0.0698
1465;4.2397;38.8139;-0.1032
1466;5.6328;38.8030;-0.1146
1467;7.0358;38.7871;-0.1324
1468;8.4500;38.7737;-0.1656
1469;9.8651;38.7587;-0.1858
1470;11.2814;38.7428;-0.2047
1471;12.7010;38.7289;-0.2259
1472;14.1179;38.7121;-0.2477
1473;15.5311;38.6998;-0.2456
1474;16.9441;38.6829;-0.2534
1475;18.3503;38.6608;-0.2937
1476;19.7248;38.6359;-0.3061
1477;21.0649;38.5968;-0.3271
1478;0.9004;37.6035;-0.0521
1479;2.2061;37.6169;-0.0659
1480;3.5591;37.6145;-0.0976
1481;4.9377;37.6028;-0.1173
1482;6.3351;37.5896;-0.1311
1483;7.7424;37.5731;-0.1530
1484;9.1567;37.5589;-0.1761
1485;10.5715;37.5455;-0.1909
1486;11.9889;37.5303;-0.2102
1487;13.4041;37.5151;-0.2216
1488;14.8240;37.5003;-0.2538
1489;16.2396;37.4820;-0.2550
1490;17.6555;37.4650;-0.2774
1491;19.0605;37.4431;-0.2933
1492;20.4781;37.4467;-0.3015
1493;1.4671;36.4466;-0.0669
1494;2.8571;36.4168;-0.0901
1495;4.2374;36.4055;-0.1018
1496;5.6331;36.3911;-0.1259
1497;7.0359;36.3774;-0.1449
1498;8.4472;36.3628;-0.1545
1499;9.8587;36.3480;-0.1665
1500;11.2758;36.3327;-0.1927
1501;12.6916;36.3135;-0.2058
1502;14.1122;36.2992;-0.2346
1503;15.5281;36.2838;-0.2432
1504;16.9450;36.2643;-0.2701
1505;18.3427;36.2451;-0.2824
1506;19.7057;36.2251;-0.3065
1507;20.9428;36.2963;-0.3250
1508;1.0269;35.3042;-0.0703
1509;2.2292;35.2153;-0.0870
1510;3.5609;35.2049;-0.1019
1511;4.9345;35.1916;-0.1189
1512;6.3348;35.1775;-0.1527
1513;7.7393;35.1644;-0.1463
1514;9.1520;35.1489;-0.1662
1515;10.5668;35.1326;-0.1875
1516;11.9878;35.1164;-0.2223
1517;13.4028;35.1005;-0.2285
1518;14.8204;35.0830;-0.2445
1519;16.2411;35.0664;-0.2658
1520;17.6610;35.0485;-0.2821
1521;19.0942;35.0317;-0.3031
1522;20.5932;35.0244;-0.3293
1523;1.3693;34.0399;-0.0832
1524;2.8191;34.0059;-0.1009
1525;4.2279;33.9976;-0.1190
1526;5.6268;33.9824;-0.1323
