# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 433
stage;index;relative_time;date
781;12.7819;94.4501;-0.1911
782;14.2015;94.4559;-0.2093
783;15.6198;94.4608;-0.2248
784;17.0263;94.4622;-0.2447
785;18.4018;94.4656;-0.2627
786;19.7135;94.4498;-0.2800
787;20.8811;94.3280;-0.2929
788;1.0444;93.0228;-0.0338
789;2.2640;93.1718;-0.0564
790;3.6101;93.2063;-0.0736
791;4.9980;93.2121;-0.0896
792;6.4041;93.2167;-0.1126
793;7.8163;93.2221;-0.1276
794;9.2319;93.2284;-0.1478
795;10.6495;93.2342;-0.1625
796;12.0692;93.2394;-0.1805
797;13.4886;93.2444;-0.1971
798;14.9093;93.2493;-0.2153
799;16.3236;93.2523;-0.2310
800;17.7218;93.2530;-0.2448
801;19.0967;93.2462;-0.2663
802;20.4592;93.1895;-0.2865
803;1.4920;91.9074;-0.0470
804;2.8991;91.9832;-0.0615
805;4.2946;92.0039;-0.0835
806;5.6980;92.0109;-0.1015
807;7.1079;92.0161;-0.1211
808;8.5224;92.0209;-0.1360
809;9.9391;92.0254;-0.1574
810;11.3581;92.0309;-0.1741
811;12.7799;92.0351;-0.1994
812;14.1979;92.0407;-0.2128
813;15.6158;92.0413;-0.2271
814;17.0227;92.0432;-0.2447
815;18.4034;92.0429;-0.2607
816;19.7392;92.0296;-0.2826
817;21.0164;91.9797;-0.2959
818;0.9050;90.7006;-0.0385
819;2.2361;90.7686;-0.0544
820;3.6038;90.7929;-0.0785
821;4.9957;90.8010;-0.0894
822;6.4008;90.8083;-0.1066
823;7.8113;90.8125;-0.1245
824;9.2269;90.8172;-0.1396
825;10.6451;90.8214;-0.1592
826;12.0666;90.8252;-0.1876
827;13.4858;90.8294;-0.2008
828;14.9040;90.8325;-0.2136
829;16.3200;90.8354;-0.2370
830;17.7208;90.8335;-0.2552
831;19.0971;90.8320;-0.2664
832;20.4694;90.8365;-0.2895
833;1.4862;89.5811;-0.0432
834;2.8943;89.5806;-0.0594
835;4.2902;89.5930;-0.0793
836;5.6955;89.5999;-0.1080
837;7.1035;89.6037;-0.1217
838;8.5170;89.6083;-0.1351
839;9.9351;89.6138;-0.1537
840;11.3534;89.6153;-0.1683
841;12.7732;89.6199;-0.1869
842;14.1911;89.6225;-0.1997
843;15.6092;89.6257;-0.2196
844;17.0205;89.6264;-0.2477
845;18.3984;89.6247;-0.2593
846;19.7208;89.6200;-0.2847
847;20.9083;89.6733;-0.2987
848;0.9977;88.4646;-0.0373
849;2.2443;88.3676;-0.0545
850;3.6010;88.3835;-0.0714
851;4.9915;88.3924;-0.0920
852;6.3985;88.3971;-0.1143
853;7.8074;88.4016;-0.1249
854;9.2249;88.4052;-0.1490
855;10.6436;88.4078;-0.1690
856;12.0633;88.4103;-0.1863
857;13.4817;88.4136;-0.2006
858;14.9023;88.4182;-0.2196
859;16.3194;88.4174;-0.2426
860;17.7279;88.4198;-0.2517
861;19.1297;88.4209;-0.2724
862;20.5644;88.4299;-0.2900
863;1.3740;87.1832;-0.0391
864;2.8556;87.1824;-0.0647
865;4.2747;87.1865;-0.0795
866;5.6880;87.1910;-0.1061
867;7.0985;87.1936;-0.1149
868;8.5134;87.1964;-0.1374
869;9.9307;87.1996;-0.1551
870;11.3491;87.2017;-0.1723
871;12.7707;87.2053;-0.1990
872;14.1910;87.2090;-0.2170
873;15.6090;87.2107;-0.2360
874;17.0168;87.2124;-0.2481
875;18.3979;87.2153;-0.2618
876;19.7217;87.2257;-0.2785
877;20.9076;87.1825;-0.2944
878;1.0240;85.9242;-0.0353
879;2.2473;85.9906;-0.0551
880;3.5978;85.9844;-0.0701
881;4.9869;85.9837;-0.0875
882;6.3932;85.9874;-0.1092
883;7.8049;85.9903;-0.1263
884;9.2197;85.9937;-0.1422
885;10.6381;85.9959;-0.1624
886;12.0561;85.9964;-0.1811
887;13.4781;86.0005;-0.2073
888;14.8975;86.0016;-0.2240
889;16.3126;86.0036;-0.2356
890;17.7153;86.0062;-0.2530
891;19.0979;86.0096;-0.2778
892;20.4714;86.0135;-0.2939
893;1.4795;84.7725;-0.0407
894;2.8866;84.7801;-0.0664
895;4.2832;84.7795;-0.0785
896;5.6849;84.7810;-0.0959
897;7.0951;84.7838;-0.1109
898;8.5086;84.7862;-0.1308
899;9.9268;84.7891;-0.1529
900;11.3456;84.7908;-0.1737
901;12.7640;84.7929;-0.1932
902;14.1850;84.7944;-0.2115
903;15.6038;84.7946;-0.2304
904;17.0120;84.7971;-0.2448
905;18.3966;84.8000;-0.2630
906;19.7361;84.8160;-0.2802
907;21.0200;84.8728;-0.2963
908;0.9032;83.6331;-0.0314
909;2.2280;83.5872;-0.0556
910;3.5933;83.5781;-0.0773
911;4.9862;83.5767;-0.0946
912;6.3900;83.5783;-0.1107
913;7.8018;83.5790;-0.1233
914;9.2162;83.5819;-0.1455
915;10.6334;83.5838;-0.1601
916;12.0534;83.5863;-0.1840
917;13.4711;83.5869;-0.1953
918;14.8930;83.5875;-0.2190
919;16.3091;83.5880;-0.2422
920;17.7103;83.5903;-0.2564
921;19.0898;83.5992;-0.2716
922;20.4619;83.6629;-0.2873
923;1.4816;82.4374;-0.0406
924;2.8869;82.3807;-0.0631
925;4.2823;82.3726;-0.0847
926;5.6829;82.3727;-0.0973
927;7.0933;82.3736;-0.1164
928;8.5076;82.3757;-0.1401
929;9.9221;82.3769;-0.1522
930;11.3415;82.3771;-0.1741
931;12.7602;82.3795;-0.1868
932;14.1819;82.3799;-0.2144
933;15.5995;82.3805;-0.2330
934;17.0052;82.3790;-0.2405
935;18.3876;82.3785;-0.2685
936;19.7091;82.4028;-0.2870
937;20.8890;82.5322;-0.2918
938;1.0378;81.3188;-0.0378
939;2.2526;81.1867;-0.0534
940;3.5981;81.1661;-0.0777
941;4.9825;81.1655;-0.0878
942;6.3859;81.1676;-0.1079
943;7.7984;81.1696;-0.1283
944;9.2138;81.1701;-0.1477
945;10.6329;81.1738;-0.1734
946;12.0511;81.1729;-0.1899
947;13.4683;81.1721;-0.1968
948;14.8891;81.1734;-0.2204
949;16.3057;81.1702;-0.2344
950;17.7180;81.1690;-0.2579
951;19.1226;81.1775;-0.2735
952;20.5524;81.2363;-0.2881
953;1.3912;80.0267;-0.0433
954;2.8500;79.9665;-0.0671
955;4.2669;79.9612;-0.0806
956;5.6767;79.9624;-0.0977
957;7.0888;79.9643;-0.1205
958;8.5042;79.9649;-0.1438
959;9.9193;79.9668;-0.1541
960;11.3391;79.9669;-0.1780
961;12.7572;79.9657;-0.1912
962;14.1774;79.9666;-0.2116
963;15.5975;79.9643;-0.2331
964;17.0070;79.9627;-0.2459
965;18.4014;79.9643;-0.2674
966;19.7481;79.9751;-0.2830
967;20.9405;79.9735;-0.3023
968;0.9981;78.7673;-0.0375
969;2.2132;78.7696;-0.0577
970;3.5763;78.7602;-0.0744
971;4.9735;78.7589;-0.0904
972;6.3812;78.7600;-0.1109
973;7.7944;78.7606;-0.1276
974;9.2082;78.7602;-0.1452
975;10.6264;78.7583;-0.1615
976;12.0458;78.7586;-0.1827
977;13.4658;78.7598;-0.2023
978;14.8866;78.7588;-0.2218
979;16.3036;78.7584;-0.2393
980;17.7158;78.7584;-0.2552
981;19.1239;78.7594;-0.2698
982;20.5557;78.7317;-0.2865
983;1.3906;77.5240;-0.0548
984;2.8475;77.5617;-0.0756
985;4.2631;77.5575;-0.0853
986;5.6715;77.5546;-0.0960
987;7.0838;77.5544;-0.1143
988;8.4992;77.5542;-0.1381
989;9.9164;77.5533;-0.1577
990;11.3333;77.5538;-0.1678
991;12.7525;77.5512;-0.1902
992;14.1756;77.5548;-0.2196
993;15.5919;77.5506;-0.2290
994;17.0029;77.5497;-0.2523
995;18.3873;77.5503;-0.2685
996;19.7114;77.5440;-0.2812
997;20.9041;77.4567;-0.3017
998;1.0333;76.2487;-0.0422
999;2.2502;76.3469;-0.0621
1000;3.5911;76.3539;-0.0783
1001;4.9762;76.3521;-0.0954
1002;6.3797;76.3507;-0.1126
1003;7.7921;76.3486;-0.1345
1004;9.2079;76.3481;-0.1451
1005;10.6219;76.3495;-0.1582
1006;12.0407;76.3460;-0.1804
1007;13.4609;76.3440;-0.2014
1008;14.8824;76.3442;-0.2229
1009;16.2957;76.3420;-0.2315
1010;17.7017;76.3376;-0.2589
1011;19.0860;76.3343;-0.2757
1012;20.4676;76.3052;-0.2942
1013;1.4810;75.1121;-0.0450
1014;2.8815;75.1443;-0.0624
1015;4.2737;75.1477;-0.0842
1016;5.6738;75.1453;-0.0982
1017;7.0841;75.1423;-0.1209
1018;8.4955;75.1420;-0.1371
1019;9.9113;75.1428;-0.1514
1020;11.3289;75.1421;-0.1738
1021;12.7519;75.1403;-0.2049
1022;14.1698;75.1367;-0.2139
1023;15.5879;75.1348;-0.2297
1024;16.9965;75.1329;-0.2425
1025;18.3844;75.1291;-0.2633
1026;19.7307;75.1254;-0.2765
1027;21.0284;75.1323;-0.2981
1028;0.9028;73.9453;-0.0360
1029;2.2232;73.9419;-0.0534
1030;3.5864;73.9416;-0.0756
1031;4.9759;73.9412;-0.0970
1032;6.3785;73.9402;-0.1102
1033;7.7900;73.9373;-0.1361
1034;9.2031;73.9381;-0.1482
1035;10.6191;73.9359;-0.1639
1036;12.0401;73.9336;-0.1915
1037;13.4598;73.9322;-0.2141
1038;14.8784;73.9280;-0.2252
1039;16.2936;73.9250;-0.2427
1040;17.6980;73.9206;-0.2558
1041;19.0823;73.9196;-0.2666
1042;20.4658;73.9518;-0.2861
1043;1.4782;72.7760;-0.0429
1044;2.8804;72.7401;-0.0626
1045;4.2719;72.7349;-0.0884
1046;5.6734;72.7358;-0.1003
1047;7.0798;72.7352;-0.1179
1048;8.4939;72.7326;-0.1409
1049;9.9087;72.7293;-0.1596
1050;11.3263;72.7284;-0.1800
1051;12.7461;72.7263;-0.1917
1052;14.1653;72.7235;-0.2109
1053;15.5826;72.7181;-0.2252
1054;16.9918;72.7145;-0.2463
1055;18.3755;72.7054;-0.2569
1056;19.7070;72.7125;-0.2810
1057;20.9052;72.8078;-0.2970
1058;1.0310;71.6458;-0.0385
1059;2.2467;71.5426;-0.0580
1060;3.5886;71.5309;-0.0861
1061;4.9715;71.5291;-0.0933
1062;6.3737;71.5291;-0.1057
1063;7.7844;71.5267;-0.1316
1064;9.1978;71.5239;-0.1418
1065;10.6149;71.5220;-0.1585
1066;12.0334;71.5190;-0.1837
1067;13.4579;71.5162;-0.2161
1068;14.8748;71.5124;-0.2254
1069;16.2897;71.5079;-0.2306
1070;17.7033;71.5015;-0.2482
1071;19.1163;71.4981;-0.2693
1072;20.5585;71.5342;-0.2912
1073;1.3844;70.3730;-0.0417
1074;2.8399;70.3308;-0.0611
1075;4.2580;70.3282;-0.0898
1076;5.6660;70.3270;-0.1110
1077;7.0770;70.3239;-0.1220
1078;8.4898;70.3204;-0.1427
1079;9.9059;70.3179;-0.1589
1080;11.3231;70.3146;-0.1760
1081;12.7421;70.3102;-0.1963
1082;14.1623;70.3077;-0.2148
1083;15.5803;70.3049;-0.2274
1084;16.9940;70.2989;-0.2485
1085;18.3925;70.2929;-0.2708
1086;19.7450;70.2865;-0.2851
1087;20.9440;70.2930;-0.2956
1088;0.9984;69.1329;-0.0458
1089;2.2059;69.1248;-0.0513
1090;3.5684;69.1258;-0.0757
1091;4.9645;69.1244;-0.0962
1092;6.3701;69.1223;-0.1168
1093;7.7834;69.1159;-0.1405
1094;9.1968;69.1136;-0.1494
1095;10.6116;69.1112;-0.1678
1096;12.0295;69.1067;-0.1769
1097;13.4494;69.1045;-0.1971
1098;14.8738;69.0995;-0.2326
1099;16.2913;69.0933;-0.2477
1100;17.7053;69.0896;-0.2689
1101;19.1225;69.0805;-0.3029
1102;20.5592;69.0275;-0.2984
1103;1.3891;67.8708;-0.0526
1104;2.8398;67.9213;-0.0632
1105;4.2514;67.9232;-0.0823
1106;5.6623;67.9193;-0.1045
1107;7.0731;67.9146;-0.1217
1108;8.4876;67.9100;-0.1413
1109;9.9010;67.9069;-0.1503
1110;11.3197;67.9007;-0.1758
1111;12.7391;67.8980;-0.1940
1112;14.1578;67.8939;-0.2133
1113;15.5754;67.8880;-0.2223
1114;16.9879;67.8834;-0.2466
1115;18.3764;67.8772;-0.2783
1116;19.7088;67.8515;-0.2945
1117;20.9021;67.7289;-0.2997
1118;1.0396;66.5750;-0.0467
1119;2.2474;66.7020;-0.0636
1120;3.5869;66.7203;-0.0847
1121;4.9685;66.7163;-0.1061
1122;6.3675;66.7123;-0.1064
1123;7.7791;66.7079;-0.1330
1124;9.1931;66.7038;-0.1431
1125;10.6106;66.6998;-0.1724
1126;12.0288;66.6937;-0.1874
1127;13.4470;66.6869;-0.2098
1128;14.8653;66.6823;-0.2201
1129;16.2811;66.6775;-0.2310
1130;17.6901;66.6687;-0.2609
1131;19.0777;66.6545;-0.2770
1132;20.4665;66.5949;-0.2935
1133;1.4821;65.4494;-0.0530
1134;2.8756;65.5038;-0.0649
1135;4.2662;65.5122;-0.0883
1136;5.6640;65.5095;-0.1028
1137;7.0708;65.5045;-0.1164
1138;8.4860;65.5017;-0.1450
1139;9.9000;65.4951;-0.1602
1140;11.3166;65.4896;-0.1739
1141;12.7353;65.4845;-0.1907
1142;14.1595;65.4783;-0.2284
1143;15.5711;65.4730;-0.2219
1144;16.9841;65.4675;-0.2525
1145;18.3767;65.4574;-0.2754
1146;19.7288;65.4366;-0.2828
1147;21.0401;65.3918;-0.3010
1148;0.9014;64.2568;-0.0353
1149;2.2211;64.2952;-0.0605
1150;3.5800;64.3064;-0.0845
1151;4.9667;64.3060;-0.1074
1152;6.3649;64.3014;-0.1084
1153;7.7747;64.2976;-0.1231
1154;9.1911;64.2918;-0.1499
1155;10.6074;64.2874;-0.1676
1156;12.0283;64.2822;-0.2026
1157;13.4468;64.2747;-0.2189
1158;14.8638;64.2684;-0.2281
1159;16.2786;64.2637;-0.2391
1160;17.6903;64.2526;-0.2724
1161;19.0765;64.2400;-0.2741
1162;20.4716;64.2457;-0.2880
1163;1.4730;63.1154;-0.0432
1164;2.8726;63.1039;-0.0648
1165;4.2633;63.1046;-0.0861
1166;5.6620;63.1003;-0.1053
1167;7.0689;63.0945;-0.1229
1168;8.4836;63.0902;-0.1537
1169;9.8964;63.0842;-0.1574
1170;11.3164;63.0787;-0.1864
1171;12.7349;63.0710;-0.2064
1172;14.1524;63.0640;-0.2151
1173;15.5699;63.0573;-0.2310
1174;16.9800;63.0514;-0.2456
1175;18.3709;63.0365;-0.2675
1176;19.7128;63.0262;-0.2842
1177;20.9224;63.0895;-0.2930
1178;1.0240;61.9689;-0.0502
1179;2.2356;61.8978;-0.0563
1180;3.5774;61.8998;-0.0782
1181;4.9642;61.8984;-0.1022
1182;6.3662;61.8928;-0.1180
1183;7.7748;61.8869;-0.1360
1184;9.1888;61.8810;-0.1619
1185;10.6036;61.8731;-0.1705
1186;12.0237;61.8670;-0.1917
1187;13.4423;61.8615;-0.2111
1188;14.8611;61.8544;-0.2256
1189;16.2773;61.8467;-0.2336
1190;17.6954;61.8379;-0.2631
1191;19.1145;61.8292;-0.2858
1192;20.5800;61.8314;-0.2957
1193;1.3690;60.7085;-0.0671
1194;2.8331;60.7027;-0.0693
1195;4.2496;60.6978;-0.0931
1196;5.6573;60.6934;-0.1105
1197;7.0681;60.6860;-0.1338
1198;8.4764;60.6788;-0.1361
1199;9.8939;60.6711;-0.1632
1200;11.3118;60.6640;-0.1774
1201;12.7284;60.6586;-0.1879
1202;14.1488;60.6517;-0.2150
1203;15.5647;60.6419;-0.2223
1204;16.9784;60.6351;-0.2450
1205;18.3709;60.6293;-0.2622
1206;19.7205;60.6329;-0.2917
1207;20.9340;60.5800;-0.2958
1208;0.9904;59.4180;-0.0459
1209;2.2226;59.5175;-0.0641
1210;3.5725;59.5006;-0.0813
1211;4.9586;59.4923;-0.0999
1212;6.3627;59.4866;-0.1253
1213;7.7698;59.4779;-0.1304
1214;9.1844;59.4691;-0.1494
1215;10.6008;59.4630;-0.1675
1216;12.0192;59.4552;-0.1887
1217;13.4371;59.4484;-0.2017
1218;14.8563;59.4394;-0.2254
1219;16.2748;59.4301;-0.2461
1220;17.6832;59.4231;-0.2551
1221;19.0817;59.4213;-0.2829
1222;20.4835;59.4192;-0.3065
1223;1.4758;58.3048;-0.0559
1224;2.8694;58.3041;-0.0770
1225;4.2585;58.2928;-0.0943
1226;5.6548;58.2826;-0.1051
1227;7.0619;58.2757;-0.1206
1228;8.4762;58.2684;-0.1442
1229;9.8928;58.2614;-0.1697
1230;11.3084;58.2541;-0.1821
1231;12.7264;58.2453;-0.1958
1232;14.1481;58.2372;-0.2249
1233;15.5624;58.2293;-0.2271
1234;16.9786;58.2216;-0.2562
1235;18.3748;58.2155;-0.2847
1236;19.7371;58.2267;-0.2999
1237;21.0511;58.2873;-0.3087
1238;0.9011;57.1906;-0.0410
1239;2.2155;57.1179;-0.0603
1240;3.5745;57.0954;-0.0812
1241;4.9596;57.0859;-0.1006
1242;6.3565;57.0755;-0.1076
1243;7.7678;57.0676;-0.1344
1244;9.1826;57.0592;-0.1566
1245;10.5974;57.0506;-0.1723
1246;12.0135;57.0448;-0.1758
1247;13.4355;57.0357;-0.2087
1248;14.8551;57.0271;-0.2314
1249;16.2704;57.0159;-0.2433
1250;17.6790;57.0087;-0.2597
1251;19.0754;57.0112;-0.2763
1252;20.4737;57.0744;-0.2965
1253;1.4753;55.9803;-0.0439
1254;2.8692;55.9051;-0.0653
1255;4.2566;55.8853;-0.0885
1256;5.6559;55.8767;-0.1215
1257;7.0607;55.8672;-0.1306
1258;8.4736;55.8591;-0.1477
1259;9.8889;55.8513;-0.1674
1260;11.3036;55.8410;-0.1744
1261;12.7248;55.8330;-0.2009
1262;14.1415;55.8236;-0.2121
1263;15.5611;55.8143;-0.2418
1264;16.9730;55.8036;-0.2573
1265;18.3631;55.7959;-0.2635
1266;19.7071;55.8150;-0.2889
1267;20.9128;55.9538;-0.2951
1268;1.0395;54.8674;-0.0389
1269;2.2425;54.7209;-0.0627
1270;3.5755;54.6845;-0.0751
1271;4.9556;54.6733;-0.0941
1272;6.3555;54.6654;-0.1153
1273;7.7628;54.6563;-0.1288
1274;9.1810;54.6493;-0.1636
1275;10.5953;54.6410;-0.1711
1276;12.0126;54.6300;-0.1914
1277;13.4332;54.6220;-0.2143
1278;14.8520;54.6122;-0.2259
1279;16.2680;54.6022;-0.2313
1280;17.6867;54.5902;-0.2653
1281;19.1079;54.5910;-0.2789
1282;20.5658;54.6523;-0.2996
1283;1.3902;53.5702;-0.0547
1284;2.8351;53.4940;-0.0761
1285;4.2406;53.4751;-0.0840
1286;5.6469;53.4655;-0.1023
1287;7.0567;53.4585;-0.1229
1288;8.4690;53.4484;-0.1428
1289;9.8867;53.4401;-0.1686
1290;11.3027;53.4291;-0.1805
1291;12.7222;53.4196;-0.2082
1292;14.1413;53.4112;-0.2230
1293;15.5595;53.4000;-0.2395
1294;16.9752;53.3885;-0.2560
1295;18.3776;53.3855;-0.2687
1296;19.7444;53.3883;-0.2836
1297;20.9593;53.3883;-0.3065
1298;1.0019;52.3155;-0.0493
1299;2.2037;52.3006;-0.0669
1300;3.5577;52.2803;-0.0807
1301;4.9450;52.2657;-0.0914
1302;6.3486;52.2571;-0.1103
1303;7.7619;52.2496;-0.1386
1304;9.1763;52.2372;-0.1598
1305;10.5956;52.2284;-0.1802
1306;12.0123;52.2204;-0.1958
1307;13.4292;52.2089;-0.2096
1308;14.8477;52.1995;-0.2235
1309;16.2674;52.1875;-0.2431
1310;17.6884;52.1794;-0.2652
1311;19.1128;52.1769;-0.2772
1312;20.5760;52.1382;-0.2939
1313;1.3795;51.0691;-0.0501
1314;2.8269;51.0852;-0.0652
1315;4.2392;51.0717;-0.0879
1316;5.6447;51.0596;-0.1024
1317;7.0546;51.0494;-0.1287
1318;8.4676;51.0407;-0.1446
1319;9.8814;51.0280;-0.1575
1320;11.3028;51.0198;-0.1923
1321;12.7164;51.0088;-0.1979
1322;14.1346;50.9966;-0.2134
1323;15.5539;50.9862;-0.2310
1324;16.9715;50.9771;-0.2678
1325;18.3622;50.9690;-0.2678
1326;19.7074;50.9545;-0.2799
1327;20.9260;50.8625;-0.2894
1328;1.0288;49.8032;-0.0433
1329;2.2353;49.8800;-0.0615
1330;3.5674;49.8735;-0.0715
1331;4.9498;49.8603;-0.0998
1332;6.3493;49.8491;-0.1097
1333;7.7599;49.8401;-0.1354
1334;9.1735;49.8289;-0.1519
1335;10.5895;49.8182;-0.1686
1336;12.0062;49.8055;-0.1880
1337;13.4223;49.7951;-0.2060
1338;14.8427;49.7847;-0.2218
1339;16.2621;49.7746;-0.2452
1340;17.6709;49.7633;-0.2523
1341;19.0709;49.7488;-0.2754
1342;20.4747;49.7170;-0.2844
1343;1.4730;48.6579;-0.0476
1344;2.8632;48.6700;-0.0628
1345;4.2488;48.6613;-0.0777
1346;5.6461;48.6508;-0.1024
1347;7.0524;48.6386;-0.1237
1348;8.4634;48.6279;-0.1423
1349;9.8808;48.6187;-0.1669
1350;11.2961;48.6063;-0.1768
1351;12.7121;48.5953;-0.1871
1352;14.1331;48.5830;-0.2197
1353;15.5506;48.5728;-0.2340
1354;16.9635;48.5590;-0.2533
1355;18.3602;48.5478;-0.2648
1356;19.7274;48.5397;-0.2797
1357;21.0584;48.5520;-0.3024
1358;0.9044;47.5050;-0.0389
1359;2.2126;47.4778;-0.0568
1360;3.5653;47.4622;-0.0695
1361;4.9469;47.4522;-0.0832
1362;6.3486;47.4404;-0.1204
1363;7.7567;47.4288;-0.1328
1364;9.1729;47.4185;-0.1622
1365;10.5855;47.4062;-0.1687
1366;12.0053;47.3952;-0.1976
1367;13.4246;47.3835;-0.2154
1368;14.8419;47.3697;-0.2293
1369;16.2550;47.3595;-0.2320
1370;17.6688;47.3435;-0.2644
1371;19.0681;47.3369;-0.2779
1372;20.4750;47.3720;-0.2790
1373;1.4739;46.3226;-0.0430
1374;2.8670;46.2694;-0.0657
1375;4.2507;46.2542;-0.0919
1376;5.6445;46.2433;-0.1030
1377;7.0495;46.2307;-0.1221
1378;8.4605;46.2181;-0.1406
1379;9.8783;46.2080;-0.1667
1380;11.2903;46.1952;-0.1715
1381;12.7136;46.1822;-0.2091
1382;14.1282;46.1689;-0.2094
1383;15.5465;46.1576;-0.2259
1384;16.9578;46.1426;-0.2416
1385;18.3524;46.1266;-0.2614
1386;19.7064;46.1292;-0.2886
1387;20.9273;46.2390;-0.2944
1388;1.0346;45.1953;-0.0426
1389;2.2389;45.0767;-0.0655
1390;3.5716;45.0552;-0.0863
1391;4.9484;45.0440;-0.0973
1392;6.3470;45.0323;-0.1140
1393;7.7544;45.0202;-0.1269
1394;9.1671;45.0053;-0.1522
1395;10.5835;44.9942;-0.1681
1396;12.0000;44.9827;-0.1899
1397;13.4210;44.9694;-0.2125
1398;14.8381;44.9551;-0.2233
1399;16.2552;44.9411;-0.2408
1400;17.6776;44.9253;-0.2661
1401;19.1054;44.9144;-0.2808
1402;20.5760;44.9503;-0.2945
1403;1.3814;43.9147;-0.0495
1404;2.8255;43.8592;-0.0692
1405;4.2385;43.8462;-0.1038
1406;5.6408;43.8325;-0.1090
1407;7.0476;43.8224;-0.1189
1408;8.4586;43.8093;-0.1356
1409;9.8746;43.7942;-0.1659
1410;11.2888;43.7824;-0.1786
1411;12.7074;43.7708;-0.1965
1412;14.1274;43.7554;-0.2182
1413;15.5490;43.7426;-0.2492
1414;16.9580;43.7301;-0.2420
1415;18.3719;43.7160;-0.2749
1416;19.7491;43.6998;-0.2839
1417;20.9890;43.6896;-0.2876
1418;0.9730;42.6691;-0.0299
1419;2.1913;42.6631;-0.0528
1420;3.5484;42.6505;-0.0704
1421;4.9387;42.6366;-0.0957
1422;6.3413;42.6237;-0.1173
1423;7.7517;42.6113;-0.1365
1424;9.1633;42.5979;-0.1465
1425;10.5812;42.5831;-0.1736
1426;11.9981;42.5701;-0.1893
1427;13.4154;42.5569;-0.2063
1428;14.8353;42.5437;-0.2254
1429;16.2539;42.5311;-0.2399
1430;17.6753;42.5170;-0.2562
1431;19.1042;42.5010;-0.2761
1432;20.5732;42.4366;-0.2828
1433;1.3856;41.4187;-0.0510
1434;2.8221;41.4532;-0.0551
1435;4.2335;41.4409;-0.0930
1436;5.6347;41.4270;-0.1010
1437;7.0437;41.4126;-0.1210
1438;8.4546;41.3992;-0.1337
1439;9.8704;41.3874;-0.1639
1440;11.2886;41.3722;-0.1795
1441;12.7037;41.3580;-0.1906
1442;14.1231;41.3445;-0.2149
1443;15.5423;41.3304;-0.2359
1444;16.9584;41.3150;-0.2636
1445;18.3525;41.3007;-0.2650
1446;19.7052;41.2696;-0.2866
1447;20.9304;41.1377;-0.2984
1448;1.0376;40.1364;-0.0444
1449;2.2377;40.2405;-0.0581
1450;3.5679;40.2449;-0.0872
1451;4.9486;40.2317;-0.1127
1452;6.3417;40.2180;-0.1159
1453;7.7505;40.2031;-0.1345
1454;9.1640;40.1881;-0.1559
1455;10.5750;40.1734;-0.1596
1456;11.9956;40.1591;-0.1877
1457;13.4129;40.1456;-0.2078
1458;14.8335;40.1305;-0.2323
1459;16.2491;40.1150;-0.2422
1460;17.6636;40.0975;-0.2720
1461;19.0647;40.0743;-0.2757
1462;20.4837;40.0068;-0.3171
1463;1.4756;39.0037;-0.0419
1464;2.8606;39.0383;-0.0556
1465;4.2449;39.0323;-0.0900
1466;5.6381;39.0200;-0.1001
1467;7.0414;39.0047;-0.1170
1468;8.4561;38.9914;-0.1513
1469;9.8707;38.9760;-0.1693
1470;11.2869;38.9607;-0.1901
1471;12.7066;38.9461;-0.2110
1472;14.1234;38.9294;-0.2293
1473;15.5369;38.9168;-0.2262
1474;16.9497;38.8999;-0.2359
1475;18.3561;38.8780;-0.2773
1476;19.7300;38.8526;-0.2887
1477;21.0703;38.8130;-0.3095
1478;0.9047;37.8224;-0.0387
1479;2.2107;37.8358;-0.0507
1480;3.5639;37.8339;-0.0828
1481;4.9429;37.8221;-0.1027
1482;6.3399;37.8080;-0.1169
1483;7.7480;37.7920;-0.1368
1484;9.1622;37.7774;-0.1610
1485;10.5767;37.7646;-0.1763
1486;11.9939;37.7493;-0.1945
1487;13.4095;37.7335;-0.2039
1488;14.8298;37.7188;-0.2341
1489;16.2452;37.7007;-0.2373
1490;17.6610;37.6833;-0.2640
1491;19.0661;37.6624;-0.2760
1492;20.4834;37.6642;-0.2845
1493;1.4715;36.6664;-0.0534
1494;2.8616;36.6368;-0.0754
1495;4.2421;36.6257;-0.0877
1496;5.6381;36.6115;-0.1118
1497;7.0412;36.5977;-0.1291
1498;8.4524;36.5827;-0.1388
1499;9.8639;36.5674;-0.1507
1500;11.2815;36.5529;-0.1774
1501;12.6974;36.5336;-0.1882
1502;14.1170;36.5189;-0.2173
1503;15.5330;36.5035;-0.2264
1504;16.9497;36.4837;-0.2553
1505;18.3477;36.4647;-0.2668
1506;19.7112;36.4447;-0.2877
1507;20.9483;36.5145;-0.3072
1508;1.0314;35.5249;-0.0570
1509;2.2337;35.4365;-0.0732
1510;3.5658;35.4259;-0.0886
1511;4.9399;35.4127;-0.1047
1512;6.3398;35.3981;-0.1377
1513;7.7444;35.3851;-0.1318
1514;9.1576;35.3701;-0.1478
1515;10.5721;35.3539;-0.1706
1516;11.9926;35.3378;-0.2045
1517;13.4081;35.3217;-0.2113
1518;14.8255;35.3042;-0.2274
1519;16.2466;35.2875;-0.2469
1520;17.6665;35.2695;-0.2626
1521;19.1001;35.2522;-0.2840
1522;20.5985;35.2447;-0.3113
1523;1.3735;34.2610;-0.0690
1524;2.8234;34.2265;-0.0870
1525;4.2327;34.2195;-0.1053
1526;5.6310;34.2039;-0.1185
