# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 386
stage;index;relative_time;date
780;11.3652;94.5937;-0.1639
781;12.7852;94.5994;-0.1801
782;14.2049;94.6053;-0.1987
783;15.6233;94.6106;-0.2139
784;17.0296;94.6119;-0.2336
785;18.4053;94.6145;-0.2517
786;19.7165;94.5989;-0.2676
787;20.8839;94.4781;-0.2819
788;1.0477;93.1729;-0.0282
789;2.2672;93.3218;-0.0519
790;3.6134;93.3569;-0.0672
791;5.0012;93.3626;-0.0828
792;6.4070;93.3674;-0.1038
793;7.8200;93.3732;-0.1198
794;9.2359;93.3789;-0.1389
795;10.6536;93.3848;-0.1546
796;12.0726;93.3901;-0.1704
797;13.4915;93.3950;-0.1855
798;14.9127;93.3999;-0.2037
799;16.3269;93.4028;-0.2185
800;17.7251;93.4038;-0.2339
801;19.0999;93.3969;-0.2541
802;20.4620;93.3409;-0.2743
803;1.4947;92.0585;-0.0401
804;2.9018;92.1346;-0.0565
805;4.2979;92.1554;-0.0771
806;5.7012;92.1625;-0.0935
807;7.1112;92.1679;-0.1105
808;8.5263;92.1723;-0.1263
809;9.9428;92.1770;-0.1471
810;11.3618;92.1827;-0.1637
811;12.7835;92.1866;-0.1882
812;14.2013;92.1923;-0.2007
813;15.6191;92.1927;-0.2153
814;17.0263;92.1948;-0.2319
815;18.4065;92.1943;-0.2496
816;19.7423;92.1810;-0.2727
817;21.0194;92.1316;-0.2833
818;0.9073;90.8528;-0.0328
819;2.2388;90.9207;-0.0474
820;3.6070;90.9449;-0.0726
821;4.9988;90.9536;-0.0828
822;6.4040;90.9609;-0.0971
823;7.8145;90.9650;-0.1137
824;9.2301;90.9697;-0.1290
825;10.6486;90.9736;-0.1484
826;12.0703;90.9780;-0.1781
827;13.4894;90.9823;-0.1901
828;14.9075;90.9853;-0.2027
829;16.3236;90.9881;-0.2234
830;17.7240;90.9867;-0.2427
831;19.1003;90.9841;-0.2558
832;20.4723;90.9887;-0.2800
833;1.4892;89.7350;-0.0353
834;2.8974;89.7338;-0.0517
835;4.2935;89.7466;-0.0714
836;5.6988;89.7536;-0.0989
837;7.1069;89.7569;-0.1124
838;8.5206;89.7612;-0.1239
839;9.9387;89.7675;-0.1431
840;11.3567;89.7690;-0.1599
841;12.7767;89.7736;-0.1761
842;14.1945;89.7767;-0.1881
843;15.6127;89.7797;-0.2087
844;17.0239;89.7802;-0.2357
845;18.4017;89.7781;-0.2463
846;19.7235;89.7732;-0.2698
847;20.9114;89.8270;-0.2875
848;1.0008;88.6185;-0.0289
849;2.2471;88.5217;-0.0462
850;3.6039;88.5374;-0.0615
851;4.9947;88.5463;-0.0811
852;6.4013;88.5515;-0.1054
853;7.8103;88.5557;-0.1137
854;9.2283;88.5597;-0.1366
855;10.6469;88.5624;-0.1576
856;12.0668;88.5655;-0.1761
857;13.4854;88.5686;-0.1890
858;14.9061;88.5731;-0.2069
859;16.3226;88.5718;-0.2289
860;17.7308;88.5747;-0.2386
861;19.1330;88.5751;-0.2597
862;20.5678;88.5845;-0.2784
863;1.3765;87.3381;-0.0341
864;2.8586;87.3373;-0.0566
865;4.2777;87.3413;-0.0714
866;5.6909;87.3461;-0.0969
867;7.1013;87.3494;-0.1059
868;8.5165;87.3520;-0.1270
869;9.9340;87.3556;-0.1439
870;11.3522;87.3578;-0.1595
871;12.7742;87.3613;-0.1855
872;14.1947;87.3645;-0.2046
873;15.6126;87.3664;-0.2217
874;17.0200;87.3683;-0.2352
875;18.4012;87.3715;-0.2512
876;19.7250;87.3811;-0.2674
877;20.9108;87.3382;-0.2845
878;1.0265;86.0797;-0.0297
879;2.2502;86.1461;-0.0483
880;3.6008;86.1400;-0.0631
881;4.9896;86.1395;-0.0767
882;6.3960;86.1439;-0.0976
883;7.8076;86.1467;-0.1171
884;9.2230;86.1498;-0.1324
885;10.6416;86.1518;-0.1507
886;12.0596;86.1529;-0.1680
887;13.4818;86.1568;-0.1955
888;14.9012;86.1581;-0.2117
889;16.3159;86.1600;-0.2220
890;17.7186;86.1630;-0.2402
891;19.1012;86.1661;-0.2651
892;20.4745;86.1699;-0.2817
893;1.4824;84.9289;-0.0335
894;2.8893;84.9370;-0.0568
895;4.2856;84.9360;-0.0717
896;5.6881;84.9376;-0.0856
897;7.0987;84.9408;-0.1004
898;8.5120;84.9434;-0.1189
899;9.9301;84.9459;-0.1422
900;11.3488;84.9476;-0.1608
901;12.7672;84.9500;-0.1809
902;14.1886;84.9513;-0.1990
903;15.6073;84.9515;-0.2181
904;17.0151;84.9545;-0.2312
905;18.4001;84.9572;-0.2504
906;19.7396;84.9734;-0.2679
907;21.0232;85.0302;-0.2841
908;0.9055;83.7906;-0.0230
909;2.2303;83.7444;-0.0453
910;3.5959;83.7356;-0.0654
911;4.9886;83.7340;-0.0833
912;6.3927;83.7358;-0.0983
913;7.8050;83.7365;-0.1122
914;9.2199;83.7398;-0.1327
915;10.6366;83.7414;-0.1476
916;12.0567;83.7443;-0.1707
917;13.4745;83.7451;-0.1828
918;14.8964;83.7451;-0.2057
919;16.3122;83.7462;-0.2289
920;17.7132;83.7482;-0.2429
921;19.0931;83.7571;-0.2604
922;20.4653;83.8203;-0.2756
923;1.4840;82.5953;-0.0319
924;2.8894;82.5390;-0.0521
925;4.2846;82.5309;-0.0728
926;5.6856;82.5310;-0.0856
927;7.0961;82.5320;-0.1031
928;8.5109;82.5341;-0.1270
929;9.9251;82.5351;-0.1400
930;11.3447;82.5356;-0.1620
931;12.7631;82.5376;-0.1746
932;14.1851;82.5383;-0.2020
933;15.6028;82.5386;-0.2201
934;17.0083;82.5371;-0.2280
935;18.3908;82.5373;-0.2540
936;19.7126;82.5606;-0.2741
937;20.8922;82.6905;-0.2780
938;1.0400;81.4773;-0.0287
939;2.2549;81.3454;-0.0438
940;3.6006;81.3247;-0.0668
941;4.9851;81.3243;-0.0763
942;6.3886;81.3262;-0.0954
943;7.8013;81.3280;-0.1144
944;9.2167;81.3286;-0.1350
945;10.6360;81.3320;-0.1599
946;12.0546;81.3309;-0.1765
947;13.4719;81.3303;-0.1843
948;14.8925;81.3324;-0.2075
949;16.3090;81.3290;-0.2245
950;17.7210;81.3277;-0.2445
951;19.1258;81.3363;-0.2610
952;20.5560;81.3956;-0.2768
953;1.3938;80.1862;-0.0324
954;2.8523;80.1263;-0.0564
955;4.2697;80.1207;-0.0695
956;5.6791;80.1220;-0.0850
957;7.0917;80.1232;-0.1072
958;8.5075;80.1239;-0.1321
959;9.9227;80.1259;-0.1420
960;11.3421;80.1261;-0.1631
961;12.7606;80.1246;-0.1785
962;14.1807;80.1255;-0.1984
963;15.6007;80.1230;-0.2200
964;17.0100;80.1219;-0.2339
965;18.4045;80.1233;-0.2557
966;19.7515;80.1347;-0.2721
967;20.9436;80.1326;-0.2898
968;1.0003;78.9269;-0.0305
969;2.2157;78.9289;-0.0471
970;3.5788;78.9203;-0.0635
971;4.9759;78.9191;-0.0788
972;6.3837;78.9206;-0.0970
973;7.7975;78.9203;-0.1153
974;9.2113;78.9198;-0.1335
975;10.6297;78.9184;-0.1480
976;12.0489;78.9182;-0.1715
977;13.4690;78.9194;-0.1898
978;14.8897;78.9187;-0.2095
979;16.3068;78.9183;-0.2277
980;17.7193;78.9184;-0.2432
981;19.1269;78.9190;-0.2574
982;20.5588;78.8915;-0.2745
983;1.3933;77.6848;-0.0459
984;2.8501;77.7226;-0.0663
985;4.2655;77.7183;-0.0747
986;5.6745;77.7151;-0.0832
987;7.0867;77.7148;-0.1011
988;8.5023;77.7149;-0.1247
989;9.9199;77.7136;-0.1431
990;11.3365;77.7145;-0.1537
991;12.7555;77.7118;-0.1767
992;14.1790;77.7147;-0.2079
993;15.5953;77.7108;-0.2171
994;17.0062;77.7107;-0.2398
995;18.3910;77.7106;-0.2575
996;19.7145;77.7040;-0.2693
997;20.9071;77.6169;-0.2894
998;1.0357;76.4099;-0.0323
999;2.2528;76.5084;-0.0523
1000;3.5937;76.5147;-0.0666
1001;4.9786;76.5130;-0.0832
1002;6.3827;76.5122;-0.1012
1003;7.7946;76.5093;-0.1220
1004;9.2111;76.5092;-0.1322
1005;10.6251;76.5107;-0.1446
1006;12.0443;76.5071;-0.1664
1007;13.4639;76.5053;-0.1867
1008;14.8856;76.5046;-0.2085
1009;16.2991;76.5030;-0.2197
1010;17.7051;76.4987;-0.2462
1011;19.0889;76.4951;-0.2631
1012;20.4706;76.4660;-0.2835
1013;1.4833;75.2737;-0.0352
1014;2.8837;75.3058;-0.0519
1015;4.2761;75.3098;-0.0711
1016;5.6763;75.3069;-0.0860
1017;7.0870;75.3041;-0.1100
1018;8.4987;75.3035;-0.1231
1019;9.9144;75.3044;-0.1393
1020;11.3322;75.3034;-0.1603
1021;12.7548;75.3020;-0.1920
1022;14.1731;75.2983;-0.1992
1023;15.5913;75.2956;-0.2156
1024;16.9999;75.2943;-0.2296
1025;18.3876;75.2903;-0.2511
1026;19.7334;75.2871;-0.2656
1027;21.0316;75.2934;-0.2846
1028;0.9053;74.1079;-0.0254
1029;2.2256;74.1042;-0.0422
1030;3.5888;74.1037;-0.0642
1031;4.9784;74.1041;-0.0840
1032;6.3813;74.1029;-0.0974
1033;7.7924;74.0999;-0.1226
1034;9.2064;74.1005;-0.1344
1035;10.6224;74.0982;-0.1491
1036;12.0433;74.0957;-0.1764
1037;13.4633;74.0947;-0.2001
1038;14.8819;74.0900;-0.2102
1039;16.2970;74.0870;-0.2285
1040;17.7007;74.0825;-0.2429
1041;19.0854;74.0818;-0.2542
1042;20.4692;74.1139;-0.2747
1043;1.4807;72.9389;-0.0323
1044;2.8824;72.9033;-0.0508
1045;4.2740;72.8981;-0.0753
1046;5.6760;72.8991;-0.0854
1047;7.0822;72.8978;-0.1030
1048;8.4969;72.8958;-0.1265
1049;9.9119;72.8923;-0.1458
1050;11.3294;72.8916;-0.1629
1051;12.7490;72.8895;-0.1761
1052;14.1689;72.8864;-0.1997
1053;15.5856;72.8807;-0.2105
1054;16.9945;72.8776;-0.2315
1055;18.3782;72.8683;-0.2433
1056;19.7101;72.8758;-0.2674
1057;20.9086;72.9706;-0.2856
1058;1.0333;71.8096;-0.0277
1059;2.2491;71.7062;-0.0473
1060;3.5911;71.6943;-0.0730
1061;4.9739;71.6928;-0.0790
1062;6.3765;71.6929;-0.0918
1063;7.7874;71.6906;-0.1170
1064;9.2009;71.6878;-0.1273
1065;10.6182;71.6853;-0.1445
1066;12.0368;71.6824;-0.1672
1067;13.4612;71.6796;-0.2026
1068;14.8779;71.6758;-0.2120
1069;16.2928;71.6717;-0.2173
1070;17.7062;71.6651;-0.2355
1071;19.1192;71.6617;-0.2566
1072;20.5618;71.6978;-0.2798
1073;1.3866;70.5379;-0.0309
1074;2.8424;70.4953;-0.0501
1075;4.2605;70.4924;-0.0778
1076;5.6685;70.4920;-0.0974
1077;7.0798;70.4887;-0.1087
1078;8.4925;70.4851;-0.1282
1079;9.9090;70.4821;-0.1438
1080;11.3264;70.4784;-0.1629
1081;12.7457;70.4743;-0.1808
1082;14.1656;70.4716;-0.2016
1083;15.5837;70.4691;-0.2132
1084;16.9974;70.4632;-0.2357
1085;18.3955;70.4574;-0.2588
1086;19.7482;70.4507;-0.2734
1087;20.9472;70.4570;-0.2825
1088;1.0002;69.2981;-0.0349
1089;2.2081;69.2901;-0.0393
1090;3.5711;69.2911;-0.0628
1091;4.9674;69.2891;-0.0830
1092;6.3729;69.2874;-0.1032
1093;7.7861;69.2812;-0.1252
1094;9.1998;69.2783;-0.1350
1095;10.6154;69.2759;-0.1520
1096;12.0329;69.2716;-0.1624
1097;13.4527;69.2694;-0.1823
1098;14.8770;69.2646;-0.2172
1099;16.2945;69.2584;-0.2343
1100;17.7085;69.2547;-0.2558
1101;19.1254;69.2459;-0.2889
1102;20.5618;69.1925;-0.2858
1103;1.3908;68.0370;-0.0426
1104;2.8421;68.0877;-0.0527
1105;4.2541;68.0890;-0.0699
1106;5.6650;68.0850;-0.0914
1107;7.0761;68.0803;-0.1078
1108;8.4910;68.0765;-0.1281
1109;9.9044;68.0728;-0.1363
1110;11.3230;68.0665;-0.1624
1111;12.7420;68.0635;-0.1787
1112;14.1611;68.0594;-0.1985
1113;15.5784;68.0537;-0.2067
1114;16.9912;68.0490;-0.2334
1115;18.3790;68.0431;-0.2632
1116;19.7113;68.0175;-0.2810
1117;20.9048;67.8942;-0.2845
1118;1.0415;66.7415;-0.0348
1119;2.2496;66.8690;-0.0517
1120;3.5890;66.8872;-0.0716
1121;4.9709;66.8831;-0.0919
1122;6.3706;66.8792;-0.0935
1123;7.7821;66.8745;-0.1187
1124;9.1961;66.8703;-0.1290
1125;10.6138;66.8663;-0.1563
1126;12.0320;66.8599;-0.1728
1127;13.4500;66.8535;-0.1952
1128;14.8682;66.8490;-0.2046
1129;16.2840;66.8438;-0.2151
1130;17.6930;66.8349;-0.2468
1131;19.0804;66.8210;-0.2631
1132;20.4692;66.7611;-0.2807
1133;1.4846;65.6172;-0.0398
1134;2.8785;65.6712;-0.0515
1135;4.2682;65.6794;-0.0752
1136;5.6671;65.6768;-0.0898
1137;7.0737;65.6719;-0.1027
1138;8.4887;65.6690;-0.1305
1139;9.9030;65.6623;-0.1448
1140;11.3197;65.6569;-0.1592
1141;12.7381;65.6518;-0.1768
1142;14.1626;65.6458;-0.2140
1143;15.5741;65.6403;-0.2061
1144;16.9867;65.6344;-0.2375
1145;18.3794;65.6245;-0.2623
1146;19.7314;65.6038;-0.2679
1147;21.0427;65.5593;-0.2873
1148;0.9036;64.4250;-0.0243
1149;2.2237;64.4632;-0.0491
1150;3.5827;64.4741;-0.0741
1151;4.9695;64.4740;-0.0945
1152;6.3679;64.4694;-0.0940
1153;7.7777;64.4660;-0.1085
1154;9.1939;64.4598;-0.1323
1155;10.6103;64.4556;-0.1524
1156;12.0311;64.4502;-0.1878
1157;13.4498;64.4429;-0.2046
1158;14.8665;64.4364;-0.2133
1159;16.2814;64.4315;-0.2242
1160;17.6928;64.4205;-0.2591
1161;19.0795;64.4083;-0.2607
1162;20.4739;64.4135;-0.2731
1163;1.4753;63.2837;-0.0324
1164;2.8749;63.2726;-0.0534
1165;4.2659;63.2729;-0.0741
1166;5.6644;63.2690;-0.0925
1167;7.0715;63.2636;-0.1094
1168;8.4861;63.2593;-0.1381
1169;9.8992;63.2531;-0.1416
1170;11.3189;63.2477;-0.1722
1171;12.7378;63.2400;-0.1910
1172;14.1552;63.2326;-0.2002
1173;15.5726;63.2261;-0.2173
1174;16.9826;63.2200;-0.2312
1175;18.3734;63.2055;-0.2560
1176;19.7152;63.1955;-0.2711
1177;20.9243;63.2584;-0.2796
1178;1.0259;62.1384;-0.0385
1179;2.2379;62.0672;-0.0454
1180;3.5798;62.0696;-0.0643
1181;4.9669;62.0684;-0.0891
1182;6.3689;62.0627;-0.1049
1183;7.7774;62.0564;-0.1225
1184;9.1912;62.0505;-0.1463
1185;10.6066;62.0426;-0.1554
1186;12.0267;62.0364;-0.1769
1187;13.4450;62.0309;-0.1941
1188;14.8639;62.0237;-0.2116
1189;16.2799;62.0161;-0.2195
1190;17.6978;62.0073;-0.2494
1191;19.1174;61.9990;-0.2722
1192;20.5828;62.0007;-0.2843
1193;1.3713;60.8791;-0.0569
1194;2.8351;60.8730;-0.0562
1195;4.2519;60.8677;-0.0806
1196;5.6594;60.8638;-0.0961
1197;7.0705;60.8561;-0.1189
1198;8.4792;60.8490;-0.1226
1199;9.8963;60.8413;-0.1487
1200;11.3146;60.8343;-0.1618
1201;12.7311;60.8291;-0.1719
1202;14.1513;60.8222;-0.1994
1203;15.5672;60.8122;-0.2063
1204;16.9811;60.8053;-0.2305
1205;18.3736;60.7994;-0.2482
1206;19.7236;60.8031;-0.2774
1207;20.9368;60.7503;-0.2824
1208;0.9923;59.5889;-0.0357
1209;2.2249;59.6884;-0.0523
1210;3.5749;59.6712;-0.0676
1211;4.9607;59.6630;-0.0861
1212;6.3652;59.6573;-0.1112
1213;7.7722;59.6488;-0.1158
1214;9.1867;59.6400;-0.1346
1215;10.6035;59.6335;-0.1521
1216;12.0215;59.6260;-0.1714
1217;13.4399;59.6194;-0.1849
1218;14.8591;59.6106;-0.2108
1219;16.2775;59.6012;-0.2330
1220;17.6859;59.5946;-0.2427
1221;19.0844;59.5924;-0.2707
1222;20.4861;59.5902;-0.2925
1223;1.4773;58.4760;-0.0451
1224;2.8717;58.4760;-0.0665
1225;4.2607;58.4646;-0.0812
1226;5.6575;58.4540;-0.0907
1227;7.0647;58.4474;-0.1076
1228;8.4787;58.4400;-0.1302
1229;9.8957;58.4328;-0.1553
1230;11.3111;58.4255;-0.1664
1231;12.7292;58.4167;-0.1804
1232;14.1508;58.4085;-0.2111
1233;15.5646;58.4011;-0.2133
1234;16.9808;58.3932;-0.2416
1235;18.3770;58.3874;-0.2703
1236;19.7397;58.3985;-0.2862
1237;21.0534;58.4589;-0.2960
1238;0.9031;57.3628;-0.0309
1239;2.2174;57.2903;-0.0499
1240;3.5766;57.2679;-0.0690
1241;4.9618;57.2583;-0.0865
1242;6.3591;57.2477;-0.0940
1243;7.7706;57.2399;-0.1213
1244;9.1849;57.2314;-0.1447
1245;10.5998;57.2228;-0.1570
1246;12.0158;57.2171;-0.1597
1247;13.4379;57.2079;-0.1924
1248;14.8575;57.1994;-0.2141
1249;16.2726;57.1885;-0.2282
1250;17.6812;57.1808;-0.2450
1251;19.0781;57.1834;-0.2634
1252;20.4764;57.2468;-0.2843
1253;1.4771;56.1537;-0.0326
1254;2.8714;56.0782;-0.0549
1255;4.2589;56.0585;-0.0767
1256;5.6583;56.0498;-0.1082
1257;7.0634;56.0399;-0.1164
1258;8.4765;56.0318;-0.1339
1259;9.8916;56.0244;-0.1525
1260;11.3061;56.0146;-0.1582
1261;12.7275;56.0061;-0.1863
1262;14.1438;55.9965;-0.1959
1263;15.5636;55.9879;-0.2251
1264;16.9754;55.9771;-0.2409
1265;18.3656;55.9692;-0.2490
1266;19.7096;55.9884;-0.2756
1267;20.9155;56.1267;-0.2812
1268;1.0413;55.0412;-0.0274
1269;2.2450;54.8951;-0.0503
1270;3.5780;54.8591;-0.0621
1271;4.9581;54.8474;-0.0834
1272;6.3584;54.8393;-0.1018
1273;7.7655;54.8300;-0.1127
1274;9.1838;54.8229;-0.1490
1275;10.5984;54.8149;-0.1564
1276;12.0152;54.8040;-0.1761
1277;13.4355;54.7959;-0.1982
1278;14.8542;54.7864;-0.2110
1279;16.2700;54.7759;-0.2161
1280;17.6892;54.7641;-0.2513
1281;19.1103;54.7646;-0.2657
1282;20.5682;54.8259;-0.2865
1283;1.3922;53.7452;-0.0436
1284;2.8373;53.6687;-0.0628
1285;4.2429;53.6499;-0.0705
1286;5.6495;53.6401;-0.0890
1287;7.0594;53.6332;-0.1104
1288;8.4716;53.6229;-0.1282
1289;9.8896;53.6146;-0.1543
1290;11.3053;53.6036;-0.1655
1291;12.7246;53.5944;-0.1928
1292;14.1439;53.5862;-0.2078
1293;15.5620;53.5746;-0.2258
1294;16.9775;53.5628;-0.2418
1295;18.3799;53.5596;-0.2551
1296;19.7466;53.5628;-0.2689
1297;20.9612;53.5629;-0.2927
1298;1.0040;52.4908;-0.0369
1299;2.2058;52.4760;-0.0557
1300;3.5595;52.4561;-0.0673
1301;4.9474;52.4411;-0.0779
1302;6.3512;52.4323;-0.0961
1303;7.7644;52.4245;-0.1256
1304;9.1786;52.4125;-0.1450
1305;10.5979;52.4036;-0.1632
1306;12.0147;52.3958;-0.1798
1307;13.4312;52.3841;-0.1944
1308;14.8501;52.3745;-0.2095
1309;16.2697;52.3628;-0.2291
1310;17.6903;52.3545;-0.2524
1311;19.1151;52.3519;-0.2636
1312;20.5777;52.3137;-0.2795
1313;1.3814;51.2451;-0.0376
1314;2.8287;51.2615;-0.0517
1315;4.2413;51.2480;-0.0773
1316;5.6470;51.2358;-0.0892
1317;7.0568;51.2254;-0.1144
1318;8.4703;51.2165;-0.1309
1319;9.8836;51.2041;-0.1422
1320;11.3049;51.1957;-0.1778
1321;12.7190;51.1845;-0.1824
1322;14.1370;51.1727;-0.1990
1323;15.5562;51.1621;-0.2172
1324;16.9737;51.1531;-0.2524
1325;18.3641;51.1447;-0.2534
1326;19.7095;51.1307;-0.2635
1327;20.9279;51.0390;-0.2744
1328;1.0305;49.9799;-0.0315
1329;2.2369;50.0570;-0.0496
1330;3.5693;50.0502;-0.0607
1331;4.9518;50.0373;-0.0883
1332;6.3514;50.0260;-0.0960
1333;7.7624;50.0169;-0.1211
1334;9.1761;50.0057;-0.1375
1335;10.5919;49.9950;-0.1544
1336;12.0084;49.9824;-0.1729
1337;13.4247;49.9718;-0.1913
1338;14.8452;49.9614;-0.2068
1339;16.2644;49.9512;-0.2326
1340;17.6728;49.9397;-0.2395
1341;19.0730;49.9248;-0.2608
1342;20.4769;49.8936;-0.2697
1343;1.4746;48.8357;-0.0342
1344;2.8650;48.8475;-0.0502
1345;4.2506;48.8390;-0.0669
1346;5.6481;48.8282;-0.0899
1347;7.0552;48.8163;-0.1106
1348;8.4655;48.8057;-0.1275
1349;9.8833;48.7963;-0.1516
1350;11.2987;48.7838;-0.1625
1351;12.7150;48.7725;-0.1732
1352;14.1352;48.7604;-0.2039
1353;15.5526;48.7503;-0.2198
1354;16.9654;48.7362;-0.2384
1355;18.3622;48.7250;-0.2515
1356;19.7291;48.7169;-0.2642
1357;21.0605;48.7289;-0.2882
1358;0.9061;47.6839;-0.0254
1359;2.2144;47.6559;-0.0423
1360;3.5674;47.6406;-0.0560
1361;4.9490;47.6309;-0.0699
1362;6.3511;47.6187;-0.1068
1363;7.7589;47.6076;-0.1179
1364;9.1751;47.5967;-0.1467
1365;10.5878;47.5843;-0.1550
1366;12.0079;47.5736;-0.1854
1367;13.4269;47.5612;-0.2026
1368;14.8439;47.5479;-0.2147
1369;16.2570;47.5375;-0.2179
1370;17.6705;47.5214;-0.2529
1371;19.0699;47.5147;-0.2637
1372;20.4769;47.5498;-0.2647
1373;1.4758;46.5018;-0.0293
1374;2.8690;46.4484;-0.0539
1375;4.2529;46.4336;-0.0778
1376;5.6470;46.4223;-0.0897
1377;7.0515;46.4101;-0.1068
1378;8.4627;46.3971;-0.1268
1379;9.8808;46.3865;-0.1520
1380;11.2926;46.3741;-0.1560
1381;12.7159;46.3610;-0.1932
1382;14.1299;46.3477;-0.1949
1383;15.5480;46.3367;-0.2112
1384;16.9596;46.3217;-0.2274
1385;18.3544;46.3055;-0.2482
1386;19.7084;46.3077;-0.2740
1387;20.9292;46.4174;-0.2796
1388;1.0365;45.3751;-0.0309
1389;2.2408;45.2565;-0.0524
1390;3.5732;45.2348;-0.0740
1391;4.9503;45.2240;-0.0820
1392;6.3494;45.2122;-0.1003
1393;7.7562;45.2001;-0.1130
1394;9.1699;45.1849;-0.1391
1395;10.5859;45.1738;-0.1553
1396;12.0023;45.1624;-0.1752
1397;13.4230;45.1491;-0.1974
1398;14.8397;45.1350;-0.2072
1399;16.2572;45.1202;-0.2251
1400;17.6795;45.1044;-0.2528
1401;19.1072;45.0933;-0.2666
1402;20.5777;45.1295;-0.2802
1403;1.3832;44.0954;-0.0359
1404;2.8275;44.0398;-0.0562
1405;4.2404;44.0266;-0.0913
1406;5.6429;44.0132;-0.0966
1407;7.0500;44.0029;-0.1067
1408;8.4609;43.9898;-0.1223
1409;9.8773;43.9748;-0.1515
1410;11.2915;43.9632;-0.1647
1411;12.7100;43.9513;-0.1837
1412;14.1293;43.9357;-0.2024
1413;15.5510;43.9228;-0.2327
1414;16.9602;43.9099;-0.2285
1415;18.3737;43.8959;-0.2615
1416;19.7512;43.8797;-0.2698
1417;20.9910;43.8700;-0.2739
1418;0.9747;42.8506;-0.0159
1419;2.1932;42.8446;-0.0392
1420;3.5505;42.8318;-0.0571
1421;4.9410;42.8180;-0.0833
1422;6.3434;42.8045;-0.1037
1423;7.7541;42.7925;-0.1236
1424;9.1654;42.7792;-0.1316
1425;10.5831;42.7645;-0.1598
1426;12.0006;42.7517;-0.1755
1427;13.4176;42.7378;-0.1926
1428;14.8373;42.7245;-0.2109
1429;16.2560;42.7121;-0.2258
1430;17.6773;42.6981;-0.2434
1431;19.1063;42.6821;-0.2615
1432;20.5749;42.6175;-0.2696
1433;1.3871;41.6009;-0.0364
1434;2.8242;41.6358;-0.0403
1435;4.2357;41.6225;-0.0790
1436;5.6371;41.6092;-0.0862
1437;7.0457;41.5946;-0.1051
1438;8.4571;41.5812;-0.1206
1439;9.8729;41.5698;-0.1497
1440;11.2911;41.5543;-0.1645
1441;12.7062;41.5395;-0.1775
1442;14.1253;41.5259;-0.2017
1443;15.5442;41.5117;-0.2231
1444;16.9601;41.4969;-0.2482
1445;18.3543;41.4820;-0.2501
1446;19.7074;41.4512;-0.2725
1447;20.9325;41.3191;-0.2841
1448;1.0395;40.3196;-0.0300
1449;2.2393;40.4235;-0.0427
1450;3.5699;40.4276;-0.0721
1451;4.9511;40.4145;-0.0990
1452;6.3444;40.4012;-0.1019
1453;7.7526;40.3855;-0.1191
1454;9.1663;40.3713;-0.1419
1455;10.5775;40.3561;-0.1462
1456;11.9983;40.3418;-0.1741
1457;13.4153;40.3279;-0.1948
1458;14.8355;40.3131;-0.2172
1459;16.2506;40.2975;-0.2285
1460;17.6651;40.2801;-0.2577
1461;19.0663;40.2562;-0.2627
1462;20.4856;40.1888;-0.3017
1463;1.4778;39.1876;-0.0262
1464;2.8624;39.2221;-0.0400
1465;4.2470;39.2154;-0.0749
1466;5.6402;39.2039;-0.0851
1467;7.0437;39.1884;-0.1013
1468;8.4581;39.1750;-0.1351
1469;9.8730;39.1597;-0.1565
1470;11.2895;39.1441;-0.1753
1471;12.7088;39.1296;-0.1966
1472;14.1255;39.1126;-0.2155
1473;15.5389;39.1003;-0.2122
1474;16.9515;39.0825;-0.2232
1475;18.3575;39.0609;-0.2622
1476;19.7318;39.0358;-0.2758
1477;21.0725;38.9957;-0.2954
1478;0.9070;38.0072;-0.0235
1479;2.2129;38.0206;-0.0363
1480;3.5662;38.0181;-0.0678
1481;4.9452;38.0064;-0.0863
1482;6.3423;37.9927;-0.1015
1483;7.7502;37.9766;-0.1211
1484;9.1646;37.9611;-0.1484
1485;10.5794;37.9488;-0.1612
1486;11.9962;37.9330;-0.1822
1487;13.4117;37.9174;-0.1930
1488;14.8318;37.9023;-0.2213
1489;16.2474;37.8842;-0.2232
1490;17.6628;37.8666;-0.2492
1491;19.0677;37.8456;-0.2620
1492;20.4855;37.8478;-0.2708
1493;1.4736;36.8519;-0.0371
1494;2.8639;36.8224;-0.0597
1495;4.2444;36.8109;-0.0726
1496;5.6406;36.7961;-0.0964
1497;7.0436;36.7828;-0.1132
1498;8.4547;36.7678;-0.1245
1499;9.8665;36.7521;-0.1382
1500;11.2839;36.7373;-0.1639
1501;12.6993;36.7179;-0.1763
1502;14.1192;36.7034;-0.2056
1503;15.5350;36.6877;-0.2123
1504;16.9516;36.6685;-0.2401
1505;18.3495;36.6489;-0.2498
1506;19.7130;36.6284;-0.2730
1507;20.9502;36.6986;-0.2919
1508;1.0335;35.7107;-0.0434
1509;2.2359;35.6226;-0.0586
1510;3.5680;35.6123;-0.0729
1511;4.9420;35.5989;-0.0894
1512;6.3423;35.5842;-0.1224
1513;7.7470;35.5710;-0.1140
1514;9.1599;35.5556;-0.1328
1515;10.5746;35.5388;-0.1584
1516;11.9950;35.5227;-0.1917
1517;13.4099;35.5068;-0.1981
1518;14.8275;35.4890;-0.2157
1519;16.2482;35.4720;-0.2330
1520;17.6687;35.4542;-0.2486
1521;19.1023;35.4367;-0.2698
1522;20.6003;35.4299;-0.2989
1523;1.3755;34.4484;-0.0544
1524;2.8254;34.4142;-0.0707
1525;4.2347;34.4062;-0.0903
