# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 60
stage;index;relative_time;date
786;19.6704;95.5396;-0.2281
787;20.8367;95.4196;-0.2399
788;0.9984;94.1144;0.0098
789;2.2184;94.2631;-0.0138
790;3.5648;94.2977;-0.0262
791;4.9527;94.3039;-0.0419
792;6.3590;94.3087;-0.0657
793;7.7715;94.3147;-0.0792
794;9.1879;94.3205;-0.0989
795;10.6057;94.3264;-0.1154
796;12.0260;94.3328;-0.1330
797;13.4448;94.3380;-0.1458
798;14.8655;94.3428;-0.1660
799;16.2788;94.3466;-0.1848
800;17.6781;94.3472;-0.1928
801;19.0529;94.3406;-0.2121
802;20.4146;94.2851;-0.2331
803;1.4462;93.0037;-0.0020
804;2.8533;93.0796;-0.0161
805;4.2492;93.1005;-0.0368
806;5.6532;93.1078;-0.0558
807;7.0633;93.1124;-0.0710
808;8.4782;93.1179;-0.0902
809;9.8952;93.1233;-0.1108
810;11.3140;93.1286;-0.1288
811;12.7358;93.1329;-0.1508
812;14.1539;93.1388;-0.1613
813;15.5714;93.1402;-0.1793
814;16.9786;93.1421;-0.1963
815;18.3590;93.1418;-0.2096
816;19.6946;93.1284;-0.2317
817;20.9716;93.0796;-0.2460
818;0.8581;91.8021;0.0065
819;2.1902;91.8700;-0.0080
820;3.5587;91.8943;-0.0321
821;4.9503;91.9029;-0.0450
822;6.3557;91.9103;-0.0650
823;7.7671;91.9137;-0.0735
824;9.1826;91.9191;-0.0918
825;10.6007;91.9237;-0.1110
826;12.0227;91.9274;-0.1408
827;13.4418;91.9323;-0.1517
828;14.8601;91.9353;-0.1631
829;16.2763;91.9386;-0.1853
830;17.6770;91.9378;-0.2030
831;19.0529;91.9355;-0.2184
832;20.4253;91.9401;-0.2389
833;1.4403;90.6873;0.0019
834;2.8486;90.6867;-0.0155
835;4.2452;90.6996;-0.0341
836;5.6504;90.7063;-0.0609
837;7.0587;90.7102;-0.0726
838;8.4727;90.7146;-0.0866
839;9.8906;90.7205;-0.1084
840;11.3088;90.7225;-0.1214
841;12.7288;90.7270;-0.1415
842;14.1473;90.7311;-0.1516
843;15.5656;90.7334;-0.1723
844;16.9763;90.7344;-0.2001
845;18.3543;90.7328;-0.2093
846;19.6767;90.7274;-0.2296
847;20.8639;90.7816;-0.2469
848;0.9521;89.5753;0.0093
849;2.1981;89.4785;-0.0082
850;3.5557;89.4941;-0.0257
851;4.9467;89.5026;-0.0446
852;6.3530;89.5081;-0.0690
853;7.7627;89.5127;-0.0778
854;9.1800;89.5163;-0.1012
855;10.5988;89.5196;-0.1227
856;12.0190;89.5222;-0.1420
857;13.4373;89.5261;-0.1535
858;14.8577;89.5307;-0.1715
859;16.2751;89.5298;-0.1887
860;17.6830;89.5323;-0.2003
861;19.0861;89.5337;-0.2183
862;20.5196;89.5425;-0.2370
863;1.3277;88.2985;0.0072
864;2.8099;88.2981;-0.0215
865;4.2295;88.3016;-0.0341
866;5.6429;88.3062;-0.0605
867;7.0535;88.3094;-0.0683
868;8.4689;88.3125;-0.0914
869;9.8857;88.3164;-0.1075
870;11.3044;88.3183;-0.1223
871;12.7260;88.3222;-0.1492
872;14.1464;88.3255;-0.1674
873;15.5645;88.3276;-0.1867
874;16.9720;88.3296;-0.1959
875;18.3536;88.3327;-0.2120
876;19.6776;88.3430;-0.2258
877;20.8630;88.2999;-0.2400
878;0.9774;87.0439;0.0116
879;2.2012;87.1104;-0.0072
880;3.5518;87.1043;-0.0253
881;4.9412;87.1039;-0.0417
882;6.3476;87.1084;-0.0622
883;7.7598;87.1108;-0.0801
884;9.1751;87.1142;-0.0979
885;10.5931;87.1167;-0.1169
886;12.0118;87.1175;-0.1284
887;13.4342;87.1219;-0.1559
888;14.8539;87.1228;-0.1740
889;16.2684;87.1244;-0.1842
890;17.6702;87.1276;-0.2057
891;19.0533;87.1314;-0.2276
892;20.4268;87.1354;-0.2399
893;1.4327;85.8968;0.0011
894;2.8406;85.9045;-0.0194
895;4.2367;85.9042;-0.0348
896;5.6399;85.9060;-0.0532
897;7.0498;85.9092;-0.0664
898;8.4642;85.9113;-0.0847
899;9.8822;85.9141;-0.1069
900;11.3008;85.9162;-0.1275
901;12.7203;85.9179;-0.1430
902;14.1406;85.9199;-0.1612
903;15.5587;85.9198;-0.1807
904;16.9669;85.9221;-0.1949
905;18.3517;85.9255;-0.2107
906;19.6910;85.9421;-0.2299
907;20.9749;85.9982;-0.2428
908;0.8560;84.7615;0.0126
909;2.1812;84.7159;-0.0098
910;3.5471;84.7073;-0.0290
911;4.9398;84.7060;-0.0509
912;6.3441;84.7075;-0.0657
913;7.7557;84.7085;-0.0800
914;9.1713;84.7119;-0.0976
915;10.5884;84.7139;-0.1123
916;12.0080;84.7159;-0.1369
917;13.4266;84.7162;-0.1478
918;14.8480;84.7172;-0.1695
919;16.2636;84.7176;-0.1927
920;17.6648;84.7204;-0.2034
921;19.0448;84.7290;-0.2225
922;20.4169;84.7926;-0.2367
923;1.4353;83.5706;0.0049
924;2.8406;83.5146;-0.0195
925;4.2358;83.5067;-0.0365
926;5.6369;83.5063;-0.0489
927;7.0469;83.5077;-0.0712
928;8.4620;83.5100;-0.0953
929;9.8768;83.5102;-0.1034
930;11.2964;83.5112;-0.1260
931;12.7153;83.5134;-0.1390
932;14.1366;83.5141;-0.1652
933;15.5546;83.5145;-0.1838
934;16.9604;83.5133;-0.1924
935;18.3428;83.5124;-0.2177
936;19.6637;83.5363;-0.2368
937;20.8426;83.6660;-0.2418
938;0.9915;82.4565;0.0051
939;2.2057;82.3255;-0.0107
940;3.5510;82.3043;-0.0318
941;4.9365;82.3036;-0.0421
942;6.3397;82.3060;-0.0615
943;7.7518;82.3078;-0.0823
944;9.1678;82.3082;-0.1009
945;10.5872;82.3118;-0.1262
946;12.0060;82.3111;-0.1424
947;13.4231;82.3101;-0.1472
948;14.8435;82.3117;-0.1708
949;16.2607;82.3087;-0.1875
950;17.6724;82.3078;-0.2061
951;19.0769;82.3158;-0.2234
952;20.5066;82.3746;-0.2368
953;1.3433;81.1691;0.0028
954;2.8025;81.1097;-0.0223
955;4.2199;81.1039;-0.0381
956;5.6301;81.1045;-0.0508
957;7.0420;81.1065;-0.0730
958;8.4587;81.1075;-0.0973
959;9.8738;81.1095;-0.1075
960;11.2935;81.1092;-0.1320
961;12.7115;81.1083;-0.1456
962;14.1325;81.1086;-0.1628
963;15.5517;81.1067;-0.1829
964;16.9616;81.1059;-0.1933
965;18.3551;81.1070;-0.2159
966;19.7020;81.1179;-0.2325
967;20.8937;81.1154;-0.2517
968;0.9500;79.9148;0.0047
969;2.1665;79.9169;-0.0145
970;3.5300;79.9072;-0.0286
971;4.9265;79.9052;-0.0449
972;6.3348;79.9063;-0.0643
973;7.7479;79.9070;-0.0837
974;9.1623;79.9070;-0.0974
975;10.5798;79.9055;-0.1165
976;11.9993;79.9054;-0.1359
977;13.4205;79.9072;-0.1544
978;14.8410;79.9057;-0.1758
979;16.2581;79.9052;-0.1916
980;17.6694;79.9048;-0.2074
981;19.0782;79.9060;-0.2178
982;20.5097;79.8779;-0.2343
983;1.3427;78.6771;-0.0158
984;2.8006;78.7140;-0.0321
985;4.2157;78.7094;-0.0417
986;5.6244;78.7063;-0.0509
987;7.0366;78.7064;-0.0673
988;8.4531;78.7056;-0.0924
989;9.8701;78.7045;-0.1090
990;11.2869;78.7056;-0.1229
991;12.7069;78.7033;-0.1432
992;14.1299;78.7058;-0.1723
993;15.5458;78.7018;-0.1813
994;16.9569;78.7012;-0.2037
995;18.3406;78.7017;-0.2219
996;19.6645;78.6942;-0.2296
997;20.8575;78.6071;-0.2517
998;0.9848;77.4061;0.0014
999;2.2025;77.5031;-0.0166
1000;3.5435;77.5105;-0.0317
1001;4.9292;77.5086;-0.0489
1002;6.3335;77.5072;-0.0676
1003;7.7458;77.5047;-0.0903
1004;9.1605;77.5047;-0.1016
1005;10.5753;77.5048;-0.1104
1006;11.9947;77.5017;-0.1330
1007;13.4155;77.5001;-0.1534
1008;14.8363;77.4996;-0.1772
1009;16.2493;77.4975;-0.1856
1010;17.6553;77.4938;-0.2108
1011;19.0392;77.4891;-0.2257
1012;20.4210;77.4600;-0.2453
1013;1.4327;76.2733;0.0008
1014;2.8327;76.3049;-0.0156
1015;4.2255;76.3093;-0.0374
1016;5.6259;76.3060;-0.0513
1017;7.0364;76.3041;-0.0787
1018;8.4496;76.3029;-0.0903
1019;9.8647;76.3025;-0.1060
1020;11.2826;76.3019;-0.1259
1021;12.7050;76.3000;-0.1591
1022;14.1234;76.2971;-0.1669
1023;15.5416;76.2951;-0.1836
1024;16.9502;76.2926;-0.1968
1025;18.3381;76.2886;-0.2167
1026;19.6836;76.2855;-0.2280
1027;20.9813;76.2907;-0.2436
1028;0.8541;75.1119;0.0085
1029;2.1745;75.1078;-0.0053
1030;3.5380;75.1073;-0.0303
1031;4.9277;75.1074;-0.0544
1032;6.3298;75.1067;-0.0663
1033;7.7421;75.1035;-0.0895
1034;9.1561;75.1027;-0.1023
1035;10.5724;75.1001;-0.1161
1036;11.9935;75.0976;-0.1432
1037;13.4140;75.0973;-0.1633
1038;14.8326;75.0935;-0.1778
1039;16.2471;75.0901;-0.1941
1040;17.6499;75.0857;-0.2096
1041;19.0351;75.0843;-0.2188
1042;20.4188;75.1167;-0.2380
1043;1.4298;73.9468;0.0017
1044;2.8315;73.9111;-0.0202
1045;4.2233;73.9054;-0.0429
1046;5.6248;73.9065;-0.0594
1047;7.0312;73.9048;-0.0700
1048;8.4457;73.9026;-0.0962
1049;9.8627;73.8998;-0.1112
1050;11.2802;73.8976;-0.1321
1051;12.6990;73.8958;-0.1444
1052;14.1181;73.8927;-0.1667
1053;15.5354;73.8877;-0.1784
1054;16.9444;73.8839;-0.1972
1055;18.3277;73.8748;-0.2083
1056;19.6592;73.8817;-0.2308
1057;20.8582;73.9762;-0.2476
1058;0.9821;72.8212;0.0041
1059;2.1982;72.7185;-0.0130
1060;3.5403;72.7060;-0.0389
1061;4.9230;72.7044;-0.0460
1062;6.3252;72.7039;-0.0600
1063;7.7367;72.7021;-0.0861
1064;9.1498;72.6987;-0.0970
1065;10.5674;72.6959;-0.1142
1066;11.9865;72.6929;-0.1328
1067;13.4106;72.6902;-0.1683
1068;14.8272;72.6861;-0.1778
1069;16.2426;72.6811;-0.1818
1070;17.6559;72.6744;-0.2050
1071;19.0687;72.6708;-0.2187
1072;20.5108;72.7069;-0.2417
1073;1.3351;71.5535;0.0002
1074;2.7910;71.5111;-0.0194
1075;4.2094;71.5081;-0.0453
1076;5.6180;71.5072;-0.0640
1077;7.0284;71.5040;-0.0810
1078;8.4416;71.4996;-0.1000
1079;9.8591;71.4969;-0.1131
1080;11.2761;71.4933;-0.1291
1081;12.6951;71.4889;-0.1488
1082;14.1154;71.4864;-0.1699
1083;15.5324;71.4826;-0.1822
1084;16.9469;71.4764;-0.2029
1085;18.3445;71.4707;-0.2237
1086;19.6968;71.4639;-0.2360
1087;20.8963;71.4705;-0.2471
1088;0.9486;70.3184;-0.0012
1089;2.1561;70.3100;-0.0044
1090;3.5192;70.3106;-0.0314
1091;4.9152;70.3081;-0.0511
1092;6.3213;70.3061;-0.0721
1093;7.7345;70.3002;-0.0967
1094;9.1483;70.2968;-0.1048
1095;10.5647;70.2941;-0.1206
1096;11.9825;70.2898;-0.1327
1097;13.4016;70.2869;-0.1526
1098;14.8256;70.2824;-0.1853
1099;16.2432;70.2758;-0.2008
1100;17.6572;70.2714;-0.2215
1101;19.0742;70.2625;-0.2549
1102;20.5116;70.2087;-0.2509
1103;1.3395;69.0610;-0.0109
1104;2.7895;69.1113;-0.0219
1105;4.2025;69.1121;-0.0361
1106;5.6130;69.1072;-0.0601
1107;7.0238;69.1036;-0.0776
1108;8.4388;69.0986;-0.0987
1109;9.8527;69.0944;-0.1066
1110;11.2725;69.0887;-0.1314
1111;12.6912;69.0856;-0.1496
1112;14.1108;69.0810;-0.1650
1113;15.5269;69.0758;-0.1775
1114;16.9398;69.0702;-0.2008
1115;18.3287;69.0644;-0.2281
1116;19.6607;69.0390;-0.2438
1117;20.8536;68.9151;-0.2472
1118;0.9890;67.7700;-0.0035
1119;2.1970;67.8968;-0.0211
1120;3.5356;67.9141;-0.0402
1121;4.9187;67.9100;-0.0626
1122;6.3178;67.9052;-0.0622
1123;7.7300;67.9008;-0.0853
1124;9.1436;67.8961;-0.1001
1125;10.5614;67.8928;-0.1249
1126;11.9802;67.8860;-0.1454
1127;13.3989;67.8791;-0.1636
1128;14.8172;67.8744;-0.1728
1129;16.2327;67.8693;-0.1830
1130;17.6413;67.8601;-0.2143
1131;19.0283;67.8457;-0.2306
1132;20.4169;67.7852;-0.2453
1133;1.4313;66.6491;-0.0087
1134;2.8253;66.7029;-0.0193
1135;4.2149;66.7103;-0.0420
1136;5.6134;66.7076;-0.0580
1137;7.0215;66.7020;-0.0711
1138;8.4357;66.6992;-0.1008
1139;9.8511;66.6928;-0.1139
1140;11.2673;66.6869;-0.1299
1141;12.6862;66.6815;-0.1458
1142;14.1108;66.6747;-0.1840
1143;15.5218;66.6694;-0.1780
1144;16.9349;66.6636;-0.2092
1145;18.3274;66.6530;-0.2325
1146;19.6797;66.6321;-0.2364
1147;20.9911;66.5868;-0.2499
1148;0.8497;65.4606;0.0079
1149;2.1704;65.4983;-0.0192
1150;3.5292;65.5092;-0.0423
1151;4.9157;65.5084;-0.0629
1152;6.3146;65.5041;-0.0625
1153;7.7244;65.4996;-0.0804
1154;9.1409;65.4934;-0.1048
1155;10.5568;65.4891;-0.1227
1156;11.9784;65.4837;-0.1583
1157;13.3973;65.4758;-0.1751
1158;14.8140;65.4690;-0.1837
1159;16.2295;65.4641;-0.1920
1160;17.6410;65.4523;-0.2288
1161;19.0269;65.4398;-0.2292
1162;20.4220;65.4449;-0.2426
1163;1.4212;64.3229;0.0011
1164;2.8210;64.3113;-0.0236
1165;4.2124;64.3116;-0.0454
1166;5.6108;64.3071;-0.0631
1167;7.0181;64.3012;-0.0802
1168;8.4332;64.2969;-0.1112
1169;9.8460;64.2903;-0.1138
1170;11.2665;64.2845;-0.1405
1171;12.6850;64.2765;-0.1611
1172;14.1024;64.2685;-0.1718
1173;15.5202;64.2623;-0.1878
1174;16.9301;64.2555;-0.2002
1175;18.3206;64.2408;-0.2263
1176;19.6622;64.2298;-0.2392
1177;20.8723;64.2930;-0.2457
1178;0.9715;63.1807;-0.0051
1179;2.1835;63.1097;-0.0144
1180;3.5257;63.1122;-0.0284
1181;4.9121;63.1103;-0.0581
1182;6.3144;63.1042;-0.0771
1183;7.7230;63.0975;-0.0945
1184;9.1379;63.0916;-0.1175
1185;10.5534;63.0833;-0.1261
1186;11.9732;63.0768;-0.1480
1187;13.3925;63.0709;-0.1668
1188;14.8113;63.0634;-0.1815
1189;16.2276;63.0557;-0.1898
1190;17.6448;63.0466;-0.2191
1191;19.0637;63.0376;-0.2419
1192;20.5294;63.0385;-0.2514
1193;1.3171;61.9248;-0.0262
1194;2.7806;61.9192;-0.0220
1195;4.1975;61.9134;-0.0481
1196;5.6047;61.9091;-0.0684
1197;7.0156;61.9015;-0.0897
1198;8.4252;61.8932;-0.0913
1199;9.8426;61.8855;-0.1200
1200;11.2604;61.8786;-0.1343
1201;12.6775;61.8728;-0.1473
1202;14.0975;61.8656;-0.1747
1203;15.5142;61.8551;-0.1785
1204;16.9286;61.8475;-0.1995
1205;18.3201;61.8417;-0.2185
1206;19.6700;61.8447;-0.2491
1207;20.8832;61.7922;-0.2507
1208;0.9374;60.6394;-0.0032
1209;2.1701;60.7380;-0.0212
1210;3.5196;60.7210;-0.0343
1211;4.9059;60.7127;-0.0536
1212;6.3102;60.7063;-0.0847
1213;7.7175;60.6972;-0.0857
1214;9.1321;60.6886;-0.1076
1215;10.5489;60.6814;-0.1250
1216;11.9678;60.6734;-0.1454
1217;13.3857;60.6665;-0.1573
1218;14.8051;60.6575;-0.1801
1219;16.2246;60.6475;-0.1998
1220;17.6317;60.6403;-0.2126
1221;19.0307;60.6380;-0.2386
1222;20.4326;60.6352;-0.2606
1223;1.4218;59.5299;-0.0155
1224;2.8164;59.5291;-0.0355
1225;4.2046;59.5170;-0.0529
1226;5.6025;59.5065;-0.0656
1227;7.0093;59.4996;-0.0768
1228;8.4234;59.4922;-0.0978
1229;9.8409;59.4843;-0.1269
1230;11.2564;59.4764;-0.1423
1231;12.6750;59.4674;-0.1535
1232;14.0968;59.4591;-0.1781
1233;15.5108;59.4513;-0.1840
1234;16.9272;59.4428;-0.2123
1235;18.3228;59.4363;-0.2359
1236;19.6854;59.4469;-0.2535
1237;20.9995;59.5065;-0.2633
1238;0.8469;58.4209;0.0028
1239;2.1620;58.3477;-0.0191
1240;3.5205;58.3251;-0.0409
1241;4.9060;58.3142;-0.0590
1242;6.3033;58.3037;-0.0646
1243;7.7152;58.2960;-0.0916
1244;9.1298;58.2868;-0.1132
1245;10.5452;58.2773;-0.1282
1246;11.9606;58.2714;-0.1341
1247;13.3839;58.2620;-0.1647
1248;14.8033;58.2534;-0.1850
1249;16.2187;58.2415;-0.1995
1250;17.6279;58.2336;-0.2156
1251;19.0240;58.2358;-0.2333
1252;20.4232;58.2988;-0.2505
1253;1.4204;57.2150;-0.0011
1254;2.8145;57.1387;-0.0241
1255;4.2029;57.1187;-0.0479
1256;5.6025;57.1096;-0.0786
1257;7.0074;57.0996;-0.0868
1258;8.4207;57.0911;-0.1044
1259;9.8365;57.0827;-0.1257
1260;11.2506;57.0726;-0.1313
1261;12.6721;57.0638;-0.1575
1262;14.0889;57.0537;-0.1665
1263;15.5091;57.0444;-0.1948
1264;16.9204;57.0333;-0.2112
1265;18.3111;57.0258;-0.2181
1266;19.6553;57.0435;-0.2457
1267;20.8606;57.1812;-0.2486
1268;0.9838;56.1060;0.0002
1269;2.1873;55.9597;-0.0223
1270;3.5206;55.9225;-0.0336
1271;4.9015;55.9114;-0.0529
1272;6.3020;55.9025;-0.0739
1273;7.7099;55.8933;-0.0853
1274;9.1278;55.8852;-0.1199
1275;10.5418;55.8768;-0.1308
1276;11.9592;55.8656;-0.1474
1277;13.3802;55.8569;-0.1712
1278;14.7992;55.8469;-0.1829
1279;16.2147;55.8362;-0.1892
1280;17.6348;55.8245;-0.2167
1281;19.0551;55.8237;-0.2365
1282;20.5138;55.8837;-0.2557
1283;1.3348;54.8138;-0.0130
1284;2.7793;54.7368;-0.0349
1285;4.1858;54.7178;-0.0379
1286;5.5925;54.7077;-0.0608
1287;7.0021;54.7001;-0.0816
1288;8.4149;54.6898;-0.1021
1289;9.8326;54.6801;-0.1266
1290;11.2491;54.6692;-0.1347
1291;12.6687;54.6596;-0.1647
1292;14.0882;54.6504;-0.1784
1293;15.5071;54.6390;-0.1967
1294;16.9216;54.6266;-0.2153
1295;18.3256;54.6222;-0.2232
1296;19.6913;54.6248;-0.2391
1297;20.9060;54.6247;-0.2614
1298;0.9459;53.5637;-0.0058
1299;2.1478;53.5485;-0.0255
1300;3.5014;53.5277;-0.0393
1301;4.8897;53.5122;-0.0493
1302;6.2946;53.5037;-0.0663
1303;7.7070;53.4955;-0.0953
1304;9.1217;53.4831;-0.1169
1305;10.5404;53.4729;-0.1374
1306;11.9590;53.4650;-0.1509
1307;13.3754;53.4527;-0.1672
1308;14.7933;53.4421;-0.1839
1309;16.2138;53.4298;-0.2030
1310;17.6342;53.4207;-0.2260
1311;19.0594;53.4177;-0.2363
1312;20.5216;53.3791;-0.2537
1313;1.3225;52.3221;-0.0062
1314;2.7698;52.3375;-0.0223
1315;4.1827;52.3226;-0.0486
1316;5.5889;52.3109;-0.0625
1317;6.9994;52.3007;-0.0881
1318;8.4126;52.2904;-0.1037
1319;9.8270;52.2778;-0.1180
1320;11.2482;52.2687;-0.1511
1321;12.6620;52.2565;-0.1566
1322;14.0807;52.2442;-0.1708
1323;15.5004;52.2338;-0.1900
1324;16.9176;52.2234;-0.2244
1325;18.3076;52.2149;-0.2250
1326;19.6534;52.1999;-0.2343
1327;20.8722;52.1074;-0.2448
1328;0.9716;51.0610;-0.0036
1329;2.1786;51.1375;-0.0203
1330;3.5110;51.1302;-0.0313
1331;4.8942;51.1166;-0.0602
1332;6.2932;51.1044;-0.0692
1333;7.7040;51.0951;-0.0960
1334;9.1181;51.0832;-0.1129
1335;10.5341;51.0714;-0.1295
1336;11.9509;51.0592;-0.1487
1337;13.3681;51.0478;-0.1596
1338;14.7880;51.0361;-0.1808
1339;16.2079;51.0257;-0.2044
1340;17.6161;51.0139;-0.2135
1341;19.0159;50.9982;-0.2334
1342;20.4199;50.9658;-0.2396
1343;1.4162;49.9204;-0.0084
1344;2.8057;49.9312;-0.0211
1345;4.1913;49.9223;-0.0376
1346;5.5893;49.9108;-0.0611
1347;6.9963;49.8988;-0.0826
1348;8.4075;49.8876;-0.1014
1349;9.8258;49.8780;-0.1278
1350;11.2406;49.8644;-0.1385
1351;12.6573;49.8531;-0.1458
1352;14.0783;49.8403;-0.1761
1353;15.4945;49.8289;-0.1961
1354;16.9085;49.8138;-0.2126
1355;18.3051;49.8018;-0.2238
1356;19.6717;49.7943;-0.2365
1357;21.0032;49.8054;-0.2583
1358;0.8465;48.7721;0.0029
1359;2.1549;48.7429;-0.0130
1360;3.5073;48.7283;-0.0289
1361;4.8893;48.7177;-0.0437
1362;6.2921;48.7044;-0.0773
1363;7.6996;48.6934;-0.0917
1364;9.1165;48.6814;-0.1224
1365;10.5294;48.6694;-0.1261
1366;11.9492;48.6579;-0.1607
1367;13.3682;48.6451;-0.1754
1368;14.7860;48.6317;-0.1878
1369;16.1993;48.6193;-0.1878
1370;17.6148;48.6029;-0.2212
1371;19.0124;48.5959;-0.2314
1372;20.4184;48.6296;-0.2406
1373;1.4156;47.5934;-0.0025
1374;2.8083;47.5398;-0.0270
1375;4.1922;47.5244;-0.0536
1376;5.5869;47.5125;-0.0611
1377;6.9920;47.4988;-0.0780
1378;8.4037;47.4860;-0.0997
1379;9.8212;47.4747;-0.1262
1380;11.2345;47.4621;-0.1295
1381;12.6579;47.4491;-0.1666
1382;14.0722;47.4349;-0.1683
1383;15.4905;47.4226;-0.1849
1384;16.9022;47.4066;-0.1988
1385;18.2964;47.3910;-0.2162
1386;19.6501;47.3924;-0.2435
1387;20.8708;47.5000;-0.2502
1388;0.9760;46.4702;-0.0039
1389;2.1802;46.3515;-0.0273
1390;3.5124;46.3297;-0.0478
1391;4.8894;46.3182;-0.0571
1392;6.2889;46.3057;-0.0710
1393;7.6961;46.2929;-0.0857
1394;9.1099;46.2778;-0.1094
1395;10.5264;46.2656;-0.1307
1396;11.9441;46.2544;-0.1489
1397;13.3647;46.2401;-0.1684
1398;14.7821;46.2247;-0.1791
1399;16.1993;46.2105;-0.1942
1400;17.6220;46.1938;-0.2221
1401;19.0491;46.1827;-0.2373
1402;20.5193;46.2165;-0.2494
1403;1.3215;45.1946;-0.0084
1404;2.7663;45.1384;-0.0280
1405;4.1790;45.1240;-0.0663
1406;5.5815;45.1103;-0.0694
1407;6.9887;45.0991;-0.0802
1408;8.4000;45.0856;-0.0978
1409;9.8172;45.0708;-0.1256
1410;11.2323;45.0578;-0.1415
1411;12.6507;45.0453;-0.1543
1412;14.0695;45.0302;-0.1743
1413;15.4910;45.0164;-0.2012
1414;16.9014;45.0023;-0.1974
1415;18.3160;44.9884;-0.2294
1416;19.6923;44.9724;-0.2418
1417;20.9318;44.9611;-0.2441
1418;0.9124;43.9539;0.0099
1419;2.1314;43.9470;-0.0145
1420;3.4884;43.9334;-0.0335
1421;4.8791;43.9190;-0.0540
1422;6.2825;43.9053;-0.0753
1423;7.6932;43.8920;-0.0956
1424;9.1042;43.8787;-0.1056
1425;10.5229;43.8634;-0.1370
1426;11.9404;43.8501;-0.1481
1427;13.3578;43.8355;-0.1639
1428;14.7774;43.8221;-0.1815
1429;16.1956;43.8094;-0.1986
1430;17.6174;43.7939;-0.2142
1431;19.0474;43.7780;-0.2330
1432;20.5154;43.7125;-0.2414
1433;1.3252;42.7072;-0.0098
1434;2.7616;42.7408;-0.0120
1435;4.1729;42.7277;-0.0516
1436;5.5751;42.7133;-0.0584
1437;6.9843;42.6981;-0.0784
1438;8.3954;42.6842;-0.0940
1439;9.8123;42.6725;-0.1239
1440;11.2303;42.6563;-0.1374
1441;12.6463;42.6413;-0.1517
1442;14.0648;42.6267;-0.1777
1443;15.4839;42.6126;-0.1949
1444;16.9006;42.5969;-0.2205
1445;18.2942;42.5821;-0.2220
1446;19.6467;42.5501;-0.2444
1447;20.8714;42.4181;-0.2575
1448;0.9757;41.4295;-0.0016
1449;2.1761;41.5327;-0.0177
1450;3.5066;41.5364;-0.0472
1451;4.8879;41.5224;-0.0730
1452;6.2816;41.5082;-0.0752
1453;7.6905;41.4922;-0.0936
1454;9.1044;41.4775;-0.1162
1455;10.5163;41.4619;-0.1203
1456;11.9371;41.4472;-0.1476
1457;13.3544;41.4331;-0.1687
1458;14.7741;41.4172;-0.1948
1459;16.1903;41.4017;-0.2018
1460;17.6051;41.3837;-0.2269
1461;19.0058;41.3597;-0.2325
1462;20.4243;41.2921;-0.2759
1463;1.4138;40.3007;-0.0014
1464;2.7983;40.3341;-0.0157
1465;4.1834;40.3278;-0.0492
1466;5.5766;40.3151;-0.0575
1467;6.9811;40.2993;-0.0747
1468;8.3959;40.2852;-0.1092
1469;9.8107;40.2692;-0.1300
1470;11.2272;40.2533;-0.1468
1471;12.6465;40.2381;-0.1724
1472;14.0631;40.2209;-0.1889
1473;15.4780;40.2079;-0.1872
1474;16.8892;40.1904;-0.1945
1475;18.2961;40.1679;-0.2352
1476;19.6705;40.1417;-0.2467
1477;21.0105;40.1023;-0.2660
1478;0.8427;39.1243;0.0015
1479;2.1481;39.1365;-0.0138
1480;3.5008;39.1341;-0.0420
1481;4.8812;39.1214;-0.0654
1482;6.2782;39.1072;-0.0743
1483;7.6866;39.0903;-0.0975
1484;9.1015;39.0748;-0.1224
1485;10.5165;39.0620;-0.1355
1486;11.9343;39.0452;-0.1575
1487;13.3488;39.0294;-0.1657
1488;14.7695;39.0136;-0.1938
1489;16.1851;38.9950;-0.1981
1490;17.6011;38.9769;-0.2240
1491;19.0047;38.9561;-0.2357
1492;20.4232;38.9576;-0.2421
1493;1.4091;37.9728;-0.0088
1494;2.7994;37.9423;-0.0338
1495;4.1800;37.9300;-0.0482
1496;5.5760;37.9148;-0.0735
1497;6.9796;37.9008;-0.0885
1498;8.3907;37.8847;-0.1046
1499;9.8032;37.8689;-0.1102
1500;11.2208;37.8537;-0.1377
1501;12.6353;37.8335;-0.1526
1502;14.0560;37.8186;-0.1818
1503;15.4721;37.8021;-0.1841
1504;16.8891;37.7830;-0.2128
1505;18.2867;37.7627;-0.2211
1506;19.6493;37.7419;-0.2475
1507;20.8871;37.8116;-0.2653
1508;0.9675;36.8348;-0.0186
1509;2.1698;36.7464;-0.0335
1510;3.5030;36.7349;-0.0490
1511;4.8771;36.7214;-0.0649
1512;6.2773;36.7064;-0.0977
1513;7.6821;36.6924;-0.0924
1514;9.0959;36.6764;-0.1098
1515;10.5106;36.6591;-0.1316
1516;11.9316;36.6427;-0.1644
1517;13.3461;36.6260;-0.1694
1518;14.7645;36.6079;-0.1851
1519;16.1840;36.5909;-0.2041
1520;17.6043;36.5719;-0.2227
1521;19.0378;36.5547;-0.2413
1522;20.5375;36.5462;-0.2690
1523;1.3092;35.5757;-0.0304
1524;2.7590;35.5410;-0.0466
1525;4.1682;35.5326;-0.0685
1526;5.5673;35.5172;-0.0783
1527;6.9763;35.5015;-0.0916
1528;8.3877;35.4830;-0.1096
1529;9.8053;35.4652;-0.1424
1530;11.2247;35.4491;-0.1691
1531;12.6382;35.4329;-0.1715
1532;14.0518;35.4159;-0.1714
