# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 166
stage;index;relative_time;date
789;2.2889;94.0361;0.0001
790;3.6350;94.0697;-0.0139
791;5.0236;94.0766;-0.0297
792;6.4297;94.0816;-0.0539
793;7.8421;94.0874;-0.0688
794;9.2581;94.0930;-0.0901
795;10.6762;94.0991;-0.1081
796;12.0962;94.1048;-0.1221
797;13.5151;94.1101;-0.1384
798;14.9357;94.1146;-0.1563
799;16.3497;94.1187;-0.1735
800;17.7480;94.1186;-0.1867
801;19.1227;94.1119;-0.2037
802;20.4845;94.0570;-0.2265
803;1.5170;92.7759;0.0100
804;2.9235;92.8513;-0.0056
805;4.3198;92.8714;-0.0272
806;5.7236;92.8792;-0.0449
807;7.1336;92.8844;-0.0597
808;8.5483;92.8897;-0.0786
809;9.9658;92.8943;-0.0985
810;11.3840;92.8997;-0.1204
811;12.8058;92.9043;-0.1411
812;14.2240;92.9098;-0.1524
813;15.6418;92.9113;-0.1685
814;17.0485;92.9126;-0.1865
815;18.4290;92.9126;-0.2004
816;19.7651;92.9000;-0.2249
817;21.0410;92.8502;-0.2391
818;0.9295;91.5725;0.0183
819;2.2606;91.6403;0.0032
820;3.6289;91.6650;-0.0232
821;5.0207;91.6733;-0.0324
822;6.4260;91.6803;-0.0492
823;7.8373;91.6847;-0.0634
824;9.2525;91.6894;-0.0783
825;10.6708;91.6945;-0.1029
826;12.0932;91.6978;-0.1299
827;13.5121;91.7029;-0.1407
828;14.9296;91.7059;-0.1545
829;16.3464;91.7092;-0.1769
830;17.7466;91.7076;-0.1962
831;19.1229;91.7056;-0.2112
832;20.4945;91.7100;-0.2324
833;1.5106;90.4568;0.0132
834;2.9189;90.4563;-0.0050
835;4.3156;90.4695;-0.0235
836;5.7213;90.4758;-0.0504
837;7.1296;90.4798;-0.0634
838;8.5435;90.4846;-0.0745
839;9.9611;90.4901;-0.0941
840;11.3798;90.4917;-0.1100
841;12.7995;90.4969;-0.1303
842;14.2173;90.5004;-0.1426
843;15.6350;90.5031;-0.1657
844;17.0457;90.5037;-0.1917
845;18.4241;90.5019;-0.1993
846;19.7465;90.4974;-0.2228
847;20.9337;90.5511;-0.2419
848;1.0223;89.3439;0.0202
849;2.2688;89.2474;0.0014
850;3.6256;89.2636;-0.0132
851;5.0172;89.2720;-0.0331
852;6.4232;89.2766;-0.0584
853;7.8331;89.2816;-0.0661
854;9.2507;89.2859;-0.0904
855;10.6694;89.2883;-0.1115
856;12.0890;89.2908;-0.1289
857;13.5073;89.2944;-0.1424
858;14.9281;89.2987;-0.1632
859;16.3446;89.2979;-0.1806
860;17.7533;89.3004;-0.1931
861;19.1560;89.3022;-0.2125
862;20.5902;89.3113;-0.2308
863;1.3981;88.0662;0.0173
864;2.8801;88.0664;-0.0083
865;4.2995;88.0700;-0.0234
866;5.7134;88.0751;-0.0482
867;7.1243;88.0780;-0.0565
868;8.5396;88.0813;-0.0791
869;9.9563;88.0840;-0.0957
870;11.3745;88.0857;-0.1123
871;12.7961;88.0897;-0.1399
872;14.2168;88.0929;-0.1578
873;15.6348;88.0953;-0.1794
874;17.0423;88.0972;-0.1877
875;18.4237;88.1003;-0.2037
876;19.7478;88.1103;-0.2195
877;20.9332;88.0673;-0.2372
878;1.0478;86.8114;0.0196
879;2.2713;86.8780;0.0015
880;3.6220;86.8717;-0.0122
881;5.0110;86.8715;-0.0289
882;6.4179;86.8750;-0.0508
883;7.8304;86.8778;-0.0695
884;9.2458;86.8811;-0.0850
885;10.6633;86.8832;-0.1060
886;12.0824;86.8843;-0.1202
887;13.5046;86.8889;-0.1475
888;14.9239;86.8896;-0.1661
889;16.3382;86.8919;-0.1775
890;17.7403;86.8950;-0.1989
891;19.1239;86.8983;-0.2211
892;20.4973;86.9014;-0.2356
893;1.5031;85.6632;0.0118
894;2.9110;85.6713;-0.0096
895;4.3070;85.6707;-0.0217
896;5.7107;85.6723;-0.0363
897;7.1203;85.6747;-0.0552
898;8.5344;85.6766;-0.0755
899;9.9530;85.6801;-0.0973
900;11.3709;85.6826;-0.1174
901;12.7902;85.6841;-0.1359
902;14.2105;85.6869;-0.1545
903;15.6296;85.6859;-0.1720
904;17.0372;85.6887;-0.1868
905;18.4223;85.6913;-0.2048
906;19.7616;85.7083;-0.2252
907;21.0455;85.7645;-0.2385
908;0.9262;84.5274;0.0233
909;2.2516;84.4814;0.0038
910;3.6175;84.4731;-0.0174
911;5.0103;84.4718;-0.0365
912;6.4147;84.4735;-0.0541
913;7.8264;84.4736;-0.0693
914;9.2421;84.4772;-0.0877
915;10.6594;84.4797;-0.1021
916;12.0788;84.4813;-0.1279
917;13.4969;84.4817;-0.1385
918;14.9184;84.4826;-0.1607
919;16.3343;84.4835;-0.1830
920;17.7355;84.4853;-0.1998
921;19.1150;84.4938;-0.2177
922;20.4876;84.5578;-0.2331
923;1.5058;83.3354;0.0154
924;2.9113;83.2796;-0.0068
925;4.3065;83.2715;-0.0264
926;5.7069;83.2713;-0.0377
927;7.1171;83.2725;-0.0593
928;8.5327;83.2747;-0.0818
929;9.9475;83.2750;-0.0925
930;11.3672;83.2761;-0.1183
931;12.7859;83.2785;-0.1310
932;14.2071;83.2785;-0.1565
933;15.6256;83.2797;-0.1749
934;17.0309;83.2777;-0.1847
935;18.4127;83.2774;-0.2094
936;19.7339;83.3014;-0.2291
937;20.9137;83.4305;-0.2377
938;1.0619;82.2208;0.0180
939;2.2765;82.0889;-0.0001
940;3.6222;82.0682;-0.0195
941;5.0070;82.0674;-0.0312
942;6.4108;82.0697;-0.0496
943;7.8227;82.0713;-0.0712
944;9.2381;82.0722;-0.0914
945;10.6581;82.0751;-0.1167
946;12.0768;82.0745;-0.1325
947;13.4935;82.0744;-0.1405
948;14.9141;82.0760;-0.1633
949;16.3311;82.0727;-0.1792
950;17.7432;82.0720;-0.1973
951;19.1475;82.0801;-0.2143
952;20.5780;82.1381;-0.2305
953;1.4146;80.9320;0.0134
954;2.8738;80.8725;-0.0106
955;4.2910;80.8665;-0.0261
956;5.7013;80.8680;-0.0393
957;7.1132;80.8689;-0.0626
958;8.5298;80.8702;-0.0898
959;9.9448;80.8719;-0.0995
960;11.3645;80.8718;-0.1242
961;12.7822;80.8708;-0.1381
962;14.2027;80.8717;-0.1525
963;15.6228;80.8693;-0.1751
964;17.0321;80.8687;-0.1879
965;18.4256;80.8700;-0.2092
966;19.7725;80.8808;-0.2267
967;20.9648;80.8782;-0.2458
968;1.0213;79.6769;0.0146
969;2.2372;79.6790;-0.0031
970;3.6008;79.6696;-0.0178
971;4.9976;79.6674;-0.0336
972;6.4058;79.6691;-0.0529
973;7.8182;79.6695;-0.0737
974;9.2332;79.6692;-0.0913
975;10.6510;79.6679;-0.1071
976;12.0704;79.6671;-0.1296
977;13.4911;79.6689;-0.1458
978;14.9106;79.6680;-0.1673
979;16.3283;79.6671;-0.1855
980;17.7399;79.6670;-0.2020
981;19.1489;79.6686;-0.2121
982;20.5804;79.6398;-0.2270
983;1.4143;78.4386;-0.0039
984;2.8716;78.4754;-0.0209
985;4.2870;78.4711;-0.0330
986;5.6956;78.4673;-0.0399
987;7.1085;78.4678;-0.0588
988;8.5242;78.4670;-0.0848
989;9.9417;78.4657;-0.1003
990;11.3582;78.4675;-0.1133
991;12.7775;78.4649;-0.1363
992;14.2011;78.4668;-0.1640
993;15.6171;78.4636;-0.1735
994;17.0281;78.4626;-0.1958
995;18.4119;78.4628;-0.2148
996;19.7353;78.4556;-0.2222
997;20.9282;78.3685;-0.2444
998;1.0565;77.1663;0.0114
999;2.2739;77.2637;-0.0067
1000;3.6150;77.2706;-0.0230
1001;5.0000;77.2695;-0.0401
1002;6.4049;77.2682;-0.0592
1003;7.8167;77.2652;-0.0829
1004;9.2321;77.2648;-0.0918
1005;10.6461;77.2658;-0.1031
1006;12.0654;77.2623;-0.1234
1007;13.4859;77.2608;-0.1455
1008;14.9068;77.2600;-0.1675
1009;16.3205;77.2584;-0.1770
1010;17.7262;77.2539;-0.2042
1011;19.1105;77.2502;-0.2192
1012;20.4919;77.2207;-0.2390
1013;1.5040;76.0329;0.0084
1014;2.9044;76.0646;-0.0082
1015;4.2971;76.0689;-0.0290
1016;5.6974;76.0658;-0.0434
1017;7.1084;76.0634;-0.0711
1018;8.5215;76.0626;-0.0815
1019;9.9363;76.0625;-0.0972
1020;11.3541;76.0620;-0.1181
1021;12.7760;76.0601;-0.1518
1022;14.1944;76.0571;-0.1581
1023;15.6124;76.0546;-0.1743
1024;17.0209;76.0525;-0.1894
1025;18.4090;76.0490;-0.2083
1026;19.7547;76.0456;-0.2235
1027;21.0530;76.0513;-0.2356
1028;0.9257;74.8710;0.0178
1029;2.2463;74.8671;0.0013
1030;3.6102;74.8662;-0.0217
1031;4.9998;74.8662;-0.0467
1032;6.4021;74.8653;-0.0599
1033;7.8140;74.8620;-0.0822
1034;9.2277;74.8622;-0.0941
1035;10.6440;74.8598;-0.1085
1036;12.0647;74.8569;-0.1365
1037;13.4854;74.8565;-0.1578
1038;14.9036;74.8524;-0.1682
1039;16.3182;74.8492;-0.1842
1040;17.7209;74.8442;-0.2007
1041;19.1055;74.8439;-0.2116
1042;20.4898;74.8759;-0.2326
1043;1.5015;73.7046;0.0094
1044;2.9034;73.6692;-0.0105
1045;4.2954;73.6636;-0.0348
1046;5.6968;73.6646;-0.0485
1047;7.1036;73.6630;-0.0622
1048;8.5177;73.6607;-0.0891
1049;9.9340;73.6578;-0.1070
1050;11.3515;73.6564;-0.1251
1051;12.7705;73.6540;-0.1356
1052;14.1896;73.6514;-0.1591
1053;15.6067;73.6455;-0.1706
1054;17.0154;73.6425;-0.1887
1055;18.3986;73.6331;-0.1989
1056;19.7308;73.6406;-0.2248
1057;20.9298;73.7349;-0.2414
1058;1.0537;72.5785;0.0135
1059;2.2704;72.4753;-0.0060
1060;3.6127;72.4633;-0.0325
1061;4.9952;72.4622;-0.0397
1062;6.3979;72.4616;-0.0523
1063;7.8085;72.4594;-0.0793
1064;9.2219;72.4559;-0.0905
1065;10.6394;72.4533;-0.1065
1066;12.0581;72.4503;-0.1258
1067;13.4824;72.4479;-0.1605
1068;14.8985;72.4436;-0.1722
1069;16.3138;72.4391;-0.1744
1070;17.7269;72.4320;-0.1950
1071;19.1401;72.4293;-0.2123
1072;20.5825;72.4649;-0.2346
1073;1.4074;71.3099;0.0108
1074;2.8633;71.2674;-0.0113
1075;4.2814;71.2646;-0.0386
1076;5.6901;71.2636;-0.0580
1077;7.1008;71.2601;-0.0724
1078;8.5140;71.2565;-0.0928
1079;9.9312;71.2533;-0.1033
1080;11.3482;71.2501;-0.1227
1081;12.7669;71.2454;-0.1419
1082;14.1868;71.2426;-0.1630
1083;15.6045;71.2399;-0.1725
1084;17.0184;71.2338;-0.1932
1085;18.4161;71.2279;-0.2156
1086;19.7688;71.2209;-0.2292
1087;20.9680;71.2272;-0.2394
1088;1.0209;70.0736;0.0067
1089;2.2290;70.0654;0.0021
1090;3.5917;70.0664;-0.0252
1091;4.9883;70.0639;-0.0458
1092;6.3943;70.0617;-0.0653
1093;7.8071;70.0557;-0.0897
1094;9.2205;70.0527;-0.0977
1095;10.6373;70.0501;-0.1127
1096;12.0548;70.0457;-0.1241
1097;13.4739;70.0434;-0.1453
1098;14.8978;70.0385;-0.1779
1099;16.3152;70.0320;-0.1939
1100;17.7289;70.0281;-0.2146
1101;19.1461;70.0190;-0.2461
1102;20.5834;69.9652;-0.2420
1103;1.4116;68.8152;-0.0006
1104;2.8620;68.8660;-0.0149
1105;4.2745;68.8672;-0.0303
1106;5.6856;68.8630;-0.0567
1107;7.0967;68.8584;-0.0723
1108;8.5117;68.8542;-0.0954
1109;9.9254;68.8498;-0.1014
1110;11.3447;68.8439;-0.1253
1111;12.7632;68.8410;-0.1418
1112;14.1830;68.8366;-0.1584
1113;15.5992;68.8311;-0.1687
1114;17.0116;68.8257;-0.1941
1115;18.4004;68.8198;-0.2216
1116;19.7323;68.7942;-0.2389
1117;20.9253;68.6709;-0.2409
1118;1.0618;67.5237;0.0057
1119;2.2694;67.6505;-0.0128
1120;3.6087;67.6683;-0.0337
1121;4.9912;67.6643;-0.0581
1122;6.3911;67.6600;-0.0596
1123;7.8029;67.6554;-0.0825
1124;9.2165;67.6510;-0.0963
1125;10.6343;67.6472;-0.1211
1126;12.0527;67.6407;-0.1375
1127;13.4713;67.6335;-0.1578
1128;14.8893;67.6292;-0.1648
1129;16.3049;67.6238;-0.1753
1130;17.7133;67.6149;-0.2080
1131;19.1007;67.6007;-0.2234
1132;20.4892;67.5404;-0.2401
1133;1.5040;66.4016;0.0002
1134;2.8977;66.4555;-0.0121
1135;4.2881;66.4636;-0.0382
1136;5.6869;66.4608;-0.0547
1137;7.0949;66.4558;-0.0687
1138;8.5092;66.4525;-0.0974
1139;9.9242;66.4463;-0.1109
1140;11.3404;66.4408;-0.1239
1141;12.7589;66.4354;-0.1382
1142;14.1839;66.4287;-0.1760
1143;15.5948;66.4235;-0.1707
1144;17.0063;66.4179;-0.2026
1145;18.3991;66.4073;-0.2238
1146;19.7520;66.3863;-0.2294
1147;21.0632;66.3415;-0.2444
1148;0.9226;65.2123;0.0182
1149;2.2431;65.2507;-0.0118
1150;3.6022;65.2615;-0.0362
1151;4.9888;65.2611;-0.0572
1152;6.3881;65.2567;-0.0583
1153;7.7984;65.2522;-0.0759
1154;9.2147;65.2465;-0.1000
1155;10.6305;65.2421;-0.1180
1156;12.0520;65.2370;-0.1530
1157;13.4704;65.2291;-0.1681
1158;14.8866;65.2225;-0.1781
1159;16.3018;65.2175;-0.1858
1160;17.7126;65.2061;-0.2196
1161;19.0994;65.1935;-0.2211
1162;20.4944;65.1991;-0.2353
1163;1.4941;64.0745;0.0082
1164;2.8942;64.0629;-0.0162
1165;4.2858;64.0631;-0.0376
1166;5.6845;64.0588;-0.0581
1167;7.0919;64.0530;-0.0753
1168;8.5071;64.0493;-0.1053
1169;9.9199;64.0427;-0.1094
1170;11.3398;64.0370;-0.1352
1171;12.7584;64.0294;-0.1558
1172;14.1756;64.0211;-0.1659
1173;15.5931;64.0151;-0.1810
1174;17.0030;64.0090;-0.1936
1175;18.3927;63.9939;-0.2179
1176;19.7352;63.9833;-0.2325
1177;20.9447;64.0467;-0.2408
1178;1.0448;62.9314;0.0033
1179;2.2566;62.8606;-0.0058
1180;3.5995;62.8628;-0.0236
1181;4.9860;62.8612;-0.0533
1182;6.3889;62.8551;-0.0706
1183;7.7974;62.8491;-0.0898
1184;9.2119;62.8433;-0.1131
1185;10.6272;62.8352;-0.1205
1186;12.0471;62.8290;-0.1419
1187;13.4656;62.8230;-0.1579
1188;14.8845;62.8157;-0.1735
1189;16.3006;62.8084;-0.1817
1190;17.7178;62.7995;-0.2120
1191;19.1368;62.7903;-0.2348
1192;20.6022;62.7920;-0.2464
1193;1.3902;61.6745;-0.0192
1194;2.8545;61.6692;-0.0153
1195;4.2712;61.6636;-0.0413
1196;5.6789;61.6592;-0.0622
1197;7.0902;61.6520;-0.0840
1198;8.4995;61.6443;-0.0852
1199;9.9164;61.6361;-0.1160
1200;11.3350;61.6295;-0.1288
1201;12.7517;61.6242;-0.1405
1202;14.1714;61.6168;-0.1660
1203;15.5876;61.6071;-0.1707
1204;17.0020;61.5998;-0.1936
1205;18.3931;61.5944;-0.2121
1206;19.7431;61.5975;-0.2407
1207;20.9566;61.5449;-0.2442
1208;1.0109;60.3876;0.0043
1209;2.2435;60.4871;-0.0146
1210;3.5938;60.4703;-0.0294
1211;4.9801;60.4621;-0.0483
1212;6.3841;60.4560;-0.0794
1213;7.7918;60.4476;-0.0795
1214;9.2064;60.4384;-0.1015
1215;10.6231;60.4317;-0.1202
1216;12.0415;60.4241;-0.1403
1217;13.4600;60.4166;-0.1504
1218;14.8788;60.4084;-0.1746
1219;16.2981;60.3987;-0.1945
1220;17.7055;60.3916;-0.2059
1221;19.1038;60.3899;-0.2327
1222;20.5059;60.3876;-0.2530
1223;1.4958;59.2782;-0.0072
1224;2.8902;59.2777;-0.0307
1225;4.2794;59.2660;-0.0452
1226;5.6766;59.2554;-0.0574
1227;7.0838;59.2490;-0.0699
1228;8.4983;59.2411;-0.0932
1229;9.9156;59.2343;-0.1228
1230;11.3311;59.2267;-0.1362
1231;12.7489;59.2171;-0.1462
1232;14.1707;59.2092;-0.1725
1233;15.5845;59.2016;-0.1783
1234;17.0010;59.1939;-0.2048
1235;18.3967;59.1879;-0.2304
1236;19.7590;59.1985;-0.2466
1237;21.0729;59.2585;-0.2564
1238;0.9210;58.1677;0.0077
1239;2.2361;58.0949;-0.0127
1240;3.5948;58.0724;-0.0319
1241;4.9806;58.0624;-0.0524
1242;6.3783;58.0520;-0.0590
1243;7.7898;58.0446;-0.0852
1244;9.2045;58.0355;-0.1094
1245;10.6195;58.0266;-0.1225
1246;12.0353;58.0207;-0.1292
1247;13.4578;58.0113;-0.1607
1248;14.8779;58.0032;-0.1804
1249;16.2925;57.9915;-0.1923
1250;17.7008;57.9837;-0.2094
1251;19.0974;57.9859;-0.2269
1252;20.4964;58.0498;-0.2441
1253;1.4948;56.9617;0.0056
1254;2.8895;56.8856;-0.0177
1255;4.2777;56.8655;-0.0407
1256;5.6773;56.8569;-0.0731
1257;7.0826;56.8468;-0.0809
1258;8.4963;56.8390;-0.1006
1259;9.9108;56.8314;-0.1176
1260;11.3253;56.8213;-0.1247
1261;12.7467;56.8126;-0.1513
1262;14.1632;56.8028;-0.1616
1263;15.5837;56.7940;-0.1897
1264;16.9950;56.7828;-0.2058
1265;18.3847;56.7750;-0.2119
1266;19.7290;56.7935;-0.2411
1267;20.9345;56.9315;-0.2438
1268;1.0583;55.8518;0.0099
1269;2.2619;55.7060;-0.0128
1270;3.5953;55.6690;-0.0266
1271;4.9766;55.6573;-0.0460
1272;6.3772;55.6489;-0.0666
1273;7.7851;55.6401;-0.0793
1274;9.2031;55.6326;-0.1167
1275;10.6168;55.6244;-0.1244
1276;12.0346;55.6135;-0.1408
1277;13.4545;55.6050;-0.1648
1278;14.8734;55.5955;-0.1781
1279;16.2886;55.5848;-0.1820
1280;17.7089;55.5736;-0.2118
1281;19.1294;55.5733;-0.2312
1282;20.5873;55.6336;-0.2505
1283;1.4095;54.5590;-0.0062
1284;2.8542;54.4823;-0.0248
1285;4.2606;54.4630;-0.0314
1286;5.6679;54.4535;-0.0531
1287;7.0777;54.4463;-0.0752
1288;8.4902;54.4362;-0.0967
1289;9.9078;54.4270;-0.1207
1290;11.3240;54.4164;-0.1277
1291;12.7439;54.4071;-0.1610
1292;14.1630;54.3982;-0.1727
1293;15.5818;54.3868;-0.1909
1294;16.9961;54.3750;-0.2091
1295;18.3992;54.3709;-0.2170
1296;19.7656;54.3732;-0.2348
1297;20.9802;54.3738;-0.2583
1298;1.0209;53.3081;0.0008
1299;2.2228;53.2929;-0.0182
1300;3.5767;53.2722;-0.0306
1301;4.9652;53.2568;-0.0424
1302;6.3697;53.2487;-0.0602
1303;7.7828;53.2409;-0.0894
1304;9.1969;53.2289;-0.1123
1305;10.6161;53.2194;-0.1327
1306;12.0343;53.2115;-0.1466
1307;13.4504;53.1999;-0.1611
1308;14.8684;53.1901;-0.1767
1309;16.2887;53.1779;-0.1968
1310;17.7087;53.1687;-0.2216
1311;19.1336;53.1660;-0.2309
1312;20.5961;53.1276;-0.2481
1313;1.3978;52.0657;0.0003
1314;2.8452;52.0812;-0.0144
1315;4.2582;52.0669;-0.0408
1316;5.6644;52.0554;-0.0542
1317;7.0748;52.0452;-0.0803
1318;8.4878;52.0353;-0.0968
1319;9.9024;52.0235;-0.1119
1320;11.3238;52.0145;-0.1448
1321;12.7376;52.0030;-0.1507
1322;14.1559;51.9907;-0.1647
1323;15.5747;51.9810;-0.1845
1324;16.9926;51.9709;-0.2190
1325;18.3825;51.9623;-0.2201
1326;19.7280;51.9474;-0.2305
1327;20.9469;51.8557;-0.2403
1328;1.0469;50.8038;0.0048
1329;2.2545;50.8804;-0.0130
1330;3.5865;50.8736;-0.0231
1331;4.9696;50.8602;-0.0526
1332;6.3691;50.8489;-0.0635
1333;7.7796;50.8392;-0.0876
1334;9.1938;50.8276;-0.1059
1335;10.6099;50.8165;-0.1238
1336;12.0262;50.8041;-0.1423
1337;13.4433;50.7935;-0.1540
1338;14.8628;50.7818;-0.1722
1339;16.2826;50.7722;-0.1982
1340;17.6911;50.7605;-0.2074
1341;19.0910;50.7451;-0.2283
1342;20.4948;50.7128;-0.2359
1343;1.4921;49.6627;-0.0006
1344;2.8819;49.6738;-0.0134
1345;4.2675;49.6651;-0.0294
1346;5.6653;49.6541;-0.0536
1347;7.0722;49.6422;-0.0754
1348;8.4832;49.6312;-0.0922
1349;9.9016;49.6219;-0.1191
1350;11.3163;49.6084;-0.1303
1351;12.7333;49.5976;-0.1364
1352;14.1537;49.5853;-0.1689
1353;15.5702;49.5743;-0.1887
1354;16.9839;49.5600;-0.2058
1355;18.3800;49.5478;-0.2180
1356;19.7469;49.5404;-0.2325
1357;21.0784;49.5521;-0.2554
1358;0.9229;48.5137;0.0099
1359;2.2308;48.4848;-0.0059
1360;3.5838;48.4702;-0.0221
1361;4.9657;48.4598;-0.0349
1362;6.3686;48.4470;-0.0704
1363;7.7760;48.4365;-0.0826
1364;9.1927;48.4248;-0.1122
1365;10.6052;48.4127;-0.1193
1366;12.0248;48.4016;-0.1517
1367;13.4437;48.3896;-0.1680
1368;14.8612;48.3762;-0.1796
1369;16.2747;48.3644;-0.1819
1370;17.6891;48.3484;-0.2164
1371;19.0881;48.3417;-0.2301
1372;20.4943;48.3757;-0.2370
1373;1.4920;47.3341;0.0051
1374;2.8851;47.2809;-0.0203
1375;4.2688;47.2658;-0.0439
1376;5.6635;47.2543;-0.0530
1377;7.0689;47.2411;-0.0693
1378;8.4796;47.2285;-0.0911
1379;9.8975;47.2179;-0.1166
1380;11.3102;47.2055;-0.1203
1381;12.7337;47.1923;-0.1592
1382;14.1479;47.1789;-0.1619
1383;15.5664;47.1670;-0.1785
1384;16.9776;47.1516;-0.1938
1385;18.3721;47.1359;-0.2110
1386;19.7263;47.1376;-0.2407
1387;20.9470;47.2456;-0.2444
1388;1.0525;46.2106;0.0042
1389;2.2569;46.0917;-0.0187
1390;3.5893;46.0701;-0.0399
1391;4.9663;46.0591;-0.0498
1392;6.3657;46.0465;-0.0645
1393;7.7728;46.0346;-0.0775
1394;9.1865;46.0196;-0.1018
1395;10.6028;46.0076;-0.1207
1396;12.0199;45.9968;-0.1404
1397;13.4406;45.9831;-0.1612
1398;14.8576;45.9681;-0.1731
1399;16.2753;45.9543;-0.1897
1400;17.6977;45.9378;-0.2167
1401;19.1250;45.9268;-0.2326
1402;20.5958;45.9614;-0.2450
1403;1.3986;44.9337;-0.0008
1404;2.8433;44.8778;-0.0208
1405;4.2562;44.8645;-0.0572
1406;5.6589;44.8509;-0.0617
1407;7.0656;44.8400;-0.0724
1408;8.4769;44.8271;-0.0878
1409;9.8940;44.8123;-0.1159
1410;11.3086;44.7997;-0.1314
1411;12.7270;44.7874;-0.1466
1412;14.1459;44.7724;-0.1676
1413;15.5674;44.7593;-0.1958
1414;16.9772;44.7455;-0.1917
1415;18.3916;44.7315;-0.2247
1416;19.7686;44.7164;-0.2358
1417;21.0082;44.7051;-0.2386
1418;0.9901;43.6927;0.0167
1419;2.2086;43.6860;-0.0076
1420;3.5655;43.6732;-0.0261
1421;4.9561;43.6589;-0.0457
1422;6.3597;43.6454;-0.0685
1423;7.7704;43.6323;-0.0874
1424;9.1812;43.6196;-0.0962
1425;10.5990;43.6041;-0.1286
1426;12.0171;43.5913;-0.1398
1427;13.4344;43.5769;-0.1580
1428;14.8540;43.5640;-0.1761
1429;16.2721;43.5514;-0.1912
1430;17.6932;43.5367;-0.2087
1431;19.1235;43.5207;-0.2267
1432;20.5917;43.4554;-0.2371
1433;1.4028;42.4457;-0.0031
1434;2.8393;42.4795;-0.0062
1435;4.2510;42.4665;-0.0460
1436;5.6531;42.4526;-0.0507
1437;7.0619;42.4379;-0.0703
1438;8.4730;42.4242;-0.0856
1439;9.8896;42.4128;-0.1153
1440;11.3075;42.3968;-0.1301
1441;12.7231;42.3820;-0.1425
1442;14.1413;42.3682;-0.1688
1443;15.5604;42.3539;-0.1891
1444;16.9769;42.3385;-0.2135
1445;18.3708;42.3241;-0.2157
1446;19.7233;42.2919;-0.2386
1447;20.9485;42.1606;-0.2516
1448;1.0543;41.1671;0.0054
1449;2.2539;41.2708;-0.0093
1450;3.5848;41.2743;-0.0394
1451;4.9658;41.2606;-0.0656
1452;6.3596;41.2469;-0.0682
1453;7.7680;41.2314;-0.0852
1454;9.1816;41.2168;-0.1077
1455;10.5934;41.2015;-0.1124
1456;12.0146;41.1874;-0.1383
1457;13.4315;41.1735;-0.1601
1458;14.8512;41.1576;-0.1872
1459;16.2669;41.1422;-0.1957
1460;17.6814;41.1250;-0.2206
1461;19.0824;41.1007;-0.2267
1462;20.5021;41.0334;-0.2690
1463;1.4925;40.0376;0.0044
1464;2.8772;40.0717;-0.0085
1465;4.2617;40.0654;-0.0415
1466;5.6551;40.0530;-0.0505
1467;7.0588;40.0375;-0.0676
1468;8.4734;40.0239;-0.1017
1469;9.8885;40.0081;-0.1220
1470;11.3050;39.9921;-0.1413
1471;12.7242;39.9772;-0.1649
1472;14.1406;39.9604;-0.1805
1473;15.5547;39.9477;-0.1790
1474;16.9668;39.9306;-0.1881
1475;18.3730;39.9087;-0.2277
1476;19.7476;39.8824;-0.2417
1477;21.0885;39.8434;-0.2584
1478;0.9215;38.8605;0.0083
1479;2.2268;38.8732;-0.0070
1480;3.5800;38.8708;-0.0353
1481;4.9599;38.8583;-0.0581
1482;6.3569;38.8445;-0.0675
1483;7.7647;38.8281;-0.0887
1484;9.1797;38.8130;-0.1146
1485;10.5946;38.8001;-0.1304
1486;12.0118;38.7838;-0.1505
1487;13.4270;38.7679;-0.1584
1488;14.8473;38.7525;-0.1865
1489;16.2620;38.7343;-0.1912
1490;17.6784;38.7167;-0.2170
1491;19.0825;38.6958;-0.2279
1492;20.5010;38.6978;-0.2363
1493;1.4884;37.7080;-0.0040
1494;2.8787;37.6781;-0.0286
1495;4.2590;37.6662;-0.0406
1496;5.6548;37.6515;-0.0661
1497;7.0585;37.6376;-0.0807
1498;8.4690;37.6220;-0.0934
1499;9.8815;37.6062;-0.1012
1500;11.2992;37.5913;-0.1325
1501;12.7143;37.5716;-0.1462
1502;14.1340;37.5564;-0.1743
1503;15.5502;37.5406;-0.1786
1504;16.9669;37.5215;-0.2064
1505;18.3649;37.5014;-0.2154
1506;19.7279;37.4815;-0.2395
1507;20.9659;37.5516;-0.2589
1508;1.0475;36.5696;-0.0115
1509;2.2498;36.4813;-0.0282
1510;3.5825;36.4702;-0.0434
1511;4.9565;36.4569;-0.0592
1512;6.3565;36.4421;-0.0903
1513;7.7610;36.4283;-0.0851
1514;9.1748;36.4129;-0.0995
1515;10.5895;36.3958;-0.1243
1516;12.0102;36.3797;-0.1583
1517;13.4244;36.3633;-0.1636
1518;14.8427;36.3455;-0.1775
1519;16.2628;36.3285;-0.1988
1520;17.6832;36.3098;-0.2172
1521;19.1167;36.2930;-0.2337
1522;20.6164;36.2854;-0.2624
1523;1.3892;35.3101;-0.0220
1524;2.8390;35.2755;-0.0404
1525;4.2483;35.2676;-0.0610
1526;5.6469;35.2519;-0.0714
1527;7.0556;35.2370;-0.0851
1528;8.4673;35.2183;-0.1037
1529;9.8849;35.2010;-0.1366
1530;11.3036;35.1850;-0.1624
1531;12.7169;35.1693;-0.1648
1532;14.1306;35.1525;-0.1650
1533;15.5481;35.1354;-0.1853
1534;16.9610;35.1194;-0.2010
1535;18.3698;35.1004;-0.2268
