# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 786
stage;index;relative_time;date
784;17.0223;93.3628;-0.3458
785;18.3983;93.3662;-0.3611
786;19.7089;93.3495;-0.3798
787;20.8758;93.2284;-0.3941
788;1.0440;91.9160;-0.1327
789;2.2629;92.0654;-0.1585
790;3.6091;92.0996;-0.1719
791;4.9970;92.1059;-0.1892
792;6.4022;92.1106;-0.2120
793;7.8143;92.1168;-0.2244
794;9.2296;92.1225;-0.2448
795;10.6473;92.1287;-0.2598
796;12.0668;92.1343;-0.2823
797;13.4855;92.1389;-0.2967
798;14.9053;92.1440;-0.3116
799;16.3191;92.1473;-0.3314
800;17.7176;92.1481;-0.3451
801;19.0924;92.1407;-0.3667
802;20.4543;92.0837;-0.3882
803;1.4914;90.7950;-0.1449
804;2.8979;90.8713;-0.1599
805;4.2937;90.8923;-0.1803
806;5.6967;90.8996;-0.2015
807;7.1056;90.9047;-0.2178
808;8.5195;90.9094;-0.2350
809;9.9365;90.9133;-0.2525
810;11.3555;90.9194;-0.2739
811;12.7769;90.9236;-0.3010
812;14.1944;90.9291;-0.3091
813;15.6118;90.9301;-0.3245
814;17.0184;90.9324;-0.3449
815;18.3994;90.9322;-0.3603
816;19.7347;90.9186;-0.3829
817;21.0113;90.8686;-0.3953
818;0.9039;89.5818;-0.1377
819;2.2351;89.6503;-0.1538
820;3.6026;89.6750;-0.1777
821;4.9942;89.6838;-0.1857
822;6.3986;89.6912;-0.2058
823;7.8090;89.6954;-0.2201
824;9.2248;89.6999;-0.2405
825;10.6422;89.7038;-0.2572
826;12.0641;89.7075;-0.2847
827;13.4832;89.7124;-0.2964
828;14.9014;89.7155;-0.3108
829;16.3169;89.7189;-0.3353
830;17.7164;89.7171;-0.3528
831;19.0924;89.7151;-0.3675
832;20.4650;89.7198;-0.3865
833;1.4845;88.4576;-0.1396
834;2.8930;88.4572;-0.1551
835;4.2888;88.4693;-0.1763
836;5.6942;88.4764;-0.2050
837;7.1019;88.4798;-0.2194
838;8.5152;88.4852;-0.2350
839;9.9328;88.4911;-0.2503
840;11.3506;88.4918;-0.2678
841;12.7705;88.4970;-0.2856
842;14.1884;88.4995;-0.2993
843;15.6063;88.5034;-0.3185
844;17.0163;88.5044;-0.3455
845;18.3942;88.5024;-0.3577
846;19.7164;88.4974;-0.3822
847;20.9035;88.5502;-0.3996
848;0.9969;87.3352;-0.1332
849;2.2429;87.2376;-0.1473
850;3.5996;87.2539;-0.1666
851;4.9896;87.2629;-0.1870
852;6.3972;87.2673;-0.2110
853;7.8059;87.2725;-0.2217
854;9.2227;87.2760;-0.2452
855;10.6414;87.2787;-0.2647
856;12.0603;87.2815;-0.2818
857;13.4790;87.2852;-0.2991
858;14.8991;87.2896;-0.3209
859;16.3161;87.2886;-0.3383
860;17.7242;87.2911;-0.3494
861;19.1261;87.2932;-0.3689
862;20.5599;87.3014;-0.3878
863;1.3730;86.0477;-0.1350
864;2.8544;86.0468;-0.1628
865;4.2738;86.0509;-0.1748
866;5.6862;86.0552;-0.2027
867;7.0971;86.0587;-0.2123
868;8.5119;86.0617;-0.2350
869;9.9282;86.0647;-0.2538
870;11.3465;86.0676;-0.2692
871;12.7675;86.0710;-0.2925
872;14.1883;86.0745;-0.3129
873;15.6058;86.0765;-0.3331
874;17.0132;86.0782;-0.3452
875;18.3940;86.0814;-0.3653
876;19.7177;86.0913;-0.3779
877;20.9036;86.0478;-0.3900
878;1.0240;84.7824;-0.1281
879;2.2471;84.8490;-0.1509
880;3.5967;84.8433;-0.1658
881;4.9858;84.8425;-0.1833
882;6.3913;84.8470;-0.2048
883;7.8030;84.8496;-0.2215
884;9.2177;84.8531;-0.2398
885;10.6357;84.8555;-0.2608
886;12.0544;84.8563;-0.2769
887;13.4755;84.8600;-0.3028
888;14.8949;84.8620;-0.3180
889;16.3093;84.8638;-0.3324
890;17.7113;84.8671;-0.3515
891;19.0933;84.8697;-0.3767
892;20.4670;84.8735;-0.3931
893;1.4798;83.6248;-0.1378
894;2.8863;83.6333;-0.1601
895;4.2820;83.6328;-0.1719
896;5.6833;83.6347;-0.1936
897;7.0932;83.6378;-0.2066
898;8.5075;83.6400;-0.2261
899;9.9254;83.6431;-0.2489
900;11.3436;83.6450;-0.2708
901;12.7627;83.6470;-0.2890
902;14.1822;83.6489;-0.3072
903;15.6009;83.6490;-0.3294
904;17.0084;83.6518;-0.3429
905;18.3931;83.6546;-0.3577
906;19.7323;83.6710;-0.3809
907;21.0156;83.7282;-0.3955
908;0.9037;82.4799;-0.1274
909;2.2285;82.4346;-0.1523
910;3.5927;82.4256;-0.1719
911;4.9848;82.4246;-0.1904
912;6.3886;82.4264;-0.2040
913;7.8006;82.4270;-0.2176
914;9.2154;82.4301;-0.2405
915;10.6316;82.4327;-0.2569
916;12.0511;82.4354;-0.2796
917;13.4691;82.4362;-0.2879
918;14.8905;82.4359;-0.3137
919;16.3060;82.4375;-0.3385
920;17.7068;82.4393;-0.3537
921;19.0863;82.4479;-0.3690
922;20.4579;82.5122;-0.3854
923;1.4818;81.2790;-0.1368
924;2.8873;81.2231;-0.1597
925;4.2810;81.2150;-0.1824
926;5.6821;81.2143;-0.1920
927;7.0915;81.2155;-0.2119
928;8.5058;81.2182;-0.2336
929;9.9209;81.2190;-0.2442
930;11.3395;81.2199;-0.2702
931;12.7584;81.2225;-0.2846
932;14.1798;81.2216;-0.3094
933;15.5969;81.2231;-0.3283
934;17.0024;81.2224;-0.3372
935;18.3845;81.2215;-0.3645
936;19.7051;81.2457;-0.3844
937;20.8840;81.3761;-0.3904
938;1.0378;80.1545;-0.1314
939;2.2526;80.0219;-0.1465
940;3.5979;80.0011;-0.1723
941;4.9820;80.0008;-0.1818
942;6.3855;80.0031;-0.2023
943;7.7966;80.0047;-0.2243
944;9.2118;80.0058;-0.2415
945;10.6315;80.0091;-0.2688
946;12.0491;80.0083;-0.2854
947;13.4673;80.0079;-0.2931
948;14.8869;80.0099;-0.3161
949;16.3029;80.0065;-0.3299
950;17.7150;80.0053;-0.3532
951;19.1193;80.0141;-0.3699
952;20.5485;80.0735;-0.3841
953;1.3909;78.8553;-0.1382
954;2.8497;78.7952;-0.1613
955;4.2669;78.7902;-0.1765
956;5.6761;78.7908;-0.1910
957;7.0878;78.7928;-0.2167
958;8.5032;78.7947;-0.2372
959;9.9181;78.7960;-0.2502
960;11.3373;78.7963;-0.2726
961;12.7555;78.7951;-0.2845
962;14.1762;78.7961;-0.3058
963;15.5954;78.7936;-0.3280
964;17.0045;78.7922;-0.3409
965;18.3983;78.7943;-0.3645
966;19.7451;78.8055;-0.3786
967;20.9365;78.8029;-0.3982
968;0.9988;77.5893;-0.1307
969;2.2133;77.5919;-0.1534
970;3.5764;77.5834;-0.1669
971;4.9732;77.5803;-0.1854
972;6.3807;77.5820;-0.2062
973;7.7930;77.5833;-0.2216
974;9.2073;77.5831;-0.2399
975;10.6247;77.5831;-0.2575
976;12.0439;77.5814;-0.2774
977;13.4645;77.5830;-0.2968
978;14.8850;77.5824;-0.3195
979;16.3017;77.5820;-0.3354
980;17.7130;77.5823;-0.3534
981;19.1210;77.5826;-0.3662
982;20.5519;77.5545;-0.3852
983;1.3918;76.3406;-0.1506
984;2.8472;76.3786;-0.1686
985;4.2629;76.3751;-0.1810
986;5.6709;76.3712;-0.1921
987;7.0827;76.3723;-0.2111
988;8.4986;76.3711;-0.2327
989;9.9156;76.3709;-0.2534
990;11.3322;76.3723;-0.2648
991;12.7511;76.3697;-0.2816
992;14.1741;76.3721;-0.3161
993;15.5902;76.3681;-0.3275
994;16.9999;76.3674;-0.3475
995;18.3847;76.3680;-0.3665
996;19.7081;76.3613;-0.3801
997;20.8995;76.2743;-0.3995
998;1.0343;75.0593;-0.1376
999;2.2510;75.1577;-0.1582
1000;3.5909;75.1642;-0.1726
1001;4.9760;75.1635;-0.1878
1002;6.3797;75.1624;-0.2052
1003;7.7918;75.1603;-0.2277
1004;9.2071;75.1605;-0.2428
1005;10.6208;75.1609;-0.2553
1006;12.0393;75.1581;-0.2736
1007;13.4598;75.1566;-0.2924
1008;14.8811;75.1560;-0.3174
1009;16.2936;75.1539;-0.3306
1010;17.6988;75.1499;-0.3543
1011;19.0832;75.1467;-0.3719
1012;20.4637;75.1176;-0.3903
1013;1.4825;73.9174;-0.1376
1014;2.8821;73.9500;-0.1552
1015;4.2735;73.9533;-0.1769
1016;5.6734;73.9513;-0.1904
1017;7.0843;73.9491;-0.2154
1018;8.4950;73.9487;-0.2318
1019;9.9110;73.9492;-0.2474
1020;11.3285;73.9482;-0.2677
1021;12.7509;73.9468;-0.2995
1022;14.1688;73.9430;-0.3086
1023;15.5860;73.9414;-0.3257
1024;16.9949;73.9392;-0.3384
1025;18.3816;73.9354;-0.3600
1026;19.7274;73.9329;-0.3751
1027;21.0249;73.9385;-0.3950
1028;0.9036;72.7452;-0.1311
1029;2.2237;72.7418;-0.1465
1030;3.5872;72.7414;-0.1708
1031;4.9759;72.7417;-0.1915
1032;6.3786;72.7407;-0.2051
1033;7.7890;72.7383;-0.2295
1034;9.2029;72.7386;-0.2417
1035;10.6192;72.7364;-0.2581
1036;12.0398;72.7345;-0.2859
1037;13.4596;72.7330;-0.3073
1038;14.8770;72.7294;-0.3181
1039;16.2922;72.7265;-0.3399
1040;17.6961;72.7222;-0.3526
1041;19.0795;72.7208;-0.3609
1042;20.4629;72.7539;-0.3819
1043;1.4795;71.5703;-0.1412
1044;2.8815;71.5342;-0.1576
1045;4.2728;71.5293;-0.1818
1046;5.6732;71.5307;-0.1925
1047;7.0791;71.5296;-0.2095
1048;8.4933;71.5275;-0.2333
1049;9.9089;71.5248;-0.2533
1050;11.3263;71.5242;-0.2719
1051;12.7454;71.5216;-0.2822
1052;14.1644;71.5185;-0.3032
1053;15.5813;71.5141;-0.3192
1054;16.9900;71.5101;-0.3411
1055;18.3742;71.5015;-0.3536
1056;19.7044;71.5079;-0.3762
1057;20.9029;71.6048;-0.3928
1058;1.0328;70.4342;-0.1318
1059;2.2484;70.3304;-0.1526
1060;3.5903;70.3193;-0.1770
1061;4.9728;70.3176;-0.1839
1062;6.3741;70.3177;-0.1987
1063;7.7847;70.3156;-0.2225
1064;9.1974;70.3127;-0.2350
1065;10.6151;70.3115;-0.2515
1066;12.0334;70.3081;-0.2764
1067;13.4572;70.3055;-0.3085
1068;14.8737;70.3021;-0.3162
1069;16.2889;70.2976;-0.3241
1070;17.7020;70.2915;-0.3448
1071;19.1149;70.2876;-0.3652
1072;20.5557;70.3239;-0.3896
1073;1.3862;69.1549;-0.1379
1074;2.8411;69.1129;-0.1566
1075;4.2597;69.1110;-0.1812
1076;5.6671;69.1102;-0.2027
1077;7.0773;69.1067;-0.2165
1078;8.4906;69.1035;-0.2366
1079;9.9062;69.1009;-0.2520
1080;11.3234;69.0980;-0.2663
1081;12.7425;69.0937;-0.2892
1082;14.1623;69.0913;-0.3096
1083;15.5795;69.0883;-0.3207
1084;16.9934;69.0830;-0.3458
1085;18.3914;69.0769;-0.3658
1086;19.7429;69.0708;-0.3808
1087;20.9412;69.0772;-0.3906
1088;1.0009;67.9085;-0.1416
1089;2.2075;67.9011;-0.1457
1090;3.5693;67.9019;-0.1704
1091;4.9660;67.9006;-0.1901
1092;6.3710;67.8989;-0.2077
1093;7.7845;67.8928;-0.2346
1094;9.1973;67.8906;-0.2447
1095;10.6119;67.8883;-0.2620
1096;12.0297;67.8844;-0.2707
1097;13.4495;67.8823;-0.2900
1098;14.8737;67.8771;-0.3250
1099;16.2909;67.8712;-0.3430
1100;17.7039;67.8671;-0.3664
1101;19.1206;67.8587;-0.3966
1102;20.5567;67.8057;-0.3912
1103;1.3906;66.6410;-0.1451
1104;2.8417;66.6929;-0.1561
1105;4.2528;66.6937;-0.1731
1106;5.6640;66.6900;-0.1961
1107;7.0746;66.6855;-0.2162
1108;8.4882;66.6818;-0.2343
1109;9.9015;66.6780;-0.2418
1110;11.3200;66.6722;-0.2684
1111;12.7391;66.6695;-0.2867
1112;14.1590;66.6652;-0.3072
1113;15.5752;66.6604;-0.3174
1114;16.9878;66.6554;-0.3397
1115;18.3752;66.6492;-0.3716
1116;19.7077;66.6239;-0.3900
1117;20.9003;66.5002;-0.3946
1118;1.0417;65.3384;-0.1379
1119;2.2491;65.4663;-0.1546
1120;3.5887;65.4854;-0.1770
1121;4.9698;65.4820;-0.1949
1122;6.3693;65.4773;-0.2001
1123;7.7801;65.4734;-0.2260
1124;9.1935;65.4683;-0.2365
1125;10.6112;65.4656;-0.2649
1126;12.0288;65.4600;-0.2789
1127;13.4477;65.4530;-0.3009
1128;14.8660;65.4487;-0.3149
1129;16.2807;65.4438;-0.3255
1130;17.6898;65.4347;-0.3555
1131;19.0766;65.4208;-0.3722
1132;20.4651;65.3610;-0.3887
1133;1.4847;64.2085;-0.1450
1134;2.8774;64.2632;-0.1557
1135;4.2671;64.2722;-0.1782
1136;5.6652;64.2690;-0.1950
1137;7.0729;64.2645;-0.2075
1138;8.4877;64.2623;-0.2374
1139;9.9018;64.2550;-0.2536
1140;11.3177;64.2499;-0.2692
1141;12.7357;64.2449;-0.2833
1142;14.1603;64.2389;-0.3220
1143;15.5713;64.2340;-0.3153
1144;16.9841;64.2283;-0.3470
1145;18.3760;64.2180;-0.3712
1146;19.7279;64.1972;-0.3765
1147;21.0392;64.1532;-0.3922
1148;0.9039;63.0101;-0.1265
1149;2.2237;63.0483;-0.1539
1150;3.5822;63.0604;-0.1756
1151;4.9689;63.0595;-0.1979
1152;6.3667;63.0554;-0.1979
1153;7.7763;63.0526;-0.2120
1154;9.1922;63.0462;-0.2429
1155;10.6086;63.0423;-0.2596
1156;12.0296;63.0367;-0.2939
1157;13.4474;63.0300;-0.3105
1158;14.8645;63.0237;-0.3183
1159;16.2800;63.0188;-0.3320
1160;17.6904;63.0082;-0.3655
1161;19.0762;62.9951;-0.3687
1162;20.4701;63.0014;-0.3842
1163;1.4760;61.8617;-0.1343
1164;2.8750;61.8512;-0.1565
1165;4.2659;61.8518;-0.1780
1166;5.6640;61.8477;-0.2001
1167;7.0704;61.8431;-0.2148
1168;8.4853;61.8386;-0.2472
1169;9.8978;61.8330;-0.2492
1170;11.3185;61.8275;-0.2747
1171;12.7362;61.8196;-0.2990
1172;14.1528;61.8135;-0.3066
1173;15.5713;61.8062;-0.3253
1174;16.9802;61.8002;-0.3401
1175;18.3713;61.7864;-0.3616
1176;19.7121;61.7759;-0.3792
1177;20.9210;61.8401;-0.3872
1178;1.0276;60.7100;-0.1423
1179;2.2391;60.6391;-0.1487
1180;3.5802;60.6411;-0.1676
1181;4.9665;60.6399;-0.1947
1182;6.3679;60.6352;-0.2089
1183;7.7764;60.6282;-0.2274
1184;9.1905;60.6231;-0.2510
1185;10.6051;60.6151;-0.2633
1186;12.0254;60.6094;-0.2836
1187;13.4438;60.6038;-0.3009
1188;14.8624;60.5976;-0.3154
1189;16.2788;60.5908;-0.3252
1190;17.6952;60.5808;-0.3612
1191;19.1139;60.5731;-0.3794
1192;20.5800;60.5753;-0.3878
1193;1.3729;59.4427;-0.1582
1194;2.8364;59.4382;-0.1584
1195;4.2523;59.4332;-0.1848
1196;5.6599;59.4290;-0.2017
1197;7.0706;59.4207;-0.2232
1198;8.4776;59.4145;-0.2248
1199;9.8953;59.4075;-0.2502
1200;11.3133;59.4000;-0.2709
1201;12.7307;59.3955;-0.2812
1202;14.1512;59.3874;-0.3120
1203;15.5656;59.3795;-0.3147
1204;16.9797;59.3722;-0.3379
1205;18.3714;59.3668;-0.3582
1206;19.7204;59.3706;-0.3870
1207;20.9339;59.3169;-0.3887
1208;0.9942;58.1455;-0.1370
1209;2.2262;58.2458;-0.1548
1210;3.5758;58.2295;-0.1729
1211;4.9612;58.2221;-0.1902
1212;6.3661;58.2161;-0.2188
1213;7.7719;58.2079;-0.2233
1214;9.1861;58.1992;-0.2370
1215;10.6030;58.1930;-0.2569
1216;12.0207;58.1860;-0.2759
1217;13.4398;58.1785;-0.2937
1218;14.8581;58.1704;-0.3164
1219;16.2760;58.1604;-0.3382
1220;17.6842;58.1536;-0.3526
1221;19.0828;58.1534;-0.3753
1222;20.4838;58.1509;-0.3962
1223;1.4799;57.0272;-0.1464
1224;2.8724;57.0267;-0.1706
1225;4.2617;57.0161;-0.1863
1226;5.6588;57.0056;-0.1948
1227;7.0652;56.9995;-0.2132
1228;8.4789;56.9919;-0.2374
1229;9.8955;56.9848;-0.2634
1230;11.3106;56.9785;-0.2736
1231;12.7286;56.9683;-0.2873
1232;14.1497;56.9613;-0.3198
1233;15.5649;56.9536;-0.3201
1234;16.9801;56.9463;-0.3511
1235;18.3758;56.9407;-0.3813
1236;19.7381;56.9520;-0.3912
1237;21.0518;57.0137;-0.3995
1238;0.9054;55.9080;-0.1288
1239;2.2192;55.8356;-0.1509
1240;3.5778;55.8133;-0.1731
1241;4.9634;55.8036;-0.1920
1242;6.3595;55.7934;-0.2019
1243;7.7707;55.7861;-0.2258
1244;9.1858;55.7774;-0.2482
1245;10.5998;55.7684;-0.2605
1246;12.0160;55.7632;-0.2672
1247;13.4378;55.7533;-0.3029
1248;14.8573;55.7453;-0.3244
1249;16.2722;55.7346;-0.3358
1250;17.6803;55.7274;-0.3521
1251;19.0765;55.7298;-0.3706
1252;20.4746;55.7949;-0.3893
1253;1.4802;54.6925;-0.1330
1254;2.8734;54.6165;-0.1556
1255;4.2605;54.5968;-0.1791
1256;5.6594;54.5894;-0.2154
1257;7.0641;54.5796;-0.2249
1258;8.4771;54.5714;-0.2395
1259;9.8918;54.5638;-0.2575
1260;11.3061;54.5539;-0.2654
1261;12.7272;54.5462;-0.2936
1262;14.1439;54.5362;-0.3047
1263;15.5636;54.5272;-0.3353
1264;16.9749;54.5166;-0.3520
1265;18.3652;54.5093;-0.3520
1266;19.7092;54.5279;-0.3841
1267;20.9133;54.6680;-0.3873
1268;1.0450;53.5734;-0.1308
1269;2.2474;53.4273;-0.1534
1270;3.5794;53.3905;-0.1660
1271;4.9587;53.3796;-0.1853
1272;6.3586;53.3720;-0.2053
1273;7.7665;53.3630;-0.2208
1274;9.1853;53.3565;-0.2568
1275;10.5986;53.3479;-0.2641
1276;12.0155;53.3375;-0.2832
1277;13.4358;53.3296;-0.3026
1278;14.8552;53.3198;-0.3198
1279;16.2704;53.3098;-0.3278
1280;17.6882;53.2981;-0.3582
1281;19.1088;53.2984;-0.3737
1282;20.5664;53.3601;-0.3925
1283;1.3952;52.2704;-0.1459
1284;2.8397;52.1941;-0.1643
1285;4.2441;52.1750;-0.1749
1286;5.6512;52.1660;-0.1941
1287;7.0608;52.1594;-0.2156
1288;8.4729;52.1500;-0.2292
1289;9.8904;52.1414;-0.2571
1290;11.3064;52.1300;-0.2719
1291;12.7259;52.1212;-0.3000
1292;14.1446;52.1130;-0.3146
1293;15.5626;52.1020;-0.3326
1294;16.9775;52.0903;-0.3506
1295;18.3794;52.0869;-0.3623
1296;19.7460;52.0902;-0.3773
1297;20.9605;52.0907;-0.4004
1298;1.0069;51.0091;-0.1395
1299;2.2084;50.9942;-0.1556
1300;3.5628;50.9739;-0.1718
1301;4.9489;50.9603;-0.1802
1302;6.3531;50.9514;-0.2004
1303;7.7662;50.9445;-0.2259
1304;9.1796;50.9326;-0.2476
1305;10.5990;50.9233;-0.2678
1306;12.0160;50.9161;-0.2858
1307;13.4327;50.9043;-0.2998
1308;14.8505;50.8956;-0.3157
1309;16.2703;50.8834;-0.3380
1310;17.6909;50.8751;-0.3605
1311;19.1147;50.8733;-0.3672
1312;20.5776;50.8344;-0.3867
1313;1.3851;49.7569;-0.1407
1314;2.8317;49.7725;-0.1574
1315;4.2441;49.7604;-0.1774
1316;5.6491;49.7482;-0.1906
1317;7.0596;49.7386;-0.2185
1318;8.4721;49.7297;-0.2348
1319;9.8859;49.7169;-0.2489
1320;11.3063;49.7093;-0.2811
1321;12.7208;49.6978;-0.2870
1322;14.1384;49.6866;-0.3008
1323;15.5573;49.6760;-0.3228
1324;16.9743;49.6670;-0.3626
1325;18.3642;49.6591;-0.3635
1326;19.7093;49.6449;-0.3705
1327;20.9275;49.5526;-0.3805
1328;1.0350;48.4854;-0.1314
1329;2.2414;48.5628;-0.1526
1330;3.5731;48.5562;-0.1646
1331;4.9554;48.5432;-0.1913
1332;6.3536;48.5321;-0.2012
1333;7.7643;48.5232;-0.2240
1334;9.1773;48.5122;-0.2424
1335;10.5935;48.5021;-0.2583
1336;12.0112;48.4887;-0.2790
1337;13.4270;48.4788;-0.2964
1338;14.8458;48.4689;-0.3106
1339;16.2652;48.4586;-0.3387
1340;17.6741;48.4475;-0.3458
1341;19.0736;48.4322;-0.3686
1342;20.4759;48.4007;-0.3794
1343;1.4795;47.3345;-0.1380
1344;2.8686;47.3471;-0.1546
1345;4.2544;47.3384;-0.1697
1346;5.6518;47.3282;-0.1937
1347;7.0575;47.3165;-0.2153
1348;8.4679;47.3053;-0.2324
1349;9.8847;47.2967;-0.2558
1350;11.3003;47.2839;-0.2662
1351;12.7164;47.2728;-0.2807
1352;14.1369;47.2611;-0.3106
1353;15.5541;47.2507;-0.3239
1354;16.9670;47.2370;-0.3457
1355;18.3635;47.2249;-0.3558
1356;19.7299;47.2177;-0.3722
1357;21.0597;47.2309;-0.3916
1358;0.9113;46.1764;-0.1286
1359;2.2189;46.1488;-0.1465
1360;3.5713;46.1335;-0.1628
1361;4.9525;46.1240;-0.1738
1362;6.3540;46.1118;-0.2103
1363;7.7615;46.1006;-0.2237
1364;9.1776;46.0906;-0.2517
1365;10.5891;46.0787;-0.2595
1366;12.0097;46.0678;-0.2880
1367;13.4289;46.0561;-0.3082
1368;14.8461;46.0428;-0.3211
1369;16.2593;46.0319;-0.3235
1370;17.6721;46.0155;-0.3564
1371;19.0711;46.0091;-0.3710
1372;20.4772;46.0446;-0.3727
1373;1.4803;44.9880;-0.1318
1374;2.8740;44.9349;-0.1552
1375;4.2567;44.9203;-0.1818
1376;5.6507;44.9096;-0.1938
1377;7.0545;44.8961;-0.2123
1378;8.4655;44.8846;-0.2303
1379;9.8832;44.8748;-0.2547
1380;11.2945;44.8618;-0.2605
1381;12.7185;44.8489;-0.2979
1382;14.1331;44.8357;-0.3007
1383;15.5506;44.8245;-0.3155
1384;16.9621;44.8097;-0.3299
1385;18.3567;44.7937;-0.3521
1386;19.7094;44.7959;-0.3818
1387;20.9300;44.9051;-0.3869
1388;1.0416;43.8556;-0.1311
1389;2.2461;43.7360;-0.1528
1390;3.5784;43.7147;-0.1747
1391;4.9539;43.7048;-0.1848
1392;6.3528;43.6931;-0.2018
1393;7.7593;43.6812;-0.2188
1394;9.1725;43.6666;-0.2429
1395;10.5888;43.6549;-0.2617
1396;12.0054;43.6439;-0.2768
1397;13.4260;43.6305;-0.3003
1398;14.8428;43.6165;-0.3124
1399;16.2595;43.6028;-0.3325
1400;17.6817;43.5866;-0.3565
1401;19.1086;43.5758;-0.3711
1402;20.5796;43.6111;-0.3861
1403;1.3882;42.5682;-0.1384
1404;2.8320;42.5127;-0.1572
1405;4.2446;42.5008;-0.1914
1406;5.6465;42.4872;-0.1972
1407;7.0533;42.4769;-0.2100
1408;8.4640;42.4642;-0.2249
1409;9.8801;42.4499;-0.2558
1410;11.2950;42.4380;-0.2690
1411;12.7124;42.4259;-0.2851
1412;14.1320;42.4113;-0.3062
1413;15.5541;42.3984;-0.3373
1414;16.9632;42.3853;-0.3319
1415;18.3757;42.3714;-0.3653
1416;19.7529;42.3556;-0.3774
1417;20.9923;42.3454;-0.3786
1418;0.9811;41.3162;-0.1155
1419;2.1990;41.3103;-0.1424
1420;3.5558;41.2986;-0.1576
1421;4.9453;41.2848;-0.1849
1422;6.3471;41.2720;-0.2048
1423;7.7571;41.2608;-0.2222
1424;9.1691;41.2475;-0.2339
1425;10.5867;41.2329;-0.2645
1426;12.0035;41.2196;-0.2815
1427;13.4201;41.2061;-0.2953
1428;14.8401;41.1937;-0.3148
1429;16.2588;41.1813;-0.3318
1430;17.6796;41.1672;-0.3467
1431;19.1081;41.1511;-0.3687
1432;20.5763;41.0868;-0.3755
1433;1.3929;40.0584;-0.1402
1434;2.8294;40.0944;-0.1443
1435;4.2407;40.0820;-0.1820
1436;5.6412;40.0687;-0.1900
1437;7.0496;40.0549;-0.2087
1438;8.4611;40.0422;-0.2225
1439;9.8765;40.0306;-0.2554
1440;11.2950;40.0155;-0.2703
1441;12.7097;40.0011;-0.2813
1442;14.1281;39.9887;-0.3049
1443;15.5480;39.9741;-0.3264
1444;16.9636;39.9589;-0.3564
1445;18.3571;39.9442;-0.3558
1446;19.7094;39.9148;-0.3755
1447;20.9330;39.7818;-0.3900
1448;1.0461;38.7703;-0.1330
1449;2.2458;38.8755;-0.1457
1450;3.5749;38.8799;-0.1763
1451;4.9558;38.8673;-0.2001
1452;6.3485;38.8541;-0.2020
1453;7.7567;38.8387;-0.2207
1454;9.1706;38.8250;-0.2448
1455;10.5810;38.8099;-0.2496
1456;12.0012;38.7963;-0.2794
1457;13.4190;38.7834;-0.2955
1458;14.8405;38.7688;-0.3224
1459;16.2553;38.7533;-0.3342
1460;17.6687;38.7353;-0.3611
1461;19.0691;38.7122;-0.3655
1462;20.4879;38.6444;-0.4089
1463;1.4839;37.6325;-0.1300
1464;2.8685;37.6678;-0.1434
1465;4.2522;37.6617;-0.1788
1466;5.6463;37.6504;-0.1881
1467;7.0488;37.6340;-0.2050
1468;8.4621;37.6216;-0.2365
1469;9.8775;37.6063;-0.2569
1470;11.2932;37.5909;-0.2795
1471;12.7134;37.5772;-0.2986
1472;14.1293;37.5602;-0.3202
1473;15.5422;37.5486;-0.3150
1474;16.9545;37.5317;-0.3235
1475;18.3615;37.5095;-0.3676
1476;19.7349;37.4851;-0.3769
1477;21.0744;37.4447;-0.4022
1478;0.9138;36.4458;-0.1265
1479;2.2195;36.4591;-0.1391
1480;3.5717;36.4574;-0.1696
1481;4.9506;36.4461;-0.1908
1482;6.3478;36.4330;-0.2040
1483;7.7551;36.4164;-0.2240
1484;9.1690;36.4016;-0.2490
1485;10.5838;36.3890;-0.2631
1486;12.0004;36.3739;-0.2822
1487;13.4164;36.3582;-0.2951
1488;14.8359;36.3443;-0.3240
1489;16.2514;36.3261;-0.3277
1490;17.6676;36.3085;-0.3523
1491;19.0717;36.2873;-0.3657
1492;20.4889;36.2900;-0.3754
1493;1.4808;35.2845;-0.1426
1494;2.8707;35.2549;-0.1641
1495;4.2509;35.2443;-0.1743
1496;5.6462;35.2297;-0.2022
1497;7.0485;35.2164;-0.2181
1498;8.4598;35.2016;-0.2284
1499;9.8712;35.1860;-0.2402
1500;11.2884;35.1722;-0.2643
1501;12.7036;35.1525;-0.2780
1502;14.1242;35.1379;-0.3060
1503;15.5395;35.1229;-0.3142
1504;16.9559;35.1033;-0.3460
1505;18.3539;35.0842;-0.3573
1506;19.7168;35.0636;-0.3806
1507;20.9531;35.1348;-0.3989
1508;1.0416;34.1365;-0.1455
1509;2.2429;34.0486;-0.1604
1510;3.5752;34.0382;-0.1755
1511;4.9484;34.0248;-0.1956
1512;6.3481;34.0111;-0.2274
1513;7.7529;33.9988;-0.2205
1514;9.1650;33.9831;-0.2389
1515;10.5791;33.9673;-0.2569
1516;12.0006;33.9506;-0.2936
1517;13.4150;33.9346;-0.3019
1518;14.8322;33.9173;-0.3189
1519;16.2528;33.9008;-0.3373
1520;17.6727;33.8832;-0.3544
1521;19.1053;33.8659;-0.3768
1522;20.6039;33.8588;-0.4051
1523;1.3830;32.8666;-0.1570
1524;2.8330;32.8328;-0.1739
1525;4.2423;32.8255;-0.1896
1526;5.6401;32.8111;-0.2040
1527;7.0471;32.7962;-0.2220
1528;8.4594;32.7788;-0.2421
