# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 91
stage;index;relative_time;date
787;20.8761;95.3955;-0.2284
788;1.0375;94.0907;0.0252
789;2.2575;94.2397;0.0022
790;3.6039;94.2738;-0.0113
791;4.9920;94.2798;-0.0269
792;6.3976;94.2848;-0.0499
793;7.8104;94.2907;-0.0655
794;9.2265;94.2969;-0.0847
795;10.6442;94.3028;-0.1014
796;12.0641;94.3096;-0.1183
797;13.4829;94.3147;-0.1314
798;14.9041;94.3192;-0.1501
799;16.3184;94.3226;-0.1683
800;17.7164;94.3234;-0.1821
801;19.0916;94.3168;-0.2026
802;20.4541;94.2608;-0.2224
803;1.4847;92.9802;0.0130
804;2.8925;93.0557;-0.0013
805;4.2883;93.0764;-0.0235
806;5.6919;93.0834;-0.0415
807;7.1011;93.0888;-0.0584
808;8.5168;93.0947;-0.0736
809;9.9338;93.0987;-0.0938
810;11.3526;93.1048;-0.1132
811;12.7743;93.1087;-0.1346
812;14.1924;93.1146;-0.1475
813;15.6108;93.1162;-0.1628
814;17.0177;93.1182;-0.1816
815;18.3977;93.1180;-0.1979
816;19.7337;93.1047;-0.2168
817;21.0117;93.0545;-0.2331
818;0.8971;91.7780;0.0218
819;2.2285;91.8452;0.0064
820;3.5975;91.8701;-0.0179
821;4.9894;91.8790;-0.0286
822;6.3946;91.8857;-0.0484
823;7.8054;91.8898;-0.0630
824;9.2209;91.8944;-0.0744
825;10.6396;91.9001;-0.0962
826;12.0613;91.9034;-0.1276
827;13.4806;91.9081;-0.1387
828;14.8983;91.9119;-0.1500
829;16.3147;91.9146;-0.1716
830;17.7158;91.9135;-0.1940
831;19.0924;91.9110;-0.2065
832;20.4643;91.9158;-0.2300
833;1.4790;90.6625;0.0169
834;2.8875;90.6622;0.0025
835;4.2839;90.6747;-0.0172
836;5.6891;90.6821;-0.0462
837;7.0973;90.6856;-0.0601
838;8.5114;90.6900;-0.0731
839;9.9289;90.6957;-0.0916
840;11.3467;90.6985;-0.1077
841;12.7675;90.7031;-0.1239
842;14.1859;90.7066;-0.1369
843;15.6040;90.7092;-0.1583
844;17.0148;90.7093;-0.1848
845;18.3934;90.7077;-0.1968
846;19.7161;90.7031;-0.2203
847;20.9037;90.7569;-0.2367
848;0.9907;89.5507;0.0240
849;2.2371;89.4543;0.0072
850;3.5942;89.4692;-0.0087
851;4.9857;89.4780;-0.0303
852;6.3919;89.4837;-0.0548
853;7.8013;89.4877;-0.0635
854;9.2185;89.4921;-0.0868
855;10.6377;89.4948;-0.1076
856;12.0574;89.4978;-0.1252
857;13.4757;89.5013;-0.1385
858;14.8976;89.5056;-0.1573
859;16.3136;89.5051;-0.1771
860;17.7220;89.5080;-0.1870
861;19.1248;89.5087;-0.2069
862;20.5596;89.5174;-0.2250
863;1.3663;88.2731;0.0199
864;2.8486;88.2726;-0.0041
865;4.2679;88.2766;-0.0190
866;5.6811;88.2818;-0.0473
867;7.0920;88.2856;-0.0547
868;8.5074;88.2883;-0.0749
869;9.9246;88.2918;-0.0926
870;11.3433;88.2938;-0.1103
871;12.7649;88.2970;-0.1360
872;14.1855;88.3010;-0.1554
873;15.6037;88.3028;-0.1739
874;17.0112;88.3051;-0.1841
875;18.3931;88.3082;-0.1998
876;19.7169;88.3177;-0.2150
877;20.9028;88.2749;-0.2302
878;1.0157;87.0189;0.0236
879;2.2400;87.0853;0.0050
880;3.5907;87.0793;-0.0117
881;4.9797;87.0789;-0.0270
882;6.3861;87.0832;-0.0458
883;7.7983;87.0858;-0.0662
884;9.2136;87.0894;-0.0816
885;10.6320;87.0907;-0.1003
886;12.0502;87.0924;-0.1178
887;13.4727;87.0966;-0.1454
888;14.8924;87.0979;-0.1643
889;16.3070;87.0996;-0.1743
890;17.7099;87.1024;-0.1912
891;19.0930;87.1054;-0.2154
892;20.4665;87.1100;-0.2292
893;1.4717;85.8715;0.0187
894;2.8791;85.8798;-0.0040
895;4.2751;85.8788;-0.0200
896;5.6783;85.8807;-0.0349
897;7.0888;85.8836;-0.0498
898;8.5024;85.8862;-0.0708
899;9.9209;85.8891;-0.0937
900;11.3394;85.8908;-0.1125
901;12.7580;85.8927;-0.1309
902;14.1795;85.8942;-0.1508
903;15.5988;85.8947;-0.1686
904;17.0063;85.8974;-0.1816
905;18.3912;85.9001;-0.2014
906;19.7315;85.9165;-0.2177
907;21.0154;85.9728;-0.2344
908;0.8948;84.7367;0.0280
909;2.2198;84.6905;0.0069
910;3.5858;84.6820;-0.0153
911;4.9785;84.6805;-0.0350
912;6.3828;84.6823;-0.0501
913;7.7949;84.6831;-0.0627
914;9.2099;84.6860;-0.0834
915;10.6271;84.6886;-0.0985
916;12.0476;84.6907;-0.1231
917;13.4652;84.6915;-0.1348
918;14.8870;84.6918;-0.1581
919;16.3036;84.6929;-0.1799
920;17.7044;84.6950;-0.1926
921;19.0848;84.7036;-0.2104
922;20.4572;84.7666;-0.2274
923;1.4735;83.5452;0.0191
924;2.8791;83.4888;-0.0030
925;4.2750;83.4809;-0.0242
926;5.6748;83.4809;-0.0362
927;7.0861;83.4821;-0.0548
928;8.5011;83.4842;-0.0788
929;9.9154;83.4852;-0.0920
930;11.3351;83.4859;-0.1124
931;12.7538;83.4882;-0.1273
932;14.1758;83.4888;-0.1532
933;15.5940;83.4886;-0.1736
934;16.9995;83.4871;-0.1817
935;18.3820;83.4871;-0.2062
936;19.7042;83.5106;-0.2252
937;20.8839;83.6405;-0.2308
938;1.0294;82.4305;0.0189
939;2.2444;82.2991;0.0042
940;3.5903;82.2784;-0.0187
941;4.9748;82.2772;-0.0289
942;6.3780;82.2799;-0.0486
943;7.7911;82.2819;-0.0661
944;9.2065;82.2824;-0.0876
945;10.6259;82.2857;-0.1132
946;12.0445;82.2846;-0.1303
947;13.4620;82.2842;-0.1383
948;14.8830;82.2860;-0.1600
949;16.2997;82.2828;-0.1764
950;17.7121;82.2812;-0.1970
951;19.1172;82.2896;-0.2133
952;20.5472;82.3491;-0.2271
953;1.3826;81.1432;0.0167
954;2.8419;81.0833;-0.0067
955;4.2591;81.0776;-0.0214
956;5.6685;81.0790;-0.0386
957;7.0810;81.0805;-0.0599
958;8.4967;81.0813;-0.0834
959;9.9120;81.0833;-0.0942
960;11.3319;81.0832;-0.1187
961;12.7507;81.0822;-0.1321
962;14.1709;81.0829;-0.1506
963;15.5910;81.0803;-0.1718
964;17.0011;81.0793;-0.1867
965;18.3955;81.0801;-0.2075
966;19.7427;81.0919;-0.2237
967;20.9350;81.0897;-0.2413
968;0.9890;79.8884;0.0195
969;2.2048;79.8904;0.0012
970;3.5682;79.8809;-0.0150
971;4.9656;79.8799;-0.0306
972;6.3733;79.8813;-0.0496
973;7.7872;79.8812;-0.0662
974;9.2008;79.8809;-0.0852
975;10.6194;79.8790;-0.0992
976;12.0388;79.8791;-0.1227
977;13.4594;79.8807;-0.1433
978;14.8800;79.8794;-0.1618
979;16.2977;79.8788;-0.1810
980;17.7101;79.8788;-0.1958
981;19.1183;79.8798;-0.2084
982;20.5502;79.8524;-0.2244
983;1.3817;78.6501;0.0019
984;2.8390;78.6866;-0.0195
985;4.2550;78.6828;-0.0280
986;5.6639;78.6804;-0.0358
987;7.0760;78.6798;-0.0539
988;8.4916;78.6796;-0.0777
989;9.9090;78.6786;-0.0965
990;11.3261;78.6787;-0.1081
991;12.7454;78.6761;-0.1299
992;14.1687;78.6795;-0.1611
993;15.5854;78.6754;-0.1690
994;16.9966;78.6752;-0.1915
995;18.3813;78.6750;-0.2089
996;19.7054;78.6683;-0.2187
997;20.8988;78.5814;-0.2411
998;1.0240;77.3792;0.0157
999;2.2413;77.4764;-0.0040
1000;3.5827;77.4837;-0.0183
1001;4.9680;77.4817;-0.0381
1002;6.3718;77.4804;-0.0551
1003;7.7842;77.4780;-0.0779
1004;9.2005;77.4778;-0.0858
1005;10.6146;77.4792;-0.0967
1006;12.0334;77.4753;-0.1190
1007;13.4539;77.4732;-0.1417
1008;14.8758;77.4734;-0.1645
1009;16.2894;77.4712;-0.1723
1010;17.6957;77.4669;-0.1990
1011;19.0799;77.4628;-0.2156
1012;20.4618;77.4342;-0.2342
1013;1.4718;76.2462;0.0128
1014;2.8720;76.2783;-0.0035
1015;4.2647;76.2822;-0.0256
1016;5.6653;76.2792;-0.0399
1017;7.0757;76.2766;-0.0625
1018;8.4881;76.2760;-0.0764
1019;9.9034;76.2766;-0.0932
1020;11.3215;76.2759;-0.1118
1021;12.7440;76.2737;-0.1441
1022;14.1629;76.2707;-0.1534
1023;15.5817;76.2685;-0.1698
1024;16.9899;76.2660;-0.1849
1025;18.3782;76.2623;-0.2037
1026;19.7246;76.2587;-0.2157
1027;21.0228;76.2653;-0.2369
1028;0.8933;75.0847;0.0231
1029;2.2135;75.0811;0.0060
1030;3.5770;75.0804;-0.0157
1031;4.9670;75.0800;-0.0377
1032;6.3695;75.0791;-0.0498
1033;7.7813;75.0762;-0.0744
1034;9.1952;75.0761;-0.0898
1035;10.6111;75.0738;-0.1017
1036;12.0321;75.0716;-0.1309
1037;13.4517;75.0706;-0.1530
1038;14.8717;75.0667;-0.1649
1039;16.2874;75.0635;-0.1826
1040;17.6909;75.0591;-0.1956
1041;19.0756;75.0574;-0.2056
1042;20.4600;75.0897;-0.2283
1043;1.4685;73.9198;0.0157
1044;2.8708;73.8840;-0.0030
1045;4.2628;73.8783;-0.0277
1046;5.6640;73.8793;-0.0416
1047;7.0704;73.8781;-0.0569
1048;8.4852;73.8756;-0.0804
1049;9.9009;73.8727;-0.1001
1050;11.3183;73.8715;-0.1187
1051;12.7377;73.8692;-0.1306
1052;14.1571;73.8658;-0.1504
1053;15.5751;73.8611;-0.1653
1054;16.9846;73.8571;-0.1845
1055;18.3681;73.8484;-0.1953
1056;19.7005;73.8549;-0.2185
1057;20.8992;73.9498;-0.2377
1058;1.0211;72.7937;0.0193
1059;2.2370;72.6910;0.0011
1060;3.5791;72.6791;-0.0253
1061;4.9621;72.6771;-0.0305
1062;6.3645;72.6774;-0.0469
1063;7.7758;72.6746;-0.0734
1064;9.1894;72.6715;-0.0826
1065;10.6065;72.6691;-0.1009
1066;12.0249;72.6669;-0.1215
1067;13.4498;72.6632;-0.1573
1068;14.8672;72.6594;-0.1651
1069;16.2824;72.6552;-0.1731
1070;17.6961;72.6487;-0.1914
1071;19.1094;72.6449;-0.2102
1072;20.5520;72.6806;-0.2327
1073;1.3738;71.5260;0.0156
1074;2.8297;71.4838;-0.0034
1075;4.2479;71.4810;-0.0317
1076;5.6566;71.4793;-0.0506
1077;7.0681;71.4774;-0.0624
1078;8.4806;71.4722;-0.0829
1079;9.8974;71.4700;-0.0990
1080;11.3144;71.4662;-0.1185
1081;12.7340;71.4624;-0.1359
1082;14.1544;71.4591;-0.1559
1083;15.5723;71.4561;-0.1680
1084;16.9867;71.4497;-0.1913
1085;18.3845;71.4442;-0.2139
1086;19.7381;71.4374;-0.2265
1087;20.9377;71.4434;-0.2366
1088;0.9871;70.2907;0.0141
1089;2.1951;70.2825;0.0100
1090;3.5585;70.2841;-0.0175
1091;4.9546;70.2810;-0.0400
1092;6.3606;70.2791;-0.0592
1093;7.7741;70.2733;-0.0810
1094;9.1871;70.2698;-0.0896
1095;10.6026;70.2680;-0.1086
1096;12.0207;70.2632;-0.1197
1097;13.4408;70.2598;-0.1390
1098;14.8655;70.2555;-0.1728
1099;16.2831;70.2490;-0.1892
1100;17.6976;70.2449;-0.2098
1101;19.1151;70.2360;-0.2432
1102;20.5525;70.1823;-0.2409
1103;1.3780;69.0336;0.0057
1104;2.8287;69.0838;-0.0062
1105;4.2413;69.0846;-0.0252
1106;5.6524;69.0800;-0.0465
1107;7.0631;69.0761;-0.0615
1108;8.4778;69.0710;-0.0834
1109;9.8915;69.0674;-0.0924
1110;11.3105;69.0626;-0.1187
1111;12.7305;69.0591;-0.1357
1112;14.1489;69.0548;-0.1524
1113;15.5673;69.0496;-0.1634
1114;16.9799;69.0434;-0.1904
1115;18.3685;69.0381;-0.2197
1116;19.7014;69.0130;-0.2336
1117;20.8946;68.8891;-0.2390
1118;1.0281;67.7423;0.0133
1119;2.2362;67.8695;-0.0052
1120;3.5756;67.8868;-0.0264
1121;4.9577;67.8825;-0.0477
1122;6.3569;67.8783;-0.0484
1123;7.7690;67.8726;-0.0731
1124;9.1827;67.8686;-0.0840
1125;10.6009;67.8654;-0.1121
1126;12.0197;67.8589;-0.1299
1127;13.4383;67.8523;-0.1515
1128;14.8564;67.8472;-0.1617
1129;16.2724;67.8426;-0.1724
1130;17.6817;67.8329;-0.2029
1131;19.0695;67.8199;-0.2186
1132;20.4584;67.7588;-0.2350
1133;1.4704;66.6215;0.0074
1134;2.8649;66.6755;-0.0060
1135;4.2546;66.6835;-0.0293
1136;5.6531;66.6802;-0.0454
1137;7.0602;66.6746;-0.0577
1138;8.4749;66.6719;-0.0844
1139;9.8895;66.6656;-0.1001
1140;11.3062;66.6598;-0.1149
1141;12.7253;66.6539;-0.1315
1142;14.1504;66.6476;-0.1712
1143;15.5622;66.6418;-0.1650
1144;16.9749;66.6372;-0.1927
1145;18.3681;66.6263;-0.2173
1146;19.7205;66.6058;-0.2252
1147;21.0322;66.5605;-0.2430
1148;0.8887;65.4335;0.0254
1149;2.2093;65.4709;-0.0030
1150;3.5683;65.4817;-0.0255
1151;4.9551;65.4810;-0.0474
1152;6.3541;65.4762;-0.0482
1153;7.7641;65.4729;-0.0647
1154;9.1798;65.4661;-0.0923
1155;10.5964;65.4615;-0.1096
1156;12.0177;65.4564;-0.1444
1157;13.4369;65.4486;-0.1601
1158;14.8544;65.4415;-0.1685
1159;16.2691;65.4371;-0.1799
1160;17.6812;65.4257;-0.2174
1161;19.0681;65.4127;-0.2175
1162;20.4636;65.4183;-0.2276
1163;1.4602;64.2956;0.0168
1164;2.8604;64.2841;-0.0066
1165;4.2507;64.2839;-0.0252
1166;5.6499;64.2790;-0.0457
1167;7.0578;64.2743;-0.0641
1168;8.4725;64.2696;-0.0948
1169;9.8852;64.2635;-0.0998
1170;11.3052;64.2570;-0.1291
1171;12.7241;64.2491;-0.1479
1172;14.1418;64.2419;-0.1565
1173;15.5602;64.2355;-0.1712
1174;16.9705;64.2289;-0.1870
1175;18.3623;64.2142;-0.2127
1176;19.7037;64.2026;-0.2250
1177;20.9133;64.2660;-0.2325
1178;1.0107;63.1536;0.0095
1179;2.2230;63.0819;0.0037
1180;3.5644;63.0843;-0.0145
1181;4.9513;63.0824;-0.0411
1182;6.3538;63.0766;-0.0607
1183;7.7626;63.0702;-0.0768
1184;9.1769;63.0639;-0.1027
1185;10.5927;63.0556;-0.1112
1186;12.0125;63.0489;-0.1354
1187;13.4318;63.0432;-0.1538
1188;14.8508;63.0366;-0.1686
1189;16.2671;63.0292;-0.1770
1190;17.6857;63.0193;-0.2066
1191;19.1050;63.0108;-0.2296
1192;20.5713;63.0127;-0.2397
1193;1.3559;61.8971;-0.0107
1194;2.8197;61.8913;-0.0084
1195;4.2366;61.8860;-0.0316
1196;5.6444;61.8811;-0.0530
1197;7.0557;61.8733;-0.0747
1198;8.4644;61.8659;-0.0788
1199;9.8816;61.8578;-0.1069
1200;11.3004;61.8512;-0.1216
1201;12.7173;61.8457;-0.1310
1202;14.1372;61.8383;-0.1585
1203;15.5541;61.8287;-0.1652
1204;16.9682;61.8206;-0.1891
1205;18.3609;61.8154;-0.2042
1206;19.7113;61.8180;-0.2342
1207;20.9248;61.7653;-0.2375
1208;0.9767;60.6114;0.0122
1209;2.2087;60.7095;-0.0078
1210;3.5586;60.6930;-0.0213
1211;4.9456;60.6842;-0.0433
1212;6.3494;60.6781;-0.0682
1213;7.7569;60.6695;-0.0733
1214;9.1717;60.6602;-0.0934
1215;10.5888;60.6541;-0.1113
1216;12.0079;60.6464;-0.1305
1217;13.4253;60.6391;-0.1432
1218;14.8452;60.6300;-0.1688
1219;16.2648;60.6206;-0.1931
1220;17.6732;60.6127;-0.1999
1221;19.0722;60.6112;-0.2248
1222;20.4741;60.6083;-0.2488
1223;1.4615;59.5023;0.0011
1224;2.8557;59.5011;-0.0222
1225;4.2446;59.4895;-0.0379
1226;5.6419;59.4786;-0.0492
1227;7.0485;59.4719;-0.0630
1228;8.4630;59.4642;-0.0846
1229;9.8803;59.4566;-0.1135
1230;11.2961;59.4492;-0.1251
1231;12.7142;59.4402;-0.1390
1232;14.1360;59.4316;-0.1689
1233;15.5508;59.4242;-0.1714
1234;16.9672;59.4154;-0.2005
1235;18.3637;59.4089;-0.2280
1236;19.7267;59.4205;-0.2425
1237;21.0408;59.4803;-0.2531
1238;0.8862;58.3925;0.0165
1239;2.2010;58.3195;-0.0051
1240;3.5602;58.2966;-0.0268
1241;4.9456;58.2866;-0.0443
1242;6.3430;58.2760;-0.0505
1243;7.7544;58.2680;-0.0774
1244;9.1693;58.2590;-0.0986
1245;10.5847;58.2499;-0.1165
1246;12.0008;58.2441;-0.1199
1247;13.4230;58.2350;-0.1498
1248;14.8433;58.2259;-0.1749
1249;16.2585;58.2140;-0.1868
1250;17.6679;58.2060;-0.2048
1251;19.0648;58.2087;-0.2219
1252;20.4636;58.2710;-0.2406
1253;1.4600;57.1867;0.0144
1254;2.8539;57.1106;-0.0092
1255;4.2414;57.0911;-0.0332
1256;5.6420;57.0820;-0.0663
1257;7.0467;57.0717;-0.0746
1258;8.4594;57.0633;-0.0916
1259;9.8755;57.0549;-0.1119
1260;11.2908;57.0453;-0.1171
1261;12.7119;57.0366;-0.1431
1262;14.1291;57.0267;-0.1525
1263;15.5494;57.0170;-0.1839
1264;16.9605;57.0052;-0.1987
1265;18.3519;56.9980;-0.2075
1266;19.6961;57.0167;-0.2328
1267;20.9020;57.1538;-0.2366
1268;1.0235;56.0779;0.0180
1269;2.2267;55.9314;-0.0064
1270;3.5603;55.8952;-0.0160
1271;4.9406;55.8831;-0.0391
1272;6.3414;55.8744;-0.0616
1273;7.7485;55.8651;-0.0722
1274;9.1665;55.8574;-0.1067
1275;10.5822;55.8491;-0.1153
1276;11.9995;55.8375;-0.1354
1277;13.4203;55.8294;-0.1558
1278;14.8391;55.8193;-0.1693
1279;16.2551;55.8086;-0.1741
1280;17.6749;55.7968;-0.2115
1281;19.0966;55.7971;-0.2253
1282;20.5547;55.8573;-0.2435
1283;1.3740;54.7853;0.0023
1284;2.8193;54.7086;-0.0201
1285;4.2253;54.6896;-0.0274
1286;5.6318;54.6794;-0.0454
1287;7.0415;54.6722;-0.0681
1288;8.4549;54.6613;-0.0859
1289;9.8724;54.6526;-0.1134
1290;11.2889;54.6414;-0.1240
1291;12.7087;54.6314;-0.1526
1292;14.1279;54.6233;-0.1659
1293;15.5469;54.6111;-0.1849
1294;16.9626;54.5988;-0.2021
1295;18.3657;54.5959;-0.2147
1296;19.7323;54.5983;-0.2286
1297;20.9478;54.5981;-0.2489
1298;0.9855;53.5355;0.0085
1299;2.1873;53.5201;-0.0113
1300;3.5411;53.4994;-0.0237
1301;4.9290;53.4841;-0.0355
1302;6.3331;53.4754;-0.0563
1303;7.7470;53.4672;-0.0809
1304;9.1616;53.4546;-0.1045
1305;10.5804;53.4452;-0.1237
1306;11.9981;53.4365;-0.1399
1307;13.4149;53.4248;-0.1544
1308;14.8343;53.4149;-0.1684
1309;16.2544;53.4029;-0.1898
1310;17.6752;53.3940;-0.2094
1311;19.1004;53.3913;-0.2231
1312;20.5633;53.3524;-0.2393
1313;1.3623;52.2935;0.0076
1314;2.8099;52.3095;-0.0070
1315;4.2224;52.2951;-0.0318
1316;5.6286;52.2830;-0.0491
1317;7.0386;52.2719;-0.0727
1318;8.4525;52.2626;-0.0884
1319;9.8664;52.2499;-0.1022
1320;11.2878;52.2410;-0.1366
1321;12.7021;52.2289;-0.1418
1322;14.1208;52.2165;-0.1592
1323;15.5402;52.2058;-0.1762
1324;16.9585;52.1962;-0.2123
1325;18.3490;52.1876;-0.2128
1326;19.6945;52.1734;-0.2237
1327;20.9130;52.0812;-0.2356
1328;1.0115;51.0319;0.0129
1329;2.2180;51.1087;-0.0048
1330;3.5501;51.1017;-0.0163
1331;4.9332;51.0883;-0.0431
1332;6.3330;51.0760;-0.0539
1333;7.7437;51.0668;-0.0804
1334;9.1577;51.0553;-0.0963
1335;10.5743;51.0439;-0.1137
1336;11.9910;51.0313;-0.1326
1337;13.4077;51.0198;-0.1495
1338;14.8284;51.0090;-0.1661
1339;16.2484;50.9983;-0.1914
1340;17.6575;50.9861;-0.1995
1341;19.0572;50.9714;-0.2198
1342;20.4614;50.9395;-0.2273
1343;1.4554;49.8916;0.0061
1344;2.8450;49.9027;-0.0072
1345;4.2310;49.8935;-0.0215
1346;5.6291;49.8823;-0.0455
1347;7.0359;49.8697;-0.0682
1348;8.4470;49.8590;-0.0877
1349;9.8653;49.8497;-0.1121
1350;11.2804;49.8363;-0.1227
1351;12.6964;49.8247;-0.1338
1352;14.1181;49.8122;-0.1642
1353;15.5359;49.8014;-0.1776
1354;16.9494;49.7869;-0.1994
1355;18.3464;49.7751;-0.2118
1356;19.7133;49.7674;-0.2232
1357;21.0453;49.7787;-0.2475
1358;0.8858;48.7432;0.0167
1359;2.1946;48.7147;-0.0003
1360;3.5472;48.6995;-0.0133
1361;4.9294;48.6891;-0.0278
1362;6.3312;48.6759;-0.0645
1363;7.7395;48.6649;-0.0787
1364;9.1561;48.6530;-0.1054
1365;10.5693;48.6411;-0.1124
1366;11.9894;48.6295;-0.1438
1367;13.4093;48.6165;-0.1639
1368;14.8264;48.6032;-0.1757
1369;16.2398;48.5918;-0.1775
1370;17.6550;48.5761;-0.2108
1371;19.0541;48.5683;-0.2235
1372;20.4609;48.6033;-0.2256
1373;1.4554;47.5645;0.0118
1374;2.8491;47.5110;-0.0109
1375;4.2327;47.4958;-0.0356
1376;5.6267;47.4837;-0.0468
1377;7.0312;47.4707;-0.0681
1378;8.4432;47.4586;-0.0855
1379;9.8606;47.4472;-0.1118
1380;11.2735;47.4345;-0.1141
1381;12.6973;47.4202;-0.1538
1382;14.1121;47.4063;-0.1539
1383;15.5308;47.3952;-0.1729
1384;16.9427;47.3799;-0.1877
1385;18.3378;47.3632;-0.2065
1386;19.6912;47.3654;-0.2314
1387;20.9129;47.4737;-0.2389
1388;1.0157;46.4420;0.0119
1389;2.2204;46.3231;-0.0120
1390;3.5532;46.3006;-0.0323
1391;4.9299;46.2891;-0.0434
1392;6.3287;46.2770;-0.0602
1393;7.7358;46.2649;-0.0716
1394;9.1494;46.2491;-0.0991
1395;10.5662;46.2374;-0.1168
1396;11.9836;46.2255;-0.1352
1397;13.4041;46.2117;-0.1568
1398;14.8214;46.1975;-0.1661
1399;16.2399;46.1829;-0.1860
1400;17.6626;46.1658;-0.2134
1401;19.0905;46.1546;-0.2272
1402;20.5606;46.1890;-0.2402
1403;1.3615;45.1659;0.0054
1404;2.8060;45.1099;-0.0154
1405;4.2192;45.0962;-0.0504
1406;5.6218;45.0824;-0.0575
1407;7.0288;45.0714;-0.0653
1408;8.4404;45.0578;-0.0815
1409;9.8570;45.0427;-0.1119
1410;11.2716;45.0302;-0.1249
1411;12.6900;45.0175;-0.1425
1412;14.1100;45.0021;-0.1619
1413;15.5322;44.9890;-0.1910
1414;16.9425;44.9753;-0.1855
1415;18.3565;44.9610;-0.2218
1416;19.7344;44.9446;-0.2302
1417;20.9736;44.9340;-0.2326
1418;0.9531;43.9252;0.0257
1419;2.1713;43.9183;0.0024
1420;3.5289;43.9049;-0.0167
1421;4.9189;43.8905;-0.0430
1422;6.3221;43.8773;-0.0633
1423;7.7329;43.8648;-0.0854
1424;9.1448;43.8511;-0.0912
1425;10.5630;43.8355;-0.1226
1426;11.9798;43.8220;-0.1356
1427;13.3983;43.8075;-0.1533
1428;14.8179;43.7945;-0.1720
1429;16.2369;43.7816;-0.1856
1430;17.6587;43.7665;-0.2033
1431;19.0878;43.7504;-0.2237
1432;20.5576;43.6852;-0.2283
1433;1.3646;42.6776;0.0064
1434;2.8014;42.7116;0.0013
1435;4.2125;42.6991;-0.0366
1436;5.6144;42.6848;-0.0446
1437;7.0240;42.6700;-0.0665
1438;8.4351;42.6567;-0.0785
1439;9.8512;42.6444;-0.1102
1440;11.2694;42.6286;-0.1251
1441;12.6863;42.6128;-0.1391
1442;14.1051;42.5997;-0.1640
1443;15.5249;42.5848;-0.1829
1444;16.9410;42.5687;-0.2095
1445;18.3355;42.5537;-0.2111
1446;19.6886;42.5233;-0.2322
1447;20.9138;42.3905;-0.2461
1448;1.0160;41.4008;0.0119
1449;2.2162;41.5041;0.0008
1450;3.5469;41.5079;-0.0314
1451;4.9282;41.4941;-0.0576
1452;6.3213;41.4802;-0.0618
1453;7.7305;41.4641;-0.0820
1454;9.1441;41.4493;-0.1025
1455;10.5557;41.4335;-0.1060
1456;11.9765;41.4189;-0.1367
1457;13.3942;41.4057;-0.1550
1458;14.8151;41.3900;-0.1792
1459;16.2310;41.3736;-0.1918
1460;17.6464;41.3554;-0.2173
1461;19.0475;41.3313;-0.2234
1462;20.4663;41.2640;-0.2642
1463;1.4538;40.2720;0.0099
1464;2.8389;40.3063;-0.0015
1465;4.2241;40.2988;-0.0345
1466;5.6169;40.2873;-0.0449
1467;7.0203;40.2707;-0.0643
1468;8.4357;40.2564;-0.0995
1469;9.8509;40.2412;-0.1190
1470;11.2674;40.2250;-0.1367
1471;12.6870;40.2099;-0.1589
1472;14.1047;40.1930;-0.1777
1473;15.5190;40.1798;-0.1764
1474;16.9313;40.1621;-0.1855
1475;18.3379;40.1401;-0.2234
1476;19.7123;40.1138;-0.2344
1477;21.0526;40.0747;-0.2553
1478;0.8830;39.0958;0.0155
1479;2.1893;39.1082;0.0018
1480;3.5422;39.1052;-0.0276
1481;4.9218;39.0926;-0.0506
1482;6.3187;39.0788;-0.0605
1483;7.7267;39.0620;-0.0859
1484;9.1417;39.0464;-0.1097
1485;10.5566;39.0334;-0.1246
1486;11.9748;39.0168;-0.1467
1487;13.3894;39.0015;-0.1519
1488;14.8104;38.9859;-0.1826
1489;16.2264;38.9671;-0.1869
1490;17.6425;38.9493;-0.2099
1491;19.0472;38.9274;-0.2235
1492;20.4648;38.9300;-0.2305
1493;1.4490;37.9440;0.0049
1494;2.8401;37.9133;-0.0201
1495;4.2210;37.9010;-0.0355
1496;5.6164;37.8865;-0.0590
1497;7.0195;37.8717;-0.0781
1498;8.4315;37.8562;-0.0887
1499;9.8437;37.8413;-0.0980
1500;11.2609;37.8248;-0.1269
1501;12.6766;37.8053;-0.1387
1502;14.0973;37.7904;-0.1672
1503;15.5135;37.7742;-0.1732
1504;16.9310;37.7540;-0.2013
1505;18.3287;37.7349;-0.2100
1506;19.6920;37.7145;-0.2342
1507;20.9299;37.7839;-0.2553
1508;1.0084;36.8058;-0.0040
1509;2.2110;36.7168;-0.0204
1510;3.5437;36.7062;-0.0368
1511;4.9172;36.6921;-0.0532
1512;6.3178;36.6770;-0.0852
1513;7.7225;36.6637;-0.0790
1514;9.1360;36.6472;-0.0999
1515;10.5506;36.6308;-0.1192
1516;11.9721;36.6138;-0.1531
1517;13.3867;36.5973;-0.1599
1518;14.8053;36.5795;-0.1768
1519;16.2261;36.5622;-0.1961
1520;17.6461;36.5434;-0.2121
1521;19.0799;36.5264;-0.2282
1522;20.5794;36.5173;-0.2579
1523;1.3496;35.5469;-0.0155
1524;2.8000;35.5120;-0.0316
1525;4.2098;35.5029;-0.0568
1526;5.6090;35.4874;-0.0634
1527;7.0160;35.4721;-0.0792
1528;8.4284;35.4538;-0.0986
1529;9.8461;35.4363;-0.1306
1530;11.2657;35.4197;-0.1596
1531;12.6786;35.4039;-0.1643
1532;14.0923;35.3869;-0.1602
1533;15.5114;35.3695;-0.1798
1534;16.9256;35.3534;-0.1947
1535;18.3330;35.3342;-0.2192
