# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 407
stage;index;relative_time;date
781;12.7847;94.5315;-0.1861
782;14.2040;94.5375;-0.2037
783;15.6221;94.5420;-0.2188
784;17.0285;94.5436;-0.2401
785;18.4044;94.5470;-0.2587
786;19.7158;94.5310;-0.2737
787;20.8831;94.4100;-0.2874
788;1.0469;93.1044;-0.0295
789;2.2665;93.2533;-0.0519
790;3.6127;93.2877;-0.0667
791;5.0009;93.2937;-0.0833
792;6.4065;93.2986;-0.1060
793;7.8191;93.3041;-0.1198
794;9.2350;93.3103;-0.1399
795;10.6523;93.3158;-0.1569
796;12.0718;93.3216;-0.1751
797;13.4908;93.3262;-0.1906
798;14.9117;93.3313;-0.2086
799;16.3259;93.3343;-0.2255
800;17.7239;93.3353;-0.2399
801;19.0988;93.3280;-0.2598
802;20.4611;93.2721;-0.2803
803;1.4943;91.9893;-0.0409
804;2.9015;92.0654;-0.0560
805;4.2973;92.0861;-0.0769
806;5.7005;92.0932;-0.0953
807;7.1105;92.0982;-0.1127
808;8.5254;92.1030;-0.1277
809;9.9421;92.1077;-0.1500
810;11.3608;92.1133;-0.1684
811;12.7824;92.1173;-0.1915
812;14.2003;92.1231;-0.2057
813;15.6183;92.1236;-0.2209
814;17.0250;92.1258;-0.2386
815;18.4054;92.1256;-0.2557
816;19.7410;92.1121;-0.2771
817;21.0184;92.0623;-0.2894
818;0.9071;90.7828;-0.0330
819;2.2384;90.8510;-0.0475
820;3.6064;90.8754;-0.0730
821;4.9985;90.8835;-0.0825
822;6.4036;90.8910;-0.0987
823;7.8140;90.8954;-0.1162
824;9.2294;90.8998;-0.1303
825;10.6478;90.9044;-0.1519
826;12.0693;90.9080;-0.1813
827;13.4885;90.9122;-0.1928
828;14.9064;90.9155;-0.2058
829;16.3223;90.9186;-0.2301
830;17.7229;90.9167;-0.2468
831;19.0994;90.9148;-0.2607
832;20.4714;90.9194;-0.2848
833;1.4882;89.6643;-0.0357
834;2.8968;89.6636;-0.0525
835;4.2931;89.6760;-0.0720
836;5.6984;89.6832;-0.0994
837;7.1061;89.6866;-0.1132
838;8.5201;89.6914;-0.1255
839;9.9379;89.6971;-0.1445
840;11.3560;89.6987;-0.1625
841;12.7757;89.7034;-0.1806
842;14.1932;89.7059;-0.1934
843;15.6116;89.7091;-0.2142
844;17.0225;89.7101;-0.2423
845;18.4004;89.7082;-0.2531
846;19.7227;89.7034;-0.2777
847;20.9102;89.7568;-0.2924
848;1.0001;88.5481;-0.0291
849;2.2465;88.4514;-0.0455
850;3.6033;88.4672;-0.0637
851;4.9941;88.4759;-0.0810
852;6.4008;88.4808;-0.1065
853;7.8101;88.4853;-0.1150
854;9.2277;88.4891;-0.1396
855;10.6463;88.4916;-0.1595
856;12.0658;88.4944;-0.1784
857;13.4839;88.4977;-0.1923
858;14.9049;88.5021;-0.2132
859;16.3212;88.5012;-0.2352
860;17.7298;88.5037;-0.2463
861;19.1316;88.5049;-0.2663
862;20.5664;88.5140;-0.2848
863;1.3762;87.2672;-0.0332
864;2.8577;87.2665;-0.0585
865;4.2769;87.2705;-0.0716
866;5.6904;87.2750;-0.0977
867;7.1011;87.2780;-0.1070
868;8.5163;87.2805;-0.1298
869;9.9330;87.2839;-0.1462
870;11.3512;87.2864;-0.1630
871;12.7729;87.2901;-0.1889
872;14.1936;87.2931;-0.2097
873;15.6115;87.2951;-0.2284
874;17.0188;87.2972;-0.2410
875;18.3999;87.2998;-0.2574
876;19.7236;87.3103;-0.2736
877;20.9095;87.2670;-0.2885
878;1.0259;86.0080;-0.0277
879;2.2492;86.0745;-0.0483
880;3.6000;86.0686;-0.0630
881;4.9892;86.0683;-0.0778
882;6.3955;86.0725;-0.0986
883;7.8073;86.0748;-0.1174
884;9.2221;86.0782;-0.1333
885;10.6406;86.0804;-0.1532
886;12.0587;86.0814;-0.1726
887;13.4807;86.0853;-0.1997
888;14.9000;86.0866;-0.2160
889;16.3146;86.0883;-0.2269
890;17.7172;86.0915;-0.2465
891;19.1001;86.0945;-0.2719
892;20.4733;86.0984;-0.2881
893;1.4816;84.8569;-0.0329
894;2.8888;84.8647;-0.0575
895;4.2851;84.8645;-0.0704
896;5.6876;84.8662;-0.0856
897;7.0979;84.8692;-0.1004
898;8.5112;84.8713;-0.1204
899;9.9291;84.8739;-0.1439
900;11.3478;84.8761;-0.1644
901;12.7665;84.8784;-0.1857
902;14.1873;84.8798;-0.2034
903;15.6060;84.8799;-0.2219
904;17.0139;84.8826;-0.2369
905;18.3988;84.8852;-0.2561
906;19.7385;84.9018;-0.2739
907;21.0221;84.9580;-0.2898
908;0.9051;83.7179;-0.0226
909;2.2300;83.6723;-0.0448
910;3.5951;83.6635;-0.0659
911;4.9880;83.6620;-0.0852
912;6.3921;83.6637;-0.0997
913;7.8041;83.6646;-0.1143
914;9.2187;83.6673;-0.1349
915;10.6360;83.6693;-0.1511
916;12.0558;83.6721;-0.1755
917;13.4735;83.6727;-0.1877
918;14.8953;83.6730;-0.2101
919;16.3111;83.6737;-0.2333
920;17.7121;83.6761;-0.2485
921;19.0920;83.6848;-0.2660
922;20.4639;83.7484;-0.2814
923;1.4836;82.5232;-0.0311
924;2.8891;82.4663;-0.0531
925;4.2843;82.4585;-0.0743
926;5.6849;82.4586;-0.0875
927;7.0954;82.4596;-0.1047
928;8.5099;82.4616;-0.1291
929;9.9240;82.4627;-0.1428
930;11.3437;82.4631;-0.1657
931;12.7623;82.4654;-0.1776
932;14.1841;82.4658;-0.2065
933;15.6016;82.4665;-0.2267
934;17.0071;82.4651;-0.2349
935;18.3896;82.4644;-0.2607
936;19.7111;82.4889;-0.2805
937;20.8908;82.6182;-0.2849
938;1.0394;81.4050;-0.0297
939;2.2542;81.2730;-0.0448
940;3.6000;81.2522;-0.0679
941;4.9845;81.2516;-0.0772
942;6.3880;81.2539;-0.0970
943;7.8003;81.2559;-0.1166
944;9.2162;81.2562;-0.1367
945;10.6349;81.2600;-0.1626
946;12.0535;81.2588;-0.1795
947;13.4707;81.2583;-0.1877
948;14.8911;81.2598;-0.2124
949;16.3078;81.2569;-0.2282
950;17.7198;81.2554;-0.2500
951;19.1243;81.2637;-0.2675
952;20.5544;81.3227;-0.2817
953;1.3928;80.1135;-0.0329
954;2.8520;80.0535;-0.0580
955;4.2691;80.0480;-0.0713
956;5.6787;80.0489;-0.0873
957;7.0908;80.0508;-0.1090
958;8.5065;80.0515;-0.1338
959;9.9216;80.0534;-0.1451
960;11.3411;80.0539;-0.1672
961;12.7594;80.0526;-0.1823
962;14.1795;80.0530;-0.2034
963;15.5995;80.0510;-0.2261
964;17.0091;80.0495;-0.2387
965;18.4034;80.0510;-0.2607
966;19.7504;80.0622;-0.2777
967;20.9423;80.0601;-0.2949
968;0.9998;78.8542;-0.0297
969;2.2150;78.8565;-0.0479
970;3.5782;78.8472;-0.0640
971;4.9754;78.8459;-0.0795
972;6.3830;78.8470;-0.1002
973;7.7965;78.8473;-0.1173
974;9.2103;78.8472;-0.1347
975;10.6286;78.8457;-0.1503
976;12.0480;78.8457;-0.1729
977;13.4678;78.8468;-0.1932
978;14.8887;78.8460;-0.2142
979;16.3057;78.8454;-0.2334
980;17.7177;78.8454;-0.2472
981;19.1259;78.8468;-0.2640
982;20.5579;78.8188;-0.2797
983;1.3929;77.6118;-0.0479
984;2.8497;77.6492;-0.0674
985;4.2652;77.6448;-0.0758
986;5.6736;77.6424;-0.0854
987;7.0857;77.6421;-0.1035
988;8.5013;77.6418;-0.1263
989;9.9183;77.6410;-0.1465
990;11.3356;77.6416;-0.1576
991;12.7541;77.6390;-0.1811
992;14.1776;77.6422;-0.2128
993;15.5939;77.6384;-0.2222
994;17.0047;77.6376;-0.2436
995;18.3896;77.6379;-0.2644
996;19.7132;77.6315;-0.2737
997;20.9061;77.5442;-0.2938
998;1.0352;76.3367;-0.0347
999;2.2525;76.4348;-0.0556
1000;3.5931;76.4416;-0.0691
1001;4.9779;76.4399;-0.0859
1002;6.3819;76.4387;-0.1025
1003;7.7941;76.4362;-0.1236
1004;9.2104;76.4364;-0.1345
1005;10.6246;76.4374;-0.1501
1006;12.0431;76.4338;-0.1715
1007;13.4626;76.4322;-0.1920
1008;14.8845;76.4322;-0.2149
1009;16.2979;76.4298;-0.2251
1010;17.7038;76.4257;-0.2525
1011;19.0883;76.4220;-0.2681
1012;20.4696;76.3932;-0.2867
1013;1.4829;75.2003;-0.0375
1014;2.8831;75.2325;-0.0532
1015;4.2752;75.2360;-0.0745
1016;5.6756;75.2333;-0.0882
1017;7.0862;75.2305;-0.1121
1018;8.4979;75.2303;-0.1263
1019;9.9134;75.2315;-0.1413
1020;11.3311;75.2301;-0.1633
1021;12.7538;75.2285;-0.1972
1022;14.1717;75.2251;-0.2034
1023;15.5898;75.2230;-0.2208
1024;16.9984;75.2211;-0.2361
1025;18.3862;75.2171;-0.2567
1026;19.7325;75.2138;-0.2684
1027;21.0302;75.2203;-0.2917
1028;0.9045;74.0340;-0.0270
1029;2.2248;74.0306;-0.0435
1030;3.5882;74.0298;-0.0677
1031;4.9776;74.0302;-0.0881
1032;6.3804;74.0287;-0.0993
1033;7.7917;74.0262;-0.1256
1034;9.2050;74.0269;-0.1372
1035;10.6211;74.0243;-0.1528
1036;12.0423;74.0222;-0.1815
1037;13.4617;74.0209;-0.2046
1038;14.8806;74.0169;-0.2153
1039;16.2961;74.0142;-0.2342
1040;17.6999;74.0094;-0.2493
1041;19.0843;74.0082;-0.2590
1042;20.4680;74.0408;-0.2800
1043;1.4800;72.8652;-0.0332
1044;2.8819;72.8290;-0.0533
1045;4.2735;72.8239;-0.0775
1046;5.6751;72.8250;-0.0888
1047;7.0816;72.8241;-0.1075
1048;8.4957;72.8217;-0.1309
1049;9.9106;72.8185;-0.1494
1050;11.3284;72.8175;-0.1690
1051;12.7477;72.8154;-0.1800
1052;14.1670;72.8125;-0.2028
1053;15.5845;72.8072;-0.2154
1054;16.9935;72.8037;-0.2376
1055;18.3770;72.7947;-0.2491
1056;19.7088;72.8017;-0.2721
1057;20.9073;72.8971;-0.2909
1058;1.0330;71.7354;-0.0286
1059;2.2488;71.6319;-0.0496
1060;3.5907;71.6201;-0.0762
1061;4.9734;71.6187;-0.0824
1062;6.3756;71.6187;-0.0957
1063;7.7862;71.6160;-0.1220
1064;9.1996;71.6130;-0.1314
1065;10.6169;71.6113;-0.1501
1066;12.0352;71.6086;-0.1714
1067;13.4597;71.6056;-0.2066
1068;14.8766;71.6020;-0.2155
1069;16.2919;71.5973;-0.2228
1070;17.7049;71.5909;-0.2412
1071;19.1179;71.5875;-0.2629
1072;20.5603;71.6239;-0.2842
1073;1.3862;70.4625;-0.0339
1074;2.8419;70.4200;-0.0531
1075;4.2600;70.4176;-0.0810
1076;5.6679;70.4167;-0.1007
1077;7.0790;70.4137;-0.1133
1078;8.4918;70.4100;-0.1332
1079;9.9078;70.4078;-0.1477
1080;11.3246;70.4041;-0.1651
1081;12.7441;70.4002;-0.1863
1082;14.1644;70.3972;-0.2079
1083;15.5825;70.3948;-0.2183
1084;16.9958;70.3887;-0.2423
1085;18.3939;70.3831;-0.2649
1086;19.7467;70.3765;-0.2776
1087;20.9459;70.3827;-0.2867
1088;1.0000;69.2226;-0.0354
1089;2.2077;69.2147;-0.0404
1090;3.5704;69.2156;-0.0664
1091;4.9661;69.2140;-0.0860
1092;6.3719;69.2123;-0.1072
1093;7.7854;69.2064;-0.1308
1094;9.1987;69.2035;-0.1398
1095;10.6138;69.2011;-0.1577
1096;12.0316;69.1966;-0.1672
1097;13.4513;69.1942;-0.1883
1098;14.8755;69.1893;-0.2234
1099;16.2931;69.1833;-0.2404
1100;17.7071;69.1799;-0.2613
1101;19.1242;69.1711;-0.2947
1102;20.5609;69.1177;-0.2914
1103;1.3906;67.9610;-0.0425
1104;2.8414;68.0117;-0.0542
1105;4.2529;68.0132;-0.0725
1106;5.6639;68.0093;-0.0960
1107;7.0749;68.0049;-0.1124
1108;8.4896;68.0000;-0.1323
1109;9.9032;67.9972;-0.1405
1110;11.3219;67.9911;-0.1666
1111;12.7408;67.9882;-0.1841
1112;14.1597;67.9841;-0.2052
1113;15.5771;67.9784;-0.2133
1114;16.9899;67.9738;-0.2399
1115;18.3778;67.9684;-0.2701
1116;19.7105;67.9424;-0.2872
1117;20.9040;67.8196;-0.2907
1118;1.0411;66.6656;-0.0357
1119;2.2491;66.7927;-0.0528
1120;3.5882;66.8108;-0.0749
1121;4.9700;66.8068;-0.0964
1122;6.3695;66.8031;-0.0980
1123;7.7808;66.7983;-0.1225
1124;9.1948;66.7944;-0.1344
1125;10.6123;66.7903;-0.1615
1126;12.0305;66.7842;-0.1781
1127;13.4490;66.7775;-0.2004
1128;14.8673;66.7729;-0.2112
1129;16.2832;66.7682;-0.2218
1130;17.6919;66.7591;-0.2528
1131;19.0792;66.7455;-0.2681
1132;20.4681;66.6859;-0.2865
1133;1.4837;65.5405;-0.0429
1134;2.8774;65.5946;-0.0565
1135;4.2677;65.6029;-0.0791
1136;5.6660;65.6003;-0.0933
1137;7.0727;65.5954;-0.1075
1138;8.4876;65.5924;-0.1361
1139;9.9015;65.5862;-0.1508
1140;11.3183;65.5805;-0.1646
1141;12.7372;65.5754;-0.1827
1142;14.1613;65.5692;-0.2204
1143;15.5727;65.5641;-0.2135
1144;16.9857;65.5585;-0.2436
1145;18.3785;65.5483;-0.2675
1146;19.7302;65.5278;-0.2737
1147;21.0417;65.4835;-0.2933
1148;0.9031;64.3478;-0.0269
1149;2.2228;64.3861;-0.0523
1150;3.5817;64.3969;-0.0766
1151;4.9685;64.3968;-0.0973
1152;6.3668;64.3926;-0.0980
1153;7.7765;64.3889;-0.1126
1154;9.1923;64.3832;-0.1397
1155;10.6089;64.3786;-0.1583
1156;12.0300;64.3730;-0.1932
1157;13.4482;64.3662;-0.2090
1158;14.8652;64.3595;-0.2183
1159;16.2801;64.3546;-0.2296
1160;17.6916;64.3437;-0.2648
1161;19.0781;64.3315;-0.2660
1162;20.4734;64.3373;-0.2780
1163;1.4742;63.2065;-0.0350
1164;2.8744;63.1953;-0.0551
1165;4.2649;63.1956;-0.0764
1166;5.6634;63.1917;-0.0964
1167;7.0706;63.1862;-0.1136
1168;8.4850;63.1822;-0.1434
1169;9.8979;63.1758;-0.1478
1170;11.3180;63.1702;-0.1771
1171;12.7363;63.1629;-0.1964
1172;14.1538;63.1553;-0.2050
1173;15.5712;63.1490;-0.2221
1174;16.9814;63.1433;-0.2361
1175;18.3720;63.1285;-0.2593
1176;19.7144;63.1183;-0.2751
1177;20.9235;63.1813;-0.2828
1178;1.0254;62.0605;-0.0415
1179;2.2371;61.9895;-0.0462
1180;3.5786;61.9919;-0.0672
1181;4.9653;61.9906;-0.0931
1182;6.3676;61.9850;-0.1079
1183;7.7759;61.9788;-0.1264
1184;9.1900;61.9729;-0.1517
1185;10.6055;61.9649;-0.1600
1186;12.0254;61.9590;-0.1828
1187;13.4439;61.9536;-0.1995
1188;14.8625;61.9463;-0.2141
1189;16.2788;61.9388;-0.2245
1190;17.6965;61.9301;-0.2541
1191;19.1159;61.9216;-0.2758
1192;20.5815;61.9234;-0.2873
1193;1.3703;60.8002;-0.0598
1194;2.8343;60.7947;-0.0595
1195;4.2508;60.7899;-0.0820
1196;5.6587;60.7856;-0.1007
1197;7.0693;60.7781;-0.1232
1198;8.4776;60.7708;-0.1261
1199;9.8952;60.7632;-0.1547
1200;11.3135;60.7563;-0.1660
1201;12.7300;60.7510;-0.1777
1202;14.1506;60.7441;-0.2050
1203;15.5659;60.7340;-0.2103
1204;16.9801;60.7277;-0.2362
1205;18.3724;60.7217;-0.2535
1206;19.7220;60.7255;-0.2807
1207;20.9354;60.6727;-0.2878
1208;0.9917;59.5103;-0.0365
1209;2.2241;59.6097;-0.0538
1210;3.5738;59.5931;-0.0692
1211;4.9599;59.5847;-0.0895
1212;6.3642;59.5788;-0.1145
1213;7.7711;59.5703;-0.1209
1214;9.1854;59.5616;-0.1379
1215;10.6022;59.5552;-0.1577
1216;12.0203;59.5476;-0.1781
1217;13.4383;59.5407;-0.1893
1218;14.8575;59.5325;-0.2149
1219;16.2759;59.5229;-0.2368
1220;17.6844;59.5161;-0.2474
1221;19.0830;59.5141;-0.2744
1222;20.4847;59.5125;-0.2961
1223;1.4770;58.3974;-0.0447
1224;2.8707;58.3969;-0.0681
1225;4.2597;58.3854;-0.0846
1226;5.6563;58.3752;-0.0955
1227;7.0633;58.3686;-0.1105
1228;8.4772;58.3613;-0.1342
1229;9.8943;58.3541;-0.1607
1230;11.3097;58.3473;-0.1718
1231;12.7275;58.3383;-0.1857
1232;14.1490;58.3302;-0.2144
1233;15.5635;58.3224;-0.2190
1234;16.9799;58.3147;-0.2468
1235;18.3759;58.3087;-0.2741
1236;19.7384;58.3198;-0.2909
1237;21.0520;58.3804;-0.3003
1238;0.9024;57.2836;-0.0314
1239;2.2166;57.2112;-0.0519
1240;3.5758;57.1889;-0.0711
1241;4.9611;57.1791;-0.0907
1242;6.3581;57.1686;-0.0982
1243;7.7691;57.1611;-0.1237
1244;9.1837;57.1527;-0.1474
1245;10.5984;57.1438;-0.1625
1246;12.0144;57.1384;-0.1652
1247;13.4363;57.1290;-0.1988
1248;14.8563;57.1205;-0.2195
1249;16.2712;57.1093;-0.2343
1250;17.6802;57.1021;-0.2502
1251;19.0766;57.1044;-0.2671
1252;20.4753;57.1679;-0.2881
1253;1.4766;56.0741;-0.0336
1254;2.8707;55.9982;-0.0558
1255;4.2577;55.9787;-0.0799
1256;5.6573;55.9707;-0.1121
1257;7.0620;55.9607;-0.1199
1258;8.4748;55.9529;-0.1373
1259;9.8899;55.9449;-0.1562
1260;11.3048;55.9350;-0.1635
1261;12.7257;55.9269;-0.1909
1262;14.1423;55.9172;-0.2001
1263;15.5623;55.9083;-0.2304
1264;16.9742;55.8977;-0.2467
1265;18.3644;55.8900;-0.2520
1266;19.7085;55.9088;-0.2787
1267;20.9141;56.0475;-0.2847
1268;1.0407;54.9614;-0.0284
1269;2.2440;54.8148;-0.0540
1270;3.5767;54.7787;-0.0652
1271;4.9568;54.7674;-0.0848
1272;6.3568;54.7595;-0.1048
1273;7.7641;54.7503;-0.1182
1274;9.1823;54.7434;-0.1524
1275;10.5967;54.7352;-0.1607
1276;12.0140;54.7243;-0.1803
1277;13.4340;54.7159;-0.2017
1278;14.8527;54.7068;-0.2154
1279;16.2685;54.6963;-0.2218
1280;17.6877;54.6847;-0.2554
1281;19.1093;54.6850;-0.2684
1282;20.5671;54.7465;-0.2905
1283;1.3917;53.6649;-0.0453
1284;2.8363;53.5882;-0.0657
1285;4.2419;53.5694;-0.0723
1286;5.6486;53.5598;-0.0904
1287;7.0581;53.5530;-0.1134
1288;8.4698;53.5432;-0.1303
1289;9.8879;53.5346;-0.1573
1290;11.3040;53.5238;-0.1693
1291;12.7233;53.5143;-0.1968
1292;14.1423;53.5060;-0.2129
1293;15.5605;53.4947;-0.2296
1294;16.9759;53.4829;-0.2465
1295;18.3784;53.4797;-0.2591
1296;19.7450;53.4830;-0.2743
1297;20.9599;53.4835;-0.2979
1298;1.0031;52.4105;-0.0376
1299;2.2049;52.3955;-0.0566
1300;3.5585;52.3753;-0.0712
1301;4.9462;52.3606;-0.0803
1302;6.3499;52.3522;-0.0975
1303;7.7628;52.3442;-0.1271
1304;9.1773;52.3323;-0.1487
1305;10.5965;52.3235;-0.1677
1306;12.0132;52.3157;-0.1843
1307;13.4300;52.3038;-0.1988
1308;14.8486;52.2940;-0.2137
1309;16.2682;52.2826;-0.2332
1310;17.6887;52.2742;-0.2562
1311;19.1138;52.2717;-0.2679
1312;20.5764;52.2336;-0.2836
1313;1.3805;51.1643;-0.0392
1314;2.8277;51.1808;-0.0551
1315;4.2402;51.1671;-0.0781
1316;5.6455;51.1554;-0.0907
1317;7.0555;51.1453;-0.1170
1318;8.4683;51.1360;-0.1331
1319;9.8823;51.1238;-0.1450
1320;11.3036;51.1153;-0.1813
1321;12.7175;51.1040;-0.1869
1322;14.1354;51.0920;-0.2023
1323;15.5546;51.0818;-0.2193
1324;16.9723;51.0724;-0.2573
1325;18.3628;51.0643;-0.2580
1326;19.7084;51.0503;-0.2692
1327;20.9269;50.9580;-0.2782
1328;1.0300;49.8986;-0.0323
1329;2.2363;49.9757;-0.0507
1330;3.5685;49.9694;-0.0618
1331;4.9506;49.9562;-0.0893
1332;6.3501;49.9451;-0.0984
1333;7.7609;49.9361;-0.1246
1334;9.1744;49.9247;-0.1405
1335;10.5903;49.9142;-0.1564
1336;12.0071;49.9017;-0.1765
1337;13.4230;49.8910;-0.1941
1338;14.8435;49.8805;-0.2107
1339;16.2632;49.8704;-0.2345
1340;17.6718;49.8589;-0.2434
1341;19.0718;49.8444;-0.2642
1342;20.4755;49.8128;-0.2718
1343;1.4741;48.7542;-0.0354
1344;2.8640;48.7664;-0.0510
1345;4.2497;48.7575;-0.0660
1346;5.6469;48.7468;-0.0912
1347;7.0532;48.7350;-0.1127
1348;8.4639;48.7242;-0.1301
1349;9.8818;48.7155;-0.1539
1350;11.2967;48.7026;-0.1651
1351;12.7132;48.6917;-0.1769
1352;14.1336;48.6796;-0.2088
1353;15.5511;48.6695;-0.2221
1354;16.9643;48.6552;-0.2417
1355;18.3608;48.6441;-0.2528
1356;19.7279;48.6365;-0.2665
1357;21.0594;48.6484;-0.2922
1358;0.9057;47.6020;-0.0266
1359;2.2139;47.5739;-0.0435
1360;3.5664;47.5587;-0.0571
1361;4.9480;47.5491;-0.0716
1362;6.3499;47.5369;-0.1081
1363;7.7571;47.5259;-0.1203
1364;9.1734;47.5151;-0.1495
1365;10.5863;47.5028;-0.1569
1366;12.0062;47.4922;-0.1859
1367;13.4253;47.4798;-0.2050
1368;14.8424;47.4665;-0.2178
1369;16.2555;47.4563;-0.2212
1370;17.6694;47.4406;-0.2554
1371;19.0688;47.4338;-0.2662
1372;20.4760;47.4693;-0.2685
1373;1.4752;46.4194;-0.0307
1374;2.8682;46.3661;-0.0545
1375;4.2516;46.3514;-0.0799
1376;5.6457;46.3402;-0.0917
1377;7.0499;46.3284;-0.1082
1378;8.4611;46.3155;-0.1291
1379;9.8788;46.3050;-0.1540
1380;11.2910;46.2926;-0.1580
1381;12.7143;46.2796;-0.1945
1382;14.1282;46.2660;-0.1964
1383;15.5464;46.2552;-0.2140
1384;16.9582;46.2404;-0.2300
1385;18.3531;46.2242;-0.2497
1386;19.7070;46.2268;-0.2761
1387;20.9281;46.3364;-0.2832
1388;1.0355;45.2928;-0.0303
1389;2.2398;45.1740;-0.0534
1390;3.5724;45.1522;-0.0741
1391;4.9489;45.1412;-0.0847
1392;6.3477;45.1299;-0.1010
1393;7.7547;45.1177;-0.1143
1394;9.1679;45.1025;-0.1400
1395;10.5841;45.0917;-0.1566
1396;12.0007;45.0802;-0.1774
1397;13.4211;45.0668;-0.2005
1398;14.8378;45.0531;-0.2096
1399;16.2558;45.0387;-0.2271
1400;17.6781;45.0227;-0.2543
1401;19.1057;45.0119;-0.2681
1402;20.5764;45.0478;-0.2834
1403;1.3822;44.0126;-0.0361
1404;2.8263;43.9568;-0.0583
1405;4.2393;43.9442;-0.0919
1406;5.6412;43.9302;-0.0983
1407;7.0481;43.9204;-0.1070
1408;8.4592;43.9072;-0.1240
1409;9.8755;43.8924;-0.1545
1410;11.2895;43.8808;-0.1667
1411;12.7078;43.8687;-0.1844
1412;14.1274;43.8535;-0.2040
1413;15.5497;43.8408;-0.2339
1414;16.9586;43.8277;-0.2298
1415;18.3724;43.8143;-0.2621
1416;19.7499;43.7981;-0.2713
1417;20.9897;43.7880;-0.2747
1418;0.9739;42.7673;-0.0170
1419;2.1921;42.7610;-0.0415
1420;3.5494;42.7484;-0.0581
1421;4.9394;42.7350;-0.0842
1422;6.3418;42.7219;-0.1049
1423;7.7523;42.7096;-0.1234
1424;9.1640;42.6964;-0.1336
1425;10.5819;42.6819;-0.1625
1426;11.9986;42.6692;-0.1764
1427;13.4158;42.6552;-0.1932
1428;14.8356;42.6422;-0.2116
1429;16.2542;42.6298;-0.2259
1430;17.6761;42.6157;-0.2437
1431;19.1048;42.6000;-0.2621
1432;20.5737;42.5351;-0.2708
1433;1.3865;41.5173;-0.0384
1434;2.8232;41.5521;-0.0422
1435;4.2345;41.5392;-0.0809
1436;5.6355;41.5260;-0.0878
1437;7.0443;41.5113;-0.1081
1438;8.4554;41.4980;-0.1220
1439;9.8713;41.4867;-0.1513
1440;11.2894;41.4711;-0.1645
1441;12.7046;41.4565;-0.1786
1442;14.1235;41.4433;-0.2038
1443;15.5425;41.4292;-0.2232
1444;16.9583;41.4143;-0.2496
1445;18.3528;41.3995;-0.2510
1446;19.7059;41.3688;-0.2753
1447;20.9313;41.2364;-0.2881
1448;1.0386;40.2356;-0.0311
1449;2.2385;40.3397;-0.0446
1450;3.5688;40.3438;-0.0759
1451;4.9495;40.3310;-0.1010
1452;6.3425;40.3176;-0.1030
1453;7.7509;40.3019;-0.1223
1454;9.1648;40.2875;-0.1445
1455;10.5756;40.2725;-0.1478
1456;11.9960;40.2585;-0.1752
1457;13.4136;40.2448;-0.1956
1458;14.8341;40.2296;-0.2191
1459;16.2493;40.2143;-0.2306
1460;17.6635;40.1970;-0.2585
1461;19.0651;40.1733;-0.2639
1462;20.4843;40.1056;-0.3056
1463;1.4768;39.1034;-0.0286
1464;2.8615;39.1379;-0.0433
1465;4.2457;39.1315;-0.0777
1466;5.6390;39.1200;-0.0881
1467;7.0419;39.1042;-0.1041
1468;8.4565;39.0907;-0.1385
1469;9.8715;39.0756;-0.1591
1470;11.2876;39.0603;-0.1774
1471;12.7071;39.0457;-0.1972
1472;14.1237;39.0286;-0.2180
1473;15.5371;39.0163;-0.2161
1474;16.9495;38.9989;-0.2253
1475;18.3563;38.9775;-0.2632
1476;19.7305;38.9526;-0.2770
1477;21.0711;38.9123;-0.2985
1478;0.9059;37.9232;-0.0264
1479;2.2118;37.9363;-0.0397
1480;3.5649;37.9342;-0.0696
1481;4.9441;37.9223;-0.0900
1482;6.3410;37.9086;-0.1046
1483;7.7486;37.8924;-0.1248
1484;9.1626;37.8772;-0.1500
1485;10.5775;37.8647;-0.1642
1486;11.9948;37.8491;-0.1838
1487;13.4101;37.8335;-0.1922
1488;14.8300;37.8187;-0.2223
1489;16.2455;37.8005;-0.2252
1490;17.6614;37.7827;-0.2497
1491;19.0665;37.7617;-0.2626
1492;20.4841;37.7639;-0.2729
1493;1.4726;36.7677;-0.0406
1494;2.8627;36.7382;-0.0638
1495;4.2432;36.7265;-0.0761
1496;5.6389;36.7120;-0.0987
1497;7.0420;36.6984;-0.1171
1498;8.4531;36.6835;-0.1272
1499;9.8645;36.6679;-0.1387
1500;11.2821;36.6534;-0.1656
1501;12.6978;36.6337;-0.1773
1502;14.1175;36.6192;-0.2064
1503;15.5333;36.6037;-0.2142
1504;16.9500;36.5844;-0.2411
1505;18.3482;36.5646;-0.2522
1506;19.7117;36.5447;-0.2755
1507;20.9490;36.6148;-0.2946
1508;1.0325;35.6266;-0.0460
1509;2.2347;35.5384;-0.0618
1510;3.5668;35.5275;-0.0777
1511;4.9406;35.5143;-0.0940
1512;6.3408;35.5000;-0.1259
1513;7.7454;35.4865;-0.1193
1514;9.1581;35.4709;-0.1368
1515;10.5730;35.4545;-0.1602
1516;11.9934;35.4384;-0.1953
1517;13.4083;35.4222;-0.1994
1518;14.8257;35.4042;-0.2173
1519;16.2468;35.3875;-0.2331
1520;17.6667;35.3695;-0.2507
1521;19.1005;35.3524;-0.2703
1522;20.5989;35.3456;-0.3000
1523;1.3746;34.3638;-0.0564
1524;2.8247;34.3293;-0.0733
1525;4.2338;34.3217;-0.0946
1526;5.6315;34.3063;-0.1074
