# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 672
stage;index;relative_time;date
782;14.1963;93.7069;-0.2734
783;15.6140;93.7118;-0.2920
784;17.0208;93.7139;-0.3133
785;18.3968;93.7171;-0.3283
786;19.7075;93.7009;-0.3469
787;20.8746;93.5800;-0.3604
788;1.0416;92.2693;-0.0987
789;2.2606;92.4185;-0.1217
790;3.6067;92.4526;-0.1373
791;4.9945;92.4592;-0.1568
792;6.3999;92.4637;-0.1788
793;7.8118;92.4699;-0.1939
794;9.2276;92.4757;-0.2113
795;10.6451;92.4814;-0.2281
796;12.0644;92.4871;-0.2484
797;13.4836;92.4922;-0.2623
798;14.9034;92.4969;-0.2805
799;16.3175;92.5001;-0.2991
800;17.7165;92.5011;-0.3115
801;19.0909;92.4937;-0.3361
802;20.4526;92.4368;-0.3534
803;1.4889;91.1505;-0.1104
804;2.8959;91.2265;-0.1245
805;4.2913;91.2474;-0.1474
806;5.6943;91.2546;-0.1674
807;7.1034;91.2600;-0.1858
808;8.5177;91.2648;-0.2024
809;9.9343;91.2683;-0.2205
810;11.3534;91.2748;-0.2397
811;12.7747;91.2787;-0.2670
812;14.1929;91.2843;-0.2779
813;15.6104;91.2850;-0.2931
814;17.0169;91.2876;-0.3139
815;18.3979;91.2873;-0.3287
816;19.7330;91.2739;-0.3511
817;21.0101;91.2236;-0.3630
818;0.9014;89.9395;-0.1040
819;2.2325;90.0078;-0.1177
820;3.6005;90.0323;-0.1450
821;4.9920;90.0414;-0.1547
822;6.3966;90.0483;-0.1720
823;7.8071;90.0528;-0.1892
824;9.2228;90.0568;-0.2061
825;10.6403;90.0616;-0.2242
826;12.0617;90.0652;-0.2519
827;13.4812;90.0696;-0.2643
828;14.8994;90.0731;-0.2787
829;16.3149;90.0758;-0.3030
830;17.7146;90.0746;-0.3201
831;19.0906;90.0726;-0.3351
832;20.4632;90.0768;-0.3554
833;1.4823;88.8164;-0.1061
834;2.8905;88.8165;-0.1240
835;4.2866;88.8287;-0.1438
836;5.6919;88.8357;-0.1708
837;7.0994;88.8393;-0.1862
838;8.5128;88.8443;-0.2012
839;9.9307;88.8502;-0.2186
840;11.3483;88.8512;-0.2347
841;12.7682;88.8567;-0.2527
842;14.1861;88.8588;-0.2653
843;15.6041;88.8626;-0.2857
844;17.0144;88.8631;-0.3127
845;18.3925;88.8612;-0.3253
846;19.7148;88.8568;-0.3499
847;20.9019;88.9094;-0.3654
848;0.9946;87.6963;-0.1001
849;2.2407;87.5994;-0.1168
850;3.5970;87.6154;-0.1355
851;4.9872;87.6240;-0.1560
852;6.3947;87.6288;-0.1789
853;7.8031;87.6336;-0.1886
854;9.2205;87.6372;-0.2133
855;10.6391;87.6401;-0.2346
856;12.0580;87.6427;-0.2510
857;13.4764;87.6459;-0.2665
858;14.8972;87.6503;-0.2884
859;16.3142;87.6491;-0.3081
860;17.7223;87.6515;-0.3191
861;19.1242;87.6542;-0.3357
862;20.5585;87.6629;-0.3552
863;1.3705;86.4107;-0.1035
864;2.8519;86.4099;-0.1305
865;4.2710;86.4145;-0.1453
866;5.6835;86.4188;-0.1714
867;7.0944;86.4222;-0.1794
868;8.5094;86.4243;-0.2026
869;9.9263;86.4274;-0.2225
870;11.3445;86.4303;-0.2369
871;12.7654;86.4339;-0.2606
872;14.1862;86.4372;-0.2827
873;15.6036;86.4392;-0.3014
874;17.0113;86.4407;-0.3148
875;18.3921;86.4436;-0.3331
876;19.7155;86.4540;-0.3442
877;20.9016;86.4109;-0.3583
878;1.0209;85.1475;-0.0976
879;2.2441;85.2139;-0.1187
880;3.5940;85.2083;-0.1339
881;4.9830;85.2079;-0.1518
882;6.3886;85.2118;-0.1728
883;7.8004;85.2144;-0.1886
884;9.2156;85.2172;-0.2078
885;10.6337;85.2203;-0.2283
886;12.0524;85.2206;-0.2455
887;13.4732;85.2248;-0.2720
888;14.8928;85.2267;-0.2871
889;16.3074;85.2281;-0.2997
890;17.7093;85.2308;-0.3200
891;19.0915;85.2342;-0.3458
892;20.4648;85.2377;-0.3623
893;1.4767;83.9917;-0.1052
894;2.8833;84.0000;-0.1294
895;4.2792;83.9997;-0.1425
896;5.6809;84.0012;-0.1622
897;7.0905;84.0043;-0.1747
898;8.5049;84.0061;-0.1935
899;9.9228;84.0093;-0.2165
900;11.3411;84.0115;-0.2391
901;12.7601;84.0134;-0.2575
902;14.1799;84.0151;-0.2746
903;15.5984;84.0149;-0.2968
904;17.0064;84.0176;-0.3107
905;18.3909;84.0205;-0.3259
906;19.7299;84.0371;-0.3472
907;21.0135;84.0936;-0.3637
908;0.9004;82.8487;-0.0945
909;2.2254;82.8033;-0.1186
910;3.5899;82.7940;-0.1385
911;4.9822;82.7926;-0.1574
912;6.3861;82.7944;-0.1728
913;7.7975;82.7956;-0.1860
914;9.2122;82.7980;-0.2075
915;10.6286;82.8005;-0.2253
916;12.0488;82.8032;-0.2497
917;13.4665;82.8038;-0.2583
918;14.8875;82.8042;-0.2831
919;16.3034;82.8049;-0.3071
920;17.7046;82.8068;-0.3223
921;19.0841;82.8159;-0.3376
922;20.4558;82.8800;-0.3514
923;1.4783;81.6499;-0.1046
924;2.8841;81.5933;-0.1240
925;4.2782;81.5848;-0.1464
926;5.6792;81.5851;-0.1592
927;7.0888;81.5862;-0.1808
928;8.5032;81.5885;-0.2030
929;9.9179;81.5898;-0.2130
930;11.3368;81.5902;-0.2388
931;12.7559;81.5922;-0.2530
932;14.1774;81.5930;-0.2811
933;15.5943;81.5933;-0.2985
934;17.0002;81.5923;-0.3055
935;18.3825;81.5916;-0.3333
936;19.7030;81.6158;-0.3512
937;20.8822;81.7453;-0.3591
938;1.0346;80.5275;-0.0999
939;2.2493;80.3951;-0.1138
940;3.5946;80.3746;-0.1398
941;4.9790;80.3741;-0.1496
942;6.3819;80.3763;-0.1701
943;7.7940;80.3781;-0.1920
944;9.2090;80.3787;-0.2088
945;10.6283;80.3824;-0.2373
946;12.0466;80.3810;-0.2546
947;13.4645;80.3806;-0.2618
948;14.8844;80.3826;-0.2868
949;16.3004;80.3792;-0.2995
950;17.7128;80.3781;-0.3233
951;19.1169;80.3866;-0.3383
952;20.5464;80.4459;-0.3547
953;1.3878;79.2315;-0.1054
954;2.8464;79.1710;-0.1304
955;4.2633;79.1656;-0.1445
956;5.6726;79.1673;-0.1586
957;7.0845;79.1684;-0.1841
958;8.5005;79.1694;-0.2067
959;9.9151;79.1713;-0.2184
960;11.3346;79.1718;-0.2425
961;12.7531;79.1702;-0.2542
962;14.1735;79.1713;-0.2751
963;15.5924;79.1690;-0.2985
964;17.0022;79.1678;-0.3108
965;18.3962;79.1693;-0.3349
966;19.7426;79.1806;-0.3500
967;20.9342;79.1782;-0.3681
968;0.9953;77.9668;-0.0986
969;2.2097;77.9692;-0.1194
970;3.5731;77.9606;-0.1360
971;4.9698;77.9592;-0.1547
972;6.3774;77.9608;-0.1732
973;7.7899;77.9608;-0.1903
974;9.2046;77.9605;-0.2084
975;10.6219;77.9598;-0.2253
976;12.0412;77.9595;-0.2472
977;13.4616;77.9603;-0.2664
978;14.8818;77.9597;-0.2865
979;16.2988;77.9591;-0.3058
980;17.7103;77.9595;-0.3208
981;19.1186;77.9600;-0.3347
982;20.5500;77.9326;-0.3554
983;1.3880;76.7204;-0.1179
984;2.8440;76.7576;-0.1371
985;4.2596;76.7542;-0.1487
986;5.6678;76.7508;-0.1588
987;7.0800;76.7510;-0.1778
988;8.4954;76.7500;-0.2008
989;9.9128;76.7494;-0.2203
990;11.3291;76.7514;-0.2321
991;12.7482;76.7487;-0.2535
992;14.1714;76.7510;-0.2853
993;15.5875;76.7469;-0.2985
994;16.9980;76.7467;-0.3181
995;18.3822;76.7474;-0.3355
996;19.7059;76.7410;-0.3481
997;20.8977;76.6534;-0.3679
998;1.0309;75.4399;-0.1064
999;2.2475;75.5384;-0.1249
1000;3.5878;75.5449;-0.1395
1001;4.9727;75.5445;-0.1559
1002;6.3763;75.5431;-0.1737
1003;7.7885;75.5406;-0.1969
1004;9.2038;75.5408;-0.2102
1005;10.6175;75.5415;-0.2246
1006;12.0363;75.5381;-0.2437
1007;13.4567;75.5369;-0.2625
1008;14.8780;75.5357;-0.2867
1009;16.2911;75.5345;-0.2995
1010;17.6964;75.5299;-0.3235
1011;19.0807;75.5273;-0.3397
1012;20.4618;75.4975;-0.3582
1013;1.4788;74.2994;-0.1073
1014;2.8786;74.3318;-0.1228
1015;4.2706;74.3356;-0.1453
1016;5.6700;74.3329;-0.1590
1017;7.0806;74.3306;-0.1838
1018;8.4918;74.3306;-0.2003
1019;9.9080;74.3311;-0.2167
1020;11.3254;74.3301;-0.2375
1021;12.7475;74.3288;-0.2670
1022;14.1657;74.3246;-0.2766
1023;15.5831;74.3229;-0.2955
1024;16.9924;74.3211;-0.3070
1025;18.3792;74.3172;-0.3294
1026;19.7245;74.3146;-0.3446
1027;21.0230;74.3202;-0.3638
1028;0.9005;73.1295;-0.0976
1029;2.2204;73.1259;-0.1138
1030;3.5837;73.1255;-0.1372
1031;4.9723;73.1260;-0.1593
1032;6.3747;73.1253;-0.1742
1033;7.7855;73.1222;-0.1979
1034;9.1994;73.1219;-0.2112
1035;10.6155;73.1201;-0.2270
1036;12.0362;73.1178;-0.2530
1037;13.4564;73.1168;-0.2759
1038;14.8741;73.1128;-0.2898
1039;16.2893;73.1098;-0.3091
1040;17.6929;73.1058;-0.3225
1041;19.0767;73.1051;-0.3311
1042;20.4606;73.1374;-0.3529
1043;1.4760;71.9567;-0.1048
1044;2.8777;71.9209;-0.1256
1045;4.2690;71.9155;-0.1500
1046;5.6700;71.9168;-0.1630
1047;7.0757;71.9155;-0.1797
1048;8.4903;71.9137;-0.2027
1049;9.9058;71.9106;-0.2225
1050;11.3225;71.9095;-0.2404
1051;12.7419;71.9071;-0.2546
1052;14.1611;71.9049;-0.2734
1053;15.5778;71.8994;-0.2887
1054;16.9875;71.8960;-0.3115
1055;18.3709;71.8868;-0.3245
1056;19.7018;71.8935;-0.3462
1057;20.9005;71.9896;-0.3624
1058;1.0292;70.8231;-0.0995
1059;2.2446;70.7199;-0.1209
1060;3.5866;70.7081;-0.1459
1061;4.9692;70.7061;-0.1533
1062;6.3707;70.7059;-0.1698
1063;7.7811;70.7043;-0.1949
1064;9.1942;70.7015;-0.2049
1065;10.6115;70.6994;-0.2226
1066;12.0299;70.6962;-0.2446
1067;13.4541;70.6935;-0.2796
1068;14.8708;70.6895;-0.2852
1069;16.2858;70.6853;-0.2940
1070;17.6988;70.6793;-0.3152
1071;19.1117;70.6749;-0.3363
1072;20.5533;70.7112;-0.3567
1073;1.3821;69.5462;-0.1053
1074;2.8372;69.5042;-0.1246
1075;4.2559;69.5018;-0.1499
1076;5.6636;69.5002;-0.1735
1077;7.0740;69.4982;-0.1864
1078;8.4872;69.4937;-0.2069
1079;9.9028;69.4922;-0.2211
1080;11.3196;69.4885;-0.2364
1081;12.7389;69.4846;-0.2578
1082;14.1588;69.4816;-0.2792
1083;15.5762;69.4780;-0.2916
1084;16.9897;69.4720;-0.3148
1085;18.3877;69.4668;-0.3353
1086;19.7403;69.4601;-0.3493
1087;20.9390;69.4673;-0.3588
1088;0.9965;68.3020;-0.1075
1089;2.2038;68.2942;-0.1135
1090;3.5659;68.2960;-0.1383
1091;4.9619;68.2933;-0.1591
1092;6.3674;68.2922;-0.1785
1093;7.7811;68.2867;-0.2038
1094;9.1939;68.2836;-0.2138
1095;10.6083;68.2814;-0.2306
1096;12.0257;68.2769;-0.2395
1097;13.4458;68.2740;-0.2600
1098;14.8701;68.2694;-0.2958
1099;16.2876;68.2636;-0.3109
1100;17.7007;68.2590;-0.3351
1101;19.1179;68.2507;-0.3664
1102;20.5542;68.1967;-0.3633
1103;1.3867;67.0360;-0.1154
1104;2.8374;67.0881;-0.1242
1105;4.2488;67.0886;-0.1427
1106;5.6600;67.0840;-0.1646
1107;7.0706;67.0800;-0.1838
1108;8.4843;67.0758;-0.2049
1109;9.8980;67.0731;-0.2146
1110;11.3162;67.0678;-0.2386
1111;12.7356;67.0649;-0.2546
1112;14.1547;67.0602;-0.2767
1113;15.5722;67.0557;-0.2874
1114;16.9842;67.0496;-0.3105
1115;18.3721;67.0440;-0.3421
1116;19.7047;67.0193;-0.3578
1117;20.8971;66.8946;-0.3632
1118;1.0373;65.7353;-0.1061
1119;2.2452;65.8636;-0.1232
1120;3.5846;65.8816;-0.1466
1121;4.9657;65.8782;-0.1685
1122;6.3653;65.8741;-0.1688
1123;7.7761;65.8688;-0.1957
1124;9.1898;65.8653;-0.2051
1125;10.6079;65.8620;-0.2344
1126;12.0250;65.8560;-0.2488
1127;13.4437;65.8498;-0.2706
1128;14.8623;65.8449;-0.2841
1129;16.2772;65.8402;-0.2952
1130;17.6863;65.8307;-0.3229
1131;19.0734;65.8179;-0.3392
1132;20.4619;65.7574;-0.3559
1133;1.4800;64.6066;-0.1141
1134;2.8731;64.6610;-0.1244
1135;4.2635;64.6697;-0.1481
1136;5.6614;64.6670;-0.1648
1137;7.0690;64.6622;-0.1767
1138;8.4833;64.6595;-0.2067
1139;9.8975;64.6532;-0.2241
1140;11.3138;64.6481;-0.2374
1141;12.7320;64.6428;-0.2499
1142;14.1560;64.6365;-0.2910
1143;15.5679;64.6310;-0.2865
1144;16.9806;64.6264;-0.3157
1145;18.3729;64.6160;-0.3372
1146;19.7242;64.5952;-0.3465
1147;21.0359;64.5508;-0.3637
1148;0.9003;63.4090;-0.0977
1149;2.2194;63.4484;-0.1252
1150;3.5784;63.4595;-0.1461
1151;4.9646;63.4588;-0.1680
1152;6.3627;63.4546;-0.1674
1153;7.7720;63.4513;-0.1825
1154;9.1877;63.4458;-0.2135
1155;10.6045;63.4419;-0.2287
1156;12.0260;63.4363;-0.2627
1157;13.4433;63.4291;-0.2803
1158;14.8604;63.4222;-0.2891
1159;16.2757;63.4177;-0.2998
1160;17.6867;63.4069;-0.3363
1161;19.0724;63.3937;-0.3381
1162;20.4671;63.4002;-0.3531
1163;1.4719;62.2639;-0.1056
1164;2.8709;62.2530;-0.1269
1165;4.2618;62.2534;-0.1460
1166;5.6599;62.2495;-0.1678
1167;7.0662;62.2444;-0.1832
1168;8.4808;62.2399;-0.2156
1169;9.8936;62.2340;-0.2200
1170;11.3141;62.2282;-0.2471
1171;12.7323;62.2210;-0.2702
1172;14.1490;62.2138;-0.2786
1173;15.5668;62.2065;-0.2948
1174;16.9766;62.2018;-0.3096
1175;18.3670;62.1872;-0.3324
1176;19.7085;62.1760;-0.3481
1177;20.9177;62.2400;-0.3555
1178;1.0229;61.1138;-0.1115
1179;2.2348;61.0433;-0.1177
1180;3.5758;61.0452;-0.1369
1181;4.9623;61.0437;-0.1620
1182;6.3634;61.0389;-0.1782
1183;7.7720;61.0323;-0.1986
1184;9.1860;61.0266;-0.2216
1185;10.6004;61.0189;-0.2333
1186;12.0213;61.0127;-0.2556
1187;13.4399;61.0073;-0.2722
1188;14.8583;61.0000;-0.2859
1189;16.2748;60.9931;-0.2943
1190;17.6913;60.9839;-0.3275
1191;19.1107;60.9756;-0.3484
1192;20.5760;60.9774;-0.3581
1193;1.3680;59.8501;-0.1265
1194;2.8319;59.8444;-0.1306
1195;4.2473;59.8386;-0.1553
1196;5.6548;59.8350;-0.1698
1197;7.0660;59.8275;-0.1945
1198;8.4734;59.8203;-0.1966
1199;9.8910;59.8130;-0.2226
1200;11.3089;59.8061;-0.2399
1201;12.7264;59.8005;-0.2503
1202;14.1463;59.7930;-0.2785
1203;15.5615;59.7841;-0.2833
1204;16.9757;59.7773;-0.3076
1205;18.3677;59.7713;-0.3264
1206;19.7168;59.7750;-0.3568
1207;20.9303;59.7218;-0.3598
1208;0.9894;58.5547;-0.1066
1209;2.2218;58.6547;-0.1244
1210;3.5710;58.6380;-0.1433
1211;4.9566;58.6302;-0.1602
1212;6.3612;58.6246;-0.1867
1213;7.7677;58.6158;-0.1933
1214;9.1816;58.6070;-0.2091
1215;10.5984;58.6007;-0.2287
1216;12.0167;58.5931;-0.2479
1217;13.4352;58.5861;-0.2634
1218;14.8539;58.5778;-0.2863
1219;16.2719;58.5683;-0.3064
1220;17.6802;58.5613;-0.3207
1221;19.0789;58.5599;-0.3466
1222;20.4793;58.5577;-0.3666
1223;1.4748;57.4378;-0.1155
1224;2.8680;57.4374;-0.1390
1225;4.2567;57.4262;-0.1573
1226;5.6535;57.4164;-0.1649
1227;7.0603;57.4099;-0.1823
1228;8.4741;57.4023;-0.2084
1229;9.8908;57.3951;-0.2326
1230;11.3065;57.3884;-0.2438
1231;12.7241;57.3792;-0.2572
1232;14.1458;57.3712;-0.2892
1233;15.5603;57.3636;-0.2895
1234;16.9759;57.3558;-0.3192
1235;18.3719;57.3501;-0.3499
1236;19.7337;57.3615;-0.3623
1237;21.0470;57.4222;-0.3710
1238;0.9005;56.3200;-0.0995
1239;2.2143;56.2475;-0.1209
1240;3.5728;56.2252;-0.1408
1241;4.9582;56.2155;-0.1626
1242;6.3548;56.2055;-0.1709
1243;7.7662;56.1975;-0.1962
1244;9.1809;56.1893;-0.2179
1245;10.5951;56.1808;-0.2321
1246;12.0114;56.1752;-0.2365
1247;13.4332;56.1658;-0.2692
1248;14.8529;56.1576;-0.2936
1249;16.2676;56.1465;-0.3057
1250;17.6761;56.1391;-0.3213
1251;19.0725;56.1415;-0.3384
1252;20.4701;56.2054;-0.3601
1253;1.4748;55.1059;-0.1039
1254;2.8682;55.0300;-0.1267
1255;4.2554;55.0105;-0.1495
1256;5.6546;55.0026;-0.1840
1257;7.0592;54.9932;-0.1939
1258;8.4720;54.9850;-0.2081
1259;9.8870;54.9774;-0.2276
1260;11.3012;54.9677;-0.2357
1261;12.7228;54.9596;-0.2630
1262;14.1391;54.9500;-0.2718
1263;15.5587;54.9408;-0.3032
1264;16.9703;54.9301;-0.3197
1265;18.3609;54.9229;-0.3228
1266;19.7047;54.9425;-0.3526
1267;20.9094;55.0814;-0.3590
1268;1.0399;53.9890;-0.0999
1269;2.2417;53.8425;-0.1245
1270;3.5744;53.8056;-0.1351
1271;4.9541;53.7947;-0.1545
1272;6.3541;53.7869;-0.1745
1273;7.7612;53.7782;-0.1886
1274;9.1798;53.7716;-0.2246
1275;10.5934;53.7629;-0.2324
1276;12.0108;53.7521;-0.2522
1277;13.4312;53.7449;-0.2729
1278;14.8502;53.7345;-0.2865
1279;16.2659;53.7248;-0.2953
1280;17.6840;53.7132;-0.3277
1281;19.1049;53.7138;-0.3446
1282;20.5626;53.7755;-0.3612
1283;1.3902;52.6872;-0.1156
1284;2.8346;52.6110;-0.1357
1285;4.2391;52.5924;-0.1452
1286;5.6462;52.5826;-0.1636
1287;7.0552;52.5759;-0.1834
1288;8.4679;52.5669;-0.1991
1289;9.8856;52.5584;-0.2273
1290;11.3014;52.5470;-0.2417
1291;12.7211;52.5381;-0.2685
1292;14.1398;52.5300;-0.2833
1293;15.5579;52.5192;-0.3018
1294;16.9731;52.5067;-0.3192
1295;18.3749;52.5042;-0.3293
1296;19.7416;52.5071;-0.3472
1297;20.9561;52.5076;-0.3701
1298;1.0016;51.4286;-0.1101
1299;2.2032;51.4132;-0.1282
1300;3.5570;51.3933;-0.1434
1301;4.9438;51.3788;-0.1523
1302;6.3479;51.3699;-0.1693
1303;7.7609;51.3631;-0.1985
1304;9.1747;51.3516;-0.2184
1305;10.5939;51.3421;-0.2408
1306;12.0106;51.3342;-0.2566
1307;13.4276;51.3234;-0.2696
1308;14.8462;51.3147;-0.2867
1309;16.2655;51.3021;-0.3064
1310;17.6861;51.2937;-0.3279
1311;19.1100;51.2918;-0.3394
1312;20.5728;51.2529;-0.3561
1313;1.3796;50.1783;-0.1117
1314;2.8260;50.1940;-0.1288
1315;4.2386;50.1811;-0.1465
1316;5.6442;50.1694;-0.1603
1317;7.0542;50.1596;-0.1863
1318;8.4667;50.1503;-0.2050
1319;9.8803;50.1375;-0.2186
1320;11.3016;50.1295;-0.2524
1321;12.7157;50.1186;-0.2568
1322;14.1337;50.1066;-0.2732
1323;15.5523;50.0964;-0.2940
1324;16.9693;50.0878;-0.3309
1325;18.3595;50.0794;-0.3317
1326;19.7045;50.0652;-0.3414
1327;20.9229;49.9731;-0.3506
1328;1.0293;48.9085;-0.1017
1329;2.2357;48.9862;-0.1230
1330;3.5673;48.9799;-0.1343
1331;4.9498;48.9667;-0.1592
1332;6.3480;48.9556;-0.1704
1333;7.7591;48.9466;-0.1958
1334;9.1722;48.9350;-0.2146
1335;10.5884;48.9243;-0.2297
1336;12.0058;48.9117;-0.2489
1337;13.4219;48.9015;-0.2655
1338;14.8412;48.8912;-0.2822
1339;16.2601;48.8813;-0.3097
1340;17.6685;48.8703;-0.3175
1341;19.0686;48.8545;-0.3392
1342;20.4711;48.8226;-0.3491
1343;1.4738;47.7602;-0.1076
1344;2.8628;47.7721;-0.1226
1345;4.2485;47.7637;-0.1371
1346;5.6461;47.7535;-0.1633
1347;7.0519;47.7417;-0.1855
1348;8.4622;47.7307;-0.2031
1349;9.8795;47.7217;-0.2284
1350;11.2948;47.7089;-0.2389
1351;12.7110;47.6979;-0.2492
1352;14.1322;47.6862;-0.2806
1353;15.5490;47.6757;-0.2941
1354;16.9615;47.6618;-0.3163
1355;18.3583;47.6492;-0.3261
1356;19.7248;47.6421;-0.3426
1357;21.0551;47.6551;-0.3630
1358;0.9054;46.6041;-0.0982
1359;2.2127;46.5760;-0.1160
1360;3.5651;46.5609;-0.1336
1361;4.9467;46.5513;-0.1435
1362;6.3484;46.5389;-0.1802
1363;7.7560;46.5280;-0.1931
1364;9.1723;46.5175;-0.2212
1365;10.5840;46.5056;-0.2293
1366;12.0040;46.4951;-0.2576
1367;13.4233;46.4833;-0.2773
1368;14.8411;46.4695;-0.2919
1369;16.2538;46.4586;-0.2949
1370;17.6669;46.4427;-0.3265
1371;19.0659;46.4359;-0.3425
1372;20.4720;46.4711;-0.3431
1373;1.4741;45.4173;-0.1005
1374;2.8677;45.3640;-0.1249
1375;4.2508;45.3492;-0.1524
1376;5.6445;45.3382;-0.1623
1377;7.0489;45.3251;-0.1838
1378;8.4598;45.3139;-0.2010
1379;9.8771;45.3036;-0.2255
1380;11.2890;45.2911;-0.2301
1381;12.7128;45.2785;-0.2681
1382;14.1273;45.2646;-0.2695
1383;15.5449;45.2539;-0.2867
1384;16.9566;45.2386;-0.3022
1385;18.3511;45.2228;-0.3212
1386;19.7040;45.2247;-0.3522
1387;20.9244;45.3336;-0.3582
1388;1.0356;44.2867;-0.1001
1389;2.2398;44.1672;-0.1224
1390;3.5724;44.1458;-0.1464
1391;4.9480;44.1355;-0.1559
1392;6.3465;44.1239;-0.1711
1393;7.7534;44.1123;-0.1886
1394;9.1667;44.0973;-0.2134
1395;10.5828;44.0860;-0.2314
1396;11.9994;44.0750;-0.2478
1397;13.4200;44.0617;-0.2710
1398;14.8367;44.0476;-0.2824
1399;16.2540;44.0341;-0.3007
1400;17.6761;44.0175;-0.3264
1401;19.1030;44.0067;-0.3415
1402;20.5740;44.0414;-0.3559
1403;1.3817;43.0014;-0.1078
1404;2.8258;42.9457;-0.1275
1405;4.2385;42.9338;-0.1615
1406;5.6404;42.9202;-0.1677
1407;7.0469;42.9097;-0.1781
1408;8.4583;42.8971;-0.1950
1409;9.8742;42.8825;-0.2267
1410;11.2892;42.8709;-0.2395
1411;12.7064;42.8584;-0.2576
1412;14.1262;42.8439;-0.2785
1413;15.5484;42.8312;-0.3062
1414;16.9574;42.8182;-0.3010
1415;18.3705;42.8042;-0.3356
1416;19.7477;42.7885;-0.3478
1417;20.9873;42.7781;-0.3500
1418;0.9747;41.7517;-0.0861
1419;2.1923;41.7455;-0.1119
1420;3.5493;41.7336;-0.1267
1421;4.9388;41.7195;-0.1542
1422;6.3415;41.7070;-0.1771
1423;7.7513;41.6955;-0.1934
1424;9.1630;41.6819;-0.2061
1425;10.5808;41.6678;-0.2350
1426;11.9972;41.6544;-0.2511
1427;13.4146;41.6408;-0.2662
1428;14.8343;41.6283;-0.2850
1429;16.2530;41.6156;-0.3022
1430;17.6741;41.6017;-0.3181
1431;19.1024;41.5856;-0.3388
1432;20.5708;41.5212;-0.3456
1433;1.3868;40.4959;-0.1104
1434;2.8228;40.5314;-0.1146
1435;4.2346;40.5192;-0.1516
1436;5.6349;40.5054;-0.1597
1437;7.0435;40.4917;-0.1787
1438;8.4542;40.4791;-0.1916
1439;9.8703;40.4676;-0.2233
1440;11.2885;40.4523;-0.2394
1441;12.7037;40.4376;-0.2506
1442;14.1224;40.4253;-0.2762
1443;15.5418;40.4107;-0.2972
1444;16.9574;40.3953;-0.3262
1445;18.3514;40.3808;-0.3285
1446;19.7037;40.3510;-0.3467
1447;20.9277;40.2177;-0.3616
1448;1.0393;39.2094;-0.1017
1449;2.2392;39.3149;-0.1136
1450;3.5684;39.3192;-0.1440
1451;4.9497;39.3064;-0.1692
1452;6.3421;39.2931;-0.1727
1453;7.7502;39.2775;-0.1915
1454;9.1639;39.2637;-0.2143
1455;10.5746;39.2486;-0.2201
1456;11.9951;39.2350;-0.2496
1457;13.4129;39.2218;-0.2668
1458;14.8337;39.2074;-0.2927
1459;16.2490;39.1916;-0.3066
1460;17.6628;39.1738;-0.3325
1461;19.0636;39.1508;-0.3374
1462;20.4823;39.0830;-0.3799
1463;1.4768;38.0734;-0.1000
1464;2.8619;38.1090;-0.1122
1465;4.2459;38.1028;-0.1471
1466;5.6395;38.0912;-0.1580
1467;7.0420;38.0751;-0.1762
1468;8.4559;38.0622;-0.2083
1469;9.8711;38.0471;-0.2273
1470;11.2871;38.0317;-0.2493
1471;12.7069;38.0173;-0.2695
1472;14.1232;38.0009;-0.2921
1473;15.5361;37.9887;-0.2885
1474;16.9487;37.9718;-0.2969
1475;18.3558;37.9497;-0.3392
1476;19.7297;37.9251;-0.3493
1477;21.0689;37.8855;-0.3732
1478;0.9070;36.8888;-0.0973
1479;2.2125;36.9021;-0.1084
1480;3.5653;36.9004;-0.1415
1481;4.9441;36.8888;-0.1601
1482;6.3415;36.8754;-0.1744
1483;7.7484;36.8589;-0.1965
1484;9.1623;36.8440;-0.2194
1485;10.5773;36.8312;-0.2342
1486;11.9937;36.8164;-0.2538
1487;13.4095;36.8008;-0.2647
1488;14.8294;36.7867;-0.2955
1489;16.2448;36.7680;-0.2998
1490;17.6615;36.7510;-0.3228
1491;19.0655;36.7292;-0.3380
1492;20.4830;36.7325;-0.3456
1493;1.4740;35.7292;-0.1113
1494;2.8635;35.6995;-0.1341
1495;4.2438;35.6886;-0.1465
1496;5.6391;35.6738;-0.1718
1497;7.0418;35.6614;-0.1879
1498;8.4531;35.6458;-0.1988
1499;9.8645;35.6303;-0.2103
1500;11.2816;35.6161;-0.2357
1501;12.6969;35.5968;-0.2496
1502;14.1175;35.5824;-0.2765
1503;15.5333;35.5668;-0.2862
1504;16.9497;35.5474;-0.3158
1505;18.3473;35.5287;-0.3262
1506;19.7107;35.5077;-0.3506
1507;20.9470;35.5793;-0.3693
1508;1.0342;34.5838;-0.1131
1509;2.2354;34.4957;-0.1286
1510;3.5679;34.4852;-0.1456
1511;4.9414;34.4718;-0.1639
1512;6.3413;34.4581;-0.1959
1513;7.7459;34.4449;-0.1905
1514;9.1583;34.4293;-0.2103
1515;10.5727;34.4131;-0.2281
1516;11.9934;34.3965;-0.2645
1517;13.4082;34.3811;-0.2726
1518;14.8256;34.3635;-0.2897
1519;16.2460;34.3465;-0.3062
1520;17.6659;34.3288;-0.3243
1521;19.0991;34.3116;-0.3475
1522;20.5976;34.3050;-0.3760
1523;1.3758;33.3160;-0.1264
1524;2.8256;33.2825;-0.1426
1525;4.2353;33.2746;-0.1614
1526;5.6334;33.2599;-0.1742
