# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 134
stage;index;relative_time;date
791;5.0301;94.1774;-0.0337
792;6.4363;94.1826;-0.0571
793;7.8492;94.1883;-0.0708
794;9.2651;94.1943;-0.0918
795;10.6832;94.1998;-0.1055
796;12.1035;94.2061;-0.1215
797;13.5222;94.2108;-0.1367
798;14.9428;94.2154;-0.1534
799;16.3565;94.2194;-0.1714
800;17.7554;94.2192;-0.1828
801;19.1298;94.2125;-0.1985
802;20.4917;94.1565;-0.2212
803;1.5235;92.8778;0.0015
804;2.9305;92.9529;-0.0111
805;4.3265;92.9730;-0.0315
806;5.7305;92.9807;-0.0494
807;7.1402;92.9860;-0.0627
808;8.5552;92.9914;-0.0802
809;9.9730;92.9953;-0.0983
810;11.3913;93.0011;-0.1200
811;12.8130;93.0054;-0.1415
812;14.2312;93.0108;-0.1494
813;15.6493;93.0123;-0.1668
814;17.0558;93.0140;-0.1850
815;18.4366;93.0138;-0.1973
816;19.7724;93.0009;-0.2192
817;21.0483;92.9505;-0.2320
818;0.9355;91.6749;0.0115
819;2.2676;91.7421;-0.0039
820;3.6359;91.7662;-0.0273
821;5.0277;91.7755;-0.0372
822;6.4327;91.7825;-0.0547
823;7.8440;91.7868;-0.0660
824;9.2599;91.7908;-0.0787
825;10.6780;91.7967;-0.1032
826;12.1003;91.7995;-0.1304
827;13.5194;91.8044;-0.1404
828;14.9372;91.8082;-0.1532
829;16.3535;91.8110;-0.1731
830;17.7543;91.8098;-0.1925
831;19.1306;91.8071;-0.2075
832;20.5023;91.8110;-0.2256
833;1.5176;90.5590;0.0066
834;2.9259;90.5587;-0.0117
835;4.3224;90.5716;-0.0275
836;5.7279;90.5782;-0.0530
837;7.1363;90.5821;-0.0642
838;8.5504;90.5869;-0.0774
839;9.9682;90.5926;-0.0967
840;11.3868;90.5944;-0.1110
841;12.8067;90.5994;-0.1300
842;14.2252;90.6028;-0.1421
843;15.6428;90.6055;-0.1648
844;17.0533;90.6056;-0.1902
845;18.4321;90.6036;-0.1965
846;19.7542;90.5988;-0.2189
847;20.9416;90.6523;-0.2361
848;1.0294;89.4465;0.0150
849;2.2755;89.3505;-0.0058
850;3.6326;89.3662;-0.0211
851;5.0238;89.3744;-0.0388
852;6.4301;89.3796;-0.0624
853;7.8401;89.3841;-0.0695
854;9.2576;89.3885;-0.0921
855;10.6764;89.3912;-0.1141
856;12.0966;89.3935;-0.1300
857;13.5150;89.3972;-0.1439
858;14.9358;89.4012;-0.1636
859;16.3526;89.4004;-0.1800
860;17.7611;89.4028;-0.1907
861;19.1644;89.4045;-0.2084
862;20.5979;89.4135;-0.2244
863;1.4051;88.1692;0.0124
864;2.8875;88.1691;-0.0157
865;4.3068;88.1733;-0.0292
866;5.7200;88.1780;-0.0533
867;7.1312;88.1821;-0.0619
868;8.5464;88.1842;-0.0817
869;9.9634;88.1876;-0.0987
870;11.3819;88.1894;-0.1147
871;12.8035;88.1928;-0.1419
872;14.2246;88.1966;-0.1598
873;15.6423;88.1985;-0.1778
874;17.0499;88.2006;-0.1875
875;18.4322;88.2036;-0.2029
876;19.7562;88.2137;-0.2167
877;20.9409;88.1700;-0.2295
878;1.0546;86.9149;0.0147
879;2.2787;86.9815;-0.0034
880;3.6292;86.9753;-0.0181
881;5.0182;86.9749;-0.0335
882;6.4250;86.9786;-0.0550
883;7.8374;86.9817;-0.0728
884;9.2528;86.9846;-0.0878
885;10.6706;86.9865;-0.1088
886;12.0895;86.9879;-0.1218
887;13.5122;86.9922;-0.1487
888;14.9317;86.9936;-0.1661
889;16.3463;86.9953;-0.1770
890;17.7482;86.9989;-0.1978
891;19.1318;87.0016;-0.2189
892;20.5049;87.0053;-0.2316
893;1.5100;85.7677;0.0059
894;2.9181;85.7757;-0.0122
895;4.3142;85.7749;-0.0266
896;5.7175;85.7765;-0.0423
897;7.1279;85.7786;-0.0611
898;8.5418;85.7809;-0.0793
899;9.9598;85.7852;-0.1012
900;11.3780;85.7866;-0.1215
901;12.7979;85.7884;-0.1376
902;14.2186;85.7906;-0.1572
903;15.6373;85.7898;-0.1729
904;17.0453;85.7925;-0.1857
905;18.4300;85.7953;-0.2035
906;19.7695;85.8123;-0.2230
907;21.0534;85.8680;-0.2364
908;0.9333;84.6320;0.0189
909;2.2586;84.5864;-0.0037
910;3.6246;84.5774;-0.0218
911;5.0173;84.5762;-0.0428
912;6.4222;84.5774;-0.0598
913;7.8339;84.5784;-0.0738
914;9.2497;84.5820;-0.0907
915;10.6669;84.5847;-0.1066
916;12.0860;84.5860;-0.1306
917;13.5045;84.5871;-0.1418
918;14.9266;84.5872;-0.1630
919;16.3422;84.5879;-0.1834
920;17.7433;84.5900;-0.1980
921;19.1232;84.5982;-0.2152
922;20.4959;84.6619;-0.2292
923;1.5128;83.4402;0.0100
924;2.9182;83.3846;-0.0126
925;4.3134;83.3768;-0.0329
926;5.7145;83.3760;-0.0432
927;7.1245;83.3773;-0.0641
928;8.5398;83.3796;-0.0859
929;9.9553;83.3795;-0.0961
930;11.3750;83.3805;-0.1208
931;12.7932;83.3833;-0.1333
932;14.2154;83.3833;-0.1597
933;15.6338;83.3842;-0.1766
934;17.0388;83.3821;-0.1865
935;18.4210;83.3825;-0.2089
936;19.7421;83.4054;-0.2272
937;20.9215;83.5353;-0.2339
938;1.0686;82.3258;0.0127
939;2.2835;82.1940;-0.0039
940;3.6290;82.1733;-0.0237
941;5.0145;82.1726;-0.0357
942;6.4176;82.1747;-0.0553
943;7.8300;82.1765;-0.0739
944;9.2455;82.1771;-0.0949
945;10.6657;82.1798;-0.1196
946;12.0843;82.1793;-0.1363
947;13.5016;82.1790;-0.1430
948;14.9222;82.1815;-0.1673
949;16.3393;82.1776;-0.1809
950;17.7515;82.1762;-0.1994
951;19.1555;82.1844;-0.2158
952;20.5859;82.2434;-0.2292
953;1.4212;81.0378;0.0084
954;2.8804;80.9782;-0.0142
955;4.2983;80.9726;-0.0299
956;5.7079;80.9739;-0.0445
957;7.1203;80.9746;-0.0668
958;8.5368;80.9757;-0.0926
959;9.9520;80.9779;-0.1034
960;11.3720;80.9778;-0.1286
961;12.7901;80.9764;-0.1418
962;14.2112;80.9774;-0.1575
963;15.6306;80.9748;-0.1798
964;17.0406;80.9737;-0.1889
965;18.4341;80.9747;-0.2106
966;19.7806;80.9864;-0.2253
967;20.9731;80.9839;-0.2441
968;1.0275;79.7825;0.0106
969;2.2440;79.7845;-0.0065
970;3.6076;79.7755;-0.0227
971;5.0043;79.7742;-0.0401
972;6.4128;79.7756;-0.0586
973;7.8256;79.7752;-0.0769
974;9.2404;79.7750;-0.0916
975;10.6584;79.7732;-0.1084
976;12.0781;79.7732;-0.1326
977;13.4994;79.7744;-0.1519
978;14.9194;79.7738;-0.1725
979;16.3373;79.7731;-0.1885
980;17.7489;79.7725;-0.2032
981;19.1572;79.7736;-0.2125
982;20.5889;79.7464;-0.2266
983;1.4206;78.5440;-0.0098
984;2.8784;78.5811;-0.0243
985;4.2941;78.5769;-0.0351
986;5.7026;78.5736;-0.0441
987;7.1157;78.5733;-0.0620
988;8.5319;78.5729;-0.0865
989;9.9493;78.5720;-0.1011
990;11.3660;78.5731;-0.1177
991;12.7858;78.5705;-0.1402
992;14.2090;78.5727;-0.1674
993;15.6252;78.5694;-0.1766
994;17.0367;78.5686;-0.1978
995;18.4203;78.5688;-0.2177
996;19.7440;78.5620;-0.2237
997;20.9368;78.4745;-0.2461
998;1.0630;77.2726;0.0087
999;2.2804;77.3704;-0.0114
1000;3.6220;77.3772;-0.0294
1001;5.0072;77.3752;-0.0444
1002;6.4118;77.3741;-0.0623
1003;7.8241;77.3708;-0.0857
1004;9.2400;77.3716;-0.0958
1005;10.6538;77.3730;-0.1056
1006;12.0738;77.3691;-0.1275
1007;13.4943;77.3666;-0.1486
1008;14.9155;77.3662;-0.1707
1009;16.3287;77.3648;-0.1796
1010;17.7347;77.3603;-0.2062
1011;19.1188;77.3568;-0.2215
1012;20.5002;77.3273;-0.2403
1013;1.5108;76.1395;0.0045
1014;2.9113;76.1714;-0.0111
1015;4.3037;76.1756;-0.0315
1016;5.7043;76.1725;-0.0475
1017;7.1149;76.1693;-0.0743
1018;8.5289;76.1688;-0.0855
1019;9.9441;76.1700;-0.1006
1020;11.3619;76.1692;-0.1226
1021;12.7842;76.1673;-0.1566
1022;14.2028;76.1637;-0.1622
1023;15.6210;76.1611;-0.1773
1024;17.0293;76.1594;-0.1929
1025;18.4175;76.1554;-0.2093
1026;19.7630;76.1520;-0.2243
1027;21.0614;76.1581;-0.2374
1028;0.9322;74.9774;0.0139
1029;2.2529;74.9737;-0.0010
1030;3.6168;74.9728;-0.0230
1031;5.0060;74.9727;-0.0499
1032;6.4089;74.9718;-0.0627
1033;7.8211;74.9686;-0.0845
1034;9.2352;74.9694;-0.0966
1035;10.6514;74.9666;-0.1120
1036;12.0722;74.9645;-0.1396
1037;13.4934;74.9638;-0.1615
1038;14.9123;74.9594;-0.1724
1039;16.3268;74.9563;-0.1898
1040;17.7293;74.9511;-0.2031
1041;19.1146;74.9503;-0.2122
1042;20.4985;74.9823;-0.2315
1043;1.5081;73.8120;0.0073
1044;2.9103;73.7760;-0.0128
1045;4.3020;73.7703;-0.0360
1046;5.7033;73.7714;-0.0517
1047;7.1106;73.7700;-0.0665
1048;8.5248;73.7677;-0.0901
1049;9.9418;73.7652;-0.1087
1050;11.3593;73.7635;-0.1273
1051;12.7784;73.7614;-0.1387
1052;14.1978;73.7585;-0.1621
1053;15.6154;73.7526;-0.1756
1054;17.0241;73.7493;-0.1922
1055;18.4075;73.7399;-0.2025
1056;19.7390;73.7482;-0.2251
1057;20.9382;73.8419;-0.2425
1058;1.0605;72.6855;0.0086
1059;2.2769;72.5824;-0.0094
1060;3.6190;72.5706;-0.0342
1061;5.0017;72.5690;-0.0415
1062;6.4044;72.5689;-0.0540
1063;7.8157;72.5662;-0.0811
1064;9.2293;72.5632;-0.0924
1065;10.6470;72.5612;-0.1099
1066;12.0663;72.5580;-0.1294
1067;13.4904;72.5554;-0.1645
1068;14.9067;72.5510;-0.1757
1069;16.3225;72.5463;-0.1775
1070;17.7357;72.5399;-0.1998
1071;19.1487;72.5371;-0.2131
1072;20.5911;72.5726;-0.2357
1073;1.4135;71.4172;0.0074
1074;2.8696;71.3748;-0.0140
1075;4.2880;71.3717;-0.0421
1076;5.6967;71.3708;-0.0598
1077;7.1077;71.3679;-0.0738
1078;8.5209;71.3640;-0.0938
1079;9.9385;71.3612;-0.1063
1080;11.3559;71.3577;-0.1252
1081;12.7748;71.3535;-0.1471
1082;14.1948;71.3505;-0.1663
1083;15.6127;71.3477;-0.1773
1084;17.0272;71.3419;-0.1984
1085;18.4247;71.3357;-0.2189
1086;19.7772;71.3294;-0.2300
1087;20.9766;71.3350;-0.2421
1088;1.0272;70.1814;0.0034
1089;2.2351;70.1732;-0.0010
1090;3.5981;70.1746;-0.0286
1091;4.9943;70.1723;-0.0483
1092;6.4007;70.1697;-0.0668
1093;7.8138;70.1644;-0.0903
1094;9.2271;70.1607;-0.0986
1095;10.6440;70.1585;-0.1173
1096;12.0622;70.1539;-0.1284
1097;13.4814;70.1511;-0.1498
1098;14.9059;70.1465;-0.1812
1099;16.3237;70.1401;-0.1962
1100;17.7374;70.1364;-0.2161
1101;19.1543;70.1282;-0.2489
1102;20.5918;70.0745;-0.2450
1103;1.4179;68.9232;-0.0017
1104;2.8681;68.9738;-0.0157
1105;4.2809;68.9749;-0.0319
1106;5.6921;68.9703;-0.0563
1107;7.1034;68.9663;-0.0729
1108;8.5182;68.9617;-0.0939
1109;9.9324;68.9582;-0.1009
1110;11.3521;68.9523;-0.1258
1111;12.7712;68.9494;-0.1451
1112;14.1907;68.9452;-0.1586
1113;15.6075;68.9395;-0.1726
1114;17.0199;68.9344;-0.1970
1115;18.4089;68.9292;-0.2228
1116;19.7407;68.9035;-0.2393
1117;20.9341;68.7805;-0.2421
1118;1.0682;67.6317;0.0043
1119;2.2761;67.7589;-0.0140
1120;3.6150;67.7761;-0.0350
1121;4.9974;67.7717;-0.0575
1122;6.3969;67.7684;-0.0599
1123;7.8092;67.7631;-0.0817
1124;9.2232;67.7596;-0.0958
1125;10.6412;67.7558;-0.1200
1126;12.0598;67.7492;-0.1395
1127;13.4787;67.7423;-0.1598
1128;14.8973;67.7377;-0.1681
1129;16.3128;67.7330;-0.1778
1130;17.7215;67.7237;-0.2089
1131;19.1089;67.7105;-0.2258
1132;20.4978;67.6500;-0.2414
1133;1.5107;66.5105;-0.0036
1134;2.9045;66.5643;-0.0152
1135;4.2948;66.5722;-0.0386
1136;5.6932;66.5692;-0.0530
1137;7.1014;66.5640;-0.0661
1138;8.5154;66.5610;-0.0953
1139;9.9309;66.5553;-0.1115
1140;11.3475;66.5499;-0.1252
1141;12.7666;66.5443;-0.1401
1142;14.1914;66.5375;-0.1803
1143;15.6026;66.5320;-0.1746
1144;17.0150;66.5270;-0.2050
1145;18.4074;66.5165;-0.2258
1146;19.7598;66.4961;-0.2301
1147;21.0714;66.4513;-0.2448
1148;0.9291;65.3215;0.0129
1149;2.2497;65.3595;-0.0140
1150;3.6088;65.3700;-0.0371
1151;4.9950;65.3694;-0.0562
1152;6.3943;65.3652;-0.0571
1153;7.8046;65.3614;-0.0744
1154;9.2208;65.3551;-0.1005
1155;10.6374;65.3511;-0.1196
1156;12.0590;65.3462;-0.1524
1157;13.4776;65.3385;-0.1690
1158;14.8948;65.3314;-0.1802
1159;16.3102;65.3269;-0.1873
1160;17.7209;65.3149;-0.2226
1161;19.1073;65.3023;-0.2217
1162;20.5028;65.3084;-0.2361
1163;1.5001;64.1840;0.0061
1164;2.9005;64.1721;-0.0174
1165;4.2918;64.1717;-0.0392
1166;5.6906;64.1679;-0.0587
1167;7.0981;64.1624;-0.0741
1168;8.5133;64.1583;-0.1049
1169;9.9263;64.1515;-0.1076
1170;11.3470;64.1457;-0.1350
1171;12.7653;64.1380;-0.1567
1172;14.1828;64.1300;-0.1678
1173;15.6011;64.1245;-0.1817
1174;17.0108;64.1185;-0.1951
1175;18.4011;64.1038;-0.2212
1176;19.7428;64.0926;-0.2324
1177;20.9529;64.1557;-0.2397
1178;1.0509;63.0413;-0.0002
1179;2.2631;62.9701;-0.0072
1180;3.6056;62.9725;-0.0247
1181;4.9919;62.9708;-0.0542
1182;6.3944;62.9645;-0.0712
1183;7.8032;62.9583;-0.0892
1184;9.2182;62.9523;-0.1127
1185;10.6339;62.9445;-0.1204
1186;12.0540;62.9382;-0.1432
1187;13.4731;62.9322;-0.1602
1188;14.8919;62.9249;-0.1755
1189;16.3085;62.9177;-0.1829
1190;17.7256;62.9086;-0.2128
1191;19.1439;62.8999;-0.2353
1192;20.6098;62.9017;-0.2477
1193;1.3967;61.7840;-0.0194
1194;2.8607;61.7792;-0.0170
1195;4.2772;61.7740;-0.0413
1196;5.6849;61.7690;-0.0630
1197;7.0961;61.7613;-0.0833
1198;8.5056;61.7538;-0.0856
1199;9.9230;61.7461;-0.1159
1200;11.3413;61.7393;-0.1292
1201;12.7583;61.7340;-0.1414
1202;14.1786;61.7259;-0.1697
1203;15.5953;61.7166;-0.1733
1204;17.0095;61.7091;-0.1949
1205;18.4008;61.7042;-0.2132
1206;19.7510;61.7073;-0.2438
1207;20.9641;61.6553;-0.2452
1208;1.0173;60.4979;0.0018
1209;2.2498;60.5966;-0.0164
1210;3.5995;60.5806;-0.0308
1211;4.9857;60.5722;-0.0505
1212;6.3900;60.5660;-0.0804
1213;7.7976;60.5570;-0.0785
1214;9.2128;60.5483;-0.1005
1215;10.6299;60.5417;-0.1209
1216;12.0484;60.5344;-0.1423
1217;13.4668;60.5271;-0.1523
1218;14.8860;60.5187;-0.1763
1219;16.3057;60.5085;-0.1965
1220;17.7129;60.5010;-0.2090
1221;19.1122;60.5003;-0.2337
1222;20.5138;60.4978;-0.2527
1223;1.5017;59.3888;-0.0080
1224;2.8965;59.3876;-0.0307
1225;4.2850;59.3766;-0.0467
1226;5.6830;59.3655;-0.0594
1227;7.0899;59.3590;-0.0711
1228;8.5044;59.3518;-0.0910
1229;9.9220;59.3444;-0.1209
1230;11.3373;59.3367;-0.1356
1231;12.7560;59.3272;-0.1480
1232;14.1774;59.3195;-0.1746
1233;15.5919;59.3117;-0.1796
1234;17.0080;59.3035;-0.2067
1235;18.4035;59.2979;-0.2337
1236;19.7669;59.3091;-0.2470
1237;21.0808;59.3689;-0.2558
1238;0.9271;58.2789;0.0066
1239;2.2419;58.2059;-0.0146
1240;3.6005;58.1833;-0.0337
1241;4.9864;58.1733;-0.0522
1242;6.3845;58.1624;-0.0583
1243;7.7960;58.1556;-0.0842
1244;9.2107;58.1464;-0.1058
1245;10.6260;58.1367;-0.1227
1246;12.0417;58.1316;-0.1287
1247;13.4648;58.1223;-0.1596
1248;14.8848;58.1132;-0.1800
1249;16.2998;58.1012;-0.1935
1250;17.7082;58.0940;-0.2100
1251;19.1047;58.0968;-0.2278
1252;20.5045;58.1605;-0.2429
1253;1.5007;57.0723;0.0042
1254;2.8951;56.9963;-0.0191
1255;4.2832;56.9769;-0.0401
1256;5.6829;56.9680;-0.0718
1257;7.0885;56.9578;-0.0800
1258;8.5018;56.9497;-0.0977
1259;9.9171;56.9418;-0.1185
1260;11.3318;56.9325;-0.1243
1261;12.7535;56.9235;-0.1506
1262;14.1705;56.9131;-0.1607
1263;15.5908;56.9036;-0.1901
1264;17.0017;56.8933;-0.2055
1265;18.3919;56.8856;-0.2110
1266;19.7359;56.9043;-0.2403
1267;20.9417;57.0420;-0.2426
1268;1.0642;55.9631;0.0081
1269;2.2677;55.8172;-0.0152
1270;3.6010;55.7806;-0.0261
1271;4.9822;55.7690;-0.0456
1272;6.3832;55.7603;-0.0668
1273;7.7911;55.7509;-0.0796
1274;9.2089;55.7436;-0.1142
1275;10.6228;55.7354;-0.1239
1276;12.0412;55.7237;-0.1406
1277;13.4615;55.7157;-0.1651
1278;14.8808;55.7056;-0.1789
1279;16.2960;55.6955;-0.1831
1280;17.7161;55.6846;-0.2114
1281;19.1363;55.6838;-0.2297
1282;20.5948;55.7440;-0.2463
1283;1.4155;54.6699;-0.0074
1284;2.8603;54.5937;-0.0253
1285;4.2663;54.5752;-0.0323
1286;5.6734;54.5647;-0.0528
1287;7.0838;54.5575;-0.0741
1288;8.4964;54.5478;-0.0944
1289;9.9141;54.5388;-0.1193
1290;11.3304;54.5273;-0.1293
1291;12.7503;54.5179;-0.1598
1292;14.1696;54.5091;-0.1719
1293;15.5886;54.4985;-0.1911
1294;17.0029;54.4865;-0.2077
1295;18.4064;54.4820;-0.2164
1296;19.7728;54.4844;-0.2332
1297;20.9878;54.4852;-0.2556
1298;1.0268;53.4201;-0.0006
1299;2.2286;53.4046;-0.0187
1300;3.5828;53.3841;-0.0300
1301;4.9708;53.3688;-0.0425
1302;6.3755;53.3602;-0.0583
1303;7.7885;53.3525;-0.0891
1304;9.2031;53.3408;-0.1105
1305;10.6226;53.3307;-0.1311
1306;12.0405;53.3224;-0.1461
1307;13.4569;53.3107;-0.1611
1308;14.8751;53.3018;-0.1777
1309;16.2954;53.2895;-0.1970
1310;17.7155;53.2806;-0.2182
1311;19.1406;53.2775;-0.2289
1312;20.6035;53.2387;-0.2466
1313;1.4036;52.1777;-0.0012
1314;2.8510;52.1933;-0.0154
1315;4.2642;52.1789;-0.0419
1316;5.6702;52.1672;-0.0540
1317;7.0807;52.1566;-0.0818
1318;8.4944;52.1474;-0.0975
1319;9.9087;52.1345;-0.1112
1320;11.3302;52.1260;-0.1436
1321;12.7440;52.1145;-0.1511
1322;14.1625;52.1020;-0.1648
1323;15.5816;52.0916;-0.1866
1324;16.9996;52.0825;-0.2184
1325;18.3896;52.0735;-0.2188
1326;19.7350;52.0588;-0.2307
1327;20.9537;51.9671;-0.2404
1328;1.0527;50.9164;0.0048
1329;2.2596;50.9929;-0.0139
1330;3.5922;50.9857;-0.0238
1331;4.9754;50.9724;-0.0528
1332;6.3749;50.9609;-0.0623
1333;7.7858;50.9516;-0.0893
1334;9.1997;50.9399;-0.1070
1335;10.6158;50.9291;-0.1233
1336;12.0329;50.9164;-0.1435
1337;13.4501;50.9052;-0.1532
1338;14.8699;50.8944;-0.1726
1339;16.2898;50.8842;-0.1987
1340;17.6981;50.8727;-0.2066
1341;19.0981;50.8565;-0.2294
1342;20.5019;50.8244;-0.2358
1343;1.4977;49.7748;-0.0003
1344;2.8870;49.7866;-0.0140
1345;4.2729;49.7774;-0.0293
1346;5.6708;49.7671;-0.0522
1347;7.0778;49.7544;-0.0753
1348;8.4890;49.7438;-0.0903
1349;9.9077;49.7339;-0.1204
1350;11.3229;49.7210;-0.1325
1351;12.7397;49.7093;-0.1389
1352;14.1601;49.6973;-0.1693
1353;15.5771;49.6868;-0.1899
1354;16.9904;49.6721;-0.2069
1355;18.3864;49.6601;-0.2173
1356;19.7535;49.6521;-0.2323
1357;21.0853;49.6640;-0.2534
1358;0.9282;48.6262;0.0099
1359;2.2359;48.5979;-0.0060
1360;3.5891;48.5830;-0.0223
1361;4.9714;48.5722;-0.0357
1362;6.3739;48.5601;-0.0685
1363;7.7815;48.5488;-0.0821
1364;9.1984;48.5375;-0.1127
1365;10.6116;48.5252;-0.1205
1366;12.0315;48.5138;-0.1522
1367;13.4508;48.5020;-0.1707
1368;14.8685;48.4882;-0.1817
1369;16.2818;48.4768;-0.1835
1370;17.6962;48.4605;-0.2154
1371;19.0942;48.4539;-0.2267
1372;20.5008;48.4876;-0.2369
1373;1.4973;47.4475;0.0070
1374;2.8901;47.3941;-0.0188
1375;4.2739;47.3788;-0.0432
1376;5.6693;47.3676;-0.0530
1377;7.0743;47.3548;-0.0697
1378;8.4857;47.3414;-0.0904
1379;9.9036;47.3308;-0.1174
1380;11.3167;47.3177;-0.1205
1381;12.7402;47.3046;-0.1593
1382;14.1546;47.2912;-0.1618
1383;15.5730;47.2795;-0.1793
1384;16.9844;47.2637;-0.1932
1385;18.3788;47.2478;-0.2106
1386;19.7324;47.2497;-0.2401
1387;20.9540;47.3582;-0.2461
1388;1.0576;46.3241;0.0069
1389;2.2623;46.2058;-0.0177
1390;3.5943;46.1835;-0.0364
1391;4.9716;46.1724;-0.0474
1392;6.3707;46.1601;-0.0642
1393;7.7787;46.1478;-0.0777
1394;9.1928;46.1324;-0.1039
1395;10.6088;46.1208;-0.1226
1396;12.0260;46.1096;-0.1429
1397;13.4472;46.0957;-0.1627
1398;14.8643;46.0810;-0.1725
1399;16.2818;46.0664;-0.1891
1400;17.7045;46.0506;-0.2163
1401;19.1315;46.0394;-0.2318
1402;20.6025;46.0745;-0.2439
1403;1.4035;45.0477;0.0014
1404;2.8486;44.9919;-0.0198
1405;4.2613;44.9783;-0.0551
1406;5.6638;44.9647;-0.0601
1407;7.0712;44.9539;-0.0728
1408;8.4831;44.9402;-0.0888
1409;9.9000;44.9252;-0.1173
1410;11.3149;44.9131;-0.1350
1411;12.7335;44.9014;-0.1491
1412;14.1520;44.8856;-0.1692
1413;15.5736;44.8723;-0.1967
1414;16.9836;44.8593;-0.1928
1415;18.3984;44.8454;-0.2244
1416;19.7751;44.8286;-0.2370
1417;21.0151;44.8180;-0.2384
1418;0.9948;43.8061;0.0185
1419;2.2136;43.7998;-0.0055
1420;3.5704;43.7860;-0.0244
1421;4.9612;43.7729;-0.0444
1422;6.3652;43.7592;-0.0674
1423;7.7763;43.7466;-0.0894
1424;9.1873;43.7326;-0.0985
1425;10.6057;43.7179;-0.1265
1426;12.0234;43.7048;-0.1415
1427;13.4407;43.6903;-0.1593
1428;14.8608;43.6771;-0.1752
1429;16.2785;43.6647;-0.1920
1430;17.7001;43.6507;-0.2100
1431;19.1304;43.6339;-0.2278
1432;20.5990;43.5692;-0.2347
1433;1.4072;42.5595;0.0008
1434;2.8441;42.5940;-0.0042
1435;4.2555;42.5805;-0.0462
1436;5.6579;42.5674;-0.0495
1437;7.0674;42.5521;-0.0698
1438;8.4787;42.5380;-0.0880
1439;9.8955;42.5265;-0.1161
1440;11.3137;42.5106;-0.1292
1441;12.7295;42.4957;-0.1435
1442;14.1480;42.4817;-0.1711
1443;15.5672;42.4677;-0.1897
1444;16.9838;42.4522;-0.2149
1445;18.3780;42.4375;-0.2145
1446;19.7302;42.4059;-0.2403
1447;20.9552;42.2743;-0.2517
1448;1.0589;41.2819;0.0095
1449;2.2584;41.3854;-0.0072
1450;3.5892;41.3886;-0.0404
1451;4.9708;41.3756;-0.0660
1452;6.3648;41.3622;-0.0671
1453;7.7737;41.3457;-0.0864
1454;9.1877;41.3313;-0.1095
1455;10.5999;41.3160;-0.1116
1456;12.0205;41.3013;-0.1385
1457;13.4379;41.2876;-0.1595
1458;14.8579;41.2720;-0.1883
1459;16.2733;41.2562;-0.1965
1460;17.6886;41.2390;-0.2202
1461;19.0891;41.2147;-0.2263
1462;20.5086;41.1466;-0.2674
1463;1.4973;40.1523;0.0085
1464;2.8815;40.1868;-0.0057
1465;4.2668;40.1804;-0.0410
1466;5.6605;40.1686;-0.0495
1467;7.0645;40.1522;-0.0673
1468;8.4792;40.1380;-0.1018
1469;9.8943;40.1227;-0.1227
1470;11.3111;40.1067;-0.1433
1471;12.7307;40.0915;-0.1662
1472;14.1468;40.0747;-0.1837
1473;15.5609;40.0621;-0.1830
1474;16.9728;40.0444;-0.1919
1475;18.3802;40.0225;-0.2296
1476;19.7544;39.9969;-0.2414
1477;21.0949;39.9571;-0.2596
1478;0.9263;38.9759;0.0107
1479;2.2312;38.9890;-0.0046
1480;3.5844;38.9860;-0.0331
1481;4.9647;38.9739;-0.0556
1482;6.3618;38.9601;-0.0671
1483;7.7704;38.9429;-0.0895
1484;9.1854;38.9277;-0.1151
1485;10.6006;38.9147;-0.1319
1486;12.0184;38.8984;-0.1507
1487;13.4331;38.8827;-0.1593
1488;14.8536;38.8675;-0.1881
1489;16.2688;38.8488;-0.1928
1490;17.6856;38.8309;-0.2174
1491;19.0896;38.8101;-0.2305
1492;20.5077;38.8125;-0.2365
1493;1.4927;37.8242;0.0006
1494;2.8827;37.7940;-0.0236
1495;4.2637;37.7814;-0.0383
1496;5.6596;37.7664;-0.0646
1497;7.0634;37.7526;-0.0817
1498;8.4746;37.7369;-0.0965
1499;9.8870;37.7219;-0.1043
1500;11.3050;37.7061;-0.1329
1501;12.7196;37.6865;-0.1468
1502;14.1404;37.6716;-0.1752
1503;15.5568;37.6558;-0.1783
1504;16.9743;37.6364;-0.2085
1505;18.3715;37.6167;-0.2140
1506;19.7337;37.5956;-0.2406
1507;20.9718;37.6660;-0.2586
1508;1.0516;36.6860;-0.0103
1509;2.2539;36.5973;-0.0251
1510;3.5868;36.5859;-0.0415
1511;4.9608;36.5725;-0.0574
1512;6.3615;36.5581;-0.0896
1513;7.7665;36.5440;-0.0879
1514;9.1800;36.5282;-0.1024
1515;10.5950;36.5111;-0.1262
1516;12.0161;36.4950;-0.1594
1517;13.4306;36.4786;-0.1643
1518;14.8490;36.4608;-0.1781
1519;16.2692;36.4434;-0.2006
1520;17.6894;36.4247;-0.2167
1521;19.1228;36.4077;-0.2344
1522;20.6226;36.4005;-0.2604
1523;1.3934;35.4269;-0.0195
1524;2.8437;35.3923;-0.0369
1525;4.2530;35.3838;-0.0584
1526;5.6519;35.3680;-0.0709
1527;7.0607;35.3525;-0.0862
1528;8.4727;35.3347;-0.1038
1529;9.8902;35.3172;-0.1358
1530;11.3097;35.3006;-0.1613
1531;12.7232;35.2847;-0.1643
1532;14.1365;35.2678;-0.1663
1533;15.5543;35.2502;-0.1869
1534;16.9676;35.2337;-0.2035
1535;18.3759;35.2151;-0.2277
1536;19.7477;35.2140;-0.2394
1537;21.0088;35.1163;-0.2552
