# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 369
stage;index;relative_time;date
781;12.7837;94.6554;-0.1773
782;14.2028;94.6610;-0.1961
783;15.6210;94.6659;-0.2121
784;17.0276;94.6683;-0.2318
785;18.4035;94.6717;-0.2521
786;19.7147;94.6555;-0.2692
787;20.8814;94.5349;-0.2831
788;1.0463;93.2287;-0.0176
789;2.2661;93.3774;-0.0403
790;3.6121;93.4117;-0.0557
791;5.0004;93.4176;-0.0725
792;6.4059;93.4226;-0.0952
793;7.8182;93.4289;-0.1102
794;9.2338;93.4345;-0.1331
795;10.6516;93.4403;-0.1493
796;12.0709;93.4464;-0.1667
797;13.4899;93.4514;-0.1825
798;14.9107;93.4562;-0.2009
799;16.3245;93.4594;-0.2187
800;17.7228;93.4604;-0.2343
801;19.0977;93.4537;-0.2560
802;20.4597;93.3974;-0.2762
803;1.4937;92.1147;-0.0290
804;2.9009;92.1900;-0.0441
805;4.2969;92.2113;-0.0677
806;5.7001;92.2179;-0.0849
807;7.1092;92.2238;-0.1035
808;8.5241;92.2291;-0.1204
809;9.9409;92.2331;-0.1415
810;11.3601;92.2391;-0.1606
811;12.7814;92.2430;-0.1867
812;14.1992;92.2485;-0.1979
813;15.6171;92.2499;-0.2147
814;17.0237;92.2519;-0.2356
815;18.4043;92.2517;-0.2511
816;19.7403;92.2385;-0.2715
817;21.0174;92.1879;-0.2843
818;0.9070;90.9090;-0.0206
819;2.2376;90.9764;-0.0370
820;3.6060;91.0013;-0.0619
821;4.9976;91.0105;-0.0724
822;6.4023;91.0170;-0.0912
823;7.8132;91.0215;-0.1091
824;9.2283;91.0259;-0.1224
825;10.6468;91.0311;-0.1438
826;12.0682;91.0352;-0.1752
827;13.4872;91.0390;-0.1883
828;14.9049;91.0431;-0.2005
829;16.3208;91.0457;-0.2245
830;17.7216;91.0441;-0.2445
831;19.0978;91.0416;-0.2582
832;20.4699;91.0462;-0.2793
833;1.4882;89.7909;-0.0253
834;2.8959;89.7904;-0.0421
835;4.2922;89.8033;-0.0619
836;5.6973;89.8102;-0.0910
837;7.1055;89.8138;-0.1063
838;8.5190;89.8184;-0.1196
839;9.9369;89.8241;-0.1384
840;11.3541;89.8265;-0.1564
841;12.7744;89.8315;-0.1751
842;14.1924;89.8344;-0.1881
843;15.6104;89.8372;-0.2096
844;17.0217;89.8374;-0.2383
845;18.3991;89.8353;-0.2482
846;19.7215;89.8309;-0.2735
847;20.9090;89.8843;-0.2874
848;0.9999;88.6757;-0.0194
849;2.2459;88.5793;-0.0366
850;3.6024;88.5946;-0.0538
851;4.9938;88.6031;-0.0738
852;6.4000;88.6080;-0.0998
853;7.8093;88.6126;-0.1102
854;9.2263;88.6173;-0.1338
855;10.6452;88.6197;-0.1561
856;12.0646;88.6228;-0.1750
857;13.4827;88.6262;-0.1892
858;14.9041;88.6301;-0.2097
859;16.3207;88.6295;-0.2305
860;17.7284;88.6324;-0.2404
861;19.1305;88.6337;-0.2602
862;20.5653;88.6427;-0.2773
863;1.3756;87.3954;-0.0230
864;2.8574;87.3950;-0.0471
865;4.2765;87.3990;-0.0629
866;5.6893;87.4039;-0.0904
867;7.1001;87.4077;-0.1008
868;8.5149;87.4102;-0.1235
869;9.9320;87.4133;-0.1418
870;11.3502;87.4159;-0.1584
871;12.7715;87.4189;-0.1859
872;14.1923;87.4228;-0.2044
873;15.6100;87.4247;-0.2246
874;17.0176;87.4268;-0.2359
875;18.3991;87.4297;-0.2533
876;19.7224;87.4393;-0.2682
877;20.9087;87.3961;-0.2829
878;1.0250;86.1377;-0.0182
879;2.2487;86.2042;-0.0387
880;3.5993;86.1982;-0.0552
881;4.9879;86.1975;-0.0701
882;6.3944;86.2010;-0.0925
883;7.8062;86.2047;-0.1128
884;9.2210;86.2078;-0.1282
885;10.6394;86.2097;-0.1494
886;12.0575;86.2108;-0.1676
887;13.4795;86.2149;-0.1948
888;14.8985;86.2168;-0.2133
889;16.3134;86.2185;-0.2238
890;17.7162;86.2221;-0.2420
891;19.0988;86.2244;-0.2673
892;20.4722;86.2280;-0.2818
893;1.4810;84.9870;-0.0254
894;2.8882;84.9954;-0.0495
895;4.2845;84.9946;-0.0639
896;5.6866;84.9960;-0.0792
897;7.0965;84.9986;-0.0967
898;8.5100;85.0009;-0.1185
899;9.9278;85.0049;-0.1414
900;11.3461;85.0066;-0.1607
901;12.7649;85.0082;-0.1813
902;14.1859;85.0105;-0.2005
903;15.6049;85.0100;-0.2188
904;17.0124;85.0128;-0.2327
905;18.3975;85.0153;-0.2521
906;19.7374;85.0326;-0.2699
907;21.0210;85.0890;-0.2856
908;0.9043;83.8486;-0.0157
909;2.2293;83.8030;-0.0379
910;3.5947;83.7940;-0.0592
911;4.9871;83.7927;-0.0783
912;6.3910;83.7944;-0.0936
913;7.8030;83.7950;-0.1104
914;9.2179;83.7983;-0.1327
915;10.6345;83.8010;-0.1468
916;12.0543;83.8024;-0.1722
917;13.4722;83.8038;-0.1841
918;14.8940;83.8038;-0.2079
919;16.3097;83.8052;-0.2308
920;17.7106;83.8071;-0.2442
921;19.0909;83.8157;-0.2599
922;20.4630;83.8794;-0.2753
923;1.4828;82.6537;-0.0243
924;2.8884;82.5983;-0.0485
925;4.2832;82.5901;-0.0687
926;5.6837;82.5899;-0.0806
927;7.0942;82.5909;-0.1009
928;8.5088;82.5933;-0.1262
929;9.9232;82.5937;-0.1389
930;11.3423;82.5945;-0.1615
931;12.7610;82.5972;-0.1769
932;14.1826;82.5968;-0.2030
933;15.6008;82.5982;-0.2233
934;17.0060;82.5963;-0.2312
935;18.3883;82.5961;-0.2564
936;19.7099;82.6199;-0.2756
937;20.8894;82.7494;-0.2798
938;1.0389;81.5363;-0.0223
939;2.2536;81.4047;-0.0384
940;3.5993;81.3842;-0.0609
941;4.9835;81.3833;-0.0725
942;6.3869;81.3855;-0.0927
943;7.7993;81.3869;-0.1129
944;9.2146;81.3879;-0.1348
945;10.6337;81.3911;-0.1601
946;12.0522;81.3902;-0.1785
947;13.4693;81.3901;-0.1861
948;14.8900;81.3917;-0.2098
949;16.3064;81.3887;-0.2263
950;17.7185;81.3871;-0.2471
951;19.1234;81.3952;-0.2622
952;20.5534;81.4542;-0.2767
953;1.3922;80.2448;-0.0269
954;2.8508;80.1854;-0.0512
955;4.2683;80.1793;-0.0669
956;5.6778;80.1809;-0.0824
957;7.0898;80.1822;-0.1057
958;8.5054;80.1835;-0.1308
959;9.9205;80.1851;-0.1413
960;11.3399;80.1854;-0.1657
961;12.7582;80.1841;-0.1793
962;14.1783;80.1849;-0.1999
963;15.5980;80.1822;-0.2208
964;17.0075;80.1812;-0.2363
965;18.4022;80.1825;-0.2578
966;19.7492;80.1938;-0.2708
967;20.9415;80.1915;-0.2896
968;0.9990;78.9865;-0.0239
969;2.2141;78.9887;-0.0423
970;3.5774;78.9795;-0.0588
971;4.9744;78.9775;-0.0758
972;6.3826;78.9794;-0.0953
973;7.7951;78.9800;-0.1141
974;9.2088;78.9796;-0.1326
975;10.6271;78.9785;-0.1494
976;12.0463;78.9776;-0.1722
977;13.4666;78.9793;-0.1913
978;14.8872;78.9782;-0.2123
979;16.3042;78.9771;-0.2310
980;17.7166;78.9772;-0.2466
981;19.1245;78.9783;-0.2594
982;20.5564;78.9499;-0.2748
983;1.3919;77.7453;-0.0415
984;2.8483;77.7821;-0.0590
985;4.2638;77.7784;-0.0730
986;5.6727;77.7750;-0.0810
987;7.0847;77.7756;-0.1008
988;8.4999;77.7746;-0.1248
989;9.9176;77.7734;-0.1436
990;11.3340;77.7752;-0.1555
991;12.7531;77.7725;-0.1788
992;14.1767;77.7746;-0.2108
993;15.5931;77.7707;-0.2193
994;17.0032;77.7700;-0.2406
995;18.3883;77.7698;-0.2586
996;19.7118;77.7632;-0.2705
997;20.9047;77.6763;-0.2898
998;1.0341;76.4699;-0.0286
999;2.2510;76.5679;-0.0476
1000;3.5918;76.5746;-0.0635
1001;4.9768;76.5737;-0.0818
1002;6.3806;76.5726;-0.1000
1003;7.7927;76.5703;-0.1220
1004;9.2086;76.5698;-0.1332
1005;10.6226;76.5707;-0.1465
1006;12.0412;76.5671;-0.1668
1007;13.4614;76.5658;-0.1905
1008;14.8834;76.5648;-0.2128
1009;16.2964;76.5629;-0.2209
1010;17.7024;76.5587;-0.2463
1011;19.0866;76.5547;-0.2635
1012;20.4685;76.5256;-0.2836
1013;1.4821;75.3343;-0.0300
1014;2.8820;75.3663;-0.0491
1015;4.2744;75.3708;-0.0719
1016;5.6744;75.3674;-0.0858
1017;7.0851;75.3653;-0.1095
1018;8.4963;75.3645;-0.1233
1019;9.9116;75.3643;-0.1409
1020;11.3297;75.3639;-0.1613
1021;12.7520;75.3623;-0.1930
1022;14.1703;75.3589;-0.2016
1023;15.5890;75.3565;-0.2200
1024;16.9976;75.3544;-0.2331
1025;18.3857;75.3504;-0.2526
1026;19.7311;75.3473;-0.2643
1027;21.0293;75.3530;-0.2836
1028;0.9035;74.1691;-0.0213
1029;2.2237;74.1658;-0.0392
1030;3.5872;74.1649;-0.0625
1031;4.9766;74.1653;-0.0831
1032;6.3791;74.1645;-0.0969
1033;7.7905;74.1612;-0.1220
1034;9.2041;74.1609;-0.1352
1035;10.6202;74.1589;-0.1527
1036;12.0411;74.1563;-0.1798
1037;13.4610;74.1551;-0.2023
1038;14.8796;74.1512;-0.2157
1039;16.2947;74.1481;-0.2322
1040;17.6986;74.1441;-0.2464
1041;19.0829;74.1432;-0.2561
1042;20.4670;74.1747;-0.2756
1043;1.4793;73.0007;-0.0293
1044;2.8808;72.9650;-0.0487
1045;4.2720;72.9595;-0.0721
1046;5.6740;72.9608;-0.0862
1047;7.0800;72.9593;-0.1040
1048;8.4947;72.9575;-0.1286
1049;9.9097;72.9544;-0.1475
1050;11.3271;72.9529;-0.1670
1051;12.7465;72.9505;-0.1777
1052;14.1658;72.9482;-0.2001
1053;15.5833;72.9422;-0.2124
1054;16.9927;72.9392;-0.2325
1055;18.3762;72.9299;-0.2452
1056;19.7080;72.9365;-0.2686
1057;20.9066;73.0315;-0.2869
1058;1.0317;71.8718;-0.0238
1059;2.2476;71.7688;-0.0436
1060;3.5895;71.7568;-0.0712
1061;4.9721;71.7548;-0.0763
1062;6.3742;71.7548;-0.0915
1063;7.7851;71.7531;-0.1194
1064;9.1989;71.7498;-0.1306
1065;10.6160;71.7472;-0.1481
1066;12.0341;71.7444;-0.1684
1067;13.4586;71.7416;-0.2037
1068;14.8758;71.7373;-0.2134
1069;16.2909;71.7331;-0.2200
1070;17.7041;71.7266;-0.2371
1071;19.1172;71.7228;-0.2582
1072;20.5599;71.7585;-0.2801
1073;1.3851;70.6001;-0.0307
1074;2.8408;70.5575;-0.0496
1075;4.2588;70.5554;-0.0752
1076;5.6669;70.5538;-0.0970
1077;7.0777;70.5516;-0.1095
1078;8.4905;70.5471;-0.1305
1079;9.9067;70.5448;-0.1473
1080;11.3239;70.5411;-0.1635
1081;12.7434;70.5368;-0.1832
1082;14.1637;70.5338;-0.2048
1083;15.5816;70.5309;-0.2165
1084;16.9952;70.5247;-0.2392
1085;18.3935;70.5188;-0.2598
1086;19.7461;70.5120;-0.2738
1087;20.9454;70.5187;-0.2816
1088;0.9991;69.3607;-0.0328
1089;2.2063;69.3534;-0.0367
1090;3.5692;69.3539;-0.0616
1091;4.9656;69.3518;-0.0837
1092;6.3712;69.3499;-0.1050
1093;7.7843;69.3442;-0.1274
1094;9.1975;69.3415;-0.1371
1095;10.6127;69.3386;-0.1535
1096;12.0305;69.3339;-0.1652
1097;13.4504;69.3315;-0.1852
1098;14.8749;69.3267;-0.2213
1099;16.2921;69.3207;-0.2371
1100;17.7063;69.3165;-0.2569
1101;19.1237;69.3073;-0.2918
1102;20.5605;69.2537;-0.2868
1103;1.3894;68.1001;-0.0395
1104;2.8402;68.1511;-0.0515
1105;4.2522;68.1523;-0.0693
1106;5.6632;68.1475;-0.0919
1107;7.0741;68.1435;-0.1093
1108;8.4885;68.1394;-0.1299
1109;9.9021;68.1354;-0.1395
1110;11.3207;68.1299;-0.1652
1111;12.7400;68.1267;-0.1822
1112;14.1588;68.1224;-0.2013
1113;15.5765;68.1171;-0.2112
1114;16.9889;68.1115;-0.2365
1115;18.3771;68.1056;-0.2674
1116;19.7099;68.0804;-0.2839
1117;20.9032;67.9565;-0.2876
1118;1.0403;66.8047;-0.0334
1119;2.2482;66.9326;-0.0521
1120;3.5878;66.9508;-0.0736
1121;4.9690;66.9464;-0.0932
1122;6.3688;66.9419;-0.0942
1123;7.7801;66.9375;-0.1203
1124;9.1938;66.9329;-0.1327
1125;10.6117;66.9295;-0.1606
1126;12.0296;66.9236;-0.1764
1127;13.4482;66.9167;-0.1984
1128;14.8665;66.9123;-0.2089
1129;16.2822;66.9069;-0.2197
1130;17.6913;66.8978;-0.2509
1131;19.0790;66.8841;-0.2646
1132;20.4676;66.8237;-0.2814
1133;1.4830;65.6809;-0.0413
1134;2.8770;65.7352;-0.0529
1135;4.2666;65.7433;-0.0778
1136;5.6648;65.7402;-0.0914
1137;7.0716;65.7352;-0.1057
1138;8.4865;65.7328;-0.1332
1139;9.9008;65.7262;-0.1487
1140;11.3175;65.7207;-0.1623
1141;12.7360;65.7149;-0.1796
1142;14.1608;65.7090;-0.2165
1143;15.5723;65.7035;-0.2106
1144;16.9852;65.6982;-0.2411
1145;18.3781;65.6876;-0.2627
1146;19.7301;65.6673;-0.2690
1147;21.0414;65.6222;-0.2880
1148;0.9020;64.4894;-0.0227
1149;2.2221;64.5267;-0.0498
1150;3.5808;64.5382;-0.0740
1151;4.9674;64.5377;-0.0950
1152;6.3659;64.5331;-0.0959
1153;7.7759;64.5302;-0.1106
1154;9.1913;64.5236;-0.1377
1155;10.6081;64.5194;-0.1574
1156;12.0290;64.5136;-0.1917
1157;13.4475;64.5065;-0.2072
1158;14.8648;64.4998;-0.2152
1159;16.2799;64.4951;-0.2276
1160;17.6916;64.4842;-0.2616
1161;19.0780;64.4713;-0.2611
1162;20.4730;64.4770;-0.2756
1163;1.4735;63.3477;-0.0315
1164;2.8734;63.3366;-0.0533
1165;4.2640;63.3371;-0.0741
1166;5.6626;63.3325;-0.0922
1167;7.0698;63.3277;-0.1104
1168;8.4843;63.3233;-0.1407
1169;9.8972;63.3172;-0.1465
1170;11.3172;63.3112;-0.1758
1171;12.7357;63.3034;-0.1942
1172;14.1534;63.2966;-0.2028
1173;15.5709;63.2902;-0.2178
1174;16.9809;63.2838;-0.2338
1175;18.3725;63.2693;-0.2554
1176;19.7141;63.2584;-0.2725
1177;20.9232;63.3217;-0.2809
1178;1.0245;62.2025;-0.0389
1179;2.2363;62.1311;-0.0448
1180;3.5780;62.1338;-0.0646
1181;4.9649;62.1322;-0.0907
1182;6.3671;62.1266;-0.1070
1183;7.7756;62.1201;-0.1234
1184;9.1892;62.1144;-0.1479
1185;10.6046;62.1062;-0.1580
1186;12.0248;62.0996;-0.1811
1187;13.4436;62.0945;-0.1976
1188;14.8618;62.0877;-0.2134
1189;16.2783;62.0805;-0.2238
1190;17.6963;62.0710;-0.2531
1191;19.1158;62.0628;-0.2749
1192;20.5815;62.0645;-0.2845
1193;1.3696;60.9428;-0.0570
1194;2.8336;60.9376;-0.0557
1195;4.2503;60.9322;-0.0813
1196;5.6581;60.9276;-0.0992
1197;7.0689;60.9198;-0.1212
1198;8.4773;60.9130;-0.1232
1199;9.8946;60.9054;-0.1525
1200;11.3132;60.8983;-0.1659
1201;12.7296;60.8929;-0.1782
1202;14.1495;60.8858;-0.2042
1203;15.5656;60.8766;-0.2108
1204;16.9796;60.8691;-0.2336
1205;18.3720;60.8640;-0.2509
1206;19.7224;60.8669;-0.2798
1207;20.9356;60.8137;-0.2835
1208;0.9908;59.6530;-0.0356
1209;2.2233;59.7525;-0.0535
1210;3.5733;59.7357;-0.0700
1211;4.9592;59.7275;-0.0889
1212;6.3635;59.7211;-0.1142
1213;7.7705;59.7130;-0.1196
1214;9.1850;59.7041;-0.1388
1215;10.6019;59.6981;-0.1558
1216;12.0202;59.6905;-0.1763
1217;13.4381;59.6832;-0.1901
1218;14.8574;59.6744;-0.2158
1219;16.2761;59.6657;-0.2366
1220;17.6846;59.6576;-0.2453
1221;19.0836;59.6566;-0.2725
1222;20.4851;59.6540;-0.2936
1223;1.4761;58.5409;-0.0446
1224;2.8701;58.5401;-0.0678
1225;4.2592;58.5293;-0.0834
1226;5.6558;58.5183;-0.0941
1227;7.0630;58.5116;-0.1098
1228;8.4768;58.5045;-0.1324
1229;9.8940;58.4966;-0.1602
1230;11.3093;58.4900;-0.1705
1231;12.7277;58.4806;-0.1843
1232;14.1491;58.4722;-0.2169
1233;15.5632;58.4653;-0.2177
1234;16.9792;58.4569;-0.2452
1235;18.3755;58.4509;-0.2752
1236;19.7385;58.4626;-0.2891
1237;21.0526;58.5228;-0.2977
1238;0.9018;57.4276;-0.0316
1239;2.2159;57.3550;-0.0528
1240;3.5749;57.3326;-0.0718
1241;4.9606;57.3227;-0.0893
1242;6.3577;57.3117;-0.0972
1243;7.7690;57.3048;-0.1230
1244;9.1836;57.2959;-0.1458
1245;10.5981;57.2872;-0.1601
1246;12.0143;57.2816;-0.1637
1247;13.4365;57.2721;-0.1967
1248;14.8562;57.2636;-0.2197
1249;16.2709;57.2517;-0.2315
1250;17.6800;57.2443;-0.2495
1251;19.0767;57.2474;-0.2663
1252;20.4757;57.3104;-0.2863
1253;1.4759;56.2182;-0.0341
1254;2.8696;56.1425;-0.0558
1255;4.2574;56.1228;-0.0780
1256;5.6566;56.1141;-0.1117
1257;7.0617;56.1046;-0.1211
1258;8.4745;56.0962;-0.1376
1259;9.8896;56.0888;-0.1546
1260;11.3046;56.0793;-0.1609
1261;12.7255;56.0704;-0.1895
1262;14.1427;56.0605;-0.1987
1263;15.5624;56.0509;-0.2290
1264;16.9740;56.0401;-0.2454
1265;18.3644;56.0329;-0.2508
1266;19.7088;56.0522;-0.2768
1267;20.9145;56.1900;-0.2814
1268;1.0398;55.1059;-0.0286
1269;2.2427;54.9599;-0.0537
1270;3.5763;54.9231;-0.0654
1271;4.9563;54.9117;-0.0839
1272;6.3567;54.9034;-0.1046
1273;7.7641;54.8940;-0.1187
1274;9.1818;54.8872;-0.1543
1275;10.5965;54.8790;-0.1601
1276;12.0136;54.8678;-0.1784
1277;13.4338;54.8601;-0.2019
1278;14.8529;54.8501;-0.2140
1279;16.2689;54.8399;-0.2207
1280;17.6881;54.8282;-0.2548
1281;19.1092;54.8289;-0.2686
1282;20.5676;54.8893;-0.2884
1283;1.3908;53.8093;-0.0454
1284;2.8358;53.7332;-0.0669
1285;4.2412;53.7144;-0.0759
1286;5.6480;53.7046;-0.0924
1287;7.0575;53.6976;-0.1145
1288;8.4699;53.6878;-0.1334
1289;9.8878;53.6795;-0.1597
1290;11.3037;53.6681;-0.1702
1291;12.7235;53.6587;-0.1977
1292;14.1425;53.6505;-0.2114
1293;15.5606;53.6389;-0.2311
1294;16.9763;53.6270;-0.2458
1295;18.3787;53.6239;-0.2586
1296;19.7452;53.6268;-0.2736
1297;20.9601;53.6272;-0.2937
1298;1.0025;52.5566;-0.0405
1299;2.2044;52.5411;-0.0581
1300;3.5581;52.5209;-0.0710
1301;4.9458;52.5055;-0.0823
1302;6.3498;52.4968;-0.1017
1303;7.7629;52.4900;-0.1292
1304;9.1768;52.4780;-0.1506
1305;10.5963;52.4683;-0.1705
1306;12.0133;52.4600;-0.1871
1307;13.4302;52.4489;-0.1995
1308;14.8488;52.4396;-0.2137
1309;16.2687;52.4272;-0.2332
1310;17.6892;52.4189;-0.2542
1311;19.1137;52.4165;-0.2672
1312;20.5769;52.3781;-0.2813
1313;1.3799;51.3111;-0.0399
1314;2.8272;51.3266;-0.0558
1315;4.2399;51.3130;-0.0791
1316;5.6457;51.3012;-0.0921
1317;7.0555;51.2909;-0.1195
1318;8.4685;51.2824;-0.1365
1319;9.8819;51.2691;-0.1492
1320;11.3042;51.2606;-0.1847
1321;12.7179;51.2496;-0.1866
1322;14.1359;51.2374;-0.2038
1323;15.5551;51.2268;-0.2241
1324;16.9728;51.2180;-0.2570
1325;18.3635;51.2094;-0.2567
1326;19.7083;51.1950;-0.2688
1327;20.9267;51.1035;-0.2781
1328;1.0290;50.0465;-0.0335
1329;2.2357;50.1232;-0.0524
1330;3.5682;50.1165;-0.0639
1331;4.9504;50.1035;-0.0903
1332;6.3499;50.0920;-0.1001
1333;7.7606;50.0827;-0.1267
1334;9.1745;50.0716;-0.1427
1335;10.5906;50.0609;-0.1607
1336;12.0077;50.0478;-0.1794
1337;13.4239;50.0372;-0.1935
1338;14.8438;50.0267;-0.2117
1339;16.2633;50.0166;-0.2379
1340;17.6722;50.0051;-0.2436
1341;19.0724;49.9895;-0.2632
1342;20.4759;49.9580;-0.2740
1343;1.4733;48.9023;-0.0382
1344;2.8635;48.9139;-0.0531
1345;4.2491;48.9057;-0.0686
1346;5.6469;48.8950;-0.0933
1347;7.0538;48.8830;-0.1149
1348;8.4639;48.8722;-0.1326
1349;9.8821;48.8628;-0.1568
1350;11.2972;48.8500;-0.1672
1351;12.7136;48.8385;-0.1775
1352;14.1341;48.8263;-0.2108
1353;15.5517;48.8160;-0.2244
1354;16.9647;48.8019;-0.2437
1355;18.3614;48.7895;-0.2550
1356;19.7283;48.7818;-0.2684
1357;21.0595;48.7947;-0.2915
1358;0.9047;47.7505;-0.0277
1359;2.2130;47.7226;-0.0465
1360;3.5657;47.7073;-0.0610
1361;4.9478;47.6974;-0.0742
1362;6.3498;47.6852;-0.1097
1363;7.7577;47.6740;-0.1215
1364;9.1737;47.6632;-0.1504
1365;10.5866;47.6513;-0.1590
1366;12.0068;47.6398;-0.1888
1367;13.4257;47.6282;-0.2080
1368;14.8430;47.6144;-0.2197
1369;16.2560;47.6035;-0.2218
1370;17.6699;47.5872;-0.2567
1371;19.0691;47.5808;-0.2688
1372;20.4760;47.6156;-0.2722
1373;1.4743;46.5688;-0.0330
1374;2.8676;46.5157;-0.0582
1375;4.2512;46.5005;-0.0831
1376;5.6454;46.4895;-0.0939
1377;7.0500;46.4767;-0.1115
1378;8.4616;46.4641;-0.1314
1379;9.8793;46.4535;-0.1568
1380;11.2913;46.4408;-0.1615
1381;12.7146;46.4276;-0.1986
1382;14.1292;46.4148;-0.1996
1383;15.5469;46.4030;-0.2152
1384;16.9587;46.3878;-0.2321
1385;18.3537;46.3721;-0.2507
1386;19.7074;46.3741;-0.2789
1387;20.9284;46.4833;-0.2833
1388;1.0351;45.4425;-0.0323
1389;2.2394;45.3239;-0.0565
1390;3.5718;45.3020;-0.0778
1391;4.9491;45.2914;-0.0879
1392;6.3480;45.2794;-0.1041
1393;7.7547;45.2679;-0.1179
1394;9.1680;45.2527;-0.1432
1395;10.5841;45.2408;-0.1605
1396;12.0013;45.2297;-0.1798
1397;13.4219;45.2159;-0.2012
1398;14.8391;45.2019;-0.2119
1399;16.2565;45.1877;-0.2310
1400;17.6788;45.1717;-0.2576
1401;19.1066;45.1606;-0.2710
1402;20.5773;45.1955;-0.2848
1403;1.3816;44.1630;-0.0375
1404;2.8257;44.1070;-0.0590
1405;4.2386;44.0943;-0.0949
1406;5.6412;44.0810;-0.1009
1407;7.0480;44.0705;-0.1113
1408;8.4593;44.0575;-0.1269
1409;9.8759;44.0428;-0.1569
1410;11.2901;44.0303;-0.1693
1411;12.7086;44.0184;-0.1873
1412;14.1282;44.0035;-0.2076
1413;15.5502;43.9905;-0.2372
1414;16.9594;43.9772;-0.2313
1415;18.3728;43.9628;-0.2662
1416;19.7507;43.9471;-0.2752
1417;20.9901;43.9365;-0.2796
1418;0.9729;42.9190;-0.0203
1419;2.1913;42.9125;-0.0428
1420;3.5487;42.9000;-0.0600
1421;4.9391;42.8858;-0.0858
1422;6.3419;42.8726;-0.1083
1423;7.7520;42.8599;-0.1267
1424;9.1641;42.8472;-0.1361
1425;10.5820;42.8320;-0.1660
1426;11.9990;42.8192;-0.1793
1427;13.4162;42.8056;-0.1972
1428;14.8361;42.7927;-0.2151
1429;16.2547;42.7797;-0.2300
1430;17.6766;42.7655;-0.2470
1431;19.1054;42.7496;-0.2649
1432;20.5741;42.6847;-0.2740
1433;1.3853;41.6690;-0.0401
1434;2.8224;41.7032;-0.0437
1435;4.2342;41.6907;-0.0830
1436;5.6353;41.6768;-0.0910
1437;7.0442;41.6624;-0.1099
1438;8.4553;41.6490;-0.1236
1439;9.8719;41.6375;-0.1552
1440;11.2896;41.6221;-0.1717
1441;12.7048;41.6079;-0.1822
1442;14.1242;41.5939;-0.2063
1443;15.5430;41.5796;-0.2254
1444;16.9592;41.5647;-0.2532
1445;18.3533;41.5502;-0.2557
1446;19.7063;41.5184;-0.2775
1447;20.9317;41.3871;-0.2886
1448;1.0378;40.3874;-0.0331
1449;2.2375;40.4916;-0.0468
1450;3.5679;40.4954;-0.0766
1451;4.9489;40.4822;-0.1037
1452;6.3422;40.4687;-0.1058
1453;7.7509;40.4535;-0.1247
1454;9.1647;40.4389;-0.1475
1455;10.5759;40.4240;-0.1508
1456;11.9965;40.4099;-0.1778
1457;13.4140;40.3963;-0.1998
1458;14.8346;40.3811;-0.2247
1459;16.2499;40.3652;-0.2340
1460;17.6644;40.3480;-0.2633
1461;19.0655;40.3245;-0.2667
1462;20.4847;40.2574;-0.3072
1463;1.4760;39.2556;-0.0312
1464;2.8608;39.2902;-0.0433
1465;4.2452;39.2839;-0.0792
1466;5.6383;39.2720;-0.0898
1467;7.0419;39.2562;-0.1074
1468;8.4563;39.2430;-0.1403
1469;9.8715;39.2276;-0.1614
1470;11.2877;39.2119;-0.1801
1471;12.7073;39.1978;-0.2020
1472;14.1244;39.1809;-0.2199
1473;15.5374;39.1684;-0.2182
1474;16.9507;39.1515;-0.2275
1475;18.3568;39.1293;-0.2684
1476;19.7309;39.1038;-0.2795
1477;21.0715;39.0647;-0.2995
1478;0.9051;38.0754;-0.0276
1479;2.2109;38.0884;-0.0403
1480;3.5643;38.0866;-0.0704
1481;4.9432;38.0745;-0.0930
1482;6.3407;38.0606;-0.1061
1483;7.7485;38.0443;-0.1280
1484;9.1631;38.0294;-0.1527
1485;10.5776;38.0173;-0.1673
1486;11.9950;38.0016;-0.1866
1487;13.4105;37.9859;-0.1961
1488;14.8307;37.9710;-0.2247
1489;16.2461;37.9531;-0.2284
1490;17.6618;37.9353;-0.2532
1491;19.0667;37.9143;-0.2663
1492;20.4844;37.9167;-0.2758
1493;1.4719;36.9199;-0.0429
1494;2.8620;36.8905;-0.0640
1495;4.2427;36.8791;-0.0764
1496;5.6384;36.8649;-0.1012
1497;7.0415;36.8509;-0.1206
1498;8.4532;36.8361;-0.1301
1499;9.8652;36.8205;-0.1408
1500;11.2824;36.8058;-0.1687
1501;12.6982;36.7868;-0.1810
1502;14.1177;36.7720;-0.2092
1503;15.5336;36.7563;-0.2162
1504;16.9508;36.7371;-0.2450
1505;18.3487;36.7175;-0.2544
1506;19.7125;36.6974;-0.2784
1507;20.9495;36.7680;-0.2991
1508;1.0314;35.7787;-0.0469
1509;2.2340;35.6909;-0.0620
1510;3.5661;35.6801;-0.0779
1511;4.9395;35.6669;-0.0947
1512;6.3400;35.6524;-0.1282
1513;7.7451;35.6392;-0.1223
1514;9.1584;35.6245;-0.1381
1515;10.5729;35.6081;-0.1618
1516;11.9937;35.5915;-0.1963
1517;13.4083;35.5757;-0.2018
1518;14.8261;35.5584;-0.2191
1519;16.2474;35.5415;-0.2383
1520;17.6673;35.5236;-0.2539
1521;19.1010;35.5063;-0.2741
1522;20.5996;35.4986;-0.3034
1523;1.3732;34.5167;-0.0569
1524;2.8233;34.4823;-0.0741
1525;4.2329;34.4742;-0.0965
1526;5.6312;34.4593;-0.1081
