# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 667
stage;index;relative_time;date
782;14.1965;93.7206;-0.2721
783;15.6144;93.7257;-0.2904
784;17.0209;93.7276;-0.3118
785;18.3969;93.7304;-0.3286
786;19.7072;93.7145;-0.3467
787;20.8744;93.5936;-0.3614
788;1.0418;92.2834;-0.0987
789;2.2611;92.4322;-0.1232
790;3.6071;92.4671;-0.1383
791;4.9951;92.4730;-0.1570
792;6.4006;92.4773;-0.1790
793;7.8123;92.4839;-0.1923
794;9.2283;92.4892;-0.2103
795;10.6456;92.4951;-0.2277
796;12.0649;92.5007;-0.2493
797;13.4841;92.5056;-0.2611
798;14.9038;92.5105;-0.2797
799;16.3176;92.5141;-0.2978
800;17.7166;92.5153;-0.3110
801;19.0909;92.5076;-0.3341
802;20.4522;92.4513;-0.3538
803;1.4893;91.1648;-0.1114
804;2.8959;91.2407;-0.1258
805;4.2919;91.2621;-0.1480
806;5.6949;91.2686;-0.1668
807;7.1040;91.2742;-0.1843
808;8.5184;91.2790;-0.2015
809;9.9350;91.2833;-0.2211
810;11.3537;91.2891;-0.2387
811;12.7752;91.2928;-0.2666
812;14.1927;91.2988;-0.2768
813;15.6103;91.2993;-0.2931
814;17.0167;91.3022;-0.3119
815;18.3976;91.3017;-0.3279
816;19.7329;91.2882;-0.3502
817;21.0100;91.2381;-0.3633
818;0.9017;89.9544;-0.1037
819;2.2327;90.0222;-0.1198
820;3.6007;90.0470;-0.1442
821;4.9924;90.0562;-0.1531
822;6.3968;90.0631;-0.1712
823;7.8078;90.0671;-0.1893
824;9.2230;90.0717;-0.2063
825;10.6406;90.0763;-0.2231
826;12.0621;90.0800;-0.2506
827;13.4811;90.0843;-0.2648
828;14.8993;90.0884;-0.2790
829;16.3145;90.0906;-0.3015
830;17.7147;90.0896;-0.3195
831;19.0909;90.0869;-0.3363
832;20.4632;90.0914;-0.3557
833;1.4824;88.8316;-0.1062
834;2.8910;88.8316;-0.1222
835;4.2867;88.8437;-0.1422
836;5.6919;88.8509;-0.1708
837;7.1000;88.8543;-0.1875
838;8.5135;88.8593;-0.2025
839;9.9307;88.8652;-0.2188
840;11.3483;88.8669;-0.2335
841;12.7682;88.8720;-0.2527
842;14.1862;88.8744;-0.2656
843;15.6040;88.8777;-0.2853
844;17.0143;88.8779;-0.3132
845;18.3923;88.8760;-0.3265
846;19.7145;88.8713;-0.3508
847;20.9019;88.9248;-0.3662
848;0.9948;87.7114;-0.0994
849;2.2414;87.6145;-0.1165
850;3.5976;87.6309;-0.1351
851;4.9878;87.6392;-0.1559
852;6.3949;87.6439;-0.1788
853;7.8037;87.6485;-0.1885
854;9.2208;87.6528;-0.2126
855;10.6391;87.6555;-0.2351
856;12.0580;87.6581;-0.2509
857;13.4764;87.6615;-0.2662
858;14.8976;87.6655;-0.2878
859;16.3143;87.6647;-0.3077
860;17.7221;87.6676;-0.3191
861;19.1241;87.6696;-0.3348
862;20.5586;87.6785;-0.3550
863;1.3710;86.4259;-0.1046
864;2.8525;86.4256;-0.1314
865;4.2717;86.4302;-0.1431
866;5.6838;86.4345;-0.1710
867;7.0945;86.4385;-0.1782
868;8.5098;86.4404;-0.2009
869;9.9262;86.4431;-0.2211
870;11.3445;86.4459;-0.2368
871;12.7655;86.4492;-0.2610
872;14.1862;86.4528;-0.2794
873;15.6036;86.4548;-0.3006
874;17.0115;86.4566;-0.3147
875;18.3920;86.4598;-0.3318
876;19.7156;86.4698;-0.3452
877;20.9018;86.4266;-0.3586
878;1.0214;85.1628;-0.0987
879;2.2445;85.2295;-0.1184
880;3.5946;85.2243;-0.1339
881;4.9835;85.2234;-0.1500
882;6.3887;85.2270;-0.1713
883;7.8005;85.2301;-0.1889
884;9.2157;85.2328;-0.2067
885;10.6335;85.2359;-0.2272
886;12.0526;85.2359;-0.2456
887;13.4731;85.2402;-0.2727
888;14.8926;85.2420;-0.2875
889;16.3076;85.2440;-0.2996
890;17.7093;85.2474;-0.3190
891;19.0916;85.2500;-0.3445
892;20.4646;85.2534;-0.3612
893;1.4773;84.0074;-0.1052
894;2.8837;84.0156;-0.1287
895;4.2795;84.0151;-0.1417
896;5.6815;84.0167;-0.1615
897;7.0910;84.0197;-0.1744
898;8.5048;84.0209;-0.1931
899;9.9227;84.0248;-0.2167
900;11.3409;84.0273;-0.2382
901;12.7603;84.0287;-0.2565
902;14.1802;84.0311;-0.2750
903;15.5988;84.0304;-0.2962
904;17.0065;84.0332;-0.3116
905;18.3911;84.0359;-0.3277
906;19.7298;84.0524;-0.3469
907;21.0135;84.1099;-0.3645
908;0.9009;82.8638;-0.0941
909;2.2257;82.8187;-0.1187
910;3.5903;82.8092;-0.1405
911;4.9827;82.8080;-0.1580
912;6.3864;82.8102;-0.1733
913;7.7979;82.8105;-0.1862
914;9.2125;82.8134;-0.2079
915;10.6289;82.8158;-0.2259
916;12.0487;82.8186;-0.2494
917;13.4668;82.8189;-0.2563
918;14.8882;82.8196;-0.2837
919;16.3037;82.8206;-0.3073
920;17.7049;82.8225;-0.3224
921;19.0842;82.8310;-0.3379
922;20.4558;82.8952;-0.3537
923;1.4790;81.6649;-0.1029
924;2.8840;81.6083;-0.1249
925;4.2787;81.6003;-0.1481
926;5.6795;81.6004;-0.1608
927;7.0892;81.6014;-0.1793
928;8.5034;81.6040;-0.2025
929;9.9181;81.6052;-0.2121
930;11.3370;81.6053;-0.2392
931;12.7563;81.6073;-0.2512
932;14.1775;81.6078;-0.2796
933;15.5945;81.6087;-0.2976
934;17.0000;81.6079;-0.3057
935;18.3823;81.6068;-0.3340
936;19.7031;81.6314;-0.3536
937;20.8819;81.7610;-0.3594
938;1.0349;80.5430;-0.1001
939;2.2498;80.4104;-0.1128
940;3.5954;80.3899;-0.1406
941;4.9794;80.3898;-0.1508
942;6.3825;80.3918;-0.1712
943;7.7943;80.3942;-0.1921
944;9.2096;80.3944;-0.2070
945;10.6291;80.3981;-0.2358
946;12.0468;80.3974;-0.2538
947;13.4648;80.3966;-0.2612
948;14.8843;80.3980;-0.2856
949;16.3004;80.3946;-0.2995
950;17.7125;80.3937;-0.3240
951;19.1168;80.4025;-0.3396
952;20.5459;80.4613;-0.3552
953;1.3877;79.2470;-0.1065
954;2.8468;79.1868;-0.1313
955;4.2636;79.1814;-0.1454
956;5.6731;79.1828;-0.1615
957;7.0846;79.1846;-0.1851
958;8.5003;79.1856;-0.2061
959;9.9153;79.1873;-0.2191
960;11.3350;79.1876;-0.2422
961;12.7529;79.1869;-0.2525
962;14.1733;79.1875;-0.2754
963;15.5925;79.1852;-0.2991
964;17.0020;79.1840;-0.3108
965;18.3955;79.1855;-0.3345
966;19.7423;79.1965;-0.3518
967;20.9338;79.1944;-0.3704
968;0.9954;77.9832;-0.0991
969;2.2096;77.9860;-0.1202
970;3.5734;77.9768;-0.1371
971;4.9702;77.9754;-0.1546
972;6.3775;77.9766;-0.1738
973;7.7905;77.9773;-0.1908
974;9.2045;77.9772;-0.2079
975;10.6218;77.9760;-0.2255
976;12.0413;77.9760;-0.2469
977;13.4618;77.9770;-0.2669
978;14.8822;77.9759;-0.2858
979;16.2988;77.9759;-0.3053
980;17.7101;77.9763;-0.3203
981;19.1179;77.9764;-0.3359
982;20.5495;77.9492;-0.3551
983;1.3881;76.7366;-0.1198
984;2.8444;76.7742;-0.1381
985;4.2600;76.7706;-0.1483
986;5.6681;76.7676;-0.1592
987;7.0803;76.7675;-0.1795
988;8.4958;76.7670;-0.1999
989;9.9124;76.7668;-0.2220
990;11.3293;76.7674;-0.2324
991;12.7482;76.7649;-0.2533
992;14.1711;76.7678;-0.2856
993;15.5873;76.7640;-0.2968
994;16.9975;76.7639;-0.3177
995;18.3820;76.7643;-0.3362
996;19.7053;76.7580;-0.3487
997;20.8973;76.6708;-0.3686
998;1.0313;75.4569;-0.1051
999;2.2478;75.5551;-0.1252
1000;3.5882;75.5619;-0.1418
1001;4.9731;75.5610;-0.1575
1002;6.3766;75.5603;-0.1746
1003;7.7887;75.5576;-0.1984
1004;9.2041;75.5576;-0.2111
1005;10.6176;75.5590;-0.2252
1006;12.0364;75.5555;-0.2444
1007;13.4563;75.5538;-0.2619
1008;14.8781;75.5533;-0.2860
1009;16.2913;75.5518;-0.2999
1010;17.6961;75.5473;-0.3239
1011;19.0805;75.5443;-0.3391
1012;20.4612;75.5152;-0.3580
1013;1.4788;74.3161;-0.1071
1014;2.8788;74.3486;-0.1234
1015;4.2710;74.3525;-0.1457
1016;5.6703;74.3502;-0.1589
1017;7.0806;74.3474;-0.1836
1018;8.4918;74.3471;-0.2005
1019;9.9079;74.3485;-0.2166
1020;11.3253;74.3475;-0.2385
1021;12.7476;74.3463;-0.2686
1022;14.1655;74.3421;-0.2773
1023;15.5830;74.3404;-0.2951
1024;16.9922;74.3389;-0.3080
1025;18.3786;74.3350;-0.3296
1026;19.7244;74.3319;-0.3442
1027;21.0228;74.3384;-0.3642
1028;0.9004;73.1462;-0.1008
1029;2.2206;73.1426;-0.1173
1030;3.5836;73.1420;-0.1391
1031;4.9723;73.1426;-0.1593
1032;6.3747;73.1420;-0.1741
1033;7.7856;73.1388;-0.1980
1034;9.1994;73.1391;-0.2118
1035;10.6156;73.1375;-0.2277
1036;12.0364;73.1356;-0.2533
1037;13.4562;73.1340;-0.2784
1038;14.8738;73.1298;-0.2889
1039;16.2890;73.1270;-0.3116
1040;17.6927;73.1224;-0.3234
1041;19.0769;73.1222;-0.3317
1042;20.4603;73.1543;-0.3524
1043;1.4758;71.9725;-0.1074
1044;2.8778;71.9372;-0.1272
1045;4.2688;71.9323;-0.1505
1046;5.6698;71.9335;-0.1626
1047;7.0755;71.9322;-0.1794
1048;8.4903;71.9304;-0.2042
1049;9.9058;71.9272;-0.2231
1050;11.3227;71.9264;-0.2419
1051;12.7417;71.9241;-0.2553
1052;14.1605;71.9221;-0.2720
1053;15.5772;71.9164;-0.2896
1054;16.9865;71.9127;-0.3110
1055;18.3704;71.9040;-0.3230
1056;19.7009;71.9111;-0.3455
1057;20.8999;72.0066;-0.3642
1058;1.0291;70.8394;-0.1013
1059;2.2447;70.7359;-0.1216
1060;3.5864;70.7245;-0.1470
1061;4.9688;70.7227;-0.1555
1062;6.3705;70.7223;-0.1700
1063;7.7811;70.7213;-0.1952
1064;9.1940;70.7180;-0.2058
1065;10.6114;70.7158;-0.2211
1066;12.0296;70.7127;-0.2450
1067;13.4539;70.7104;-0.2803
1068;14.8705;70.7070;-0.2853
1069;16.2853;70.7021;-0.2943
1070;17.6980;70.6961;-0.3147
1071;19.1109;70.6921;-0.3354
1072;20.5527;70.7282;-0.3573
1073;1.3820;69.5627;-0.1068
1074;2.8371;69.5205;-0.1271
1075;4.2559;69.5184;-0.1517
1076;5.6634;69.5170;-0.1750
1077;7.0736;69.5148;-0.1880
1078;8.4868;69.5106;-0.2086
1079;9.9024;69.5085;-0.2217
1080;11.3194;69.5051;-0.2363
1081;12.7387;69.5009;-0.2598
1082;14.1584;69.4986;-0.2805
1083;15.5759;69.4954;-0.2918
1084;16.9895;69.4895;-0.3159
1085;18.3873;69.4837;-0.3351
1086;19.7396;69.4770;-0.3499
1087;20.9375;69.4842;-0.3602
1088;0.9966;68.3188;-0.1108
1089;2.2035;68.3113;-0.1143
1090;3.5656;68.3122;-0.1391
1091;4.9619;68.3102;-0.1607
1092;6.3672;68.3089;-0.1785
1093;7.7805;68.3031;-0.2039
1094;9.1933;68.3006;-0.2148
1095;10.6081;68.2978;-0.2299
1096;12.0255;68.2931;-0.2401
1097;13.4454;68.2914;-0.2595
1098;14.8698;68.2868;-0.2954
1099;16.2868;68.2809;-0.3124
1100;17.7001;68.2763;-0.3370
1101;19.1171;68.2676;-0.3673
1102;20.5530;68.2141;-0.3642
1103;1.3866;67.0534;-0.1159
1104;2.8372;67.1051;-0.1264
1105;4.2487;67.1059;-0.1441
1106;5.6599;67.1013;-0.1669
1107;7.0704;67.0979;-0.1847
1108;8.4842;67.0936;-0.2057
1109;9.8977;67.0901;-0.2153
1110;11.3161;67.0844;-0.2395
1111;12.7353;67.0818;-0.2570
1112;14.1543;67.0776;-0.2766
1113;15.5713;67.0725;-0.2876
1114;16.9836;67.0671;-0.3113
1115;18.3716;67.0613;-0.3442
1116;19.7038;67.0364;-0.3590
1117;20.8962;66.9123;-0.3643
1118;1.0375;65.7527;-0.1083
1119;2.2451;65.8811;-0.1252
1120;3.5844;65.8999;-0.1490
1121;4.9654;65.8958;-0.1673
1122;6.3650;65.8916;-0.1704
1123;7.7759;65.8869;-0.1963
1124;9.1896;65.8826;-0.2068
1125;10.6075;65.8795;-0.2352
1126;12.0246;65.8740;-0.2512
1127;13.4437;65.8676;-0.2719
1128;14.8617;65.8628;-0.2848
1129;16.2768;65.8579;-0.2970
1130;17.6856;65.8491;-0.3258
1131;19.0726;65.8351;-0.3427
1132;20.4611;65.7751;-0.3596
1133;1.4799;64.6241;-0.1156
1134;2.8729;64.6788;-0.1261
1135;4.2630;64.6881;-0.1505
1136;5.6609;64.6847;-0.1682
1137;7.0683;64.6802;-0.1785
1138;8.4831;64.6782;-0.2075
1139;9.8972;64.6707;-0.2240
1140;11.3132;64.6658;-0.2390
1141;12.7315;64.6608;-0.2522
1142;14.1557;64.6550;-0.2929
1143;15.5673;64.6499;-0.2872
1144;16.9800;64.6446;-0.3169
1145;18.3719;64.6348;-0.3401
1146;19.7233;64.6137;-0.3483
1147;21.0347;64.5694;-0.3649
1148;0.8999;63.4276;-0.0979
1149;2.2192;63.4660;-0.1244
1150;3.5780;63.4780;-0.1452
1151;4.9643;63.4772;-0.1702
1152;6.3621;63.4727;-0.1690
1153;7.7714;63.4703;-0.1835
1154;9.1873;63.4640;-0.2145
1155;10.6041;63.4601;-0.2305
1156;12.0253;63.4551;-0.2642
1157;13.4427;63.4477;-0.2812
1158;14.8600;63.4413;-0.2913
1159;16.2754;63.4365;-0.3007
1160;17.6861;63.4259;-0.3375
1161;19.0716;63.4129;-0.3403
1162;20.4661;63.4192;-0.3552
1163;1.4716;62.2820;-0.1076
1164;2.8708;62.2709;-0.1271
1165;4.2611;62.2715;-0.1481
1166;5.6594;62.2674;-0.1687
1167;7.0658;62.2628;-0.1843
1168;8.4804;62.2584;-0.2179
1169;9.8930;62.2525;-0.2222
1170;11.3138;62.2468;-0.2476
1171;12.7319;62.2390;-0.2697
1172;14.1480;62.2324;-0.2788
1173;15.5662;62.2256;-0.2954
1174;16.9762;62.2203;-0.3116
1175;18.3664;62.2065;-0.3337
1176;19.7076;62.1954;-0.3497
1177;20.9170;62.2595;-0.3571
1178;1.0224;61.1321;-0.1152
1179;2.2344;61.0610;-0.1201
1180;3.5754;61.0631;-0.1399
1181;4.9617;61.0620;-0.1652
1182;6.3629;61.0567;-0.1799
1183;7.7716;61.0505;-0.1984
1184;9.1856;61.0451;-0.2233
1185;10.6000;61.0372;-0.2347
1186;12.0205;61.0312;-0.2553
1187;13.4390;61.0259;-0.2734
1188;14.8575;61.0190;-0.2879
1189;16.2739;61.0122;-0.2968
1190;17.6904;61.0027;-0.3315
1191;19.1094;60.9950;-0.3512
1192;20.5755;60.9971;-0.3592
1193;1.3678;59.8672;-0.1298
1194;2.8312;59.8622;-0.1305
1195;4.2473;59.8571;-0.1552
1196;5.6546;59.8532;-0.1716
1197;7.0655;59.8456;-0.1968
1198;8.4730;59.8387;-0.1999
1199;9.8905;59.8314;-0.2254
1200;11.3085;59.8243;-0.2425
1201;12.7256;59.8194;-0.2529
1202;14.1456;59.8116;-0.2822
1203;15.5605;59.8033;-0.2857
1204;16.9746;59.7959;-0.3098
1205;18.3667;59.7905;-0.3284
1206;19.7156;59.7946;-0.3592
1207;20.9292;59.7412;-0.3615
1208;0.9891;58.5723;-0.1082
1209;2.2211;58.6721;-0.1251
1210;3.5705;58.6558;-0.1446
1211;4.9559;58.6483;-0.1609
1212;6.3604;58.6429;-0.1885
1213;7.7670;58.6341;-0.1946
1214;9.1811;58.6255;-0.2106
1215;10.5976;58.6189;-0.2302
1216;12.0159;58.6120;-0.2493
1217;13.4343;58.6046;-0.2655
1218;14.8529;58.5965;-0.2878
1219;16.2710;58.5866;-0.3103
1220;17.6793;58.5799;-0.3247
1221;19.0779;58.5791;-0.3483
1222;20.4789;58.5770;-0.3680
1223;1.4744;57.4558;-0.1160
1224;2.8673;57.4554;-0.1419
1225;4.2559;57.4444;-0.1578
1226;5.6529;57.4343;-0.1666
1227;7.0593;57.4282;-0.1829
1228;8.4733;57.4209;-0.2085
1229;9.8901;57.4135;-0.2331
1230;11.3052;57.4070;-0.2457
1231;12.7233;57.3971;-0.2596
1232;14.1446;57.3894;-0.2907
1233;15.5595;57.3818;-0.2916
1234;16.9747;57.3748;-0.3217
1235;18.3706;57.3690;-0.3519
1236;19.7329;57.3803;-0.3624
1237;21.0465;57.4413;-0.3714
1238;0.9001;56.3385;-0.0999
1239;2.2136;56.2661;-0.1221
1240;3.5718;56.2437;-0.1440
1241;4.9576;56.2341;-0.1641
1242;6.3538;56.2241;-0.1729
1243;7.7653;56.2166;-0.1983
1244;9.1802;56.2081;-0.2206
1245;10.5943;56.1994;-0.2332
1246;12.0100;56.1937;-0.2397
1247;13.4323;56.1839;-0.2728
1248;14.8520;56.1759;-0.2953
1249;16.2666;56.1651;-0.3083
1250;17.6749;56.1578;-0.3248
1251;19.0714;56.1601;-0.3416
1252;20.4693;56.2247;-0.3617
1253;1.4744;55.1250;-0.1047
1254;2.8677;55.0492;-0.1292
1255;4.2544;55.0297;-0.1499
1256;5.6539;55.0219;-0.1849
1257;7.0583;55.0120;-0.1952
1258;8.4713;55.0042;-0.2105
1259;9.8862;54.9964;-0.2304
1260;11.3004;54.9866;-0.2383
1261;12.7215;54.9787;-0.2649
1262;14.1380;54.9688;-0.2754
1263;15.5575;54.9600;-0.3064
1264;16.9693;54.9493;-0.3224
1265;18.3597;54.9418;-0.3248
1266;19.7035;54.9608;-0.3541
1267;20.9083;55.0999;-0.3599
1268;1.0388;54.0081;-0.1026
1269;2.2413;53.8619;-0.1260
1270;3.5738;53.8256;-0.1382
1271;4.9533;53.8144;-0.1567
1272;6.3530;53.8066;-0.1757
1273;7.7606;53.7979;-0.1912
1274;9.1789;53.7912;-0.2260
1275;10.5925;53.7829;-0.2351
1276;12.0096;53.7724;-0.2542
1277;13.4302;53.7640;-0.2752
1278;14.8491;53.7548;-0.2894
1279;16.2644;53.7445;-0.3003
1280;17.6829;53.7329;-0.3291
1281;19.1035;53.7329;-0.3457
1282;20.5613;53.7946;-0.3644
1283;1.3894;52.7075;-0.1176
1284;2.8339;52.6312;-0.1375
1285;4.2382;52.6123;-0.1459
1286;5.6450;52.6029;-0.1644
1287;7.0542;52.5962;-0.1849
1288;8.4667;52.5866;-0.2038
1289;9.8845;52.5780;-0.2300
1290;11.3005;52.5671;-0.2430
1291;12.7198;52.5577;-0.2715
1292;14.1387;52.5498;-0.2870
1293;15.5567;52.5391;-0.3029
1294;16.9719;52.5271;-0.3219
1295;18.3738;52.5235;-0.3327
1296;19.7404;52.5268;-0.3488
1297;20.9550;52.5268;-0.3715
1298;1.0008;51.4482;-0.1105
1299;2.2022;51.4335;-0.1283
1300;3.5561;51.4135;-0.1442
1301;4.9426;51.3996;-0.1526
1302;6.3466;51.3905;-0.1714
1303;7.7599;51.3833;-0.2014
1304;9.1736;51.3716;-0.2204
1305;10.5931;51.3621;-0.2415
1306;12.0103;51.3551;-0.2588
1307;13.4268;51.3433;-0.2730
1308;14.8448;51.3340;-0.2886
1309;16.2643;51.3220;-0.3085
1310;17.6848;51.3139;-0.3297
1311;19.1091;51.3116;-0.3412
1312;20.5717;51.2729;-0.3570
1313;1.3789;50.1984;-0.1128
1314;2.8251;50.2142;-0.1293
1315;4.2376;50.2013;-0.1497
1316;5.6427;50.1895;-0.1631
1317;7.0530;50.1796;-0.1907
1318;8.4656;50.1706;-0.2070
1319;9.8791;50.1581;-0.2177
1320;11.3006;50.1502;-0.2551
1321;12.7144;50.1390;-0.2594
1322;14.1324;50.1275;-0.2750
1323;15.5512;50.1168;-0.2947
1324;16.9682;50.1076;-0.3336
1325;18.3582;50.0996;-0.3338
1326;19.7039;50.0860;-0.3413
1327;20.9221;49.9933;-0.3513
1328;1.0283;48.9285;-0.1031
1329;2.2345;49.0058;-0.1234
1330;3.5663;48.9993;-0.1349
1331;4.9485;48.9863;-0.1622
1332;6.3470;48.9757;-0.1716
1333;7.7577;48.9666;-0.1972
1334;9.1712;48.9552;-0.2152
1335;10.5871;48.9450;-0.2295
1336;12.0045;48.9320;-0.2523
1337;13.4207;48.9216;-0.2693
1338;14.8402;48.9116;-0.2847
1339;16.2592;48.9011;-0.3100
1340;17.6676;48.8898;-0.3188
1341;19.0676;48.8750;-0.3397
1342;20.4703;48.8435;-0.3488
1343;1.4726;47.7793;-0.1112
1344;2.8616;47.7923;-0.1270
1345;4.2478;47.7834;-0.1389
1346;5.6446;47.7732;-0.1636
1347;7.0506;47.7614;-0.1865
1348;8.4612;47.7504;-0.2039
1349;9.8785;47.7413;-0.2283
1350;11.2942;47.7288;-0.2408
1351;12.7101;47.7176;-0.2531
1352;14.1309;47.7059;-0.2824
1353;15.5482;47.6954;-0.2957
1354;16.9606;47.6818;-0.3186
1355;18.3574;47.6701;-0.3288
1356;19.7241;47.6626;-0.3446
1357;21.0544;47.6750;-0.3637
1358;0.9039;46.6232;-0.0994
1359;2.2116;46.5957;-0.1167
1360;3.5641;46.5805;-0.1343
1361;4.9455;46.5708;-0.1452
1362;6.3467;46.5588;-0.1813
1363;7.7547;46.5474;-0.1963
1364;9.1707;46.5373;-0.2238
1365;10.5830;46.5251;-0.2314
1366;12.0032;46.5142;-0.2619
1367;13.4222;46.5027;-0.2794
1368;14.8404;46.4886;-0.2953
1369;16.2529;46.4781;-0.2963
1370;17.6661;46.4618;-0.3277
1371;19.0653;46.4551;-0.3435
1372;20.4719;46.4907;-0.3445
1373;1.4731;45.4371;-0.1024
1374;2.8663;45.3839;-0.1248
1375;4.2495;45.3688;-0.1541
1376;5.6438;45.3578;-0.1645
1377;7.0478;45.3448;-0.1836
1378;8.4587;45.3331;-0.1999
1379;9.8764;45.3229;-0.2263
1380;11.2883;45.3100;-0.2328
1381;12.7120;45.2972;-0.2700
1382;14.1266;45.2838;-0.2726
1383;15.5444;45.2725;-0.2886
1384;16.9556;45.2578;-0.3012
1385;18.3505;45.2413;-0.3231
1386;19.7037;45.2436;-0.3519
1387;20.9240;45.3537;-0.3574
1388;1.0343;44.3066;-0.0999
1389;2.2383;44.1875;-0.1227
1390;3.5709;44.1661;-0.1472
1391;4.9468;44.1553;-0.1566
1392;6.3457;44.1437;-0.1725
1393;7.7523;44.1317;-0.1888
1394;9.1655;44.1167;-0.2145
1395;10.5814;44.1048;-0.2331
1396;11.9983;44.0940;-0.2501
1397;13.4191;44.0803;-0.2716
1398;14.8362;44.0665;-0.2841
1399;16.2534;44.0527;-0.3022
1400;17.6754;44.0361;-0.3274
1401;19.1025;44.0252;-0.3416
1402;20.5734;44.0605;-0.3547
1403;1.3809;43.0218;-0.1087
1404;2.8246;42.9660;-0.1291
1405;4.2371;42.9535;-0.1642
1406;5.6395;42.9402;-0.1678
1407;7.0459;42.9296;-0.1800
1408;8.4570;42.9169;-0.1964
1409;9.8733;42.9021;-0.2276
1410;11.2878;42.8902;-0.2397
1411;12.7056;42.8778;-0.2576
1412;14.1252;42.8631;-0.2775
1413;15.5475;42.8502;-0.3081
1414;16.9567;42.8370;-0.3030
1415;18.3697;42.8227;-0.3358
1416;19.7469;42.8070;-0.3476
1417;20.9865;42.7967;-0.3490
1418;0.9730;41.7731;-0.0888
1419;2.1911;41.7665;-0.1140
1420;3.5484;41.7548;-0.1289
1421;4.9376;41.7397;-0.1557
1422;6.3404;41.7272;-0.1777
1423;7.7497;41.7149;-0.1946
1424;9.1618;41.7020;-0.2064
1425;10.5796;41.6873;-0.2367
1426;11.9963;41.6741;-0.2520
1427;13.4140;41.6606;-0.2659
1428;14.8333;41.6475;-0.2863
1429;16.2525;41.6349;-0.3022
1430;17.6735;41.6206;-0.3163
1431;19.1020;41.6048;-0.3369
1432;20.5706;41.5399;-0.3454
1433;1.3856;40.5166;-0.1116
1434;2.8215;40.5520;-0.1162
1435;4.2331;40.5397;-0.1521
1436;5.6336;40.5257;-0.1608
1437;7.0424;40.5128;-0.1790
1438;8.4533;40.4996;-0.1925
1439;9.8695;40.4877;-0.2256
1440;11.2879;40.4721;-0.2409
1441;12.7028;40.4577;-0.2514
1442;14.1218;40.4451;-0.2760
1443;15.5413;40.4303;-0.2974
1444;16.9571;40.4150;-0.3245
1445;18.3509;40.4004;-0.3262
1446;19.7031;40.3696;-0.3459
1447;20.9275;40.2372;-0.3597
1448;1.0385;39.2301;-0.1032
1449;2.2383;39.3353;-0.1147
1450;3.5675;39.3398;-0.1462
1451;4.9484;39.3268;-0.1694
1452;6.3409;39.3133;-0.1733
1453;7.7494;39.2985;-0.1920
1454;9.1629;39.2842;-0.2142
1455;10.5739;39.2686;-0.2207
1456;11.9944;39.2549;-0.2516
1457;13.4121;39.2421;-0.2674
1458;14.8332;39.2271;-0.2936
1459;16.2483;39.2115;-0.3041
1460;17.6624;39.1935;-0.3320
1461;19.0633;39.1702;-0.3368
1462;20.4819;39.1029;-0.3798
1463;1.4761;38.0936;-0.1017
1464;2.8608;38.1294;-0.1129
1465;4.2450;38.1223;-0.1506
1466;5.6381;38.1116;-0.1590
1467;7.0412;38.0956;-0.1767
1468;8.4547;38.0827;-0.2082
1469;9.8701;38.0675;-0.2270
1470;11.2864;38.0517;-0.2490
1471;12.7060;38.0377;-0.2697
1472;14.1225;38.0208;-0.2907
1473;15.5358;38.0088;-0.2868
1474;16.9483;37.9923;-0.2933
1475;18.3545;37.9698;-0.3370
1476;19.7290;37.9454;-0.3472
1477;21.0686;37.9057;-0.3711
1478;0.9059;36.9085;-0.0972
1479;2.2115;36.9223;-0.1101
1480;3.5644;36.9201;-0.1418
1481;4.9430;36.9086;-0.1611
1482;6.3405;36.8952;-0.1746
1483;7.7476;36.8790;-0.1962
1484;9.1617;36.8649;-0.2189
1485;10.5767;36.8516;-0.2337
1486;11.9936;36.8366;-0.2522
1487;13.4091;36.8209;-0.2645
1488;14.8289;36.8068;-0.2952
1489;16.2443;36.7878;-0.2988
1490;17.6604;36.7709;-0.3221
1491;19.0645;36.7496;-0.3361
1492;20.4826;36.7529;-0.3443
1493;1.4729;35.7490;-0.1128
1494;2.8627;35.7192;-0.1341
1495;4.2431;35.7080;-0.1457
1496;5.6383;35.6943;-0.1702
1497;7.0412;35.6804;-0.1880
1498;8.4526;35.6653;-0.1996
1499;9.8637;35.6506;-0.2096
1500;11.2808;35.6358;-0.2345
1501;12.6964;35.6165;-0.2485
1502;14.1175;35.6025;-0.2765
1503;15.5331;35.5868;-0.2855
1504;16.9496;35.5672;-0.3131
1505;18.3471;35.5487;-0.3252
1506;19.7102;35.5279;-0.3501
1507;20.9469;35.5997;-0.3681
1508;1.0335;34.6039;-0.1147
1509;2.2347;34.5150;-0.1296
1510;3.5668;34.5045;-0.1454
1511;4.9405;34.4913;-0.1623
1512;6.3404;34.4776;-0.1953
1513;7.7448;34.4643;-0.1903
1514;9.1572;34.4483;-0.2100
1515;10.5719;34.4329;-0.2276
1516;11.9930;34.4165;-0.2650
1517;13.4076;34.4006;-0.2708
1518;14.8254;34.3832;-0.2881
1519;16.2460;34.3667;-0.3058
1520;17.6656;34.3486;-0.3237
1521;19.0990;34.3315;-0.3458
1522;20.5977;34.3247;-0.3744
1523;1.3753;33.3360;-0.1273
1524;2.8247;33.3026;-0.1432
1525;4.2338;33.2943;-0.1594
1526;5.6326;33.2790;-0.1738
