# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 427
stage;index;relative_time;date
781;12.7825;94.4691;-0.1910
782;14.2021;94.4750;-0.2091
783;15.6202;94.4798;-0.2256
784;17.0268;94.4815;-0.2443
785;18.4026;94.4850;-0.2643
786;19.7141;94.4688;-0.2795
787;20.8813;94.3477;-0.2912
788;1.0455;93.0414;-0.0345
789;2.2651;93.1905;-0.0576
790;3.6114;93.2243;-0.0733
791;4.9990;93.2305;-0.0895
792;6.4047;93.2355;-0.1126
793;7.8172;93.2416;-0.1251
794;9.2329;93.2474;-0.1464
795;10.6503;93.2530;-0.1626
796;12.0702;93.2590;-0.1814
797;13.4891;93.2639;-0.1955
798;14.9096;93.2688;-0.2131
799;16.3240;93.2719;-0.2315
800;17.7218;93.2723;-0.2449
801;19.0970;93.2656;-0.2668
802;20.4594;93.2089;-0.2848
803;1.4930;91.9264;-0.0466
804;2.9000;92.0021;-0.0603
805;4.2959;92.0225;-0.0826
806;5.6989;92.0297;-0.1029
807;7.1084;92.0355;-0.1201
808;8.5230;92.0407;-0.1347
809;9.9399;92.0439;-0.1559
810;11.3590;92.0500;-0.1737
811;12.7804;92.0540;-0.1984
812;14.1981;92.0596;-0.2096
813;15.6167;92.0610;-0.2256
814;17.0230;92.0628;-0.2454
815;18.4035;92.0626;-0.2614
816;19.7396;92.0492;-0.2806
817;21.0165;91.9993;-0.2927
818;0.9060;90.7196;-0.0379
819;2.2367;90.7873;-0.0527
820;3.6050;90.8118;-0.0788
821;4.9967;90.8207;-0.0892
822;6.4016;90.8275;-0.1053
823;7.8120;90.8321;-0.1222
824;9.2277;90.8363;-0.1371
825;10.6459;90.8412;-0.1570
826;12.0669;90.8447;-0.1869
827;13.4865;90.8488;-0.1984
828;14.9045;90.8527;-0.2126
829;16.3202;90.8552;-0.2360
830;17.7207;90.8539;-0.2541
831;19.0974;90.8519;-0.2671
832;20.4694;90.8563;-0.2878
833;1.4871;89.5996;-0.0414
834;2.8953;89.6001;-0.0579
835;4.2912;89.6123;-0.0769
836;5.6966;89.6192;-0.1063
837;7.1041;89.6234;-0.1190
838;8.5178;89.6276;-0.1334
839;9.9354;89.6333;-0.1513
840;11.3535;89.6345;-0.1661
841;12.7736;89.6401;-0.1849
842;14.1914;89.6424;-0.1980
843;15.6095;89.6458;-0.2185
844;17.0208;89.6463;-0.2486
845;18.3988;89.6447;-0.2585
846;19.7210;89.6400;-0.2826
847;20.9085;89.6930;-0.2970
848;0.9987;88.4836;-0.0364
849;2.2450;88.3872;-0.0528
850;3.6016;88.4032;-0.0698
851;4.9922;88.4116;-0.0886
852;6.3990;88.4167;-0.1132
853;7.8079;88.4211;-0.1229
854;9.2258;88.4251;-0.1478
855;10.6439;88.4273;-0.1675
856;12.0635;88.4301;-0.1850
857;13.4819;88.4333;-0.1995
858;14.9029;88.4377;-0.2198
859;16.3192;88.4370;-0.2415
860;17.7283;88.4395;-0.2503
861;19.1300;88.4415;-0.2682
862;20.5647;88.4503;-0.2883
863;1.3744;87.2025;-0.0397
864;2.8564;87.2025;-0.0646
865;4.2752;87.2064;-0.0779
866;5.6884;87.2110;-0.1040
867;7.0992;87.2139;-0.1132
868;8.5141;87.2164;-0.1359
869;9.9310;87.2192;-0.1525
870;11.3492;87.2216;-0.1689
871;12.7706;87.2256;-0.1955
872;14.1916;87.2285;-0.2156
873;15.6090;87.2311;-0.2360
874;17.0167;87.2328;-0.2473
875;18.3981;87.2357;-0.2619
876;19.7219;87.2460;-0.2767
877;20.9081;87.2027;-0.2921
878;1.0245;85.9436;-0.0351
879;2.2480;86.0104;-0.0538
880;3.5982;86.0044;-0.0691
881;4.9871;86.0039;-0.0848
882;6.3936;86.0070;-0.1068
883;7.8055;86.0099;-0.1250
884;9.2201;86.0131;-0.1395
885;10.6383;86.0155;-0.1595
886;12.0567;86.0158;-0.1789
887;13.4784;86.0204;-0.2063
888;14.8976;86.0219;-0.2231
889;16.3127;86.0236;-0.2333
890;17.7155;86.0267;-0.2524
891;19.0982;86.0297;-0.2772
892;20.4716;86.0334;-0.2929
893;1.4800;84.7921;-0.0408
894;2.8873;84.7998;-0.0643
895;4.2837;84.7994;-0.0760
896;5.6857;84.8010;-0.0929
897;7.0957;84.8034;-0.1090
898;8.5091;84.8049;-0.1289
899;9.9273;84.8087;-0.1522
900;11.3459;84.8114;-0.1708
901;12.7645;84.8126;-0.1907
902;14.1853;84.8150;-0.2095
903;15.6043;84.8143;-0.2276
904;17.0116;84.8171;-0.2422
905;18.3968;84.8195;-0.2625
906;19.7364;84.8363;-0.2787
907;21.0203;84.8930;-0.2935
908;0.9037;83.6529;-0.0300
909;2.2287;83.6069;-0.0523
910;3.5939;83.5980;-0.0732
911;4.9866;83.5964;-0.0911
912;6.3901;83.5983;-0.1081
913;7.8024;83.5985;-0.1218
914;9.2168;83.6013;-0.1435
915;10.6339;83.6040;-0.1576
916;12.0535;83.6062;-0.1829
917;13.4715;83.6063;-0.1912
918;14.8931;83.6068;-0.2149
919;16.3091;83.6078;-0.2398
920;17.7102;83.6100;-0.2548
921;19.0900;83.6185;-0.2696
922;20.4622;83.6825;-0.2861
923;1.4823;82.4572;-0.0390
924;2.8875;82.4007;-0.0610
925;4.2828;82.3925;-0.0808
926;5.6834;82.3922;-0.0947
927;7.0937;82.3934;-0.1140
928;8.5078;82.3957;-0.1371
929;9.9224;82.3963;-0.1493
930;11.3415;82.3968;-0.1733
931;12.7603;82.3991;-0.1842
932;14.1818;82.3992;-0.2111
933;15.5996;82.4005;-0.2305
934;17.0052;82.3988;-0.2387
935;18.3876;82.3981;-0.2672
936;19.7094;82.4230;-0.2873
937;20.8893;82.5518;-0.2918
938;1.0383;81.3387;-0.0361
939;2.2528;81.2066;-0.0512
940;3.5987;81.1860;-0.0749
941;4.9827;81.1854;-0.0836
942;6.3865;81.1873;-0.1049
943;7.7985;81.1891;-0.1263
944;9.2141;81.1895;-0.1449
945;10.6331;81.1933;-0.1701
946;12.0516;81.1925;-0.1883
947;13.4687;81.1920;-0.1955
948;14.8891;81.1929;-0.2192
949;16.3057;81.1899;-0.2330
950;17.7178;81.1894;-0.2556
951;19.1226;81.1974;-0.2715
952;20.5528;81.2558;-0.2885
953;1.3917;80.0465;-0.0425
954;2.8505;79.9863;-0.0637
955;4.2676;79.9808;-0.0803
956;5.6775;79.9811;-0.0940
957;7.0889;79.9835;-0.1181
958;8.5048;79.9849;-0.1426
959;9.9200;79.9863;-0.1525
960;11.3393;79.9862;-0.1752
961;12.7578;79.9852;-0.1904
962;14.1776;79.9857;-0.2105
963;15.5975;79.9837;-0.2300
964;17.0072;79.9826;-0.2456
965;18.4015;79.9842;-0.2673
966;19.7482;79.9948;-0.2815
967;20.9407;79.9922;-0.3023
968;0.9987;78.7866;-0.0363
969;2.2137;78.7894;-0.0553
970;3.5768;78.7798;-0.0716
971;4.9739;78.7778;-0.0872
972;6.3817;78.7791;-0.1086
973;7.7945;78.7800;-0.1249
974;9.2086;78.7798;-0.1438
975;10.6268;78.7783;-0.1595
976;12.0458;78.7779;-0.1813
977;13.4658;78.7800;-0.2019
978;14.8866;78.7786;-0.2196
979;16.3040;78.7782;-0.2391
980;17.7158;78.7782;-0.2556
981;19.1242;78.7790;-0.2690
982;20.5560;78.7504;-0.2852
983;1.3913;77.5446;-0.0543
984;2.8485;77.5818;-0.0727
985;4.2635;77.5778;-0.0827
986;5.6720;77.5745;-0.0950
987;7.0838;77.5747;-0.1122
988;8.4994;77.5742;-0.1348
989;9.9165;77.5730;-0.1553
990;11.3337;77.5740;-0.1653
991;12.7524;77.5716;-0.1873
992;14.1755;77.5749;-0.2191
993;15.5920;77.5701;-0.2292
994;17.0027;77.5692;-0.2528
995;18.3874;77.5699;-0.2691
996;19.7113;77.5633;-0.2811
997;20.9040;77.4762;-0.3001
998;1.0341;76.2689;-0.0427
999;2.2513;76.3670;-0.0621
1000;3.5921;76.3737;-0.0757
1001;4.9767;76.3723;-0.0934
1002;6.3801;76.3708;-0.1124
1003;7.7927;76.3688;-0.1329
1004;9.2080;76.3686;-0.1441
1005;10.6225;76.3689;-0.1552
1006;12.0407;76.3659;-0.1780
1007;13.4607;76.3644;-0.2000
1008;14.8822;76.3641;-0.2227
1009;16.2956;76.3615;-0.2312
1010;17.7016;76.3579;-0.2588
1011;19.0860;76.3543;-0.2741
1012;20.4678;76.3251;-0.2929
1013;1.4816;75.1325;-0.0434
1014;2.8821;75.1648;-0.0603
1015;4.2740;75.1684;-0.0823
1016;5.6742;75.1656;-0.0954
1017;7.0848;75.1632;-0.1194
1018;8.4959;75.1628;-0.1348
1019;9.9112;75.1627;-0.1487
1020;11.3292;75.1623;-0.1715
1021;12.7516;75.1602;-0.2045
1022;14.1699;75.1573;-0.2108
1023;15.5879;75.1548;-0.2280
1024;16.9967;75.1528;-0.2431
1025;18.3842;75.1492;-0.2625
1026;19.7307;75.1459;-0.2744
1027;21.0281;75.1517;-0.2976
1028;0.9032;73.9664;-0.0341
1029;2.2238;73.9630;-0.0503
1030;3.5868;73.9622;-0.0741
1031;4.9763;73.9624;-0.0949
1032;6.3789;73.9612;-0.1069
1033;7.7900;73.9585;-0.1331
1034;9.2032;73.9583;-0.1460
1035;10.6195;73.9563;-0.1605
1036;12.0401;73.9544;-0.1890
1037;13.4599;73.9528;-0.2112
1038;14.8785;73.9491;-0.2231
1039;16.2941;73.9458;-0.2411
1040;17.6977;73.9417;-0.2565
1041;19.0821;73.9403;-0.2662
1042;20.4660;73.9728;-0.2868
1043;1.4787;72.7971;-0.0425
1044;2.8807;72.7611;-0.0617
1045;4.2722;72.7561;-0.0849
1046;5.6735;72.7571;-0.0972
1047;7.0798;72.7560;-0.1146
1048;8.4942;72.7539;-0.1379
1049;9.9092;72.7505;-0.1565
1050;11.3266;72.7496;-0.1757
1051;12.7454;72.7472;-0.1896
1052;14.1653;72.7443;-0.2110
1053;15.5823;72.7398;-0.2219
1054;16.9919;72.7356;-0.2438
1055;18.3752;72.7268;-0.2559
1056;19.7069;72.7333;-0.2784
1057;20.9054;72.8293;-0.2964
1058;1.0315;71.6669;-0.0369
1059;2.2475;71.5639;-0.0561
1060;3.5897;71.5522;-0.0830
1061;4.9718;71.5507;-0.0894
1062;6.3741;71.5505;-0.1036
1063;7.7849;71.5482;-0.1305
1064;9.1983;71.5451;-0.1399
1065;10.6152;71.5428;-0.1585
1066;12.0335;71.5408;-0.1786
1067;13.4582;71.5371;-0.2155
1068;14.8750;71.5338;-0.2228
1069;16.2898;71.5294;-0.2285
1070;17.7031;71.5230;-0.2479
1071;19.1162;71.5191;-0.2691
1072;20.5585;71.5552;-0.2899
1073;1.3849;70.3941;-0.0417
1074;2.8407;70.3520;-0.0592
1075;4.2586;70.3496;-0.0885
1076;5.6665;70.3479;-0.1082
1077;7.0776;70.3461;-0.1192
1078;8.4903;70.3416;-0.1401
1079;9.9064;70.3396;-0.1583
1080;11.3230;70.3358;-0.1737
1081;12.7423;70.3321;-0.1929
1082;14.1627;70.3288;-0.2153
1083;15.5800;70.3261;-0.2258
1084;16.9938;70.3199;-0.2485
1085;18.3919;70.3145;-0.2704
1086;19.7450;70.3078;-0.2839
1087;20.9442;70.3146;-0.2921
1088;0.9990;69.1546;-0.0426
1089;2.2065;69.1464;-0.0474
1090;3.5690;69.1477;-0.0733
1091;4.9654;69.1452;-0.0946
1092;6.3709;69.1441;-0.1140
1093;7.7842;69.1378;-0.1382
1094;9.1973;69.1349;-0.1484
1095;10.6122;69.1333;-0.1666
1096;12.0295;69.1284;-0.1745
1097;13.4494;69.1255;-0.1952
1098;14.8739;69.1212;-0.2304
1099;16.2913;69.1149;-0.2459
1100;17.7049;69.1109;-0.2677
1101;19.1222;69.1023;-0.3005
1102;20.5593;69.0488;-0.2966
1103;1.3894;67.8925;-0.0503
1104;2.8401;67.9436;-0.0620
1105;4.2516;67.9443;-0.0814
1106;5.6629;67.9400;-0.1025
1107;7.0740;67.9360;-0.1191
1108;8.4877;67.9312;-0.1397
1109;9.9015;67.9287;-0.1494
1110;11.3200;67.9234;-0.1739
1111;12.7394;67.9198;-0.1918
1112;14.1579;67.9157;-0.2118
1113;15.5758;67.9104;-0.2209
1114;16.9882;67.9049;-0.2470
1115;18.3760;67.8997;-0.2773
1116;19.7089;67.8740;-0.2924
1117;20.9019;67.7505;-0.2973
1118;1.0400;66.5961;-0.0442
1119;2.2482;66.7239;-0.0605
1120;3.5873;66.7417;-0.0840
1121;4.9683;66.7377;-0.1036
1122;6.3678;66.7342;-0.1045
1123;7.7793;66.7287;-0.1302
1124;9.1932;66.7251;-0.1417
1125;10.6109;66.7214;-0.1693
1126;12.0291;66.7155;-0.1855
1127;13.4472;66.7087;-0.2081
1128;14.8653;66.7040;-0.2181
1129;16.2811;66.6995;-0.2291
1130;17.6904;66.6899;-0.2592
1131;19.0776;66.6768;-0.2734
1132;20.4664;66.6165;-0.2900
1133;1.4827;65.4710;-0.0515
1134;2.8764;65.5253;-0.0644
1135;4.2663;65.5337;-0.0866
1136;5.6642;65.5307;-0.0993
1137;7.0713;65.5259;-0.1147
1138;8.4861;65.5227;-0.1439
1139;9.8998;65.5167;-0.1582
1140;11.3166;65.5111;-0.1723
1141;12.7355;65.5059;-0.1908
1142;14.1596;65.4998;-0.2269
1143;15.5711;65.4945;-0.2206
1144;16.9842;65.4893;-0.2507
1145;18.3768;65.4788;-0.2722
1146;19.7286;65.4584;-0.2797
1147;21.0397;65.4136;-0.2979
1148;0.9020;64.2778;-0.0340
1149;2.2216;64.3167;-0.0601
1150;3.5805;64.3274;-0.0845
1151;4.9672;64.3267;-0.1063
1152;6.3653;64.3225;-0.1065
1153;7.7747;64.3191;-0.1219
1154;9.1908;64.3132;-0.1483
1155;10.6074;64.3091;-0.1639
1156;12.0286;64.3039;-0.2001
1157;13.4469;64.2967;-0.2180
1158;14.8640;64.2895;-0.2261
1159;16.2787;64.2851;-0.2367
1160;17.6899;64.2735;-0.2719
1161;19.0763;64.2609;-0.2726
1162;20.4717;64.2675;-0.2831
1163;1.4731;63.1368;-0.0422
1164;2.8733;63.1257;-0.0622
1165;4.2636;63.1255;-0.0838
1166;5.6623;63.1215;-0.1034
1167;7.0692;63.1160;-0.1212
1168;8.4838;63.1119;-0.1523
1169;9.8966;63.1056;-0.1565
1170;11.3167;63.0999;-0.1830
1171;12.7347;63.0925;-0.2038
1172;14.1522;63.0851;-0.2128
1173;15.5699;63.0786;-0.2298
1174;16.9799;63.0733;-0.2422
1175;18.3712;63.0585;-0.2674
1176;19.7128;63.0474;-0.2812
1177;20.9221;63.1111;-0.2887
1178;1.0241;61.9903;-0.0507
1179;2.2360;61.9192;-0.0544
1180;3.5778;61.9214;-0.0736
1181;4.9644;61.9201;-0.1008
1182;6.3664;61.9141;-0.1161
1183;7.7746;61.9082;-0.1338
1184;9.1887;61.9024;-0.1596
1185;10.6037;61.8947;-0.1689
1186;12.0237;61.8884;-0.1896
1187;13.4420;61.8829;-0.2067
1188;14.8611;61.8757;-0.2230
1189;16.2772;61.8685;-0.2312
1190;17.6952;61.8593;-0.2606
1191;19.1146;61.8506;-0.2830
1192;20.5801;61.8529;-0.2933
1193;1.3693;60.7295;-0.0663
1194;2.8332;60.7243;-0.0656
1195;4.2498;60.7193;-0.0895
1196;5.6576;60.7147;-0.1084
1197;7.0682;60.7071;-0.1320
1198;8.4763;60.6997;-0.1346
1199;9.8936;60.6922;-0.1610
1200;11.3120;60.6852;-0.1752
1201;12.7285;60.6799;-0.1852
1202;14.1492;60.6727;-0.2130
1203;15.5649;60.6634;-0.2194
1204;16.9784;60.6564;-0.2439
1205;18.3711;60.6506;-0.2601
1206;19.7209;60.6545;-0.2892
1207;20.9343;60.6016;-0.2942
1208;0.9905;59.4387;-0.0436
1209;2.2232;59.5382;-0.0615
1210;3.5730;59.5220;-0.0797
1211;4.9587;59.5138;-0.0983
1212;6.3631;59.5078;-0.1238
1213;7.7696;59.4993;-0.1290
1214;9.1843;59.4905;-0.1449
1215;10.6009;59.4838;-0.1645
1216;12.0191;59.4765;-0.1854
1217;13.4374;59.4695;-0.1997
1218;14.8564;59.4612;-0.2240
1219;16.2749;59.4511;-0.2458
1220;17.6835;59.4442;-0.2543
1221;19.0819;59.4429;-0.2819
1222;20.4837;59.4409;-0.3028
1223;1.4762;58.3257;-0.0536
1224;2.8696;58.3252;-0.0759
1225;4.2585;58.3139;-0.0925
1226;5.6553;58.3036;-0.1036
1227;7.0621;58.2969;-0.1182
1228;8.4760;58.2899;-0.1409
1229;9.8928;58.2826;-0.1679
1230;11.3082;58.2754;-0.1798
1231;12.7265;58.2659;-0.1932
1232;14.1481;58.2585;-0.2247
1233;15.5627;58.2506;-0.2270
1234;16.9787;58.2427;-0.2542
1235;18.3748;58.2369;-0.2821
1236;19.7377;58.2479;-0.2979
1237;21.0511;58.3087;-0.3061
1238;0.9015;57.2120;-0.0390
1239;2.2155;57.1392;-0.0591
1240;3.5743;57.1171;-0.0781
1241;4.9598;57.1076;-0.0973
1242;6.3566;57.0967;-0.1073
1243;7.7680;57.0896;-0.1321
1244;9.1824;57.0807;-0.1572
1245;10.5973;57.0717;-0.1698
1246;12.0134;57.0661;-0.1745
1247;13.4356;57.0568;-0.2074
1248;14.8554;57.0484;-0.2282
1249;16.2705;57.0372;-0.2427
1250;17.6793;57.0298;-0.2587
1251;19.0755;57.0320;-0.2744
1252;20.4736;57.0960;-0.2957
1253;1.4754;56.0025;-0.0409
1254;2.8693;55.9265;-0.0630
1255;4.2568;55.9070;-0.0868
1256;5.6560;55.8985;-0.1213
1257;7.0611;55.8884;-0.1292
1258;8.4736;55.8807;-0.1473
1259;9.8891;55.8730;-0.1656
1260;11.3035;55.8630;-0.1721
1261;12.7247;55.8546;-0.1993
1262;14.1415;55.8447;-0.2088
1263;15.5613;55.8358;-0.2396
1264;16.9731;55.8247;-0.2559
1265;18.3633;55.8173;-0.2606
1266;19.7073;55.8358;-0.2858
1267;20.9129;55.9745;-0.2925
1268;1.0394;54.8893;-0.0379
1269;2.2428;54.7430;-0.0605
1270;3.5758;54.7064;-0.0734
1271;4.9558;54.6954;-0.0929
1272;6.3559;54.6869;-0.1136
1273;7.7631;54.6781;-0.1263
1274;9.1812;54.6709;-0.1630
1275;10.5954;54.6626;-0.1695
1276;12.0128;54.6522;-0.1894
1277;13.4332;54.6438;-0.2114
1278;14.8518;54.6340;-0.2242
1279;16.2676;54.6235;-0.2306
1280;17.6866;54.6121;-0.2651
1281;19.1083;54.6125;-0.2769
1282;20.5660;54.6734;-0.2985
1283;1.3907;53.5931;-0.0529
1284;2.8355;53.5162;-0.0731
1285;4.2409;53.4970;-0.0801
1286;5.6473;53.4878;-0.0999
1287;7.0564;53.4806;-0.1217
1288;8.4687;53.4706;-0.1415
1289;9.8869;53.4619;-0.1679
1290;11.3028;53.4514;-0.1785
1291;12.7229;53.4418;-0.2074
1292;14.1416;53.4330;-0.2210
1293;15.5595;53.4213;-0.2395
1294;16.9750;53.4101;-0.2555
1295;18.3776;53.4065;-0.2686
1296;19.7443;53.4093;-0.2817
1297;20.9590;53.4098;-0.3049
1298;1.0024;52.3385;-0.0466
1299;2.2040;52.3232;-0.0656
1300;3.5579;52.3028;-0.0793
1301;4.9454;52.2879;-0.0891
1302;6.3488;52.2799;-0.1077
1303;7.7618;52.2719;-0.1375
1304;9.1761;52.2599;-0.1584
1305;10.5954;52.2508;-0.1804
1306;12.0125;52.2426;-0.1944
1307;13.4292;52.2311;-0.2081
1308;14.8476;52.2210;-0.2235
1309;16.2675;52.2095;-0.2417
1310;17.6880;52.2008;-0.2653
1311;19.1131;52.1983;-0.2757
1312;20.5756;52.1601;-0.2912
1313;1.3795;51.0920;-0.0472
1314;2.8268;51.1082;-0.0621
1315;4.2393;51.0942;-0.0857
1316;5.6450;51.0829;-0.1010
1317;7.0548;51.0725;-0.1265
1318;8.4676;51.0629;-0.1428
1319;9.8815;51.0510;-0.1552
1320;11.3025;51.0426;-0.1932
1321;12.7169;51.0309;-0.1965
1322;14.1349;51.0187;-0.2119
1323;15.5542;51.0091;-0.2289
1324;16.9713;50.9992;-0.2656
1325;18.3621;50.9908;-0.2664
1326;19.7074;50.9766;-0.2768
1327;20.9257;50.8840;-0.2870
1328;1.0288;49.8256;-0.0400
1329;2.2355;49.9031;-0.0580
1330;3.5671;49.8963;-0.0682
1331;4.9498;49.8834;-0.0961
1332;6.3487;49.8720;-0.1086
1333;7.7598;49.8630;-0.1338
1334;9.1738;49.8512;-0.1508
1335;10.5897;49.8407;-0.1666
1336;12.0065;49.8285;-0.1873
1337;13.4227;49.8176;-0.2038
1338;14.8429;49.8067;-0.2201
1339;16.2623;49.7969;-0.2441
1340;17.6708;49.7855;-0.2524
1341;19.0709;49.7709;-0.2736
1342;20.4745;49.7389;-0.2818
1343;1.4734;48.6813;-0.0458
1344;2.8635;48.6930;-0.0599
1345;4.2487;48.6843;-0.0752
1346;5.6460;48.6737;-0.1015
1347;7.0524;48.6608;-0.1219
1348;8.4634;48.6507;-0.1411
1349;9.8812;48.6419;-0.1645
1350;11.2962;48.6287;-0.1763
1351;12.7126;48.6186;-0.1873
1352;14.1334;48.6065;-0.2174
1353;15.5504;48.5957;-0.2316
1354;16.9638;48.5813;-0.2504
1355;18.3604;48.5698;-0.2623
1356;19.7273;48.5628;-0.2767
1357;21.0581;48.5749;-0.3008
1358;0.9048;47.5284;-0.0357
1359;2.2130;47.5005;-0.0522
1360;3.5655;47.4850;-0.0673
1361;4.9469;47.4757;-0.0809
1362;6.3487;47.4629;-0.1181
1363;7.7565;47.4522;-0.1308
1364;9.1728;47.4415;-0.1584
1365;10.5857;47.4292;-0.1665
1366;12.0056;47.4181;-0.1980
1367;13.4246;47.4058;-0.2147
1368;14.8419;47.3931;-0.2277
1369;16.2552;47.3824;-0.2310
1370;17.6689;47.3667;-0.2622
1371;19.0680;47.3595;-0.2757
1372;20.4749;47.3952;-0.2766
1373;1.4742;46.3455;-0.0388
1374;2.8674;46.2919;-0.0634
1375;4.2510;46.2771;-0.0881
1376;5.6448;46.2660;-0.0992
1377;7.0493;46.2540;-0.1203
1378;8.4605;46.2419;-0.1394
1379;9.8784;46.2306;-0.1647
1380;11.2907;46.2186;-0.1693
1381;12.7139;46.2054;-0.2055
1382;14.1280;46.1917;-0.2069
1383;15.5462;46.1811;-0.2257
1384;16.9579;46.1662;-0.2404
1385;18.3524;46.1503;-0.2590
1386;19.7064;46.1528;-0.2854
1387;20.9275;46.2619;-0.2913
1388;1.0350;45.2183;-0.0393
1389;2.2393;45.0996;-0.0615
1390;3.5719;45.0779;-0.0833
1391;4.9486;45.0666;-0.0941
1392;6.3473;45.0550;-0.1103
1393;7.7542;45.0431;-0.1263
1394;9.1676;45.0279;-0.1514
1395;10.5838;45.0169;-0.1673
1396;12.0004;45.0057;-0.1875
1397;13.4209;44.9922;-0.2094
1398;14.8376;44.9782;-0.2197
1399;16.2555;44.9642;-0.2389
1400;17.6776;44.9482;-0.2660
1401;19.1050;44.9376;-0.2782
1402;20.5759;44.9724;-0.2934
1403;1.3817;43.9381;-0.0464
1404;2.8257;43.8825;-0.0663
1405;4.2386;43.8695;-0.1010
1406;5.6408;43.8554;-0.1072
1407;7.0478;43.8450;-0.1182
1408;8.4590;43.8323;-0.1337
1409;9.8751;43.8174;-0.1640
1410;11.2893;43.8056;-0.1777
1411;12.7077;43.7934;-0.1946
1412;14.1272;43.7784;-0.2146
1413;15.5491;43.7662;-0.2444
1414;16.9582;43.7529;-0.2398
1415;18.3720;43.7391;-0.2736
1416;19.7492;43.7231;-0.2810
1417;20.9889;43.7132;-0.2848
1418;0.9734;42.6919;-0.0240
1419;2.1918;42.6860;-0.0494
1420;3.5489;42.6729;-0.0668
1421;4.9390;42.6595;-0.0930
1422;6.3411;42.6463;-0.1154
1423;7.7520;42.6344;-0.1349
1424;9.1638;42.6208;-0.1438
1425;10.5817;42.6062;-0.1726
1426;11.9980;42.5934;-0.1905
1427;13.4155;42.5796;-0.2046
1428;14.8353;42.5668;-0.2218
1429;16.2540;42.5548;-0.2382
1430;17.6754;42.5402;-0.2563
1431;19.1042;42.5244;-0.2749
1432;20.5732;42.4596;-0.2815
1433;1.3854;41.4408;-0.0475
1434;2.8226;41.4760;-0.0502
1435;4.2339;41.4633;-0.0902
1436;5.6349;41.4501;-0.0971
1437;7.0438;41.4352;-0.1193
1438;8.4547;41.4217;-0.1321
1439;9.8709;41.4106;-0.1613
1440;11.2891;41.3949;-0.1767
1441;12.7042;41.3803;-0.1895
1442;14.1229;41.3674;-0.2145
1443;15.5423;41.3532;-0.2341
1444;16.9582;41.3381;-0.2616
1445;18.3525;41.3236;-0.2630
1446;19.7055;41.2936;-0.2854
1447;20.9303;41.1607;-0.2988
1448;1.0382;40.1589;-0.0390
1449;2.2380;40.2633;-0.0526
1450;3.5680;40.2675;-0.0831
1451;4.9491;40.2545;-0.1089
1452;6.3423;40.2414;-0.1115
1453;7.7505;40.2253;-0.1323
1454;9.1643;40.2111;-0.1543
1455;10.5751;40.1961;-0.1577
1456;11.9962;40.1820;-0.1857
1457;13.4134;40.1687;-0.2064
1458;14.8339;40.1540;-0.2308
1459;16.2489;40.1383;-0.2416
1460;17.6635;40.1207;-0.2688
1461;19.0644;40.0973;-0.2757
1462;20.4838;40.0298;-0.3171
1463;1.4764;39.0263;-0.0373
1464;2.8611;39.0614;-0.0504
1465;4.2457;39.0549;-0.0855
1466;5.6388;39.0431;-0.0956
1467;7.0419;39.0272;-0.1139
1468;8.4562;39.0137;-0.1483
1469;9.8710;38.9984;-0.1683
1470;11.2875;38.9831;-0.1882
1471;12.7067;38.9687;-0.2084
1472;14.1234;38.9521;-0.2283
1473;15.5367;38.9400;-0.2264
1474;16.9493;38.9225;-0.2358
1475;18.3561;38.9009;-0.2752
1476;19.7301;38.8762;-0.2872
1477;21.0704;38.8364;-0.3084
1478;0.9056;37.8456;-0.0352
1479;2.2113;37.8590;-0.0467
1480;3.5647;37.8565;-0.0784
1481;4.9436;37.8446;-0.1002
1482;6.3406;37.8310;-0.1151
1483;7.7486;37.8146;-0.1338
1484;9.1625;37.7995;-0.1600
1485;10.5773;37.7869;-0.1742
1486;11.9944;37.7715;-0.1939
1487;13.4097;37.7562;-0.2033
1488;14.8298;37.7414;-0.2342
1489;16.2452;37.7233;-0.2359
1490;17.6612;37.7058;-0.2602
1491;19.0661;37.6845;-0.2742
1492;20.4834;37.6872;-0.2830
1493;1.4724;36.6896;-0.0479
1494;2.8624;36.6600;-0.0696
1495;4.2430;36.6484;-0.0836
1496;5.6387;36.6341;-0.1084
1497;7.0415;36.6205;-0.1263
1498;8.4529;36.6055;-0.1369
1499;9.8640;36.5901;-0.1504
1500;11.2815;36.5753;-0.1751
1501;12.6977;36.5561;-0.1884
1502;14.1172;36.5420;-0.2162
1503;15.5331;36.5263;-0.2247
1504;16.9501;36.5068;-0.2522
1505;18.3478;36.4875;-0.2628
1506;19.7112;36.4668;-0.2877
1507;20.9482;36.5378;-0.3056
1508;1.0322;35.5486;-0.0538
1509;2.2342;35.4598;-0.0682
1510;3.5664;35.4494;-0.0846
1511;4.9405;35.4361;-0.0997
1512;6.3404;35.4216;-0.1337
1513;7.7450;35.4084;-0.1286
1514;9.1579;35.3925;-0.1484
1515;10.5724;35.3761;-0.1713
1516;11.9932;35.3598;-0.2045
1517;13.4081;35.3440;-0.2097
1518;14.8255;35.3264;-0.2266
1519;16.2462;35.3097;-0.2446
1520;17.6662;35.2918;-0.2608
1521;19.1001;35.2745;-0.2825
1522;20.5983;35.2679;-0.3110
1523;1.3745;34.2854;-0.0642
1524;2.8244;34.2510;-0.0824
1525;4.2334;34.2431;-0.1007
1526;5.6314;34.2273;-0.1153
