# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 19
stage;index;relative_time;date
794;9.3026;94.3780;-0.0755
795;10.7203;94.3843;-0.0942
796;12.1398;94.3910;-0.1109
797;13.5593;94.3965;-0.1231
798;14.9800;94.4012;-0.1434
799;16.3945;94.4052;-0.1600
800;17.7932;94.4058;-0.1747
801;19.1679;94.3993;-0.1938
802;20.5305;94.3432;-0.2124
803;1.5613;93.0605;0.0216
804;2.9690;93.1363;0.0073
805;4.3647;93.1575;-0.0165
806;5.7682;93.1649;-0.0319
807;7.1769;93.1702;-0.0490
808;8.5927;93.1765;-0.0653
809;10.0099;93.1802;-0.0860
810;11.4288;93.1863;-0.1045
811;12.8504;93.1908;-0.1277
812;14.2687;93.1967;-0.1395
813;15.6872;93.1988;-0.1547
814;17.0944;93.2010;-0.1751
815;18.4747;93.2008;-0.1901
816;19.8107;93.1879;-0.2093
817;21.0885;93.1380;-0.2220
818;0.9739;91.8591;0.0297
819;2.3051;91.9263;0.0137
820;3.6739;91.9512;-0.0115
821;5.0658;91.9605;-0.0218
822;6.4710;91.9671;-0.0395
823;7.8813;91.9718;-0.0541
824;9.2969;91.9767;-0.0659
825;10.7162;91.9826;-0.0872
826;12.1377;91.9859;-0.1185
827;13.5568;91.9906;-0.1295
828;14.9751;91.9951;-0.1426
829;16.3914;91.9979;-0.1631
830;17.7928;91.9968;-0.1841
831;19.1693;91.9945;-0.1972
832;20.5414;91.9995;-0.2192
833;1.5555;90.7442;0.0249
834;2.9640;90.7441;0.0087
835;4.3607;90.7568;-0.0114
836;5.7655;90.7642;-0.0388
837;7.1737;90.7680;-0.0516
838;8.5879;90.7726;-0.0636
839;10.0053;90.7788;-0.0834
840;11.4237;90.7814;-0.0982
841;12.8439;90.7864;-0.1152
842;14.2629;90.7899;-0.1291
843;15.6810;90.7926;-0.1488
844;17.0917;90.7930;-0.1772
845;18.4705;90.7916;-0.1898
846;19.7931;90.7871;-0.2126
847;20.9808;90.8410;-0.2274
848;1.0673;89.6328;0.0318
849;2.3137;89.5368;0.0151
850;3.6707;89.5519;-0.0025
851;5.0621;89.5603;-0.0224
852;6.4688;89.5662;-0.0464
853;7.8779;89.5709;-0.0553
854;9.2949;89.5753;-0.0774
855;10.7145;89.5782;-0.0999
856;12.1341;89.5811;-0.1160
857;13.5526;89.5849;-0.1297
858;14.9743;89.5893;-0.1489
859;16.3909;89.5890;-0.1686
860;17.7993;89.5920;-0.1803
861;19.2022;89.5932;-0.1991
862;20.6370;89.6024;-0.2166
863;1.4430;88.3561;0.0291
864;2.9257;88.3557;0.0032
865;4.3450;88.3596;-0.0094
866;5.7581;88.3649;-0.0383
867;7.1688;88.3689;-0.0451
868;8.5843;88.3716;-0.0676
869;10.0013;88.3753;-0.0842
870;11.4200;88.3778;-0.0997
871;12.8419;88.3812;-0.1277
872;14.2628;88.3850;-0.1455
873;15.6808;88.3870;-0.1643
874;17.0887;88.3899;-0.1750
875;18.4703;88.3930;-0.1913
876;19.7942;88.4031;-0.2081
877;20.9801;88.3599;-0.2219
878;1.0928;87.1020;0.0324
879;2.3171;87.1685;0.0147
880;3.6674;87.1625;-0.0012
881;5.0566;87.1625;-0.0177
882;6.4634;87.1668;-0.0377
883;7.8756;87.1693;-0.0569
884;9.2909;87.1730;-0.0743
885;10.7094;87.1753;-0.0930
886;12.1274;87.1772;-0.1085
887;13.5499;87.1809;-0.1361
888;14.9698;87.1826;-0.1543
889;16.3841;87.1842;-0.1631
890;17.7872;87.1874;-0.1819
891;19.1705;87.1911;-0.2075
892;20.5444;87.1954;-0.2210
893;1.5491;85.9555;0.0265
894;2.9565;85.9637;0.0052
895;4.3525;85.9629;-0.0102
896;5.7554;85.9650;-0.0282
897;7.1658;85.9674;-0.0398
898;8.5797;85.9704;-0.0612
899;9.9981;85.9738;-0.0846
900;11.4168;85.9758;-0.1037
901;12.8356;85.9778;-0.1205
902;14.2568;85.9795;-0.1411
903;15.6756;85.9799;-0.1586
904;17.0837;85.9828;-0.1725
905;18.4686;85.9855;-0.1922
906;19.8092;86.0021;-0.2087
907;21.0934;86.0587;-0.2245
908;0.9724;84.8208;0.0361
909;2.2977;84.7749;0.0143
910;3.6630;84.7665;-0.0052
911;5.0558;84.7653;-0.0256
912;6.4600;84.7669;-0.0401
913;7.8723;84.7676;-0.0530
914;9.2875;84.7711;-0.0759
915;10.7043;84.7739;-0.0888
916;12.1247;84.7762;-0.1146
917;13.5425;84.7772;-0.1239
918;14.9645;84.7774;-0.1479
919;16.3812;84.7790;-0.1689
920;17.7826;84.7811;-0.1820
921;19.1624;84.7893;-0.1969
922;20.5353;84.8525;-0.2173
923;1.5512;83.6297;0.0264
924;2.9568;83.5739;0.0052
925;4.3524;83.5666;-0.0166
926;5.7524;83.5662;-0.0274
927;7.1633;83.5675;-0.0478
928;8.5787;83.5697;-0.0704
929;9.9934;83.5703;-0.0835
930;11.4127;83.5715;-0.1057
931;12.8315;83.5739;-0.1183
932;14.2533;83.5746;-0.1429
933;15.6716;83.5749;-0.1620
934;17.0776;83.5735;-0.1708
935;18.4601;83.5735;-0.1966
936;19.7820;83.5971;-0.2140
937;20.9617;83.7267;-0.2202
938;1.1077;82.5158;0.0280
939;2.3224;82.3843;0.0130
940;3.6680;82.3642;-0.0106
941;5.0529;82.3636;-0.0204
942;6.4557;82.3658;-0.0397
943;7.8685;82.3679;-0.0574
944;9.2842;82.3684;-0.0775
945;10.7035;82.3716;-0.1062
946;12.1219;82.3710;-0.1231
947;13.5399;82.3704;-0.1290
948;14.9607;82.3725;-0.1496
949;16.3778;82.3695;-0.1655
950;17.7901;82.3677;-0.1878
951;19.1948;82.3762;-0.2039
952;20.6250;82.4358;-0.2185
953;1.4602;81.2292;0.0265
954;2.9195;81.1699;0.0022
955;4.3371;81.1643;-0.0130
956;5.7463;81.1655;-0.0291
957;7.1589;81.1670;-0.0511
958;8.5750;81.1675;-0.0749
959;9.9897;81.1699;-0.0854
960;11.4098;81.1697;-0.1091
961;12.8285;81.1690;-0.1246
962;14.2491;81.1697;-0.1429
963;15.6692;81.1670;-0.1627
964;17.0794;81.1661;-0.1758
965;18.4738;81.1671;-0.1962
966;19.8208;81.1786;-0.2136
967;21.0132;81.1768;-0.2311
968;1.0668;79.9748;0.0300
969;2.2820;79.9773;0.0094
970;3.6458;79.9677;-0.0086
971;5.0431;79.9667;-0.0231
972;6.4513;79.9679;-0.0422
973;7.8649;79.9679;-0.0594
974;9.2787;79.9678;-0.0757
975;10.6969;79.9659;-0.0913
976;12.1170;79.9664;-0.1126
977;13.5371;79.9676;-0.1356
978;14.9581;79.9666;-0.1527
979;16.3760;79.9660;-0.1722
980;17.7884;79.9658;-0.1873
981;19.1966;79.9673;-0.2007
982;20.6285;79.9401;-0.2134
983;1.4593;78.7372;0.0115
984;2.9165;78.7738;-0.0096
985;4.3325;78.7701;-0.0201
986;5.7415;78.7674;-0.0269
987;7.1540;78.7666;-0.0449
988;8.5695;78.7671;-0.0692
989;9.9865;78.7662;-0.0893
990;11.4039;78.7662;-0.0991
991;12.8240;78.7636;-0.1209
992;14.2467;78.7670;-0.1511
993;15.6637;78.7633;-0.1603
994;17.0749;78.7624;-0.1830
995;18.4596;78.7624;-0.1991
996;19.7835;78.7564;-0.2089
997;20.9772;78.6692;-0.2319
998;1.1020;77.4667;0.0259
999;2.3190;77.5642;0.0049
1000;3.6603;77.5716;-0.0097
1001;5.0459;77.5693;-0.0281
1002;6.4499;77.5677;-0.0468
1003;7.8623;77.5657;-0.0701
1004;9.2782;77.5656;-0.0779
1005;10.6924;77.5669;-0.0907
1006;12.1114;77.5633;-0.1112
1007;13.5323;77.5612;-0.1341
1008;14.9542;77.5615;-0.1554
1009;16.3676;77.5590;-0.1625
1010;17.7739;77.5548;-0.1883
1011;19.1583;77.5507;-0.2049
1012;20.5405;77.5223;-0.2257
1013;1.5500;76.3344;0.0216
1014;2.9500;76.3662;0.0083
1015;4.3429;76.3704;-0.0148
1016;5.7433;76.3674;-0.0296
1017;7.1538;76.3650;-0.0544
1018;8.5658;76.3639;-0.0682
1019;9.9813;76.3647;-0.0836
1020;11.3997;76.3640;-0.1035
1021;12.8226;76.3620;-0.1365
1022;14.2412;76.3592;-0.1437
1023;15.6599;76.3571;-0.1621
1024;17.0687;76.3544;-0.1747
1025;18.4564;76.3506;-0.1953
1026;19.8032;76.3473;-0.2077
1027;21.1006;76.3538;-0.2275
1028;0.9715;75.1735;0.0317
1029;2.2915;75.1693;0.0154
1030;3.6547;75.1688;-0.0057
1031;5.0449;75.1688;-0.0287
1032;6.4474;75.1679;-0.0406
1033;7.8597;75.1649;-0.0676
1034;9.2733;75.1648;-0.0798
1035;10.6895;75.1626;-0.0939
1036;12.1108;75.1602;-0.1216
1037;13.5306;75.1592;-0.1450
1038;14.9502;75.1551;-0.1564
1039;16.3656;75.1519;-0.1737
1040;17.7698;75.1475;-0.1866
1041;19.1546;75.1458;-0.1969
1042;20.5386;75.1785;-0.2189
1043;1.5469;74.0084;0.0234
1044;2.9492;73.9728;0.0060
1045;4.3411;73.9673;-0.0185
1046;5.7423;73.9682;-0.0341
1047;7.1486;73.9671;-0.0479
1048;8.5637;73.9647;-0.0695
1049;9.9792;73.9620;-0.0906
1050;11.3970;73.9603;-0.1104
1051;12.8161;73.9581;-0.1228
1052;14.2359;73.9549;-0.1417
1053;15.6539;73.9501;-0.1573
1054;17.0632;73.9460;-0.1755
1055;18.4468;73.9369;-0.1866
1056;19.7792;73.9437;-0.2099
1057;20.9778;74.0386;-0.2287
1058;1.0993;72.8826;0.0267
1059;2.3157;72.7802;0.0094
1060;3.6577;72.7683;-0.0179
1061;5.0406;72.7664;-0.0231
1062;6.4429;72.7663;-0.0373
1063;7.8537;72.7639;-0.0651
1064;9.2675;72.7605;-0.0724
1065;10.6851;72.7580;-0.0924
1066;12.1039;72.7559;-0.1126
1067;13.5283;72.7524;-0.1476
1068;14.9456;72.7484;-0.1552
1069;16.3614;72.7445;-0.1640
1070;17.7747;72.7378;-0.1822
1071;19.1872;72.7340;-0.1997
1072;20.6304;72.7696;-0.2228
1073;1.4521;71.6160;0.0235
1074;2.9082;71.5737;0.0046
1075;4.3267;71.5705;-0.0233
1076;5.7354;71.5690;-0.0422
1077;7.1465;71.5672;-0.0544
1078;8.5595;71.5621;-0.0744
1079;9.9763;71.5599;-0.0906
1080;11.3933;71.5560;-0.1094
1081;12.8127;71.5519;-0.1275
1082;14.2333;71.5485;-0.1474
1083;15.6509;71.5455;-0.1603
1084;17.0650;71.5393;-0.1824
1085;18.4629;71.5339;-0.2047
1086;19.8161;71.5270;-0.2170
1087;21.0164;71.5330;-0.2293
1088;1.0659;70.3809;0.0211
1089;2.2733;70.3727;0.0175
1090;3.6366;70.3740;-0.0095
1091;5.0329;70.3712;-0.0311
1092;6.4393;70.3692;-0.0515
1093;7.8525;70.3638;-0.0726
1094;9.2661;70.3599;-0.0804
1095;10.6815;70.3582;-0.0986
1096;12.0996;70.3531;-0.1123
1097;13.5194;70.3496;-0.1322
1098;14.9435;70.3452;-0.1655
1099;16.3618;70.3390;-0.1803
1100;17.7765;70.3348;-0.2013
1101;19.1933;70.3262;-0.2350
1102;20.6307;70.2725;-0.2339
1103;1.4561;69.1243;0.0130
1104;2.9068;69.1745;0.0020
1105;4.3194;69.1750;-0.0148
1106;5.7312;69.1700;-0.0390
1107;7.1416;69.1666;-0.0536
1108;8.5566;69.1615;-0.0747
1109;9.9700;69.1576;-0.0842
1110;11.3892;69.1533;-0.1104
1111;12.8093;69.1493;-0.1284
1112;14.2277;69.1451;-0.1442
1113;15.6459;69.1399;-0.1549
1114;17.0587;69.1338;-0.1818
1115;18.4474;69.1283;-0.2104
1116;19.7799;69.1031;-0.2249
1117;20.9732;68.9791;-0.2307
1118;1.1066;67.8333;0.0211
1119;2.3144;67.9604;0.0030
1120;3.6538;67.9779;-0.0160
1121;5.0364;67.9731;-0.0393
1122;6.4354;67.9691;-0.0399
1123;7.8478;67.9641;-0.0658
1124;9.2615;67.9595;-0.0771
1125;10.6788;67.9562;-0.1012
1126;12.0978;67.9498;-0.1217
1127;13.5171;67.9431;-0.1436
1128;14.9353;67.9381;-0.1510
1129;16.3510;67.9331;-0.1645
1130;17.7606;67.9238;-0.1941
1131;19.1481;67.9102;-0.2097
1132;20.5371;67.8491;-0.2265
1133;1.5486;66.7128;0.0153
1134;2.9424;66.7667;0.0042
1135;4.3330;66.7748;-0.0210
1136;5.7314;66.7713;-0.0359
1137;7.1390;66.7658;-0.0503
1138;8.5535;66.7630;-0.0780
1139;9.9684;66.7566;-0.0925
1140;11.3848;66.7507;-0.1063
1141;12.8039;66.7447;-0.1231
1142;14.2290;66.7385;-0.1634
1143;15.6410;66.7327;-0.1564
1144;17.0539;66.7282;-0.1846
1145;18.4470;66.7177;-0.2088
1146;19.7992;66.6966;-0.2159
1147;21.1102;66.6514;-0.2333
1148;0.9669;65.5256;0.0329
1149;2.2873;65.5622;0.0055
1150;3.6464;65.5736;-0.0188
1151;5.0332;65.5729;-0.0381
1152;6.4323;65.5678;-0.0394
1153;7.8425;65.5644;-0.0573
1154;9.2583;65.5578;-0.0833
1155;10.6749;65.5534;-0.1014
1156;12.0966;65.5478;-0.1347
1157;13.5155;65.5403;-0.1501
1158;14.9334;65.5331;-0.1614
1159;16.3484;65.5287;-0.1711
1160;17.7600;65.5173;-0.2076
1161;19.1464;65.5044;-0.2073
1162;20.5419;65.5099;-0.2191
1163;1.5385;64.3875;0.0241
1164;2.9386;64.3765;0.0024
1165;4.3289;64.3768;-0.0174
1166;5.7283;64.3712;-0.0356
1167;7.1362;64.3661;-0.0560
1168;8.5510;64.3616;-0.0880
1169;9.9637;64.3555;-0.0904
1170;11.3837;64.3491;-0.1187
1171;12.8027;64.3408;-0.1387
1172;14.2207;64.3336;-0.1473
1173;15.6390;64.3276;-0.1646
1174;17.0494;64.3208;-0.1786
1175;18.4409;64.3062;-0.2025
1176;19.7824;64.2948;-0.2165
1177;20.9922;64.3577;-0.2256
1178;1.0889;63.2463;0.0181
1179;2.3013;63.1749;0.0112
1180;3.6427;63.1772;-0.0061
1181;5.0296;63.1754;-0.0317
1182;6.4321;63.1696;-0.0515
1183;7.8409;63.1629;-0.0692
1184;9.2557;63.1563;-0.0919
1185;10.6713;63.1482;-0.1023
1186;12.0911;63.1414;-0.1265
1187;13.5104;63.1355;-0.1450
1188;14.9294;63.1287;-0.1597
1189;16.3463;63.1216;-0.1681
1190;17.7642;63.1119;-0.1971
1191;19.1834;63.1034;-0.2186
1192;20.6501;63.1045;-0.2288
1193;1.4345;61.9905;-0.0010
1194;2.8981;61.9847;-0.0007
1195;4.3148;61.9792;-0.0245
1196;5.7229;61.9747;-0.0422
1197;7.1342;61.9667;-0.0656
1198;8.5427;61.9590;-0.0692
1199;9.9603;61.9513;-0.0975
1200;11.3786;61.9439;-0.1107
1201;12.7955;61.9383;-0.1208
1202;14.2161;61.9309;-0.1496
1203;15.6326;61.9214;-0.1553
1204;17.0471;61.9136;-0.1790
1205;18.4395;61.9082;-0.1953
1206;19.7891;61.9108;-0.2242
1207;21.0033;61.8576;-0.2257
1208;1.0552;60.7056;0.0201
1209;2.2875;60.8038;-0.0009
1210;3.6367;60.7868;-0.0140
1211;5.0236;60.7779;-0.0325
1212;6.4280;60.7720;-0.0576
1213;7.8351;60.7634;-0.0630
1214;9.2502;60.7541;-0.0835
1215;10.6671;60.7477;-0.1021
1216;12.0862;60.7397;-0.1201
1217;13.5040;60.7328;-0.1344
1218;14.9236;60.7233;-0.1572
1219;16.3431;60.7139;-0.1810
1220;17.7516;60.7059;-0.1906
1221;19.1500;60.7043;-0.2143
1222;20.5520;60.7017;-0.2391
1223;1.5399;59.5964;0.0091
1224;2.9340;59.5957;-0.0137
1225;4.3223;59.5836;-0.0286
1226;5.7204;59.5730;-0.0417
1227;7.1270;59.5660;-0.0539
1228;8.5411;59.5583;-0.0769
1229;9.9583;59.5506;-0.1035
1230;11.3742;59.5433;-0.1151
1231;12.7928;59.5342;-0.1302
1232;14.2143;59.5252;-0.1594
1233;15.6293;59.5175;-0.1600
1234;17.0456;59.5090;-0.1909
1235;18.4421;59.5025;-0.2182
1236;19.8048;59.5142;-0.2323
1237;21.1189;59.5738;-0.2415
1238;0.9648;58.4877;0.0250
1239;2.2797;58.4144;0.0030
1240;3.6383;58.3915;-0.0180
1241;5.0234;58.3813;-0.0341
1242;6.4214;58.3707;-0.0421
1243;7.8324;58.3624;-0.0700
1244;9.2472;58.3535;-0.0878
1245;10.6625;58.3446;-0.1048
1246;12.0789;58.3389;-0.1097
1247;13.5015;58.3292;-0.1393
1248;14.9216;58.3198;-0.1644
1249;16.3368;58.3086;-0.1775
1250;17.7463;58.3007;-0.1948
1251;19.1432;58.3030;-0.2107
1252;20.5418;58.3653;-0.2280
1253;1.5383;57.2826;0.0247
1254;2.9323;57.2065;0.0005
1255;4.3197;57.1866;-0.0245
1256;5.7204;57.1771;-0.0558
1257;7.1248;57.1669;-0.0647
1258;8.5375;57.1584;-0.0802
1259;9.9533;57.1501;-0.1027
1260;11.3682;57.1402;-0.1076
1261;12.7901;57.1314;-0.1339
1262;14.2072;57.1214;-0.1428
1263;15.6273;57.1117;-0.1743
1264;17.0387;57.1011;-0.1888
1265;18.4301;57.0932;-0.1976
1266;19.7743;57.1116;-0.2215
1267;20.9800;57.2486;-0.2260
1268;1.1013;56.1740;0.0279
1269;2.3048;56.0278;0.0055
1270;3.6378;55.9910;-0.0071
1271;5.0186;55.9791;-0.0297
1272;6.4192;55.9704;-0.0514
1273;7.8264;55.9611;-0.0636
1274;9.2445;55.9527;-0.0956
1275;10.6599;55.9448;-0.1049
1276;12.0769;55.9339;-0.1236
1277;13.4979;55.9247;-0.1443
1278;14.9175;55.9144;-0.1598
1279;16.3331;55.9041;-0.1649
1280;17.7531;55.8920;-0.1999
1281;19.1743;55.8921;-0.2155
1282;20.6323;55.9525;-0.2322
1283;1.4519;54.8825;0.0124
1284;2.8969;54.8049;-0.0118
1285;4.3034;54.7858;-0.0172
1286;5.7098;54.7758;-0.0368
1287;7.1193;54.7682;-0.0586
1288;8.5326;54.7575;-0.0767
1289;9.9501;54.7482;-0.1019
1290;11.3660;54.7374;-0.1138
1291;12.7867;54.7275;-0.1392
1292;14.2057;54.7185;-0.1552
1293;15.6249;54.7068;-0.1745
1294;17.0406;54.6948;-0.1906
1295;18.4437;54.6910;-0.2033
1296;19.8100;54.6934;-0.2158
1297;21.0254;54.6934;-0.2366
1298;1.0636;53.6326;0.0195
1299;2.2648;53.6171;-0.0006
1300;3.6184;53.5961;-0.0140
1301;5.0068;53.5810;-0.0265
1302;6.4113;53.5723;-0.0447
1303;7.8249;53.5639;-0.0695
1304;9.2387;53.5514;-0.0921
1305;10.6577;53.5417;-0.1147
1306;12.0764;53.5331;-0.1291
1307;13.4930;53.5211;-0.1417
1308;14.9120;53.5106;-0.1577
1309;16.3323;53.4988;-0.1780
1310;17.7525;53.4901;-0.1976
1311;19.1779;53.4868;-0.2107
1312;20.6411;53.4481;-0.2269
1313;1.4398;52.3913;0.0187
1314;2.8874;52.4066;0.0024
1315;4.3000;52.3920;-0.0214
1316;5.7065;52.3803;-0.0372
1317;7.1164;52.3696;-0.0599
1318;8.5298;52.3596;-0.0761
1319;9.9442;52.3468;-0.0906
1320;11.3656;52.3374;-0.1262
1321;12.7801;52.3257;-0.1308
1322;14.1985;52.3136;-0.1456
1323;15.6182;52.3028;-0.1649
1324;17.0358;52.2924;-0.2015
1325;18.4261;52.2838;-0.2016
1326;19.7723;52.2697;-0.2118
1327;20.9908;52.1770;-0.2230
1328;1.0890;51.1307;0.0241
1329;2.2959;51.2071;0.0067
1330;3.6278;51.1994;-0.0053
1331;5.0109;51.1859;-0.0318
1332;6.4104;51.1742;-0.0440
1333;7.8211;51.1645;-0.0695
1334;9.2351;51.1527;-0.0856
1335;10.6517;51.1411;-0.1018
1336;12.0686;51.1285;-0.1210
1337;13.4853;51.1174;-0.1355
1338;14.9057;51.1059;-0.1537
1339;16.3259;51.0952;-0.1810
1340;17.7345;51.0831;-0.1886
1341;19.1344;51.0681;-0.2092
1342;20.5385;51.0363;-0.2178
1343;1.5328;49.9911;0.0172
1344;2.9224;50.0014;0.0041
1345;4.3084;49.9916;-0.0112
1346;5.7064;49.9805;-0.0336
1347;7.1134;49.9681;-0.0583
1348;8.5243;49.9574;-0.0751
1349;9.9426;49.9477;-0.1011
1350;11.3576;49.9339;-0.1109
1351;12.7734;49.9232;-0.1210
1352;14.1954;49.9101;-0.1504
1353;15.6133;49.8992;-0.1665
1354;17.0267;49.8836;-0.1891
1355;18.4234;49.8724;-0.1989
1356;19.7902;49.8648;-0.2101
1357;21.1222;49.8761;-0.2356
1358;0.9631;48.8424;0.0296
1359;2.2715;48.8138;0.0121
1360;3.6246;48.7985;-0.0033
1361;5.0067;48.7877;-0.0164
1362;6.4084;48.7744;-0.0532
1363;7.8163;48.7637;-0.0661
1364;9.2335;48.7519;-0.0937
1365;10.6459;48.7396;-0.0992
1366;12.0666;48.7279;-0.1343
1367;13.4859;48.7149;-0.1520
1368;14.9037;48.7013;-0.1675
1369;16.3169;48.6899;-0.1640
1370;17.7325;48.6734;-0.1974
1371;19.1308;48.6661;-0.2102
1372;20.5376;48.7005;-0.2133
1373;1.5324;47.6645;0.0246
1374;2.9257;47.6101;0.0004
1375;4.3093;47.5950;-0.0251
1376;5.7036;47.5832;-0.0334
1377;7.1076;47.5695;-0.0545
1378;8.5196;47.5573;-0.0723
1379;9.9373;47.5456;-0.1001
1380;11.3504;47.5333;-0.1015
1381;12.7744;47.5192;-0.1432
1382;14.1891;47.5054;-0.1416
1383;15.6075;47.4936;-0.1612
1384;17.0197;47.4781;-0.1756
1385;18.4147;47.4618;-0.1931
1386;19.7678;47.4634;-0.2196
1387;20.9892;47.5712;-0.2277
1388;1.0931;46.5426;0.0247
1389;2.2971;46.4228;-0.0005
1390;3.6295;46.4005;-0.0191
1391;5.0062;46.3894;-0.0295
1392;6.4050;46.3770;-0.0469
1393;7.8120;46.3648;-0.0590
1394;9.2258;46.3487;-0.0840
1395;10.6427;46.3365;-0.1051
1396;12.0608;46.3251;-0.1227
1397;13.4810;46.3110;-0.1440
1398;14.8980;46.2963;-0.1526
1399;16.3160;46.2818;-0.1725
1400;17.7388;46.2643;-0.2002
1401;19.1665;46.2532;-0.2129
1402;20.6369;46.2873;-0.2241
1403;1.4380;45.2663;0.0182
1404;2.8826;45.2102;-0.0009
1405;4.2956;45.1963;-0.0373
1406;5.6982;45.1825;-0.0440
1407;7.1050;45.1711;-0.0526
1408;8.5161;45.1578;-0.0692
1409;9.9331;45.1424;-0.0989
1410;11.3480;45.1298;-0.1134
1411;12.7666;45.1168;-0.1324
1412;14.1868;45.1013;-0.1486
1413;15.6086;45.0878;-0.1770
1414;17.0187;45.0742;-0.1709
1415;18.4326;45.0595;-0.2087
1416;19.8105;45.0437;-0.2168
1417;21.0495;45.0323;-0.2162
1418;1.0290;44.0269;0.0380
1419;2.2474;44.0198;0.0161
1420;3.6052;44.0058;-0.0020
1421;4.9949;43.9912;-0.0291
1422;6.3986;43.9777;-0.0497
1423;7.8087;43.9645;-0.0709
1424;9.2208;43.9514;-0.0790
1425;10.6390;43.9360;-0.1104
1426;12.0558;43.9221;-0.1222
1427;13.4741;43.9074;-0.1381
1428;14.8939;43.8940;-0.1588
1429;16.3129;43.8810;-0.1733
1430;17.7348;43.8655;-0.1909
1431;19.1637;43.8493;-0.2110
1432;20.6338;43.7842;-0.2161
1433;1.4409;42.7802;0.0194
1434;2.8777;42.8134;0.0132
1435;4.2893;42.8006;-0.0233
1436;5.6909;42.7856;-0.0306
1437;7.1000;42.7710;-0.0506
1438;8.5108;42.7574;-0.0649
1439;9.9276;42.7451;-0.0967
1440;11.3451;42.7288;-0.1133
1441;12.7623;42.7137;-0.1259
1442;14.1812;42.6999;-0.1509
1443;15.6012;42.6848;-0.1695
1444;17.0170;42.6684;-0.1969
1445;18.4109;42.6534;-0.1982
1446;19.7644;42.6221;-0.2192
1447;20.9891;42.4898;-0.2358
1448;1.0915;41.5033;0.0270
1449;2.2924;41.6062;0.0128
1450;3.6228;41.6099;-0.0193
1451;5.0042;41.5955;-0.0429
1452;6.3970;41.5811;-0.0451
1453;7.8063;41.5656;-0.0656
1454;9.2197;41.5506;-0.0877
1455;10.6314;41.5347;-0.0922
1456;12.0522;41.5198;-0.1246
1457;13.4702;41.5063;-0.1416
1458;14.8910;41.4905;-0.1682
1459;16.3070;41.4743;-0.1772
1460;17.7222;41.4555;-0.2029
1461;19.1234;41.4313;-0.2085
1462;20.5415;41.3639;-0.2522
1463;1.5293;40.3751;0.0265
1464;2.9145;40.4088;0.0144
1465;4.2996;40.4017;-0.0218
1466;5.6922;40.3889;-0.0299
1467;7.0958;40.3728;-0.0471
1468;8.5108;40.3584;-0.0830
1469;9.9261;40.3426;-0.1032
1470;11.3425;40.3264;-0.1215
1471;12.7622;40.3111;-0.1445
1472;14.1798;40.2936;-0.1644
1473;15.5940;40.2807;-0.1637
1474;17.0068;40.2629;-0.1715
1475;18.4129;40.2404;-0.2093
1476;19.7880;40.2142;-0.2195
1477;21.1275;40.1745;-0.2398
1478;0.9584;39.1992;0.0310
1479;2.2645;39.2111;0.0157
1480;3.6168;39.2083;-0.0130
1481;4.9971;39.1951;-0.0375
1482;6.3939;39.1810;-0.0454
1483;7.8015;39.1641;-0.0685
1484;9.2171;39.1487;-0.0941
1485;10.6318;39.1354;-0.1086
1486;12.0503;39.1186;-0.1307
1487;13.4649;39.1029;-0.1379
1488;14.8858;39.0868;-0.1695
1489;16.3017;39.0681;-0.1737
1490;17.7175;39.0504;-0.1947
1491;19.1221;39.0283;-0.2093
1492;20.5397;39.0306;-0.2145
1493;1.5241;38.0477;0.0196
1494;2.9150;38.0171;-0.0057
1495;4.2958;38.0044;-0.0208
1496;5.6912;37.9897;-0.0448
1497;7.0946;37.9749;-0.0642
1498;8.5064;37.9590;-0.0763
1499;9.9182;37.9435;-0.0832
1500;11.3362;37.9276;-0.1102
1501;12.7518;37.9075;-0.1249
1502;14.1723;37.8922;-0.1527
1503;15.5881;37.8753;-0.1582
1504;17.0057;37.8558;-0.1885
1505;18.4033;37.8358;-0.1942
1506;19.7672;37.8154;-0.2207
1507;21.0043;37.8845;-0.2438
1508;1.0832;36.9104;0.0127
1509;2.2859;36.8215;-0.0026
1510;3.6186;36.8102;-0.0218
1511;4.9916;36.7961;-0.0361
1512;6.3925;36.7807;-0.0698
1513;7.7970;36.7668;-0.0629
1514;9.2104;36.7509;-0.0850
1515;10.6255;36.7339;-0.1027
1516;12.0470;36.7169;-0.1387
1517;13.4617;36.6999;-0.1447
1518;14.8800;36.6816;-0.1620
1519;16.3009;36.6643;-0.1818
1520;17.7213;36.6460;-0.2003
1521;19.1541;36.6284;-0.2165
1522;20.6544;36.6190;-0.2431
1523;1.4240;35.6518;0.0002
1524;2.8745;35.6168;-0.0156
1525;4.2840;35.6082;-0.0382
1526;5.6836;35.5925;-0.0475
1527;7.0904;35.5768;-0.0624
1528;8.5027;35.5579;-0.0818
1529;9.9208;35.5403;-0.1157
1530;11.3398;35.5238;-0.1436
1531;12.7531;35.5071;-0.1484
1532;14.1670;35.4901;-0.1461
1533;15.5857;35.4720;-0.1662
1534;16.9996;35.4565;-0.1786
1535;18.4071;35.4366;-0.2062
1536;19.7791;35.4341;-0.2193
1537;21.0400;35.3349;-0.2397
1538;1.0567;34.4201;0.0232
1539;2.2512;34.4232;0.0031
1540;3.6027;34.4189;-0.0215
1541;4.9907;34.4034;-0.0585
1542;6.3858;34.3835;-0.0558
