# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 371
stage;index;relative_time;date
780;11.3647;94.6435;-0.1619
781;12.7851;94.6498;-0.1804
782;14.2041;94.6551;-0.1984
783;15.6222;94.6600;-0.2127
784;17.0289;94.6622;-0.2323
785;18.4046;94.6657;-0.2526
786;19.7159;94.6493;-0.2691
787;20.8830;94.5286;-0.2808
788;1.0475;93.2231;-0.0274
789;2.2672;93.3717;-0.0498
790;3.6137;93.4059;-0.0635
791;5.0014;93.4118;-0.0798
792;6.4070;93.4169;-0.1029
793;7.8194;93.4230;-0.1182
794;9.2355;93.4288;-0.1394
795;10.6529;93.4346;-0.1545
796;12.0722;93.4407;-0.1717
797;13.4913;93.4455;-0.1867
798;14.9123;93.4501;-0.2021
799;16.3260;93.4535;-0.2192
800;17.7239;93.4541;-0.2339
801;19.0988;93.4472;-0.2541
802;20.4612;93.3906;-0.2733
803;1.4945;92.1091;-0.0381
804;2.9021;92.1842;-0.0531
805;4.2979;92.2052;-0.0754
806;5.7012;92.2123;-0.0946
807;7.1106;92.2180;-0.1114
808;8.5257;92.2233;-0.1275
809;9.9426;92.2266;-0.1461
810;11.3612;92.2331;-0.1648
811;12.7828;92.2368;-0.1895
812;14.2005;92.2422;-0.1996
813;15.6187;92.2435;-0.2131
814;17.0250;92.2452;-0.2334
815;18.4055;92.2450;-0.2497
816;19.7415;92.2319;-0.2691
817;21.0184;92.1814;-0.2811
818;0.9078;90.9031;-0.0301
819;2.2385;90.9704;-0.0440
820;3.6075;90.9954;-0.0706
821;4.9990;91.0046;-0.0812
822;6.4038;91.0110;-0.0980
823;7.8144;91.0155;-0.1153
824;9.2301;91.0194;-0.1272
825;10.6482;91.0245;-0.1479
826;12.0694;91.0284;-0.1778
827;13.4888;91.0326;-0.1898
828;14.9065;91.0365;-0.2017
829;16.3224;91.0387;-0.2236
830;17.7229;91.0375;-0.2432
831;19.0993;91.0349;-0.2556
832;20.4714;91.0392;-0.2768
833;1.4888;89.7844;-0.0334
834;2.8975;89.7846;-0.0493
835;4.2935;89.7973;-0.0693
836;5.6986;89.8041;-0.0967
837;7.1065;89.8074;-0.1122
838;8.5204;89.8121;-0.1250
839;9.9385;89.8177;-0.1435
840;11.3556;89.8197;-0.1605
841;12.7765;89.8250;-0.1794
842;14.1942;89.8278;-0.1909
843;15.6119;89.8304;-0.2096
844;17.0229;89.8306;-0.2373
845;18.4010;89.8284;-0.2472
846;19.7231;89.8237;-0.2719
847;20.9106;89.8772;-0.2862
848;1.0007;88.6694;-0.0270
849;2.2472;88.5725;-0.0446
850;3.6039;88.5881;-0.0611
851;4.9948;88.5966;-0.0804
852;6.4012;88.6018;-0.1051
853;7.8106;88.6060;-0.1144
854;9.2279;88.6106;-0.1376
855;10.6466;88.6128;-0.1589
856;12.0664;88.6156;-0.1767
857;13.4847;88.6190;-0.1906
858;14.9055;88.6230;-0.2088
859;16.3221;88.6224;-0.2308
860;17.7302;88.6248;-0.2400
861;19.1322;88.6263;-0.2596
862;20.5666;88.6351;-0.2769
863;1.3764;87.3885;-0.0304
864;2.8584;87.3882;-0.0544
865;4.2775;87.3921;-0.0688
866;5.6905;87.3970;-0.0961
867;7.1015;87.4008;-0.1045
868;8.5166;87.4034;-0.1268
869;9.9336;87.4061;-0.1438
870;11.3519;87.4086;-0.1605
871;12.7736;87.4118;-0.1869
872;14.1942;87.4152;-0.2057
873;15.6117;87.4173;-0.2247
874;17.0193;87.4192;-0.2361
875;18.4007;87.4220;-0.2526
876;19.7243;87.4316;-0.2678
877;20.9102;87.3884;-0.2829
878;1.0262;86.1305;-0.0265
879;2.2500;86.1974;-0.0453
880;3.6003;86.1911;-0.0598
881;4.9891;86.1908;-0.0749
882;6.3958;86.1942;-0.0988
883;7.8075;86.1974;-0.1157
884;9.2227;86.2005;-0.1331
885;10.6413;86.2025;-0.1523
886;12.0593;86.2032;-0.1690
887;13.4811;86.2076;-0.1965
888;14.9003;86.2090;-0.2139
889;16.3151;86.2109;-0.2240
890;17.7177;86.2139;-0.2420
891;19.1006;86.2165;-0.2675
892;20.4736;86.2204;-0.2806
893;1.4819;84.9792;-0.0323
894;2.8896;84.9877;-0.0544
895;4.2855;84.9869;-0.0676
896;5.6879;84.9889;-0.0837
897;7.0983;84.9911;-0.1007
898;8.5118;84.9926;-0.1205
899;9.9296;84.9970;-0.1425
900;11.3484;84.9990;-0.1634
901;12.7668;85.0005;-0.1818
902;14.1881;85.0032;-0.2015
903;15.6072;85.0021;-0.2190
904;17.0142;85.0050;-0.2316
905;18.3996;85.0073;-0.2525
906;19.7388;85.0245;-0.2693
907;21.0226;85.0809;-0.2837
908;0.9051;83.8408;-0.0212
909;2.2303;83.7950;-0.0432
910;3.5958;83.7861;-0.0627
911;4.9887;83.7851;-0.0817
912;6.3923;83.7870;-0.0973
913;7.8047;83.7868;-0.1125
914;9.2196;83.7903;-0.1335
915;10.6366;83.7930;-0.1487
916;12.0560;83.7946;-0.1727
917;13.4740;83.7956;-0.1824
918;14.8962;83.7957;-0.2068
919;16.3116;83.7971;-0.2287
920;17.7127;83.7990;-0.2447
921;19.0928;83.8072;-0.2613
922;20.4648;83.8708;-0.2748
923;1.4840;82.6461;-0.0301
924;2.8895;82.5900;-0.0528
925;4.2845;82.5819;-0.0722
926;5.6850;82.5817;-0.0854
927;7.0957;82.5828;-0.1047
928;8.5104;82.5851;-0.1278
929;9.9248;82.5857;-0.1412
930;11.3443;82.5864;-0.1631
931;12.7629;82.5887;-0.1760
932;14.1844;82.5885;-0.2025
933;15.6025;82.5901;-0.2209
934;17.0079;82.5882;-0.2298
935;18.3902;82.5874;-0.2563
936;19.7116;82.6117;-0.2766
937;20.8912;82.7406;-0.2801
938;1.0399;81.5284;-0.0256
939;2.2545;81.3962;-0.0426
940;3.6004;81.3760;-0.0628
941;4.9848;81.3750;-0.0741
942;6.3885;81.3773;-0.0956
943;7.8008;81.3788;-0.1161
944;9.2163;81.3800;-0.1362
945;10.6356;81.3832;-0.1610
946;12.0541;81.3821;-0.1773
947;13.4710;81.3819;-0.1853
948;14.8920;81.3837;-0.2087
949;16.3086;81.3804;-0.2241
950;17.7204;81.3794;-0.2458
951;19.1253;81.3870;-0.2612
952;20.5551;81.4460;-0.2775
953;1.3931;80.2367;-0.0300
954;2.8520;80.1773;-0.0539
955;4.2697;80.1711;-0.0695
956;5.6796;80.1721;-0.0836
957;7.0913;80.1738;-0.1089
958;8.5067;80.1752;-0.1324
959;9.9222;80.1772;-0.1426
960;11.3417;80.1768;-0.1643
961;12.7601;80.1753;-0.1802
962;14.1804;80.1762;-0.2005
963;15.6002;80.1740;-0.2219
964;17.0097;80.1732;-0.2351
965;18.4037;80.1745;-0.2568
966;19.7510;80.1856;-0.2705
967;20.9431;80.1832;-0.2897
968;0.9999;78.9777;-0.0268
969;2.2152;78.9801;-0.0452
970;3.5785;78.9712;-0.0606
971;4.9761;78.9687;-0.0787
972;6.3840;78.9704;-0.0984
973;7.7966;78.9714;-0.1154
974;9.2107;78.9714;-0.1341
975;10.6290;78.9701;-0.1481
976;12.0483;78.9688;-0.1707
977;13.4684;78.9708;-0.1920
978;14.8894;78.9695;-0.2129
979;16.3061;78.9689;-0.2293
980;17.7182;78.9692;-0.2459
981;19.1265;78.9704;-0.2592
982;20.5583;78.9418;-0.2745
983;1.3927;77.7367;-0.0439
984;2.8500;77.7738;-0.0607
985;4.2655;77.7697;-0.0742
986;5.6742;77.7661;-0.0833
987;7.0859;77.7669;-0.1023
988;8.5014;77.7660;-0.1270
989;9.9190;77.7648;-0.1449
990;11.3361;77.7665;-0.1556
991;12.7549;77.7637;-0.1786
992;14.1784;77.7662;-0.2104
993;15.5948;77.7622;-0.2196
994;17.0051;77.7617;-0.2422
995;18.3901;77.7617;-0.2589
996;19.7138;77.7545;-0.2697
997;20.9065;77.6681;-0.2896
998;1.0353;76.4616;-0.0324
999;2.2525;76.5593;-0.0509
1000;3.5934;76.5662;-0.0646
1001;4.9783;76.5650;-0.0826
1002;6.3821;76.5639;-0.1010
1003;7.7943;76.5616;-0.1221
1004;9.2102;76.5613;-0.1344
1005;10.6246;76.5621;-0.1466
1006;12.0432;76.5585;-0.1671
1007;13.4631;76.5572;-0.1909
1008;14.8848;76.5565;-0.2134
1009;16.2983;76.5544;-0.2214
1010;17.7045;76.5505;-0.2478
1011;19.0885;76.5464;-0.2634
1012;20.4702;76.5177;-0.2832
1013;1.4829;75.3256;-0.0326
1014;2.8832;75.3575;-0.0497
1015;4.2755;75.3617;-0.0723
1016;5.6758;75.3586;-0.0847
1017;7.0864;75.3564;-0.1100
1018;8.4980;75.3561;-0.1260
1019;9.9135;75.3559;-0.1411
1020;11.3314;75.3553;-0.1612
1021;12.7539;75.3537;-0.1948
1022;14.1725;75.3503;-0.2031
1023;15.5906;75.3483;-0.2192
1024;16.9996;75.3462;-0.2342
1025;18.3871;75.3427;-0.2527
1026;19.7330;75.3395;-0.2657
1027;21.0306;75.3451;-0.2866
1028;0.9048;74.1604;-0.0226
1029;2.2252;74.1569;-0.0386
1030;3.5884;74.1563;-0.0636
1031;4.9779;74.1567;-0.0848
1032;6.3804;74.1558;-0.0968
1033;7.7918;74.1526;-0.1226
1034;9.2057;74.1523;-0.1353
1035;10.6221;74.1501;-0.1522
1036;12.0424;74.1481;-0.1780
1037;13.4626;74.1469;-0.1997
1038;14.8811;74.1429;-0.2150
1039;16.2964;74.1400;-0.2311
1040;17.7001;74.1361;-0.2465
1041;19.0842;74.1348;-0.2564
1042;20.4686;74.1670;-0.2777
1043;1.4806;72.9921;-0.0311
1044;2.8823;72.9564;-0.0506
1045;4.2735;72.9507;-0.0736
1046;5.6754;72.9522;-0.0886
1047;7.0814;72.9509;-0.1043
1048;8.4961;72.9490;-0.1272
1049;9.9114;72.9457;-0.1476
1050;11.3285;72.9444;-0.1665
1051;12.7478;72.9421;-0.1783
1052;14.1676;72.9396;-0.2007
1053;15.5848;72.9344;-0.2111
1054;16.9945;72.9311;-0.2329
1055;18.3777;72.9220;-0.2447
1056;19.7096;72.9287;-0.2677
1057;20.9082;73.0241;-0.2871
1058;1.0329;71.8629;-0.0260
1059;2.2489;71.7597;-0.0454
1060;3.5908;71.7476;-0.0720
1061;4.9738;71.7462;-0.0776
1062;6.3759;71.7462;-0.0932
1063;7.7865;71.7444;-0.1201
1064;9.2001;71.7411;-0.1305
1065;10.6172;71.7389;-0.1486
1066;12.0358;71.7362;-0.1681
1067;13.4605;71.7334;-0.2066
1068;14.8776;71.7293;-0.2148
1069;16.2921;71.7256;-0.2201
1070;17.7055;71.7189;-0.2384
1071;19.1186;71.7150;-0.2578
1072;20.5613;71.7511;-0.2819
1073;1.3862;70.5911;-0.0316
1074;2.8420;70.5487;-0.0491
1075;4.2601;70.5465;-0.0766
1076;5.6685;70.5452;-0.0972
1077;7.0793;70.5431;-0.1094
1078;8.4919;70.5384;-0.1301
1079;9.9084;70.5361;-0.1458
1080;11.3252;70.5327;-0.1647
1081;12.7445;70.5288;-0.1830
1082;14.1647;70.5259;-0.2045
1083;15.5824;70.5230;-0.2167
1084;16.9960;70.5166;-0.2387
1085;18.3943;70.5112;-0.2615
1086;19.7475;70.5045;-0.2749
1087;20.9467;70.5116;-0.2823
1088;1.0001;69.3517;-0.0330
1089;2.2077;69.3444;-0.0369
1090;3.5708;69.3454;-0.0618
1091;4.9667;69.3433;-0.0836
1092;6.3724;69.3414;-0.1033
1093;7.7856;69.3356;-0.1268
1094;9.1989;69.3328;-0.1358
1095;10.6143;69.3302;-0.1540
1096;12.0319;69.3261;-0.1659
1097;13.4516;69.3234;-0.1862
1098;14.8760;69.3189;-0.2206
1099;16.2933;69.3126;-0.2370
1100;17.7073;69.3084;-0.2584
1101;19.1247;69.3000;-0.2921
1102;20.5612;69.2461;-0.2886
1103;1.3904;68.0914;-0.0402
1104;2.8414;68.1421;-0.0523
1105;4.2534;68.1433;-0.0704
1106;5.6644;68.1384;-0.0919
1107;7.0754;68.1349;-0.1098
1108;8.4899;68.1305;-0.1307
1109;9.9032;68.1267;-0.1402
1110;11.3219;68.1216;-0.1649
1111;12.7410;68.1187;-0.1816
1112;14.1598;68.1144;-0.2003
1113;15.5775;68.1093;-0.2109
1114;16.9898;68.1038;-0.2369
1115;18.3779;68.0979;-0.2681
1116;19.7110;68.0729;-0.2843
1117;20.9042;67.9490;-0.2893
1118;1.0413;66.7961;-0.0331
1119;2.2494;66.9239;-0.0514
1120;3.5886;66.9422;-0.0741
1121;4.9702;66.9376;-0.0928
1122;6.3697;66.9333;-0.0948
1123;7.7816;66.9288;-0.1204
1124;9.1951;66.9245;-0.1320
1125;10.6129;66.9212;-0.1598
1126;12.0306;66.9152;-0.1758
1127;13.4491;66.9087;-0.1977
1128;14.8671;66.9042;-0.2088
1129;16.2831;66.8994;-0.2189
1130;17.6921;66.8900;-0.2502
1131;19.0795;66.8765;-0.2662
1132;20.4686;66.8159;-0.2818
1133;1.4839;65.6722;-0.0383
1134;2.8780;65.7266;-0.0524
1135;4.2676;65.7349;-0.0769
1136;5.6658;65.7314;-0.0924
1137;7.0729;65.7265;-0.1046
1138;8.4875;65.7247;-0.1311
1139;9.9017;65.7176;-0.1475
1140;11.3184;65.7124;-0.1624
1141;12.7369;65.7068;-0.1794
1142;14.1618;65.7010;-0.2169
1143;15.5728;65.6956;-0.2088
1144;16.9861;65.6906;-0.2423
1145;18.3786;65.6800;-0.2644
1146;19.7308;65.6596;-0.2706
1147;21.0423;65.6150;-0.2890
1148;0.9030;64.4806;-0.0226
1149;2.2228;64.5182;-0.0486
1150;3.5818;64.5299;-0.0721
1151;4.9687;64.5292;-0.0947
1152;6.3671;64.5242;-0.0948
1153;7.7766;64.5219;-0.1098
1154;9.1925;64.5152;-0.1370
1155;10.6090;64.5108;-0.1559
1156;12.0297;64.5054;-0.1897
1157;13.4484;64.4983;-0.2057
1158;14.8657;64.4916;-0.2162
1159;16.2804;64.4872;-0.2263
1160;17.6922;64.4764;-0.2619
1161;19.0789;64.4636;-0.2618
1162;20.4737;64.4696;-0.2753
1163;1.4743;63.3393;-0.0294
1164;2.8743;63.3280;-0.0521
1165;4.2652;63.3284;-0.0738
1166;5.6638;63.3241;-0.0926
1167;7.0709;63.3193;-0.1104
1168;8.4856;63.3148;-0.1410
1169;9.8981;63.3089;-0.1455
1170;11.3179;63.3028;-0.1729
1171;12.7365;63.2952;-0.1930
1172;14.1541;63.2885;-0.2013
1173;15.5717;63.2825;-0.2170
1174;16.9817;63.2755;-0.2328
1175;18.3732;63.2616;-0.2555
1176;19.7143;63.2510;-0.2714
1177;20.9238;63.3142;-0.2798
1178;1.0250;62.1939;-0.0363
1179;2.2373;62.1225;-0.0425
1180;3.5789;62.1249;-0.0628
1181;4.9657;62.1236;-0.0911
1182;6.3684;62.1182;-0.1067
1183;7.7763;62.1116;-0.1235
1184;9.1903;62.1058;-0.1484
1185;10.6055;62.0975;-0.1575
1186;12.0252;62.0912;-0.1798
1187;13.4440;62.0864;-0.1980
1188;14.8626;62.0797;-0.2134
1189;16.2789;62.0726;-0.2222
1190;17.6967;62.0629;-0.2519
1191;19.1164;62.0552;-0.2746
1192;20.5821;62.0569;-0.2848
1193;1.3704;60.9339;-0.0548
1194;2.8346;60.9290;-0.0531
1195;4.2511;60.9238;-0.0792
1196;5.6589;60.9192;-0.0973
1197;7.0698;60.9112;-0.1204
1198;8.4778;60.9045;-0.1230
1199;9.8952;60.8968;-0.1523
1200;11.3135;60.8896;-0.1650
1201;12.7300;60.8848;-0.1760
1202;14.1499;60.8775;-0.2035
1203;15.5663;60.8685;-0.2079
1204;16.9801;60.8612;-0.2318
1205;18.3727;60.8562;-0.2498
1206;19.7227;60.8594;-0.2807
1207;20.9360;60.8061;-0.2844
1208;0.9919;59.6439;-0.0342
1209;2.2242;59.7437;-0.0527
1210;3.5739;59.7274;-0.0676
1211;4.9598;59.7188;-0.0870
1212;6.3643;59.7124;-0.1128
1213;7.7710;59.7043;-0.1182
1214;9.1855;59.6955;-0.1362
1215;10.6024;59.6898;-0.1559
1216;12.0207;59.6820;-0.1754
1217;13.4385;59.6749;-0.1880
1218;14.8578;59.6665;-0.2143
1219;16.2765;59.6577;-0.2372
1220;17.6852;59.6497;-0.2469
1221;19.0840;59.6492;-0.2721
1222;20.4854;59.6463;-0.2937
1223;1.4768;58.5321;-0.0425
1224;2.8708;58.5313;-0.0657
1225;4.2599;58.5206;-0.0821
1226;5.6567;58.5092;-0.0923
1227;7.0640;58.5029;-0.1092
1228;8.4776;58.4961;-0.1304
1229;9.8944;58.4883;-0.1582
1230;11.3099;58.4815;-0.1696
1231;12.7280;58.4719;-0.1835
1232;14.1490;58.4639;-0.2145
1233;15.5637;58.4570;-0.2164
1234;16.9797;58.4489;-0.2448
1235;18.3759;58.4435;-0.2738
1236;19.7395;58.4549;-0.2881
1237;21.0529;58.5151;-0.2972
1238;0.9025;57.4189;-0.0284
1239;2.2168;57.3461;-0.0501
1240;3.5759;57.3239;-0.0697
1241;4.9614;57.3142;-0.0884
1242;6.3587;57.3031;-0.0956
1243;7.7695;57.2965;-0.1212
1244;9.1840;57.2876;-0.1442
1245;10.5987;57.2787;-0.1600
1246;12.0147;57.2735;-0.1644
1247;13.4364;57.2638;-0.1960
1248;14.8562;57.2554;-0.2192
1249;16.2714;57.2434;-0.2315
1250;17.6803;57.2367;-0.2478
1251;19.0771;57.2397;-0.2669
1252;20.4760;57.3025;-0.2845
1253;1.4767;56.2098;-0.0323
1254;2.8707;56.1338;-0.0542
1255;4.2583;56.1141;-0.0772
1256;5.6575;56.1060;-0.1105
1257;7.0625;56.0962;-0.1190
1258;8.4750;56.0881;-0.1356
1259;9.8903;56.0803;-0.1538
1260;11.3050;56.0709;-0.1606
1261;12.7259;56.0623;-0.1890
1262;14.1431;56.0521;-0.1972
1263;15.5631;56.0428;-0.2305
1264;16.9743;56.0321;-0.2445
1265;18.3645;56.0250;-0.2488
1266;19.7090;56.0443;-0.2765
1267;20.9147;56.1820;-0.2811
1268;1.0404;55.0974;-0.0263
1269;2.2435;54.9514;-0.0513
1270;3.5773;54.9147;-0.0626
1271;4.9573;54.9033;-0.0833
1272;6.3576;54.8948;-0.1025
1273;7.7646;54.8858;-0.1154
1274;9.1823;54.8788;-0.1532
1275;10.5969;54.8708;-0.1588
1276;12.0141;54.8593;-0.1780
1277;13.4343;54.8515;-0.2012
1278;14.8530;54.8419;-0.2136
1279;16.2690;54.8318;-0.2202
1280;17.6879;54.8203;-0.2534
1281;19.1095;54.8208;-0.2685
1282;20.5678;54.8813;-0.2872
1283;1.3912;53.8012;-0.0417
1284;2.8365;53.7249;-0.0628
1285;4.2419;53.7057;-0.0710
1286;5.6488;53.6962;-0.0890
1287;7.0580;53.6892;-0.1107
1288;8.4701;53.6798;-0.1310
1289;9.8883;53.6716;-0.1585
1290;11.3041;53.6598;-0.1679
1291;12.7239;53.6504;-0.1954
1292;14.1428;53.6421;-0.2100
1293;15.5608;53.6310;-0.2291
1294;16.9764;53.6193;-0.2436
1295;18.3787;53.6155;-0.2570
1296;19.7455;53.6182;-0.2732
1297;20.9605;53.6188;-0.2948
1298;1.0031;52.5482;-0.0352
1299;2.2051;52.5327;-0.0537
1300;3.5591;52.5124;-0.0678
1301;4.9465;52.4970;-0.0801
1302;6.3504;52.4890;-0.0975
1303;7.7635;52.4815;-0.1256
1304;9.1775;52.4696;-0.1494
1305;10.5966;52.4602;-0.1681
1306;12.0132;52.4515;-0.1838
1307;13.4303;52.4406;-0.1966
1308;14.8490;52.4313;-0.2114
1309;16.2686;52.4192;-0.2316
1310;17.6895;52.4108;-0.2534
1311;19.1142;52.4086;-0.2665
1312;20.5771;52.3696;-0.2802
1313;1.3804;51.3027;-0.0370
1314;2.8278;51.3182;-0.0526
1315;4.2405;51.3045;-0.0762
1316;5.6462;51.2928;-0.0905
1317;7.0558;51.2825;-0.1163
1318;8.4691;51.2737;-0.1330
1319;9.8822;51.2610;-0.1457
1320;11.3041;51.2526;-0.1789
1321;12.7181;51.2412;-0.1845
1322;14.1359;51.2288;-0.2021
1323;15.5549;51.2187;-0.2213
1324;16.9728;51.2103;-0.2537
1325;18.3637;51.2012;-0.2547
1326;19.7085;51.1870;-0.2685
1327;20.9268;51.0953;-0.2771
1328;1.0293;50.0384;-0.0303
1329;2.2362;50.1150;-0.0487
1330;3.5687;50.1080;-0.0600
1331;4.9508;50.0951;-0.0877
1332;6.3504;50.0837;-0.0972
1333;7.7611;50.0742;-0.1239
1334;9.1750;50.0631;-0.1411
1335;10.5909;50.0525;-0.1572
1336;12.0072;50.0397;-0.1754
1337;13.4238;50.0290;-0.1917
1338;14.8438;50.0181;-0.2091
1339;16.2634;50.0085;-0.2363
1340;17.6723;49.9971;-0.2426
1341;19.0723;49.9812;-0.2622
1342;20.4760;49.9496;-0.2722
1343;1.4736;48.8941;-0.0343
1344;2.8641;48.9056;-0.0495
1345;4.2497;48.8969;-0.0651
1346;5.6472;48.8864;-0.0898
1347;7.0537;48.8746;-0.1117
1348;8.4646;48.8636;-0.1292
1349;9.8824;48.8545;-0.1541
1350;11.2972;48.8416;-0.1647
1351;12.7134;48.8301;-0.1727
1352;14.1342;48.8180;-0.2066
1353;15.5516;48.8077;-0.2218
1354;16.9647;48.7937;-0.2413
1355;18.3612;48.7810;-0.2527
1356;19.7283;48.7738;-0.2665
1357;21.0594;48.7866;-0.2913
1358;0.9054;47.7424;-0.0228
1359;2.2138;47.7141;-0.0410
1360;3.5663;47.6989;-0.0567
1361;4.9484;47.6893;-0.0704
1362;6.3500;47.6767;-0.1069
1363;7.7578;47.6658;-0.1190
1364;9.1740;47.6545;-0.1482
1365;10.5868;47.6429;-0.1563
1366;12.0064;47.6318;-0.1861
1367;13.4256;47.6198;-0.2044
1368;14.8427;47.6063;-0.2172
1369;16.2559;47.5952;-0.2189
1370;17.6699;47.5791;-0.2542
1371;19.0691;47.5728;-0.2679
1372;20.4761;47.6075;-0.2706
1373;1.4751;46.5604;-0.0288
1374;2.8684;46.5071;-0.0536
1375;4.2517;46.4925;-0.0788
1376;5.6462;46.4815;-0.0911
1377;7.0505;46.4679;-0.1088
1378;8.4620;46.4557;-0.1287
1379;9.8796;46.4453;-0.1533
1380;11.2914;46.4326;-0.1584
1381;12.7146;46.4196;-0.1941
1382;14.1288;46.4070;-0.1969
1383;15.5469;46.3949;-0.2136
1384;16.9588;46.3798;-0.2293
1385;18.3538;46.3639;-0.2508
1386;19.7071;46.3660;-0.2755
1387;20.9284;46.4748;-0.2813
1388;1.0360;45.4339;-0.0293
1389;2.2400;45.3152;-0.0520
1390;3.5725;45.2939;-0.0729
1391;4.9494;45.2831;-0.0838
1392;6.3484;45.2709;-0.0993
1393;7.7551;45.2593;-0.1156
1394;9.1685;45.2444;-0.1402
1395;10.5846;45.2328;-0.1557
1396;12.0015;45.2216;-0.1761
1397;13.4218;45.2079;-0.1980
1398;14.8387;45.1936;-0.2097
1399;16.2561;45.1796;-0.2278
1400;17.6785;45.1635;-0.2543
1401;19.1065;45.1525;-0.2681
1402;20.5771;45.1876;-0.2816
1403;1.3818;44.1549;-0.0343
1404;2.8262;44.0989;-0.0569
1405;4.2394;44.0861;-0.0907
1406;5.6414;44.0726;-0.0964
1407;7.0485;44.0618;-0.1074
1408;8.4598;44.0491;-0.1229
1409;9.8761;44.0347;-0.1522
1410;11.2902;44.0223;-0.1651
1411;12.7085;44.0102;-0.1837
1412;14.1277;43.9951;-0.2027
1413;15.5497;43.9821;-0.2326
1414;16.9593;43.9688;-0.2278
1415;18.3730;43.9544;-0.2633
1416;19.7505;43.9392;-0.2725
1417;20.9898;43.9285;-0.2766
1418;0.9733;42.9110;-0.0146
1419;2.1920;42.9043;-0.0386
1420;3.5497;42.8918;-0.0561
1421;4.9397;42.8772;-0.0819
1422;6.3425;42.8646;-0.1035
1423;7.7528;42.8516;-0.1226
1424;9.1644;42.8389;-0.1327
1425;10.5820;42.8238;-0.1621
1426;11.9990;42.8111;-0.1766
1427;13.4163;42.7974;-0.1932
1428;14.8359;42.7843;-0.2110
1429;16.2543;42.7714;-0.2265
1430;17.6760;42.7570;-0.2451
1431;19.1053;42.7413;-0.2648
1432;20.5738;42.6763;-0.2714
1433;1.3862;41.6604;-0.0355
1434;2.8227;41.6948;-0.0394
1435;4.2346;41.6824;-0.0786
1436;5.6356;41.6684;-0.0870
1437;7.0449;41.6542;-0.1055
1438;8.4560;41.6406;-0.1202
1439;9.8720;41.6291;-0.1522
1440;11.2894;41.6139;-0.1671
1441;12.7049;41.5996;-0.1771
1442;14.1239;41.5859;-0.2022
1443;15.5430;41.5714;-0.2220
1444;16.9590;41.5562;-0.2511
1445;18.3530;41.5419;-0.2550
1446;19.7061;41.5102;-0.2759
1447;20.9316;41.3784;-0.2883
1448;1.0382;40.3788;-0.0295
1449;2.2382;40.4832;-0.0432
1450;3.5686;40.4873;-0.0720
1451;4.9495;40.4738;-0.0998
1452;6.3427;40.4603;-0.1022
1453;7.7515;40.4453;-0.1211
1454;9.1650;40.4310;-0.1436
1455;10.5762;40.4158;-0.1475
1456;11.9969;40.4016;-0.1755
1457;13.4138;40.3882;-0.1962
1458;14.8344;40.3731;-0.2210
1459;16.2497;40.3573;-0.2316
1460;17.6645;40.3396;-0.2599
1461;19.0656;40.3161;-0.2647
1462;20.4849;40.2489;-0.3078
1463;1.4769;39.2471;-0.0291
1464;2.8615;39.2818;-0.0397
1465;4.2459;39.2753;-0.0751
1466;5.6386;39.2636;-0.0871
1467;7.0419;39.2480;-0.1034
1468;8.4567;39.2346;-0.1384
1469;9.8719;39.2197;-0.1576
1470;11.2882;39.2036;-0.1764
1471;12.7073;39.1895;-0.1978
1472;14.1241;39.1723;-0.2156
1473;15.5376;39.1599;-0.2148
1474;16.9505;39.1433;-0.2231
1475;18.3566;39.1211;-0.2652
1476;19.7307;39.0954;-0.2802
1477;21.0717;39.0561;-0.2986
1478;0.9058;38.0669;-0.0243
1479;2.2115;38.0797;-0.0377
1480;3.5650;38.0780;-0.0668
1481;4.9437;38.0658;-0.0888
1482;6.3411;38.0524;-0.1031
1483;7.7488;38.0359;-0.1234
1484;9.1634;38.0212;-0.1490
1485;10.5778;38.0092;-0.1629
1486;11.9953;37.9933;-0.1829
1487;13.4106;37.9777;-0.1927
1488;14.8304;37.9623;-0.2215
1489;16.2458;37.9443;-0.2257
1490;17.6615;37.9271;-0.2505
1491;19.0663;37.9056;-0.2648
1492;20.4846;37.9082;-0.2746
1493;1.4724;36.9110;-0.0385
1494;2.8625;36.8814;-0.0604
1495;4.2432;36.8705;-0.0742
1496;5.6388;36.8565;-0.0974
1497;7.0419;36.8426;-0.1153
1498;8.4535;36.8273;-0.1266
1499;9.8651;36.8122;-0.1381
1500;11.2821;36.7973;-0.1650
1501;12.6983;36.7785;-0.1775
1502;14.1179;36.7635;-0.2074
1503;15.5337;36.7477;-0.2137
1504;16.9508;36.7286;-0.2422
1505;18.3486;36.7094;-0.2521
1506;19.7121;36.6892;-0.2756
1507;20.9493;36.7594;-0.2958
1508;1.0324;35.7700;-0.0441
1509;2.2345;35.6818;-0.0595
1510;3.5669;35.6713;-0.0754
1511;4.9401;35.6577;-0.0926
1512;6.3405;35.6438;-0.1242
1513;7.7452;35.6308;-0.1182
1514;9.1588;35.6159;-0.1354
1515;10.5732;35.5996;-0.1589
1516;11.9941;35.5832;-0.1935
1517;13.4085;35.5668;-0.1995
1518;14.8264;35.5500;-0.2166
1519;16.2474;35.5329;-0.2361
1520;17.6675;35.5147;-0.2516
1521;19.1010;35.4979;-0.2721
1522;20.5993;35.4899;-0.3028
1523;1.3745;34.5078;-0.0550
1524;2.8241;34.4736;-0.0724
1525;4.2333;34.4655;-0.0922
