# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 318
stage;index;relative_time;date
784;17.0322;94.8318;-0.2105
785;18.4079;94.8356;-0.2296
786;19.7201;94.8191;-0.2457
787;20.8871;94.6985;-0.2567
788;1.0502;93.3936;-0.0033
789;2.2696;93.5423;-0.0262
790;3.6160;93.5765;-0.0386
791;5.0041;93.5825;-0.0555
792;6.4100;93.5877;-0.0793
793;7.8225;93.5935;-0.0942
794;9.2386;93.5995;-0.1148
795;10.6561;93.6050;-0.1302
796;12.0759;93.6111;-0.1480
797;13.4944;93.6162;-0.1626
798;14.9154;93.6210;-0.1793
799;16.3298;93.6245;-0.1962
800;17.7276;93.6247;-0.2122
801;19.1029;93.6178;-0.2322
802;20.4648;93.5614;-0.2518
803;1.4975;92.2806;-0.0147
804;2.9048;92.3559;-0.0290
805;4.3004;92.3765;-0.0514
806;5.7037;92.3837;-0.0697
807;7.1133;92.3894;-0.0879
808;8.5286;92.3945;-0.1037
809;9.9455;92.3982;-0.1227
810;11.3646;92.4041;-0.1428
811;12.7861;92.4080;-0.1649
812;14.2039;92.4137;-0.1759
813;15.6220;92.4152;-0.1914
814;17.0288;92.4171;-0.2101
815;18.4093;92.4167;-0.2265
816;19.7453;92.4034;-0.2489
817;21.0220;92.3531;-0.2611
818;0.9106;91.0753;-0.0069
819;2.2416;91.1431;-0.0227
820;3.6101;91.1675;-0.0473
821;5.0015;91.1767;-0.0575
822;6.4063;91.1834;-0.0743
823;7.8176;91.1876;-0.0912
824;9.2328;91.1919;-0.1039
825;10.6512;91.1973;-0.1278
826;12.0729;91.2001;-0.1544
827;13.4923;91.2047;-0.1656
828;14.9097;91.2086;-0.1802
829;16.3259;91.2112;-0.1998
830;17.7262;91.2102;-0.2208
831;19.1030;91.2070;-0.2336
832;20.4749;91.2115;-0.2571
833;1.4919;89.9573;-0.0106
834;2.9002;89.9573;-0.0276
835;4.2964;89.9700;-0.0459
836;5.7015;89.9768;-0.0753
837;7.1098;89.9805;-0.0883
838;8.5236;89.9851;-0.1011
839;9.9414;89.9910;-0.1193
840;11.3591;89.9927;-0.1363
841;12.7799;89.9975;-0.1537
842;14.1973;90.0004;-0.1676
843;15.6148;90.0034;-0.1866
844;17.0261;90.0037;-0.2147
845;18.4042;90.0015;-0.2245
846;19.7267;89.9970;-0.2487
847;20.9142;90.0500;-0.2629
848;1.0037;88.8430;-0.0025
849;2.2500;88.7464;-0.0216
850;3.6068;88.7621;-0.0387
851;4.9977;88.7706;-0.0586
852;6.4039;88.7754;-0.0826
853;7.8133;88.7799;-0.0916
854;9.2309;88.7845;-0.1142
855;10.6496;88.7866;-0.1365
856;12.0695;88.7894;-0.1530
857;13.4875;88.7928;-0.1677
858;14.9086;88.7970;-0.1861
859;16.3252;88.7962;-0.2074
860;17.7335;88.7988;-0.2158
861;19.1357;88.8002;-0.2357
862;20.5705;88.8091;-0.2521
863;1.3790;87.5633;-0.0082
864;2.8613;87.5627;-0.0319
865;4.2807;87.5668;-0.0461
866;5.6938;87.5714;-0.0721
867;7.1044;87.5755;-0.0805
868;8.5198;87.5784;-0.1043
869;9.9366;87.5809;-0.1219
870;11.3547;87.5832;-0.1372
871;12.7763;87.5863;-0.1647
872;14.1969;87.5902;-0.1829
873;15.6149;87.5923;-0.2032
874;17.0227;87.5940;-0.2132
875;18.4042;87.5965;-0.2267
876;19.7279;87.6069;-0.2428
877;20.9138;87.5634;-0.2591
878;1.0286;86.3062;-0.0042
879;2.2525;86.3726;-0.0232
880;3.6034;86.3666;-0.0375
881;4.9922;86.3658;-0.0532
882;6.3988;86.3698;-0.0744
883;7.8105;86.3727;-0.0939
884;9.2256;86.3760;-0.1109
885;10.6437;86.3778;-0.1292
886;12.0624;86.3788;-0.1471
887;13.4844;86.3831;-0.1734
888;14.9036;86.3846;-0.1908
889;16.3185;86.3863;-0.2006
890;17.7210;86.3893;-0.2191
891;19.1039;86.3918;-0.2423
892;20.4778;86.3958;-0.2572
893;1.4845;85.1559;-0.0093
894;2.8921;85.1647;-0.0320
895;4.2883;85.1633;-0.0462
896;5.6909;85.1653;-0.0605
897;7.1008;85.1674;-0.0781
898;8.5145;85.1695;-0.0992
899;9.9326;85.1734;-0.1207
900;11.3511;85.1750;-0.1400
901;12.7696;85.1767;-0.1606
902;14.1909;85.1792;-0.1784
903;15.6102;85.1784;-0.1950
904;17.0173;85.1812;-0.2078
905;18.4027;85.1839;-0.2293
906;19.7425;85.2008;-0.2466
907;21.0263;85.2574;-0.2604
908;0.9076;84.0180;0.0009
909;2.2330;83.9725;-0.0197
910;3.5986;83.9638;-0.0400
911;4.9914;83.9623;-0.0592
912;6.3952;83.9637;-0.0762
913;7.8072;83.9643;-0.0908
914;9.2225;83.9679;-0.1128
915;10.6397;83.9706;-0.1258
916;12.0590;83.9718;-0.1505
917;13.4769;83.9726;-0.1628
918;14.8986;83.9729;-0.1834
919;16.3148;83.9742;-0.2061
920;17.7157;83.9762;-0.2213
921;19.0960;83.9846;-0.2386
922;20.4679;84.0482;-0.2518
923;1.4867;82.8240;-0.0064
924;2.8923;82.7682;-0.0317
925;4.2873;82.7604;-0.0504
926;5.6880;82.7598;-0.0620
927;7.0983;82.7612;-0.0818
928;8.5136;82.7633;-0.1065
929;9.9279;82.7640;-0.1192
930;11.3470;82.7643;-0.1405
931;12.7655;82.7670;-0.1544
932;14.1874;82.7663;-0.1808
933;15.6057;82.7682;-0.1983
934;17.0111;82.7660;-0.2080
935;18.3931;82.7655;-0.2334
936;19.7150;82.7897;-0.2514
937;20.8948;82.9188;-0.2569
938;1.0428;81.7071;-0.0034
939;2.2573;81.5753;-0.0215
940;3.6032;81.5546;-0.0441
941;4.9875;81.5539;-0.0541
942;6.3910;81.5561;-0.0731
943;7.8036;81.5576;-0.0937
944;9.2192;81.5582;-0.1145
945;10.6385;81.5615;-0.1388
946;12.0567;81.5608;-0.1562
947;13.4742;81.5607;-0.1661
948;14.8948;81.5627;-0.1871
949;16.3115;81.5593;-0.2029
950;17.7232;81.5578;-0.2231
951;19.1285;81.5660;-0.2376
952;20.5588;81.6248;-0.2546
953;1.3961;80.4163;-0.0088
954;2.8548;80.3568;-0.0346
955;4.2724;80.3508;-0.0501
956;5.6820;80.3518;-0.0637
957;7.0940;80.3535;-0.0856
958;8.5099;80.3549;-0.1097
959;9.9253;80.3562;-0.1212
960;11.3443;80.3564;-0.1450
961;12.7630;80.3552;-0.1600
962;14.1829;80.3560;-0.1778
963;15.6031;80.3536;-0.1981
964;17.0125;80.3528;-0.2134
965;18.4065;80.3540;-0.2344
966;19.7539;80.3650;-0.2483
967;20.9463;80.3626;-0.2690
968;1.0025;79.1589;-0.0068
969;2.2178;79.1609;-0.0238
970;3.5813;79.1517;-0.0422
971;4.9787;79.1492;-0.0578
972;6.3864;79.1511;-0.0752
973;7.7992;79.1517;-0.0938
974;9.2133;79.1517;-0.1129
975;10.6318;79.1504;-0.1267
976;12.0511;79.1490;-0.1500
977;13.4714;79.1513;-0.1697
978;14.8916;79.1504;-0.1907
979;16.3089;79.1496;-0.2089
980;17.7214;79.1494;-0.2252
981;19.1295;79.1509;-0.2362
982;20.5615;79.1224;-0.2517
983;1.3957;77.9181;-0.0239
984;2.8522;77.9548;-0.0415
985;4.2679;77.9508;-0.0553
986;5.6768;77.9477;-0.0630
987;7.0886;77.9483;-0.0807
988;8.5041;77.9475;-0.1041
989;9.9220;77.9462;-0.1232
990;11.3389;77.9477;-0.1336
991;12.7575;77.9451;-0.1574
992;14.1814;77.9475;-0.1890
993;15.5975;77.9440;-0.1962
994;17.0084;77.9430;-0.2209
995;18.3932;77.9428;-0.2365
996;19.7165;77.9361;-0.2466
997;20.9094;77.8495;-0.2669
998;1.0379;76.6438;-0.0100
999;2.2547;76.7415;-0.0278
1000;3.5956;76.7482;-0.0440
1001;4.9806;76.7474;-0.0636
1002;6.3849;76.7462;-0.0816
1003;7.7966;76.7436;-0.1031
1004;9.2131;76.7431;-0.1120
1005;10.6273;76.7444;-0.1251
1006;12.0462;76.7404;-0.1458
1007;13.4662;76.7395;-0.1690
1008;14.8877;76.7389;-0.1916
1009;16.3015;76.7369;-0.1992
1010;17.7076;76.7323;-0.2249
1011;19.0915;76.7286;-0.2408
1012;20.4731;76.6994;-0.2606
1013;1.4854;75.5088;-0.0122
1014;2.8854;75.5407;-0.0286
1015;4.2781;75.5449;-0.0522
1016;5.6787;75.5416;-0.0645
1017;7.0894;75.5395;-0.0897
1018;8.5009;75.5387;-0.1039
1019;9.9165;75.5386;-0.1193
1020;11.3342;75.5384;-0.1403
1021;12.7567;75.5368;-0.1743
1022;14.1754;75.5336;-0.1806
1023;15.5937;75.5313;-0.1986
1024;17.0024;75.5291;-0.2125
1025;18.3900;75.5254;-0.2288
1026;19.7356;75.5222;-0.2431
1027;21.0343;75.5279;-0.2609
1028;0.9071;74.3442;-0.0026
1029;2.2273;74.3407;-0.0182
1030;3.5908;74.3402;-0.0432
1031;4.9805;74.3405;-0.0638
1032;6.3834;74.3390;-0.0763
1033;7.7948;74.3363;-0.1008
1034;9.2084;74.3359;-0.1160
1035;10.6245;74.3343;-0.1303
1036;12.0453;74.3317;-0.1583
1037;13.4653;74.3308;-0.1786
1038;14.8843;74.3270;-0.1921
1039;16.2992;74.3236;-0.2099
1040;17.7026;74.3192;-0.2230
1041;19.0872;74.3190;-0.2339
1042;20.4712;74.3506;-0.2548
1043;1.4830;73.1762;-0.0103
1044;2.8845;73.1408;-0.0305
1045;4.2760;73.1355;-0.0541
1046;5.6779;73.1364;-0.0657
1047;7.0841;73.1349;-0.0819
1048;8.4988;73.1331;-0.1076
1049;9.9140;73.1301;-0.1268
1050;11.3315;73.1290;-0.1458
1051;12.7509;73.1266;-0.1559
1052;14.1700;73.1243;-0.1755
1053;15.5873;73.1188;-0.1898
1054;16.9970;73.1154;-0.2121
1055;18.3800;73.1065;-0.2207
1056;19.7122;73.1136;-0.2457
1057;20.9110;73.2082;-0.2626
1058;1.0353;72.0482;-0.0064
1059;2.2512;71.9453;-0.0248
1060;3.5932;71.9332;-0.0524
1061;4.9758;71.9316;-0.0569
1062;6.3784;71.9312;-0.0711
1063;7.7889;71.9297;-0.0976
1064;9.2030;71.9265;-0.1083
1065;10.6202;71.9240;-0.1262
1066;12.0387;71.9211;-0.1470
1067;13.4626;71.9183;-0.1818
1068;14.8797;71.9144;-0.1928
1069;16.2949;71.9102;-0.1987
1070;17.7082;71.9034;-0.2166
1071;19.1212;71.9003;-0.2363
1072;20.5640;71.9363;-0.2580
1073;1.3885;70.7774;-0.0104
1074;2.8441;70.7350;-0.0290
1075;4.2623;70.7326;-0.0569
1076;5.6705;70.7313;-0.0771
1077;7.0818;70.7285;-0.0895
1078;8.4940;70.7246;-0.1104
1079;9.9111;70.7219;-0.1239
1080;11.3282;70.7188;-0.1427
1081;12.7472;70.7144;-0.1613
1082;14.1672;70.7115;-0.1824
1083;15.5857;70.7087;-0.1958
1084;16.9992;70.7027;-0.2159
1085;18.3973;70.6971;-0.2391
1086;19.7505;70.6903;-0.2538
1087;20.9498;70.6973;-0.2600
1088;1.0023;69.5391;-0.0129
1089;2.2103;69.5312;-0.0161
1090;3.5733;69.5319;-0.0430
1091;4.9691;69.5299;-0.0628
1092;6.3752;69.5282;-0.0843
1093;7.7882;69.5222;-0.1073
1094;9.2013;69.5195;-0.1161
1095;10.6172;69.5169;-0.1321
1096;12.0349;69.5125;-0.1444
1097;13.4546;69.5102;-0.1660
1098;14.8787;69.5054;-0.1983
1099;16.2959;69.4992;-0.2157
1100;17.7102;69.4954;-0.2369
1101;19.1278;69.4862;-0.2697
1102;20.5647;69.4330;-0.2643
1103;1.3927;68.2792;-0.0193
1104;2.8437;68.3297;-0.0317
1105;4.2557;68.3309;-0.0495
1106;5.6668;68.3264;-0.0723
1107;7.0777;68.3226;-0.0891
1108;8.4926;68.3182;-0.1103
1109;9.9059;68.3144;-0.1182
1110;11.3247;68.3087;-0.1446
1111;12.7441;68.3058;-0.1614
1112;14.1628;68.3016;-0.1805
1113;15.5803;68.2962;-0.1901
1114;16.9929;68.2913;-0.2154
1115;18.3810;68.2853;-0.2466
1116;19.7135;68.2602;-0.2604
1117;20.9073;68.1365;-0.2625
1118;1.0435;66.9845;-0.0126
1119;2.2511;67.1121;-0.0309
1120;3.5906;67.1300;-0.0532
1121;4.9726;67.1259;-0.0720
1122;6.3718;67.1217;-0.0731
1123;7.7837;67.1171;-0.0990
1124;9.1974;67.1127;-0.1111
1125;10.6154;67.1097;-0.1403
1126;12.0335;67.1036;-0.1542
1127;13.4521;67.0967;-0.1775
1128;14.8700;67.0923;-0.1873
1129;16.2860;67.0875;-0.1961
1130;17.6948;67.0779;-0.2292
1131;19.0825;67.0641;-0.2443
1132;20.4714;67.0039;-0.2603
1133;1.4863;65.8615;-0.0189
1134;2.8801;65.9158;-0.0310
1135;4.2701;65.9236;-0.0573
1136;5.6679;65.9208;-0.0712
1137;7.0754;65.9160;-0.0845
1138;8.4901;65.9137;-0.1112
1139;9.9046;65.9072;-0.1269
1140;11.3211;65.9017;-0.1412
1141;12.7397;65.8963;-0.1586
1142;14.1646;65.8898;-0.1964
1143;15.5761;65.8848;-0.1888
1144;16.9883;65.8792;-0.2205
1145;18.3816;65.8687;-0.2431
1146;19.7341;65.8481;-0.2487
1147;21.0454;65.8033;-0.2667
1148;0.9049;64.6711;-0.0019
1149;2.2254;64.7083;-0.0277
1150;3.5842;64.7195;-0.0534
1151;4.9711;64.7192;-0.0722
1152;6.3695;64.7148;-0.0757
1153;7.7796;64.7116;-0.0906
1154;9.1953;64.7052;-0.1164
1155;10.6118;64.7009;-0.1364
1156;12.0328;64.6957;-0.1722
1157;13.4513;64.6881;-0.1875
1158;14.8686;64.6815;-0.1948
1159;16.2829;64.6769;-0.2062
1160;17.6951;64.6658;-0.2387
1161;19.0817;64.6533;-0.2391
1162;20.4765;64.6587;-0.2553
1163;1.4765;63.5300;-0.0081
1164;2.8764;63.5191;-0.0313
1165;4.2675;63.5195;-0.0525
1166;5.6660;63.5151;-0.0715
1167;7.0731;63.5101;-0.0899
1168;8.4882;63.5059;-0.1199
1169;9.9006;63.4996;-0.1250
1170;11.3203;63.4941;-0.1537
1171;12.7397;63.4859;-0.1739
1172;14.1570;63.4788;-0.1811
1173;15.5743;63.4729;-0.1979
1174;16.9842;63.4663;-0.2123
1175;18.3752;63.4520;-0.2354
1176;19.7178;63.4414;-0.2526
1177;20.9267;63.5041;-0.2605
1178;1.0275;62.3858;-0.0164
1179;2.2394;62.3147;-0.0227
1180;3.5813;62.3170;-0.0422
1181;4.9679;62.3155;-0.0702
1182;6.3705;62.3099;-0.0843
1183;7.7785;62.3036;-0.1014
1184;9.1926;62.2976;-0.1269
1185;10.6081;62.2899;-0.1382
1186;12.0281;62.2831;-0.1605
1187;13.4469;62.2778;-0.1756
1188;14.8656;62.2711;-0.1915
1189;16.2815;62.2637;-0.2018
1190;17.6993;62.2545;-0.2315
1191;19.1191;62.2461;-0.2544
1192;20.5849;62.2475;-0.2665
1193;1.3726;61.1270;-0.0344
1194;2.8366;61.1215;-0.0350
1195;4.2533;61.1164;-0.0594
1196;5.6610;61.1122;-0.0762
1197;7.0716;61.1043;-0.1002
1198;8.4807;61.0968;-0.1037
1199;9.8974;61.0892;-0.1322
1200;11.3165;61.0825;-0.1453
1201;12.7326;61.0770;-0.1566
1202;14.1529;61.0701;-0.1827
1203;15.5689;61.0604;-0.1897
1204;16.9832;61.0532;-0.2110
1205;18.3752;61.0477;-0.2285
1206;19.7254;61.0510;-0.2589
1207;20.9389;60.9978;-0.2641
1208;0.9936;59.8380;-0.0142
1209;2.2259;59.9370;-0.0332
1210;3.5762;59.9204;-0.0481
1211;4.9624;59.9119;-0.0661
1212;6.3662;59.9065;-0.0934
1213;7.7736;59.8980;-0.0986
1214;9.1879;59.8888;-0.1185
1215;10.6049;59.8826;-0.1357
1216;12.0233;59.8748;-0.1557
1217;13.4413;59.8681;-0.1673
1218;14.8601;59.8593;-0.1948
1219;16.2792;59.8503;-0.2150
1220;17.6877;59.8432;-0.2237
1221;19.0865;59.8413;-0.2519
1222;20.4883;59.8390;-0.2730
1223;1.4789;58.7264;-0.0250
1224;2.8733;58.7257;-0.0462
1225;4.2621;58.7144;-0.0638
1226;5.6586;58.7040;-0.0740
1227;7.0659;58.6977;-0.0887
1228;8.4799;58.6901;-0.1104
1229;9.8968;58.6828;-0.1390
1230;11.3124;58.6754;-0.1502
1231;12.7306;58.6665;-0.1626
1232;14.1522;58.6583;-0.1929
1233;15.5660;58.6512;-0.1978
1234;16.9824;58.6428;-0.2234
1235;18.3786;58.6370;-0.2513
1236;19.7413;58.6483;-0.2673
1237;21.0555;58.7085;-0.2780
1238;0.9043;57.6141;-0.0109
1239;2.2191;57.5414;-0.0308
1240;3.5777;57.5191;-0.0515
1241;4.9632;57.5091;-0.0703
1242;6.3605;57.4989;-0.0758
1243;7.7718;57.4913;-0.1022
1244;9.1860;57.4822;-0.1257
1245;10.6009;57.4733;-0.1412
1246;12.0171;57.4678;-0.1442
1247;13.4395;57.4589;-0.1750
1248;14.8594;57.4502;-0.1988
1249;16.2742;57.4390;-0.2099
1250;17.6832;57.4313;-0.2272
1251;19.0798;57.4341;-0.2464
1252;20.4787;57.4968;-0.2644
1253;1.4787;56.4058;-0.0125
1254;2.8726;56.3303;-0.0347
1255;4.2602;56.3104;-0.0581
1256;5.6599;56.3017;-0.0922
1257;7.0646;56.2922;-0.0995
1258;8.4781;56.2841;-0.1161
1259;9.8925;56.2758;-0.1351
1260;11.3073;56.2661;-0.1406
1261;12.7285;56.2575;-0.1694
1262;14.1455;56.2482;-0.1791
1263;15.5658;56.2389;-0.2093
1264;16.9772;56.2276;-0.2240
1265;18.3672;56.2205;-0.2316
1266;19.7116;56.2399;-0.2588
1267;20.9177;56.3774;-0.2624
1268;1.0427;55.2946;-0.0072
1269;2.2460;55.1482;-0.0320
1270;3.5788;55.1118;-0.0428
1271;4.9591;55.1002;-0.0636
1272;6.3596;55.0920;-0.0836
1273;7.7668;55.0829;-0.0982
1274;9.1847;55.0755;-0.1321
1275;10.5992;55.0674;-0.1398
1276;12.0166;55.0564;-0.1594
1277;13.4371;55.0481;-0.1827
1278;14.8559;55.0381;-0.1946
1279;16.2717;55.0281;-0.1989
1280;17.6911;55.0167;-0.2328
1281;19.1123;55.0171;-0.2506
1282;20.5705;55.0779;-0.2683
1283;1.3936;53.9991;-0.0233
1284;2.8384;53.9229;-0.0432
1285;4.2439;53.9042;-0.0525
1286;5.6504;53.8940;-0.0696
1287;7.0605;53.8872;-0.0913
1288;8.4727;53.8769;-0.1107
1289;9.8906;53.8683;-0.1388
1290;11.3063;53.8572;-0.1476
1291;12.7264;53.8476;-0.1780
1292;14.1454;53.8395;-0.1922
1293;15.5636;53.8277;-0.2100
1294;16.9793;53.8157;-0.2245
1295;18.3818;53.8130;-0.2370
1296;19.7485;53.8158;-0.2534
1297;20.9634;53.8162;-0.2754
1298;1.0050;52.7464;-0.0168
1299;2.2068;52.7313;-0.0361
1300;3.5608;52.7110;-0.0500
1301;4.9484;52.6959;-0.0611
1302;6.3523;52.6872;-0.0797
1303;7.7655;52.6797;-0.1075
1304;9.1797;52.6675;-0.1298
1305;10.5994;52.6584;-0.1484
1306;12.0164;52.6499;-0.1658
1307;13.4330;52.6382;-0.1806
1308;14.8517;52.6293;-0.1945
1309;16.2714;52.6173;-0.2135
1310;17.6920;52.6087;-0.2340
1311;19.1168;52.6060;-0.2479
1312;20.5800;52.5678;-0.2634
1313;1.3823;51.5017;-0.0188
1314;2.8299;51.5177;-0.0328
1315;4.2425;51.5042;-0.0592
1316;5.6482;51.4921;-0.0727
1317;7.0580;51.4816;-0.0988
1318;8.4711;51.4726;-0.1161
1319;9.8850;51.4601;-0.1275
1320;11.3070;51.4514;-0.1635
1321;12.7205;51.4402;-0.1676
1322;14.1387;51.4279;-0.1853
1323;15.5576;51.4172;-0.2026
1324;16.9752;51.4087;-0.2356
1325;18.3658;51.4000;-0.2368
1326;19.7116;51.3854;-0.2489
1327;20.9304;51.2937;-0.2575
1328;1.0319;50.2376;-0.0117
1329;2.2386;50.3144;-0.0305
1330;3.5706;50.3077;-0.0428
1331;4.9530;50.2948;-0.0701
1332;6.3525;50.2832;-0.0792
1333;7.7634;50.2740;-0.1050
1334;9.1773;50.2627;-0.1226
1335;10.5934;50.2519;-0.1390
1336;12.0100;50.2390;-0.1579
1337;13.4263;50.2284;-0.1756
1338;14.8466;50.2180;-0.1918
1339;16.2661;50.2077;-0.2166
1340;17.6751;50.1959;-0.2246
1341;19.0748;50.1810;-0.2455
1342;20.4787;50.1495;-0.2535
1343;1.4762;49.0944;-0.0149
1344;2.8661;49.1061;-0.0312
1345;4.2516;49.0974;-0.0475
1346;5.6491;49.0867;-0.0722
1347;7.0560;49.0743;-0.0932
1348;8.4668;49.0637;-0.1115
1349;9.8847;49.0544;-0.1358
1350;11.3000;49.0414;-0.1485
1351;12.7165;49.0302;-0.1565
1352;14.1370;49.0178;-0.1888
1353;15.5544;49.0078;-0.2060
1354;16.9674;48.9938;-0.2237
1355;18.3640;48.9821;-0.2361
1356;19.7310;48.9743;-0.2500
1357;21.0624;48.9860;-0.2742
1358;0.9074;47.9434;-0.0064
1359;2.2154;47.9154;-0.0238
1360;3.5683;47.9000;-0.0386
1361;4.9500;47.8897;-0.0518
1362;6.3522;47.8777;-0.0879
1363;7.7600;47.8664;-0.1023
1364;9.1761;47.8555;-0.1313
1365;10.5891;47.8430;-0.1394
1366;12.0091;47.8325;-0.1678
1367;13.4282;47.8200;-0.1859
1368;14.8456;47.8065;-0.1977
1369;16.2584;47.7956;-0.2032
1370;17.6726;47.7799;-0.2369
1371;19.0721;47.7733;-0.2493
1372;20.4789;47.8080;-0.2513
1373;1.4767;46.7621;-0.0098
1374;2.8698;46.7084;-0.0367
1375;4.2537;46.6940;-0.0613
1376;5.6479;46.6830;-0.0709
1377;7.0531;46.6703;-0.0886
1378;8.4639;46.6569;-0.1125
1379;9.8819;46.6465;-0.1387
1380;11.2941;46.6340;-0.1407
1381;12.7173;46.6210;-0.1771
1382;14.1317;46.6071;-0.1801
1383;15.5499;46.5961;-0.1970
1384;16.9612;46.5808;-0.2133
1385;18.3566;46.5650;-0.2321
1386;19.7103;46.5668;-0.2578
1387;20.9316;46.6765;-0.2649
1388;1.0375;45.6365;-0.0116
1389;2.2418;45.5179;-0.0346
1390;3.5744;45.4964;-0.0542
1391;4.9514;45.4854;-0.0653
1392;6.3502;45.4734;-0.0825
1393;7.7572;45.4611;-0.0960
1394;9.1706;45.4458;-0.1216
1395;10.5870;45.4347;-0.1386
1396;12.0037;45.4231;-0.1597
1397;13.4244;45.4098;-0.1825
1398;14.8418;45.3955;-0.1933
1399;16.2592;45.3810;-0.2100
1400;17.6816;45.3649;-0.2384
1401;19.1093;45.3543;-0.2499
1402;20.5801;45.3895;-0.2661
1403;1.3840;44.3576;-0.0163
1404;2.8283;44.3023;-0.0364
1405;4.2413;44.2891;-0.0722
1406;5.6436;44.2754;-0.0787
1407;7.0507;44.2650;-0.0886
1408;8.4619;44.2521;-0.1054
1409;9.8784;44.2367;-0.1352
1410;11.2928;44.2246;-0.1507
1411;12.7112;44.2126;-0.1685
1412;14.1309;44.1973;-0.1887
1413;15.5529;44.1846;-0.2184
1414;16.9619;44.1715;-0.2144
1415;18.3758;44.1577;-0.2472
1416;19.7536;44.1417;-0.2554
1417;20.9931;44.1314;-0.2595
1418;0.9755;43.1137;0.0041
1419;2.1940;43.1075;-0.0206
1420;3.5511;43.0945;-0.0394
1421;4.9416;43.0810;-0.0646
1422;6.3441;43.0679;-0.0865
1423;7.7555;43.0552;-0.1059
1424;9.1667;43.0420;-0.1160
1425;10.5846;43.0271;-0.1439
1426;12.0015;43.0140;-0.1598
1427;13.4190;42.9999;-0.1780
1428;14.8388;42.9869;-0.1951
1429;16.2575;42.9747;-0.2109
1430;17.6788;42.9607;-0.2273
1431;19.1079;42.9444;-0.2457
1432;20.5768;42.8796;-0.2545
1433;1.3878;41.8646;-0.0179
1434;2.8251;41.8993;-0.0206
1435;4.2363;41.8863;-0.0623
1436;5.6378;41.8730;-0.0693
1437;7.0470;41.8584;-0.0889
1438;8.4583;41.8447;-0.1040
1439;9.8743;41.8329;-0.1349
1440;11.2924;41.8173;-0.1493
1441;12.7078;41.8028;-0.1628
1442;14.1268;41.7893;-0.1877
1443;15.5456;41.7751;-0.2081
1444;16.9619;41.7599;-0.2340
1445;18.3559;41.7456;-0.2367
1446;19.7089;41.7148;-0.2593
1447;20.9346;41.5824;-0.2712
1448;1.0401;40.5845;-0.0104
1449;2.2400;40.6883;-0.0247
1450;3.5704;40.6922;-0.0545
1451;4.9515;40.6791;-0.0823
1452;6.3450;40.6654;-0.0865
1453;7.7534;40.6498;-0.1042
1454;9.1674;40.6355;-0.1279
1455;10.5784;40.6202;-0.1307
1456;11.9998;40.6060;-0.1565
1457;13.4167;40.5921;-0.1801
1458;14.8371;40.5773;-0.2047
1459;16.2520;40.5614;-0.2161
1460;17.6670;40.5444;-0.2439
1461;19.0677;40.5205;-0.2500
1462;20.4877;40.4527;-0.2885
1463;1.4787;39.4531;-0.0096
1464;2.8630;39.4879;-0.0216
1465;4.2475;39.4813;-0.0573
1466;5.6410;39.4696;-0.0688
1467;7.0444;39.4535;-0.0872
1468;8.4590;39.4398;-0.1204
1469;9.8741;39.4245;-0.1418
1470;11.2907;39.4091;-0.1615
1471;12.7101;39.3944;-0.1835
1472;14.1265;39.3772;-0.2023
1473;15.5398;39.3650;-0.1994
1474;16.9528;39.3475;-0.2115
1475;18.3597;39.3256;-0.2498
1476;19.7334;39.3006;-0.2626
1477;21.0742;39.2610;-0.2799
1478;0.9075;38.2740;-0.0050
1479;2.2133;38.2868;-0.0206
1480;3.5666;38.2847;-0.0506
1481;4.9462;38.2728;-0.0723
1482;6.3432;38.2591;-0.0868
1483;7.7513;38.2423;-0.1067
1484;9.1654;38.2271;-0.1333
1485;10.5804;38.2145;-0.1499
1486;11.9977;38.1988;-0.1694
1487;13.4128;38.1834;-0.1764
1488;14.8328;38.1683;-0.2073
1489;16.2483;38.1497;-0.2110
1490;17.6642;38.1323;-0.2358
1491;19.0697;38.1109;-0.2492
1492;20.4869;38.1137;-0.2566
1493;1.4744;37.1197;-0.0185
1494;2.8644;37.0893;-0.0439
1495;4.2453;37.0780;-0.0570
1496;5.6410;37.0631;-0.0825
1497;7.0441;37.0498;-0.0992
1498;8.4554;37.0342;-0.1110
1499;9.8673;37.0191;-0.1228
1500;11.2852;37.0040;-0.1501
1501;12.7006;36.9849;-0.1624
1502;14.1198;36.9702;-0.1910
1503;15.5361;36.9543;-0.1981
1504;16.9528;36.9353;-0.2269
1505;18.3507;36.9158;-0.2361
1506;19.7145;36.8950;-0.2611
1507;20.9518;36.9653;-0.2789
1508;1.0337;35.9797;-0.0265
1509;2.2363;35.8913;-0.0413
1510;3.5684;35.8801;-0.0590
1511;4.9425;35.8669;-0.0727
1512;6.3429;35.8526;-0.1074
1513;7.7475;35.8393;-0.1023
1514;9.1606;35.8233;-0.1199
1515;10.5755;35.8067;-0.1453
1516;11.9961;35.7905;-0.1796
1517;13.4109;35.7746;-0.1848
1518;14.8282;35.7563;-0.1999
1519;16.2493;35.7396;-0.2186
1520;17.6697;35.7214;-0.2364
1521;19.1036;35.7043;-0.2546
1522;20.6021;35.6976;-0.2864
1523;1.3759;34.7180;-0.0348
1524;2.8258;34.6835;-0.0550
1525;4.2348;34.6758;-0.0749
1526;5.6335;34.6600;-0.0898
1527;7.0420;34.6447;-0.1028
1528;8.4539;34.6270;-0.1219
