# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 491
stage;index;relative_time;date
781;12.7765;94.2658;-0.2147
782;14.1962;94.2716;-0.2292
783;15.6145;94.2766;-0.2451
784;17.0209;94.2782;-0.2668
785;18.3970;94.2811;-0.2839
786;19.7079;94.2653;-0.3001
787;20.8754;94.1437;-0.3123
788;1.0398;92.8371;-0.0573
789;2.2593;92.9862;-0.0821
790;3.6056;93.0208;-0.0960
791;4.9931;93.0265;-0.1128
792;6.3988;93.0316;-0.1341
793;7.8115;93.0370;-0.1488
794;9.2272;93.0434;-0.1682
795;10.6444;93.0488;-0.1856
796;12.0638;93.0543;-0.2030
797;13.4832;93.0588;-0.2166
798;14.9038;93.0642;-0.2354
799;16.3180;93.0673;-0.2516
800;17.7164;93.0683;-0.2653
801;19.0913;93.0608;-0.2873
802;20.4537;93.0047;-0.3067
803;1.4871;91.7206;-0.0696
804;2.8945;91.7971;-0.0845
805;4.2901;91.8178;-0.1067
806;5.6931;91.8250;-0.1232
807;7.1028;91.8294;-0.1410
808;8.5173;91.8344;-0.1572
809;9.9339;91.8393;-0.1788
810;11.3531;91.8449;-0.1959
811;12.7747;91.8489;-0.2215
812;14.1926;91.8547;-0.2335
813;15.6106;91.8552;-0.2468
814;17.0171;91.8575;-0.2653
815;18.3979;91.8570;-0.2814
816;19.7338;91.8435;-0.3033
817;21.0113;91.7936;-0.3158
818;0.8996;90.5133;-0.0612
819;2.2309;90.5815;-0.0776
820;3.5991;90.6057;-0.1013
821;4.9905;90.6139;-0.1118
822;6.3957;90.6215;-0.1279
823;7.8064;90.6252;-0.1456
824;9.2217;90.6304;-0.1626
825;10.6402;90.6342;-0.1802
826;12.0616;90.6385;-0.2080
827;13.4806;90.6427;-0.2214
828;14.8988;90.6459;-0.2337
829;16.3150;90.6491;-0.2563
830;17.7151;90.6473;-0.2733
831;19.0916;90.6448;-0.2850
832;20.4646;90.6491;-0.3086
833;1.4809;89.3936;-0.0646
834;2.8891;89.3927;-0.0805
835;4.2852;89.4050;-0.1002
836;5.6906;89.4122;-0.1288
837;7.0986;89.4157;-0.1444
838;8.5122;89.4204;-0.1568
839;9.9299;89.4258;-0.1759
840;11.3481;89.4278;-0.1915
841;12.7677;89.4322;-0.2095
842;14.1855;89.4352;-0.2204
843;15.6041;89.4384;-0.2401
844;17.0145;89.4397;-0.2689
845;18.3927;89.4371;-0.2786
846;19.7151;89.4324;-0.3026
847;20.9027;89.4858;-0.3188
848;0.9929;88.2760;-0.0578
849;2.2392;88.1792;-0.0737
850;3.5958;88.1947;-0.0910
851;4.9866;88.2031;-0.1121
852;6.3936;88.2087;-0.1373
853;7.8021;88.2131;-0.1465
854;9.2196;88.2170;-0.1691
855;10.6385;88.2195;-0.1912
856;12.0577;88.2227;-0.2093
857;13.4763;88.2260;-0.2226
858;14.8971;88.2302;-0.2424
859;16.3138;88.2294;-0.2611
860;17.7219;88.2319;-0.2716
861;19.1241;88.2333;-0.2896
862;20.5591;88.2418;-0.3086
863;1.3689;86.9940;-0.0623
864;2.8505;86.9932;-0.0872
865;4.2701;86.9963;-0.0999
866;5.6827;87.0014;-0.1278
867;7.0932;87.0051;-0.1372
868;8.5082;87.0078;-0.1580
869;9.9254;87.0112;-0.1771
870;11.3438;87.0134;-0.1936
871;12.7652;87.0167;-0.2173
872;14.1857;87.0202;-0.2369
873;15.6038;87.0219;-0.2559
874;17.0112;87.0240;-0.2673
875;18.3924;87.0271;-0.2842
876;19.7161;87.0368;-0.2973
877;20.9025;86.9933;-0.3114
878;1.0192;85.7333;-0.0568
879;2.2425;85.8001;-0.0768
880;3.5928;85.7941;-0.0924
881;4.9815;85.7932;-0.1085
882;6.3875;85.7975;-0.1290
883;7.7995;85.8007;-0.1460
884;9.2146;85.8039;-0.1628
885;10.6328;85.8061;-0.1834
886;12.0511;85.8069;-0.2008
887;13.4729;85.8106;-0.2280
888;14.8923;85.8121;-0.2424
889;16.3071;85.8139;-0.2552
890;17.7098;85.8169;-0.2724
891;19.0922;85.8200;-0.2965
892;20.4659;85.8236;-0.3129
893;1.4749;84.5813;-0.0632
894;2.8816;84.5892;-0.0865
895;4.2778;84.5882;-0.1009
896;5.6795;84.5901;-0.1177
897;7.0897;84.5933;-0.1324
898;8.5037;84.5958;-0.1510
899;9.9217;84.5985;-0.1735
900;11.3401;84.6001;-0.1921
901;12.7590;84.6023;-0.2122
902;14.1796;84.6038;-0.2304
903;15.5983;84.6041;-0.2508
904;17.0060;84.6066;-0.2631
905;18.3910;84.6094;-0.2827
906;19.7306;84.6257;-0.3002
907;21.0143;84.6826;-0.3153
908;0.8979;83.4412;-0.0523
909;2.2232;83.3951;-0.0768
910;3.5881;83.3861;-0.0953
911;4.9806;83.3850;-0.1154
912;6.3846;83.3868;-0.1292
913;7.7966;83.3874;-0.1421
914;9.2112;83.3907;-0.1669
915;10.6280;83.3924;-0.1807
916;12.0481;83.3950;-0.2029
917;13.4658;83.3961;-0.2128
918;14.8875;83.3958;-0.2383
919;16.3034;83.3970;-0.2616
920;17.7047;83.3989;-0.2739
921;19.0843;83.4078;-0.2912
922;20.4564;83.4715;-0.3073
923;1.4763;82.2445;-0.0618
924;2.8820;82.1882;-0.0833
925;4.2768;82.1805;-0.1058
926;5.6770;82.1801;-0.1183
927;7.0875;82.1813;-0.1365
928;8.5023;82.1833;-0.1600
929;9.9172;82.1847;-0.1723
930;11.3361;82.1851;-0.1930
931;12.7547;82.1871;-0.2074
932;14.1764;82.1874;-0.2339
933;15.5941;82.1878;-0.2527
934;16.9998;82.1868;-0.2603
935;18.3821;82.1864;-0.2865
936;19.7039;82.2103;-0.3053
937;20.8831;82.3400;-0.3110
938;1.0327;81.1249;-0.0572
939;2.2474;80.9927;-0.0723
940;3.5933;80.9721;-0.0978
941;4.9776;80.9721;-0.1078
942;6.3807;80.9738;-0.1276
943;7.7929;80.9756;-0.1482
944;9.2080;80.9761;-0.1664
945;10.6273;80.9795;-0.1924
946;12.0455;80.9783;-0.2109
947;13.4631;80.9781;-0.2168
948;14.8837;80.9803;-0.2400
949;16.3002;80.9767;-0.2547
950;17.7120;80.9754;-0.2761
951;19.1170;80.9839;-0.2927
952;20.5466;81.0433;-0.3072
953;1.3857;79.8320;-0.0633
954;2.8447;79.7716;-0.0873
955;4.2622;79.7664;-0.1013
956;5.6711;79.7681;-0.1165
957;7.0831;79.7689;-0.1418
958;8.4996;79.7697;-0.1646
959;9.9137;79.7717;-0.1752
960;11.3337;79.7723;-0.1984
961;12.7519;79.7705;-0.2097
962;14.1721;79.7718;-0.2294
963;15.5919;79.7692;-0.2516
964;17.0016;79.7680;-0.2652
965;18.3958;79.7694;-0.2869
966;19.7427;79.7808;-0.3015
967;20.9349;79.7785;-0.3195
968;0.9934;78.5705;-0.0598
969;2.2078;78.5727;-0.0784
970;3.5712;78.5643;-0.0953
971;4.9681;78.5631;-0.1127
972;6.3758;78.5646;-0.1293
973;7.7888;78.5646;-0.1474
974;9.2027;78.5642;-0.1645
975;10.6206;78.5632;-0.1816
976;12.0404;78.5627;-0.2027
977;13.4607;78.5636;-0.2229
978;14.8811;78.5633;-0.2423
979;16.2984;78.5625;-0.2610
980;17.7104;78.5624;-0.2763
981;19.1183;78.5634;-0.2896
982;20.5499;78.5359;-0.3066
983;1.3857;77.3272;-0.0775
984;2.8418;77.3643;-0.0967
985;4.2579;77.3608;-0.1067
986;5.6663;77.3577;-0.1157
987;7.0783;77.3576;-0.1348
988;8.4937;77.3572;-0.1562
989;9.9113;77.3562;-0.1769
990;11.3278;77.3579;-0.1894
991;12.7472;77.3551;-0.2084
992;14.1704;77.3578;-0.2397
993;15.5866;77.3533;-0.2500
994;16.9972;77.3531;-0.2724
995;18.3817;77.3535;-0.2896
996;19.7053;77.3473;-0.2995
997;20.8980;77.2599;-0.3219
998;1.0282;76.0501;-0.0621
999;2.2448;76.1481;-0.0827
1000;3.5855;76.1545;-0.0982
1001;4.9708;76.1543;-0.1167
1002;6.3748;76.1529;-0.1330
1003;7.7865;76.1503;-0.1532
1004;9.2024;76.1508;-0.1659
1005;10.6162;76.1515;-0.1802
1006;12.0351;76.1477;-0.1994
1007;13.4555;76.1465;-0.2187
1008;14.8770;76.1456;-0.2410
1009;16.2903;76.1441;-0.2519
1010;17.6960;76.1396;-0.2776
1011;19.0805;76.1363;-0.2928
1012;20.4622;76.1072;-0.3118
1013;1.4761;74.9125;-0.0637
1014;2.8759;74.9449;-0.0811
1015;4.2683;74.9489;-0.1043
1016;5.6683;74.9460;-0.1176
1017;7.0788;74.9435;-0.1413
1018;8.4899;74.9429;-0.1568
1019;9.9057;74.9436;-0.1718
1020;11.3240;74.9426;-0.1929
1021;12.7464;74.9413;-0.2235
1022;14.1643;74.9382;-0.2320
1023;15.5826;74.9354;-0.2508
1024;16.9916;74.9337;-0.2618
1025;18.3787;74.9299;-0.2821
1026;19.7245;74.9268;-0.2952
1027;21.0229;74.9331;-0.3167
1028;0.8976;73.7457;-0.0559
1029;2.2178;73.7419;-0.0725
1030;3.5812;73.7412;-0.0965
1031;4.9706;73.7415;-0.1187
1032;6.3728;73.7410;-0.1317
1033;7.7838;73.7376;-0.1557
1034;9.1975;73.7377;-0.1674
1035;10.6139;73.7361;-0.1827
1036;12.0349;73.7334;-0.2094
1037;13.4547;73.7324;-0.2319
1038;14.8730;73.7285;-0.2440
1039;16.2884;73.7251;-0.2635
1040;17.6925;73.7208;-0.2773
1041;19.0768;73.7206;-0.2856
1042;20.4606;73.7521;-0.3069
1043;1.4732;72.5750;-0.0651
1044;2.8752;72.5399;-0.0840
1045;4.2665;72.5346;-0.1080
1046;5.6677;72.5353;-0.1202
1047;7.0736;72.5337;-0.1375
1048;8.4885;72.5322;-0.1602
1049;9.9037;72.5293;-0.1776
1050;11.3209;72.5284;-0.1969
1051;12.7404;72.5257;-0.2104
1052;14.1598;72.5233;-0.2304
1053;15.5768;72.5178;-0.2441
1054;16.9865;72.5142;-0.2645
1055;18.3702;72.5051;-0.2777
1056;19.7012;72.5125;-0.3002
1057;20.8997;72.6074;-0.3159
1058;1.0261;71.4446;-0.0593
1059;2.2416;71.3414;-0.0781
1060;3.5835;71.3296;-0.1048
1061;4.9661;71.3276;-0.1119
1062;6.3685;71.3272;-0.1255
1063;7.7791;71.3260;-0.1523
1064;9.1923;71.3228;-0.1610
1065;10.6097;71.3203;-0.1783
1066;12.0282;71.3176;-0.2012
1067;13.4525;71.3147;-0.2364
1068;14.8694;71.3107;-0.2438
1069;16.2845;71.3068;-0.2509
1070;17.6978;71.3003;-0.2694
1071;19.1107;71.2966;-0.2910
1072;20.5528;71.3328;-0.3097
1073;1.3791;70.1710;-0.0646
1074;2.8344;70.1288;-0.0821
1075;4.2531;70.1264;-0.1089
1076;5.6609;70.1251;-0.1293
1077;7.0717;70.1224;-0.1421
1078;8.4845;70.1184;-0.1632
1079;9.9005;70.1161;-0.1793
1080;11.3178;70.1126;-0.1936
1081;12.7370;70.1083;-0.2158
1082;14.1572;70.1056;-0.2360
1083;15.5751;70.1024;-0.2475
1084;16.9887;70.0964;-0.2695
1085;18.3868;70.0909;-0.2904
1086;19.7394;70.0841;-0.3049
1087;20.9386;70.0911;-0.3149
1088;0.9933;68.9298;-0.0660
1089;2.2005;68.9223;-0.0703
1090;3.5629;68.9229;-0.0961
1091;4.9596;68.9210;-0.1167
1092;6.3648;68.9195;-0.1372
1093;7.7781;68.9138;-0.1610
1094;9.1914;68.9107;-0.1702
1095;10.6067;68.9082;-0.1875
1096;12.0239;68.9038;-0.1966
1097;13.4440;68.9014;-0.2167
1098;14.8686;68.8968;-0.2529
1099;16.2860;68.8907;-0.2684
1100;17.6997;68.8863;-0.2901
1101;19.1165;68.8776;-0.3233
1102;20.5533;68.8238;-0.3161
1103;1.3837;67.6673;-0.0725
1104;2.8344;67.7182;-0.0846
1105;4.2459;67.7194;-0.1020
1106;5.6572;67.7149;-0.1241
1107;7.0677;67.7114;-0.1423
1108;8.4820;67.7070;-0.1625
1109;9.8956;67.7030;-0.1715
1110;11.3145;67.6975;-0.1955
1111;12.7336;67.6946;-0.2128
1112;14.1526;67.6904;-0.2323
1113;15.5698;67.6853;-0.2442
1114;16.9823;67.6799;-0.2665
1115;18.3708;67.6740;-0.2988
1116;19.7032;67.6488;-0.3148
1117;20.8964;67.5249;-0.3184
1118;1.0346;66.3698;-0.0657
1119;2.2422;66.4977;-0.0844
1120;3.5818;66.5161;-0.1058
1121;4.9633;66.5123;-0.1257
1122;6.3626;66.5075;-0.1280
1123;7.7740;66.5030;-0.1559
1124;9.1875;66.4985;-0.1637
1125;10.6052;66.4956;-0.1922
1126;12.0234;66.4899;-0.2071
1127;13.4420;66.4833;-0.2284
1128;14.8599;66.4784;-0.2406
1129;16.2756;66.4735;-0.2521
1130;17.6850;66.4644;-0.2810
1131;19.0721;66.4506;-0.2970
1132;20.4609;66.3904;-0.3149
1133;1.4773;65.2444;-0.0735
1134;2.8701;65.2989;-0.0836
1135;4.2604;65.3076;-0.1094
1136;5.6587;65.3043;-0.1249
1137;7.0660;65.2991;-0.1380
1138;8.4807;65.2970;-0.1664
1139;9.8949;65.2904;-0.1795
1140;11.3114;65.2850;-0.1952
1141;12.7297;65.2796;-0.2099
1142;14.1541;65.2738;-0.2482
1143;15.5658;65.2684;-0.2404
1144;16.9791;65.2629;-0.2717
1145;18.3713;65.2524;-0.2958
1146;19.7234;65.2317;-0.3023
1147;21.0344;65.1873;-0.3198
1148;0.8965;64.0511;-0.0572
1149;2.2162;64.0889;-0.0849
1150;3.5751;64.1006;-0.1054
1151;4.9614;64.0997;-0.1273
1152;6.3599;64.0952;-0.1289
1153;7.7696;64.0925;-0.1442
1154;9.1855;64.0858;-0.1696
1155;10.6019;64.0821;-0.1876
1156;12.0229;64.0765;-0.2218
1157;13.4411;64.0692;-0.2373
1158;14.8586;64.0625;-0.2470
1159;16.2737;64.0577;-0.2564
1160;17.6849;64.0469;-0.2920
1161;19.0711;64.0339;-0.2942
1162;20.4660;64.0401;-0.3072
1163;1.4681;62.9077;-0.0638
1164;2.8677;62.8964;-0.0865
1165;4.2579;62.8972;-0.1056
1166;5.6566;62.8927;-0.1263
1167;7.0636;62.8881;-0.1444
1168;8.4784;62.8836;-0.1746
1169;9.8908;62.8778;-0.1772
1170;11.3112;62.8719;-0.2047
1171;12.7298;62.8638;-0.2277
1172;14.1468;62.8573;-0.2354
1173;15.5649;62.8506;-0.2498
1174;16.9748;62.8443;-0.2669
1175;18.3658;62.8304;-0.2853
1176;19.7072;62.8194;-0.3050
1177;20.9165;62.8831;-0.3108
1178;1.0192;61.7604;-0.0715
1179;2.2311;61.6893;-0.0763
1180;3.5724;61.6915;-0.0977
1181;4.9589;61.6903;-0.1221
1182;6.3611;61.6847;-0.1392
1183;7.7692;61.6784;-0.1554
1184;9.1836;61.6727;-0.1794
1185;10.5981;61.6643;-0.1894
1186;12.0186;61.6581;-0.2137
1187;13.4375;61.6530;-0.2319
1188;14.8561;61.6465;-0.2444
1189;16.2724;61.6395;-0.2530
1190;17.6900;61.6302;-0.2841
1191;19.1089;61.6220;-0.3068
1192;20.5750;61.6239;-0.3143
1193;1.3644;60.4983;-0.0884
1194;2.8282;60.4933;-0.0886
1195;4.2444;60.4883;-0.1130
1196;5.6520;60.4839;-0.1290
1197;7.0631;60.4759;-0.1536
1198;8.4711;60.4692;-0.1565
1199;9.8882;60.4617;-0.1831
1200;11.3060;60.4547;-0.1980
1201;12.7237;60.4501;-0.2099
1202;14.1434;60.4422;-0.2372
1203;15.5594;60.4339;-0.2430
1204;16.9732;60.4259;-0.2657
1205;18.3657;60.4211;-0.2835
1206;19.7150;60.4242;-0.3129
1207;20.9289;60.3708;-0.3141
1208;0.9858;59.2061;-0.0675
1209;2.2176;59.3056;-0.0862
1210;3.5672;59.2895;-0.1053
1211;4.9532;59.2815;-0.1217
1212;6.3577;59.2753;-0.1453
1213;7.7645;59.2672;-0.1516
1214;9.1791;59.2582;-0.1689
1215;10.5953;59.2525;-0.1874
1216;12.0138;59.2450;-0.2064
1217;13.4323;59.2380;-0.2228
1218;14.8514;59.2296;-0.2473
1219;16.2699;59.2204;-0.2677
1220;17.6783;59.2127;-0.2780
1221;19.0772;59.2124;-0.3019
1222;20.4783;59.2093;-0.3241
1223;1.4712;58.0925;-0.0768
1224;2.8646;58.0922;-0.1012
1225;4.2532;58.0811;-0.1167
1226;5.6507;58.0698;-0.1255
1227;7.0572;58.0638;-0.1421
1228;8.4712;58.0567;-0.1641
1229;9.8881;58.0490;-0.1917
1230;11.3031;58.0425;-0.2018
1231;12.7213;58.0326;-0.2151
1232;14.1428;58.0248;-0.2474
1233;15.5579;58.0176;-0.2463
1234;16.9732;58.0100;-0.2764
1235;18.3692;58.0040;-0.3047
1236;19.7323;58.0155;-0.3178
1237;21.0457;58.0765;-0.3283
1238;0.8964;56.9777;-0.0611
1239;2.2104;56.9048;-0.0829
1240;3.5691;56.8823;-0.1016
1241;4.9550;56.8732;-0.1195
1242;6.3516;56.8622;-0.1286
1243;7.7630;56.8553;-0.1548
1244;9.1778;56.8465;-0.1755
1245;10.5924;56.8371;-0.1920
1246;12.0081;56.8321;-0.1955
1247;13.4302;56.8229;-0.2269
1248;14.8500;56.8139;-0.2513
1249;16.2652;56.8026;-0.2643
1250;17.6739;56.7955;-0.2794
1251;19.0705;56.7986;-0.2960
1252;20.4686;56.8622;-0.3164
1253;1.4707;55.7661;-0.0631
1254;2.8642;55.6902;-0.0867
1255;4.2514;55.6712;-0.1096
1256;5.6511;55.6631;-0.1417
1257;7.0558;55.6531;-0.1520
1258;8.4684;55.6451;-0.1694
1259;9.8839;55.6375;-0.1878
1260;11.2985;55.6275;-0.1942
1261;12.7196;55.6192;-0.2204
1262;14.1365;55.6093;-0.2300
1263;15.5563;55.5998;-0.2614
1264;16.9673;55.5897;-0.2779
1265;18.3582;55.5824;-0.2800
1266;19.7026;55.6016;-0.3071
1267;20.9077;55.7400;-0.3123
1268;1.0348;54.6520;-0.0609
1269;2.2376;54.5059;-0.0844
1270;3.5708;54.4695;-0.0958
1271;4.9504;54.4579;-0.1170
1272;6.3506;54.4498;-0.1357
1273;7.7576;54.4409;-0.1481
1274;9.1759;54.4342;-0.1852
1275;10.5901;54.4258;-0.1922
1276;12.0076;54.4150;-0.2114
1277;13.4280;54.4066;-0.2328
1278;14.8468;54.3972;-0.2464
1279;16.2626;54.3869;-0.2532
1280;17.6815;54.3759;-0.2868
1281;19.1028;54.3756;-0.2991
1282;20.5609;54.4366;-0.3190
1283;1.3860;53.3544;-0.0756
1284;2.8305;53.2774;-0.0975
1285;4.2353;53.2586;-0.1045
1286;5.6422;53.2493;-0.1229
1287;7.0512;53.2424;-0.1442
1288;8.4639;53.2331;-0.1622
1289;9.8817;53.2244;-0.1875
1290;11.2977;53.2134;-0.1997
1291;12.7176;53.2042;-0.2268
1292;14.1365;53.1953;-0.2405
1293;15.5546;53.1842;-0.2604
1294;16.9697;53.1729;-0.2756
1295;18.3724;53.1687;-0.2889
1296;19.7389;53.1712;-0.3036
1297;20.9539;53.1726;-0.3263
1298;0.9972;52.0990;-0.0693
1299;2.1990;52.0835;-0.0875
1300;3.5530;52.0633;-0.1010
1301;4.9400;52.0487;-0.1110
1302;6.3444;52.0405;-0.1299
1303;7.7572;52.0333;-0.1567
1304;9.1712;52.0211;-0.1772
1305;10.5899;52.0117;-0.1984
1306;12.0071;52.0037;-0.2149
1307;13.4242;51.9929;-0.2274
1308;14.8424;51.9829;-0.2433
1309;16.2624;51.9707;-0.2631
1310;17.6831;51.9620;-0.2855
1311;19.1077;51.9599;-0.2971
1312;20.5708;51.9214;-0.3129
1313;1.3752;50.8518;-0.0701
1314;2.8219;50.8675;-0.0873
1315;4.2343;50.8543;-0.1071
1316;5.6402;50.8423;-0.1237
1317;7.0502;50.8330;-0.1473
1318;8.4629;50.8235;-0.1627
1319;9.8765;50.8109;-0.1775
1320;11.2977;50.8025;-0.2114
1321;12.7119;50.7911;-0.2147
1322;14.1301;50.7791;-0.2326
1323;15.5492;50.7695;-0.2506
1324;16.9664;50.7601;-0.2861
1325;18.3570;50.7513;-0.2886
1326;19.7020;50.7370;-0.2983
1327;20.9204;50.6446;-0.3075
1328;1.0244;49.5849;-0.0615
1329;2.2307;49.6622;-0.0812
1330;3.5627;49.6560;-0.0922
1331;4.9453;49.6427;-0.1185
1332;6.3437;49.6313;-0.1298
1333;7.7546;49.6223;-0.1540
1334;9.1680;49.6110;-0.1720
1335;10.5842;49.6002;-0.1856
1336;12.0015;49.5876;-0.2073
1337;13.4179;49.5773;-0.2233
1338;14.8376;49.5662;-0.2415
1339;16.2571;49.5566;-0.2658
1340;17.6658;49.5455;-0.2730
1341;19.0657;49.5300;-0.2952
1342;20.4689;49.4981;-0.3041
1343;1.4687;48.4397;-0.0688
1344;2.8585;48.4514;-0.0836
1345;4.2442;48.4425;-0.0973
1346;5.6415;48.4319;-0.1214
1347;7.0475;48.4203;-0.1429
1348;8.4584;48.4098;-0.1618
1349;9.8756;48.4008;-0.1854
1350;11.2907;48.3877;-0.1952
1351;12.7071;48.3771;-0.2071
1352;14.1281;48.3651;-0.2383
1353;15.5454;48.3547;-0.2518
1354;16.9588;48.3403;-0.2719
1355;18.3552;48.3279;-0.2846
1356;19.7218;48.3212;-0.2994
1357;21.0525;48.3337;-0.3214
1358;0.8999;47.2855;-0.0586
1359;2.2081;47.2576;-0.0746
1360;3.5605;47.2432;-0.0909
1361;4.9419;47.2330;-0.1019
1362;6.3435;47.2206;-0.1377
1363;7.7513;47.2103;-0.1519
1364;9.1679;47.1996;-0.1795
1365;10.5803;47.1876;-0.1867
1366;12.0002;47.1768;-0.2163
1367;13.4194;47.1647;-0.2356
1368;14.8368;47.1513;-0.2496
1369;16.2502;47.1406;-0.2525
1370;17.6640;47.1244;-0.2844
1371;19.0630;47.1177;-0.2998
1372;20.4697;47.1528;-0.3006
1373;1.4694;46.1020;-0.0622
1374;2.8625;46.0488;-0.0839
1375;4.2463;46.0343;-0.1100
1376;5.6398;46.0230;-0.1214
1377;7.0441;46.0100;-0.1426
1378;8.4555;45.9989;-0.1595
1379;9.8728;45.9879;-0.1845
1380;11.2851;45.9757;-0.1892
1381;12.7087;45.9633;-0.2261
1382;14.1230;45.9492;-0.2274
1383;15.5413;45.9383;-0.2462
1384;16.9532;45.9229;-0.2611
1385;18.3480;45.9075;-0.2795
1386;19.7012;45.9098;-0.3094
1387;20.9221;46.0182;-0.3138
1388;1.0308;44.9743;-0.0633
1389;2.2347;44.8553;-0.0847
1390;3.5673;44.8335;-0.1069
1391;4.9433;44.8226;-0.1157
1392;6.3420;44.8109;-0.1317
1393;7.7489;44.7999;-0.1467
1394;9.1623;44.7848;-0.1733
1395;10.5786;44.7734;-0.1895
1396;11.9955;44.7625;-0.2077
1397;13.4158;44.7490;-0.2282
1398;14.8326;44.7350;-0.2401
1399;16.2504;44.7211;-0.2599
1400;17.6727;44.7047;-0.2857
1401;19.1001;44.6941;-0.2998
1402;20.5708;44.7287;-0.3158
1403;1.3766;43.6924;-0.0699
1404;2.8205;43.6370;-0.0883
1405;4.2337;43.6243;-0.1227
1406;5.6355;43.6104;-0.1275
1407;7.0423;43.6001;-0.1370
1408;8.4533;43.5872;-0.1548
1409;9.8700;43.5726;-0.1865
1410;11.2844;43.5610;-0.1986
1411;12.7024;43.5487;-0.2152
1412;14.1222;43.5341;-0.2349
1413;15.5441;43.5214;-0.2647
1414;16.9539;43.5082;-0.2609
1415;18.3671;43.4942;-0.2941
1416;19.7444;43.4788;-0.3048
1417;20.9840;43.4684;-0.3074
1418;0.9687;42.4457;-0.0475
1419;2.1870;42.4396;-0.0712
1420;3.5439;42.4274;-0.0877
1421;4.9338;42.4137;-0.1150
1422;6.3361;42.4005;-0.1353
1423;7.7466;42.3889;-0.1548
1424;9.1585;42.3755;-0.1643
1425;10.5761;42.3610;-0.1930
1426;11.9929;42.3477;-0.2094
1427;13.4107;42.3341;-0.2252
1428;14.8303;42.3217;-0.2442
1429;16.2489;42.3086;-0.2604
1430;17.6704;42.2948;-0.2758
1431;19.0991;42.2790;-0.2969
1432;20.5681;42.2148;-0.3025
1433;1.3810;41.1930;-0.0698
1434;2.8172;41.2278;-0.0720
1435;4.2287;41.2161;-0.1112
1436;5.6297;41.2025;-0.1184
1437;7.0388;41.1886;-0.1384
1438;8.4496;41.1759;-0.1515
1439;9.8652;41.1639;-0.1810
1440;11.2837;41.1485;-0.1993
1441;12.6991;41.1338;-0.2101
1442;14.1181;41.1214;-0.2350
1443;15.5377;41.1071;-0.2527
1444;16.9535;41.0917;-0.2820
1445;18.3477;41.0767;-0.2868
1446;19.7006;41.0470;-0.3053
1447;20.9248;40.9145;-0.3184
1448;1.0336;39.9105;-0.0627
1449;2.2333;40.0145;-0.0741
1450;3.5631;40.0189;-0.1051
1451;4.9444;40.0061;-0.1302
1452;6.3372;39.9932;-0.1331
1453;7.7454;39.9772;-0.1518
1454;9.1589;39.9633;-0.1736
1455;10.5699;39.9481;-0.1771
1456;11.9905;39.9344;-0.2063
1457;13.4083;39.9212;-0.2260
1458;14.8291;39.9066;-0.2509
1459;16.2444;39.8908;-0.2644
1460;17.6588;39.8729;-0.2912
1461;19.0598;39.8495;-0.2957
1462;20.4789;39.7821;-0.3378
1463;1.4717;38.7765;-0.0618
1464;2.8559;38.8118;-0.0726
1465;4.2404;38.8053;-0.1076
1466;5.6336;38.7944;-0.1171
1467;7.0368;38.7781;-0.1348
1468;8.4509;38.7649;-0.1693
1469;9.8660;38.7499;-0.1885
1470;11.2821;38.7343;-0.2079
1471;12.7020;38.7198;-0.2310
1472;14.1187;38.7032;-0.2501
1473;15.5320;38.6911;-0.2475
1474;16.9448;38.6743;-0.2563
1475;18.3513;38.6521;-0.2952
1476;19.7256;38.6272;-0.3072
1477;21.0652;38.5880;-0.3290
1478;0.9011;37.5948;-0.0576
1479;2.2068;37.6083;-0.0695
1480;3.5595;37.6059;-0.1005
1481;4.9385;37.5942;-0.1203
1482;6.3357;37.5811;-0.1348
1483;7.7430;37.5649;-0.1549
1484;9.1575;37.5501;-0.1794
1485;10.5722;37.5372;-0.1933
1486;11.9895;37.5217;-0.2136
1487;13.4048;37.5064;-0.2232
1488;14.8251;37.4918;-0.2551
1489;16.2404;37.4732;-0.2577
1490;17.6566;37.4562;-0.2799
1491;19.0610;37.4343;-0.2956
1492;20.4781;37.4377;-0.3030
1493;1.4676;36.4382;-0.0709
1494;2.8576;36.4081;-0.0926
1495;4.2381;36.3968;-0.1053
1496;5.6335;36.3824;-0.1302
1497;7.0366;36.3690;-0.1488
1498;8.4476;36.3539;-0.1581
1499;9.8592;36.3392;-0.1688
1500;11.2765;36.3241;-0.1965
1501;12.6922;36.3051;-0.2097
1502;14.1128;36.2908;-0.2372
1503;15.5287;36.2750;-0.2455
1504;16.9456;36.2555;-0.2730
1505;18.3430;36.2366;-0.2841
1506;19.7061;36.2160;-0.3092
1507;20.9431;36.2874;-0.3276
1508;1.0274;35.2956;-0.0732
1509;2.2293;35.2069;-0.0900
1510;3.5617;35.1962;-0.1060
1511;4.9353;35.1831;-0.1228
1512;6.3354;35.1692;-0.1561
1513;7.7399;35.1558;-0.1513
1514;9.1524;35.1402;-0.1675
1515;10.5675;35.1243;-0.1899
1516;11.9880;35.1080;-0.2251
1517;13.4032;35.0919;-0.2306
1518;14.8210;35.0743;-0.2471
1519;16.2419;35.0580;-0.2643
1520;17.6618;35.0399;-0.2829
1521;19.0947;35.0231;-0.3033
1522;20.5936;35.0161;-0.3328
1523;1.3696;34.0314;-0.0865
1524;2.8196;33.9974;-0.1047
1525;4.2288;33.9894;-0.1214
1526;5.6271;33.9738;-0.1364
