# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 715
stage;index;relative_time;date
784;17.0211;93.5820;-0.3256
785;18.3970;93.5852;-0.3398
786;19.7076;93.5686;-0.3561
787;20.8749;93.4475;-0.3708
788;1.0417;92.1363;-0.1093
789;2.2607;92.2853;-0.1350
790;3.6069;92.3206;-0.1503
791;4.9945;92.3265;-0.1667
792;6.3999;92.3312;-0.1891
793;7.8119;92.3371;-0.2054
794;9.2278;92.3433;-0.2232
795;10.6453;92.3488;-0.2387
796;12.0650;92.3541;-0.2601
797;13.4843;92.3589;-0.2742
798;14.9043;92.3640;-0.2922
799;16.3180;92.3674;-0.3110
800;17.7168;92.3687;-0.3219
801;19.0910;92.3608;-0.3444
802;20.4530;92.3044;-0.3634
803;1.4888;91.0165;-0.1227
804;2.8955;91.0931;-0.1375
805;4.2912;91.1143;-0.1588
806;5.6946;91.1211;-0.1777
807;7.1041;91.1260;-0.1953
808;8.5180;91.1305;-0.2147
809;9.9344;91.1357;-0.2340
810;11.3538;91.1415;-0.2497
811;12.7753;91.1453;-0.2796
812;14.1929;91.1510;-0.2903
813;15.6102;91.1514;-0.3036
814;17.0174;91.1542;-0.3213
815;18.3982;91.1536;-0.3392
816;19.7335;91.1399;-0.3634
817;21.0101;91.0908;-0.3727
818;0.9012;89.8059;-0.1151
819;2.2326;89.8735;-0.1301
820;3.6002;89.8984;-0.1561
821;4.9919;89.9073;-0.1656
822;6.3966;89.9145;-0.1843
823;7.8076;89.9179;-0.2000
824;9.2228;89.9229;-0.2187
825;10.6405;89.9271;-0.2358
826;12.0627;89.9316;-0.2645
827;13.4813;89.9356;-0.2774
828;14.8997;89.9389;-0.2906
829;16.3153;89.9419;-0.3126
830;17.7153;89.9402;-0.3318
831;19.0914;89.9377;-0.3455
832;20.4639;89.9425;-0.3649
833;1.4823;88.6827;-0.1154
834;2.8905;88.6819;-0.1344
835;4.2862;88.6942;-0.1556
836;5.6917;88.7014;-0.1830
837;7.0998;88.7049;-0.1987
838;8.5132;88.7095;-0.2130
839;9.9309;88.7157;-0.2290
840;11.3482;88.7171;-0.2478
841;12.7685;88.7220;-0.2656
842;14.1865;88.7249;-0.2776
843;15.6047;88.7282;-0.2975
844;17.0152;88.7291;-0.3249
845;18.3926;88.7267;-0.3371
846;19.7151;88.7216;-0.3583
847;20.9023;88.7752;-0.3757
848;0.9948;87.5614;-0.1084
849;2.2408;87.4642;-0.1252
850;3.5971;87.4801;-0.1458
851;4.9872;87.4882;-0.1659
852;6.3947;87.4935;-0.1895
853;7.8035;87.4983;-0.2000
854;9.2206;87.5026;-0.2251
855;10.6393;87.5053;-0.2465
856;12.0578;87.5089;-0.2622
857;13.4771;87.5119;-0.2783
858;14.8979;87.5159;-0.2995
859;16.3148;87.5155;-0.3182
860;17.7225;87.5181;-0.3271
861;19.1245;87.5194;-0.3452
862;20.5588;87.5280;-0.3651
863;1.3706;86.2752;-0.1126
864;2.8518;86.2742;-0.1399
865;4.2714;86.2788;-0.1536
866;5.6835;86.2835;-0.1816
867;7.0944;86.2879;-0.1917
868;8.5094;86.2901;-0.2142
869;9.9261;86.2925;-0.2343
870;11.3445;86.2958;-0.2486
871;12.7657;86.2989;-0.2713
872;14.1864;86.3029;-0.2931
873;15.6040;86.3040;-0.3116
874;17.0117;86.3060;-0.3254
875;18.3926;86.3095;-0.3414
876;19.7160;86.3193;-0.3534
877;20.9021;86.2760;-0.3670
878;1.0211;85.0112;-0.1059
879;2.2442;85.0781;-0.1286
880;3.5944;85.0723;-0.1437
881;4.9833;85.0715;-0.1609
882;6.3887;85.0751;-0.1825
883;7.8007;85.0786;-0.2003
884;9.2157;85.0814;-0.2182
885;10.6337;85.0836;-0.2396
886;12.0525;85.0844;-0.2557
887;13.4735;85.0884;-0.2822
888;14.8928;85.0908;-0.2979
889;16.3075;85.0925;-0.3106
890;17.7096;85.0959;-0.3306
891;19.0917;85.0983;-0.3539
892;20.4653;85.1021;-0.3687
893;1.4770;83.8548;-0.1128
894;2.8840;83.8629;-0.1377
895;4.2796;83.8624;-0.1512
896;5.6807;83.8643;-0.1712
897;7.0905;83.8666;-0.1857
898;8.5048;83.8680;-0.2044
899;9.9226;83.8723;-0.2263
900;11.3414;83.8747;-0.2503
901;12.7604;83.8757;-0.2686
902;14.1804;83.8786;-0.2870
903;15.5992;83.8776;-0.3090
904;17.0067;83.8804;-0.3215
905;18.3913;83.8835;-0.3367
906;19.7301;83.9002;-0.3571
907;21.0142;83.9579;-0.3731
908;0.9009;82.7105;-0.1039
909;2.2259;82.6649;-0.1269
910;3.5904;82.6553;-0.1468
911;4.9826;82.6543;-0.1670
912;6.3861;82.6569;-0.1830
913;7.7981;82.6567;-0.1986
914;9.2126;82.6599;-0.2213
915;10.6293;82.6627;-0.2364
916;12.0487;82.6646;-0.2608
917;13.4672;82.6652;-0.2685
918;14.8887;82.6657;-0.2929
919;16.3042;82.6670;-0.3169
920;17.7051;82.6689;-0.3308
921;19.0846;82.6777;-0.3480
922;20.4565;82.7419;-0.3636
923;1.4793;81.5106;-0.1098
924;2.8840;81.4539;-0.1341
925;4.2787;81.4456;-0.1577
926;5.6794;81.4455;-0.1691
927;7.0892;81.4465;-0.1919
928;8.5035;81.4494;-0.2151
929;9.9182;81.4500;-0.2236
930;11.3373;81.4498;-0.2502
931;12.7563;81.4525;-0.2633
932;14.1778;81.4527;-0.2901
933;15.5952;81.4543;-0.3073
934;17.0007;81.4527;-0.3139
935;18.3826;81.4518;-0.3429
936;19.7032;81.4764;-0.3636
937;20.8822;81.6060;-0.3703
938;1.0355;80.3877;-0.1078
939;2.2498;80.2551;-0.1229
940;3.5953;80.2341;-0.1490
941;4.9792;80.2337;-0.1602
942;6.3830;80.2358;-0.1817
943;7.7941;80.2374;-0.2044
944;9.2099;80.2382;-0.2190
945;10.6288;80.2419;-0.2472
946;12.0471;80.2411;-0.2660
947;13.4650;80.2405;-0.2739
948;14.8847;80.2421;-0.2968
949;16.3010;80.2385;-0.3095
950;17.7133;80.2379;-0.3331
951;19.1174;80.2466;-0.3488
952;20.5467;80.3050;-0.3661
953;1.3885;79.0905;-0.1144
954;2.8471;79.0299;-0.1378
955;4.2641;79.0245;-0.1536
956;5.6737;79.0251;-0.1703
957;7.0851;79.0272;-0.1960
958;8.5009;79.0288;-0.2173
959;9.9156;79.0301;-0.2296
960;11.3350;79.0306;-0.2509
961;12.7535;79.0295;-0.2645
962;14.1738;79.0300;-0.2867
963;15.5930;79.0281;-0.3066
964;17.0028;79.0267;-0.3211
965;18.3967;79.0285;-0.3442
966;19.7433;79.0396;-0.3589
967;20.9345;79.0369;-0.3792
968;0.9960;77.8260;-0.1049
969;2.2102;77.8284;-0.1270
970;3.5739;77.8189;-0.1436
971;4.9706;77.8173;-0.1612
972;6.3777;77.8187;-0.1829
973;7.7907;77.8196;-0.1992
974;9.2047;77.8191;-0.2191
975;10.6223;77.8177;-0.2351
976;12.0419;77.8177;-0.2563
977;13.4624;77.8191;-0.2775
978;14.8830;77.8179;-0.2979
979;16.2998;77.8175;-0.3150
980;17.7109;77.8178;-0.3321
981;19.1189;77.8185;-0.3447
982;20.5501;77.7905;-0.3647
983;1.3889;76.5784;-0.1247
984;2.8449;76.6161;-0.1433
985;4.2605;76.6124;-0.1553
986;5.6683;76.6093;-0.1693
987;7.0801;76.6095;-0.1878
988;8.4960;76.6084;-0.2086
989;9.9131;76.6079;-0.2326
990;11.3298;76.6087;-0.2436
991;12.7489;76.6063;-0.2625
992;14.1718;76.6095;-0.2947
993;15.5879;76.6049;-0.3078
994;16.9980;76.6045;-0.3277
995;18.3824;76.6050;-0.3455
996;19.7062;76.5988;-0.3579
997;20.8981;76.5117;-0.3791
998;1.0320;75.2983;-0.1102
999;2.2483;75.3964;-0.1319
1000;3.5883;75.4033;-0.1484
1001;4.9737;75.4020;-0.1637
1002;6.3772;75.4009;-0.1828
1003;7.7894;75.3987;-0.2055
1004;9.2049;75.3989;-0.2218
1005;10.6186;75.3995;-0.2345
1006;12.0370;75.3959;-0.2546
1007;13.4572;75.3944;-0.2715
1008;14.8791;75.3948;-0.2950
1009;16.2917;75.3924;-0.3105
1010;17.6966;75.3879;-0.3331
1011;19.0814;75.3846;-0.3499
1012;20.4620;75.3559;-0.3687
1013;1.4798;74.1569;-0.1100
1014;2.8799;74.1897;-0.1284
1015;4.2715;74.1930;-0.1509
1016;5.6710;74.1907;-0.1656
1017;7.0814;74.1876;-0.1915
1018;8.4925;74.1879;-0.2071
1019;9.9088;74.1889;-0.2249
1020;11.3258;74.1875;-0.2480
1021;12.7485;74.1865;-0.2790
1022;14.1665;74.1826;-0.2867
1023;15.5842;74.1807;-0.3058
1024;16.9926;74.1789;-0.3175
1025;18.3794;74.1751;-0.3396
1026;19.7255;74.1718;-0.3546
1027;21.0229;74.1784;-0.3740
1028;0.9012;72.9860;-0.1040
1029;2.2214;72.9824;-0.1206
1030;3.5848;72.9820;-0.1449
1031;4.9735;72.9825;-0.1667
1032;6.3759;72.9813;-0.1805
1033;7.7865;72.9781;-0.2072
1034;9.2003;72.9791;-0.2175
1035;10.6165;72.9769;-0.2356
1036;12.0373;72.9749;-0.2633
1037;13.4570;72.9734;-0.2871
1038;14.8747;72.9692;-0.2983
1039;16.2900;72.9660;-0.3209
1040;17.6935;72.9617;-0.3324
1041;19.0779;72.9610;-0.3403
1042;20.4613;72.9934;-0.3606
1043;1.4772;71.8118;-0.1131
1044;2.8790;71.7762;-0.1308
1045;4.2698;71.7711;-0.1547
1046;5.6707;71.7723;-0.1663
1047;7.0767;71.7711;-0.1871
1048;8.4910;71.7691;-0.2110
1049;9.9067;71.7657;-0.2307
1050;11.3237;71.7651;-0.2514
1051;12.7434;71.7626;-0.2641
1052;14.1621;71.7603;-0.2819
1053;15.5787;71.7546;-0.2993
1054;16.9875;71.7509;-0.3208
1055;18.3716;71.7421;-0.3334
1056;19.7021;71.7497;-0.3561
1057;20.9007;71.8453;-0.3717
1058;1.0302;70.6776;-0.1030
1059;2.2458;70.5739;-0.1256
1060;3.5875;70.5625;-0.1515
1061;4.9696;70.5605;-0.1591
1062;6.3715;70.5601;-0.1753
1063;7.7822;70.5588;-0.2007
1064;9.1950;70.5557;-0.2124
1065;10.6125;70.5532;-0.2296
1066;12.0309;70.5498;-0.2543
1067;13.4550;70.5477;-0.2885
1068;14.8712;70.5442;-0.2948
1069;16.2863;70.5396;-0.3036
1070;17.6993;70.5334;-0.3228
1071;19.1121;70.5297;-0.3440
1072;20.5535;70.5660;-0.3670
1073;1.3834;69.4001;-0.1087
1074;2.8382;69.3576;-0.1287
1075;4.2571;69.3555;-0.1552
1076;5.6644;69.3545;-0.1774
1077;7.0746;69.3514;-0.1921
1078;8.4879;69.3478;-0.2127
1079;9.9035;69.3448;-0.2296
1080;11.3205;69.3416;-0.2451
1081;12.7399;69.3371;-0.2690
1082;14.1597;69.3350;-0.2889
1083;15.5774;69.3318;-0.3005
1084;16.9908;69.3263;-0.3228
1085;18.3886;69.3202;-0.3438
1086;19.7407;69.3136;-0.3580
1087;20.9388;69.3204;-0.3692
1088;0.9980;68.1551;-0.1111
1089;2.2049;68.1473;-0.1183
1090;3.5668;68.1480;-0.1417
1091;4.9634;68.1460;-0.1626
1092;6.3683;68.1449;-0.1833
1093;7.7817;68.1388;-0.2098
1094;9.1948;68.1363;-0.2215
1095;10.6090;68.1337;-0.2380
1096;12.0270;68.1291;-0.2477
1097;13.4470;68.1272;-0.2689
1098;14.8709;68.1223;-0.3044
1099;16.2880;68.1163;-0.3210
1100;17.7011;68.1121;-0.3444
1101;19.1181;68.1031;-0.3753
1102;20.5545;68.0498;-0.3703
1103;1.3883;66.8887;-0.1168
1104;2.8390;66.9403;-0.1284
1105;4.2501;66.9408;-0.1471
1106;5.6612;66.9368;-0.1706
1107;7.0720;66.9329;-0.1909
1108;8.4855;66.9287;-0.2105
1109;9.8989;66.9251;-0.2201
1110;11.3172;66.9194;-0.2456
1111;12.7366;66.9166;-0.2636
1112;14.1558;66.9122;-0.2861
1113;15.5723;66.9071;-0.2952
1114;16.9852;66.9017;-0.3183
1115;18.3730;66.8956;-0.3507
1116;19.7049;66.8709;-0.3661
1117;20.8976;66.7463;-0.3720
1118;1.0393;65.5874;-0.1103
1119;2.2471;65.7159;-0.1281
1120;3.5862;65.7346;-0.1516
1121;4.9676;65.7304;-0.1706
1122;6.3666;65.7257;-0.1740
1123;7.7775;65.7212;-0.2024
1124;9.1912;65.7168;-0.2123
1125;10.6088;65.7138;-0.2419
1126;12.0262;65.7080;-0.2567
1127;13.4453;65.7013;-0.2805
1128;14.8633;65.6967;-0.2934
1129;16.2782;65.6917;-0.3037
1130;17.6871;65.6825;-0.3330
1131;19.0741;65.6688;-0.3500
1132;20.4625;65.6085;-0.3676
1133;1.4818;64.4584;-0.1175
1134;2.8749;64.5129;-0.1296
1135;4.2650;64.5222;-0.1538
1136;5.6626;64.5189;-0.1689
1137;7.0701;64.5137;-0.1842
1138;8.4848;64.5117;-0.2138
1139;9.8991;64.5045;-0.2282
1140;11.3151;64.4994;-0.2459
1141;12.7331;64.4938;-0.2601
1142;14.1577;64.4885;-0.3009
1143;15.5689;64.4831;-0.2932
1144;16.9813;64.4778;-0.3232
1145;18.3734;64.4675;-0.3484
1146;19.7250;64.4465;-0.3557
1147;21.0359;64.4019;-0.3712
1148;0.9014;63.2610;-0.0992
1149;2.2210;63.2990;-0.1278
1150;3.5801;63.3110;-0.1483
1151;4.9664;63.3103;-0.1705
1152;6.3641;63.3061;-0.1737
1153;7.7737;63.3031;-0.1887
1154;9.1893;63.2964;-0.2189
1155;10.6058;63.2925;-0.2361
1156;12.0271;63.2873;-0.2701
1157;13.4446;63.2803;-0.2875
1158;14.8618;63.2736;-0.2981
1159;16.2771;63.2692;-0.3079
1160;17.6872;63.2579;-0.3430
1161;19.0731;63.2448;-0.3466
1162;20.4674;63.2514;-0.3629
1163;1.4733;62.1142;-0.1079
1164;2.8725;62.1029;-0.1286
1165;4.2631;62.1037;-0.1496
1166;5.6613;62.0997;-0.1726
1167;7.0682;62.0948;-0.1883
1168;8.4824;62.0902;-0.2215
1169;9.8947;62.0841;-0.2269
1170;11.3155;62.0784;-0.2523
1171;12.7336;62.0707;-0.2751
1172;14.1502;62.0645;-0.2846
1173;15.5684;62.0574;-0.3021
1174;16.9775;62.0514;-0.3177
1175;18.3685;62.0377;-0.3392
1176;19.7093;62.0266;-0.3565
1177;20.9182;62.0910;-0.3643
1178;1.0247;60.9634;-0.1167
1179;2.2366;60.8924;-0.1213
1180;3.5776;60.8941;-0.1404
1181;4.9639;60.8929;-0.1678
1182;6.3653;60.8881;-0.1843
1183;7.7738;60.8813;-0.2026
1184;9.1877;60.8758;-0.2268
1185;10.6021;60.8677;-0.2391
1186;12.0224;60.8618;-0.2599
1187;13.4410;60.8563;-0.2788
1188;14.8595;60.8497;-0.2932
1189;16.2758;60.8429;-0.3018
1190;17.6923;60.8330;-0.3366
1191;19.1110;60.8254;-0.3564
1192;20.5768;60.8274;-0.3661
1193;1.3700;59.6976;-0.1315
1194;2.8334;59.6925;-0.1308
1195;4.2496;59.6873;-0.1584
1196;5.6571;59.6831;-0.1761
1197;7.0678;59.6754;-0.1989
1198;8.4753;59.6684;-0.2020
1199;9.8926;59.6612;-0.2284
1200;11.3105;59.6540;-0.2467
1201;12.7275;59.6491;-0.2574
1202;14.1476;59.6412;-0.2870
1203;15.5624;59.6332;-0.2906
1204;16.9768;59.6258;-0.3151
1205;18.3684;59.6200;-0.3335
1206;19.7172;59.6241;-0.3641
1207;20.9306;59.5705;-0.3675
1208;0.9917;58.4016;-0.1115
1209;2.2237;58.5017;-0.1271
1210;3.5731;58.4855;-0.1477
1211;4.9585;58.4774;-0.1640
1212;6.3631;58.4715;-0.1915
1213;7.7694;58.4630;-0.1971
1214;9.1837;58.4539;-0.2145
1215;10.6002;58.4476;-0.2334
1216;12.0179;58.4408;-0.2548
1217;13.4361;58.4332;-0.2691
1218;14.8550;58.4252;-0.2934
1219;16.2730;58.4152;-0.3147
1220;17.6814;58.4086;-0.3294
1221;19.0795;58.4081;-0.3515
1222;20.4803;58.4058;-0.3732
1223;1.4771;57.2841;-0.1206
1224;2.8702;57.2840;-0.1457
1225;4.2588;57.2728;-0.1613
1226;5.6561;57.2624;-0.1687
1227;7.0622;57.2560;-0.1870
1228;8.4757;57.2489;-0.2119
1229;9.8929;57.2414;-0.2380
1230;11.3077;57.2350;-0.2496
1231;12.7254;57.2249;-0.2629
1232;14.1468;57.2173;-0.2947
1233;15.5613;57.2097;-0.2964
1234;16.9767;57.2022;-0.3277
1235;18.3725;57.1967;-0.3564
1236;19.7345;57.2080;-0.3679
1237;21.0482;57.2691;-0.3774
1238;0.9028;56.1662;-0.1047
1239;2.2166;56.0936;-0.1258
1240;3.5752;56.0714;-0.1462
1241;4.9610;56.0616;-0.1675
1242;6.3565;56.0515;-0.1752
1243;7.7679;56.0438;-0.1996
1244;9.1828;56.0352;-0.2221
1245;10.5966;56.0263;-0.2376
1246;12.0126;56.0209;-0.2433
1247;13.4343;56.0111;-0.2766
1248;14.8540;56.0031;-0.2987
1249;16.2689;55.9920;-0.3123
1250;17.6771;55.9848;-0.3274
1251;19.0733;55.9875;-0.3473
1252;20.4707;56.0517;-0.3668
1253;1.4775;54.9516;-0.1089
1254;2.8706;54.8761;-0.1305
1255;4.2577;54.8563;-0.1548
1256;5.6568;54.8486;-0.1897
1257;7.0612;54.8386;-0.1976
1258;8.4737;54.8307;-0.2128
1259;9.8887;54.8227;-0.2327
1260;11.3028;54.8126;-0.2401
1261;12.7242;54.8051;-0.2687
1262;14.1404;54.7950;-0.2776
1263;15.5599;54.7863;-0.3100
1264;16.9716;54.7754;-0.3266
1265;18.3619;54.7683;-0.3287
1266;19.7057;54.7870;-0.3594
1267;20.9101;54.9263;-0.3646
1268;1.0422;53.8340;-0.1050
1269;2.2447;53.6876;-0.1297
1270;3.5766;53.6510;-0.1412
1271;4.9561;53.6401;-0.1607
1272;6.3560;53.6322;-0.1795
1273;7.7633;53.6234;-0.1933
1274;9.1819;53.6166;-0.2300
1275;10.5951;53.6082;-0.2381
1276;12.0122;53.5975;-0.2571
1277;13.4329;53.5896;-0.2774
1278;14.8515;53.5799;-0.2921
1279;16.2667;53.5698;-0.3035
1280;17.6848;53.5580;-0.3337
1281;19.1059;53.5581;-0.3492
1282;20.5632;53.6200;-0.3675
1283;1.3925;52.5322;-0.1215
1284;2.8370;52.4558;-0.1405
1285;4.2411;52.4367;-0.1501
1286;5.6481;52.4276;-0.1666
1287;7.0573;52.4207;-0.1866
1288;8.4694;52.4111;-0.2058
1289;9.8872;52.4025;-0.2311
1290;11.3033;52.3919;-0.2442
1291;12.7227;52.3827;-0.2727
1292;14.1410;52.3743;-0.2892
1293;15.5593;52.3631;-0.3077
1294;16.9742;52.3515;-0.3253
1295;18.3759;52.3482;-0.3361
1296;19.7428;52.3515;-0.3530
1297;20.9570;52.3515;-0.3767
1298;1.0039;51.2725;-0.1151
1299;2.2055;51.2573;-0.1324
1300;3.5593;51.2374;-0.1456
1301;4.9459;51.2233;-0.1555
1302;6.3498;51.2144;-0.1745
1303;7.7631;51.2072;-0.2003
1304;9.1767;51.1952;-0.2202
1305;10.5960;51.1864;-0.2422
1306;12.0127;51.1790;-0.2597
1307;13.4295;51.1672;-0.2721
1308;14.8472;51.1577;-0.2908
1309;16.2666;51.1459;-0.3126
1310;17.6873;51.1377;-0.3343
1311;19.1110;51.1355;-0.3440
1312;20.5741;51.0965;-0.3610
1313;1.3819;50.0210;-0.1169
1314;2.8284;50.0372;-0.1321
1315;4.2405;50.0245;-0.1516
1316;5.6462;50.0123;-0.1656
1317;7.0566;50.0028;-0.1920
1318;8.4689;49.9938;-0.2078
1319;9.8823;49.9810;-0.2197
1320;11.3033;49.9732;-0.2552
1321;12.7173;49.9618;-0.2601
1322;14.1352;49.9506;-0.2758
1323;15.5537;49.9400;-0.2964
1324;16.9708;49.9308;-0.3353
1325;18.3606;49.9228;-0.3365
1326;19.7060;49.9084;-0.3454
1327;20.9242;49.8163;-0.3568
1328;1.0316;48.7505;-0.1075
1329;2.2378;48.8279;-0.1271
1330;3.5698;48.8218;-0.1385
1331;4.9519;48.8087;-0.1644
1332;6.3505;48.7977;-0.1751
1333;7.7615;48.7889;-0.1999
1334;9.1744;48.7775;-0.2164
1335;10.5900;48.7673;-0.2323
1336;12.0074;48.7540;-0.2526
1337;13.4233;48.7438;-0.2697
1338;14.8429;48.7341;-0.2864
1339;16.2616;48.7234;-0.3139
1340;17.6703;48.7125;-0.3214
1341;19.0701;48.6973;-0.3437
1342;20.4724;48.6659;-0.3523
1343;1.4759;47.6015;-0.1127
1344;2.8652;47.6139;-0.1289
1345;4.2512;47.6050;-0.1433
1346;5.6485;47.5949;-0.1685
1347;7.0543;47.5832;-0.1897
1348;8.4645;47.5722;-0.2053
1349;9.8812;47.5629;-0.2304
1350;11.2970;47.5504;-0.2406
1351;12.7128;47.5390;-0.2544
1352;14.1333;47.5276;-0.2833
1353;15.5507;47.5171;-0.2995
1354;16.9630;47.5034;-0.3207
1355;18.3597;47.4914;-0.3312
1356;19.7260;47.4843;-0.3465
1357;21.0563;47.4970;-0.3673
1358;0.9076;46.4442;-0.1029
1359;2.2152;46.4166;-0.1212
1360;3.5675;46.4012;-0.1363
1361;4.9491;46.3919;-0.1486
1362;6.3507;46.3798;-0.1845
1363;7.7583;46.3687;-0.1955
1364;9.1741;46.3585;-0.2238
1365;10.5856;46.3464;-0.2327
1366;12.0060;46.3351;-0.2604
1367;13.4252;46.3238;-0.2793
1368;14.8427;46.3100;-0.2946
1369;16.2554;46.2993;-0.2976
1370;17.6684;46.2828;-0.3314
1371;19.0673;46.2766;-0.3467
1372;20.4737;46.3120;-0.3474
1373;1.4765;45.2573;-0.1068
1374;2.8701;45.2043;-0.1289
1375;4.2531;45.1895;-0.1559
1376;5.6472;45.1784;-0.1679
1377;7.0513;45.1651;-0.1875
1378;8.4623;45.1537;-0.2026
1379;9.8793;45.1436;-0.2285
1380;11.2909;45.1306;-0.2342
1381;12.7148;45.1177;-0.2708
1382;14.1293;45.1045;-0.2737
1383;15.5470;45.0932;-0.2899
1384;16.9580;45.0784;-0.3050
1385;18.3526;45.0621;-0.3270
1386;19.7055;45.0644;-0.3561
1387;20.9262;45.1740;-0.3612
1388;1.0382;44.1261;-0.1048
1389;2.2421;44.0068;-0.1272
1390;3.5745;43.9854;-0.1518
1391;4.9504;43.9749;-0.1601
1392;6.3494;43.9629;-0.1747
1393;7.7562;43.9515;-0.1924
1394;9.1691;43.9369;-0.2153
1395;10.5850;43.9249;-0.2342
1396;12.0015;43.9138;-0.2506
1397;13.4219;43.9004;-0.2735
1398;14.8386;43.8865;-0.2856
1399;16.2555;43.8726;-0.3053
1400;17.6776;43.8567;-0.3315
1401;19.1049;43.8457;-0.3471
1402;20.5755;43.8808;-0.3602
1403;1.3845;42.8401;-0.1133
1404;2.8280;42.7843;-0.1334
1405;4.2411;42.7723;-0.1675
1406;5.6430;42.7588;-0.1707
1407;7.0496;42.7487;-0.1814
1408;8.4607;42.7363;-0.1979
1409;9.8767;42.7210;-0.2300
1410;11.2914;42.7095;-0.2418
1411;12.7087;42.6969;-0.2597
1412;14.1283;42.6820;-0.2806
1413;15.5501;42.6695;-0.3095
1414;16.9592;42.6565;-0.3039
1415;18.3720;42.6427;-0.3403
1416;19.7491;42.6272;-0.3527
1417;20.9884;42.6163;-0.3537
1418;0.9770;41.5900;-0.0926
1419;2.1950;41.5839;-0.1175
1420;3.5520;41.5721;-0.1334
1421;4.9414;41.5576;-0.1593
1422;6.3435;41.5452;-0.1780
1423;7.7536;41.5333;-0.1970
1424;9.1656;41.5207;-0.2076
1425;10.5830;41.5059;-0.2374
1426;11.9999;41.4923;-0.2548
1427;13.4166;41.4788;-0.2677
1428;14.8363;41.4660;-0.2888
1429;16.2547;41.4534;-0.3058
1430;17.6754;41.4394;-0.3215
1431;19.1041;41.4239;-0.3432
1432;20.5724;41.3586;-0.3516
1433;1.3887;40.3329;-0.1152
1434;2.8254;40.3688;-0.1207
1435;4.2367;40.3568;-0.1566
1436;5.6373;40.3430;-0.1638
1437;7.0461;40.3292;-0.1823
1438;8.4567;40.3170;-0.1949
1439;9.8727;40.3054;-0.2268
1440;11.2908;40.2895;-0.2417
1441;12.7059;40.2752;-0.2547
1442;14.1246;40.2630;-0.2793
1443;15.5439;40.2484;-0.3002
1444;16.9593;40.2330;-0.3294
1445;18.3530;40.2183;-0.3309
1446;19.7054;40.1881;-0.3500
1447;20.9296;40.0553;-0.3653
1448;1.0420;39.0459;-0.1072
1449;2.2419;39.1510;-0.1202
1450;3.5709;39.1557;-0.1513
1451;4.9522;39.1427;-0.1733
1452;6.3446;39.1299;-0.1775
1453;7.7530;39.1149;-0.1953
1454;9.1666;39.1007;-0.2190
1455;10.5770;39.0855;-0.2250
1456;11.9977;39.0716;-0.2525
1457;13.4151;39.0590;-0.2703
1458;14.8358;39.0441;-0.2960
1459;16.2508;39.0283;-0.3084
1460;17.6645;39.0104;-0.3367
1461;19.0653;38.9868;-0.3411
1462;20.4841;38.9195;-0.3836
1463;1.4797;37.9092;-0.1047
1464;2.8644;37.9447;-0.1182
1465;4.2486;37.9380;-0.1535
1466;5.6419;37.9274;-0.1639
1467;7.0448;37.9117;-0.1800
1468;8.4585;37.8989;-0.2112
1469;9.8734;37.8838;-0.2307
1470;11.2894;37.8679;-0.2523
1471;12.7093;37.8539;-0.2727
1472;14.1255;37.8371;-0.2941
1473;15.5381;37.8248;-0.2903
1474;16.9507;37.8080;-0.2988
1475;18.3573;37.7855;-0.3421
1476;19.7312;37.7614;-0.3516
1477;21.0708;37.7213;-0.3772
1478;0.9094;36.7234;-0.1006
1479;2.2151;36.7375;-0.1131
1480;3.5678;36.7349;-0.1450
1481;4.9465;36.7235;-0.1651
1482;6.3438;36.7104;-0.1792
1483;7.7509;36.6942;-0.1990
1484;9.1651;36.6801;-0.2224
1485;10.5797;36.6669;-0.2362
1486;11.9968;36.6519;-0.2549
1487;13.4124;36.6362;-0.2671
1488;14.8317;36.6220;-0.2983
1489;16.2468;36.6031;-0.3014
1490;17.6633;36.5861;-0.3256
1491;19.0672;36.5647;-0.3409
1492;20.4846;36.5681;-0.3498
1493;1.4766;35.5632;-0.1159
1494;2.8663;35.5334;-0.1392
1495;4.2467;35.5225;-0.1499
1496;5.6420;35.5080;-0.1763
1497;7.0446;35.4951;-0.1916
1498;8.4560;35.4800;-0.2022
1499;9.8673;35.4648;-0.2138
1500;11.2846;35.4505;-0.2382
1501;12.6999;35.4313;-0.2520
1502;14.1200;35.4169;-0.2809
1503;15.5355;35.4016;-0.2894
1504;16.9520;35.3817;-0.3182
1505;18.3492;35.3632;-0.3297
1506;19.7123;35.3427;-0.3544
1507;20.9491;35.4143;-0.3723
1508;1.0367;34.4172;-0.1194
1509;2.2385;34.3290;-0.1356
1510;3.5707;34.3185;-0.1492
1511;4.9445;34.3050;-0.1695
1512;6.3442;34.2911;-0.2011
1513;7.7487;34.2783;-0.1953
1514;9.1608;34.2625;-0.2134
1515;10.5755;34.2467;-0.2330
1516;11.9961;34.2304;-0.2678
1517;13.4108;34.2148;-0.2740
1518;14.8283;34.1970;-0.2928
1519;16.2487;34.1804;-0.3097
1520;17.6682;34.1628;-0.3272
1521;19.1008;34.1453;-0.3499
1522;20.5994;34.1392;-0.3782
1523;1.3786;33.1488;-0.1326
1524;2.8283;33.1151;-0.1476
1525;4.2377;33.1077;-0.1655
1526;5.6360;33.0921;-0.1820
1527;7.0431;33.0775;-0.1972
1528;8.4549;33.0600;-0.2168
