# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 298
stage;index;relative_time;date
784;17.0343;94.8934;-0.2134
785;18.4101;94.8972;-0.2321
786;19.7217;94.8816;-0.2480
787;20.8889;94.7602;-0.2599
788;1.0520;93.4565;-0.0040
789;2.2718;93.6052;-0.0265
790;3.6178;93.6396;-0.0409
791;5.0065;93.6456;-0.0569
792;6.4121;93.6503;-0.0812
793;7.8247;93.6560;-0.0975
794;9.2408;93.6620;-0.1164
795;10.6584;93.6676;-0.1325
796;12.0781;93.6732;-0.1508
797;13.4967;93.6782;-0.1661
798;14.9177;93.6829;-0.1820
799;16.3320;93.6864;-0.1980
800;17.7295;93.6865;-0.2135
801;19.1044;93.6799;-0.2326
802;20.4665;93.6243;-0.2538
803;1.4996;92.3430;-0.0152
804;2.9068;92.4189;-0.0305
805;4.3025;92.4392;-0.0540
806;5.7059;92.4465;-0.0710
807;7.1157;92.4521;-0.0889
808;8.5308;92.4568;-0.1053
809;9.9475;92.4608;-0.1244
810;11.3664;92.4662;-0.1463
811;12.7882;92.4707;-0.1680
812;14.2056;92.4765;-0.1790
813;15.6240;92.4772;-0.1938
814;17.0306;92.4789;-0.2116
815;18.4110;92.4791;-0.2286
816;19.7467;92.4658;-0.2507
817;21.0239;92.4158;-0.2638
818;0.9125;91.1384;-0.0075
819;2.2436;91.2063;-0.0222
820;3.6118;91.2304;-0.0490
821;5.0036;91.2388;-0.0597
822;6.4085;91.2459;-0.0758
823;7.8195;91.2502;-0.0914
824;9.2349;91.2549;-0.1065
825;10.6532;91.2598;-0.1286
826;12.0753;91.2630;-0.1572
827;13.4946;91.2676;-0.1675
828;14.9118;91.2707;-0.1816
829;16.3280;91.2736;-0.2033
830;17.7282;91.2720;-0.2222
831;19.1048;91.2698;-0.2356
832;20.4764;91.2744;-0.2580
833;1.4937;90.0204;-0.0107
834;2.9022;90.0201;-0.0280
835;4.2983;90.0328;-0.0477
836;5.7037;90.0394;-0.0754
837;7.1119;90.0433;-0.0901
838;8.5257;90.0480;-0.1022
839;9.9435;90.0537;-0.1205
840;11.3612;90.0551;-0.1369
841;12.7820;90.0599;-0.1546
842;14.1995;90.0631;-0.1692
843;15.6167;90.0660;-0.1896
844;17.0282;90.0665;-0.2162
845;18.4062;90.0649;-0.2258
846;19.7283;90.0605;-0.2504
847;20.9155;90.1135;-0.2655
848;1.0057;88.9059;-0.0045
849;2.2521;88.8093;-0.0218
850;3.6087;88.8255;-0.0403
851;4.9998;88.8343;-0.0582
852;6.4061;88.8384;-0.0848
853;7.8157;88.8431;-0.0913
854;9.2333;88.8474;-0.1157
855;10.6517;88.8497;-0.1360
856;12.0717;88.8520;-0.1549
857;13.4896;88.8555;-0.1689
858;14.9105;88.8602;-0.1873
859;16.3266;88.8594;-0.2078
860;17.7353;88.8617;-0.2166
861;19.1374;88.8632;-0.2381
862;20.5719;88.8722;-0.2565
863;1.3811;87.6263;-0.0086
864;2.8635;87.6263;-0.0345
865;4.2825;87.6303;-0.0489
866;5.6960;87.6350;-0.0739
867;7.1065;87.6377;-0.0834
868;8.5221;87.6405;-0.1069
869;9.9389;87.6437;-0.1235
870;11.3568;87.6456;-0.1394
871;12.7785;87.6492;-0.1654
872;14.1991;87.6525;-0.1838
873;15.6166;87.6552;-0.2017
874;17.0245;87.6566;-0.2132
875;18.4057;87.6595;-0.2267
876;19.7295;87.6701;-0.2460
877;20.9147;87.6273;-0.2612
878;1.0308;86.3695;-0.0049
879;2.2548;86.4363;-0.0230
880;3.6055;86.4301;-0.0391
881;4.9944;86.4296;-0.0552
882;6.4009;86.4332;-0.0773
883;7.8130;86.4358;-0.0957
884;9.2277;86.4392;-0.1124
885;10.6462;86.4418;-0.1315
886;12.0644;86.4422;-0.1485
887;13.4864;86.4468;-0.1740
888;14.9053;86.4478;-0.1913
889;16.3202;86.4497;-0.2009
890;17.7227;86.4527;-0.2188
891;19.1054;86.4565;-0.2442
892;20.4787;86.4598;-0.2578
893;1.4868;85.2198;-0.0105
894;2.8939;85.2277;-0.0333
895;4.2902;85.2270;-0.0466
896;5.6933;85.2291;-0.0640
897;7.1030;85.2318;-0.0798
898;8.5168;85.2335;-0.1001
899;9.9345;85.2365;-0.1222
900;11.3531;85.2393;-0.1410
901;12.7720;85.2410;-0.1605
902;14.1929;85.2430;-0.1794
903;15.6118;85.2422;-0.1943
904;17.0194;85.2450;-0.2088
905;18.4043;85.2481;-0.2270
906;19.7438;85.2645;-0.2455
907;21.0275;85.3212;-0.2599
908;0.9098;84.0826;0.0008
909;2.2354;84.0365;-0.0233
910;3.6009;84.0278;-0.0429
911;4.9938;84.0264;-0.0626
912;6.3975;84.0281;-0.0797
913;7.8093;84.0282;-0.0938
914;9.2244;84.0319;-0.1132
915;10.6415;84.0341;-0.1280
916;12.0611;84.0365;-0.1515
917;13.4786;84.0365;-0.1628
918;14.9001;84.0372;-0.1852
919;16.3163;84.0380;-0.2054
920;17.7172;84.0405;-0.2223
921;19.0970;84.0488;-0.2379
922;20.4692;84.1126;-0.2519
923;1.4892;82.8890;-0.0075
924;2.8945;82.8327;-0.0321
925;4.2897;82.8241;-0.0524
926;5.6904;82.8240;-0.0642
927;7.1003;82.8255;-0.0828
928;8.5152;82.8278;-0.1059
929;9.9294;82.8288;-0.1204
930;11.3486;82.8289;-0.1419
931;12.7676;82.8310;-0.1542
932;14.1890;82.8315;-0.1811
933;15.6071;82.8326;-0.1986
934;17.0122;82.8309;-0.2058
935;18.3944;82.8304;-0.2334
936;19.7160;82.8547;-0.2519
937;20.8956;82.9840;-0.2569
938;1.0448;81.7722;-0.0058
939;2.2596;81.6404;-0.0221
940;3.6056;81.6193;-0.0451
941;4.9897;81.6189;-0.0561
942;6.3937;81.6212;-0.0768
943;7.8052;81.6230;-0.0945
944;9.2213;81.6234;-0.1141
945;10.6402;81.6274;-0.1395
946;12.0586;81.6265;-0.1552
947;13.4761;81.6261;-0.1656
948;14.8961;81.6274;-0.1876
949;16.3127;81.6247;-0.2008
950;17.7246;81.6238;-0.2218
951;19.1292;81.6319;-0.2354
952;20.5592;81.6902;-0.2522
953;1.3981;80.4820;-0.0106
954;2.8570;80.4220;-0.0342
955;4.2742;80.4164;-0.0515
956;5.6841;80.4168;-0.0654
957;7.0958;80.4194;-0.0874
958;8.5116;80.4205;-0.1130
959;9.9270;80.4222;-0.1231
960;11.3461;80.4222;-0.1434
961;12.7644;80.4212;-0.1590
962;14.1845;80.4219;-0.1783
963;15.6042;80.4197;-0.1973
964;17.0141;80.4190;-0.2114
965;18.4074;80.4202;-0.2311
966;19.7544;80.4311;-0.2467
967;20.9467;80.4289;-0.2670
968;1.0048;79.2244;-0.0068
969;2.2202;79.2268;-0.0249
970;3.5836;79.2171;-0.0413
971;4.9809;79.2152;-0.0572
972;6.3882;79.2168;-0.0775
973;7.8014;79.2175;-0.0938
974;9.2155;79.2175;-0.1131
975;10.6337;79.2164;-0.1258
976;12.0530;79.2158;-0.1497
977;13.4727;79.2177;-0.1692
978;14.8930;79.2164;-0.1882
979;16.3104;79.2162;-0.2046
980;17.7224;79.2163;-0.2224
981;19.1303;79.2168;-0.2342
982;20.5622;79.1889;-0.2496
983;1.3976;77.9841;-0.0256
984;2.8547;78.0210;-0.0413
985;4.2701;78.0170;-0.0543
986;5.6787;78.0138;-0.0618
987;7.0907;78.0145;-0.0809
988;8.5063;78.0136;-0.1043
989;9.9234;78.0127;-0.1223
990;11.3405;78.0141;-0.1326
991;12.7589;78.0116;-0.1568
992;14.1825;78.0144;-0.1864
993;15.5988;78.0103;-0.1958
994;17.0093;78.0096;-0.2172
995;18.3944;78.0101;-0.2357
996;19.7175;78.0026;-0.2441
997;20.9107;77.9159;-0.2649
998;1.0398;76.7105;-0.0117
999;2.2566;76.8081;-0.0281
1000;3.5983;76.8149;-0.0437
1001;4.9830;76.8140;-0.0617
1002;6.3868;76.8127;-0.0809
1003;7.7990;76.8104;-0.1021
1004;9.2148;76.8106;-0.1128
1005;10.6287;76.8110;-0.1230
1006;12.0475;76.8079;-0.1447
1007;13.4677;76.8065;-0.1679
1008;14.8889;76.8057;-0.1904
1009;16.3023;76.8038;-0.1968
1010;17.7084;76.7998;-0.2238
1011;19.0925;76.7959;-0.2387
1012;20.4740;76.7667;-0.2584
1013;1.4874;75.5761;-0.0125
1014;2.8873;75.6077;-0.0285
1015;4.2799;75.6118;-0.0516
1016;5.6802;75.6090;-0.0649
1017;7.0913;75.6072;-0.0892
1018;8.5027;75.6063;-0.1021
1019;9.9178;75.6061;-0.1180
1020;11.3355;75.6060;-0.1394
1021;12.7581;75.6041;-0.1728
1022;14.1769;75.6008;-0.1795
1023;15.5949;75.5985;-0.1954
1024;17.0033;75.5964;-0.2093
1025;18.3913;75.5929;-0.2279
1026;19.7369;75.5898;-0.2410
1027;21.0346;75.5954;-0.2595
1028;0.9087;74.4117;-0.0037
1029;2.2293;74.4081;-0.0176
1030;3.5931;74.4079;-0.0434
1031;4.9824;74.4082;-0.0646
1032;6.3849;74.4072;-0.0761
1033;7.7964;74.4041;-0.1007
1034;9.2098;74.4037;-0.1150
1035;10.6258;74.4019;-0.1290
1036;12.0467;74.3995;-0.1565
1037;13.4665;74.3986;-0.1773
1038;14.8855;74.3950;-0.1902
1039;16.3007;74.3916;-0.2051
1040;17.7039;74.3874;-0.2210
1041;19.0881;74.3861;-0.2331
1042;20.4718;74.4182;-0.2541
1043;1.4845;73.2442;-0.0095
1044;2.8862;73.2091;-0.0298
1045;4.2779;73.2040;-0.0549
1046;5.6793;73.2046;-0.0672
1047;7.0858;73.2031;-0.0817
1048;8.5004;73.2015;-0.1078
1049;9.9154;73.1982;-0.1248
1050;11.3330;73.1972;-0.1445
1051;12.7520;73.1944;-0.1545
1052;14.1712;73.1922;-0.1781
1053;15.5884;73.1873;-0.1875
1054;16.9983;73.1833;-0.2092
1055;18.3814;73.1742;-0.2197
1056;19.7137;73.1809;-0.2439
1057;20.9120;73.2763;-0.2629
1058;1.0366;72.1166;-0.0053
1059;2.2527;72.0137;-0.0230
1060;3.5948;72.0019;-0.0505
1061;4.9778;71.9999;-0.0577
1062;6.3798;71.9997;-0.0724
1063;7.7907;71.9980;-0.0990
1064;9.2043;71.9949;-0.1071
1065;10.6211;71.9926;-0.1255
1066;12.0400;71.9898;-0.1458
1067;13.4641;71.9868;-0.1821
1068;14.8810;71.9827;-0.1912
1069;16.2960;71.9788;-0.1974
1070;17.7093;71.9720;-0.2151
1071;19.1225;71.9684;-0.2347
1072;20.5650;72.0042;-0.2566
1073;1.3900;70.8461;-0.0083
1074;2.8456;70.8036;-0.0276
1075;4.2639;70.8012;-0.0549
1076;5.6721;70.7998;-0.0777
1077;7.0835;70.7976;-0.0887
1078;8.4961;70.7932;-0.1090
1079;9.9130;70.7911;-0.1224
1080;11.3297;70.7873;-0.1435
1081;12.7489;70.7834;-0.1623
1082;14.1689;70.7802;-0.1830
1083;15.5868;70.7774;-0.1943
1084;17.0006;70.7709;-0.2156
1085;18.3984;70.7655;-0.2371
1086;19.7515;70.7586;-0.2520
1087;20.9508;70.7654;-0.2591
1088;1.0038;69.6077;-0.0100
1089;2.2120;69.6000;-0.0146
1090;3.5751;69.6013;-0.0409
1091;4.9708;69.5992;-0.0637
1092;6.3769;69.5972;-0.0836
1093;7.7899;69.5915;-0.1053
1094;9.2029;69.5882;-0.1146
1095;10.6189;69.5861;-0.1316
1096;12.0360;69.5816;-0.1437
1097;13.4560;69.5783;-0.1644
1098;14.8801;69.5743;-0.1982
1099;16.2976;69.5676;-0.2148
1100;17.7115;69.5636;-0.2345
1101;19.1288;69.5548;-0.2684
1102;20.5655;69.5009;-0.2655
1103;1.3945;68.3482;-0.0167
1104;2.8454;68.3988;-0.0305
1105;4.2574;68.4005;-0.0488
1106;5.6684;68.3955;-0.0715
1107;7.0797;68.3917;-0.0883
1108;8.4942;68.3868;-0.1097
1109;9.9074;68.3833;-0.1176
1110;11.3260;68.3780;-0.1414
1111;12.7454;68.3751;-0.1604
1112;14.1640;68.3711;-0.1783
1113;15.5820;68.3657;-0.1891
1114;16.9941;68.3597;-0.2154
1115;18.3824;68.3539;-0.2478
1116;19.7150;68.3290;-0.2622
1117;20.9084;68.2046;-0.2646
1118;1.0452;67.0539;-0.0104
1119;2.2530;67.1818;-0.0294
1120;3.5924;67.1995;-0.0517
1121;4.9741;67.1953;-0.0711
1122;6.3735;67.1912;-0.0735
1123;7.7851;67.1860;-0.0993
1124;9.1988;67.1817;-0.1109
1125;10.6171;67.1788;-0.1382
1126;12.0349;67.1725;-0.1540
1127;13.4534;67.1661;-0.1769
1128;14.8712;67.1612;-0.1864
1129;16.2871;67.1564;-0.1963
1130;17.6962;67.1468;-0.2305
1131;19.0842;67.1333;-0.2441
1132;20.4730;67.0726;-0.2607
1133;1.4877;65.9310;-0.0175
1134;2.8819;65.9853;-0.0289
1135;4.2716;65.9935;-0.0544
1136;5.6695;65.9903;-0.0700
1137;7.0768;65.9850;-0.0842
1138;8.4919;65.9827;-0.1120
1139;9.9059;65.9761;-0.1269
1140;11.3225;65.9708;-0.1414
1141;12.7410;65.9648;-0.1593
1142;14.1666;65.9589;-0.1951
1143;15.5776;65.9534;-0.1879
1144;16.9898;65.9488;-0.2224
1145;18.3829;65.9380;-0.2444
1146;19.7355;65.9174;-0.2502
1147;21.0467;65.8721;-0.2682
1148;0.9062;64.7404;0.0017
1149;2.2267;64.7779;-0.0267
1150;3.5853;64.7893;-0.0510
1151;4.9724;64.7886;-0.0729
1152;6.3710;64.7840;-0.0746
1153;7.7811;64.7809;-0.0901
1154;9.1969;64.7746;-0.1178
1155;10.6130;64.7699;-0.1351
1156;12.0340;64.7647;-0.1705
1157;13.4530;64.7573;-0.1861
1158;14.8701;64.7510;-0.1952
1159;16.2849;64.7465;-0.2062
1160;17.6964;64.7352;-0.2406
1161;19.0833;64.7222;-0.2419
1162;20.4783;64.7282;-0.2545
1163;1.4776;63.5998;-0.0066
1164;2.8777;63.5886;-0.0307
1165;4.2688;63.5890;-0.0519
1166;5.6671;63.5847;-0.0716
1167;7.0745;63.5796;-0.0887
1168;8.4898;63.5754;-0.1196
1169;9.9022;63.5689;-0.1259
1170;11.3220;63.5631;-0.1520
1171;12.7410;63.5555;-0.1728
1172;14.1582;63.5481;-0.1824
1173;15.5762;63.5423;-0.1978
1174;16.9861;63.5360;-0.2124
1175;18.3774;63.5213;-0.2358
1176;19.7192;63.5105;-0.2520
1177;20.9286;63.5734;-0.2610
1178;1.0286;62.4557;-0.0143
1179;2.2403;62.3839;-0.0213
1180;3.5825;62.3865;-0.0406
1181;4.9694;62.3851;-0.0680
1182;6.3720;62.3796;-0.0839
1183;7.7800;62.3730;-0.1013
1184;9.1942;62.3670;-0.1268
1185;10.6097;62.3588;-0.1370
1186;12.0297;62.3529;-0.1594
1187;13.4483;62.3473;-0.1766
1188;14.8670;62.3408;-0.1924
1189;16.2830;62.3336;-0.2023
1190;17.7013;62.3241;-0.2329
1191;19.1207;62.3161;-0.2551
1192;20.5864;62.3178;-0.2660
1193;1.3736;61.1965;-0.0328
1194;2.8378;61.1909;-0.0314
1195;4.2546;61.1860;-0.0563
1196;5.6623;61.1813;-0.0747
1197;7.0732;61.1737;-0.0972
1198;8.4819;61.1667;-0.1013
1199;9.8992;61.1593;-0.1322
1200;11.3181;61.1526;-0.1451
1201;12.7342;61.1472;-0.1567
1202;14.1542;61.1399;-0.1834
1203;15.5704;61.1306;-0.1894
1204;16.9848;61.1230;-0.2135
1205;18.3767;61.1181;-0.2300
1206;19.7269;61.1214;-0.2608
1207;20.9402;61.0684;-0.2642
1208;0.9951;59.9080;-0.0119
1209;2.2271;60.0067;-0.0315
1210;3.5775;59.9904;-0.0450
1211;4.9636;59.9819;-0.0649
1212;6.3673;59.9762;-0.0913
1213;7.7743;59.9680;-0.0952
1214;9.1892;59.9589;-0.1162
1215;10.6063;59.9532;-0.1323
1216;12.0245;59.9454;-0.1553
1217;13.4428;59.9386;-0.1687
1218;14.8618;59.9299;-0.1956
1219;16.2809;59.9208;-0.2167
1220;17.6891;59.9131;-0.2267
1221;19.0880;59.9121;-0.2514
1222;20.4899;59.9093;-0.2754
1223;1.4801;58.7965;-0.0227
1224;2.8743;58.7957;-0.0443
1225;4.2633;58.7848;-0.0615
1226;5.6599;58.7741;-0.0716
1227;7.0670;58.7678;-0.0864
1228;8.4811;58.7606;-0.1076
1229;9.8981;58.7530;-0.1354
1230;11.3137;58.7461;-0.1480
1231;12.7321;58.7368;-0.1632
1232;14.1537;58.7284;-0.1943
1233;15.5677;58.7218;-0.1973
1234;16.9841;58.7134;-0.2238
1235;18.3802;58.7078;-0.2519
1236;19.7434;58.7193;-0.2677
1237;21.0570;58.7795;-0.2783
1238;0.9052;57.6845;-0.0078
1239;2.2199;57.6116;-0.0288
1240;3.5788;57.5897;-0.0485
1241;4.9646;57.5798;-0.0672
1242;6.3619;57.5688;-0.0735
1243;7.7731;57.5620;-0.0989
1244;9.1871;57.5533;-0.1227
1245;10.6026;57.5446;-0.1382
1246;12.0185;57.5388;-0.1424
1247;13.4407;57.5298;-0.1756
1248;14.8610;57.5213;-0.1989
1249;16.2757;57.5094;-0.2114
1250;17.6846;57.5023;-0.2271
1251;19.0813;57.5052;-0.2461
1252;20.4803;57.5682;-0.2655
1253;1.4794;56.4764;-0.0102
1254;2.8736;56.4004;-0.0310
1255;4.2611;56.3813;-0.0535
1256;5.6606;56.3727;-0.0864
1257;7.0656;56.3627;-0.0965
1258;8.4790;56.3550;-0.1152
1259;9.8936;56.3473;-0.1338
1260;11.3086;56.3377;-0.1390
1261;12.7297;56.3290;-0.1684
1262;14.1468;56.3190;-0.1780
1263;15.5671;56.3099;-0.2082
1264;16.9786;56.2989;-0.2248
1265;18.3688;56.2922;-0.2309
1266;19.7129;56.3112;-0.2585
1267;20.9189;56.4487;-0.2627
1268;1.0430;55.3653;-0.0035
1269;2.2464;55.2189;-0.0286
1270;3.5797;55.1823;-0.0390
1271;4.9604;55.1714;-0.0593
1272;6.3608;55.1629;-0.0800
1273;7.7681;55.1542;-0.0943
1274;9.1859;55.1467;-0.1306
1275;10.6004;55.1386;-0.1377
1276;12.0182;55.1273;-0.1576
1277;13.4382;55.1200;-0.1808
1278;14.8568;55.1098;-0.1929
1279;16.2729;55.0996;-0.1987
1280;17.6923;55.0883;-0.2320
1281;19.1137;55.0888;-0.2499
1282;20.5718;55.1493;-0.2674
1283;1.3938;54.0696;-0.0204
1284;2.8389;53.9939;-0.0396
1285;4.2446;53.9752;-0.0484
1286;5.6514;53.9653;-0.0672
1287;7.0610;53.9585;-0.0893
1288;8.4734;53.9485;-0.1085
1289;9.8916;53.9404;-0.1357
1290;11.3075;53.9289;-0.1452
1291;12.7275;53.9195;-0.1754
1292;14.1466;53.9110;-0.1896
1293;15.5649;53.8998;-0.2099
1294;16.9805;53.8878;-0.2235
1295;18.3828;53.8848;-0.2364
1296;19.7494;53.8879;-0.2535
1297;20.9646;53.8883;-0.2744
1298;1.0054;52.8178;-0.0120
1299;2.2074;52.8026;-0.0318
1300;3.5616;52.7827;-0.0446
1301;4.9490;52.7673;-0.0556
1302;6.3531;52.7587;-0.0748
1303;7.7660;52.7516;-0.1043
1304;9.1802;52.7394;-0.1265
1305;10.6003;52.7303;-0.1466
1306;12.0170;52.7217;-0.1632
1307;13.4340;52.7107;-0.1791
1308;14.8526;52.7019;-0.1929
1309;16.2725;52.6894;-0.2121
1310;17.6932;52.6809;-0.2328
1311;19.1179;52.6785;-0.2470
1312;20.5807;52.6398;-0.2626
1313;1.3827;51.5737;-0.0124
1314;2.8302;51.5896;-0.0282
1315;4.2426;51.5758;-0.0526
1316;5.6485;51.5639;-0.0668
1317;7.0585;51.5536;-0.0936
1318;8.4718;51.5450;-0.1116
1319;9.8856;51.5322;-0.1246
1320;11.3077;51.5233;-0.1594
1321;12.7212;51.5125;-0.1647
1322;14.1395;51.5002;-0.1815
1323;15.5586;51.4899;-0.2009
1324;16.9765;51.4810;-0.2340
1325;18.3670;51.4727;-0.2355
1326;19.7124;51.4582;-0.2483
1327;20.9312;51.3663;-0.2575
1328;1.0319;50.3105;-0.0049
1329;2.2385;50.3871;-0.0242
1330;3.5706;50.3803;-0.0374
1331;4.9533;50.3673;-0.0628
1332;6.3530;50.3559;-0.0731
1333;7.7637;50.3465;-0.0992
1334;9.1780;50.3354;-0.1190
1335;10.5941;50.3247;-0.1360
1336;12.0106;50.3118;-0.1548
1337;13.4272;50.3013;-0.1699
1338;14.8474;50.2905;-0.1892
1339;16.2670;50.2804;-0.2158
1340;17.6759;50.2689;-0.2227
1341;19.0757;50.2535;-0.2424
1342;20.4796;50.2223;-0.2529
1343;1.4761;49.1671;-0.0097
1344;2.8662;49.1789;-0.0263
1345;4.2516;49.1702;-0.0403
1346;5.6494;49.1599;-0.0657
1347;7.0564;49.1477;-0.0891
1348;8.4672;49.1368;-0.1071
1349;9.8853;49.1274;-0.1321
1350;11.3009;49.1149;-0.1447
1351;12.7175;49.1032;-0.1527
1352;14.1376;49.0912;-0.1854
1353;15.5550;49.0808;-0.2023
1354;16.9682;49.0670;-0.2211
1355;18.3646;49.0553;-0.2347
1356;19.7317;49.0474;-0.2479
1357;21.0634;49.0594;-0.2716
1358;0.9071;48.0164;0.0002
1359;2.2155;47.9887;-0.0186
1360;3.5687;47.9736;-0.0326
1361;4.9503;47.9631;-0.0474
1362;6.3526;47.9509;-0.0839
1363;7.7605;47.9399;-0.0960
1364;9.1764;47.9291;-0.1261
1365;10.5897;47.9167;-0.1356
1366;12.0099;47.9056;-0.1660
1367;13.4289;47.8938;-0.1847
1368;14.8463;47.8801;-0.1954
1369;16.2595;47.8690;-0.2005
1370;17.6733;47.8532;-0.2346
1371;19.0726;47.8471;-0.2470
1372;20.4796;47.8812;-0.2503
1373;1.4768;46.8359;-0.0054
1374;2.8698;46.7826;-0.0308
1375;4.2536;46.7675;-0.0553
1376;5.6481;46.7568;-0.0652
1377;7.0534;46.7438;-0.0838
1378;8.4640;46.7312;-0.1053
1379;9.8821;46.7208;-0.1315
1380;11.2946;46.7079;-0.1348
1381;12.7179;46.6945;-0.1741
1382;14.1322;46.6817;-0.1757
1383;15.5502;46.6697;-0.1930
1384;16.9618;46.6546;-0.2097
1385;18.3569;46.6390;-0.2290
1386;19.7108;46.6411;-0.2561
1387;20.9319;46.7500;-0.2612
1388;1.0373;45.7107;-0.0054
1389;2.2417;45.5922;-0.0289
1390;3.5742;45.5702;-0.0486
1391;4.9511;45.5594;-0.0603
1392;6.3504;45.5473;-0.0765
1393;7.7574;45.5353;-0.0902
1394;9.1706;45.5205;-0.1179
1395;10.5872;45.5086;-0.1354
1396;12.0039;45.4972;-0.1563
1397;13.4249;45.4837;-0.1791
1398;14.8420;45.4697;-0.1895
1399;16.2596;45.4555;-0.2068
1400;17.6819;45.4396;-0.2361
1401;19.1099;45.4285;-0.2486
1402;20.5804;45.4636;-0.2631
1403;1.3838;44.4322;-0.0098
1404;2.8282;44.3764;-0.0311
1405;4.2409;44.3628;-0.0665
1406;5.6433;44.3498;-0.0737
1407;7.0506;44.3392;-0.0846
1408;8.4619;44.3260;-0.1017
1409;9.8785;44.3113;-0.1296
1410;11.2928;44.2990;-0.1456
1411;12.7115;44.2871;-0.1638
1412;14.1311;44.2718;-0.1842
1413;15.5528;44.2591;-0.2140
1414;16.9621;44.2460;-0.2093
1415;18.3761;44.2319;-0.2424
1416;19.7535;44.2161;-0.2512
1417;20.9933;44.2053;-0.2559
1418;0.9752;43.1889;0.0085
1419;2.1936;43.1826;-0.0152
1420;3.5508;43.1697;-0.0333
1421;4.9414;43.1558;-0.0586
1422;6.3444;43.1426;-0.0798
1423;7.7549;43.1299;-0.1009
1424;9.1667;43.1166;-0.1098
1425;10.5844;43.1017;-0.1396
1426;12.0017;43.0889;-0.1550
1427;13.4191;43.0751;-0.1733
1428;14.8390;43.0621;-0.1913
1429;16.2576;43.0492;-0.2066
1430;17.6794;43.0353;-0.2241
1431;19.1083;43.0195;-0.2409
1432;20.5769;42.9542;-0.2510
1433;1.3878;41.9403;-0.0124
1434;2.8248;41.9748;-0.0139
1435;4.2361;41.9616;-0.0541
1436;5.6376;41.9482;-0.0632
1437;7.0466;41.9335;-0.0833
1438;8.4576;41.9198;-0.0976
1439;9.8747;41.9083;-0.1294
1440;11.2927;41.8928;-0.1460
1441;12.7075;41.8782;-0.1570
1442;14.1267;41.8646;-0.1824
1443;15.5455;41.8504;-0.2028
1444;16.9622;41.8353;-0.2295
1445;18.3566;41.8208;-0.2318
1446;19.7089;41.7894;-0.2539
1447;20.9346;41.6580;-0.2654
1448;1.0399;40.6602;-0.0046
1449;2.2394;40.7641;-0.0179
1450;3.5702;40.7682;-0.0487
1451;4.9511;40.7546;-0.0750
1452;6.3448;40.7410;-0.0792
1453;7.7531;40.7258;-0.0977
1454;9.1670;40.7109;-0.1206
1455;10.5787;40.6957;-0.1265
1456;11.9998;40.6814;-0.1521
1457;13.4168;40.6678;-0.1746
1458;14.8371;40.6527;-0.1992
1459;16.2524;40.6373;-0.2098
1460;17.6676;40.6198;-0.2391
1461;19.0683;40.5961;-0.2440
1462;20.4876;40.5287;-0.2830
1463;1.4781;39.5288;-0.0048
1464;2.8627;39.5636;-0.0172
1465;4.2472;39.5573;-0.0516
1466;5.6406;39.5455;-0.0627
1467;7.0438;39.5298;-0.0792
1468;8.4584;39.5158;-0.1145
1469;9.8739;39.5001;-0.1355
1470;11.2907;39.4850;-0.1558
1471;12.7099;39.4703;-0.1779
1472;14.1263;39.4534;-0.1958
1473;15.5400;39.4411;-0.1936
1474;16.9531;39.4237;-0.2041
1475;18.3594;39.4022;-0.2438
1476;19.7334;39.3766;-0.2559
1477;21.0741;39.3372;-0.2745
1478;0.9072;38.3501;-0.0016
1479;2.2128;38.3632;-0.0148
1480;3.5660;38.3611;-0.0443
1481;4.9455;38.3491;-0.0656
1482;6.3426;38.3355;-0.0801
1483;7.7503;38.3188;-0.1004
1484;9.1653;38.3037;-0.1269
1485;10.5803;38.2911;-0.1430
1486;11.9973;38.2754;-0.1641
1487;13.4126;38.2597;-0.1724
1488;14.8327;38.2448;-0.2018
1489;16.2483;38.2262;-0.2048
1490;17.6641;38.2088;-0.2304
1491;19.0691;38.1880;-0.2428
1492;20.4867;38.1905;-0.2509
1493;1.4740;37.1964;-0.0140
1494;2.8639;37.1661;-0.0386
1495;4.2447;37.1546;-0.0505
1496;5.6404;37.1403;-0.0760
1497;7.0437;37.1266;-0.0928
1498;8.4552;37.1111;-0.1051
1499;9.8667;37.0958;-0.1158
1500;11.2850;37.0809;-0.1423
1501;12.7002;37.0617;-0.1563
1502;14.1198;37.0469;-0.1858
1503;15.5358;37.0313;-0.1913
1504;16.9524;37.0122;-0.2179
1505;18.3503;36.9924;-0.2294
1506;19.7142;36.9723;-0.2534
1507;20.9514;37.0423;-0.2733
1508;1.0335;36.0563;-0.0215
1509;2.2358;35.9678;-0.0375
1510;3.5679;35.9572;-0.0520
1511;4.9420;35.9440;-0.0674
1512;6.3422;35.9295;-0.1009
1513;7.7467;35.9160;-0.0958
1514;9.1606;35.9004;-0.1132
1515;10.5756;35.8838;-0.1385
1516;11.9957;35.8676;-0.1733
1517;13.4104;35.8517;-0.1776
1518;14.8283;35.8340;-0.1933
1519;16.2489;35.8171;-0.2101
1520;17.6696;35.7989;-0.2294
1521;19.1031;35.7819;-0.2482
1522;20.6017;35.7745;-0.2788
1523;1.3754;34.7951;-0.0318
1524;2.8254;34.7607;-0.0495
1525;4.2343;34.7529;-0.0699
1526;5.6327;34.7374;-0.0826
1527;7.0412;34.7224;-0.0962
1528;8.4533;34.7044;-0.1158
1529;9.8711;34.6872;-0.1498
