# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 446
stage;index;relative_time;date
781;12.7783;94.4064;-0.1981
782;14.1977;94.4124;-0.2135
783;15.6160;94.4174;-0.2315
784;17.0225;94.4195;-0.2524
785;18.3985;94.4226;-0.2702
786;19.7097;94.4069;-0.2883
787;20.8770;94.2859;-0.3022
788;1.0409;92.9788;-0.0415
789;2.2604;93.1279;-0.0664
790;3.6068;93.1622;-0.0808
791;4.9944;93.1681;-0.0976
792;6.4002;93.1729;-0.1190
793;7.8128;93.1790;-0.1328
794;9.2287;93.1846;-0.1522
795;10.6460;93.1905;-0.1678
796;12.0654;93.1963;-0.1861
797;13.4847;93.2013;-0.2012
798;14.9053;93.2060;-0.2212
799;16.3195;93.2093;-0.2381
800;17.7180;93.2104;-0.2531
801;19.0929;93.2032;-0.2758
802;20.4553;93.1469;-0.2941
803;1.4881;91.8641;-0.0541
804;2.8954;91.9393;-0.0682
805;4.2914;91.9608;-0.0907
806;5.6944;91.9673;-0.1084
807;7.1038;91.9724;-0.1265
808;8.5187;91.9776;-0.1420
809;9.9354;91.9819;-0.1617
810;11.3550;91.9878;-0.1787
811;12.7761;91.9917;-0.2049
812;14.1942;91.9976;-0.2188
813;15.6121;91.9986;-0.2345
814;17.0188;92.0006;-0.2526
815;18.3996;92.0003;-0.2678
816;19.7356;91.9873;-0.2898
817;21.0128;91.9369;-0.3021
818;0.9012;90.6574;-0.0453
819;2.2319;90.7252;-0.0619
820;3.6003;90.7495;-0.0869
821;4.9922;90.7587;-0.0962
822;6.3967;90.7650;-0.1140
823;7.8078;90.7690;-0.1296
824;9.2231;90.7733;-0.1444
825;10.6419;90.7782;-0.1649
826;12.0629;90.7824;-0.1940
827;13.4821;90.7867;-0.2063
828;14.9003;90.7904;-0.2201
829;16.3163;90.7927;-0.2429
830;17.7168;90.7916;-0.2623
831;19.0931;90.7892;-0.2763
832;20.4654;90.7937;-0.2969
833;1.4823;89.5380;-0.0491
834;2.8906;89.5377;-0.0656
835;4.2868;89.5498;-0.0852
836;5.6919;89.5571;-0.1126
837;7.1000;89.5603;-0.1282
838;8.5136;89.5649;-0.1411
839;9.9311;89.5705;-0.1575
840;11.3492;89.5727;-0.1764
841;12.7691;89.5774;-0.1928
842;14.1874;89.5807;-0.2052
843;15.6055;89.5834;-0.2252
844;17.0163;89.5836;-0.2551
845;18.3943;89.5820;-0.2682
846;19.7167;89.5769;-0.2910
847;20.9043;89.6305;-0.3049
848;0.9941;88.4212;-0.0416
849;2.2405;88.3246;-0.0600
850;3.5970;88.3399;-0.0776
851;4.9880;88.3486;-0.0970
852;6.3950;88.3540;-0.1208
853;7.8036;88.3582;-0.1299
854;9.2210;88.3624;-0.1535
855;10.6399;88.3651;-0.1760
856;12.0592;88.3680;-0.1922
857;13.4780;88.3714;-0.2065
858;14.8988;88.3753;-0.2263
859;16.3158;88.3747;-0.2481
860;17.7239;88.3777;-0.2581
861;19.1261;88.3789;-0.2778
862;20.5609;88.3875;-0.2962
863;1.3701;87.1395;-0.0451
864;2.8518;87.1389;-0.0701
865;4.2711;87.1431;-0.0847
866;5.6838;87.1478;-0.1127
867;7.0947;87.1520;-0.1214
868;8.5097;87.1540;-0.1422
869;9.9267;87.1571;-0.1596
870;11.3454;87.1597;-0.1771
871;12.7665;87.1625;-0.2033
872;14.1874;87.1665;-0.2220
873;15.6052;87.1681;-0.2410
874;17.0129;87.1706;-0.2543
875;18.3941;87.1734;-0.2706
876;19.7176;87.1835;-0.2855
877;20.9038;87.1399;-0.2997
878;1.0202;85.8807;-0.0400
879;2.2435;85.9471;-0.0606
880;3.5942;85.9410;-0.0762
881;4.9832;85.9404;-0.0922
882;6.3889;85.9438;-0.1129
883;7.8008;85.9467;-0.1318
884;9.2157;85.9501;-0.1455
885;10.6341;85.9523;-0.1670
886;12.0523;85.9536;-0.1866
887;13.4740;85.9572;-0.2135
888;14.8935;85.9590;-0.2296
889;16.3085;85.9610;-0.2407
890;17.7110;85.9642;-0.2602
891;19.0940;85.9666;-0.2839
892;20.4675;85.9711;-0.3016
893;1.4759;84.7285;-0.0458
894;2.8833;84.7369;-0.0691
895;4.2794;84.7361;-0.0850
896;5.6813;84.7375;-0.1008
897;7.0913;84.7392;-0.1155
898;8.5049;84.7415;-0.1364
899;9.9229;84.7459;-0.1586
900;11.3415;84.7477;-0.1778
901;12.7604;84.7491;-0.1979
902;14.1811;84.7519;-0.2162
903;15.6000;84.7510;-0.2361
904;17.0074;84.7541;-0.2500
905;18.3926;84.7561;-0.2695
906;19.7323;84.7732;-0.2871
907;21.0164;84.8301;-0.3031
908;0.8993;83.5886;-0.0348
909;2.2245;83.5431;-0.0583
910;3.5894;83.5341;-0.0798
911;4.9822;83.5328;-0.0974
912;6.3859;83.5343;-0.1137
913;7.7981;83.5347;-0.1279
914;9.2126;83.5378;-0.1505
915;10.6296;83.5409;-0.1652
916;12.0495;83.5425;-0.1887
917;13.4675;83.5436;-0.1993
918;14.8891;83.5437;-0.2232
919;16.3052;83.5450;-0.2466
920;17.7061;83.5466;-0.2604
921;19.0858;83.5551;-0.2772
922;20.4583;83.6189;-0.2943
923;1.4779;82.3927;-0.0436
924;2.8836;82.3368;-0.0671
925;4.2782;82.3286;-0.0879
926;5.6788;82.3283;-0.1019
927;7.0890;82.3292;-0.1213
928;8.5039;82.3315;-0.1439
929;9.9189;82.3321;-0.1571
930;11.3377;82.3329;-0.1785
931;12.7564;82.3357;-0.1922
932;14.1780;82.3351;-0.2209
933;15.5961;82.3367;-0.2389
934;17.0015;82.3348;-0.2477
935;18.3838;82.3345;-0.2736
936;19.7053;82.3587;-0.2942
937;20.8848;82.4883;-0.2998
938;1.0342;81.2741;-0.0418
939;2.2489;81.1418;-0.0574
940;3.5948;81.1212;-0.0802
941;4.9788;81.1205;-0.0903
942;6.3822;81.1226;-0.1119
943;7.7942;81.1238;-0.1326
944;9.2097;81.1248;-0.1516
945;10.6290;81.1281;-0.1771
946;12.0472;81.1274;-0.1950
947;13.4644;81.1271;-0.2037
948;14.8851;81.1290;-0.2270
949;16.3016;81.1255;-0.2407
950;17.7137;81.1247;-0.2636
951;19.1188;81.1328;-0.2802
952;20.5486;81.1916;-0.2967
953;1.3873;79.9813;-0.0473
954;2.8463;79.9212;-0.0699
955;4.2638;79.9152;-0.0849
956;5.6731;79.9162;-0.0999
957;7.0848;79.9179;-0.1263
958;8.5009;79.9193;-0.1498
959;9.9159;79.9207;-0.1589
960;11.3353;79.9212;-0.1833
961;12.7537;79.9199;-0.1966
962;14.1735;79.9212;-0.2165
963;15.5932;79.9185;-0.2375
964;17.0030;79.9174;-0.2524
965;18.3972;79.9187;-0.2739
966;19.7445;79.9296;-0.2890
967;20.9365;79.9276;-0.3097
968;0.9945;78.7214;-0.0426
969;2.2092;78.7236;-0.0613
970;3.5725;78.7144;-0.0765
971;4.9697;78.7119;-0.0931
972;6.3778;78.7137;-0.1135
973;7.7904;78.7145;-0.1324
974;9.2043;78.7143;-0.1511
975;10.6224;78.7137;-0.1682
976;12.0417;78.7122;-0.1882
977;13.4620;78.7140;-0.2090
978;14.8824;78.7131;-0.2285
979;16.2996;78.7123;-0.2476
980;17.7116;78.7120;-0.2641
981;19.1198;78.7129;-0.2782
982;20.5515;78.6847;-0.2949
983;1.3874;77.4790;-0.0596
984;2.8435;77.5157;-0.0778
985;4.2594;77.5118;-0.0888
986;5.6679;77.5082;-0.1004
987;7.0796;77.5090;-0.1180
988;8.4953;77.5081;-0.1418
989;9.9123;77.5071;-0.1629
990;11.3295;77.5086;-0.1739
991;12.7485;77.5060;-0.1933
992;14.1721;77.5086;-0.2264
993;15.5883;77.5044;-0.2373
994;16.9984;77.5034;-0.2600
995;18.3835;77.5038;-0.2772
996;19.7070;77.4970;-0.2885
997;20.8996;77.4103;-0.3092
998;1.0299;76.2026;-0.0471
999;2.2466;76.3003;-0.0671
1000;3.5873;76.3070;-0.0811
1001;4.9726;76.3062;-0.0993
1002;6.3759;76.3050;-0.1182
1003;7.7885;76.3025;-0.1372
1004;9.2036;76.3021;-0.1497
1005;10.6179;76.3024;-0.1640
1006;12.0365;76.2993;-0.1860
1007;13.4567;76.2983;-0.2065
1008;14.8782;76.2976;-0.2295
1009;16.2918;76.2953;-0.2399
1010;17.6973;76.2913;-0.2656
1011;19.0819;76.2875;-0.2824
1012;20.4637;76.2587;-0.3008
1013;1.4776;75.0660;-0.0486
1014;2.8776;75.0976;-0.0655
1015;4.2702;75.1014;-0.0874
1016;5.6700;75.0986;-0.1022
1017;7.0805;75.0966;-0.1259
1018;8.4914;75.0957;-0.1416
1019;9.9072;75.0955;-0.1569
1020;11.3255;75.0950;-0.1786
1021;12.7477;75.0939;-0.2100
1022;14.1659;75.0904;-0.2192
1023;15.5839;75.0884;-0.2362
1024;16.9931;75.0863;-0.2499
1025;18.3805;75.0824;-0.2713
1026;19.7263;75.0792;-0.2837
1027;21.0240;75.0847;-0.3029
1028;0.8991;73.8994;-0.0400
1029;2.2194;73.8956;-0.0551
1030;3.5828;73.8951;-0.0785
1031;4.9724;73.8956;-0.1000
1032;6.3747;73.8946;-0.1125
1033;7.7856;73.8918;-0.1396
1034;9.1989;73.8908;-0.1525
1035;10.6157;73.8893;-0.1690
1036;12.0366;73.8866;-0.1971
1037;13.4563;73.8855;-0.2173
1038;14.8745;73.8821;-0.2317
1039;16.2898;73.8789;-0.2506
1040;17.6939;73.8751;-0.2635
1041;19.0777;73.8737;-0.2743
1042;20.4618;73.9059;-0.2940
1043;1.4748;72.7299;-0.0458
1044;2.8767;72.6945;-0.0662
1045;4.2680;72.6891;-0.0912
1046;5.6693;72.6897;-0.1032
1047;7.0754;72.6886;-0.1224
1048;8.4903;72.6867;-0.1447
1049;9.9052;72.6835;-0.1640
1050;11.3224;72.6823;-0.1837
1051;12.7415;72.6798;-0.1961
1052;14.1608;72.6773;-0.2164
1053;15.5784;72.6726;-0.2294
1054;16.9879;72.6689;-0.2525
1055;18.3713;72.6598;-0.2651
1056;19.7026;72.6662;-0.2869
1057;20.9011;72.7619;-0.3040
1058;1.0275;71.5995;-0.0419
1059;2.2434;71.4967;-0.0603
1060;3.5855;71.4850;-0.0874
1061;4.9677;71.4831;-0.0944
1062;6.3700;71.4826;-0.1102
1063;7.7806;71.4810;-0.1354
1064;9.1941;71.4780;-0.1460
1065;10.6109;71.4758;-0.1652
1066;12.0295;71.4729;-0.1871
1067;13.4534;71.4698;-0.2222
1068;14.8711;71.4660;-0.2296
1069;16.2859;71.4622;-0.2376
1070;17.6991;71.4557;-0.2577
1071;19.1120;71.4516;-0.2774
1072;20.5545;71.4877;-0.2985
1073;1.3808;70.3271;-0.0466
1074;2.8365;70.2846;-0.0650
1075;4.2547;70.2820;-0.0925
1076;5.6626;70.2804;-0.1133
1077;7.0733;70.2786;-0.1245
1078;8.4860;70.2741;-0.1467
1079;9.9021;70.2723;-0.1649
1080;11.3192;70.2686;-0.1806
1081;12.7382;70.2647;-0.2003
1082;14.1585;70.2614;-0.2223
1083;15.5762;70.2584;-0.2348
1084;16.9899;70.2523;-0.2580
1085;18.3879;70.2467;-0.2795
1086;19.7410;70.2399;-0.2934
1087;20.9399;70.2473;-0.3013
1088;0.9948;69.0867;-0.0490
1089;2.2020;69.0788;-0.0524
1090;3.5650;69.0800;-0.0763
1091;4.9611;69.0778;-0.1001
1092;6.3668;69.0762;-0.1202
1093;7.7801;69.0708;-0.1439
1094;9.1931;69.0677;-0.1536
1095;10.6078;69.0653;-0.1722
1096;12.0254;69.0608;-0.1824
1097;13.4454;69.0579;-0.2038
1098;14.8698;69.0536;-0.2399
1099;16.2874;69.0473;-0.2558
1100;17.7012;69.0426;-0.2777
1101;19.1183;69.0338;-0.3108
1102;20.5548;68.9806;-0.3063
1103;1.3856;67.8247;-0.0555
1104;2.8359;67.8758;-0.0660
1105;4.2479;67.8769;-0.0855
1106;5.6590;67.8722;-0.1068
1107;7.0696;67.8686;-0.1249
1108;8.4834;67.8635;-0.1460
1109;9.8972;67.8602;-0.1561
1110;11.3157;67.8556;-0.1822
1111;12.7353;67.8525;-0.1991
1112;14.1540;67.8482;-0.2199
1113;15.5714;67.8428;-0.2305
1114;16.9838;67.8370;-0.2557
1115;18.3721;67.8316;-0.2857
1116;19.7044;67.8065;-0.3005
1117;20.8975;67.6823;-0.3070
1118;1.0361;66.5278;-0.0463
1119;2.2441;66.6560;-0.0651
1120;3.5834;66.6739;-0.0883
1121;4.9648;66.6698;-0.1089
1122;6.3639;66.6660;-0.1097
1123;7.7753;66.6606;-0.1364
1124;9.1891;66.6562;-0.1487
1125;10.6065;66.6535;-0.1783
1126;12.0247;66.6479;-0.1942
1127;13.4434;66.6410;-0.2162
1128;14.8615;66.6362;-0.2276
1129;16.2772;66.6314;-0.2404
1130;17.6865;66.6222;-0.2679
1131;19.0736;66.6091;-0.2843
1132;20.4621;66.5483;-0.3003
1133;1.4788;65.4027;-0.0550
1134;2.8726;65.4571;-0.0683
1135;4.2623;65.4658;-0.0920
1136;5.6601;65.4626;-0.1067
1137;7.0674;65.4577;-0.1196
1138;8.4822;65.4553;-0.1490
1139;9.8960;65.4486;-0.1654
1140;11.3124;65.4434;-0.1801
1141;12.7313;65.4380;-0.1974
1142;14.1557;65.4321;-0.2346
1143;15.5671;65.4265;-0.2301
1144;16.9801;65.4221;-0.2571
1145;18.3727;65.4114;-0.2821
1146;19.7246;65.3905;-0.2905
1147;21.0359;65.3458;-0.3074
1148;0.8977;64.2097;-0.0384
1149;2.2179;64.2478;-0.0641
1150;3.5768;64.2592;-0.0878
1151;4.9632;64.2586;-0.1107
1152;6.3616;64.2540;-0.1109
1153;7.7708;64.2512;-0.1254
1154;9.1865;64.2448;-0.1556
1155;10.6032;64.2407;-0.1717
1156;12.0245;64.2360;-0.2073
1157;13.4426;64.2286;-0.2260
1158;14.8598;64.2218;-0.2352
1159;16.2750;64.2174;-0.2429
1160;17.6862;64.2063;-0.2794
1161;19.0725;64.1931;-0.2814
1162;20.4676;64.1998;-0.2940
1163;1.4692;63.0676;-0.0464
1164;2.8695;63.0564;-0.0680
1165;4.2598;63.0569;-0.0872
1166;5.6582;63.0524;-0.1087
1167;7.0656;63.0474;-0.1261
1168;8.4797;63.0431;-0.1582
1169;9.8923;63.0371;-0.1638
1170;11.3127;63.0312;-0.1900
1171;12.7311;63.0234;-0.2132
1172;14.1479;63.0166;-0.2218
1173;15.5661;63.0104;-0.2372
1174;16.9761;63.0045;-0.2523
1175;18.3672;62.9907;-0.2748
1176;19.7082;62.9793;-0.2915
1177;20.9177;63.0428;-0.2975
1178;1.0204;61.9213;-0.0530
1179;2.2325;61.8501;-0.0585
1180;3.5737;61.8524;-0.0782
1181;4.9604;61.8510;-0.1047
1182;6.3625;61.8452;-0.1227
1183;7.7709;61.8390;-0.1397
1184;9.1846;61.8332;-0.1652
1185;10.5995;61.8251;-0.1759
1186;12.0197;61.8189;-0.1985
1187;13.4385;61.8134;-0.2167
1188;14.8571;61.8066;-0.2313
1189;16.2734;61.7998;-0.2392
1190;17.6907;61.7900;-0.2696
1191;19.1099;61.7826;-0.2914
1192;20.5759;61.7848;-0.3002
1193;1.3657;60.6596;-0.0718
1194;2.8295;60.6547;-0.0698
1195;4.2461;60.6498;-0.0945
1196;5.6536;60.6453;-0.1141
1197;7.0644;60.6373;-0.1381
1198;8.4722;60.6306;-0.1420
1199;9.8897;60.6230;-0.1695
1200;11.3076;60.6158;-0.1846
1201;12.7244;60.6111;-0.1935
1202;14.1444;60.6034;-0.2209
1203;15.5604;60.5946;-0.2293
1204;16.9741;60.5870;-0.2524
1205;18.3668;60.5820;-0.2684
1206;19.7164;60.5858;-0.2973
1207;20.9300;60.5328;-0.3007
1208;0.9870;59.3684;-0.0489
1209;2.2191;59.4679;-0.0659
1210;3.5688;59.4519;-0.0846
1211;4.9546;59.4437;-0.1039
1212;6.3587;59.4377;-0.1295
1213;7.7657;59.4293;-0.1353
1214;9.1803;59.4204;-0.1540
1215;10.5967;59.4145;-0.1737
1216;12.0153;59.4075;-0.1934
1217;13.4332;59.4000;-0.2074
1218;14.8524;59.3914;-0.2320
1219;16.2707;59.3819;-0.2538
1220;17.6793;59.3746;-0.2643
1221;19.0783;59.3743;-0.2883
1222;20.4798;59.3719;-0.3095
1223;1.4726;58.2551;-0.0581
1224;2.8661;58.2548;-0.0815
1225;4.2544;58.2438;-0.0975
1226;5.6513;58.2332;-0.1086
1227;7.0582;58.2266;-0.1259
1228;8.4724;58.2194;-0.1482
1229;9.8888;58.2121;-0.1759
1230;11.3039;58.2053;-0.1880
1231;12.7226;58.1954;-0.2033
1232;14.1439;58.1880;-0.2342
1233;15.5585;58.1804;-0.2325
1234;16.9743;58.1728;-0.2627
1235;18.3701;58.1673;-0.2918
1236;19.7334;58.1786;-0.3044
1237;21.0470;58.2393;-0.3121
1238;0.8978;57.1413;-0.0438
1239;2.2120;57.0683;-0.0657
1240;3.5708;57.0462;-0.0844
1241;4.9564;57.0366;-0.1029
1242;6.3529;57.0260;-0.1122
1243;7.7642;57.0191;-0.1391
1244;9.1787;57.0103;-0.1614
1245;10.5930;57.0011;-0.1774
1246;12.0092;56.9959;-0.1823
1247;13.4309;56.9868;-0.2124
1248;14.8511;56.9780;-0.2362
1249;16.2663;56.9667;-0.2502
1250;17.6746;56.9593;-0.2655
1251;19.0713;56.9623;-0.2817
1252;20.4695;57.0265;-0.3013
1253;1.4719;55.9308;-0.0464
1254;2.8658;55.8548;-0.0679
1255;4.2528;55.8359;-0.0918
1256;5.6524;55.8272;-0.1256
1257;7.0569;55.8175;-0.1353
1258;8.4691;55.8097;-0.1537
1259;9.8847;55.8017;-0.1731
1260;11.2998;55.7921;-0.1793
1261;12.7207;55.7836;-0.2065
1262;14.1375;55.7739;-0.2156
1263;15.5569;55.7647;-0.2473
1264;16.9684;55.7544;-0.2625
1265;18.3590;55.7468;-0.2673
1266;19.7032;55.7657;-0.2929
1267;20.9085;55.9043;-0.2985
1268;1.0359;54.8178;-0.0419
1269;2.2391;54.6713;-0.0668
1270;3.5720;54.6350;-0.0796
1271;4.9521;54.6236;-0.0999
1272;6.3520;54.6152;-0.1200
1273;7.7589;54.6064;-0.1341
1274;9.1766;54.5996;-0.1703
1275;10.5911;54.5914;-0.1770
1276;12.0087;54.5805;-0.1973
1277;13.4290;54.5723;-0.2196
1278;14.8478;54.5626;-0.2318
1279;16.2632;54.5525;-0.2372
1280;17.6824;54.5414;-0.2712
1281;19.1035;54.5410;-0.2848
1282;20.5619;54.6025;-0.3041
1283;1.3869;53.5208;-0.0581
1284;2.8318;53.4441;-0.0799
1285;4.2371;53.4253;-0.0862
1286;5.6434;53.4157;-0.1065
1287;7.0525;53.4086;-0.1289
1288;8.4648;53.3990;-0.1484
1289;9.8826;53.3905;-0.1737
1290;11.2986;53.3800;-0.1862
1291;12.7183;53.3705;-0.2135
1292;14.1373;53.3616;-0.2278
1293;15.5555;53.3502;-0.2456
1294;16.9707;53.3392;-0.2614
1295;18.3732;53.3349;-0.2736
1296;19.7396;53.3375;-0.2887
1297;20.9549;53.3387;-0.3104
1298;0.9982;52.2662;-0.0523
1299;2.1998;52.2511;-0.0713
1300;3.5538;52.2311;-0.0837
1301;4.9412;52.2160;-0.0949
1302;6.3451;52.2081;-0.1145
1303;7.7582;52.2001;-0.1424
1304;9.1720;52.1884;-0.1652
1305;10.5909;52.1791;-0.1865
1306;12.0080;52.1710;-0.2005
1307;13.4250;52.1596;-0.2132
1308;14.8433;52.1497;-0.2276
1309;16.2632;52.1381;-0.2471
1310;17.6837;52.1293;-0.2705
1311;19.1087;52.1268;-0.2815
1312;20.5713;52.0885;-0.2966
1313;1.3758;51.0198;-0.0527
1314;2.8229;51.0356;-0.0688
1315;4.2353;51.0220;-0.0917
1316;5.6411;51.0105;-0.1075
1317;7.0510;51.0005;-0.1313
1318;8.4636;50.9908;-0.1492
1319;9.8769;50.9791;-0.1619
1320;11.2983;50.9705;-0.1967
1321;12.7126;50.9589;-0.2012
1322;14.1306;50.9468;-0.2175
1323;15.5498;50.9376;-0.2349
1324;16.9668;50.9275;-0.2706
1325;18.3578;50.9189;-0.2731
1326;19.7030;50.9045;-0.2837
1327;20.9215;50.8120;-0.2924
1328;1.0255;49.7537;-0.0441
1329;2.2318;49.8311;-0.0632
1330;3.5635;49.8245;-0.0753
1331;4.9459;49.8114;-0.1014
1332;6.3450;49.8000;-0.1138
1333;7.7557;49.7908;-0.1399
1334;9.1692;49.7794;-0.1560
1335;10.5853;49.7687;-0.1724
1336;12.0021;49.7563;-0.1919
1337;13.4183;49.7456;-0.2088
1338;14.8384;49.7346;-0.2259
1339;16.2581;49.7248;-0.2514
1340;17.6664;49.7135;-0.2578
1341;19.0668;49.6989;-0.2775
1342;20.4702;49.6665;-0.2865
1343;1.4696;48.6092;-0.0518
1344;2.8591;48.6209;-0.0656
1345;4.2448;48.6123;-0.0811
1346;5.6424;48.6014;-0.1052
1347;7.0489;48.5894;-0.1265
1348;8.4594;48.5792;-0.1452
1349;9.8769;48.5701;-0.1702
1350;11.2917;48.5568;-0.1813
1351;12.7078;48.5464;-0.1914
1352;14.1287;48.5343;-0.2229
1353;15.5460;48.5235;-0.2358
1354;16.9594;48.5091;-0.2568
1355;18.3561;48.4974;-0.2670
1356;19.7228;48.4904;-0.2807
1357;21.0540;48.5028;-0.3039
1358;0.9010;47.4556;-0.0417
1359;2.2090;47.4283;-0.0574
1360;3.5614;47.4133;-0.0743
1361;4.9429;47.4035;-0.0852
1362;6.3449;47.3908;-0.1215
1363;7.7523;47.3799;-0.1355
1364;9.1686;47.3696;-0.1639
1365;10.5815;47.3575;-0.1715
1366;12.0012;47.3465;-0.2021
1367;13.4201;47.3344;-0.2187
1368;14.8372;47.3211;-0.2328
1369;16.2510;47.3105;-0.2350
1370;17.6649;47.2942;-0.2679
1371;19.0637;47.2877;-0.2818
1372;20.4706;47.3227;-0.2817
1373;1.4701;46.2729;-0.0446
1374;2.8636;46.2197;-0.0692
1375;4.2471;46.2050;-0.0948
1376;5.6409;46.1940;-0.1041
1377;7.0451;46.1809;-0.1262
1378;8.4562;46.1695;-0.1446
1379;9.8738;46.1586;-0.1692
1380;11.2860;46.1463;-0.1725
1381;12.7095;46.1337;-0.2106
1382;14.1235;46.1199;-0.2125
1383;15.5419;46.1088;-0.2294
1384;16.9536;46.0934;-0.2431
1385;18.3483;46.0777;-0.2626
1386;19.7017;46.0804;-0.2911
1387;20.9235;46.1889;-0.2960
1388;1.0310;45.1455;-0.0465
1389;2.2354;45.0269;-0.0689
1390;3.5681;45.0051;-0.0903
1391;4.9443;44.9944;-0.0996
1392;6.3430;44.9830;-0.1147
1393;7.7501;44.9710;-0.1318
1394;9.1632;44.9563;-0.1564
1395;10.5793;44.9446;-0.1716
1396;11.9963;44.9336;-0.1914
1397;13.4166;44.9201;-0.2134
1398;14.8333;44.9061;-0.2241
1399;16.2510;44.8923;-0.2430
1400;17.6731;44.8760;-0.2674
1401;19.1010;44.8653;-0.2804
1402;20.5715;44.8998;-0.2943
1403;1.3777;43.8647;-0.0520
1404;2.8215;43.8090;-0.0721
1405;4.2347;43.7965;-0.1062
1406;5.6362;43.7829;-0.1106
1407;7.0432;43.7724;-0.1223
1408;8.4547;43.7596;-0.1392
1409;9.8707;43.7450;-0.1697
1410;11.2849;43.7329;-0.1818
1411;12.7030;43.7208;-0.1991
1412;14.1226;43.7059;-0.2194
1413;15.5445;43.6931;-0.2481
1414;16.9542;43.6801;-0.2414
1415;18.3679;43.6664;-0.2770
1416;19.7454;43.6509;-0.2847
1417;20.9849;43.6405;-0.2879
1418;0.9697;42.6190;-0.0302
1419;2.1881;42.6129;-0.0539
1420;3.5452;42.6004;-0.0722
1421;4.9349;42.5865;-0.0989
1422;6.3369;42.5735;-0.1194
1423;7.7476;42.5616;-0.1393
1424;9.1595;42.5482;-0.1483
1425;10.5770;42.5338;-0.1760
1426;11.9938;42.5206;-0.1929
1427;13.4112;42.5069;-0.2080
1428;14.8307;42.4940;-0.2258
1429;16.2494;42.4814;-0.2399
1430;17.6710;42.4673;-0.2586
1431;19.0999;42.4515;-0.2781
1432;20.5690;42.3867;-0.2838
1433;1.3818;41.3670;-0.0526
1434;2.8181;41.4020;-0.0561
1435;4.2296;41.3899;-0.0957
1436;5.6305;41.3761;-0.1036
1437;7.0393;41.3621;-0.1236
1438;8.4507;41.3492;-0.1366
1439;9.8662;41.3372;-0.1659
1440;11.2843;41.3222;-0.1813
1441;12.7001;41.3074;-0.1920
1442;14.1188;41.2947;-0.2173
1443;15.5381;41.2803;-0.2368
1444;16.9540;41.2648;-0.2635
1445;18.3486;41.2503;-0.2673
1446;19.7014;41.2204;-0.2865
1447;20.9257;41.0876;-0.2996
1448;1.0341;40.0849;-0.0453
1449;2.2338;40.1891;-0.0577
1450;3.5637;40.1937;-0.0892
1451;4.9452;40.1809;-0.1144
1452;6.3378;40.1676;-0.1170
1453;7.7465;40.1516;-0.1369
1454;9.1598;40.1376;-0.1574
1455;10.5708;40.1223;-0.1623
1456;11.9914;40.1087;-0.1899
1457;13.4090;40.0954;-0.2092
1458;14.8298;40.0810;-0.2339
1459;16.2450;40.0649;-0.2449
1460;17.6597;40.0471;-0.2710
1461;19.0608;40.0235;-0.2788
1462;20.4797;39.9564;-0.3196
1463;1.4723;38.9514;-0.0440
1464;2.8566;38.9871;-0.0573
1465;4.2414;38.9804;-0.0918
1466;5.6345;38.9694;-0.1018
1467;7.0375;38.9533;-0.1185
1468;8.4518;38.9400;-0.1515
1469;9.8665;38.9250;-0.1715
1470;11.2827;38.9095;-0.1903
1471;12.7027;38.8950;-0.2113
1472;14.1194;38.8782;-0.2315
1473;15.5329;38.8659;-0.2297
1474;16.9457;38.8488;-0.2393
1475;18.3522;38.8270;-0.2780
1476;19.7265;38.8019;-0.2884
1477;21.0665;38.7628;-0.3094
1478;0.9015;37.7707;-0.0391
1479;2.2074;37.7842;-0.0520
1480;3.5605;37.7817;-0.0842
1481;4.9394;37.7701;-0.1036
1482;6.3363;37.7567;-0.1183
1483;7.7437;37.7404;-0.1366
1484;9.1581;37.7260;-0.1630
1485;10.5726;37.7129;-0.1769
1486;11.9900;37.6972;-0.1960
1487;13.4054;37.6822;-0.2051
1488;14.8257;37.6674;-0.2373
1489;16.2413;37.6487;-0.2387
1490;17.6573;37.6316;-0.2622
1491;19.0620;37.6099;-0.2762
1492;20.4797;37.6132;-0.2851
1493;1.4684;36.6143;-0.0534
1494;2.8581;36.5848;-0.0745
1495;4.2390;36.5732;-0.0880
1496;5.6342;36.5588;-0.1130
1497;7.0372;36.5452;-0.1301
1498;8.4485;36.5302;-0.1411
1499;9.8600;36.5159;-0.1533
1500;11.2773;36.5005;-0.1788
1501;12.6930;36.4816;-0.1900
1502;14.1132;36.4670;-0.2197
1503;15.5294;36.4516;-0.2264
1504;16.9462;36.4319;-0.2541
1505;18.3438;36.4127;-0.2653
1506;19.7072;36.3925;-0.2887
1507;20.9445;36.4636;-0.3074
1508;1.0281;35.4732;-0.0586
1509;2.2303;35.3844;-0.0727
1510;3.5623;35.3737;-0.0888
1511;4.9359;35.3604;-0.1040
1512;6.3362;35.3463;-0.1389
1513;7.7406;35.3327;-0.1346
1514;9.1533;35.3172;-0.1515
1515;10.5681;35.3012;-0.1728
1516;11.9889;35.2851;-0.2083
1517;13.4040;35.2691;-0.2130
1518;14.8218;35.2518;-0.2289
1519;16.2427;35.2353;-0.2477
1520;17.6623;35.2170;-0.2645
1521;19.0961;35.1995;-0.2855
1522;20.5946;35.1929;-0.3141
1523;1.3706;34.2094;-0.0697
1524;2.8204;34.1753;-0.0883
1525;4.2290;34.1674;-0.1043
1526;5.6275;34.1518;-0.1189
