# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 761
stage;index;relative_time;date
1529;9.8741;32.8591;-0.2732
1530;11.2923;32.8435;-0.2950
1531;12.7045;32.8281;-0.3035
1532;14.1179;32.8118;-0.2992
1533;15.5373;32.7945;-0.3235
1534;16.9504;32.7790;-0.3371
1535;18.3572;32.7609;-0.3606
1536;19.7291;32.7598;-0.3753
1537;20.9885;32.6615;-0.3941
1538;1.0152;31.7212;-0.1360
1539;2.2092;31.7261;-0.1570
1540;3.5587;31.7229;-0.1797
1541;4.9469;31.7083;-0.2123
1542;6.3409;31.6905;-0.2035
1543;7.7519;31.6744;-0.2328
1544;9.1643;31.6596;-0.2558
1545;10.5832;31.6413;-0.2903
1546;11.9952;31.6226;-0.2911
1547;13.4090;31.6081;-0.2915
1548;14.8290;31.5912;-0.3188
1549;16.2461;31.5757;-0.3344
1550;17.6638;31.5573;-0.3541
1551;19.0792;31.5402;-0.3776
1552;20.4971;31.5281;-0.3782
1553;1.4029;30.4658;-0.1451
1554;2.8389;30.5224;-0.1614
1555;4.2386;30.5084;-0.1887
1556;5.6357;30.4923;-0.1904
1557;7.0415;30.4753;-0.2100
1558;8.4596;30.4581;-0.2487
1559;9.8697;30.4396;-0.2557
1560;11.2841;30.4197;-0.2797
1561;12.6988;30.4055;-0.2820
1562;14.1197;30.3896;-0.3115
1563;15.5367;30.3704;-0.3300
1564;16.9532;30.3512;-0.3414
1565;18.3616;30.3334;-0.3509
1566;19.7557;30.3135;-0.3828
1567;21.0838;30.3969;-0.4051
1568;1.0559;29.1698;-0.1327
1569;2.2618;29.3174;-0.1467
1570;3.5790;29.3087;-0.1649
1571;4.9451;29.2918;-0.1710
1572;6.3398;29.2742;-0.1946
1573;7.7527;29.2574;-0.2347
1574;9.1646;29.2376;-0.2603
1575;10.5753;29.2215;-0.2662
1576;11.9900;29.2023;-0.2816
1577;13.4129;29.1823;-0.3204
1578;14.8279;29.1690;-0.3215
1579;16.2474;29.1478;-0.3416
1580;17.6654;29.1301;-0.3491
1581;19.0914;29.1132;-0.3560
1582;20.5526;29.0969;-0.3944
1583;1.5428;28.1204;-0.1302
1584;2.8974;28.1036;-0.1667
1585;4.2604;28.0880;-0.1829
1586;5.6440;28.0716;-0.1923
1587;7.0464;28.0548;-0.2254
1588;8.4556;28.0368;-0.2372
1589;9.8678;28.0192;-0.2580
1590;11.2826;28.0007;-0.2810
1591;12.7065;27.9806;-0.3238
1592;14.1187;27.9634;-0.3243
1593;15.5353;27.9481;-0.3263
1594;16.9502;27.9286;-0.3400
1595;18.3654;27.9121;-0.3654
1596;19.7576;27.8957;-0.3817
1597;21.0820;27.7873;-0.3896
1598;1.0585;27.0903;-0.1286
1599;2.2662;26.9064;-0.1515
1600;3.5856;26.8802;-0.1772
1601;4.9531;26.8684;-0.1926
1602;6.3430;26.8526;-0.2121
1603;7.7476;26.8350;-0.2279
1604;9.1615;26.8161;-0.2498
1605;10.5727;26.8001;-0.2646
1606;11.9901;26.7793;-0.2883
1607;13.4061;26.7611;-0.2992
1608;14.8247;26.7435;-0.3135
1609;16.2464;26.7237;-0.3469
1610;17.6594;26.7047;-0.3448
1611;19.0815;26.6857;-0.3877
1612;20.5024;26.6632;-0.3945
1613;1.4038;25.7871;-0.1315
1614;2.8419;25.6891;-0.1615
1615;4.2418;25.6684;-0.1852
1616;5.6377;25.6530;-0.2030
1617;7.0447;25.6362;-0.2264
1618;8.4563;25.6151;-0.2525
1619;9.8653;25.5994;-0.2591
1620;11.2815;25.5797;-0.2811
1621;12.6988;25.5601;-0.3024
1622;14.1129;25.5412;-0.3057
1623;15.5307;25.5228;-0.3210
1624;16.9472;25.5033;-0.3445
1625;18.3528;25.4810;-0.3621
1626;19.7296;25.4484;-0.3950
1627;20.9946;25.5184;-0.3974
1628;1.0210;24.5392;-0.1407
1629;2.2106;24.5072;-0.1584
1630;3.5538;24.4737;-0.1664
1631;4.9362;24.4542;-0.1755
1632;6.3395;24.4366;-0.1995
1633;7.7488;24.4172;-0.2340
1634;9.1580;24.3988;-0.2478
1635;10.5685;24.3791;-0.2521
1636;11.9890;24.3590;-0.2902
1637;13.4042;24.3398;-0.3046
1638;14.8194;24.3230;-0.3082
1639;16.2440;24.3011;-0.3401
1640;17.6661;24.2792;-0.3561
1641;19.1014;24.2586;-0.3619
1642;20.6084;24.2334;-0.3938
1643;1.3901;23.2877;-0.1481
1644;2.8274;23.2846;-0.1639
1645;4.2341;23.2571;-0.1900
1646;5.6309;23.2385;-0.1915
1647;7.0442;23.2167;-0.2318
1648;8.4510;23.1986;-0.2393
1649;9.8640;23.1801;-0.2531
1650;11.2772;23.1599;-0.2671
1651;12.6964;23.1381;-0.3022
1652;14.1182;23.1181;-0.3321
1653;15.5371;23.0970;-0.3516
1654;16.9475;23.0796;-0.3408
1655;18.3497;23.0618;-0.3644
1656;19.7192;23.0476;-0.3708
1657;20.9746;22.9511;-0.4036
1658;1.0432;22.0287;-0.1384
1659;2.2412;22.0818;-0.1588
1660;3.5720;22.0615;-0.1865
1661;4.9426;22.0391;-0.1970
1662;6.3367;22.0180;-0.1999
1663;7.7436;21.9978;-0.2260
1664;9.1572;21.9799;-0.2446
1665;10.5729;21.9595;-0.2688
1666;11.9847;21.9385;-0.2784
1667;13.4037;21.9199;-0.2987
1668;14.8261;21.8969;-0.3398
1669;16.2447;21.8757;-0.3577
1670;17.6564;21.8570;-0.3518
1671;19.0719;21.8379;-0.3768
1672;20.5069;21.8013;-0.3966
1673;1.4852;20.8666;-0.1431
1674;2.8671;20.8588;-0.1733
1675;4.2445;20.8394;-0.1900
1676;5.6374;20.8190;-0.2024
1677;7.0399;20.8009;-0.2167
1678;8.4512;20.7776;-0.2409
1679;9.8654;20.7613;-0.2664
1680;11.2774;20.7385;-0.2826
1681;12.6956;20.7166;-0.3025
1682;14.1111;20.6970;-0.3152
1683;15.5322;20.6743;-0.3463
1684;16.9450;20.6551;-0.3524
1685;18.3507;20.6367;-0.3579
1686;19.7361;20.6268;-0.3698
1687;21.1020;20.6426;-0.4056
1688;0.9252;19.7207;-0.1299
1689;2.2215;19.6669;-0.1592
1690;3.5637;19.6407;-0.1799
1691;4.9402;19.6216;-0.1916
1692;6.3365;19.6013;-0.2044
1693;7.7433;19.5809;-0.2266
1694;9.1568;19.5578;-0.2476
1695;10.5685;19.5383;-0.2642
1696;11.9897;19.5132;-0.3084
1697;13.3999;19.4980;-0.3053
1698;14.8213;19.4734;-0.3302
1699;16.2395;19.4497;-0.3460
1700;17.6528;19.4330;-0.3498
1701;19.0673;19.4189;-0.3730
1702;20.5039;19.4559;-0.3996
1703;1.4923;18.5174;-0.1527
1704;2.8719;18.4464;-0.1668
1705;4.2510;18.4201;-0.1922
1706;5.6334;18.4030;-0.1897
1707;7.0403;18.3827;-0.2180
1708;8.4524;18.3586;-0.2385
1709;9.8637;18.3365;-0.2639
1710;11.2812;18.3152;-0.2864
1711;12.6956;18.2968;-0.3191
1712;14.1067;18.2751;-0.3049
1713;15.5279;18.2521;-0.3307
1714;16.9403;18.2301;-0.3387
1715;18.3489;18.2070;-0.3701
1716;19.7214;18.2079;-0.3958
1717;20.9720;18.3228;-0.4208
1718;1.0579;17.3955;-0.1367
1719;2.2474;17.2589;-0.1505
1720;3.5785;17.2215;-0.1998
1721;4.9466;17.1998;-0.2023
1722;6.3387;17.1835;-0.2098
1723;7.7467;17.1582;-0.2421
1724;9.1540;17.1370;-0.2470
1725;10.5714;17.1183;-0.2803
1726;11.9856;17.0959;-0.2980
1727;13.4055;17.0727;-0.3271
1728;14.8197;17.0530;-0.3304
1729;16.2363;17.0318;-0.3353
1730;17.6635;17.0063;-0.3608
1731;19.1053;16.9888;-0.3671
1732;20.6056;17.0260;-0.3964
1733;1.4041;16.1077;-0.1389
1734;2.8394;16.0292;-0.1833
1735;4.2379;16.0001;-0.2018
1736;5.6336;15.9819;-0.2115
1737;7.0386;15.9592;-0.2196
1738;8.4455;15.9401;-0.2274
1739;9.8606;15.9201;-0.2514
1740;11.2762;15.8964;-0.2924
1741;12.6930;15.8728;-0.3089
1742;14.1087;15.8513;-0.3193
1743;15.5265;15.8305;-0.3361
1744;16.9442;15.8073;-0.3397
1745;18.3703;15.7863;-0.3800
1746;19.7655;15.7699;-0.3761
1747;21.0284;15.7537;-0.4018
1748;1.0080;14.8812;-0.1381
1749;2.2062;14.8352;-0.1506
1750;3.5568;14.8045;-0.1851
1751;4.9344;14.7854;-0.1933
1752;6.3387;14.7645;-0.2215
1753;7.7423;14.7419;-0.2322
1754;9.1547;14.7216;-0.2509
1755;10.5651;14.6987;-0.2629
1756;11.9815;14.6757;-0.2806
1757;13.3987;14.6527;-0.3005
1758;14.8169;14.6305;-0.3226
1759;16.2372;14.6067;-0.3407
1760;17.6626;14.5871;-0.3481
1761;19.1103;14.5606;-0.3677
1762;20.6088;14.4918;-0.3903
1763;1.3962;13.6073;-0.1310
1764;2.8291;13.6145;-0.1523
1765;4.2279;13.5910;-0.1701
1766;5.6295;13.5685;-0.1964
1767;7.0355;13.5465;-0.2212
1768;8.4486;13.5242;-0.2371
1769;9.8597;13.4983;-0.2597
1770;11.2711;13.4715;-0.2766
1771;12.6868;13.4518;-0.2896
1772;14.1042;13.4302;-0.3052
1773;15.5246;13.4080;-0.3284
1774;16.9456;13.3828;-0.3586
1775;18.3455;13.3647;-0.3525
1776;19.7177;13.3281;-0.3677
1777;20.9747;13.1846;-0.3948
1778;1.0588;12.3252;-0.1303
1779;2.2488;12.4060;-0.1586
1780;3.5692;12.3958;-0.1625
1781;4.9444;12.3704;-0.1994
1782;6.3418;12.3466;-0.2373
1783;7.7364;12.3264;-0.2230
1784;9.1510;12.3026;-0.2444
1785;10.5642;12.2779;-0.2607
1786;11.9800;12.2539;-0.2815
1787;13.3970;12.2315;-0.3122
1788;14.8134;12.2072;-0.3173
1789;16.2343;12.1835;-0.3416
1790;17.6538;12.1599;-0.3593
1791;19.0713;12.1274;-0.3779
1792;20.5039;12.0574;-0.3768
1793;1.4946;11.1767;-0.1490
1794;2.8697;11.1907;-0.1524
1795;4.2500;11.1714;-0.1873
1796;5.6357;11.1488;-0.2022
1797;7.0363;11.1267;-0.2213
1798;8.4478;11.1035;-0.2478
1799;9.8592;11.0804;-0.2656
1800;11.2692;11.0564;-0.2669
1801;12.6914;11.0311;-0.3058
1802;14.1062;11.0073;-0.3229
1803;15.5248;10.9838;-0.3410
1804;16.9367;10.9599;-0.3404
1805;18.3478;10.9324;-0.3542
1806;19.7484;10.8998;-0.3956
1807;21.1145;10.8698;-0.3978
1808;0.9321;10.0028;-0.1343
1809;2.2251;9.9954;-0.1465
1810;3.5642;9.9736;-0.1691
1811;4.9400;9.9518;-0.1875
1812;6.3366;9.9289;-0.2114
1813;7.7436;9.9072;-0.2392
1814;9.1504;9.8832;-0.2494
1815;10.5641;9.8586;-0.2676
1816;11.9741;9.8368;-0.2687
1817;13.3993;9.8097;-0.3128
1818;14.8179;9.7840;-0.3371
1819;16.2320;9.7586;-0.3473
1820;17.6444;9.7372;-0.3388
1821;19.0702;9.7061;-0.3759
1822;20.5149;9.7110;-0.3859
1823;1.4925;8.8270;-0.1362
1824;2.8673;8.7788;-0.1510
1825;4.2419;8.7550;-0.1779
1826;5.6322;8.7343;-0.1889
1827;7.0327;8.7107;-0.2026
1828;8.4461;8.6865;-0.2401
1829;9.8555;8.6603;-0.2455
1830;11.2663;8.6362;-0.2684
1831;12.6855;8.6129;-0.2913
1832;14.1095;8.5864;-0.3317
1833;15.5218;8.5608;-0.3355
1834;16.9319;8.5362;-0.3273
1835;18.3430;8.5074;-0.3558
1836;19.7300;8.4831;-0.3856
1837;20.9887;8.5651;-0.3914
1838;1.0537;7.6897;-0.1228
1839;2.2427;7.5818;-0.1341
1840;3.5682;7.5531;-0.1718
1841;4.9373;7.5368;-0.1785
1842;6.3300;7.5127;-0.1922
1843;7.7356;7.4915;-0.2206
1844;9.1469;7.4660;-0.2343
1845;10.5610;7.4380;-0.2624
1846;11.9722;7.4164;-0.2721
1847;13.3922;7.3898;-0.2971
1848;14.8079;7.3649;-0.3123
1849;16.2306;7.3389;-0.3310
1850;17.6575;7.3108;-0.3521
1851;19.1088;7.2906;-0.3816
1852;20.6267;7.2887;-0.3944
1853;1.3971;6.4182;-0.1151
1854;2.8287;6.3615;-0.1479
1855;4.2314;6.3370;-0.1779
1856;5.6294;6.3152;-0.1926
1857;7.0306;6.2913;-0.2139
1858;8.4417;6.2665;-0.2374
1859;9.8520;6.2424;-0.2445
1860;11.2662;6.2154;-0.2670
1861;12.6774;6.1926;-0.2774
1862;14.0985;6.1665;-0.3079
1863;15.5166;6.1406;-0.3172
1864;16.9343;6.1145;-0.3394
1865;18.3500;6.0932;-0.3544
1866;19.7438;6.0875;-0.3824
1867;21.0303;5.9980;-0.3911
1868;1.0295;5.1816;-0.1313
1869;2.2155;5.1609;-0.1521
1870;3.5546;5.1442;-0.1788
1871;4.9325;5.1224;-0.1786
1872;6.3302;5.0983;-0.2032
1873;7.7380;5.0729;-0.2334
1874;9.1450;5.0478;-0.2465
1875;10.5559;5.0211;-0.2477
1876;11.9702;4.9955;-0.2706
1877;13.3886;4.9704;-0.2949
1878;14.8037;4.9437;-0.3032
1879;16.2272;4.9170;-0.3299
1880;17.6509;4.8912;-0.3468
1881;19.0836;4.8703;-0.3758
1882;20.5256;4.8619;-0.3757
1883;1.4119;3.9153;-0.1301
1884;2.8354;3.9470;-0.1517
1885;4.2276;3.9260;-0.1713
1886;5.6276;3.9008;-0.1982
1887;7.0291;3.8767;-0.2028
1888;8.4432;3.8492;-0.2452
1889;9.8485;3.8257;-0.2459
1890;11.2631;3.7986;-0.2589
1891;12.6811;3.7700;-0.2903
1892;14.0984;3.7426;-0.3090
1893;15.5095;3.7211;-0.3017
1894;16.9359;3.6940;-0.3363
1895;18.3560;3.6653;-0.3482
1896;19.7665;3.6451;-0.3689
1897;21.1183;3.7338;-0.3801
1898;1.0660;2.6218;-0.1279
1899;2.2479;2.7311;-0.1388
1900;3.5661;2.7306;-0.1509
1901;4.9349;2.7087;-0.1800
1902;6.3294;2.6837;-0.1957
1903;7.7352;2.6552;-0.2244
1904;9.1441;2.6305;-0.2391
1905;10.5549;2.6002;-0.2562
1906;11.9685;2.5762;-0.2685
1907;13.3837;2.5508;-0.2818
1908;14.8024;2.5226;-0.3055
1909;16.2236;2.4967;-0.3295
1910;17.6503;2.4688;-0.3439
1911;19.0936;2.4436;-0.3573
1912;20.5741;2.4297;-0.3654
1913;1.4942;1.4881;-0.1339
1914;2.8671;1.5292;-0.1537
1915;4.2364;1.5185;-0.1682
1916;5.6251;1.4958;-0.1822
1917;7.0273;1.4677;-0.2011
1918;8.4386;1.4396;-0.2310
1919;9.8461;1.4151;-0.2378
1920;11.2573;1.3893;-0.2619
1921;12.6740;1.3623;-0.2766
1922;14.0924;1.3361;-0.3012
1923;15.5063;1.3088;-0.3060
1924;16.9320;1.2798;-0.3329
1925;18.3552;1.2518;-0.3559
1926;19.7681;1.2347;-0.3652
1927;21.1228;1.1271;-0.3734
1928;0.9232;0.2975;-0.1134
1929;2.2169;0.3445;-0.1385
1930;3.5593;0.3389;-0.1777
1931;4.9319;0.3165;-0.1866
1932;6.3192;0.2948;-0.1765
1933;7.7237;0.2686;-0.2052
1934;9.1377;0.2406;-0.2348
1935;10.5460;0.2162;-0.2369
1936;11.9622;0.1870;-0.2746
1937;13.3799;0.1631;-0.2906
1938;14.7923;0.1378;-0.2936
1939;16.2144;0.1092;-0.3135
1940;17.6401;0.0820;-0.3392
1941;19.0761;0.0493;-0.3607
1942;20.5251;0.0159;-0.3688
