# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 287
stage;index;relative_time;date
784;17.0364;94.9302;-0.2145
785;18.4123;94.9338;-0.2327
786;19.7240;94.9177;-0.2502
787;20.8913;94.7971;-0.2626
788;1.0535;93.4915;-0.0038
789;2.2730;93.6403;-0.0260
790;3.6192;93.6743;-0.0402
791;5.0076;93.6805;-0.0569
792;6.4138;93.6853;-0.0812
793;7.8262;93.6917;-0.0961
794;9.2420;93.6974;-0.1162
795;10.6594;93.7034;-0.1334
796;12.0799;93.7090;-0.1511
797;13.4983;93.7140;-0.1646
798;14.9193;93.7188;-0.1830
799;16.3336;93.7227;-0.2008
800;17.7315;93.7234;-0.2157
801;19.1064;93.7164;-0.2354
802;20.4688;93.6605;-0.2547
803;1.5013;92.3789;-0.0153
804;2.9081;92.4541;-0.0311
805;4.3040;92.4754;-0.0519
806;5.7073;92.4818;-0.0702
807;7.1171;92.4874;-0.0893
808;8.5321;92.4928;-0.1046
809;9.9491;92.4972;-0.1236
810;11.3683;92.5024;-0.1442
811;12.7898;92.5065;-0.1678
812;14.2074;92.5125;-0.1787
813;15.6257;92.5138;-0.1953
814;17.0326;92.5158;-0.2139
815;18.4130;92.5153;-0.2298
816;19.7487;92.5023;-0.2526
817;21.0261;92.4521;-0.2663
818;0.9137;91.1748;-0.0067
819;2.2450;91.2417;-0.0228
820;3.6137;91.2662;-0.0470
821;5.0050;91.2755;-0.0569
822;6.4100;91.2819;-0.0739
823;7.8214;91.2860;-0.0895
824;9.2362;91.2907;-0.1043
825;10.6546;91.2960;-0.1282
826;12.0767;91.2996;-0.1579
827;13.4961;91.3039;-0.1698
828;14.9132;91.3079;-0.1837
829;16.3297;91.3103;-0.2043
830;17.7300;91.3094;-0.2245
831;19.1069;91.3067;-0.2381
832;20.4785;91.3112;-0.2628
833;1.4952;90.0572;-0.0102
834;2.9037;90.0566;-0.0270
835;4.2999;90.0694;-0.0471
836;5.7052;90.0761;-0.0748
837;7.1135;90.0797;-0.0889
838;8.5272;90.0842;-0.1017
839;9.9448;90.0900;-0.1190
840;11.3627;90.0921;-0.1387
841;12.7833;90.0968;-0.1551
842;14.2008;90.1002;-0.1697
843;15.6182;90.1028;-0.1915
844;17.0294;90.1033;-0.2167
845;18.4080;90.1015;-0.2291
846;19.7305;90.0966;-0.2532
847;20.9177;90.1503;-0.2682
848;1.0070;88.9431;-0.0030
849;2.2534;88.8465;-0.0202
850;3.6102;88.8614;-0.0379
851;5.0015;88.8700;-0.0580
852;6.4077;88.8752;-0.0841
853;7.8173;88.8798;-0.0926
854;9.2345;88.8838;-0.1152
855;10.6531;88.8865;-0.1384
856;12.0728;88.8898;-0.1556
857;13.4911;88.8930;-0.1708
858;14.9122;88.8971;-0.1887
859;16.3286;88.8964;-0.2082
860;17.7370;88.8993;-0.2189
861;19.1394;88.9004;-0.2416
862;20.5742;88.9090;-0.2561
863;1.3827;87.6634;-0.0074
864;2.8647;87.6624;-0.0306
865;4.2842;87.6666;-0.0463
866;5.6973;87.6716;-0.0738
867;7.1081;87.6756;-0.0816
868;8.5233;87.6780;-0.1054
869;9.9399;87.6811;-0.1232
870;11.3581;87.6837;-0.1388
871;12.7799;87.6867;-0.1667
872;14.2005;87.6906;-0.1864
873;15.6184;87.6922;-0.2041
874;17.0261;87.6945;-0.2161
875;18.4078;87.6974;-0.2315
876;19.7318;87.7074;-0.2487
877;20.9174;87.6644;-0.2651
878;1.0327;86.4067;-0.0038
879;2.2562;86.4730;-0.0232
880;3.6070;86.4668;-0.0384
881;4.9953;86.4661;-0.0540
882;6.4021;86.4706;-0.0763
883;7.8140;86.4730;-0.0949
884;9.2287;86.4763;-0.1109
885;10.6471;86.4782;-0.1304
886;12.0657;86.4796;-0.1483
887;13.4878;86.4838;-0.1745
888;14.9070;86.4855;-0.1928
889;16.3217;86.4871;-0.2033
890;17.7244;86.4904;-0.2222
891;19.1073;86.4933;-0.2472
892;20.4813;86.4972;-0.2625
893;1.4883;85.2571;-0.0090
894;2.8957;85.2652;-0.0320
895;4.2918;85.2639;-0.0472
896;5.6941;85.2660;-0.0612
897;7.1046;85.2686;-0.0791
898;8.5179;85.2709;-0.0994
899;9.9362;85.2742;-0.1213
900;11.3548;85.2758;-0.1435
901;12.7732;85.2780;-0.1624
902;14.1944;85.2799;-0.1821
903;15.6136;85.2798;-0.1972
904;17.0210;85.2830;-0.2107
905;18.4062;85.2854;-0.2322
906;19.7457;85.3021;-0.2504
907;21.0298;85.3585;-0.2660
908;0.9111;84.1197;0.0016
909;2.2364;84.0741;-0.0212
910;3.6022;84.0652;-0.0427
911;4.9946;84.0636;-0.0604
912;6.3988;84.0650;-0.0779
913;7.8107;84.0659;-0.0924
914;9.2261;84.0691;-0.1130
915;10.6429;84.0716;-0.1289
916;12.0625;84.0734;-0.1529
917;13.4799;84.0750;-0.1648
918;14.9021;84.0747;-0.1874
919;16.3181;84.0763;-0.2080
920;17.7193;84.0780;-0.2245
921;19.0992;84.0862;-0.2418
922;20.4717;84.1498;-0.2561
923;1.4903;82.9261;-0.0085
924;2.8959;82.8704;-0.0305
925;4.2907;82.8623;-0.0509
926;5.6916;82.8613;-0.0632
927;7.1022;82.8625;-0.0805
928;8.5170;82.8650;-0.1060
929;9.9310;82.8656;-0.1210
930;11.3506;82.8665;-0.1429
931;12.7684;82.8688;-0.1558
932;14.1907;82.8692;-0.1830
933;15.6091;82.8699;-0.2016
934;17.0141;82.8681;-0.2115
935;18.3963;82.8680;-0.2356
936;19.7181;82.8915;-0.2552
937;20.8980;83.0218;-0.2616
938;1.0461;81.8094;-0.0049
939;2.2611;81.6774;-0.0214
940;3.6067;81.6570;-0.0438
941;4.9911;81.6563;-0.0543
942;6.3946;81.6583;-0.0733
943;7.8074;81.6600;-0.0947
944;9.2221;81.6606;-0.1167
945;10.6422;81.6636;-0.1428
946;12.0605;81.6628;-0.1589
947;13.4776;81.6628;-0.1667
948;14.8981;81.6647;-0.1891
949;16.3145;81.6614;-0.2047
950;17.7265;81.6599;-0.2239
951;19.1315;81.6684;-0.2404
952;20.5616;81.7276;-0.2557
953;1.3996;80.5193;-0.0099
954;2.8585;80.4595;-0.0346
955;4.2757;80.4542;-0.0492
956;5.6851;80.4555;-0.0642
957;7.0976;80.4566;-0.0871
958;8.5133;80.4571;-0.1129
959;9.9285;80.4590;-0.1238
960;11.3479;80.4594;-0.1477
961;12.7659;80.4582;-0.1612
962;14.1862;80.4591;-0.1800
963;15.6060;80.4565;-0.2000
964;17.0157;80.4555;-0.2163
965;18.4098;80.4566;-0.2352
966;19.7571;80.4684;-0.2522
967;20.9492;80.4659;-0.2717
968;1.0060;79.2619;-0.0087
969;2.2216;79.2635;-0.0274
970;3.5849;79.2548;-0.0430
971;4.9819;79.2538;-0.0582
972;6.3896;79.2556;-0.0767
973;7.8029;79.2554;-0.0950
974;9.2170;79.2547;-0.1142
975;10.6352;79.2534;-0.1282
976;12.0546;79.2531;-0.1525
977;13.4749;79.2547;-0.1710
978;14.8952;79.2534;-0.1918
979;16.3120;79.2533;-0.2094
980;17.7246;79.2527;-0.2266
981;19.1326;79.2539;-0.2402
982;20.5645;79.2263;-0.2549
983;1.3992;78.0213;-0.0260
984;2.8556;78.0584;-0.0441
985;4.2718;78.0548;-0.0553
986;5.6804;78.0514;-0.0617
987;7.0926;78.0513;-0.0809
988;8.5079;78.0512;-0.1044
989;9.9256;78.0498;-0.1228
990;11.3421;78.0510;-0.1354
991;12.7610;78.0483;-0.1604
992;14.1843;78.0511;-0.1889
993;15.6009;78.0471;-0.1983
994;17.0116;78.0465;-0.2207
995;18.3964;78.0469;-0.2401
996;19.7199;78.0405;-0.2493
997;20.9128;77.9534;-0.2693
998;1.0413;76.7478;-0.0110
999;2.2585;76.8458;-0.0291
1000;3.5999;76.8524;-0.0449
1001;4.9844;76.8510;-0.0647
1002;6.3886;76.8498;-0.0826
1003;7.8000;76.8470;-0.1037
1004;9.2168;76.8473;-0.1136
1005;10.6309;76.8486;-0.1269
1006;12.0498;76.8444;-0.1488
1007;13.4695;76.8425;-0.1701
1008;14.8909;76.8419;-0.1920
1009;16.3045;76.8406;-0.1999
1010;17.7106;76.8362;-0.2272
1011;19.0948;76.8329;-0.2431
1012;20.4763;76.8036;-0.2634
1013;1.4890;75.6132;-0.0140
1014;2.8891;75.6451;-0.0300
1015;4.2819;75.6491;-0.0522
1016;5.6822;75.6462;-0.0668
1017;7.0927;75.6434;-0.0921
1018;8.5047;75.6428;-0.1037
1019;9.9201;75.6436;-0.1218
1020;11.3374;75.6427;-0.1417
1021;12.7599;75.6406;-0.1744
1022;14.1785;75.6377;-0.1819
1023;15.5967;75.6350;-0.1995
1024;17.0050;75.6331;-0.2129
1025;18.3932;75.6292;-0.2319
1026;19.7389;75.6262;-0.2459
1027;21.0376;75.6325;-0.2614
1028;0.9107;74.4486;-0.0052
1029;2.2310;74.4451;-0.0207
1030;3.5948;74.4446;-0.0450
1031;4.9848;74.4445;-0.0668
1032;6.3868;74.4435;-0.0798
1033;7.7982;74.4405;-0.1033
1034;9.2122;74.4409;-0.1174
1035;10.6275;74.4388;-0.1320
1036;12.0484;74.4362;-0.1598
1037;13.4682;74.4354;-0.1816
1038;14.8873;74.4312;-0.1928
1039;16.3024;74.4277;-0.2102
1040;17.7059;74.4232;-0.2239
1041;19.0907;74.4228;-0.2356
1042;20.4743;74.4549;-0.2558
1043;1.4865;73.2809;-0.0107
1044;2.8882;73.2457;-0.0308
1045;4.2798;73.2404;-0.0558
1046;5.6818;73.2409;-0.0689
1047;7.0878;73.2399;-0.0829
1048;8.5022;73.2378;-0.1090
1049;9.9172;73.2349;-0.1299
1050;11.3347;73.2336;-0.1476
1051;12.7543;73.2315;-0.1595
1052;14.1732;73.2289;-0.1805
1053;15.5904;73.2233;-0.1912
1054;16.9998;73.2196;-0.2136
1055;18.3831;73.2106;-0.2232
1056;19.7151;73.2181;-0.2464
1057;20.9139;73.3128;-0.2650
1058;1.0392;72.1533;-0.0074
1059;2.2552;72.0498;-0.0268
1060;3.5971;72.0382;-0.0532
1061;4.9798;72.0366;-0.0607
1062;6.3822;72.0367;-0.0737
1063;7.7925;72.0344;-0.0994
1064;9.2061;72.0315;-0.1109
1065;10.6233;72.0290;-0.1269
1066;12.0418;72.0260;-0.1481
1067;13.4659;72.0231;-0.1840
1068;14.8824;72.0194;-0.1940
1069;16.2976;72.0152;-0.1998
1070;17.7114;72.0085;-0.2177
1071;19.1242;72.0054;-0.2367
1072;20.5666;72.0413;-0.2591
1073;1.3926;70.8833;-0.0113
1074;2.8481;70.8403;-0.0310
1075;4.2663;70.8380;-0.0601
1076;5.6745;70.8373;-0.0798
1077;7.0853;70.8335;-0.0917
1078;8.4976;70.8301;-0.1109
1079;9.9146;70.8271;-0.1250
1080;11.3313;70.8239;-0.1444
1081;12.7504;70.8194;-0.1628
1082;14.1702;70.8168;-0.1852
1083;15.5887;70.8146;-0.1968
1084;17.0024;70.8084;-0.2173
1085;18.4000;70.8027;-0.2398
1086;19.7531;70.7958;-0.2546
1087;20.9522;70.8022;-0.2612
1088;1.0058;69.6450;-0.0133
1089;2.2141;69.6371;-0.0181
1090;3.5768;69.6376;-0.0446
1091;4.9731;69.6363;-0.0656
1092;6.3784;69.6340;-0.0856
1093;7.7914;69.6278;-0.1074
1094;9.2046;69.6252;-0.1174
1095;10.6206;69.6225;-0.1336
1096;12.0382;69.6181;-0.1436
1097;13.4575;69.6160;-0.1645
1098;14.8817;69.6114;-0.2003
1099;16.2991;69.6051;-0.2160
1100;17.7130;69.6016;-0.2353
1101;19.1304;69.5927;-0.2691
1102;20.5675;69.5388;-0.2673
1103;1.3970;68.3855;-0.0215
1104;2.8476;68.4357;-0.0329
1105;4.2592;68.4373;-0.0500
1106;5.6702;68.4333;-0.0739
1107;7.0812;68.4287;-0.0909
1108;8.4959;68.4240;-0.1113
1109;9.9093;68.4205;-0.1201
1110;11.3281;68.4148;-0.1446
1111;12.7470;68.4117;-0.1614
1112;14.1661;68.4077;-0.1823
1113;15.5832;68.4020;-0.1890
1114;16.9958;68.3972;-0.2157
1115;18.3837;68.3913;-0.2443
1116;19.7161;68.3656;-0.2611
1117;20.9099;68.2425;-0.2644
1118;1.0474;67.0917;-0.0162
1119;2.2550;67.2188;-0.0310
1120;3.5942;67.2367;-0.0525
1121;4.9760;67.2329;-0.0753
1122;6.3755;67.2287;-0.0759
1123;7.7872;67.2242;-0.1033
1124;9.2008;67.2197;-0.1126
1125;10.6187;67.2159;-0.1407
1126;12.0367;67.2097;-0.1546
1127;13.4552;67.2030;-0.1797
1128;14.8733;67.1984;-0.1885
1129;16.2886;67.1937;-0.1961
1130;17.6976;67.1849;-0.2298
1131;19.0852;67.1709;-0.2444
1132;20.4739;67.1109;-0.2631
1133;1.4899;65.9680;-0.0197
1134;2.8837;66.0225;-0.0319
1135;4.2735;66.0306;-0.0573
1136;5.6720;66.0278;-0.0717
1137;7.0789;66.0228;-0.0874
1138;8.4938;66.0197;-0.1148
1139;9.9082;66.0133;-0.1289
1140;11.3245;66.0078;-0.1424
1141;12.7428;66.0028;-0.1590
1142;14.1675;65.9965;-0.1977
1143;15.5786;65.9911;-0.1900
1144;16.9910;65.9860;-0.2227
1145;18.3840;65.9756;-0.2439
1146;19.7361;65.9550;-0.2506
1147;21.0475;65.9104;-0.2673
1148;0.9090;64.7777;-0.0030
1149;2.2289;64.8158;-0.0290
1150;3.5878;64.8267;-0.0558
1151;4.9743;64.8264;-0.0762
1152;6.3729;64.8222;-0.0781
1153;7.7827;64.8179;-0.0938
1154;9.1987;64.8123;-0.1178
1155;10.6152;64.8075;-0.1364
1156;12.0358;64.8022;-0.1714
1157;13.4540;64.7953;-0.1874
1158;14.8708;64.7885;-0.1959
1159;16.2855;64.7840;-0.2073
1160;17.6973;64.7730;-0.2392
1161;19.0840;64.7607;-0.2419
1162;20.4790;64.7661;-0.2541
1163;1.4799;63.6383;-0.0106
1164;2.8799;63.6266;-0.0343
1165;4.2710;63.6268;-0.0561
1166;5.6692;63.6230;-0.0741
1167;7.0764;63.6172;-0.0925
1168;8.4912;63.6133;-0.1215
1169;9.9040;63.6071;-0.1269
1170;11.3238;63.6010;-0.1546
1171;12.7423;63.5939;-0.1735
1172;14.1595;63.5862;-0.1820
1173;15.5768;63.5799;-0.1993
1174;16.9871;63.5746;-0.2123
1175;18.3775;63.5593;-0.2358
1176;19.7199;63.5490;-0.2512
1177;20.9290;63.6125;-0.2589
1178;1.0309;62.4940;-0.0171
1179;2.2427;62.4229;-0.0248
1180;3.5849;62.4251;-0.0448
1181;4.9715;62.4234;-0.0724
1182;6.3739;62.4178;-0.0877
1183;7.7818;62.4115;-0.1048
1184;9.1958;62.4058;-0.1283
1185;10.6110;62.3977;-0.1392
1186;12.0312;62.3920;-0.1597
1187;13.4492;62.3864;-0.1761
1188;14.8680;62.3790;-0.1918
1189;16.2840;62.3716;-0.2010
1190;17.7021;62.3629;-0.2299
1191;19.1213;62.3543;-0.2527
1192;20.5871;62.3559;-0.2661
1193;1.3763;61.2355;-0.0358
1194;2.8399;61.2300;-0.0375
1195;4.2567;61.2243;-0.0598
1196;5.6642;61.2203;-0.0789
1197;7.0747;61.2129;-0.1019
1198;8.4837;61.2055;-0.1039
1199;9.9006;61.1975;-0.1336
1200;11.3194;61.1909;-0.1455
1201;12.7354;61.1855;-0.1555
1202;14.1555;61.1784;-0.1818
1203;15.5712;61.1684;-0.1876
1204;16.9855;61.1617;-0.2131
1205;18.3776;61.1566;-0.2276
1206;19.7275;61.1598;-0.2582
1207;20.9408;61.1071;-0.2647
1208;0.9974;59.9470;-0.0157
1209;2.2296;60.0461;-0.0348
1210;3.5796;60.0296;-0.0496
1211;4.9655;60.0212;-0.0685
1212;6.3697;60.0155;-0.0946
1213;7.7766;60.0068;-0.0986
1214;9.1909;59.9981;-0.1180
1215;10.6076;59.9911;-0.1362
1216;12.0260;59.9840;-0.1558
1217;13.4439;59.9772;-0.1668
1218;14.8629;59.9687;-0.1941
1219;16.2818;59.9592;-0.2167
1220;17.6899;59.9523;-0.2254
1221;19.0882;59.9503;-0.2519
1222;20.4898;59.9484;-0.2724
1223;1.4824;58.8356;-0.0264
1224;2.8763;58.8352;-0.0472
1225;4.2653;58.8237;-0.0623
1226;5.6618;58.8133;-0.0747
1227;7.0690;58.8069;-0.0892
1228;8.4827;58.7998;-0.1104
1229;9.8996;58.7926;-0.1392
1230;11.3154;58.7850;-0.1514
1231;12.7331;58.7762;-0.1615
1232;14.1547;58.7681;-0.1929
1233;15.5688;58.7604;-0.1970
1234;16.9848;58.7528;-0.2240
1235;18.3808;58.7468;-0.2491
1236;19.7435;58.7579;-0.2661
1237;21.0570;58.8179;-0.2763
1238;0.9076;57.7239;-0.0122
1239;2.2224;57.6514;-0.0318
1240;3.5811;57.6292;-0.0518
1241;4.9665;57.6190;-0.0703
1242;6.3634;57.6087;-0.0759
1243;7.7748;57.6011;-0.1017
1244;9.1888;57.5924;-0.1269
1245;10.6040;57.5836;-0.1396
1246;12.0196;57.5780;-0.1428
1247;13.4421;57.5687;-0.1769
1248;14.8619;57.5603;-0.1985
1249;16.2761;57.5491;-0.2092
1250;17.6850;57.5418;-0.2252
1251;19.0816;57.5440;-0.2439
1252;20.4802;57.6080;-0.2626
1253;1.4816;56.5165;-0.0143
1254;2.8761;56.4405;-0.0359
1255;4.2633;56.4207;-0.0591
1256;5.6625;56.4122;-0.0903
1257;7.0674;56.4024;-0.0985
1258;8.4808;56.3945;-0.1185
1259;9.8954;56.3866;-0.1349
1260;11.3102;56.3768;-0.1401
1261;12.7311;56.3682;-0.1685
1262;14.1477;56.3586;-0.1772
1263;15.5675;56.3499;-0.2066
1264;16.9791;56.3392;-0.2229
1265;18.3689;56.3315;-0.2294
1266;19.7128;56.3500;-0.2553
1267;20.9188;56.4886;-0.2592
1268;1.0452;55.4049;-0.0092
1269;2.2490;55.2588;-0.0332
1270;3.5818;55.2222;-0.0452
1271;4.9624;55.2111;-0.0638
1272;6.3624;55.2029;-0.0841
1273;7.7700;55.1939;-0.0971
1274;9.1879;55.1864;-0.1320
1275;10.6018;55.1783;-0.1389
1276;12.0190;55.1676;-0.1573
1277;13.4392;55.1595;-0.1782
1278;14.8578;55.1504;-0.1928
1279;16.2730;55.1397;-0.1973
1280;17.6926;55.1284;-0.2301
1281;19.1137;55.1286;-0.2448
1282;20.5712;55.1896;-0.2654
1283;1.3967;54.1107;-0.0260
1284;2.8412;54.0343;-0.0438
1285;4.2470;54.0150;-0.0499
1286;5.6533;54.0053;-0.0706
1287;7.0632;53.9988;-0.0935
1288;8.4754;53.9885;-0.1122
1289;9.8928;53.9795;-0.1353
1290;11.3089;53.9690;-0.1453
1291;12.7286;53.9594;-0.1755
1292;14.1472;53.9506;-0.1888
1293;15.5656;53.9394;-0.2070
1294;16.9808;53.9279;-0.2224
1295;18.3833;53.9243;-0.2347
1296;19.7496;53.9274;-0.2487
1297;20.9643;53.9278;-0.2730
1298;1.0079;52.8580;-0.0174
1299;2.2097;52.8427;-0.0365
1300;3.5636;52.8228;-0.0492
1301;4.9513;52.8074;-0.0600
1302;6.3549;52.7995;-0.0777
1303;7.7681;52.7916;-0.1070
1304;9.1818;52.7796;-0.1277
1305;10.6010;52.7707;-0.1468
1306;12.0185;52.7625;-0.1628
1307;13.4349;52.7506;-0.1772
1308;14.8533;52.7408;-0.1916
1309;16.2732;52.7291;-0.2099
1310;17.6934;52.7209;-0.2331
1311;19.1181;52.7183;-0.2442
1312;20.5808;52.6799;-0.2601
1313;1.3852;51.6137;-0.0196
1314;2.8327;51.6298;-0.0342
1315;4.2450;51.6158;-0.0575
1316;5.6507;51.6048;-0.0723
1317;7.0603;51.5944;-0.0976
1318;8.4733;51.5845;-0.1133
1319;9.8870;51.5731;-0.1248
1320;11.3086;51.5643;-0.1599
1321;12.7225;51.5529;-0.1639
1322;14.1403;51.5405;-0.1822
1323;15.5594;51.5309;-0.1969
1324;16.9770;51.5212;-0.2325
1325;18.3670;51.5132;-0.2332
1326;19.7126;51.4984;-0.2447
1327;20.9311;51.4058;-0.2533
1328;1.0343;50.3499;-0.0124
1329;2.2412;50.4274;-0.0317
1330;3.5728;50.4204;-0.0419
1331;4.9556;50.4071;-0.0688
1332;6.3546;50.3961;-0.0789
1333;7.7654;50.3871;-0.1034
1334;9.1793;50.3752;-0.1205
1335;10.5955;50.3646;-0.1369
1336;12.0116;50.3523;-0.1548
1337;13.4278;50.3414;-0.1707
1338;14.8479;50.3304;-0.1883
1339;16.2678;50.3206;-0.2124
1340;17.6760;50.3091;-0.2207
1341;19.0754;50.2948;-0.2397
1342;20.4795;50.2627;-0.2466
1343;1.4789;49.2076;-0.0184
1344;2.8688;49.2191;-0.0311
1345;4.2539;49.2105;-0.0459
1346;5.6515;49.2000;-0.0706
1347;7.0581;49.1875;-0.0916
1348;8.4690;49.1773;-0.1086
1349;9.8870;49.1686;-0.1335
1350;11.3018;49.1552;-0.1453
1351;12.7182;49.1447;-0.1527
1352;14.1384;49.1322;-0.1850
1353;15.5553;49.1214;-0.2009
1354;16.9687;49.1071;-0.2173
1355;18.3649;49.0957;-0.2300
1356;19.7319;49.0886;-0.2422
1357;21.0632;49.1003;-0.2688
1358;0.9097;48.0565;-0.0080
1359;2.2179;48.0288;-0.0241
1360;3.5708;48.0138;-0.0389
1361;4.9526;48.0038;-0.0496
1362;6.3547;47.9913;-0.0876
1363;7.7618;47.9807;-0.0990
1364;9.1783;47.9697;-0.1269
1365;10.5910;47.9579;-0.1352
1366;12.0105;47.9469;-0.1655
1367;13.4296;47.9347;-0.1827
1368;14.8465;47.9211;-0.1937
1369;16.2594;47.9101;-0.1971
1370;17.6738;47.8946;-0.2312
1371;19.0727;47.8877;-0.2431
1372;20.4795;47.9227;-0.2450
1373;1.4789;46.8757;-0.0113
1374;2.8720;46.8224;-0.0348
1375;4.2556;46.8077;-0.0599
1376;5.6498;46.7970;-0.0702
1377;7.0549;46.7841;-0.0878
1378;8.4658;46.7722;-0.1092
1379;9.8834;46.7615;-0.1325
1380;11.2958;46.7492;-0.1353
1381;12.7188;46.7362;-0.1730
1382;14.1328;46.7221;-0.1750
1383;15.5507;46.7111;-0.1939
1384;16.9619;46.6959;-0.2079
1385;18.3569;46.6806;-0.2247
1386;19.7107;46.6829;-0.2515
1387;20.9316;46.7911;-0.2569
1388;1.0398;45.7507;-0.0125
1389;2.2442;45.6319;-0.0360
1390;3.5769;45.6104;-0.0563
1391;4.9530;45.5997;-0.0646
1392;6.3521;45.5877;-0.0798
1393;7.7588;45.5765;-0.0923
1394;9.1722;45.5615;-0.1172
1395;10.5884;45.5500;-0.1329
1396;12.0054;45.5386;-0.1543
1397;13.4256;45.5250;-0.1768
1398;14.8426;45.5107;-0.1875
1399;16.2599;45.4972;-0.2032
1400;17.6821;45.4808;-0.2302
1401;19.1097;45.4700;-0.2430
1402;20.5800;45.5045;-0.2579
1403;1.3859;44.4724;-0.0176
1404;2.8304;44.4167;-0.0377
1405;4.2431;44.4038;-0.0714
1406;5.6452;44.3905;-0.0764
1407;7.0521;44.3800;-0.0867
1408;8.4638;44.3670;-0.1019
1409;9.8801;44.3528;-0.1304
1410;11.2939;44.3402;-0.1460
1411;12.7128;44.3281;-0.1614
1412;14.1320;44.3128;-0.1809
1413;15.5536;44.3007;-0.2085
1414;16.9627;44.2871;-0.2046
1415;18.3763;44.2732;-0.2389
1416;19.7540;44.2580;-0.2469
1417;20.9935;44.2472;-0.2520
1418;0.9774;43.2290;0.0022
1419;2.1960;43.2230;-0.0209
1420;3.5531;43.2105;-0.0376
1421;4.9431;43.1964;-0.0613
1422;6.3459;43.1835;-0.0818
1423;7.7566;43.1712;-0.1026
1424;9.1681;43.1583;-0.1102
1425;10.5855;43.1434;-0.1397
1426;12.0027;43.1302;-0.1528
1427;13.4199;43.1158;-0.1700
1428;14.8399;43.1037;-0.1875
1429;16.2581;43.0911;-0.2025
1430;17.6795;43.0767;-0.2201
1431;19.1082;43.0610;-0.2392
1432;20.5771;42.9958;-0.2472
1433;1.3897;41.9795;-0.0186
1434;2.8263;42.0144;-0.0192
1435;4.2381;42.0023;-0.0607
1436;5.6395;41.9886;-0.0668
1437;7.0483;41.9742;-0.0845
1438;8.4591;41.9612;-0.0988
1439;9.8755;41.9496;-0.1287
1440;11.2932;41.9343;-0.1438
1441;12.7083;41.9193;-0.1549
1442;14.1271;41.9067;-0.1798
1443;15.5464;41.8925;-0.1987
1444;16.9622;41.8766;-0.2253
1445;18.3564;41.8621;-0.2291
1446;19.7091;41.8316;-0.2490
1447;20.9342;41.6998;-0.2617
1448;1.0419;40.7002;-0.0102
1449;2.2413;40.8040;-0.0229
1450;3.5717;40.8083;-0.0536
1451;4.9526;40.7949;-0.0807
1452;6.3461;40.7819;-0.0827
1453;7.7545;40.7669;-0.0993
1454;9.1680;40.7522;-0.1215
1455;10.5793;40.7368;-0.1258
1456;12.0004;40.7228;-0.1514
1457;13.4171;40.7097;-0.1725
1458;14.8375;40.6950;-0.1947
1459;16.2525;40.6793;-0.2067
1460;17.6673;40.6613;-0.2331
1461;19.0678;40.6376;-0.2391
1462;20.4872;40.5707;-0.2805
1463;1.4804;39.5689;-0.0102
1464;2.8644;39.6041;-0.0223
1465;4.2491;39.5975;-0.0545
1466;5.6418;39.5862;-0.0653
1467;7.0451;39.5707;-0.0832
1468;8.4599;39.5573;-0.1152
1469;9.8750;39.5417;-0.1352
1470;11.2914;39.5260;-0.1539
1471;12.7102;39.5114;-0.1765
1472;14.1270;39.4951;-0.1911
1473;15.5404;39.4827;-0.1889
1474;16.9529;39.4655;-0.1991
1475;18.3592;39.4436;-0.2401
1476;19.7332;39.4183;-0.2511
1477;21.0741;39.3794;-0.2700
1478;0.9090;38.3903;-0.0039
1479;2.2145;38.4038;-0.0196
1480;3.5677;38.4012;-0.0478
1481;4.9469;38.3893;-0.0691
1482;6.3437;38.3757;-0.0816
1483;7.7517;38.3595;-0.1023
1484;9.1662;38.3453;-0.1263
1485;10.5813;38.3319;-0.1416
1486;11.9980;38.3165;-0.1601
1487;13.4129;38.3014;-0.1673
1488;14.8329;38.2863;-0.1976
1489;16.2482;38.2678;-0.2014
1490;17.6641;38.2505;-0.2254
1491;19.0686;38.2296;-0.2385
1492;20.4867;38.2328;-0.2460
1493;1.4755;37.2361;-0.0184
1494;2.8654;37.2063;-0.0424
1495;4.2463;37.1948;-0.0535
1496;5.6418;37.1808;-0.0779
1497;7.0453;37.1669;-0.0946
1498;8.4560;37.1521;-0.1048
1499;9.8676;37.1379;-0.1144
1500;11.2854;37.1222;-0.1402
1501;12.7006;37.1029;-0.1535
1502;14.1202;37.0882;-0.1836
1503;15.5361;37.0728;-0.1869
1504;16.9533;37.0539;-0.2125
1505;18.3509;37.0347;-0.2233
1506;19.7140;37.0147;-0.2483
1507;20.9516;37.0847;-0.2667
1508;1.0351;36.0963;-0.0239
1509;2.2372;36.0079;-0.0396
1510;3.5695;35.9975;-0.0545
1511;4.9429;35.9843;-0.0703
1512;6.3435;35.9701;-0.1019
1513;7.7477;35.9568;-0.0968
1514;9.1612;35.9412;-0.1127
1515;10.5758;35.9248;-0.1368
1516;11.9963;35.9094;-0.1693
1517;13.4109;35.8928;-0.1757
1518;14.8286;35.8756;-0.1899
1519;16.2492;35.8593;-0.2086
1520;17.6694;35.8407;-0.2245
1521;19.1030;35.8242;-0.2435
1522;20.6018;35.8161;-0.2731
1523;1.3771;34.8356;-0.0333
1524;2.8272;34.8011;-0.0511
1525;4.2358;34.7932;-0.0691
1526;5.6342;34.7776;-0.0831
1527;7.0425;34.7632;-0.0962
1528;8.4543;34.7451;-0.1140
