# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 128
stage;index;relative_time;date
1539;2.2202;34.2174;-0.0166
1540;3.5717;34.2141;-0.0426
1541;4.9610;34.1988;-0.0769
1542;6.3559;34.1796;-0.0726
1543;7.7671;34.1625;-0.0998
1544;9.1789;34.1477;-0.1203
1545;10.5999;34.1293;-0.1495
1546;12.0133;34.1099;-0.1572
1547;13.4267;34.0940;-0.1586
1548;14.8458;34.0779;-0.1796
1549;16.2625;34.0612;-0.1955
1550;17.6810;34.0434;-0.2101
1551;19.0965;34.0252;-0.2369
1552;20.5134;34.0140;-0.2371
1553;1.4140;32.9687;-0.0034
1554;2.8499;33.0232;-0.0277
1555;4.2520;33.0092;-0.0525
1556;5.6500;32.9920;-0.0548
1557;7.0557;32.9745;-0.0751
1558;8.4739;32.9554;-0.1138
1559;9.8842;32.9354;-0.1264
1560;11.3001;32.9171;-0.1421
1561;12.7144;32.9019;-0.1452
1562;14.1350;32.8855;-0.1752
1563;15.5535;32.8651;-0.1933
1564;16.9689;32.8456;-0.2069
1565;18.3787;32.8273;-0.2126
1566;19.7713;32.8074;-0.2446
1567;21.0996;32.8895;-0.2631
1568;1.0660;31.6830;0.0067
1569;2.2717;31.8283;-0.0113
1570;3.5896;31.8194;-0.0305
1571;4.9578;31.8018;-0.0361
1572;6.3527;31.7832;-0.0576
1573;7.7658;31.7652;-0.0981
1574;9.1793;31.7442;-0.1264
1575;10.5896;31.7279;-0.1327
1576;12.0060;31.7084;-0.1424
1577;13.4288;31.6874;-0.1879
1578;14.8445;31.6732;-0.1848
1579;16.2630;31.6530;-0.2036
1580;17.6807;31.6342;-0.2093
1581;19.1081;31.6166;-0.2246
1582;20.5684;31.6000;-0.2534
1583;1.5513;30.6414;0.0102
1584;2.9070;30.6241;-0.0298
1585;4.2705;30.6072;-0.0479
1586;5.6550;30.5911;-0.0566
1587;7.0595;30.5729;-0.0891
1588;8.4691;30.5545;-0.1048
1589;9.8824;30.5368;-0.1235
1590;11.2971;30.5178;-0.1436
1591;12.7225;30.4963;-0.1860
1592;14.1347;30.4786;-0.1870
1593;15.5504;30.4619;-0.1952
1594;16.9648;30.4422;-0.2056
1595;18.3806;30.4247;-0.2256
1596;19.7742;30.4082;-0.2430
1597;21.0982;30.3004;-0.2508
1598;1.0664;29.6189;0.0072
1599;2.2748;29.4360;-0.0139
1600;3.5952;29.4099;-0.0397
1601;4.9623;29.3972;-0.0550
1602;6.3546;29.3810;-0.0754
1603;7.7609;29.3624;-0.0961
1604;9.1749;29.3431;-0.1152
1605;10.5879;29.3267;-0.1283
1606;12.0043;29.3054;-0.1494
1607;13.4200;29.2865;-0.1584
1608;14.8377;29.2681;-0.1818
1609;16.2604;29.2475;-0.2132
1610;17.6737;29.2277;-0.2091
1611;19.0963;29.2078;-0.2474
1612;20.5193;29.1854;-0.2544
1613;1.4106;28.3258;0.0014
1614;2.8495;28.2279;-0.0257
1615;4.2497;28.2057;-0.0492
1616;5.6476;28.1905;-0.0643
1617;7.0547;28.1722;-0.0929
1618;8.4674;28.1525;-0.1173
1619;9.8791;28.1366;-0.1203
1620;11.2954;28.1155;-0.1480
1621;12.7120;28.0950;-0.1665
1622;14.1262;28.0765;-0.1703
1623;15.5435;28.0560;-0.1902
1624;16.9595;28.0362;-0.2091
1625;18.3653;28.0140;-0.2233
1626;19.7451;27.9807;-0.2537
1627;21.0103;28.0490;-0.2568
1628;1.0274;27.0891;-0.0035
1629;2.2174;27.0555;-0.0231
1630;3.5612;27.0220;-0.0312
1631;4.9444;27.0015;-0.0405
1632;6.3480;26.9832;-0.0685
1633;7.7589;26.9627;-0.1020
1634;9.1696;26.9434;-0.1155
1635;10.5810;26.9249;-0.1176
1636;12.0016;26.9031;-0.1590
1637;13.4167;26.8844;-0.1703
1638;14.8327;26.8663;-0.1705
1639;16.2561;26.8424;-0.2041
1640;17.6776;26.8225;-0.2157
1641;19.1147;26.8011;-0.2196
1642;20.6237;26.7750;-0.2539
1643;1.3963;25.8461;-0.0182
1644;2.8344;25.8423;-0.0328
1645;4.2423;25.8144;-0.0591
1646;5.6391;25.7943;-0.0554
1647;7.0520;25.7723;-0.0992
1648;8.4620;25.7517;-0.1061
1649;9.8747;25.7342;-0.1246
1650;11.2886;25.7133;-0.1365
1651;12.7083;25.6916;-0.1720
1652;14.1309;25.6710;-0.1930
1653;15.5491;25.6490;-0.2140
1654;16.9590;25.6305;-0.2110
1655;18.3616;25.6135;-0.2248
1656;19.7318;25.5988;-0.2307
1657;20.9864;25.5013;-0.2662
1658;1.0493;24.5981;-0.0062
1659;2.2471;24.6499;-0.0266
1660;3.5774;24.6290;-0.0548
1661;4.9502;24.6056;-0.0651
1662;6.3444;24.5845;-0.0658
1663;7.7524;24.5627;-0.0891
1664;9.1670;24.5437;-0.1092
1665;10.5829;24.5225;-0.1359
1666;11.9959;24.5012;-0.1483
1667;13.4156;24.4812;-0.1644
1668;14.8379;24.4588;-0.2019
1669;16.2568;24.4365;-0.2189
1670;17.6673;24.4176;-0.2172
1671;19.0841;24.3977;-0.2391
1672;20.5180;24.3620;-0.2580
1673;1.4900;23.4453;-0.0109
1674;2.8730;23.4364;-0.0367
1675;4.2518;23.4164;-0.0513
1676;5.6447;23.3945;-0.0696
1677;7.0476;23.3749;-0.0824
1678;8.4598;23.3515;-0.1051
1679;9.8736;23.3330;-0.1288
1680;11.2873;23.3105;-0.1483
1681;12.7047;23.2884;-0.1704
1682;14.1217;23.2672;-0.1803
1683;15.5433;23.2444;-0.2125
1684;16.9555;23.2250;-0.2126
1685;18.3620;23.2059;-0.2209
1686;19.7481;23.1971;-0.2278
1687;21.1145;23.2121;-0.2670
1688;0.9288;22.3083;0.0028
1689;2.2258;22.2553;-0.0244
1690;3.5699;22.2269;-0.0495
1691;4.9471;22.2074;-0.0548
1692;6.3435;22.1854;-0.0715
1693;7.7513;22.1650;-0.0934
1694;9.1647;22.1414;-0.1157
1695;10.5774;22.1210;-0.1310
1696;11.9979;22.0943;-0.1737
1697;13.4101;22.0779;-0.1664
1698;14.8325;22.0531;-0.1917
1699;16.2492;22.0297;-0.2103
1700;17.6631;22.0123;-0.2173
1701;19.0780;21.9959;-0.2366
1702;20.5153;22.0341;-0.2607
1703;1.4958;21.1143;-0.0225
1704;2.8760;21.0427;-0.0397
1705;4.2554;21.0153;-0.0671
1706;5.6400;20.9982;-0.0558
1707;7.0477;20.9753;-0.0909
1708;8.4593;20.9519;-0.1119
1709;9.8728;20.9292;-0.1371
1710;11.2897;20.9055;-0.1613
1711;12.7045;20.8868;-0.1852
1712;14.1171;20.8645;-0.1755
1713;15.5358;20.8417;-0.1954
1714;16.9483;20.8175;-0.2077
1715;18.3577;20.7947;-0.2383
1716;19.7317;20.7949;-0.2615
1717;20.9829;20.9087;-0.2843
1718;1.0598;20.0018;-0.0047
1719;2.2495;19.8647;-0.0191
1720;3.5816;19.8267;-0.0760
1721;4.9525;19.8039;-0.0772
1722;6.3448;19.7861;-0.0831
1723;7.7536;19.7614;-0.1164
1724;9.1616;19.7398;-0.1176
1725;10.5797;19.7194;-0.1541
1726;11.9929;19.6964;-0.1703
1727;13.4136;19.6719;-0.2013
1728;14.8287;19.6523;-0.2009
1729;16.2432;19.6294;-0.2031
1730;17.6721;19.6044;-0.2257
1731;19.1134;19.5852;-0.2368
1732;20.6161;19.6212;-0.2652
1733;1.4061;18.7230;-0.0103
1734;2.8413;18.6448;-0.0552
1735;4.2422;18.6148;-0.0709
1736;5.6384;18.5952;-0.0819
1737;7.0442;18.5710;-0.0974
1738;8.4529;18.5515;-0.1054
1739;9.8663;18.5306;-0.1280
1740;11.2837;18.5077;-0.1643
1741;12.7014;18.4827;-0.1816
1742;14.1165;18.4600;-0.1891
1743;15.5341;18.4384;-0.2045
1744;16.9510;18.4145;-0.2089
1745;18.3783;18.3935;-0.2512
1746;19.7733;18.3762;-0.2467
1747;21.0375;18.3598;-0.2677
1748;1.0095;17.5063;-0.0102
1749;2.2080;17.4609;-0.0220
1750;3.5581;17.4286;-0.0573
1751;4.9383;17.4083;-0.0612
1752;6.3420;17.3867;-0.0934
1753;7.7472;17.3620;-0.1075
1754;9.1600;17.3424;-0.1268
1755;10.5713;17.3186;-0.1360
1756;11.9887;17.2954;-0.1507
1757;13.4051;17.2710;-0.1692
1758;14.8231;17.2479;-0.1876
1759;16.2436;17.2249;-0.2107
1760;17.6684;17.2043;-0.2153
1761;19.1173;17.1770;-0.2412
1762;20.6165;17.1083;-0.2581
1763;1.3977;16.2428;0.0001
1764;2.8299;16.2489;-0.0246
1765;4.2292;16.2242;-0.0414
1766;5.6325;16.2003;-0.0692
1767;7.0386;16.1778;-0.0901
1768;8.4514;16.1539;-0.1125
1769;9.8647;16.1270;-0.1352
1770;11.2771;16.0995;-0.1475
1771;12.6937;16.0793;-0.1642
1772;14.1099;16.0578;-0.1779
1773;15.5318;16.0348;-0.1988
1774;16.9520;16.0098;-0.2276
1775;18.3522;15.9913;-0.2160
1776;19.7254;15.9543;-0.2311
1777;20.9833;15.8108;-0.2607
1778;1.0583;14.9709;-0.0033
1779;2.2493;15.0503;-0.0323
1780;3.5691;15.0385;-0.0393
1781;4.9446;15.0132;-0.0707
1782;6.3440;14.9875;-0.1058
1783;7.7401;14.9665;-0.0892
1784;9.1553;14.9415;-0.1138
1785;10.5698;14.9158;-0.1312
1786;11.9855;14.8929;-0.1509
1787;13.4026;14.8691;-0.1851
1788;14.8183;14.8435;-0.1915
1789;16.2406;14.8198;-0.2150
1790;17.6605;14.7958;-0.2316
1791;19.0775;14.7631;-0.2416
1792;20.5115;14.6922;-0.2397
1793;1.4941;13.8317;-0.0228
1794;2.8696;13.8433;-0.0329
1795;4.2492;13.8238;-0.0661
1796;5.6366;13.8006;-0.0702
1797;7.0385;13.7763;-0.0901
1798;8.4498;13.7526;-0.1184
1799;9.8633;13.7277;-0.1369
1800;11.2749;13.7037;-0.1416
1801;12.6966;13.6787;-0.1786
1802;14.1110;13.6536;-0.1926
1803;15.5295;13.6295;-0.2118
1804;16.9423;13.6053;-0.2089
1805;18.3533;13.5777;-0.2262
1806;19.7546;13.5445;-0.2636
1807;21.1216;13.5137;-0.2593
1808;0.9305;12.6674;-0.0062
1809;2.2243;12.6585;-0.0203
1810;3.5632;12.6369;-0.0405
1811;4.9395;12.6138;-0.0643
1812;6.3375;12.5894;-0.0896
1813;7.7444;12.5662;-0.1148
1814;9.1532;12.5409;-0.1192
1815;10.5677;12.5160;-0.1399
1816;11.9780;12.4929;-0.1399
1817;13.4042;12.4650;-0.1893
1818;14.8221;12.4384;-0.2106
1819;16.2364;12.4141;-0.2147
1820;17.6493;12.3922;-0.2049
1821;19.0744;12.3599;-0.2438
1822;20.5201;12.3645;-0.2593
1823;1.4907;11.5006;-0.0089
1824;2.8656;11.4519;-0.0254
1825;4.2416;11.4270;-0.0508
1826;5.6324;11.4047;-0.0634
1827;7.0335;11.3802;-0.0760
1828;8.4478;11.3543;-0.1194
1829;9.8564;11.3273;-0.1220
1830;11.2691;11.3030;-0.1367
1831;12.6903;11.2784;-0.1663
1832;14.1135;11.2514;-0.2063
1833;15.5257;11.2244;-0.2088
1834;16.9355;11.2003;-0.1984
1835;18.3471;11.1710;-0.2276
1836;19.7332;11.1452;-0.2573
1837;20.9936;11.2270;-0.2603
1838;1.0507;10.3723;0.0051
1839;2.2414;10.2648;-0.0094
1840;3.5656;10.2351;-0.0498
1841;4.9363;10.2170;-0.0545
1842;6.3287;10.1926;-0.0609
1843;7.7367;10.1692;-0.0931
1844;9.1474;10.1434;-0.1141
1845;10.5624;10.1150;-0.1322
1846;11.9752;10.0917;-0.1456
1847;13.3941;10.0640;-0.1732
1848;14.8105;10.0390;-0.1844
1849;16.2342;10.0126;-0.2003
1850;17.6607;9.9838;-0.2195
1851;19.1115;9.9613;-0.2624
1852;20.6305;9.9603;-0.2605
1853;1.3929;9.1105;0.0153
1854;2.8255;9.0539;-0.0193
1855;4.2290;9.0275;-0.0552
1856;5.6276;9.0048;-0.0690
1857;7.0298;8.9800;-0.0861
1858;8.4424;8.9541;-0.1108
1859;9.8518;8.9298;-0.1219
1860;11.2676;8.9011;-0.1409
1861;12.6794;8.8777;-0.1495
1862;14.1010;8.8505;-0.1819
1863;15.5181;8.8242;-0.1914
1864;16.9353;8.7978;-0.2094
1865;18.3526;8.7743;-0.2301
1866;19.7476;8.7691;-0.2566
1867;21.0343;8.6790;-0.2618
1868;1.0240;7.8843;-0.0047
1869;2.2105;7.8631;-0.0224
1870;3.5518;7.8442;-0.0511
1871;4.9285;7.8224;-0.0481
1872;6.3277;7.7966;-0.0765
1873;7.7377;7.7698;-0.1136
1874;9.1447;7.7451;-0.1251
1875;10.5562;7.7176;-0.1246
1876;11.9710;7.6913;-0.1399
1877;13.3901;7.6631;-0.1657
1878;14.8057;7.6373;-0.1755
1879;16.2286;7.6094;-0.2005
1880;17.6518;7.5825;-0.2205
1881;19.0851;7.5620;-0.2461
1882;20.5284;7.5523;-0.2467
1883;1.4058;6.6275;-0.0030
1884;2.8317;6.6565;-0.0283
1885;4.2241;6.6359;-0.0433
1886;5.6236;6.6095;-0.0698
1887;7.0267;6.5847;-0.0766
1888;8.4409;6.5556;-0.1215
1889;9.8486;6.5311;-0.1247
1890;11.2629;6.5035;-0.1320
1891;12.6805;6.4755;-0.1583
1892;14.0985;6.4474;-0.1794
1893;15.5105;6.4236;-0.1735
1894;16.9364;6.3951;-0.2055
1895;18.3569;6.3673;-0.2187
1896;19.7678;6.3462;-0.2356
1897;21.1212;6.4335;-0.2398
1898;1.0601;5.3452;0.0052
1899;2.2419;5.4534;-0.0093
1900;3.5603;5.4513;-0.0263
1901;4.9292;5.4278;-0.0501
1902;6.3250;5.4013;-0.0688
1903;7.7315;5.3728;-0.0948
1904;9.1416;5.3471;-0.1084
1905;10.5536;5.3153;-0.1285
1906;11.9681;5.2910;-0.1390
1907;13.3827;5.2645;-0.1485
1908;14.8011;5.2358;-0.1736
1909;16.2232;5.2101;-0.1953
1910;17.6512;5.1814;-0.2074
1911;19.0931;5.1566;-0.2198
1912;20.5757;5.1395;-0.2301
1913;1.4876;4.2217;0.0003
1914;2.8610;4.2607;-0.0180
1915;4.2304;4.2485;-0.0342
1916;5.6198;4.2239;-0.0477
1917;7.0227;4.1947;-0.0663
1918;8.4353;4.1650;-0.0984
1919;9.8434;4.1401;-0.1063
1920;11.2561;4.1132;-0.1268
1921;12.6726;4.0857;-0.1409
1922;14.0892;4.0578;-0.1671
1923;15.5057;4.0302;-0.1706
1924;16.9303;4.0020;-0.1953
1925;18.3541;3.9742;-0.2151
1926;19.7665;3.9553;-0.2222
1927;21.1220;3.8490;-0.2301
1928;0.9165;3.0393;0.0177
1929;2.2101;3.0855;-0.0067
1930;3.5529;3.0785;-0.0438
1931;4.9260;3.0547;-0.0525
1932;6.3132;3.0318;-0.0410
1933;7.7196;3.0042;-0.0689
1934;9.1343;2.9757;-0.1034
1935;10.5430;2.9504;-0.1027
1936;11.9606;2.9207;-0.1390
1937;13.3773;2.8955;-0.1548
1938;14.7896;2.8699;-0.1611
1939;16.2127;2.8412;-0.1781
1940;17.6385;2.8127;-0.2006
1941;19.0747;2.7790;-0.2210
1942;20.5224;2.7464;-0.2272
1943;1.4697;1.9618;0.0103
1944;2.8457;1.9386;-0.0124
1945;4.2139;1.9113;-0.0294
1946;5.5953;1.8883;-0.0334
1947;6.9993;1.8621;-0.0616
1948;8.4068;1.8379;-0.0833
1949;9.8147;1.8143;-0.0962
1950;11.2329;1.7868;-0.1152
1951;12.6453;1.7633;-0.1251
1952;14.0650;1.7346;-0.1706
1953;15.4801;1.7094;-0.1668
1954;16.9034;1.6815;-0.1937
1955;18.3255;1.6496;-0.2090
1956;19.7433;1.5868;-0.2174
1957;21.0466;1.6328;-0.2342
1958;0.9840;0.8874;0.0212
1959;2.1838;0.8354;0.0076
1960;3.4853;0.7951;-0.0190
1961;4.8435;0.7762;-0.0320
1962;6.2323;0.7579;-0.0498
1963;7.6349;0.7358;-0.0642
1964;9.0487;0.7122;-0.1019
1965;10.4619;0.6895;-0.1255
1966;11.8740;0.6691;-0.1258
1967;13.2880;0.6451;-0.1436
1968;14.7063;0.6225;-0.1623
1969;16.1234;0.6018;-0.1597
1970;17.5617;0.5785;-0.1861
1971;19.0496;0.5513;-0.2110
1972;20.7149;0.4636;-0.2269
1973;1.3131;-0.2104;0.0180
1974;2.6230;-0.2933;0.0017
1975;3.9883;-0.3041;-0.0267
1976;5.3775;-0.3160;-0.0394
1977;6.7799;-0.3297;-0.0531
1978;8.1863;-0.3457;-0.0658
1979;9.6001;-0.3622;-0.0871
1980;11.0156;-0.3803;-0.1154
