# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 24
stage;index;relative_time;date
794;9.2902;94.3623;-0.0758
795;10.7083;94.3683;-0.0924
796;12.1281;94.3755;-0.1102
797;13.5472;94.3806;-0.1226
798;14.9683;94.3854;-0.1442
799;16.3824;94.3894;-0.1613
800;17.7816;94.3898;-0.1734
801;19.1562;94.3836;-0.1930
802;20.5190;94.3280;-0.2129
803;1.5489;93.0447;0.0226
804;2.9565;93.1205;0.0079
805;4.3522;93.1411;-0.0147
806;5.7560;93.1489;-0.0299
807;7.1648;93.1542;-0.0459
808;8.5805;93.1603;-0.0652
809;9.9978;93.1640;-0.0875
810;11.4168;93.1703;-0.1061
811;12.8382;93.1749;-0.1279
812;14.2567;93.1809;-0.1379
813;15.6753;93.1828;-0.1548
814;17.0824;93.1851;-0.1747
815;18.4630;93.1851;-0.1888
816;19.7986;93.1721;-0.2067
817;21.0770;93.1225;-0.2202
818;0.9613;91.8429;0.0315
819;2.2925;91.9106;0.0148
820;3.6614;91.9353;-0.0096
821;5.0529;91.9445;-0.0188
822;6.4582;91.9513;-0.0374
823;7.8690;91.9559;-0.0521
824;9.2847;91.9606;-0.0662
825;10.7037;91.9663;-0.0870
826;12.1259;91.9696;-0.1175
827;13.5449;91.9743;-0.1284
828;14.9635;91.9788;-0.1392
829;16.3798;91.9819;-0.1633
830;17.7806;91.9808;-0.1818
831;19.1572;91.9788;-0.1963
832;20.5300;91.9836;-0.2160
833;1.5429;90.7279;0.0269
834;2.9512;90.7283;0.0106
835;4.3482;90.7408;-0.0091
836;5.7534;90.7479;-0.0373
837;7.1616;90.7519;-0.0503
838;8.5754;90.7565;-0.0630
839;9.9931;90.7625;-0.0847
840;11.4119;90.7650;-0.0967
841;12.8320;90.7703;-0.1147
842;14.2509;90.7737;-0.1276
843;15.6693;90.7766;-0.1472
844;17.0796;90.7772;-0.1775
845;18.4584;90.7756;-0.1868
846;19.7812;90.7711;-0.2111
847;20.9686;90.8250;-0.2272
848;1.0549;89.6163;0.0350
849;2.3011;89.5204;0.0151
850;3.6578;89.5362;-0.0010
851;5.0496;89.5447;-0.0223
852;6.4565;89.5500;-0.0439
853;7.8657;89.5546;-0.0530
854;9.2826;89.5591;-0.0770
855;10.7021;89.5618;-0.0996
856;12.1223;89.5648;-0.1163
857;13.5404;89.5689;-0.1305
858;14.9617;89.5726;-0.1466
859;16.3786;89.5721;-0.1676
860;17.7875;89.5752;-0.1803
861;19.1904;89.5770;-0.1975
862;20.6247;89.5861;-0.2152
863;1.4303;88.3394;0.0313
864;2.9132;88.3399;0.0020
865;4.3326;88.3439;-0.0091
866;5.7454;88.3489;-0.0380
867;7.1563;88.3527;-0.0431
868;8.5718;88.3553;-0.0660
869;9.9889;88.3588;-0.0830
870;11.4076;88.3608;-0.0989
871;12.8296;88.3647;-0.1274
872;14.2508;88.3688;-0.1449
873;15.6683;88.3707;-0.1639
874;17.0764;88.3732;-0.1741
875;18.4582;88.3760;-0.1933
876;19.7818;88.3866;-0.2066
877;20.9680;88.3432;-0.2192
878;1.0801;87.0856;0.0349
879;2.3045;87.1525;0.0176
880;3.6550;87.1467;0.0007
881;5.0443;87.1463;-0.0163
882;6.4511;87.1502;-0.0368
883;7.8630;87.1532;-0.0547
884;9.2787;87.1567;-0.0726
885;10.6967;87.1588;-0.0925
886;12.1154;87.1599;-0.1061
887;13.5378;87.1642;-0.1361
888;14.9576;87.1663;-0.1547
889;16.3720;87.1683;-0.1624
890;17.7751;87.1715;-0.1839
891;19.1585;87.1744;-0.2071
892;20.5317;87.1789;-0.2197
893;1.5365;85.9389;0.0275
894;2.9440;85.9475;0.0072
895;4.3396;85.9467;-0.0074
896;5.7428;85.9486;-0.0271
897;7.1534;85.9508;-0.0394
898;8.5676;85.9537;-0.0606
899;9.9857;85.9575;-0.0848
900;11.4043;85.9591;-0.1030
901;12.8234;85.9611;-0.1176
902;14.2445;85.9633;-0.1394
903;15.6635;85.9634;-0.1582
904;17.0712;85.9662;-0.1720
905;18.4564;85.9690;-0.1904
906;19.7965;85.9858;-0.2065
907;21.0808;86.0427;-0.2244
908;0.9598;84.8041;0.0386
909;2.2852;84.7585;0.0184
910;3.6506;84.7500;-0.0023
911;5.0435;84.7490;-0.0250
912;6.4477;84.7506;-0.0389
913;7.8596;84.7513;-0.0536
914;9.2753;84.7550;-0.0746
915;10.6922;84.7579;-0.0884
916;12.1123;84.7596;-0.1138
917;13.5306;84.7609;-0.1220
918;14.9525;84.7608;-0.1461
919;16.3686;84.7625;-0.1674
920;17.7701;84.7645;-0.1821
921;19.1497;84.7732;-0.1991
922;20.5230;84.8362;-0.2173
923;1.5384;83.6129;0.0290
924;2.9443;83.5576;0.0071
925;4.3397;83.5502;-0.0151
926;5.7398;83.5494;-0.0247
927;7.1502;83.5509;-0.0473
928;8.5659;83.5533;-0.0692
929;9.9812;83.5533;-0.0809
930;11.4008;83.5548;-0.1030
931;12.8192;83.5572;-0.1169
932;14.2408;83.5574;-0.1406
933;15.6596;83.5587;-0.1606
934;17.0651;83.5572;-0.1710
935;18.4475;83.5571;-0.1969
936;19.7691;83.5808;-0.2145
937;20.9483;83.7107;-0.2204
938;1.0954;82.4991;0.0318
939;2.3101;82.3679;0.0158
940;3.6553;82.3473;-0.0066
941;5.0405;82.3468;-0.0164
942;6.4433;82.3490;-0.0360
943;7.8557;82.3506;-0.0545
944;9.2714;82.3515;-0.0753
945;10.6910;82.3549;-0.1048
946;12.1098;82.3541;-0.1197
947;13.5276;82.3537;-0.1266
948;14.9485;82.3562;-0.1483
949;16.3654;82.3527;-0.1646
950;17.7776;82.3512;-0.1869
951;19.1822;82.3597;-0.2030
952;20.6123;82.4188;-0.2190
953;1.4470;81.2122;0.0288
954;2.9068;81.1529;0.0037
955;4.3247;81.1471;-0.0103
956;5.7331;81.1490;-0.0271
957;7.1458;81.1498;-0.0488
958;8.5625;81.1508;-0.0708
959;9.9778;81.1530;-0.0820
960;11.3976;81.1531;-0.1059
961;12.8165;81.1520;-0.1212
962;14.2371;81.1529;-0.1417
963;15.6568;81.1503;-0.1616
964;17.0670;81.1497;-0.1735
965;18.4612;81.1505;-0.1952
966;19.8085;81.1624;-0.2139
967;21.0003;81.1601;-0.2320
968;1.0543;79.9576;0.0315
969;2.2698;79.9596;0.0113
970;3.6339;79.9505;-0.0056
971;5.0302;79.9497;-0.0201
972;6.4388;79.9514;-0.0377
973;7.8517;79.9514;-0.0569
974;9.2662;79.9509;-0.0719
975;10.6842;79.9495;-0.0886
976;12.1040;79.9497;-0.1106
977;13.5254;79.9506;-0.1331
978;14.9458;79.9500;-0.1544
979;16.3632;79.9497;-0.1713
980;17.7757;79.9494;-0.1871
981;19.1838;79.9508;-0.1994
982;20.6159;79.9236;-0.2147
983;1.4467;78.7205;0.0130
984;2.9036;78.7573;-0.0082
985;4.3202;78.7532;-0.0176
986;5.7288;78.7502;-0.0251
987;7.1413;78.7497;-0.0427
988;8.5573;78.7498;-0.0662
989;9.9741;78.7489;-0.0842
990;11.3914;78.7496;-0.0985
991;12.8116;78.7471;-0.1183
992;14.2350;78.7502;-0.1502
993;15.6512;78.7467;-0.1611
994;17.0625;78.7459;-0.1830
995;18.4468;78.7461;-0.2017
996;19.7709;78.7402;-0.2099
997;20.9640;78.6528;-0.2322
998;1.0895;77.4495;0.0301
999;2.3063;77.5473;0.0101
1000;3.6475;77.5543;-0.0081
1001;5.0332;77.5522;-0.0251
1002;6.4378;77.5510;-0.0452
1003;7.8497;77.5487;-0.0657
1004;9.2651;77.5488;-0.0733
1005;10.6797;77.5501;-0.0869
1006;12.0994;77.5466;-0.1097
1007;13.5200;77.5444;-0.1310
1008;14.9417;77.5444;-0.1537
1009;16.3549;77.5427;-0.1640
1010;17.7611;77.5383;-0.1895
1011;19.1459;77.5346;-0.2070
1012;20.5273;77.5060;-0.2252
1013;1.5370;76.3176;0.0258
1014;2.9370;76.3491;0.0123
1015;4.3303;76.3534;-0.0104
1016;5.7304;76.3501;-0.0260
1017;7.1410;76.3476;-0.0521
1018;8.5534;76.3473;-0.0666
1019;9.9694;76.3479;-0.0816
1020;11.3874;76.3474;-0.1012
1021;12.8103;76.3457;-0.1351
1022;14.2285;76.3424;-0.1436
1023;15.6471;76.3398;-0.1634
1024;17.0562;76.3377;-0.1772
1025;18.4437;76.3338;-0.1964
1026;19.7901;76.3308;-0.2097
1027;21.0887;76.3372;-0.2283
1028;0.9589;75.1562;0.0343
1029;2.2786;75.1524;0.0167
1030;3.6423;75.1517;-0.0018
1031;5.0322;75.1513;-0.0282
1032;6.4344;75.1505;-0.0397
1033;7.8469;75.1475;-0.0663
1034;9.2608;75.1480;-0.0783
1035;10.6769;75.1456;-0.0946
1036;12.0981;75.1434;-0.1216
1037;13.5179;75.1424;-0.1448
1038;14.9374;75.1382;-0.1558
1039;16.3529;75.1357;-0.1757
1040;17.7568;75.1302;-0.1885
1041;19.1418;75.1294;-0.1977
1042;20.5259;75.1614;-0.2199
1043;1.5342;73.9915;0.0276
1044;2.9362;73.9556;0.0101
1045;4.3280;73.9502;-0.0148
1046;5.7295;73.9514;-0.0323
1047;7.1359;73.9500;-0.0465
1048;8.5505;73.9471;-0.0704
1049;9.9667;73.9447;-0.0904
1050;11.3844;73.9431;-0.1097
1051;12.8038;73.9413;-0.1209
1052;14.2233;73.9383;-0.1402
1053;15.6414;73.9328;-0.1598
1054;17.0504;73.9291;-0.1781
1055;18.4342;73.9201;-0.1878
1056;19.7656;73.9276;-0.2123
1057;20.9645;74.0219;-0.2278
1058;1.0869;72.8659;0.0327
1059;2.3032;72.7631;0.0117
1060;3.6449;72.7513;-0.0128
1061;5.0277;72.7496;-0.0207
1062;6.4300;72.7494;-0.0338
1063;7.8415;72.7470;-0.0613
1064;9.2545;72.7433;-0.0720
1065;10.6726;72.7414;-0.0913
1066;12.0914;72.7386;-0.1130
1067;13.5156;72.7358;-0.1463
1068;14.9326;72.7318;-0.1559
1069;16.3487;72.7270;-0.1636
1070;17.7619;72.7208;-0.1832
1071;19.1746;72.7174;-0.1998
1072;20.6172;72.7533;-0.2228
1073;1.4396;71.5988;0.0261
1074;2.8956;71.5567;0.0070
1075;4.3140;71.5534;-0.0202
1076;5.7224;71.5519;-0.0386
1077;7.1338;71.5497;-0.0530
1078;8.5470;71.5451;-0.0729
1079;9.9637;71.5427;-0.0902
1080;11.3812;71.5388;-0.1080
1081;12.8002;71.5349;-0.1271
1082;14.2204;71.5321;-0.1462
1083;15.6383;71.5290;-0.1592
1084;17.0528;71.5231;-0.1824
1085;18.4503;71.5169;-0.2061
1086;19.8031;71.5103;-0.2186
1087;21.0030;71.5166;-0.2303
1088;1.0534;70.3641;0.0225
1089;2.2608;70.3557;0.0203
1090;3.6240;70.3570;-0.0073
1091;5.0197;70.3538;-0.0287
1092;6.4261;70.3523;-0.0474
1093;7.8395;70.3464;-0.0709
1094;9.2528;70.3428;-0.0800
1095;10.6691;70.3412;-0.1017
1096;12.0869;70.3362;-0.1114
1097;13.5066;70.3331;-0.1313
1098;14.9310;70.3285;-0.1652
1099;16.3493;70.3227;-0.1808
1100;17.7637;70.3185;-0.2021
1101;19.1806;70.3097;-0.2362
1102;20.6174;70.2566;-0.2343
1103;1.4441;69.1069;0.0169
1104;2.8941;69.1576;0.0040
1105;4.3070;69.1578;-0.0125
1106;5.7181;69.1533;-0.0362
1107;7.1288;69.1496;-0.0527
1108;8.5434;69.1443;-0.0740
1109;9.9571;69.1411;-0.0828
1110;11.3766;69.1360;-0.1100
1111;12.7963;69.1324;-0.1284
1112;14.2155;69.1282;-0.1443
1113;15.6332;69.1230;-0.1565
1114;17.0459;69.1166;-0.1819
1115;18.4348;69.1122;-0.2093
1116;19.7668;69.0863;-0.2269
1117;20.9599;68.9631;-0.2312
1118;1.0942;67.8160;0.0244
1119;2.3017;67.9434;0.0077
1120;3.6413;67.9602;-0.0140
1121;5.0233;67.9560;-0.0379
1122;6.4226;67.9523;-0.0387
1123;7.8346;67.9466;-0.0631
1124;9.2487;67.9430;-0.0746
1125;10.6659;67.9391;-0.0994
1126;12.0851;67.9328;-0.1217
1127;13.5042;67.9258;-0.1432
1128;14.9229;67.9212;-0.1529
1129;16.3380;67.9165;-0.1640
1130;17.7476;67.9070;-0.1920
1131;19.1349;67.8936;-0.2101
1132;20.5236;67.8331;-0.2279
1133;1.5355;66.6956;0.0196
1134;2.9296;66.7492;0.0060
1135;4.3204;66.7574;-0.0176
1136;5.7186;66.7541;-0.0343
1137;7.1264;66.7486;-0.0476
1138;8.5409;66.7458;-0.0757
1139;9.9560;66.7399;-0.0920
1140;11.3725;66.7337;-0.1050
1141;12.7917;66.7282;-0.1232
1142;14.2162;66.7216;-0.1657
1143;15.6281;66.7157;-0.1589
1144;17.0416;66.7111;-0.1852
1145;18.4340;66.7005;-0.2097
1146;19.7860;66.6798;-0.2179
1147;21.0968;66.6350;-0.2336
1148;0.9543;65.5082;0.0366
1149;2.2751;65.5454;0.0073
1150;3.6341;65.5565;-0.0146
1151;5.0205;65.5555;-0.0349
1152;6.4197;65.5507;-0.0368
1153;7.8295;65.5469;-0.0550
1154;9.2455;65.5407;-0.0837
1155;10.6622;65.5365;-0.1005
1156;12.0843;65.5312;-0.1340
1157;13.5030;65.5236;-0.1522
1158;14.9205;65.5162;-0.1627
1159;16.3353;65.5121;-0.1714
1160;17.7471;65.4998;-0.2101
1161;19.1331;65.4871;-0.2100
1162;20.5284;65.4933;-0.2224
1163;1.5257;64.3705;0.0260
1164;2.9255;64.3586;0.0043
1165;4.3163;64.3590;-0.0164
1166;5.7155;64.3542;-0.0354
1167;7.1232;64.3486;-0.0544
1168;8.5383;64.3444;-0.0868
1169;9.9512;64.3387;-0.0913
1170;11.3713;64.3322;-0.1180
1171;12.7903;64.3242;-0.1392
1172;14.2079;64.3162;-0.1500
1173;15.6260;64.3104;-0.1661
1174;17.0366;64.3039;-0.1809
1175;18.4272;64.2896;-0.2049
1176;19.7689;64.2781;-0.2194
1177;20.9793;64.3411;-0.2268
1178;1.0757;63.2292;0.0202
1179;2.2888;63.1577;0.0138
1180;3.6301;63.1602;-0.0012
1181;5.0170;63.1581;-0.0307
1182;6.4192;63.1521;-0.0515
1183;7.8280;63.1456;-0.0689
1184;9.2434;63.1391;-0.0934
1185;10.6584;63.1307;-0.1029
1186;12.0783;63.1243;-0.1256
1187;13.4978;63.1182;-0.1470
1188;14.9168;63.1116;-0.1604
1189;16.3342;63.1045;-0.1683
1190;17.7516;63.0945;-0.1995
1191;19.1703;63.0867;-0.2216
1192;20.6366;63.0879;-0.2325
1193;1.4219;61.9731;0.0017
1194;2.8855;61.9674;0.0037
1195;4.3020;61.9620;-0.0215
1196;5.7098;61.9572;-0.0405
1197;7.1211;61.9494;-0.0624
1198;8.5299;61.9418;-0.0670
1199;9.9477;61.9336;-0.0971
1200;11.3655;61.9272;-0.1115
1201;12.7833;61.9217;-0.1235
1202;14.2035;61.9137;-0.1532
1203;15.6198;61.9047;-0.1573
1204;17.0342;61.8964;-0.1817
1205;18.4264;61.8914;-0.1994
1206;19.7761;61.8936;-0.2295
1207;20.9901;61.8415;-0.2290
1208;1.0424;60.6879;0.0242
1209;2.2745;60.7864;0.0024
1210;3.6237;60.7697;-0.0115
1211;5.0105;60.7608;-0.0316
1212;6.4151;60.7546;-0.0593
1213;7.8221;60.7461;-0.0611
1214;9.2373;60.7369;-0.0829
1215;10.6544;60.7310;-0.1026
1216;12.0732;60.7230;-0.1214
1217;13.4912;60.7156;-0.1353
1218;14.9111;60.7065;-0.1581
1219;16.3305;60.6968;-0.1818
1220;17.7384;60.6887;-0.1941
1221;19.1375;60.6879;-0.2176
1222;20.5389;60.6844;-0.2410
1223;1.5266;59.5793;0.0126
1224;2.9212;59.5783;-0.0116
1225;4.3092;59.5668;-0.0267
1226;5.7077;59.5555;-0.0419
1227;7.1142;59.5485;-0.0536
1228;8.5282;59.5411;-0.0752
1229;9.9457;59.5335;-0.1040
1230;11.3613;59.5261;-0.1176
1231;12.7804;59.5165;-0.1326
1232;14.2017;59.5077;-0.1612
1233;15.6169;59.5001;-0.1625
1234;17.0326;59.4918;-0.1936
1235;18.4289;59.4856;-0.2197
1236;19.7916;59.4972;-0.2318
1237;21.1061;59.5565;-0.2426
1238;0.9518;58.4702;0.0281
1239;2.2667;58.3971;0.0062
1240;3.6249;58.3743;-0.0166
1241;5.0108;58.3641;-0.0329
1242;6.4085;58.3530;-0.0408
1243;7.8199;58.3454;-0.0687
1244;9.2350;58.3363;-0.0862
1245;10.6503;58.3273;-0.1044
1246;12.0665;58.3215;-0.1105
1247;13.4892;58.3121;-0.1422
1248;14.9085;58.3028;-0.1656
1249;16.3238;58.2908;-0.1790
1250;17.7335;58.2833;-0.1955
1251;19.1300;58.2857;-0.2131
1252;20.5292;58.3483;-0.2307
1253;1.5255;57.2646;0.0256
1254;2.9191;57.1885;0.0012
1255;4.3071;57.1689;-0.0225
1256;5.7074;57.1598;-0.0534
1257;7.1119;57.1495;-0.0632
1258;8.5253;57.1408;-0.0793
1259;9.9410;57.1326;-0.1012
1260;11.3558;57.1227;-0.1087
1261;12.7775;57.1140;-0.1347
1262;14.1946;57.1036;-0.1441
1263;15.6144;57.0940;-0.1744
1264;17.0259;57.0831;-0.1914
1265;18.4169;57.0756;-0.1972
1266;19.7617;57.0941;-0.2253
1267;20.9673;57.2308;-0.2293
1268;1.0887;56.1563;0.0279
1269;2.2916;56.0096;0.0049
1270;3.6250;55.9733;-0.0060
1271;5.0057;55.9613;-0.0282
1272;6.4064;55.9527;-0.0508
1273;7.8139;55.9436;-0.0620
1274;9.2318;55.9353;-0.0952
1275;10.6471;55.9270;-0.1057
1276;12.0647;55.9152;-0.1256
1277;13.4857;55.9072;-0.1474
1278;14.9052;55.8964;-0.1621
1279;16.3210;55.8865;-0.1686
1280;17.7401;55.8746;-0.1988
1281;19.1609;55.8744;-0.2167
1282;20.6197;55.9342;-0.2338
1283;1.4393;54.8642;0.0131
1284;2.8836;54.7870;-0.0075
1285;4.2899;54.7683;-0.0161
1286;5.6968;54.7580;-0.0353
1287;7.1065;54.7508;-0.0554
1288;8.5204;54.7401;-0.0750
1289;9.9375;54.7309;-0.1012
1290;11.3538;54.7195;-0.1142
1291;12.7741;54.7098;-0.1408
1292;14.1936;54.7012;-0.1551
1293;15.6122;54.6894;-0.1765
1294;17.0275;54.6768;-0.1944
1295;18.4310;54.6737;-0.2046
1296;19.7973;54.6757;-0.2207
1297;21.0123;54.6759;-0.2389
1298;1.0509;53.6148;0.0203
1299;2.2521;53.5995;0.0012
1300;3.6060;53.5785;-0.0132
1301;4.9941;53.5634;-0.0260
1302;6.3986;53.5542;-0.0441
1303;7.8118;53.5461;-0.0694
1304;9.2262;53.5339;-0.0916
1305;10.6455;53.5235;-0.1130
1306;12.0638;53.5151;-0.1290
1307;13.4804;53.5032;-0.1423
1308;14.8996;53.4934;-0.1604
1309;16.3196;53.4812;-0.1821
1310;17.7399;53.4722;-0.2010
1311;19.1647;53.4692;-0.2134
1312;20.6279;53.4302;-0.2310
1313;1.4275;52.3731;0.0197
1314;2.8746;52.3888;0.0039
1315;4.2871;52.3744;-0.0223
1316;5.6934;52.3624;-0.0353
1317;7.1037;52.3512;-0.0611
1318;8.5173;52.3420;-0.0771
1319;9.9321;52.3287;-0.0916
1320;11.3536;52.3195;-0.1260
1321;12.7678;52.3079;-0.1319
1322;14.1862;52.2957;-0.1461
1323;15.6053;52.2844;-0.1691
1324;17.0230;52.2749;-0.2028
1325;18.4130;52.2660;-0.2038
1326;19.7593;52.2517;-0.2138
1327;20.9776;52.1595;-0.2260
1328;1.0765;51.1124;0.0236
1329;2.2831;51.1890;0.0075
1330;3.6153;51.1814;-0.0049
1331;4.9984;51.1684;-0.0327
1332;6.3979;51.1563;-0.0426
1333;7.8088;51.1465;-0.0688
1334;9.2228;51.1350;-0.0880
1335;10.6389;51.1234;-0.1042
1336;12.0563;51.1106;-0.1240
1337;13.4732;51.0993;-0.1351
1338;14.8935;51.0883;-0.1556
1339;16.3129;51.0774;-0.1825
1340;17.7214;51.0653;-0.1907
1341;19.1218;51.0498;-0.2126
1342;20.5255;51.0176;-0.2216
1343;1.5204;49.9724;0.0185
1344;2.9096;49.9835;0.0038
1345;4.2958;49.9738;-0.0107
1346;5.6939;49.9627;-0.0332
1347;7.1008;49.9503;-0.0574
1348;8.5118;49.9396;-0.0744
1349;9.9300;49.9294;-0.1024
1350;11.3453;49.9161;-0.1131
1351;12.7610;49.9044;-0.1216
1352;14.1826;49.8915;-0.1503
1353;15.6002;49.8810;-0.1699
1354;17.0138;49.8659;-0.1934
1355;18.4100;49.8546;-0.2014
1356;19.7772;49.8462;-0.2157
1357;21.1092;49.8579;-0.2383
1358;0.9506;48.8243;0.0297
1359;2.2585;48.7958;0.0126
1360;3.6119;48.7803;-0.0034
1361;4.9938;48.7697;-0.0156
1362;6.3961;48.7562;-0.0530
1363;7.8037;48.7453;-0.0662
1364;9.2206;48.7335;-0.0960
1365;10.6338;48.7212;-0.0998
1366;12.0540;48.7096;-0.1339
1367;13.4738;48.6964;-0.1523
1368;14.8916;48.6829;-0.1688
1369;16.3043;48.6714;-0.1667
1370;17.7199;48.6552;-0.1996
1371;19.1181;48.6480;-0.2116
1372;20.5250;48.6821;-0.2197
1373;1.5198;47.6458;0.0240
1374;2.9127;47.5922;-0.0002
1375;4.2966;47.5767;-0.0254
1376;5.6913;47.5642;-0.0346
1377;7.0954;47.5517;-0.0554
1378;8.5079;47.5393;-0.0742
1379;9.9254;47.5275;-0.1007
1380;11.3388;47.5151;-0.1030
1381;12.7623;47.5008;-0.1418
1382;14.1774;47.4866;-0.1426
1383;15.5952;47.4755;-0.1621
1384;17.0071;47.4600;-0.1775
1385;18.4018;47.4432;-0.1944
1386;19.7551;47.4448;-0.2234
1387;20.9763;47.5526;-0.2319
1388;1.0798;46.5235;0.0249
1389;2.2846;46.4049;-0.0015
1390;3.6167;46.3822;-0.0197
1391;4.9936;46.3707;-0.0307
1392;6.3928;46.3582;-0.0469
1393;7.8002;46.3461;-0.0601
1394;9.2137;46.3300;-0.0851
1395;10.6302;46.3178;-0.1067
1396;12.0484;46.3065;-0.1251
1397;13.4688;46.2922;-0.1447
1398;14.8860;46.2775;-0.1534
1399;16.3035;46.2628;-0.1739
1400;17.7265;46.2457;-0.2020
1401;19.1540;46.2347;-0.2164
1402;20.6245;46.2690;-0.2261
1403;1.4255;45.2477;0.0172
1404;2.8703;45.1920;-0.0008
1405;4.2833;45.1778;-0.0389
1406;5.6857;45.1637;-0.0459
1407;7.0927;45.1527;-0.0545
1408;8.5045;45.1395;-0.0707
1409;9.9209;45.1237;-0.1000
1410;11.3360;45.1108;-0.1158
1411;12.7550;45.0984;-0.1341
1412;14.1748;45.0823;-0.1513
1413;15.5963;45.0691;-0.1803
1414;17.0060;45.0555;-0.1766
1415;18.4204;45.0414;-0.2094
1416;19.7980;45.0245;-0.2204
1417;21.0375;45.0138;-0.2195
1418;1.0164;44.0076;0.0387
1419;2.2353;44.0004;0.0140
1420;3.5924;43.9865;-0.0035
1421;4.9825;43.9726;-0.0283
1422;6.3860;43.9587;-0.0501
1423;7.7964;43.9462;-0.0720
1424;9.2083;43.9321;-0.0804
1425;10.6272;43.9173;-0.1098
1426;12.0443;43.9035;-0.1243
1427;13.4623;43.8883;-0.1409
1428;14.8817;43.8751;-0.1617
1429;16.3004;43.8620;-0.1780
1430;17.7228;43.8472;-0.1931
1431;19.1515;43.8311;-0.2121
1432;20.6212;43.7658;-0.2180
1433;1.4283;42.7608;0.0192
1434;2.8649;42.7943;0.0116
1435;4.2765;42.7815;-0.0253
1436;5.6788;42.7670;-0.0319
1437;7.0879;42.7519;-0.0529
1438;8.4988;42.7387;-0.0694
1439;9.9158;42.7263;-0.0960
1440;11.3340;42.7100;-0.1117
1441;12.7507;42.6944;-0.1273
1442;14.1694;42.6807;-0.1525
1443;15.5892;42.6658;-0.1735
1444;17.0050;42.6495;-0.2006
1445;18.3991;42.6349;-0.1985
1446;19.7515;42.6039;-0.2222
1447;20.9757;42.4708;-0.2387
1448;1.0791;41.4842;0.0272
1449;2.2796;41.5870;0.0116
1450;3.6102;41.5908;-0.0218
1451;4.9918;41.5764;-0.0462
1452;6.3852;41.5624;-0.0476
1453;7.7942;41.5467;-0.0665
1454;9.2079;41.5315;-0.0896
1455;10.6197;41.5153;-0.0935
1456;12.0406;41.5007;-0.1249
1457;13.4590;41.4874;-0.1415
1458;14.8792;41.4716;-0.1700
1459;16.2944;41.4553;-0.1804
1460;17.7099;41.4370;-0.2043
1461;19.1108;41.4123;-0.2104
1462;20.5289;41.3444;-0.2539
1463;1.5171;40.3553;0.0243
1464;2.9023;40.3894;0.0113
1465;4.2873;40.3824;-0.0236
1466;5.6803;40.3700;-0.0314
1467;7.0840;40.3538;-0.0476
1468;8.4992;40.3396;-0.0823
1469;9.9143;40.3237;-0.1046
1470;11.3310;40.3069;-0.1241
1471;12.7507;40.2918;-0.1458
1472;14.1679;40.2747;-0.1677
1473;15.5820;40.2613;-0.1688
1474;16.9939;40.2436;-0.1745
1475;18.4010;40.2212;-0.2128
1476;19.7756;40.1951;-0.2220
1477;21.1149;40.1552;-0.2442
1478;0.9463;39.1796;0.0294
1479;2.2519;39.1918;0.0143
1480;3.6047;39.1889;-0.0152
1481;4.9848;39.1761;-0.0402
1482;6.3821;39.1619;-0.0480
1483;7.7895;39.1450;-0.0715
1484;9.2054;39.1295;-0.0970
1485;10.6209;39.1159;-0.1129
1486;12.0384;39.0991;-0.1322
1487;13.4528;39.0838;-0.1394
1488;14.8738;39.0676;-0.1734
1489;16.2894;39.0485;-0.1772
1490;17.7057;39.0309;-0.1983
1491;19.1099;39.0086;-0.2128
1492;20.5278;39.0110;-0.2180
1493;1.5118;38.0279;0.0172
1494;2.9026;37.9973;-0.0084
1495;4.2836;37.9844;-0.0223
1496;5.6792;37.9697;-0.0477
1497;7.0824;37.9551;-0.0649
1498;8.4941;37.9393;-0.0788
1499;9.9069;37.9247;-0.0850
1500;11.3247;37.9079;-0.1140
1501;12.7397;37.8877;-0.1281
1502;14.1608;37.8725;-0.1569
1503;15.5764;37.8557;-0.1622
1504;16.9938;37.8362;-0.1898
1505;18.3908;37.8161;-0.1974
1506;19.7545;37.7954;-0.2249
1507;20.9916;37.8654;-0.2441
1508;1.0713;36.8901;0.0092
1509;2.2736;36.8013;-0.0061
1510;3.6069;36.7902;-0.0218
1511;4.9796;36.7758;-0.0374
1512;6.3807;36.7606;-0.0721
1513;7.7851;36.7471;-0.0673
1514;9.1989;36.7307;-0.0864
1515;10.6141;36.7137;-0.1067
1516;12.0355;36.6969;-0.1421
1517;13.4502;36.6799;-0.1482
1518;14.8684;36.6616;-0.1629
1519;16.2886;36.6443;-0.1853
1520;17.7088;36.6252;-0.2025
1521;19.1415;36.6085;-0.2191
1522;20.6421;36.5994;-0.2449
1523;1.4120;35.6320;-0.0020
1524;2.8624;35.5968;-0.0176
1525;4.2721;35.5878;-0.0403
1526;5.6716;35.5718;-0.0501
1527;7.0789;35.5560;-0.0655
1528;8.4910;35.5374;-0.0825
1529;9.9091;35.5204;-0.1161
1530;11.3290;35.5037;-0.1430
1531;12.7422;35.4876;-0.1487
1532;14.1552;35.4698;-0.1474
1533;15.5736;35.4523;-0.1674
1534;16.9872;35.4365;-0.1827
1535;18.3951;35.4169;-0.2090
1536;19.7665;35.4147;-0.2224
1537;21.0279;35.3155;-0.2419
1538;1.0446;34.4000;0.0195
1539;2.2391;34.4029;-0.0016
1540;3.5910;34.3991;-0.0258
1541;4.9793;34.3830;-0.0605
1542;6.3744;34.3634;-0.0575
1543;7.7858;34.3460;-0.0834
