# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 88
stage;index;relative_time;date
1535;18.3269;35.3378;-0.2218
1536;19.6985;35.3360;-0.2342
1537;20.9590;35.2372;-0.2522
1538;0.9776;34.3174;0.0025
1539;2.1718;34.3210;-0.0168
1540;3.5229;34.3171;-0.0396
1541;4.9113;34.3014;-0.0778
1542;6.3065;34.2825;-0.0755
1543;7.7176;34.2659;-0.0979
1544;9.1302;34.2500;-0.1184
1545;10.5496;34.2311;-0.1516
1546;11.9637;34.2116;-0.1582
1547;13.3769;34.1966;-0.1587
1548;14.7953;34.1793;-0.1795
1549;16.2132;34.1627;-0.1948
1550;17.6326;34.1445;-0.2125
1551;19.0476;34.1265;-0.2365
1552;20.4658;34.1140;-0.2356
1553;1.3649;33.0717;-0.0097
1554;2.8010;33.1266;-0.0298
1555;4.2021;33.1122;-0.0554
1556;5.5998;33.0947;-0.0595
1557;7.0057;33.0771;-0.0773
1558;8.4242;33.0583;-0.1137
1559;9.8349;33.0387;-0.1235
1560;11.2499;33.0197;-0.1389
1561;12.6650;33.0047;-0.1460
1562;14.0859;32.9880;-0.1750
1563;15.5035;32.9672;-0.1913
1564;16.9199;32.9472;-0.2022
1565;18.3289;32.9293;-0.2101
1566;19.7236;32.9086;-0.2435
1567;21.0511;32.9903;-0.2622
1568;1.0175;31.7864;0.0001
1569;2.2230;31.9316;-0.0171
1570;3.5405;31.9227;-0.0312
1571;4.9084;31.9050;-0.0386
1572;6.3027;31.8863;-0.0601
1573;7.7159;31.8683;-0.0985
1574;9.1287;31.8477;-0.1271
1575;10.5397;31.8310;-0.1336
1576;11.9558;31.8115;-0.1443
1577;13.3787;31.7904;-0.1867
1578;14.7943;31.7757;-0.1872
1579;16.2140;31.7546;-0.2037
1580;17.6322;31.7358;-0.2114
1581;19.0597;31.7182;-0.2230
1582;20.5186;31.7015;-0.2510
1583;1.5017;30.7459;0.0062
1584;2.8579;30.7277;-0.0336
1585;4.2210;30.7113;-0.0519
1586;5.6052;30.6947;-0.0601
1587;7.0091;30.6761;-0.0914
1588;8.4188;30.6581;-0.1057
1589;9.8318;30.6397;-0.1245
1590;11.2472;30.6203;-0.1451
1591;12.6725;30.5985;-0.1936
1592;14.0844;30.5811;-0.1924
1593;15.5014;30.5642;-0.1937
1594;16.9168;30.5440;-0.1998
1595;18.3316;30.5269;-0.2258
1596;19.7246;30.5095;-0.2440
1597;21.0479;30.4017;-0.2477
1598;1.0173;29.7235;0.0038
1599;2.2269;29.5406;-0.0189
1600;3.5456;29.5140;-0.0436
1601;4.9123;29.5013;-0.0569
1602;6.3040;29.4852;-0.0753
1603;7.7098;29.4659;-0.1002
1604;9.1241;29.4461;-0.1195
1605;10.5369;29.4300;-0.1302
1606;11.9536;29.4084;-0.1544
1607;13.3703;29.3896;-0.1631
1608;14.7890;29.3711;-0.1796
1609;16.2116;29.3496;-0.2108
1610;17.6239;29.3299;-0.2071
1611;19.0464;29.3102;-0.2483
1612;20.4689;29.2867;-0.2566
1613;1.3624;28.4307;-0.0010
1614;2.8008;28.3329;-0.0271
1615;4.2003;28.3106;-0.0501
1616;5.5972;28.2951;-0.0662
1617;7.0038;28.2771;-0.0908
1618;8.4162;28.2563;-0.1190
1619;9.8276;28.2404;-0.1244
1620;11.2443;28.2191;-0.1491
1621;12.6618;28.1983;-0.1658
1622;14.0763;28.1801;-0.1696
1623;15.4943;28.1595;-0.1841
1624;16.9105;28.1387;-0.2071
1625;18.3159;28.1164;-0.2231
1626;19.6942;28.0833;-0.2566
1627;20.9589;28.1511;-0.2548
1628;0.9779;27.1937;-0.0043
1629;2.1685;27.1605;-0.0232
1630;3.5110;27.1270;-0.0344
1631;4.8940;27.1064;-0.0404
1632;6.2969;27.0874;-0.0690
1633;7.7079;27.0671;-0.1035
1634;9.1188;27.0480;-0.1137
1635;10.5298;27.0293;-0.1180
1636;11.9514;27.0071;-0.1590
1637;13.3671;26.9882;-0.1681
1638;14.7817;26.9696;-0.1719
1639;16.2065;26.9462;-0.2024
1640;17.6278;26.9257;-0.2156
1641;19.0641;26.9044;-0.2201
1642;20.5717;26.8775;-0.2519
1643;1.3466;25.9518;-0.0169
1644;2.7832;25.9473;-0.0336
1645;4.1919;25.9196;-0.0585
1646;5.5890;25.8988;-0.0568
1647;7.0011;25.8767;-0.0982
1648;8.4107;25.8566;-0.1062
1649;9.8236;25.8384;-0.1251
1650;11.2375;25.8186;-0.1347
1651;12.6589;25.7955;-0.1756
1652;14.0795;25.7742;-0.1952
1653;15.4992;25.7526;-0.2147
1654;16.9086;25.7339;-0.2110
1655;18.3114;25.7162;-0.2256
1656;19.6809;25.7017;-0.2281
1657;20.9359;25.6048;-0.2591
1658;0.9997;24.7033;-0.0083
1659;2.1965;24.7553;-0.0269
1660;3.5275;24.7338;-0.0553
1661;4.8996;24.7106;-0.0659
1662;6.2934;24.6889;-0.0684
1663;7.7009;24.6670;-0.0929
1664;9.1154;24.6480;-0.1147
1665;10.5316;24.6268;-0.1363
1666;11.9448;24.6053;-0.1464
1667;13.3637;24.5857;-0.1634
1668;14.7871;24.5634;-0.2026
1669;16.2059;24.5398;-0.2234
1670;17.6161;24.5207;-0.2199
1671;19.0328;24.5011;-0.2370
1672;20.4662;24.4658;-0.2538
1673;1.4401;23.5506;-0.0103
1674;2.8219;23.5415;-0.0398
1675;4.2010;23.5208;-0.0558
1676;5.5929;23.5006;-0.0702
1677;6.9959;23.4811;-0.0832
1678;8.4077;23.4566;-0.1061
1679;9.8223;23.4389;-0.1283
1680;11.2361;23.4151;-0.1517
1681;12.6542;23.3933;-0.1683
1682;14.0707;23.3725;-0.1790
1683;15.4923;23.3492;-0.2090
1684;16.9054;23.3288;-0.2148
1685;18.3111;23.3102;-0.2198
1686;19.6964;23.3007;-0.2274
1687;21.0620;23.3158;-0.2614
1688;0.8793;22.4148;-0.0007
1689;2.1754;22.3606;-0.0221
1690;3.5188;22.3318;-0.0532
1691;4.8950;22.3130;-0.0590
1692;6.2919;22.2913;-0.0726
1693;7.6992;22.2701;-0.0976
1694;9.1133;22.2467;-0.1163
1695;10.5256;22.2256;-0.1347
1696;11.9467;22.1996;-0.1724
1697;13.3591;22.1830;-0.1686
1698;14.7803;22.1578;-0.1929
1699;16.1974;22.1341;-0.2084
1700;17.6121;22.1169;-0.2121
1701;19.0260;22.1015;-0.2322
1702;20.4628;22.1378;-0.2567
1703;1.4454;21.2213;-0.0260
1704;2.8248;21.1488;-0.0406
1705;4.2036;21.1216;-0.0637
1706;5.5876;21.1041;-0.0578
1707;6.9953;21.0814;-0.0893
1708;8.4070;21.0576;-0.1098
1709;9.8199;21.0346;-0.1360
1710;11.2379;21.0109;-0.1633
1711;12.6528;20.9922;-0.1820
1712;14.0644;20.9704;-0.1739
1713;15.4849;20.9468;-0.1935
1714;16.8974;20.9226;-0.2026
1715;18.3062;20.9001;-0.2339
1716;19.6789;20.9000;-0.2583
1717;20.9300;21.0131;-0.2810
1718;1.0084;20.1080;-0.0090
1719;2.1994;19.9713;-0.0220
1720;3.5308;19.9337;-0.0709
1721;4.9004;19.9105;-0.0768
1722;6.2923;19.8924;-0.0884
1723;7.7017;19.8678;-0.1181
1724;9.1085;19.8461;-0.1167
1725;10.5274;19.8254;-0.1519
1726;11.9413;19.8021;-0.1672
1727;13.3621;19.7781;-0.1990
1728;14.7774;19.7574;-0.2012
1729;16.1926;19.7350;-0.2029
1730;17.6206;19.7092;-0.2219
1731;19.0623;19.6908;-0.2315
1732;20.5631;19.7258;-0.2588
1733;1.3552;18.8293;-0.0134
1734;2.7901;18.7515;-0.0525
1735;4.1909;18.7220;-0.0737
1736;5.5858;18.7011;-0.0861
1737;6.9922;18.6778;-0.0985
1738;8.3999;18.6580;-0.1059
1739;9.8138;18.6376;-0.1265
1740;11.2322;18.6137;-0.1646
1741;12.6486;18.5888;-0.1832
1742;14.0647;18.5654;-0.1873
1743;15.4830;18.5441;-0.2068
1744;16.9001;18.5195;-0.2079
1745;18.3255;18.4989;-0.2451
1746;19.7215;18.4821;-0.2375
1747;20.9844;18.4650;-0.2626
1748;0.9575;17.6130;-0.0104
1749;2.1559;17.5680;-0.0235
1750;3.5074;17.5357;-0.0584
1751;4.8856;17.5149;-0.0623
1752;6.2896;17.4941;-0.0936
1753;7.6936;17.4692;-0.1051
1754;9.1072;17.4494;-0.1269
1755;10.5183;17.4259;-0.1352
1756;11.9353;17.4014;-0.1533
1757;13.3520;17.3773;-0.1699
1758;14.7715;17.3537;-0.1888
1759;16.1918;17.3311;-0.2079
1760;17.6161;17.3097;-0.2166
1761;19.0644;17.2840;-0.2330
1762;20.5629;17.2138;-0.2519
1763;1.3453;16.3498;-0.0013
1764;2.7779;16.3558;-0.0261
1765;4.1778;16.3310;-0.0432
1766;5.5798;16.3074;-0.0712
1767;6.9850;16.2852;-0.0894
1768;8.3981;16.2608;-0.1100
1769;9.8108;16.2348;-0.1311
1770;11.2246;16.2068;-0.1488
1771;12.6403;16.1863;-0.1636
1772;14.0582;16.1640;-0.1770
1773;15.4799;16.1403;-0.1983
1774;16.8990;16.1155;-0.2255
1775;18.3001;16.0980;-0.2141
1776;19.6722;16.0605;-0.2273
1777;20.9288;15.9162;-0.2553
1778;1.0061;15.0789;-0.0065
1779;2.1970;15.1583;-0.0321
1780;3.5166;15.1459;-0.0412
1781;4.8934;15.1208;-0.0702
1782;6.2895;15.0950;-0.1053
1783;7.6865;15.0741;-0.0860
1784;9.1009;15.0489;-0.1130
1785;10.5160;15.0234;-0.1308
1786;11.9313;14.9999;-0.1492
1787;13.3497;14.9759;-0.1834
1788;14.7665;14.9500;-0.1850
1789;16.1874;14.9263;-0.2085
1790;17.6069;14.9011;-0.2301
1791;19.0239;14.8691;-0.2382
1792;20.4565;14.7986;-0.2378
1793;1.4417;13.9398;-0.0231
1794;2.8174;13.9514;-0.0310
1795;4.1958;13.9311;-0.0661
1796;5.5832;13.9079;-0.0720
1797;6.9852;13.8844;-0.0894
1798;8.3958;13.8601;-0.1156
1799;9.8091;13.8356;-0.1347
1800;11.2211;13.8110;-0.1428
1801;12.6433;13.7859;-0.1744
1802;14.0588;13.7609;-0.1898
1803;15.4763;13.7369;-0.2054
1804;16.8891;13.7117;-0.2069
1805;18.3004;13.6837;-0.2245
1806;19.7005;13.6512;-0.2582
1807;21.0668;13.6198;-0.2573
1808;0.8783;12.7763;-0.0090
1809;2.1710;12.7666;-0.0248
1810;3.5104;12.7454;-0.0401
1811;4.8862;12.7216;-0.0626
1812;6.2848;12.6974;-0.0888
1813;7.6912;12.6739;-0.1154
1814;9.0991;12.6491;-0.1194
1815;10.5138;12.6235;-0.1358
1816;11.9244;12.6012;-0.1379
1817;13.3499;12.5723;-0.1884
1818;14.7690;12.5460;-0.2069
1819;16.1835;12.5210;-0.2139
1820;17.5962;12.4985;-0.2034
1821;19.0210;12.4668;-0.2383
1822;20.4659;12.4711;-0.2532
1823;1.4381;11.6090;-0.0124
1824;2.8114;11.5591;-0.0293
1825;4.1887;11.5358;-0.0513
1826;5.5791;11.5129;-0.0630
1827;6.9788;11.4881;-0.0785
1828;8.3928;11.4623;-0.1199
1829;9.8017;11.4354;-0.1211
1830;11.2150;11.4116;-0.1312
1831;12.6354;11.3866;-0.1634
1832;14.0603;11.3578;-0.2053
1833;15.4740;11.3309;-0.2069
1834;16.8824;11.3073;-0.1982
1835;18.2935;11.2780;-0.2190
1836;19.6799;11.2531;-0.2488
1837;20.9388;11.3339;-0.2543
1838;0.9971;10.4810;0.0033
1839;2.1886;10.3736;-0.0123
1840;3.5115;10.3437;-0.0466
1841;4.8823;10.3260;-0.0548
1842;6.2741;10.3010;-0.0637
1843;7.6821;10.2782;-0.0927
1844;9.0939;10.2521;-0.1125
1845;10.5081;10.2231;-0.1323
1846;11.9212;10.2002;-0.1423
1847;13.3403;10.1726;-0.1698
1848;14.7577;10.1465;-0.1825
1849;16.1798;10.1202;-0.1969
1850;17.6071;10.0916;-0.2167
1851;19.0583;10.0695;-0.2519
1852;20.5747;10.0674;-0.2551
1853;1.3400;9.2198;0.0140
1854;2.7718;9.1628;-0.0198
1855;4.1749;9.1354;-0.0560
1856;5.5726;9.1137;-0.0717
1857;6.9750;9.0882;-0.0873
1858;8.3882;9.0634;-0.1113
1859;9.7983;9.0383;-0.1178
1860;11.2133;9.0100;-0.1387
1861;12.6252;8.9860;-0.1506
1862;14.0472;8.9587;-0.1818
1863;15.4642;8.9320;-0.1889
1864;16.8820;8.9060;-0.2032
1865;18.2987;8.8822;-0.2221
1866;19.6924;8.8762;-0.2533
1867;20.9787;8.7865;-0.2573
1868;0.9706;7.9937;-0.0047
1869;2.1575;7.9734;-0.0199
1870;3.4978;7.9541;-0.0485
1871;4.8732;7.9317;-0.0488
1872;6.2727;7.9064;-0.0746
1873;7.6822;7.8791;-0.1094
1874;9.0913;7.8541;-0.1202
1875;10.5016;7.8264;-0.1217
1876;11.9162;7.7994;-0.1387
1877;13.3352;7.7710;-0.1680
1878;14.7518;7.7457;-0.1738
1879;16.1746;7.7179;-0.1967
1880;17.5976;7.6906;-0.2174
1881;19.0299;7.6700;-0.2414
1882;20.4731;7.6595;-0.2425
1883;1.3510;6.7373;-0.0025
1884;2.7774;6.7659;-0.0263
1885;4.1689;6.7454;-0.0410
1886;5.5687;6.7197;-0.0654
1887;6.9713;6.6952;-0.0704
1888;8.3855;6.6657;-0.1163
1889;9.7933;6.6405;-0.1177
1890;11.2083;6.6123;-0.1317
1891;12.6254;6.5842;-0.1572
1892;14.0438;6.5557;-0.1771
1893;15.4554;6.5327;-0.1726
1894;16.8814;6.5029;-0.2034
1895;18.3013;6.4755;-0.2126
1896;19.7116;6.4539;-0.2298
1897;21.0637;6.5408;-0.2385
1898;1.0058;5.4553;0.0055
1899;2.1881;5.5635;-0.0072
1900;3.5057;5.5615;-0.0239
1901;4.8740;5.5378;-0.0514
1902;6.2699;5.5111;-0.0651
1903;7.6757;5.4825;-0.0901
1904;9.0859;5.4561;-0.1050
1905;10.4980;5.4247;-0.1260
1906;11.9132;5.4003;-0.1365
1907;13.3283;5.3730;-0.1477
1908;14.7468;5.3446;-0.1702
1909;16.1674;5.3186;-0.1931
1910;17.5957;5.2904;-0.2023
1911;19.0363;5.2646;-0.2202
1912;20.5191;5.2476;-0.2281
1913;1.4330;4.3319;-0.0009
1914;2.8053;4.3702;-0.0198
1915;4.1755;4.3583;-0.0352
1916;5.5638;4.3334;-0.0473
1917;6.9669;4.3044;-0.0627
1918;8.3796;4.2750;-0.0939
1919;9.7873;4.2501;-0.1025
1920;11.2003;4.2234;-0.1229
1921;12.6179;4.1946;-0.1389
1922;14.0347;4.1671;-0.1632
1923;15.4510;4.1402;-0.1639
1924;16.8748;4.1111;-0.1882
1925;18.2978;4.0825;-0.2116
1926;19.7100;4.0640;-0.2181
1927;21.0644;3.9570;-0.2236
1928;0.8622;3.1514;0.0198
1929;2.1550;3.1962;-0.0055
1930;3.4976;3.1889;-0.0423
1931;4.8703;3.1647;-0.0530
1932;6.2572;3.1416;-0.0424
1933;7.6628;3.1146;-0.0654
1934;9.0779;3.0854;-0.0992
1935;10.4865;3.0602;-0.0985
1936;11.9049;3.0306;-0.1386
1937;13.3212;3.0050;-0.1552
1938;14.7349;2.9795;-0.1565
1939;16.1572;2.9504;-0.1738
1940;17.5829;2.9235;-0.1927
1941;19.0181;2.8880;-0.2184
1942;20.4658;2.8544;-0.2237
1943;1.4137;2.0730;0.0113
1944;2.7903;2.0497;-0.0079
1945;4.1570;2.0218;-0.0298
1946;5.5387;1.9983;-0.0345
1947;6.9429;1.9727;-0.0626
1948;8.3495;1.9483;-0.0814
1949;9.7584;1.9244;-0.0930
1950;11.1763;1.8972;-0.1123
1951;12.5885;1.8724;-0.1268
1952;14.0101;1.8440;-0.1679
1953;15.4241;1.8191;-0.1638
1954;16.8471;1.7914;-0.1881
1955;18.2690;1.7597;-0.2039
1956;19.6864;1.6956;-0.2133
1957;20.9889;1.7421;-0.2251
1958;0.9283;0.9980;0.0180
1959;2.1290;0.9467;0.0071
1960;3.4295;0.9062;-0.0152
1961;4.7878;0.8869;-0.0318
1962;6.1757;0.8688;-0.0456
1963;7.5789;0.8471;-0.0620
1964;8.9928;0.8240;-0.0950
1965;10.4053;0.7998;-0.1226
1966;11.8180;0.7800;-0.1257
1967;13.2324;0.7549;-0.1408
1968;14.6508;0.7330;-0.1574
1969;16.0668;0.7123;-0.1537
1970;17.5067;0.6883;-0.1822
1971;18.9926;0.6610;-0.2056
1972;20.6567;0.5728;-0.2192
1973;1.2568;-0.0988;0.0185
1974;2.5671;-0.1823;-0.0016
1975;3.9324;-0.1927;-0.0259
1976;5.3211;-0.2057;-0.0366
1977;6.7236;-0.2192;-0.0519
1978;8.1298;-0.2343;-0.0645
1979;9.5431;-0.2519;-0.0860
1980;10.9590;-0.2696;-0.1148
1981;12.3745;-0.2862;-0.1220
1982;13.7875;-0.3013;-0.1298
