# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 311
stage;index;relative_time;date
783;15.6266;94.8530;-0.1957
784;17.0329;94.8552;-0.2153
785;18.4087;94.8582;-0.2335
786;19.7202;94.8424;-0.2501
787;20.8874;94.7220;-0.2630
788;1.0503;93.4164;-0.0066
789;2.2700;93.5654;-0.0290
790;3.6162;93.5997;-0.0438
791;5.0043;93.6057;-0.0581
792;6.4100;93.6106;-0.0839
793;7.8226;93.6165;-0.0968
794;9.2385;93.6223;-0.1164
795;10.6561;93.6281;-0.1357
796;12.0760;93.6336;-0.1526
797;13.4948;93.6387;-0.1660
798;14.9159;93.6437;-0.1845
799;16.3302;93.6472;-0.2015
800;17.7282;93.6481;-0.2174
801;19.1031;93.6410;-0.2378
802;20.4652;93.5854;-0.2565
803;1.4976;92.3032;-0.0173
804;2.9047;92.3791;-0.0320
805;4.3005;92.4002;-0.0537
806;5.7038;92.4070;-0.0736
807;7.1135;92.4123;-0.0899
808;8.5286;92.4172;-0.1066
809;9.9455;92.4218;-0.1261
810;11.3649;92.4274;-0.1457
811;12.7864;92.4311;-0.1701
812;14.2041;92.4369;-0.1803
813;15.6220;92.4380;-0.1974
814;17.0291;92.4401;-0.2144
815;18.4096;92.4395;-0.2326
816;19.7455;92.4264;-0.2560
817;21.0225;92.3767;-0.2674
818;0.9106;91.0988;-0.0090
819;2.2417;91.1662;-0.0256
820;3.6099;91.1911;-0.0500
821;5.0014;91.1998;-0.0597
822;6.4066;91.2065;-0.0780
823;7.8178;91.2103;-0.0920
824;9.2327;91.2150;-0.1073
825;10.6512;91.2200;-0.1299
826;12.0733;91.2238;-0.1586
827;13.4925;91.2283;-0.1712
828;14.9100;91.2317;-0.1857
829;16.3265;91.2345;-0.2059
830;17.7268;91.2335;-0.2267
831;19.1037;91.2307;-0.2400
832;20.4753;91.2352;-0.2639
833;1.4919;89.9814;-0.0132
834;2.9004;89.9808;-0.0295
835;4.2964;89.9933;-0.0483
836;5.7015;90.0003;-0.0773
837;7.1098;90.0039;-0.0906
838;8.5235;90.0082;-0.1029
839;9.9413;90.0141;-0.1235
840;11.3592;90.0163;-0.1416
841;12.7797;90.0205;-0.1578
842;14.1974;90.0239;-0.1719
843;15.6153;90.0269;-0.1912
844;17.0264;90.0274;-0.2192
845;18.4046;90.0254;-0.2317
846;19.7272;90.0206;-0.2544
847;20.9144;90.0746;-0.2693
848;1.0039;88.8668;-0.0058
849;2.2502;88.7702;-0.0243
850;3.6070;88.7852;-0.0414
851;4.9980;88.7938;-0.0604
852;6.4042;88.7992;-0.0853
853;7.8133;88.8037;-0.0936
854;9.2311;88.8078;-0.1188
855;10.6498;88.8103;-0.1386
856;12.0696;88.8137;-0.1576
857;13.4876;88.8166;-0.1728
858;14.9089;88.8210;-0.1902
859;16.3255;88.8203;-0.2106
860;17.7336;88.8232;-0.2216
861;19.1358;88.8235;-0.2415
862;20.5707;88.8327;-0.2600
863;1.3795;87.5872;-0.0111
864;2.8614;87.5862;-0.0356
865;4.2808;87.5899;-0.0494
866;5.6940;87.5950;-0.0766
867;7.1046;87.5988;-0.0852
868;8.5196;87.6014;-0.1080
869;9.9369;87.6049;-0.1263
870;11.3550;87.6070;-0.1411
871;12.7766;87.6103;-0.1685
872;14.1969;87.6140;-0.1885
873;15.6154;87.6157;-0.2056
874;17.0229;87.6181;-0.2176
875;18.4042;87.6209;-0.2333
876;19.7283;87.6309;-0.2502
877;20.9139;87.5880;-0.2668
878;1.0289;86.3298;-0.0070
879;2.2528;86.3964;-0.0261
880;3.6039;86.3904;-0.0421
881;4.9924;86.3896;-0.0558
882;6.3989;86.3940;-0.0800
883;7.8105;86.3966;-0.0987
884;9.2258;86.4001;-0.1152
885;10.6441;86.4019;-0.1339
886;12.0625;86.4031;-0.1514
887;13.4846;86.4076;-0.1776
888;14.9038;86.4086;-0.1962
889;16.3188;86.4105;-0.2060
890;17.7215;86.4134;-0.2237
891;19.1042;86.4162;-0.2469
892;20.4779;86.4203;-0.2613
893;1.4849;85.1805;-0.0120
894;2.8921;85.1886;-0.0335
895;4.2884;85.1873;-0.0488
896;5.6908;85.1893;-0.0637
897;7.1010;85.1920;-0.0811
898;8.5149;85.1945;-0.1013
899;9.9330;85.1974;-0.1244
900;11.3516;85.1990;-0.1453
901;12.7702;85.2014;-0.1643
902;14.1910;85.2028;-0.1844
903;15.6104;85.2024;-0.2001
904;17.0180;85.2057;-0.2133
905;18.4028;85.2086;-0.2345
906;19.7426;85.2246;-0.2527
907;21.0267;85.2812;-0.2662
908;0.9081;84.0432;-0.0011
909;2.2332;83.9968;-0.0232
910;3.5985;83.9878;-0.0429
911;4.9911;83.9866;-0.0638
912;6.3954;83.9884;-0.0803
913;7.8075;83.9890;-0.0943
914;9.2226;83.9921;-0.1158
915;10.6396;83.9945;-0.1297
916;12.0591;83.9966;-0.1548
917;13.4770;83.9977;-0.1666
918;14.8987;83.9973;-0.1887
919;16.3153;83.9986;-0.2112
920;17.7162;84.0007;-0.2269
921;19.0961;84.0091;-0.2446
922;20.4685;84.0727;-0.2593
923;1.4869;82.8485;-0.0099
924;2.8923;82.7924;-0.0324
925;4.2873;82.7848;-0.0549
926;5.6881;82.7845;-0.0659
927;7.0986;82.7857;-0.0843
928;8.5135;82.7879;-0.1090
929;9.9276;82.7885;-0.1233
930;11.3470;82.7892;-0.1446
931;12.7652;82.7915;-0.1584
932;14.1877;82.7917;-0.1851
933;15.6056;82.7923;-0.2058
934;17.0113;82.7909;-0.2134
935;18.3937;82.7905;-0.2386
936;19.7153;82.8139;-0.2572
937;20.8954;82.9438;-0.2633
938;1.0431;81.7318;-0.0082
939;2.2577;81.6002;-0.0232
940;3.6034;81.5791;-0.0459
941;4.9875;81.5789;-0.0567
942;6.3912;81.5813;-0.0765
943;7.8038;81.5827;-0.0973
944;9.2191;81.5830;-0.1202
945;10.6386;81.5863;-0.1443
946;12.0569;81.5856;-0.1613
947;13.4747;81.5849;-0.1682
948;14.8954;81.5870;-0.1913
949;16.3118;81.5838;-0.2081
950;17.7237;81.5821;-0.2280
951;19.1287;81.5906;-0.2433
952;20.5590;81.6499;-0.2597
953;1.3963;80.4422;-0.0124
954;2.8548;80.3821;-0.0366
955;4.2721;80.3765;-0.0496
956;5.6816;80.3779;-0.0663
957;7.0943;80.3789;-0.0895
958;8.5097;80.3796;-0.1154
959;9.9250;80.3813;-0.1267
960;11.3448;80.3817;-0.1503
961;12.7632;80.3804;-0.1649
962;14.1836;80.3811;-0.1829
963;15.6035;80.3784;-0.2040
964;17.0129;80.3775;-0.2190
965;18.4070;80.3786;-0.2395
966;19.7541;80.3902;-0.2556
967;20.9466;80.3878;-0.2744
968;1.0026;79.1839;-0.0094
969;2.2180;79.1861;-0.0265
970;3.5815;79.1770;-0.0434
971;4.9788;79.1758;-0.0596
972;6.3865;79.1773;-0.0786
973;7.7998;79.1770;-0.0973
974;9.2138;79.1766;-0.1169
975;10.6321;79.1748;-0.1306
976;12.0518;79.1751;-0.1550
977;13.4720;79.1765;-0.1756
978;14.8924;79.1755;-0.1943
979;16.3092;79.1748;-0.2134
980;17.7220;79.1746;-0.2293
981;19.1297;79.1755;-0.2421
982;20.5619;79.1480;-0.2580
983;1.3958;77.9431;-0.0265
984;2.8526;77.9803;-0.0438
985;4.2683;77.9763;-0.0567
986;5.6772;77.9730;-0.0650
987;7.0892;77.9725;-0.0832
988;8.5048;77.9726;-0.1073
989;9.9224;77.9714;-0.1262
990;11.3391;77.9725;-0.1383
991;12.7579;77.9696;-0.1624
992;14.1816;77.9730;-0.1935
993;15.5982;77.9687;-0.2005
994;17.0088;77.9683;-0.2234
995;18.3938;77.9682;-0.2437
996;19.7172;77.9614;-0.2523
997;20.9103;77.8744;-0.2734
998;1.0385;76.6694;-0.0116
999;2.2555;76.7674;-0.0312
1000;3.5966;76.7738;-0.0475
1001;4.9814;76.7725;-0.0669
1002;6.3854;76.7711;-0.0835
1003;7.7972;76.7684;-0.1057
1004;9.2137;76.7683;-0.1155
1005;10.6277;76.7700;-0.1302
1006;12.0469;76.7660;-0.1505
1007;13.4669;76.7639;-0.1728
1008;14.8883;76.7636;-0.1946
1009;16.3018;76.7621;-0.2031
1010;17.7079;76.7571;-0.2317
1011;19.0923;76.7537;-0.2487
1012;20.4737;76.7245;-0.2678
1013;1.4861;75.5344;-0.0164
1014;2.8862;75.5661;-0.0320
1015;4.2785;75.5704;-0.0542
1016;5.6786;75.5675;-0.0679
1017;7.0898;75.5643;-0.0927
1018;8.5014;75.5639;-0.1070
1019;9.9170;75.5647;-0.1229
1020;11.3345;75.5636;-0.1439
1021;12.7571;75.5623;-0.1763
1022;14.1762;75.5587;-0.1865
1023;15.5943;75.5561;-0.2022
1024;17.0029;75.5541;-0.2162
1025;18.3907;75.5502;-0.2366
1026;19.7366;75.5465;-0.2500
1027;21.0352;75.5532;-0.2677
1028;0.9077;74.3696;-0.0061
1029;2.2278;74.3659;-0.0233
1030;3.5913;74.3653;-0.0467
1031;4.9809;74.3656;-0.0665
1032;6.3836;74.3644;-0.0798
1033;7.7955;74.3607;-0.1046
1034;9.2092;74.3619;-0.1188
1035;10.6247;74.3594;-0.1342
1036;12.0456;74.3574;-0.1632
1037;13.4656;74.3561;-0.1861
1038;14.8849;74.3519;-0.1970
1039;16.3002;74.3485;-0.2139
1040;17.7037;74.3435;-0.2293
1041;19.0882;74.3430;-0.2398
1042;20.4720;74.3749;-0.2607
1043;1.4832;73.2019;-0.0125
1044;2.8852;73.1661;-0.0323
1045;4.2765;73.1607;-0.0576
1046;5.6785;73.1617;-0.0700
1047;7.0848;73.1603;-0.0862
1048;8.4994;73.1581;-0.1117
1049;9.9143;73.1548;-0.1308
1050;11.3319;73.1541;-0.1510
1051;12.7515;73.1517;-0.1611
1052;14.1710;73.1490;-0.1840
1053;15.5880;73.1430;-0.1960
1054;16.9974;73.1396;-0.2182
1055;18.3808;73.1302;-0.2266
1056;19.7127;73.1383;-0.2518
1057;20.9113;73.2329;-0.2687
1058;1.0358;72.0736;-0.0082
1059;2.2518;71.9701;-0.0280
1060;3.5939;71.9586;-0.0557
1061;4.9766;71.9567;-0.0620
1062;6.3792;71.9566;-0.0754
1063;7.7897;71.9542;-0.1017
1064;9.2029;71.9513;-0.1119
1065;10.6206;71.9490;-0.1302
1066;12.0390;71.9460;-0.1528
1067;13.4635;71.9433;-0.1869
1068;14.8802;71.9393;-0.1971
1069;16.2953;71.9353;-0.2051
1070;17.7091;71.9280;-0.2231
1071;19.1221;71.9251;-0.2428
1072;20.5647;71.9608;-0.2638
1073;1.3893;70.8027;-0.0122
1074;2.8450;70.7603;-0.0334
1075;4.2631;70.7577;-0.0616
1076;5.6711;70.7568;-0.0810
1077;7.0823;70.7531;-0.0929
1078;8.4947;70.7499;-0.1131
1079;9.9117;70.7468;-0.1276
1080;11.3288;70.7434;-0.1481
1081;12.7479;70.7392;-0.1673
1082;14.1682;70.7361;-0.1887
1083;15.5865;70.7340;-0.2005
1084;17.0004;70.7279;-0.2227
1085;18.3981;70.7217;-0.2453
1086;19.7514;70.7149;-0.2604
1087;20.9505;70.7215;-0.2683
1088;1.0028;69.5646;-0.0153
1089;2.2109;69.5564;-0.0201
1090;3.5738;69.5573;-0.0459
1091;4.9699;69.5556;-0.0667
1092;6.3753;69.5532;-0.0871
1093;7.7885;69.5473;-0.1111
1094;9.2017;69.5446;-0.1204
1095;10.6176;69.5421;-0.1370
1096;12.0354;69.5376;-0.1492
1097;13.4552;69.5350;-0.1687
1098;14.8796;69.5302;-0.2043
1099;16.2971;69.5235;-0.2207
1100;17.7111;69.5202;-0.2401
1101;19.1287;69.5114;-0.2755
1102;20.5656;69.4574;-0.2714
1103;1.3937;68.3044;-0.0227
1104;2.8448;68.3546;-0.0346
1105;4.2564;68.3561;-0.0530
1106;5.6674;68.3521;-0.0758
1107;7.0784;68.3475;-0.0932
1108;8.4932;68.3429;-0.1145
1109;9.9064;68.3394;-0.1232
1110;11.3255;68.3333;-0.1490
1111;12.7447;68.3306;-0.1657
1112;14.1639;68.3263;-0.1859
1113;15.5813;68.3207;-0.1951
1114;16.9938;68.3158;-0.2207
1115;18.3820;68.3098;-0.2509
1116;19.7145;68.2841;-0.2681
1117;20.9082;68.1609;-0.2709
1118;1.0440;67.0103;-0.0153
1119;2.2518;67.1373;-0.0320
1120;3.5913;67.1552;-0.0547
1121;4.9735;67.1511;-0.0770
1122;6.3728;67.1469;-0.0789
1123;7.7843;67.1422;-0.1042
1124;9.1980;67.1379;-0.1153
1125;10.6162;67.1344;-0.1453
1126;12.0345;67.1279;-0.1586
1127;13.4528;67.1212;-0.1839
1128;14.8710;67.1167;-0.1915
1129;16.2867;67.1118;-0.2017
1130;17.6958;67.1028;-0.2355
1131;19.0839;67.0890;-0.2507
1132;20.4724;67.0291;-0.2665
1133;1.4867;65.8866;-0.0215
1134;2.8808;65.9408;-0.0326
1135;4.2708;65.9492;-0.0586
1136;5.6692;65.9456;-0.0742
1137;7.0763;65.9407;-0.0888
1138;8.4910;65.9376;-0.1166
1139;9.9053;65.9316;-0.1332
1140;11.3221;65.9261;-0.1465
1141;12.7405;65.9208;-0.1628
1142;14.1651;65.9142;-0.2016
1143;15.5766;65.9089;-0.1955
1144;16.9895;65.9037;-0.2265
1145;18.3829;65.8931;-0.2504
1146;19.7349;65.8726;-0.2562
1147;21.0458;65.8282;-0.2726
1148;0.9061;64.6954;-0.0049
1149;2.2259;64.7341;-0.0307
1150;3.5850;64.7450;-0.0571
1151;4.9716;64.7443;-0.0776
1152;6.3702;64.7398;-0.0801
1153;7.7799;64.7359;-0.0958
1154;9.1962;64.7299;-0.1225
1155;10.6125;64.7255;-0.1406
1156;12.0336;64.7203;-0.1752
1157;13.4521;64.7127;-0.1920
1158;14.8693;64.7059;-0.2017
1159;16.2840;64.7012;-0.2122
1160;17.6959;64.6901;-0.2468
1161;19.0828;64.6775;-0.2487
1162;20.4773;64.6834;-0.2611
1163;1.4775;63.5561;-0.0135
1164;2.8773;63.5442;-0.0379
1165;4.2683;63.5445;-0.0575
1166;5.6669;63.5406;-0.0762
1167;7.0739;63.5346;-0.0961
1168;8.4889;63.5308;-0.1243
1169;9.9017;63.5241;-0.1311
1170;11.3214;63.5185;-0.1599
1171;12.7403;63.5111;-0.1780
1172;14.1579;63.5032;-0.1890
1173;15.5754;63.4968;-0.2050
1174;16.9854;63.4909;-0.2180
1175;18.3762;63.4761;-0.2439
1176;19.7188;63.4656;-0.2585
1177;20.9277;63.5288;-0.2664
1178;1.0283;62.4112;-0.0202
1179;2.2400;62.3401;-0.0290
1180;3.5821;62.3424;-0.0480
1181;4.9689;62.3406;-0.0735
1182;6.3713;62.3349;-0.0905
1183;7.7794;62.3286;-0.1085
1184;9.1935;62.3228;-0.1328
1185;10.6090;62.3147;-0.1437
1186;12.0291;62.3084;-0.1661
1187;13.4477;62.3029;-0.1826
1188;14.8666;62.2953;-0.1978
1189;16.2825;62.2881;-0.2066
1190;17.7007;62.2792;-0.2371
1191;19.1203;62.2707;-0.2593
1192;20.5858;62.2724;-0.2721
1193;1.3735;61.1523;-0.0393
1194;2.8373;61.1470;-0.0385
1195;4.2541;61.1415;-0.0620
1196;5.6619;61.1370;-0.0811
1197;7.0725;61.1292;-0.1049
1198;8.4814;61.1219;-0.1086
1199;9.8985;61.1140;-0.1396
1200;11.3172;61.1074;-0.1498
1201;12.7336;61.1017;-0.1598
1202;14.1543;61.0948;-0.1874
1203;15.5701;61.0847;-0.1940
1204;16.9842;61.0780;-0.2179
1205;18.3765;61.0723;-0.2353
1206;19.7268;61.0759;-0.2653
1207;20.9397;61.0231;-0.2702
1208;0.9949;59.8637;-0.0176
1209;2.2270;59.9628;-0.0360
1210;3.5772;59.9461;-0.0522
1211;4.9631;59.9379;-0.0713
1212;6.3675;59.9318;-0.0976
1213;7.7745;59.9229;-0.1036
1214;9.1891;59.9140;-0.1229
1215;10.6058;59.9075;-0.1396
1216;12.0243;59.8998;-0.1604
1217;13.4423;59.8931;-0.1724
1218;14.8615;59.8846;-0.2000
1219;16.2806;59.8752;-0.2209
1220;17.6889;59.8679;-0.2306
1221;19.0873;59.8662;-0.2578
1222;20.4890;59.8641;-0.2781
1223;1.4799;58.7518;-0.0286
1224;2.8737;58.7511;-0.0501
1225;4.2632;58.7398;-0.0683
1226;5.6597;58.7294;-0.0780
1227;7.0671;58.7228;-0.0930
1228;8.4810;58.7155;-0.1150
1229;9.8979;58.7081;-0.1432
1230;11.3135;58.7008;-0.1554
1231;12.7316;58.6914;-0.1692
1232;14.1531;58.6835;-0.1987
1233;15.5672;58.6759;-0.2040
1234;16.9836;58.6682;-0.2283
1235;18.3797;58.6623;-0.2557
1236;19.7424;58.6733;-0.2727
1237;21.0565;58.7335;-0.2830
1238;0.9054;57.6396;-0.0139
1239;2.2198;57.5669;-0.0336
1240;3.5788;57.5447;-0.0549
1241;4.9645;57.5348;-0.0733
1242;6.3616;57.5243;-0.0790
1243;7.7730;57.5165;-0.1064
1244;9.1870;57.5081;-0.1309
1245;10.6022;57.4987;-0.1446
1246;12.0181;57.4929;-0.1494
1247;13.4403;57.4837;-0.1821
1248;14.8604;57.4754;-0.2039
1249;16.2750;57.4641;-0.2158
1250;17.6840;57.4569;-0.2329
1251;19.0806;57.4593;-0.2501
1252;20.4794;57.5229;-0.2707
1253;1.4797;56.4320;-0.0174
1254;2.8739;56.3558;-0.0394
1255;4.2615;56.3358;-0.0638
1256;5.6606;56.3275;-0.0942
1257;7.0656;56.3177;-0.1039
1258;8.4791;56.3100;-0.1222
1259;9.8937;56.3017;-0.1402
1260;11.3085;56.2917;-0.1455
1261;12.7297;56.2831;-0.1737
1262;14.1462;56.2734;-0.1826
1263;15.5664;56.2648;-0.2139
1264;16.9779;56.2539;-0.2300
1265;18.3683;56.2465;-0.2361
1266;19.7122;56.2650;-0.2617
1267;20.9183;56.4033;-0.2676
1268;1.0434;55.3201;-0.0119
1269;2.2471;55.1741;-0.0351
1270;3.5798;55.1374;-0.0482
1271;4.9603;55.1260;-0.0696
1272;6.3604;55.1178;-0.0879
1273;7.7683;55.1092;-0.1018
1274;9.1860;55.1013;-0.1377
1275;10.6001;55.0935;-0.1452
1276;12.0178;55.0826;-0.1638
1277;13.4379;55.0741;-0.1864
1278;14.8564;55.0648;-0.1997
1279;16.2723;55.0542;-0.2043
1280;17.6917;55.0424;-0.2366
1281;19.1133;55.0425;-0.2523
1282;20.5705;55.1039;-0.2731
1283;1.3949;54.0261;-0.0278
1284;2.8395;53.9492;-0.0466
1285;4.2450;53.9295;-0.0551
1286;5.6516;53.9200;-0.0749
1287;7.0615;53.9135;-0.0963
1288;8.4736;53.9031;-0.1168
1289;9.8914;53.8941;-0.1423
1290;11.3076;53.8836;-0.1527
1291;12.7272;53.8740;-0.1815
1292;14.1458;53.8648;-0.1960
1293;15.5646;53.8538;-0.2136
1294;16.9801;53.8425;-0.2296
1295;18.3826;53.8383;-0.2421
1296;19.7492;53.8417;-0.2580
1297;20.9636;53.8420;-0.2802
1298;1.0062;52.7729;-0.0211
1299;2.2081;52.7577;-0.0408
1300;3.5621;52.7374;-0.0546
1301;4.9495;52.7220;-0.0645
1302;6.3535;52.7140;-0.0836
1303;7.7664;52.7060;-0.1124
1304;9.1807;52.6936;-0.1330
1305;10.6001;52.6847;-0.1536
1306;12.0170;52.6769;-0.1685
1307;13.4336;52.6647;-0.1835
1308;14.8521;52.6550;-0.1989
1309;16.2722;52.6436;-0.2176
1310;17.6927;52.6349;-0.2399
1311;19.1178;52.6322;-0.2521
1312;20.5801;52.5939;-0.2677
1313;1.3835;51.5282;-0.0217
1314;2.8310;51.5443;-0.0366
1315;4.2433;51.5304;-0.0626
1316;5.6490;51.5188;-0.0761
1317;7.0590;51.5085;-0.1031
1318;8.4720;51.4985;-0.1183
1319;9.8856;51.4869;-0.1291
1320;11.3071;51.4782;-0.1666
1321;12.7211;51.4668;-0.1708
1322;14.1394;51.4543;-0.1879
1323;15.5584;51.4448;-0.2046
1324;16.9760;51.4350;-0.2399
1325;18.3664;51.4266;-0.2409
1326;19.7122;51.4121;-0.2530
1327;20.9310;51.3194;-0.2622
1328;1.0327;50.2640;-0.0145
1329;2.2394;50.3412;-0.0329
1330;3.5712;50.3345;-0.0446
1331;4.9538;50.3211;-0.0721
1332;6.3529;50.3100;-0.0827
1333;7.7642;50.3006;-0.1088
1334;9.1780;50.2887;-0.1251
1335;10.5942;50.2784;-0.1422
1336;12.0104;50.2659;-0.1619
1337;13.4271;50.2550;-0.1779
1338;14.8474;50.2441;-0.1948
1339;16.2671;50.2339;-0.2187
1340;17.6752;50.2227;-0.2269
1341;19.0747;50.2080;-0.2483
1342;20.4792;50.1761;-0.2562
1343;1.4772;49.1216;-0.0210
1344;2.8671;49.1328;-0.0348
1345;4.2522;49.1241;-0.0496
1346;5.6498;49.1131;-0.0753
1347;7.0567;49.1005;-0.0970
1348;8.4677;49.0906;-0.1160
1349;9.8861;49.0818;-0.1404
1350;11.3005;49.0683;-0.1521
1351;12.7171;49.0580;-0.1606
1352;14.1374;49.0453;-0.1918
1353;15.5545;49.0346;-0.2065
1354;16.9681;49.0202;-0.2238
1355;18.3642;49.0088;-0.2378
1356;19.7313;49.0015;-0.2523
1357;21.0628;49.0133;-0.2762
1358;0.9086;47.9700;-0.0114
1359;2.2167;47.9419;-0.0278
1360;3.5694;47.9269;-0.0437
1361;4.9510;47.9172;-0.0550
1362;6.3534;47.9043;-0.0913
1363;7.7606;47.8937;-0.1046
1364;9.1770;47.8828;-0.1347
1365;10.5900;47.8706;-0.1405
1366;12.0097;47.8598;-0.1737
1367;13.4289;47.8475;-0.1895
1368;14.8455;47.8342;-0.1996
1369;16.2587;47.8232;-0.2047
1370;17.6733;47.8071;-0.2379
1371;19.0724;47.8003;-0.2508
1372;20.4790;47.8355;-0.2537
1373;1.4778;46.7885;-0.0156
1374;2.8708;46.7352;-0.0404
1375;4.2546;46.7208;-0.0634
1376;5.6488;46.7098;-0.0747
1377;7.0537;46.6969;-0.0918
1378;8.4647;46.6850;-0.1168
1379;9.8826;46.6738;-0.1404
1380;11.2948;46.6618;-0.1424
1381;12.7179;46.6485;-0.1808
1382;14.1317;46.6347;-0.1819
1383;15.5497;46.6238;-0.1999
1384;16.9615;46.6087;-0.2157
1385;18.3566;46.5932;-0.2341
1386;19.7106;46.5950;-0.2607
1387;20.9320;46.7035;-0.2664
1388;1.0385;45.6633;-0.0179
1389;2.2430;45.5448;-0.0398
1390;3.5757;45.5232;-0.0613
1391;4.9520;45.5123;-0.0703
1392;6.3511;45.5006;-0.0857
1393;7.7580;45.4885;-0.0992
1394;9.1714;45.4734;-0.1248
1395;10.5877;45.4621;-0.1411
1396;12.0044;45.4506;-0.1610
1397;13.4249;45.4372;-0.1838
1398;14.8415;45.4230;-0.1934
1399;16.2594;45.4088;-0.2120
1400;17.6816;45.3926;-0.2404
1401;19.1094;45.3818;-0.2528
1402;20.5800;45.4163;-0.2672
1403;1.3849;44.3847;-0.0226
1404;2.8294;44.3292;-0.0420
1405;4.2422;44.3164;-0.0778
1406;5.6440;44.3028;-0.0834
1407;7.0512;44.2920;-0.0937
1408;8.4625;44.2790;-0.1067
1409;9.8788;44.2644;-0.1389
1410;11.2931;44.2520;-0.1534
1411;12.7118;44.2400;-0.1702
1412;14.1314;44.2248;-0.1894
1413;15.5530;44.2122;-0.2172
1414;16.9622;44.1985;-0.2141
1415;18.3760;44.1846;-0.2479
1416;19.7538;44.1694;-0.2575
1417;20.9935;44.1588;-0.2615
1418;0.9765;43.1410;-0.0016
1419;2.1950;43.1350;-0.0254
1420;3.5522;43.1222;-0.0439
1421;4.9424;43.1081;-0.0681
1422;6.3451;43.0949;-0.0890
1423;7.7558;43.0830;-0.1086
1424;9.1674;43.0695;-0.1174
1425;10.5851;43.0547;-0.1481
1426;12.0020;43.0416;-0.1612
1427;13.4193;43.0275;-0.1786
1428;14.8391;43.0150;-0.1968
1429;16.2578;43.0023;-0.2127
1430;17.6792;42.9877;-0.2298
1431;19.1081;42.9720;-0.2495
1432;20.5769;42.9067;-0.2578
1433;1.3889;41.8913;-0.0238
1434;2.8257;41.9259;-0.0255
1435;4.2372;41.9136;-0.0671
1436;5.6387;41.8998;-0.0735
1437;7.0476;41.8853;-0.0931
1438;8.4585;41.8724;-0.1072
1439;9.8749;41.8605;-0.1371
1440;11.2928;41.8453;-0.1511
1441;12.7080;41.8301;-0.1636
1442;14.1266;41.8175;-0.1882
1443;15.5458;41.8031;-0.2081
1444;16.9622;41.7875;-0.2367
1445;18.3563;41.7729;-0.2391
1446;19.7093;41.7425;-0.2608
1447;20.9346;41.6098;-0.2742
1448;1.0410;40.6113;-0.0148
1449;2.2411;40.7150;-0.0294
1450;3.5715;40.7193;-0.0606
1451;4.9523;40.7061;-0.0866
1452;6.3456;40.6928;-0.0895
1453;7.7540;40.6775;-0.1077
1454;9.1679;40.6625;-0.1295
1455;10.5791;40.6473;-0.1339
1456;12.0001;40.6333;-0.1570
1457;13.4169;40.6202;-0.1816
1458;14.8375;40.6054;-0.2058
1459;16.2521;40.5895;-0.2179
1460;17.6675;40.5718;-0.2432
1461;19.0682;40.5480;-0.2509
1462;20.4877;40.4808;-0.2925
1463;1.4795;39.4799;-0.0164
1464;2.8644;39.5152;-0.0285
1465;4.2488;39.5083;-0.0623
1466;5.6416;39.4972;-0.0711
1467;7.0449;39.4808;-0.0900
1468;8.4596;39.4671;-0.1231
1469;9.8747;39.4522;-0.1434
1470;11.2911;39.4364;-0.1626
1471;12.7097;39.4216;-0.1859
1472;14.1269;39.4051;-0.2021
1473;15.5403;39.3926;-0.2008
1474;16.9528;39.3755;-0.2096
1475;18.3595;39.3535;-0.2507
1476;19.7335;39.3284;-0.2616
1477;21.0745;39.2891;-0.2826
1478;0.9086;38.3005;-0.0110
1479;2.2141;38.3141;-0.0251
1480;3.5678;38.3117;-0.0543
1481;4.9469;38.2994;-0.0760
1482;6.3437;38.2859;-0.0902
1483;7.7516;38.2693;-0.1097
1484;9.1660;38.2552;-0.1357
1485;10.5807;38.2421;-0.1506
1486;11.9979;38.2261;-0.1705
1487;13.4128;38.2107;-0.1788
1488;14.8329;38.1954;-0.2090
1489;16.2480;38.1769;-0.2123
1490;17.6644;38.1602;-0.2353
1491;19.0692;38.1385;-0.2489
1492;20.4873;38.1416;-0.2587
1493;1.4752;37.1464;-0.0233
1494;2.8653;37.1163;-0.0489
1495;4.2461;37.1045;-0.0614
1496;5.6419;37.0901;-0.0871
1497;7.0449;37.0762;-0.1018
1498;8.4560;37.0613;-0.1140
1499;9.8678;37.0470;-0.1240
1500;11.2853;37.0311;-0.1498
1501;12.7008;37.0120;-0.1635
1502;14.1202;36.9975;-0.1940
1503;15.5364;36.9818;-0.1983
1504;16.9535;36.9626;-0.2249
1505;18.3511;36.9434;-0.2358
1506;19.7146;36.9232;-0.2611
1507;20.9521;36.9940;-0.2789
1508;1.0346;36.0062;-0.0309
1509;2.2371;35.9177;-0.0466
1510;3.5691;35.9069;-0.0621
1511;4.9430;35.8936;-0.0785
1512;6.3434;35.8794;-0.1106
1513;7.7478;35.8660;-0.1059
1514;9.1613;35.8501;-0.1225
1515;10.5757;35.8337;-0.1457
1516;11.9965;35.8176;-0.1802
1517;13.4111;35.8017;-0.1857
1518;14.8287;35.7843;-0.2002
1519;16.2496;35.7676;-0.2199
1520;17.6697;35.7489;-0.2370
1521;19.1034;35.7319;-0.2567
1522;20.6023;35.7246;-0.2871
1523;1.3773;34.7447;-0.0400
1524;2.8267;34.7103;-0.0592
1525;4.2357;34.7022;-0.0786
1526;5.6343;34.6866;-0.0931
1527;7.0426;34.6716;-0.1053
