# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 594
stage;index;relative_time;date
781;12.7747;93.9418;-0.2396
782;14.1946;93.9475;-0.2565
783;15.6128;93.9521;-0.2731
784;17.0190;93.9540;-0.2948
785;18.3953;93.9573;-0.3110
786;19.7058;93.9409;-0.3278
787;20.8729;93.8194;-0.3406
788;1.0387;92.5113;-0.0813
789;2.2581;92.6603;-0.1069
790;3.6045;92.6941;-0.1204
791;4.9919;92.7010;-0.1390
792;6.3978;92.7055;-0.1613
793;7.8103;92.7112;-0.1756
794;9.2257;92.7171;-0.1937
795;10.6430;92.7229;-0.2090
796;12.0626;92.7290;-0.2288
797;13.4815;92.7334;-0.2442
798;14.9020;92.7382;-0.2624
799;16.3162;92.7417;-0.2799
800;17.7147;92.7420;-0.2929
801;19.0893;92.7347;-0.3146
802;20.4507;92.6785;-0.3340
803;1.4858;91.3931;-0.0934
804;2.8933;91.4689;-0.1075
805;4.2886;91.4898;-0.1308
806;5.6919;91.4973;-0.1492
807;7.1015;91.5021;-0.1673
808;8.5158;91.5071;-0.1855
809;9.9322;91.5115;-0.2046
810;11.3513;91.5172;-0.2219
811;12.7725;91.5213;-0.2474
812;14.1908;91.5269;-0.2586
813;15.6086;91.5277;-0.2751
814;17.0152;91.5300;-0.2932
815;18.3963;91.5296;-0.3103
816;19.7319;91.5159;-0.3317
817;21.0089;91.4663;-0.3426
818;0.8982;90.1834;-0.0848
819;2.2295;90.2518;-0.1005
820;3.5974;90.2765;-0.1269
821;4.9892;90.2845;-0.1356
822;6.3941;90.2919;-0.1536
823;7.8048;90.2958;-0.1713
824;9.2203;90.3005;-0.1895
825;10.6382;90.3050;-0.2063
826;12.0596;90.3089;-0.2334
827;13.4787;90.3133;-0.2468
828;14.8977;90.3163;-0.2604
829;16.3133;90.3195;-0.2841
830;17.7134;90.3180;-0.3020
831;19.0894;90.3158;-0.3161
832;20.4625;90.3202;-0.3362
833;1.4795;89.0616;-0.0887
834;2.8876;89.0615;-0.1056
835;4.2836;89.0737;-0.1259
836;5.6892;89.0807;-0.1533
837;7.0971;89.0843;-0.1672
838;8.5105;89.0891;-0.1833
839;9.9285;89.0951;-0.2014
840;11.3465;89.0963;-0.2151
841;12.7664;89.1012;-0.2344
842;14.1841;89.1035;-0.2467
843;15.6026;89.1073;-0.2662
844;17.0134;89.1083;-0.2940
845;18.3911;89.1063;-0.3060
846;19.7132;89.1014;-0.3308
847;20.9010;89.1543;-0.3468
848;0.9917;87.9424;-0.0823
849;2.2379;87.8454;-0.0986
850;3.5944;87.8617;-0.1172
851;4.9846;87.8704;-0.1369
852;6.3921;87.8753;-0.1601
853;7.8010;87.8800;-0.1705
854;9.2186;87.8835;-0.1952
855;10.6369;87.8862;-0.2142
856;12.0560;87.8890;-0.2323
857;13.4747;87.8924;-0.2481
858;14.8957;87.8968;-0.2698
859;16.3126;87.8961;-0.2890
860;17.7205;87.8983;-0.3002
861;19.1223;87.8999;-0.3156
862;20.5571;87.9090;-0.3367
863;1.3679;86.6587;-0.0850
864;2.8492;86.6579;-0.1116
865;4.2683;86.6620;-0.1241
866;5.6811;86.6665;-0.1516
867;7.0918;86.6697;-0.1602
868;8.5069;86.6724;-0.1826
869;9.9241;86.6759;-0.2047
870;11.3422;86.6783;-0.2193
871;12.7635;86.6816;-0.2430
872;14.1843;86.6848;-0.2631
873;15.6022;86.6868;-0.2835
874;17.0094;86.6886;-0.2954
875;18.3904;86.6916;-0.3122
876;19.7137;86.7019;-0.3260
877;20.9000;86.6587;-0.3390
878;1.0182;85.3966;-0.0805
879;2.2415;85.4628;-0.1009
880;3.5913;85.4573;-0.1167
881;4.9805;85.4566;-0.1341
882;6.3862;85.4608;-0.1534
883;7.7982;85.4636;-0.1708
884;9.2133;85.4671;-0.1900
885;10.6312;85.4693;-0.2104
886;12.0495;85.4702;-0.2268
887;13.4711;85.4740;-0.2527
888;14.8909;85.4757;-0.2680
889;16.3054;85.4774;-0.2816
890;17.7077;85.4804;-0.3011
891;19.0904;85.4833;-0.3272
892;20.4638;85.4867;-0.3436
893;1.4739;84.2427;-0.0875
894;2.8806;84.2506;-0.1110
895;4.2764;84.2501;-0.1256
896;5.6782;84.2515;-0.1445
897;7.0881;84.2549;-0.1573
898;8.5023;84.2572;-0.1767
899;9.9202;84.2601;-0.1984
900;11.3386;84.2622;-0.2203
901;12.7576;84.2640;-0.2378
902;14.1779;84.2656;-0.2566
903;15.5965;84.2658;-0.2781
904;17.0043;84.2682;-0.2917
905;18.3892;84.2714;-0.3081
906;19.7282;84.2871;-0.3294
907;21.0121;84.3443;-0.3441
908;0.8972;83.1011;-0.0746
909;2.2223;83.0553;-0.1011
910;3.5870;83.0460;-0.1219
911;4.9794;83.0446;-0.1405
912;6.3834;83.0466;-0.1553
913;7.7950;83.0477;-0.1686
914;9.2099;83.0503;-0.1901
915;10.6263;83.0526;-0.2072
916;12.0464;83.0550;-0.2312
917;13.4646;83.0560;-0.2393
918;14.8859;83.0558;-0.2647
919;16.3018;83.0567;-0.2879
920;17.7030;83.0588;-0.3008
921;19.0824;83.0680;-0.3186
922;20.4539;83.1319;-0.3337
923;1.4755;81.9030;-0.0855
924;2.8814;81.8464;-0.1074
925;4.2755;81.8382;-0.1303
926;5.6765;81.8385;-0.1423
927;7.0862;81.8395;-0.1611
928;8.5006;81.8420;-0.1840
929;9.9155;81.8431;-0.1945
930;11.3345;81.8432;-0.2193
931;12.7533;81.8450;-0.2325
932;14.1751;81.8460;-0.2596
933;15.5923;81.8463;-0.2793
934;16.9984;81.8451;-0.2888
935;18.3803;81.8449;-0.3146
936;19.7016;81.8687;-0.3336
937;20.8807;81.9984;-0.3387
938;1.0318;80.7818;-0.0820
939;2.2466;80.6496;-0.0958
940;3.5919;80.6287;-0.1214
941;4.9760;80.6288;-0.1324
942;6.3795;80.6306;-0.1519
943;7.7913;80.6326;-0.1731
944;9.2066;80.6327;-0.1907
945;10.6261;80.6363;-0.2176
946;12.0441;80.6352;-0.2362
947;13.4621;80.6343;-0.2438
948;14.8821;80.6367;-0.2673
949;16.2986;80.6334;-0.2816
950;17.7107;80.6322;-0.3037
951;19.1153;80.6409;-0.3215
952;20.5447;80.6999;-0.3366
953;1.3843;79.4870;-0.0885
954;2.8434;79.4268;-0.1133
955;4.2608;79.4215;-0.1272
956;5.6698;79.4233;-0.1415
957;7.0820;79.4241;-0.1654
958;8.4980;79.4251;-0.1886
959;9.9128;79.4266;-0.1998
960;11.3321;79.4274;-0.2234
961;12.7507;79.4258;-0.2350
962;14.1711;79.4268;-0.2562
963;15.5905;79.4248;-0.2791
964;17.0004;79.4232;-0.2924
965;18.3942;79.4249;-0.3145
966;19.7409;79.4362;-0.3290
967;20.9328;79.4341;-0.3488
968;0.9924;78.2239;-0.0820
969;2.2066;78.2262;-0.1019
970;3.5701;78.2174;-0.1182
971;4.9668;78.2160;-0.1356
972;6.3746;78.2178;-0.1539
973;7.7875;78.2181;-0.1726
974;9.2019;78.2175;-0.1894
975;10.6193;78.2164;-0.2069
976;12.0390;78.2160;-0.2286
977;13.4593;78.2171;-0.2471
978;14.8796;78.2168;-0.2679
979;16.2970;78.2162;-0.2879
980;17.7089;78.2162;-0.3026
981;19.1169;78.2172;-0.3153
982;20.5483;78.1897;-0.3355
983;1.3850;76.9786;-0.1011
984;2.8409;77.0161;-0.1214
985;4.2568;77.0125;-0.1313
986;5.6652;77.0092;-0.1390
987;7.0771;77.0090;-0.1588
988;8.4927;77.0086;-0.1810
989;9.9100;77.0075;-0.2025
990;11.3266;77.0092;-0.2147
991;12.7459;77.0067;-0.2335
992;14.1688;77.0094;-0.2657
993;15.5851;77.0053;-0.2784
994;16.9958;77.0048;-0.2997
995;18.3802;77.0053;-0.3142
996;19.7039;76.9991;-0.3273
997;20.8961;76.9118;-0.3490
998;1.0280;75.6998;-0.0864
999;2.2443;75.7981;-0.1083
1000;3.5846;75.8044;-0.1220
1001;4.9701;75.8039;-0.1389
1002;6.3735;75.8028;-0.1556
1003;7.7857;75.8004;-0.1788
1004;9.2012;75.8003;-0.1917
1005;10.6152;75.8011;-0.2080
1006;12.0340;75.7976;-0.2241
1007;13.4545;75.7961;-0.2430
1008;14.8757;75.7958;-0.2664
1009;16.2889;75.7941;-0.2819
1010;17.6942;75.7895;-0.3052
1011;19.0786;75.7865;-0.3202
1012;20.4599;75.7572;-0.3385
1013;1.4757;74.5608;-0.0894
1014;2.8755;74.5933;-0.1070
1015;4.2676;74.5969;-0.1291
1016;5.6674;74.5940;-0.1417
1017;7.0779;74.5916;-0.1664
1018;8.4886;74.5914;-0.1814
1019;9.9050;74.5917;-0.1971
1020;11.3228;74.5908;-0.2188
1021;12.7451;74.5896;-0.2481
1022;14.1633;74.5859;-0.2585
1023;15.5810;74.5837;-0.2770
1024;16.9902;74.5819;-0.2874
1025;18.3771;74.5780;-0.3096
1026;19.7225;74.5753;-0.3231
1027;21.0210;74.5814;-0.3440
1028;0.8972;73.3923;-0.0813
1029;2.2173;73.3882;-0.0959
1030;3.5805;73.3879;-0.1210
1031;4.9693;73.3885;-0.1426
1032;6.3716;73.3875;-0.1562
1033;7.7827;73.3841;-0.1812
1034;9.1967;73.3839;-0.1929
1035;10.6132;73.3827;-0.2088
1036;12.0340;73.3799;-0.2346
1037;13.4538;73.3784;-0.2574
1038;14.8717;73.3744;-0.2700
1039;16.2868;73.3720;-0.2895
1040;17.6909;73.3678;-0.3038
1041;19.0750;73.3673;-0.3117
1042;20.4585;73.3991;-0.3321
1043;1.4728;72.2201;-0.0888
1044;2.8746;72.1845;-0.1067
1045;4.2659;72.1792;-0.1323
1046;5.6667;72.1804;-0.1441
1047;7.0726;72.1787;-0.1609
1048;8.4875;72.1768;-0.1842
1049;9.9031;72.1741;-0.2052
1050;11.3200;72.1731;-0.2216
1051;12.7396;72.1706;-0.2344
1052;14.1588;72.1679;-0.2534
1053;15.5755;72.1624;-0.2697
1054;16.9849;72.1592;-0.2902
1055;18.3685;72.1503;-0.3036
1056;19.6997;72.1575;-0.3266
1057;20.8983;72.2527;-0.3427
1058;1.0257;71.0882;-0.0821
1059;2.2412;70.9848;-0.1005
1060;3.5830;70.9730;-0.1281
1061;4.9659;70.9712;-0.1355
1062;6.3677;70.9707;-0.1506
1063;7.7782;70.9692;-0.1750
1064;9.1916;70.9659;-0.1857
1065;10.6086;70.9638;-0.2045
1066;12.0273;70.9603;-0.2261
1067;13.4514;70.9582;-0.2609
1068;14.8681;70.9540;-0.2663
1069;16.2834;70.9498;-0.2752
1070;17.6960;70.9438;-0.2952
1071;19.1090;70.9397;-0.3162
1072;20.5511;70.9756;-0.3362
1073;1.3786;69.8128;-0.0881
1074;2.8337;69.7704;-0.1070
1075;4.2529;69.7678;-0.1336
1076;5.6604;69.7664;-0.1542
1077;7.0709;69.7645;-0.1672
1078;8.4837;69.7599;-0.1867
1079;9.8999;69.7580;-0.2040
1080;11.3172;69.7544;-0.2188
1081;12.7362;69.7504;-0.2406
1082;14.1564;69.7476;-0.2616
1083;15.5738;69.7443;-0.2727
1084;16.9874;69.7384;-0.2950
1085;18.3853;69.7328;-0.3165
1086;19.7380;69.7260;-0.3306
1087;20.9365;69.7330;-0.3404
1088;0.9930;68.5699;-0.0916
1089;2.2002;68.5622;-0.0945
1090;3.5623;68.5635;-0.1194
1091;4.9589;68.5612;-0.1423
1092;6.3645;68.5597;-0.1609
1093;7.7778;68.5537;-0.1850
1094;9.1906;68.5510;-0.1952
1095;10.6057;68.5488;-0.2114
1096;12.0232;68.5441;-0.2203
1097;13.4432;68.5415;-0.2406
1098;14.8678;68.5370;-0.2776
1099;16.2849;68.5314;-0.2922
1100;17.6981;68.5264;-0.3170
1101;19.1153;68.5176;-0.3491
1102;20.5519;68.4641;-0.3441
1103;1.3833;67.3055;-0.0969
1104;2.8337;67.3570;-0.1077
1105;4.2455;67.3578;-0.1252
1106;5.6567;67.3528;-0.1482
1107;7.0674;67.3492;-0.1664
1108;8.4813;67.3450;-0.1866
1109;9.8950;67.3416;-0.1967
1110;11.3137;67.3365;-0.2199
1111;12.7330;67.3337;-0.2370
1112;14.1519;67.3290;-0.2574
1113;15.5690;67.3240;-0.2692
1114;16.9814;67.3186;-0.2916
1115;18.3694;67.3125;-0.3238
1116;19.7021;67.2880;-0.3388
1117;20.8949;67.1632;-0.3443
1118;1.0341;66.0064;-0.0904
1119;2.2418;66.1342;-0.1078
1120;3.5814;66.1527;-0.1290
1121;4.9626;66.1485;-0.1480
1122;6.3620;66.1443;-0.1513
1123;7.7733;66.1392;-0.1778
1124;9.1870;66.1352;-0.1877
1125;10.6048;66.1322;-0.2155
1126;12.0226;66.1265;-0.2320
1127;13.4411;66.1199;-0.2528
1128;14.8593;66.1152;-0.2675
1129;16.2745;66.1104;-0.2776
1130;17.6839;66.1011;-0.3058
1131;19.0708;66.0878;-0.3207
1132;20.4595;66.0270;-0.3393
1133;1.4766;64.8788;-0.0987
1134;2.8701;64.9331;-0.1098
1135;4.2601;64.9419;-0.1328
1136;5.6580;64.9388;-0.1473
1137;7.0653;64.9341;-0.1590
1138;8.4802;64.9319;-0.1890
1139;9.8945;64.9249;-0.2044
1140;11.3108;64.9196;-0.2198
1141;12.7293;64.9142;-0.2349
1142;14.1533;64.9085;-0.2750
1143;15.5650;64.9028;-0.2699
1144;16.9778;64.8982;-0.2965
1145;18.3699;64.8880;-0.3185
1146;19.7220;64.8670;-0.3280
1147;21.0331;64.8223;-0.3438
1148;0.8963;63.6832;-0.0794
1149;2.2158;63.7217;-0.1077
1150;3.5746;63.7330;-0.1290
1151;4.9609;63.7323;-0.1506
1152;6.3595;63.7279;-0.1495
1153;7.7688;63.7251;-0.1657
1154;9.1847;63.7186;-0.1950
1155;10.6015;63.7152;-0.2112
1156;12.0230;63.7100;-0.2450
1157;13.4405;63.7027;-0.2622
1158;14.8577;63.6958;-0.2715
1159;16.2729;63.6910;-0.2789
1160;17.6841;63.6800;-0.3179
1161;19.0699;63.6670;-0.3194
1162;20.4643;63.6738;-0.3328
1163;1.4679;62.5390;-0.0880
1164;2.8673;62.5280;-0.1077
1165;4.2577;62.5280;-0.1289
1166;5.6561;62.5240;-0.1492
1167;7.0634;62.5190;-0.1665
1168;8.4777;62.5144;-0.1976
1169;9.8905;62.5088;-0.2032
1170;11.3110;62.5029;-0.2290
1171;12.7293;62.4951;-0.2509
1172;14.1463;62.4885;-0.2600
1173;15.5642;62.4817;-0.2752
1174;16.9738;62.4760;-0.2894
1175;18.3648;62.4619;-0.3137
1176;19.7061;62.4507;-0.3303
1177;20.9152;62.5150;-0.3357
1178;1.0190;61.3898;-0.0964
1179;2.2307;61.3190;-0.1002
1180;3.5723;61.3210;-0.1204
1181;4.9587;61.3196;-0.1465
1182;6.3603;61.3147;-0.1629
1183;7.7688;61.3080;-0.1802
1184;9.1829;61.3022;-0.2041
1185;10.5975;61.2946;-0.2159
1186;12.0182;61.2883;-0.2378
1187;13.4368;61.2827;-0.2550
1188;14.8555;61.2761;-0.2675
1189;16.2716;61.2690;-0.2748
1190;17.6888;61.2594;-0.3102
1191;19.1079;61.2513;-0.3315
1192;20.5737;61.2535;-0.3409
1193;1.3641;60.1259;-0.1110
1194;2.8281;60.1212;-0.1120
1195;4.2444;60.1161;-0.1372
1196;5.6516;60.1120;-0.1539
1197;7.0628;60.1044;-0.1770
1198;8.4702;60.0971;-0.1803
1199;9.8880;60.0897;-0.2060
1200;11.3061;60.0826;-0.2230
1201;12.7235;60.0776;-0.2341
1202;14.1434;60.0700;-0.2618
1203;15.5586;60.0615;-0.2652
1204;16.9722;60.0538;-0.2891
1205;18.3649;60.0483;-0.3080
1206;19.7139;60.0524;-0.3392
1207;20.9273;59.9993;-0.3411
1208;0.9855;58.8327;-0.0892
1209;2.2178;58.9324;-0.1078
1210;3.5674;58.9161;-0.1281
1211;4.9532;58.9083;-0.1439
1212;6.3577;58.9028;-0.1682
1213;7.7642;58.8938;-0.1761
1214;9.1787;58.8850;-0.1927
1215;10.5950;58.8786;-0.2115
1216;12.0133;58.8715;-0.2298
1217;13.4316;58.8642;-0.2458
1218;14.8507;58.8557;-0.2700
1219;16.2688;58.8458;-0.2904
1220;17.6774;58.8388;-0.3026
1221;19.0762;58.8382;-0.3272
1222;20.4771;58.8361;-0.3492
1223;1.4714;57.7168;-0.0973
1224;2.8646;57.7170;-0.1211
1225;4.2533;57.7059;-0.1394
1226;5.6504;57.6954;-0.1488
1227;7.0569;57.6889;-0.1649
1228;8.4708;57.6816;-0.1890
1229;9.8877;57.6742;-0.2152
1230;11.3029;57.6678;-0.2272
1231;12.7210;57.6576;-0.2405
1232;14.1424;57.6505;-0.2716
1233;15.5575;57.6425;-0.2710
1234;16.9728;57.6353;-0.3011
1235;18.3686;57.6292;-0.3318
1236;19.7311;57.6406;-0.3434
1237;21.0449;57.7017;-0.3523
1238;0.8968;56.6012;-0.0825
1239;2.2105;56.5285;-0.1035
1240;3.5689;56.5063;-0.1230
1241;4.9547;56.4963;-0.1447
1242;6.3512;56.4863;-0.1530
1243;7.7627;56.4788;-0.1793
1244;9.1775;56.4704;-0.2000
1245;10.5919;56.4610;-0.2148
1246;12.0079;56.4557;-0.2207
1247;13.4299;56.4458;-0.2523
1248;14.8499;56.4378;-0.2760
1249;16.2647;56.4268;-0.2885
1250;17.6731;56.4194;-0.3052
1251;19.0696;56.4218;-0.3222
1252;20.4676;56.4862;-0.3420
1253;1.4712;55.3889;-0.0875
1254;2.8646;55.3131;-0.1095
1255;4.2515;55.2933;-0.1312
1256;5.6511;55.2852;-0.1660
1257;7.0557;55.2754;-0.1756
1258;8.4685;55.2676;-0.1920
1259;9.8837;55.2595;-0.2118
1260;11.2982;55.2498;-0.2189
1261;12.7191;55.2416;-0.2465
1262;14.1357;55.2318;-0.2554
1263;15.5558;55.2229;-0.2863
1264;16.9673;55.2121;-0.3028
1265;18.3577;55.2045;-0.3050
1266;19.7018;55.2233;-0.3340
1267;20.9066;55.3626;-0.3393
1268;1.0352;54.2730;-0.0835
1269;2.2383;54.1270;-0.1077
1270;3.5707;54.0903;-0.1185
1271;4.9502;54.0793;-0.1389
1272;6.3503;54.0713;-0.1582
1273;7.7578;54.0625;-0.1725
1274;9.1765;54.0555;-0.2088
1275;10.5902;54.0466;-0.2178
1276;12.0072;54.0365;-0.2367
1277;13.4280;54.0283;-0.2564
1278;14.8469;54.0185;-0.2708
1279;16.2624;54.0084;-0.2792
1280;17.6807;53.9966;-0.3084
1281;19.1019;53.9970;-0.3243
1282;20.5598;54.0584;-0.3438
1283;1.3861;52.9738;-0.0998
1284;2.8307;52.8974;-0.1193
1285;4.2352;52.8781;-0.1266
1286;5.6421;52.8684;-0.1475
1287;7.0519;52.8622;-0.1666
1288;8.4642;52.8519;-0.1863
1289;9.8817;52.8432;-0.2117
1290;11.2979;52.8329;-0.2231
1291;12.7173;52.8236;-0.2502
1292;14.1366;52.8148;-0.2678
1293;15.5549;52.8037;-0.2837
1294;16.9698;52.7923;-0.3020
1295;18.3719;52.7886;-0.3131
1296;19.7385;52.7918;-0.3278
1297;20.9531;52.7918;-0.3512
1298;0.9977;51.7158;-0.0925
1299;2.1991;51.7010;-0.1100
1300;3.5532;51.6807;-0.1237
1301;4.9400;51.6666;-0.1341
1302;6.3438;51.6582;-0.1532
1303;7.7574;51.6503;-0.1803
1304;9.1712;51.6385;-0.2013
1305;10.5904;51.6294;-0.2225
1306;12.0075;51.6221;-0.2383
1307;13.4246;51.6101;-0.2537
1308;14.8425;51.6002;-0.2692
1309;16.2622;51.5884;-0.2897
1310;17.6831;51.5803;-0.3109
1311;19.1071;51.5779;-0.3214
1312;20.5699;51.5394;-0.3375
1313;1.3756;50.4668;-0.0940
1314;2.8224;50.4831;-0.1102
1315;4.2349;50.4701;-0.1315
1316;5.6400;50.4582;-0.1453
1317;7.0504;50.4481;-0.1708
1318;8.4633;50.4389;-0.1865
1319;9.8768;50.4264;-0.1993
1320;11.2978;50.4185;-0.2359
1321;12.7120;50.4069;-0.2411
1322;14.1302;50.3954;-0.2575
1323;15.5490;50.3849;-0.2756
1324;16.9661;50.3756;-0.3128
1325;18.3563;50.3674;-0.3147
1326;19.7019;50.3537;-0.3221
1327;20.9201;50.2612;-0.3329
1328;1.0249;49.1982;-0.0844
1329;2.2313;49.2757;-0.1046
1330;3.5630;49.2690;-0.1159
1331;4.9455;49.2562;-0.1424
1332;6.3443;49.2447;-0.1526
1333;7.7553;49.2357;-0.1771
1334;9.1687;49.2246;-0.1947
1335;10.5847;49.2145;-0.2107
1336;12.0019;49.2017;-0.2325
1337;13.4179;49.1911;-0.2492
1338;14.8378;49.1810;-0.2660
1339;16.2573;49.1706;-0.2928
1340;17.6657;49.1593;-0.2991
1341;19.0652;49.1448;-0.3195
1342;20.4683;49.1131;-0.3283
1343;1.4689;48.0507;-0.0890
1344;2.8584;48.0629;-0.1075
1345;4.2447;48.0542;-0.1218
1346;5.6419;48.0440;-0.1466
1347;7.0477;48.0318;-0.1684
1348;8.4587;48.0212;-0.1858
1349;9.8755;48.0119;-0.2105
1350;11.2914;47.9997;-0.2212
1351;12.7075;47.9883;-0.2329
1352;14.1285;47.9765;-0.2634
1353;15.5455;47.9661;-0.2765
1354;16.9584;47.9524;-0.2975
1355;18.3550;47.9411;-0.3080
1356;19.7213;47.9337;-0.3234
1357;21.0521;47.9461;-0.3440
1358;0.9012;46.8952;-0.0816
1359;2.2086;46.8676;-0.0993
1360;3.5611;46.8521;-0.1152
1361;4.9427;46.8424;-0.1275
1362;6.3441;46.8307;-0.1647
1363;7.7519;46.8191;-0.1773
1364;9.1681;46.8089;-0.2049
1365;10.5806;46.7966;-0.2136
1366;12.0005;46.7860;-0.2428
1367;13.4202;46.7740;-0.2599
1368;14.8374;46.7603;-0.2758
1369;16.2503;46.7501;-0.2771
1370;17.6640;46.7340;-0.3080
1371;19.0630;46.7274;-0.3229
1372;20.4695;46.7632;-0.3232
1373;1.4703;45.7105;-0.0845
1374;2.8635;45.6571;-0.1087
1375;4.2465;45.6420;-0.1344
1376;5.6407;45.6312;-0.1460
1377;7.0448;45.6182;-0.1673
1378;8.4557;45.6062;-0.1815
1379;9.8734;45.5961;-0.2066
1380;11.2855;45.5831;-0.2129
1381;12.7091;45.5703;-0.2507
1382;14.1238;45.5568;-0.2519
1383;15.5415;45.5456;-0.2681
1384;16.9532;45.5307;-0.2843
1385;18.3477;45.5150;-0.3044
1386;19.7010;45.5177;-0.3326
1387;20.9219;45.6274;-0.3392
1388;1.0313;44.5809;-0.0828
1389;2.2355;44.4619;-0.1062
1390;3.5677;44.4404;-0.1280
1391;4.9439;44.4294;-0.1384
1392;6.3425;44.4180;-0.1553
1393;7.7497;44.4060;-0.1702
1394;9.1627;44.3909;-0.1956
1395;10.5787;44.3794;-0.2135
1396;11.9957;44.3684;-0.2317
1397;13.4165;44.3548;-0.2536
1398;14.8335;44.3408;-0.2633
1399;16.2506;44.3267;-0.2847
1400;17.6729;44.3107;-0.3100
1401;19.0999;44.3002;-0.3245
1402;20.5710;44.3354;-0.3397
1403;1.3778;43.2977;-0.0895
1404;2.8216;43.2415;-0.1120
1405;4.2345;43.2290;-0.1459
1406;5.6367;43.2156;-0.1519
1407;7.0429;43.2052;-0.1617
1408;8.4540;43.1925;-0.1789
1409;9.8704;43.1774;-0.2093
1410;11.2850;43.1655;-0.2208
1411;12.7028;43.1535;-0.2398
1412;14.1225;43.1386;-0.2599
1413;15.5448;43.1256;-0.2926
1414;16.9541;43.1130;-0.2852
1415;18.3673;43.0992;-0.3189
1416;19.7443;43.0826;-0.3297
1417;20.9836;43.0722;-0.3320
1418;0.9702;42.0494;-0.0704
1419;2.1879;42.0431;-0.0965
1420;3.5452;42.0312;-0.1106
1421;4.9350;42.0168;-0.1394
1422;6.3368;42.0041;-0.1570
1423;7.7473;41.9916;-0.1766
1424;9.1591;41.9784;-0.1888
1425;10.5765;41.9637;-0.2175
1426;11.9935;41.9509;-0.2335
1427;13.4105;41.9373;-0.2488
1428;14.8303;41.9246;-0.2693
1429;16.2493;41.9116;-0.2863
1430;17.6710;41.8974;-0.3004
1431;19.0995;41.8818;-0.3197
1432;20.5680;41.8169;-0.3280
1433;1.3825;40.7960;-0.0931
1434;2.8183;40.8304;-0.0972
1435;4.2304;40.8181;-0.1355
1436;5.6308;40.8043;-0.1428
1437;7.0395;40.7907;-0.1603
1438;8.4503;40.7773;-0.1751
1439;9.8663;40.7656;-0.2068
1440;11.2846;40.7503;-0.2225
1441;12.6996;40.7363;-0.2345
1442;14.1185;40.7226;-0.2595
1443;15.5380;40.7083;-0.2791
1444;16.9538;40.6932;-0.3072
1445;18.3483;40.6786;-0.3093
1446;19.7000;40.6475;-0.3287
1447;20.9243;40.5155;-0.3428
1448;1.0348;39.5105;-0.0865
1449;2.2346;39.6153;-0.0978
1450;3.5644;39.6195;-0.1287
1451;4.9457;39.6061;-0.1538
1452;6.3380;39.5929;-0.1562
1453;7.7467;39.5780;-0.1742
1454;9.1600;39.5640;-0.1967
1455;10.5707;39.5487;-0.2028
1456;11.9912;39.5349;-0.2330
1457;13.4088;39.5216;-0.2511
1458;14.8295;39.5063;-0.2761
1459;16.2452;39.4909;-0.2879
1460;17.6592;39.4730;-0.3166
1461;19.0599;39.4501;-0.3179
1462;20.4787;39.3827;-0.3618
1463;1.4727;38.3755;-0.0850
1464;2.8576;38.4109;-0.0940
1465;4.2418;38.4040;-0.1309
1466;5.6351;38.3926;-0.1423
1467;7.0379;38.3767;-0.1593
1468;8.4517;38.3642;-0.1916
1469;9.8670;38.3491;-0.2102
1470;11.2833;38.3331;-0.2328
1471;12.7027;38.3193;-0.2533
1472;14.1194;38.3020;-0.2743
1473;15.5329;38.2898;-0.2708
1474;16.9459;38.2734;-0.2791
1475;18.3519;38.2509;-0.3210
1476;19.7255;38.2259;-0.3313
1477;21.0653;38.1861;-0.3539
1478;0.9026;37.1917;-0.0801
1479;2.2081;37.2050;-0.0909
1480;3.5612;37.2031;-0.1236
1481;4.9395;37.1915;-0.1453
1482;6.3369;37.1776;-0.1574
1483;7.7441;37.1615;-0.1791
1484;9.1584;37.1476;-0.2025
1485;10.5734;37.1345;-0.2161
1486;11.9904;37.1192;-0.2354
1487;13.4061;37.1039;-0.2484
1488;14.8259;37.0889;-0.2789
1489;16.2413;37.0713;-0.2808
1490;17.6572;37.0537;-0.3059
1491;19.0615;37.0323;-0.3190
1492;20.4792;37.0351;-0.3271
1493;1.4692;36.0329;-0.0938
1494;2.8591;36.0029;-0.1159
1495;4.2395;35.9922;-0.1285
1496;5.6349;35.9782;-0.1546
1497;7.0375;35.9644;-0.1712
1498;8.4491;35.9498;-0.1822
1499;9.8607;35.9349;-0.1930
1500;11.2776;35.9201;-0.2190
1501;12.6934;35.9008;-0.2335
1502;14.1136;35.8866;-0.2608
1503;15.5293;35.8706;-0.2688
1504;16.9461;35.8516;-0.2980
1505;18.3438;35.8328;-0.3088
1506;19.7071;35.8123;-0.3329
1507;20.9436;35.8832;-0.3510
1508;1.0296;34.8882;-0.0975
1509;2.2315;34.7999;-0.1133
1510;3.5636;34.7897;-0.1280
1511;4.9367;34.7760;-0.1479
1512;6.3365;34.7621;-0.1798
1513;7.7414;34.7495;-0.1755
1514;9.1538;34.7339;-0.1940
1515;10.5688;34.7182;-0.2124
1516;11.9897;34.7020;-0.2467
1517;13.4045;34.6858;-0.2543
1518;14.8220;34.6691;-0.2710
1519;16.2423;34.6522;-0.2907
1520;17.6624;34.6346;-0.3077
1521;19.0954;34.6176;-0.3298
1522;20.5942;34.6093;-0.3587
1523;1.3717;33.6222;-0.1071
1524;2.8217;33.5883;-0.1242
1525;4.2307;33.5801;-0.1438
1526;5.6290;33.5648;-0.1582
