# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 379
stage;index;relative_time;date
781;12.7841;94.6223;-0.1745
782;14.2035;94.6282;-0.1919
783;15.6221;94.6326;-0.2080
784;17.0286;94.6343;-0.2286
785;18.4041;94.6377;-0.2476
786;19.7159;94.6218;-0.2655
787;20.8835;94.5002;-0.2772
788;1.0458;93.1961;-0.0212
789;2.2653;93.3451;-0.0456
790;3.6117;93.3792;-0.0597
791;4.9998;93.3850;-0.0743
792;6.4056;93.3901;-0.0960
793;7.8182;93.3958;-0.1111
794;9.2341;93.4016;-0.1314
795;10.6519;93.4072;-0.1477
796;12.0715;93.4129;-0.1642
797;13.4905;93.4178;-0.1788
798;14.9117;93.4221;-0.1970
799;16.3257;93.4256;-0.2139
800;17.7239;93.4260;-0.2293
801;19.0989;93.4191;-0.2517
802;20.4612;93.3631;-0.2707
803;1.4934;92.0814;-0.0325
804;2.9006;92.1574;-0.0470
805;4.2962;92.1778;-0.0702
806;5.6996;92.1852;-0.0872
807;7.1096;92.1901;-0.1035
808;8.5243;92.1953;-0.1202
809;9.9413;92.1993;-0.1405
810;11.3604;92.2048;-0.1590
811;12.7820;92.2094;-0.1815
812;14.1999;92.2148;-0.1940
813;15.6183;92.2153;-0.2086
814;17.0250;92.2172;-0.2275
815;18.4053;92.2167;-0.2438
816;19.7412;92.2037;-0.2667
817;21.0186;92.1537;-0.2784
818;0.9066;90.8755;-0.0251
819;2.2378;90.9436;-0.0389
820;3.6057;90.9681;-0.0643
821;4.9974;90.9762;-0.0751
822;6.4027;90.9834;-0.0913
823;7.8131;90.9879;-0.1091
824;9.2288;90.9923;-0.1225
825;10.6471;90.9967;-0.1428
826;12.0691;91.0002;-0.1716
827;13.4881;91.0048;-0.1842
828;14.9060;91.0079;-0.1950
829;16.3224;91.0105;-0.2189
830;17.7229;91.0088;-0.2383
831;19.0996;91.0068;-0.2523
832;20.4716;91.0114;-0.2743
833;1.4879;89.7570;-0.0278
834;2.8961;89.7567;-0.0446
835;4.2922;89.7693;-0.0632
836;5.6972;89.7762;-0.0927
837;7.1053;89.7800;-0.1070
838;8.5193;89.7844;-0.1171
839;9.9373;89.7901;-0.1370
840;11.3556;89.7915;-0.1531
841;12.7758;89.7962;-0.1712
842;14.1934;89.7987;-0.1846
843;15.6116;89.8022;-0.2040
844;17.0228;89.8026;-0.2323
845;18.4009;89.8009;-0.2430
846;19.7231;89.7959;-0.2671
847;20.9108;89.8490;-0.2833
848;0.9995;88.6417;-0.0222
849;2.2457;88.5449;-0.0395
850;3.6024;88.5611;-0.0543
851;4.9933;88.5699;-0.0749
852;6.3999;88.5744;-0.0996
853;7.8089;88.5789;-0.1090
854;9.2269;88.5826;-0.1316
855;10.6455;88.5851;-0.1523
856;12.0655;88.5875;-0.1710
857;13.4838;88.5908;-0.1839
858;14.9050;88.5952;-0.2041
859;16.3215;88.5946;-0.2247
860;17.7300;88.5966;-0.2362
861;19.1318;88.5979;-0.2560
862;20.5670;88.6067;-0.2760
863;1.3749;87.3609;-0.0241
864;2.8569;87.3606;-0.0498
865;4.2761;87.3647;-0.0657
866;5.6897;87.3694;-0.0896
867;7.1000;87.3719;-0.0992
868;8.5154;87.3748;-0.1216
869;9.9327;87.3781;-0.1388
870;11.3508;87.3802;-0.1559
871;12.7726;87.3838;-0.1806
872;14.1937;87.3869;-0.2018
873;15.6115;87.3889;-0.2203
874;17.0190;87.3909;-0.2317
875;18.4003;87.3931;-0.2470
876;19.7247;87.4036;-0.2652
877;20.9104;87.3606;-0.2808
878;1.0249;86.1030;-0.0203
879;2.2484;86.1695;-0.0401
880;3.5991;86.1634;-0.0565
881;4.9882;86.1631;-0.0714
882;6.3948;86.1666;-0.0910
883;7.8064;86.1696;-0.1107
884;9.2216;86.1728;-0.1275
885;10.6401;86.1750;-0.1456
886;12.0583;86.1754;-0.1634
887;13.4806;86.1797;-0.1912
888;14.9002;86.1809;-0.2089
889;16.3148;86.1824;-0.2190
890;17.7177;86.1854;-0.2389
891;19.1008;86.1888;-0.2637
892;20.4740;86.1923;-0.2815
893;1.4808;84.9526;-0.0247
894;2.8879;84.9602;-0.0510
895;4.2845;84.9599;-0.0645
896;5.6870;84.9612;-0.0798
897;7.0969;84.9641;-0.0948
898;8.5107;84.9658;-0.1148
899;9.9290;84.9688;-0.1380
900;11.3474;84.9709;-0.1564
901;12.7663;84.9728;-0.1772
902;14.1878;84.9744;-0.1957
903;15.6066;84.9742;-0.2139
904;17.0145;84.9770;-0.2291
905;18.3994;84.9796;-0.2484
906;19.7393;84.9961;-0.2660
907;21.0232;85.0523;-0.2820
908;0.9038;83.8140;-0.0145
909;2.2293;83.7680;-0.0379
910;3.5946;83.7594;-0.0584
911;4.9873;83.7577;-0.0779
912;6.3913;83.7592;-0.0940
913;7.8033;83.7599;-0.1083
914;9.2185;83.7630;-0.1289
915;10.6357;83.7645;-0.1444
916;12.0557;83.7671;-0.1685
917;13.4736;83.7674;-0.1801
918;14.8955;83.7679;-0.2023
919;16.3115;83.7687;-0.2255
920;17.7126;83.7708;-0.2420
921;19.0928;83.7794;-0.2592
922;20.4647;83.8432;-0.2731
923;1.4824;82.6192;-0.0245
924;2.8881;82.5626;-0.0457
925;4.2834;82.5546;-0.0675
926;5.6842;82.5546;-0.0806
927;7.0947;82.5556;-0.0987
928;8.5094;82.5578;-0.1226
929;9.9238;82.5585;-0.1359
930;11.3434;82.5587;-0.1601
931;12.7625;82.5608;-0.1718
932;14.1843;82.5612;-0.1992
933;15.6022;82.5619;-0.2190
934;17.0076;82.5603;-0.2259
935;18.3903;82.5597;-0.2545
936;19.7119;82.5841;-0.2733
937;20.8916;82.7134;-0.2765
938;1.0384;81.5014;-0.0225
939;2.2533;81.3695;-0.0374
940;3.5991;81.3490;-0.0607
941;4.9836;81.3484;-0.0701
942;6.3876;81.3503;-0.0913
943;7.8000;81.3523;-0.1113
944;9.2159;81.3527;-0.1323
945;10.6351;81.3561;-0.1580
946;12.0534;81.3551;-0.1740
947;13.4711;81.3543;-0.1820
948;14.8918;81.3557;-0.2076
949;16.3085;81.3527;-0.2225
950;17.7205;81.3515;-0.2441
951;19.1255;81.3594;-0.2600
952;20.5555;81.4182;-0.2739
953;1.3920;80.2101;-0.0253
954;2.8510;80.1506;-0.0494
955;4.2679;80.1450;-0.0657
956;5.6780;80.1459;-0.0803
957;7.0903;80.1476;-0.1038
958;8.5061;80.1485;-0.1303
959;9.9218;80.1503;-0.1406
960;11.3415;80.1500;-0.1613
961;12.7601;80.1488;-0.1777
962;14.1800;80.1492;-0.1974
963;15.6001;80.1474;-0.2182
964;17.0098;80.1457;-0.2316
965;18.4040;80.1470;-0.2545
966;19.7510;80.1581;-0.2697
967;20.9430;80.1559;-0.2887
968;0.9988;78.9514;-0.0221
969;2.2140;78.9539;-0.0415
970;3.5775;78.9444;-0.0582
971;4.9750;78.9429;-0.0745
972;6.3826;78.9442;-0.0944
973;7.7963;78.9446;-0.1126
974;9.2104;78.9441;-0.1311
975;10.6291;78.9423;-0.1463
976;12.0483;78.9423;-0.1698
977;13.4686;78.9438;-0.1903
978;14.8890;78.9424;-0.2087
979;16.3065;78.9419;-0.2271
980;17.7187;78.9420;-0.2428
981;19.1267;78.9429;-0.2571
982;20.5587;78.9150;-0.2727
983;1.3920;77.7098;-0.0398
984;2.8482;77.7470;-0.0595
985;4.2644;77.7430;-0.0693
986;5.6735;77.7401;-0.0797
987;7.0854;77.7399;-0.0996
988;8.5012;77.7393;-0.1230
989;9.9187;77.7379;-0.1437
990;11.3361;77.7388;-0.1537
991;12.7549;77.7364;-0.1775
992;14.1781;77.7395;-0.2080
993;15.5948;77.7351;-0.2160
994;17.0056;77.7344;-0.2383
995;18.3903;77.7349;-0.2562
996;19.7144;77.7280;-0.2689
997;20.9071;77.6410;-0.2873
998;1.0340;76.4353;-0.0297
999;2.2513;76.5333;-0.0477
1000;3.5924;76.5400;-0.0622
1001;4.9777;76.5384;-0.0806
1002;6.3818;76.5371;-0.0982
1003;7.7941;76.5346;-0.1205
1004;9.2104;76.5345;-0.1323
1005;10.6246;76.5351;-0.1451
1006;12.0432;76.5317;-0.1682
1007;13.4633;76.5301;-0.1888
1008;14.8852;76.5295;-0.2109
1009;16.2984;76.5274;-0.2191
1010;17.7046;76.5233;-0.2454
1011;19.0887;76.5194;-0.2622
1012;20.4702;76.4904;-0.2806
1013;1.4821;75.2995;-0.0312
1014;2.8825;75.3315;-0.0469
1015;4.2751;75.3351;-0.0682
1016;5.6755;75.3325;-0.0823
1017;7.0864;75.3298;-0.1075
1018;8.4981;75.3292;-0.1231
1019;9.9138;75.3298;-0.1385
1020;11.3318;75.3285;-0.1611
1021;12.7542;75.3267;-0.1937
1022;14.1725;75.3235;-0.2007
1023;15.5908;75.3211;-0.2158
1024;16.9994;75.3188;-0.2303
1025;18.3876;75.3150;-0.2509
1026;19.7332;75.3118;-0.2619
1027;21.0309;75.3181;-0.2844
1028;0.9036;74.1342;-0.0195
1029;2.2242;74.1305;-0.0354
1030;3.5878;74.1300;-0.0607
1031;4.9774;74.1296;-0.0819
1032;6.3806;74.1283;-0.0965
1033;7.7918;74.1257;-0.1221
1034;9.2057;74.1260;-0.1346
1035;10.6218;74.1234;-0.1499
1036;12.0430;74.1212;-0.1788
1037;13.4627;74.1197;-0.2012
1038;14.8813;74.1158;-0.2118
1039;16.2968;74.1129;-0.2278
1040;17.7005;74.1084;-0.2432
1041;19.0849;74.1070;-0.2540
1042;20.4686;74.1393;-0.2749
1043;1.4793;72.9658;-0.0282
1044;2.8813;72.9293;-0.0485
1045;4.2729;72.9243;-0.0726
1046;5.6750;72.9252;-0.0863
1047;7.0816;72.9240;-0.1039
1048;8.4964;72.9216;-0.1274
1049;9.9116;72.9186;-0.1478
1050;11.3292;72.9173;-0.1669
1051;12.7487;72.9148;-0.1785
1052;14.1680;72.9118;-0.1995
1053;15.5852;72.9068;-0.2110
1054;16.9943;72.9034;-0.2324
1055;18.3781;72.8942;-0.2431
1056;19.7098;72.9007;-0.2667
1057;20.9081;72.9965;-0.2852
1058;1.0318;71.8368;-0.0227
1059;2.2478;71.7329;-0.0423
1060;3.5903;71.7210;-0.0703
1061;4.9732;71.7194;-0.0784
1062;6.3759;71.7195;-0.0922
1063;7.7867;71.7167;-0.1203
1064;9.2004;71.7134;-0.1308
1065;10.6182;71.7115;-0.1481
1066;12.0364;71.7089;-0.1702
1067;13.4607;71.7057;-0.2047
1068;14.8776;71.7019;-0.2111
1069;16.2925;71.6974;-0.2183
1070;17.7061;71.6913;-0.2369
1071;19.1189;71.6875;-0.2572
1072;20.5613;71.7232;-0.2799
1073;1.3855;70.5640;-0.0289
1074;2.8415;70.5219;-0.0473
1075;4.2598;70.5192;-0.0766
1076;5.6680;70.5177;-0.0980
1077;7.0798;70.5155;-0.1103
1078;8.4926;70.5107;-0.1301
1079;9.9087;70.5088;-0.1453
1080;11.3259;70.5048;-0.1641
1081;12.7451;70.5012;-0.1841
1082;14.1651;70.4978;-0.2049
1083;15.5831;70.4952;-0.2160
1084;16.9969;70.4887;-0.2363
1085;18.3948;70.4833;-0.2592
1086;19.7479;70.4764;-0.2727
1087;20.9474;70.4827;-0.2828
1088;0.9995;69.3252;-0.0298
1089;2.2073;69.3168;-0.0349
1090;3.5704;69.3181;-0.0628
1091;4.9665;69.3155;-0.0849
1092;6.3726;69.3142;-0.1044
1093;7.7862;69.3078;-0.1276
1094;9.1995;69.3047;-0.1378
1095;10.6146;69.3028;-0.1558
1096;12.0324;69.2981;-0.1655
1097;13.4520;69.2953;-0.1850
1098;14.8766;69.2907;-0.2196
1099;16.2942;69.2846;-0.2350
1100;17.7079;69.2807;-0.2551
1101;19.1251;69.2719;-0.2890
1102;20.5618;69.2184;-0.2859
1103;1.3902;68.0636;-0.0386
1104;2.8412;68.1147;-0.0499
1105;4.2529;68.1154;-0.0714
1106;5.6646;68.1111;-0.0943
1107;7.0759;68.1066;-0.1109
1108;8.4903;68.1018;-0.1313
1109;9.9041;68.0994;-0.1403
1110;11.3227;68.0936;-0.1651
1111;12.7420;68.0899;-0.1816
1112;14.1606;68.0858;-0.2007
1113;15.5785;68.0807;-0.2102
1114;16.9909;68.0753;-0.2353
1115;18.3788;68.0701;-0.2645
1116;19.7115;68.0444;-0.2810
1117;20.9047;67.9212;-0.2847
1118;1.0409;66.7687;-0.0318
1119;2.2490;66.8962;-0.0488
1120;3.5886;66.9136;-0.0722
1121;4.9701;66.9093;-0.0942
1122;6.3701;66.9057;-0.0967
1123;7.7817;66.9001;-0.1204
1124;9.1957;66.8967;-0.1323
1125;10.6133;66.8927;-0.1597
1126;12.0315;66.8865;-0.1766
1127;13.4499;66.8796;-0.1981
1128;14.8682;66.8750;-0.2079
1129;16.2839;66.8705;-0.2179
1130;17.6928;66.8611;-0.2477
1131;19.0804;66.8481;-0.2624
1132;20.4695;66.7877;-0.2791
1133;1.4836;65.6438;-0.0385
1134;2.8778;65.6981;-0.0528
1135;4.2678;65.7059;-0.0771
1136;5.6662;65.7027;-0.0925
1137;7.0737;65.6979;-0.1059
1138;8.4885;65.6950;-0.1332
1139;9.9025;65.6891;-0.1501
1140;11.3193;65.6839;-0.1626
1141;12.7380;65.6780;-0.1790
1142;14.1625;65.6715;-0.2160
1143;15.5738;65.6659;-0.2078
1144;16.9869;65.6611;-0.2396
1145;18.3792;65.6506;-0.2612
1146;19.7311;65.6304;-0.2676
1147;21.0427;65.5859;-0.2865
1148;0.9032;64.4513;-0.0219
1149;2.2231;64.4898;-0.0492
1150;3.5820;64.5004;-0.0742
1151;4.9687;64.5000;-0.0964
1152;6.3676;64.4952;-0.0974
1153;7.7774;64.4920;-0.1125
1154;9.1934;64.4859;-0.1389
1155;10.6101;64.4820;-0.1566
1156;12.0312;64.4762;-0.1903
1157;13.4496;64.4688;-0.2067
1158;14.8664;64.4621;-0.2135
1159;16.2814;64.4574;-0.2249
1160;17.6928;64.4465;-0.2598
1161;19.0794;64.4337;-0.2598
1162;20.4745;64.4398;-0.2727
1163;1.4746;63.3107;-0.0303
1164;2.8745;63.2992;-0.0528
1165;4.2655;63.2991;-0.0744
1166;5.6644;63.2950;-0.0939
1167;7.0718;63.2898;-0.1132
1168;8.4862;63.2854;-0.1422
1169;9.8992;63.2792;-0.1477
1170;11.3190;63.2728;-0.1757
1171;12.7376;63.2660;-0.1939
1172;14.1550;63.2584;-0.2010
1173;15.5725;63.2517;-0.2170
1174;16.9828;63.2462;-0.2317
1175;18.3733;63.2311;-0.2546
1176;19.7156;63.2207;-0.2705
1177;20.9248;63.2840;-0.2783
1178;1.0256;62.1650;-0.0379
1179;2.2374;62.0940;-0.0455
1180;3.5794;62.0959;-0.0656
1181;4.9664;62.0941;-0.0926
1182;6.3689;62.0883;-0.1087
1183;7.7774;62.0822;-0.1262
1184;9.1911;62.0765;-0.1498
1185;10.6063;62.0682;-0.1603
1186;12.0267;62.0621;-0.1808
1187;13.4450;62.0569;-0.1966
1188;14.8636;62.0496;-0.2110
1189;16.2801;62.0421;-0.2199
1190;17.6977;62.0328;-0.2491
1191;19.1173;62.0245;-0.2714
1192;20.5829;62.0264;-0.2828
1193;1.3708;60.9048;-0.0562
1194;2.8350;60.8998;-0.0564
1195;4.2519;60.8942;-0.0815
1196;5.6595;60.8897;-0.1002
1197;7.0703;60.8818;-0.1223
1198;8.4789;60.8745;-0.1266
1199;9.8961;60.8670;-0.1536
1200;11.3145;60.8598;-0.1655
1201;12.7312;60.8546;-0.1746
1202;14.1515;60.8474;-0.2016
1203;15.5672;60.8378;-0.2065
1204;16.9813;60.8310;-0.2305
1205;18.3737;60.8253;-0.2472
1206;19.7236;60.8292;-0.2759
1207;20.9369;60.7761;-0.2824
1208;0.9923;59.6148;-0.0344
1209;2.2247;59.7144;-0.0527
1210;3.5748;59.6979;-0.0690
1211;4.9606;59.6896;-0.0887
1212;6.3652;59.6834;-0.1157
1213;7.7721;59.6745;-0.1200
1214;9.1869;59.6661;-0.1372
1215;10.6037;59.6591;-0.1548
1216;12.0220;59.6516;-0.1743
1217;13.4398;59.6445;-0.1878
1218;14.8589;59.6364;-0.2114
1219;16.2774;59.6268;-0.2324
1220;17.6861;59.6194;-0.2418
1221;19.0846;59.6183;-0.2679
1222;20.4865;59.6162;-0.2892
1223;1.4777;58.5022;-0.0453
1224;2.8716;58.5022;-0.0698
1225;4.2606;58.4906;-0.0851
1226;5.6576;58.4800;-0.0944
1227;7.0648;58.4732;-0.1117
1228;8.4788;58.4657;-0.1336
1229;9.8955;58.4587;-0.1589
1230;11.3114;58.4515;-0.1702
1231;12.7294;58.4417;-0.1826
1232;14.1506;58.4341;-0.2123
1233;15.5651;58.4264;-0.2137
1234;16.9814;58.4187;-0.2413
1235;18.3775;58.4129;-0.2681
1236;19.7403;58.4240;-0.2845
1237;21.0539;58.4844;-0.2939
1238;0.9031;57.3894;-0.0308
1239;2.2177;57.3166;-0.0524
1240;3.5768;57.2943;-0.0723
1241;4.9626;57.2844;-0.0892
1242;6.3591;57.2736;-0.0978
1243;7.7707;57.2666;-0.1227
1244;9.1851;57.2574;-0.1470
1245;10.6000;57.2482;-0.1590
1246;12.0160;57.2428;-0.1627
1247;13.4379;57.2333;-0.1942
1248;14.8580;57.2249;-0.2147
1249;16.2730;57.2136;-0.2291
1250;17.6817;57.2062;-0.2444
1251;19.0782;57.2088;-0.2633
1252;20.4769;57.2727;-0.2822
1253;1.4775;56.1802;-0.0337
1254;2.8716;56.1044;-0.0562
1255;4.2593;56.0846;-0.0792
1256;5.6586;56.0758;-0.1121
1257;7.0637;56.0662;-0.1204
1258;8.4766;56.0582;-0.1360
1259;9.8917;56.0502;-0.1532
1260;11.3062;56.0407;-0.1591
1261;12.7272;56.0321;-0.1858
1262;14.1441;56.0222;-0.1960
1263;15.5640;56.0131;-0.2270
1264;16.9757;56.0024;-0.2407
1265;18.3658;55.9945;-0.2485
1266;19.7097;56.0135;-0.2744
1267;20.9156;56.1521;-0.2801
1268;1.0412;55.0679;-0.0287
1269;2.2447;54.9218;-0.0534
1270;3.5781;54.8848;-0.0668
1271;4.9584;54.8737;-0.0855
1272;6.3586;54.8651;-0.1061
1273;7.7658;54.8563;-0.1168
1274;9.1838;54.8492;-0.1525
1275;10.5985;54.8411;-0.1570
1276;12.0154;54.8303;-0.1753
1277;13.4356;54.8218;-0.1968
1278;14.8543;54.8122;-0.2123
1279;16.2700;54.8019;-0.2171
1280;17.6892;54.7902;-0.2511
1281;19.1107;54.7904;-0.2655
1282;20.5682;54.8514;-0.2887
1283;1.3926;53.7722;-0.0459
1284;2.8376;53.6954;-0.0649
1285;4.2431;53.6762;-0.0734
1286;5.6498;53.6668;-0.0904
1287;7.0596;53.6594;-0.1115
1288;8.4717;53.6496;-0.1305
1289;9.8900;53.6407;-0.1544
1290;11.3057;53.6302;-0.1639
1291;12.7253;53.6206;-0.1921
1292;14.1444;53.6118;-0.2072
1293;15.5622;53.6005;-0.2255
1294;16.9774;53.5892;-0.2424
1295;18.3798;53.5852;-0.2560
1296;19.7464;53.5881;-0.2717
1297;20.9612;53.5888;-0.2973
1298;1.0042;52.5182;-0.0393
1299;2.2064;52.5029;-0.0575
1300;3.5601;52.4830;-0.0721
1301;4.9478;52.4675;-0.0818
1302;6.3518;52.4595;-0.0977
1303;7.7649;52.4516;-0.1254
1304;9.1789;52.4395;-0.1451
1305;10.5983;52.4303;-0.1650
1306;12.0151;52.4224;-0.1805
1307;13.4318;52.4104;-0.1943
1308;14.8501;52.4005;-0.2108
1309;16.2699;52.3891;-0.2285
1310;17.6906;52.3805;-0.2544
1311;19.1153;52.3782;-0.2671
1312;20.5778;52.3400;-0.2820
1313;1.3821;51.2726;-0.0406
1314;2.8292;51.2884;-0.0563
1315;4.2414;51.2748;-0.0787
1316;5.6473;51.2633;-0.0913
1317;7.0575;51.2532;-0.1159
1318;8.4701;51.2438;-0.1317
1319;9.8839;51.2316;-0.1421
1320;11.3053;51.2229;-0.1772
1321;12.7193;51.2112;-0.1820
1322;14.1373;51.1991;-0.2006
1323;15.5564;51.1896;-0.2177
1324;16.9740;51.1797;-0.2545
1325;18.3646;51.1713;-0.2564
1326;19.7097;51.1571;-0.2679
1327;20.9281;51.0648;-0.2782
1328;1.0308;50.0076;-0.0327
1329;2.2376;50.0847;-0.0521
1330;3.5697;50.0779;-0.0624
1331;4.9521;50.0647;-0.0876
1332;6.3513;50.0533;-0.0970
1333;7.7627;50.0443;-0.1227
1334;9.1764;50.0330;-0.1378
1335;10.5924;50.0224;-0.1536
1336;12.0090;50.0097;-0.1733
1337;13.4249;49.9990;-0.1897
1338;14.8451;49.9882;-0.2072
1339;16.2649;49.9782;-0.2333
1340;17.6732;49.9669;-0.2433
1341;19.0732;49.9521;-0.2625
1342;20.4768;49.9203;-0.2714
1343;1.4755;48.8638;-0.0375
1344;2.8656;48.8751;-0.0518
1345;4.2509;48.8665;-0.0649
1346;5.6484;48.8556;-0.0901
1347;7.0552;48.8434;-0.1100
1348;8.4660;48.8334;-0.1267
1349;9.8842;48.8247;-0.1508
1350;11.2988;48.8114;-0.1619
1351;12.7150;48.8011;-0.1714
1352;14.1354;48.7885;-0.2052
1353;15.5527;48.7781;-0.2207
1354;16.9658;48.7638;-0.2404
1355;18.3623;48.7523;-0.2530
1356;19.7293;48.7448;-0.2664
1357;21.0604;48.7567;-0.2920
1358;0.9067;47.7115;-0.0276
1359;2.2152;47.6835;-0.0441
1360;3.5678;47.6685;-0.0575
1361;4.9495;47.6587;-0.0688
1362;6.3516;47.6458;-0.1059
1363;7.7592;47.6356;-0.1169
1364;9.1756;47.6248;-0.1445
1365;10.5883;47.6126;-0.1532
1366;12.0077;47.6020;-0.1832
1367;13.4268;47.5894;-0.2024
1368;14.8437;47.5764;-0.2160
1369;16.2569;47.5657;-0.2195
1370;17.6709;47.5499;-0.2553
1371;19.0701;47.5427;-0.2678
1372;20.4771;47.5778;-0.2700
1373;1.4763;46.5291;-0.0308
1374;2.8697;46.4757;-0.0550
1375;4.2533;46.4613;-0.0779
1376;5.6472;46.4499;-0.0894
1377;7.0520;46.4375;-0.1061
1378;8.4629;46.4262;-0.1275
1379;9.8806;46.4150;-0.1498
1380;11.2930;46.4030;-0.1536
1381;12.7160;46.3896;-0.1937
1382;14.1301;46.3757;-0.1966
1383;15.5482;46.3652;-0.2147
1384;16.9597;46.3500;-0.2306
1385;18.3548;46.3341;-0.2502
1386;19.7083;46.3363;-0.2765
1387;20.9295;46.4449;-0.2830
1388;1.0372;45.4027;-0.0313
1389;2.2419;45.2841;-0.0532
1390;3.5743;45.2623;-0.0744
1391;4.9507;45.2515;-0.0814
1392;6.3494;45.2397;-0.0990
1393;7.7564;45.2285;-0.1127
1394;9.1700;45.2135;-0.1364
1395;10.5862;45.2022;-0.1516
1396;12.0027;45.1911;-0.1725
1397;13.4232;45.1773;-0.1979
1398;14.8395;45.1633;-0.2086
1399;16.2575;45.1494;-0.2273
1400;17.6796;45.1332;-0.2543
1401;19.1076;45.1222;-0.2693
1402;20.5779;45.1566;-0.2846
1403;1.3836;44.1231;-0.0369
1404;2.8276;44.0671;-0.0567
1405;4.2406;44.0547;-0.0886
1406;5.6427;44.0413;-0.0946
1407;7.0497;44.0307;-0.1060
1408;8.4611;44.0180;-0.1212
1409;9.8776;44.0037;-0.1520
1410;11.2914;43.9912;-0.1651
1411;12.7100;43.9792;-0.1820
1412;14.1293;43.9640;-0.2028
1413;15.5513;43.9515;-0.2321
1414;16.9605;43.9380;-0.2282
1415;18.3740;43.9242;-0.2629
1416;19.7519;43.9085;-0.2732
1417;20.9913;43.8984;-0.2758
1418;0.9754;42.8782;-0.0153
1419;2.1940;42.8718;-0.0395
1420;3.5510;42.8592;-0.0573
1421;4.9411;42.8456;-0.0813
1422;6.3436;42.8325;-0.1021
1423;7.7540;42.8209;-0.1227
1424;9.1658;42.8079;-0.1316
1425;10.5837;42.7931;-0.1599
1426;12.0003;42.7798;-0.1759
1427;13.4177;42.7659;-0.1928
1428;14.8376;42.7532;-0.2116
1429;16.2561;42.7405;-0.2281
1430;17.6775;42.7264;-0.2459
1431;19.1064;42.7106;-0.2653
1432;20.5753;42.6456;-0.2728
1433;1.3875;41.6275;-0.0365
1434;2.8242;41.6624;-0.0384
1435;4.2356;41.6503;-0.0792
1436;5.6370;41.6368;-0.0869
1437;7.0458;41.6222;-0.1048
1438;8.4569;41.6092;-0.1202
1439;9.8732;41.5980;-0.1496
1440;11.2908;41.5828;-0.1644
1441;12.7062;41.5676;-0.1772
1442;14.1254;41.5547;-0.2036
1443;15.5445;41.5403;-0.2231
1444;16.9603;41.5249;-0.2509
1445;18.3543;41.5103;-0.2535
1446;19.7076;41.4801;-0.2762
1447;20.9328;41.3476;-0.2885
1448;1.0401;40.3469;-0.0272
1449;2.2397;40.4506;-0.0403
1450;3.5698;40.4551;-0.0721
1451;4.9509;40.4421;-0.0980
1452;6.3443;40.4289;-0.1013
1453;7.7526;40.4133;-0.1206
1454;9.1662;40.3987;-0.1421
1455;10.5771;40.3838;-0.1452
1456;11.9984;40.3700;-0.1721
1457;13.4150;40.3566;-0.1947
1458;14.8363;40.3417;-0.2202
1459;16.2506;40.3257;-0.2311
1460;17.6657;40.3081;-0.2585
1461;19.0665;40.2842;-0.2652
1462;20.4860;40.2170;-0.3066
1463;1.4785;39.2147;-0.0265
1464;2.8628;39.2497;-0.0391
1465;4.2473;39.2430;-0.0741
1466;5.6406;39.2318;-0.0847
1467;7.0434;39.2159;-0.1022
1468;8.4582;39.2023;-0.1365
1469;9.8729;39.1875;-0.1565
1470;11.2894;39.1716;-0.1759
1471;12.7087;39.1572;-0.1972
1472;14.1255;39.1406;-0.2162
1473;15.5388;39.1280;-0.2142
1474;16.9514;39.1107;-0.2251
1475;18.3580;39.0888;-0.2658
1476;19.7322;39.0640;-0.2774
1477;21.0727;39.0244;-0.2966
1478;0.9074;38.0345;-0.0227
1479;2.2126;38.0478;-0.0353
1480;3.5661;38.0454;-0.0668
1481;4.9454;38.0338;-0.0859
1482;6.3423;38.0203;-0.1016
1483;7.7502;38.0036;-0.1218
1484;9.1643;37.9891;-0.1473
1485;10.5793;37.9761;-0.1631
1486;11.9965;37.9605;-0.1817
1487;13.4115;37.9454;-0.1917
1488;14.8317;37.9305;-0.2230
1489;16.2468;37.9116;-0.2260
1490;17.6631;37.8946;-0.2488
1491;19.0679;37.8728;-0.2656
1492;20.4858;37.8763;-0.2733
1493;1.4738;36.8792;-0.0352
1494;2.8638;36.8494;-0.0577
1495;4.2447;36.8376;-0.0719
1496;5.6401;36.8235;-0.0961
1497;7.0434;36.8094;-0.1148
1498;8.4545;36.7947;-0.1252
1499;9.8659;36.7800;-0.1363
1500;11.2835;36.7644;-0.1633
1501;12.6988;36.7460;-0.1767
1502;14.1189;36.7312;-0.2066
1503;15.5351;36.7153;-0.2129
1504;16.9520;36.6961;-0.2395
1505;18.3499;36.6767;-0.2510
1506;19.7134;36.6566;-0.2768
1507;20.9504;36.7279;-0.2950
1508;1.0336;35.7384;-0.0422
1509;2.2356;35.6495;-0.0571
1510;3.5677;35.6388;-0.0736
1511;4.9414;35.6260;-0.0880
1512;6.3420;35.6114;-0.1226
1513;7.7467;35.5984;-0.1180
1514;9.1596;35.5826;-0.1350
1515;10.5740;35.5662;-0.1588
1516;11.9947;35.5501;-0.1926
1517;13.4097;35.5341;-0.1976
1518;14.8272;35.5165;-0.2159
1519;16.2482;35.5000;-0.2345
1520;17.6685;35.4815;-0.2500
1521;19.1020;35.4649;-0.2715
1522;20.6007;35.4580;-0.3016
1523;1.3758;34.4759;-0.0514
1524;2.8256;34.4417;-0.0702
1525;4.2346;34.4334;-0.0893
1526;5.6332;34.4179;-0.1054
