# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 753
stage;index;relative_time;date
784;17.0238;93.4623;-0.3388
785;18.4000;93.4654;-0.3553
786;19.7101;93.4488;-0.3726
787;20.8777;93.3277;-0.3869
788;1.0448;92.0165;-0.1242
789;2.2641;92.1658;-0.1485
790;3.6105;92.2004;-0.1623
791;4.9976;92.2062;-0.1806
792;6.4036;92.2113;-0.2042
793;7.8153;92.2172;-0.2161
794;9.2308;92.2229;-0.2345
795;10.6488;92.2285;-0.2526
796;12.0682;92.2342;-0.2737
797;13.4867;92.2392;-0.2876
798;14.9068;92.2440;-0.3064
799;16.3207;92.2472;-0.3249
800;17.7193;92.2486;-0.3378
801;19.0938;92.2410;-0.3611
802;20.4555;92.1842;-0.3812
803;1.4924;90.8965;-0.1369
804;2.8992;90.9727;-0.1507
805;4.2948;90.9937;-0.1716
806;5.6978;91.0004;-0.1919
807;7.1070;91.0059;-0.2111
808;8.5208;91.0110;-0.2275
809;9.9377;91.0146;-0.2454
810;11.3571;91.0207;-0.2631
811;12.7782;91.0245;-0.2911
812;14.1958;91.0301;-0.3020
813;15.6134;91.0310;-0.3182
814;17.0199;91.0335;-0.3374
815;18.4009;91.0332;-0.3530
816;19.7360;91.0198;-0.3766
817;21.0126;90.9695;-0.3867
818;0.9050;89.6843;-0.1298
819;2.2360;89.7525;-0.1449
820;3.6038;89.7773;-0.1700
821;4.9952;89.7861;-0.1795
822;6.3997;89.7930;-0.1979
823;7.8105;89.7972;-0.2148
824;9.2260;89.8016;-0.2316
825;10.6436;89.8066;-0.2498
826;12.0654;89.8096;-0.2749
827;13.4840;89.8142;-0.2880
828;14.9026;89.8182;-0.3035
829;16.3182;89.8205;-0.3271
830;17.7177;89.8192;-0.3462
831;19.0936;89.8171;-0.3599
832;20.4662;89.8215;-0.3791
833;1.4855;88.5598;-0.1306
834;2.8941;88.5602;-0.1496
835;4.2899;88.5720;-0.1686
836;5.6953;88.5789;-0.1969
837;7.1032;88.5825;-0.2113
838;8.5164;88.5877;-0.2260
839;9.9342;88.5937;-0.2423
840;11.3517;88.5947;-0.2588
841;12.7714;88.5998;-0.2760
842;14.1895;88.6022;-0.2905
843;15.6075;88.6063;-0.3101
844;17.0179;88.6064;-0.3381
845;18.3954;88.6042;-0.3509
846;19.7178;88.6000;-0.3737
847;20.9051;88.6527;-0.3909
848;0.9981;87.4382;-0.1250
849;2.2440;87.3412;-0.1416
850;3.6008;87.3573;-0.1606
851;4.9908;87.3656;-0.1795
852;6.3984;87.3702;-0.2024
853;7.8072;87.3751;-0.2143
854;9.2242;87.3792;-0.2366
855;10.6426;87.3818;-0.2570
856;12.0618;87.3847;-0.2745
857;13.4800;87.3878;-0.2897
858;14.9006;87.3922;-0.3114
859;16.3174;87.3916;-0.3316
860;17.7256;87.3935;-0.3432
861;19.1277;87.3960;-0.3604
862;20.5617;87.4046;-0.3799
863;1.3741;86.1513;-0.1285
864;2.8557;86.1505;-0.1566
865;4.2748;86.1547;-0.1690
866;5.6873;86.1589;-0.1924
867;7.0981;86.1622;-0.2032
868;8.5133;86.1651;-0.2273
869;9.9298;86.1676;-0.2467
870;11.3481;86.1705;-0.2610
871;12.7694;86.1742;-0.2856
872;14.1899;86.1776;-0.3054
873;15.6074;86.1800;-0.3271
874;17.0147;86.1815;-0.3393
875;18.3956;86.1845;-0.3573
876;19.7194;86.1949;-0.3675
877;20.9053;86.1512;-0.3812
878;1.0251;84.8863;-0.1217
879;2.2480;84.9530;-0.1420
880;3.5975;84.9473;-0.1571
881;4.9868;84.9466;-0.1756
882;6.3922;84.9507;-0.1959
883;7.8043;84.9533;-0.2134
884;9.2193;84.9567;-0.2326
885;10.6372;84.9592;-0.2519
886;12.0558;84.9597;-0.2685
887;13.4770;84.9638;-0.2956
888;14.8963;84.9657;-0.3120
889;16.3110;84.9673;-0.3250
890;17.7128;84.9701;-0.3447
891;19.0950;84.9733;-0.3710
892;20.4685;84.9770;-0.3859
893;1.4809;83.7298;-0.1307
894;2.8870;83.7375;-0.1513
895;4.2830;83.7366;-0.1664
896;5.6845;83.7390;-0.1865
897;7.0942;83.7419;-0.1996
898;8.5085;83.7443;-0.2195
899;9.9262;83.7473;-0.2418
900;11.3448;83.7491;-0.2628
901;12.7639;83.7509;-0.2811
902;14.1837;83.7529;-0.3000
903;15.6025;83.7527;-0.3219
904;17.0103;83.7554;-0.3359
905;18.3947;83.7581;-0.3501
906;19.7335;83.7747;-0.3734
907;21.0172;83.8315;-0.3886
908;0.9045;82.5854;-0.1181
909;2.2296;82.5396;-0.1430
910;3.5937;82.5303;-0.1626
911;4.9861;82.5291;-0.1829
912;6.3898;82.5311;-0.1966
913;7.8016;82.5320;-0.2110
914;9.2162;82.5347;-0.2332
915;10.6324;82.5367;-0.2497
916;12.0525;82.5398;-0.2726
917;13.4705;82.5403;-0.2812
918;14.8917;82.5407;-0.3071
919;16.3075;82.5413;-0.3333
920;17.7083;82.5433;-0.3469
921;19.0877;82.5526;-0.3620
922;20.4596;82.6168;-0.3790
923;1.4825;81.3850;-0.1283
924;2.8882;81.3283;-0.1485
925;4.2821;81.3200;-0.1721
926;5.6832;81.3199;-0.1849
927;7.0928;81.3211;-0.2048
928;8.5073;81.3238;-0.2266
929;9.9218;81.3250;-0.2359
930;11.3409;81.3249;-0.2633
931;12.7599;81.3272;-0.2769
932;14.1812;81.3276;-0.3035
933;15.5981;81.3283;-0.3227
934;17.0038;81.3275;-0.3306
935;18.3859;81.3269;-0.3582
936;19.7065;81.3511;-0.3766
937;20.8858;81.4808;-0.3840
938;1.0388;80.2609;-0.1246
939;2.2534;80.1287;-0.1377
940;3.5991;80.1079;-0.1638
941;4.9829;80.1077;-0.1745
942;6.3865;80.1095;-0.1958
943;7.7980;80.1113;-0.2158
944;9.2128;80.1119;-0.2324
945;10.6325;80.1155;-0.2598
946;12.0503;80.1147;-0.2781
947;13.4686;80.1140;-0.2877
948;14.8880;80.1161;-0.3107
949;16.3041;80.1126;-0.3244
950;17.7165;80.1113;-0.3480
951;19.1203;80.1204;-0.3648
952;20.5497;80.1796;-0.3782
953;1.3917;78.9628;-0.1292
954;2.8508;78.9026;-0.1544
955;4.2680;78.8975;-0.1684
956;5.6769;78.8990;-0.1837
957;7.0890;78.9002;-0.2087
958;8.5045;78.9013;-0.2298
959;9.9192;78.9029;-0.2423
960;11.3385;78.9039;-0.2641
961;12.7569;78.9026;-0.2770
962;14.1775;78.9034;-0.2991
963;15.5963;78.9011;-0.3212
964;17.0055;78.8997;-0.3339
965;18.3998;78.9013;-0.3579
966;19.7462;78.9127;-0.3723
967;20.9378;78.9105;-0.3915
968;0.9998;77.6970;-0.1242
969;2.2142;77.6996;-0.1451
970;3.5773;77.6908;-0.1610
971;4.9742;77.6885;-0.1783
972;6.3816;77.6903;-0.1980
973;7.7940;77.6914;-0.2141
974;9.2083;77.6908;-0.2329
975;10.6259;77.6902;-0.2491
976;12.0455;77.6898;-0.2720
977;13.4660;77.6908;-0.2911
978;14.8864;77.6903;-0.3114
979;16.3032;77.6898;-0.3290
980;17.7143;77.6898;-0.3460
981;19.1222;77.6905;-0.3597
982;20.5533;77.6629;-0.3794
983;1.3928;76.4493;-0.1418
984;2.8483;76.4866;-0.1589
985;4.2644;76.4831;-0.1725
986;5.6721;76.4794;-0.1833
987;7.0839;76.4802;-0.2019
988;8.4996;76.4791;-0.2248
989;9.9167;76.4784;-0.2455
990;11.3333;76.4802;-0.2565
991;12.7524;76.4775;-0.2758
992;14.1755;76.4802;-0.3086
993;15.5917;76.4760;-0.3202
994;17.0018;76.4757;-0.3419
995;18.3860;76.4762;-0.3598
996;19.7095;76.4698;-0.3739
997;20.9008;76.3824;-0.3934
998;1.0354;75.1677;-0.1272
999;2.2516;75.2660;-0.1488
1000;3.5918;75.2726;-0.1636
1001;4.9768;75.2722;-0.1798
1002;6.3805;75.2709;-0.1992
1003;7.7930;75.2688;-0.2199
1004;9.2083;75.2688;-0.2338
1005;10.6219;75.2688;-0.2499
1006;12.0403;75.2656;-0.2656
1007;13.4610;75.2647;-0.2847
1008;14.8825;75.2639;-0.3099
1009;16.2953;75.2622;-0.3252
1010;17.7003;75.2578;-0.3490
1011;19.0848;75.2548;-0.3652
1012;20.4651;75.2256;-0.3830
1013;1.4833;74.0258;-0.1301
1014;2.8830;74.0585;-0.1476
1015;4.2745;74.0624;-0.1685
1016;5.6743;74.0593;-0.1828
1017;7.0851;74.0576;-0.2081
1018;8.4963;74.0573;-0.2229
1019;9.9121;74.0572;-0.2406
1020;11.3298;74.0563;-0.2615
1021;12.7521;74.0553;-0.2913
1022;14.1699;74.0512;-0.3021
1023;15.5875;74.0497;-0.3196
1024;16.9967;74.0474;-0.3330
1025;18.3832;74.0438;-0.3526
1026;19.7286;74.0411;-0.3689
1027;21.0265;74.0466;-0.3888
1028;0.9044;72.8548;-0.1225
1029;2.2247;72.8510;-0.1370
1030;3.5884;72.8509;-0.1643
1031;4.9770;72.8515;-0.1835
1032;6.3794;72.8505;-0.1979
1033;7.7900;72.8478;-0.2223
1034;9.2041;72.8470;-0.2335
1035;10.6203;72.8450;-0.2513
1036;12.0410;72.8432;-0.2774
1037;13.4609;72.8422;-0.2987
1038;14.8784;72.8382;-0.3134
1039;16.2937;72.8354;-0.3338
1040;17.6969;72.8313;-0.3469
1041;19.0807;72.8301;-0.3551
1042;20.4644;72.8625;-0.3762
1043;1.4804;71.6806;-0.1320
1044;2.8823;71.6449;-0.1519
1045;4.2736;71.6400;-0.1743
1046;5.6742;71.6408;-0.1851
1047;7.0801;71.6398;-0.2029
1048;8.4949;71.6380;-0.2250
1049;9.9099;71.6344;-0.2448
1050;11.3272;71.6338;-0.2648
1051;12.7464;71.6312;-0.2761
1052;14.1656;71.6289;-0.2973
1053;15.5822;71.6242;-0.3115
1054;16.9918;71.6196;-0.3347
1055;18.3751;71.6111;-0.3471
1056;19.7060;71.6178;-0.3691
1057;20.9043;71.7139;-0.3865
1058;1.0335;70.5456;-0.1227
1059;2.2492;70.4419;-0.1431
1060;3.5912;70.4305;-0.1704
1061;4.9737;70.4287;-0.1787
1062;6.3751;70.4290;-0.1933
1063;7.7858;70.4270;-0.2160
1064;9.1986;70.4237;-0.2267
1065;10.6158;70.4217;-0.2462
1066;12.0346;70.4191;-0.2692
1067;13.4585;70.4160;-0.3028
1068;14.8750;70.4125;-0.3075
1069;16.2900;70.4088;-0.3167
1070;17.7031;70.4024;-0.3389
1071;19.1155;70.3980;-0.3585
1072;20.5572;70.4340;-0.3808
1073;1.3867;69.2669;-0.1284
1074;2.8420;69.2248;-0.1475
1075;4.2607;69.2226;-0.1741
1076;5.6685;69.2214;-0.1962
1077;7.0787;69.2199;-0.2087
1078;8.4918;69.2147;-0.2278
1079;9.9071;69.2129;-0.2452
1080;11.3240;69.2096;-0.2603
1081;12.7438;69.2059;-0.2824
1082;14.1635;69.2029;-0.3036
1083;15.5807;69.1996;-0.3144
1084;16.9945;69.1937;-0.3388
1085;18.3923;69.1882;-0.3605
1086;19.7442;69.1818;-0.3725
1087;20.9424;69.1884;-0.3842
1088;1.0013;68.0214;-0.1325
1089;2.2084;68.0136;-0.1351
1090;3.5704;68.0146;-0.1611
1091;4.9666;68.0133;-0.1824
1092;6.3720;68.0120;-0.2016
1093;7.7858;68.0056;-0.2272
1094;9.1985;68.0029;-0.2373
1095;10.6129;68.0012;-0.2560
1096;12.0307;67.9966;-0.2624
1097;13.4506;67.9941;-0.2840
1098;14.8749;67.9895;-0.3193
1099;16.2919;67.9834;-0.3344
1100;17.7050;67.9791;-0.3583
1101;19.1220;67.9712;-0.3907
1102;20.5578;67.9176;-0.3858
1103;1.3918;66.7536;-0.1385
1104;2.8424;66.8053;-0.1480
1105;4.2534;66.8065;-0.1662
1106;5.6648;66.8027;-0.1898
1107;7.0755;66.7979;-0.2083
1108;8.4892;66.7940;-0.2280
1109;9.9027;66.7913;-0.2366
1110;11.3210;66.7855;-0.2613
1111;12.7404;66.7827;-0.2782
1112;14.1596;66.7778;-0.3008
1113;15.5766;66.7734;-0.3103
1114;16.9889;66.7681;-0.3326
1115;18.3765;66.7629;-0.3649
1116;19.7086;66.7369;-0.3815
1117;20.9014;66.6136;-0.3869
1118;1.0424;65.4516;-0.1317
1119;2.2502;65.5794;-0.1467
1120;3.5896;65.5983;-0.1702
1121;4.9705;65.5946;-0.1895
1122;6.3703;65.5902;-0.1923
1123;7.7812;65.5860;-0.2191
1124;9.1948;65.5819;-0.2288
1125;10.6123;65.5785;-0.2576
1126;12.0299;65.5728;-0.2725
1127;13.4488;65.5659;-0.2956
1128;14.8673;65.5612;-0.3080
1129;16.2820;65.5566;-0.3174
1130;17.6912;65.5475;-0.3471
1131;19.0777;65.5344;-0.3648
1132;20.4665;65.4743;-0.3809
1133;1.4853;64.3213;-0.1372
1134;2.8783;64.3760;-0.1485
1135;4.2685;64.3849;-0.1703
1136;5.6665;64.3824;-0.1869
1137;7.0738;64.3778;-0.2013
1138;8.4883;64.3750;-0.2311
1139;9.9029;64.3677;-0.2472
1140;11.3189;64.3626;-0.2619
1141;12.7369;64.3578;-0.2762
1142;14.1611;64.3516;-0.3172
1143;15.5727;64.3466;-0.3094
1144;16.9855;64.3412;-0.3393
1145;18.3773;64.3312;-0.3635
1146;19.7286;64.3106;-0.3705
1147;21.0400;64.2662;-0.3866
1148;0.9053;63.1237;-0.1195
1149;2.2245;63.1621;-0.1471
1150;3.5834;63.1738;-0.1683
1151;4.9698;63.1736;-0.1886
1152;6.3676;63.1692;-0.1913
1153;7.7772;63.1656;-0.2067
1154;9.1932;63.1596;-0.2354
1155;10.6096;63.1554;-0.2529
1156;12.0307;63.1501;-0.2864
1157;13.4482;63.1431;-0.3037
1158;14.8656;63.1369;-0.3131
1159;16.2808;63.1317;-0.3261
1160;17.6912;63.1209;-0.3583
1161;19.0769;63.1084;-0.3618
1162;20.4714;63.1142;-0.3784
1163;1.4770;61.9765;-0.1271
1164;2.8761;61.9658;-0.1487
1165;4.2668;61.9668;-0.1684
1166;5.6651;61.9626;-0.1905
1167;7.0717;61.9576;-0.2083
1168;8.4864;61.9529;-0.2401
1169;9.8986;61.9473;-0.2437
1170;11.3193;61.9416;-0.2717
1171;12.7374;61.9336;-0.2920
1172;14.1541;61.9270;-0.3014
1173;15.5724;61.9196;-0.3192
1174;16.9816;61.9140;-0.3344
1175;18.3717;61.9004;-0.3540
1176;19.7130;61.8900;-0.3729
1177;20.9222;61.9536;-0.3798
1178;1.0286;60.8252;-0.1358
1179;2.2403;60.7546;-0.1418
1180;3.5811;60.7565;-0.1618
1181;4.9677;60.7557;-0.1874
1182;6.3690;60.7510;-0.2015
1183;7.7778;60.7444;-0.2201
1184;9.1914;60.7385;-0.2442
1185;10.6061;60.7308;-0.2561
1186;12.0264;60.7248;-0.2787
1187;13.4447;60.7197;-0.2946
1188;14.8635;60.7121;-0.3098
1189;16.2800;60.7051;-0.3193
1190;17.6963;60.6960;-0.3533
1191;19.1150;60.6877;-0.3720
1192;20.5810;60.6896;-0.3816
1193;1.3731;59.5592;-0.1490
1194;2.8372;59.5543;-0.1515
1195;4.2530;59.5490;-0.1788
1196;5.6608;59.5456;-0.1935
1197;7.0715;59.5377;-0.2161
1198;8.4790;59.5307;-0.2176
1199;9.8963;59.5239;-0.2448
1200;11.3142;59.5168;-0.2642
1201;12.7313;59.5120;-0.2755
1202;14.1516;59.5042;-0.3031
1203;15.5670;59.4952;-0.3078
1204;16.9808;59.4883;-0.3308
1205;18.3725;59.4825;-0.3509
1206;19.7214;59.4861;-0.3806
1207;20.9347;59.4323;-0.3831
1208;0.9948;58.2625;-0.1289
1209;2.2270;58.3626;-0.1472
1210;3.5769;58.3464;-0.1670
1211;4.9624;58.3384;-0.1825
1212;6.3669;58.3329;-0.2110
1213;7.7728;58.3247;-0.2148
1214;9.1872;58.3154;-0.2320
1215;10.6038;58.3101;-0.2499
1216;12.0222;58.3026;-0.2707
1217;13.4405;58.2955;-0.2865
1218;14.8591;58.2870;-0.3117
1219;16.2774;58.2779;-0.3306
1220;17.6856;58.2708;-0.3442
1221;19.0842;58.2697;-0.3688
1222;20.4848;58.2673;-0.3913
1223;1.4804;57.1450;-0.1381
1224;2.8736;57.1440;-0.1629
1225;4.2627;57.1335;-0.1803
1226;5.6598;57.1226;-0.1875
1227;7.0658;57.1163;-0.2062
1228;8.4799;57.1094;-0.2297
1229;9.8964;57.1016;-0.2564
1230;11.3115;57.0960;-0.2651
1231;12.7298;57.0863;-0.2802
1232;14.1509;57.0786;-0.3131
1233;15.5654;57.0715;-0.3131
1234;16.9806;57.0635;-0.3439
1235;18.3768;57.0581;-0.3739
1236;19.7388;57.0699;-0.3844
1237;21.0526;57.1307;-0.3947
1238;0.9060;56.0259;-0.1225
1239;2.2197;55.9525;-0.1463
1240;3.5787;55.9302;-0.1650
1241;4.9648;55.9208;-0.1859
1242;6.3603;55.9100;-0.1939
1243;7.7719;55.9035;-0.2186
1244;9.1868;55.8950;-0.2388
1245;10.6006;55.8862;-0.2544
1246;12.0167;55.8807;-0.2588
1247;13.4383;55.8716;-0.2929
1248;14.8578;55.8630;-0.3169
1249;16.2728;55.8517;-0.3294
1250;17.6815;55.8448;-0.3454
1251;19.0777;55.8480;-0.3640
1252;20.4757;55.9115;-0.3836
1253;1.4808;54.8097;-0.1269
1254;2.8739;54.7338;-0.1495
1255;4.2616;54.7146;-0.1717
1256;5.6601;54.7067;-0.2069
1257;7.0646;54.6972;-0.2166
1258;8.4774;54.6892;-0.2328
1259;9.8924;54.6816;-0.2504
1260;11.3070;54.6717;-0.2583
1261;12.7281;54.6640;-0.2855
1262;14.1448;54.6537;-0.2961
1263;15.5642;54.6444;-0.3275
1264;16.9756;54.6340;-0.3451
1265;18.3660;54.6266;-0.3445
1266;19.7103;54.6459;-0.3773
1267;20.9145;54.7853;-0.3803
1268;1.0456;53.6914;-0.1241
1269;2.2477;53.5454;-0.1476
1270;3.5804;53.5087;-0.1592
1271;4.9599;53.4974;-0.1801
1272;6.3597;53.4895;-0.1982
1273;7.7672;53.4809;-0.2142
1274;9.1858;53.4745;-0.2503
1275;10.5993;53.4655;-0.2567
1276;12.0164;53.4551;-0.2752
1277;13.4366;53.4466;-0.2965
1278;14.8560;53.4375;-0.3117
1279;16.2713;53.4271;-0.3218
1280;17.6892;53.4159;-0.3518
1281;19.1098;53.4158;-0.3667
1282;20.5677;53.4771;-0.3847
1283;1.3960;52.3901;-0.1381
1284;2.8405;52.3134;-0.1571
1285;4.2447;52.2939;-0.1673
1286;5.6517;52.2850;-0.1857
1287;7.0613;52.2779;-0.2063
1288;8.4733;52.2689;-0.2248
1289;9.8911;52.2600;-0.2499
1290;11.3071;52.2491;-0.2645
1291;12.7266;52.2401;-0.2917
1292;14.1452;52.2306;-0.3074
1293;15.5633;52.2200;-0.3266
1294;16.9780;52.2087;-0.3435
1295;18.3800;52.2049;-0.3540
1296;19.7470;52.2075;-0.3705
1297;20.9613;52.2084;-0.3958
1298;1.0079;51.1299;-0.1325
1299;2.2090;51.1147;-0.1495
1300;3.5631;51.0947;-0.1631
1301;4.9496;51.0801;-0.1737
1302;6.3538;51.0721;-0.1934
1303;7.7671;51.0643;-0.2202
1304;9.1807;51.0525;-0.2401
1305;10.5996;51.0437;-0.2598
1306;12.0169;51.0358;-0.2786
1307;13.4335;51.0239;-0.2922
1308;14.8512;51.0142;-0.3091
1309;16.2711;51.0024;-0.3305
1310;17.6914;50.9937;-0.3534
1311;19.1157;50.9917;-0.3622
1312;20.5786;50.9528;-0.3801
1313;1.3858;49.8774;-0.1331
1314;2.8320;49.8938;-0.1498
1315;4.2446;49.8811;-0.1702
1316;5.6498;49.8696;-0.1865
1317;7.0602;49.8597;-0.2119
1318;8.4726;49.8505;-0.2264
1319;9.8863;49.8379;-0.2398
1320;11.3069;49.8300;-0.2733
1321;12.7214;49.8183;-0.2808
1322;14.1392;49.8067;-0.2957
1323;15.5582;49.7969;-0.3148
1324;16.9745;49.7870;-0.3558
1325;18.3645;49.7785;-0.3569
1326;19.7100;49.7644;-0.3634
1327;20.9286;49.6716;-0.3758
1328;1.0360;48.6056;-0.1244
1329;2.2417;48.6838;-0.1436
1330;3.5735;48.6776;-0.1560
1331;4.9561;48.6644;-0.1842
1332;6.3541;48.6536;-0.1934
1333;7.7652;48.6449;-0.2167
1334;9.1783;48.6331;-0.2359
1335;10.5945;48.6230;-0.2503
1336;12.0121;48.6102;-0.2725
1337;13.4275;48.5997;-0.2907
1338;14.8469;48.5896;-0.3047
1339;16.2659;48.5794;-0.3301
1340;17.6744;48.5683;-0.3396
1341;19.0740;48.5532;-0.3615
1342;20.4769;48.5218;-0.3701
1343;1.4798;47.4560;-0.1292
1344;2.8688;47.4686;-0.1460
1345;4.2551;47.4599;-0.1617
1346;5.6521;47.4493;-0.1875
1347;7.0579;47.4377;-0.2072
1348;8.4685;47.4273;-0.2251
1349;9.8856;47.4182;-0.2493
1350;11.3006;47.4056;-0.2601
1351;12.7168;47.3949;-0.2752
1352;14.1378;47.3837;-0.3032
1353;15.5549;47.3727;-0.3158
1354;16.9680;47.3583;-0.3393
1355;18.3644;47.3472;-0.3500
1356;19.7306;47.3401;-0.3674
1357;21.0608;47.3528;-0.3865
1358;0.9116;46.2978;-0.1204
1359;2.2191;46.2703;-0.1388
1360;3.5716;46.2548;-0.1544
1361;4.9530;46.2455;-0.1673
1362;6.3545;46.2338;-0.2031
1363;7.7621;46.2224;-0.2166
1364;9.1787;46.2126;-0.2445
1365;10.5901;46.1998;-0.2527
1366;12.0100;46.1900;-0.2802
1367;13.4298;46.1777;-0.2981
1368;14.8468;46.1644;-0.3131
1369;16.2597;46.1543;-0.3174
1370;17.6730;46.1382;-0.3493
1371;19.0721;46.1309;-0.3653
1372;20.4784;46.1675;-0.3651
1373;1.4807;45.1101;-0.1245
1374;2.8738;45.0571;-0.1482
1375;4.2569;45.0418;-0.1731
1376;5.6512;45.0310;-0.1859
1377;7.0550;45.0186;-0.2057
1378;8.4662;45.0067;-0.2222
1379;9.8838;44.9965;-0.2470
1380;11.2952;44.9837;-0.2528
1381;12.7190;44.9714;-0.2906
1382;14.1338;44.9576;-0.2918
1383;15.5512;44.9472;-0.3100
1384;16.9622;44.9325;-0.3232
1385;18.3568;44.9159;-0.3451
1386;19.7102;44.9183;-0.3744
1387;20.9309;45.0285;-0.3809
1388;1.0417;43.9783;-0.1210
1389;2.2461;43.8592;-0.1434
1390;3.5785;43.8375;-0.1660
1391;4.9545;43.8271;-0.1757
1392;6.3534;43.8153;-0.1923
1393;7.7600;43.8033;-0.2093
1394;9.1728;43.7884;-0.2350
1395;10.5893;43.7771;-0.2537
1396;12.0054;43.7661;-0.2720
1397;13.4264;43.7528;-0.2943
1398;14.8435;43.7388;-0.3075
1399;16.2598;43.7246;-0.3253
1400;17.6819;43.7092;-0.3513
1401;19.1093;43.6980;-0.3653
1402;20.5802;43.7340;-0.3802
1403;1.3884;42.6920;-0.1286
1404;2.8322;42.6358;-0.1496
1405;4.2449;42.6239;-0.1858
1406;5.6474;42.6103;-0.1889
1407;7.0539;42.5998;-0.2016
1408;8.4645;42.5868;-0.2174
1409;9.8805;42.5719;-0.2490
1410;11.2952;42.5605;-0.2625
1411;12.7128;42.5487;-0.2809
1412;14.1327;42.5338;-0.3014
1413;15.5542;42.5213;-0.3321
1414;16.9633;42.5088;-0.3263
1415;18.3761;42.4946;-0.3584
1416;19.7532;42.4782;-0.3704
1417;20.9928;42.4682;-0.3723
1418;0.9810;41.4418;-0.1090
1419;2.1989;41.4348;-0.1358
1420;3.5563;41.4233;-0.1503
1421;4.9459;41.4092;-0.1785
1422;6.3476;41.3962;-0.1970
1423;7.7578;41.3839;-0.2165
1424;9.1695;41.3707;-0.2280
1425;10.5867;41.3560;-0.2578
1426;12.0038;41.3433;-0.2746
1427;13.4205;41.3300;-0.2882
1428;14.8406;41.3170;-0.3088
1429;16.2592;41.3045;-0.3256
1430;17.6800;41.2906;-0.3392
1431;19.1087;41.2745;-0.3608
1432;20.5769;41.2099;-0.3682
1433;1.3938;40.1847;-0.1338
1434;2.8296;40.2201;-0.1366
1435;4.2409;40.2076;-0.1735
1436;5.6414;40.1939;-0.1822
1437;7.0502;40.1803;-0.1999
1438;8.4611;40.1670;-0.2144
1439;9.8767;40.1554;-0.2471
1440;11.2953;40.1395;-0.2648
1441;12.7098;40.1262;-0.2749
1442;14.1288;40.1127;-0.2985
1443;15.5483;40.0981;-0.3204
1444;16.9639;40.0835;-0.3493
1445;18.3576;40.0688;-0.3496
1446;19.7099;40.0376;-0.3712
1447;20.9340;39.9055;-0.3826
1448;1.0463;38.8961;-0.1262
1449;2.2462;39.0017;-0.1366
1450;3.5754;39.0059;-0.1685
1451;4.9564;38.9928;-0.1920
1452;6.3486;38.9796;-0.1949
1453;7.7572;38.9652;-0.2128
1454;9.1707;38.9510;-0.2384
1455;10.5813;38.9357;-0.2463
1456;12.0018;38.9219;-0.2727
1457;13.4191;38.9091;-0.2902
1458;14.8399;38.8936;-0.3159
1459;16.2555;38.8783;-0.3279
1460;17.6688;38.8609;-0.3566
1461;19.0697;38.8379;-0.3591
1462;20.4885;38.7698;-0.4027
1463;1.4838;37.7585;-0.1234
1464;2.8691;37.7945;-0.1349
1465;4.2529;37.7877;-0.1721
1466;5.6461;37.7768;-0.1812
1467;7.0490;37.7608;-0.1977
1468;8.4624;37.7488;-0.2305
1469;9.8777;37.7334;-0.2503
1470;11.2936;37.7171;-0.2732
1471;12.7133;37.7035;-0.2925
1472;14.1297;37.6865;-0.3143
1473;15.5428;37.6750;-0.3094
1474;16.9556;37.6583;-0.3164
1475;18.3618;37.6361;-0.3622
1476;19.7356;37.6110;-0.3730
1477;21.0748;37.5709;-0.3977
1478;0.9139;36.5722;-0.1193
1479;2.2196;36.5859;-0.1321
1480;3.5724;36.5837;-0.1620
1481;4.9510;36.5724;-0.1840
1482;6.3482;36.5590;-0.1972
1483;7.7553;36.5430;-0.2187
1484;9.1693;36.5291;-0.2416
1485;10.5845;36.5159;-0.2558
1486;12.0008;36.5008;-0.2737
1487;13.4164;36.4851;-0.2891
1488;14.8361;36.4708;-0.3198
1489;16.2509;36.4529;-0.3215
1490;17.6677;36.4359;-0.3468
1491;19.0718;36.4142;-0.3618
1492;20.4892;36.4174;-0.3700
1493;1.4805;35.4107;-0.1337
1494;2.8704;35.3810;-0.1560
1495;4.2510;35.3701;-0.1684
1496;5.6462;35.3564;-0.1939
1497;7.0489;35.3430;-0.2093
1498;8.4602;35.3284;-0.2224
1499;9.8714;35.3135;-0.2326
1500;11.2885;35.2986;-0.2567
1501;12.7038;35.2797;-0.2708
1502;14.1245;35.2652;-0.3011
1503;15.5397;35.2499;-0.3079
1504;16.9565;35.2306;-0.3372
1505;18.3541;35.2119;-0.3504
1506;19.7169;35.1914;-0.3748
1507;20.9535;35.2628;-0.3924
1508;1.0414;34.2640;-0.1373
1509;2.2427;34.1752;-0.1531
1510;3.5752;34.1651;-0.1675
1511;4.9483;34.1520;-0.1857
1512;6.3483;34.1381;-0.2188
1513;7.7530;34.1254;-0.2147
1514;9.1647;34.1097;-0.2330
1515;10.5795;34.0942;-0.2506
1516;12.0003;34.0777;-0.2890
1517;13.4149;34.0619;-0.2953
1518;14.8326;34.0450;-0.3119
1519;16.2531;34.0284;-0.3302
1520;17.6727;34.0105;-0.3479
1521;19.1054;33.9939;-0.3714
1522;20.6041;33.9861;-0.4003
1523;1.3829;32.9951;-0.1492
1524;2.8330;32.9615;-0.1644
1525;4.2419;32.9535;-0.1813
1526;5.6403;32.9386;-0.1988
1527;7.0470;32.9235;-0.2147
1528;8.4591;32.9062;-0.2350
