# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 682
stage;index;relative_time;date
782;14.1965;93.6760;-0.2776
783;15.6143;93.6809;-0.2944
784;17.0210;93.6826;-0.3169
785;18.3969;93.6860;-0.3318
786;19.7076;93.6698;-0.3478
787;20.8751;93.5478;-0.3604
788;1.0406;92.2373;-0.1039
789;2.2598;92.3869;-0.1292
790;3.6060;92.4215;-0.1439
791;4.9937;92.4273;-0.1628
792;6.3996;92.4317;-0.1842
793;7.8114;92.4375;-0.1981
794;9.2270;92.4440;-0.2164
795;10.6446;92.4495;-0.2331
796;12.0643;92.4546;-0.2534
797;13.4836;92.4600;-0.2682
798;14.9038;92.4648;-0.2837
799;16.3176;92.4685;-0.3026
800;17.7165;92.4692;-0.3130
801;19.0910;92.4621;-0.3363
802;20.4528;92.4053;-0.3548
803;1.4880;91.1178;-0.1185
804;2.8947;91.1948;-0.1328
805;4.2906;91.2154;-0.1523
806;5.6938;91.2223;-0.1724
807;7.1036;91.2272;-0.1906
808;8.5174;91.2320;-0.2079
809;9.9337;91.2369;-0.2274
810;11.3529;91.2426;-0.2443
811;12.7748;91.2466;-0.2720
812;14.1926;91.2524;-0.2824
813;15.6103;91.2524;-0.2965
814;17.0170;91.2552;-0.3143
815;18.3978;91.2549;-0.3299
816;19.7336;91.2414;-0.3534
817;21.0105;91.1919;-0.3637
818;0.9005;89.9070;-0.1103
819;2.2317;89.9756;-0.1254
820;3.5994;90.0002;-0.1492
821;4.9911;90.0085;-0.1609
822;6.3961;90.0162;-0.1780
823;7.8072;90.0198;-0.1951
824;9.2219;90.0244;-0.2137
825;10.6398;90.0288;-0.2299
826;12.0614;90.0329;-0.2555
827;13.4807;90.0370;-0.2694
828;14.8994;90.0401;-0.2841
829;16.3149;90.0429;-0.3067
830;17.7152;90.0416;-0.3232
831;19.0917;90.0393;-0.3356
832;20.4643;90.0439;-0.3566
833;1.4813;88.7849;-0.1108
834;2.8895;88.7839;-0.1284
835;4.2856;88.7963;-0.1497
836;5.6913;88.8035;-0.1776
837;7.0992;88.8068;-0.1936
838;8.5126;88.8114;-0.2072
839;9.9304;88.8177;-0.2246
840;11.3480;88.8189;-0.2404
841;12.7678;88.8234;-0.2587
842;14.1860;88.8264;-0.2722
843;15.6042;88.8299;-0.2902
844;17.0149;88.8310;-0.3183
845;18.3927;88.8287;-0.3283
846;19.7149;88.8234;-0.3501
847;20.9024;88.8771;-0.3685
848;0.9938;87.6640;-0.1051
849;2.2397;87.5671;-0.1204
850;3.5962;87.5826;-0.1418
851;4.9864;87.5911;-0.1607
852;6.3941;87.5966;-0.1844
853;7.8027;87.6010;-0.1937
854;9.2201;87.6048;-0.2191
855;10.6388;87.6079;-0.2397
856;12.0576;87.6110;-0.2565
857;13.4764;87.6143;-0.2723
858;14.8971;87.6186;-0.2915
859;16.3141;87.6174;-0.3109
860;17.7222;87.6204;-0.3226
861;19.1244;87.6215;-0.3394
862;20.5588;87.6305;-0.3579
863;1.3699;86.3785;-0.1094
864;2.8507;86.3775;-0.1353
865;4.2707;86.3815;-0.1491
866;5.6826;86.3867;-0.1766
867;7.0939;86.3907;-0.1843
868;8.5091;86.3929;-0.2072
869;9.9255;86.3962;-0.2286
870;11.3440;86.3987;-0.2431
871;12.7652;86.4018;-0.2656
872;14.1858;86.4057;-0.2857
873;15.6035;86.4071;-0.3060
874;17.0112;86.4091;-0.3178
875;18.3923;86.4124;-0.3352
876;19.7161;86.4225;-0.3495
877;20.9020;86.3793;-0.3611
878;1.0202;85.1151;-0.1033
879;2.2433;85.1817;-0.1254
880;3.5934;85.1762;-0.1400
881;4.9824;85.1752;-0.1562
882;6.3881;85.1792;-0.1784
883;7.8001;85.1822;-0.1957
884;9.2147;85.1856;-0.2115
885;10.6329;85.1881;-0.2341
886;12.0519;85.1886;-0.2502
887;13.4730;85.1923;-0.2755
888;14.8924;85.1947;-0.2907
889;16.3071;85.1962;-0.3046
890;17.7095;85.1997;-0.3231
891;19.0917;85.2024;-0.3482
892;20.4654;85.2063;-0.3652
893;1.4761;83.9594;-0.1113
894;2.8829;83.9678;-0.1336
895;4.2787;83.9673;-0.1466
896;5.6802;83.9687;-0.1659
897;7.0898;83.9713;-0.1793
898;8.5041;83.9737;-0.1986
899;9.9218;83.9775;-0.2220
900;11.3407;83.9789;-0.2432
901;12.7597;83.9810;-0.2631
902;14.1796;83.9831;-0.2796
903;15.5985;83.9830;-0.3019
904;17.0061;83.9856;-0.3150
905;18.3912;83.9884;-0.3308
906;19.7302;84.0047;-0.3508
907;21.0142;84.0621;-0.3683
908;0.8995;82.8160;-0.1010
909;2.2249;82.7705;-0.1233
910;3.5888;82.7613;-0.1437
911;4.9812;82.7599;-0.1619
912;6.3856;82.7618;-0.1774
913;7.7970;82.7623;-0.1913
914;9.2119;82.7658;-0.2147
915;10.6285;82.7685;-0.2308
916;12.0483;82.7702;-0.2539
917;13.4664;82.7720;-0.2621
918;14.8878;82.7718;-0.2858
919;16.3038;82.7733;-0.3119
920;17.7047;82.7748;-0.3255
921;19.0844;82.7835;-0.3409
922;20.4561;82.8477;-0.3559
923;1.4776;81.6163;-0.1090
924;2.8833;81.5601;-0.1315
925;4.2775;81.5519;-0.1532
926;5.6785;81.5516;-0.1662
927;7.0885;81.5528;-0.1856
928;8.5030;81.5556;-0.2073
929;9.9176;81.5563;-0.2169
930;11.3366;81.5565;-0.2436
931;12.7556;81.5595;-0.2578
932;14.1769;81.5591;-0.2836
933;15.5946;81.5606;-0.3020
934;17.0001;81.5592;-0.3102
935;18.3824;81.5588;-0.3371
936;19.7032;81.5830;-0.3566
937;20.8825;81.7129;-0.3626
938;1.0341;80.4934;-0.1038
939;2.2486;80.3611;-0.1185
940;3.5943;80.3405;-0.1432
941;4.9786;80.3400;-0.1551
942;6.3822;80.3418;-0.1750
943;7.7936;80.3435;-0.1977
944;9.2090;80.3448;-0.2134
945;10.6281;80.3480;-0.2417
946;12.0459;80.3473;-0.2599
947;13.4642;80.3468;-0.2674
948;14.8843;80.3488;-0.2902
949;16.3004;80.3450;-0.3039
950;17.7126;80.3445;-0.3267
951;19.1172;80.3530;-0.3434
952;20.5463;80.4120;-0.3580
953;1.3870;79.1966;-0.1115
954;2.8458;79.1365;-0.1333
955;4.2631;79.1306;-0.1488
956;5.6725;79.1313;-0.1633
957;7.0840;79.1334;-0.1894
958;8.5002;79.1355;-0.2121
959;9.9151;79.1367;-0.2247
960;11.3342;79.1369;-0.2461
961;12.7527;79.1354;-0.2581
962;14.1731;79.1364;-0.2789
963;15.5923;79.1344;-0.3004
964;17.0021;79.1331;-0.3145
965;18.3958;79.1349;-0.3372
966;19.7428;79.1457;-0.3506
967;20.9345;79.1433;-0.3705
968;0.9945;77.9324;-0.1038
969;2.2088;77.9352;-0.1250
970;3.5723;77.9259;-0.1390
971;4.9694;77.9229;-0.1581
972;6.3768;77.9251;-0.1777
973;7.7893;77.9261;-0.1963
974;9.2040;77.9259;-0.2142
975;10.6212;77.9252;-0.2302
976;12.0409;77.9241;-0.2513
977;13.4614;77.9256;-0.2710
978;14.8821;77.9246;-0.2914
979;16.2990;77.9239;-0.3085
980;17.7103;77.9246;-0.3255
981;19.1187;77.9252;-0.3390
982;20.5499;77.8970;-0.3583
983;1.3875;76.6860;-0.1213
984;2.8431;76.7234;-0.1398
985;4.2588;76.7198;-0.1529
986;5.6674;76.7161;-0.1651
987;7.0789;76.7170;-0.1832
988;8.4952;76.7156;-0.2054
989;9.9119;76.7152;-0.2259
990;11.3289;76.7163;-0.2382
991;12.7479;76.7139;-0.2570
992;14.1711;76.7165;-0.2897
993;15.5873;76.7120;-0.3014
994;16.9975;76.7118;-0.3241
995;18.3820;76.7123;-0.3387
996;19.7058;76.7055;-0.3513
997;20.8977;76.6184;-0.3715
998;1.0304;75.4062;-0.1097
999;2.2466;75.5041;-0.1293
1000;3.5872;75.5109;-0.1455
1001;4.9726;75.5103;-0.1617
1002;6.3759;75.5089;-0.1785
1003;7.7882;75.5065;-0.2022
1004;9.2033;75.5067;-0.2162
1005;10.6172;75.5069;-0.2289
1006;12.0359;75.5041;-0.2481
1007;13.4564;75.5026;-0.2667
1008;14.8783;75.5017;-0.2918
1009;16.2909;75.4999;-0.3043
1010;17.6960;75.4959;-0.3271
1011;19.0806;75.4926;-0.3423
1012;20.4616;75.4632;-0.3627
1013;1.4783;74.2655;-0.1116
1014;2.8780;74.2979;-0.1280
1015;4.2701;74.3015;-0.1499
1016;5.6696;74.2991;-0.1628
1017;7.0802;74.2969;-0.1909
1018;8.4915;74.2967;-0.2045
1019;9.9072;74.2969;-0.2217
1020;11.3250;74.2962;-0.2424
1021;12.7472;74.2943;-0.2739
1022;14.1655;74.2909;-0.2828
1023;15.5831;74.2890;-0.2992
1024;16.9921;74.2869;-0.3111
1025;18.3789;74.2833;-0.3337
1026;19.7251;74.2802;-0.3484
1027;21.0226;74.2860;-0.3707
1028;0.8996;73.0956;-0.1030
1029;2.2196;73.0921;-0.1193
1030;3.5831;73.0914;-0.1435
1031;4.9722;73.0918;-0.1639
1032;6.3747;73.0904;-0.1780
1033;7.7853;73.0884;-0.2042
1034;9.1989;73.0881;-0.2161
1035;10.6152;73.0861;-0.2310
1036;12.0363;73.0843;-0.2598
1037;13.4557;73.0824;-0.2819
1038;14.8737;73.0788;-0.2928
1039;16.2895;73.0758;-0.3130
1040;17.6929;73.0717;-0.3266
1041;19.0771;73.0702;-0.3360
1042;20.4604;73.1031;-0.3560
1043;1.4754;71.9223;-0.1114
1044;2.8772;71.8862;-0.1297
1045;4.2685;71.8812;-0.1545
1046;5.6696;71.8825;-0.1667
1047;7.0756;71.8814;-0.1844
1048;8.4898;71.8793;-0.2080
1049;9.9052;71.8759;-0.2276
1050;11.3225;71.8756;-0.2466
1051;12.7417;71.8730;-0.2586
1052;14.1608;71.8700;-0.2787
1053;15.5776;71.8654;-0.2938
1054;16.9871;71.8614;-0.3160
1055;18.3709;71.8525;-0.3278
1056;19.7016;71.8592;-0.3508
1057;20.9001;71.9556;-0.3678
1058;1.0284;70.7884;-0.1042
1059;2.2441;70.6843;-0.1240
1060;3.5859;70.6734;-0.1501
1061;4.9687;70.6715;-0.1581
1062;6.3703;70.6714;-0.1730
1063;7.7807;70.6693;-0.1966
1064;9.1938;70.6661;-0.2092
1065;10.6111;70.6646;-0.2260
1066;12.0297;70.6616;-0.2513
1067;13.4539;70.6588;-0.2833
1068;14.8701;70.6553;-0.2884
1069;16.2857;70.6505;-0.2977
1070;17.6983;70.6446;-0.3190
1071;19.1115;70.6406;-0.3397
1072;20.5528;70.6768;-0.3622
1073;1.3819;69.5106;-0.1083
1074;2.8371;69.4689;-0.1287
1075;4.2556;69.4665;-0.1554
1076;5.6633;69.4652;-0.1757
1077;7.0736;69.4623;-0.1896
1078;8.4868;69.4583;-0.2098
1079;9.9023;69.4558;-0.2244
1080;11.3192;69.4528;-0.2414
1081;12.7388;69.4485;-0.2645
1082;14.1585;69.4461;-0.2843
1083;15.5760;69.4429;-0.2959
1084;16.9897;69.4371;-0.3176
1085;18.3876;69.4317;-0.3404
1086;19.7399;69.4255;-0.3539
1087;20.9382;69.4316;-0.3639
1088;0.9962;68.2659;-0.1112
1089;2.2034;68.2584;-0.1169
1090;3.5653;68.2593;-0.1424
1091;4.9615;68.2576;-0.1612
1092;6.3668;68.2566;-0.1809
1093;7.7805;68.2503;-0.2078
1094;9.1933;68.2476;-0.2175
1095;10.6078;68.2453;-0.2351
1096;12.0258;68.2409;-0.2431
1097;13.4454;68.2388;-0.2646
1098;14.8699;68.2336;-0.2997
1099;16.2872;68.2278;-0.3155
1100;17.7004;68.2240;-0.3393
1101;19.1176;68.2159;-0.3710
1102;20.5535;68.1623;-0.3672
1103;1.3864;67.0000;-0.1166
1104;2.8369;67.0519;-0.1277
1105;4.2483;67.0526;-0.1454
1106;5.6596;67.0493;-0.1685
1107;7.0702;67.0444;-0.1883
1108;8.4840;67.0400;-0.2078
1109;9.8979;67.0369;-0.2173
1110;11.3162;67.0306;-0.2423
1111;12.7351;67.0280;-0.2598
1112;14.1549;67.0232;-0.2821
1113;15.5717;67.0184;-0.2912
1114;16.9840;67.0137;-0.3142
1115;18.3720;67.0078;-0.3448
1116;19.7041;66.9820;-0.3620
1117;20.8970;66.8594;-0.3670
1118;1.0370;65.6993;-0.1103
1119;2.2446;65.8273;-0.1265
1120;3.5839;65.8458;-0.1498
1121;4.9657;65.8423;-0.1691
1122;6.3651;65.8379;-0.1731
1123;7.7762;65.8337;-0.2007
1124;9.1897;65.8295;-0.2102
1125;10.6075;65.8255;-0.2393
1126;12.0249;65.8193;-0.2535
1127;13.4436;65.8131;-0.2744
1128;14.8623;65.8085;-0.2878
1129;16.2772;65.8032;-0.2989
1130;17.6863;65.7947;-0.3298
1131;19.0728;65.7805;-0.3449
1132;20.4619;65.7211;-0.3613
1133;1.4800;64.5712;-0.1173
1134;2.8728;64.6255;-0.1271
1135;4.2630;64.6338;-0.1520
1136;5.6614;64.6314;-0.1673
1137;7.0688;64.6267;-0.1818
1138;8.4833;64.6240;-0.2109
1139;9.8977;64.6170;-0.2274
1140;11.3139;64.6117;-0.2430
1141;12.7320;64.6067;-0.2562
1142;14.1559;64.6007;-0.2963
1143;15.5679;64.5949;-0.2904
1144;16.9804;64.5898;-0.3195
1145;18.3729;64.5795;-0.3443
1146;19.7244;64.5587;-0.3519
1147;21.0357;64.5144;-0.3686
1148;0.8997;63.3747;-0.0996
1149;2.2191;63.4128;-0.1280
1150;3.5781;63.4242;-0.1488
1151;4.9646;63.4238;-0.1696
1152;6.3624;63.4196;-0.1715
1153;7.7719;63.4165;-0.1864
1154;9.1879;63.4101;-0.2148
1155;10.6046;63.4060;-0.2332
1156;12.0258;63.4004;-0.2672
1157;13.4431;63.3933;-0.2837
1158;14.8604;63.3868;-0.2938
1159;16.2755;63.3818;-0.3059
1160;17.6867;63.3711;-0.3407
1161;19.0723;63.3582;-0.3434
1162;20.4667;63.3640;-0.3585
1163;1.4718;62.2280;-0.1076
1164;2.8708;62.2175;-0.1288
1165;4.2614;62.2185;-0.1495
1166;5.6596;62.2142;-0.1703
1167;7.0660;62.2093;-0.1881
1168;8.4809;62.2048;-0.2189
1169;9.8933;62.1988;-0.2226
1170;11.3143;62.1931;-0.2515
1171;12.7323;62.1850;-0.2734
1172;14.1487;62.1787;-0.2809
1173;15.5668;62.1714;-0.2995
1174;16.9764;62.1654;-0.3159
1175;18.3671;62.1512;-0.3368
1176;19.7083;62.1407;-0.3533
1177;20.9173;62.2045;-0.3603
1178;1.0228;61.0780;-0.1144
1179;2.2347;61.0069;-0.1203
1180;3.5759;61.0094;-0.1414
1181;4.9624;61.0083;-0.1673
1182;6.3636;61.0032;-0.1827
1183;7.7722;60.9965;-0.2007
1184;9.1861;60.9908;-0.2250
1185;10.6006;60.9832;-0.2365
1186;12.0213;60.9767;-0.2590
1187;13.4398;60.9718;-0.2751
1188;14.8583;60.9648;-0.2918
1189;16.2746;60.9577;-0.2997
1190;17.6913;60.9484;-0.3339
1191;19.1104;60.9405;-0.3537
1192;20.5760;60.9421;-0.3614
1193;1.3679;59.8135;-0.1301
1194;2.8319;59.8080;-0.1316
1195;4.2473;59.8031;-0.1583
1196;5.6549;59.7993;-0.1732
1197;7.0660;59.7912;-0.1954
1198;8.4737;59.7843;-0.1974
1199;9.8912;59.7775;-0.2250
1200;11.3091;59.7703;-0.2453
1201;12.7268;59.7655;-0.2560
1202;14.1461;59.7576;-0.2834
1203;15.5618;59.7492;-0.2885
1204;16.9756;59.7413;-0.3116
1205;18.3673;59.7365;-0.3307
1206;19.7163;59.7394;-0.3619
1207;20.9299;59.6858;-0.3628
1208;0.9891;58.5176;-0.1098
1209;2.2212;58.6178;-0.1280
1210;3.5707;58.6014;-0.1463
1211;4.9568;58.5934;-0.1650
1212;6.3608;58.5876;-0.1891
1213;7.7675;58.5793;-0.1950
1214;9.1820;58.5704;-0.2123
1215;10.5985;58.5649;-0.2317
1216;12.0167;58.5574;-0.2518
1217;13.4354;58.5506;-0.2664
1218;14.8538;58.5418;-0.2921
1219;16.2721;58.5327;-0.3117
1220;17.6802;58.5247;-0.3268
1221;19.0791;58.5247;-0.3483
1222;20.4795;58.5217;-0.3700
1223;1.4748;57.4010;-0.1182
1224;2.8678;57.4004;-0.1433
1225;4.2568;57.3895;-0.1611
1226;5.6539;57.3788;-0.1678
1227;7.0603;57.3728;-0.1859
1228;8.4741;57.3657;-0.2107
1229;9.8910;57.3580;-0.2349
1230;11.3060;57.3521;-0.2467
1231;12.7242;57.3422;-0.2611
1232;14.1457;57.3343;-0.2940
1233;15.5604;57.3269;-0.2947
1234;16.9754;57.3191;-0.3259
1235;18.3714;57.3134;-0.3543
1236;19.7341;57.3254;-0.3643
1237;21.0477;57.3858;-0.3745
1238;0.9004;56.2832;-0.1030
1239;2.2139;56.2098;-0.1261
1240;3.5727;56.1877;-0.1455
1241;4.9587;56.1779;-0.1650
1242;6.3548;56.1679;-0.1726
1243;7.7664;56.1609;-0.1994
1244;9.1813;56.1522;-0.2221
1245;10.5953;56.1430;-0.2365
1246;12.0114;56.1383;-0.2406
1247;13.4330;56.1288;-0.2746
1248;14.8528;56.1201;-0.2976
1249;16.2676;56.1086;-0.3094
1250;17.6760;56.1019;-0.3254
1251;19.0727;56.1048;-0.3436
1252;20.4704;56.1685;-0.3640
1253;1.4748;55.0683;-0.1071
1254;2.8683;54.9923;-0.1296
1255;4.2552;54.9730;-0.1525
1256;5.6545;54.9651;-0.1874
1257;7.0592;54.9556;-0.1969
1258;8.4716;54.9477;-0.2123
1259;9.8868;54.9399;-0.2320
1260;11.3016;54.9301;-0.2382
1261;12.7228;54.9223;-0.2654
1262;14.1392;54.9120;-0.2749
1263;15.5590;54.9027;-0.3071
1264;16.9702;54.8922;-0.3246
1265;18.3609;54.8849;-0.3251
1266;19.7049;54.9043;-0.3552
1267;20.9093;55.0432;-0.3624
1268;1.0390;53.9515;-0.1043
1269;2.2416;53.8053;-0.1288
1270;3.5743;53.7687;-0.1391
1271;4.9542;53.7572;-0.1591
1272;6.3538;53.7490;-0.1771
1273;7.7611;53.7408;-0.1929
1274;9.1797;53.7340;-0.2306
1275;10.5934;53.7256;-0.2369
1276;12.0109;53.7149;-0.2554
1277;13.4313;53.7066;-0.2768
1278;14.8503;53.6971;-0.2908
1279;16.2657;53.6865;-0.2995
1280;17.6841;53.6758;-0.3309
1281;19.1047;53.6754;-0.3460
1282;20.5627;53.7367;-0.3660
1283;1.3902;52.6509;-0.1200
1284;2.8348;52.5740;-0.1398
1285;4.2390;52.5551;-0.1468
1286;5.6458;52.5458;-0.1663
1287;7.0550;52.5389;-0.1879
1288;8.4678;52.5296;-0.2065
1289;9.8856;52.5210;-0.2301
1290;11.3013;52.5100;-0.2453
1291;12.7210;52.5010;-0.2716
1292;14.1398;52.4918;-0.2873
1293;15.5578;52.4809;-0.3054
1294;16.9727;52.4694;-0.3228
1295;18.3743;52.4655;-0.3331
1296;19.7412;52.4680;-0.3498
1297;20.9560;52.4693;-0.3741
1298;1.0018;51.3920;-0.1141
1299;2.2030;51.3766;-0.1314
1300;3.5568;51.3567;-0.1448
1301;4.9438;51.3421;-0.1537
1302;6.3479;51.3341;-0.1725
1303;7.7613;51.3267;-0.2009
1304;9.1749;51.3146;-0.2209
1305;10.5939;51.3052;-0.2430
1306;12.0111;51.2976;-0.2592
1307;13.4278;51.2861;-0.2727
1308;14.8458;51.2763;-0.2901
1309;16.2654;51.2644;-0.3099
1310;17.6859;51.2555;-0.3334
1311;19.1100;51.2535;-0.3426
1312;20.5730;51.2149;-0.3579
1313;1.3795;50.1410;-0.1147
1314;2.8258;50.1574;-0.1325
1315;4.2384;50.1444;-0.1516
1316;5.6439;50.1329;-0.1660
1317;7.0542;50.1230;-0.1913
1318;8.4668;50.1131;-0.2083
1319;9.8803;50.1012;-0.2201
1320;11.3014;50.0932;-0.2550
1321;12.7155;50.0814;-0.2601
1322;14.1337;50.0698;-0.2763
1323;15.5526;50.0602;-0.2942
1324;16.9692;50.0502;-0.3338
1325;18.3594;50.0418;-0.3353
1326;19.7049;50.0277;-0.3434
1327;20.9234;49.9347;-0.3540
1328;1.0288;48.8703;-0.1058
1329;2.2353;48.9487;-0.1260
1330;3.5670;48.9422;-0.1369
1331;4.9494;48.9288;-0.1633
1332;6.3476;48.9181;-0.1740
1333;7.7590;48.9092;-0.1981
1334;9.1723;48.8976;-0.2160
1335;10.5886;48.8877;-0.2306
1336;12.0056;48.8747;-0.2526
1337;13.4217;48.8644;-0.2697
1338;14.8412;48.8541;-0.2850
1339;16.2603;48.8439;-0.3097
1340;17.6691;48.8327;-0.3192
1341;19.0687;48.8180;-0.3394
1342;20.4715;48.7858;-0.3485
1343;1.4730;47.7220;-0.1113
1344;2.8626;47.7347;-0.1279
1345;4.2487;47.7257;-0.1419
1346;5.6457;47.7151;-0.1672
1347;7.0514;47.7031;-0.1883
1348;8.4622;47.6930;-0.2056
1349;9.8797;47.6844;-0.2293
1350;11.2948;47.6715;-0.2413
1351;12.7108;47.6611;-0.2526
1352;14.1322;47.6494;-0.2827
1353;15.5490;47.6389;-0.2954
1354;16.9616;47.6246;-0.3164
1355;18.3586;47.6129;-0.3287
1356;19.7249;47.6060;-0.3442
1357;21.0553;47.6184;-0.3645
1358;0.9051;46.5653;-0.1013
1359;2.2127;46.5376;-0.1188
1360;3.5652;46.5223;-0.1364
1361;4.9466;46.5131;-0.1472
1362;6.3481;46.5008;-0.1827
1363;7.7557;46.4899;-0.1969
1364;9.1721;46.4797;-0.2247
1365;10.5844;46.4669;-0.2324
1366;12.0043;46.4569;-0.2597
1367;13.4238;46.4445;-0.2769
1368;14.8413;46.4312;-0.2947
1369;16.2540;46.4213;-0.2959
1370;17.6672;46.4052;-0.3267
1371;19.0661;46.3982;-0.3435
1372;20.4730;46.4346;-0.3433
1373;1.4742;45.3786;-0.1027
1374;2.8674;45.3250;-0.1289
1375;4.2505;45.3103;-0.1557
1376;5.6446;45.2991;-0.1656
1377;7.0489;45.2872;-0.1862
1378;8.4595;45.2748;-0.2024
1379;9.8775;45.2646;-0.2278
1380;11.2892;45.2523;-0.2330
1381;12.7130;45.2395;-0.2686
1382;14.1278;45.2254;-0.2715
1383;15.5454;45.2155;-0.2888
1384;16.9568;45.2010;-0.3047
1385;18.3512;45.1845;-0.3250
1386;19.7043;45.1869;-0.3540
1387;20.9253;45.2972;-0.3600
1388;1.0350;44.2476;-0.1039
1389;2.2391;44.1284;-0.1254
1390;3.5719;44.1070;-0.1485
1391;4.9476;44.0963;-0.1574
1392;6.3464;44.0847;-0.1742
1393;7.7538;44.0725;-0.1904
1394;9.1665;44.0575;-0.2154
1395;10.5828;44.0468;-0.2331
1396;11.9993;44.0352;-0.2512
1397;13.4199;44.0220;-0.2731
1398;14.8373;44.0083;-0.2837
1399;16.2540;43.9942;-0.3035
1400;17.6762;43.9781;-0.3305
1401;19.1035;43.9676;-0.3460
1402;20.5740;44.0036;-0.3588
1403;1.3819;42.9623;-0.1110
1404;2.8257;42.9067;-0.1308
1405;4.2381;42.8943;-0.1646
1406;5.6403;42.8807;-0.1702
1407;7.0472;42.8707;-0.1809
1408;8.4580;42.8575;-0.1988
1409;9.8741;42.8423;-0.2284
1410;11.2890;42.8309;-0.2435
1411;12.7066;42.8191;-0.2595
1412;14.1266;42.8042;-0.2803
1413;15.5483;42.7916;-0.3098
1414;16.9572;42.7795;-0.3052
1415;18.3705;42.7657;-0.3375
1416;19.7476;42.7493;-0.3478
1417;20.9874;42.7394;-0.3498
1418;0.9741;41.7129;-0.0918
1419;2.1920;41.7065;-0.1165
1420;3.5491;41.6945;-0.1305
1421;4.9385;41.6803;-0.1586
1422;6.3413;41.6675;-0.1806
1423;7.7511;41.6555;-0.1961
1424;9.1627;41.6422;-0.2079
1425;10.5806;41.6275;-0.2371
1426;11.9974;41.6148;-0.2558
1427;13.4146;41.6016;-0.2687
1428;14.8343;41.5885;-0.2878
1429;16.2531;41.5763;-0.3042
1430;17.6742;41.5627;-0.3161
1431;19.1028;41.5464;-0.3387
1432;20.5714;41.4821;-0.3471
1433;1.3871;40.4576;-0.1147
1434;2.8229;40.4927;-0.1191
1435;4.2343;40.4802;-0.1552
1436;5.6348;40.4665;-0.1635
1437;7.0435;40.4527;-0.1809
1438;8.4543;40.4395;-0.1960
1439;9.8705;40.4279;-0.2256
1440;11.2888;40.4126;-0.2426
1441;12.7035;40.3987;-0.2547
1442;14.1224;40.3856;-0.2770
1443;15.5422;40.3711;-0.2985
1444;16.9577;40.3563;-0.3264
1445;18.3520;40.3414;-0.3263
1446;19.7041;40.3110;-0.3485
1447;20.9280;40.1786;-0.3612
1448;1.0394;39.1704;-0.1085
1449;2.2390;39.2758;-0.1191
1450;3.5682;39.2804;-0.1477
1451;4.9493;39.2672;-0.1727
1452;6.3420;39.2537;-0.1762
1453;7.7505;39.2389;-0.1948
1454;9.1639;39.2247;-0.2178
1455;10.5747;39.2096;-0.2227
1456;11.9953;39.1957;-0.2546
1457;13.4128;39.1824;-0.2702
1458;14.8336;39.1675;-0.2952
1459;16.2493;39.1520;-0.3058
1460;17.6629;39.1347;-0.3354
1461;19.0638;39.1117;-0.3373
1462;20.4827;39.0441;-0.3807
1463;1.4767;38.0345;-0.1059
1464;2.8618;38.0698;-0.1167
1465;4.2457;38.0642;-0.1516
1466;5.6392;38.0523;-0.1615
1467;7.0420;38.0364;-0.1788
1468;8.4555;38.0239;-0.2099
1469;9.8708;38.0085;-0.2297
1470;11.2870;37.9926;-0.2519
1471;12.7070;37.9788;-0.2720
1472;14.1232;37.9615;-0.2938
1473;15.5363;37.9497;-0.2877
1474;16.9495;37.9333;-0.2969
1475;18.3556;37.9108;-0.3393
1476;19.7291;37.8858;-0.3495
1477;21.0692;37.8459;-0.3746
1478;0.9069;36.8494;-0.1011
1479;2.2125;36.8625;-0.1128
1480;3.5654;36.8609;-0.1448
1481;4.9440;36.8495;-0.1655
1482;6.3412;36.8359;-0.1770
1483;7.7484;36.8200;-0.1993
1484;9.1627;36.8054;-0.2226
1485;10.5772;36.7927;-0.2371
1486;11.9938;36.7776;-0.2546
1487;13.4100;36.7619;-0.2676
1488;14.8299;36.7473;-0.2984
1489;16.2451;36.7295;-0.3003
1490;17.6611;36.7118;-0.3250
1491;19.0654;36.6910;-0.3374
1492;20.4830;36.6935;-0.3458
1493;1.4736;35.6891;-0.1149
1494;2.8638;35.6590;-0.1364
1495;4.2442;35.6487;-0.1481
1496;5.6391;35.6349;-0.1729
1497;7.0419;35.6217;-0.1910
1498;8.4533;35.6065;-0.2025
1499;9.8646;35.5914;-0.2125
1500;11.2817;35.5769;-0.2399
1501;12.6974;35.5576;-0.2522
1502;14.1176;35.5433;-0.2798
1503;15.5332;35.5275;-0.2885
1504;16.9497;35.5085;-0.3173
1505;18.3477;35.4898;-0.3291
1506;19.7111;35.4693;-0.3522
1507;20.9470;35.5405;-0.3712
1508;1.0341;34.5429;-0.1179
1509;2.2355;34.4546;-0.1336
1510;3.5679;34.4443;-0.1470
1511;4.9408;34.4309;-0.1674
1512;6.3409;34.4174;-0.1990
1513;7.7460;34.4044;-0.1955
1514;9.1580;34.3891;-0.2131
1515;10.5729;34.3738;-0.2316
1516;11.9938;34.3572;-0.2676
1517;13.4084;34.3410;-0.2751
1518;14.8259;34.3245;-0.2917
1519;16.2463;34.3078;-0.3098
1520;17.6661;34.2904;-0.3260
1521;19.0992;34.2732;-0.3485
1522;20.5977;34.2650;-0.3764
1523;1.3760;33.2752;-0.1305
1524;2.8258;33.2414;-0.1458
1525;4.2350;33.2335;-0.1637
1526;5.6333;33.2184;-0.1791
