# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 248
stage;index;relative_time;date
787;20.8978;94.9253;-0.2445
788;1.0594;93.6213;0.0132
789;2.2792;93.7699;-0.0103
790;3.6251;93.8041;-0.0243
791;5.0137;93.8102;-0.0389
792;6.4202;93.8145;-0.0649
793;7.8324;93.8204;-0.0788
794;9.2482;93.8266;-0.1010
795;10.6663;93.8324;-0.1158
796;12.0863;93.8382;-0.1326
797;13.5052;93.8433;-0.1487
798;14.9259;93.8481;-0.1655
799;16.3403;93.8515;-0.1824
800;17.7382;93.8521;-0.2001
801;19.1133;93.8451;-0.2174
802;20.4754;93.7900;-0.2380
803;1.5073;92.5085;0.0023
804;2.9142;92.5841;-0.0138
805;4.3098;92.6047;-0.0350
806;5.7135;92.6120;-0.0536
807;7.1238;92.6170;-0.0694
808;8.5385;92.6222;-0.0872
809;9.9558;92.6272;-0.1077
810;11.3744;92.6322;-0.1299
811;12.7964;92.6369;-0.1515
812;14.2140;92.6422;-0.1628
813;15.6324;92.6432;-0.1792
814;17.0390;92.6449;-0.1956
815;18.4195;92.6448;-0.2121
816;19.7551;92.6319;-0.2387
817;21.0318;92.5818;-0.2506
818;0.9198;91.3044;0.0104
819;2.2513;91.3721;-0.0058
820;3.6195;91.3966;-0.0306
821;5.0110;91.4049;-0.0422
822;6.4164;91.4121;-0.0582
823;7.8278;91.4164;-0.0720
824;9.2428;91.4210;-0.0871
825;10.6610;91.4262;-0.1127
826;12.0835;91.4296;-0.1413
827;13.5025;91.4342;-0.1517
828;14.9197;91.4372;-0.1652
829;16.3370;91.4402;-0.1880
830;17.7370;91.4385;-0.2074
831;19.1138;91.4368;-0.2220
832;20.4847;91.4413;-0.2458
833;1.5012;90.1879;0.0065
834;2.9099;90.1870;-0.0111
835;4.3061;90.1999;-0.0324
836;5.7112;90.2064;-0.0589
837;7.1196;90.2105;-0.0722
838;8.5338;90.2154;-0.0836
839;9.9514;90.2212;-0.1034
840;11.3698;90.2227;-0.1209
841;12.7904;90.2273;-0.1402
842;14.2076;90.2305;-0.1526
843;15.6249;90.2331;-0.1736
844;17.0364;90.2341;-0.2018
845;18.4148;90.2322;-0.2086
846;19.7368;90.2275;-0.2346
847;20.9238;90.2811;-0.2523
848;1.0128;89.0736;0.0135
849;2.2592;88.9774;-0.0053
850;3.6166;88.9934;-0.0212
851;5.0074;89.0021;-0.0409
852;6.4136;89.0065;-0.0677
853;7.8229;89.0112;-0.0764
854;9.2410;89.0153;-0.0992
855;10.6597;89.0182;-0.1203
856;12.0794;89.0205;-0.1376
857;13.4978;89.0238;-0.1533
858;14.9183;89.0283;-0.1720
859;16.3348;89.0276;-0.1914
860;17.7438;89.0301;-0.2009
861;19.1460;89.0313;-0.2227
862;20.5803;89.0404;-0.2431
863;1.3884;87.7949;0.0101
864;2.8705;87.7950;-0.0162
865;4.2900;87.7990;-0.0300
866;5.7040;87.8035;-0.0574
867;7.1144;87.8058;-0.0668
868;8.5299;87.8090;-0.0876
869;9.9465;87.8124;-0.1047
870;11.3644;87.8146;-0.1214
871;12.7863;87.8182;-0.1504
872;14.2069;87.8212;-0.1688
873;15.6254;87.8238;-0.1864
874;17.0329;87.8256;-0.1980
875;18.4142;87.8284;-0.2121
876;19.7384;87.8385;-0.2310
877;20.9232;87.7957;-0.2490
878;1.0382;86.5392;0.0143
879;2.2620;86.6055;-0.0051
880;3.6126;86.5995;-0.0227
881;5.0014;86.5992;-0.0388
882;6.4083;86.6028;-0.0601
883;7.8205;86.6055;-0.0777
884;9.2356;86.6087;-0.0946
885;10.6539;86.6113;-0.1150
886;12.0724;86.6119;-0.1315
887;13.4944;86.6162;-0.1588
888;14.9139;86.6171;-0.1758
889;16.3287;86.6190;-0.1849
890;17.7310;86.6221;-0.2062
891;19.1140;86.6253;-0.2294
892;20.4879;86.6291;-0.2455
893;1.4938;85.3903;0.0054
894;2.9014;85.3980;-0.0163
895;4.2977;85.3974;-0.0303
896;5.7007;85.3990;-0.0437
897;7.1105;85.4019;-0.0634
898;8.5245;85.4037;-0.0823
899;9.9425;85.4068;-0.1048
900;11.3609;85.4094;-0.1264
901;12.7800;85.4110;-0.1458
902;14.2011;85.4130;-0.1644
903;15.6202;85.4123;-0.1808
904;17.0278;85.4154;-0.1956
905;18.4127;85.4179;-0.2150
906;19.7521;85.4343;-0.2329
907;21.0356;85.4910;-0.2489
908;0.9168;84.2532;0.0179
909;2.2423;84.2076;-0.0049
910;3.6081;84.1988;-0.0258
911;5.0010;84.1973;-0.0455
912;6.4051;84.1990;-0.0620
913;7.8167;84.1990;-0.0781
914;9.2322;84.2027;-0.0968
915;10.6494;84.2048;-0.1118
916;12.0690;84.2071;-0.1379
917;13.4871;84.2073;-0.1507
918;14.9087;84.2079;-0.1701
919;16.3247;84.2088;-0.1924
920;17.7258;84.2110;-0.2093
921;19.1054;84.2192;-0.2258
922;20.4778;84.2835;-0.2394
923;1.4963;83.0602;0.0091
924;2.9017;83.0039;-0.0135
925;4.2971;82.9952;-0.0342
926;5.6978;82.9958;-0.0474
927;7.1080;82.9972;-0.0673
928;8.5234;82.9992;-0.0902
929;9.9375;82.9997;-0.1041
930;11.3567;83.0006;-0.1262
931;12.7762;83.0026;-0.1399
932;14.1976;83.0028;-0.1670
933;15.6162;83.0039;-0.1851
934;17.0207;83.0025;-0.1943
935;18.4030;83.0018;-0.2202
936;19.7244;83.0259;-0.2388
937;20.9042;83.1553;-0.2459
938;1.0522;81.9442;0.0113
939;2.2668;81.8126;-0.0050
940;3.6128;81.7916;-0.0284
941;4.9969;81.7911;-0.0390
942;6.4010;81.7933;-0.0584
943;7.8132;81.7954;-0.0798
944;9.2293;81.7955;-0.1000
945;10.6486;81.7991;-0.1250
946;12.0668;81.7984;-0.1408
947;13.4841;81.7979;-0.1498
948;14.9048;81.7994;-0.1726
949;16.3211;81.7963;-0.1874
950;17.7332;81.7952;-0.2083
951;19.1382;81.8035;-0.2226
952;20.5684;81.8621;-0.2418
953;1.4052;80.6548;0.0065
954;2.8641;80.5953;-0.0177
955;4.2813;80.5895;-0.0351
956;5.6916;80.5897;-0.0460
957;7.1034;80.5919;-0.0699
958;8.5195;80.5931;-0.0971
959;9.9349;80.5951;-0.1091
960;11.3548;80.5948;-0.1315
961;12.7727;80.5937;-0.1474
962;14.1934;80.5943;-0.1646
963;15.6130;80.5924;-0.1841
964;17.0224;80.5913;-0.1975
965;18.4163;80.5929;-0.2186
966;19.7632;80.6036;-0.2370
967;20.9552;80.6012;-0.2575
968;1.0116;79.3978;0.0106
969;2.2273;79.4000;-0.0063
970;3.5911;79.3910;-0.0242
971;4.9882;79.3890;-0.0410
972;6.3959;79.3902;-0.0612
973;7.8089;79.3911;-0.0798
974;9.2232;79.3912;-0.0979
975;10.6416;79.3894;-0.1129
976;12.0610;79.3893;-0.1367
977;13.4810;79.3910;-0.1565
978;14.9016;79.3895;-0.1773
979;16.3188;79.3894;-0.1925
980;17.7308;79.3893;-0.2098
981;19.1390;79.3900;-0.2215
982;20.5706;79.3620;-0.2384
983;1.4047;78.1583;-0.0084
984;2.8619;78.1954;-0.0254
985;4.2773;78.1915;-0.0381
986;5.6862;78.1881;-0.0466
987;7.0986;78.1886;-0.0666
988;8.5141;78.1881;-0.0905
989;9.9318;78.1866;-0.1076
990;11.3485;78.1880;-0.1194
991;12.7674;78.1855;-0.1438
992;14.1910;78.1881;-0.1749
993;15.6076;78.1840;-0.1815
994;17.0184;78.1835;-0.2046
995;18.4027;78.1838;-0.2233
996;19.7259;78.1764;-0.2330
997;20.9195;78.0897;-0.2548
998;1.0469;76.8855;0.0060
999;2.2639;76.9830;-0.0115
1000;3.6055;76.9898;-0.0280
1001;4.9906;76.9885;-0.0472
1002;6.3948;76.9870;-0.0651
1003;7.8065;76.9847;-0.0891
1004;9.2222;76.9847;-0.0996
1005;10.6368;76.9853;-0.1110
1006;12.0559;76.9822;-0.1321
1007;13.4759;76.9806;-0.1529
1008;14.8974;76.9799;-0.1772
1009;16.3105;76.9780;-0.1841
1010;17.7171;76.9740;-0.2117
1011;19.1012;76.9703;-0.2273
1012;20.4823;76.9408;-0.2482
1013;1.4943;75.7511;0.0047
1014;2.8948;75.7828;-0.0131
1015;4.2874;75.7869;-0.0355
1016;5.6877;75.7842;-0.0493
1017;7.0987;75.7821;-0.0763
1018;8.5112;75.7807;-0.0901
1019;9.9267;75.7811;-0.1055
1020;11.3439;75.7810;-0.1266
1021;12.7664;75.7791;-0.1601
1022;14.1850;75.7758;-0.1674
1023;15.6029;75.7733;-0.1838
1024;17.0115;75.7717;-0.1980
1025;18.3997;75.7680;-0.2176
1026;19.7451;75.7647;-0.2309
1027;21.0433;75.7700;-0.2477
1028;0.9160;74.5875;0.0151
1029;2.2369;74.5839;-0.0006
1030;3.6005;74.5834;-0.0278
1031;4.9897;74.5835;-0.0490
1032;6.3922;74.5829;-0.0606
1033;7.8038;74.5798;-0.0871
1034;9.2177;74.5793;-0.1005
1035;10.6342;74.5772;-0.1147
1036;12.0548;74.5751;-0.1422
1037;13.4751;74.5743;-0.1656
1038;14.8937;74.5703;-0.1774
1039;16.3092;74.5671;-0.1942
1040;17.7122;74.5629;-0.2093
1041;19.0963;74.5617;-0.2194
1042;20.4803;74.5941;-0.2420
1043;1.4918;73.4208;0.0072
1044;2.8935;73.3853;-0.0129
1045;4.2849;73.3801;-0.0365
1046;5.6868;73.3808;-0.0516
1047;7.0936;73.3797;-0.0671
1048;8.5079;73.3774;-0.0935
1049;9.9241;73.3746;-0.1119
1050;11.3412;73.3731;-0.1312
1051;12.7607;73.3709;-0.1442
1052;14.1798;73.3681;-0.1683
1053;15.5969;73.3630;-0.1778
1054;17.0064;73.3595;-0.1978
1055;18.3895;73.3508;-0.2064
1056;19.7217;73.3574;-0.2322
1057;20.9202;73.4526;-0.2523
1058;1.0439;72.2937;0.0104
1059;2.2603;72.1906;-0.0079
1060;3.6024;72.1787;-0.0349
1061;4.9855;72.1766;-0.0436
1062;6.3883;72.1768;-0.0579
1063;7.7988;72.1750;-0.0850
1064;9.2121;72.1716;-0.0951
1065;10.6292;72.1693;-0.1128
1066;12.0480;72.1667;-0.1332
1067;13.4725;72.1636;-0.1706
1068;14.8890;72.1596;-0.1807
1069;16.3041;72.1557;-0.1846
1070;17.7176;72.1489;-0.2038
1071;19.1309;72.1454;-0.2217
1072;20.5732;72.1814;-0.2450
1073;1.3975;71.0237;0.0053
1074;2.8533;70.9810;-0.0115
1075;4.2713;70.9788;-0.0418
1076;5.6803;70.9772;-0.0628
1077;7.0911;70.9755;-0.0758
1078;8.5036;70.9710;-0.0964
1079;9.9211;70.9688;-0.1091
1080;11.3377;70.9650;-0.1290
1081;12.7570;70.9610;-0.1494
1082;14.1770;70.9580;-0.1706
1083;15.5949;70.9550;-0.1825
1084;17.0088;70.9485;-0.2037
1085;18.4067;70.9431;-0.2243
1086;19.7596;70.9364;-0.2404
1087;20.9591;70.9433;-0.2483
1088;1.0110;69.7865;0.0044
1089;2.2192;69.7783;0.0010
1090;3.5822;69.7797;-0.0261
1091;4.9782;69.7775;-0.0490
1092;6.3845;69.7754;-0.0688
1093;7.7974;69.7696;-0.0920
1094;9.2103;69.7664;-0.1005
1095;10.6272;69.7641;-0.1176
1096;12.0446;69.7600;-0.1300
1097;13.4640;69.7571;-0.1518
1098;14.8886;69.7528;-0.1866
1099;16.3055;69.7461;-0.2031
1100;17.7196;69.7423;-0.2226
1101;19.1367;69.7334;-0.2574
1102;20.5738;69.6798;-0.2536
1103;1.4016;68.5274;-0.0008
1104;2.8522;68.5779;-0.0158
1105;4.2647;68.5795;-0.0324
1106;5.6757;68.5742;-0.0560
1107;7.0868;68.5710;-0.0736
1108;8.5015;68.5661;-0.0956
1109;9.9153;68.5623;-0.1034
1110;11.3343;68.5571;-0.1298
1111;12.7537;68.5541;-0.1473
1112;14.1728;68.5499;-0.1660
1113;15.5898;68.5447;-0.1764
1114;17.0023;68.5391;-0.2026
1115;18.3904;68.5339;-0.2334
1116;19.7230;68.5085;-0.2493
1117;20.9163;68.3845;-0.2517
1118;1.0521;67.2340;0.0048
1119;2.2600;67.3616;-0.0144
1120;3.5993;67.3795;-0.0363
1121;4.9816;67.3750;-0.0568
1122;6.3809;67.3708;-0.0585
1123;7.7928;67.3664;-0.0849
1124;9.2062;67.3619;-0.0981
1125;10.6241;67.3588;-0.1241
1126;12.0428;67.3525;-0.1415
1127;13.4613;67.3458;-0.1645
1128;14.8792;67.3412;-0.1739
1129;16.2952;67.3365;-0.1837
1130;17.7039;67.3272;-0.2170
1131;19.0916;67.3136;-0.2313
1132;20.4801;67.2532;-0.2469
1133;1.4944;66.1120;0.0002
1134;2.8885;66.1659;-0.0136
1135;4.2787;66.1741;-0.0394
1136;5.6771;66.1710;-0.0552
1137;7.0842;66.1658;-0.0690
1138;8.4994;66.1636;-0.0971
1139;9.9139;66.1573;-0.1144
1140;11.3305;66.1521;-0.1293
1141;12.7488;66.1462;-0.1450
1142;14.1738;66.1395;-0.1809
1143;15.5852;66.1344;-0.1760
1144;16.9972;66.1295;-0.2103
1145;18.3904;66.1193;-0.2309
1146;19.7429;66.0985;-0.2365
1147;21.0541;66.0531;-0.2524
1148;0.9128;64.9224;0.0178
1149;2.2339;64.9593;-0.0110
1150;3.5924;64.9706;-0.0356
1151;4.9791;64.9706;-0.0567
1152;6.3779;64.9656;-0.0599
1153;7.7884;64.9624;-0.0768
1154;9.2044;64.9562;-0.1028
1155;10.6206;64.9517;-0.1223
1156;12.0417;64.9465;-0.1580
1157;13.4605;64.9390;-0.1735
1158;14.8773;64.9326;-0.1818
1159;16.2923;64.9281;-0.1929
1160;17.7036;64.9166;-0.2273
1161;19.0908;64.9040;-0.2294
1162;20.4856;64.9099;-0.2420
1163;1.4847;63.7822;0.0098
1164;2.8848;63.7711;-0.0153
1165;4.2760;63.7716;-0.0371
1166;5.6741;63.7666;-0.0570
1167;7.0817;63.7617;-0.0753
1168;8.4971;63.7578;-0.1058
1169;9.9097;63.7513;-0.1123
1170;11.3299;63.7457;-0.1411
1171;12.7485;63.7377;-0.1609
1172;14.1660;63.7306;-0.1702
1173;15.5832;63.7248;-0.1866
1174;16.9935;63.7185;-0.1997
1175;18.3843;63.7037;-0.2226
1176;19.7263;63.6926;-0.2401
1177;20.9355;63.7558;-0.2477
1178;1.0357;62.6384;0.0031
1179;2.2475;62.5674;-0.0073
1180;3.5902;62.5703;-0.0255
1181;4.9762;62.5684;-0.0548
1182;6.3790;62.5627;-0.0696
1183;7.7869;62.5566;-0.0885
1184;9.2014;62.5504;-0.1122
1185;10.6171;62.5424;-0.1239
1186;12.0371;62.5363;-0.1455
1187;13.4561;62.5306;-0.1618
1188;14.8749;62.5239;-0.1796
1189;16.2907;62.5166;-0.1907
1190;17.7085;62.5074;-0.2201
1191;19.1276;62.4988;-0.2415
1192;20.5936;62.5000;-0.2542
1193;1.3808;61.3805;-0.0201
1194;2.8450;61.3753;-0.0181
1195;4.2616;61.3700;-0.0424
1196;5.6692;61.3657;-0.0610
1197;7.0803;61.3581;-0.0821
1198;8.4891;61.3507;-0.0863
1199;9.9061;61.3432;-0.1174
1200;11.3251;61.3363;-0.1313
1201;12.7417;61.3311;-0.1422
1202;14.1613;61.3239;-0.1703
1203;15.5779;61.3144;-0.1761
1204;16.9923;61.3072;-0.2012
1205;18.3839;61.3020;-0.2189
1206;19.7338;61.3046;-0.2469
1207;20.9473;61.2520;-0.2500
1208;1.0016;60.0928;0.0024
1209;2.2340;60.1923;-0.0156
1210;3.5845;60.1756;-0.0307
1211;4.9705;60.1668;-0.0488
1212;6.3741;60.1612;-0.0769
1213;7.7818;60.1527;-0.0800
1214;9.1959;60.1440;-0.1028
1215;10.6134;60.1377;-0.1206
1216;12.0321;60.1301;-0.1428
1217;13.4502;60.1232;-0.1558
1218;14.8692;60.1141;-0.1804
1219;16.2883;60.1049;-0.2014
1220;17.6965;60.0977;-0.2119
1221;19.0950;60.0961;-0.2381
1222;20.4970;60.0937;-0.2608
1223;1.4865;58.9826;-0.0075
1224;2.8814;58.9817;-0.0310
1225;4.2701;58.9703;-0.0455
1226;5.6666;58.9595;-0.0570
1227;7.0740;58.9534;-0.0713
1228;8.4882;58.9459;-0.0946
1229;9.9055;58.9387;-0.1229
1230;11.3210;58.9311;-0.1365
1231;12.7396;58.9225;-0.1497
1232;14.1612;58.9140;-0.1772
1233;15.5747;58.9068;-0.1833
1234;16.9914;58.8984;-0.2115
1235;18.3873;58.8924;-0.2379
1236;19.7500;58.9042;-0.2532
1237;21.0641;58.9642;-0.2645
1238;0.9121;57.8711;0.0081
1239;2.2269;57.7982;-0.0128
1240;3.5856;57.7757;-0.0330
1241;4.9710;57.7657;-0.0526
1242;6.3685;57.7552;-0.0600
1243;7.7801;57.7478;-0.0868
1244;9.1945;57.7393;-0.1097
1245;10.6097;57.7303;-0.1246
1246;12.0256;57.7245;-0.1296
1247;13.4480;57.7153;-0.1625
1248;14.8684;57.7069;-0.1856
1249;16.2825;57.6955;-0.1977
1250;17.6916;57.6877;-0.2145
1251;19.0884;57.6904;-0.2331
1252;20.4876;57.7534;-0.2488
1253;1.4863;56.6638;0.0047
1254;2.8804;56.5884;-0.0183
1255;4.2684;56.5683;-0.0398
1256;5.6679;56.5593;-0.0747
1257;7.0726;56.5496;-0.0834
1258;8.4867;56.5416;-0.1005
1259;9.9010;56.5333;-0.1197
1260;11.3158;56.5238;-0.1260
1261;12.7370;56.5153;-0.1555
1262;14.1540;56.5060;-0.1654
1263;15.5741;56.4968;-0.1944
1264;16.9857;56.4853;-0.2108
1265;18.3755;56.4780;-0.2183
1266;19.7197;56.4971;-0.2459
1267;20.9263;56.6348;-0.2499
1268;1.0496;55.5534;0.0100
1269;2.2532;55.4070;-0.0152
1270;3.5866;55.3705;-0.0260
1271;4.9671;55.3590;-0.0456
1272;6.3676;55.3507;-0.0680
1273;7.7754;55.3416;-0.0803
1274;9.1933;55.3343;-0.1154
1275;10.6074;55.3259;-0.1243
1276;12.0251;55.3148;-0.1438
1277;13.4452;55.3071;-0.1689
1278;14.8642;55.2973;-0.1798
1279;16.2798;55.2868;-0.1845
1280;17.6995;55.2752;-0.2177
1281;19.1206;55.2755;-0.2376
1282;20.5787;55.3362;-0.2558
1283;1.4010;54.2590;-0.0071
1284;2.8457;54.1825;-0.0256
1285;4.2516;54.1639;-0.0339
1286;5.6583;54.1537;-0.0528
1287;7.0686;54.1468;-0.0751
1288;8.4810;54.1367;-0.0962
1289;9.8986;54.1279;-0.1215
1290;11.3149;54.1164;-0.1322
1291;12.7344;54.1074;-0.1622
1292;14.1537;54.0993;-0.1772
1293;15.5725;54.0874;-0.1953
1294;16.9874;54.0755;-0.2111
1295;18.3901;54.0724;-0.2233
1296;19.7569;54.0754;-0.2408
1297;20.9716;54.0759;-0.2628
1298;1.0126;53.0072;-0.0016
1299;2.2143;52.9922;-0.0192
1300;3.5682;52.9720;-0.0314
1301;4.9561;52.9567;-0.0429
1302;6.3603;52.9482;-0.0605
1303;7.7734;52.9405;-0.0912
1304;9.1875;52.9283;-0.1132
1305;10.6076;52.9185;-0.1325
1306;12.0246;52.9106;-0.1490
1307;13.4410;52.8989;-0.1638
1308;14.8597;52.8898;-0.1805
1309;16.2794;52.8776;-0.1999
1310;17.6998;52.8691;-0.2224
1311;19.1247;52.8664;-0.2351
1312;20.5875;52.8281;-0.2524
1313;1.3897;51.7636;-0.0026
1314;2.8375;51.7797;-0.0169
1315;4.2497;51.7660;-0.0426
1316;5.6554;51.7539;-0.0549
1317;7.0656;51.7434;-0.0815
1318;8.4789;51.7341;-0.0984
1319;9.8931;51.7214;-0.1107
1320;11.3151;51.7129;-0.1481
1321;12.7282;51.7015;-0.1537
1322;14.1466;51.6894;-0.1690
1323;15.5654;51.6787;-0.1879
1324;16.9835;51.6701;-0.2221
1325;18.3735;51.6616;-0.2237
1326;19.7195;51.6468;-0.2362
1327;20.9379;51.5552;-0.2463
1328;1.0387;50.5006;0.0042
1329;2.2456;50.5775;-0.0164
1330;3.5775;50.5706;-0.0265
1331;4.9605;50.5574;-0.0544
1332;6.3603;50.5459;-0.0638
1333;7.7706;50.5367;-0.0902
1334;9.1849;50.5256;-0.1075
1335;10.6013;50.5145;-0.1250
1336;12.0175;50.5020;-0.1447
1337;13.4339;50.4910;-0.1592
1338;14.8539;50.4805;-0.1753
1339;16.2738;50.4702;-0.2014
1340;17.6827;50.4585;-0.2124
1341;19.0825;50.4436;-0.2320
1342;20.4864;50.4119;-0.2408
1343;1.4832;49.3580;-0.0003
1344;2.8733;49.3700;-0.0170
1345;4.2586;49.3614;-0.0307
1346;5.6566;49.3503;-0.0558
1347;7.0633;49.3380;-0.0788
1348;8.4746;49.3276;-0.0952
1349;9.8925;49.3185;-0.1205
1350;11.3077;49.3052;-0.1338
1351;12.7246;49.2940;-0.1416
1352;14.1450;49.2819;-0.1725
1353;15.5620;49.2713;-0.1914
1354;16.9753;49.2568;-0.2104
1355;18.3713;49.2458;-0.2222
1356;19.7384;49.2379;-0.2368
1357;21.0702;49.2494;-0.2614
1358;0.9142;48.2081;0.0105
1359;2.2224;48.1798;-0.0081
1360;3.5755;48.1648;-0.0225
1361;4.9576;48.1549;-0.0358
1362;6.3599;48.1425;-0.0725
1363;7.7676;48.1314;-0.0866
1364;9.1839;48.1202;-0.1164
1365;10.5970;48.1079;-0.1245
1366;12.0166;48.0968;-0.1554
1367;13.4359;48.0847;-0.1717
1368;14.8533;48.0713;-0.1826
1369;16.2661;48.0601;-0.1884
1370;17.6805;48.0443;-0.2230
1371;19.0797;48.0375;-0.2352
1372;20.4866;48.0719;-0.2398
1373;1.4836;47.0278;0.0052
1374;2.8766;46.9744;-0.0196
1375;4.2608;46.9598;-0.0450
1376;5.6553;46.9483;-0.0534
1377;7.0609;46.9364;-0.0731
1378;8.4714;46.9228;-0.0958
1379;9.8895;46.9124;-0.1198
1380;11.3020;46.8997;-0.1249
1381;12.7252;46.8865;-0.1627
1382;14.1394;46.8729;-0.1658
1383;15.5574;46.8619;-0.1835
1384;16.9685;46.8465;-0.1992
1385;18.3637;46.8303;-0.2165
1386;19.7180;46.8320;-0.2460
1387;20.9390;46.9414;-0.2516
1388;1.0441;45.9028;0.0036
1389;2.2491;45.7848;-0.0191
1390;3.5817;45.7630;-0.0402
1391;4.9583;45.7520;-0.0488
1392;6.3572;45.7400;-0.0667
1393;7.7648;45.7280;-0.0807
1394;9.1780;45.7126;-0.1046
1395;10.5945;45.7013;-0.1218
1396;12.0110;45.6898;-0.1434
1397;13.4319;45.6763;-0.1660
1398;14.8491;45.6620;-0.1778
1399;16.2667;45.6473;-0.1941
1400;17.6891;45.6312;-0.2235
1401;19.1172;45.6203;-0.2388
1402;20.5880;45.6557;-0.2540
1403;1.3905;44.6254;-0.0016
1404;2.8350;44.5698;-0.0214
1405;4.2481;44.5566;-0.0582
1406;5.6504;44.5430;-0.0637
1407;7.0575;44.5326;-0.0750
1408;8.4692;44.5195;-0.0917
1409;9.8855;44.5045;-0.1200
1410;11.3002;44.4925;-0.1349
1411;12.7189;44.4807;-0.1511
1412;14.1381;44.4649;-0.1723
1413;15.5600;44.4521;-0.2006
1414;16.9691;44.4385;-0.2003
1415;18.3834;44.4252;-0.2316
1416;19.7606;44.4091;-0.2420
1417;21.0009;44.3985;-0.2472
1418;0.9817;43.3820;0.0170
1419;2.2002;43.3759;-0.0054
1420;3.5573;43.3627;-0.0252
1421;4.9480;43.3496;-0.0481
1422;6.3514;43.3363;-0.0696
1423;7.7623;43.3242;-0.0903
1424;9.1735;43.3104;-0.1006
1425;10.5912;43.2955;-0.1287
1426;12.0089;43.2830;-0.1441
1427;13.4260;43.2687;-0.1621
1428;14.8462;43.2557;-0.1801
1429;16.2645;43.2433;-0.1959
1430;17.6862;43.2286;-0.2141
1431;19.1157;43.2128;-0.2336
1432;20.5846;43.1475;-0.2431
1433;1.3938;42.1338;-0.0018
1434;2.8312;42.1685;-0.0051
1435;4.2424;42.1556;-0.0467
1436;5.6448;42.1426;-0.0527
1437;7.0535;42.1274;-0.0723
1438;8.4649;42.1137;-0.0894
1439;9.8817;42.1026;-0.1195
1440;11.2999;42.0872;-0.1324
1441;12.7152;42.0720;-0.1467
1442;14.1338;42.0588;-0.1723
1443;15.5528;42.0446;-0.1927
1444;16.9689;42.0293;-0.2197
1445;18.3637;42.0147;-0.2237
1446;19.7164;41.9838;-0.2470
1447;20.9417;41.8515;-0.2592
1448;1.0459;40.8546;0.0055
1449;2.2457;40.9584;-0.0086
1450;3.5761;40.9623;-0.0412
1451;4.9573;40.9492;-0.0661
1452;6.3513;40.9363;-0.0687
1453;7.7597;40.9202;-0.0876
1454;9.1738;40.9057;-0.1114
1455;10.5855;40.8908;-0.1162
1456;12.0066;40.8767;-0.1407
1457;13.4236;40.8628;-0.1637
1458;14.8441;40.8478;-0.1894
1459;16.2593;40.8320;-0.2023
1460;17.6741;40.8146;-0.2272
1461;19.0751;40.7903;-0.2369
1462;20.4953;40.7226;-0.2777
1463;1.4844;39.7237;0.0058
1464;2.8688;39.7583;-0.0079
1465;4.2538;39.7525;-0.0420
1466;5.6469;39.7408;-0.0507
1467;7.0507;39.7251;-0.0696
1468;8.4657;39.7108;-0.1036
1469;9.8806;39.6961;-0.1245
1470;11.2972;39.6803;-0.1456
1471;12.7164;39.6655;-0.1674
1472;14.1330;39.6484;-0.1850
1473;15.5472;39.6363;-0.1860
1474;16.9595;39.6187;-0.1964
1475;18.3665;39.5970;-0.2346
1476;19.7408;39.5716;-0.2479
1477;21.0819;39.5320;-0.2688
1478;0.9130;38.5458;0.0096
1479;2.2184;38.5588;-0.0049
1480;3.5721;38.5560;-0.0358
1481;4.9520;38.5444;-0.0560
1482;6.3488;38.5309;-0.0701
1483;7.7572;38.5141;-0.0917
1484;9.1717;38.4992;-0.1164
1485;10.5866;38.4866;-0.1326
1486;12.0045;38.4703;-0.1540
1487;13.4195;38.4554;-0.1613
1488;14.8396;38.4403;-0.1907
1489;16.2546;38.4216;-0.1961
1490;17.6715;38.4038;-0.2229
1491;19.0765;38.3824;-0.2357
1492;20.4944;38.3856;-0.2448
1493;1.4802;37.3924;-0.0022
1494;2.8698;37.3623;-0.0269
1495;4.2509;37.3503;-0.0404
1496;5.6466;37.3358;-0.0664
1497;7.0501;37.3221;-0.0819
1498;8.4615;37.3071;-0.0944
1499;9.8730;37.2920;-0.1046
1500;11.2911;37.2769;-0.1328
1501;12.7066;37.2574;-0.1480
1502;14.1268;37.2427;-0.1773
1503;15.5432;37.2271;-0.1827
1504;16.9601;37.2080;-0.2116
1505;18.3581;37.1882;-0.2224
1506;19.7216;37.1674;-0.2486
1507;20.9594;37.2382;-0.2670
1508;1.0394;36.2532;-0.0103
1509;2.2416;36.1646;-0.0260
1510;3.5737;36.1540;-0.0409
1511;4.9480;36.1404;-0.0572
1512;6.3486;36.1260;-0.0895
1513;7.7529;36.1125;-0.0865
1514;9.1670;36.0967;-0.1040
1515;10.5818;36.0801;-0.1286
1516;12.0026;36.0646;-0.1616
1517;13.4169;36.0481;-0.1679
1518;14.8350;36.0300;-0.1837
1519;16.2560;36.0135;-0.2033
1520;17.6765;35.9948;-0.2222
1521;19.1105;35.9778;-0.2429
1522;20.6095;35.9708;-0.2737
1523;1.3818;34.9929;-0.0205
1524;2.8315;34.9587;-0.0393
1525;4.2402;34.9504;-0.0592
1526;5.6390;34.9346;-0.0727
1527;7.0478;34.9197;-0.0852
1528;8.4596;34.9018;-0.1044
1529;9.8774;34.8843;-0.1405
1530;11.2962;34.8682;-0.1657
1531;12.7100;34.8529;-0.1671
1532;14.1229;34.8360;-0.1694
1533;15.5412;34.8187;-0.1896
