# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 395
stage;index;relative_time;date
781;12.7840;94.5700;-0.1826
782;14.2035;94.5761;-0.2017
783;15.6220;94.5811;-0.2171
784;17.0286;94.5833;-0.2376
785;18.4044;94.5865;-0.2574
786;19.7158;94.5707;-0.2736
787;20.8831;94.4498;-0.2875
788;1.0471;93.1434;-0.0294
789;2.2666;93.2927;-0.0518
790;3.6127;93.3269;-0.0659
791;5.0006;93.3325;-0.0819
792;6.4062;93.3376;-0.1049
793;7.8187;93.3438;-0.1192
794;9.2345;93.3494;-0.1394
795;10.6519;93.3552;-0.1554
796;12.0714;93.3610;-0.1730
797;13.4906;93.3658;-0.1868
798;14.9116;93.3708;-0.2058
799;16.3256;93.3739;-0.2221
800;17.7239;93.3750;-0.2384
801;19.0987;93.3679;-0.2591
802;20.4609;93.3114;-0.2794
803;1.4943;92.0293;-0.0409
804;2.9009;92.1048;-0.0542
805;4.2973;92.1261;-0.0761
806;5.7006;92.1325;-0.0945
807;7.1099;92.1382;-0.1125
808;8.5246;92.1434;-0.1278
809;9.9412;92.1474;-0.1475
810;11.3606;92.1530;-0.1666
811;12.7819;92.1567;-0.1911
812;14.1998;92.1626;-0.2027
813;15.6181;92.1638;-0.2177
814;17.0249;92.1658;-0.2386
815;18.4053;92.1655;-0.2528
816;19.7413;92.1520;-0.2740
817;21.0186;92.1019;-0.2874
818;0.9072;90.8234;-0.0307
819;2.2382;90.8906;-0.0482
820;3.6065;90.9157;-0.0722
821;4.9983;90.9244;-0.0814
822;6.4029;90.9310;-0.0988
823;7.8135;90.9355;-0.1152
824;9.2289;90.9397;-0.1285
825;10.6472;90.9445;-0.1497
826;12.0692;90.9483;-0.1816
827;13.4879;90.9522;-0.1917
828;14.9057;90.9562;-0.2048
829;16.3219;90.9587;-0.2281
830;17.7226;90.9577;-0.2462
831;19.0990;90.9553;-0.2594
832;20.4713;90.9597;-0.2841
833;1.4882;89.7045;-0.0345
834;2.8965;89.7045;-0.0521
835;4.2927;89.7172;-0.0724
836;5.6981;89.7237;-0.1002
837;7.1058;89.7270;-0.1134
838;8.5196;89.7318;-0.1265
839;9.9370;89.7371;-0.1433
840;11.3548;89.7394;-0.1620
841;12.7754;89.7441;-0.1794
842;14.1932;89.7472;-0.1923
843;15.6111;89.7500;-0.2128
844;17.0223;89.7503;-0.2403
845;18.4002;89.7485;-0.2506
846;19.7226;89.7439;-0.2768
847;20.9102;89.7974;-0.2910
848;1.0000;88.5888;-0.0293
849;2.2465;88.4921;-0.0462
850;3.6031;88.5078;-0.0631
851;4.9941;88.5164;-0.0834
852;6.4004;88.5212;-0.1070
853;7.8096;88.5254;-0.1164
854;9.2269;88.5299;-0.1401
855;10.6459;88.5321;-0.1607
856;12.0651;88.5351;-0.1789
857;13.4832;88.5385;-0.1927
858;14.9046;88.5423;-0.2108
859;16.3212;88.5417;-0.2327
860;17.7296;88.5448;-0.2429
861;19.1318;88.5459;-0.2626
862;20.5663;88.5548;-0.2818
863;1.3757;87.3081;-0.0330
864;2.8578;87.3072;-0.0564
865;4.2770;87.3115;-0.0715
866;5.6897;87.3164;-0.0978
867;7.1004;87.3203;-0.1077
868;8.5155;87.3224;-0.1294
869;9.9325;87.3253;-0.1458
870;11.3511;87.3277;-0.1612
871;12.7723;87.3307;-0.1885
872;14.1929;87.3343;-0.2071
873;15.6108;87.3364;-0.2267
874;17.0185;87.3384;-0.2386
875;18.3998;87.3412;-0.2544
876;19.7231;87.3517;-0.2714
877;20.9094;87.3080;-0.2869
878;1.0253;86.0498;-0.0294
879;2.2492;86.1162;-0.0477
880;3.5999;86.1102;-0.0632
881;4.9885;86.1095;-0.0783
882;6.3950;86.1131;-0.1009
883;7.8066;86.1167;-0.1186
884;9.2216;86.1193;-0.1337
885;10.6399;86.1210;-0.1528
886;12.0583;86.1221;-0.1706
887;13.4800;86.1263;-0.1979
888;14.8993;86.1281;-0.2152
889;16.3145;86.1296;-0.2272
890;17.7168;86.1330;-0.2442
891;19.0993;86.1356;-0.2693
892;20.4728;86.1396;-0.2843
893;1.4814;84.8986;-0.0352
894;2.8888;84.9068;-0.0581
895;4.2851;84.9063;-0.0722
896;5.6874;84.9076;-0.0873
897;7.0973;84.9097;-0.1028
898;8.5106;84.9119;-0.1229
899;9.9287;84.9156;-0.1452
900;11.3475;84.9171;-0.1640
901;12.7661;84.9189;-0.1837
902;14.1871;84.9215;-0.2023
903;15.6058;84.9208;-0.2207
904;17.0133;84.9235;-0.2347
905;18.3985;84.9261;-0.2540
906;19.7383;84.9433;-0.2721
907;21.0219;84.9996;-0.2885
908;0.9048;83.7593;-0.0250
909;2.2298;83.7137;-0.0461
910;3.5952;83.7046;-0.0677
911;4.9880;83.7035;-0.0854
912;6.3918;83.7054;-0.1009
913;7.8040;83.7056;-0.1149
914;9.2186;83.7088;-0.1369
915;10.6360;83.7112;-0.1504
916;12.0552;83.7127;-0.1745
917;13.4734;83.7143;-0.1861
918;14.8952;83.7140;-0.2083
919;16.3106;83.7152;-0.2307
920;17.7118;83.7173;-0.2472
921;19.0918;83.7257;-0.2629
922;20.4638;83.7892;-0.2791
923;1.4833;82.5640;-0.0317
924;2.8887;82.5084;-0.0571
925;4.2839;82.4998;-0.0757
926;5.6846;82.4998;-0.0884
927;7.0952;82.5009;-0.1071
928;8.5097;82.5033;-0.1304
929;9.9245;82.5037;-0.1416
930;11.3433;82.5042;-0.1636
931;12.7617;82.5068;-0.1776
932;14.1838;82.5065;-0.2055
933;15.6018;82.5082;-0.2240
934;17.0068;82.5060;-0.2322
935;18.3891;82.5056;-0.2591
936;19.7106;82.5296;-0.2790
937;20.8903;82.6592;-0.2837
938;1.0393;81.4460;-0.0285
939;2.2541;81.3140;-0.0442
940;3.6001;81.2937;-0.0675
941;4.9842;81.2929;-0.0775
942;6.3878;81.2949;-0.0973
943;7.8001;81.2965;-0.1181
944;9.2158;81.2974;-0.1386
945;10.6348;81.3003;-0.1630
946;12.0530;81.2993;-0.1792
947;13.4703;81.2992;-0.1881
948;14.8911;81.3011;-0.2103
949;16.3074;81.2978;-0.2259
950;17.7194;81.2966;-0.2468
951;19.1243;81.3046;-0.2643
952;20.5542;81.3633;-0.2805
953;1.3926;80.1541;-0.0338
954;2.8516;80.0948;-0.0587
955;4.2690;80.0887;-0.0737
956;5.6788;80.0893;-0.0865
957;7.0907;80.0910;-0.1106
958;8.5066;80.0928;-0.1350
959;9.9214;80.0945;-0.1459
960;11.3410;80.0943;-0.1680
961;12.7593;80.0927;-0.1834
962;14.1791;80.0937;-0.2022
963;15.5992;80.0915;-0.2217
964;17.0087;80.0902;-0.2364
965;18.4028;80.0916;-0.2591
966;19.7499;80.1023;-0.2737
967;20.9422;80.1000;-0.2924
968;0.9995;78.8951;-0.0321
969;2.2149;78.8973;-0.0501
970;3.5780;78.8883;-0.0658
971;4.9752;78.8856;-0.0814
972;6.3832;78.8873;-0.1005
973;7.7962;78.8885;-0.1189
974;9.2100;78.8886;-0.1370
975;10.6285;78.8874;-0.1520
976;12.0475;78.8857;-0.1738
977;13.4677;78.8876;-0.1940
978;14.8883;78.8867;-0.2141
979;16.3055;78.8860;-0.2329
980;17.7170;78.8858;-0.2497
981;19.1254;78.8869;-0.2630
982;20.5572;78.8585;-0.2784
983;1.3928;77.6536;-0.0482
984;2.8490;77.6903;-0.0652
985;4.2649;77.6863;-0.0793
986;5.6735;77.6830;-0.0872
987;7.0855;77.6839;-0.1053
988;8.5012;77.6826;-0.1288
989;9.9187;77.6816;-0.1476
990;11.3354;77.6832;-0.1580
991;12.7541;77.6807;-0.1798
992;14.1777;77.6834;-0.2127
993;15.5941;77.6790;-0.2213
994;17.0042;77.6784;-0.2452
995;18.3888;77.6783;-0.2616
996;19.7127;77.6715;-0.2733
997;20.9053;77.5849;-0.2934
998;1.0352;76.3781;-0.0350
999;2.2518;76.4759;-0.0546
1000;3.5927;76.4825;-0.0695
1001;4.9777;76.4818;-0.0866
1002;6.3815;76.4806;-0.1046
1003;7.7938;76.4781;-0.1265
1004;9.2097;76.4776;-0.1372
1005;10.6237;76.4785;-0.1497
1006;12.0428;76.4749;-0.1710
1007;13.4625;76.4741;-0.1923
1008;14.8843;76.4731;-0.2148
1009;16.2972;76.4710;-0.2227
1010;17.7032;76.4670;-0.2496
1011;19.0874;76.4630;-0.2659
1012;20.4691;76.4339;-0.2856
1013;1.4827;75.2419;-0.0368
1014;2.8828;75.2739;-0.0551
1015;4.2748;75.2779;-0.0775
1016;5.6751;75.2749;-0.0893
1017;7.0859;75.2729;-0.1133
1018;8.4975;75.2724;-0.1291
1019;9.9129;75.2721;-0.1431
1020;11.3312;75.2716;-0.1649
1021;12.7533;75.2701;-0.1970
1022;14.1717;75.2667;-0.2035
1023;15.5895;75.2645;-0.2211
1024;16.9984;75.2623;-0.2348
1025;18.3860;75.2589;-0.2549
1026;19.7319;75.2555;-0.2682
1027;21.0297;75.2610;-0.2892
1028;0.9044;74.0762;-0.0266
1029;2.2246;74.0728;-0.0426
1030;3.5879;74.0720;-0.0675
1031;4.9775;74.0729;-0.0880
1032;6.3800;74.0717;-0.1017
1033;7.7913;74.0687;-0.1268
1034;9.2051;74.0680;-0.1395
1035;10.6215;74.0665;-0.1550
1036;12.0421;74.0639;-0.1807
1037;13.4619;74.0627;-0.2025
1038;14.8803;74.0589;-0.2167
1039;16.2953;74.0558;-0.2322
1040;17.6990;74.0518;-0.2482
1041;19.0835;74.0509;-0.2588
1042;20.4678;74.0829;-0.2794
1043;1.4800;72.9076;-0.0339
1044;2.8819;72.8718;-0.0555
1045;4.2733;72.8667;-0.0788
1046;5.6747;72.8679;-0.0913
1047;7.0811;72.8666;-0.1094
1048;8.4955;72.8643;-0.1321
1049;9.9107;72.8616;-0.1507
1050;11.3280;72.8600;-0.1693
1051;12.7474;72.8578;-0.1816
1052;14.1668;72.8554;-0.2025
1053;15.5841;72.8499;-0.2138
1054;16.9934;72.8467;-0.2351
1055;18.3765;72.8376;-0.2467
1056;19.7086;72.8442;-0.2710
1057;20.9072;72.9395;-0.2905
1058;1.0329;71.7787;-0.0296
1059;2.2485;71.6758;-0.0485
1060;3.5904;71.6635;-0.0757
1061;4.9728;71.6614;-0.0819
1062;6.3751;71.6613;-0.0966
1063;7.7860;71.6598;-0.1229
1064;9.1996;71.6567;-0.1329
1065;10.6166;71.6544;-0.1510
1066;12.0353;71.6514;-0.1711
1067;13.4595;71.6488;-0.2093
1068;14.8767;71.6444;-0.2151
1069;16.2914;71.6404;-0.2227
1070;17.7047;71.6341;-0.2407
1071;19.1178;71.6302;-0.2621
1072;20.5603;71.6664;-0.2844
1073;1.3862;70.5067;-0.0338
1074;2.8416;70.4639;-0.0519
1075;4.2596;70.4616;-0.0791
1076;5.6674;70.4598;-0.1014
1077;7.0786;70.4580;-0.1129
1078;8.4913;70.4536;-0.1324
1079;9.9078;70.4517;-0.1495
1080;11.3247;70.4480;-0.1662
1081;12.7439;70.4438;-0.1855
1082;14.1643;70.4409;-0.2076
1083;15.5819;70.4377;-0.2192
1084;16.9957;70.4315;-0.2424
1085;18.3936;70.4263;-0.2632
1086;19.7463;70.4193;-0.2763
1087;20.9455;70.4264;-0.2846
1088;1.0003;69.2671;-0.0371
1089;2.2076;69.2597;-0.0411
1090;3.5705;69.2602;-0.0662
1091;4.9663;69.2579;-0.0887
1092;6.3719;69.2565;-0.1079
1093;7.7854;69.2504;-0.1298
1094;9.1984;69.2476;-0.1389
1095;10.6138;69.2454;-0.1564
1096;12.0312;69.2407;-0.1674
1097;13.4512;69.2380;-0.1883
1098;14.8752;69.2335;-0.2227
1099;16.2929;69.2272;-0.2403
1100;17.7068;69.2233;-0.2608
1101;19.1237;69.2144;-0.2941
1102;20.5607;69.1609;-0.2903
1103;1.3906;68.0062;-0.0439
1104;2.8412;68.0570;-0.0563
1105;4.2530;68.0579;-0.0739
1106;5.6641;68.0532;-0.0950
1107;7.0750;68.0497;-0.1129
1108;8.4892;68.0450;-0.1325
1109;9.9028;68.0413;-0.1412
1110;11.3215;68.0360;-0.1678
1111;12.7409;68.0331;-0.1834
1112;14.1594;68.0291;-0.2037
1113;15.5770;68.0234;-0.2138
1114;16.9895;68.0181;-0.2403
1115;18.3776;68.0123;-0.2707
1116;19.7103;67.9878;-0.2867
1117;20.9035;67.8633;-0.2916
1118;1.0415;66.7103;-0.0386
1119;2.2492;66.8384;-0.0545
1120;3.5885;66.8568;-0.0777
1121;4.9702;66.8522;-0.0970
1122;6.3695;66.8478;-0.0984
1123;7.7807;66.8428;-0.1236
1124;9.1945;66.8387;-0.1353
1125;10.6125;66.8355;-0.1629
1126;12.0303;66.8292;-0.1777
1127;13.4490;66.8228;-0.2004
1128;14.8669;66.8180;-0.2123
1129;16.2827;66.8130;-0.2215
1130;17.6917;66.8038;-0.2530
1131;19.0791;66.7905;-0.2689
1132;20.4680;66.7301;-0.2860
1133;1.4841;65.5862;-0.0445
1134;2.8777;65.6407;-0.0560
1135;4.2674;65.6492;-0.0809
1136;5.6654;65.6455;-0.0949
1137;7.0725;65.6407;-0.1090
1138;8.4875;65.6385;-0.1359
1139;9.9014;65.6315;-0.1518
1140;11.3182;65.6261;-0.1654
1141;12.7366;65.6204;-0.1816
1142;14.1613;65.6145;-0.2183
1143;15.5727;65.6090;-0.2112
1144;16.9856;65.6043;-0.2419
1145;18.3781;65.5938;-0.2664
1146;19.7304;65.5731;-0.2746
1147;21.0415;65.5285;-0.2928
1148;0.9028;64.3945;-0.0283
1149;2.2228;64.4318;-0.0530
1150;3.5816;64.4435;-0.0771
1151;4.9685;64.4427;-0.0981
1152;6.3668;64.4382;-0.0979
1153;7.7763;64.4353;-0.1129
1154;9.1921;64.4288;-0.1398
1155;10.6087;64.4243;-0.1599
1156;12.0297;64.4189;-0.1950
1157;13.4483;64.4116;-0.2090
1158;14.8653;64.4051;-0.2164
1159;16.2802;64.4009;-0.2281
1160;17.6917;64.3895;-0.2639
1161;19.0783;64.3769;-0.2651
1162;20.4732;64.3831;-0.2780
1163;1.4744;63.2523;-0.0354
1164;2.8748;63.2413;-0.0565
1165;4.2652;63.2416;-0.0782
1166;5.6636;63.2372;-0.0955
1167;7.0705;63.2323;-0.1140
1168;8.4851;63.2282;-0.1447
1169;9.8978;63.2223;-0.1485
1170;11.3178;63.2160;-0.1767
1171;12.7365;63.2081;-0.1977
1172;14.1536;63.2013;-0.2042
1173;15.5710;63.1955;-0.2188
1174;16.9811;63.1889;-0.2347
1175;18.3727;63.1744;-0.2588
1176;19.7141;63.1639;-0.2751
1177;20.9234;63.2270;-0.2841
1178;1.0253;62.1070;-0.0437
1179;2.2374;62.0356;-0.0481
1180;3.5791;62.0376;-0.0688
1181;4.9656;62.0369;-0.0959
1182;6.3680;62.0311;-0.1092
1183;7.7758;62.0244;-0.1257
1184;9.1900;62.0187;-0.1511
1185;10.6050;62.0106;-0.1597
1186;12.0252;62.0042;-0.1826
1187;13.4438;61.9989;-0.2004
1188;14.8624;61.9925;-0.2159
1189;16.2787;61.9854;-0.2258
1190;17.6963;61.9756;-0.2554
1191;19.1158;61.9680;-0.2783
1192;20.5813;61.9697;-0.2864
1193;1.3706;60.8466;-0.0609
1194;2.8344;60.8415;-0.0590
1195;4.2515;60.8362;-0.0837
1196;5.6587;60.8319;-0.1011
1197;7.0691;60.8239;-0.1220
1198;8.4776;60.8169;-0.1262
1199;9.8951;60.8092;-0.1548
1200;11.3134;60.8022;-0.1682
1201;12.7301;60.7973;-0.1791
1202;14.1500;60.7897;-0.2055
1203;15.5661;60.7813;-0.2132
1204;16.9800;60.7734;-0.2370
1205;18.3721;60.7686;-0.2543
1206;19.7221;60.7719;-0.2829
1207;20.9354;60.7185;-0.2859
1208;0.9923;59.5562;-0.0388
1209;2.2239;59.6559;-0.0577
1210;3.5738;59.6393;-0.0727
1211;4.9599;59.6310;-0.0907
1212;6.3638;59.6246;-0.1161
1213;7.7709;59.6162;-0.1212
1214;9.1857;59.6076;-0.1400
1215;10.6026;59.6015;-0.1579
1216;12.0208;59.5941;-0.1787
1217;13.4385;59.5870;-0.1918
1218;14.8575;59.5788;-0.2183
1219;16.2762;59.5695;-0.2400
1220;17.6846;59.5617;-0.2482
1221;19.0836;59.5613;-0.2739
1222;20.4850;59.5584;-0.2952
1223;1.4773;58.4438;-0.0488
1224;2.8711;58.4432;-0.0710
1225;4.2599;58.4323;-0.0861
1226;5.6568;58.4213;-0.0971
1227;7.0638;58.4145;-0.1120
1228;8.4775;58.4075;-0.1350
1229;9.8945;58.3999;-0.1620
1230;11.3100;58.3935;-0.1732
1231;12.7283;58.3837;-0.1865
1232;14.1492;58.3759;-0.2206
1233;15.5639;58.3688;-0.2206
1234;16.9798;58.3606;-0.2478
1235;18.3756;58.3550;-0.2766
1236;19.7389;58.3667;-0.2900
1237;21.0525;58.4267;-0.3001
1238;0.9027;57.3304;-0.0337
1239;2.2169;57.2575;-0.0551
1240;3.5758;57.2351;-0.0736
1241;4.9615;57.2254;-0.0934
1242;6.3584;57.2142;-0.1001
1243;7.7695;57.2077;-0.1260
1244;9.1838;57.1989;-0.1479
1245;10.5987;57.1897;-0.1639
1246;12.0147;57.1844;-0.1666
1247;13.4364;57.1755;-0.1990
1248;14.8561;57.1667;-0.2225
1249;16.2711;57.1549;-0.2344
1250;17.6802;57.1477;-0.2513
1251;19.0766;57.1509;-0.2682
1252;20.4756;57.2141;-0.2882
1253;1.4768;56.1205;-0.0367
1254;2.8708;56.0445;-0.0592
1255;4.2580;56.0250;-0.0809
1256;5.6576;56.0167;-0.1152
1257;7.0624;56.0070;-0.1217
1258;8.4746;55.9990;-0.1405
1259;9.8902;55.9914;-0.1584
1260;11.3050;55.9817;-0.1640
1261;12.7259;55.9729;-0.1907
1262;14.1431;55.9631;-0.2006
1263;15.5630;55.9537;-0.2340
1264;16.9741;55.9430;-0.2492
1265;18.3644;55.9357;-0.2542
1266;19.7087;55.9554;-0.2811
1267;20.9143;56.0933;-0.2851
1268;1.0409;55.0078;-0.0313
1269;2.2440;54.8618;-0.0571
1270;3.5772;54.8252;-0.0671
1271;4.9571;54.8138;-0.0864
1272;6.3573;54.8052;-0.1062
1273;7.7644;54.7964;-0.1199
1274;9.1822;54.7895;-0.1571
1275;10.5969;54.7812;-0.1614
1276;12.0139;54.7700;-0.1816
1277;13.4342;54.7619;-0.2047
1278;14.8532;54.7526;-0.2175
1279;16.2690;54.7419;-0.2236
1280;17.6878;54.7310;-0.2570
1281;19.1094;54.7310;-0.2725
1282;20.5673;54.7919;-0.2915
1283;1.3919;53.7113;-0.0481
1284;2.8369;53.6348;-0.0673
1285;4.2421;53.6158;-0.0755
1286;5.6488;53.6065;-0.0924
1287;7.0584;53.5992;-0.1155
1288;8.4703;53.5899;-0.1350
1289;9.8885;53.5812;-0.1602
1290;11.3039;53.5703;-0.1705
1291;12.7241;53.5607;-0.2005
1292;14.1431;53.5519;-0.2132
1293;15.5608;53.5408;-0.2329
1294;16.9761;53.5296;-0.2483
1295;18.3783;53.5256;-0.2603
1296;19.7453;53.5280;-0.2754
1297;20.9603;53.5289;-0.2988
1298;1.0034;52.4579;-0.0417
1299;2.2053;52.4423;-0.0595
1300;3.5592;52.4222;-0.0732
1301;4.9467;52.4072;-0.0839
1302;6.3505;52.3989;-0.1008
1303;7.7636;52.3914;-0.1301
1304;9.1777;52.3793;-0.1525
1305;10.5965;52.3699;-0.1721
1306;12.0131;52.3616;-0.1878
1307;13.4303;52.3506;-0.2009
1308;14.8489;52.3412;-0.2156
1309;16.2687;52.3290;-0.2350
1310;17.6895;52.3204;-0.2582
1311;19.1142;52.3178;-0.2696
1312;20.5768;52.2794;-0.2854
1313;1.3809;51.2122;-0.0433
1314;2.8281;51.2277;-0.0582
1315;4.2406;51.2141;-0.0806
1316;5.6462;51.2024;-0.0940
1317;7.0560;51.1924;-0.1202
1318;8.4690;51.1829;-0.1368
1319;9.8823;51.1704;-0.1498
1320;11.3041;51.1619;-0.1868
1321;12.7179;51.1506;-0.1880
1322;14.1360;51.1382;-0.2050
1323;15.5548;51.1286;-0.2241
1324;16.9728;51.1196;-0.2575
1325;18.3635;51.1103;-0.2599
1326;19.7081;51.0962;-0.2730
1327;20.9267;51.0044;-0.2802
1328;1.0300;49.9470;-0.0348
1329;2.2368;50.0242;-0.0540
1330;3.5689;50.0173;-0.0653
1331;4.9511;50.0044;-0.0906
1332;6.3505;49.9928;-0.1019
1333;7.7614;49.9834;-0.1282
1334;9.1748;49.9720;-0.1439
1335;10.5907;49.9613;-0.1594
1336;12.0074;49.9488;-0.1795
1337;13.4240;49.9381;-0.1947
1338;14.8438;49.9274;-0.2126
1339;16.2634;49.9176;-0.2390
1340;17.6724;49.9061;-0.2460
1341;19.0723;49.8903;-0.2673
1342;20.4761;49.8584;-0.2761
1343;1.4748;48.8028;-0.0409
1344;2.8647;48.8144;-0.0534
1345;4.2500;48.8059;-0.0694
1346;5.6474;48.7949;-0.0942
1347;7.0541;48.7832;-0.1146
1348;8.4646;48.7722;-0.1339
1349;9.8823;48.7631;-0.1568
1350;11.2974;48.7504;-0.1678
1351;12.7136;48.7392;-0.1783
1352;14.1342;48.7270;-0.2104
1353;15.5514;48.7166;-0.2250
1354;16.9649;48.7024;-0.2460
1355;18.3614;48.6896;-0.2571
1356;19.7286;48.6824;-0.2710
1357;21.0591;48.6952;-0.2945
1358;0.9058;47.6509;-0.0311
1359;2.2141;47.6224;-0.0472
1360;3.5668;47.6074;-0.0610
1361;4.9484;47.5974;-0.0743
1362;6.3501;47.5850;-0.1104
1363;7.7577;47.5744;-0.1235
1364;9.1743;47.5632;-0.1521
1365;10.5870;47.5512;-0.1606
1366;12.0067;47.5404;-0.1914
1367;13.4255;47.5284;-0.2094
1368;14.8425;47.5149;-0.2206
1369;16.2562;47.5039;-0.2234
1370;17.6698;47.4878;-0.2583
1371;19.0689;47.4813;-0.2710
1372;20.4759;47.5160;-0.2742
1373;1.4755;46.4684;-0.0338
1374;2.8688;46.4153;-0.0586
1375;4.2520;46.4004;-0.0837
1376;5.6460;46.3894;-0.0945
1377;7.0504;46.3760;-0.1103
1378;8.4617;46.3639;-0.1309
1379;9.8795;46.3532;-0.1568
1380;11.2916;46.3407;-0.1623
1381;12.7146;46.3276;-0.1993
1382;14.1287;46.3148;-0.2017
1383;15.5470;46.3029;-0.2178
1384;16.9588;46.2879;-0.2331
1385;18.3537;46.2722;-0.2526
1386;19.7072;46.2742;-0.2807
1387;20.9284;46.3830;-0.2854
1388;1.0365;45.3419;-0.0338
1389;2.2407;45.2227;-0.0576
1390;3.5725;45.2011;-0.0799
1391;4.9494;45.1905;-0.0881
1392;6.3483;45.1787;-0.1040
1393;7.7549;45.1668;-0.1183
1394;9.1687;45.1520;-0.1434
1395;10.5847;45.1402;-0.1606
1396;12.0017;45.1292;-0.1785
1397;13.4218;45.1155;-0.2015
1398;14.8387;45.1013;-0.2137
1399;16.2564;45.0874;-0.2323
1400;17.6787;45.0714;-0.2583
1401;19.1063;45.0602;-0.2728
1402;20.5773;45.0952;-0.2868
1403;1.3826;44.0615;-0.0402
1404;2.8266;44.0059;-0.0605
1405;4.2394;43.9932;-0.0961
1406;5.6421;43.9792;-0.1016
1407;7.0486;43.9691;-0.1120
1408;8.4597;43.9564;-0.1263
1409;9.8762;43.9416;-0.1575
1410;11.2902;43.9296;-0.1691
1411;12.7086;43.9170;-0.1862
1412;14.1279;43.9025;-0.2068
1413;15.5500;43.8895;-0.2383
1414;16.9596;43.8761;-0.2319
1415;18.3730;43.8618;-0.2681
1416;19.7505;43.8465;-0.2768
1417;20.9901;43.8360;-0.2802
1418;0.9742;42.8174;-0.0205
1419;2.1927;42.8109;-0.0428
1420;3.5502;42.7987;-0.0609
1421;4.9401;42.7839;-0.0873
1422;6.3427;42.7709;-0.1090
1423;7.7532;42.7584;-0.1276
1424;9.1647;42.7459;-0.1375
1425;10.5820;42.7309;-0.1669
1426;11.9992;42.7175;-0.1798
1427;13.4164;42.7041;-0.1972
1428;14.8359;42.6913;-0.2160
1429;16.2548;42.6786;-0.2315
1430;17.6765;42.6640;-0.2488
1431;19.1053;42.6483;-0.2689
1432;20.5739;42.5834;-0.2764
1433;1.3868;41.5663;-0.0431
1434;2.8230;41.6009;-0.0456
1435;4.2349;41.5885;-0.0845
1436;5.6359;41.5746;-0.0922
1437;7.0447;41.5606;-0.1098
1438;8.4557;41.5474;-0.1239
1439;9.8715;41.5358;-0.1557
1440;11.2896;41.5201;-0.1712
1441;12.7049;41.5057;-0.1823
1442;14.1239;41.4926;-0.2070
1443;15.5433;41.4783;-0.2282
1444;16.9591;41.4627;-0.2552
1445;18.3531;41.4483;-0.2584
1446;19.7061;41.4170;-0.2793
1447;20.9313;41.2855;-0.2912
1448;1.0389;40.2844;-0.0353
1449;2.2386;40.3887;-0.0487
1450;3.5689;40.3932;-0.0782
1451;4.9497;40.3801;-0.1036
1452;6.3426;40.3662;-0.1071
1453;7.7516;40.3511;-0.1257
1454;9.1648;40.3369;-0.1483
1455;10.5759;40.3216;-0.1513
1456;11.9972;40.3075;-0.1808
1457;13.4137;40.2943;-0.2009
1458;14.8345;40.2793;-0.2241
1459;16.2497;40.2635;-0.2365
1460;17.6645;40.2456;-0.2640
1461;19.0654;40.2222;-0.2686
1462;20.4847;40.1555;-0.3100
1463;1.4773;39.1527;-0.0335
1464;2.8620;39.1874;-0.0455
1465;4.2463;39.1810;-0.0805
1466;5.6391;39.1691;-0.0910
1467;7.0421;39.1532;-0.1074
1468;8.4567;39.1402;-0.1413
1469;9.8718;39.1251;-0.1617
1470;11.2883;39.1094;-0.1804
1471;12.7072;39.0948;-0.2020
1472;14.1242;39.0779;-0.2203
1473;15.5379;39.0658;-0.2187
1474;16.9507;39.0489;-0.2275
1475;18.3566;39.0265;-0.2699
1476;19.7307;39.0015;-0.2823
1477;21.0717;38.9622;-0.3008
1478;0.9063;37.9720;-0.0286
1479;2.2119;37.9850;-0.0418
1480;3.5656;37.9828;-0.0726
1481;4.9444;37.9706;-0.0946
1482;6.3412;37.9573;-0.1064
1483;7.7489;37.9410;-0.1279
1484;9.1634;37.9263;-0.1527
1485;10.5783;37.9138;-0.1678
1486;11.9953;37.8981;-0.1872
1487;13.4102;37.8829;-0.1963
1488;14.8308;37.8677;-0.2263
1489;16.2462;37.8496;-0.2291
1490;17.6617;37.8325;-0.2538
1491;19.0663;37.8110;-0.2680
1492;20.4844;37.8137;-0.2772
1493;1.4730;36.8157;-0.0436
1494;2.8629;36.7860;-0.0653
1495;4.2438;36.7751;-0.0782
1496;5.6393;36.7610;-0.1023
1497;7.0423;36.7474;-0.1195
1498;8.4539;36.7323;-0.1309
1499;9.8657;36.7171;-0.1431
1500;11.2827;36.7018;-0.1689
1501;12.6982;36.6828;-0.1806
1502;14.1179;36.6686;-0.2099
1503;15.5338;36.6524;-0.2171
1504;16.9508;36.6337;-0.2439
1505;18.3485;36.6147;-0.2553
1506;19.7120;36.5943;-0.2795
1507;20.9495;36.6646;-0.2998
1508;1.0330;35.6744;-0.0477
1509;2.2349;35.5859;-0.0631
1510;3.5671;35.5757;-0.0786
1511;4.9408;35.5625;-0.0960
1512;6.3411;35.5482;-0.1287
1513;7.7459;35.5357;-0.1231
1514;9.1589;35.5196;-0.1406
1515;10.5734;35.5033;-0.1645
1516;11.9941;35.4876;-0.1975
1517;13.4085;35.4715;-0.2030
1518;14.8264;35.4545;-0.2206
1519;16.2468;35.4375;-0.2395
1520;17.6668;35.4191;-0.2558
1521;19.1005;35.4026;-0.2756
1522;20.5995;35.3942;-0.3067
1523;1.3750;34.4120;-0.0589
1524;2.8251;34.3776;-0.0768
1525;4.2340;34.3694;-0.0964
1526;5.6323;34.3541;-0.1114
