# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 454
stage;index;relative_time;date
1527;7.0338;34.1050;-0.1391
1528;8.4459;34.0872;-0.1576
1529;9.8635;34.0699;-0.1931
1530;11.2818;34.0546;-0.2171
1531;12.6943;34.0388;-0.2209
1532;14.1083;34.0226;-0.2173
1533;15.5276;34.0054;-0.2391
1534;16.9408;33.9899;-0.2523
1535;18.3488;33.9713;-0.2785
1536;19.7202;33.9700;-0.2912
1537;20.9805;33.8711;-0.3118
1538;1.0032;32.9385;-0.0555
1539;2.1971;32.9431;-0.0767
1540;3.5474;32.9399;-0.0999
1541;4.9355;32.9248;-0.1304
1542;6.3300;32.9067;-0.1267
1543;7.7408;32.8905;-0.1526
1544;9.1532;32.8753;-0.1741
1545;10.5725;32.8570;-0.2090
1546;11.9859;32.8384;-0.2130
1547;13.3997;32.8238;-0.2128
1548;14.8183;32.8067;-0.2354
1549;16.2359;32.7911;-0.2516
1550;17.6547;32.7726;-0.2702
1551;19.0696;32.7549;-0.2914
1552;20.4882;32.7433;-0.2952
1553;1.3908;31.6881;-0.0656
1554;2.8269;31.7441;-0.0815
1555;4.2275;31.7308;-0.1080
1556;5.6244;31.7140;-0.1115
1557;7.0302;31.6970;-0.1314
1558;8.4488;31.6788;-0.1693
1559;9.8587;31.6597;-0.1775
1560;11.2730;31.6410;-0.1970
1561;12.6884;31.6265;-0.2009
1562;14.1093;31.6101;-0.2291
1563;15.5263;31.5906;-0.2464
1564;16.9427;31.5712;-0.2598
1565;18.3521;31.5533;-0.2659
1566;19.7465;31.5334;-0.3014
1567;21.0747;31.6161;-0.3223
1568;1.0432;30.3979;-0.0524
1569;2.2494;30.5441;-0.0670
1570;3.5666;30.5356;-0.0851
1571;4.9340;30.5187;-0.0948
1572;6.3281;30.5012;-0.1153
1573;7.7416;30.4836;-0.1566
1574;9.1538;30.4636;-0.1815
1575;10.5644;30.4477;-0.1866
1576;11.9796;30.4282;-0.1994
1577;13.4024;30.4082;-0.2399
1578;14.8175;30.3941;-0.2409
1579;16.2372;30.3736;-0.2592
1580;17.6555;30.3551;-0.2686
1581;19.0833;30.3375;-0.2791
1582;20.5434;30.3217;-0.3107
1583;1.5295;29.3526;-0.0491
1584;2.8849;29.3355;-0.0850
1585;4.2482;29.3201;-0.1057
1586;5.6320;29.3038;-0.1143
1587;7.0348;29.2858;-0.1450
1588;8.4447;29.2682;-0.1614
1589;9.8569;29.2506;-0.1781
1590;11.2718;29.2322;-0.1997
1591;12.6965;29.2111;-0.2444
1592;14.1085;29.1947;-0.2450
1593;15.5254;29.1784;-0.2467
1594;16.9398;29.1589;-0.2580
1595;18.3560;29.1418;-0.2856
1596;19.7490;29.1249;-0.3034
1597;21.0730;29.0173;-0.3080
1598;1.0451;28.3264;-0.0492
1599;2.2540;28.1433;-0.0709
1600;3.5733;28.1177;-0.0978
1601;4.9402;28.1053;-0.1122
1602;6.3313;28.0896;-0.1335
1603;7.7363;28.0714;-0.1542
1604;9.1506;28.0525;-0.1706
1605;10.5622;28.0367;-0.1850
1606;11.9791;28.0158;-0.2069
1607;13.3952;27.9975;-0.2164
1608;14.8140;27.9802;-0.2331
1609;16.2358;27.9595;-0.2676
1610;17.6490;27.9402;-0.2649
1611;19.0722;27.9209;-0.3079
1612;20.4943;27.8976;-0.3170
1613;1.3901;27.0288;-0.0517
1614;2.8287;26.9317;-0.0806
1615;4.2282;26.9097;-0.1040
1616;5.6250;26.8946;-0.1204
1617;7.0319;26.8776;-0.1456
1618;8.4441;26.8575;-0.1716
1619;9.8549;26.8424;-0.1753
1620;11.2706;26.8215;-0.2024
1621;12.6876;26.8010;-0.2202
1622;14.1016;26.7836;-0.2227
1623;15.5194;26.7642;-0.2386
1624;16.9365;26.7441;-0.2629
1625;18.3426;26.7220;-0.2807
1626;19.7204;26.6896;-0.3125
1627;20.9851;26.7580;-0.3168
1628;1.0069;25.7873;-0.0590
1629;2.1966;25.7545;-0.0780
1630;3.5404;25.7207;-0.0873
1631;4.9233;25.7011;-0.0949
1632;6.3267;25.6828;-0.1208
1633;7.7367;25.6626;-0.1576
1634;9.1463;25.6444;-0.1684
1635;10.5574;25.6260;-0.1732
1636;11.9780;25.6056;-0.2089
1637;13.3930;25.5864;-0.2239
1638;14.8082;25.5695;-0.2278
1639;16.2333;25.5462;-0.2591
1640;17.6548;25.5256;-0.2739
1641;19.0912;25.5055;-0.2798
1642;20.5993;25.4793;-0.3105
1643;1.3769;24.5403;-0.0687
1644;2.8141;24.5364;-0.0849
1645;4.2215;24.5091;-0.1139
1646;5.6178;24.4899;-0.1129
1647;7.0308;24.4679;-0.1521
1648;8.4390;24.4478;-0.1606
1649;9.8523;24.4305;-0.1784
1650;11.2659;24.4108;-0.1896
1651;12.6855;24.3894;-0.2247
1652;14.1058;24.3694;-0.2488
1653;15.5261;24.3478;-0.2693
1654;16.9366;24.3290;-0.2678
1655;18.3393;24.3123;-0.2851
1656;19.7093;24.2982;-0.2897
1657;20.9649;24.2023;-0.3205
1658;1.0293;23.2878;-0.0608
1659;2.2280;23.3400;-0.0801
1660;3.5589;23.3194;-0.1087
1661;4.9299;23.2960;-0.1173
1662;6.3240;23.2753;-0.1208
1663;7.7314;23.2536;-0.1455
1664;9.1454;23.2355;-0.1664
1665;10.5606;23.2151;-0.1871
1666;11.9730;23.1941;-0.1987
1667;13.3913;23.1750;-0.2188
1668;14.8141;23.1526;-0.2604
1669;16.2334;23.1308;-0.2760
1670;17.6449;23.1121;-0.2751
1671;19.0615;23.0926;-0.2993
1672;20.4962;23.0572;-0.3161
1673;1.4715;22.1305;-0.0660
1674;2.8541;22.1218;-0.0921
1675;4.2316;22.1025;-0.1109
1676;5.6242;22.0812;-0.1236
1677;7.0269;22.0625;-0.1340
1678;8.4388;22.0392;-0.1588
1679;9.8531;22.0216;-0.1806
1680;11.2660;21.9990;-0.2040
1681;12.6839;21.9766;-0.2206
1682;14.0992;21.9565;-0.2352
1683;15.5212;21.9342;-0.2677
1684;16.9343;21.9146;-0.2748
1685;18.3402;21.8966;-0.2815
1686;19.7266;21.8869;-0.2894
1687;21.0916;21.9029;-0.3261
1688;0.9116;20.9894;-0.0537
1689;2.2079;20.9361;-0.0788
1690;3.5508;20.9083;-0.1019
1691;4.9268;20.8892;-0.1121
1692;6.3236;20.8683;-0.1251
1693;7.7305;20.8482;-0.1467
1694;9.1438;20.8251;-0.1658
1695;10.5562;20.8050;-0.1829
1696;11.9772;20.7788;-0.2249
1697;13.3879;20.7627;-0.2235
1698;14.8099;20.7388;-0.2457
1699;16.2280;20.7149;-0.2630
1700;17.6417;20.6981;-0.2743
1701;19.0566;20.6829;-0.2945
1702;20.4933;20.7207;-0.3219
1703;1.4789;19.7905;-0.0779
1704;2.8581;19.7201;-0.0878
1705;4.2367;19.6931;-0.1148
1706;5.6206;19.6757;-0.1124
1707;7.0277;19.6543;-0.1422
1708;8.4397;19.6310;-0.1617
1709;9.8518;19.6080;-0.1850
1710;11.2693;19.5860;-0.2100
1711;12.6832;19.5667;-0.2383
1712;14.0953;19.5452;-0.2251
1713;15.5161;19.5224;-0.2484
1714;16.9285;19.4997;-0.2587
1715;18.3376;19.4772;-0.2880
1716;19.7112;19.4779;-0.3163
1717;20.9615;19.5913;-0.3416
1718;1.0433;18.6746;-0.0599
1719;2.2333;18.5372;-0.0724
1720;3.5641;18.4999;-0.1228
1721;4.9338;18.4779;-0.1278
1722;6.3262;18.4609;-0.1333
1723;7.7340;18.4363;-0.1664
1724;9.1415;18.4147;-0.1684
1725;10.5591;18.3948;-0.2029
1726;11.9727;18.3718;-0.2208
1727;13.3930;18.3481;-0.2472
1728;14.8079;18.3284;-0.2517
1729;16.2246;18.3061;-0.2555
1730;17.6520;18.2822;-0.2780
1731;19.0939;18.2635;-0.2893
1732;20.5951;18.2994;-0.3202
1733;1.3900;17.3912;-0.0626
1734;2.8249;17.3134;-0.1046
1735;4.2246;17.2841;-0.1252
1736;5.6205;17.2643;-0.1369
1737;7.0254;17.2419;-0.1451
1738;8.4330;17.2227;-0.1530
1739;9.8473;17.2019;-0.1743
1740;11.2639;17.1781;-0.2160
1741;12.6807;17.1543;-0.2324
1742;14.0961;17.1329;-0.2368
1743;15.5143;17.1108;-0.2552
1744;16.9320;17.0877;-0.2589
1745;18.3585;17.0670;-0.3017
1746;19.7546;17.0499;-0.2992
1747;21.0181;17.0338;-0.3240
1748;0.9935;16.1702;-0.0614
1749;2.1915;16.1248;-0.0732
1750;3.5423;16.0942;-0.1087
1751;4.9207;16.0739;-0.1119
1752;6.3244;16.0525;-0.1442
1753;7.7289;16.0294;-0.1577
1754;9.1418;16.0089;-0.1763
1755;10.5520;15.9855;-0.1856
1756;11.9690;15.9631;-0.1998
1757;13.3858;15.9397;-0.2190
1758;14.8047;15.9166;-0.2385
1759;16.2253;15.8927;-0.2605
1760;17.6504;15.8734;-0.2709
1761;19.0991;15.8472;-0.2885
1762;20.5979;15.7775;-0.3103
1763;1.3813;14.9017;-0.0526
1764;2.8149;14.9088;-0.0741
1765;4.2143;14.8848;-0.0916
1766;5.6160;14.8617;-0.1200
1767;7.0220;14.8395;-0.1429
1768;8.4348;14.8167;-0.1560
1769;9.8467;14.7911;-0.1813
1770;11.2583;14.7631;-0.1964
1771;12.6740;14.7441;-0.2094
1772;14.0916;14.7214;-0.2268
1773;15.5126;14.6996;-0.2472
1774;16.9328;14.6746;-0.2790
1775;18.3339;14.6564;-0.2727
1776;19.7067;14.6193;-0.2890
1777;20.9639;14.4755;-0.3140
1778;1.0432;13.6252;-0.0543
1779;2.2338;13.7054;-0.0822
1780;3.5553;13.6939;-0.0899
1781;4.9295;13.6690;-0.1175
1782;6.3277;13.6450;-0.1569
1783;7.7224;13.6244;-0.1387
1784;9.1381;13.6005;-0.1650
1785;10.5513;13.5751;-0.1821
1786;11.9669;13.5518;-0.1990
1787;13.3842;13.5287;-0.2308
1788;14.8010;13.5040;-0.2368
1789;16.2216;13.4809;-0.2580
1790;17.6413;13.4566;-0.2815
1791;19.0590;13.4242;-0.2963
1792;20.4928;13.3541;-0.2975
1793;1.4801;12.4811;-0.0742
1794;2.8551;12.4946;-0.0799
1795;4.2351;12.4748;-0.1139
1796;5.6213;12.4522;-0.1234
1797;7.0226;12.4297;-0.1416
1798;8.4343;12.4069;-0.1669
1799;9.8463;12.3825;-0.1863
1800;11.2571;12.3584;-0.1919
1801;12.6788;12.3337;-0.2263
1802;14.0934;12.3092;-0.2411
1803;15.5123;12.2859;-0.2610
1804;16.9245;12.2622;-0.2614
1805;18.3358;12.2348;-0.2748
1806;19.7363;12.2020;-0.3158
1807;21.1034;12.1710;-0.3213
1808;0.9170;11.3126;-0.0558
1809;2.2104;11.3046;-0.0715
1810;3.5494;11.2836;-0.0907
1811;4.9259;11.2606;-0.1137
1812;6.3228;11.2372;-0.1362
1813;7.7292;11.2154;-0.1609
1814;9.1370;11.1912;-0.1673
1815;10.5512;11.1664;-0.1906
1816;11.9610;11.1443;-0.1911
1817;13.3868;11.1169;-0.2360
1818;14.8049;11.0906;-0.2587
1819;16.2198;11.0659;-0.2679
1820;17.6326;11.0446;-0.2584
1821;19.0578;11.0134;-0.2943
1822;20.5022;11.0182;-0.3092
1823;1.4776;10.1410;-0.0630
1824;2.8524;10.0930;-0.0739
1825;4.2277;10.0697;-0.1019
1826;5.6189;10.0479;-0.1158
1827;7.0188;10.0241;-0.1272
1828;8.4325;9.9993;-0.1626
1829;9.8413;9.9733;-0.1673
1830;11.2529;9.9499;-0.1876
1831;12.6730;9.9260;-0.2130
1832;14.0970;9.8993;-0.2524
1833;15.5097;9.8723;-0.2567
1834;16.9191;9.8482;-0.2482
1835;18.3305;9.8192;-0.2782
1836;19.7177;9.7956;-0.3070
1837;20.9763;9.8773;-0.3108
1838;1.0383;9.0086;-0.0468
1839;2.2288;8.9017;-0.0620
1840;3.5533;8.8726;-0.0956
1841;4.9231;8.8563;-0.1023
1842;6.3159;8.8316;-0.1152
1843;7.7220;8.8099;-0.1422
1844;9.1331;8.7842;-0.1594
1845;10.5469;8.7562;-0.1832
1846;11.9591;8.7340;-0.1928
1847;13.3789;8.7077;-0.2183
1848;14.7948;8.6824;-0.2319
1849;16.2171;8.6567;-0.2510
1850;17.6446;8.6280;-0.2731
1851;19.0965;8.6073;-0.3074
1852;20.6142;8.6058;-0.3118
1853;1.3816;7.7429;-0.0363
1854;2.8134;7.6861;-0.0717
1855;4.2170;7.6607;-0.1040
1856;5.6149;7.6400;-0.1172
1857;7.0163;7.6151;-0.1367
1858;8.4275;7.5909;-0.1586
1859;9.8387;7.5659;-0.1678
1860;11.2527;7.5390;-0.1864
1861;12.6637;7.5160;-0.1962
1862;14.0852;7.4892;-0.2302
1863;15.5029;7.4637;-0.2380
1864;16.9205;7.4381;-0.2584
1865;18.3371;7.4150;-0.2767
1866;19.7322;7.4096;-0.3063
1867;21.0182;7.3204;-0.3136
1868;1.0132;6.5112;-0.0548
1869;2.1994;6.4910;-0.0736
1870;3.5398;6.4733;-0.1029
1871;4.9173;6.4516;-0.1017
1872;6.3151;6.4275;-0.1240
1873;7.7240;6.4014;-0.1604
1874;9.1313;6.3763;-0.1730
1875;10.5422;6.3504;-0.1696
1876;11.9560;6.3240;-0.1919
1877;13.3744;6.2985;-0.2146
1878;14.7907;6.2720;-0.2250
1879;16.2132;6.2453;-0.2504
1880;17.6374;6.2195;-0.2666
1881;19.0695;6.1992;-0.2928
1882;20.5131;6.1894;-0.2956
1883;1.3958;5.2507;-0.0558
1884;2.8202;5.2806;-0.0779
1885;4.2125;5.2605;-0.0947
1886;5.6119;5.2350;-0.1179
1887;7.0147;5.2107;-0.1259
1888;8.4285;5.1827;-0.1708
1889;9.8346;5.1593;-0.1712
1890;11.2490;5.1327;-0.1794
1891;12.6665;5.1038;-0.2110
1892;14.0845;5.0770;-0.2282
1893;15.4957;5.0547;-0.2262
1894;16.9218;5.0266;-0.2575
1895;18.3419;4.9990;-0.2690
1896;19.7539;4.9780;-0.2908
1897;21.1060;5.0660;-0.2972
1898;1.0500;3.9628;-0.0487
1899;2.2322;4.0721;-0.0608
1900;3.5507;4.0707;-0.0777
1901;4.9195;4.0486;-0.0991
1902;6.3143;4.0228;-0.1176
1903;7.7203;3.9944;-0.1483
1904;9.1297;3.9688;-0.1617
1905;10.5408;3.9385;-0.1791
1906;11.9549;3.9150;-0.1903
1907;13.3694;3.8887;-0.2033
1908;14.7879;3.8614;-0.2252
1909;16.2094;3.8366;-0.2472
1910;17.6373;3.8089;-0.2619
1911;19.0800;3.7837;-0.2756
1912;20.5620;3.7689;-0.2860
1913;1.4782;2.8358;-0.0527
1914;2.8511;2.8757;-0.0724
1915;4.2205;2.8638;-0.0875
1916;5.6099;2.8402;-0.0998
1917;7.0119;2.8118;-0.1204
1918;8.4241;2.7829;-0.1516
1919;9.8317;2.7585;-0.1561
1920;11.2429;2.7329;-0.1804
1921;12.6597;2.7059;-0.1932
1922;14.0769;2.6786;-0.2176
1923;15.4920;2.6524;-0.2228
1924;16.9171;2.6240;-0.2500
1925;18.3412;2.5963;-0.2725
1926;19.7540;2.5782;-0.2798
1927;21.1091;2.4713;-0.2906
1928;0.9078;1.6492;-0.0345
1929;2.2010;1.6972;-0.0579
1930;3.5432;1.6898;-0.0956
1931;4.9162;1.6660;-0.1059
1932;6.3038;1.6438;-0.0957
1933;7.7087;1.6171;-0.1219
1934;9.1228;1.5908;-0.1531
1935;10.5315;1.5652;-0.1550
1936;11.9482;1.5355;-0.1918
1937;13.3653;1.5121;-0.2083
1938;14.7780;1.4862;-0.2123
1939;16.2000;1.4575;-0.2320
1940;17.6257;1.4303;-0.2591
1941;19.0621;1.3984;-0.2752
1942;20.5109;1.3656;-0.2828
1943;1.4614;0.5674;-0.0388
1944;2.8370;0.5452;-0.0629
1945;4.2055;0.5185;-0.0813
1946;5.5865;0.4963;-0.0830
1947;6.9891;0.4712;-0.1114
1948;8.3961;0.4468;-0.1358
1949;9.8037;0.4243;-0.1455
1950;11.2202;0.3980;-0.1659
1951;12.6335;0.3750;-0.1731
1952;14.0539;0.3479;-0.2195
1953;15.4678;0.3234;-0.2164
1954;16.8905;0.2958;-0.2438
1955;18.3132;0.2644;-0.2615
1956;19.7312;0.2021;-0.2703
1957;21.0343;0.2502;-0.2818
1958;0.9768;-0.5111;-0.0288
1959;2.1756;-0.5627;-0.0437
