# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 354
stage;index;relative_time;date
781;12.7856;94.7029;-0.1725
782;14.2048;94.7087;-0.1914
783;15.6231;94.7136;-0.2071
784;17.0294;94.7159;-0.2279
785;18.4049;94.7192;-0.2459
786;19.7163;94.7032;-0.2608
787;20.8839;94.5819;-0.2735
788;1.0471;93.2766;-0.0192
789;2.2668;93.4253;-0.0423
790;3.6130;93.4595;-0.0560
791;5.0012;93.4652;-0.0713
792;6.4071;93.4701;-0.0943
793;7.8195;93.4759;-0.1089
794;9.2357;93.4822;-0.1297
795;10.6532;93.4876;-0.1443
796;12.0726;93.4934;-0.1612
797;13.4916;93.4985;-0.1780
798;14.9125;93.5034;-0.1963
799;16.3265;93.5068;-0.2132
800;17.7245;93.5078;-0.2281
801;19.0995;93.5005;-0.2478
802;20.4620;93.4453;-0.2676
803;1.4944;92.1616;-0.0314
804;2.9015;92.2376;-0.0456
805;4.2976;92.2583;-0.0675
806;5.7010;92.2657;-0.0851
807;7.1108;92.2708;-0.1009
808;8.5257;92.2761;-0.1178
809;9.9425;92.2804;-0.1405
810;11.3614;92.2860;-0.1593
811;12.7828;92.2904;-0.1816
812;14.2008;92.2962;-0.1944
813;15.6191;92.2969;-0.2082
814;17.0257;92.2988;-0.2263
815;18.4058;92.2987;-0.2435
816;19.7420;92.2856;-0.2640
817;21.0192;92.2356;-0.2780
818;0.9072;90.9559;-0.0234
819;2.2388;91.0242;-0.0376
820;3.6066;91.0483;-0.0628
821;4.9985;91.0566;-0.0730
822;6.4037;91.0642;-0.0894
823;7.8143;91.0685;-0.1079
824;9.2298;91.0734;-0.1228
825;10.6482;91.0779;-0.1421
826;12.0698;91.0818;-0.1705
827;13.4889;91.0863;-0.1835
828;14.9068;91.0893;-0.1951
829;16.3228;91.0926;-0.2188
830;17.7231;91.0904;-0.2357
831;19.0999;91.0887;-0.2497
832;20.4719;91.0932;-0.2727
833;1.4886;89.8379;-0.0265
834;2.8970;89.8373;-0.0427
835;4.2930;89.8501;-0.0626
836;5.6983;89.8568;-0.0907
837;7.1064;89.8605;-0.1045
838;8.5200;89.8653;-0.1168
839;9.9381;89.8710;-0.1374
840;11.3564;89.8729;-0.1527
841;12.7764;89.8778;-0.1705
842;14.1941;89.8805;-0.1827
843;15.6121;89.8836;-0.2028
844;17.0231;89.8845;-0.2303
845;18.4012;89.8827;-0.2395
846;19.7232;89.8780;-0.2642
847;20.9108;89.9313;-0.2816
848;1.0003;88.7224;-0.0202
849;2.2467;88.6255;-0.0373
850;3.6033;88.6416;-0.0534
851;4.9945;88.6503;-0.0740
852;6.4007;88.6551;-0.0987
853;7.8101;88.6598;-0.1073
854;9.2277;88.6638;-0.1300
855;10.6464;88.6666;-0.1515
856;12.0664;88.6692;-0.1713
857;13.4844;88.6725;-0.1840
858;14.9053;88.6775;-0.2023
859;16.3217;88.6764;-0.2223
860;17.7302;88.6787;-0.2337
861;19.1323;88.6799;-0.2536
862;20.5670;88.6889;-0.2723
863;1.3762;87.4420;-0.0242
864;2.8581;87.4414;-0.0482
865;4.2773;87.4454;-0.0628
866;5.6905;87.4501;-0.0890
867;7.1010;87.4530;-0.0979
868;8.5163;87.4562;-0.1199
869;9.9334;87.4599;-0.1371
870;11.3516;87.4616;-0.1534
871;12.7731;87.4654;-0.1800
872;14.1937;87.4689;-0.1997
873;15.6115;87.4711;-0.2185
874;17.0191;87.4729;-0.2297
875;18.4004;87.4757;-0.2451
876;19.7246;87.4859;-0.2614
877;20.9102;87.4427;-0.2761
878;1.0258;86.1840;-0.0201
879;2.2495;86.2507;-0.0386
880;3.6001;86.2448;-0.0540
881;4.9889;86.2441;-0.0696
882;6.3952;86.2482;-0.0909
883;7.8075;86.2510;-0.1100
884;9.2223;86.2544;-0.1270
885;10.6409;86.2565;-0.1448
886;12.0591;86.2571;-0.1625
887;13.4811;86.2617;-0.1893
888;14.9004;86.2629;-0.2080
889;16.3151;86.2648;-0.2181
890;17.7178;86.2674;-0.2364
891;19.1004;86.2713;-0.2617
892;20.4740;86.2747;-0.2763
893;1.4817;85.0337;-0.0245
894;2.8890;85.0415;-0.0492
895;4.2853;85.0408;-0.0642
896;5.6874;85.0430;-0.0786
897;7.0975;85.0457;-0.0951
898;8.5113;85.0479;-0.1140
899;9.9293;85.0508;-0.1364
900;11.3482;85.0526;-0.1559
901;12.7667;85.0547;-0.1760
902;14.1875;85.0564;-0.1951
903;15.6067;85.0563;-0.2129
904;17.0141;85.0593;-0.2262
905;18.3992;85.0621;-0.2457
906;19.7391;85.0788;-0.2636
907;21.0231;85.1352;-0.2781
908;0.9049;83.8955;-0.0148
909;2.2305;83.8497;-0.0366
910;3.5957;83.8407;-0.0594
911;4.9884;83.8391;-0.0786
912;6.3921;83.8411;-0.0932
913;7.8040;83.8417;-0.1074
914;9.2187;83.8451;-0.1273
915;10.6359;83.8470;-0.1429
916;12.0559;83.8491;-0.1676
917;13.4736;83.8499;-0.1795
918;14.8953;83.8504;-0.2031
919;16.3111;83.8511;-0.2229
920;17.7121;83.8536;-0.2377
921;19.0925;83.8627;-0.2540
922;20.4646;83.9263;-0.2686
923;1.4838;82.7010;-0.0237
924;2.8893;82.6445;-0.0462
925;4.2843;82.6361;-0.0678
926;5.6853;82.6364;-0.0802
927;7.0954;82.6378;-0.0974
928;8.5098;82.6399;-0.1212
929;9.9243;82.6409;-0.1349
930;11.3436;82.6412;-0.1582
931;12.7623;82.6434;-0.1706
932;14.1841;82.6437;-0.1982
933;15.6016;82.6446;-0.2164
934;17.0071;82.6432;-0.2229
935;18.3897;82.6428;-0.2496
936;19.7115;82.6673;-0.2686
937;20.8915;82.7965;-0.2730
938;1.0399;81.5832;-0.0214
939;2.2543;81.4518;-0.0368
940;3.6003;81.4308;-0.0605
941;4.9844;81.4303;-0.0710
942;6.3883;81.4329;-0.0904
943;7.8004;81.4349;-0.1106
944;9.2161;81.4350;-0.1299
945;10.6350;81.4388;-0.1555
946;12.0533;81.4380;-0.1728
947;13.4706;81.4374;-0.1801
948;14.8911;81.4387;-0.2042
949;16.3076;81.4359;-0.2183
950;17.7200;81.4346;-0.2398
951;19.1250;81.4430;-0.2544
952;20.5550;81.5019;-0.2708
953;1.3931;80.2923;-0.0265
954;2.8517;80.2330;-0.0506
955;4.2689;80.2272;-0.0666
956;5.6787;80.2283;-0.0810
957;7.0906;80.2301;-0.1039
958;8.5061;80.2309;-0.1276
959;9.9215;80.2327;-0.1378
960;11.3411;80.2327;-0.1605
961;12.7595;80.2324;-0.1745
962;14.1795;80.2330;-0.1939
963;15.5996;80.2308;-0.2154
964;17.0091;80.2296;-0.2286
965;18.4032;80.2306;-0.2498
966;19.7503;80.2423;-0.2663
967;20.9427;80.2402;-0.2860
968;0.9999;79.0339;-0.0217
969;2.2151;79.0364;-0.0394
970;3.5783;79.0271;-0.0590
971;4.9757;79.0257;-0.0731
972;6.3829;79.0272;-0.0942
973;7.7963;79.0273;-0.1106
974;9.2103;79.0271;-0.1284
975;10.6284;79.0258;-0.1438
976;12.0477;79.0262;-0.1664
977;13.4681;79.0278;-0.1858
978;14.8883;79.0266;-0.2047
979;16.3057;79.0262;-0.2218
980;17.7177;79.0261;-0.2373
981;19.1258;79.0271;-0.2506
982;20.5579;78.9993;-0.2679
983;1.3929;77.7927;-0.0398
984;2.8496;77.8298;-0.0589
985;4.2648;77.8259;-0.0703
986;5.6736;77.8233;-0.0796
987;7.0855;77.8230;-0.0963
988;8.5009;77.8227;-0.1197
989;9.9178;77.8219;-0.1391
990;11.3354;77.8228;-0.1504
991;12.7541;77.8204;-0.1736
992;14.1775;77.8238;-0.2028
993;15.5937;77.8197;-0.2108
994;17.0043;77.8188;-0.2330
995;18.3895;77.8195;-0.2513
996;19.7133;77.8128;-0.2626
997;20.9064;77.7259;-0.2838
998;1.0351;76.5183;-0.0279
999;2.2522;76.6163;-0.0455
1000;3.5931;76.6233;-0.0597
1001;4.9780;76.6218;-0.0782
1002;6.3816;76.6208;-0.0968
1003;7.7936;76.6184;-0.1177
1004;9.2094;76.6186;-0.1287
1005;10.6237;76.6193;-0.1412
1006;12.0425;76.6158;-0.1624
1007;13.4626;76.6147;-0.1850
1008;14.8840;76.6143;-0.2060
1009;16.2974;76.6123;-0.2133
1010;17.7036;76.6083;-0.2391
1011;19.0880;76.6044;-0.2562
1012;20.4694;76.5757;-0.2761
1013;1.4827;75.3830;-0.0304
1014;2.8829;75.4153;-0.0463
1015;4.2754;75.4187;-0.0672
1016;5.6756;75.4161;-0.0809
1017;7.0859;75.4133;-0.1061
1018;8.4975;75.4131;-0.1194
1019;9.9125;75.4142;-0.1349
1020;11.3304;75.4133;-0.1570
1021;12.7533;75.4116;-0.1889
1022;14.1714;75.4086;-0.1956
1023;15.5898;75.4064;-0.2124
1024;16.9983;75.4044;-0.2255
1025;18.3863;75.4006;-0.2453
1026;19.7323;75.3971;-0.2578
1027;21.0299;75.4036;-0.2791
1028;0.9044;74.2182;-0.0192
1029;2.2246;74.2147;-0.0370
1030;3.5879;74.2140;-0.0601
1031;4.9777;74.2138;-0.0809
1032;6.3801;74.2129;-0.0923
1033;7.7916;74.2100;-0.1182
1034;9.2047;74.2107;-0.1314
1035;10.6205;74.2082;-0.1456
1036;12.0416;74.2061;-0.1741
1037;13.4616;74.2052;-0.1988
1038;14.8802;74.2013;-0.2075
1039;16.2957;74.1982;-0.2236
1040;17.6995;74.1942;-0.2371
1041;19.0836;74.1926;-0.2482
1042;20.4677;74.2248;-0.2701
1043;1.4799;73.0500;-0.0270
1044;2.8815;73.0140;-0.0475
1045;4.2730;73.0087;-0.0712
1046;5.6747;73.0099;-0.0828
1047;7.0809;73.0089;-0.0989
1048;8.4954;73.0067;-0.1241
1049;9.9102;73.0039;-0.1424
1050;11.3274;73.0030;-0.1605
1051;12.7469;73.0004;-0.1732
1052;14.1663;72.9977;-0.1928
1053;15.5840;72.9926;-0.2061
1054;16.9930;72.9892;-0.2271
1055;18.3767;72.9802;-0.2377
1056;19.7087;72.9868;-0.2611
1057;20.9070;73.0826;-0.2792
1058;1.0323;71.9210;-0.0221
1059;2.2483;71.8176;-0.0418
1060;3.5903;71.8060;-0.0683
1061;4.9728;71.8046;-0.0747
1062;6.3751;71.8048;-0.0880
1063;7.7857;71.8025;-0.1141
1064;9.1992;71.7991;-0.1245
1065;10.6164;71.7974;-0.1420
1066;12.0348;71.7950;-0.1632
1067;13.4587;71.7917;-0.1977
1068;14.8759;71.7878;-0.2063
1069;16.2910;71.7839;-0.2132
1070;17.7045;71.7776;-0.2305
1071;19.1178;71.7740;-0.2520
1072;20.5599;71.8098;-0.2741
1073;1.3859;70.6492;-0.0265
1074;2.8414;70.6073;-0.0461
1075;4.2593;70.6049;-0.0731
1076;5.6674;70.6035;-0.0935
1077;7.0789;70.6018;-0.1049
1078;8.4911;70.5967;-0.1241
1079;9.9074;70.5946;-0.1406
1080;11.3240;70.5910;-0.1593
1081;12.7434;70.5874;-0.1786
1082;14.1636;70.5842;-0.1984
1083;15.5815;70.5815;-0.2101
1084;16.9954;70.5754;-0.2320
1085;18.3934;70.5702;-0.2534
1086;19.7465;70.5635;-0.2668
1087;20.9459;70.5697;-0.2762
1088;0.9996;69.4107;-0.0275
1089;2.2072;69.4027;-0.0330
1090;3.5698;69.4039;-0.0601
1091;4.9659;69.4020;-0.0791
1092;6.3717;69.4005;-0.0997
1093;7.7849;69.3945;-0.1215
1094;9.1978;69.3910;-0.1324
1095;10.6128;69.3896;-0.1500
1096;12.0308;69.3850;-0.1591
1097;13.4504;69.3820;-0.1786
1098;14.8754;69.3775;-0.2140
1099;16.2924;69.3713;-0.2310
1100;17.7065;69.3675;-0.2514
1101;19.1238;69.3590;-0.2847
1102;20.5607;69.3055;-0.2819
1103;1.3900;68.1499;-0.0356
1104;2.8406;68.2007;-0.0475
1105;4.2523;68.2021;-0.0640
1106;5.6636;68.1979;-0.0881
1107;7.0742;68.1936;-0.1051
1108;8.4885;68.1887;-0.1246
1109;9.9022;68.1862;-0.1339
1110;11.3205;68.1807;-0.1594
1111;12.7400;68.1771;-0.1740
1112;14.1590;68.1733;-0.1936
1113;15.5767;68.1683;-0.2044
1114;16.9891;68.1627;-0.2304
1115;18.3773;68.1575;-0.2604
1116;19.7100;68.1317;-0.2763
1117;20.9032;68.0083;-0.2796
1118;1.0405;66.8552;-0.0273
1119;2.2485;66.9827;-0.0447
1120;3.5878;67.0002;-0.0675
1121;4.9690;66.9964;-0.0878
1122;6.3688;66.9928;-0.0895
1123;7.7801;66.9875;-0.1149
1124;9.1939;66.9841;-0.1251
1125;10.6113;66.9803;-0.1539
1126;12.0296;66.9741;-0.1703
1127;13.4481;66.9671;-0.1924
1128;14.8665;66.9626;-0.2040
1129;16.2822;66.9582;-0.2126
1130;17.6915;66.9488;-0.2446
1131;19.0793;66.9355;-0.2583
1132;20.4679;66.8753;-0.2751
1133;1.4833;65.7312;-0.0335
1134;2.8770;65.7851;-0.0463
1135;4.2669;65.7936;-0.0716
1136;5.6652;65.7906;-0.0858
1137;7.0721;65.7858;-0.0981
1138;8.4866;65.7828;-0.1264
1139;9.9007;65.7768;-0.1434
1140;11.3173;65.7714;-0.1559
1141;12.7361;65.7658;-0.1730
1142;14.1607;65.7594;-0.2116
1143;15.5719;65.7541;-0.2039
1144;16.9851;65.7492;-0.2342
1145;18.3779;65.7390;-0.2571
1146;19.7299;65.7187;-0.2641
1147;21.0413;65.6740;-0.2828
1148;0.9023;64.5388;-0.0182
1149;2.2221;64.5777;-0.0441
1150;3.5812;64.5882;-0.0695
1151;4.9676;64.5882;-0.0913
1152;6.3660;64.5838;-0.0900
1153;7.7757;64.5803;-0.1049
1154;9.1914;64.5741;-0.1323
1155;10.6082;64.5703;-0.1484
1156;12.0294;64.5646;-0.1846
1157;13.4478;64.5572;-0.2018
1158;14.8646;64.5503;-0.2096
1159;16.2793;64.5461;-0.2201
1160;17.6912;64.5346;-0.2554
1161;19.0776;64.5223;-0.2576
1162;20.4730;64.5286;-0.2695
1163;1.4736;63.3993;-0.0258
1164;2.8734;63.3879;-0.0479
1165;4.2641;63.3875;-0.0680
1166;5.6628;63.3840;-0.0871
1167;7.0700;63.3785;-0.1043
1168;8.4844;63.3743;-0.1358
1169;9.8972;63.3680;-0.1398
1170;11.3171;63.3622;-0.1681
1171;12.7359;63.3545;-0.1880
1172;14.1534;63.3470;-0.1961
1173;15.5707;63.3410;-0.2123
1174;16.9809;63.3352;-0.2262
1175;18.3720;63.3203;-0.2513
1176;19.7139;63.3095;-0.2663
1177;20.9234;63.3730;-0.2748
1178;1.0245;62.2541;-0.0327
1179;2.2363;62.1831;-0.0388
1180;3.5778;62.1854;-0.0563
1181;4.9647;62.1838;-0.0851
1182;6.3673;62.1777;-0.1006
1183;7.7755;62.1716;-0.1175
1184;9.1892;62.1658;-0.1435
1185;10.6043;62.1576;-0.1521
1186;12.0246;62.1515;-0.1748
1187;13.4432;62.1460;-0.1914
1188;14.8618;62.1389;-0.2077
1189;16.2779;62.1316;-0.2148
1190;17.6961;62.1222;-0.2449
1191;19.1153;62.1139;-0.2680
1192;20.5811;62.1159;-0.2789
1193;1.3697;60.9939;-0.0517
1194;2.8338;60.9891;-0.0497
1195;4.2506;60.9838;-0.0733
1196;5.6579;60.9794;-0.0935
1197;7.0687;60.9716;-0.1138
1198;8.4769;60.9645;-0.1177
1199;9.8943;60.9566;-0.1469
1200;11.3127;60.9495;-0.1591
1201;12.7296;60.9444;-0.1701
1202;14.1493;60.9370;-0.1969
1203;15.5652;60.9274;-0.2026
1204;16.9792;60.9203;-0.2272
1205;18.3718;60.9149;-0.2436
1206;19.7218;60.9188;-0.2722
1207;20.9349;60.8663;-0.2773
1208;0.9913;59.7045;-0.0291
1209;2.2234;59.8039;-0.0485
1210;3.5734;59.7876;-0.0620
1211;4.9589;59.7796;-0.0824
1212;6.3635;59.7734;-0.1070
1213;7.7702;59.7645;-0.1126
1214;9.1847;59.7560;-0.1299
1215;10.6014;59.7491;-0.1496
1216;12.0197;59.7420;-0.1690
1217;13.4379;59.7350;-0.1814
1218;14.8566;59.7263;-0.2071
1219;16.2754;59.7165;-0.2296
1220;17.6840;59.7093;-0.2387
1221;19.0830;59.7083;-0.2655
1222;20.4845;59.7065;-0.2863
1223;1.4765;58.5922;-0.0391
1224;2.8699;58.5922;-0.0612
1225;4.2591;58.5808;-0.0759
1226;5.6560;58.5700;-0.0862
1227;7.0629;58.5636;-0.1017
1228;8.4769;58.5564;-0.1239
1229;9.8933;58.5491;-0.1519
1230;11.3093;58.5416;-0.1629
1231;12.7271;58.5323;-0.1768
1232;14.1483;58.5245;-0.2078
1233;15.5628;58.5168;-0.2092
1234;16.9790;58.5094;-0.2360
1235;18.3753;58.5032;-0.2665
1236;19.7384;58.5142;-0.2813
1237;21.0523;58.5749;-0.2891
1238;0.9017;57.4800;-0.0235
1239;2.2160;57.4070;-0.0456
1240;3.5751;57.3848;-0.0636
1241;4.9608;57.3751;-0.0806
1242;6.3577;57.3641;-0.0888
1243;7.7690;57.3573;-0.1150
1244;9.1832;57.3482;-0.1383
1245;10.5979;57.3389;-0.1523
1246;12.0138;57.3339;-0.1564
1247;13.4356;57.3246;-0.1885
1248;14.8556;57.3154;-0.2109
1249;16.2706;57.3043;-0.2240
1250;17.6796;57.2969;-0.2412
1251;19.0760;57.2996;-0.2587
1252;20.4749;57.3636;-0.2779
1253;1.4758;56.2712;-0.0264
1254;2.8700;56.1950;-0.0483
1255;4.2574;56.1759;-0.0714
1256;5.6567;56.1670;-0.1035
1257;7.0617;56.1572;-0.1115
1258;8.4743;56.1493;-0.1301
1259;9.8894;56.1412;-0.1477
1260;11.3041;56.1316;-0.1541
1261;12.7253;56.1230;-0.1812
1262;14.1419;56.1135;-0.1896
1263;15.5617;56.1041;-0.2213
1264;16.9736;56.0932;-0.2385
1265;18.3637;56.0856;-0.2447
1266;19.7080;56.1046;-0.2709
1267;20.9137;56.2427;-0.2767
1268;1.0399;55.1595;-0.0208
1269;2.2432;55.0130;-0.0459
1270;3.5763;54.9763;-0.0573
1271;4.9566;54.9651;-0.0774
1272;6.3567;54.9564;-0.0979
1273;7.7637;54.9475;-0.1100
1274;9.1817;54.9403;-0.1462
1275;10.5962;54.9321;-0.1531
1276;12.0134;54.9212;-0.1714
1277;13.4337;54.9133;-0.1935
1278;14.8521;54.9037;-0.2070
1279;16.2680;54.8932;-0.2122
1280;17.6875;54.8814;-0.2462
1281;19.1086;54.8821;-0.2609
1282;20.5665;54.9429;-0.2826
1283;1.3911;53.8640;-0.0370
1284;2.8359;53.7872;-0.0579
1285;4.2414;53.7680;-0.0650
1286;5.6478;53.7587;-0.0848
1287;7.0576;53.7516;-0.1068
1288;8.4694;53.7417;-0.1250
1289;9.8874;53.7327;-0.1500
1290;11.3033;53.7219;-0.1603
1291;12.7229;53.7127;-0.1886
1292;14.1417;53.7037;-0.2023
1293;15.5599;53.6925;-0.2216
1294;16.9752;53.6812;-0.2376
1295;18.3779;53.6771;-0.2498
1296;19.7443;53.6796;-0.2644
1297;20.9594;53.6802;-0.2889
1298;1.0023;52.6107;-0.0305
1299;2.2042;52.5952;-0.0494
1300;3.5582;52.5753;-0.0627
1301;4.9459;52.5600;-0.0734
1302;6.3499;52.5521;-0.0913
1303;7.7631;52.5443;-0.1195
1304;9.1766;52.5319;-0.1414
1305;10.5957;52.5228;-0.1613
1306;12.0126;52.5145;-0.1765
1307;13.4293;52.5032;-0.1903
1308;14.8478;52.4932;-0.2060
1309;16.2679;52.4815;-0.2246
1310;17.6883;52.4727;-0.2470
1311;19.1133;52.4702;-0.2597
1312;20.5759;52.4318;-0.2746
1313;1.3800;51.3654;-0.0319
1314;2.8272;51.3812;-0.0472
1315;4.2397;51.3678;-0.0694
1316;5.6455;51.3560;-0.0846
1317;7.0552;51.3460;-0.1118
1318;8.4683;51.3364;-0.1266
1319;9.8817;51.3244;-0.1386
1320;11.3029;51.3156;-0.1741
1321;12.7169;51.3045;-0.1789
1322;14.1349;51.2918;-0.1957
1323;15.5542;51.2825;-0.2129
1324;16.9718;51.2727;-0.2481
1325;18.3623;51.2637;-0.2488
1326;19.7078;51.2493;-0.2611
1327;20.9265;51.1569;-0.2706
1328;1.0288;50.1010;-0.0238
1329;2.2357;50.1783;-0.0432
1330;3.5678;50.1714;-0.0547
1331;4.9505;50.1583;-0.0807
1332;6.3492;50.1468;-0.0921
1333;7.7601;50.1376;-0.1174
1334;9.1742;50.1261;-0.1330
1335;10.5902;50.1153;-0.1497
1336;12.0064;50.1031;-0.1689
1337;13.4230;50.0921;-0.1859
1338;14.8429;50.0809;-0.2030
1339;16.2626;50.0711;-0.2283
1340;17.6710;50.0599;-0.2350
1341;19.0710;50.0448;-0.2543
1342;20.4749;50.0126;-0.2637
1343;1.4736;48.9580;-0.0314
1344;2.8637;48.9694;-0.0442
1345;4.2489;48.9603;-0.0600
1346;5.6464;48.9495;-0.0837
1347;7.0531;48.9378;-0.1030
1348;8.4639;48.9273;-0.1217
1349;9.8820;48.9184;-0.1458
1350;11.2965;48.9050;-0.1576
1351;12.7129;48.8942;-0.1675
1352;14.1335;48.8821;-0.1996
1353;15.5506;48.8715;-0.2146
1354;16.9640;48.8570;-0.2340
1355;18.3606;48.8450;-0.2448
1356;19.7275;48.8376;-0.2595
1357;21.0585;48.8499;-0.2845
1358;0.9053;47.8060;-0.0210
1359;2.2134;47.7781;-0.0357
1360;3.5659;47.7632;-0.0511
1361;4.9476;47.7529;-0.0633
1362;6.3494;47.7405;-0.1008
1363;7.7569;47.7298;-0.1125
1364;9.1731;47.7191;-0.1400
1365;10.5861;47.7070;-0.1519
1366;12.0057;47.6958;-0.1811
1367;13.4248;47.6835;-0.1971
1368;14.8417;47.6705;-0.2095
1369;16.2549;47.6595;-0.2124
1370;17.6691;47.6434;-0.2483
1371;19.0684;47.6366;-0.2611
1372;20.4752;47.6712;-0.2637
1373;1.4742;46.6239;-0.0249
1374;2.8680;46.5709;-0.0483
1375;4.2512;46.5566;-0.0719
1376;5.6450;46.5451;-0.0838
1377;7.0495;46.5322;-0.1012
1378;8.4610;46.5206;-0.1235
1379;9.8785;46.5097;-0.1482
1380;11.2905;46.4973;-0.1519
1381;12.7138;46.4844;-0.1883
1382;14.1278;46.4706;-0.1902
1383;15.5459;46.4593;-0.2093
1384;16.9577;46.4439;-0.2250
1385;18.3527;46.4286;-0.2430
1386;19.7066;46.4306;-0.2695
1387;20.9276;46.5392;-0.2740
1388;1.0351;45.4986;-0.0237
1389;2.2395;45.3798;-0.0469
1390;3.5722;45.3580;-0.0695
1391;4.9485;45.3473;-0.0781
1392;6.3476;45.3350;-0.0943
1393;7.7543;45.3239;-0.1082
1394;9.1676;45.3090;-0.1332
1395;10.5840;45.2972;-0.1506
1396;12.0007;45.2862;-0.1683
1397;13.4210;45.2727;-0.1910
1398;14.8376;45.2585;-0.2038
1399;16.2554;45.2444;-0.2210
1400;17.6777;45.2281;-0.2476
1401;19.1054;45.2171;-0.2615
1402;20.5762;45.2519;-0.2759
1403;1.3815;44.2193;-0.0296
1404;2.8256;44.1635;-0.0508
1405;4.2387;44.1507;-0.0854
1406;5.6404;44.1374;-0.0906
1407;7.0477;44.1263;-0.1023
1408;8.4587;44.1137;-0.1164
1409;9.8751;44.0992;-0.1468
1410;11.2893;44.0869;-0.1600
1411;12.7076;44.0749;-0.1766
1412;14.1273;44.0600;-0.1969
1413;15.5492;44.0472;-0.2257
1414;16.9587;44.0337;-0.2197
1415;18.3721;44.0194;-0.2558
1416;19.7499;44.0043;-0.2656
1417;20.9893;43.9938;-0.2698
1418;0.9732;42.9752;-0.0104
1419;2.1918;42.9689;-0.0335
1420;3.5489;42.9565;-0.0506
1421;4.9391;42.9421;-0.0773
1422;6.3418;42.9291;-0.0986
1423;7.7522;42.9169;-0.1180
1424;9.1637;42.9041;-0.1257
1425;10.5811;42.8888;-0.1548
1426;11.9980;42.8758;-0.1704
1427;13.4157;42.8618;-0.1876
1428;14.8353;42.8496;-0.2066
1429;16.2537;42.8370;-0.2203
1430;17.6751;42.8226;-0.2383
1431;19.1041;42.8066;-0.2582
1432;20.5731;42.7418;-0.2667
1433;1.3854;41.7248;-0.0316
1434;2.8221;41.7593;-0.0335
1435;4.2338;41.7470;-0.0731
1436;5.6350;41.7333;-0.0810
1437;7.0438;41.7191;-0.1012
1438;8.4549;41.7065;-0.1140
1439;9.8708;41.6945;-0.1461
1440;11.2886;41.6793;-0.1604
1441;12.7039;41.6644;-0.1718
1442;14.1228;41.6518;-0.1965
1443;15.5421;41.6371;-0.2165
1444;16.9581;41.6217;-0.2447
1445;18.3523;41.6069;-0.2485
1446;19.7053;41.5765;-0.2691
1447;20.9307;41.4445;-0.2824
1448;1.0377;40.4440;-0.0230
1449;2.2376;40.5477;-0.0372
1450;3.5678;40.5526;-0.0674
1451;4.9485;40.5393;-0.0931
1452;6.3419;40.5259;-0.0977
1453;7.7504;40.5106;-0.1169
1454;9.1639;40.4965;-0.1382
1455;10.5749;40.4807;-0.1413
1456;11.9958;40.4671;-0.1678
1457;13.4128;40.4541;-0.1893
1458;14.8336;40.4388;-0.2143
1459;16.2487;40.4229;-0.2254
1460;17.6635;40.4052;-0.2541
1461;19.0642;40.3815;-0.2583
1462;20.4836;40.3146;-0.3012
1463;1.4766;39.3123;-0.0235
1464;2.8608;39.3472;-0.0363
1465;4.2451;39.3405;-0.0697
1466;5.6381;39.3294;-0.0810
1467;7.0410;39.3136;-0.0991
1468;8.4558;39.2998;-0.1318
1469;9.8708;39.2849;-0.1528
1470;11.2871;39.2693;-0.1701
1471;12.7060;39.2549;-0.1932
1472;14.1233;39.2380;-0.2119
1473;15.5369;39.2257;-0.2090
1474;16.9495;39.2088;-0.2178
1475;18.3553;39.1868;-0.2583
1476;19.7299;39.1615;-0.2718
1477;21.0707;39.1223;-0.2914
1478;0.9052;38.1323;-0.0196
1479;2.2107;38.1455;-0.0320
1480;3.5645;38.1432;-0.0629
1481;4.9433;38.1315;-0.0835
1482;6.3402;38.1180;-0.0982
1483;7.7477;38.1016;-0.1181
1484;9.1620;38.0869;-0.1442
1485;10.5768;38.0741;-0.1583
1486;11.9941;38.0585;-0.1775
1487;13.4092;38.0433;-0.1866
1488;14.8293;38.0285;-0.2178
1489;16.2448;38.0101;-0.2208
1490;17.6608;37.9931;-0.2437
1491;19.0654;37.9711;-0.2598
1492;20.4834;37.9744;-0.2668
1493;1.4719;36.9773;-0.0318
1494;2.8621;36.9475;-0.0547
1495;4.2427;36.9361;-0.0686
1496;5.6383;36.9222;-0.0918
1497;7.0412;36.9080;-0.1101
1498;8.4523;36.8932;-0.1208
1499;9.8642;36.8786;-0.1327
1500;11.2813;36.8629;-0.1596
1501;12.6971;36.8439;-0.1729
1502;14.1168;36.8297;-0.2015
1503;15.5326;36.8136;-0.2085
1504;16.9500;36.7946;-0.2345
1505;18.3473;36.7756;-0.2448
1506;19.7109;36.7556;-0.2696
1507;20.9485;36.8260;-0.2891
1508;1.0318;35.8368;-0.0399
1509;2.2341;35.7484;-0.0547
1510;3.5659;35.7377;-0.0692
1511;4.9395;35.7242;-0.0871
1512;6.3399;35.7100;-0.1194
1513;7.7441;35.6970;-0.1137
1514;9.1575;35.6813;-0.1308
1515;10.5719;35.6650;-0.1546
1516;11.9926;35.6492;-0.1868
1517;13.4075;35.6330;-0.1941
1518;14.8251;35.6159;-0.2111
1519;16.2460;35.5990;-0.2296
1520;17.6660;35.5808;-0.2457
1521;19.0997;35.5641;-0.2663
1522;20.5985;35.5562;-0.2958
1523;1.3738;34.5749;-0.0495
1524;2.8235;34.5406;-0.0671
1525;4.2324;34.5323;-0.0866
1526;5.6311;34.5170;-0.0996
