# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 63
stage;index;relative_time;date
786;19.6684;95.5366;-0.2273
787;20.8348;95.4165;-0.2407
788;0.9950;94.1118;0.0107
789;2.2148;94.2603;-0.0096
790;3.5612;94.2949;-0.0228
791;4.9493;94.3011;-0.0378
792;6.3554;94.3061;-0.0620
793;7.7681;94.3121;-0.0763
794;9.1848;94.3178;-0.0962
795;10.6026;94.3235;-0.1125
796;12.0229;94.3301;-0.1293
797;13.4420;94.3351;-0.1431
798;14.8628;94.3395;-0.1640
799;16.2769;94.3433;-0.1822
800;17.6761;94.3441;-0.1926
801;19.0506;94.3374;-0.2117
802;20.4126;94.2820;-0.2330
803;1.4425;93.0013;0.0005
804;2.8495;93.0773;-0.0152
805;4.2457;93.0974;-0.0352
806;5.6497;93.1050;-0.0525
807;7.0598;93.1098;-0.0675
808;8.4752;93.1152;-0.0869
809;9.8926;93.1199;-0.1070
810;11.3108;93.1254;-0.1260
811;12.7329;93.1299;-0.1489
812;14.1511;93.1356;-0.1583
813;15.5693;93.1371;-0.1759
814;16.9767;93.1392;-0.1926
815;18.3570;93.1387;-0.2081
816;19.6928;93.1255;-0.2312
817;20.9695;93.0763;-0.2461
818;0.8545;91.7998;0.0078
819;2.1865;91.8669;-0.0063
820;3.5550;91.8917;-0.0308
821;4.9467;91.9004;-0.0420
822;6.3520;91.9074;-0.0608
823;7.7634;91.9109;-0.0698
824;9.1794;91.9163;-0.0875
825;10.5979;91.9210;-0.1096
826;12.0200;91.9249;-0.1386
827;13.4392;91.9294;-0.1488
828;14.8578;91.9326;-0.1617
829;16.2743;91.9356;-0.1835
830;17.6750;91.9348;-0.2022
831;19.0509;91.9325;-0.2175
832;20.4232;91.9370;-0.2392
833;1.4369;90.6851;0.0043
834;2.8448;90.6838;-0.0129
835;4.2416;90.6969;-0.0322
836;5.6470;90.7036;-0.0587
837;7.0552;90.7074;-0.0691
838;8.4694;90.7119;-0.0827
839;9.8872;90.7177;-0.1050
840;11.3061;90.7199;-0.1185
841;12.7264;90.7246;-0.1390
842;14.1451;90.7279;-0.1497
843;15.5635;90.7307;-0.1721
844;16.9740;90.7315;-0.1992
845;18.3524;90.7295;-0.2078
846;19.6749;90.7244;-0.2302
847;20.8622;90.7783;-0.2484
848;0.9484;89.5726;0.0117
849;2.1945;89.4759;-0.0077
850;3.5518;89.4914;-0.0234
851;4.9431;89.4999;-0.0430
852;6.3494;89.5056;-0.0653
853;7.7593;89.5101;-0.0732
854;9.1770;89.5137;-0.0963
855;10.5959;89.5170;-0.1192
856;12.0166;89.5198;-0.1380
857;13.4347;89.5234;-0.1511
858;14.8555;89.5274;-0.1698
859;16.2729;89.5268;-0.1872
860;17.6811;89.5296;-0.2003
861;19.0843;89.5304;-0.2179
862;20.5184;89.5395;-0.2368
863;1.3240;88.2956;0.0086
864;2.8061;88.2954;-0.0195
865;4.2259;88.2990;-0.0312
866;5.6394;88.3035;-0.0577
867;7.0501;88.3067;-0.0661
868;8.4657;88.3099;-0.0866
869;9.8826;88.3136;-0.1036
870;11.3016;88.3158;-0.1194
871;12.7236;88.3192;-0.1476
872;14.1442;88.3227;-0.1654
873;15.5622;88.3248;-0.1854
874;16.9702;88.3268;-0.1940
875;18.3521;88.3299;-0.2119
876;19.6763;88.3402;-0.2257
877;20.8616;88.2968;-0.2403
878;0.9737;87.0415;0.0130
879;2.1976;87.1078;-0.0053
880;3.5482;87.1018;-0.0223
881;4.9373;87.1015;-0.0379
882;6.3440;87.1059;-0.0590
883;7.7564;87.1082;-0.0771
884;9.1723;87.1117;-0.0940
885;10.5903;87.1137;-0.1141
886;12.0090;87.1148;-0.1271
887;13.4320;87.1189;-0.1546
888;14.8516;87.1201;-0.1720
889;16.2662;87.1218;-0.1823
890;17.6684;87.1249;-0.2049
891;19.0516;87.1284;-0.2274
892;20.4254;87.1321;-0.2409
893;1.4292;85.8947;0.0036
894;2.8369;85.9027;-0.0173
895;4.2331;85.9017;-0.0309
896;5.6364;85.9033;-0.0486
897;7.0464;85.9066;-0.0641
898;8.4607;85.9090;-0.0813
899;9.8791;85.9114;-0.1044
900;11.2979;85.9137;-0.1256
901;12.7178;85.9154;-0.1404
902;14.1385;85.9170;-0.1608
903;15.5568;85.9168;-0.1799
904;16.9648;85.9192;-0.1920
905;18.3496;85.9225;-0.2097
906;19.6892;85.9388;-0.2309
907;20.9736;85.9950;-0.2463
908;0.8521;84.7595;0.0147
909;2.1773;84.7140;-0.0061
910;3.5435;84.7052;-0.0263
911;4.9363;84.7036;-0.0478
912;6.3410;84.7049;-0.0627
913;7.7525;84.7062;-0.0773
914;9.1685;84.7093;-0.0952
915;10.5857;84.7112;-0.1106
916;12.0058;84.7135;-0.1355
917;13.4243;84.7137;-0.1449
918;14.8460;84.7144;-0.1687
919;16.2615;84.7147;-0.1898
920;17.6629;84.7172;-0.2032
921;19.0427;84.7259;-0.2222
922;20.4154;84.7895;-0.2382
923;1.4316;83.5687;0.0060
924;2.8371;83.5122;-0.0167
925;4.2323;83.5043;-0.0345
926;5.6336;83.5039;-0.0451
927;7.0438;83.5051;-0.0684
928;8.4591;83.5074;-0.0935
929;9.8741;83.5078;-0.1002
930;11.2938;83.5087;-0.1248
931;12.7135;83.5107;-0.1382
932;14.1347;83.5115;-0.1638
933;15.5528;83.5117;-0.1827
934;16.9583;83.5103;-0.1915
935;18.3411;83.5094;-0.2175
936;19.6621;83.5332;-0.2367
937;20.8412;83.6628;-0.2427
938;0.9879;82.4549;0.0089
939;2.2024;82.3236;-0.0075
940;3.5477;82.3022;-0.0285
941;4.9331;82.3014;-0.0393
942;6.3366;82.3038;-0.0573
943;7.7486;82.3055;-0.0788
944;9.1652;82.3058;-0.0991
945;10.5844;82.3091;-0.1253
946;12.0036;82.3086;-0.1422
947;13.4211;82.3075;-0.1465
948;14.8415;82.3089;-0.1714
949;16.2588;82.3056;-0.1857
950;17.6710;82.3045;-0.2061
951;19.0754;82.3127;-0.2239
952;20.5053;82.3716;-0.2383
953;1.3403;81.1666;0.0062
954;2.7992;81.1075;-0.0198
955;4.2166;81.1017;-0.0366
956;5.6269;81.1024;-0.0488
957;7.0388;81.1041;-0.0691
958;8.4559;81.1049;-0.0948
959;9.8712;81.1072;-0.1047
960;11.2911;81.1063;-0.1299
961;12.7094;81.1058;-0.1462
962;14.1308;81.1060;-0.1603
963;15.5500;81.1040;-0.1820
964;16.9601;81.1029;-0.1932
965;18.3539;81.1036;-0.2175
966;19.7007;81.1149;-0.2351
967;20.8925;81.1123;-0.2525
968;0.9466;79.9128;0.0060
969;2.1631;79.9151;-0.0133
970;3.5266;79.9052;-0.0263
971;4.9233;79.9031;-0.0414
972;6.3314;79.9041;-0.0622
973;7.7446;79.9042;-0.0812
974;9.1597;79.9045;-0.0948
975;10.5777;79.9027;-0.1145
976;11.9973;79.9025;-0.1341
977;13.4186;79.9043;-0.1538
978;14.8391;79.9029;-0.1735
979;16.2566;79.9021;-0.1909
980;17.6682;79.9020;-0.2082
981;19.0770;79.9031;-0.2192
982;20.5083;79.8750;-0.2357
983;1.3394;78.6756;-0.0137
984;2.7972;78.7120;-0.0297
985;4.2129;78.7074;-0.0394
986;5.6214;78.7043;-0.0477
987;7.0338;78.7040;-0.0648
988;8.4503;78.7031;-0.0901
989;9.8676;78.7019;-0.1070
990;11.2850;78.7029;-0.1219
991;12.7049;78.7005;-0.1424
992;14.1279;78.7031;-0.1706
993;15.5445;78.6987;-0.1809
994;16.9558;78.6981;-0.2040
995;18.3394;78.6988;-0.2231
996;19.6634;78.6912;-0.2317
997;20.8565;78.6039;-0.2539
998;0.9816;77.4043;0.0031
999;2.1992;77.5015;-0.0160
1000;3.5405;77.5085;-0.0312
1001;4.9263;77.5063;-0.0475
1002;6.3307;77.5052;-0.0662
1003;7.7431;77.5026;-0.0892
1004;9.1583;77.5022;-0.1001
1005;10.5730;77.5024;-0.1115
1006;11.9927;77.4992;-0.1324
1007;13.4135;77.4972;-0.1527
1008;14.8347;77.4967;-0.1766
1009;16.2478;77.4945;-0.1863
1010;17.6540;77.4906;-0.2099
1011;19.0378;77.4862;-0.2276
1012;20.4195;77.4570;-0.2473
1013;1.4298;76.2718;0.0016
1014;2.8299;76.3030;-0.0149
1015;4.2224;76.3070;-0.0356
1016;5.6230;76.3037;-0.0501
1017;7.0338;76.3017;-0.0786
1018;8.4473;76.3006;-0.0899
1019;9.8630;76.3001;-0.1054
1020;11.2811;76.2992;-0.1254
1021;12.7031;76.2972;-0.1589
1022;14.1219;76.2942;-0.1680
1023;15.5399;76.2917;-0.1835
1024;16.9489;76.2891;-0.1968
1025;18.3366;76.2854;-0.2155
1026;19.6820;76.2823;-0.2304
1027;20.9797;76.2875;-0.2473
1028;0.8506;75.1104;0.0102
1029;2.1715;75.1060;-0.0040
1030;3.5353;75.1052;-0.0288
1031;4.9248;75.1055;-0.0540
1032;6.3275;75.1042;-0.0679
1033;7.7397;75.1010;-0.0899
1034;9.1541;75.1003;-0.1016
1035;10.5705;75.0975;-0.1144
1036;11.9918;75.0953;-0.1419
1037;13.4125;75.0944;-0.1638
1038;14.8308;75.0900;-0.1781
1039;16.2458;75.0870;-0.1941
1040;17.6485;75.0823;-0.2097
1041;19.0337;75.0809;-0.2205
1042;20.4176;75.1133;-0.2415
1043;1.4267;73.9452;0.0030
1044;2.8288;73.9093;-0.0185
1045;4.2206;73.9035;-0.0413
1046;5.6224;73.9042;-0.0584
1047;7.0290;73.9023;-0.0706
1048;8.4436;73.9000;-0.0939
1049;9.8606;73.8971;-0.1093
1050;11.2780;73.8950;-0.1302
1051;12.6973;73.8929;-0.1432
1052;14.1165;73.8896;-0.1661
1053;15.5341;73.8848;-0.1805
1054;16.9430;73.8803;-0.1970
1055;18.3264;73.8717;-0.2089
1056;19.6583;73.8784;-0.2325
1057;20.8573;73.9732;-0.2499
1058;0.9790;72.8194;0.0044
1059;2.1951;72.7168;-0.0126
1060;3.5376;72.7039;-0.0381
1061;4.9205;72.7022;-0.0458
1062;6.3232;72.7017;-0.0599
1063;7.7345;72.6995;-0.0846
1064;9.1479;72.6959;-0.0949
1065;10.5656;72.6930;-0.1133
1066;11.9849;72.6898;-0.1327
1067;13.4090;72.6874;-0.1697
1068;14.8257;72.6828;-0.1792
1069;16.2414;72.6783;-0.1835
1070;17.6546;72.6713;-0.2060
1071;19.0676;72.6677;-0.2207
1072;20.5096;72.7038;-0.2427
1073;1.3320;71.5519;0.0020
1074;2.7880;71.5091;-0.0186
1075;4.2063;71.5061;-0.0455
1076;5.6156;71.5048;-0.0625
1077;7.0263;71.5015;-0.0812
1078;8.4394;71.4969;-0.1004
1079;9.8575;71.4945;-0.1133
1080;11.2749;71.4906;-0.1306
1081;12.6937;71.4858;-0.1497
1082;14.1140;71.4832;-0.1701
1083;15.5311;71.4792;-0.1819
1084;16.9456;71.4730;-0.2041
1085;18.3432;71.4672;-0.2264
1086;19.6956;71.4604;-0.2375
1087;20.8956;71.4668;-0.2494
1088;0.9458;70.3165;-0.0035
1089;2.1533;70.3082;-0.0052
1090;3.5167;70.3087;-0.0314
1091;4.9131;70.3060;-0.0521
1092;6.3194;70.3032;-0.0704
1093;7.7327;70.2977;-0.0961
1094;9.1462;70.2943;-0.1057
1095;10.5634;70.2915;-0.1208
1096;11.9811;70.2869;-0.1332
1097;13.4005;70.2837;-0.1531
1098;14.8244;70.2790;-0.1859
1099;16.2421;70.2724;-0.2010
1100;17.6561;70.2680;-0.2232
1101;19.0732;70.2590;-0.2556
1102;20.5103;70.2054;-0.2533
1103;1.3366;69.0593;-0.0092
1104;2.7868;69.1094;-0.0222
1105;4.2003;69.1101;-0.0374
1106;5.6108;69.1048;-0.0605
1107;7.0218;69.1010;-0.0770
1108;8.4371;69.0963;-0.0992
1109;9.8512;69.0915;-0.1064
1110;11.2711;69.0859;-0.1306
1111;12.6902;69.0827;-0.1483
1112;14.1098;69.0778;-0.1654
1113;15.5260;69.0726;-0.1787
1114;16.9388;69.0666;-0.2041
1115;18.3276;69.0612;-0.2312
1116;19.6596;69.0357;-0.2481
1117;20.8524;68.9117;-0.2514
1118;0.9864;67.7678;-0.0029
1119;2.1947;67.8950;-0.0218
1120;3.5335;67.9117;-0.0408
1121;4.9168;67.9077;-0.0631
1122;6.3158;67.9028;-0.0620
1123;7.7283;67.8983;-0.0853
1124;9.1420;67.8930;-0.0990
1125;10.5599;67.8898;-0.1237
1126;11.9792;67.8830;-0.1458
1127;13.3981;67.8758;-0.1640
1128;14.8164;67.8713;-0.1742
1129;16.2316;67.8658;-0.1843
1130;17.6402;67.8566;-0.2160
1131;19.0274;67.8422;-0.2324
1132;20.4158;67.7818;-0.2487
1133;1.4288;66.6469;-0.0072
1134;2.8230;66.7008;-0.0193
1135;4.2131;66.7082;-0.0430
1136;5.6120;66.7051;-0.0602
1137;7.0200;66.6991;-0.0737
1138;8.4342;66.6964;-0.1015
1139;9.8501;66.6897;-0.1148
1140;11.2661;66.6840;-0.1307
1141;12.6851;66.6783;-0.1454
1142;14.1099;66.6715;-0.1844
1143;15.5210;66.6657;-0.1788
1144;16.9335;66.6601;-0.2109
1145;18.3261;66.6492;-0.2338
1146;19.6790;66.6285;-0.2393
1147;20.9901;66.5834;-0.2520
1148;0.8473;65.4591;0.0086
1149;2.1682;65.4963;-0.0187
1150;3.5272;65.5068;-0.0434
1151;4.9140;65.5062;-0.0623
1152;6.3131;65.5016;-0.0631
1153;7.7232;65.4973;-0.0806
1154;9.1398;65.4907;-0.1062
1155;10.5560;65.4861;-0.1241
1156;11.9774;65.4804;-0.1582
1157;13.3962;65.4725;-0.1750
1158;14.8132;65.4657;-0.1862
1159;16.2288;65.4607;-0.1937
1160;17.6401;65.4487;-0.2318
1161;19.0264;65.4363;-0.2311
1162;20.4212;65.4414;-0.2442
1163;1.4188;64.3206;0.0006
1164;2.8191;64.3090;-0.0238
1165;4.2105;64.3093;-0.0460
1166;5.6093;64.3044;-0.0635
1167;7.0166;64.2985;-0.0814
1168;8.4322;64.2941;-0.1113
1169;9.8450;64.2873;-0.1145
1170;11.2654;64.2811;-0.1430
1171;12.6841;64.2732;-0.1642
1172;14.1013;64.2651;-0.1752
1173;15.5192;64.2590;-0.1906
1174;16.9293;64.2520;-0.2035
1175;18.3199;64.2376;-0.2289
1176;19.6614;64.2265;-0.2430
1177;20.8716;64.2894;-0.2505
1178;0.9693;63.1789;-0.0079
1179;2.1814;63.1075;-0.0146
1180;3.5239;63.1098;-0.0295
1181;4.9107;63.1078;-0.0599
1182;6.3132;63.1014;-0.0777
1183;7.7218;63.0948;-0.0953
1184;9.1368;63.0883;-0.1170
1185;10.5524;63.0803;-0.1259
1186;11.9726;63.0737;-0.1505
1187;13.3921;63.0675;-0.1696
1188;14.8105;63.0599;-0.1841
1189;16.2269;63.0523;-0.1922
1190;17.6441;63.0429;-0.2214
1191;19.0626;63.0339;-0.2450
1192;20.5284;63.0351;-0.2551
1193;1.3153;61.9224;-0.0275
1194;2.7792;61.9169;-0.0242
1195;4.1960;61.9108;-0.0496
1196;5.6039;61.9064;-0.0674
1197;7.0147;61.8987;-0.0899
1198;8.4246;61.8906;-0.0915
1199;9.8420;61.8824;-0.1214
1200;11.2599;61.8754;-0.1344
1201;12.6768;61.8696;-0.1493
1202;14.0969;61.8623;-0.1764
1203;15.5137;61.8522;-0.1806
1204;16.9281;61.8444;-0.2019
1205;18.3190;61.8383;-0.2208
1206;19.6689;61.8411;-0.2514
1207;20.8824;61.7884;-0.2531
1208;0.9357;60.6370;-0.0057
1209;2.1684;60.7357;-0.0230
1210;3.5182;60.7188;-0.0362
1211;4.9049;60.7099;-0.0555
1212;6.3090;60.7035;-0.0863
1213;7.7169;60.6945;-0.0882
1214;9.1316;60.6854;-0.1085
1215;10.5487;60.6782;-0.1262
1216;11.9669;60.6703;-0.1464
1217;13.3851;60.6634;-0.1589
1218;14.8045;60.6543;-0.1821
1219;16.2243;60.6441;-0.2035
1220;17.6312;60.6370;-0.2152
1221;19.0301;60.6346;-0.2406
1222;20.4320;60.6318;-0.2642
1223;1.4203;59.5277;-0.0176
1224;2.8149;59.5265;-0.0368
1225;4.2032;59.5148;-0.0526
1226;5.6014;59.5042;-0.0678
1227;7.0086;59.4969;-0.0802
1228;8.4232;59.4893;-0.0994
1229;9.8407;59.4813;-0.1280
1230;11.2559;59.4736;-0.1430
1231;12.6744;59.4641;-0.1557
1232;14.0960;59.4560;-0.1798
1233;15.5103;59.4482;-0.1861
1234;16.9264;59.4397;-0.2147
1235;18.3217;59.4332;-0.2397
1236;19.6844;59.4437;-0.2580
1237;20.9985;59.5033;-0.2671
1238;0.8455;58.4181;0.0002
1239;2.1605;58.3452;-0.0202
1240;3.5189;58.3226;-0.0431
1241;4.9045;58.3120;-0.0612
1242;6.3026;58.3012;-0.0663
1243;7.7145;58.2930;-0.0928
1244;9.1296;58.2843;-0.1131
1245;10.5445;58.2748;-0.1291
1246;11.9601;58.2685;-0.1361
1247;13.3834;58.2586;-0.1665
1248;14.8029;58.2502;-0.1882
1249;16.2181;58.2385;-0.2014
1250;17.6271;58.2303;-0.2191
1251;19.0229;58.2321;-0.2370
1252;20.4220;58.2954;-0.2530
1253;1.4189;57.2128;-0.0019
1254;2.8133;57.1364;-0.0246
1255;4.2017;57.1167;-0.0483
1256;5.6018;57.1072;-0.0809
1257;7.0069;57.0969;-0.0892
1258;8.4205;57.0887;-0.1040
1259;9.8361;57.0801;-0.1247
1260;11.2502;57.0700;-0.1316
1261;12.6718;57.0610;-0.1593
1262;14.0886;57.0505;-0.1707
1263;15.5087;57.0412;-0.1984
1264;16.9199;57.0300;-0.2156
1265;18.3104;57.0219;-0.2212
1266;19.6545;57.0402;-0.2507
1267;20.8597;57.1780;-0.2530
1268;0.9823;56.1037;-0.0008
1269;2.1864;55.9575;-0.0224
1270;3.5194;55.9202;-0.0341
1271;4.9007;55.9088;-0.0535
1272;6.3013;55.9001;-0.0750
1273;7.7092;55.8907;-0.0859
1274;9.1274;55.8826;-0.1217
1275;10.5414;55.8743;-0.1321
1276;11.9592;55.8631;-0.1488
1277;13.3801;55.8542;-0.1742
1278;14.7985;55.8441;-0.1865
1279;16.2141;55.8327;-0.1918
1280;17.6344;55.8210;-0.2206
1281;19.0546;55.8203;-0.2402
1282;20.5128;55.8805;-0.2599
1283;1.3332;54.8117;-0.0152
1284;2.7781;54.7344;-0.0344
1285;4.1847;54.7152;-0.0399
1286;5.5918;54.7053;-0.0606
1287;7.0019;54.6978;-0.0822
1288;8.4148;54.6874;-0.1025
1289;9.8323;54.6775;-0.1272
1290;11.2488;54.6667;-0.1371
1291;12.6689;54.6567;-0.1669
1292;14.0880;54.6474;-0.1812
1293;15.5072;54.6359;-0.2007
1294;16.9212;54.6232;-0.2197
1295;18.3252;54.6188;-0.2278
1296;19.6909;54.6216;-0.2447
1297;20.9054;54.6215;-0.2663
1298;0.9445;53.5613;-0.0067
1299;2.1462;53.5460;-0.0244
1300;3.5002;53.5253;-0.0390
1301;4.8889;53.5095;-0.0499
1302;6.2938;53.5011;-0.0678
1303;7.7068;53.4927;-0.0956
1304;9.1214;53.4804;-0.1170
1305;10.5402;53.4703;-0.1382
1306;11.9588;53.4623;-0.1523
1307;13.3752;53.4498;-0.1687
1308;14.7929;53.4394;-0.1862
1309;16.2136;53.4272;-0.2065
1310;17.6335;53.4179;-0.2293
1311;19.0588;53.4146;-0.2401
1312;20.5211;53.3758;-0.2573
1313;1.3212;52.3196;-0.0082
1314;2.7690;52.3349;-0.0230
1315;4.1819;52.3204;-0.0495
1316;5.5883;52.3086;-0.0636
1317;6.9989;52.2979;-0.0890
1318;8.4123;52.2877;-0.1043
1319;9.8269;52.2752;-0.1174
1320;11.2481;52.2658;-0.1521
1321;12.6618;52.2536;-0.1591
1322;14.0807;52.2415;-0.1723
1323;15.5000;52.2309;-0.1925
1324;16.9173;52.2203;-0.2296
1325;18.3074;52.2115;-0.2313
1326;19.6531;52.1963;-0.2397
1327;20.8718;52.1039;-0.2507
1328;0.9701;51.0586;-0.0037
1329;2.1773;51.1352;-0.0196
1330;3.5099;51.1279;-0.0318
1331;4.8933;51.1140;-0.0600
1332;6.2926;51.1021;-0.0695
1333;7.7037;51.0924;-0.0966
1334;9.1177;51.0801;-0.1153
1335;10.5341;51.0687;-0.1310
1336;11.9507;51.0562;-0.1508
1337;13.3679;51.0448;-0.1627
1338;14.7878;51.0331;-0.1829
1339;16.2079;51.0225;-0.2077
1340;17.6160;51.0106;-0.2193
1341;19.0158;50.9951;-0.2392
1342;20.4195;50.9621;-0.2455
1343;1.4151;49.9181;-0.0087
1344;2.8048;49.9290;-0.0212
1345;4.1906;49.9197;-0.0377
1346;5.5888;49.9083;-0.0618
1347;6.9961;49.8959;-0.0832
1348;8.4075;49.8846;-0.1003
1349;9.8256;49.8750;-0.1286
1350;11.2407;49.8614;-0.1400
1351;12.6572;49.8500;-0.1471
1352;14.0786;49.8373;-0.1791
1353;15.4947;49.8257;-0.1992
1354;16.9086;49.8106;-0.2176
1355;18.3051;49.7985;-0.2292
1356;19.6716;49.7910;-0.2429
1357;21.0029;49.8019;-0.2642
1358;0.8449;48.7700;0.0027
1359;2.1536;48.7408;-0.0140
1360;3.5063;48.7258;-0.0294
1361;4.8889;48.7152;-0.0433
1362;6.2918;48.7018;-0.0778
1363;7.6995;48.6906;-0.0918
1364;9.1165;48.6788;-0.1226
1365;10.5296;48.6665;-0.1276
1366;11.9495;48.6550;-0.1617
1367;13.3685;48.6420;-0.1801
1368;14.7864;48.6284;-0.1933
1369;16.1993;48.6162;-0.1927
1370;17.6148;48.5996;-0.2259
1371;19.0124;48.5924;-0.2383
1372;20.4183;48.6266;-0.2477
1373;1.4143;47.5912;-0.0030
1374;2.8074;47.5370;-0.0291
1375;4.1912;47.5217;-0.0537
1376;5.5867;47.5099;-0.0605
1377;6.9915;47.4965;-0.0777
1378;8.4035;47.4833;-0.0998
1379;9.8212;47.4720;-0.1274
1380;11.2347;47.4591;-0.1313
1381;12.6578;47.4459;-0.1693
1382;14.0722;47.4318;-0.1731
1383;15.4906;47.4196;-0.1912
1384;16.9021;47.4035;-0.2051
1385;18.2962;47.3876;-0.2214
1386;19.6499;47.3896;-0.2500
1387;20.8709;47.4970;-0.2571
1388;0.9747;46.4682;-0.0031
1389;2.1795;46.3489;-0.0270
1390;3.5118;46.3270;-0.0482
1391;4.8888;46.3154;-0.0590
1392;6.2884;46.3029;-0.0731
1393;7.6959;46.2903;-0.0865
1394;9.1100;46.2746;-0.1122
1395;10.5266;46.2626;-0.1342
1396;11.9444;46.2515;-0.1529
1397;13.3649;46.2368;-0.1731
1398;14.7819;46.2218;-0.1834
1399;16.1993;46.2073;-0.1998
1400;17.6218;46.1904;-0.2277
1401;19.0493;46.1792;-0.2434
1402;20.5189;46.2131;-0.2546
1403;1.3205;45.1920;-0.0097
1404;2.7658;45.1357;-0.0302
1405;4.1786;45.1218;-0.0664
1406;5.5813;45.1079;-0.0717
1407;6.9888;45.0962;-0.0823
1408;8.3999;45.0828;-0.0984
1409;9.8172;45.0679;-0.1273
1410;11.2325;45.0550;-0.1454
1411;12.6509;45.0423;-0.1571
1412;14.0696;45.0270;-0.1790
1413;15.4914;45.0132;-0.2060
1414;16.9013;44.9991;-0.2032
1415;18.3156;44.9851;-0.2357
1416;19.6923;44.9692;-0.2481
1417;20.9312;44.9579;-0.2487
1418;0.9115;43.9517;0.0069
1419;2.1307;43.9445;-0.0165
1420;3.4879;43.9311;-0.0365
1421;4.8787;43.9164;-0.0564
1422;6.2824;43.9027;-0.0764
1423;7.6931;43.8892;-0.0969
1424;9.1044;43.8761;-0.1073
1425;10.5231;43.8606;-0.1407
1426;11.9405;43.8472;-0.1507
1427;13.3580;43.8323;-0.1687
1428;14.7776;43.8191;-0.1873
1429;16.1958;43.8061;-0.2033
1430;17.6173;43.7911;-0.2207
1431;19.0471;43.7751;-0.2394
1432;20.5150;43.7098;-0.2469
1433;1.3240;42.7049;-0.0122
1434;2.7611;42.7385;-0.0148
1435;4.1728;42.7254;-0.0556
1436;5.5752;42.7107;-0.0612
1437;6.9844;42.6956;-0.0795
1438;8.3955;42.6819;-0.0955
1439;9.8125;42.6699;-0.1258
1440;11.2303;42.6535;-0.1402
1441;12.6466;42.6385;-0.1545
1442;14.0646;42.6242;-0.1826
1443;15.4838;42.6096;-0.1996
1444;16.9006;42.5937;-0.2262
1445;18.2944;42.5792;-0.2274
1446;19.6462;42.5474;-0.2502
1447;20.8710;42.4153;-0.2631
1448;0.9747;41.4273;-0.0040
1449;2.1753;41.5304;-0.0203
1450;3.5060;41.5340;-0.0512
1451;4.8877;41.5199;-0.0755
1452;6.2816;41.5056;-0.0772
1453;7.6906;41.4899;-0.0966
1454;9.1044;41.4749;-0.1200
1455;10.5163;41.4592;-0.1240
1456;11.9373;41.4446;-0.1512
1457;13.3547;41.4306;-0.1721
1458;14.7743;41.4147;-0.1986
1459;16.1901;41.3990;-0.2077
1460;17.6049;41.3809;-0.2316
1461;19.0051;41.3566;-0.2384
1462;20.4240;41.2892;-0.2806
1463;1.4131;40.2986;-0.0025
1464;2.7980;40.3320;-0.0188
1465;4.1829;40.3253;-0.0534
1466;5.5770;40.3129;-0.0598
1467;6.9811;40.2966;-0.0779
1468;8.3958;40.2829;-0.1125
1469;9.8108;40.2668;-0.1334
1470;11.2276;40.2505;-0.1535
1471;12.6470;40.2352;-0.1780
1472;14.0637;40.2181;-0.1941
1473;15.4779;40.2054;-0.1924
1474;16.8893;40.1878;-0.1994
1475;18.2959;40.1655;-0.2396
1476;19.6700;40.1391;-0.2510
1477;21.0104;40.0998;-0.2706
1478;0.8417;39.1222;-0.0008
1479;2.1476;39.1345;-0.0172
1480;3.5005;39.1318;-0.0448
1481;4.8811;39.1190;-0.0691
1482;6.2782;39.1048;-0.0783
1483;7.6869;39.0877;-0.1024
1484;9.1019;39.0722;-0.1257
1485;10.5167;39.0595;-0.1399
1486;11.9344;39.0426;-0.1621
1487;13.3493;39.0265;-0.1713
1488;14.7696;39.0108;-0.1995
1489;16.1845;38.9924;-0.2024
1490;17.6009;38.9746;-0.2295
1491;19.0045;38.9535;-0.2409
1492;20.4227;38.9552;-0.2469
1493;1.4085;37.9706;-0.0124
1494;2.7991;37.9404;-0.0388
1495;4.1799;37.9280;-0.0510
1496;5.5760;37.9129;-0.0774
1497;6.9797;37.8987;-0.0933
1498;8.3912;37.8822;-0.1070
1499;9.8035;37.8665;-0.1148
1500;11.2209;37.8513;-0.1442
1501;12.6356;37.8311;-0.1580
1502;14.0562;37.8160;-0.1880
1503;15.4721;37.7997;-0.1892
1504;16.8893;37.7804;-0.2178
1505;18.2865;37.7603;-0.2262
1506;19.6489;37.7396;-0.2518
1507;20.8867;37.8093;-0.2714
1508;0.9672;36.8332;-0.0220
1509;2.1694;36.7444;-0.0373
1510;3.5027;36.7327;-0.0541
1511;4.8769;36.7189;-0.0678
1512;6.2775;36.7043;-0.1004
1513;7.6823;36.6899;-0.0976
1514;9.0962;36.6738;-0.1142
1515;10.5109;36.6567;-0.1360
1516;11.9320;36.6406;-0.1696
1517;13.3459;36.6240;-0.1743
1518;14.7647;36.6058;-0.1896
1519;16.1842;36.5882;-0.2121
1520;17.6047;36.5696;-0.2281
1521;19.0376;36.5527;-0.2462
1522;20.5372;36.5442;-0.2753
1523;1.3085;35.5742;-0.0330
1524;2.7591;35.5388;-0.0503
1525;4.1683;35.5305;-0.0718
1526;5.5679;35.5146;-0.0820
1527;6.9763;35.4994;-0.0937
1528;8.3882;35.4807;-0.1140
1529;9.8055;35.4628;-0.1477
1530;11.2252;35.4468;-0.1746
1531;12.6382;35.4307;-0.1764
1532;14.0517;35.4137;-0.1753
