# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 150
stage;index;relative_time;date
790;3.6388;94.1223;-0.0191
791;5.0276;94.1285;-0.0334
792;6.4339;94.1334;-0.0554
793;7.8465;94.1393;-0.0691
794;9.2627;94.1449;-0.0898
795;10.6811;94.1507;-0.1044
796;12.1012;94.1571;-0.1214
797;13.5203;94.1616;-0.1350
798;14.9410;94.1665;-0.1545
799;16.3552;94.1706;-0.1724
800;17.7543;94.1710;-0.1847
801;19.1290;94.1639;-0.1991
802;20.4909;94.1087;-0.2214
803;1.5205;92.8283;0.0023
804;2.9274;92.9035;-0.0097
805;4.3239;92.9243;-0.0324
806;5.7279;92.9315;-0.0486
807;7.1379;92.9366;-0.0615
808;8.5533;92.9417;-0.0811
809;9.9710;92.9469;-0.0990
810;11.3891;92.9521;-0.1181
811;12.8115;92.9563;-0.1408
812;14.2297;92.9617;-0.1493
813;15.6476;92.9635;-0.1659
814;17.0547;92.9648;-0.1843
815;18.4355;92.9648;-0.1972
816;19.7712;92.9516;-0.2209
817;21.0473;92.9020;-0.2334
818;0.9325;91.6257;0.0121
819;2.2645;91.6929;-0.0022
820;3.6335;91.7173;-0.0257
821;5.0249;91.7265;-0.0384
822;6.4304;91.7336;-0.0550
823;7.8422;91.7371;-0.0628
824;9.2575;91.7419;-0.0792
825;10.6760;91.7467;-0.1026
826;12.0984;91.7508;-0.1320
827;13.5176;91.7552;-0.1400
828;14.9355;91.7583;-0.1536
829;16.3519;91.7615;-0.1724
830;17.7530;91.7602;-0.1920
831;19.1291;91.7581;-0.2056
832;20.5010;91.7624;-0.2268
833;1.5142;90.5103;0.0073
834;2.9226;90.5090;-0.0076
835;4.3196;90.5223;-0.0275
836;5.7252;90.5289;-0.0534
837;7.1340;90.5327;-0.0650
838;8.5482;90.5370;-0.0751
839;9.9658;90.5430;-0.0962
840;11.3847;90.5450;-0.1127
841;12.8047;90.5495;-0.1319
842;14.2231;90.5529;-0.1410
843;15.6411;90.5559;-0.1636
844;17.0520;90.5565;-0.1898
845;18.4310;90.5546;-0.1978
846;19.7530;90.5497;-0.2185
847;20.9401;90.6037;-0.2360
848;1.0262;89.3967;0.0135
849;2.2727;89.3002;-0.0037
850;3.6305;89.3161;-0.0190
851;5.0216;89.3246;-0.0382
852;6.4276;89.3300;-0.0620
853;7.8378;89.3346;-0.0678
854;9.2556;89.3385;-0.0912
855;10.6741;89.3414;-0.1124
856;12.0945;89.3442;-0.1289
857;13.5129;89.3480;-0.1424
858;14.9339;89.3521;-0.1593
859;16.3510;89.3511;-0.1767
860;17.7592;89.3540;-0.1895
861;19.1623;89.3548;-0.2053
862;20.5969;89.3636;-0.2241
863;1.4019;88.1195;0.0121
864;2.8843;88.1191;-0.0160
865;4.3040;88.1227;-0.0276
866;5.7179;88.1274;-0.0534
867;7.1286;88.1309;-0.0618
868;8.5441;88.1338;-0.0807
869;9.9612;88.1375;-0.0969
870;11.3798;88.1395;-0.1127
871;12.8017;88.1433;-0.1381
872;14.2224;88.1466;-0.1567
873;15.6410;88.1482;-0.1739
874;17.0482;88.1504;-0.1834
875;18.4301;88.1534;-0.2007
876;19.7545;88.1634;-0.2146
877;20.9397;88.1204;-0.2283
878;1.0517;86.8642;0.0150
879;2.2757;86.9305;-0.0034
880;3.6264;86.9246;-0.0183
881;5.0154;86.9241;-0.0336
882;6.4225;86.9288;-0.0548
883;7.8350;86.9312;-0.0721
884;9.2505;86.9345;-0.0854
885;10.6686;86.9367;-0.1056
886;12.0876;86.9378;-0.1183
887;13.5103;86.9421;-0.1450
888;14.9300;86.9431;-0.1622
889;16.3443;86.9450;-0.1723
890;17.7467;86.9479;-0.1933
891;19.1300;86.9513;-0.2145
892;20.5034;86.9552;-0.2268
893;1.5071;85.7165;0.0067
894;2.9150;85.7243;-0.0138
895;4.3112;85.7238;-0.0272
896;5.7146;85.7256;-0.0436
897;7.1249;85.7289;-0.0584
898;8.5395;85.7313;-0.0753
899;9.9575;85.7337;-0.0969
900;11.3761;85.7358;-0.1171
901;12.7960;85.7380;-0.1328
902;14.2165;85.7395;-0.1519
903;15.6352;85.7394;-0.1697
904;17.0437;85.7422;-0.1815
905;18.4285;85.7449;-0.1982
906;19.7679;85.7613;-0.2176
907;21.0518;85.8178;-0.2302
908;0.9302;84.5808;0.0173
909;2.2555;84.5351;-0.0036
910;3.6217;84.5266;-0.0232
911;5.0147;84.5248;-0.0426
912;6.4193;84.5266;-0.0579
913;7.8310;84.5281;-0.0724
914;9.2471;84.5310;-0.0877
915;10.6641;84.5328;-0.1028
916;12.0843;84.5351;-0.1275
917;13.5026;84.5355;-0.1374
918;14.9244;84.5362;-0.1586
919;16.3404;84.5368;-0.1790
920;17.7416;84.5390;-0.1921
921;19.1212;84.5479;-0.2092
922;20.4941;84.6115;-0.2245
923;1.5094;83.3891;0.0100
924;2.9151;83.3329;-0.0135
925;4.3106;83.3249;-0.0323
926;5.7117;83.3251;-0.0414
927;7.1218;83.3266;-0.0609
928;8.5376;83.3284;-0.0837
929;9.9527;83.3287;-0.0930
930;11.3724;83.3296;-0.1165
931;12.7914;83.3317;-0.1290
932;14.2132;83.3327;-0.1543
933;15.6312;83.3330;-0.1714
934;17.0369;83.3316;-0.1806
935;18.4195;83.3310;-0.2037
936;19.7407;83.3546;-0.2236
937;20.9200;83.4846;-0.2290
938;1.0654;82.2745;0.0097
939;2.2802;82.1431;-0.0053
940;3.6262;82.1221;-0.0274
941;5.0113;82.1215;-0.0364
942;6.4150;82.1242;-0.0542
943;7.8274;82.1258;-0.0716
944;9.2433;82.1261;-0.0909
945;10.6633;82.1297;-0.1162
946;12.0820;82.1284;-0.1310
947;13.4995;82.1281;-0.1369
948;14.9200;82.1300;-0.1592
949;16.3371;82.1267;-0.1730
950;17.7496;82.1254;-0.1951
951;19.1542;82.1338;-0.2108
952;20.5843;82.1928;-0.2245
953;1.4184;80.9862;0.0062
954;2.8776;80.9268;-0.0166
955;4.2951;80.9209;-0.0320
956;5.7051;80.9220;-0.0443
957;7.1178;80.9238;-0.0631
958;8.5342;80.9247;-0.0892
959;9.9496;80.9265;-0.0984
960;11.3698;80.9262;-0.1219
961;12.7879;80.9254;-0.1361
962;14.2094;80.9261;-0.1498
963;15.6286;80.9244;-0.1716
964;17.0385;80.9232;-0.1817
965;18.4326;80.9243;-0.2035
966;19.7787;80.9353;-0.2215
967;20.9711;80.9330;-0.2390
968;1.0246;79.7312;0.0088
969;2.2409;79.7333;-0.0090
970;3.6049;79.7237;-0.0236
971;5.0016;79.7220;-0.0386
972;6.4100;79.7234;-0.0573
973;7.8233;79.7235;-0.0747
974;9.2385;79.7232;-0.0885
975;10.6564;79.7215;-0.1046
976;12.0759;79.7220;-0.1251
977;13.4971;79.7237;-0.1439
978;14.9175;79.7225;-0.1627
979;16.3353;79.7216;-0.1789
980;17.7470;79.7213;-0.1926
981;19.1553;79.7229;-0.2052
982;20.5870;79.6949;-0.2202
983;1.4175;78.4925;-0.0101
984;2.8753;78.5295;-0.0273
985;4.2911;78.5252;-0.0350
986;5.7000;78.5220;-0.0441
987;7.1130;78.5222;-0.0601
988;8.5293;78.5215;-0.0837
989;9.9466;78.5202;-0.0981
990;11.3638;78.5214;-0.1114
991;12.7833;78.5190;-0.1311
992;14.2068;78.5218;-0.1605
993;15.6233;78.5177;-0.1693
994;17.0348;78.5171;-0.1899
995;18.4179;78.5178;-0.2083
996;19.7422;78.5106;-0.2151
997;20.9354;78.4234;-0.2380
998;1.0597;77.2209;0.0039
999;2.2773;77.3181;-0.0133
1000;3.6191;77.3252;-0.0286
1001;5.0044;77.3235;-0.0433
1002;6.4094;77.3226;-0.0596
1003;7.8217;77.3199;-0.0809
1004;9.2371;77.3201;-0.0925
1005;10.6518;77.3206;-0.1012
1006;12.0712;77.3175;-0.1223
1007;13.4919;77.3153;-0.1427
1008;14.9134;77.3150;-0.1645
1009;16.3268;77.3129;-0.1723
1010;17.7327;77.3088;-0.1981
1011;19.1169;77.3049;-0.2129
1012;20.4988;77.2757;-0.2312
1013;1.5077;76.0876;0.0025
1014;2.9084;76.1192;-0.0125
1015;4.3006;76.1235;-0.0320
1016;5.7014;76.1205;-0.0459
1017;7.1131;76.1185;-0.0708
1018;8.5262;76.1174;-0.0808
1019;9.9417;76.1178;-0.0956
1020;11.3592;76.1168;-0.1148
1021;12.7818;76.1145;-0.1498
1022;14.2004;76.1123;-0.1543
1023;15.6189;76.1097;-0.1706
1024;17.0275;76.1076;-0.1842
1025;18.4158;76.1038;-0.2025
1026;19.7615;76.1006;-0.2167
1027;21.0593;76.1063;-0.2303
1028;0.9291;74.9254;0.0112
1029;2.2503;74.9216;-0.0017
1030;3.6137;74.9209;-0.0247
1031;5.0035;74.9207;-0.0483
1032;6.4065;74.9201;-0.0596
1033;7.8186;74.9173;-0.0817
1034;9.2323;74.9171;-0.0943
1035;10.6493;74.9143;-0.1066
1036;12.0704;74.9118;-0.1331
1037;13.4914;74.9114;-0.1533
1038;14.9100;74.9077;-0.1660
1039;16.3250;74.9047;-0.1812
1040;17.7276;74.9001;-0.1963
1041;19.1125;74.8985;-0.2052
1042;20.4965;74.9312;-0.2264
1043;1.5052;73.7596;0.0045
1044;2.9073;73.7242;-0.0167
1045;4.2992;73.7181;-0.0376
1046;5.7005;73.7193;-0.0519
1047;7.1079;73.7180;-0.0633
1048;8.5222;73.7158;-0.0884
1049;9.9395;73.7132;-0.1038
1050;11.3571;73.7115;-0.1226
1051;12.7764;73.7091;-0.1327
1052;14.1953;73.7059;-0.1562
1053;15.6132;73.7014;-0.1694
1054;17.0221;73.6975;-0.1858
1055;18.4052;73.6889;-0.1936
1056;19.7376;73.6957;-0.2189
1057;20.9364;73.7905;-0.2348
1058;1.0574;72.6331;0.0050
1059;2.2740;72.5304;-0.0114
1060;3.6162;72.5181;-0.0361
1061;4.9990;72.5164;-0.0416
1062;6.4019;72.5167;-0.0527
1063;7.8132;72.5144;-0.0792
1064;9.2269;72.5113;-0.0891
1065;10.6445;72.5088;-0.1075
1066;12.0637;72.5061;-0.1230
1067;13.4878;72.5031;-0.1587
1068;14.9044;72.4987;-0.1692
1069;16.3203;72.4948;-0.1710
1070;17.7334;72.4882;-0.1919
1071;19.1467;72.4849;-0.2054
1072;20.5892;72.5206;-0.2293
1073;1.4108;71.3645;0.0029
1074;2.8667;71.3223;-0.0165
1075;4.2852;71.3193;-0.0416
1076;5.6943;71.3182;-0.0584
1077;7.1050;71.3160;-0.0726
1078;8.5187;71.3112;-0.0909
1079;9.9363;71.3094;-0.1030
1080;11.3535;71.3056;-0.1203
1081;12.7723;71.3017;-0.1409
1082;14.1926;71.2984;-0.1598
1083;15.6099;71.2953;-0.1715
1084;17.0249;71.2888;-0.1923
1085;18.4226;71.2838;-0.2116
1086;19.7752;71.2770;-0.2236
1087;20.9748;71.2834;-0.2331
1088;1.0244;70.1286;-0.0016
1089;2.2326;70.1207;-0.0032
1090;3.5957;70.1218;-0.0295
1091;4.9916;70.1193;-0.0496
1092;6.3983;70.1169;-0.0665
1093;7.8117;70.1117;-0.0895
1094;9.2251;70.1081;-0.0960
1095;10.6421;70.1057;-0.1136
1096;12.0600;70.1017;-0.1225
1097;13.4794;70.0984;-0.1425
1098;14.9037;70.0943;-0.1740
1099;16.3216;70.0878;-0.1894
1100;17.7355;70.0835;-0.2097
1101;19.1523;70.0750;-0.2415
1102;20.5898;70.0210;-0.2402
1103;1.4150;68.8706;-0.0050
1104;2.8654;68.9213;-0.0194
1105;4.2783;68.9226;-0.0355
1106;5.6896;68.9169;-0.0583
1107;7.1006;68.9137;-0.0725
1108;8.5158;68.9092;-0.0924
1109;9.9300;68.9050;-0.0991
1110;11.3499;68.9003;-0.1229
1111;12.7689;68.8970;-0.1392
1112;14.1886;68.8927;-0.1531
1113;15.6054;68.8877;-0.1669
1114;17.0178;68.8815;-0.1916
1115;18.4068;68.8764;-0.2179
1116;19.7390;68.8512;-0.2336
1117;20.9317;68.7268;-0.2362
1118;1.0651;67.5788;0.0002
1119;2.2733;67.7060;-0.0186
1120;3.6123;67.7239;-0.0400
1121;4.9951;67.7194;-0.0607
1122;6.3948;67.7147;-0.0598
1123;7.8071;67.7103;-0.0826
1124;9.2208;67.7057;-0.0945
1125;10.6393;67.7029;-0.1176
1126;12.0579;67.6965;-0.1363
1127;13.4768;67.6896;-0.1537
1128;14.8953;67.6850;-0.1638
1129;16.3110;67.6799;-0.1717
1130;17.7196;67.6706;-0.2028
1131;19.1070;67.6573;-0.2190
1132;20.4957;67.5965;-0.2345
1133;1.5074;66.4578;-0.0068
1134;2.9012;66.5114;-0.0176
1135;4.2915;66.5194;-0.0422
1136;5.6906;66.5166;-0.0566
1137;7.0987;66.5111;-0.0681
1138;8.5134;66.5087;-0.0956
1139;9.9286;66.5021;-0.1095
1140;11.3454;66.4967;-0.1233
1141;12.7644;66.4909;-0.1373
1142;14.1896;66.4844;-0.1746
1143;15.6006;66.4792;-0.1668
1144;17.0123;66.4743;-0.1981
1145;18.4053;66.4639;-0.2203
1146;19.7584;66.4430;-0.2248
1147;21.0697;66.3981;-0.2384
1148;0.9254;65.2688;0.0103
1149;2.2465;65.3062;-0.0169
1150;3.6054;65.3173;-0.0391
1151;4.9924;65.3172;-0.0584
1152;6.3918;65.3125;-0.0588
1153;7.8024;65.3088;-0.0756
1154;9.2187;65.3024;-0.0989
1155;10.6349;65.2981;-0.1171
1156;12.0566;65.2925;-0.1499
1157;13.4755;65.2849;-0.1639
1158;14.8929;65.2785;-0.1745
1159;16.3082;65.2739;-0.1815
1160;17.7191;65.2625;-0.2167
1161;19.1057;65.2499;-0.2182
1162;20.5009;65.2558;-0.2316
1163;1.4973;64.1298;0.0018
1164;2.8979;64.1189;-0.0213
1165;4.2890;64.1194;-0.0410
1166;5.6879;64.1144;-0.0608
1167;7.0958;64.1089;-0.0764
1168;8.5112;64.1050;-0.1052
1169;9.9240;64.0988;-0.1074
1170;11.3448;64.0930;-0.1315
1171;12.7634;64.0847;-0.1528
1172;14.1805;64.0773;-0.1631
1173;15.5992;64.0717;-0.1778
1174;17.0089;64.0653;-0.1909
1175;18.3993;64.0509;-0.2135
1176;19.7412;64.0399;-0.2275
1177;20.9511;64.1034;-0.2341
1178;1.0482;62.9874;-0.0061
1179;2.2603;62.9162;-0.0142
1180;3.6034;62.9188;-0.0301
1181;4.9895;62.9171;-0.0568
1182;6.3926;62.9113;-0.0731
1183;7.8010;62.9050;-0.0909
1184;9.2158;62.8986;-0.1123
1185;10.6316;62.8912;-0.1187
1186;12.0516;62.8846;-0.1398
1187;13.4711;62.8788;-0.1564
1188;14.8897;62.8718;-0.1716
1189;16.3065;62.8646;-0.1805
1190;17.7236;62.8559;-0.2094
1191;19.1424;62.8472;-0.2301
1192;20.6080;62.8485;-0.2397
1193;1.3938;61.7309;-0.0268
1194;2.8581;61.7254;-0.0220
1195;4.2747;61.7199;-0.0462
1196;5.6828;61.7155;-0.0637
1197;7.0941;61.7078;-0.0839
1198;8.5035;61.7001;-0.0864
1199;9.9206;61.6927;-0.1158
1200;11.3391;61.6861;-0.1276
1201;12.7561;61.6805;-0.1380
1202;14.1761;61.6730;-0.1646
1203;15.5932;61.6637;-0.1697
1204;17.0079;61.6563;-0.1898
1205;18.3989;61.6509;-0.2088
1206;19.7488;61.6536;-0.2377
1207;20.9623;61.6010;-0.2387
1208;1.0139;60.4444;-0.0044
1209;2.2470;60.5432;-0.0210
1210;3.5972;60.5265;-0.0347
1211;4.9837;60.5183;-0.0513
1212;6.3880;60.5125;-0.0828
1213;7.7958;60.5038;-0.0823
1214;9.2107;60.4947;-0.1037
1215;10.6278;60.4881;-0.1187
1216;12.0466;60.4803;-0.1389
1217;13.4649;60.4737;-0.1478
1218;14.8837;60.4646;-0.1727
1219;16.3039;60.4553;-0.1906
1220;17.7111;60.4484;-0.2024
1221;19.1100;60.4466;-0.2274
1222;20.5120;60.4440;-0.2501
1223;1.4990;59.3350;-0.0150
1224;2.8939;59.3339;-0.0368
1225;4.2826;59.3227;-0.0502
1226;5.6803;59.3120;-0.0630
1227;7.0878;59.3056;-0.0724
1228;8.5026;59.2978;-0.0944
1229;9.9201;59.2905;-0.1224
1230;11.3354;59.2830;-0.1350
1231;12.7538;59.2743;-0.1464
1232;14.1757;59.2660;-0.1707
1233;15.5900;59.2587;-0.1761
1234;17.0064;59.2503;-0.2032
1235;18.4021;59.2443;-0.2275
1236;19.7644;59.2556;-0.2448
1237;21.0784;59.3157;-0.2513
1238;0.9246;58.2250;0.0010
1239;2.2395;58.1520;-0.0193
1240;3.5983;58.1291;-0.0390
1241;4.9839;58.1190;-0.0574
1242;6.3822;58.1092;-0.0623
1243;7.7937;58.1011;-0.0870
1244;9.2087;58.0925;-0.1085
1245;10.6242;58.0836;-0.1235
1246;12.0398;58.0773;-0.1279
1247;13.4631;58.0683;-0.1586
1248;14.8832;58.0598;-0.1786
1249;16.2980;58.0485;-0.1894
1250;17.7064;58.0407;-0.2051
1251;19.1029;58.0433;-0.2237
1252;20.5022;58.1065;-0.2375
1253;1.4983;57.0187;-0.0027
1254;2.8930;56.9428;-0.0252
1255;4.2812;56.9228;-0.0453
1256;5.6808;56.9142;-0.0770
1257;7.0863;56.9043;-0.0838
1258;8.5001;56.8960;-0.0989
1259;9.9153;56.8881;-0.1196
1260;11.3299;56.8780;-0.1236
1261;12.7515;56.8696;-0.1501
1262;14.1687;56.8600;-0.1604
1263;15.5890;56.8510;-0.1865
1264;16.9998;56.8400;-0.2008
1265;18.3902;56.8324;-0.2076
1266;19.7344;56.8513;-0.2363
1267;20.9399;56.9891;-0.2383
1268;1.0621;55.9094;0.0014
1269;2.2658;55.7633;-0.0213
1270;3.5991;55.7265;-0.0321
1271;4.9800;55.7151;-0.0500
1272;6.3808;55.7066;-0.0710
1273;7.7891;55.6975;-0.0821
1274;9.2073;55.6900;-0.1153
1275;10.6212;55.6819;-0.1237
1276;12.0390;55.6707;-0.1406
1277;13.4596;55.6626;-0.1627
1278;14.8790;55.6529;-0.1752
1279;16.2943;55.6423;-0.1796
1280;17.7144;55.6309;-0.2084
1281;19.1348;55.6310;-0.2275
1282;20.5931;55.6915;-0.2450
1283;1.4133;54.6169;-0.0133
1284;2.8580;54.5401;-0.0313
1285;4.2642;54.5210;-0.0367
1286;5.6711;54.5111;-0.0579
1287;7.0816;54.5043;-0.0763
1288;8.4946;54.4937;-0.0966
1289;9.9120;54.4845;-0.1206
1290;11.3286;54.4736;-0.1282
1291;12.7483;54.4642;-0.1594
1292;14.1677;54.4560;-0.1728
1293;15.5870;54.4444;-0.1899
1294;17.0011;54.4325;-0.2046
1295;18.4049;54.4293;-0.2130
1296;19.7714;54.4320;-0.2311
1297;20.9857;54.4322;-0.2541
1298;1.0247;53.3657;-0.0062
1299;2.2264;53.3507;-0.0233
1300;3.5803;53.3301;-0.0363
1301;4.9688;53.3151;-0.0478
1302;6.3734;53.3069;-0.0639
1303;7.7870;53.2985;-0.0933
1304;9.2014;53.2864;-0.1133
1305;10.6204;53.2772;-0.1294
1306;12.0389;53.2696;-0.1438
1307;13.4552;53.2574;-0.1600
1308;14.8732;53.2475;-0.1756
1309;16.2937;53.2359;-0.1948
1310;17.7136;53.2273;-0.2174
1311;19.1387;53.2243;-0.2263
1312;20.6009;53.1860;-0.2448
1313;1.4014;52.1231;-0.0075
1314;2.8490;52.1399;-0.0203
1315;4.2621;52.1258;-0.0466
1316;5.6683;52.1142;-0.0586
1317;7.0787;52.1030;-0.0836
1318;8.4922;52.0934;-0.0987
1319;9.9069;52.0813;-0.1099
1320;11.3280;52.0727;-0.1446
1321;12.7421;52.0612;-0.1496
1322;14.1608;52.0490;-0.1622
1323;15.5800;52.0384;-0.1824
1324;16.9975;52.0290;-0.2156
1325;18.3873;52.0207;-0.2159
1326;19.7331;52.0061;-0.2255
1327;20.9517;51.9146;-0.2352
1328;1.0507;50.8612;-0.0034
1329;2.2580;50.9387;-0.0196
1330;3.5902;50.9316;-0.0301
1331;4.9734;50.9181;-0.0582
1332;6.3730;50.9066;-0.0674
1333;7.7839;50.8975;-0.0906
1334;9.1979;50.8860;-0.1064
1335;10.6142;50.8753;-0.1241
1336;12.0309;50.8630;-0.1409
1337;13.4479;50.8519;-0.1526
1338;14.8677;50.8410;-0.1703
1339;16.2877;50.8308;-0.1953
1340;17.6959;50.8193;-0.2038
1341;19.0957;50.8039;-0.2256
1342;20.4998;50.7722;-0.2316
1343;1.4954;49.7211;-0.0087
1344;2.8853;49.7321;-0.0203
1345;4.2711;49.7234;-0.0348
1346;5.6691;49.7125;-0.0564
1347;7.0760;49.7003;-0.0787
1348;8.4876;49.6899;-0.0935
1349;9.9061;49.6806;-0.1209
1350;11.3207;49.6675;-0.1314
1351;12.7375;49.6568;-0.1372
1352;14.1585;49.6441;-0.1674
1353;15.5751;49.6330;-0.1864
1354;16.9888;49.6183;-0.2042
1355;18.3848;49.6073;-0.2147
1356;19.7515;49.6001;-0.2273
1357;21.0833;49.6114;-0.2493
1358;0.9263;48.5721;0.0035
1359;2.2342;48.5438;-0.0121
1360;3.5874;48.5288;-0.0271
1361;4.9697;48.5188;-0.0384
1362;6.3725;48.5054;-0.0730
1363;7.7799;48.4950;-0.0858
1364;9.1972;48.4835;-0.1156
1365;10.6097;48.4712;-0.1205
1366;12.0296;48.4605;-0.1512
1367;13.4489;48.4480;-0.1666
1368;14.8665;48.4348;-0.1778
1369;16.2795;48.4232;-0.1796
1370;17.6946;48.4077;-0.2118
1371;19.0926;48.4005;-0.2242
1372;20.4988;48.4353;-0.2319
1373;1.4952;47.3928;0.0001
1374;2.8882;47.3394;-0.0246
1375;4.2724;47.3247;-0.0480
1376;5.6676;47.3131;-0.0570
1377;7.0724;47.3003;-0.0737
1378;8.4840;47.2880;-0.0956
1379;9.9019;47.2767;-0.1179
1380;11.3151;47.2649;-0.1206
1381;12.7384;47.2514;-0.1581
1382;14.1526;47.2374;-0.1598
1383;15.5712;47.2264;-0.1772
1384;16.9825;47.2112;-0.1924
1385;18.3768;47.1955;-0.2076
1386;19.7306;47.1972;-0.2345
1387;20.9517;47.3053;-0.2404
1388;1.0554;46.2693;-0.0007
1389;2.2605;46.1510;-0.0238
1390;3.5931;46.1293;-0.0438
1391;4.9700;46.1181;-0.0533
1392;6.3692;46.1060;-0.0681
1393;7.7770;46.0939;-0.0807
1394;9.1908;46.0786;-0.1044
1395;10.6073;46.0672;-0.1224
1396;12.0244;46.0562;-0.1409
1397;13.4452;46.0420;-0.1602
1398;14.8621;46.0275;-0.1705
1399;16.2800;46.0139;-0.1880
1400;17.7026;45.9974;-0.2148
1401;19.1299;45.9865;-0.2281
1402;20.5998;46.0208;-0.2394
1403;1.4015;44.9934;-0.0059
1404;2.8468;44.9375;-0.0263
1405;4.2599;44.9241;-0.0606
1406;5.6626;44.9106;-0.0653
1407;7.0697;44.8995;-0.0766
1408;8.4812;44.8865;-0.0906
1409;9.8981;44.8722;-0.1186
1410;11.3131;44.8597;-0.1345
1411;12.7320;44.8475;-0.1466
1412;14.1504;44.8321;-0.1662
1413;15.5720;44.8190;-0.1928
1414;16.9820;44.8054;-0.1905
1415;18.3964;44.7919;-0.2223
1416;19.7732;44.7761;-0.2335
1417;21.0131;44.7655;-0.2338
1418;0.9928;43.7526;0.0121
1419;2.2120;43.7459;-0.0115
1420;3.5692;43.7327;-0.0292
1421;4.9598;43.7187;-0.0492
1422;6.3637;43.7048;-0.0721
1423;7.7747;43.6928;-0.0911
1424;9.1856;43.6794;-0.0987
1425;10.6037;43.6645;-0.1266
1426;12.0217;43.6511;-0.1391
1427;13.4390;43.6364;-0.1569
1428;14.8590;43.6242;-0.1735
1429;16.2771;43.6114;-0.1894
1430;17.6981;43.5969;-0.2085
1431;19.1282;43.5813;-0.2261
1432;20.5964;43.5156;-0.2319
1433;1.4053;42.5043;-0.0084
1434;2.8422;42.5390;-0.0109
1435;4.2540;42.5263;-0.0486
1436;5.6564;42.5124;-0.0545
1437;7.0659;42.4977;-0.0736
1438;8.4771;42.4849;-0.0888
1439;9.8938;42.4730;-0.1164
1440;11.3120;42.4572;-0.1299
1441;12.7281;42.4416;-0.1428
1442;14.1462;42.4290;-0.1686
1443;15.5653;42.4148;-0.1874
1444;16.9820;42.3985;-0.2126
1445;18.3759;42.3844;-0.2141
1446;19.7285;42.3534;-0.2373
1447;20.9525;42.2214;-0.2489
1448;1.0570;41.2267;0.0019
1449;2.2571;41.3304;-0.0147
1450;3.5878;41.3343;-0.0458
1451;4.9691;41.3202;-0.0697
1452;6.3632;41.3075;-0.0717
1453;7.7721;41.2917;-0.0883
1454;9.1858;41.2775;-0.1098
1455;10.5976;41.2615;-0.1139
1456;12.0189;41.2472;-0.1386
1457;13.4363;41.2340;-0.1601
1458;14.8559;41.2188;-0.1852
1459;16.2715;41.2032;-0.1942
1460;17.6866;41.1855;-0.2178
1461;19.0867;41.1612;-0.2241
1462;20.5064;41.0938;-0.2665
1463;1.4954;40.0977;0.0004
1464;2.8798;40.1322;-0.0111
1465;4.2647;40.1257;-0.0445
1466;5.6585;40.1139;-0.0533
1467;7.0625;40.0981;-0.0710
1468;8.4776;40.0842;-0.1027
1469;9.8928;40.0686;-0.1231
1470;11.3093;40.0525;-0.1421
1471;12.7287;40.0377;-0.1656
1472;14.1454;40.0214;-0.1810
1473;15.5596;40.0087;-0.1808
1474;16.9714;39.9912;-0.1882
1475;18.3776;39.9691;-0.2247
1476;19.7522;39.9433;-0.2370
1477;21.0928;39.9042;-0.2563
1478;0.9243;38.9207;0.0035
1479;2.2298;38.9337;-0.0112
1480;3.5831;38.9309;-0.0368
1481;4.9634;38.9187;-0.0607
1482;6.3603;38.9053;-0.0696
1483;7.7686;38.8886;-0.0923
1484;9.1837;38.8739;-0.1155
1485;10.5991;38.8607;-0.1318
1486;12.0166;38.8444;-0.1507
1487;13.4310;38.8292;-0.1583
1488;14.8519;38.8135;-0.1870
1489;16.2668;38.7954;-0.1920
1490;17.6830;38.7779;-0.2145
1491;19.0869;38.7564;-0.2265
1492;20.5055;38.7593;-0.2346
1493;1.4909;37.7686;-0.0051
1494;2.8814;37.7383;-0.0300
1495;4.2623;37.7262;-0.0430
1496;5.6582;37.7122;-0.0680
1497;7.0621;37.6983;-0.0830
1498;8.4731;37.6825;-0.0966
1499;9.8858;37.6680;-0.1023
1500;11.3034;37.6520;-0.1334
1501;12.7183;37.6324;-0.1456
1502;14.1385;37.6177;-0.1748
1503;15.5548;37.6018;-0.1758
1504;16.9718;37.5829;-0.2028
1505;18.3694;37.5632;-0.2113
1506;19.7319;37.5431;-0.2372
1507;20.9698;37.6131;-0.2560
1508;1.0506;36.6302;-0.0150
1509;2.2524;36.5419;-0.0294
1510;3.5856;36.5306;-0.0446
1511;4.9590;36.5172;-0.0597
1512;6.3599;36.5026;-0.0935
1513;7.7647;36.4892;-0.0895
1514;9.1788;36.4735;-0.1021
1515;10.5937;36.4567;-0.1250
1516;12.0145;36.4407;-0.1584
1517;13.4290;36.4243;-0.1634
1518;14.8472;36.4070;-0.1754
1519;16.2667;36.3899;-0.1966
1520;17.6873;36.3709;-0.2161
1521;19.1212;36.3546;-0.2319
1522;20.6206;36.3458;-0.2591
1523;1.3924;35.3707;-0.0268
1524;2.8423;35.3361;-0.0429
1525;4.2517;35.3280;-0.0615
1526;5.6504;35.3124;-0.0740
1527;7.0589;35.2973;-0.0879
1528;8.4711;35.2793;-0.1044
1529;9.8890;35.2621;-0.1370
1530;11.3083;35.2459;-0.1610
1531;12.7213;35.2306;-0.1642
1532;14.1348;35.2134;-0.1649
1533;15.5524;35.1964;-0.1844
1534;16.9659;35.1807;-0.2025
1535;18.3744;35.1616;-0.2246
1536;19.7461;35.1604;-0.2371
