# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 230
stage;index;relative_time;date
787;20.8978;94.9818;-0.2440
788;1.0612;93.6770;0.0149
789;2.2810;93.8254;-0.0076
790;3.6267;93.8599;-0.0212
791;5.0152;93.8660;-0.0375
792;6.4213;93.8707;-0.0622
793;7.8335;93.8770;-0.0761
794;9.2496;93.8826;-0.0997
795;10.6676;93.8885;-0.1152
796;12.0877;93.8941;-0.1321
797;13.5063;93.8995;-0.1477
798;14.9269;93.9039;-0.1642
799;16.3409;93.9076;-0.1832
800;17.7390;93.9085;-0.1987
801;19.1137;93.9015;-0.2156
802;20.4753;93.8463;-0.2380
803;1.5090;92.5650;0.0032
804;2.9156;92.6403;-0.0113
805;4.3114;92.6614;-0.0344
806;5.7154;92.6683;-0.0529
807;7.1253;92.6732;-0.0677
808;8.5399;92.6785;-0.0864
809;9.9571;92.6834;-0.1048
810;11.3757;92.6886;-0.1273
811;12.7975;92.6928;-0.1511
812;14.2152;92.6983;-0.1627
813;15.6331;92.6997;-0.1794
814;17.0396;92.7014;-0.1971
815;18.4200;92.7013;-0.2117
816;19.7557;92.6883;-0.2362
817;21.0322;92.6388;-0.2496
818;0.9215;91.3614;0.0106
819;2.2532;91.4290;-0.0044
820;3.6211;91.4534;-0.0294
821;5.0125;91.4621;-0.0415
822;6.4181;91.4688;-0.0594
823;7.8296;91.4727;-0.0697
824;9.2439;91.4773;-0.0857
825;10.6623;91.4821;-0.1105
826;12.0845;91.4866;-0.1424
827;13.5035;91.4911;-0.1518
828;14.9207;91.4943;-0.1672
829;16.3372;91.4970;-0.1873
830;17.7375;91.4960;-0.2087
831;19.1140;91.4933;-0.2201
832;20.4848;91.4979;-0.2437
833;1.5030;90.2454;0.0068
834;2.9113;90.2443;-0.0109
835;4.3078;90.2571;-0.0306
836;5.7130;90.2637;-0.0589
837;7.1216;90.2674;-0.0705
838;8.5357;90.2719;-0.0835
839;9.9527;90.2775;-0.1035
840;11.3706;90.2795;-0.1236
841;12.7911;90.2843;-0.1410
842;14.2083;90.2877;-0.1523
843;15.6258;90.2904;-0.1747
844;17.0371;90.2910;-0.2029
845;18.4154;90.2892;-0.2110
846;19.7372;90.2842;-0.2324
847;20.9240;90.3388;-0.2504
848;1.0145;89.1312;0.0145
849;2.2612;89.0347;-0.0043
850;3.6181;89.0499;-0.0227
851;5.0092;89.0585;-0.0407
852;6.4154;89.0638;-0.0661
853;7.8249;89.0684;-0.0742
854;9.2425;89.0722;-0.0997
855;10.6610;89.0754;-0.1225
856;12.0806;89.0785;-0.1394
857;13.4989;89.0818;-0.1533
858;14.9195;89.0861;-0.1727
859;16.3355;89.0851;-0.1907
860;17.7440;89.0883;-0.2029
861;19.1464;89.0886;-0.2231
862;20.5807;89.0980;-0.2413
863;1.3905;87.8529;0.0122
864;2.8725;87.8525;-0.0153
865;4.2918;87.8561;-0.0307
866;5.7053;87.8611;-0.0562
867;7.1161;87.8643;-0.0666
868;8.5311;87.8673;-0.0891
869;9.9478;87.8707;-0.1070
870;11.3659;87.8730;-0.1226
871;12.7878;87.8761;-0.1499
872;14.2079;87.8798;-0.1706
873;15.6260;87.8821;-0.1888
874;17.0334;87.8842;-0.1986
875;18.4148;87.8872;-0.2138
876;19.7387;87.8970;-0.2331
877;20.9233;87.8541;-0.2495
878;1.0402;86.5974;0.0149
879;2.2641;86.6635;-0.0038
880;3.6144;86.6572;-0.0214
881;5.0034;86.6569;-0.0370
882;6.4103;86.6610;-0.0604
883;7.8221;86.6640;-0.0787
884;9.2368;86.6672;-0.0948
885;10.6550;86.6690;-0.1146
886;12.0736;86.6705;-0.1309
887;13.4955;86.6743;-0.1582
888;14.9147;86.6755;-0.1757
889;16.3292;86.6779;-0.1873
890;17.7317;86.6810;-0.2065
891;19.1145;86.6841;-0.2304
892;20.4878;86.6877;-0.2450
893;1.4958;85.4486;0.0071
894;2.9033;85.4563;-0.0164
895;4.2993;85.4553;-0.0292
896;5.7023;85.4572;-0.0442
897;7.1124;85.4606;-0.0632
898;8.5260;85.4632;-0.0831
899;9.9441;85.4653;-0.1062
900;11.3623;85.4673;-0.1263
901;12.7811;85.4699;-0.1462
902;14.2020;85.4712;-0.1643
903;15.6205;85.4716;-0.1821
904;17.0283;85.4743;-0.1976
905;18.4129;85.4770;-0.2170
906;19.7523;85.4934;-0.2363
907;21.0359;85.5498;-0.2496
908;0.9187;84.3122;0.0187
909;2.2441;84.2660;-0.0036
910;3.6097;84.2573;-0.0237
911;5.0027;84.2557;-0.0446
912;6.4069;84.2576;-0.0627
913;7.8183;84.2589;-0.0771
914;9.2337;84.2619;-0.0960
915;10.6505;84.2636;-0.1118
916;12.0704;84.2661;-0.1379
917;13.4878;84.2671;-0.1497
918;14.9091;84.2673;-0.1719
919;16.3253;84.2683;-0.1937
920;17.7261;84.2703;-0.2101
921;19.1055;84.2791;-0.2260
922;20.4782;84.3432;-0.2424
923;1.4980;83.1194;0.0084
924;2.9036;83.0628;-0.0130
925;4.2990;83.0547;-0.0339
926;5.6997;83.0551;-0.0476
927;7.1097;83.0563;-0.0674
928;8.5247;83.0584;-0.0908
929;9.9388;83.0589;-0.1039
930;11.3584;83.0598;-0.1265
931;12.7770;83.0620;-0.1404
932;14.1984;83.0630;-0.1684
933;15.6166;83.0632;-0.1866
934;17.0213;83.0618;-0.1974
935;18.4032;83.0615;-0.2206
936;19.7249;83.0853;-0.2402
937;20.9047;83.2150;-0.2474
938;1.0542;82.0037;0.0102
939;2.2691;81.8720;-0.0049
940;3.6145;81.8509;-0.0290
941;4.9992;81.8504;-0.0392
942;6.4025;81.8529;-0.0602
943;7.8151;81.8550;-0.0801
944;9.2300;81.8552;-0.1017
945;10.6497;81.8583;-0.1269
946;12.0677;81.8575;-0.1429
947;13.4850;81.8570;-0.1507
948;14.9055;81.8595;-0.1740
949;16.3217;81.8561;-0.1900
950;17.7339;81.8547;-0.2108
951;19.1382;81.8631;-0.2280
952;20.5683;81.9219;-0.2423
953;1.4071;80.7146;0.0061
954;2.8662;80.6550;-0.0205
955;4.2833;80.6496;-0.0331
956;5.6931;80.6503;-0.0494
957;7.1054;80.6519;-0.0705
958;8.5213;80.6528;-0.0970
959;9.9360;80.6549;-0.1091
960;11.3557;80.6549;-0.1339
961;12.7734;80.6536;-0.1486
962;14.1940;80.6545;-0.1656
963;15.6133;80.6525;-0.1867
964;17.0226;80.6510;-0.1999
965;18.4168;80.6522;-0.2210
966;19.7632;80.6635;-0.2404
967;20.9549;80.6616;-0.2587
968;1.0133;79.4583;0.0105
969;2.2291;79.4604;-0.0107
970;3.5931;79.4515;-0.0265
971;4.9898;79.4502;-0.0412
972;6.3975;79.4512;-0.0625
973;7.8105;79.4511;-0.0788
974;9.2250;79.4508;-0.0968
975;10.6426;79.4491;-0.1136
976;12.0622;79.4498;-0.1392
977;13.4820;79.4508;-0.1583
978;14.9021;79.4499;-0.1767
979;16.3191;79.4496;-0.1946
980;17.7312;79.4492;-0.2097
981;19.1391;79.4504;-0.2237
982;20.5708;79.4231;-0.2399
983;1.4069;78.2185;-0.0108
984;2.8635;78.2559;-0.0291
985;4.2795;78.2515;-0.0390
986;5.6879;78.2486;-0.0472
987;7.1004;78.2486;-0.0670
988;8.5157;78.2483;-0.0908
989;9.9331;78.2472;-0.1085
990;11.3498;78.2480;-0.1214
991;12.7684;78.2454;-0.1467
992;14.1915;78.2486;-0.1762
993;15.6081;78.2450;-0.1843
994;17.0189;78.2445;-0.2070
995;18.4028;78.2444;-0.2248
996;19.7260;78.2375;-0.2355
997;20.9193;78.1503;-0.2574
998;1.0489;76.9460;0.0036
999;2.2659;77.0435;-0.0140
1000;3.6077;77.0508;-0.0312
1001;4.9925;77.0484;-0.0495
1002;6.3964;77.0479;-0.0661
1003;7.8081;77.0451;-0.0901
1004;9.2242;77.0454;-0.1002
1005;10.6381;77.0466;-0.1129
1006;12.0571;77.0433;-0.1335
1007;13.4769;77.0408;-0.1570
1008;14.8982;77.0412;-0.1787
1009;16.3113;77.0388;-0.1871
1010;17.7172;77.0346;-0.2148
1011;19.1017;77.0311;-0.2312
1012;20.4825;77.0021;-0.2513
1013;1.4963;75.8116;0.0004
1014;2.8965;75.8437;-0.0152
1015;4.2893;75.8477;-0.0371
1016;5.6896;75.8453;-0.0516
1017;7.1005;75.8426;-0.0773
1018;8.5131;75.8419;-0.0895
1019;9.9276;75.8430;-0.1056
1020;11.3449;75.8422;-0.1276
1021;12.7676;75.8400;-0.1620
1022;14.1855;75.8369;-0.1697
1023;15.6035;75.8349;-0.1845
1024;17.0116;75.8328;-0.1997
1025;18.3998;75.8291;-0.2190
1026;19.7452;75.8255;-0.2336
1027;21.0437;75.8316;-0.2505
1028;0.9183;74.6484;0.0117
1029;2.2389;74.6449;-0.0068
1030;3.6021;74.6440;-0.0303
1031;4.9919;74.6439;-0.0538
1032;6.3942;74.6431;-0.0642
1033;7.8058;74.6401;-0.0886
1034;9.2192;74.6408;-0.1023
1035;10.6348;74.6388;-0.1165
1036;12.0556;74.6365;-0.1470
1037;13.4759;74.6355;-0.1687
1038;14.8943;74.6315;-0.1789
1039;16.3099;74.6286;-0.1962
1040;17.7128;74.6242;-0.2116
1041;19.0967;74.6225;-0.2224
1042;20.4802;74.6550;-0.2440
1043;1.4939;73.4817;0.0037
1044;2.8953;73.4459;-0.0169
1045;4.2869;73.4404;-0.0418
1046;5.6884;73.4416;-0.0545
1047;7.0955;73.4406;-0.0685
1048;8.5095;73.4383;-0.0958
1049;9.9251;73.4360;-0.1136
1050;11.3420;73.4346;-0.1340
1051;12.7613;73.4322;-0.1459
1052;14.1801;73.4295;-0.1693
1053;15.5977;73.4245;-0.1813
1054;17.0066;73.4208;-0.2020
1055;18.3902;73.4121;-0.2113
1056;19.7221;73.4186;-0.2362
1057;20.9202;73.5139;-0.2555
1058;1.0459;72.3546;0.0071
1059;2.2624;72.2514;-0.0118
1060;3.6046;72.2399;-0.0387
1061;4.9871;72.2381;-0.0464
1062;6.3898;72.2384;-0.0592
1063;7.8001;72.2359;-0.0854
1064;9.2130;72.2326;-0.0965
1065;10.6305;72.2307;-0.1162
1066;12.0490;72.2279;-0.1366
1067;13.4733;72.2250;-0.1718
1068;14.8894;72.2214;-0.1844
1069;16.3045;72.2172;-0.1879
1070;17.7179;72.2107;-0.2069
1071;19.1308;72.2073;-0.2250
1072;20.5731;72.2434;-0.2494
1073;1.3996;71.0847;0.0011
1074;2.8553;71.0428;-0.0184
1075;4.2732;71.0401;-0.0464
1076;5.6815;71.0387;-0.0652
1077;7.0925;71.0367;-0.0788
1078;8.5054;71.0320;-0.0986
1079;9.9224;71.0302;-0.1114
1080;11.3388;71.0264;-0.1328
1081;12.7576;71.0226;-0.1517
1082;14.1774;71.0194;-0.1733
1083;15.5950;71.0171;-0.1857
1084;17.0090;71.0105;-0.2073
1085;18.4067;71.0054;-0.2282
1086;19.7597;70.9987;-0.2419
1087;20.9589;71.0050;-0.2514
1088;1.0132;69.8481;-0.0001
1089;2.2210;69.8399;-0.0046
1090;3.5838;69.8415;-0.0324
1091;4.9799;69.8388;-0.0542
1092;6.3859;69.8373;-0.0734
1093;7.7990;69.8314;-0.0963
1094;9.2115;69.8283;-0.1032
1095;10.6277;69.8268;-0.1232
1096;12.0449;69.8219;-0.1347
1097;13.4644;69.8191;-0.1551
1098;14.8886;69.8149;-0.1884
1099;16.3058;69.8082;-0.2065
1100;17.7196;69.8045;-0.2267
1101;19.1368;69.7959;-0.2593
1102;20.5737;69.7426;-0.2563
1103;1.4039;68.5891;-0.0070
1104;2.8541;68.6401;-0.0206
1105;4.2662;68.6409;-0.0378
1106;5.6774;68.6360;-0.0618
1107;7.0885;68.6326;-0.0793
1108;8.5027;68.6276;-0.1015
1109;9.9164;68.6250;-0.1076
1110;11.3349;68.6196;-0.1342
1111;12.7542;68.6162;-0.1512
1112;14.1731;68.6121;-0.1680
1113;15.5903;68.6074;-0.1799
1114;17.0026;68.6011;-0.2071
1115;18.3906;68.5966;-0.2360
1116;19.7228;68.5709;-0.2516
1117;20.9160;68.4474;-0.2548
1118;1.0541;67.2965;0.0005
1119;2.2619;67.4237;-0.0180
1120;3.6010;67.4413;-0.0417
1121;4.9830;67.4370;-0.0642
1122;6.3822;67.4330;-0.0637
1123;7.7941;67.4280;-0.0891
1124;9.2076;67.4243;-0.1025
1125;10.6254;67.4209;-0.1277
1126;12.0433;67.4146;-0.1470
1127;13.4616;67.4078;-0.1688
1128;14.8796;67.4032;-0.1781
1129;16.2953;67.3988;-0.1867
1130;17.7041;67.3894;-0.2203
1131;19.0918;67.3766;-0.2346
1132;20.4802;67.3160;-0.2496
1133;1.4961;66.1742;-0.0066
1134;2.8906;66.2279;-0.0197
1135;4.2804;66.2366;-0.0453
1136;5.6783;66.2329;-0.0605
1137;7.0861;66.2280;-0.0738
1138;8.5004;66.2254;-0.1023
1139;9.9150;66.2195;-0.1192
1140;11.3312;66.2140;-0.1329
1141;12.7491;66.2085;-0.1475
1142;14.1743;66.2018;-0.1864
1143;15.5851;66.1966;-0.1808
1144;16.9969;66.1920;-0.2120
1145;18.3905;66.1816;-0.2327
1146;19.7423;66.1615;-0.2402
1147;21.0540;66.1161;-0.2570
1148;0.9148;64.9841;0.0092
1149;2.2356;65.0216;-0.0165
1150;3.5942;65.0329;-0.0424
1151;4.9804;65.0326;-0.0643
1152;6.3794;65.0278;-0.0643
1153;7.7893;65.0242;-0.0817
1154;9.2053;65.0182;-0.1091
1155;10.6216;65.0145;-0.1266
1156;12.0426;65.0096;-0.1601
1157;13.4612;65.0016;-0.1777
1158;14.8777;64.9949;-0.1865
1159;16.2926;64.9906;-0.1966
1160;17.7035;64.9785;-0.2296
1161;19.0902;64.9661;-0.2329
1162;20.4854;64.9728;-0.2456
1163;1.4864;63.8451;0.0023
1164;2.8864;63.8331;-0.0224
1165;4.2773;63.8336;-0.0432
1166;5.6757;63.8294;-0.0631
1167;7.0830;63.8242;-0.0814
1168;8.4981;63.8203;-0.1120
1169;9.9109;63.8138;-0.1184
1170;11.3306;63.8081;-0.1434
1171;12.7492;63.8003;-0.1651
1172;14.1661;63.7928;-0.1747
1173;15.5837;63.7874;-0.1892
1174;16.9938;63.7813;-0.2032
1175;18.3840;63.7663;-0.2293
1176;19.7263;63.7552;-0.2444
1177;20.9354;63.8188;-0.2521
1178;1.0373;62.7018;-0.0037
1179;2.2489;62.6303;-0.0130
1180;3.5916;62.6328;-0.0316
1181;4.9776;62.6314;-0.0625
1182;6.3806;62.6250;-0.0783
1183;7.7883;62.6191;-0.0958
1184;9.2026;62.6129;-0.1202
1185;10.6179;62.6051;-0.1284
1186;12.0378;62.5989;-0.1507
1187;13.4559;62.5934;-0.1671
1188;14.8749;62.5868;-0.1830
1189;16.2908;62.5794;-0.1925
1190;17.7082;62.5697;-0.2233
1191;19.1273;62.5617;-0.2452
1192;20.5933;62.5637;-0.2566
1193;1.3825;61.4430;-0.0264
1194;2.8466;61.4385;-0.0226
1195;4.2631;61.4334;-0.0477
1196;5.6707;61.4282;-0.0684
1197;7.0814;61.4209;-0.0901
1198;8.4902;61.4138;-0.0934
1199;9.9070;61.4061;-0.1248
1200;11.3260;61.3989;-0.1362
1201;12.7424;61.3937;-0.1479
1202;14.1621;61.3864;-0.1771
1203;15.5782;61.3773;-0.1815
1204;16.9919;61.3700;-0.2037
1205;18.3838;61.3649;-0.2222
1206;19.7338;61.3677;-0.2512
1207;20.9471;61.3160;-0.2545
1208;1.0036;60.1554;-0.0034
1209;2.2356;60.2549;-0.0210
1210;3.5854;60.2384;-0.0384
1211;4.9718;60.2303;-0.0576
1212;6.3755;60.2242;-0.0845
1213;7.7828;60.2155;-0.0869
1214;9.1975;60.2071;-0.1090
1215;10.6147;60.2008;-0.1271
1216;12.0326;60.1932;-0.1483
1217;13.4507;60.1858;-0.1606
1218;14.8692;60.1776;-0.1861
1219;16.2884;60.1682;-0.2071
1220;17.6964;60.1605;-0.2176
1221;19.0948;60.1598;-0.2436
1222;20.4970;60.1573;-0.2640
1223;1.4883;59.0454;-0.0149
1224;2.8828;59.0450;-0.0363
1225;4.2716;59.0337;-0.0534
1226;5.6685;59.0224;-0.0645
1227;7.0753;59.0159;-0.0774
1228;8.4895;59.0092;-0.0993
1229;9.9066;59.0017;-0.1283
1230;11.3217;58.9946;-0.1409
1231;12.7398;58.9848;-0.1562
1232;14.1608;58.9770;-0.1847
1233;15.5745;58.9698;-0.1885
1234;16.9911;58.9618;-0.2149
1235;18.3868;58.9563;-0.2435
1236;19.7502;58.9674;-0.2584
1237;21.0643;59.0275;-0.2682
1238;0.9135;57.9342;0.0007
1239;2.2285;57.8617;-0.0211
1240;3.5869;57.8393;-0.0392
1241;4.9724;57.8292;-0.0589
1242;6.3704;57.8182;-0.0666
1243;7.7813;57.8118;-0.0928
1244;9.1955;57.8028;-0.1166
1245;10.6102;57.7935;-0.1294
1246;12.0261;57.7883;-0.1365
1247;13.4483;57.7791;-0.1682
1248;14.8681;57.7703;-0.1905
1249;16.2822;57.7584;-0.2014
1250;17.6912;57.7512;-0.2197
1251;19.0879;57.7538;-0.2390
1252;20.4871;57.8177;-0.2545
1253;1.4874;56.7269;-0.0023
1254;2.8818;56.6512;-0.0262
1255;4.2696;56.6313;-0.0474
1256;5.6687;56.6226;-0.0812
1257;7.0737;56.6132;-0.0885
1258;8.4875;56.6051;-0.1083
1259;9.9016;56.5972;-0.1269
1260;11.3163;56.5878;-0.1311
1261;12.7373;56.5792;-0.1596
1262;14.1542;56.5691;-0.1701
1263;15.5743;56.5598;-0.2019
1264;16.9859;56.5492;-0.2165
1265;18.3750;56.5417;-0.2234
1266;19.7190;56.5609;-0.2502
1267;20.9254;56.6986;-0.2536
1268;1.0505;55.6163;0.0025
1269;2.2542;55.4704;-0.0225
1270;3.5879;55.4336;-0.0336
1271;4.9687;55.4222;-0.0542
1272;6.3688;55.4139;-0.0749
1273;7.7762;55.4052;-0.0880
1274;9.1936;55.3976;-0.1240
1275;10.6076;55.3895;-0.1316
1276;12.0255;55.3781;-0.1495
1277;13.4451;55.3703;-0.1742
1278;14.8640;55.3609;-0.1859
1279;16.2794;55.3503;-0.1907
1280;17.6992;55.3391;-0.2234
1281;19.1200;55.3391;-0.2413
1282;20.5784;55.3994;-0.2593
1283;1.4021;54.3219;-0.0146
1284;2.8468;54.2458;-0.0336
1285;4.2523;54.2272;-0.0417
1286;5.6594;54.2174;-0.0605
1287;7.0689;54.2104;-0.0825
1288;8.4811;54.2008;-0.1038
1289;9.8992;54.1920;-0.1297
1290;11.3151;54.1807;-0.1399
1291;12.7347;54.1710;-0.1712
1292;14.1536;54.1628;-0.1817
1293;15.5717;54.1516;-0.2017
1294;16.9869;54.1399;-0.2162
1295;18.3892;54.1359;-0.2263
1296;19.7562;54.1386;-0.2440
1297;20.9712;54.1395;-0.2660
1298;1.0134;53.0709;-0.0082
1299;2.2157;53.0553;-0.0273
1300;3.5690;53.0354;-0.0398
1301;4.9571;53.0202;-0.0510
1302;6.3611;53.0117;-0.0685
1303;7.7741;53.0040;-0.0991
1304;9.1879;52.9922;-0.1218
1305;10.6076;52.9827;-0.1407
1306;12.0248;52.9747;-0.1574
1307;13.4410;52.9634;-0.1716
1308;14.8596;52.9542;-0.1855
1309;16.2790;52.9420;-0.2052
1310;17.6998;52.9333;-0.2283
1311;19.1245;52.9307;-0.2402
1312;20.5873;52.8917;-0.2560
1313;1.3906;51.8274;-0.0092
1314;2.8381;51.8434;-0.0252
1315;4.2504;51.8291;-0.0505
1316;5.6565;51.8176;-0.0643
1317;7.0664;51.8072;-0.0911
1318;8.4796;51.7984;-0.1070
1319;9.8930;51.7857;-0.1199
1320;11.3152;51.7769;-0.1547
1321;12.7285;51.7659;-0.1606
1322;14.1462;51.7534;-0.1746
1323;15.5652;51.7432;-0.1952
1324;16.9832;51.7347;-0.2283
1325;18.3735;51.7255;-0.2293
1326;19.7188;51.7109;-0.2416
1327;20.9374;51.6193;-0.2503
1328;1.0397;50.5652;-0.0039
1329;2.2465;50.6421;-0.0226
1330;3.5786;50.6348;-0.0347
1331;4.9608;50.6218;-0.0639
1332;6.3610;50.6105;-0.0710
1333;7.7712;50.6009;-0.0978
1334;9.1849;50.5896;-0.1151
1335;10.6011;50.5789;-0.1318
1336;12.0176;50.5662;-0.1507
1337;13.4339;50.5556;-0.1644
1338;14.8538;50.5449;-0.1820
1339;16.2737;50.5350;-0.2088
1340;17.6823;50.5237;-0.2161
1341;19.0824;50.5077;-0.2371
1342;20.4860;50.4758;-0.2464
1343;1.4842;49.4226;-0.0099
1344;2.8741;49.4345;-0.0238
1345;4.2595;49.4258;-0.0387
1346;5.6570;49.4153;-0.0623
1347;7.0642;49.4030;-0.0848
1348;8.4747;49.3922;-0.1032
1349;9.8926;49.3829;-0.1292
1350;11.3076;49.3702;-0.1388
1351;12.7241;49.3587;-0.1468
1352;14.1443;49.3464;-0.1798
1353;15.5618;49.3360;-0.1981
1354;16.9750;49.3218;-0.2153
1355;18.3708;49.3098;-0.2258
1356;19.7381;49.3020;-0.2401
1357;21.0692;49.3140;-0.2651
1358;0.9148;48.2724;0.0019
1359;2.2231;48.2447;-0.0154
1360;3.5761;48.2296;-0.0312
1361;4.9578;48.2194;-0.0451
1362;6.3602;48.2073;-0.0805
1363;7.7679;48.1959;-0.0937
1364;9.1837;48.1849;-0.1233
1365;10.5966;48.1730;-0.1308
1366;12.0162;48.1619;-0.1603
1367;13.4354;48.1501;-0.1791
1368;14.8527;48.1366;-0.1886
1369;16.2656;48.1252;-0.1931
1370;17.6796;48.1091;-0.2288
1371;19.0788;48.1027;-0.2399
1372;20.4858;48.1371;-0.2441
1373;1.4845;47.0929;-0.0033
1374;2.8774;47.0396;-0.0281
1375;4.2607;47.0243;-0.0546
1376;5.6555;47.0135;-0.0634
1377;7.0611;47.0007;-0.0803
1378;8.4713;46.9880;-0.1027
1379;9.8890;46.9771;-0.1279
1380;11.3014;46.9647;-0.1319
1381;12.7248;46.9517;-0.1685
1382;14.1388;46.9388;-0.1734
1383;15.5568;46.9267;-0.1886
1384;16.9680;46.9111;-0.2044
1385;18.3632;46.8957;-0.2216
1386;19.7171;46.8976;-0.2499
1387;20.9382;47.0067;-0.2559
1388;1.0445;45.9682;-0.0050
1389;2.2494;45.8501;-0.0276
1390;3.5816;45.8280;-0.0488
1391;4.9583;45.8170;-0.0586
1392;6.3573;45.8051;-0.0751
1393;7.7648;45.7931;-0.0896
1394;9.1780;45.7782;-0.1137
1395;10.5939;45.7662;-0.1317
1396;12.0108;45.7554;-0.1509
1397;13.4313;45.7416;-0.1743
1398;14.8486;45.7275;-0.1839
1399;16.2660;45.7131;-0.2002
1400;17.6886;45.6972;-0.2275
1401;19.1164;45.6859;-0.2414
1402;20.5870;45.7211;-0.2539
1403;1.3910;44.6907;-0.0103
1404;2.8357;44.6352;-0.0304
1405;4.2483;44.6215;-0.0684
1406;5.6506;44.6083;-0.0731
1407;7.0577;44.5977;-0.0830
1408;8.4689;44.5846;-0.0987
1409;9.8853;44.5696;-0.1280
1410;11.2997;44.5575;-0.1428
1411;12.7181;44.5461;-0.1593
1412;14.1376;44.5306;-0.1795
1413;15.5593;44.5174;-0.2089
1414;16.9686;44.5043;-0.2047
1415;18.3826;44.4904;-0.2374
1416;19.7599;44.4748;-0.2464
1417;20.9998;44.4636;-0.2500
1418;0.9823;43.4482;0.0084
1419;2.2009;43.4421;-0.0170
1420;3.5578;43.4290;-0.0346
1421;4.9483;43.4154;-0.0578
1422;6.3514;43.4021;-0.0788
1423;7.7622;43.3892;-0.1002
1424;9.1734;43.3760;-0.1091
1425;10.5906;43.3610;-0.1384
1426;12.0084;43.3484;-0.1518
1427;13.4255;43.3346;-0.1694
1428;14.8455;43.3215;-0.1876
1429;16.2637;43.3085;-0.2015
1430;17.6852;43.2943;-0.2191
1431;19.1149;43.2785;-0.2363
1432;20.5835;43.2133;-0.2454
1433;1.3948;42.2007;-0.0134
1434;2.8318;42.2350;-0.0156
1435;4.2432;42.2221;-0.0561
1436;5.6449;42.2087;-0.0626
1437;7.0537;42.1937;-0.0822
1438;8.4648;42.1799;-0.0982
1439;9.8813;42.1685;-0.1263
1440;11.2989;42.1532;-0.1412
1441;12.7142;42.1385;-0.1552
1442;14.1328;42.1249;-0.1788
1443;15.5515;42.1104;-0.1984
1444;16.9679;42.0953;-0.2244
1445;18.3623;42.0809;-0.2264
1446;19.7152;42.0493;-0.2490
1447;20.9410;41.9178;-0.2616
1448;1.0463;40.9213;-0.0056
1449;2.2462;41.0250;-0.0202
1450;3.5769;41.0290;-0.0514
1451;4.9578;41.0156;-0.0771
1452;6.3513;41.0022;-0.0797
1453;7.7598;40.9867;-0.0990
1454;9.1736;40.9721;-0.1204
1455;10.5850;40.9571;-0.1243
1456;12.0061;40.9426;-0.1493
1457;13.4229;40.9288;-0.1719
1458;14.8428;40.9133;-0.1952
1459;16.2584;40.8977;-0.2073
1460;17.6729;40.8806;-0.2336
1461;19.0738;40.8568;-0.2387
1462;20.4938;40.7895;-0.2783
1463;1.4848;39.7908;-0.0049
1464;2.8693;39.8255;-0.0194
1465;4.2538;39.8192;-0.0537
1466;5.6468;39.8071;-0.0635
1467;7.0508;39.7918;-0.0811
1468;8.4654;39.7778;-0.1149
1469;9.8803;39.7624;-0.1358
1470;11.2969;39.7469;-0.1539
1471;12.7160;39.7322;-0.1759
1472;14.1321;39.7151;-0.1925
1473;15.5461;39.7026;-0.1903
1474;16.9588;39.6853;-0.2001
1475;18.3654;39.6634;-0.2392
1476;19.7392;39.6375;-0.2523
1477;21.0804;39.5982;-0.2706
1478;0.9133;38.6131;-0.0025
1479;2.2191;38.6261;-0.0171
1480;3.5721;38.6237;-0.0469
1481;4.9519;38.6115;-0.0680
1482;6.3489;38.5978;-0.0817
1483;7.7573;38.5816;-0.1019
1484;9.1716;38.5661;-0.1271
1485;10.5866;38.5535;-0.1418
1486;12.0034;38.5379;-0.1604
1487;13.4188;38.5224;-0.1685
1488;14.8388;38.5070;-0.1978
1489;16.2540;38.4888;-0.2011
1490;17.6701;38.4710;-0.2276
1491;19.0753;38.4499;-0.2387
1492;20.4930;38.4520;-0.2482
1493;1.4802;37.4601;-0.0147
1494;2.8702;37.4303;-0.0385
1495;4.2509;37.4182;-0.0522
1496;5.6466;37.4034;-0.0780
1497;7.0502;37.3900;-0.0942
1498;8.4612;37.3747;-0.1055
1499;9.8726;37.3591;-0.1148
1500;11.2908;37.3446;-0.1433
1501;12.7061;37.3249;-0.1554
1502;14.1258;37.3100;-0.1842
1503;15.5418;37.2940;-0.1897
1504;16.9587;37.2753;-0.2176
1505;18.3565;37.2551;-0.2270
1506;19.7206;37.2346;-0.2524
1507;20.9582;37.3045;-0.2709
1508;1.0396;36.3210;-0.0217
1509;2.2419;36.2328;-0.0368
1510;3.5743;36.2216;-0.0550
1511;4.9486;36.2084;-0.0687
1512;6.3483;36.1939;-0.1030
1513;7.7530;36.1804;-0.0978
1514;9.1666;36.1647;-0.1136
1515;10.5812;36.1478;-0.1380
1516;12.0018;36.1321;-0.1705
1517;13.4162;36.1158;-0.1758
1518;14.8342;36.0977;-0.1910
1519;16.2552;36.0808;-0.2095
1520;17.6753;36.0625;-0.2276
1521;19.1091;36.0454;-0.2479
1522;20.6081;36.0380;-0.2765
1523;1.3817;35.0605;-0.0330
1524;2.8316;35.0262;-0.0510
1525;4.2406;35.0179;-0.0721
1526;5.6388;35.0025;-0.0836
1527;7.0475;34.9871;-0.0970
1528;8.4592;34.9696;-0.1167
1529;9.8767;34.9521;-0.1498
1530;11.2955;34.9362;-0.1752
1531;12.7088;34.9207;-0.1772
1532;14.1223;34.9040;-0.1767
1533;15.5405;34.8868;-0.1971
