# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 468
stage;index;relative_time;date
781;12.7791;94.3350;-0.1934
782;14.1987;94.3409;-0.2088
783;15.6167;94.3462;-0.2259
784;17.0234;94.3480;-0.2477
785;18.3990;94.3509;-0.2668
786;19.7099;94.3353;-0.2853
787;20.8772;94.2143;-0.2985
788;1.0425;92.9071;-0.0362
789;2.2621;93.0561;-0.0593
790;3.6085;93.0907;-0.0746
791;4.9960;93.0962;-0.0905
792;6.4016;93.1011;-0.1120
793;7.8142;93.1071;-0.1289
794;9.2299;93.1130;-0.1481
795;10.6474;93.1187;-0.1651
796;12.0666;93.1243;-0.1837
797;13.4857;93.1293;-0.1976
798;14.9064;93.1342;-0.2167
799;16.3202;93.1375;-0.2349
800;17.7185;93.1389;-0.2495
801;19.0933;93.1319;-0.2727
802;20.4556;93.0757;-0.2924
803;1.4896;91.7916;-0.0493
804;2.8973;91.8676;-0.0637
805;4.2930;91.8888;-0.0852
806;5.6962;91.8957;-0.1028
807;7.1057;91.9003;-0.1211
808;8.5202;91.9052;-0.1375
809;9.9369;91.9103;-0.1577
810;11.3558;91.9159;-0.1740
811;12.7772;91.9200;-0.2016
812;14.1951;91.9258;-0.2139
813;15.6131;91.9262;-0.2294
814;17.0195;91.9286;-0.2500
815;18.3999;91.9282;-0.2652
816;19.7358;91.9150;-0.2879
817;21.0128;91.8657;-0.3012
818;0.9025;90.5850;-0.0405
819;2.2337;90.6526;-0.0577
820;3.6021;90.6773;-0.0810
821;4.9937;90.6862;-0.0897
822;6.3986;90.6931;-0.1087
823;7.8093;90.6968;-0.1263
824;9.2244;90.7013;-0.1399
825;10.6430;90.7057;-0.1594
826;12.0639;90.7105;-0.1905
827;13.4829;90.7148;-0.2039
828;14.9015;90.7177;-0.2167
829;16.3169;90.7209;-0.2395
830;17.7174;90.7195;-0.2594
831;19.0936;90.7170;-0.2712
832;20.4658;90.7215;-0.2963
833;1.4840;89.4656;-0.0449
834;2.8921;89.4648;-0.0595
835;4.2885;89.4773;-0.0809
836;5.6933;89.4844;-0.1091
837;7.1013;89.4876;-0.1243
838;8.5149;89.4924;-0.1363
839;9.9325;89.4980;-0.1544
840;11.3502;89.5002;-0.1712
841;12.7700;89.5049;-0.1888
842;14.1882;89.5079;-0.2028
843;15.6064;89.5111;-0.2227
844;17.0170;89.5117;-0.2519
845;18.3950;89.5097;-0.2657
846;19.7168;89.5049;-0.2892
847;20.9047;89.5585;-0.3060
848;0.9960;88.3485;-0.0379
849;2.2420;88.2520;-0.0545
850;3.5987;88.2675;-0.0728
851;4.9897;88.2757;-0.0920
852;6.3962;88.2813;-0.1165
853;7.8048;88.2855;-0.1266
854;9.2222;88.2897;-0.1485
855;10.6408;88.2924;-0.1710
856;12.0600;88.2958;-0.1883
857;13.4787;88.2989;-0.2019
858;14.8999;88.3032;-0.2231
859;16.3160;88.3023;-0.2436
860;17.7241;88.3052;-0.2565
861;19.1259;88.3061;-0.2769
862;20.5608;88.3151;-0.2973
863;1.3719;87.0666;-0.0409
864;2.8533;87.0663;-0.0664
865;4.2724;87.0697;-0.0809
866;5.6852;87.0748;-0.1092
867;7.0958;87.0786;-0.1171
868;8.5110;87.0810;-0.1396
869;9.9276;87.0844;-0.1578
870;11.3457;87.0866;-0.1744
871;12.7673;87.0904;-0.2000
872;14.1880;87.0939;-0.2199
873;15.6060;87.0953;-0.2393
874;17.0133;87.0979;-0.2522
875;18.3944;87.1013;-0.2699
876;19.7177;87.1107;-0.2860
877;20.9038;87.0678;-0.2996
878;1.0215;85.8071;-0.0366
879;2.2453;85.8738;-0.0570
880;3.5955;85.8679;-0.0726
881;4.9845;85.8670;-0.0882
882;6.3905;85.8709;-0.1099
883;7.8020;85.8740;-0.1283
884;9.2168;85.8774;-0.1435
885;10.6350;85.8794;-0.1648
886;12.0531;85.8806;-0.1823
887;13.4749;85.8848;-0.2091
888;14.8944;85.8859;-0.2278
889;16.3091;85.8881;-0.2399
890;17.7113;85.8916;-0.2581
891;19.0940;85.8942;-0.2837
892;20.4670;85.8984;-0.2996
893;1.4773;84.6554;-0.0428
894;2.8846;84.6635;-0.0643
895;4.2804;84.6627;-0.0815
896;5.6822;84.6643;-0.0966
897;7.0926;84.6666;-0.1123
898;8.5060;84.6690;-0.1329
899;9.9240;84.6728;-0.1561
900;11.3422;84.6744;-0.1748
901;12.7608;84.6767;-0.1949
902;14.1818;84.6787;-0.2145
903;15.6006;84.6784;-0.2352
904;17.0077;84.6815;-0.2481
905;18.3928;84.6841;-0.2680
906;19.7323;84.7004;-0.2878
907;21.0157;84.7577;-0.3022
908;0.9008;83.5154;-0.0322
909;2.2257;83.4698;-0.0540
910;3.5909;83.4608;-0.0758
911;4.9832;83.4595;-0.0940
912;6.3873;83.4613;-0.1110
913;7.7994;83.4619;-0.1245
914;9.2137;83.4650;-0.1478
915;10.6305;83.4675;-0.1627
916;12.0503;83.4701;-0.1874
917;13.4677;83.4714;-0.1978
918;14.8897;83.4712;-0.2228
919;16.3060;83.4722;-0.2465
920;17.7065;83.4743;-0.2595
921;19.0860;83.4829;-0.2777
922;20.4578;83.5468;-0.2954
923;1.4792;82.3194;-0.0394
924;2.8847;82.2632;-0.0640
925;4.2799;82.2552;-0.0858
926;5.6799;82.2548;-0.0986
927;7.0902;82.2558;-0.1177
928;8.5049;82.2584;-0.1408
929;9.9195;82.2594;-0.1540
930;11.3384;82.2599;-0.1777
931;12.7568;82.2626;-0.1925
932;14.1780;82.2626;-0.2182
933;15.5963;82.2635;-0.2393
934;17.0018;82.2624;-0.2476
935;18.3838;82.2623;-0.2740
936;19.7053;82.2860;-0.2939
937;20.8845;82.4159;-0.2991
938;1.0354;81.2000;-0.0385
939;2.2499;81.0678;-0.0535
940;3.5958;81.0473;-0.0773
941;4.9801;81.0470;-0.0877
942;6.3832;81.0488;-0.1084
943;7.7951;81.0506;-0.1314
944;9.2102;81.0515;-0.1499
945;10.6296;81.0547;-0.1762
946;12.0476;81.0541;-0.1943
947;13.4647;81.0539;-0.2024
948;14.8857;81.0559;-0.2262
949;16.3022;81.0526;-0.2416
950;17.7140;81.0515;-0.2638
951;19.1185;81.0599;-0.2811
952;20.5483;81.1192;-0.2974
953;1.3887;79.9069;-0.0426
954;2.8473;79.8473;-0.0669
955;4.2646;79.8418;-0.0816
956;5.6739;79.8431;-0.0986
957;7.0860;79.8447;-0.1241
958;8.5014;79.8457;-0.1474
959;9.9163;79.8474;-0.1592
960;11.3357;79.8479;-0.1832
961;12.7540;79.8468;-0.1957
962;14.1739;79.8479;-0.2174
963;15.5938;79.8451;-0.2382
964;17.0034;79.8443;-0.2531
965;18.3973;79.8457;-0.2738
966;19.7442;79.8570;-0.2895
967;20.9362;79.8549;-0.3108
968;0.9959;78.6471;-0.0389
969;2.2106;78.6489;-0.0580
970;3.5738;78.6399;-0.0743
971;4.9707;78.6382;-0.0917
972;6.3784;78.6402;-0.1116
973;7.7911;78.6407;-0.1302
974;9.2050;78.6400;-0.1487
975;10.6230;78.6394;-0.1659
976;12.0423;78.6389;-0.1878
977;13.4625;78.6404;-0.2072
978;14.8828;78.6397;-0.2285
979;16.3000;78.6389;-0.2477
980;17.7119;78.6390;-0.2648
981;19.1197;78.6402;-0.2777
982;20.5514;78.6125;-0.2955
983;1.3887;77.4041;-0.0567
984;2.8450;77.4406;-0.0776
985;4.2604;77.4371;-0.0878
986;5.6689;77.4339;-0.0980
987;7.0808;77.4344;-0.1169
988;8.4957;77.4338;-0.1401
989;9.9130;77.4329;-0.1613
990;11.3295;77.4344;-0.1727
991;12.7490;77.4320;-0.1934
992;14.1722;77.4345;-0.2266
993;15.5885;77.4306;-0.2365
994;16.9989;77.4301;-0.2608
995;18.3832;77.4305;-0.2773
996;19.7068;77.4245;-0.2894
997;20.8991;77.3374;-0.3114
998;1.0312;76.1271;-0.0441
999;2.2478;76.2254;-0.0654
1000;3.5885;76.2318;-0.0786
1001;4.9733;76.2313;-0.0991
1002;6.3768;76.2301;-0.1164
1003;7.7887;76.2280;-0.1365
1004;9.2044;76.2276;-0.1499
1005;10.6182;76.2288;-0.1654
1006;12.0369;76.2250;-0.1856
1007;13.4570;76.2239;-0.2050
1008;14.8783;76.2233;-0.2284
1009;16.2916;76.2213;-0.2382
1010;17.6973;76.2174;-0.2660
1011;19.0815;76.2139;-0.2828
1012;20.4632;76.1849;-0.3022
1013;1.4787;74.9905;-0.0465
1014;2.8785;75.0224;-0.0625
1015;4.2708;75.0265;-0.0877
1016;5.6706;75.0234;-0.1016
1017;7.0811;75.0214;-0.1251
1018;8.4918;75.0208;-0.1413
1019;9.9074;75.0209;-0.1577
1020;11.3257;75.0204;-0.1787
1021;12.7478;75.0190;-0.2098
1022;14.1661;75.0162;-0.2193
1023;15.5841;75.0138;-0.2375
1024;16.9925;75.0116;-0.2495
1025;18.3799;75.0081;-0.2717
1026;19.7256;75.0053;-0.2855
1027;21.0238;75.0112;-0.3056
1028;0.9004;73.8237;-0.0366
1029;2.2202;73.8199;-0.0515
1030;3.5832;73.8193;-0.0771
1031;4.9730;73.8199;-0.1008
1032;6.3748;73.8192;-0.1129
1033;7.7862;73.8160;-0.1391
1034;9.1995;73.8158;-0.1518
1035;10.6159;73.8143;-0.1690
1036;12.0367;73.8119;-0.1970
1037;13.4563;73.8107;-0.2200
1038;14.8747;73.8071;-0.2331
1039;16.2896;73.8037;-0.2523
1040;17.6934;73.8000;-0.2651
1041;19.0774;73.7997;-0.2740
1042;20.4611;73.8314;-0.2952
1043;1.4758;72.6533;-0.0442
1044;2.8773;72.6182;-0.0652
1045;4.2687;72.6131;-0.0906
1046;5.6701;72.6139;-0.1027
1047;7.0760;72.6126;-0.1211
1048;8.4906;72.6112;-0.1454
1049;9.9054;72.6082;-0.1641
1050;11.3227;72.6072;-0.1842
1051;12.7418;72.6047;-0.1987
1052;14.1607;72.6024;-0.2175
1053;15.5781;72.5970;-0.2313
1054;16.9876;72.5936;-0.2527
1055;18.3708;72.5849;-0.2654
1056;19.7020;72.5918;-0.2894
1057;20.9005;72.6869;-0.3066
1058;1.0285;71.5233;-0.0388
1059;2.2442;71.4201;-0.0605
1060;3.5859;71.4085;-0.0879
1061;4.9684;71.4067;-0.0937
1062;6.3707;71.4065;-0.1091
1063;7.7813;71.4056;-0.1357
1064;9.1944;71.4024;-0.1474
1065;10.6112;71.3998;-0.1644
1066;12.0298;71.3969;-0.1866
1067;13.4538;71.3944;-0.2224
1068;14.8706;71.3907;-0.2321
1069;16.2855;71.3866;-0.2399
1070;17.6988;71.3800;-0.2582
1071;19.1114;71.3764;-0.2784
1072;20.5536;71.4126;-0.3004
1073;1.3817;70.2503;-0.0459
1074;2.8369;70.2082;-0.0647
1075;4.2555;70.2059;-0.0915
1076;5.6630;70.2043;-0.1138
1077;7.0738;70.2025;-0.1259
1078;8.4862;70.1983;-0.1492
1079;9.9023;70.1962;-0.1651
1080;11.3193;70.1926;-0.1811
1081;12.7382;70.1884;-0.2013
1082;14.1584;70.1858;-0.2233
1083;15.5760;70.1831;-0.2358
1084;16.9897;70.1768;-0.2600
1085;18.3877;70.1712;-0.2791
1086;19.7402;70.1646;-0.2938
1087;20.9392;70.1717;-0.3056
1088;0.9956;69.0096;-0.0475
1089;2.2029;69.0021;-0.0530
1090;3.5655;69.0032;-0.0777
1091;4.9613;69.0012;-0.1017
1092;6.3667;68.9996;-0.1212
1093;7.7801;68.9938;-0.1452
1094;9.1931;68.9914;-0.1557
1095;10.6080;68.9886;-0.1725
1096;12.0252;68.9845;-0.1837
1097;13.4455;68.9821;-0.2058
1098;14.8695;68.9774;-0.2417
1099;16.2870;68.9717;-0.2578
1100;17.7005;68.9675;-0.2793
1101;19.1173;68.9586;-0.3140
1102;20.5541;68.9052;-0.3077
1103;1.3860;67.7475;-0.0545
1104;2.8367;67.7984;-0.0673
1105;4.2479;67.7998;-0.0871
1106;5.6589;67.7952;-0.1096
1107;7.0694;67.7920;-0.1273
1108;8.4838;67.7874;-0.1482
1109;9.8970;67.7839;-0.1573
1110;11.3156;67.7786;-0.1828
1111;12.7350;67.7758;-0.2017
1112;14.1537;67.7719;-0.2217
1113;15.5708;67.7667;-0.2333
1114;16.9830;67.7615;-0.2569
1115;18.3714;67.7555;-0.2895
1116;19.7036;67.7302;-0.3048
1117;20.8967;67.6066;-0.3105
1118;1.0368;66.4502;-0.0481
1119;2.2444;66.5782;-0.0669
1120;3.5834;66.5972;-0.0898
1121;4.9648;66.5929;-0.1106
1122;6.3637;66.5885;-0.1132
1123;7.7751;66.5841;-0.1389
1124;9.1888;66.5800;-0.1503
1125;10.6065;66.5770;-0.1800
1126;12.0248;66.5712;-0.1965
1127;13.4430;66.5649;-0.2179
1128;14.8608;66.5601;-0.2283
1129;16.2765;66.5553;-0.2404
1130;17.6856;66.5465;-0.2711
1131;19.0727;66.5325;-0.2880
1132;20.4613;66.4726;-0.3045
1133;1.4791;65.3251;-0.0569
1134;2.8723;65.3800;-0.0690
1135;4.2622;65.3889;-0.0945
1136;5.6597;65.3856;-0.1100
1137;7.0669;65.3808;-0.1233
1138;8.4817;65.3789;-0.1521
1139;9.8960;65.3715;-0.1678
1140;11.3122;65.3668;-0.1835
1141;12.7308;65.3613;-0.1998
1142;14.1551;65.3555;-0.2372
1143;15.5665;65.3502;-0.2304
1144;16.9796;65.3452;-0.2611
1145;18.3718;65.3349;-0.2863
1146;19.7237;65.3144;-0.2932
1147;21.0346;65.2698;-0.3100
1148;0.8977;64.1324;-0.0387
1149;2.2178;64.1703;-0.0669
1150;3.5768;64.1819;-0.0900
1151;4.9630;64.1815;-0.1114
1152;6.3610;64.1772;-0.1136
1153;7.7708;64.1745;-0.1294
1154;9.1867;64.1680;-0.1585
1155;10.6030;64.1640;-0.1758
1156;12.0240;64.1588;-0.2115
1157;13.4424;64.1519;-0.2269
1158;14.8593;64.1451;-0.2360
1159;16.2742;64.1406;-0.2463
1160;17.6854;64.1298;-0.2812
1161;19.0717;64.1171;-0.2849
1162;20.4662;64.1232;-0.2985
1163;1.4691;62.9896;-0.0488
1164;2.8692;62.9785;-0.0719
1165;4.2594;62.9791;-0.0928
1166;5.6577;62.9748;-0.1129
1167;7.0650;62.9704;-0.1299
1168;8.4793;62.9659;-0.1626
1169;9.8916;62.9603;-0.1665
1170;11.3121;62.9547;-0.1952
1171;12.7306;62.9465;-0.2162
1172;14.1473;62.9403;-0.2240
1173;15.5653;62.9338;-0.2390
1174;16.9750;62.9276;-0.2548
1175;18.3663;62.9135;-0.2772
1176;19.7077;62.9028;-0.2941
1177;20.9170;62.9665;-0.3024
1178;1.0202;61.8427;-0.0557
1179;2.2322;61.7715;-0.0623
1180;3.5736;61.7740;-0.0818
1181;4.9597;61.7728;-0.1085
1182;6.3613;61.7676;-0.1257
1183;7.7703;61.7613;-0.1435
1184;9.1842;61.7560;-0.1707
1185;10.5990;61.7477;-0.1801
1186;12.0193;61.7417;-0.2021
1187;13.4379;61.7362;-0.2201
1188;14.8565;61.7299;-0.2353
1189;16.2728;61.7231;-0.2417
1190;17.6903;61.7134;-0.2746
1191;19.1092;61.7057;-0.2967
1192;20.5751;61.7078;-0.3055
1193;1.3655;60.5810;-0.0735
1194;2.8292;60.5762;-0.0736
1195;4.2454;60.5715;-0.0985
1196;5.6528;60.5670;-0.1165
1197;7.0637;60.5594;-0.1400
1198;8.4715;60.5529;-0.1444
1199;9.8890;60.5454;-0.1722
1200;11.3070;60.5387;-0.1872
1201;12.7241;60.5338;-0.1973
1202;14.1438;60.5261;-0.2256
1203;15.5597;60.5176;-0.2320
1204;16.9733;60.5101;-0.2556
1205;18.3659;60.5052;-0.2735
1206;19.7152;60.5084;-0.3019
1207;20.9286;60.4553;-0.3045
1208;0.9869;59.2896;-0.0518
1209;2.2185;59.3891;-0.0721
1210;3.5680;59.3727;-0.0908
1211;4.9542;59.3651;-0.1091
1212;6.3582;59.3591;-0.1333
1213;7.7649;59.3509;-0.1390
1214;9.1795;59.3423;-0.1582
1215;10.5960;59.3369;-0.1756
1216;12.0144;59.3293;-0.1951
1217;13.4325;59.3223;-0.2096
1218;14.8517;59.3139;-0.2351
1219;16.2699;59.3049;-0.2568
1220;17.6786;59.2970;-0.2678
1221;19.0770;59.2969;-0.2922
1222;20.4783;59.2940;-0.3146
1223;1.4720;58.1761;-0.0627
1224;2.8650;58.1757;-0.0869
1225;4.2539;58.1650;-0.1050
1226;5.6509;58.1542;-0.1139
1227;7.0575;58.1477;-0.1300
1228;8.4712;58.1408;-0.1531
1229;9.8882;58.1337;-0.1793
1230;11.3032;58.1270;-0.1918
1231;12.7220;58.1172;-0.2046
1232;14.1429;58.1098;-0.2370
1233;15.5581;58.1027;-0.2366
1234;16.9736;58.0949;-0.2662
1235;18.3692;58.0891;-0.2952
1236;19.7319;58.1007;-0.3074
1237;21.0456;58.1611;-0.3172
1238;0.8975;57.0618;-0.0473
1239;2.2109;56.9889;-0.0698
1240;3.5696;56.9664;-0.0894
1241;4.9552;56.9573;-0.1088
1242;6.3520;56.9467;-0.1164
1243;7.7631;56.9398;-0.1429
1244;9.1778;56.9313;-0.1646
1245;10.5924;56.9220;-0.1809
1246;12.0085;56.9172;-0.1843
1247;13.4300;56.9082;-0.2163
1248;14.8497;56.8993;-0.2403
1249;16.2653;56.8884;-0.2526
1250;17.6738;56.8810;-0.2694
1251;19.0703;56.8843;-0.2864
1252;20.4684;56.9475;-0.3074
1253;1.4711;55.8508;-0.0511
1254;2.8647;55.7748;-0.0729
1255;4.2514;55.7559;-0.0960
1256;5.6512;55.7475;-0.1322
1257;7.0558;55.7384;-0.1397
1258;8.4680;55.7301;-0.1574
1259;9.8837;55.7225;-0.1761
1260;11.2988;55.7133;-0.1832
1261;12.7198;55.7049;-0.2105
1262;14.1363;55.6949;-0.2191
1263;15.5558;55.6856;-0.2498
1264;16.9675;55.6752;-0.2669
1265;18.3583;55.6680;-0.2710
1266;19.7023;55.6873;-0.2988
1267;20.9074;55.8256;-0.3049
1268;1.0352;54.7370;-0.0476
1269;2.2379;54.5910;-0.0724
1270;3.5707;54.5546;-0.0843
1271;4.9510;54.5431;-0.1038
1272;6.3511;54.5352;-0.1238
1273;7.7579;54.5262;-0.1387
1274;9.1759;54.5194;-0.1730
1275;10.5904;54.5114;-0.1817
1276;12.0077;54.5008;-0.2008
1277;13.4278;54.4924;-0.2231
1278;14.8467;54.4827;-0.2347
1279;16.2622;54.4726;-0.2414
1280;17.6813;54.4620;-0.2765
1281;19.1026;54.4617;-0.2899
1282;20.5604;54.5227;-0.3085
1283;1.3858;53.4395;-0.0642
1284;2.8306;53.3632;-0.0857
1285;4.2359;53.3442;-0.0919
1286;5.6423;53.3350;-0.1117
1287;7.0512;53.3282;-0.1347
1288;8.4639;53.3187;-0.1541
1289;9.8817;53.3101;-0.1786
1290;11.2974;53.2995;-0.1906
1291;12.7173;53.2903;-0.2184
1292;14.1365;53.2811;-0.2323
1293;15.5544;53.2702;-0.2499
1294;16.9697;53.2593;-0.2656
1295;18.3720;53.2556;-0.2790
1296;19.7386;53.2579;-0.2928
1297;20.9535;53.2591;-0.3163
1298;0.9973;52.1849;-0.0563
1299;2.1989;52.1696;-0.0758
1300;3.5527;52.1495;-0.0905
1301;4.9400;52.1347;-0.1017
1302;6.3438;52.1268;-0.1201
1303;7.7567;52.1191;-0.1484
1304;9.1708;52.1072;-0.1687
1305;10.5896;52.0980;-0.1897
1306;12.0069;52.0901;-0.2050
1307;13.4241;52.0792;-0.2179
1308;14.8424;52.0697;-0.2331
1309;16.2623;52.0575;-0.2529
1310;17.6827;52.0490;-0.2750
1311;19.1073;52.0469;-0.2863
1312;20.5701;52.0081;-0.3023
1313;1.3750;50.9379;-0.0589
1314;2.8218;50.9539;-0.0767
1315;4.2343;50.9403;-0.0988
1316;5.6399;50.9287;-0.1130
1317;7.0494;50.9193;-0.1369
1318;8.4623;50.9096;-0.1544
1319;9.8759;50.8977;-0.1678
1320;11.2972;50.8893;-0.2023
1321;12.7116;50.8779;-0.2050
1322;14.1298;50.8658;-0.2232
1323;15.5489;50.8567;-0.2398
1324;16.9660;50.8468;-0.2763
1325;18.3566;50.8383;-0.2763
1326;19.7013;50.8242;-0.2878
1327;20.9200;50.7319;-0.2979
1328;1.0244;49.6715;-0.0497
1329;2.2306;49.7489;-0.0708
1330;3.5624;49.7424;-0.0820
1331;4.9448;49.7293;-0.1081
1332;6.3435;49.7182;-0.1207
1333;7.7543;49.7089;-0.1450
1334;9.1678;49.6978;-0.1623
1335;10.5839;49.6871;-0.1768
1336;12.0011;49.6747;-0.1974
1337;13.4173;49.6642;-0.2126
1338;14.8374;49.6536;-0.2317
1339;16.2568;49.6439;-0.2574
1340;17.6655;49.6327;-0.2645
1341;19.0653;49.6174;-0.2832
1342;20.4684;49.5852;-0.2936
1343;1.4685;48.5264;-0.0581
1344;2.8577;48.5379;-0.0736
1345;4.2431;48.5295;-0.0872
1346;5.6410;48.5190;-0.1123
1347;7.0471;48.5074;-0.1328
1348;8.4578;48.4970;-0.1516
1349;9.8756;48.4881;-0.1760
1350;11.2906;48.4748;-0.1874
1351;12.7067;48.4645;-0.1968
1352;14.1278;48.4525;-0.2275
1353;15.5450;48.4417;-0.2409
1354;16.9580;48.4278;-0.2613
1355;18.3548;48.4159;-0.2725
1356;19.7215;48.4086;-0.2867
1357;21.0519;48.4211;-0.3115
1358;0.8998;47.3723;-0.0487
1359;2.2078;47.3448;-0.0651
1360;3.5599;47.3304;-0.0812
1361;4.9414;47.3200;-0.0920
1362;6.3431;47.3079;-0.1291
1363;7.7508;47.2973;-0.1418
1364;9.1674;47.2868;-0.1694
1365;10.5799;47.2752;-0.1776
1366;11.9998;47.2643;-0.2075
1367;13.4187;47.2525;-0.2243
1368;14.8361;47.2392;-0.2381
1369;16.2496;47.2282;-0.2403
1370;17.6637;47.2124;-0.2729
1371;19.0623;47.2059;-0.2858
1372;20.4689;47.2406;-0.2896
1373;1.4689;46.1892;-0.0515
1374;2.8622;46.1362;-0.0757
1375;4.2454;46.1214;-0.1016
1376;5.6393;46.1104;-0.1128
1377;7.0434;46.0974;-0.1346
1378;8.4546;46.0862;-0.1506
1379;9.8719;46.0756;-0.1761
1380;11.2844;46.0636;-0.1787
1381;12.7082;46.0512;-0.2171
1382;14.1222;46.0373;-0.2174
1383;15.5405;46.0264;-0.2348
1384;16.9523;46.0111;-0.2496
1385;18.3471;45.9953;-0.2696
1386;19.7003;45.9977;-0.2973
1387;20.9214;46.1063;-0.3032
1388;1.0300;45.0620;-0.0527
1389;2.2341;44.9430;-0.0755
1390;3.5668;44.9210;-0.0983
1391;4.9427;44.9106;-0.1077
1392;6.3415;44.8989;-0.1232
1393;7.7483;44.8873;-0.1390
1394;9.1616;44.8728;-0.1647
1395;10.5778;44.8612;-0.1797
1396;11.9948;44.8504;-0.1977
1397;13.4153;44.8374;-0.2196
1398;14.8318;44.8232;-0.2299
1399;16.2498;44.8095;-0.2477
1400;17.6720;44.7932;-0.2737
1401;19.0992;44.7827;-0.2893
1402;20.5699;44.8169;-0.3032
1403;1.3762;43.7803;-0.0584
1404;2.8200;43.7245;-0.0801
1405;4.2330;43.7123;-0.1140
1406;5.6348;43.6986;-0.1196
1407;7.0415;43.6882;-0.1296
1408;8.4530;43.6756;-0.1461
1409;9.8693;43.6611;-0.1766
1410;11.2835;43.6488;-0.1892
1411;12.7016;43.6371;-0.2053
1412;14.1213;43.6225;-0.2240
1413;15.5435;43.6100;-0.2529
1414;16.9529;43.5968;-0.2470
1415;18.3660;43.5830;-0.2816
1416;19.7435;43.5677;-0.2912
1417;20.9829;43.5572;-0.2944
1418;0.9683;42.5339;-0.0377
1419;2.1862;42.5277;-0.0620
1420;3.5435;42.5158;-0.0787
1421;4.9332;42.5018;-0.1070
1422;6.3353;42.4889;-0.1258
1423;7.7458;42.4771;-0.1462
1424;9.1577;42.4639;-0.1558
1425;10.5752;42.4495;-0.1832
1426;11.9917;42.4361;-0.1997
1427;13.4094;42.4225;-0.2149
1428;14.8291;42.4103;-0.2330
1429;16.2482;42.3979;-0.2482
1430;17.6695;42.3836;-0.2637
1431;19.0983;42.3679;-0.2855
1432;20.5675;42.3037;-0.2905
1433;1.3805;41.2816;-0.0614
1434;2.8166;41.3165;-0.0644
1435;4.2281;41.3046;-0.1044
1436;5.6290;41.2908;-0.1118
1437;7.0378;41.2767;-0.1304
1438;8.4486;41.2642;-0.1438
1439;9.8646;41.2525;-0.1750
1440;11.2826;41.2372;-0.1891
1441;12.6981;41.2227;-0.2002
1442;14.1170;41.2102;-0.2249
1443;15.5368;41.1961;-0.2427
1444;16.9525;41.1806;-0.2694
1445;18.3465;41.1661;-0.2728
1446;19.6997;41.1365;-0.2927
1447;20.9241;41.0037;-0.3061
1448;1.0330;39.9993;-0.0544
1449;2.2329;40.1035;-0.0641
1450;3.5624;40.1077;-0.0979
1451;4.9433;40.0951;-0.1237
1452;6.3358;40.0819;-0.1267
1453;7.7444;40.0665;-0.1440
1454;9.1579;40.0524;-0.1647
1455;10.5688;40.0371;-0.1682
1456;11.9894;40.0234;-0.1969
1457;13.4069;40.0105;-0.2168
1458;14.8275;39.9957;-0.2404
1459;16.2432;39.9804;-0.2519
1460;17.6578;39.9626;-0.2783
1461;19.0590;39.9389;-0.2846
1462;20.4776;39.8716;-0.3251
1463;1.4712;38.8654;-0.0532
1464;2.8553;38.9013;-0.0647
1465;4.2400;38.8944;-0.0998
1466;5.6328;38.8836;-0.1104
1467;7.0357;38.8675;-0.1277
1468;8.4499;38.8544;-0.1602
1469;9.8649;38.8394;-0.1787
1470;11.2810;38.8239;-0.1986
1471;12.7007;38.8096;-0.2194
1472;14.1177;38.7929;-0.2394
1473;15.5309;38.7806;-0.2362
1474;16.9434;38.7640;-0.2439
1475;18.3499;38.7419;-0.2840
1476;19.7245;38.7168;-0.2961
1477;21.0643;38.6779;-0.3166
1478;0.9001;37.6843;-0.0473
1479;2.2055;37.6979;-0.0614
1480;3.5588;37.6957;-0.0938
1481;4.9377;37.6836;-0.1130
1482;6.3348;37.6707;-0.1268
1483;7.7420;37.6545;-0.1475
1484;9.1563;37.6401;-0.1708
1485;10.5712;37.6273;-0.1848
1486;11.9884;37.6117;-0.2049
1487;13.4034;37.5966;-0.2129
1488;14.8235;37.5819;-0.2437
1489;16.2389;37.5633;-0.2464
1490;17.6556;37.5462;-0.2693
1491;19.0600;37.5246;-0.2826
1492;20.4773;37.5282;-0.2914
1493;1.4668;36.5281;-0.0619
1494;2.8566;36.4981;-0.0837
1495;4.2372;36.4867;-0.0975
1496;5.6322;36.4726;-0.1213
1497;7.0355;36.4590;-0.1409
1498;8.4465;36.4442;-0.1496
1499;9.8581;36.4298;-0.1614
1500;11.2756;36.4146;-0.1886
1501;12.6909;36.3956;-0.1990
1502;14.1113;36.3813;-0.2271
1503;15.5275;36.3657;-0.2339
1504;16.9444;36.3461;-0.2618
1505;18.3420;36.3271;-0.2715
1506;19.7052;36.3068;-0.2961
1507;20.9423;36.3784;-0.3137
1508;1.0269;35.3860;-0.0656
1509;2.2289;35.2974;-0.0817
1510;3.5605;35.2867;-0.0974
1511;4.9339;35.2737;-0.1143
1512;6.3341;35.2596;-0.1475
1513;7.7389;35.2462;-0.1432
1514;9.1514;35.2309;-0.1620
1515;10.5663;35.2151;-0.1816
1516;11.9868;35.1988;-0.2158
1517;13.4018;35.1829;-0.2210
1518;14.8195;35.1654;-0.2368
1519;16.2403;35.1491;-0.2554
1520;17.6601;35.1307;-0.2705
1521;19.0937;35.1138;-0.2910
1522;20.5927;35.1070;-0.3197
1523;1.3692;34.1223;-0.0770
1524;2.8189;34.0883;-0.0960
1525;4.2274;34.0800;-0.1137
1526;5.6259;34.0646;-0.1284
