# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 738
stage;index;relative_time;date
784;17.0224;93.5096;-0.3293
785;18.3983;93.5129;-0.3455
786;19.7087;93.4963;-0.3634
787;20.8760;93.3744;-0.3761
788;1.0447;92.0633;-0.1080
789;2.2636;92.2128;-0.1343
790;3.6098;92.2479;-0.1497
791;4.9972;92.2535;-0.1666
792;6.4025;92.2585;-0.1885
793;7.8145;92.2640;-0.2037
794;9.2298;92.2701;-0.2250
795;10.6474;92.2758;-0.2419
796;12.0662;92.2814;-0.2623
797;13.4856;92.2864;-0.2777
798;14.9057;92.2912;-0.2957
799;16.3192;92.2946;-0.3132
800;17.7177;92.2948;-0.3254
801;19.0923;92.2876;-0.3493
802;20.4543;92.2310;-0.3703
803;1.4918;90.9429;-0.1215
804;2.8987;91.0195;-0.1381
805;4.2940;91.0407;-0.1570
806;5.6969;91.0478;-0.1776
807;7.1063;91.0528;-0.1948
808;8.5201;91.0572;-0.2141
809;9.9367;91.0621;-0.2350
810;11.3556;91.0677;-0.2527
811;12.7769;91.0720;-0.2800
812;14.1944;91.0779;-0.2926
813;15.6121;91.0777;-0.3077
814;17.0187;91.0801;-0.3249
815;18.3996;91.0798;-0.3420
816;19.7349;91.0661;-0.3671
817;21.0116;91.0165;-0.3794
818;0.9044;89.7315;-0.1153
819;2.2356;89.7996;-0.1306
820;3.6029;89.8242;-0.1551
821;4.9943;89.8329;-0.1646
822;6.3993;89.8408;-0.1817
823;7.8098;89.8441;-0.1994
824;9.2245;89.8487;-0.2185
825;10.6426;89.8527;-0.2371
826;12.0643;89.8569;-0.2640
827;13.4827;89.8611;-0.2790
828;14.9015;89.8643;-0.2924
829;16.3171;89.8674;-0.3175
830;17.7169;89.8657;-0.3354
831;19.0926;89.8633;-0.3475
832;20.4654;89.8678;-0.3702
833;1.4853;88.6085;-0.1171
834;2.8933;88.6076;-0.1340
835;4.2889;88.6197;-0.1540
836;5.6944;88.6269;-0.1820
837;7.1021;88.6299;-0.1980
838;8.5156;88.6351;-0.2122
839;9.9332;88.6411;-0.2309
840;11.3507;88.6421;-0.2490
841;12.7704;88.6467;-0.2672
842;14.1883;88.6494;-0.2806
843;15.6064;88.6530;-0.2989
844;17.0168;88.6542;-0.3287
845;18.3942;88.6517;-0.3399
846;19.7166;88.6464;-0.3641
847;20.9038;88.6999;-0.3820
848;0.9976;87.4868;-0.1097
849;2.2439;87.3897;-0.1261
850;3.6007;87.4048;-0.1466
851;4.9903;87.4136;-0.1656
852;6.3975;87.4185;-0.1891
853;7.8062;87.4232;-0.2008
854;9.2232;87.4274;-0.2253
855;10.6418;87.4301;-0.2474
856;12.0598;87.4335;-0.2634
857;13.4789;87.4366;-0.2804
858;14.8995;87.4408;-0.3001
859;16.3163;87.4398;-0.3199
860;17.7239;87.4424;-0.3312
861;19.1260;87.4436;-0.3500
862;20.5605;87.4523;-0.3712
863;1.3738;86.2000;-0.1130
864;2.8553;86.1990;-0.1394
865;4.2746;86.2030;-0.1532
866;5.6865;86.2079;-0.1801
867;7.0974;86.2120;-0.1901
868;8.5122;86.2145;-0.2143
869;9.9285;86.2171;-0.2337
870;11.3463;86.2199;-0.2500
871;12.7680;86.2231;-0.2739
872;14.1884;86.2271;-0.2942
873;15.6055;86.2286;-0.3147
874;17.0135;86.2305;-0.3293
875;18.3944;86.2335;-0.3455
876;19.7178;86.2433;-0.3586
877;20.9040;86.1999;-0.3731
878;1.0245;84.9354;-0.1070
879;2.2476;85.0026;-0.1274
880;3.5973;84.9966;-0.1420
881;4.9861;84.9958;-0.1593
882;6.3917;84.9994;-0.1809
883;7.8037;85.0025;-0.1998
884;9.2179;85.0057;-0.2185
885;10.6359;85.0078;-0.2391
886;12.0544;85.0087;-0.2567
887;13.4757;85.0127;-0.2830
888;14.8949;85.0150;-0.3008
889;16.3095;85.0164;-0.3136
890;17.7116;85.0198;-0.3330
891;19.0937;85.0221;-0.3568
892;20.4672;85.0261;-0.3746
893;1.4805;83.7790;-0.1139
894;2.8871;83.7870;-0.1367
895;4.2826;83.7864;-0.1515
896;5.6836;83.7883;-0.1695
897;7.0938;83.7901;-0.1846
898;8.5078;83.7920;-0.2055
899;9.9253;83.7965;-0.2266
900;11.3440;83.7980;-0.2507
901;12.7624;83.7997;-0.2693
902;14.1824;83.8025;-0.2877
903;15.6011;83.8018;-0.3102
904;17.0087;83.8044;-0.3242
905;18.3934;83.8068;-0.3399
906;19.7321;83.8236;-0.3604
907;21.0158;83.8807;-0.3784
908;0.9046;82.6341;-0.1021
909;2.2291;82.5881;-0.1268
910;3.5934;82.5788;-0.1467
911;4.9855;82.5780;-0.1653
912;6.3891;82.5803;-0.1814
913;7.8010;82.5805;-0.1970
914;9.2154;82.5839;-0.2197
915;10.6320;82.5863;-0.2352
916;12.0514;82.5875;-0.2599
917;13.4694;82.5891;-0.2688
918;14.8907;82.5894;-0.2930
919;16.3064;82.5909;-0.3191
920;17.7073;82.5923;-0.3352
921;19.0868;82.6009;-0.3514
922;20.4582;82.6649;-0.3672
923;1.4825;81.4332;-0.1108
924;2.8875;81.3767;-0.1344
925;4.2818;81.3684;-0.1563
926;5.6824;81.3683;-0.1677
927;7.0920;81.3695;-0.1894
928;8.5064;81.3725;-0.2125
929;9.9212;81.3734;-0.2230
930;11.3396;81.3732;-0.2486
931;12.7590;81.3756;-0.2630
932;14.1799;81.3752;-0.2907
933;15.5973;81.3774;-0.3086
934;17.0030;81.3756;-0.3177
935;18.3849;81.3750;-0.3461
936;19.7054;81.3993;-0.3664
937;20.8845;81.5290;-0.3725
938;1.0389;80.3093;-0.1071
939;2.2532;80.1772;-0.1226
940;3.5986;80.1566;-0.1468
941;4.9825;80.1561;-0.1589
942;6.3861;80.1578;-0.1808
943;7.7970;80.1596;-0.2007
944;9.2127;80.1605;-0.2168
945;10.6320;80.1643;-0.2453
946;12.0495;80.1634;-0.2647
947;13.4676;80.1625;-0.2731
948;14.8873;80.1639;-0.2981
949;16.3033;80.1607;-0.3108
950;17.7154;80.1602;-0.3340
951;19.1195;80.1686;-0.3520
952;20.5490;80.2272;-0.3669
953;1.3917;79.0119;-0.1117
954;2.8504;78.9517;-0.1364
955;4.2674;78.9461;-0.1528
956;5.6767;78.9465;-0.1686
957;7.0879;78.9490;-0.1929
958;8.5039;78.9506;-0.2141
959;9.9185;78.9514;-0.2278
960;11.3376;78.9517;-0.2500
961;12.7560;78.9503;-0.2629
962;14.1762;78.9512;-0.2859
963;15.5954;78.9494;-0.3071
964;17.0048;78.9481;-0.3217
965;18.3987;78.9496;-0.3464
966;19.7453;78.9603;-0.3616
967;20.9368;78.9581;-0.3806
968;0.9997;77.7468;-0.1054
969;2.2139;77.7497;-0.1264
970;3.5769;77.7401;-0.1427
971;4.9738;77.7376;-0.1597
972;6.3809;77.7393;-0.1814
973;7.7933;77.7403;-0.1968
974;9.2078;77.7400;-0.2159
975;10.6253;77.7388;-0.2345
976;12.0444;77.7383;-0.2552
977;13.4650;77.7396;-0.2766
978;14.8854;77.7385;-0.2970
979;16.3020;77.7382;-0.3145
980;17.7131;77.7385;-0.3330
981;19.1212;77.7390;-0.3472
982;20.5523;77.7109;-0.3665
983;1.3926;76.4993;-0.1246
984;2.8485;76.5368;-0.1434
985;4.2636;76.5329;-0.1554
986;5.6716;76.5297;-0.1680
987;7.0832;76.5301;-0.1849
988;8.4990;76.5291;-0.2077
989;9.9159;76.5283;-0.2302
990;11.3328;76.5293;-0.2428
991;12.7516;76.5269;-0.2612
992;14.1744;76.5298;-0.2956
993;15.5907;76.5251;-0.3066
994;17.0003;76.5248;-0.3272
995;18.3850;76.5255;-0.3457
996;19.7085;76.5186;-0.3588
997;20.9003;76.4314;-0.3801
998;1.0357;75.2182;-0.1103
999;2.2523;75.3164;-0.1315
1000;3.5922;75.3235;-0.1478
1001;4.9767;75.3224;-0.1649
1002;6.3799;75.3210;-0.1806
1003;7.7921;75.3190;-0.2038
1004;9.2078;75.3192;-0.2190
1005;10.6212;75.3194;-0.2328
1006;12.0398;75.3160;-0.2526
1007;13.4598;75.3148;-0.2711
1008;14.8817;75.3145;-0.2970
1009;16.2942;75.3122;-0.3104
1010;17.6992;75.3080;-0.3335
1011;19.0837;75.3045;-0.3509
1012;20.4644;75.2756;-0.3703
1013;1.4835;74.0764;-0.1118
1014;2.8829;74.1092;-0.1299
1015;4.2748;74.1126;-0.1509
1016;5.6742;74.1104;-0.1654
1017;7.0842;74.1077;-0.1920
1018;8.4959;74.1075;-0.2068
1019;9.9115;74.1085;-0.2252
1020;11.3287;74.1072;-0.2467
1021;12.7514;74.1058;-0.2788
1022;14.1691;74.1023;-0.2878
1023;15.5870;74.1005;-0.3062
1024;16.9958;74.0981;-0.3179
1025;18.3819;74.0940;-0.3404
1026;19.7278;74.0912;-0.3560
1027;21.0254;74.0978;-0.3773
1028;0.9048;72.9051;-0.1037
1029;2.2247;72.9016;-0.1210
1030;3.5880;72.9012;-0.1456
1031;4.9769;72.9015;-0.1666
1032;6.3794;72.9004;-0.1806
1033;7.7897;72.8975;-0.2058
1034;9.2033;72.8983;-0.2192
1035;10.6195;72.8958;-0.2364
1036;12.0401;72.8939;-0.2644
1037;13.4597;72.8924;-0.2878
1038;14.8777;72.8886;-0.2988
1039;16.2928;72.8856;-0.3204
1040;17.6962;72.8810;-0.3318
1041;19.0804;72.8797;-0.3409
1042;20.4635;72.9126;-0.3640
1043;1.4805;71.7306;-0.1125
1044;2.8827;71.6949;-0.1318
1045;4.2738;71.6900;-0.1570
1046;5.6742;71.6907;-0.1684
1047;7.0800;71.6895;-0.1868
1048;8.4942;71.6875;-0.2094
1049;9.9093;71.6842;-0.2305
1050;11.3264;71.6836;-0.2492
1051;12.7458;71.6813;-0.2620
1052;14.1645;71.6786;-0.2825
1053;15.5814;71.6730;-0.2986
1054;16.9904;71.6694;-0.3206
1055;18.3742;71.6606;-0.3330
1056;19.7047;71.6677;-0.3576
1057;20.9033;71.7636;-0.3746
1058;1.0338;70.5956;-0.1034
1059;2.2493;70.4919;-0.1256
1060;3.5911;70.4804;-0.1511
1061;4.9736;70.4787;-0.1596
1062;6.3749;70.4783;-0.1752
1063;7.7852;70.4764;-0.1997
1064;9.1981;70.4736;-0.2113
1065;10.6157;70.4716;-0.2281
1066;12.0337;70.4681;-0.2531
1067;13.4576;70.4657;-0.2864
1068;14.8740;70.4623;-0.2939
1069;16.2892;70.4578;-0.3035
1070;17.7019;70.4518;-0.3230
1071;19.1146;70.4480;-0.3457
1072;20.5560;70.4840;-0.3683
1073;1.3871;69.3178;-0.1096
1074;2.8420;69.2751;-0.1286
1075;4.2606;69.2729;-0.1557
1076;5.6681;69.2723;-0.1767
1077;7.0781;69.2689;-0.1918
1078;8.4910;69.2654;-0.2117
1079;9.9067;69.2624;-0.2312
1080;11.3239;69.2591;-0.2436
1081;12.7427;69.2549;-0.2660
1082;14.1625;69.2525;-0.2868
1083;15.5804;69.2497;-0.2994
1084;16.9935;69.2438;-0.3229
1085;18.3912;69.2379;-0.3449
1086;19.7434;69.2313;-0.3602
1087;20.9414;69.2382;-0.3708
1088;1.0020;68.0720;-0.1130
1089;2.2086;68.0644;-0.1172
1090;3.5702;68.0650;-0.1418
1091;4.9670;68.0632;-0.1633
1092;6.3715;68.0619;-0.1831
1093;7.7852;68.0558;-0.2091
1094;9.1978;68.0535;-0.2203
1095;10.6122;68.0506;-0.2385
1096;12.0299;68.0463;-0.2468
1097;13.4498;68.0446;-0.2682
1098;14.8738;68.0394;-0.3050
1099;16.2907;68.0335;-0.3212
1100;17.7039;68.0291;-0.3454
1101;19.1210;68.0203;-0.3769
1102;20.5570;67.9671;-0.3725
1103;1.3921;66.8053;-0.1183
1104;2.8426;66.8569;-0.1290
1105;4.2537;66.8578;-0.1479
1106;5.6647;66.8538;-0.1723
1107;7.0754;66.8493;-0.1904
1108;8.4889;66.8457;-0.2096
1109;9.9021;66.8421;-0.2186
1110;11.3203;66.8363;-0.2454
1111;12.7395;66.8335;-0.2640
1112;14.1586;66.8290;-0.2838
1113;15.5751;66.8238;-0.2964
1114;16.9875;66.8186;-0.3186
1115;18.3753;66.8123;-0.3515
1116;19.7076;66.7873;-0.3675
1117;20.9003;66.6635;-0.3740
1118;1.0432;65.5032;-0.1111
1119;2.2505;65.6319;-0.1271
1120;3.5896;65.6506;-0.1496
1121;4.9712;65.6469;-0.1700
1122;6.3704;65.6424;-0.1746
1123;7.7808;65.6376;-0.2026
1124;9.1941;65.6334;-0.2128
1125;10.6120;65.6303;-0.2419
1126;12.0293;65.6249;-0.2567
1127;13.4479;65.6179;-0.2787
1128;14.8656;65.6134;-0.2926
1129;16.2808;65.6083;-0.3039
1130;17.6898;65.5993;-0.3326
1131;19.0767;65.5853;-0.3515
1132;20.4652;65.5253;-0.3693
1133;1.4860;64.3742;-0.1173
1134;2.8784;64.4287;-0.1279
1135;4.2686;64.4377;-0.1536
1136;5.6664;64.4346;-0.1694
1137;7.0736;64.4299;-0.1838
1138;8.4879;64.4281;-0.2133
1139;9.9020;64.4205;-0.2299
1140;11.3179;64.4154;-0.2467
1141;12.7362;64.4102;-0.2602
1142;14.1602;64.4047;-0.3011
1143;15.5716;64.3993;-0.2950
1144;16.9841;64.3939;-0.3248
1145;18.3761;64.3837;-0.3479
1146;19.7277;64.3626;-0.3574
1147;21.0391;64.3183;-0.3737
1148;0.9058;63.1767;-0.0985
1149;2.2250;63.2146;-0.1272
1150;3.5834;63.2267;-0.1488
1151;4.9698;63.2261;-0.1713
1152;6.3674;63.2219;-0.1726
1153;7.7770;63.2191;-0.1880
1154;9.1924;63.2123;-0.2188
1155;10.6088;63.2085;-0.2362
1156;12.0299;63.2033;-0.2720
1157;13.4476;63.1963;-0.2895
1158;14.8647;63.1897;-0.2992
1159;16.2798;63.1850;-0.3095
1160;17.6901;63.1742;-0.3437
1161;19.0758;63.1613;-0.3479
1162;20.4704;63.1675;-0.3652
1163;1.4772;62.0295;-0.1066
1164;2.8761;62.0186;-0.1297
1165;4.2665;62.0190;-0.1503
1166;5.6649;62.0149;-0.1726
1167;7.0716;62.0100;-0.1898
1168;8.4856;62.0057;-0.2231
1169;9.8980;61.9997;-0.2274
1170;11.3186;61.9944;-0.2539
1171;12.7366;61.9865;-0.2765
1172;14.1531;61.9802;-0.2842
1173;15.5711;61.9733;-0.3035
1174;16.9803;61.9672;-0.3197
1175;18.3710;61.9538;-0.3415
1176;19.7121;61.9429;-0.3591
1177;20.9211;62.0068;-0.3664
1178;1.0284;60.8786;-0.1135
1179;2.2400;60.8075;-0.1206
1180;3.5811;60.8092;-0.1430
1181;4.9672;60.8080;-0.1692
1182;6.3685;60.8031;-0.1830
1183;7.7770;60.7965;-0.2031
1184;9.1907;60.7913;-0.2275
1185;10.6051;60.7832;-0.2413
1186;12.0255;60.7772;-0.2625
1187;13.4439;60.7720;-0.2792
1188;14.8623;60.7654;-0.2946
1189;16.2785;60.7584;-0.3042
1190;17.6950;60.7487;-0.3380
1191;19.1139;60.7410;-0.3599
1192;20.5796;60.7435;-0.3684
1193;1.3737;59.6124;-0.1299
1194;2.8373;59.6073;-0.1325
1195;4.2533;59.6022;-0.1585
1196;5.6603;59.5984;-0.1752
1197;7.0713;59.5904;-0.1986
1198;8.4780;59.5835;-0.2023
1199;9.8955;59.5763;-0.2290
1200;11.3138;59.5691;-0.2495
1201;12.7306;59.5642;-0.2590
1202;14.1506;59.5566;-0.2879
1203;15.5655;59.5485;-0.2931
1204;16.9794;59.5412;-0.3173
1205;18.3712;59.5354;-0.3364
1206;19.7200;59.5396;-0.3668
1207;20.9336;59.4860;-0.3692
1208;0.9952;58.3161;-0.1093
1209;2.2274;58.4162;-0.1272
1210;3.5771;58.4000;-0.1477
1211;4.9620;58.3919;-0.1648
1212;6.3666;58.3863;-0.1923
1213;7.7725;58.3779;-0.1976
1214;9.1869;58.3691;-0.2151
1215;10.6031;58.3628;-0.2345
1216;12.0211;58.3558;-0.2561
1217;13.4395;58.3484;-0.2717
1218;14.8578;58.3404;-0.2959
1219;16.2756;58.3305;-0.3171
1220;17.6843;58.3237;-0.3307
1221;19.0827;58.3230;-0.3559
1222;20.4832;58.3209;-0.3758
1223;1.4808;57.1987;-0.1192
1224;2.8736;57.1984;-0.1436
1225;4.2626;57.1873;-0.1605
1226;5.6594;57.1770;-0.1687
1227;7.0655;57.1706;-0.1868
1228;8.4794;57.1632;-0.2128
1229;9.8960;57.1559;-0.2405
1230;11.3109;57.1495;-0.2509
1231;12.7286;57.1396;-0.2657
1232;14.1499;57.1322;-0.2990
1233;15.5644;57.1246;-0.2979
1234;16.9796;57.1174;-0.3292
1235;18.3757;57.1116;-0.3593
1236;19.7377;57.1229;-0.3705
1237;21.0510;57.1844;-0.3815
1238;0.9065;56.0805;-0.1024
1239;2.2200;56.0075;-0.1251
1240;3.5788;55.9853;-0.1455
1241;4.9644;55.9755;-0.1676
1242;6.3598;55.9656;-0.1753
1243;7.7709;55.9579;-0.2016
1244;9.1860;55.9497;-0.2244
1245;10.6001;55.9406;-0.2404
1246;12.0157;55.9351;-0.2444
1247;13.4373;55.9258;-0.2788
1248;14.8572;55.9175;-0.3019
1249;16.2715;55.9068;-0.3140
1250;17.6798;55.8996;-0.3303
1251;19.0760;55.9021;-0.3505
1252;20.4737;55.9665;-0.3702
1253;1.4808;54.8656;-0.1063
1254;2.8740;54.7898;-0.1292
1255;4.2613;54.7701;-0.1530
1256;5.6599;54.7626;-0.1892
1257;7.0645;54.7526;-0.1993
1258;8.4770;54.7448;-0.2156
1259;9.8918;54.7371;-0.2339
1260;11.3063;54.7269;-0.2431
1261;12.7269;54.7191;-0.2719
1262;14.1434;54.7094;-0.2810
1263;15.5630;54.7004;-0.3131
1264;16.9747;54.6897;-0.3315
1265;18.3646;54.6823;-0.3329
1266;19.7088;54.7014;-0.3636
1267;20.9128;54.8408;-0.3684
1268;1.0458;53.7479;-0.1026
1269;2.2479;53.6015;-0.1276
1270;3.5805;53.5648;-0.1397
1271;4.9596;53.5540;-0.1604
1272;6.3592;53.5460;-0.1783
1273;7.7668;53.5373;-0.1962
1274;9.1852;53.5306;-0.2329
1275;10.5985;53.5221;-0.2394
1276;12.0153;53.5116;-0.2599
1277;13.4357;53.5033;-0.2814
1278;14.8546;53.4943;-0.2959
1279;16.2698;53.4838;-0.3065
1280;17.6878;53.4718;-0.3382
1281;19.1082;53.4727;-0.3526
1282;20.5660;53.5342;-0.3731
1283;1.3961;52.4460;-0.1190
1284;2.8404;52.3698;-0.1382
1285;4.2448;52.3504;-0.1490
1286;5.6516;52.3411;-0.1673
1287;7.0611;52.3345;-0.1904
1288;8.4728;52.3250;-0.2083
1289;9.8907;52.3164;-0.2331
1290;11.3065;52.3056;-0.2474
1291;12.7256;52.2964;-0.2757
1292;14.1440;52.2881;-0.2928
1293;15.5618;52.2772;-0.3102
1294;16.9769;52.2655;-0.3282
1295;18.3786;52.2617;-0.3403
1296;19.7452;52.2654;-0.3568
1297;20.9594;52.2652;-0.3808
1298;1.0079;51.1859;-0.1124
1299;2.2095;51.1711;-0.1298
1300;3.5630;51.1510;-0.1446
1301;4.9497;51.1366;-0.1544
1302;6.3535;51.1276;-0.1746
1303;7.7665;51.1206;-0.2039
1304;9.1798;51.1088;-0.2234
1305;10.5990;51.1000;-0.2442
1306;12.0157;51.0926;-0.2618
1307;13.4327;51.0808;-0.2770
1308;14.8504;51.0715;-0.2943
1309;16.2697;51.0595;-0.3162
1310;17.6899;51.0512;-0.3382
1311;19.1142;51.0489;-0.3491
1312;20.5768;51.0105;-0.3661
1313;1.3859;49.9345;-0.1134
1314;2.8324;49.9505;-0.1300
1315;4.2447;49.9377;-0.1505
1316;5.6496;49.9256;-0.1668
1317;7.0599;49.9159;-0.1932
1318;8.4724;49.9071;-0.2103
1319;9.8854;49.8944;-0.2226
1320;11.3061;49.8865;-0.2577
1321;12.7203;49.8754;-0.2637
1322;14.1380;49.8637;-0.2797
1323;15.5568;49.8532;-0.3016
1324;16.9735;49.8438;-0.3404
1325;18.3633;49.8360;-0.3427
1326;19.7086;49.8219;-0.3505
1327;20.9267;49.7298;-0.3611
1328;1.0356;48.6636;-0.1046
1329;2.2416;48.7411;-0.1244
1330;3.5735;48.7348;-0.1359
1331;4.9556;48.7217;-0.1646
1332;6.3543;48.7107;-0.1757
1333;7.7645;48.7017;-0.2009
1334;9.1776;48.6905;-0.2188
1335;10.5929;48.6804;-0.2332
1336;12.0105;48.6673;-0.2545
1337;13.4264;48.6568;-0.2741
1338;14.8457;48.6471;-0.2901
1339;16.2644;48.6366;-0.3175
1340;17.6731;48.6257;-0.3240
1341;19.0729;48.6105;-0.3470
1342;20.4752;48.5789;-0.3577
1343;1.4798;47.5141;-0.1102
1344;2.8691;47.5265;-0.1266
1345;4.2548;47.5176;-0.1406
1346;5.6520;47.5078;-0.1663
1347;7.0577;47.4960;-0.1902
1348;8.4678;47.4849;-0.2075
1349;9.8845;47.4759;-0.2319
1350;11.3004;47.4633;-0.2444
1351;12.7162;47.4521;-0.2573
1352;14.1362;47.4405;-0.2873
1353;15.5539;47.4300;-0.3015
1354;16.9662;47.4162;-0.3256
1355;18.3626;47.4044;-0.3346
1356;19.7291;47.3965;-0.3523
1357;21.0590;47.4096;-0.3731
1358;0.9118;46.3569;-0.1005
1359;2.2192;46.3294;-0.1180
1360;3.5715;46.3138;-0.1331
1361;4.9529;46.3043;-0.1460
1362;6.3541;46.2922;-0.1830
1363;7.7615;46.2811;-0.1968
1364;9.1777;46.2711;-0.2272
1365;10.5891;46.2587;-0.2358
1366;12.0092;46.2481;-0.2635
1367;13.4284;46.2365;-0.2837
1368;14.8455;46.2227;-0.2972
1369;16.2584;46.2118;-0.3022
1370;17.6710;46.1957;-0.3356
1371;19.0700;46.1892;-0.3516
1372;20.4765;46.2244;-0.3533
1373;1.4807;45.1698;-0.1037
1374;2.8740;45.1167;-0.1277
1375;4.2570;45.1018;-0.1547
1376;5.6510;45.0906;-0.1673
1377;7.0548;45.0774;-0.1862
1378;8.4657;45.0660;-0.2028
1379;9.8829;45.0560;-0.2290
1380;11.2941;45.0432;-0.2361
1381;12.7178;45.0304;-0.2739
1382;14.1322;45.0168;-0.2768
1383;15.5496;45.0053;-0.2936
1384;16.9611;44.9908;-0.3089
1385;18.3556;44.9745;-0.3319
1386;19.7084;44.9770;-0.3629
1387;20.9288;45.0864;-0.3679
1388;1.0420;44.0382;-0.1034
1389;2.2465;43.9189;-0.1235
1390;3.5788;43.8974;-0.1479
1391;4.9541;43.8870;-0.1576
1392;6.3532;43.8751;-0.1742
1393;7.7596;43.8636;-0.1919
1394;9.1723;43.8488;-0.2157
1395;10.5885;43.8372;-0.2369
1396;12.0047;43.8261;-0.2548
1397;13.4251;43.8126;-0.2773
1398;14.8419;43.7986;-0.2903
1399;16.2584;43.7848;-0.3095
1400;17.6807;43.7685;-0.3366
1401;19.1074;43.7576;-0.3503
1402;20.5783;43.7925;-0.3666
1403;1.3888;42.7523;-0.1107
1404;2.8325;42.6961;-0.1310
1405;4.2450;42.6841;-0.1642
1406;5.6467;42.6708;-0.1708
1407;7.0533;42.6604;-0.1814
1408;8.4640;42.6479;-0.1987
1409;9.8798;42.6330;-0.2304
1410;11.2944;42.6214;-0.2444
1411;12.7118;42.6088;-0.2637
1412;14.1313;42.5940;-0.2829
1413;15.5530;42.5813;-0.3133
1414;16.9623;42.5683;-0.3091
1415;18.3750;42.5542;-0.3449
1416;19.7519;42.5385;-0.3563
1417;20.9911;42.5283;-0.3587
1418;0.9815;41.5021;-0.0889
1419;2.1995;41.4956;-0.1165
1420;3.5562;41.4839;-0.1313
1421;4.9457;41.4695;-0.1586
1422;6.3474;41.4570;-0.1773
1423;7.7575;41.4451;-0.1967
1424;9.1689;41.4321;-0.2079
1425;10.5862;41.4173;-0.2377
1426;12.0029;41.4040;-0.2564
1427;13.4194;41.3903;-0.2720
1428;14.8393;41.3777;-0.2906
1429;16.2577;41.3651;-0.3089
1430;17.6784;41.3510;-0.3242
1431;19.1072;41.3350;-0.3471
1432;20.5752;41.2704;-0.3549
1433;1.3937;40.2448;-0.1126
1434;2.8295;40.2805;-0.1180
1435;4.2411;40.2682;-0.1557
1436;5.6415;40.2548;-0.1638
1437;7.0499;40.2412;-0.1804
1438;8.4605;40.2280;-0.1946
1439;9.8756;40.2164;-0.2269
1440;11.2946;40.2005;-0.2454
1441;12.7089;40.1863;-0.2573
1442;14.1276;40.1737;-0.2823
1443;15.5470;40.1593;-0.3024
1444;16.9620;40.1444;-0.3321
1445;18.3560;40.1293;-0.3355
1446;19.7084;40.0991;-0.3548
1447;20.9321;39.9668;-0.3681
1448;1.0464;38.9574;-0.1043
1449;2.2462;39.0626;-0.1172
1450;3.5756;39.0671;-0.1479
1451;4.9563;39.0543;-0.1722
1452;6.3486;39.0415;-0.1754
1453;7.7565;39.0261;-0.1937
1454;9.1702;39.0118;-0.2191
1455;10.5803;38.9964;-0.2255
1456;12.0009;38.9825;-0.2543
1457;13.4182;38.9703;-0.2721
1458;14.8391;38.9548;-0.2992
1459;16.2538;38.9396;-0.3113
1460;17.6675;38.9215;-0.3393
1461;19.0681;38.8978;-0.3463
1462;20.4869;38.8304;-0.3888
1463;1.4841;37.8198;-0.1028
1464;2.8689;37.8556;-0.1150
1465;4.2528;37.8491;-0.1503
1466;5.6459;37.8386;-0.1617
1467;7.0486;37.8224;-0.1789
1468;8.4622;37.8099;-0.2098
1469;9.8772;37.7942;-0.2294
1470;11.2929;37.7785;-0.2515
1471;12.7127;37.7648;-0.2743
1472;14.1286;37.7478;-0.2978
1473;15.5412;37.7355;-0.2927
1474;16.9539;37.7188;-0.3013
1475;18.3603;37.6965;-0.3454
1476;19.7339;37.6720;-0.3563
1477;21.0735;37.6320;-0.3812
1478;0.9141;36.6343;-0.0978
1479;2.2196;36.6480;-0.1108
1480;3.5723;36.6462;-0.1410
1481;4.9508;36.6345;-0.1616
1482;6.3481;36.6212;-0.1781
1483;7.7551;36.6044;-0.1977
1484;9.1688;36.5905;-0.2215
1485;10.5833;36.5771;-0.2347
1486;11.9998;36.5623;-0.2561
1487;13.4155;36.5465;-0.2702
1488;14.8349;36.5322;-0.3018
1489;16.2500;36.5136;-0.3052
1490;17.6665;36.4965;-0.3295
1491;19.0703;36.4752;-0.3445
1492;20.4874;36.4783;-0.3537
1493;1.4807;35.4737;-0.1143
1494;2.8706;35.4442;-0.1352
1495;4.2507;35.4329;-0.1476
1496;5.6460;35.4186;-0.1742
1497;7.0489;35.4054;-0.1901
1498;8.4600;35.3907;-0.2008
1499;9.8707;35.3752;-0.2123
1500;11.2878;35.3604;-0.2394
1501;12.7030;35.3415;-0.2531
1502;14.1231;35.3269;-0.2811
1503;15.5385;35.3115;-0.2907
1504;16.9551;35.2921;-0.3209
1505;18.3527;35.2733;-0.3340
1506;19.7154;35.2523;-0.3573
1507;20.9516;35.3242;-0.3765
1508;1.0415;34.3272;-0.1187
1509;2.2430;34.2393;-0.1327
1510;3.5754;34.2288;-0.1453
1511;4.9486;34.2153;-0.1653
1512;6.3480;34.2012;-0.1986
1513;7.7525;34.1884;-0.1933
1514;9.1644;34.1731;-0.2115
1515;10.5790;34.1568;-0.2315
1516;11.9996;34.1403;-0.2693
1517;13.4142;34.1244;-0.2757
1518;14.8314;34.1067;-0.2940
1519;16.2517;34.0900;-0.3116
1520;17.6712;34.0724;-0.3289
1521;19.1041;34.0549;-0.3534
1522;20.6027;34.0485;-0.3833
1523;1.3830;33.0587;-0.1301
1524;2.8330;33.0250;-0.1458
1525;4.2423;33.0175;-0.1629
1526;5.6398;33.0024;-0.1786
1527;7.0469;32.9871;-0.1943
1528;8.4589;32.9697;-0.2140
