# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 275
stage;index;relative_time;date
786;19.7255;94.9585;-0.2390
787;20.8932;94.8377;-0.2503
788;1.0557;93.5330;0.0058
789;2.2755;93.6822;-0.0167
790;3.6217;93.7168;-0.0313
791;5.0101;93.7227;-0.0480
792;6.4160;93.7271;-0.0728
793;7.8281;93.7327;-0.0848
794;9.2442;93.7392;-0.1064
795;10.6619;93.7449;-0.1229
796;12.0819;93.7504;-0.1395
797;13.5004;93.7554;-0.1546
798;14.9217;93.7599;-0.1738
799;16.3356;93.7638;-0.1906
800;17.7333;93.7645;-0.2052
801;19.1085;93.7575;-0.2241
802;20.4706;93.7019;-0.2428
803;1.5035;92.4203;-0.0059
804;2.9106;92.4964;-0.0219
805;4.3063;92.5171;-0.0443
806;5.7094;92.5241;-0.0612
807;7.1195;92.5289;-0.0765
808;8.5346;92.5341;-0.0937
809;9.9515;92.5389;-0.1144
810;11.3700;92.5443;-0.1350
811;12.7919;92.5485;-0.1585
812;14.2094;92.5544;-0.1700
813;15.6278;92.5551;-0.1861
814;17.0345;92.5570;-0.2032
815;18.4152;92.5565;-0.2205
816;19.7505;92.5437;-0.2436
817;21.0278;92.4938;-0.2560
818;0.9161;91.2160;0.0020
819;2.2476;91.2841;-0.0134
820;3.6160;91.3087;-0.0395
821;5.0074;91.3168;-0.0507
822;6.4124;91.3240;-0.0652
823;7.8237;91.3280;-0.0796
824;9.2385;91.3325;-0.0953
825;10.6565;91.3375;-0.1190
826;12.0791;91.3410;-0.1483
827;13.4984;91.3457;-0.1596
828;14.9156;91.3488;-0.1718
829;16.3321;91.3517;-0.1937
830;17.7326;91.3499;-0.2147
831;19.1089;91.3480;-0.2279
832;20.4804;91.3527;-0.2517
833;1.4972;90.0991;-0.0017
834;2.9061;90.0984;-0.0183
835;4.3024;90.1112;-0.0397
836;5.7073;90.1180;-0.0670
837;7.1156;90.1218;-0.0789
838;8.5295;90.1265;-0.0924
839;9.9471;90.1322;-0.1105
840;11.3654;90.1337;-0.1276
841;12.7859;90.1385;-0.1476
842;14.2030;90.1415;-0.1604
843;15.6205;90.1443;-0.1815
844;17.0320;90.1451;-0.2073
845;18.4100;90.1432;-0.2163
846;19.7317;90.1386;-0.2388
847;20.9196;90.1923;-0.2585
848;1.0090;88.9848;0.0042
849;2.2558;88.8881;-0.0127
850;3.6128;88.9040;-0.0290
851;5.0038;88.9129;-0.0490
852;6.4098;88.9175;-0.0736
853;7.8188;88.9225;-0.0830
854;9.2369;88.9264;-0.1066
855;10.6555;88.9287;-0.1278
856;12.0752;88.9313;-0.1452
857;13.4932;88.9347;-0.1595
858;14.9139;88.9392;-0.1787
859;16.3306;88.9384;-0.1987
860;17.7393;88.9408;-0.2090
861;19.1415;88.9420;-0.2287
862;20.5758;88.9510;-0.2482
863;1.3847;87.7056;0.0014
864;2.8668;87.7053;-0.0239
865;4.2861;87.7093;-0.0393
866;5.7001;87.7136;-0.0647
867;7.1103;87.7163;-0.0747
868;8.5255;87.7195;-0.0950
869;9.9427;87.7231;-0.1122
870;11.3604;87.7251;-0.1292
871;12.7821;87.7287;-0.1551
872;14.2025;87.7322;-0.1760
873;15.6208;87.7341;-0.1942
874;17.0283;87.7360;-0.2055
875;18.4097;87.7386;-0.2202
876;19.7342;87.7495;-0.2379
877;20.9190;87.7062;-0.2553
878;1.0344;86.4491;0.0058
879;2.2582;86.5153;-0.0133
880;3.6088;86.5094;-0.0303
881;4.9976;86.5093;-0.0460
882;6.4046;86.5127;-0.0664
883;7.8165;86.5153;-0.0858
884;9.2314;86.5188;-0.1012
885;10.6495;86.5216;-0.1203
886;12.0683;86.5220;-0.1384
887;13.4903;86.5264;-0.1652
888;14.9094;86.5273;-0.1837
889;16.3241;86.5294;-0.1941
890;17.7266;86.5321;-0.2122
891;19.1100;86.5357;-0.2371
892;20.4836;86.5393;-0.2516
893;1.4902;85.3000;-0.0013
894;2.8976;85.3077;-0.0242
895;4.2937;85.3073;-0.0383
896;5.6970;85.3088;-0.0529
897;7.1069;85.3116;-0.0705
898;8.5207;85.3136;-0.0913
899;9.9385;85.3166;-0.1132
900;11.3572;85.3192;-0.1331
901;12.7757;85.3210;-0.1539
902;14.1969;85.3223;-0.1703
903;15.6158;85.3222;-0.1875
904;17.0233;85.3250;-0.2016
905;18.4084;85.3276;-0.2216
906;19.7479;85.3443;-0.2397
907;21.0316;85.4007;-0.2536
908;0.9134;84.1626;0.0087
909;2.2387;84.1170;-0.0124
910;3.6042;84.1081;-0.0343
911;4.9970;84.1067;-0.0532
912;6.4016;84.1081;-0.0699
913;7.8130;84.1086;-0.0844
914;9.2284;84.1122;-0.1040
915;10.6454;84.1141;-0.1179
916;12.0648;84.1165;-0.1433
917;13.4824;84.1168;-0.1563
918;14.9044;84.1174;-0.1772
919;16.3205;84.1181;-0.2000
920;17.7216;84.1204;-0.2164
921;19.1011;84.1287;-0.2328
922;20.4733;84.1929;-0.2453
923;1.4926;82.9693;0.0009
924;2.8978;82.9132;-0.0216
925;4.2932;82.9051;-0.0425
926;5.6940;82.9048;-0.0550
927;7.1041;82.9060;-0.0729
928;8.5194;82.9081;-0.0972
929;9.9334;82.9090;-0.1115
930;11.3526;82.9094;-0.1323
931;12.7715;82.9116;-0.1461
932;14.1934;82.9121;-0.1739
933;15.6115;82.9132;-0.1925
934;17.0164;82.9115;-0.2003
935;18.3987;82.9108;-0.2268
936;19.7204;82.9348;-0.2456
937;20.9000;83.0643;-0.2527
938;1.0485;81.8530;0.0030
939;2.2631;81.7214;-0.0134
940;3.6093;81.7006;-0.0364
941;4.9933;81.7001;-0.0492
942;6.3972;81.7021;-0.0660
943;7.8091;81.7039;-0.0871
944;9.2251;81.7044;-0.1078
945;10.6445;81.7082;-0.1326
946;12.0629;81.7072;-0.1471
947;13.4797;81.7067;-0.1562
948;14.9002;81.7081;-0.1805
949;16.3168;81.7053;-0.1945
950;17.7288;81.7040;-0.2155
951;19.1337;81.7123;-0.2314
952;20.5640;81.7706;-0.2488
953;1.4018;80.5632;-0.0027
954;2.8604;80.5034;-0.0252
955;4.2777;80.4978;-0.0433
956;5.6875;80.4982;-0.0555
957;7.0995;80.5005;-0.0776
958;8.5151;80.5016;-0.1043
959;9.9305;80.5037;-0.1139
960;11.3505;80.5035;-0.1379
961;12.7685;80.5022;-0.1523
962;14.1886;80.5029;-0.1709
963;15.6086;80.5011;-0.1915
964;17.0183;80.4997;-0.2056
965;18.4120;80.5008;-0.2275
966;19.7588;80.5117;-0.2440
967;20.9512;80.5093;-0.2646
968;1.0082;79.3060;0.0009
969;2.2236;79.3083;-0.0174
970;3.5872;79.2989;-0.0335
971;4.9844;79.2971;-0.0478
972;6.3920;79.2985;-0.0694
973;7.8052;79.2990;-0.0873
974;9.2192;79.2989;-0.1035
975;10.6376;79.2975;-0.1198
976;12.0569;79.2972;-0.1431
977;13.4770;79.2991;-0.1636
978;14.8973;79.2979;-0.1826
979;16.3148;79.2974;-0.1994
980;17.7270;79.2972;-0.2164
981;19.1350;79.2979;-0.2283
982;20.5667;79.2698;-0.2446
983;1.4011;78.0661;-0.0176
984;2.8583;78.1035;-0.0346
985;4.2734;78.0990;-0.0461
986;5.6824;78.0957;-0.0544
987;7.0944;78.0963;-0.0726
988;8.5101;78.0956;-0.0965
989;9.9276;78.0944;-0.1145
990;11.3446;78.0957;-0.1268
991;12.7631;78.0930;-0.1516
992;14.1867;78.0962;-0.1807
993;15.6033;78.0918;-0.1881
994;17.0142;78.0908;-0.2113
995;18.3988;78.0912;-0.2282
996;19.7220;78.0843;-0.2394
997;20.9152;77.9970;-0.2606
998;1.0433;76.7931;-0.0036
999;2.2606;76.8905;-0.0199
1000;3.6021;76.8974;-0.0364
1001;4.9869;76.8958;-0.0556
1002;6.3907;76.8949;-0.0737
1003;7.8028;76.8923;-0.0960
1004;9.2189;76.8923;-0.1061
1005;10.6331;76.8930;-0.1182
1006;12.0518;76.8898;-0.1385
1007;13.4717;76.8880;-0.1613
1008;14.8933;76.8874;-0.1836
1009;16.3064;76.8853;-0.1904
1010;17.7129;76.8813;-0.2174
1011;19.0972;76.8778;-0.2337
1012;20.4782;76.8483;-0.2539
1013;1.4913;75.6585;-0.0063
1014;2.8912;75.6905;-0.0216
1015;4.2839;75.6941;-0.0434
1016;5.6842;75.6915;-0.0571
1017;7.0952;75.6894;-0.0836
1018;8.5072;75.6883;-0.0953
1019;9.9224;75.6884;-0.1118
1020;11.3398;75.6881;-0.1335
1021;12.7625;75.6860;-0.1667
1022;14.1808;75.6831;-0.1733
1023;15.5989;75.6808;-0.1892
1024;17.0072;75.6785;-0.2033
1025;18.3956;75.6748;-0.2225
1026;19.7416;75.6716;-0.2353
1027;21.0395;75.6770;-0.2549
1028;0.9128;74.4947;0.0050
1029;2.2334;74.4907;-0.0115
1030;3.5972;74.4904;-0.0358
1031;4.9864;74.4903;-0.0583
1032;6.3891;74.4899;-0.0695
1033;7.8004;74.4869;-0.0944
1034;9.2144;74.4861;-0.1076
1035;10.6300;74.4842;-0.1218
1036;12.0506;74.4820;-0.1505
1037;13.4708;74.4809;-0.1698
1038;14.8898;74.4771;-0.1844
1039;16.3051;74.4741;-0.1994
1040;17.7081;74.4697;-0.2152
1041;19.0923;74.4685;-0.2279
1042;20.4763;74.5008;-0.2485
1043;1.4884;73.3276;-0.0026
1044;2.8900;73.2921;-0.0223
1045;4.2818;73.2867;-0.0461
1046;5.6833;73.2875;-0.0599
1047;7.0901;73.2864;-0.0753
1048;8.5043;73.2843;-0.1012
1049;9.9199;73.2811;-0.1188
1050;11.3370;73.2798;-0.1374
1051;12.7566;73.2772;-0.1495
1052;14.1759;73.2744;-0.1731
1053;15.5928;73.2697;-0.1841
1054;17.0023;73.2657;-0.2042
1055;18.3858;73.2570;-0.2139
1056;19.7177;73.2636;-0.2398
1057;20.9160;73.3592;-0.2586
1058;1.0406;72.1998;0.0001
1059;2.2569;72.0967;-0.0167
1060;3.5993;72.0849;-0.0433
1061;4.9819;72.0829;-0.0508
1062;6.3843;72.0830;-0.0650
1063;7.7947;72.0807;-0.0904
1064;9.2084;72.0777;-0.1007
1065;10.6253;72.0754;-0.1200
1066;12.0444;72.0727;-0.1387
1067;13.4689;72.0696;-0.1773
1068;14.8854;72.0657;-0.1871
1069;16.3000;72.0619;-0.1910
1070;17.7137;72.0549;-0.2111
1071;19.1267;72.0515;-0.2297
1072;20.5690;72.0876;-0.2511
1073;1.3945;70.9298;-0.0023
1074;2.8500;70.8872;-0.0219
1075;4.2682;70.8846;-0.0504
1076;5.6766;70.8833;-0.0692
1077;7.0875;70.8811;-0.0815
1078;8.5002;70.8763;-0.1026
1079;9.9173;70.8744;-0.1154
1080;11.3336;70.8707;-0.1355
1081;12.7531;70.8667;-0.1554
1082;14.1730;70.8632;-0.1773
1083;15.5910;70.8606;-0.1891
1084;17.0047;70.8543;-0.2114
1085;18.4024;70.8488;-0.2318
1086;19.7557;70.8419;-0.2466
1087;20.9554;70.8486;-0.2543
1088;1.0080;69.6920;-0.0050
1089;2.2161;69.6837;-0.0088
1090;3.5792;69.6852;-0.0367
1091;4.9751;69.6833;-0.0575
1092;6.3812;69.6808;-0.0760
1093;7.7940;69.6750;-0.1003
1094;9.2070;69.6718;-0.1076
1095;10.6229;69.6696;-0.1255
1096;12.0403;69.6653;-0.1373
1097;13.4600;69.6622;-0.1579
1098;14.8845;69.6577;-0.1915
1099;16.3015;69.6513;-0.2096
1100;17.7153;69.6475;-0.2283
1101;19.1328;69.6386;-0.2622
1102;20.5699;69.5848;-0.2603
1103;1.3986;68.4325;-0.0115
1104;2.8496;68.4832;-0.0253
1105;4.2615;68.4844;-0.0433
1106;5.6727;68.4793;-0.0650
1107;7.0837;68.4756;-0.0820
1108;8.4982;68.4710;-0.1045
1109;9.9117;68.4674;-0.1106
1110;11.3303;68.4623;-0.1347
1111;12.7499;68.4595;-0.1524
1112;14.1685;68.4553;-0.1716
1113;15.5860;68.4500;-0.1826
1114;16.9983;68.4439;-0.2085
1115;18.3863;68.4385;-0.2396
1116;19.7190;68.4134;-0.2543
1117;20.9123;68.2894;-0.2572
1118;1.0490;67.1388;-0.0041
1119;2.2570;67.2664;-0.0235
1120;3.5962;67.2843;-0.0455
1121;4.9781;67.2800;-0.0662
1122;6.3777;67.2756;-0.0667
1123;7.7893;67.2711;-0.0921
1124;9.2029;67.2665;-0.1046
1125;10.6209;67.2635;-0.1307
1126;12.0393;67.2571;-0.1474
1127;13.4575;67.2505;-0.1707
1128;14.8757;67.2459;-0.1803
1129;16.2915;67.2408;-0.1884
1130;17.7004;67.2314;-0.2210
1131;19.0881;67.2184;-0.2375
1132;20.4766;67.1573;-0.2530
1133;1.4916;66.0161;-0.0099
1134;2.8856;66.0703;-0.0215
1135;4.2760;66.0787;-0.0478
1136;5.6741;66.0752;-0.0648
1137;7.0813;66.0703;-0.0774
1138;8.4963;66.0678;-0.1050
1139;9.9101;66.0613;-0.1204
1140;11.3268;66.0558;-0.1352
1141;12.7452;66.0501;-0.1517
1142;14.1702;66.0439;-0.1886
1143;15.5813;66.0382;-0.1812
1144;16.9931;66.0341;-0.2139
1145;18.3867;66.0231;-0.2369
1146;19.7390;66.0023;-0.2432
1147;21.0506;65.9574;-0.2593
1148;0.9101;64.8262;0.0056
1149;2.2304;64.8636;-0.0196
1150;3.5896;64.8751;-0.0448
1151;4.9763;64.8742;-0.0664
1152;6.3752;64.8697;-0.0683
1153;7.7853;64.8662;-0.0840
1154;9.2009;64.8600;-0.1095
1155;10.6171;64.8555;-0.1286
1156;12.0382;64.8503;-0.1639
1157;13.4567;64.8429;-0.1794
1158;14.8738;64.8360;-0.1884
1159;16.2883;64.8319;-0.1990
1160;17.7000;64.8205;-0.2325
1161;19.0869;64.8074;-0.2341
1162;20.4819;64.8136;-0.2465
1163;1.4816;63.6858;-0.0017
1164;2.8821;63.6743;-0.0249
1165;4.2731;63.6750;-0.0468
1166;5.6712;63.6704;-0.0651
1167;7.0788;63.6654;-0.0834
1168;8.4938;63.6612;-0.1140
1169;9.9063;63.6548;-0.1199
1170;11.3263;63.6486;-0.1462
1171;12.7451;63.6410;-0.1670
1172;14.1621;63.6338;-0.1760
1173;15.5798;63.6282;-0.1916
1174;16.9897;63.6220;-0.2056
1175;18.3806;63.6068;-0.2291
1176;19.7228;63.5960;-0.2451
1177;20.9319;63.6592;-0.2528
1178;1.0326;62.5420;-0.0081
1179;2.2448;62.4707;-0.0161
1180;3.5871;62.4730;-0.0346
1181;4.9735;62.4715;-0.0638
1182;6.3763;62.4657;-0.0781
1183;7.7840;62.4592;-0.0975
1184;9.1981;62.4531;-0.1229
1185;10.6138;62.4451;-0.1325
1186;12.0335;62.4387;-0.1534
1187;13.4523;62.4332;-0.1693
1188;14.8709;62.4269;-0.1861
1189;16.2870;62.4196;-0.1950
1190;17.7045;62.4104;-0.2254
1191;19.1241;62.4019;-0.2472
1192;20.5902;62.4036;-0.2588
1193;1.3781;61.2831;-0.0287
1194;2.8422;61.2782;-0.0259
1195;4.2586;61.2728;-0.0511
1196;5.6668;61.2682;-0.0699
1197;7.0774;61.2602;-0.0912
1198;8.4860;61.2533;-0.0953
1199;9.9030;61.2455;-0.1261
1200;11.3219;61.2388;-0.1389
1201;12.7382;61.2336;-0.1494
1202;14.1580;61.2260;-0.1784
1203;15.5744;61.2170;-0.1833
1204;16.9885;61.2097;-0.2054
1205;18.3802;61.2045;-0.2233
1206;19.7304;61.2073;-0.2534
1207;20.9440;61.1546;-0.2567
1208;0.9989;59.9948;-0.0064
1209;2.2310;60.0937;-0.0253
1210;3.5815;60.0777;-0.0407
1211;4.9675;60.0693;-0.0598
1212;6.3716;60.0633;-0.0857
1213;7.7788;60.0547;-0.0897
1214;9.1934;60.0457;-0.1116
1215;10.6106;60.0401;-0.1280
1216;12.0286;60.0318;-0.1484
1217;13.4470;60.0252;-0.1614
1218;14.8656;60.0164;-0.1875
1219;16.2848;60.0074;-0.2093
1220;17.6928;59.9994;-0.2184
1221;19.0917;59.9986;-0.2451
1222;20.4933;59.9959;-0.2650
1223;1.4838;58.8842;-0.0166
1224;2.8783;58.8834;-0.0379
1225;4.2673;58.8724;-0.0546
1226;5.6643;58.8613;-0.0671
1227;7.0716;58.8548;-0.0813
1228;8.4855;58.8475;-0.1030
1229;9.9026;58.8401;-0.1312
1230;11.3178;58.8331;-0.1424
1231;12.7362;58.8235;-0.1556
1232;14.1575;58.8154;-0.1852
1233;15.5712;58.8086;-0.1900
1234;16.9875;58.8000;-0.2167
1235;18.3837;58.7945;-0.2432
1236;19.7465;58.8061;-0.2594
1237;21.0608;58.8660;-0.2687
1238;0.9092;57.7722;-0.0026
1239;2.2241;57.6994;-0.0229
1240;3.5829;57.6775;-0.0417
1241;4.9689;57.6672;-0.0621
1242;6.3663;57.6561;-0.0687
1243;7.7776;57.6493;-0.0941
1244;9.1917;57.6404;-0.1175
1245;10.6066;57.6315;-0.1321
1246;12.0224;57.6261;-0.1368
1247;13.4446;57.6169;-0.1696
1248;14.8644;57.6085;-0.1911
1249;16.2788;57.5965;-0.2018
1250;17.6881;57.5891;-0.2197
1251;19.0849;57.5918;-0.2391
1252;20.4843;57.6550;-0.2561
1253;1.4836;56.5644;-0.0052
1254;2.8780;56.4885;-0.0268
1255;4.2659;56.4687;-0.0502
1256;5.6652;56.4600;-0.0831
1257;7.0698;56.4504;-0.0904
1258;8.4837;56.4423;-0.1092
1259;9.8979;56.4346;-0.1283
1260;11.3128;56.4253;-0.1328
1261;12.7338;56.4164;-0.1614
1262;14.1505;56.4063;-0.1717
1263;15.5709;56.3974;-0.2009
1264;16.9822;56.3862;-0.2165
1265;18.3720;56.3790;-0.2241
1266;19.7162;56.3984;-0.2511
1267;20.9225;56.5358;-0.2543
1268;1.0472;55.4535;0.0014
1269;2.2508;55.3073;-0.0242
1270;3.5838;55.2707;-0.0355
1271;4.9645;55.2590;-0.0553
1272;6.3650;55.2507;-0.0761
1273;7.7725;55.2420;-0.0883
1274;9.1901;55.2346;-0.1248
1275;10.6047;55.2266;-0.1319
1276;12.0219;55.2148;-0.1490
1277;13.4418;55.2075;-0.1746
1278;14.8607;55.1972;-0.1871
1279;16.2767;55.1871;-0.1906
1280;17.6960;55.1759;-0.2234
1281;19.1170;55.1761;-0.2430
1282;20.5752;55.2367;-0.2595
1283;1.3983;54.1584;-0.0167
1284;2.8432;54.0822;-0.0363
1285;4.2489;54.0635;-0.0439
1286;5.6557;54.0532;-0.0630
1287;7.0657;54.0465;-0.0849
1288;8.4779;54.0369;-0.1053
1289;9.8960;54.0282;-0.1303
1290;11.3117;54.0165;-0.1393
1291;12.7313;54.0073;-0.1700
1292;14.1505;53.9994;-0.1826
1293;15.5686;53.9880;-0.2023
1294;16.9840;53.9759;-0.2162
1295;18.3863;53.9725;-0.2293
1296;19.7535;53.9753;-0.2478
1297;20.9682;53.9761;-0.2680
1298;1.0098;52.9069;-0.0085
1299;2.2118;52.8911;-0.0277
1300;3.5656;52.8712;-0.0399
1301;4.9536;52.8557;-0.0515
1302;6.3576;52.8473;-0.0698
1303;7.7708;52.8400;-0.0993
1304;9.1844;52.8279;-0.1209
1305;10.6043;52.8186;-0.1396
1306;12.0212;52.8103;-0.1575
1307;13.4378;52.7989;-0.1708
1308;14.8564;52.7899;-0.1864
1309;16.2760;52.7777;-0.2043
1310;17.6968;52.7690;-0.2274
1311;19.1212;52.7664;-0.2405
1312;20.5846;52.7280;-0.2575
1313;1.3873;51.6627;-0.0101
1314;2.8350;51.6784;-0.0255
1315;4.2474;51.6647;-0.0498
1316;5.6533;51.6528;-0.0631
1317;7.0632;51.6422;-0.0899
1318;8.4761;51.6335;-0.1070
1319;9.8898;51.6209;-0.1191
1320;11.3120;51.6124;-0.1545
1321;12.7253;51.6012;-0.1581
1322;14.1433;51.5887;-0.1745
1323;15.5621;51.5783;-0.1947
1324;16.9804;51.5695;-0.2289
1325;18.3704;51.5609;-0.2294
1326;19.7160;51.5464;-0.2418
1327;20.9346;51.4548;-0.2512
1328;1.0361;50.3995;-0.0034
1329;2.2431;50.4763;-0.0231
1330;3.5752;50.4691;-0.0359
1331;4.9580;50.4564;-0.0625
1332;6.3576;50.4449;-0.0709
1333;7.7683;50.4356;-0.0974
1334;9.1820;50.4240;-0.1145
1335;10.5983;50.4136;-0.1317
1336;12.0145;50.4008;-0.1504
1337;13.4315;50.3900;-0.1651
1338;14.8512;50.3793;-0.1827
1339;16.2707;50.3694;-0.2089
1340;17.6790;50.3578;-0.2155
1341;19.0793;50.3424;-0.2362
1342;20.4832;50.3110;-0.2464
1343;1.4808;49.2563;-0.0087
1344;2.8706;49.2681;-0.0242
1345;4.2561;49.2595;-0.0384
1346;5.6537;49.2490;-0.0639
1347;7.0609;49.2369;-0.0865
1348;8.4718;49.2263;-0.1024
1349;9.8898;49.2169;-0.1277
1350;11.3048;49.2042;-0.1406
1351;12.7212;49.1925;-0.1469
1352;14.1417;49.1804;-0.1809
1353;15.5587;49.1703;-0.1968
1354;16.9717;49.1563;-0.2156
1355;18.3679;49.1445;-0.2270
1356;19.7353;49.1365;-0.2413
1357;21.0668;49.1485;-0.2651
1358;0.9118;48.1062;0.0015
1359;2.2198;48.0783;-0.0167
1360;3.5730;48.0631;-0.0309
1361;4.9547;48.0527;-0.0447
1362;6.3572;48.0407;-0.0808
1363;7.7650;48.0293;-0.0936
1364;9.1809;48.0186;-0.1223
1365;10.5937;48.0064;-0.1307
1366;12.0135;47.9953;-0.1599
1367;13.4326;47.9833;-0.1771
1368;14.8498;47.9698;-0.1904
1369;16.2629;47.9587;-0.1938
1370;17.6768;47.9429;-0.2283
1371;19.0760;47.9365;-0.2400
1372;20.4829;47.9706;-0.2440
1373;1.4812;46.9260;-0.0029
1374;2.8745;46.8724;-0.0295
1375;4.2582;46.8576;-0.0534
1376;5.6528;46.8464;-0.0622
1377;7.0578;46.8339;-0.0798
1378;8.4685;46.8209;-0.1025
1379;9.8864;46.8104;-0.1284
1380;11.2988;46.7973;-0.1309
1381;12.7221;46.7846;-0.1681
1382;14.1361;46.7713;-0.1718
1383;15.5538;46.7595;-0.1884
1384;16.9653;46.7442;-0.2040
1385;18.3605;46.7286;-0.2239
1386;19.7143;46.7305;-0.2502
1387;20.9355;46.8396;-0.2557
1388;1.0419;45.8006;-0.0044
1389;2.2465;45.6825;-0.0283
1390;3.5789;45.6607;-0.0493
1391;4.9557;45.6495;-0.0588
1392;6.3548;45.6376;-0.0749
1393;7.7619;45.6254;-0.0871
1394;9.1750;45.6105;-0.1135
1395;10.5914;45.5990;-0.1305
1396;12.0083;45.5880;-0.1490
1397;13.4291;45.5740;-0.1730
1398;14.8459;45.5600;-0.1841
1399;16.2632;45.5456;-0.1998
1400;17.6855;45.5295;-0.2303
1401;19.1134;45.5184;-0.2430
1402;20.5845;45.5537;-0.2568
1403;1.3883;44.5226;-0.0092
1404;2.8327;44.4669;-0.0312
1405;4.2455;44.4536;-0.0667
1406;5.6480;44.4402;-0.0728
1407;7.0550;44.4298;-0.0807
1408;8.4662;44.4163;-0.0977
1409;9.8830;44.4014;-0.1270
1410;11.2972;44.3894;-0.1423
1411;12.7160;44.3781;-0.1590
1412;14.1352;44.3623;-0.1787
1413;15.5566;44.3495;-0.2094
1414;16.9658;44.3366;-0.2055
1415;18.3796;44.3227;-0.2376
1416;19.7574;44.3065;-0.2463
1417;20.9971;44.2957;-0.2504
1418;0.9798;43.2798;0.0100
1419;2.1982;43.2736;-0.0131
1420;3.5553;43.2601;-0.0321
1421;4.9458;43.2466;-0.0566
1422;6.3485;43.2336;-0.0763
1423;7.7595;43.2207;-0.0993
1424;9.1709;43.2074;-0.1076
1425;10.5885;43.1922;-0.1377
1426;12.0060;43.1799;-0.1511
1427;13.4231;43.1659;-0.1683
1428;14.8429;43.1529;-0.1870
1429;16.2613;43.1401;-0.2023
1430;17.6827;43.1262;-0.2186
1431;19.1121;43.1102;-0.2372
1432;20.5807;43.0450;-0.2465
1433;1.3922;42.0312;-0.0122
1434;2.8294;42.0659;-0.0136
1435;4.2409;42.0525;-0.0546
1436;5.6424;42.0395;-0.0604
1437;7.0508;42.0248;-0.0787
1438;8.4620;42.0110;-0.0956
1439;9.8786;41.9995;-0.1256
1440;11.2965;41.9838;-0.1410
1441;12.7118;41.9693;-0.1517
1442;14.1303;41.9555;-0.1785
1443;15.5494;41.9414;-0.1984
1444;16.9656;41.9264;-0.2248
1445;18.3600;41.9118;-0.2271
1446;19.7129;41.8804;-0.2508
1447;20.9384;41.7490;-0.2621
1448;1.0444;40.7514;-0.0041
1449;2.2438;40.8551;-0.0180
1450;3.5741;40.8593;-0.0469
1451;4.9555;40.8457;-0.0751
1452;6.3488;40.8326;-0.0765
1453;7.7576;40.8170;-0.0954
1454;9.1714;40.8022;-0.1177
1455;10.5827;40.7872;-0.1228
1456;12.0037;40.7732;-0.1470
1457;13.4205;40.7592;-0.1698
1458;14.8410;40.7439;-0.1939
1459;16.2559;40.7282;-0.2042
1460;17.6707;40.7112;-0.2315
1461;19.0713;40.6873;-0.2384
1462;20.4912;40.6199;-0.2783
1463;1.4825;39.6206;-0.0023
1464;2.8670;39.6551;-0.0155
1465;4.2519;39.6491;-0.0498
1466;5.6453;39.6369;-0.0610
1467;7.0485;39.6214;-0.0778
1468;8.4629;39.6076;-0.1100
1469;9.8783;39.5920;-0.1320
1470;11.2946;39.5769;-0.1515
1471;12.7137;39.5620;-0.1745
1472;14.1297;39.5451;-0.1911
1473;15.5437;39.5326;-0.1900
1474;16.9566;39.5153;-0.2009
1475;18.3631;39.4935;-0.2382
1476;19.7367;39.4679;-0.2524
1477;21.0779;39.4286;-0.2697
1478;0.9116;38.4423;0.0006
1479;2.2170;38.4553;-0.0140
1480;3.5701;38.4533;-0.0431
1481;4.9500;38.4414;-0.0642
1482;6.3467;38.4273;-0.0784
1483;7.7547;38.4110;-0.0980
1484;9.1692;38.3956;-0.1243
1485;10.5845;38.3832;-0.1385
1486;12.0014;38.3675;-0.1592
1487;13.4165;38.3519;-0.1673
1488;14.8365;38.3366;-0.1971
1489;16.2518;38.3183;-0.2007
1490;17.6680;38.3004;-0.2272
1491;19.0726;38.2795;-0.2384
1492;20.4905;38.2822;-0.2466
1493;1.4782;37.2887;-0.0129
1494;2.8683;37.2588;-0.0363
1495;4.2492;37.2470;-0.0505
1496;5.6450;37.2327;-0.0742
1497;7.0480;37.2189;-0.0904
1498;8.4592;37.2040;-0.1017
1499;9.8708;37.1883;-0.1127
1500;11.2890;37.1732;-0.1392
1501;12.7043;37.1539;-0.1532
1502;14.1237;37.1391;-0.1820
1503;15.5396;37.1237;-0.1873
1504;16.9565;37.1043;-0.2163
1505;18.3543;37.0842;-0.2270
1506;19.7180;37.0641;-0.2517
1507;20.9556;37.1343;-0.2690
1508;1.0375;36.1490;-0.0202
1509;2.2398;36.0610;-0.0338
1510;3.5722;36.0500;-0.0512
1511;4.9465;36.0367;-0.0662
1512;6.3465;36.0223;-0.0987
1513;7.7508;36.0087;-0.0941
1514;9.1647;35.9932;-0.1105
1515;10.5795;35.9765;-0.1347
1516;11.9996;35.9605;-0.1670
1517;13.4143;35.9442;-0.1739
1518;14.8320;35.9264;-0.1889
1519;16.2528;35.9097;-0.2058
1520;17.6729;35.8912;-0.2240
1521;19.1067;35.8742;-0.2457
1522;20.6056;35.8674;-0.2734
1523;1.3796;34.8885;-0.0294
1524;2.8294;34.8540;-0.0480
1525;4.2386;34.8461;-0.0682
1526;5.6367;34.8305;-0.0801
1527;7.0452;34.8150;-0.0948
1528;8.4573;34.7975;-0.1131
1529;9.8751;34.7802;-0.1472
1530;11.2935;34.7643;-0.1725
1531;12.7067;34.7487;-0.1756
