# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 330
stage;index;relative_time;date
784;17.0291;94.7929;-0.2157
785;18.4050;94.7958;-0.2334
786;19.7162;94.7802;-0.2513
787;20.8835;94.6590;-0.2618
788;1.0476;93.3549;-0.0085
789;2.2671;93.5039;-0.0310
790;3.6130;93.5385;-0.0462
791;5.0014;93.5441;-0.0625
792;6.4071;93.5486;-0.0859
793;7.8193;93.5544;-0.0998
794;9.2353;93.5605;-0.1195
795;10.6529;93.5659;-0.1361
796;12.0723;93.5716;-0.1534
797;13.4911;93.5767;-0.1678
798;14.9124;93.5814;-0.1863
799;16.3267;93.5847;-0.2032
800;17.7247;93.5855;-0.2179
801;19.0993;93.5784;-0.2366
802;20.4618;93.5224;-0.2558
803;1.4949;92.2411;-0.0205
804;2.9021;92.3171;-0.0358
805;4.2977;92.3376;-0.0588
806;5.7008;92.3450;-0.0742
807;7.1109;92.3499;-0.0917
808;8.5260;92.3549;-0.1077
809;9.9423;92.3595;-0.1302
810;11.3615;92.3649;-0.1490
811;12.7829;92.3691;-0.1717
812;14.2004;92.3747;-0.1832
813;15.6184;92.3753;-0.1978
814;17.0256;92.3776;-0.2163
815;18.4059;92.3767;-0.2324
816;19.7419;92.3636;-0.2547
817;21.0192;92.3140;-0.2668
818;0.9078;91.0358;-0.0135
819;2.2389;91.1042;-0.0288
820;3.6072;91.1285;-0.0522
821;4.9987;91.1364;-0.0646
822;6.4038;91.1440;-0.0805
823;7.8144;91.1481;-0.0959
824;9.2297;91.1527;-0.1109
825;10.6479;91.1572;-0.1312
826;12.0699;91.1613;-0.1604
827;13.4890;91.1653;-0.1732
828;14.9066;91.1684;-0.1852
829;16.3228;91.1716;-0.2068
830;17.7233;91.1700;-0.2267
831;19.1000;91.1674;-0.2376
832;20.4720;91.1721;-0.2621
833;1.4893;89.9184;-0.0169
834;2.8975;89.9177;-0.0325
835;4.2934;89.9304;-0.0513
836;5.6987;89.9372;-0.0809
837;7.1066;89.9408;-0.0950
838;8.5204;89.9453;-0.1071
839;9.9382;89.9511;-0.1260
840;11.3566;89.9528;-0.1435
841;12.7766;89.9575;-0.1600
842;14.1942;89.9602;-0.1732
843;15.6120;89.9631;-0.1923
844;17.0231;89.9643;-0.2195
845;18.4011;89.9624;-0.2303
846;19.7237;89.9573;-0.2539
847;20.9111;90.0108;-0.2690
848;1.0008;88.8031;-0.0104
849;2.2471;88.7063;-0.0272
850;3.6040;88.7221;-0.0442
851;4.9949;88.7309;-0.0636
852;6.4014;88.7358;-0.0882
853;7.8103;88.7404;-0.0970
854;9.2278;88.7443;-0.1211
855;10.6466;88.7467;-0.1409
856;12.0665;88.7496;-0.1607
857;13.4844;88.7529;-0.1725
858;14.9054;88.7576;-0.1911
859;16.3217;88.7568;-0.2113
860;17.7302;88.7593;-0.2215
861;19.1323;88.7598;-0.2421
862;20.5672;88.7689;-0.2609
863;1.3765;87.5233;-0.0137
864;2.8586;87.5229;-0.0384
865;4.2774;87.5264;-0.0532
866;5.6909;87.5314;-0.0797
867;7.1014;87.5345;-0.0893
868;8.5166;87.5373;-0.1096
869;9.9337;87.5410;-0.1281
870;11.3517;87.5428;-0.1428
871;12.7736;87.5464;-0.1695
872;14.1938;87.5496;-0.1899
873;15.6118;87.5519;-0.2069
874;17.0193;87.5537;-0.2171
875;18.4007;87.5563;-0.2338
876;19.7243;87.5664;-0.2493
877;20.9104;87.5234;-0.2651
878;1.0261;86.2656;-0.0094
879;2.2501;86.3319;-0.0286
880;3.6006;86.3262;-0.0439
881;4.9893;86.3256;-0.0605
882;6.3957;86.3298;-0.0824
883;7.8077;86.3321;-0.1005
884;9.2229;86.3357;-0.1165
885;10.6411;86.3381;-0.1348
886;12.0593;86.3389;-0.1526
887;13.4813;86.3431;-0.1794
888;14.9004;86.3442;-0.1968
889;16.3153;86.3461;-0.2064
890;17.7177;86.3488;-0.2242
891;19.1003;86.3521;-0.2489
892;20.4741;86.3558;-0.2628
893;1.4820;85.1158;-0.0138
894;2.8895;85.1234;-0.0384
895;4.2856;85.1227;-0.0527
896;5.6879;85.1249;-0.0686
897;7.0982;85.1274;-0.0831
898;8.5119;85.1300;-0.1040
899;9.9298;85.1327;-0.1260
900;11.3481;85.1349;-0.1454
901;12.7668;85.1370;-0.1656
902;14.1878;85.1383;-0.1845
903;15.6067;85.1381;-0.2019
904;17.0144;85.1412;-0.2151
905;18.3992;85.1438;-0.2344
906;19.7392;85.1604;-0.2515
907;21.0231;85.2168;-0.2662
908;0.9051;83.9778;-0.0033
909;2.2305;83.9321;-0.0275
910;3.5956;83.9230;-0.0486
911;4.9882;83.9217;-0.0674
912;6.3921;83.9234;-0.0816
913;7.8043;83.9243;-0.0974
914;9.2194;83.9275;-0.1175
915;10.6361;83.9293;-0.1329
916;12.0559;83.9316;-0.1563
917;13.4738;83.9323;-0.1694
918;14.8953;83.9328;-0.1900
919;16.3116;83.9334;-0.2127
920;17.7126;83.9356;-0.2268
921;19.0926;83.9445;-0.2425
922;20.4648;84.0085;-0.2564
923;1.4841;82.7840;-0.0124
924;2.8896;82.7274;-0.0352
925;4.2847;82.7191;-0.0565
926;5.6851;82.7193;-0.0694
927;7.0955;82.7209;-0.0878
928;8.5105;82.7226;-0.1121
929;9.9246;82.7237;-0.1254
930;11.3436;82.7237;-0.1464
931;12.7626;82.7260;-0.1601
932;14.1842;82.7266;-0.1874
933;15.6018;82.7274;-0.2044
934;17.0075;82.7260;-0.2115
935;18.3901;82.7253;-0.2366
936;19.7116;82.7495;-0.2549
937;20.8915;82.8789;-0.2619
938;1.0397;81.6666;-0.0114
939;2.2545;81.5349;-0.0255
940;3.6004;81.5140;-0.0494
941;4.9849;81.5135;-0.0612
942;6.3883;81.5159;-0.0792
943;7.8006;81.5179;-0.0999
944;9.2162;81.5179;-0.1214
945;10.6353;81.5219;-0.1451
946;12.0540;81.5210;-0.1614
947;13.4711;81.5205;-0.1687
948;14.8917;81.5220;-0.1927
949;16.3080;81.5189;-0.2068
950;17.7202;81.5175;-0.2283
951;19.1251;81.5257;-0.2440
952;20.5552;81.5848;-0.2592
953;1.3932;80.3761;-0.0158
954;2.8520;80.3164;-0.0396
955;4.2691;80.3109;-0.0562
956;5.6789;80.3117;-0.0706
957;7.0910;80.3137;-0.0918
958;8.5063;80.3143;-0.1185
959;9.9216;80.3164;-0.1281
960;11.3416;80.3164;-0.1501
961;12.7599;80.3158;-0.1651
962;14.1799;80.3164;-0.1833
963;15.5999;80.3138;-0.2053
964;17.0094;80.3128;-0.2179
965;18.4035;80.3139;-0.2389
966;19.7505;80.3252;-0.2546
967;20.9430;80.3233;-0.2733
968;0.9997;79.1183;-0.0114
969;2.2151;79.1206;-0.0302
970;3.5786;79.1112;-0.0470
971;4.9760;79.1099;-0.0631
972;6.3833;79.1112;-0.0836
973;7.7967;79.1115;-0.1002
974;9.2109;79.1111;-0.1170
975;10.6290;79.1095;-0.1324
976;12.0482;79.1097;-0.1564
977;13.4683;79.1113;-0.1756
978;14.8889;79.1100;-0.1934
979;16.3058;79.1098;-0.2117
980;17.7180;79.1095;-0.2283
981;19.1261;79.1108;-0.2408
982;20.5584;79.0829;-0.2565
983;1.3926;77.8774;-0.0308
984;2.8497;77.9144;-0.0488
985;4.2652;77.9104;-0.0595
986;5.6739;77.9077;-0.0683
987;7.0859;77.9075;-0.0867
988;8.5014;77.9072;-0.1097
989;9.9187;77.9059;-0.1296
990;11.3358;77.9066;-0.1397
991;12.7544;77.9042;-0.1620
992;14.1780;77.9073;-0.1927
993;15.5944;77.9032;-0.1998
994;17.0051;77.9022;-0.2234
995;18.3898;77.9028;-0.2415
996;19.7137;77.8963;-0.2526
997;20.9068;77.8095;-0.2725
998;1.0352;76.6032;-0.0174
999;2.2524;76.7013;-0.0354
1000;3.5936;76.7080;-0.0504
1001;4.9782;76.7068;-0.0700
1002;6.3818;76.7053;-0.0876
1003;7.7940;76.7026;-0.1086
1004;9.2102;76.7027;-0.1191
1005;10.6244;76.7037;-0.1310
1006;12.0431;76.7001;-0.1525
1007;13.4631;76.6986;-0.1745
1008;14.8848;76.6983;-0.1972
1009;16.2981;76.6962;-0.2044
1010;17.7040;76.6921;-0.2297
1011;19.0884;76.6884;-0.2461
1012;20.4700;76.6597;-0.2661
1013;1.4827;75.4681;-0.0194
1014;2.8831;75.5001;-0.0350
1015;4.2755;75.5040;-0.0569
1016;5.6756;75.5011;-0.0711
1017;7.0865;75.4987;-0.0959
1018;8.4980;75.4977;-0.1091
1019;9.9133;75.4986;-0.1238
1020;11.3310;75.4979;-0.1449
1021;12.7539;75.4961;-0.1808
1022;14.1722;75.4931;-0.1871
1023;15.5904;75.4909;-0.2027
1024;16.9989;75.4886;-0.2167
1025;18.3868;75.4848;-0.2340
1026;19.7328;75.4814;-0.2472
1027;21.0306;75.4880;-0.2679
1028;0.9045;74.3033;-0.0105
1029;2.2247;74.2999;-0.0262
1030;3.5885;74.2992;-0.0503
1031;4.9779;74.2991;-0.0709
1032;6.3809;74.2980;-0.0830
1033;7.7923;74.2951;-0.1076
1034;9.2054;74.2956;-0.1217
1035;10.6215;74.2933;-0.1347
1036;12.0423;74.2911;-0.1649
1037;13.4617;74.2900;-0.1865
1038;14.8812;74.2860;-0.1969
1039;16.2964;74.2830;-0.2144
1040;17.7001;74.2787;-0.2288
1041;19.0846;74.2773;-0.2400
1042;20.4681;74.3095;-0.2598
1043;1.4802;73.1356;-0.0173
1044;2.8819;73.0996;-0.0368
1045;4.2732;73.0942;-0.0617
1046;5.6751;73.0954;-0.0726
1047;7.0816;73.0942;-0.0893
1048;8.4960;73.0922;-0.1138
1049;9.9111;73.0891;-0.1336
1050;11.3286;73.0884;-0.1519
1051;12.7477;73.0857;-0.1637
1052;14.1671;73.0827;-0.1838
1053;15.5844;73.0780;-0.1963
1054;16.9940;73.0744;-0.2178
1055;18.3776;73.0653;-0.2279
1056;19.7092;73.0719;-0.2518
1057;20.9076;73.1671;-0.2699
1058;1.0326;72.0070;-0.0130
1059;2.2485;71.9037;-0.0318
1060;3.5905;71.8917;-0.0585
1061;4.9733;71.8903;-0.0648
1062;6.3756;71.8905;-0.0786
1063;7.7862;71.8883;-0.1047
1064;9.2000;71.8848;-0.1152
1065;10.6172;71.8831;-0.1332
1066;12.0357;71.8804;-0.1541
1067;13.4598;71.8771;-0.1883
1068;14.8767;71.8732;-0.1983
1069;16.2917;71.8693;-0.2050
1070;17.7053;71.8625;-0.2226
1071;19.1183;71.8593;-0.2414
1072;20.5608;71.8951;-0.2628
1073;1.3862;70.7357;-0.0180
1074;2.8418;70.6937;-0.0363
1075;4.2598;70.6910;-0.0656
1076;5.6678;70.6899;-0.0845
1077;7.0792;70.6874;-0.0949
1078;8.4917;70.6828;-0.1159
1079;9.9083;70.6806;-0.1319
1080;11.3249;70.6773;-0.1504
1081;12.7442;70.6735;-0.1689
1082;14.1645;70.6701;-0.1884
1083;15.5823;70.6672;-0.2014
1084;16.9960;70.6610;-0.2220
1085;18.3940;70.6555;-0.2436
1086;19.7470;70.6491;-0.2573
1087;20.9465;70.6555;-0.2647
1088;0.9999;69.4975;-0.0210
1089;2.2078;69.4896;-0.0237
1090;3.5704;69.4907;-0.0512
1091;4.9666;69.4883;-0.0712
1092;6.3724;69.4870;-0.0920
1093;7.7855;69.4807;-0.1143
1094;9.1984;69.4775;-0.1233
1095;10.6137;69.4758;-0.1414
1096;12.0316;69.4712;-0.1505
1097;13.4516;69.4681;-0.1702
1098;14.8759;69.4636;-0.2042
1099;16.2931;69.4572;-0.2215
1100;17.7071;69.4535;-0.2396
1101;19.1245;69.4449;-0.2740
1102;20.5614;69.3912;-0.2698
1103;1.3904;68.2369;-0.0277
1104;2.8411;68.2878;-0.0377
1105;4.2528;68.2888;-0.0566
1106;5.6642;68.2848;-0.0798
1107;7.0749;68.2803;-0.0974
1108;8.4896;68.2755;-0.1174
1109;9.9031;68.2729;-0.1257
1110;11.3220;68.2668;-0.1512
1111;12.7413;68.2637;-0.1661
1112;14.1597;68.2597;-0.1874
1113;15.5776;68.2546;-0.1951
1114;16.9900;68.2492;-0.2219
1115;18.3779;68.2440;-0.2512
1116;19.7107;68.2181;-0.2671
1117;20.9042;68.0946;-0.2701
1118;1.0408;66.9428;-0.0190
1119;2.2489;67.0701;-0.0366
1120;3.5884;67.0876;-0.0591
1121;4.9697;67.0834;-0.0798
1122;6.3691;67.0796;-0.0819
1123;7.7808;67.0744;-0.1073
1124;9.1950;67.0710;-0.1180
1125;10.6130;67.0673;-0.1463
1126;12.0308;67.0612;-0.1632
1127;13.4492;67.0542;-0.1845
1128;14.8672;67.0495;-0.1929
1129;16.2830;67.0452;-0.2015
1130;17.6920;67.0355;-0.2342
1131;19.0800;67.0226;-0.2477
1132;20.4686;66.9622;-0.2643
1133;1.4836;65.8188;-0.0250
1134;2.8779;65.8729;-0.0378
1135;4.2673;65.8814;-0.0631
1136;5.6656;65.8777;-0.0780
1137;7.0728;65.8732;-0.0919
1138;8.4875;65.8702;-0.1191
1139;9.9016;65.8645;-0.1358
1140;11.3184;65.8591;-0.1484
1141;12.7371;65.8535;-0.1647
1142;14.1618;65.8468;-0.2021
1143;15.5732;65.8415;-0.1967
1144;16.9861;65.8365;-0.2255
1145;18.3789;65.8259;-0.2468
1146;19.7308;65.8056;-0.2541
1147;21.0418;65.7610;-0.2726
1148;0.9026;64.6271;-0.0094
1149;2.2227;64.6657;-0.0348
1150;3.5817;64.6763;-0.0609
1151;4.9681;64.6759;-0.0808
1152;6.3670;64.6713;-0.0821
1153;7.7764;64.6681;-0.0988
1154;9.1926;64.6622;-0.1254
1155;10.6093;64.6580;-0.1428
1156;12.0303;64.6528;-0.1769
1157;13.4486;64.6452;-0.1938
1158;14.8657;64.6380;-0.2027
1159;16.2804;64.6336;-0.2115
1160;17.6922;64.6221;-0.2446
1161;19.0787;64.6095;-0.2462
1162;20.4738;64.6160;-0.2577
1163;1.4741;63.4876;-0.0174
1164;2.8737;63.4758;-0.0390
1165;4.2645;63.4757;-0.0603
1166;5.6633;63.4719;-0.0797
1167;7.0707;63.4668;-0.0973
1168;8.4853;63.4625;-0.1277
1169;9.8981;63.4561;-0.1340
1170;11.3181;63.4500;-0.1609
1171;12.7369;63.4425;-0.1804
1172;14.1543;63.4348;-0.1895
1173;15.5715;63.4289;-0.2052
1174;16.9816;63.4231;-0.2179
1175;18.3725;63.4081;-0.2408
1176;19.7148;63.3973;-0.2576
1177;20.9239;63.4609;-0.2636
1178;1.0249;62.3425;-0.0246
1179;2.2365;62.2716;-0.0304
1180;3.5785;62.2736;-0.0482
1181;4.9649;62.2718;-0.0767
1182;6.3674;62.2659;-0.0930
1183;7.7760;62.2601;-0.1099
1184;9.1904;62.2542;-0.1360
1185;10.6058;62.2460;-0.1465
1186;12.0257;62.2399;-0.1672
1187;13.4442;62.2343;-0.1833
1188;14.8627;62.2274;-0.2003
1189;16.2790;62.2200;-0.2085
1190;17.6967;62.2106;-0.2353
1191;19.1161;62.2024;-0.2582
1192;20.5818;62.2042;-0.2698
1193;1.3700;61.0827;-0.0436
1194;2.8339;61.0780;-0.0403
1195;4.2508;61.0729;-0.0639
1196;5.6585;61.0679;-0.0849
1197;7.0692;61.0604;-0.1085
1198;8.4781;61.0533;-0.1101
1199;9.8953;61.0451;-0.1407
1200;11.3138;61.0384;-0.1525
1201;12.7302;61.0332;-0.1616
1202;14.1504;61.0260;-0.1888
1203;15.5663;61.0164;-0.1957
1204;16.9802;61.0088;-0.2189
1205;18.3726;61.0035;-0.2345
1206;19.7228;61.0077;-0.2623
1207;20.9360;60.9549;-0.2675
1208;0.9913;59.7938;-0.0207
1209;2.2237;59.8931;-0.0397
1210;3.5736;59.8770;-0.0549
1211;4.9595;59.8687;-0.0740
1212;6.3638;59.8624;-0.1002
1213;7.7711;59.8537;-0.1047
1214;9.1858;59.8450;-0.1231
1215;10.6027;59.8381;-0.1438
1216;12.0209;59.8312;-0.1624
1217;13.4388;59.8238;-0.1745
1218;14.8578;59.8154;-0.2000
1219;16.2766;59.8060;-0.2233
1220;17.6852;59.7985;-0.2318
1221;19.0836;59.7977;-0.2562
1222;20.4854;59.7956;-0.2767
1223;1.4768;58.6818;-0.0314
1224;2.8704;58.6815;-0.0539
1225;4.2599;58.6702;-0.0690
1226;5.6566;58.6596;-0.0797
1227;7.0637;58.6535;-0.0950
1228;8.4778;58.6456;-0.1175
1229;9.8942;58.6386;-0.1450
1230;11.3101;58.6311;-0.1562
1231;12.7282;58.6215;-0.1701
1232;14.1496;58.6137;-0.2018
1233;15.5638;58.6064;-0.2031
1234;16.9800;58.5989;-0.2309
1235;18.3758;58.5929;-0.2581
1236;19.7390;58.6043;-0.2718
1237;21.0529;58.6643;-0.2819
1238;0.9021;57.5697;-0.0166
1239;2.2163;57.4969;-0.0376
1240;3.5752;57.4746;-0.0555
1241;4.9611;57.4649;-0.0746
1242;6.3583;57.4541;-0.0829
1243;7.7695;57.4475;-0.1087
1244;9.1838;57.4380;-0.1334
1245;10.5987;57.4288;-0.1455
1246;12.0149;57.4237;-0.1507
1247;13.4368;57.4145;-0.1837
1248;14.8567;57.4054;-0.2039
1249;16.2716;57.3945;-0.2172
1250;17.6807;57.3868;-0.2334
1251;19.0770;57.3895;-0.2505
1252;20.4755;57.4535;-0.2693
1253;1.4761;56.3615;-0.0200
1254;2.8704;56.2855;-0.0408
1255;4.2578;56.2660;-0.0629
1256;5.6571;56.2574;-0.0964
1257;7.0622;56.2477;-0.1048
1258;8.4750;56.2395;-0.1247
1259;9.8903;56.2315;-0.1421
1260;11.3053;56.2220;-0.1469
1261;12.7263;56.2132;-0.1740
1262;14.1431;56.2038;-0.1839
1263;15.5630;56.1944;-0.2160
1264;16.9745;56.1836;-0.2311
1265;18.3648;56.1761;-0.2356
1266;19.7090;56.1951;-0.2634
1267;20.9146;56.3330;-0.2668
1268;1.0399;55.2496;-0.0140
1269;2.2434;55.1037;-0.0382
1270;3.5762;55.0669;-0.0493
1271;4.9566;55.0556;-0.0698
1272;6.3574;55.0471;-0.0897
1273;7.7646;55.0382;-0.1040
1274;9.1824;55.0310;-0.1403
1275;10.5969;55.0229;-0.1466
1276;12.0141;55.0121;-0.1640
1277;13.4344;55.0036;-0.1872
1278;14.8533;54.9943;-0.2018
1279;16.2687;54.9838;-0.2058
1280;17.6883;54.9721;-0.2385
1281;19.1094;54.9721;-0.2521
1282;20.5672;55.0333;-0.2737
1283;1.3912;53.9546;-0.0309
1284;2.8358;53.8781;-0.0496
1285;4.2415;53.8592;-0.0576
1286;5.6481;53.8496;-0.0767
1287;7.0578;53.8423;-0.0990
1288;8.4702;53.8324;-0.1194
1289;9.8881;53.8238;-0.1455
1290;11.3039;53.8129;-0.1543
1291;12.7237;53.8034;-0.1823
1292;14.1432;53.7944;-0.1970
1293;15.5611;53.7831;-0.2161
1294;16.9766;53.7721;-0.2292
1295;18.3790;53.7677;-0.2431
1296;19.7454;53.7702;-0.2578
1297;20.9603;53.7710;-0.2810
1298;1.0024;52.7023;-0.0235
1299;2.2046;52.6870;-0.0410
1300;3.5587;52.6667;-0.0555
1301;4.9459;52.6514;-0.0675
1302;6.3499;52.6431;-0.0852
1303;7.7630;52.6351;-0.1139
1304;9.1771;52.6230;-0.1345
1305;10.5964;52.6138;-0.1559
1306;12.0132;52.6056;-0.1706
1307;13.4303;52.5942;-0.1840
1308;14.8490;52.5844;-0.1996
1309;16.2687;52.5725;-0.2174
1310;17.6894;52.5639;-0.2404
1311;19.1143;52.5610;-0.2531
1312;20.5770;52.5226;-0.2673
1313;1.3798;51.4574;-0.0240
1314;2.8273;51.4729;-0.0391
1315;4.2400;51.4594;-0.0637
1316;5.6456;51.4475;-0.0784
1317;7.0557;51.4377;-0.1040
1318;8.4686;51.4277;-0.1207
1319;9.8821;51.4159;-0.1327
1320;11.3037;51.4074;-0.1680
1321;12.7178;51.3957;-0.1717
1322;14.1360;51.3831;-0.1894
1323;15.5549;51.3739;-0.2055
1324;16.9725;51.3639;-0.2401
1325;18.3634;51.3551;-0.2427
1326;19.7084;51.3403;-0.2536
1327;20.9274;51.2483;-0.2628
1328;1.0290;50.1932;-0.0180
1329;2.2358;50.2702;-0.0359
1330;3.5679;50.2634;-0.0476
1331;4.9503;50.2501;-0.0748
1332;6.3495;50.2387;-0.0849
1333;7.7607;50.2295;-0.1096
1334;9.1746;50.2176;-0.1282
1335;10.5908;50.2073;-0.1432
1336;12.0074;50.1948;-0.1621
1337;13.4239;50.1838;-0.1780
1338;14.8438;50.1727;-0.1956
1339;16.2636;50.1632;-0.2227
1340;17.6721;50.1516;-0.2292
1341;19.0719;50.1364;-0.2473
1342;20.4759;50.1044;-0.2567
1343;1.4734;49.0502;-0.0235
1344;2.8634;49.0616;-0.0360
1345;4.2487;49.0527;-0.0527
1346;5.6466;49.0421;-0.0768
1347;7.0535;49.0302;-0.0982
1348;8.4645;49.0194;-0.1175
1349;9.8826;49.0104;-0.1413
1350;11.2973;48.9970;-0.1523
1351;12.7142;48.9862;-0.1611
1352;14.1343;48.9740;-0.1933
1353;15.5515;48.9636;-0.2078
1354;16.9648;48.9492;-0.2267
1355;18.3616;48.9369;-0.2389
1356;19.7283;48.9294;-0.2523
1357;21.0593;48.9421;-0.2757
1358;0.9050;47.8989;-0.0139
1359;2.2130;47.8706;-0.0312
1360;3.5658;47.8558;-0.0448
1361;4.9476;47.8458;-0.0563
1362;6.3499;47.8332;-0.0939
1363;7.7573;47.8225;-0.1063
1364;9.1739;47.8113;-0.1352
1365;10.5867;47.7995;-0.1439
1366;12.0066;47.7882;-0.1730
1367;13.4256;47.7759;-0.1914
1368;14.8427;47.7630;-0.2021
1369;16.2556;47.7517;-0.2053
1370;17.6699;47.7357;-0.2405
1371;19.0691;47.7291;-0.2551
1372;20.4759;47.7637;-0.2564
1373;1.4742;46.7171;-0.0182
1374;2.8678;46.6637;-0.0419
1375;4.2513;46.6494;-0.0666
1376;5.6454;46.6387;-0.0766
1377;7.0503;46.6251;-0.0944
1378;8.4611;46.6129;-0.1167
1379;9.8788;46.6024;-0.1422
1380;11.2913;46.5900;-0.1442
1381;12.7148;46.5768;-0.1831
1382;14.1288;46.5635;-0.1838
1383;15.5469;46.5519;-0.2012
1384;16.9584;46.5365;-0.2176
1385;18.3538;46.5212;-0.2354
1386;19.7071;46.5236;-0.2616
1387;20.9281;46.6318;-0.2655
1388;1.0351;45.5919;-0.0189
1389;2.2395;45.4729;-0.0419
1390;3.5722;45.4511;-0.0630
1391;4.9489;45.4406;-0.0722
1392;6.3477;45.4283;-0.0875
1393;7.7544;45.4168;-0.1018
1394;9.1682;45.4018;-0.1259
1395;10.5845;45.3903;-0.1436
1396;12.0016;45.3793;-0.1634
1397;13.4218;45.3659;-0.1855
1398;14.8383;45.3511;-0.1957
1399;16.2562;45.3373;-0.2123
1400;17.6784;45.3211;-0.2408
1401;19.1064;45.3103;-0.2530
1402;20.5766;45.3450;-0.2671
1403;1.3814;44.3126;-0.0239
1404;2.8258;44.2569;-0.0442
1405;4.2387;44.2443;-0.0798
1406;5.6407;44.2306;-0.0836
1407;7.0476;44.2198;-0.0951
1408;8.4594;44.2074;-0.1092
1409;9.8759;44.1927;-0.1398
1410;11.2898;44.1802;-0.1540
1411;12.7083;44.1682;-0.1706
1412;14.1277;44.1534;-0.1897
1413;15.5498;44.1405;-0.2175
1414;16.9593;44.1268;-0.2131
1415;18.3729;44.1129;-0.2484
1416;19.7505;44.0979;-0.2583
1417;20.9898;44.0872;-0.2614
1418;0.9732;43.0695;-0.0040
1419;2.1917;43.0628;-0.0272
1420;3.5490;43.0505;-0.0448
1421;4.9388;43.0358;-0.0697
1422;6.3416;43.0229;-0.0913
1423;7.7523;43.0103;-0.1104
1424;9.1640;42.9978;-0.1191
1425;10.5817;42.9826;-0.1492
1426;11.9985;42.9695;-0.1621
1427;13.4159;42.9557;-0.1795
1428;14.8361;42.9431;-0.1982
1429;16.2546;42.9305;-0.2140
1430;17.6759;42.9158;-0.2320
1431;19.1047;42.9005;-0.2505
1432;20.5736;42.8352;-0.2586
1433;1.3856;41.8190;-0.0258
1434;2.8220;41.8539;-0.0277
1435;4.2337;41.8415;-0.0676
1436;5.6351;41.8275;-0.0746
1437;7.0440;41.8134;-0.0933
1438;8.4550;41.8002;-0.1068
1439;9.8709;41.7884;-0.1388
1440;11.2892;41.7729;-0.1525
1441;12.7047;41.7584;-0.1638
1442;14.1238;41.7455;-0.1894
1443;15.5429;41.7310;-0.2107
1444;16.9590;41.7153;-0.2375
1445;18.3529;41.7009;-0.2414
1446;19.7059;41.6700;-0.2612
1447;20.9312;41.5383;-0.2738
1448;1.0378;40.5385;-0.0174
1449;2.2374;40.6426;-0.0304
1450;3.5679;40.6471;-0.0619
1451;4.9485;40.6335;-0.0875
1452;6.3420;40.6200;-0.0904
1453;7.7507;40.6050;-0.1098
1454;9.1642;40.5906;-0.1312
1455;10.5754;40.5752;-0.1344
1456;11.9967;40.5611;-0.1597
1457;13.4136;40.5483;-0.1818
1458;14.8341;40.5333;-0.2062
1459;16.2494;40.5172;-0.2184
1460;17.6644;40.4998;-0.2452
1461;19.0649;40.4760;-0.2503
1462;20.4842;40.4091;-0.2921
1463;1.4761;39.4071;-0.0186
1464;2.8608;39.4424;-0.0280
1465;4.2452;39.4356;-0.0630
1466;5.6382;39.4239;-0.0739
1467;7.0413;39.4082;-0.0914
1468;8.4561;39.3950;-0.1243
1469;9.8713;39.3798;-0.1451
1470;11.2876;39.3640;-0.1622
1471;12.7065;39.3494;-0.1847
1472;14.1237;39.3328;-0.2028
1473;15.5369;39.3206;-0.2009
1474;16.9501;39.3037;-0.2107
1475;18.3561;39.2816;-0.2522
1476;19.7305;39.2562;-0.2642
1477;21.0713;39.2168;-0.2826
1478;0.9051;38.2278;-0.0137
1479;2.2108;38.2410;-0.0255
1480;3.5644;38.2384;-0.0558
1481;4.9432;38.2264;-0.0782
1482;6.3404;38.2126;-0.0913
1483;7.7480;38.1966;-0.1120
1484;9.1625;38.1822;-0.1353
1485;10.5773;38.1693;-0.1506
1486;11.9945;38.1539;-0.1704
1487;13.4094;38.1386;-0.1783
1488;14.8299;38.1232;-0.2102
1489;16.2451;38.1053;-0.2140
1490;17.6611;38.0880;-0.2366
1491;19.0660;38.0666;-0.2509
1492;20.4839;38.0691;-0.2596
1493;1.4717;37.0732;-0.0245
1494;2.8619;37.0429;-0.0502
1495;4.2427;37.0316;-0.0623
1496;5.6383;37.0174;-0.0864
1497;7.0414;37.0035;-0.1038
1498;8.4525;36.9888;-0.1137
1499;9.8646;36.9744;-0.1236
1500;11.2818;36.9586;-0.1509
1501;12.6974;36.9397;-0.1636
1502;14.1169;36.9251;-0.1934
1503;15.5331;36.9091;-0.1998
1504;16.9505;36.8902;-0.2262
1505;18.3483;36.8713;-0.2370
1506;19.7115;36.8512;-0.2609
1507;20.9488;36.9210;-0.2803
1508;1.0315;35.9324;-0.0313
1509;2.2338;35.8442;-0.0480
1510;3.5659;35.8335;-0.0625
1511;4.9396;35.8202;-0.0790
1512;6.3399;35.8055;-0.1134
1513;7.7444;35.7929;-0.1076
1514;9.1580;35.7773;-0.1240
1515;10.5725;35.7609;-0.1468
1516;11.9932;35.7452;-0.1809
1517;13.4077;35.7289;-0.1862
1518;14.8253;35.7116;-0.2004
1519;16.2463;35.6949;-0.2206
1520;17.6665;35.6767;-0.2383
1521;19.1005;35.6601;-0.2578
1522;20.5989;35.6518;-0.2866
1523;1.3736;34.6709;-0.0414
1524;2.8237;34.6365;-0.0600
1525;4.2326;34.6285;-0.0794
1526;5.6311;34.6127;-0.0924
1527;7.0388;34.5980;-0.1067
1528;8.4508;34.5805;-0.1259
