# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 851
stage;index;relative_time;date
784;17.0259;93.1617;-0.3658
785;18.4020;93.1650;-0.3823
786;19.7126;93.1485;-0.3978
787;20.8798;93.0270;-0.4121
788;1.0482;91.7126;-0.1514
789;2.2669;91.8620;-0.1771
790;3.6128;91.8973;-0.1899
791;5.0006;91.9036;-0.2086
792;6.4060;91.9081;-0.2294
793;7.8180;91.9138;-0.2439
794;9.2333;91.9204;-0.2636
795;10.6510;91.9263;-0.2789
796;12.0706;91.9314;-0.3012
797;13.4893;91.9363;-0.3154
798;14.9096;91.9412;-0.3329
799;16.3232;91.9444;-0.3510
800;17.7217;91.9455;-0.3633
801;19.0960;91.9378;-0.3858
802;20.4577;91.8811;-0.4054
803;1.4956;90.5906;-0.1663
804;2.9020;90.6676;-0.1788
805;4.2980;90.6886;-0.1993
806;5.7010;90.6957;-0.2201
807;7.1100;90.7004;-0.2348
808;8.5239;90.7052;-0.2548
809;9.9407;90.7105;-0.2738
810;11.3596;90.7161;-0.2905
811;12.7812;90.7202;-0.3211
812;14.1985;90.7260;-0.3294
813;15.6158;90.7254;-0.3456
814;17.0225;90.7285;-0.3642
815;18.4034;90.7281;-0.3781
816;19.7387;90.7145;-0.4038
817;21.0148;90.6651;-0.4151
818;0.9082;89.3774;-0.1580
819;2.2394;89.4455;-0.1752
820;3.6069;89.4701;-0.1986
821;4.9985;89.4796;-0.2077
822;6.4028;89.4868;-0.2225
823;7.8134;89.4900;-0.2376
824;9.2285;89.4951;-0.2591
825;10.6464;89.4990;-0.2760
826;12.0682;89.5036;-0.3054
827;13.4871;89.5080;-0.3180
828;14.9054;89.5108;-0.3296
829;16.3209;89.5139;-0.3553
830;17.7206;89.5120;-0.3730
831;19.0964;89.5097;-0.3870
832;20.4687;89.5144;-0.4071
833;1.4886;88.2524;-0.1576
834;2.8973;88.2519;-0.1763
835;4.2931;88.2640;-0.1966
836;5.6984;88.2713;-0.2232
837;7.1058;88.2742;-0.2383
838;8.5191;88.2794;-0.2521
839;9.9369;88.2856;-0.2694
840;11.3539;88.2870;-0.2866
841;12.7744;88.2918;-0.3069
842;14.1922;88.2946;-0.3195
843;15.6101;88.2980;-0.3390
844;17.0205;88.2990;-0.3651
845;18.3980;88.2965;-0.3793
846;19.7205;88.2915;-0.4011
847;20.9076;88.3451;-0.4181
848;1.0012;87.1289;-0.1505
849;2.2475;87.0317;-0.1678
850;3.6040;87.0477;-0.1870
851;4.9940;87.0562;-0.2072
852;6.4013;87.0613;-0.2311
853;7.8101;87.0659;-0.2424
854;9.2269;87.0700;-0.2654
855;10.6452;87.0733;-0.2847
856;12.0641;87.0766;-0.3037
857;13.4830;87.0796;-0.3199
858;14.9035;87.0836;-0.3401
859;16.3203;87.0828;-0.3570
860;17.7278;87.0857;-0.3695
861;19.1304;87.0873;-0.3880
862;20.5641;87.0960;-0.4060
863;1.3772;85.8402;-0.1553
864;2.8590;85.8395;-0.1836
865;4.2782;85.8440;-0.1959
866;5.6901;85.8489;-0.2213
867;7.1014;85.8530;-0.2317
868;8.5163;85.8552;-0.2557
869;9.9319;85.8580;-0.2726
870;11.3506;85.8611;-0.2881
871;12.7716;85.8639;-0.3120
872;14.1925;85.8681;-0.3349
873;15.6099;85.8694;-0.3534
874;17.0173;85.8718;-0.3651
875;18.3986;85.8752;-0.3842
876;19.7221;85.8851;-0.3968
877;20.9076;85.8417;-0.4097
878;1.0282;84.5734;-0.1482
879;2.2510;84.6408;-0.1700
880;3.6010;84.6353;-0.1843
881;4.9897;84.6342;-0.2024
882;6.3954;84.6378;-0.2254
883;7.8075;84.6417;-0.2409
884;9.2221;84.6441;-0.2596
885;10.6399;84.6473;-0.2803
886;12.0582;84.6475;-0.2956
887;13.4795;84.6515;-0.3231
888;14.8990;84.6538;-0.3377
889;16.3136;84.6556;-0.3513
890;17.7151;84.6592;-0.3720
891;19.0975;84.6616;-0.3981
892;20.4710;84.6657;-0.4148
893;1.4843;83.4148;-0.1577
894;2.8902;83.4232;-0.1787
895;4.2862;83.4226;-0.1919
896;5.6879;83.4247;-0.2139
897;7.0971;83.4275;-0.2274
898;8.5115;83.4284;-0.2459
899;9.9293;83.4326;-0.2692
900;11.3480;83.4356;-0.2902
901;12.7666;83.4371;-0.3087
902;14.1866;83.4399;-0.3273
903;15.6056;83.4382;-0.3476
904;17.0130;83.4411;-0.3636
905;18.3976;83.4440;-0.3775
906;19.7363;83.4612;-0.4004
907;21.0195;83.5186;-0.4156
908;0.9082;82.2678;-0.1453
909;2.2332;82.2230;-0.1709
910;3.5972;82.2135;-0.1897
911;4.9895;82.2122;-0.2088
912;6.3930;82.2151;-0.2223
913;7.8049;82.2148;-0.2389
914;9.2195;82.2182;-0.2621
915;10.6360;82.2206;-0.2768
916;12.0554;82.2230;-0.3003
917;13.4735;82.2237;-0.3087
918;14.8952;82.2245;-0.3319
919;16.3105;82.2253;-0.3580
920;17.7110;82.2268;-0.3729
921;19.0906;82.2359;-0.3891
922;20.4622;82.3002;-0.4047
923;1.4866;81.0660;-0.1558
924;2.8918;81.0095;-0.1768
925;4.2857;81.0013;-0.1993
926;5.6867;81.0013;-0.2110
927;7.0962;81.0022;-0.2332
928;8.5101;81.0054;-0.2558
929;9.9252;81.0062;-0.2636
930;11.3440;81.0060;-0.2900
931;12.7634;81.0084;-0.3039
932;14.1843;81.0085;-0.3307
933;15.6010;81.0102;-0.3470
934;17.0069;81.0094;-0.3551
935;18.3888;81.0083;-0.3842
936;19.7095;81.0330;-0.4047
937;20.8883;81.1624;-0.4117
938;1.0426;79.9407;-0.1533
939;2.2574;79.8083;-0.1663
940;3.6025;79.7878;-0.1908
941;4.9862;79.7880;-0.2016
942;6.3898;79.7896;-0.2228
943;7.8015;79.7919;-0.2448
944;9.2166;79.7921;-0.2602
945;10.6363;79.7961;-0.2885
946;12.0536;79.7953;-0.3042
947;13.4719;79.7948;-0.3134
948;14.8912;79.7961;-0.3371
949;16.3076;79.7926;-0.3494
950;17.7197;79.7920;-0.3737
951;19.1236;79.8012;-0.3897
952;20.5527;79.8596;-0.4057
953;1.3958;78.6412;-0.1599
954;2.8540;78.5812;-0.1823
955;4.2709;78.5765;-0.1959
956;5.6800;78.5777;-0.2114
957;7.0922;78.5793;-0.2358
958;8.5081;78.5803;-0.2568
959;9.9225;78.5823;-0.2716
960;11.3421;78.5824;-0.2933
961;12.7605;78.5813;-0.3043
962;14.1809;78.5823;-0.3274
963;15.5997;78.5801;-0.3495
964;17.0093;78.5785;-0.3612
965;18.4029;78.5806;-0.3854
966;19.7494;78.5917;-0.4019
967;20.9408;78.5895;-0.4190
968;1.0034;77.3741;-0.1509
969;2.2176;77.3770;-0.1724
970;3.5814;77.3682;-0.1885
971;4.9778;77.3663;-0.2068
972;6.3847;77.3680;-0.2263
973;7.7976;77.3691;-0.2411
974;9.2120;77.3685;-0.2595
975;10.6294;77.3675;-0.2776
976;12.0490;77.3672;-0.2990
977;13.4695;77.3682;-0.3181
978;14.8897;77.3679;-0.3376
979;16.3065;77.3672;-0.3555
980;17.7177;77.3678;-0.3695
981;19.1257;77.3685;-0.3863
982;20.5564;77.3408;-0.4058
983;1.3967;76.1235;-0.1715
984;2.8525;76.1616;-0.1867
985;4.2680;76.1581;-0.2000
986;5.6760;76.1557;-0.2115
987;7.0877;76.1556;-0.2292
988;8.5035;76.1553;-0.2519
989;9.9204;76.1544;-0.2719
990;11.3367;76.1558;-0.2837
991;12.7560;76.1533;-0.3043
992;14.1790;76.1564;-0.3356
993;15.5949;76.1523;-0.3474
994;17.0049;76.1523;-0.3666
995;18.3893;76.1528;-0.3846
996;19.7131;76.1469;-0.4008
997;20.9044;76.0596;-0.4193
998;1.0396;74.8401;-0.1552
999;2.2560;74.9392;-0.1767
1000;3.5958;74.9453;-0.1937
1001;4.9805;74.9455;-0.2090
1002;6.3847;74.9451;-0.2267
1003;7.7966;74.9422;-0.2468
1004;9.2120;74.9421;-0.2604
1005;10.6252;74.9434;-0.2758
1006;12.0443;74.9402;-0.2947
1007;13.4646;74.9387;-0.3114
1008;14.8861;74.9383;-0.3368
1009;16.2986;74.9370;-0.3513
1010;17.7034;74.9321;-0.3745
1011;19.0883;74.9297;-0.3923
1012;20.4686;74.9006;-0.4101
1013;1.4873;73.6970;-0.1553
1014;2.8870;73.7298;-0.1728
1015;4.2787;73.7337;-0.1963
1016;5.6784;73.7309;-0.2106
1017;7.0889;73.7289;-0.2352
1018;8.5001;73.7289;-0.2517
1019;9.9165;73.7299;-0.2669
1020;11.3335;73.7291;-0.2896
1021;12.7556;73.7276;-0.3203
1022;14.1738;73.7236;-0.3286
1023;15.5911;73.7219;-0.3469
1024;17.0002;73.7202;-0.3578
1025;18.3863;73.7168;-0.3798
1026;19.7320;73.7141;-0.3967
1027;21.0299;73.7200;-0.4136
1028;0.9089;72.5240;-0.1492
1029;2.2288;72.5202;-0.1645
1030;3.5924;72.5203;-0.1897
1031;4.9809;72.5213;-0.2109
1032;6.3836;72.5204;-0.2258
1033;7.7939;72.5172;-0.2516
1034;9.2082;72.5169;-0.2614
1035;10.6243;72.5158;-0.2804
1036;12.0448;72.5133;-0.3047
1037;13.4646;72.5125;-0.3262
1038;14.8820;72.5082;-0.3409
1039;16.2968;72.5054;-0.3625
1040;17.7005;72.5017;-0.3746
1041;19.0842;72.5010;-0.3812
1042;20.4680;72.5333;-0.4035
1043;1.4849;71.3480;-0.1580
1044;2.8870;71.3126;-0.1789
1045;4.2775;71.3081;-0.1997
1046;5.6780;71.3092;-0.2127
1047;7.0841;71.3078;-0.2312
1048;8.4987;71.3058;-0.2547
1049;9.9146;71.3029;-0.2744
1050;11.3317;71.3018;-0.2944
1051;12.7505;71.2994;-0.3047
1052;14.1692;71.2976;-0.3248
1053;15.5860;71.2923;-0.3412
1054;16.9953;71.2887;-0.3611
1055;18.3786;71.2798;-0.3739
1056;19.7094;71.2864;-0.3990
1057;20.9083;71.3826;-0.4139
1058;1.0384;70.2117;-0.1512
1059;2.2537;70.1084;-0.1731
1060;3.5957;70.0970;-0.1965
1061;4.9777;70.0948;-0.2049
1062;6.3791;70.0950;-0.2204
1063;7.7895;70.0937;-0.2430
1064;9.2026;70.0904;-0.2550
1065;10.6199;70.0886;-0.2744
1066;12.0385;70.0854;-0.2965
1067;13.4625;70.0828;-0.3308
1068;14.8787;70.0794;-0.3347
1069;16.2937;70.0753;-0.3446
1070;17.7068;70.0692;-0.3650
1071;19.1193;70.0647;-0.3859
1072;20.5610;70.1010;-0.4089
1073;1.3914;68.9315;-0.1582
1074;2.8467;68.8898;-0.1781
1075;4.2653;68.8872;-0.2015
1076;5.6725;68.8861;-0.2257
1077;7.0827;68.8842;-0.2388
1078;8.4958;68.8800;-0.2568
1079;9.9113;68.8785;-0.2729
1080;11.3283;68.8750;-0.2887
1081;12.7475;68.8711;-0.3122
1082;14.1673;68.8683;-0.3312
1083;15.5844;68.8646;-0.3418
1084;16.9983;68.8589;-0.3675
1085;18.3962;68.8534;-0.3856
1086;19.7478;68.8468;-0.4001
1087;20.9463;68.8542;-0.4124
1088;1.0063;67.6843;-0.1633
1089;2.2130;67.6764;-0.1659
1090;3.5751;67.6782;-0.1912
1091;4.9712;67.6759;-0.2107
1092;6.3765;67.6752;-0.2291
1093;7.7903;67.6692;-0.2549
1094;9.2027;67.6669;-0.2655
1095;10.6173;67.6646;-0.2853
1096;12.0350;67.6603;-0.2924
1097;13.4548;67.6581;-0.3127
1098;14.8788;67.6533;-0.3474
1099;16.2959;67.6474;-0.3624
1100;17.7088;67.6426;-0.3875
1101;19.1257;67.6348;-0.4173
1102;20.5615;67.5811;-0.4115
1103;1.3963;66.4149;-0.1653
1104;2.8467;66.4672;-0.1742
1105;4.2579;66.4673;-0.1957
1106;5.6695;66.4640;-0.2168
1107;7.0798;66.4595;-0.2361
1108;8.4934;66.4553;-0.2566
1109;9.9070;66.4533;-0.2651
1110;11.3254;66.4480;-0.2906
1111;12.7443;66.4452;-0.3080
1112;14.1640;66.4403;-0.3293
1113;15.5806;66.4362;-0.3373
1114;16.9929;66.4304;-0.3601
1115;18.3805;66.4253;-0.3923
1116;19.7128;66.4002;-0.4076
1117;20.9051;66.2754;-0.4134
1118;1.0474;65.1111;-0.1587
1119;2.2549;65.2392;-0.1725
1120;3.5943;65.2578;-0.1971
1121;4.9754;65.2543;-0.2174
1122;6.3749;65.2503;-0.2206
1123;7.7855;65.2456;-0.2458
1124;9.1994;65.2424;-0.2566
1125;10.6168;65.2390;-0.2842
1126;12.0340;65.2334;-0.2995
1127;13.4529;65.2265;-0.3223
1128;14.8714;65.2220;-0.3359
1129;16.2858;65.2175;-0.3461
1130;17.6953;65.2084;-0.3739
1131;19.0819;65.1959;-0.3920
1132;20.4708;65.1352;-0.4087
1133;1.4904;63.9791;-0.1637
1134;2.8829;64.0338;-0.1755
1135;4.2728;64.0427;-0.1991
1136;5.6714;64.0407;-0.2148
1137;7.0784;64.0362;-0.2288
1138;8.4931;64.0333;-0.2591
1139;9.9071;64.0269;-0.2748
1140;11.3233;64.0214;-0.2882
1141;12.7415;64.0164;-0.3026
1142;14.1654;64.0107;-0.3424
1143;15.5773;64.0052;-0.3375
1144;16.9900;64.0003;-0.3679
1145;18.3818;63.9900;-0.3912
1146;19.7329;63.9695;-0.3989
1147;21.0440;63.9252;-0.4137
1148;0.9102;62.7797;-0.1451
1149;2.2292;62.8181;-0.1739
1150;3.5882;62.8299;-0.1949
1151;4.9747;62.8295;-0.2170
1152;6.3720;62.8256;-0.2185
1153;7.7816;62.8221;-0.2331
1154;9.1974;62.8163;-0.2642
1155;10.6142;62.8125;-0.2786
1156;12.0358;62.8069;-0.3139
1157;13.4527;62.8004;-0.3334
1158;14.8700;62.7940;-0.3412
1159;16.2854;62.7887;-0.3543
1160;17.6959;62.7784;-0.3859
1161;19.0813;62.7655;-0.3906
1162;20.4755;62.7716;-0.4045
1163;1.4822;61.6306;-0.1546
1164;2.8808;61.6206;-0.1766
1165;4.2717;61.6215;-0.1979
1166;5.6696;61.6173;-0.2201
1167;7.0761;61.6122;-0.2368
1168;8.4911;61.6078;-0.2695
1169;9.9032;61.6021;-0.2717
1170;11.3240;61.5968;-0.2967
1171;12.7419;61.5890;-0.3201
1172;14.1581;61.5825;-0.3291
1173;15.5767;61.5749;-0.3481
1174;16.9860;61.5697;-0.3622
1175;18.3763;61.5556;-0.3826
1176;19.7176;61.5451;-0.4006
1177;20.9266;61.6090;-0.4069
1178;1.0336;60.4776;-0.1631
1179;2.2455;60.4072;-0.1700
1180;3.5862;60.4093;-0.1886
1181;4.9727;60.4084;-0.2123
1182;6.3737;60.4042;-0.2296
1183;7.7825;60.3973;-0.2482
1184;9.1964;60.3919;-0.2728
1185;10.6107;60.3844;-0.2859
1186;12.0308;60.3783;-0.3050
1187;13.4490;60.3732;-0.3214
1188;14.8679;60.3658;-0.3366
1189;16.2849;60.3587;-0.3492
1190;17.7005;60.3499;-0.3804
1191;19.1193;60.3415;-0.4003
1192;20.5852;60.3436;-0.4080
1193;1.3790;59.2102;-0.1773
1194;2.8428;59.2054;-0.1796
1195;4.2579;59.2002;-0.2053
1196;5.6662;59.1970;-0.2207
1197;7.0767;59.1888;-0.2437
1198;8.4838;59.1824;-0.2446
1199;9.9010;59.1757;-0.2705
1200;11.3189;59.1686;-0.2925
1201;12.7363;59.1635;-0.3037
1202;14.1561;59.1556;-0.3320
1203;15.5713;59.1472;-0.3359
1204;16.9856;59.1406;-0.3583
1205;18.3767;59.1348;-0.3780
1206;19.7258;59.1384;-0.4078
1207;20.9394;59.0843;-0.4109
1208;1.0004;57.9113;-0.1579
1209;2.2323;58.0120;-0.1769
1210;3.5817;57.9958;-0.1964
1211;4.9676;57.9885;-0.2093
1212;6.3723;57.9826;-0.2386
1213;7.7779;57.9745;-0.2430
1214;9.1922;57.9655;-0.2600
1215;10.6088;57.9605;-0.2790
1216;12.0270;57.9529;-0.2993
1217;13.4454;57.9456;-0.3144
1218;14.8635;57.9373;-0.3391
1219;16.2818;57.9285;-0.3571
1220;17.6901;57.9208;-0.3731
1221;19.0885;57.9206;-0.3964
1222;20.4893;57.9177;-0.4179
1223;1.4861;56.7921;-0.1661
1224;2.8788;56.7919;-0.1923
1225;4.2677;56.7813;-0.2064
1226;5.6650;56.7703;-0.2156
1227;7.0710;56.7645;-0.2341
1228;8.4847;56.7577;-0.2573
1229;9.9019;56.7497;-0.2854
1230;11.3166;56.7443;-0.2954
1231;12.7348;56.7343;-0.3082
1232;14.1554;56.7270;-0.3398
1233;15.5705;56.7198;-0.3395
1234;16.9856;56.7117;-0.3717
1235;18.3814;56.7064;-0.4032
1236;19.7436;56.7187;-0.4115
1237;21.0574;56.7796;-0.4204
1238;0.9117;55.6715;-0.1490
1239;2.2251;55.5985;-0.1726
1240;3.5843;55.5766;-0.1939
1241;4.9698;55.5668;-0.2145
1242;6.3657;55.5565;-0.2225
1243;7.7770;55.5500;-0.2464
1244;9.1919;55.5411;-0.2672
1245;10.6053;55.5323;-0.2814
1246;12.0218;55.5274;-0.2886
1247;13.4434;55.5179;-0.3233
1248;14.8627;55.5096;-0.3432
1249;16.2776;55.4985;-0.3556
1250;17.6860;55.4918;-0.3721
1251;19.0824;55.4947;-0.3911
1252;20.4803;55.5590;-0.4102
1253;1.4863;54.4544;-0.1540
1254;2.8796;54.3786;-0.1759
1255;4.2665;54.3594;-0.1997
1256;5.6654;54.3513;-0.2352
1257;7.0701;54.3420;-0.2446
1258;8.4829;54.3338;-0.2606
1259;9.8977;54.3260;-0.2793
1260;11.3119;54.3163;-0.2854
1261;12.7332;54.3090;-0.3136
1262;14.1497;54.2987;-0.3244
1263;15.5694;54.2894;-0.3564
1264;16.9804;54.2788;-0.3726
1265;18.3710;54.2717;-0.3710
1266;19.7154;54.2915;-0.4037
1267;20.9192;54.4314;-0.4077
1268;1.0511;53.3344;-0.1526
1269;2.2534;53.1883;-0.1761
1270;3.5856;53.1511;-0.1871
1271;4.9651;53.1405;-0.2073
1272;6.3655;53.1329;-0.2253
1273;7.7728;53.1242;-0.2419
1274;9.1911;53.1176;-0.2770
1275;10.6042;53.1090;-0.2850
1276;12.0214;53.0987;-0.3022
1277;13.4421;53.0904;-0.3228
1278;14.8610;53.0808;-0.3393
1279;16.2762;53.0710;-0.3497
1280;17.6941;53.0594;-0.3794
1281;19.1149;53.0596;-0.3933
1282;20.5726;53.1214;-0.4102
1283;1.4016;52.0311;-0.1655
1284;2.8461;51.9547;-0.1852
1285;4.2502;51.9351;-0.1950
1286;5.6574;51.9262;-0.2146
1287;7.0664;51.9194;-0.2351
1288;8.4785;51.9104;-0.2536
1289;9.8965;51.9016;-0.2787
1290;11.3123;51.8911;-0.2917
1291;12.7316;51.8817;-0.3190
1292;14.1507;51.8726;-0.3356
1293;15.5685;51.8623;-0.3526
1294;16.9832;51.8509;-0.3696
1295;18.3854;51.8468;-0.3817
1296;19.7522;51.8501;-0.3984
1297;20.9663;51.8509;-0.4220
1298;1.0136;50.7686;-0.1594
1299;2.2143;50.7537;-0.1745
1300;3.5689;50.7340;-0.1906
1301;4.9555;50.7196;-0.2006
1302;6.3596;50.7113;-0.2211
1303;7.7722;50.7043;-0.2475
1304;9.1857;50.6922;-0.2694
1305;10.6054;50.6833;-0.2897
1306;12.0220;50.6763;-0.3053
1307;13.4389;50.6643;-0.3204
1308;14.8567;50.6546;-0.3380
1309;16.2762;50.6427;-0.3586
1310;17.6964;50.6342;-0.3798
1311;19.1204;50.6326;-0.3903
1312;20.5835;50.5939;-0.4069
1313;1.3919;49.5146;-0.1616
1314;2.8378;49.5313;-0.1772
1315;4.2502;49.5188;-0.1982
1316;5.6558;49.5071;-0.2119
1317;7.0658;49.4974;-0.2384
1318;8.4781;49.4880;-0.2545
1319;9.8922;49.4755;-0.2684
1320;11.3126;49.4681;-0.3021
1321;12.7265;49.4566;-0.3085
1322;14.1442;49.4454;-0.3225
1323;15.5635;49.4354;-0.3417
1324;16.9799;49.4258;-0.3830
1325;18.3699;49.4175;-0.3840
1326;19.7154;49.4037;-0.3912
1327;20.9335;49.3108;-0.4010
1328;1.0421;48.2413;-0.1523
1329;2.2476;48.3190;-0.1737
1330;3.5795;48.3128;-0.1840
1331;4.9618;48.3002;-0.2129
1332;6.3602;48.2894;-0.2220
1333;7.7704;48.2806;-0.2444
1334;9.1837;48.2697;-0.2617
1335;10.5995;48.2595;-0.2768
1336;12.0174;48.2464;-0.3006
1337;13.4328;48.2359;-0.3185
1338;14.8521;48.2265;-0.3308
1339;16.2715;48.2163;-0.3583
1340;17.6801;48.2056;-0.3656
1341;19.0797;48.1903;-0.3889
1342;20.4823;48.1588;-0.3980
1343;1.4862;47.0897;-0.1591
1344;2.8749;47.1025;-0.1750
1345;4.2612;47.0938;-0.1883
1346;5.6579;47.0838;-0.2151
1347;7.0635;47.0721;-0.2359
1348;8.4738;47.0610;-0.2520
1349;9.8909;47.0524;-0.2761
1350;11.3064;47.0400;-0.2878
1351;12.7226;47.0290;-0.3020
1352;14.1427;47.0178;-0.3291
1353;15.5600;47.0075;-0.3438
1354;16.9732;46.9938;-0.3666
1355;18.3698;46.9823;-0.3763
1356;19.7361;46.9749;-0.3930
1357;21.0659;46.9879;-0.4115
1358;0.9179;45.9303;-0.1475
1359;2.2254;45.9029;-0.1675
1360;3.5775;45.8877;-0.1827
1361;4.9593;45.8783;-0.1944
1362;6.3606;45.8665;-0.2301
1363;7.7678;45.8549;-0.2438
1364;9.1840;45.8451;-0.2730
1365;10.5953;45.8328;-0.2794
1366;12.0156;45.8223;-0.3079
1367;13.4353;45.8109;-0.3262
1368;14.8527;45.7971;-0.3416
1369;16.2654;45.7871;-0.3439
1370;17.6782;45.7709;-0.3781
1371;19.0770;45.7645;-0.3929
1372;20.4838;45.8004;-0.3909
1373;1.4870;44.7412;-0.1498
1374;2.8803;44.6885;-0.1748
1375;4.2633;44.6735;-0.2034
1376;5.6574;44.6624;-0.2148
1377;7.0613;44.6495;-0.2337
1378;8.4723;44.6381;-0.2494
1379;9.8893;44.6280;-0.2726
1380;11.3008;44.6150;-0.2814
1381;12.7244;44.6023;-0.3185
1382;14.1393;44.5888;-0.3220
1383;15.5565;44.5781;-0.3356
1384;16.9684;44.5635;-0.3510
1385;18.3629;44.5469;-0.3741
1386;19.7158;44.5498;-0.4019
1387;20.9361;44.6599;-0.4060
1388;1.0485;43.6079;-0.1470
1389;2.2528;43.4883;-0.1716
1390;3.5844;43.4673;-0.1947
1391;4.9602;43.4568;-0.2039
1392;6.3595;43.4449;-0.2221
1393;7.7661;43.4333;-0.2386
1394;9.1785;43.4187;-0.2617
1395;10.5951;43.4070;-0.2834
1396;12.0116;43.3962;-0.2996
1397;13.4323;43.3828;-0.3211
1398;14.8490;43.3692;-0.3337
1399;16.2657;43.3552;-0.3524
1400;17.6881;43.3391;-0.3779
1401;19.1151;43.3283;-0.3917
1402;20.5856;43.3638;-0.4057
1403;1.3952;42.3194;-0.1568
1404;2.8387;42.2635;-0.1783
1405;4.2511;42.2521;-0.2113
1406;5.6532;42.2382;-0.2172
1407;7.0598;42.2278;-0.2291
1408;8.4709;42.2160;-0.2445
1409;9.8864;42.2009;-0.2766
1410;11.3019;42.1894;-0.2902
1411;12.7190;42.1771;-0.3081
1412;14.1380;42.1623;-0.3261
1413;15.5603;42.1499;-0.3571
1414;16.9695;42.1371;-0.3507
1415;18.3821;42.1234;-0.3857
1416;19.7591;42.1075;-0.3969
1417;20.9984;42.0968;-0.3994
1418;0.9878;41.0672;-0.1340
1419;2.2059;41.0607;-0.1625
1420;3.5629;41.0492;-0.1770
1421;4.9524;41.0346;-0.2050
1422;6.3535;41.0222;-0.2247
1423;7.7640;41.0106;-0.2418
1424;9.1758;40.9976;-0.2543
1425;10.5933;40.9833;-0.2856
1426;12.0103;40.9700;-0.3015
1427;13.4263;40.9565;-0.3153
1428;14.8464;40.9441;-0.3349
1429;16.2650;40.9314;-0.3514
1430;17.6856;40.9177;-0.3651
1431;19.1144;40.9018;-0.3886
1432;20.5827;40.8370;-0.3970
1433;1.3999;39.8071;-0.1592
1434;2.8361;39.8433;-0.1662
1435;4.2474;39.8311;-0.2019
1436;5.6477;39.8176;-0.2106
1437;7.0564;39.8040;-0.2281
1438;8.4675;39.7917;-0.2426
1439;9.8830;39.7802;-0.2737
1440;11.3017;39.7647;-0.2897
1441;12.7158;39.7506;-0.3011
1442;14.1348;39.7383;-0.3268
1443;15.5547;39.7235;-0.3480
1444;16.9699;39.7088;-0.3752
1445;18.3634;39.6939;-0.3770
1446;19.7157;39.6638;-0.3962
1447;20.9395;39.5314;-0.4105
1448;1.0530;38.5177;-0.1518
1449;2.2530;38.6232;-0.1650
1450;3.5820;38.6275;-0.1967
1451;4.9626;38.6153;-0.2178
1452;6.3552;38.6023;-0.2208
1453;7.7635;38.5871;-0.2408
1454;9.1771;38.5737;-0.2647
1455;10.5876;38.5581;-0.2704
1456;12.0080;38.5443;-0.2983
1457;13.4253;38.5319;-0.3158
1458;14.8470;38.5172;-0.3438
1459;16.2618;38.5019;-0.3560
1460;17.6752;38.4837;-0.3832
1461;19.0759;38.4605;-0.3865
1462;20.4945;38.3930;-0.4289
1463;1.4907;37.3787;-0.1489
1464;2.8761;37.4144;-0.1633
1465;4.2595;37.4079;-0.1989
1466;5.6530;37.3971;-0.2071
1467;7.0555;37.3812;-0.2249
1468;8.4689;37.3685;-0.2557
1469;9.8842;37.3537;-0.2762
1470;11.2998;37.3380;-0.2986
1471;12.7201;37.3243;-0.3212
1472;14.1361;37.3075;-0.3416
1473;15.5486;37.2958;-0.3356
1474;16.9607;37.2791;-0.3438
1475;18.3679;37.2566;-0.3861
1476;19.7413;37.2329;-0.3968
1477;21.0811;37.1926;-0.4221
1478;0.9209;36.1910;-0.1461
1479;2.2269;36.2046;-0.1574
1480;3.5791;36.2032;-0.1874
1481;4.9574;36.1915;-0.2101
1482;6.3548;36.1785;-0.2230
1483;7.7620;36.1618;-0.2433
1484;9.1761;36.1477;-0.2677
1485;10.5911;36.1349;-0.2825
1486;12.0073;36.1200;-0.3014
1487;13.4232;36.1041;-0.3171
1488;14.8426;36.0902;-0.3458
1489;16.2577;36.0720;-0.3490
1490;17.6743;36.0544;-0.3722
1491;19.0779;36.0333;-0.3861
1492;20.4953;36.0364;-0.3954
1493;1.4880;35.0287;-0.1614
1494;2.8776;34.9993;-0.1833
1495;4.2579;34.9887;-0.1954
1496;5.6533;34.9738;-0.2221
1497;7.0558;34.9608;-0.2366
1498;8.4673;34.9462;-0.2488
1499;9.8779;34.9304;-0.2601
1500;11.2952;34.9167;-0.2855
1501;12.7105;34.8974;-0.2990
1502;14.1310;34.8829;-0.3280
1503;15.5459;34.8676;-0.3337
1504;16.9627;34.8479;-0.3672
1505;18.3604;34.8293;-0.3785
1506;19.7235;34.8083;-0.4001
1507;20.9597;34.8799;-0.4179
1508;1.0487;33.8798;-0.1648
1509;2.2503;33.7921;-0.1798
1510;3.5826;33.7818;-0.1941
1511;4.9563;33.7681;-0.2146
1512;6.3554;33.7545;-0.2479
1513;7.7595;33.7418;-0.2402
1514;9.1725;33.7269;-0.2598
1515;10.5865;33.7104;-0.2778
1516;12.0074;33.6939;-0.3151
1517;13.4216;33.6785;-0.3233
1518;14.8389;33.6609;-0.3386
1519;16.2594;33.6444;-0.3547
1520;17.6794;33.6269;-0.3731
1521;19.1121;33.6094;-0.3982
1522;20.6104;33.6030;-0.4266
1523;1.3904;32.6087;-0.1748
1524;2.8401;32.5749;-0.1924
1525;4.2499;32.5678;-0.2090
1526;5.6477;32.5530;-0.2274
1527;7.0542;32.5386;-0.2416
1528;8.4666;32.5209;-0.2634
