# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 278
stage;index;relative_time;date
785;18.4122;94.9618;-0.2262
786;19.7236;94.9466;-0.2422
787;20.8912;94.8259;-0.2548
788;1.0542;93.5205;0.0006
789;2.2738;93.6700;-0.0232
790;3.6199;93.7050;-0.0355
791;5.0083;93.7107;-0.0510
792;6.4143;93.7152;-0.0760
793;7.8265;93.7209;-0.0907
794;9.2425;93.7271;-0.1104
795;10.6603;93.7326;-0.1265
796;12.0800;93.7386;-0.1438
797;13.4988;93.7434;-0.1591
798;14.9201;93.7481;-0.1779
799;16.3340;93.7515;-0.1947
800;17.7316;93.7525;-0.2083
801;19.1070;93.7457;-0.2291
802;20.4690;93.6897;-0.2488
803;1.5019;92.4081;-0.0116
804;2.9086;92.4842;-0.0263
805;4.3047;92.5050;-0.0488
806;5.7077;92.5119;-0.0666
807;7.1180;92.5172;-0.0836
808;8.5330;92.5219;-0.0988
809;9.9498;92.5268;-0.1190
810;11.3687;92.5323;-0.1398
811;12.7902;92.5363;-0.1623
812;14.2080;92.5423;-0.1737
813;15.6260;92.5429;-0.1905
814;17.0329;92.5452;-0.2070
815;18.4131;92.5446;-0.2241
816;19.7489;92.5312;-0.2481
817;21.0262;92.4818;-0.2606
818;0.9145;91.2040;-0.0027
819;2.2459;91.2719;-0.0196
820;3.6141;91.2965;-0.0425
821;5.0058;91.3048;-0.0540
822;6.4107;91.3119;-0.0703
823;7.8222;91.3161;-0.0863
824;9.2369;91.3206;-0.1016
825;10.6551;91.3254;-0.1232
826;12.0773;91.3293;-0.1529
827;13.4965;91.3335;-0.1636
828;14.9138;91.3368;-0.1776
829;16.3307;91.3398;-0.1970
830;17.7305;91.3383;-0.2179
831;19.1072;91.3359;-0.2310
832;20.4787;91.3405;-0.2559
833;1.4958;90.0873;-0.0070
834;2.9044;90.0860;-0.0222
835;4.3005;90.0991;-0.0439
836;5.7059;90.1057;-0.0706
837;7.1140;90.1094;-0.0849
838;8.5277;90.1144;-0.0970
839;9.9455;90.1203;-0.1164
840;11.3633;90.1218;-0.1332
841;12.7839;90.1261;-0.1509
842;14.2012;90.1293;-0.1649
843;15.6194;90.1324;-0.1861
844;17.0302;90.1332;-0.2120
845;18.4084;90.1311;-0.2212
846;19.7305;90.1263;-0.2454
847;20.9180;90.1804;-0.2619
848;1.0073;88.9730;0.0001
849;2.2539;88.8760;-0.0174
850;3.6110;88.8917;-0.0331
851;5.0017;88.9004;-0.0533
852;6.4082;88.9054;-0.0783
853;7.8173;88.9101;-0.0868
854;9.2352;88.9140;-0.1122
855;10.6540;88.9167;-0.1321
856;12.0738;88.9193;-0.1505
857;13.4917;88.9227;-0.1645
858;14.9127;88.9273;-0.1834
859;16.3290;88.9264;-0.2021
860;17.7373;88.9289;-0.2126
861;19.1396;88.9296;-0.2336
862;20.5742;88.9392;-0.2517
863;1.3833;87.6935;-0.0031
864;2.8654;87.6932;-0.0285
865;4.2844;87.6966;-0.0430
866;5.6983;87.7012;-0.0693
867;7.1086;87.7044;-0.0790
868;8.5238;87.7074;-0.1003
869;9.9408;87.7111;-0.1184
870;11.3591;87.7133;-0.1328
871;12.7809;87.7169;-0.1595
872;14.2010;87.7200;-0.1814
873;15.6190;87.7219;-0.1986
874;17.0267;87.7238;-0.2100
875;18.4082;87.7269;-0.2258
876;19.7321;87.7372;-0.2432
877;20.9173;87.6941;-0.2591
878;1.0330;86.4369;-0.0005
879;2.2568;86.5031;-0.0183
880;3.6073;86.4976;-0.0350
881;4.9962;86.4968;-0.0496
882;6.4031;86.5010;-0.0732
883;7.8148;86.5035;-0.0909
884;9.2296;86.5070;-0.1069
885;10.6477;86.5092;-0.1251
886;12.0668;86.5101;-0.1424
887;13.4886;86.5142;-0.1692
888;14.9077;86.5154;-0.1873
889;16.3226;86.5171;-0.1973
890;17.7251;86.5199;-0.2168
891;19.1078;86.5235;-0.2399
892;20.4816;86.5271;-0.2553
893;1.4888;85.2877;-0.0060
894;2.8959;85.2956;-0.0300
895;4.2921;85.2951;-0.0431
896;5.6951;85.2967;-0.0598
897;7.1051;85.2995;-0.0755
898;8.5188;85.3019;-0.0940
899;9.9366;85.3044;-0.1161
900;11.3556;85.3067;-0.1367
901;12.7742;85.3090;-0.1568
902;14.1949;85.3102;-0.1755
903;15.6141;85.3103;-0.1919
904;17.0217;85.3130;-0.2050
905;18.4066;85.3159;-0.2260
906;19.7464;85.3324;-0.2451
907;21.0299;85.3887;-0.2580
908;0.9120;84.1503;0.0051
909;2.2371;84.1049;-0.0172
910;3.6028;84.0960;-0.0381
911;4.9955;84.0946;-0.0585
912;6.3995;84.0960;-0.0759
913;7.8109;84.0969;-0.0893
914;9.2260;84.1000;-0.1081
915;10.6433;84.1015;-0.1217
916;12.0634;84.1043;-0.1481
917;13.4808;84.1048;-0.1612
918;14.9023;84.1053;-0.1825
919;16.3186;84.1062;-0.2037
920;17.7195;84.1084;-0.2185
921;19.0996;84.1169;-0.2369
922;20.4720;84.1810;-0.2514
923;1.4911;82.9576;-0.0047
924;2.8967;82.9011;-0.0265
925;4.2920;82.8928;-0.0468
926;5.6925;82.8928;-0.0600
927;7.1025;82.8940;-0.0779
928;8.5176;82.8960;-0.1017
929;9.9314;82.8969;-0.1156
930;11.3510;82.8973;-0.1370
931;12.7699;82.8996;-0.1501
932;14.1915;82.9004;-0.1790
933;15.6094;82.9008;-0.1968
934;17.0147;82.8994;-0.2042
935;18.3969;82.8990;-0.2294
936;19.7188;82.9229;-0.2498
937;20.8986;83.0524;-0.2550
938;1.0469;81.8407;-0.0022
939;2.2617;81.7094;-0.0178
940;3.6075;81.6885;-0.0400
941;4.9913;81.6882;-0.0520
942;6.3954;81.6904;-0.0704
943;7.8079;81.6921;-0.0916
944;9.2232;81.6925;-0.1124
945;10.6426;81.6958;-0.1374
946;12.0612;81.6949;-0.1532
947;13.4784;81.6944;-0.1617
948;14.8987;81.6961;-0.1842
949;16.3153;81.6933;-0.1981
950;17.7272;81.6918;-0.2202
951;19.1322;81.7004;-0.2354
952;20.5622;81.7589;-0.2509
953;1.4002;80.5513;-0.0064
954;2.8590;80.4917;-0.0310
955;4.2759;80.4861;-0.0475
956;5.6857;80.4868;-0.0607
957;7.0979;80.4889;-0.0820
958;8.5135;80.4895;-0.1083
959;9.9288;80.4917;-0.1199
960;11.3488;80.4914;-0.1430
961;12.7669;80.4904;-0.1572
962;14.1870;80.4914;-0.1752
963;15.6069;80.4894;-0.1955
964;17.0163;80.4880;-0.2085
965;18.4106;80.4888;-0.2313
966;19.7576;80.5001;-0.2481
967;20.9492;80.4978;-0.2673
968;1.0066;79.2941;-0.0036
969;2.2224;79.2965;-0.0213
970;3.5856;79.2872;-0.0395
971;4.9829;79.2859;-0.0548
972;6.3899;79.2868;-0.0747
973;7.8035;79.2872;-0.0907
974;9.2176;79.2868;-0.1094
975;10.6359;79.2853;-0.1231
976;12.0553;79.2857;-0.1477
977;13.4751;79.2871;-0.1676
978;14.8960;79.2859;-0.1864
979;16.3130;79.2854;-0.2022
980;17.7253;79.2853;-0.2206
981;19.1335;79.2863;-0.2341
982;20.5654;79.2585;-0.2509
983;1.3997;78.0540;-0.0213
984;2.8567;78.0912;-0.0391
985;4.2726;78.0872;-0.0520
986;5.6810;78.0842;-0.0596
987;7.0927;78.0838;-0.0777
988;8.5081;78.0836;-0.1007
989;9.9258;78.0825;-0.1190
990;11.3433;78.0835;-0.1313
991;12.7613;78.0808;-0.1558
992;14.1853;78.0839;-0.1852
993;15.6016;78.0794;-0.1926
994;17.0120;78.0790;-0.2160
995;18.3969;78.0794;-0.2342
996;19.7206;78.0727;-0.2446
997;20.9141;77.9857;-0.2656
998;1.0417;76.7810;-0.0081
999;2.2589;76.8785;-0.0253
1000;3.6006;76.8857;-0.0427
1001;4.9854;76.8839;-0.0624
1002;6.3893;76.8827;-0.0784
1003;7.8010;76.8802;-0.0997
1004;9.2174;76.8805;-0.1106
1005;10.6315;76.8811;-0.1217
1006;12.0502;76.8777;-0.1436
1007;13.4704;76.8760;-0.1662
1008;14.8920;76.8759;-0.1884
1009;16.3052;76.8735;-0.1968
1010;17.7113;76.8691;-0.2253
1011;19.0956;76.8652;-0.2395
1012;20.4768;76.8361;-0.2594
1013;1.4896;75.6464;-0.0095
1014;2.8900;75.6784;-0.0260
1015;4.2827;75.6822;-0.0488
1016;5.6827;75.6797;-0.0628
1017;7.0934;75.6773;-0.0889
1018;8.5056;75.6761;-0.0998
1019;9.9206;75.6768;-0.1171
1020;11.3378;75.6762;-0.1376
1021;12.7609;75.6741;-0.1711
1022;14.1794;75.6713;-0.1772
1023;15.5975;75.6687;-0.1948
1024;17.0058;75.6664;-0.2088
1025;18.3938;75.6625;-0.2284
1026;19.7400;75.6594;-0.2412
1027;21.0382;75.6655;-0.2601
1028;0.9113;74.4823;-0.0002
1029;2.2321;74.4791;-0.0164
1030;3.5954;74.4784;-0.0418
1031;4.9847;74.4782;-0.0619
1032;6.3874;74.4771;-0.0748
1033;7.7990;74.4745;-0.1002
1034;9.2125;74.4743;-0.1127
1035;10.6284;74.4725;-0.1273
1036;12.0494;74.4700;-0.1560
1037;13.4689;74.4687;-0.1761
1038;14.8880;74.4651;-0.1896
1039;16.3037;74.4618;-0.2052
1040;17.7066;74.4575;-0.2204
1041;19.0910;74.4558;-0.2323
1042;20.4749;74.4884;-0.2535
1043;1.4868;73.3157;-0.0075
1044;2.8889;73.2798;-0.0280
1045;4.2803;73.2744;-0.0532
1046;5.6821;73.2749;-0.0644
1047;7.0885;73.2740;-0.0800
1048;8.5027;73.2718;-0.1058
1049;9.9180;73.2689;-0.1245
1050;11.3354;73.2678;-0.1431
1051;12.7550;73.2653;-0.1513
1052;14.1741;73.2622;-0.1762
1053;15.5914;73.2575;-0.1896
1054;17.0008;73.2535;-0.2101
1055;18.3841;73.2450;-0.2189
1056;19.7164;73.2512;-0.2459
1057;20.9147;73.3467;-0.2647
1058;1.0394;72.1875;-0.0047
1059;2.2557;72.0845;-0.0233
1060;3.5978;72.0728;-0.0496
1061;4.9804;72.0707;-0.0577
1062;6.3826;72.0711;-0.0701
1063;7.7933;72.0688;-0.0967
1064;9.2068;72.0656;-0.1062
1065;10.6239;72.0633;-0.1251
1066;12.0426;72.0608;-0.1444
1067;13.4671;72.0575;-0.1797
1068;14.8836;72.0535;-0.1903
1069;16.2986;72.0494;-0.1953
1070;17.7121;72.0429;-0.2149
1071;19.1253;72.0392;-0.2342
1072;20.5678;72.0750;-0.2580
1073;1.3926;70.9173;-0.0091
1074;2.8488;70.8750;-0.0274
1075;4.2667;70.8720;-0.0559
1076;5.6750;70.8710;-0.0760
1077;7.0863;70.8690;-0.0873
1078;8.4986;70.8640;-0.1079
1079;9.9156;70.8620;-0.1217
1080;11.3320;70.8584;-0.1403
1081;12.7512;70.8546;-0.1603
1082;14.1709;70.8511;-0.1810
1083;15.5893;70.8486;-0.1942
1084;17.0032;70.8421;-0.2154
1085;18.4009;70.8368;-0.2375
1086;19.7542;70.8301;-0.2519
1087;20.9537;70.8362;-0.2604
1088;1.0067;69.6800;-0.0124
1089;2.2147;69.6715;-0.0152
1090;3.5775;69.6731;-0.0420
1091;4.9736;69.6704;-0.0629
1092;6.3796;69.6685;-0.0833
1093;7.7925;69.6629;-0.1055
1094;9.2053;69.6596;-0.1140
1095;10.6216;69.6578;-0.1320
1096;12.0389;69.6532;-0.1413
1097;13.4585;69.6498;-0.1632
1098;14.8826;69.6458;-0.1961
1099;16.3001;69.6392;-0.2141
1100;17.7139;69.6357;-0.2338
1101;19.1317;69.6267;-0.2687
1102;20.5685;69.5732;-0.2661
1103;1.3974;68.4203;-0.0180
1104;2.8478;68.4710;-0.0299
1105;4.2598;68.4718;-0.0497
1106;5.6709;68.4671;-0.0706
1107;7.0822;68.4632;-0.0884
1108;8.4964;68.4586;-0.1098
1109;9.9100;68.4554;-0.1162
1110;11.3289;68.4503;-0.1415
1111;12.7482;68.4472;-0.1579
1112;14.1666;68.4430;-0.1770
1113;15.5845;68.4378;-0.1874
1114;16.9968;68.4317;-0.2136
1115;18.3851;68.4267;-0.2451
1116;19.7177;68.4011;-0.2590
1117;20.9109;68.2776;-0.2631
1118;1.0477;67.1265;-0.0112
1119;2.2557;67.2543;-0.0290
1120;3.5950;67.2714;-0.0522
1121;4.9768;67.2672;-0.0733
1122;6.3761;67.2635;-0.0741
1123;7.7877;67.2581;-0.0995
1124;9.2012;67.2542;-0.1104
1125;10.6194;67.2508;-0.1365
1126;12.0375;67.2447;-0.1534
1127;13.4559;67.2379;-0.1776
1128;14.8738;67.2332;-0.1854
1129;16.2898;67.2285;-0.1949
1130;17.6989;67.2190;-0.2268
1131;19.0867;67.2063;-0.2415
1132;20.4752;67.1456;-0.2587
1133;1.4900;66.0034;-0.0181
1134;2.8845;66.0576;-0.0294
1135;4.2744;66.0660;-0.0558
1136;5.6724;66.0628;-0.0696
1137;7.0797;66.0577;-0.0815
1138;8.4945;66.0549;-0.1103
1139;9.9086;66.0484;-0.1275
1140;11.3252;66.0428;-0.1403
1141;12.7435;66.0376;-0.1575
1142;14.1686;66.0312;-0.1938
1143;15.5797;66.0256;-0.1883
1144;16.9920;66.0214;-0.2205
1145;18.3853;66.0106;-0.2405
1146;19.7374;65.9903;-0.2505
1147;21.0491;65.9450;-0.2674
1148;0.9091;64.8136;-0.0014
1149;2.2295;64.8510;-0.0279
1150;3.5883;64.8622;-0.0526
1151;4.9745;64.8613;-0.0733
1152;6.3735;64.8568;-0.0736
1153;7.7837;64.8536;-0.0897
1154;9.1993;64.8471;-0.1171
1155;10.6160;64.8432;-0.1356
1156;12.0366;64.8382;-0.1695
1157;13.4552;64.8303;-0.1851
1158;14.8723;64.8237;-0.1939
1159;16.2871;64.8190;-0.2044
1160;17.6983;64.8076;-0.2390
1161;19.0854;64.7948;-0.2407
1162;20.4804;64.8013;-0.2534
1163;1.4806;63.6736;-0.0096
1164;2.8804;63.6619;-0.0322
1165;4.2715;63.6618;-0.0537
1166;5.6698;63.6576;-0.0717
1167;7.0772;63.6527;-0.0891
1168;8.4921;63.6485;-0.1201
1169;9.9047;63.6421;-0.1270
1170;11.3246;63.6356;-0.1527
1171;12.7435;63.6283;-0.1730
1172;14.1609;63.6209;-0.1814
1173;15.5782;63.6153;-0.1964
1174;16.9882;63.6096;-0.2104
1175;18.3791;63.5944;-0.2363
1176;19.7213;63.5830;-0.2518
1177;20.9307;63.6465;-0.2608
1178;1.0314;62.5296;-0.0154
1179;2.2432;62.4582;-0.0238
1180;3.5857;62.4605;-0.0412
1181;4.9719;62.4588;-0.0708
1182;6.3747;62.4528;-0.0856
1183;7.7825;62.4464;-0.1025
1184;9.1967;62.4408;-0.1289
1185;10.6118;62.4323;-0.1376
1186;12.0322;62.4260;-0.1592
1187;13.4508;62.4207;-0.1750
1188;14.8693;62.4141;-0.1917
1189;16.2851;62.4068;-0.2005
1190;17.7031;62.3972;-0.2293
1191;19.1227;62.3889;-0.2532
1192;20.5886;62.3910;-0.2652
1193;1.3771;61.2704;-0.0362
1194;2.8409;61.2655;-0.0332
1195;4.2576;61.2602;-0.0573
1196;5.6650;61.2554;-0.0766
1197;7.0756;61.2475;-0.0994
1198;8.4846;61.2406;-0.1025
1199;9.9015;61.2328;-0.1328
1200;11.3203;61.2257;-0.1456
1201;12.7367;61.2208;-0.1562
1202;14.1564;61.2130;-0.1840
1203;15.5726;61.2040;-0.1896
1204;16.9868;61.1964;-0.2127
1205;18.3790;61.1915;-0.2291
1206;19.7292;61.1947;-0.2600
1207;20.9427;61.1424;-0.2643
1208;0.9980;59.9821;-0.0123
1209;2.2301;60.0813;-0.0329
1210;3.5801;60.0650;-0.0467
1211;4.9657;60.0566;-0.0665
1212;6.3702;60.0505;-0.0931
1213;7.7771;60.0420;-0.0971
1214;9.1916;60.0331;-0.1166
1215;10.6087;60.0271;-0.1329
1216;12.0269;60.0194;-0.1551
1217;13.4455;60.0123;-0.1682
1218;14.8641;60.0035;-0.1946
1219;16.2831;59.9943;-0.2152
1220;17.6915;59.9866;-0.2243
1221;19.0907;59.9861;-0.2509
1222;20.4923;59.9834;-0.2726
1223;1.4827;58.8712;-0.0235
1224;2.8772;58.8706;-0.0473
1225;4.2658;58.8597;-0.0617
1226;5.6629;58.8485;-0.0726
1227;7.0701;58.8421;-0.0877
1228;8.4839;58.8349;-0.1108
1229;9.9006;58.8272;-0.1375
1230;11.3162;58.8201;-0.1493
1231;12.7347;58.8104;-0.1620
1232;14.1561;58.8026;-0.1931
1233;15.5699;58.7955;-0.1960
1234;16.9864;58.7874;-0.2228
1235;18.3824;58.7819;-0.2503
1236;19.7456;58.7930;-0.2654
1237;21.0593;58.8531;-0.2772
1238;0.9082;57.7595;-0.0103
1239;2.2227;57.6865;-0.0297
1240;3.5816;57.6645;-0.0486
1241;4.9673;57.6543;-0.0671
1242;6.3646;57.6436;-0.0736
1243;7.7762;57.6368;-0.1014
1244;9.1901;57.6277;-0.1247
1245;10.6051;57.6184;-0.1383
1246;12.0211;57.6131;-0.1430
1247;13.4431;57.6039;-0.1771
1248;14.8631;57.5953;-0.1984
1249;16.2776;57.5832;-0.2100
1250;17.6868;57.5760;-0.2265
1251;19.0835;57.5788;-0.2447
1252;20.4827;57.6426;-0.2631
1253;1.4822;56.5513;-0.0117
1254;2.8766;56.4756;-0.0332
1255;4.2642;56.4558;-0.0552
1256;5.6636;56.4474;-0.0876
1257;7.0684;56.4375;-0.0978
1258;8.4818;56.4296;-0.1167
1259;9.8965;56.4217;-0.1341
1260;11.3113;56.4118;-0.1393
1261;12.7323;56.4032;-0.1690
1262;14.1492;56.3931;-0.1778
1263;15.5693;56.3840;-0.2083
1264;16.9809;56.3735;-0.2234
1265;18.3708;56.3663;-0.2305
1266;19.7152;56.3851;-0.2568
1267;20.9213;56.5228;-0.2603
1268;1.0461;55.4402;-0.0058
1269;2.2492;55.2940;-0.0312
1270;3.5826;55.2576;-0.0426
1271;4.9634;55.2464;-0.0617
1272;6.3635;55.2376;-0.0824
1273;7.7707;55.2288;-0.0959
1274;9.1885;55.2216;-0.1310
1275;10.6031;55.2134;-0.1394
1276;12.0204;55.2019;-0.1569
1277;13.4404;55.1938;-0.1811
1278;14.8596;55.1846;-0.1942
1279;16.2750;55.1738;-0.1991
1280;17.6943;55.1631;-0.2307
1281;19.1160;55.1626;-0.2493
1282;20.5739;55.2231;-0.2667
1283;1.3971;54.1452;-0.0223
1284;2.8418;54.0689;-0.0419
1285;4.2475;54.0501;-0.0506
1286;5.6543;54.0403;-0.0683
1287;7.0640;54.0335;-0.0909
1288;8.4761;54.0238;-0.1128
1289;9.8942;54.0154;-0.1366
1290;11.3100;54.0039;-0.1475
1291;12.7302;53.9945;-0.1767
1292;14.1491;53.9857;-0.1897
1293;15.5673;53.9744;-0.2099
1294;16.9826;53.9630;-0.2241
1295;18.3849;53.9588;-0.2352
1296;19.7516;53.9614;-0.2518
1297;20.9669;53.9624;-0.2737
1298;1.0083;52.8939;-0.0155
1299;2.2104;52.8780;-0.0349
1300;3.5640;52.8580;-0.0473
1301;4.9521;52.8429;-0.0585
1302;6.3564;52.8343;-0.0773
1303;7.7691;52.8268;-0.1064
1304;9.1831;52.8152;-0.1277
1305;10.6025;52.8057;-0.1470
1306;12.0195;52.7969;-0.1648
1307;13.4365;52.7859;-0.1776
1308;14.8549;52.7768;-0.1934
1309;16.2748;52.7644;-0.2120
1310;17.6956;52.7557;-0.2339
1311;19.1203;52.7532;-0.2467
1312;20.5833;52.7143;-0.2624
1313;1.3859;51.6496;-0.0160
1314;2.8334;51.6653;-0.0314
1315;4.2460;51.6516;-0.0561
1316;5.6515;51.6398;-0.0701
1317;7.0616;51.6296;-0.0963
1318;8.4744;51.6206;-0.1138
1319;9.8879;51.6079;-0.1254
1320;11.3101;51.5990;-0.1607
1321;12.7238;51.5879;-0.1650
1322;14.1420;51.5751;-0.1827
1323;15.5609;51.5652;-0.2019
1324;16.9790;51.5564;-0.2345
1325;18.3694;51.5475;-0.2353
1326;19.7146;51.5329;-0.2490
1327;20.9336;51.4413;-0.2571
1328;1.0347;50.3866;-0.0093
1329;2.2417;50.4632;-0.0290
1330;3.5740;50.4563;-0.0405
1331;4.9565;50.4435;-0.0668
1332;6.3560;50.4320;-0.0766
1333;7.7666;50.4226;-0.1036
1334;9.1806;50.4110;-0.1206
1335;10.5967;50.4001;-0.1367
1336;12.0128;50.3876;-0.1571
1337;13.4299;50.3768;-0.1708
1338;14.8497;50.3661;-0.1893
1339;16.2692;50.3563;-0.2147
1340;17.6783;50.3447;-0.2240
1341;19.0784;50.3290;-0.2429
1342;20.4822;50.2969;-0.2538
1343;1.4790;49.2434;-0.0149
1344;2.8691;49.2550;-0.0291
1345;4.2549;49.2466;-0.0432
1346;5.6527;49.2362;-0.0693
1347;7.0594;49.2241;-0.0914
1348;8.4701;49.2128;-0.1096
1349;9.8882;49.2036;-0.1348
1350;11.3033;49.1909;-0.1457
1351;12.7200;49.1795;-0.1534
1352;14.1402;49.1673;-0.1861
1353;15.5571;49.1569;-0.2033
1354;16.9706;49.1424;-0.2214
1355;18.3668;49.1302;-0.2321
1356;19.7343;49.1228;-0.2477
1357;21.0656;49.1350;-0.2713
1358;0.9101;48.0928;-0.0050
1359;2.2183;48.0647;-0.0230
1360;3.5715;48.0500;-0.0361
1361;4.9534;48.0399;-0.0499
1362;6.3559;48.0275;-0.0875
1363;7.7632;48.0166;-0.0988
1364;9.1793;48.0054;-0.1286
1365;10.5924;47.9933;-0.1378
1366;12.0120;47.9821;-0.1672
1367;13.4313;47.9702;-0.1862
1368;14.8486;47.9566;-0.1977
1369;16.2612;47.9454;-0.1998
1370;17.6757;47.9292;-0.2345
1371;19.0747;47.9230;-0.2475
1372;20.4822;47.9572;-0.2527
1373;1.4797;46.9125;-0.0090
1374;2.8727;46.8596;-0.0338
1375;4.2563;46.8444;-0.0588
1376;5.6510;46.8335;-0.0695
1377;7.0563;46.8202;-0.0857
1378;8.4671;46.8075;-0.1076
1379;9.8850;46.7970;-0.1346
1380;11.2974;46.7845;-0.1379
1381;12.7206;46.7711;-0.1760
1382;14.1346;46.7582;-0.1780
1383;15.5525;46.7461;-0.1935
1384;16.9643;46.7310;-0.2103
1385;18.3596;46.7152;-0.2286
1386;19.7135;46.7170;-0.2575
1387;20.9345;46.8259;-0.2623
1388;1.0404;45.7875;-0.0090
1389;2.2449;45.6691;-0.0331
1390;3.5772;45.6474;-0.0537
1391;4.9541;45.6363;-0.0625
1392;6.3534;45.6244;-0.0794
1393;7.7601;45.6124;-0.0940
1394;9.1736;45.5976;-0.1185
1395;10.5897;45.5857;-0.1360
1396;12.0068;45.5744;-0.1563
1397;13.4275;45.5604;-0.1799
1398;14.8447;45.5462;-0.1906
1399;16.2622;45.5321;-0.2070
1400;17.6844;45.5161;-0.2346
1401;19.1125;45.5052;-0.2488
1402;20.5833;45.5397;-0.2640
1403;1.3867;44.5095;-0.0147
1404;2.8313;44.4535;-0.0357
1405;4.2440;44.4404;-0.0709
1406;5.6465;44.4270;-0.0762
1407;7.0534;44.4165;-0.0879
1408;8.4647;44.4032;-0.1043
1409;9.8812;44.3885;-0.1330
1410;11.2954;44.3760;-0.1476
1411;12.7142;44.3643;-0.1640
1412;14.1336;44.3490;-0.1844
1413;15.5554;44.3357;-0.2152
1414;16.9646;44.3224;-0.2107
1415;18.3784;44.3088;-0.2429
1416;19.7562;44.2929;-0.2522
1417;20.9957;44.2818;-0.2570
1418;0.9783;43.2662;0.0036
1419;2.1967;43.2597;-0.0203
1420;3.5538;43.2472;-0.0386
1421;4.9441;43.2333;-0.0613
1422;6.3472;43.2201;-0.0825
1423;7.7576;43.2072;-0.1041
1424;9.1692;43.1940;-0.1124
1425;10.5868;43.1792;-0.1419
1426;12.0043;43.1662;-0.1569
1427;13.4218;43.1521;-0.1740
1428;14.8414;43.1392;-0.1932
1429;16.2598;43.1265;-0.2075
1430;17.6813;43.1123;-0.2237
1431;19.1108;43.0964;-0.2440
1432;20.5797;43.0308;-0.2532
1433;1.3910;42.0177;-0.0169
1434;2.8278;42.0521;-0.0201
1435;4.2396;42.0394;-0.0605
1436;5.6408;42.0257;-0.0664
1437;7.0492;42.0112;-0.0846
1438;8.4605;41.9971;-0.1007
1439;9.8773;41.9858;-0.1305
1440;11.2948;41.9704;-0.1462
1441;12.7102;41.9558;-0.1584
1442;14.1292;41.9419;-0.1842
1443;15.5480;41.9276;-0.2045
1444;16.9644;41.9125;-0.2301
1445;18.3587;41.8978;-0.2344
1446;19.7117;41.8664;-0.2567
1447;20.9375;41.7349;-0.2686
1448;1.0430;40.7378;-0.0092
1449;2.2425;40.8415;-0.0243
1450;3.5728;40.8458;-0.0529
1451;4.9540;40.8322;-0.0812
1452;6.3469;40.8186;-0.0825
1453;7.7558;40.8034;-0.1011
1454;9.1695;40.7884;-0.1234
1455;10.5810;40.7735;-0.1283
1456;12.0022;40.7594;-0.1551
1457;13.4190;40.7455;-0.1775
1458;14.8396;40.7304;-0.1996
1459;16.2548;40.7148;-0.2105
1460;17.6697;40.6971;-0.2389
1461;19.0705;40.6735;-0.2445
1462;20.4903;40.6064;-0.2859
1463;1.4811;39.6070;-0.0083
1464;2.8656;39.6412;-0.0222
1465;4.2500;39.6352;-0.0564
1466;5.6430;39.6231;-0.0671
1467;7.0465;39.6077;-0.0840
1468;8.4614;39.5939;-0.1184
1469;9.8762;39.5782;-0.1383
1470;11.2932;39.5626;-0.1574
1471;12.7124;39.5481;-0.1797
1472;14.1286;39.5311;-0.1961
1473;15.5425;39.5188;-0.1937
1474;16.9555;39.5018;-0.2049
1475;18.3616;39.4800;-0.2448
1476;19.7360;39.4541;-0.2590
1477;21.0772;39.4148;-0.2773
1478;0.9100;38.4283;-0.0050
1479;2.2156;38.4412;-0.0179
1480;3.5687;38.4392;-0.0501
1481;4.9483;38.4271;-0.0711
1482;6.3454;38.4131;-0.0841
1483;7.7533;38.3969;-0.1044
1484;9.1676;38.3819;-0.1301
1485;10.5827;38.3694;-0.1448
1486;12.0000;38.3533;-0.1648
1487;13.4151;38.3377;-0.1724
1488;14.8354;38.3226;-0.2016
1489;16.2508;38.3043;-0.2046
1490;17.6663;38.2865;-0.2312
1491;19.0714;38.2660;-0.2456
1492;20.4895;38.2679;-0.2553
1493;1.4769;37.2747;-0.0181
1494;2.8670;37.2449;-0.0409
1495;4.2476;37.2331;-0.0544
1496;5.6432;37.2187;-0.0795
1497;7.0467;37.2048;-0.0957
1498;8.4578;37.1896;-0.1069
1499;9.8695;37.1741;-0.1184
1500;11.2873;37.1594;-0.1438
1501;12.7028;37.1400;-0.1587
1502;14.1223;37.1251;-0.1875
1503;15.5382;37.1094;-0.1927
1504;16.9551;37.0900;-0.2214
1505;18.3534;37.0702;-0.2320
1506;19.7171;37.0501;-0.2567
1507;20.9545;37.1203;-0.2761
1508;1.0361;36.1349;-0.0247
1509;2.2387;36.0465;-0.0400
1510;3.5707;36.0357;-0.0554
1511;4.9450;36.0227;-0.0719
1512;6.3451;36.0079;-0.1053
1513;7.7499;35.9946;-0.0988
1514;9.1634;35.9793;-0.1148
1515;10.5781;35.9626;-0.1389
1516;11.9981;35.9465;-0.1735
1517;13.4130;35.9301;-0.1793
1518;14.8305;35.9126;-0.1935
1519;16.2514;35.8958;-0.2126
1520;17.6723;35.8775;-0.2315
1521;19.1059;35.8601;-0.2522
1522;20.6047;35.8529;-0.2806
1523;1.3783;34.8734;-0.0356
1524;2.8279;34.8389;-0.0534
1525;4.2372;34.8316;-0.0737
1526;5.6355;34.8161;-0.0867
1527;7.0444;34.8014;-0.0989
1528;8.4561;34.7834;-0.1176
1529;9.8739;34.7660;-0.1528
1530;11.2922;34.7503;-0.1791
